EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORAKER, SWEDEN (STAID: 5636)
Blended and updated with sources:36680 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5636, 36680,19980504,-9999,    9
  5636, 36680,19980505,-9999,    9
  5636, 36680,19980506,-9999,    9
  5636, 36680,19980507,-9999,    9
  5636, 36680,19980508,-9999,    9
  5636, 36680,19980509,-9999,    9
  5636, 36680,19980510,-9999,    9
  5636, 36680,19980511,-9999,    9
  5636, 36680,19980512,-9999,    9
  5636, 36680,19980513,-9999,    9
  5636, 36680,19980514,-9999,    9
  5636, 36680,19980515,-9999,    9
  5636, 36680,19980516,-9999,    9
  5636, 36680,19980517,-9999,    9
  5636, 36680,19980518,-9999,    9
  5636, 36680,19980519,-9999,    9
  5636, 36680,19980520,-9999,    9
  5636, 36680,19980521,-9999,    9
  5636, 36680,19980522,-9999,    9
  5636, 36680,19980523,-9999,    9
  5636, 36680,19980524,-9999,    9
  5636, 36680,19980525,-9999,    9
  5636, 36680,19980526,-9999,    9
  5636, 36680,19980527,-9999,    9
  5636, 36680,19980528,-9999,    9
  5636, 36680,19980529,-9999,    9
  5636, 36680,19980530,-9999,    9
  5636, 36680,19980531,-9999,    9
  5636, 36680,19980601,-9999,    9
  5636, 36680,19980602,-9999,    9
  5636, 36680,19980603,-9999,    9
  5636, 36680,19980604,-9999,    9
  5636, 36680,19980605,-9999,    9
  5636, 36680,19980606,-9999,    9
  5636, 36680,19980607,-9999,    9
  5636, 36680,19980608,-9999,    9
  5636, 36680,19980609,-9999,    9
  5636, 36680,19980610,-9999,    9
  5636, 36680,19980611,-9999,    9
  5636, 36680,19980612,-9999,    9
  5636, 36680,19980613,-9999,    9
  5636, 36680,19980614,-9999,    9
  5636, 36680,19980615,-9999,    9
  5636, 36680,19980616,-9999,    9
  5636, 36680,19980617,-9999,    9
  5636, 36680,19980618,-9999,    9
  5636, 36680,19980619,-9999,    9
  5636, 36680,19980620,-9999,    9
  5636, 36680,19980621,-9999,    9
  5636, 36680,19980622,-9999,    9
  5636, 36680,19980623,-9999,    9
  5636, 36680,19980624,-9999,    9
  5636, 36680,19980625,-9999,    9
  5636, 36680,19980626,-9999,    9
  5636, 36680,19980627,-9999,    9
  5636, 36680,19980628,-9999,    9
  5636, 36680,19980629,-9999,    9
  5636, 36680,19980630,-9999,    9
  5636, 36680,19980701,-9999,    9
  5636, 36680,19980702,-9999,    9
  5636, 36680,19980703,-9999,    9
  5636, 36680,19980704,-9999,    9
  5636, 36680,19980705,-9999,    9
  5636, 36680,19980706,-9999,    9
  5636, 36680,19980707,-9999,    9
  5636, 36680,19980708,-9999,    9
  5636, 36680,19980709,-9999,    9
  5636, 36680,19980710,-9999,    9
  5636, 36680,19980711,-9999,    9
  5636, 36680,19980712,-9999,    9
  5636, 36680,19980713,-9999,    9
  5636, 36680,19980714,-9999,    9
  5636, 36680,19980715,-9999,    9
  5636, 36680,19980716,-9999,    9
  5636, 36680,19980717,-9999,    9
  5636, 36680,19980718,-9999,    9
  5636, 36680,19980719,-9999,    9
  5636, 36680,19980720,-9999,    9
  5636, 36680,19980721,-9999,    9
  5636, 36680,19980722,-9999,    9
  5636, 36680,19980723,-9999,    9
  5636, 36680,19980724,-9999,    9
  5636, 36680,19980725,-9999,    9
  5636, 36680,19980726,-9999,    9
  5636, 36680,19980727,-9999,    9
  5636, 36680,19980728,-9999,    9
  5636, 36680,19980729,-9999,    9
  5636, 36680,19980730,-9999,    9
  5636, 36680,19980731,-9999,    9
  5636, 36680,19980801,-9999,    9
  5636, 36680,19980802,-9999,    9
  5636, 36680,19980803,-9999,    9
  5636, 36680,19980804,-9999,    9
  5636, 36680,19980805,-9999,    9
  5636, 36680,19980806,-9999,    9
  5636, 36680,19980807,-9999,    9
  5636, 36680,19980808,-9999,    9
  5636, 36680,19980809,-9999,    9
  5636, 36680,19980810,-9999,    9
  5636, 36680,19980811,-9999,    9
  5636, 36680,19980812,-9999,    9
  5636, 36680,19980813,-9999,    9
  5636, 36680,19980814,-9999,    9
  5636, 36680,19980815,-9999,    9
  5636, 36680,19980816,-9999,    9
  5636, 36680,19980817,-9999,    9
  5636, 36680,19980818,-9999,    9
  5636, 36680,19980819,-9999,    9
  5636, 36680,19980820,-9999,    9
  5636, 36680,19980821,-9999,    9
  5636, 36680,19980822,-9999,    9
  5636, 36680,19980823,-9999,    9
  5636, 36680,19980824,-9999,    9
  5636, 36680,19980825,-9999,    9
  5636, 36680,19980826,-9999,    9
  5636, 36680,19980827,-9999,    9
  5636, 36680,19980828,-9999,    9
  5636, 36680,19980829,-9999,    9
  5636, 36680,19980830,-9999,    9
  5636, 36680,19980831,-9999,    9
  5636, 36680,19980901,-9999,    9
  5636, 36680,19980902,-9999,    9
  5636, 36680,19980903,-9999,    9
  5636, 36680,19980904,-9999,    9
  5636, 36680,19980905,-9999,    9
  5636, 36680,19980906,-9999,    9
  5636, 36680,19980907,-9999,    9
  5636, 36680,19980908,-9999,    9
  5636, 36680,19980909,-9999,    9
  5636, 36680,19980910,-9999,    9
  5636, 36680,19980911,-9999,    9
  5636, 36680,19980912,-9999,    9
  5636, 36680,19980913,-9999,    9
  5636, 36680,19980914,-9999,    9
  5636, 36680,19980915,-9999,    9
  5636, 36680,19980916,-9999,    9
  5636, 36680,19980917,-9999,    9
  5636, 36680,19980918,-9999,    9
  5636, 36680,19980919,-9999,    9
  5636, 36680,19980920,-9999,    9
  5636, 36680,19980921,-9999,    9
  5636, 36680,19980922,-9999,    9
  5636, 36680,19980923,-9999,    9
  5636, 36680,19980924,-9999,    9
  5636, 36680,19980925,-9999,    9
  5636, 36680,19980926,-9999,    9
  5636, 36680,19980927,-9999,    9
  5636, 36680,19980928,-9999,    9
  5636, 36680,19980929,-9999,    9
  5636, 36680,19980930,-9999,    9
  5636, 36680,19981001,-9999,    9
  5636, 36680,19981002,-9999,    9
  5636, 36680,19981003,-9999,    9
  5636, 36680,19981004,-9999,    9
  5636, 36680,19981005,-9999,    9
  5636, 36680,19981006,-9999,    9
  5636, 36680,19981007,-9999,    9
  5636, 36680,19981008,-9999,    9
  5636, 36680,19981009,-9999,    9
  5636, 36680,19981010,-9999,    9
  5636, 36680,19981011,-9999,    9
  5636, 36680,19981012,-9999,    9
  5636, 36680,19981013,-9999,    9
  5636, 36680,19981014,-9999,    9
  5636, 36680,19981015,-9999,    9
  5636, 36680,19981016,-9999,    9
  5636, 36680,19981017,-9999,    9
  5636, 36680,19981018,-9999,    9
  5636, 36680,19981019,-9999,    9
  5636, 36680,19981020,-9999,    9
  5636, 36680,19981021,-9999,    9
  5636, 36680,19981022,-9999,    9
  5636, 36680,19981023,-9999,    9
  5636, 36680,19981024,-9999,    9
  5636, 36680,19981025,-9999,    9
  5636, 36680,19981026,-9999,    9
  5636, 36680,19981027,-9999,    9
  5636, 36680,19981028,-9999,    9
  5636, 36680,19981029,-9999,    9
  5636, 36680,19981030,-9999,    9
  5636, 36680,19981031,-9999,    9
  5636, 36680,19981101,-9999,    9
  5636, 36680,19981102,-9999,    9
  5636, 36680,19981103,-9999,    9
  5636, 36680,19981104,-9999,    9
  5636, 36680,19981105,-9999,    9
  5636, 36680,19981106,-9999,    9
  5636, 36680,19981107,-9999,    9
  5636, 36680,19981108,-9999,    9
  5636, 36680,19981109,-9999,    9
  5636, 36680,19981110,-9999,    9
  5636, 36680,19981111,-9999,    9
  5636, 36680,19981112,-9999,    9
  5636, 36680,19981113,-9999,    9
  5636, 36680,19981114,-9999,    9
  5636, 36680,19981115,-9999,    9
  5636, 36680,19981116,-9999,    9
  5636, 36680,19981117,-9999,    9
  5636, 36680,19981118,-9999,    9
  5636, 36680,19981119,-9999,    9
  5636, 36680,19981120,-9999,    9
  5636, 36680,19981121,-9999,    9
  5636, 36680,19981122,-9999,    9
  5636, 36680,19981123,-9999,    9
  5636, 36680,19981124,-9999,    9
  5636, 36680,19981125,-9999,    9
  5636, 36680,19981126,-9999,    9
  5636, 36680,19981127,-9999,    9
  5636, 36680,19981128,-9999,    9
  5636, 36680,19981129,-9999,    9
  5636, 36680,19981130,-9999,    9
  5636, 36680,19981201,-9999,    9
  5636, 36680,19981202,-9999,    9
  5636, 36680,19981203,-9999,    9
  5636, 36680,19981204,-9999,    9
  5636, 36680,19981205,-9999,    9
  5636, 36680,19981206,-9999,    9
  5636, 36680,19981207,-9999,    9
  5636, 36680,19981208,-9999,    9
  5636, 36680,19981209,-9999,    9
  5636, 36680,19981210,-9999,    9
  5636, 36680,19981211,-9999,    9
  5636, 36680,19981212,-9999,    9
  5636, 36680,19981213,-9999,    9
  5636, 36680,19981214,-9999,    9
  5636, 36680,19981215,-9999,    9
  5636, 36680,19981216,-9999,    9
  5636, 36680,19981217,-9999,    9
  5636, 36680,19981218,-9999,    9
  5636, 36680,19981219,-9999,    9
  5636, 36680,19981220,-9999,    9
  5636, 36680,19981221,-9999,    9
  5636, 36680,19981222,-9999,    9
  5636, 36680,19981223,-9999,    9
  5636, 36680,19981224,-9999,    9
  5636, 36680,19981225,-9999,    9
  5636, 36680,19981226,-9999,    9
  5636, 36680,19981227,-9999,    9
  5636, 36680,19981228,-9999,    9
  5636, 36680,19981229,-9999,    9
  5636, 36680,19981230,-9999,    9
  5636, 36680,19981231,-9999,    9
  5636, 36680,19990101,-9999,    9
  5636, 36680,19990102,-9999,    9
  5636, 36680,19990103,-9999,    9
  5636, 36680,19990104,-9999,    9
  5636, 36680,19990105,-9999,    9
  5636, 36680,19990106,-9999,    9
  5636, 36680,19990107,-9999,    9
  5636, 36680,19990108,-9999,    9
  5636, 36680,19990109,-9999,    9
  5636, 36680,19990110,-9999,    9
  5636, 36680,19990111,-9999,    9
  5636, 36680,19990112,-9999,    9
  5636, 36680,19990113,-9999,    9
  5636, 36680,19990114,-9999,    9
  5636, 36680,19990115,-9999,    9
  5636, 36680,19990116,-9999,    9
  5636, 36680,19990117,-9999,    9
  5636, 36680,19990118,-9999,    9
  5636, 36680,19990119,-9999,    9
  5636, 36680,19990120,-9999,    9
  5636, 36680,19990121,-9999,    9
  5636, 36680,19990122,-9999,    9
  5636, 36680,19990123,-9999,    9
  5636, 36680,19990124,-9999,    9
  5636, 36680,19990125,-9999,    9
  5636, 36680,19990126,-9999,    9
  5636, 36680,19990127,-9999,    9
  5636, 36680,19990128,-9999,    9
  5636, 36680,19990129,-9999,    9
  5636, 36680,19990130,-9999,    9
  5636, 36680,19990131,-9999,    9
  5636, 36680,19990201,-9999,    9
  5636, 36680,19990202,-9999,    9
  5636, 36680,19990203,-9999,    9
  5636, 36680,19990204,-9999,    9
  5636, 36680,19990205,-9999,    9
  5636, 36680,19990206,-9999,    9
  5636, 36680,19990207,-9999,    9
  5636, 36680,19990208,-9999,    9
  5636, 36680,19990209,-9999,    9
  5636, 36680,19990210,-9999,    9
  5636, 36680,19990211,-9999,    9
  5636, 36680,19990212,-9999,    9
  5636, 36680,19990213,-9999,    9
  5636, 36680,19990214,-9999,    9
  5636, 36680,19990215,-9999,    9
  5636, 36680,19990216,-9999,    9
  5636, 36680,19990217,-9999,    9
  5636, 36680,19990218,-9999,    9
  5636, 36680,19990219,-9999,    9
  5636, 36680,19990220,-9999,    9
  5636, 36680,19990221,-9999,    9
  5636, 36680,19990222,-9999,    9
  5636, 36680,19990223,-9999,    9
  5636, 36680,19990224,-9999,    9
  5636, 36680,19990225,-9999,    9
  5636, 36680,19990226,-9999,    9
  5636, 36680,19990227,-9999,    9
  5636, 36680,19990228,-9999,    9
  5636, 36680,19990301,-9999,    9
  5636, 36680,19990302,-9999,    9
  5636, 36680,19990303,-9999,    9
  5636, 36680,19990304,-9999,    9
  5636, 36680,19990305,-9999,    9
  5636, 36680,19990306,-9999,    9
  5636, 36680,19990307,-9999,    9
  5636, 36680,19990308,-9999,    9
  5636, 36680,19990309,-9999,    9
  5636, 36680,19990310,-9999,    9
  5636, 36680,19990311,-9999,    9
  5636, 36680,19990312,-9999,    9
  5636, 36680,19990313,-9999,    9
  5636, 36680,19990314,-9999,    9
  5636, 36680,19990315,-9999,    9
  5636, 36680,19990316,-9999,    9
  5636, 36680,19990317,-9999,    9
  5636, 36680,19990318,-9999,    9
  5636, 36680,19990319,-9999,    9
  5636, 36680,19990320,-9999,    9
  5636, 36680,19990321,-9999,    9
  5636, 36680,19990322,-9999,    9
  5636, 36680,19990323,-9999,    9
  5636, 36680,19990324,-9999,    9
  5636, 36680,19990325,-9999,    9
  5636, 36680,19990326,-9999,    9
  5636, 36680,19990327,-9999,    9
  5636, 36680,19990328,-9999,    9
  5636, 36680,19990329,-9999,    9
  5636, 36680,19990330,-9999,    9
  5636, 36680,19990331,-9999,    9
  5636, 36680,19990401,-9999,    9
  5636, 36680,19990402,-9999,    9
  5636, 36680,19990403,-9999,    9
  5636, 36680,19990404,-9999,    9
  5636, 36680,19990405,-9999,    9
  5636, 36680,19990406,-9999,    9
  5636, 36680,19990407,-9999,    9
  5636, 36680,19990408,-9999,    9
  5636, 36680,19990409,-9999,    9
  5636, 36680,19990410,-9999,    9
  5636, 36680,19990411,-9999,    9
  5636, 36680,19990412,-9999,    9
  5636, 36680,19990413,-9999,    9
  5636, 36680,19990414,-9999,    9
  5636, 36680,19990415,-9999,    9
  5636, 36680,19990416,-9999,    9
  5636, 36680,19990417,-9999,    9
  5636, 36680,19990418,-9999,    9
  5636, 36680,19990419,-9999,    9
  5636, 36680,19990420,-9999,    9
  5636, 36680,19990421,-9999,    9
  5636, 36680,19990422,-9999,    9
  5636, 36680,19990423,-9999,    9
  5636, 36680,19990424,-9999,    9
  5636, 36680,19990425,-9999,    9
  5636, 36680,19990426,-9999,    9
  5636, 36680,19990427,-9999,    9
  5636, 36680,19990428,-9999,    9
  5636, 36680,19990429,-9999,    9
  5636, 36680,19990430,-9999,    9
  5636, 36680,19990501,-9999,    9
  5636, 36680,19990502,-9999,    9
  5636, 36680,19990503,-9999,    9
  5636, 36680,19990504,-9999,    9
  5636, 36680,19990505,-9999,    9
  5636, 36680,19990506,-9999,    9
  5636, 36680,19990507,-9999,    9
  5636, 36680,19990508,-9999,    9
  5636, 36680,19990509,-9999,    9
  5636, 36680,19990510,-9999,    9
  5636, 36680,19990511,-9999,    9
  5636, 36680,19990512,-9999,    9
  5636, 36680,19990513,-9999,    9
  5636, 36680,19990514,-9999,    9
  5636, 36680,19990515,-9999,    9
  5636, 36680,19990516,-9999,    9
  5636, 36680,19990517,-9999,    9
  5636, 36680,19990518,-9999,    9
  5636, 36680,19990519,-9999,    9
  5636, 36680,19990520,-9999,    9
  5636, 36680,19990521,-9999,    9
  5636, 36680,19990522,-9999,    9
  5636, 36680,19990523,-9999,    9
  5636, 36680,19990524,-9999,    9
  5636, 36680,19990525,-9999,    9
  5636, 36680,19990526,-9999,    9
  5636, 36680,19990527,-9999,    9
  5636, 36680,19990528,-9999,    9
  5636, 36680,19990529,-9999,    9
  5636, 36680,19990530,-9999,    9
  5636, 36680,19990531,-9999,    9
  5636, 36680,19990601,-9999,    9
  5636, 36680,19990602,-9999,    9
  5636, 36680,19990603,-9999,    9
  5636, 36680,19990604,-9999,    9
  5636, 36680,19990605,-9999,    9
  5636, 36680,19990606,-9999,    9
  5636, 36680,19990607,-9999,    9
  5636, 36680,19990608,-9999,    9
  5636, 36680,19990609,-9999,    9
  5636, 36680,19990610,-9999,    9
  5636, 36680,19990611,-9999,    9
  5636, 36680,19990612,-9999,    9
  5636, 36680,19990613,-9999,    9
  5636, 36680,19990614,-9999,    9
  5636, 36680,19990615,-9999,    9
  5636, 36680,19990616,-9999,    9
  5636, 36680,19990617,-9999,    9
  5636, 36680,19990618,-9999,    9
  5636, 36680,19990619,-9999,    9
  5636, 36680,19990620,-9999,    9
  5636, 36680,19990621,-9999,    9
  5636, 36680,19990622,-9999,    9
  5636, 36680,19990623,-9999,    9
  5636, 36680,19990624,-9999,    9
  5636, 36680,19990625,-9999,    9
  5636, 36680,19990626,-9999,    9
  5636, 36680,19990627,-9999,    9
  5636, 36680,19990628,-9999,    9
  5636, 36680,19990629,-9999,    9
  5636, 36680,19990630,-9999,    9
  5636, 36680,19990701,-9999,    9
  5636, 36680,19990702,-9999,    9
  5636, 36680,19990703,-9999,    9
  5636, 36680,19990704,-9999,    9
  5636, 36680,19990705,-9999,    9
  5636, 36680,19990706,-9999,    9
  5636, 36680,19990707,-9999,    9
  5636, 36680,19990708,-9999,    9
  5636, 36680,19990709,-9999,    9
  5636, 36680,19990710,-9999,    9
  5636, 36680,19990711,-9999,    9
  5636, 36680,19990712,-9999,    9
  5636, 36680,19990713,-9999,    9
  5636, 36680,19990714,-9999,    9
  5636, 36680,19990715,-9999,    9
  5636, 36680,19990716,-9999,    9
  5636, 36680,19990717,-9999,    9
  5636, 36680,19990718,-9999,    9
  5636, 36680,19990719,-9999,    9
  5636, 36680,19990720,-9999,    9
  5636, 36680,19990721,-9999,    9
  5636, 36680,19990722,-9999,    9
  5636, 36680,19990723,-9999,    9
  5636, 36680,19990724,-9999,    9
  5636, 36680,19990725,-9999,    9
  5636, 36680,19990726,-9999,    9
  5636, 36680,19990727,-9999,    9
  5636, 36680,19990728,-9999,    9
  5636, 36680,19990729,-9999,    9
  5636, 36680,19990730,-9999,    9
  5636, 36680,19990731,-9999,    9
  5636, 36680,19990801,-9999,    9
  5636, 36680,19990802,-9999,    9
  5636, 36680,19990803,-9999,    9
  5636, 36680,19990804,-9999,    9
  5636, 36680,19990805,-9999,    9
  5636, 36680,19990806,-9999,    9
  5636, 36680,19990807,-9999,    9
  5636, 36680,19990808,-9999,    9
  5636, 36680,19990809,-9999,    9
  5636, 36680,19990810,-9999,    9
  5636, 36680,19990811,-9999,    9
  5636, 36680,19990812,-9999,    9
  5636, 36680,19990813,-9999,    9
  5636, 36680,19990814,-9999,    9
  5636, 36680,19990815,-9999,    9
  5636, 36680,19990816,-9999,    9
  5636, 36680,19990817,-9999,    9
  5636, 36680,19990818,-9999,    9
  5636, 36680,19990819,-9999,    9
  5636, 36680,19990820,-9999,    9
  5636, 36680,19990821,-9999,    9
  5636, 36680,19990822,-9999,    9
  5636, 36680,19990823,-9999,    9
  5636, 36680,19990824,-9999,    9
  5636, 36680,19990825,-9999,    9
  5636, 36680,19990826,-9999,    9
  5636, 36680,19990827,-9999,    9
  5636, 36680,19990828,-9999,    9
  5636, 36680,19990829,-9999,    9
  5636, 36680,19990830,-9999,    9
  5636, 36680,19990831,-9999,    9
  5636, 36680,19990901,-9999,    9
  5636, 36680,19990902,-9999,    9
  5636, 36680,19990903,-9999,    9
  5636, 36680,19990904,-9999,    9
  5636, 36680,19990905,-9999,    9
  5636, 36680,19990906,-9999,    9
  5636, 36680,19990907,-9999,    9
  5636, 36680,19990908,-9999,    9
  5636, 36680,19990909,-9999,    9
  5636, 36680,19990910,-9999,    9
  5636, 36680,19990911,-9999,    9
  5636, 36680,19990912,-9999,    9
  5636, 36680,19990913,-9999,    9
  5636, 36680,19990914,-9999,    9
  5636, 36680,19990915,-9999,    9
  5636, 36680,19990916,-9999,    9
  5636, 36680,19990917,-9999,    9
  5636, 36680,19990918,-9999,    9
  5636, 36680,19990919,-9999,    9
  5636, 36680,19990920,-9999,    9
  5636, 36680,19990921,-9999,    9
  5636, 36680,19990922,-9999,    9
  5636, 36680,19990923,-9999,    9
  5636, 36680,19990924,-9999,    9
  5636, 36680,19990925,-9999,    9
  5636, 36680,19990926,-9999,    9
  5636, 36680,19990927,-9999,    9
  5636, 36680,19990928,-9999,    9
  5636, 36680,19990929,-9999,    9
  5636, 36680,19990930,-9999,    9
  5636, 36680,19991001,-9999,    9
  5636, 36680,19991002,-9999,    9
  5636, 36680,19991003,-9999,    9
  5636, 36680,19991004,-9999,    9
  5636, 36680,19991005,-9999,    9
  5636, 36680,19991006,-9999,    9
  5636, 36680,19991007,-9999,    9
  5636, 36680,19991008,-9999,    9
  5636, 36680,19991009,-9999,    9
  5636, 36680,19991010,-9999,    9
  5636, 36680,19991011,-9999,    9
  5636, 36680,19991012,-9999,    9
  5636, 36680,19991013,-9999,    9
  5636, 36680,19991014,-9999,    9
  5636, 36680,19991015,-9999,    9
  5636, 36680,19991016,-9999,    9
  5636, 36680,19991017,-9999,    9
  5636, 36680,19991018,-9999,    9
  5636, 36680,19991019,-9999,    9
  5636, 36680,19991020,-9999,    9
  5636, 36680,19991021,-9999,    9
  5636, 36680,19991022,-9999,    9
  5636, 36680,19991023,-9999,    9
  5636, 36680,19991024,-9999,    9
  5636, 36680,19991025,-9999,    9
  5636, 36680,19991026,-9999,    9
  5636, 36680,19991027,-9999,    9
  5636, 36680,19991028,-9999,    9
  5636, 36680,19991029,-9999,    9
  5636, 36680,19991030,-9999,    9
  5636, 36680,19991031,-9999,    9
  5636, 36680,19991101,-9999,    9
  5636, 36680,19991102,-9999,    9
  5636, 36680,19991103,-9999,    9
  5636, 36680,19991104,-9999,    9
  5636, 36680,19991105,-9999,    9
  5636, 36680,19991106,-9999,    9
  5636, 36680,19991107,-9999,    9
  5636, 36680,19991108,-9999,    9
  5636, 36680,19991109,-9999,    9
  5636, 36680,19991110,-9999,    9
  5636, 36680,19991111,-9999,    9
  5636, 36680,19991112,-9999,    9
  5636, 36680,19991113,-9999,    9
  5636, 36680,19991114,-9999,    9
  5636, 36680,19991115,-9999,    9
  5636, 36680,19991116,-9999,    9
  5636, 36680,19991117,-9999,    9
  5636, 36680,19991118,-9999,    9
  5636, 36680,19991119,-9999,    9
  5636, 36680,19991120,-9999,    9
  5636, 36680,19991121,-9999,    9
  5636, 36680,19991122,-9999,    9
  5636, 36680,19991123,-9999,    9
  5636, 36680,19991124,-9999,    9
  5636, 36680,19991125,-9999,    9
  5636, 36680,19991126,-9999,    9
  5636, 36680,19991127,-9999,    9
  5636, 36680,19991128,-9999,    9
  5636, 36680,19991129,-9999,    9
  5636, 36680,19991130,-9999,    9
  5636, 36680,19991201,-9999,    9
  5636, 36680,19991202,-9999,    9
  5636, 36680,19991203,-9999,    9
  5636, 36680,19991204,-9999,    9
  5636, 36680,19991205,-9999,    9
  5636, 36680,19991206,-9999,    9
  5636, 36680,19991207,-9999,    9
  5636, 36680,19991208,-9999,    9
  5636, 36680,19991209,-9999,    9
  5636, 36680,19991210,-9999,    9
  5636, 36680,19991211,-9999,    9
  5636, 36680,19991212,-9999,    9
  5636, 36680,19991213,-9999,    9
  5636, 36680,19991214,-9999,    9
  5636, 36680,19991215,-9999,    9
  5636, 36680,19991216,-9999,    9
  5636, 36680,19991217,-9999,    9
  5636, 36680,19991218,-9999,    9
  5636, 36680,19991219,-9999,    9
  5636, 36680,19991220,-9999,    9
  5636, 36680,19991221,-9999,    9
  5636, 36680,19991222,-9999,    9
  5636, 36680,19991223,-9999,    9
  5636, 36680,19991224,-9999,    9
  5636, 36680,19991225,-9999,    9
  5636, 36680,19991226,-9999,    9
  5636, 36680,19991227,-9999,    9
  5636, 36680,19991228,-9999,    9
  5636, 36680,19991229,-9999,    9
  5636, 36680,19991230,-9999,    9
  5636, 36680,19991231,-9999,    9
  5636, 36680,20000101,-9999,    9
  5636, 36680,20000102,-9999,    9
  5636, 36680,20000103,-9999,    9
  5636, 36680,20000104,-9999,    9
  5636, 36680,20000105,-9999,    9
  5636, 36680,20000106,-9999,    9
  5636, 36680,20000107,-9999,    9
  5636, 36680,20000108,-9999,    9
  5636, 36680,20000109,-9999,    9
  5636, 36680,20000110,-9999,    9
  5636, 36680,20000111,-9999,    9
  5636, 36680,20000112,-9999,    9
  5636, 36680,20000113,-9999,    9
  5636, 36680,20000114,-9999,    9
  5636, 36680,20000115,-9999,    9
  5636, 36680,20000116,-9999,    9
  5636, 36680,20000117,-9999,    9
  5636, 36680,20000118,-9999,    9
  5636, 36680,20000119,-9999,    9
  5636, 36680,20000120,-9999,    9
  5636, 36680,20000121,-9999,    9
  5636, 36680,20000122,-9999,    9
  5636, 36680,20000123,-9999,    9
  5636, 36680,20000124,-9999,    9
  5636, 36680,20000125,-9999,    9
  5636, 36680,20000126,-9999,    9
  5636, 36680,20000127,-9999,    9
  5636, 36680,20000128,-9999,    9
  5636, 36680,20000129,-9999,    9
  5636, 36680,20000130,-9999,    9
  5636, 36680,20000131,-9999,    9
  5636, 36680,20000201,-9999,    9
  5636, 36680,20000202,-9999,    9
  5636, 36680,20000203,-9999,    9
  5636, 36680,20000204,-9999,    9
  5636, 36680,20000205,-9999,    9
  5636, 36680,20000206,-9999,    9
  5636, 36680,20000207,-9999,    9
  5636, 36680,20000208,-9999,    9
  5636, 36680,20000209,-9999,    9
  5636, 36680,20000210,-9999,    9
  5636, 36680,20000211,-9999,    9
  5636, 36680,20000212,-9999,    9
  5636, 36680,20000213,-9999,    9
  5636, 36680,20000214,-9999,    9
  5636, 36680,20000215,-9999,    9
  5636, 36680,20000216,-9999,    9
  5636, 36680,20000217,-9999,    9
  5636, 36680,20000218,-9999,    9
  5636, 36680,20000219,-9999,    9
  5636, 36680,20000220,-9999,    9
  5636, 36680,20000221,-9999,    9
  5636, 36680,20000222,-9999,    9
  5636, 36680,20000223,-9999,    9
  5636, 36680,20000224,-9999,    9
  5636, 36680,20000225,-9999,    9
  5636, 36680,20000226,-9999,    9
  5636, 36680,20000227,-9999,    9
  5636, 36680,20000228,-9999,    9
  5636, 36680,20000229,-9999,    9
  5636, 36680,20000301,-9999,    9
  5636, 36680,20000302,-9999,    9
  5636, 36680,20000303,-9999,    9
  5636, 36680,20000304,-9999,    9
  5636, 36680,20000305,-9999,    9
  5636, 36680,20000306,-9999,    9
  5636, 36680,20000307,-9999,    9
  5636, 36680,20000308,-9999,    9
  5636, 36680,20000309,-9999,    9
  5636, 36680,20000310,-9999,    9
  5636, 36680,20000311,-9999,    9
  5636, 36680,20000312,-9999,    9
  5636, 36680,20000313,-9999,    9
  5636, 36680,20000314,-9999,    9
  5636, 36680,20000315,-9999,    9
  5636, 36680,20000316,-9999,    9
  5636, 36680,20000317,-9999,    9
  5636, 36680,20000318,-9999,    9
  5636, 36680,20000319,-9999,    9
  5636, 36680,20000320,-9999,    9
  5636, 36680,20000321,-9999,    9
  5636, 36680,20000322,-9999,    9
  5636, 36680,20000323,-9999,    9
  5636, 36680,20000324,-9999,    9
  5636, 36680,20000325,-9999,    9
  5636, 36680,20000326,-9999,    9
  5636, 36680,20000327,-9999,    9
  5636, 36680,20000328,-9999,    9
  5636, 36680,20000329,-9999,    9
  5636, 36680,20000330,-9999,    9
  5636, 36680,20000331,-9999,    9
  5636, 36680,20000401,-9999,    9
  5636, 36680,20000402,-9999,    9
  5636, 36680,20000403,-9999,    9
  5636, 36680,20000404,-9999,    9
  5636, 36680,20000405,-9999,    9
  5636, 36680,20000406,-9999,    9
  5636, 36680,20000407,-9999,    9
  5636, 36680,20000408,-9999,    9
  5636, 36680,20000409,-9999,    9
  5636, 36680,20000410,-9999,    9
  5636, 36680,20000411,-9999,    9
  5636, 36680,20000412,-9999,    9
  5636, 36680,20000413,-9999,    9
  5636, 36680,20000414,-9999,    9
  5636, 36680,20000415,-9999,    9
