EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALDERSBACH-KRIESTORF, GERMANY (STAID: 4926)
Blended and updated with sources:32204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4926, 32204,19671105,   76,    0
  4926, 32204,19671106,   38,    0
  4926, 32204,19671107,   18,    0
  4926, 32204,19671108,   32,    0
  4926, 32204,19671109,   40,    0
  4926, 32204,19671110,   49,    0
  4926, 32204,19671111,   36,    0
  4926, 32204,19671112,   83,    0
  4926, 32204,19671113,   33,    0
  4926, 32204,19671114,   20,    0
  4926, 32204,19671115,   29,    0
  4926, 32204,19671116,   49,    0
  4926, 32204,19671117,   10,    0
  4926, 32204,19671118,   -6,    0
  4926, 32204,19671119,    0,    0
  4926, 32204,19671120,    5,    0
  4926, 32204,19671121,  -23,    0
  4926, 32204,19671122,  -25,    0
  4926, 32204,19671123,  -18,    0
  4926, 32204,19671124,  -13,    0
  4926, 32204,19671125,  -26,    0
  4926, 32204,19671126,   -9,    0
  4926, 32204,19671127,   -1,    0
  4926, 32204,19671128,  -15,    0
  4926, 32204,19671129,   28,    0
  4926, 32204,19671130,    2,    0
  4926, 32204,19671201,  -30,    0
  4926, 32204,19671202,  -24,    0
  4926, 32204,19671203,  -22,    0
  4926, 32204,19671204,   27,    0
  4926, 32204,19671205,   34,    0
  4926, 32204,19671206,   48,    0
  4926, 32204,19671207,    4,    0
  4926, 32204,19671208,  -31,    0
  4926, 32204,19671209,  -76,    0
  4926, 32204,19671210,  -96,    0
  4926, 32204,19671211,  -75,    0
  4926, 32204,19671212,  -53,    0
  4926, 32204,19671213,  -46,    0
  4926, 32204,19671214,  -16,    0
  4926, 32204,19671215,   -7,    0
  4926, 32204,19671216,   14,    0
  4926, 32204,19671217,    2,    0
  4926, 32204,19671218,  -21,    0
  4926, 32204,19671219,   -6,    0
  4926, 32204,19671220,  -50,    0
  4926, 32204,19671221,  -66,    0
  4926, 32204,19671222,   -3,    0
  4926, 32204,19671223,   88,    0
  4926, 32204,19671224,   76,    0
  4926, 32204,19671225,   34,    0
  4926, 32204,19671226,   14,    0
  4926, 32204,19671227,   -4,    0
  4926, 32204,19671228,  -19,    0
  4926, 32204,19671229,    3,    0
  4926, 32204,19671230,   -3,    0
  4926, 32204,19671231,  -34,    0
  4926, 32204,19680101,  -50,    0
  4926, 32204,19680102,  -33,    0
  4926, 32204,19680103,  -82,    0
  4926, 32204,19680104,  -20,    0
  4926, 32204,19680105,  -28,    0
  4926, 32204,19680106,   20,    0
  4926, 32204,19680107,  -43,    0
  4926, 32204,19680108,  -74,    0
  4926, 32204,19680109, -106,    0
  4926, 32204,19680110, -111,    0
  4926, 32204,19680111,  -70,    0
  4926, 32204,19680112, -114,    0
  4926, 32204,19680113, -209,    0
  4926, 32204,19680114,  -72,    0
  4926, 32204,19680115,   74,    0
  4926, 32204,19680116,   62,    0
  4926, 32204,19680117,    0,    0
  4926, 32204,19680118,   32,    0
  4926, 32204,19680119,    8,    0
  4926, 32204,19680120,   -7,    0
  4926, 32204,19680121,  -18,    0
  4926, 32204,19680122,  -24,    0
  4926, 32204,19680123,  -20,    0
  4926, 32204,19680124,  -15,    0
  4926, 32204,19680125,    2,    0
  4926, 32204,19680126,    3,    0
  4926, 32204,19680127,   -4,    0
  4926, 32204,19680128,   26,    0
  4926, 32204,19680129,   16,    0
  4926, 32204,19680130,   -8,    0
  4926, 32204,19680131,    4,    0
  4926, 32204,19680201,  -13,    0
  4926, 32204,19680202,   18,    0
  4926, 32204,19680203,   10,    0
  4926, 32204,19680204,   12,    0
  4926, 32204,19680205,    6,    0
  4926, 32204,19680206,    9,    0
  4926, 32204,19680207,   12,    0
  4926, 32204,19680208,    6,    0
  4926, 32204,19680209,   34,    0
  4926, 32204,19680210,   36,    0
  4926, 32204,19680211,   -5,    0
  4926, 32204,19680212,  -13,    0
  4926, 32204,19680213,   31,    0
  4926, 32204,19680214,   33,    0
  4926, 32204,19680215,   39,    0
  4926, 32204,19680216,   22,    0
  4926, 32204,19680217,  -16,    0
  4926, 32204,19680218,  -15,    0
  4926, 32204,19680219,  -26,    0
  4926, 32204,19680220,    4,    0
  4926, 32204,19680221,   20,    0
  4926, 32204,19680222,   39,    0
  4926, 32204,19680223,   49,    0
  4926, 32204,19680224,   38,    0
  4926, 32204,19680225,    3,    0
  4926, 32204,19680226,  -15,    0
  4926, 32204,19680227,  -14,    0
  4926, 32204,19680228,  -16,    0
  4926, 32204,19680229,   -4,    0
  4926, 32204,19680301,    1,    0
  4926, 32204,19680302,    2,    0
  4926, 32204,19680303,  -13,    0
  4926, 32204,19680304,    5,    0
  4926, 32204,19680305,    8,    0
  4926, 32204,19680306,   19,    0
  4926, 32204,19680307,    5,    0
  4926, 32204,19680308,   -5,    0
  4926, 32204,19680309,   21,    0
  4926, 32204,19680310,   20,    0
  4926, 32204,19680311,  -33,    0
  4926, 32204,19680312,  -37,    0
  4926, 32204,19680313,  -32,    0
  4926, 32204,19680314,   25,    0
  4926, 32204,19680315,   30,    0
  4926, 32204,19680316,   13,    0
  4926, 32204,19680317,   58,    0
  4926, 32204,19680318,   70,    0
  4926, 32204,19680319,   26,    0
  4926, 32204,19680320,   51,    0
  4926, 32204,19680321,   68,    0
  4926, 32204,19680322,   66,    0
  4926, 32204,19680323,   52,    0
  4926, 32204,19680324,   65,    0
  4926, 32204,19680325,   74,    0
  4926, 32204,19680326,   86,    0
  4926, 32204,19680327,   77,    0
  4926, 32204,19680328,   72,    0
  4926, 32204,19680329,   90,    0
  4926, 32204,19680330,   94,    0
  4926, 32204,19680331,  109,    0
  4926, 32204,19680401,   77,    0
  4926, 32204,19680402,   92,    0
  4926, 32204,19680403,   40,    0
  4926, 32204,19680404,   26,    0
  4926, 32204,19680405,  114,    0
  4926, 32204,19680406,   56,    0
  4926, 32204,19680407,   62,    0
  4926, 32204,19680408,   22,    0
  4926, 32204,19680409,    2,    0
  4926, 32204,19680410,   19,    0
  4926, 32204,19680411,   20,    0
  4926, 32204,19680412,   47,    0
  4926, 32204,19680413,   62,    0
  4926, 32204,19680414,   64,    0
  4926, 32204,19680415,  106,    0
  4926, 32204,19680416,  114,    0
  4926, 32204,19680417,  114,    0
  4926, 32204,19680418,   88,    0
  4926, 32204,19680419,  118,    0
  4926, 32204,19680420,  132,    0
  4926, 32204,19680421,  128,    0
  4926, 32204,19680422,  130,    0
  4926, 32204,19680423,  146,    0
  4926, 32204,19680424,  164,    0
  4926, 32204,19680425,   78,    0
  4926, 32204,19680426,   92,    0
  4926, 32204,19680427,   84,    0
  4926, 32204,19680428,   68,    0
  4926, 32204,19680429,   96,    0
  4926, 32204,19680430,   68,    0
  4926, 32204,19680501,   99,    0
  4926, 32204,19680502,  119,    0
  4926, 32204,19680503,  121,    0
  4926, 32204,19680504,  170,    0
  4926, 32204,19680505,  130,    0
  4926, 32204,19680506,  136,    0
  4926, 32204,19680507,   78,    0
  4926, 32204,19680508,   68,    0
  4926, 32204,19680509,  108,    0
  4926, 32204,19680510,  112,    0
  4926, 32204,19680511,  143,    0
  4926, 32204,19680512,  106,    0
  4926, 32204,19680513,   84,    0
  4926, 32204,19680514,  125,    0
  4926, 32204,19680515,   95,    0
  4926, 32204,19680516,  121,    0
  4926, 32204,19680517,   72,    0
  4926, 32204,19680518,   58,    0
  4926, 32204,19680519,   46,    0
  4926, 32204,19680520,   93,    0
  4926, 32204,19680521,  129,    0
  4926, 32204,19680522,  110,    0
  4926, 32204,19680523,   82,    0
  4926, 32204,19680524,  126,    0
  4926, 32204,19680525,  150,    0
  4926, 32204,19680526,  144,    0
  4926, 32204,19680527,  168,    0
  4926, 32204,19680528,  165,    0
  4926, 32204,19680529,  197,    0
  4926, 32204,19680530,  155,    0
  4926, 32204,19680531,  132,    0
  4926, 32204,19680601,  110,    0
  4926, 32204,19680602,  128,    0
  4926, 32204,19680603,  154,    0
  4926, 32204,19680604,  194,    0
  4926, 32204,19680605,  142,    0
  4926, 32204,19680606,  187,    0
  4926, 32204,19680607,  162,    0
  4926, 32204,19680608,  146,    0
  4926, 32204,19680609,  112,    0
  4926, 32204,19680610,  102,    0
  4926, 32204,19680611,   79,    0
  4926, 32204,19680612,   96,    0
  4926, 32204,19680613,  175,    0
  4926, 32204,19680614,  208,    0
  4926, 32204,19680615,  190,    0
  4926, 32204,19680616,  171,    0
  4926, 32204,19680617,  181,    0
  4926, 32204,19680618,  198,    0
  4926, 32204,19680619,  196,    0
  4926, 32204,19680620,  157,    0
  4926, 32204,19680621,  126,    0
  4926, 32204,19680622,  136,    0
  4926, 32204,19680623,  186,    0
  4926, 32204,19680624,  144,    0
  4926, 32204,19680625,  160,    0
  4926, 32204,19680626,  194,    0
  4926, 32204,19680627,  208,    0
  4926, 32204,19680628,  221,    0
  4926, 32204,19680629,  195,    0
  4926, 32204,19680630,  176,    0
  4926, 32204,19680701,  204,    0
  4926, 32204,19680702,  196,    0
  4926, 32204,19680703,  213,    0
  4926, 32204,19680704,  200,    0
  4926, 32204,19680705,  212,    0
  4926, 32204,19680706,  202,    0
  4926, 32204,19680707,  191,    0
  4926, 32204,19680708,  218,    0
  4926, 32204,19680709,  210,    0
  4926, 32204,19680710,  207,    0
  4926, 32204,19680711,  181,    0
  4926, 32204,19680712,  124,    0
  4926, 32204,19680713,  159,    0
  4926, 32204,19680714,  178,    0
  4926, 32204,19680715,  136,    0
  4926, 32204,19680716,  149,    0
  4926, 32204,19680717,  132,    0
  4926, 32204,19680718,  127,    0
  4926, 32204,19680719,  122,    0
  4926, 32204,19680720,  130,    0
  4926, 32204,19680721,  110,    0
  4926, 32204,19680722,  115,    0
  4926, 32204,19680723,  132,    0
  4926, 32204,19680724,  151,    0
  4926, 32204,19680725,  156,    0
  4926, 32204,19680726,  126,    0
  4926, 32204,19680727,  137,    0
  4926, 32204,19680728,  128,    0
  4926, 32204,19680729,  142,    0
  4926, 32204,19680730,  155,    0
  4926, 32204,19680731,  165,    0
  4926, 32204,19680801,  174,    0
  4926, 32204,19680802,  195,    0
  4926, 32204,19680803,  165,    0
  4926, 32204,19680804,  164,    0
  4926, 32204,19680805,  178,    0
  4926, 32204,19680806,  164,    0
  4926, 32204,19680807,  160,    0
  4926, 32204,19680808,  141,    0
  4926, 32204,19680809,  156,    0
  4926, 32204,19680810,  160,    0
  4926, 32204,19680811,  156,    0
  4926, 32204,19680812,  165,    0
  4926, 32204,19680813,  150,    0
  4926, 32204,19680814,  139,    0
  4926, 32204,19680815,  144,    0
  4926, 32204,19680816,  151,    0
  4926, 32204,19680817,  173,    0
  4926, 32204,19680818,  126,    0
  4926, 32204,19680819,  117,    0
  4926, 32204,19680820,  121,    0
  4926, 32204,19680821,  151,    0
  4926, 32204,19680822,  154,    0
  4926, 32204,19680823,  145,    0
  4926, 32204,19680824,  156,    0
  4926, 32204,19680825,  161,    0
  4926, 32204,19680826,  153,    0
  4926, 32204,19680827,  152,    0
  4926, 32204,19680828,  159,    0
  4926, 32204,19680829,  200,    0
  4926, 32204,19680830,  162,    0
  4926, 32204,19680831,  129,    0
  4926, 32204,19680901,  135,    0
  4926, 32204,19680902,  136,    0
  4926, 32204,19680903,  140,    0
  4926, 32204,19680904,  126,    0
  4926, 32204,19680905,  118,    0
  4926, 32204,19680906,  142,    0
  4926, 32204,19680907,  154,    0
  4926, 32204,19680908,  162,    0
  4926, 32204,19680909,  144,    0
  4926, 32204,19680910,  143,    0
  4926, 32204,19680911,  147,    0
  4926, 32204,19680912,  143,    0
  4926, 32204,19680913,  105,    0
  4926, 32204,19680914,  128,    0
  4926, 32204,19680915,  167,    0
  4926, 32204,19680916,  124,    0
  4926, 32204,19680917,  116,    0
  4926, 32204,19680918,  130,    0
  4926, 32204,19680919,  114,    0
  4926, 32204,19680920,  131,    0
  4926, 32204,19680921,  132,    0
  4926, 32204,19680922,  124,    0
  4926, 32204,19680923,  134,    0
  4926, 32204,19680924,  106,    0
  4926, 32204,19680925,  106,    0
  4926, 32204,19680926,   93,    0
  4926, 32204,19680927,  131,    0
  4926, 32204,19680928,  142,    0
  4926, 32204,19680929,   78,    0
  4926, 32204,19680930,  104,    0
  4926, 32204,19681001,   87,    0
  4926, 32204,19681002,  110,    0
  4926, 32204,19681003,  116,    0
  4926, 32204,19681004,  131,    0
  4926, 32204,19681005,  137,    0
  4926, 32204,19681006,  117,    0
  4926, 32204,19681007,  102,    0
  4926, 32204,19681008,  137,    0
  4926, 32204,19681009,  132,    0
  4926, 32204,19681010,  136,    0
  4926, 32204,19681011,  118,    0
  4926, 32204,19681012,  127,    0
  4926, 32204,19681013,  138,    0
  4926, 32204,19681014,  118,    0
  4926, 32204,19681015,   97,    0
  4926, 32204,19681016,  100,    0
  4926, 32204,19681017,   64,    0
  4926, 32204,19681018,   67,    0
  4926, 32204,19681019,   52,    0
  4926, 32204,19681020,   30,    0
  4926, 32204,19681021,   23,    0
  4926, 32204,19681022,   19,    0
  4926, 32204,19681023,   34,    0
  4926, 32204,19681024,   26,    0
  4926, 32204,19681025,   50,    0
  4926, 32204,19681026,   60,    0
  4926, 32204,19681027,   47,    0
  4926, 32204,19681028,   62,    0
  4926, 32204,19681029,   54,    0
  4926, 32204,19681030,   86,    0
  4926, 32204,19681031,   84,    0
  4926, 32204,19681101,   89,    0
  4926, 32204,19681102,  106,    0
  4926, 32204,19681103,  129,    0
  4926, 32204,19681104,   88,    0
  4926, 32204,19681105,   72,    0
  4926, 32204,19681106,   74,    0
  4926, 32204,19681107,   59,    0
  4926, 32204,19681108,   64,    0
  4926, 32204,19681109,   63,    0
  4926, 32204,19681110,   38,    0
  4926, 32204,19681111,   17,    0
  4926, 32204,19681112,   11,    0
  4926, 32204,19681113,   36,    0
  4926, 32204,19681114,    6,    0
  4926, 32204,19681115,   -8,    0
  4926, 32204,19681116,    6,    0
  4926, 32204,19681117,   13,    0
  4926, 32204,19681118,    3,    0
  4926, 32204,19681119,   -7,    0
  4926, 32204,19681120,   -5,    0
  4926, 32204,19681121,    7,    0
  4926, 32204,19681122,   21,    0
  4926, 32204,19681123,    6,    0
  4926, 32204,19681124,   48,    0
  4926, 32204,19681125,   34,    0
  4926, 32204,19681126,   28,    0
  4926, 32204,19681127,   13,    0
  4926, 32204,19681128,   -6,    0
  4926, 32204,19681129,    0,    0
  4926, 32204,19681130,   -4,    0
  4926, 32204,19681201,   -5,    0
  4926, 32204,19681202,    4,    0
  4926, 32204,19681203,    0,    0
  4926, 32204,19681204,   -4,    0
  4926, 32204,19681205,  -12,    0
  4926, 32204,19681206,  -22,    0
  4926, 32204,19681207,  -28,    0
  4926, 32204,19681208,  -32,    0
  4926, 32204,19681209,  -24,    0
  4926, 32204,19681210,  -51,    0
  4926, 32204,19681211,  -91,    0
  4926, 32204,19681212, -107,    0
  4926, 32204,19681213,  -81,    0
  4926, 32204,19681214,  -76,    0
  4926, 32204,19681215,  -50,    0
  4926, 32204,19681216,  -31,    0
  4926, 32204,19681217,  -15,    0
  4926, 32204,19681218,   -6,    0
  4926, 32204,19681219,   -8,    0
  4926, 32204,19681220,    6,    0
  4926, 32204,19681221,   -3,    0
  4926, 32204,19681222,   19,    0
  4926, 32204,19681223,   43,    0
  4926, 32204,19681224,    8,    0
  4926, 32204,19681225,    7,    0
  4926, 32204,19681226,  -22,    0
  4926, 32204,19681227,  -42,    0
  4926, 32204,19681228,  -76,    0
  4926, 32204,19681229,  -53,    0
  4926, 32204,19681230, -157,    0
  4926, 32204,19681231, -133,    0
  4926, 32204,19690101,  -54,    0
  4926, 32204,19690102,    2,    0
  4926, 32204,19690103,    7,    0
  4926, 32204,19690104,  -15,    0
  4926, 32204,19690105,  -49,    0
  4926, 32204,19690106,  -63,    0
  4926, 32204,19690107,  -54,    0
  4926, 32204,19690108,  -60,    0
  4926, 32204,19690109,  -28,    0
  4926, 32204,19690110,  -33,    0
  4926, 32204,19690111,  -62,    0
  4926, 32204,19690112,  -74,    0
  4926, 32204,19690113,  -85,    0
  4926, 32204,19690114,   14,    0
  4926, 32204,19690115,   -8,    0
  4926, 32204,19690116,   -5,    0
  4926, 32204,19690117,  -21,    0
  4926, 32204,19690118,   -2,    0
  4926, 32204,19690119,   14,    0
  4926, 32204,19690120,    2,    0
  4926, 32204,19690121,  -30,    0
  4926, 32204,19690122,  -16,    0
  4926, 32204,19690123,    8,    0
  4926, 32204,19690124,   17,    0
  4926, 32204,19690125,    6,    0
  4926, 32204,19690126,   10,    0
  4926, 32204,19690127,   -5,    0
  4926, 32204,19690128,    7,    0
  4926, 32204,19690129,   28,    0
  4926, 32204,19690130,   30,    0
  4926, 32204,19690131,   44,    0
  4926, 32204,19690201,   14,    0
  4926, 32204,19690202,   34,    0
  4926, 32204,19690203,   -7,    0
  4926, 32204,19690204,   -6,    0
  4926, 32204,19690205,  -22,    0
  4926, 32204,19690206,  -44,    0
  4926, 32204,19690207,  -23,    0
  4926, 32204,19690208,  -15,    0
  4926, 32204,19690209,  -40,    0
  4926, 32204,19690210,  -43,    0
  4926, 32204,19690211,  -65,    0
  4926, 32204,19690212,  -53,    0
  4926, 32204,19690213,  -23,    0
  4926, 32204,19690214,  -37,    0
  4926, 32204,19690215,  -54,    0
  4926, 32204,19690216,  -84,    0
  4926, 32204,19690217, -117,    0
  4926, 32204,19690218,  -91,    0
  4926, 32204,19690219,   -3,    0
  4926, 32204,19690220,   12,    0
  4926, 32204,19690221,   19,    0
  4926, 32204,19690222,   26,    0
  4926, 32204,19690223,   14,    0
  4926, 32204,19690224,    4,    0
  4926, 32204,19690225,   10,    0
  4926, 32204,19690226,   12,    0
  4926, 32204,19690227,   14,    0
  4926, 32204,19690228,    4,    0
  4926, 32204,19690301,   20,    0
  4926, 32204,19690302,   12,    0
  4926, 32204,19690303,    9,    0
  4926, 32204,19690304,   10,    0
  4926, 32204,19690305,    7,    0
  4926, 32204,19690306,    8,    0
  4926, 32204,19690307,  -19,    0
  4926, 32204,19690308,  -10,    0
  4926, 32204,19690309,    2,    0
  4926, 32204,19690310,   -1,    0
  4926, 32204,19690311,   74,    0
  4926, 32204,19690312,   80,    0
  4926, 32204,19690313,   84,    0
  4926, 32204,19690314,   90,    0
  4926, 32204,19690315,   68,    0
  4926, 32204,19690316,   29,    0
  4926, 32204,19690317,   28,    0
  4926, 32204,19690318,   31,    0
  4926, 32204,19690319,   20,    0
  4926, 32204,19690320,    4,    0
  4926, 32204,19690321,    7,    0
  4926, 32204,19690322,   18,    0
  4926, 32204,19690323,   45,    0
  4926, 32204,19690324,   30,    0
  4926, 32204,19690325,   31,    0
  4926, 32204,19690326,   26,    0
  4926, 32204,19690327,   14,    0
  4926, 32204,19690328,   12,    0
  4926, 32204,19690329,   14,    0
  4926, 32204,19690330,   32,    0
  4926, 32204,19690331,   55,    0
  4926, 32204,19690401,   73,    0
  4926, 32204,19690402,   19,    0
  4926, 32204,19690403,   30,    0
  4926, 32204,19690404,   50,    0
  4926, 32204,19690405,   94,    0
  4926, 32204,19690406,  105,    0
  4926, 32204,19690407,  112,    0
  4926, 32204,19690408,  107,    0
  4926, 32204,19690409,   69,    0
  4926, 32204,19690410,   61,    0
  4926, 32204,19690411,   91,    0
  4926, 32204,19690412,   94,    0
  4926, 32204,19690413,   36,    0
  4926, 32204,19690414,   15,    0
  4926, 32204,19690415,   45,    0
  4926, 32204,19690416,   41,    0
  4926, 32204,19690417,   18,    0
  4926, 32204,19690418,   19,    0
  4926, 32204,19690419,    4,    0
  4926, 32204,19690420,   32,    0
  4926, 32204,19690421,   70,    0
  4926, 32204,19690422,   96,    0
  4926, 32204,19690423,   85,    0
  4926, 32204,19690424,   65,    0
  4926, 32204,19690425,  115,    0
  4926, 32204,19690426,  143,    0
  4926, 32204,19690427,  179,    0
  4926, 32204,19690428,  138,    0
  4926, 32204,19690429,  155,    0
  4926, 32204,19690430,  150,    0
  4926, 32204,19690501,  116,    0
  4926, 32204,19690502,  135,    0
  4926, 32204,19690503,  175,    0
  4926, 32204,19690504,  164,    0
  4926, 32204,19690505,  184,    0
  4926, 32204,19690506,  190,    0
  4926, 32204,19690507,  106,    0
  4926, 32204,19690508,   98,    0
  4926, 32204,19690509,  112,    0
  4926, 32204,19690510,   88,    0
  4926, 32204,19690511,  134,    0
  4926, 32204,19690512,  152,    0
  4926, 32204,19690513,  172,    0
  4926, 32204,19690514,  194,    0
  4926, 32204,19690515,  191,    0
  4926, 32204,19690516,  139,    0
  4926, 32204,19690517,  114,    0
  4926, 32204,19690518,  100,    0
  4926, 32204,19690519,   63,    0
  4926, 32204,19690520,   70,    0
  4926, 32204,19690521,   79,    0
  4926, 32204,19690522,  104,    0
  4926, 32204,19690523,  134,    0
  4926, 32204,19690524,  164,    0
  4926, 32204,19690525,  171,    0
  4926, 32204,19690526,  122,    0
  4926, 32204,19690527,  136,    0
  4926, 32204,19690528,  196,    0
  4926, 32204,19690529,  138,    0
  4926, 32204,19690530,  146,    0
  4926, 32204,19690531,  149,    0
  4926, 32204,19690601,  131,    0
  4926, 32204,19690602,  128,    0
  4926, 32204,19690603,  104,    0
  4926, 32204,19690604,   84,    0
  4926, 32204,19690605,   75,    0
  4926, 32204,19690606,  117,    0
  4926, 32204,19690607,   86,    0
  4926, 32204,19690608,  138,    0
  4926, 32204,19690609,  150,    0
  4926, 32204,19690610,  175,    0
  4926, 32204,19690611,  174,    0
  4926, 32204,19690612,  174,    0
  4926, 32204,19690613,  192,    0
  4926, 32204,19690614,  170,    0
  4926, 32204,19690615,  190,    0
  4926, 32204,19690616,  188,    0
  4926, 32204,19690617,  174,    0
  4926, 32204,19690618,  212,    0
  4926, 32204,19690619,  126,    0
  4926, 32204,19690620,  126,    0
  4926, 32204,19690621,  142,    0
  4926, 32204,19690622,  170,    0
  4926, 32204,19690623,  214,    0
  4926, 32204,19690624,  173,    0
  4926, 32204,19690625,  140,    0
  4926, 32204,19690626,  122,    0
  4926, 32204,19690627,  151,    0
  4926, 32204,19690628,  125,    0
  4926, 32204,19690629,  133,    0
  4926, 32204,19690630,  135,    0
  4926, 32204,19690701,  146,    0
  4926, 32204,19690702,  166,    0
  4926, 32204,19690703,  180,    0
  4926, 32204,19690704,  198,    0
  4926, 32204,19690705,  208,    0
  4926, 32204,19690706,  191,    0
  4926, 32204,19690707,  162,    0
  4926, 32204,19690708,  115,    0
  4926, 32204,19690709,  112,    0
  4926, 32204,19690710,  118,    0
  4926, 32204,19690711,  117,    0
  4926, 32204,19690712,  110,    0
  4926, 32204,19690713,  148,    0
  4926, 32204,19690714,  153,    0
  4926, 32204,19690715,  160,    0
  4926, 32204,19690716,  175,    0
  4926, 32204,19690717,  213,    0
  4926, 32204,19690718,  190,    0
  4926, 32204,19690719,  178,    0
  4926, 32204,19690720,  200,    0
  4926, 32204,19690721,  177,    0
  4926, 32204,19690722,  188,    0
  4926, 32204,19690723,  209,    0
  4926, 32204,19690724,  213,    0
  4926, 32204,19690725,  222,    0
  4926, 32204,19690726,  224,    0
  4926, 32204,19690727,  217,    0
  4926, 32204,19690728,  228,    0
  4926, 32204,19690729,  227,    0
  4926, 32204,19690730,  186,    0
  4926, 32204,19690731,  208,    0
  4926, 32204,19690801,  221,    0
  4926, 32204,19690802,  206,    0
  4926, 32204,19690803,  202,    0
  4926, 32204,19690804,  192,    0
  4926, 32204,19690805,  182,    0
  4926, 32204,19690806,  192,    0
  4926, 32204,19690807,  180,    0
  4926, 32204,19690808,  156,    0
  4926, 32204,19690809,  161,    0
  4926, 32204,19690810,  156,    0
  4926, 32204,19690811,  153,    0
  4926, 32204,19690812,  151,    0
  4926, 32204,19690813,  190,    0
  4926, 32204,19690814,  193,    0
  4926, 32204,19690815,  180,    0
  4926, 32204,19690816,  149,    0
  4926, 32204,19690817,  168,    0
  4926, 32204,19690818,  160,    0
  4926, 32204,19690819,  161,    0
  4926, 32204,19690820,  160,    0
  4926, 32204,19690821,  142,    0
  4926, 32204,19690822,  144,    0
  4926, 32204,19690823,  121,    0
  4926, 32204,19690824,  108,    0
  4926, 32204,19690825,  122,    0
  4926, 32204,19690826,  107,    0
  4926, 32204,19690827,  107,    0
  4926, 32204,19690828,  101,    0
  4926, 32204,19690829,  118,    0
  4926, 32204,19690830,  122,    0
  4926, 32204,19690831,  137,    0
  4926, 32204,19690901,  166,    0
  4926, 32204,19690902,  167,    0
  4926, 32204,19690903,  172,    0
  4926, 32204,19690904,  160,    0
  4926, 32204,19690905,  158,    0
  4926, 32204,19690906,  134,    0
  4926, 32204,19690907,  150,    0
  4926, 32204,19690908,  134,    0
  4926, 32204,19690909,  153,    0
  4926, 32204,19690910,  150,    0
  4926, 32204,19690911,  152,    0
  4926, 32204,19690912,  147,    0
  4926, 32204,19690913,  143,    0
  4926, 32204,19690914,  154,    0
  4926, 32204,19690915,  156,    0
  4926, 32204,19690916,  142,    0
  4926, 32204,19690917,  146,    0
  4926, 32204,19690918,  137,    0
  4926, 32204,19690919,   91,    0
  4926, 32204,19690920,   80,    0
  4926, 32204,19690921,  114,    0
  4926, 32204,19690922,  150,    0
  4926, 32204,19690923,  136,    0
  4926, 32204,19690924,  128,    0
  4926, 32204,19690925,  124,    0
  4926, 32204,19690926,  128,    0
  4926, 32204,19690927,  136,    0
  4926, 32204,19690928,   82,    0
  4926, 32204,19690929,   82,    0
  4926, 32204,19690930,  114,    0
  4926, 32204,19691001,  103,    0
  4926, 32204,19691002,   80,    0
  4926, 32204,19691003,   97,    0
  4926, 32204,19691004,   92,    0
  4926, 32204,19691005,  100,    0
  4926, 32204,19691006,   83,    0
  4926, 32204,19691007,   68,    0
  4926, 32204,19691008,   88,    0
  4926, 32204,19691009,   89,    0
  4926, 32204,19691010,   77,    0
  4926, 32204,19691011,   61,    0
  4926, 32204,19691012,   51,    0
  4926, 32204,19691013,   64,    0
  4926, 32204,19691014,   52,    0
  4926, 32204,19691015,   58,    0
  4926, 32204,19691016,   64,    0
  4926, 32204,19691017,  100,    0
  4926, 32204,19691018,  111,    0
  4926, 32204,19691019,   68,    0
  4926, 32204,19691020,   57,    0
  4926, 32204,19691021,   59,    0
  4926, 32204,19691022,   69,    0
  4926, 32204,19691023,   84,    0
  4926, 32204,19691024,  114,    0
  4926, 32204,19691025,   79,    0
  4926, 32204,19691026,   98,    0
  4926, 32204,19691027,  105,    0
  4926, 32204,19691028,   74,    0
  4926, 32204,19691029,   80,    0
  4926, 32204,19691030,   70,    0
  4926, 32204,19691031,   80,    0
  4926, 32204,19691101,   53,    0
  4926, 32204,19691102,   42,    0
  4926, 32204,19691103,   68,    0
  4926, 32204,19691104,   94,    0
  4926, 32204,19691105,   51,    0
  4926, 32204,19691106,  -10,    0
  4926, 32204,19691107,   25,    0
  4926, 32204,19691108,   66,    0
  4926, 32204,19691109,   84,    0
  4926, 32204,19691110,   76,    0
  4926, 32204,19691111,   58,    0
  4926, 32204,19691112,  100,    0
  4926, 32204,19691113,   84,    0
  4926, 32204,19691114,   72,    0
  4926, 32204,19691115,   48,    0
  4926, 32204,19691116,   28,    0
  4926, 32204,19691117,   42,    0
  4926, 32204,19691118,   18,    0
