EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEINERSREUTH-VOLLHOF, GERMANY (STAID: 4393)
Blended and updated with sources:25808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4393, 25808,19031223,    4,    0
  4393, 25808,19031224,   -4,    0
  4393, 25808,19031225,  -12,    0
  4393, 25808,19031226,   -6,    0
  4393, 25808,19031227,  -11,    0
  4393, 25808,19031228,  -63,    0
  4393, 25808,19031229,  -90,    0
  4393, 25808,19031230,  -80,    0
  4393, 25808,19031231,  -79,    0
  4393, 25808,19040101,  -57,    0
  4393, 25808,19040102,  -56,    0
  4393, 25808,19040103,  -52,    0
  4393, 25808,19040104,  -19,    0
  4393, 25808,19040105,  -36,    0
  4393, 25808,19040106,  -53,    0
  4393, 25808,19040107,  -49,    0
  4393, 25808,19040108,  -38,    0
  4393, 25808,19040109,   22,    0
  4393, 25808,19040110,   -7,    0
  4393, 25808,19040111,  -23,    0
  4393, 25808,19040112,   -2,    0
  4393, 25808,19040113,   61,    0
  4393, 25808,19040114,   54,    0
  4393, 25808,19040115,   18,    0
  4393, 25808,19040116,    5,    0
  4393, 25808,19040117,   -5,    0
  4393, 25808,19040118,  -11,    0
  4393, 25808,19040119,  -38,    0
  4393, 25808,19040120,  -20,    0
  4393, 25808,19040121,  -25,    0
  4393, 25808,19040122,  -22,    0
  4393, 25808,19040123,  -35,    0
  4393, 25808,19040124,  -64,    0
  4393, 25808,19040125,  -43,    0
  4393, 25808,19040126,  -48,    0
  4393, 25808,19040127,  -48,    0
  4393, 25808,19040128,  -53,    0
  4393, 25808,19040129,  -30,    0
  4393, 25808,19040130,   13,    0
  4393, 25808,19040131,  -15,    0
  4393, 25808,19040201,  -16,    0
  4393, 25808,19040202,   -9,    0
  4393, 25808,19040203,   24,    0
  4393, 25808,19040204,   19,    0
  4393, 25808,19040205,   26,    0
  4393, 25808,19040206,   18,    0
  4393, 25808,19040207,   22,    0
  4393, 25808,19040208,   19,    0
  4393, 25808,19040209,   37,    0
  4393, 25808,19040210,   46,    0
  4393, 25808,19040211,   53,    0
  4393, 25808,19040212,   18,    0
  4393, 25808,19040213,   47,    0
  4393, 25808,19040214,   24,    0
  4393, 25808,19040215,   12,    0
  4393, 25808,19040216,    9,    0
  4393, 25808,19040217,   31,    0
  4393, 25808,19040218,   22,    0
  4393, 25808,19040219,   -2,    0
  4393, 25808,19040220,   10,    0
  4393, 25808,19040221,   60,    0
  4393, 25808,19040222,   50,    0
  4393, 25808,19040223,   -6,    0
  4393, 25808,19040224,  -15,    0
  4393, 25808,19040225,  -42,    0
  4393, 25808,19040226,  -31,    0
  4393, 25808,19040227,  -30,    0
  4393, 25808,19040228,  -32,    0
  4393, 25808,19040229,  -24,    0
  4393, 25808,19040301,  -13,    0
  4393, 25808,19040302,   32,    0
  4393, 25808,19040303,   29,    0
  4393, 25808,19040304,   24,    0
  4393, 25808,19040305,   25,    0
  4393, 25808,19040306,   13,    0
  4393, 25808,19040307,    8,    0
  4393, 25808,19040308,   33,    0
  4393, 25808,19040309,   50,    0
  4393, 25808,19040310,   51,    0
  4393, 25808,19040311,   31,    0
  4393, 25808,19040312,    3,    0
  4393, 25808,19040313,    5,    0
  4393, 25808,19040314,   18,    0
  4393, 25808,19040315,   46,    0
  4393, 25808,19040316,   34,    0
  4393, 25808,19040317,   46,    0
  4393, 25808,19040318,   65,    0
  4393, 25808,19040319,   36,    0
  4393, 25808,19040320,   56,    0
  4393, 25808,19040321,   53,    0
  4393, 25808,19040322,   21,    0
  4393, 25808,19040323,   24,    0
  4393, 25808,19040324,   35,    0
  4393, 25808,19040325,   79,    0
  4393, 25808,19040326,   92,    0
  4393, 25808,19040327,   99,    0
  4393, 25808,19040328,   77,    0
  4393, 25808,19040329,   70,    0
  4393, 25808,19040330,   51,    0
  4393, 25808,19040331,   29,    0
  4393, 25808,19040401,   50,    0
  4393, 25808,19040402,   42,    0
  4393, 25808,19040403,   62,    0
  4393, 25808,19040404,   47,    0
  4393, 25808,19040405,   54,    0
  4393, 25808,19040406,   76,    0
  4393, 25808,19040407,   81,    0
  4393, 25808,19040408,   57,    0
  4393, 25808,19040409,   93,    0
  4393, 25808,19040410,   64,    0
  4393, 25808,19040411,   61,    0
  4393, 25808,19040412,   62,    0
  4393, 25808,19040413,  126,    0
  4393, 25808,19040414,  155,    0
  4393, 25808,19040415,  174,    0
  4393, 25808,19040416,  177,    0
  4393, 25808,19040417,  156,    0
  4393, 25808,19040418,  120,    0
  4393, 25808,19040419,  108,    0
  4393, 25808,19040420,  107,    0
  4393, 25808,19040421,  115,    0
  4393, 25808,19040422,  118,    0
  4393, 25808,19040423,  105,    0
  4393, 25808,19040424,  123,    0
  4393, 25808,19040425,  106,    0
  4393, 25808,19040426,   65,    0
  4393, 25808,19040427,   58,    0
  4393, 25808,19040428,   84,    0
  4393, 25808,19040429,  120,    0
  4393, 25808,19040430,  127,    0
  4393, 25808,19040501,  157,    0
  4393, 25808,19040502,  154,    0
  4393, 25808,19040503,  112,    0
  4393, 25808,19040504,   66,    0
  4393, 25808,19040505,   77,    0
  4393, 25808,19040506,  101,    0
  4393, 25808,19040507,   79,    0
  4393, 25808,19040508,  100,    0
  4393, 25808,19040509,   76,    0
  4393, 25808,19040510,   82,    0
  4393, 25808,19040511,   75,    0
  4393, 25808,19040512,   91,    0
  4393, 25808,19040513,  109,    0
  4393, 25808,19040514,  146,    0
  4393, 25808,19040515,  167,    0
  4393, 25808,19040516,  153,    0
  4393, 25808,19040517,  202,    0
  4393, 25808,19040518,  166,    0
  4393, 25808,19040519,  116,    0
  4393, 25808,19040520,  106,    0
  4393, 25808,19040521,  103,    0
  4393, 25808,19040522,  131,    0
  4393, 25808,19040523,  126,    0
  4393, 25808,19040524,  138,    0
  4393, 25808,19040525,  161,    0
  4393, 25808,19040526,  204,    0
  4393, 25808,19040527,  208,    0
  4393, 25808,19040528,  169,    0
  4393, 25808,19040529,  148,    0
  4393, 25808,19040530,  152,    0
  4393, 25808,19040531,  174,    0
  4393, 25808,19040601,  159,    0
  4393, 25808,19040602,  126,    0
  4393, 25808,19040603,  154,    0
  4393, 25808,19040604,  153,    0
  4393, 25808,19040605,  172,    0
  4393, 25808,19040606,  191,    0
  4393, 25808,19040607,  179,    0
  4393, 25808,19040608,  164,    0
  4393, 25808,19040609,  163,    0
  4393, 25808,19040610,  155,    0
  4393, 25808,19040611,  169,    0
  4393, 25808,19040612,  176,    0
  4393, 25808,19040613,  184,    0
  4393, 25808,19040614,  195,    0
  4393, 25808,19040615,  173,    0
  4393, 25808,19040616,  199,    0
  4393, 25808,19040617,  235,    0
  4393, 25808,19040618,  167,    0
  4393, 25808,19040619,  149,    0
  4393, 25808,19040620,  161,    0
  4393, 25808,19040621,  160,    0
  4393, 25808,19040622,  148,    0
  4393, 25808,19040623,  136,    0
  4393, 25808,19040624,  177,    0
  4393, 25808,19040625,  137,    0
  4393, 25808,19040626,  135,    0
  4393, 25808,19040627,  129,    0
  4393, 25808,19040628,  122,    0
  4393, 25808,19040629,  136,    0
  4393, 25808,19040630,  174,    0
  4393, 25808,19040701,  172,    0
  4393, 25808,19040702,  187,    0
  4393, 25808,19040703,  171,    0
  4393, 25808,19040704,  158,    0
  4393, 25808,19040705,  161,    0
  4393, 25808,19040706,  170,    0
  4393, 25808,19040707,  209,    0
  4393, 25808,19040708,  237,    0
  4393, 25808,19040709,  223,    0
  4393, 25808,19040710,  189,    0
  4393, 25808,19040711,  189,    0
  4393, 25808,19040712,  194,    0
  4393, 25808,19040713,  221,    0
  4393, 25808,19040714,  223,    0
  4393, 25808,19040715,  236,    0
  4393, 25808,19040716,  254,    0
  4393, 25808,19040717,  263,    0
  4393, 25808,19040718,  193,    0
  4393, 25808,19040719,  170,    0
  4393, 25808,19040720,  188,    0
  4393, 25808,19040721,  222,    0
  4393, 25808,19040722,  193,    0
  4393, 25808,19040723,  206,    0
  4393, 25808,19040724,  218,    0
  4393, 25808,19040725,  234,    0
  4393, 25808,19040726,  192,    0
  4393, 25808,19040727,  176,    0
  4393, 25808,19040728,  167,    0
  4393, 25808,19040729,  182,    0
  4393, 25808,19040730,  191,    0
  4393, 25808,19040731,  226,    0
  4393, 25808,19040801,  208,    0
  4393, 25808,19040802,  172,    0
  4393, 25808,19040803,  203,    0
  4393, 25808,19040804,  223,    0
  4393, 25808,19040805,  237,    0
  4393, 25808,19040806,  229,    0
  4393, 25808,19040807,  190,    0
  4393, 25808,19040808,  164,    0
  4393, 25808,19040809,  164,    0
  4393, 25808,19040810,  162,    0
  4393, 25808,19040811,  188,    0
  4393, 25808,19040812,  157,    0
  4393, 25808,19040813,  155,    0
  4393, 25808,19040814,  199,    0
  4393, 25808,19040815,  219,    0
  4393, 25808,19040816,  174,    0
  4393, 25808,19040817,  187,    0
  4393, 25808,19040818,  192,    0
  4393, 25808,19040819,  156,    0
  4393, 25808,19040820,  151,    0
  4393, 25808,19040821,  176,    0
  4393, 25808,19040822,  138,    0
  4393, 25808,19040823,  111,    0
  4393, 25808,19040824,  127,    0
  4393, 25808,19040825,  131,    0
  4393, 25808,19040826,  119,    0
  4393, 25808,19040827,  138,    0
  4393, 25808,19040828,  151,    0
  4393, 25808,19040829,  146,    0
  4393, 25808,19040830,  159,    0
  4393, 25808,19040831,  168,    0
  4393, 25808,19040901,  167,    0
  4393, 25808,19040902,  150,    0
  4393, 25808,19040903,  155,    0
  4393, 25808,19040904,  139,    0
  4393, 25808,19040905,  140,    0
  4393, 25808,19040906,  141,    0
  4393, 25808,19040907,  171,    0
  4393, 25808,19040908,  131,    0
  4393, 25808,19040909,  155,    0
  4393, 25808,19040910,  139,    0
  4393, 25808,19040911,  139,    0
  4393, 25808,19040912,  103,    0
  4393, 25808,19040913,  154,    0
  4393, 25808,19040914,  135,    0
  4393, 25808,19040915,  121,    0
  4393, 25808,19040916,  101,    0
  4393, 25808,19040917,   77,    0
  4393, 25808,19040918,   84,    0
  4393, 25808,19040919,   72,    0
  4393, 25808,19040920,   68,    0
  4393, 25808,19040921,   80,    0
  4393, 25808,19040922,   76,    0
  4393, 25808,19040923,   92,    0
  4393, 25808,19040924,  110,    0
  4393, 25808,19040925,  137,    0
  4393, 25808,19040926,  124,    0
  4393, 25808,19040927,  120,    0
  4393, 25808,19040928,  129,    0
  4393, 25808,19040929,  126,    0
  4393, 25808,19040930,  110,    0
  4393, 25808,19041001,  123,    0
  4393, 25808,19041002,  118,    0
  4393, 25808,19041003,  100,    0
  4393, 25808,19041004,  118,    0
  4393, 25808,19041005,  125,    0
  4393, 25808,19041006,  121,    0
  4393, 25808,19041007,  102,    0
  4393, 25808,19041008,   59,    0
  4393, 25808,19041009,   39,    0
  4393, 25808,19041010,   47,    0
  4393, 25808,19041011,   54,    0
  4393, 25808,19041012,   83,    0
  4393, 25808,19041013,   51,    0
  4393, 25808,19041014,   24,    0
  4393, 25808,19041015,   15,    0
  4393, 25808,19041016,   41,    0
  4393, 25808,19041017,   75,    0
  4393, 25808,19041018,  115,    0
  4393, 25808,19041019,   91,    0
  4393, 25808,19041020,   76,    0
  4393, 25808,19041021,   85,    0
  4393, 25808,19041022,  110,    0
  4393, 25808,19041023,  120,    0
  4393, 25808,19041024,  117,    0
  4393, 25808,19041025,   93,    0
  4393, 25808,19041026,   68,    0
  4393, 25808,19041027,   64,    0
  4393, 25808,19041028,   57,    0
  4393, 25808,19041029,   62,    0
  4393, 25808,19041030,   63,    0
  4393, 25808,19041031,   46,    0
  4393, 25808,19041101,   56,    0
  4393, 25808,19041102,   33,    0
  4393, 25808,19041103,   35,    0
  4393, 25808,19041104,   65,    0
  4393, 25808,19041105,   79,    0
  4393, 25808,19041106,   68,    0
  4393, 25808,19041107,   59,    0
  4393, 25808,19041108,   49,    0
  4393, 25808,19041109,   73,    0
  4393, 25808,19041110,   54,    0
  4393, 25808,19041111,   34,    0
  4393, 25808,19041112,   84,    0
  4393, 25808,19041113,   37,    0
  4393, 25808,19041114,    3,    0
  4393, 25808,19041115,   20,    0
  4393, 25808,19041116,   23,    0
  4393, 25808,19041117,    0,    0
  4393, 25808,19041118,   17,    0
  4393, 25808,19041119,   25,    0
  4393, 25808,19041120,   13,    0
  4393, 25808,19041121,   23,    0
  4393, 25808,19041122,   35,    0
  4393, 25808,19041123,   12,    0
  4393, 25808,19041124,   -7,    0
  4393, 25808,19041125,  -11,    0
  4393, 25808,19041126,   -5,    0
  4393, 25808,19041127,   -5,    0
  4393, 25808,19041128,  -14,    0
  4393, 25808,19041129,   -8,    0
  4393, 25808,19041130,   10,    0
  4393, 25808,19041201,   35,    0
  4393, 25808,19041202,   33,    0
  4393, 25808,19041203,   36,    0
  4393, 25808,19041204,   48,    0
  4393, 25808,19041205,   59,    0
  4393, 25808,19041206,   73,    0
  4393, 25808,19041207,  116,    0
  4393, 25808,19041208,   36,    0
  4393, 25808,19041209,   14,    0
  4393, 25808,19041210,    9,    0
  4393, 25808,19041211,   22,    0
  4393, 25808,19041212,   28,    0
  4393, 25808,19041213,   33,    0
  4393, 25808,19041214,   22,    0
  4393, 25808,19041215,   25,    0
  4393, 25808,19041216,   44,    0
  4393, 25808,19041217,   55,    0
  4393, 25808,19041218,   66,    0
  4393, 25808,19041219,   19,    0
  4393, 25808,19041220,   -3,    0
  4393, 25808,19041221,  -31,    0
  4393, 25808,19041222,  -43,    0
  4393, 25808,19041223,  -21,    0
  4393, 25808,19041224,   -3,    0
  4393, 25808,19041225,   10,    0
  4393, 25808,19041226,    6,    0
  4393, 25808,19041227,  -55,    0
  4393, 25808,19041228,  -45,    0
  4393, 25808,19041229,   10,    0
  4393, 25808,19041230,   44,    0
  4393, 25808,19041231,  -46,    0
  4393, 25808,19050101, -118,    0
  4393, 25808,19050102, -137,    0
  4393, 25808,19050103, -118,    0
  4393, 25808,19050104,  -50,    0
  4393, 25808,19050105,   16,    0
  4393, 25808,19050106,   18,    0
  4393, 25808,19050107,   19,    0
  4393, 25808,19050108,  -26,    0
  4393, 25808,19050109,   16,    0
  4393, 25808,19050110,    8,    0
  4393, 25808,19050111,    1,    0
  4393, 25808,19050112,    7,    0
  4393, 25808,19050113,    1,    0
  4393, 25808,19050114,  -66,    0
  4393, 25808,19050115, -107,    0
  4393, 25808,19050116,  -84,    0
  4393, 25808,19050117,  -64,    0
  4393, 25808,19050118,  -58,    0
  4393, 25808,19050119,  -28,    0
  4393, 25808,19050120,  -14,    0
  4393, 25808,19050121,  -13,    0
  4393, 25808,19050122,  -43,    0
  4393, 25808,19050123,  -49,    0
  4393, 25808,19050124,  -24,    0
  4393, 25808,19050125,   15,    0
  4393, 25808,19050126,  -11,    0
  4393, 25808,19050127,  -42,    0
  4393, 25808,19050128,    6,    0
  4393, 25808,19050129,   26,    0
  4393, 25808,19050130,   15,    0
  4393, 25808,19050131,   20,    0
  4393, 25808,19050201,   21,    0
  4393, 25808,19050202,   27,    0
  4393, 25808,19050203,   11,    0
  4393, 25808,19050204,   22,    0
  4393, 25808,19050205,   42,    0
  4393, 25808,19050206,   37,    0
  4393, 25808,19050207,   36,    0
  4393, 25808,19050208,   30,    0
  4393, 25808,19050209,   -5,    0
  4393, 25808,19050210,  -24,    0
  4393, 25808,19050211,   -2,    0
  4393, 25808,19050212,  -36,    0
  4393, 25808,19050213,  -70,    0
  4393, 25808,19050214,  -62,    0
  4393, 25808,19050215,    4,    0
  4393, 25808,19050216,   18,    0
  4393, 25808,19050217,   25,    0
  4393, 25808,19050218,   18,    0
  4393, 25808,19050219,   19,    0
  4393, 25808,19050220,   13,    0
  4393, 25808,19050221,   18,    0
  4393, 25808,19050222,   27,    0
  4393, 25808,19050223,   39,    0
  4393, 25808,19050224,   22,    0
  4393, 25808,19050225,   -1,    0
  4393, 25808,19050226,   13,    0
  4393, 25808,19050227,   29,    0
  4393, 25808,19050228,   11,    0
  4393, 25808,19050301,    2,    0
  4393, 25808,19050302,   28,    0
  4393, 25808,19050303,   25,    0
  4393, 25808,19050304,   17,    0
  4393, 25808,19050305,   12,    0
  4393, 25808,19050306,   30,    0
  4393, 25808,19050307,   35,    0
  4393, 25808,19050308,   31,    0
  4393, 25808,19050309,   34,    0
  4393, 25808,19050310,   33,    0
  4393, 25808,19050311,   60,    0
  4393, 25808,19050312,   81,    0
  4393, 25808,19050313,   57,    0
  4393, 25808,19050314,   62,    0
  4393, 25808,19050315,   71,    0
  4393, 25808,19050316,   62,    0
  4393, 25808,19050317,   50,    0
  4393, 25808,19050318,   55,    0
  4393, 25808,19050319,   55,    0
  4393, 25808,19050320,   48,    0
  4393, 25808,19050321,   29,    0
  4393, 25808,19050322,   55,    0
  4393, 25808,19050323,   35,    0
  4393, 25808,19050324,   21,    0
  4393, 25808,19050325,   33,    0
  4393, 25808,19050326,   54,    0
  4393, 25808,19050327,   47,    0
  4393, 25808,19050328,   55,    0
  4393, 25808,19050329,   59,    0
  4393, 25808,19050330,  109,    0
  4393, 25808,19050331,   94,    0
  4393, 25808,19050401,   51,    0
  4393, 25808,19050402,   78,    0
  4393, 25808,19050403,   41,    0
  4393, 25808,19050404,   59,    0
  4393, 25808,19050405,   76,    0
  4393, 25808,19050406,    6,    0
  4393, 25808,19050407,    1,    0
  4393, 25808,19050408,   -9,    0
  4393, 25808,19050409,   27,    0
  4393, 25808,19050410,   99,    0
  4393, 25808,19050411,  111,    0
  4393, 25808,19050412,  112,    0
  4393, 25808,19050413,   97,    0
  4393, 25808,19050414,   83,    0
  4393, 25808,19050415,   83,    0
  4393, 25808,19050416,   62,    0
  4393, 25808,19050417,   45,    0
  4393, 25808,19050418,   27,    0
  4393, 25808,19050419,   43,    0
  4393, 25808,19050420,   61,    0
  4393, 25808,19050421,   58,    0
  4393, 25808,19050422,   40,    0
  4393, 25808,19050423,   32,    0
  4393, 25808,19050424,   45,    0
  4393, 25808,19050425,   49,    0
  4393, 25808,19050426,   66,    0
  4393, 25808,19050427,   92,    0
  4393, 25808,19050428,  121,    0
  4393, 25808,19050429,  136,    0
  4393, 25808,19050430,  133,    0
  4393, 25808,19050501,  159,    0
  4393, 25808,19050502,  132,    0
  4393, 25808,19050503,  103,    0
  4393, 25808,19050504,  115,    0
  4393, 25808,19050505,  128,    0
  4393, 25808,19050506,  182,    0
  4393, 25808,19050507,  152,    0
  4393, 25808,19050508,  153,    0
  4393, 25808,19050509,   81,    0
  4393, 25808,19050510,   85,    0
  4393, 25808,19050511,  129,    0
  4393, 25808,19050512,  142,    0
  4393, 25808,19050513,   68,    0
  4393, 25808,19050514,   95,    0
  4393, 25808,19050515,  111,    0
  4393, 25808,19050516,  155,    0
  4393, 25808,19050517,  142,    0
  4393, 25808,19050518,  127,    0
  4393, 25808,19050519,  142,    0
  4393, 25808,19050520,  142,    0
  4393, 25808,19050521,  108,    0
  4393, 25808,19050522,   72,    0
  4393, 25808,19050523,   61,    0
  4393, 25808,19050524,   78,    0
  4393, 25808,19050525,   91,    0
  4393, 25808,19050526,  102,    0
  4393, 25808,19050527,  130,    0
  4393, 25808,19050528,  151,    0
  4393, 25808,19050529,  159,    0
  4393, 25808,19050530,  183,    0
  4393, 25808,19050531,  196,    0
  4393, 25808,19050601,  168,    0
  4393, 25808,19050602,  173,    0
  4393, 25808,19050603,  192,    0
  4393, 25808,19050604,  223,    0
  4393, 25808,19050605,  200,    0
  4393, 25808,19050606,  196,    0
  4393, 25808,19050607,  141,    0
  4393, 25808,19050608,  152,    0
  4393, 25808,19050609,  153,    0
  4393, 25808,19050610,  146,    0
  4393, 25808,19050611,  149,    0
  4393, 25808,19050612,  145,    0
  4393, 25808,19050613,  125,    0
  4393, 25808,19050614,  145,    0
  4393, 25808,19050615,  190,    0
  4393, 25808,19050616,  204,    0
  4393, 25808,19050617,  207,    0
  4393, 25808,19050618,  168,    0
  4393, 25808,19050619,  189,    0
  4393, 25808,19050620,  184,    0
  4393, 25808,19050621,  204,    0
  4393, 25808,19050622,  179,    0
  4393, 25808,19050623,  126,    0
  4393, 25808,19050624,  154,    0
  4393, 25808,19050625,  170,    0
  4393, 25808,19050626,  185,    0
  4393, 25808,19050627,  153,    0
  4393, 25808,19050628,  187,    0
  4393, 25808,19050629,  216,    0
  4393, 25808,19050630,  267,    0
  4393, 25808,19050701,  270,    0
  4393, 25808,19050702,  275,    0
  4393, 25808,19050703,  250,    0
  4393, 25808,19050704,  257,    0
  4393, 25808,19050705,  246,    0
  4393, 25808,19050706,  163,    0
  4393, 25808,19050707,  164,    0
  4393, 25808,19050708,  188,    0
  4393, 25808,19050709,  217,    0
  4393, 25808,19050710,  186,    0
  4393, 25808,19050711,  193,    0
  4393, 25808,19050712,  202,    0
  4393, 25808,19050713,  176,    0
  4393, 25808,19050714,  155,    0
  4393, 25808,19050715,  185,    0
  4393, 25808,19050716,  223,    0
  4393, 25808,19050717,  186,    0
  4393, 25808,19050718,  175,    0
  4393, 25808,19050719,  126,    0
  4393, 25808,19050720,  131,    0
  4393, 25808,19050721,  179,    0
  4393, 25808,19050722,  190,    0
  4393, 25808,19050723,  204,    0
  4393, 25808,19050724,  165,    0
  4393, 25808,19050725,  162,    0
  4393, 25808,19050726,  199,    0
  4393, 25808,19050727,  219,    0
  4393, 25808,19050728,  225,    0
  4393, 25808,19050729,  186,    0
  4393, 25808,19050730,  208,    0
  4393, 25808,19050731,  193,    0
  4393, 25808,19050801,  205,    0
  4393, 25808,19050802,  165,    0
  4393, 25808,19050803,  192,    0
  4393, 25808,19050804,  249,    0
  4393, 25808,19050805,  217,    0
  4393, 25808,19050806,  151,    0
  4393, 25808,19050807,  130,    0
  4393, 25808,19050808,  176,    0
  4393, 25808,19050809,  210,    0
  4393, 25808,19050810,  204,    0
  4393, 25808,19050811,  174,    0
  4393, 25808,19050812,  139,    0
  4393, 25808,19050813,  149,    0
  4393, 25808,19050814,  163,    0
  4393, 25808,19050815,  171,    0
  4393, 25808,19050816,  189,    0
  4393, 25808,19050817,  165,    0
  4393, 25808,19050818,  172,    0
  4393, 25808,19050819,  168,    0
  4393, 25808,19050820,  180,    0
  4393, 25808,19050821,  158,    0
  4393, 25808,19050822,  185,    0
  4393, 25808,19050823,  170,    0
  4393, 25808,19050824,  147,    0
  4393, 25808,19050825,  163,    0
  4393, 25808,19050826,  183,    0
  4393, 25808,19050827,  148,    0
  4393, 25808,19050828,  156,    0
  4393, 25808,19050829,  127,    0
  4393, 25808,19050830,  129,    0
  4393, 25808,19050831,  130,    0
  4393, 25808,19050901,  127,    0
  4393, 25808,19050902,  122,    0
  4393, 25808,19050903,  137,    0
  4393, 25808,19050904,  144,    0
  4393, 25808,19050905,  150,    0
  4393, 25808,19050906,  183,    0
  4393, 25808,19050907,  197,    0
  4393, 25808,19050908,  157,    0
  4393, 25808,19050909,  156,    0
  4393, 25808,19050910,  192,    0
  4393, 25808,19050911,  186,    0
  4393, 25808,19050912,  156,    0
  4393, 25808,19050913,  133,    0
  4393, 25808,19050914,  115,    0
  4393, 25808,19050915,  114,    0
  4393, 25808,19050916,  101,    0
  4393, 25808,19050917,   87,    0
  4393, 25808,19050918,  104,    0
  4393, 25808,19050919,  125,    0
  4393, 25808,19050920,  142,    0
  4393, 25808,19050921,  115,    0
  4393, 25808,19050922,   82,    0
  4393, 25808,19050923,   92,    0
  4393, 25808,19050924,   97,    0
  4393, 25808,19050925,  128,    0
  4393, 25808,19050926,  110,    0
  4393, 25808,19050927,  102,    0
  4393, 25808,19050928,  114,    0
  4393, 25808,19050929,  111,    0
  4393, 25808,19050930,   94,    0
  4393, 25808,19051001,   80,    0
  4393, 25808,19051002,   75,    0
  4393, 25808,19051003,   55,    0
  4393, 25808,19051004,   83,    0
  4393, 25808,19051005,   85,    0
  4393, 25808,19051006,   59,    0
  4393, 25808,19051007,   52,    0
  4393, 25808,19051008,   43,    0
  4393, 25808,19051009,   37,    0
  4393, 25808,19051010,   48,    0
  4393, 25808,19051011,   50,    0
  4393, 25808,19051012,   53,    0
  4393, 25808,19051013,   53,    0
  4393, 25808,19051014,   32,    0
  4393, 25808,19051015,   50,    0
  4393, 25808,19051016,   17,    0
  4393, 25808,19051017,   29,    0
  4393, 25808,19051018,   26,    0
  4393, 25808,19051019,   23,    0
  4393, 25808,19051020,   13,    0
  4393, 25808,19051021,   -9,    0
  4393, 25808,19051022,   10,    0
  4393, 25808,19051023,   19,    0
  4393, 25808,19051024,   12,    0
  4393, 25808,19051025,   -6,    0
  4393, 25808,19051026,   -1,    0
  4393, 25808,19051027,    6,    0
  4393, 25808,19051028,   43,    0
  4393, 25808,19051029,   40,    0
  4393, 25808,19051030,   63,    0
  4393, 25808,19051031,   78,    0
  4393, 25808,19051101,   65,    0
  4393, 25808,19051102,   49,    0
  4393, 25808,19051103,   62,    0
  4393, 25808,19051104,   71,    0
  4393, 25808,19051105,  102,    0
  4393, 25808,19051106,   70,    0
  4393, 25808,19051107,   30,    0
  4393, 25808,19051108,   56,    0
  4393, 25808,19051109,   40,    0
  4393, 25808,19051110,   23,    0
  4393, 25808,19051111,   20,    0
  4393, 25808,19051112,   21,    0
  4393, 25808,19051113,   36,    0
  4393, 25808,19051114,   23,    0
  4393, 25808,19051115,    8,    0
  4393, 25808,19051116,   -9,    0
  4393, 25808,19051117,   -7,    0
  4393, 25808,19051118,  -12,    0
  4393, 25808,19051119,   29,    0
  4393, 25808,19051120,   47,    0
  4393, 25808,19051121,   17,    0
  4393, 25808,19051122,   18,    0
  4393, 25808,19051123,   10,    0
  4393, 25808,19051124,   28,    0
  4393, 25808,19051125,   23,    0
  4393, 25808,19051126,   31,    0
  4393, 25808,19051127,   69,    0
  4393, 25808,19051128,   20,    0
  4393, 25808,19051129,   -6,    0
  4393, 25808,19051130,    4,    0
  4393, 25808,19051201,   17,    0
  4393, 25808,19051202,   11,    0
  4393, 25808,19051203,    6,    0
  4393, 25808,19051204,    9,    0
  4393, 25808,19051205,   -6,    0
  4393, 25808,19051206,    5,    0
  4393, 25808,19051207,   20,    0
  4393, 25808,19051208,   89,    0
  4393, 25808,19051209,   64,    0
  4393, 25808,19051210,   27,    0
  4393, 25808,19051211,    0,    0
  4393, 25808,19051212,  -25,    0
  4393, 25808,19051213,   -4,    0
  4393, 25808,19051214,   19,    0
  4393, 25808,19051215,   31,    0
  4393, 25808,19051216,   24,    0
  4393, 25808,19051217,   -4,    0
  4393, 25808,19051218,  -21,    0
  4393, 25808,19051219,  -29,    0
  4393, 25808,19051220,    7,    0
  4393, 25808,19051221,   20,    0
  4393, 25808,19051222,   27,    0
  4393, 25808,19051223,   23,    0
  4393, 25808,19051224,   11,    0
  4393, 25808,19051225,   -4,    0
  4393, 25808,19051226,    7,    0
  4393, 25808,19051227,   -7,    0
  4393, 25808,19051228,  -12,    0
  4393, 25808,19051229,   10,    0
  4393, 25808,19051230,  -20,    0
  4393, 25808,19051231,  -89,    0
  4393, 25808,19060101,  -69,    0
  4393, 25808,19060102,  -51,    0
  4393, 25808,19060103,  -51,    0
  4393, 25808,19060104,    0,    0
  4393, 25808,19060105,   50,    0
  4393, 25808,19060106,   64,    0
