EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUUSAMO RUKATUNTURI, FINLAND (STAID: 7774)
Blended and updated with sources:46110 902868 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7774, 46110,20010118,  -56,    0
  7774, 46110,20010119,  -48,    0
  7774, 46110,20010120,  -99,    0
  7774, 46110,20010121,  -91,    0
  7774, 46110,20010122,  -68,    0
  7774, 46110,20010123,  -93,    0
  7774, 46110,20010124, -138,    0
  7774, 46110,20010125, -103,    0
  7774, 46110,20010126,  -41,    0
  7774, 46110,20010127,  -34,    0
  7774, 46110,20010128,  -53,    0
  7774, 46110,20010129,  -98,    0
  7774, 46110,20010130, -110,    0
  7774, 46110,20010131, -135,    0
  7774, 46110,20010201, -190,    0
  7774, 46110,20010202, -200,    0
  7774, 46110,20010203, -234,    0
  7774, 46110,20010204, -233,    0
  7774, 46110,20010205, -169,    0
  7774, 46110,20010206, -206,    0
  7774, 46110,20010207, -162,    0
  7774, 46110,20010208,  -57,    0
  7774, 46110,20010209, -122,    0
  7774, 46110,20010210, -118,    0
  7774, 46110,20010211,  -78,    0
  7774, 46110,20010212,  -91,    0
  7774, 46110,20010213,  -89,    0
  7774, 46110,20010214,  -39,    0
  7774, 46110,20010215,  -49,    0
  7774, 46110,20010216,  -75,    0
  7774, 46110,20010217,  -59,    0
  7774, 46110,20010218,  -56,    0
  7774, 46110,20010219,  -63,    0
  7774, 46110,20010220, -154,    0
  7774, 46110,20010221, -209,    0
  7774, 46110,20010222, -220,    0
  7774, 46110,20010223, -170,    0
  7774, 46110,20010224, -184,    0
  7774, 46110,20010225, -181,    0
  7774, 46110,20010226, -164,    0
  7774, 46110,20010227, -191,    0
  7774, 46110,20010228, -199,    0
  7774, 46110,20010301,-9999,    9
  7774, 46110,20010302, -177,    0
  7774, 46110,20010303, -151,    0
  7774, 46110,20010304, -162,    0
  7774, 46110,20010305, -124,    0
  7774, 46110,20010306, -100,    0
  7774, 46110,20010307, -102,    0
  7774, 46110,20010308,  -92,    0
  7774, 46110,20010309,  -81,    0
  7774, 46110,20010310,  -78,    0
  7774, 46110,20010311,  -61,    0
  7774, 46110,20010312,  -65,    0
  7774, 46110,20010313,  -67,    0
  7774, 46110,20010314,  -95,    0
  7774, 46110,20010315,  -99,    0
  7774, 46110,20010316, -105,    0
  7774, 46110,20010317, -119,    0
  7774, 46110,20010318, -135,    0
  7774, 46110,20010319, -136,    0
  7774, 46110,20010320, -115,    0
  7774, 46110,20010321, -112,    0
  7774, 46110,20010322, -138,    0
  7774, 46110,20010323, -108,    0
  7774, 46110,20010324, -103,    0
  7774, 46110,20010325, -111,    0
  7774, 46110,20010326, -104,    0
  7774, 46110,20010327, -115,    0
  7774, 46110,20010328, -102,    0
  7774, 46110,20010329,  -94,    0
  7774, 46110,20010330,  -44,    0
  7774, 46110,20010331,  -30,    0
  7774, 46110,20010401,  -37,    0
  7774, 46110,20010402,  -13,    0
  7774, 46110,20010403,  -64,    0
  7774, 46110,20010404, -116,    0
  7774, 46110,20010405,  -78,    0
  7774, 46110,20010406,    5,    0
  7774, 46110,20010407,    2,    0
  7774, 46110,20010408,    3,    0
  7774, 46110,20010409,    4,    0
  7774, 46110,20010410,  -22,    0
  7774, 46110,20010411,  -44,    0
  7774, 46110,20010412,  -55,    0
  7774, 46110,20010413,  -67,    0
  7774, 46110,20010414,  -69,    0
  7774, 46110,20010415,  -66,    0
  7774, 46110,20010416,  -36,    0
  7774, 46110,20010417,  -26,    0
  7774, 46110,20010418,  -18,    0
  7774, 46110,20010419,   -1,    0
  7774, 46110,20010420,  -16,    0
  7774, 46110,20010421,   -8,    0
  7774, 46110,20010422,   17,    0
  7774, 46110,20010423,   45,    0
  7774, 46110,20010424,    4,    0
  7774, 46110,20010425,   19,    0
  7774, 46110,20010426,   57,    0
  7774, 46110,20010427,   56,    0
  7774, 46110,20010428,   46,    0
  7774, 46110,20010429,   37,    0
  7774, 46110,20010430,   38,    0
  7774, 46110,20010501,   30,    0
  7774, 46110,20010502,   37,    0
  7774, 46110,20010503,   54,    0
  7774, 46110,20010504,   28,    0
  7774, 46110,20010505,   41,    0
  7774, 46110,20010506,   16,    0
  7774, 46110,20010507,   47,    0
  7774, 46110,20010508,   96,    0
  7774, 46110,20010509,   68,    0
  7774, 46110,20010510,   16,    0
  7774, 46110,20010511,   -6,    0
  7774, 46110,20010512,   17,    0
  7774, 46110,20010513,   33,    0
  7774, 46110,20010514,   49,    0
  7774, 46110,20010515,   24,    0
  7774, 46110,20010516,   51,    0
  7774, 46110,20010517,   71,    0
  7774, 46110,20010518,   -4,    0
  7774, 46110,20010519,   10,    0
  7774, 46110,20010520,  -11,    0
  7774, 46110,20010521,  -25,    0
  7774, 46110,20010522,  -22,    0
  7774, 46110,20010523,  -13,    0
  7774, 46110,20010524,  -13,    0
  7774, 46110,20010525,  -16,    0
  7774, 46110,20010526,  -10,    0
  7774, 46110,20010527,  -10,    0
  7774, 46110,20010528,  -16,    0
  7774, 46110,20010529,  -14,    0
  7774, 46110,20010530,   29,    0
  7774, 46110,20010531,   71,    0
  7774, 46110,20010601,  109,    0
  7774, 46110,20010602,  111,    0
  7774, 46110,20010603,  104,    0
  7774, 46110,20010604,   96,    0
  7774, 46110,20010605,   56,    0
  7774, 46110,20010606,  130,    0
  7774, 46110,20010607,  140,    0
  7774, 46110,20010608,  129,    0
  7774, 46110,20010609,  113,    0
  7774, 46110,20010610,  128,    0
  7774, 46110,20010611,   89,    0
  7774, 46110,20010612,  112,    0
  7774, 46110,20010613,  148,    0
  7774, 46110,20010614,  107,    0
  7774, 46110,20010615,-9999,    9
  7774, 46110,20010616,-9999,    9
  7774, 46110,20010617,-9999,    9
  7774, 46110,20010618,-9999,    9
  7774, 46110,20010619,-9999,    9
  7774, 46110,20010620,  142,    0
  7774, 46110,20010621,  124,    0
  7774, 46110,20010622,  127,    0
  7774, 46110,20010623,  154,    0
  7774, 46110,20010624,  163,    0
  7774, 46110,20010625,   98,    0
  7774, 46110,20010626,  117,    0
  7774, 46110,20010627,  129,    0
  7774, 46110,20010628,  129,    0
  7774, 46110,20010629,  154,    0
  7774, 46110,20010630,  115,    0
  7774, 46110,20010701,  141,    0
  7774, 46110,20010702,  159,    0
  7774, 46110,20010703,  114,    0
  7774, 46110,20010704,  142,    0
  7774, 46110,20010705,  136,    0
  7774, 46110,20010706,  108,    0
  7774, 46110,20010707,  143,    0
  7774, 46110,20010708,  172,    0
  7774, 46110,20010709,  164,    0
  7774, 46110,20010710,  195,    0
  7774, 46110,20010711,  168,    0
  7774, 46110,20010712,  167,    0
  7774, 46110,20010713,  160,    0
  7774, 46110,20010714,-9999,    9
  7774, 46110,20010715,-9999,    9
  7774, 46110,20010716,  156,    0
  7774, 46110,20010717,  145,    0
  7774, 46110,20010718,  126,    0
  7774, 46110,20010719,  163,    0
  7774, 46110,20010720,  175,    0
  7774, 46110,20010721,  147,    0
  7774, 46110,20010722,   97,    0
  7774, 46110,20010723,   92,    0
  7774, 46110,20010724,  141,    0
  7774, 46110,20010725,-9999,    9
  7774, 46110,20010726,-9999,    9
  7774, 46110,20010727,  149,    0
  7774, 46110,20010728,  107,    0
  7774, 46110,20010729,  105,    0
  7774, 46110,20010730,  131,    0
  7774, 46110,20010731,   94,    0
  7774, 46110,20010801,   76,    0
  7774, 46110,20010802,   63,    0
  7774, 46110,20010803,   80,    0
  7774, 46110,20010804,  127,    0
  7774, 46110,20010805,  106,    0
  7774, 46110,20010806,  107,    0
  7774, 46110,20010807,  114,    0
  7774, 46110,20010808,  129,    0
  7774, 46110,20010809,  129,    0
  7774, 46110,20010810,  146,    0
  7774, 46110,20010811,  135,    0
  7774, 46110,20010812,  111,    0
  7774, 46110,20010813,   91,    0
  7774, 46110,20010814,  103,    0
  7774, 46110,20010815,-9999,    9
  7774, 46110,20010816,  122,    0
  7774, 46110,20010817,  153,    0
  7774, 46110,20010818,  108,    0
  7774, 46110,20010819,   86,    0
  7774, 46110,20010820,   63,    0
  7774, 46110,20010821,   91,    0
  7774, 46110,20010822,  108,    0
  7774, 46110,20010823,  128,    0
  7774, 46110,20010824,   95,    0
  7774, 46110,20010825,   89,    0
  7774, 46110,20010826,   82,    0
  7774, 46110,20010827,   71,    0
  7774, 46110,20010828,   87,    0
  7774, 46110,20010829,  106,    0
  7774, 46110,20010830,  108,    0
  7774, 46110,20010831,   61,    0
  7774, 46110,20010901,   65,    0
  7774, 46110,20010902,   80,    0
  7774, 46110,20010903,   60,    0
  7774, 46110,20010904,   62,    0
  7774, 46110,20010905,   84,    0
  7774, 46110,20010906,   85,    0
  7774, 46110,20010907,  109,    0
  7774, 46110,20010908,  108,    0
  7774, 46110,20010909,  103,    0
  7774, 46110,20010910,  107,    0
  7774, 46110,20010911,-9999,    9
  7774, 46110,20010912,-9999,    9
  7774, 46110,20010913,-9999,    9
  7774, 46110,20010914,  102,    0
  7774, 46110,20010915,   97,    0
  7774, 46110,20010916,   99,    0
  7774, 46110,20010917,   99,    0
  7774, 46110,20010918,  118,    0
  7774, 46110,20010919,  131,    0
  7774, 46110,20010920,  126,    0
  7774, 46110,20010921,  106,    0
  7774, 46110,20010922,   68,    0
  7774, 46110,20010923,   -3,    0
  7774, 46110,20010924,   10,    0
  7774, 46110,20010925,    9,    0
  7774, 46110,20010926,    5,    0
  7774, 46110,20010927,   -2,    0
  7774, 46110,20010928,  -14,    0
  7774, 46110,20010929,  -11,    0
  7774, 46110,20010930,  -20,    0
  7774, 46110,20011001,   -6,    0
  7774, 46110,20011002,   13,    0
  7774, 46110,20011003,   15,    0
  7774, 46110,20011004,   -1,    0
  7774, 46110,20011005,    1,    0
  7774, 46110,20011006,  -12,    0
  7774, 46110,20011007,   -9,    0
  7774, 46110,20011008,    9,    0
  7774, 46110,20011009,   33,    0
  7774, 46110,20011010,   -8,    0
  7774, 46110,20011011,  -16,    0
  7774, 46110,20011012,  -17,    0
  7774, 46110,20011013,    8,    0
  7774, 46110,20011014,   32,    0
  7774, 46110,20011015,   40,    0
  7774, 46110,20011016,   32,    0
  7774, 46110,20011017,  -20,    0
  7774, 46110,20011018,   -1,    0
  7774, 46110,20011019,  -12,    0
  7774, 46110,20011020,  -36,    0
  7774, 46110,20011021,  -22,    0
  7774, 46110,20011022,  -52,    0
  7774, 46110,20011023,  -70,    0
  7774, 46110,20011024,  -47,    0
  7774, 46110,20011025,  -14,    0
  7774, 46110,20011026,    1,    0
  7774, 46110,20011027,   46,    0
  7774, 46110,20011028,    4,    0
  7774, 46110,20011029,  -27,    0
  7774, 46110,20011030,  -76,    0
  7774, 46110,20011031,  -71,    0
  7774, 46110,20011101,  -53,    0
  7774, 46110,20011102,  -76,    0
  7774, 46110,20011103,  -13,    0
  7774, 46110,20011104,  -15,    0
  7774, 46110,20011105,  -88,    0
  7774, 46110,20011106, -104,    0
  7774, 46110,20011107,  -68,    0
  7774, 46110,20011108, -100,    0
  7774, 46110,20011109,  -98,    0
  7774, 46110,20011110, -121,    0
  7774, 46110,20011111,  -19,    0
  7774, 46110,20011112,  -58,    0
  7774, 46110,20011113, -107,    0
  7774, 46110,20011114,-9999,    9
  7774, 46110,20011115, -112,    0
  7774, 46110,20011116, -114,    0
  7774, 46110,20011117,  -81,    0
  7774, 46110,20011118,  -96,    0
  7774, 46110,20011119, -105,    0
  7774, 46110,20011120,  -81,    0
  7774, 46110,20011121,  -53,    0
  7774, 46110,20011122, -118,    0
  7774, 46110,20011123,  -60,    0
  7774, 46110,20011124,  -69,    0
  7774, 46110,20011125,  -75,    0
  7774, 46110,20011126,  -60,    0
  7774, 46110,20011127,  -36,    0
  7774, 46110,20011128,  -28,    0
  7774, 46110,20011129,  -48,    0
  7774, 46110,20011130,  -72,    0
  7774, 46110,20011201,  -99,    0
  7774, 46110,20011202,  -72,    0
  7774, 46110,20011203,  -33,    0
  7774, 46110,20011204,  -32,    0
  7774, 46110,20011205,  -95,    0
  7774, 46110,20011206, -111,    0
  7774, 46110,20011207, -108,    0
  7774, 46110,20011208,  -86,    0
  7774, 46110,20011209,  -38,    0
  7774, 46110,20011210,  -53,    0
  7774, 46110,20011211,  -46,    0
  7774, 46110,20011212,  -38,    0
  7774, 46110,20011213,  -37,    0
  7774, 46110,20011214,  -67,    0
  7774, 46110,20011215,  -50,    0
  7774, 46110,20011216,  -36,    0
  7774, 46110,20011217, -118,    0
  7774, 46110,20011218, -163,    0
  7774, 46110,20011219, -159,    0
  7774, 46110,20011220, -184,    0
  7774, 46110,20011221, -203,    0
  7774, 46110,20011222, -190,    0
  7774, 46110,20011223, -178,    0
  7774, 46110,20011224, -166,    0
  7774, 46110,20011225, -156,    0
  7774, 46110,20011226, -204,    0
  7774, 46110,20011227, -171,    0
  7774, 46110,20011228, -180,    0
  7774, 46110,20011229, -162,    0
  7774, 46110,20011230, -183,    0
  7774, 46110,20011231, -156,    0
  7774, 46110,20020101, -183,    0
  7774, 46110,20020102, -174,    0
  7774, 46110,20020103,  -70,    0
  7774, 46110,20020104,  -60,    0
  7774, 46110,20020105,  -54,    0
  7774, 46110,20020106, -164,    0
  7774, 46110,20020107, -153,    0
  7774, 46110,20020108,  -50,    0
  7774, 46110,20020109,  -44,    0
  7774, 46110,20020110,  -15,    0
  7774, 46110,20020111,   11,    0
  7774, 46110,20020112,  -20,    0
  7774, 46110,20020113,  -40,    0
  7774, 46110,20020114,  -14,    0
  7774, 46110,20020115,  -82,    0
  7774, 46110,20020116,  -45,    0
  7774, 46110,20020117,  -88,    0
  7774, 46110,20020118, -115,    0
  7774, 46110,20020119, -127,    0
  7774, 46110,20020120, -175,    0
  7774, 46110,20020121, -165,    0
  7774, 46110,20020122, -179,    0
  7774, 46110,20020123, -208,    0
  7774, 46110,20020124, -193,    0
  7774, 46110,20020125, -186,    0
  7774, 46110,20020126, -177,    0
  7774, 46110,20020127, -140,    0
  7774, 46110,20020128, -147,    0
  7774, 46110,20020129, -160,    0
  7774, 46110,20020130, -132,    0
  7774, 46110,20020131, -128,    0
  7774, 46110,20020201, -159,    0
  7774, 46110,20020202, -151,    0
  7774, 46110,20020203, -115,    0
  7774, 46110,20020204,  -20,    0
  7774, 46110,20020205,  -22,    0
  7774, 46110,20020206,  -59,    0
  7774, 46110,20020207, -128,    0
  7774, 46110,20020208, -136,    0
  7774, 46110,20020209,  -86,    0
  7774, 46110,20020210,  -39,    0
  7774, 46110,20020211,  -78,    0
  7774, 46110,20020212, -102,    0
  7774, 46110,20020213, -112,    0
  7774, 46110,20020214, -111,    0
  7774, 46110,20020215,  -57,    0
  7774, 46110,20020216,  -30,    0
  7774, 46110,20020217,  -36,    0
  7774, 46110,20020218,  -77,    0
  7774, 46110,20020219,  -61,    0
  7774, 46110,20020220, -163,    0
  7774, 46110,20020221, -156,    0
  7774, 46110,20020222, -122,    0
  7774, 46110,20020223,  -99,    0
  7774, 46110,20020224,  -72,    0
  7774, 46110,20020225,  -92,    0
  7774, 46110,20020226,  -80,    0
  7774, 46110,20020227,  -73,    0
  7774, 46110,20020228,  -72,    0
  7774, 46110,20020301,  -84,    0
  7774, 46110,20020302, -112,    0
  7774, 46110,20020303, -112,    0
  7774, 46110,20020304, -112,    0
  7774, 46110,20020305, -133,    0
  7774, 46110,20020306, -124,    0
  7774, 46110,20020307, -116,    0
  7774, 46110,20020308, -112,    0
  7774, 46110,20020309, -100,    0
  7774, 46110,20020310, -109,    0
  7774, 46110,20020311, -110,    0
  7774, 46110,20020312,  -94,    0
  7774, 46110,20020313,  -93,    0
  7774, 46110,20020314,  -95,    0
  7774, 46110,20020315,  -49,    0
  7774, 46110,20020316,  -41,    0
  7774, 46110,20020317,  -54,    0
  7774, 46110,20020318,  -41,    0
  7774, 46110,20020319,   -6,    0
  7774, 46110,20020320,   22,    0
  7774, 46110,20020321,   -3,    0
  7774, 46110,20020322,  -33,    0
  7774, 46110,20020323,  -72,    0
  7774, 46110,20020324,  -50,    0
  7774, 46110,20020325,  -65,    0
  7774, 46110,20020326,  -19,    0
  7774, 46110,20020327,  -12,    0
  7774, 46110,20020328,  -10,    0
  7774, 46110,20020329,   -3,    0
  7774, 46110,20020330,  -51,    0
  7774, 46110,20020331,  -97,    0
  7774, 46110,20020401, -114,    0
  7774, 46110,20020402,  -63,    0
  7774, 46110,20020403,  -35,    0
  7774, 46110,20020404,  -72,    0
  7774, 46110,20020405,  -37,    0
  7774, 46110,20020406,  -25,    0
  7774, 46110,20020407,  -14,    0
  7774, 46110,20020408,  -16,    0
  7774, 46110,20020409,    4,    0
  7774, 46110,20020410,    3,    0
  7774, 46110,20020411,-9999,    9
  7774, 46110,20020412,-9999,    9
  7774, 46110,20020413,   38,    0
  7774, 46110,20020414,  -25,    0
  7774, 46110,20020415,  -40,    0
  7774, 46110,20020416,  -40,    0
  7774, 46110,20020417,  -54,    0
  7774, 46110,20020418,  -64,    0
  7774, 46110,20020419,  -26,    0
  7774, 46110,20020420,   -2,    0
  7774, 46110,20020421,   12,    0
  7774, 46110,20020422,   41,    0
  7774, 46110,20020423,   40,    0
  7774, 46110,20020424,   30,    0
  7774, 46110,20020425,   70,    0
  7774, 46110,20020426,   60,    0
  7774, 46110,20020427,   84,    0
  7774, 46110,20020428,   79,    0
  7774, 46110,20020429,   91,    0
  7774, 46110,20020430,   68,    0
  7774, 46110,20020501,   87,    0
  7774, 46110,20020502,   96,    0
  7774, 46110,20020503,   63,    0
  7774, 46110,20020504,   60,    0
  7774, 46110,20020505,   63,    0
  7774, 46110,20020506,   27,    0
  7774, 46110,20020507,   42,    0
  7774, 46110,20020508,   69,    0
  7774, 46110,20020509,   18,    0
  7774, 46110,20020510,    5,    0
  7774, 46110,20020511,   47,    0
  7774, 46110,20020512,   76,    0
  7774, 46110,20020513,   27,    0
  7774, 46110,20020514,   43,    0
  7774, 46110,20020515,  101,    0
  7774, 46110,20020516,   40,    0
  7774, 46110,20020517,  -19,    0
  7774, 46110,20020518,  -28,    0
  7774, 46110,20020519,  -15,    0
  7774, 46110,20020520,   25,    0
  7774, 46110,20020521,   43,    0
  7774, 46110,20020522,   23,    0
  7774, 46110,20020523,   18,    0
  7774, 46110,20020524,  -17,    0
  7774, 46110,20020525,   23,    0
  7774, 46110,20020526,   47,    0
  7774, 46110,20020527,   70,    0
  7774, 46110,20020528,  117,    0
  7774, 46110,20020529,  167,    0
  7774, 46110,20020530,  173,    0
  7774, 46110,20020531,  169,    0
  7774, 46110,20020601,  154,    0
  7774, 46110,20020602,  136,    0
  7774, 46110,20020603,  105,    0
  7774, 46110,20020604,   95,    0
  7774, 46110,20020605,  116,    0
  7774, 46110,20020606,  150,    0
  7774, 46110,20020607,  132,    0
  7774, 46110,20020608,  140,    0
  7774, 46110,20020609,  137,    0
  7774, 46110,20020610,  181,    0
  7774, 46110,20020611,  193,    0
  7774, 46110,20020612,  201,    0
  7774, 46110,20020613,  134,    0
  7774, 46110,20020614,   62,    0
  7774, 46110,20020615,  115,    0
  7774, 46110,20020616,  142,    0
  7774, 46110,20020617,  124,    0
  7774, 46110,20020618,  150,    0
  7774, 46110,20020619,  113,    0
  7774, 46110,20020620,  119,    0
  7774, 46110,20020621,  127,    0
  7774, 46110,20020622,   80,    0
  7774, 46110,20020623,   97,    0
  7774, 46110,20020624,   67,    0
  7774, 46110,20020625,   63,    0
  7774, 46110,20020626,  104,    0
  7774, 46110,20020627,  112,    0
  7774, 46110,20020628,  102,    0
  7774, 46110,20020629,  108,    0
  7774, 46110,20020630,  118,    0
  7774, 46110,20020701,  111,    0
  7774, 46110,20020702,  119,    0
  7774, 46110,20020703,  118,    0
  7774, 46110,20020704,  148,    0
  7774, 46110,20020705,  196,    0
  7774, 46110,20020706,  175,    0
  7774, 46110,20020707,  146,    0
  7774, 46110,20020708,  134,    0
  7774, 46110,20020709,  134,    0
  7774, 46110,20020710,  168,    0
  7774, 46110,20020711,  170,    0
  7774, 46110,20020712,  117,    0
  7774, 46110,20020713,  113,    0
  7774, 46110,20020714,  150,    0
  7774, 46110,20020715,  155,    0
  7774, 46110,20020716,  143,    0
  7774, 46110,20020717,  162,    0
  7774, 46110,20020718,  166,    0
  7774, 46110,20020719,  141,    0
  7774, 46110,20020720,  132,    0
  7774, 46110,20020721,  153,    0
  7774, 46110,20020722,  151,    0
  7774, 46110,20020723,  153,    0
  7774, 46110,20020724,  153,    0
  7774, 46110,20020725,  156,    0
  7774, 46110,20020726,  136,    0
  7774, 46110,20020727,  140,    0
  7774, 46110,20020728,  152,    0
  7774, 46110,20020729,  161,    0
  7774, 46110,20020730,  138,    0
  7774, 46110,20020731,  121,    0
  7774, 46110,20020801,  124,    0
  7774, 46110,20020802,   99,    0
  7774, 46110,20020803,   94,    0
  7774, 46110,20020804,   72,    0
  7774, 46110,20020805,   81,    0
  7774, 46110,20020806,  108,    0
  7774, 46110,20020807,   94,    0
  7774, 46110,20020808,  104,    0
  7774, 46110,20020809,  142,    0
  7774, 46110,20020810,  130,    0
  7774, 46110,20020811,  125,    0
  7774, 46110,20020812,  117,    0
  7774, 46110,20020813,  131,    0
  7774, 46110,20020814,  130,    0
  7774, 46110,20020815,  132,    0
  7774, 46110,20020816,  102,    0
  7774, 46110,20020817,  126,    0
  7774, 46110,20020818,  147,    0
  7774, 46110,20020819,  169,    0
  7774, 46110,20020820,   99,    0
  7774, 46110,20020821,  124,    0
  7774, 46110,20020822,  159,    0
  7774, 46110,20020823,  190,    0
  7774, 46110,20020824,  118,    0
  7774, 46110,20020825,  124,    0
  7774, 46110,20020826,  150,    0
  7774, 46110,20020827,  147,    0
  7774, 46110,20020828,  132,    0
  7774, 46110,20020829,   95,    0
  7774, 46110,20020830,  120,    0
  7774, 46110,20020831,  107,    0
  7774, 46110,20020901,   91,    0
  7774, 46110,20020902,   86,    0
  7774, 46110,20020903,  103,    0
  7774, 46110,20020904,   91,    0
  7774, 46110,20020905,  112,    0
  7774, 46110,20020906,  121,    0
  7774, 46110,20020907,   86,    0
  7774, 46110,20020908,   58,    0
  7774, 46110,20020909,   68,    0
  7774, 46110,20020910,   51,    0
  7774, 46110,20020911,   86,    0
  7774, 46110,20020912,   76,    0
  7774, 46110,20020913,   78,    0
  7774, 46110,20020914,   41,    0
  7774, 46110,20020915,   17,    0
  7774, 46110,20020916,   26,    0
  7774, 46110,20020917,   41,    0
  7774, 46110,20020918,   11,    0
  7774, 46110,20020919,-9999,    9
  7774, 46110,20020920,   -3,    0
  7774, 46110,20020921,  -10,    0
  7774, 46110,20020922,    0,    0
  7774, 46110,20020923,    3,    0
  7774, 46110,20020924,   -1,    0
  7774, 46110,20020925,   -1,    0
  7774, 46110,20020926,   -1,    0
  7774, 46110,20020927,    9,    0
  7774, 46110,20020928,   13,    0
  7774, 46110,20020929,   27,    0
  7774, 46110,20020930,    4,    0
  7774, 46110,20021001,  -19,    0
  7774, 46110,20021002,  -22,    0
  7774, 46110,20021003,  -24,    0
  7774, 46110,20021004,  -25,    0
  7774, 46110,20021005,  -24,    0
  7774, 46110,20021006,  -23,    0
  7774, 46110,20021007,  -20,    0
  7774, 46110,20021008,   -6,    0
  7774, 46110,20021009,  -16,    0
  7774, 46110,20021010,  -14,    0
  7774, 46110,20021011,   -4,    0
  7774, 46110,20021012,  -10,    0
  7774, 46110,20021013,  -17,    0
  7774, 46110,20021014,  -34,    0
  7774, 46110,20021015,  -46,    0
  7774, 46110,20021016,  -62,    0
  7774, 46110,20021017, -103,    0
  7774, 46110,20021018,  -93,    0
  7774, 46110,20021019,  -78,    0
  7774, 46110,20021020,  -56,    0
  7774, 46110,20021021,  -60,    0
  7774, 46110,20021022,  -75,    0
  7774, 46110,20021023,  -66,    0
  7774, 46110,20021024,  -53,    0
  7774, 46110,20021025,  -31,    0
  7774, 46110,20021026,  -10,    0
  7774, 46110,20021027,  -46,    0
  7774, 46110,20021028,  -31,    0
  7774, 46110,20021029,  -34,    0
  7774, 46110,20021030,  -43,    0
  7774, 46110,20021031,  -74,    0
  7774, 46110,20021101,  -70,    0
  7774, 46110,20021102,  -86,    0
  7774, 46110,20021103,  -92,    0
  7774, 46110,20021104,  -72,    0
  7774, 46110,20021105,  -71,    0
  7774, 46110,20021106,  -43,    0
  7774, 46110,20021107,  -70,    0
  7774, 46110,20021108,  -89,    0
  7774, 46110,20021109,  -99,    0
  7774, 46110,20021110,  -93,    0
  7774, 46110,20021111, -106,    0
  7774, 46110,20021112,  -70,    0
  7774, 46110,20021113,  -57,    0
  7774, 46110,20021114,  -89,    0
  7774, 46110,20021115,  -87,    0
  7774, 46110,20021116,  -91,    0
  7774, 46110,20021117,  -73,    0
  7774, 46110,20021118,  -74,    0
  7774, 46110,20021119,  -75,    0
  7774, 46110,20021120,  -88,    0
  7774, 46110,20021121,  -83,    0
  7774, 46110,20021122,  -72,    0
  7774, 46110,20021123, -101,    0
  7774, 46110,20021124, -132,    0
  7774, 46110,20021125, -154,    0
  7774, 46110,20021126,  -79,    0
  7774, 46110,20021127,  -90,    0
  7774, 46110,20021128, -187,    0
  7774, 46110,20021129, -153,    0
  7774, 46110,20021130, -167,    0
  7774, 46110,20021201, -174,    0
  7774, 46110,20021202, -162,    0
  7774, 46110,20021203, -136,    0
  7774, 46110,20021204, -113,    0
  7774, 46110,20021205,  -88,    0
  7774, 46110,20021206, -109,    0
  7774, 46110,20021207, -122,    0
  7774, 46110,20021208, -132,    0
  7774, 46110,20021209, -109,    0
  7774, 46110,20021210,  -99,    0
  7774, 46110,20021211,  -44,    0
  7774, 46110,20021212,  -87,    0
  7774, 46110,20021213,  -75,    0
  7774, 46110,20021214,  -74,    0
  7774, 46110,20021215,  -82,    0
  7774, 46110,20021216,  -75,    0
  7774, 46110,20021217,  -83,    0
  7774, 46110,20021218,  -94,    0
  7774, 46110,20021219, -126,    0
  7774, 46110,20021220, -163,    0
  7774, 46110,20021221, -134,    0
  7774, 46110,20021222, -148,    0
  7774, 46110,20021223, -133,    0
  7774, 46110,20021224, -139,    0
  7774, 46110,20021225, -161,    0
  7774, 46110,20021226, -145,    0
  7774, 46110,20021227, -145,    0
  7774, 46110,20021228, -157,    0
  7774, 46110,20021229, -167,    0
  7774, 46110,20021230, -215,    0
  7774, 46110,20021231, -247,    0
  7774, 46110,20030101, -192,    0
  7774, 46110,20030102, -135,    0
  7774, 46110,20030103, -137,    0
  7774, 46110,20030104, -147,    0
  7774, 46110,20030105, -180,    0
  7774, 46110,20030106, -194,    0
  7774, 46110,20030107, -234,    0
  7774, 46110,20030108, -195,    0
  7774, 46110,20030109, -201,    0
  7774, 46110,20030110, -156,    0
  7774, 46110,20030111, -176,    0
  7774, 46110,20030112, -173,    0
  7774, 46110,20030113, -173,    0
  7774, 46110,20030114, -170,    0
  7774, 46110,20030115, -165,    0
  7774, 46110,20030116, -140,    0
  7774, 46110,20030117, -143,    0
  7774, 46110,20030118,  -94,    0
  7774, 46110,20030119, -146,    0
  7774, 46110,20030120, -160,    0
  7774, 46110,20030121, -130,    0
  7774, 46110,20030122,  -16,    0
  7774, 46110,20030123,  -38,    0
