EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI SEVETTIJARVI, FINLAND (STAID: 7903)
Blended and updated with sources:46771 46776 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7903, 46771,19760527,   17,    0
  7903, 46771,19760528,   43,    0
  7903, 46771,19760529,   45,    0
  7903, 46771,19760530,   35,    0
  7903, 46771,19760531,   32,    0
  7903, 46771,19760601,   31,    0
  7903, 46771,19760602,   35,    0
  7903, 46771,19760603,   35,    0
  7903, 46771,19760604,   23,    0
  7903, 46771,19760605,   19,    0
  7903, 46771,19760606,   32,    0
  7903, 46771,19760607,   44,    0
  7903, 46771,19760608,   52,    0
  7903, 46771,19760609,   73,    0
  7903, 46771,19760610,   86,    0
  7903, 46771,19760611,  119,    0
  7903, 46771,19760612,  119,    0
  7903, 46771,19760613,   48,    0
  7903, 46771,19760614,   69,    0
  7903, 46771,19760615,  112,    0
  7903, 46771,19760616,  101,    0
  7903, 46771,19760617,   60,    0
  7903, 46771,19760618,   58,    0
  7903, 46771,19760619,   48,    0
  7903, 46771,19760620,   75,    0
  7903, 46771,19760621,  129,    0
  7903, 46771,19760622,   93,    0
  7903, 46771,19760623,   95,    0
  7903, 46771,19760624,   98,    0
  7903, 46771,19760625,   79,    0
  7903, 46771,19760626,  118,    0
  7903, 46771,19760627,  126,    0
  7903, 46771,19760628,  108,    0
  7903, 46771,19760629,   97,    0
  7903, 46771,19760630,   93,    0
  7903, 46771,19760701,  113,    0
  7903, 46771,19760702,  114,    0
  7903, 46771,19760703,  128,    0
  7903, 46771,19760704,   99,    0
  7903, 46771,19760705,   70,    0
  7903, 46771,19760706,   72,    0
  7903, 46771,19760707,   75,    0
  7903, 46771,19760708,  112,    0
  7903, 46771,19760709,  129,    0
  7903, 46771,19760710,   84,    0
  7903, 46771,19760711,   77,    0
  7903, 46771,19760712,   85,    0
  7903, 46771,19760713,  119,    0
  7903, 46771,19760714,  118,    0
  7903, 46771,19760715,  160,    0
  7903, 46771,19760716,  194,    0
  7903, 46771,19760717,  194,    0
  7903, 46771,19760718,  188,    0
  7903, 46771,19760719,  163,    0
  7903, 46771,19760720,  182,    0
  7903, 46771,19760721,  169,    0
  7903, 46771,19760722,  158,    0
  7903, 46771,19760723,  137,    0
  7903, 46771,19760724,  145,    0
  7903, 46771,19760725,  160,    0
  7903, 46771,19760726,  127,    0
  7903, 46771,19760727,  107,    0
  7903, 46771,19760728,  119,    0
  7903, 46771,19760729,  107,    0
  7903, 46771,19760730,   96,    0
  7903, 46771,19760731,  102,    0
  7903, 46771,19760801,  128,    0
  7903, 46771,19760802,  127,    0
  7903, 46771,19760803,   96,    0
  7903, 46771,19760804,   93,    0
  7903, 46771,19760805,   86,    0
  7903, 46771,19760806,   90,    0
  7903, 46771,19760807,   92,    0
  7903, 46771,19760808,  101,    0
  7903, 46771,19760809,  126,    0
  7903, 46771,19760810,  157,    0
  7903, 46771,19760811,  156,    0
  7903, 46771,19760812,  157,    0
  7903, 46771,19760813,  146,    0
  7903, 46771,19760814,  145,    0
  7903, 46771,19760815,  170,    0
  7903, 46771,19760816,  141,    0
  7903, 46771,19760817,  132,    0
  7903, 46771,19760818,   73,    0
  7903, 46771,19760819,   83,    0
  7903, 46771,19760820,   71,    0
  7903, 46771,19760821,   91,    0
  7903, 46771,19760822,  116,    0
  7903, 46771,19760823,   96,    0
  7903, 46771,19760824,   85,    0
  7903, 46771,19760825,   72,    0
  7903, 46771,19760826,   69,    0
  7903, 46771,19760827,   76,    0
  7903, 46771,19760828,   77,    0
  7903, 46771,19760829,   64,    0
  7903, 46771,19760830,  136,    0
  7903, 46771,19760831,  104,    0
  7903, 46771,19760901,   50,    0
  7903, 46771,19760902,   60,    0
  7903, 46771,19760903,   34,    0
  7903, 46771,19760904,   26,    0
  7903, 46771,19760905,   36,    0
  7903, 46771,19760906,   61,    0
  7903, 46771,19760907,   55,    0
  7903, 46771,19760908,   32,    0
  7903, 46771,19760909,   28,    0
  7903, 46771,19760910,   14,    0
  7903, 46771,19760911,   57,    0
  7903, 46771,19760912,   52,    0
  7903, 46771,19760913,   13,    0
  7903, 46771,19760914,   25,    0
  7903, 46771,19760915,    7,    0
  7903, 46771,19760916,   15,    0
  7903, 46771,19760917,   57,    0
  7903, 46771,19760918,   43,    0
  7903, 46771,19760919,   67,    0
  7903, 46771,19760920,   66,    0
  7903, 46771,19760921,   80,    0
  7903, 46771,19760922,   77,    0
  7903, 46771,19760923,   15,    0
  7903, 46771,19760924,   13,    0
  7903, 46771,19760925,   12,    0
  7903, 46771,19760926,    1,    0
  7903, 46771,19760927,    4,    0
  7903, 46771,19760928,   17,    0
  7903, 46771,19760929,   11,    0
  7903, 46771,19760930,   22,    0
  7903, 46771,19761001,-9999,    9
  7903, 46771,19761002,-9999,    9
  7903, 46771,19761003,-9999,    9
  7903, 46771,19761004,-9999,    9
  7903, 46771,19761005,-9999,    9
  7903, 46771,19761006,-9999,    9
  7903, 46771,19761007,-9999,    9
  7903, 46771,19761008,-9999,    9
  7903, 46771,19761009,-9999,    9
  7903, 46771,19761010,-9999,    9
  7903, 46771,19761011,-9999,    9
  7903, 46771,19761012,-9999,    9
  7903, 46771,19761013,-9999,    9
  7903, 46771,19761014,-9999,    9
  7903, 46771,19761015,-9999,    9
  7903, 46771,19761016,-9999,    9
  7903, 46771,19761017,-9999,    9
  7903, 46771,19761018,-9999,    9
  7903, 46771,19761019,-9999,    9
  7903, 46771,19761020,-9999,    9
  7903, 46771,19761021,-9999,    9
  7903, 46771,19761022,-9999,    9
  7903, 46771,19761023,-9999,    9
  7903, 46771,19761024,-9999,    9
  7903, 46771,19761025,-9999,    9
  7903, 46771,19761026,-9999,    9
  7903, 46771,19761027,-9999,    9
  7903, 46771,19761028,-9999,    9
  7903, 46771,19761029,-9999,    9
  7903, 46771,19761030,-9999,    9
  7903, 46771,19761031,-9999,    9
  7903, 46771,19761101, -141,    0
  7903, 46771,19761102, -200,    0
  7903, 46771,19761103, -123,    0
  7903, 46771,19761104,  -96,    0
  7903, 46771,19761105, -119,    0
  7903, 46771,19761106,  -73,    0
  7903, 46771,19761107,  -40,    0
  7903, 46771,19761108,   -7,    0
  7903, 46771,19761109,    3,    0
  7903, 46771,19761110,   -1,    0
  7903, 46771,19761111,   -5,    0
  7903, 46771,19761112,  -89,    0
  7903, 46771,19761113,  -81,    0
  7903, 46771,19761114,  -76,    0
  7903, 46771,19761115, -115,    0
  7903, 46771,19761116,  -76,    0
  7903, 46771,19761117,  -15,    0
  7903, 46771,19761118,    3,    0
  7903, 46771,19761119,  -53,    0
  7903, 46771,19761120,  -29,    0
  7903, 46771,19761121,  -10,    0
  7903, 46771,19761122,  -14,    0
  7903, 46771,19761123, -171,    0
  7903, 46771,19761124, -246,    0
  7903, 46771,19761125, -284,    0
  7903, 46771,19761126, -295,    0
  7903, 46771,19761127, -224,    0
  7903, 46771,19761128, -172,    0
  7903, 46771,19761129,  -55,    0
  7903, 46771,19761130,  -22,    0
  7903, 46771,19761201,-9999,    9
  7903, 46771,19761202,-9999,    9
  7903, 46771,19761203,-9999,    9
  7903, 46771,19761204,-9999,    9
  7903, 46771,19761205,-9999,    9
  7903, 46771,19761206,-9999,    9
  7903, 46771,19761207,-9999,    9
  7903, 46771,19761208,-9999,    9
  7903, 46771,19761209,-9999,    9
  7903, 46771,19761210,-9999,    9
  7903, 46771,19761211,-9999,    9
  7903, 46771,19761212,-9999,    9
  7903, 46771,19761213,-9999,    9
  7903, 46771,19761214,-9999,    9
  7903, 46771,19761215,-9999,    9
  7903, 46771,19761216,-9999,    9
  7903, 46771,19761217,-9999,    9
  7903, 46771,19761218,-9999,    9
  7903, 46771,19761219,-9999,    9
  7903, 46771,19761220,-9999,    9
  7903, 46771,19761221,-9999,    9
  7903, 46771,19761222,-9999,    9
  7903, 46771,19761223,-9999,    9
  7903, 46771,19761224,-9999,    9
  7903, 46771,19761225,-9999,    9
  7903, 46771,19761226,-9999,    9
  7903, 46771,19761227,-9999,    9
  7903, 46771,19761228,-9999,    9
  7903, 46771,19761229,-9999,    9
  7903, 46771,19761230,-9999,    9
  7903, 46771,19761231,-9999,    9
  7903, 46771,19770101,  -90,    0
  7903, 46771,19770102,  -46,    0
  7903, 46771,19770103,  -64,    0
  7903, 46771,19770104,  -41,    0
  7903, 46771,19770105,   -8,    0
  7903, 46771,19770106,    1,    0
  7903, 46771,19770107,  -89,    0
  7903, 46771,19770108,  -60,    0
  7903, 46771,19770109,  -32,    0
  7903, 46771,19770110, -105,    0
  7903, 46771,19770111, -202,    0
  7903, 46771,19770112, -288,    0
  7903, 46771,19770113, -232,    0
  7903, 46771,19770114,  -87,    0
  7903, 46771,19770115,  -40,    0
  7903, 46771,19770116, -110,    0
  7903, 46771,19770117,  -90,    0
  7903, 46771,19770118, -135,    0
  7903, 46771,19770119, -178,    0
  7903, 46771,19770120, -191,    0
  7903, 46771,19770121, -166,    0
  7903, 46771,19770122, -287,    0
  7903, 46771,19770123, -343,    0
  7903, 46771,19770124, -298,    0
  7903, 46771,19770125, -292,    0
  7903, 46771,19770126, -308,    0
  7903, 46771,19770127, -168,    0
  7903, 46771,19770128, -101,    0
  7903, 46771,19770129,  -93,    0
  7903, 46771,19770130,  -78,    0
  7903, 46771,19770131, -127,    0
  7903, 46771,19770201,-9999,    9
  7903, 46771,19770202,-9999,    9
  7903, 46771,19770203,-9999,    9
  7903, 46771,19770204,-9999,    9
  7903, 46771,19770205,-9999,    9
  7903, 46771,19770206,-9999,    9
  7903, 46771,19770207,-9999,    9
  7903, 46771,19770208,-9999,    9
  7903, 46771,19770209,-9999,    9
  7903, 46771,19770210,-9999,    9
  7903, 46771,19770211,-9999,    9
  7903, 46771,19770212,-9999,    9
  7903, 46771,19770213,-9999,    9
  7903, 46771,19770214,-9999,    9
  7903, 46771,19770215,-9999,    9
  7903, 46771,19770216,-9999,    9
  7903, 46771,19770217,-9999,    9
  7903, 46771,19770218,-9999,    9
  7903, 46771,19770219,-9999,    9
  7903, 46771,19770220,-9999,    9
  7903, 46771,19770221,-9999,    9
  7903, 46771,19770222,-9999,    9
  7903, 46771,19770223,-9999,    9
  7903, 46771,19770224,-9999,    9
  7903, 46771,19770225,-9999,    9
  7903, 46771,19770226,-9999,    9
  7903, 46771,19770227,-9999,    9
  7903, 46771,19770228,-9999,    9
  7903, 46771,19770301,-9999,    9
  7903, 46771,19770302,-9999,    9
  7903, 46771,19770303,-9999,    9
  7903, 46771,19770304,-9999,    9
  7903, 46771,19770305,-9999,    9
  7903, 46771,19770306,-9999,    9
  7903, 46771,19770307,-9999,    9
  7903, 46771,19770308,-9999,    9
  7903, 46771,19770309,-9999,    9
  7903, 46771,19770310,-9999,    9
  7903, 46771,19770311,-9999,    9
  7903, 46771,19770312,-9999,    9
  7903, 46771,19770313,-9999,    9
  7903, 46771,19770314,-9999,    9
  7903, 46771,19770315,-9999,    9
  7903, 46771,19770316,-9999,    9
  7903, 46771,19770317,-9999,    9
  7903, 46771,19770318,-9999,    9
  7903, 46771,19770319,-9999,    9
  7903, 46771,19770320,-9999,    9
  7903, 46771,19770321,-9999,    9
  7903, 46771,19770322,-9999,    9
  7903, 46771,19770323,-9999,    9
  7903, 46771,19770324,-9999,    9
  7903, 46771,19770325,-9999,    9
  7903, 46771,19770326,-9999,    9
  7903, 46771,19770327,-9999,    9
  7903, 46771,19770328,-9999,    9
  7903, 46771,19770329,-9999,    9
  7903, 46771,19770330,-9999,    9
  7903, 46771,19770331,-9999,    9
  7903, 46771,19770401,-9999,    9
  7903, 46771,19770402,-9999,    9
  7903, 46771,19770403,-9999,    9
  7903, 46771,19770404,-9999,    9
  7903, 46771,19770405,-9999,    9
  7903, 46771,19770406,-9999,    9
  7903, 46771,19770407,-9999,    9
  7903, 46771,19770408,-9999,    9
  7903, 46771,19770409,-9999,    9
  7903, 46771,19770410,-9999,    9
  7903, 46771,19770411,-9999,    9
  7903, 46771,19770412,-9999,    9
  7903, 46771,19770413,-9999,    9
  7903, 46771,19770414,-9999,    9
  7903, 46771,19770415,-9999,    9
  7903, 46771,19770416,-9999,    9
  7903, 46771,19770417,-9999,    9
  7903, 46771,19770418,-9999,    9
  7903, 46771,19770419,-9999,    9
  7903, 46771,19770420,-9999,    9
  7903, 46771,19770421,-9999,    9
  7903, 46771,19770422,-9999,    9
  7903, 46771,19770423,-9999,    9
  7903, 46771,19770424,-9999,    9
  7903, 46771,19770425,-9999,    9
  7903, 46771,19770426,-9999,    9
  7903, 46771,19770427,-9999,    9
  7903, 46771,19770428,-9999,    9
  7903, 46771,19770429,-9999,    9
  7903, 46771,19770430,-9999,    9
  7903, 46771,19770501,-9999,    9
  7903, 46771,19770502,-9999,    9
  7903, 46771,19770503,-9999,    9
  7903, 46771,19770504,-9999,    9
  7903, 46771,19770505,-9999,    9
  7903, 46771,19770506,-9999,    9
  7903, 46771,19770507,-9999,    9
  7903, 46771,19770508,-9999,    9
  7903, 46771,19770509,-9999,    9
  7903, 46771,19770510,-9999,    9
  7903, 46771,19770511,-9999,    9
  7903, 46771,19770512,-9999,    9
  7903, 46771,19770513,-9999,    9
  7903, 46771,19770514,-9999,    9
  7903, 46771,19770515,-9999,    9
  7903, 46771,19770516,-9999,    9
  7903, 46771,19770517,-9999,    9
  7903, 46771,19770518,-9999,    9
  7903, 46771,19770519,-9999,    9
  7903, 46771,19770520,-9999,    9
  7903, 46771,19770521,-9999,    9
  7903, 46771,19770522,-9999,    9
  7903, 46771,19770523,-9999,    9
  7903, 46771,19770524,-9999,    9
  7903, 46771,19770525,-9999,    9
  7903, 46771,19770526,-9999,    9
  7903, 46771,19770527,-9999,    9
  7903, 46771,19770528,-9999,    9
  7903, 46771,19770529,-9999,    9
  7903, 46771,19770530,-9999,    9
  7903, 46771,19770531,-9999,    9
  7903, 46771,19770601,-9999,    9
  7903, 46771,19770602,-9999,    9
  7903, 46771,19770603,-9999,    9
  7903, 46771,19770604,-9999,    9
  7903, 46771,19770605,-9999,    9
  7903, 46771,19770606,-9999,    9
  7903, 46771,19770607,-9999,    9
  7903, 46771,19770608,-9999,    9
  7903, 46771,19770609,-9999,    9
  7903, 46771,19770610,-9999,    9
  7903, 46771,19770611,-9999,    9
  7903, 46771,19770612,-9999,    9
  7903, 46771,19770613,-9999,    9
  7903, 46771,19770614,-9999,    9
  7903, 46771,19770615,-9999,    9
  7903, 46771,19770616,-9999,    9
  7903, 46771,19770617,-9999,    9
  7903, 46771,19770618,-9999,    9
  7903, 46771,19770619,-9999,    9
  7903, 46771,19770620,-9999,    9
  7903, 46771,19770621,-9999,    9
  7903, 46771,19770622,-9999,    9
  7903, 46771,19770623,-9999,    9
  7903, 46771,19770624,-9999,    9
  7903, 46771,19770625,-9999,    9
  7903, 46771,19770626,-9999,    9
  7903, 46771,19770627,-9999,    9
  7903, 46771,19770628,-9999,    9
  7903, 46771,19770629,-9999,    9
  7903, 46771,19770630,-9999,    9
  7903, 46771,19770701,-9999,    9
  7903, 46771,19770702,-9999,    9
  7903, 46771,19770703,-9999,    9
  7903, 46771,19770704,-9999,    9
  7903, 46771,19770705,-9999,    9
  7903, 46771,19770706,-9999,    9
  7903, 46771,19770707,-9999,    9
  7903, 46771,19770708,-9999,    9
  7903, 46771,19770709,-9999,    9
  7903, 46771,19770710,-9999,    9
  7903, 46771,19770711,-9999,    9
  7903, 46771,19770712,-9999,    9
  7903, 46771,19770713,-9999,    9
  7903, 46771,19770714,-9999,    9
  7903, 46771,19770715,-9999,    9
  7903, 46771,19770716,-9999,    9
  7903, 46771,19770717,-9999,    9
  7903, 46771,19770718,-9999,    9
  7903, 46771,19770719,-9999,    9
  7903, 46771,19770720,-9999,    9
  7903, 46771,19770721,-9999,    9
  7903, 46771,19770722,-9999,    9
  7903, 46771,19770723,-9999,    9
  7903, 46771,19770724,-9999,    9
  7903, 46771,19770725,-9999,    9
  7903, 46771,19770726,-9999,    9
  7903, 46771,19770727,-9999,    9
  7903, 46771,19770728,-9999,    9
  7903, 46771,19770729,-9999,    9
  7903, 46771,19770730,-9999,    9
  7903, 46771,19770731,-9999,    9
  7903, 46771,19770801,-9999,    9
  7903, 46771,19770802,-9999,    9
  7903, 46771,19770803,-9999,    9
  7903, 46771,19770804,-9999,    9
  7903, 46771,19770805,-9999,    9
  7903, 46771,19770806,-9999,    9
  7903, 46771,19770807,-9999,    9
  7903, 46771,19770808,-9999,    9
  7903, 46771,19770809,-9999,    9
  7903, 46771,19770810,-9999,    9
  7903, 46771,19770811,-9999,    9
  7903, 46771,19770812,-9999,    9
  7903, 46771,19770813,-9999,    9
  7903, 46771,19770814,-9999,    9
  7903, 46771,19770815,-9999,    9
  7903, 46771,19770816,-9999,    9
  7903, 46771,19770817,-9999,    9
  7903, 46771,19770818,-9999,    9
  7903, 46771,19770819,-9999,    9
  7903, 46771,19770820,-9999,    9
  7903, 46771,19770821,-9999,    9
  7903, 46771,19770822,-9999,    9
  7903, 46771,19770823,-9999,    9
  7903, 46771,19770824,-9999,    9
  7903, 46771,19770825,-9999,    9
  7903, 46771,19770826,-9999,    9
  7903, 46771,19770827,-9999,    9
  7903, 46771,19770828,-9999,    9
  7903, 46771,19770829,-9999,    9
  7903, 46771,19770830,-9999,    9
  7903, 46771,19770831,-9999,    9
  7903, 46771,19770901,-9999,    9
  7903, 46771,19770902,-9999,    9
  7903, 46771,19770903,-9999,    9
  7903, 46771,19770904,-9999,    9
  7903, 46771,19770905,-9999,    9
  7903, 46771,19770906,-9999,    9
  7903, 46771,19770907,-9999,    9
  7903, 46771,19770908,-9999,    9
  7903, 46771,19770909,-9999,    9
  7903, 46771,19770910,-9999,    9
  7903, 46771,19770911,-9999,    9
  7903, 46771,19770912,-9999,    9
  7903, 46771,19770913,-9999,    9
  7903, 46771,19770914,-9999,    9
  7903, 46771,19770915,-9999,    9
  7903, 46771,19770916,-9999,    9
  7903, 46771,19770917,-9999,    9
  7903, 46771,19770918,-9999,    9
  7903, 46771,19770919,-9999,    9
  7903, 46771,19770920,-9999,    9
  7903, 46771,19770921,-9999,    9
  7903, 46771,19770922,-9999,    9
  7903, 46771,19770923,-9999,    9
  7903, 46771,19770924,-9999,    9
  7903, 46771,19770925,-9999,    9
  7903, 46771,19770926,-9999,    9
  7903, 46771,19770927,-9999,    9
  7903, 46771,19770928,-9999,    9
  7903, 46771,19770929,-9999,    9
  7903, 46771,19770930,-9999,    9
  7903, 46771,19771001,-9999,    9
  7903, 46771,19771002,-9999,    9
  7903, 46771,19771003,-9999,    9
  7903, 46771,19771004,-9999,    9
  7903, 46771,19771005,-9999,    9
  7903, 46771,19771006,-9999,    9
  7903, 46771,19771007,-9999,    9
  7903, 46771,19771008,-9999,    9
  7903, 46771,19771009,-9999,    9
  7903, 46771,19771010,-9999,    9
  7903, 46771,19771011,-9999,    9
  7903, 46771,19771012,-9999,    9
  7903, 46771,19771013,-9999,    9
  7903, 46771,19771014,-9999,    9
  7903, 46771,19771015,-9999,    9
  7903, 46771,19771016,-9999,    9
  7903, 46771,19771017,-9999,    9
  7903, 46771,19771018,-9999,    9
  7903, 46771,19771019,-9999,    9
  7903, 46771,19771020,-9999,    9
  7903, 46771,19771021,-9999,    9
  7903, 46771,19771022,-9999,    9
  7903, 46771,19771023,-9999,    9
  7903, 46771,19771024,-9999,    9
  7903, 46771,19771025,-9999,    9
  7903, 46771,19771026,-9999,    9
  7903, 46771,19771027,-9999,    9
  7903, 46771,19771028,-9999,    9
  7903, 46771,19771029,-9999,    9
  7903, 46771,19771030,-9999,    9
  7903, 46771,19771031,-9999,    9
  7903, 46771,19771101,-9999,    9
  7903, 46771,19771102,-9999,    9
  7903, 46771,19771103,-9999,    9
  7903, 46771,19771104,-9999,    9
  7903, 46771,19771105,-9999,    9
  7903, 46771,19771106,-9999,    9
  7903, 46771,19771107,-9999,    9
  7903, 46771,19771108,-9999,    9
  7903, 46771,19771109,-9999,    9
  7903, 46771,19771110,-9999,    9
  7903, 46771,19771111,-9999,    9
  7903, 46771,19771112,-9999,    9
  7903, 46771,19771113,-9999,    9
  7903, 46771,19771114,-9999,    9
  7903, 46771,19771115,-9999,    9
  7903, 46771,19771116,-9999,    9
  7903, 46771,19771117,-9999,    9
  7903, 46771,19771118,-9999,    9
  7903, 46771,19771119,-9999,    9
  7903, 46771,19771120,-9999,    9
  7903, 46771,19771121,-9999,    9
  7903, 46771,19771122,-9999,    9
  7903, 46771,19771123,-9999,    9
  7903, 46771,19771124,-9999,    9
  7903, 46771,19771125,-9999,    9
  7903, 46771,19771126,-9999,    9
  7903, 46771,19771127,-9999,    9
  7903, 46771,19771128,-9999,    9
  7903, 46771,19771129,-9999,    9
  7903, 46771,19771130,-9999,    9
  7903, 46771,19771201,-9999,    9
  7903, 46771,19771202,-9999,    9
  7903, 46771,19771203,-9999,    9
  7903, 46771,19771204,-9999,    9
  7903, 46771,19771205,-9999,    9
  7903, 46771,19771206,-9999,    9
  7903, 46771,19771207,-9999,    9
  7903, 46771,19771208,-9999,    9
  7903, 46771,19771209,-9999,    9
  7903, 46771,19771210,-9999,    9
  7903, 46771,19771211,-9999,    9
  7903, 46771,19771212,-9999,    9
  7903, 46771,19771213,-9999,    9
  7903, 46771,19771214,-9999,    9
  7903, 46771,19771215,-9999,    9
  7903, 46771,19771216,-9999,    9
  7903, 46771,19771217,-9999,    9
  7903, 46771,19771218,-9999,    9
  7903, 46771,19771219,-9999,    9
  7903, 46771,19771220,-9999,    9
  7903, 46771,19771221,-9999,    9
  7903, 46771,19771222,-9999,    9
  7903, 46771,19771223,-9999,    9
  7903, 46771,19771224,-9999,    9
  7903, 46771,19771225,-9999,    9
  7903, 46771,19771226,-9999,    9
  7903, 46771,19771227,-9999,    9
  7903, 46771,19771228,-9999,    9
  7903, 46771,19771229,-9999,    9
  7903, 46771,19771230,-9999,    9
  7903, 46771,19771231,-9999,    9
  7903, 46771,19780101,-9999,    9
  7903, 46771,19780102,-9999,    9
  7903, 46771,19780103,-9999,    9
  7903, 46771,19780104,-9999,    9
  7903, 46771,19780105,-9999,    9
  7903, 46771,19780106,-9999,    9
  7903, 46771,19780107,-9999,    9
  7903, 46771,19780108,-9999,    9
  7903, 46771,19780109,-9999,    9
  7903, 46771,19780110,-9999,    9
  7903, 46771,19780111,-9999,    9
  7903, 46771,19780112,-9999,    9
  7903, 46771,19780113,-9999,    9
  7903, 46771,19780114,-9999,    9
  7903, 46771,19780115,-9999,    9
  7903, 46771,19780116,-9999,    9
  7903, 46771,19780117,-9999,    9
  7903, 46771,19780118,-9999,    9
  7903, 46771,19780119,-9999,    9
  7903, 46771,19780120,-9999,    9
  7903, 46771,19780121,-9999,    9
  7903, 46771,19780122,-9999,    9
  7903, 46771,19780123,-9999,    9
  7903, 46771,19780124,-9999,    9
  7903, 46771,19780125,-9999,    9
  7903, 46771,19780126,-9999,    9
  7903, 46771,19780127,-9999,    9
  7903, 46771,19780128,-9999,    9
  7903, 46771,19780129,-9999,    9
  7903, 46771,19780130,-9999,    9
  7903, 46771,19780131,-9999,    9
  7903, 46771,19780201,-9999,    9
  7903, 46771,19780202,-9999,    9
  7903, 46771,19780203,-9999,    9
  7903, 46771,19780204,-9999,    9
  7903, 46771,19780205,-9999,    9
  7903, 46771,19780206,-9999,    9
  7903, 46771,19780207,-9999,    9
  7903, 46771,19780208,-9999,    9
  7903, 46771,19780209,-9999,    9
  7903, 46771,19780210,-9999,    9
  7903, 46771,19780211,-9999,    9
  7903, 46771,19780212,-9999,    9
  7903, 46771,19780213,-9999,    9
  7903, 46771,19780214,-9999,    9
  7903, 46771,19780215,-9999,    9
  7903, 46771,19780216,-9999,    9
  7903, 46771,19780217,-9999,    9
  7903, 46771,19780218,-9999,    9
  7903, 46771,19780219,-9999,    9
  7903, 46771,19780220,-9999,    9
  7903, 46771,19780221,-9999,    9
  7903, 46771,19780222,-9999,    9
  7903, 46771,19780223,-9999,    9
  7903, 46771,19780224,-9999,    9
  7903, 46771,19780225,-9999,    9
  7903, 46771,19780226,-9999,    9
  7903, 46771,19780227,-9999,    9
  7903, 46771,19780228,-9999,    9
  7903, 46771,19780301,-9999,    9
  7903, 46771,19780302,-9999,    9
  7903, 46771,19780303,-9999,    9
  7903, 46771,19780304,-9999,    9
  7903, 46771,19780305,-9999,    9
  7903, 46771,19780306,-9999,    9
  7903, 46771,19780307,-9999,    9
  7903, 46771,19780308,-9999,    9
  7903, 46771,19780309,-9999,    9
  7903, 46771,19780310,-9999,    9
  7903, 46771,19780311,-9999,    9
  7903, 46771,19780312,-9999,    9
  7903, 46771,19780313,-9999,    9
  7903, 46771,19780314,-9999,    9
  7903, 46771,19780315,-9999,    9
  7903, 46771,19780316,-9999,    9
  7903, 46771,19780317,-9999,    9
  7903, 46771,19780318,-9999,    9
  7903, 46771,19780319,-9999,    9
  7903, 46771,19780320,-9999,    9
  7903, 46771,19780321,-9999,    9
  7903, 46771,19780322,-9999,    9
  7903, 46771,19780323,-9999,    9
  7903, 46771,19780324,-9999,    9
  7903, 46771,19780325,-9999,    9
  7903, 46771,19780326,-9999,    9
  7903, 46771,19780327,-9999,    9
  7903, 46771,19780328,-9999,    9
  7903, 46771,19780329,-9999,    9
  7903, 46771,19780330,-9999,    9
  7903, 46771,19780331,-9999,    9
  7903, 46771,19780401,-9999,    9
  7903, 46771,19780402,-9999,    9
  7903, 46771,19780403,-9999,    9
  7903, 46771,19780404,-9999,    9
  7903, 46771,19780405,-9999,    9
  7903, 46771,19780406,-9999,    9
  7903, 46771,19780407,-9999,    9
  7903, 46771,19780408,-9999,    9
  7903, 46771,19780409,-9999,    9
  7903, 46771,19780410,-9999,    9
  7903, 46771,19780411,-9999,    9
  7903, 46771,19780412,-9999,    9
  7903, 46771,19780413,-9999,    9
  7903, 46771,19780414,-9999,    9
  7903, 46771,19780415,-9999,    9
  7903, 46771,19780416,-9999,    9
  7903, 46771,19780417,-9999,    9
  7903, 46771,19780418,-9999,    9
  7903, 46771,19780419,-9999,    9
  7903, 46771,19780420,-9999,    9
  7903, 46771,19780421,-9999,    9
  7903, 46771,19780422,-9999,    9
  7903, 46771,19780423,-9999,    9
  7903, 46771,19780424,-9999,    9
  7903, 46771,19780425,-9999,    9
  7903, 46771,19780426,-9999,    9
  7903, 46771,19780427,-9999,    9
  7903, 46771,19780428,-9999,    9
  7903, 46771,19780429,-9999,    9
  7903, 46771,19780430,-9999,    9
  7903, 46771,19780501,-9999,    9
  7903, 46771,19780502,-9999,    9
  7903, 46771,19780503,-9999,    9
  7903, 46771,19780504,-9999,    9
  7903, 46771,19780505,-9999,    9
  7903, 46771,19780506,-9999,    9
  7903, 46771,19780507,-9999,    9
  7903, 46771,19780508,-9999,    9
  7903, 46771,19780509,-9999,    9
  7903, 46771,19780510,-9999,    9
  7903, 46771,19780511,-9999,    9
  7903, 46771,19780512,-9999,    9
  7903, 46771,19780513,-9999,    9
  7903, 46771,19780514,-9999,    9
  7903, 46771,19780515,-9999,    9
  7903, 46771,19780516,-9999,    9
