EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUODOSLOMPOLO, SWEDEN (STAID: 5861)
Blended and updated with sources:37436 46421 902823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5861, 37436,19720323,  -34,    0
  5861, 37436,19720324,  -41,    0
  5861, 37436,19720325,  -27,    0
  5861, 37436,19720326,  -66,    0
  5861, 37436,19720327,  -85,    0
  5861, 37436,19720328,  -52,    0
  5861, 37436,19720329,  -26,    0
  5861, 37436,19720330,  -19,    0
  5861, 37436,19720331,  -33,    0
  5861, 37436,19720401,  -65,    0
  5861, 37436,19720402, -125,    0
  5861, 37436,19720403,  -68,    0
  5861, 37436,19720404,  -24,    0
  5861, 37436,19720405,  -19,    0
  5861, 37436,19720406,    5,    0
  5861, 37436,19720407,    6,    0
  5861, 37436,19720408,    6,    0
  5861, 37436,19720409,    6,    0
  5861, 37436,19720410,    6,    0
  5861, 37436,19720411,   -3,    0
  5861, 37436,19720412,    2,    0
  5861, 37436,19720413,   13,    0
  5861, 37436,19720414,   22,    0
  5861, 37436,19720415,   19,    0
  5861, 37436,19720416,   10,    0
  5861, 37436,19720417,    1,    0
  5861, 37436,19720418,  -14,    0
  5861, 37436,19720419,  -19,    0
  5861, 37436,19720420,   16,    0
  5861, 37436,19720421,    3,    0
  5861, 37436,19720422,  -19,    0
  5861, 37436,19720423,  -51,    0
  5861, 37436,19720424,  -67,    0
  5861, 37436,19720425,  -44,    0
  5861, 37436,19720426,  -25,    0
  5861, 37436,19720427,  -41,    0
  5861, 37436,19720428,  -31,    0
  5861, 37436,19720429,  -37,    0
  5861, 37436,19720430,  -38,    0
  5861, 37436,19720501,  -16,    0
  5861, 37436,19720502,    8,    0
  5861, 37436,19720503,   40,    0
  5861, 37436,19720504,   43,    0
  5861, 37436,19720505,   20,    0
  5861, 37436,19720506,   26,    0
  5861, 37436,19720507,    7,    0
  5861, 37436,19720508,   -7,    0
  5861, 37436,19720509,    2,    0
  5861, 37436,19720510,   -6,    0
  5861, 37436,19720511,   16,    0
  5861, 37436,19720512,    4,    0
  5861, 37436,19720513,   14,    0
  5861, 37436,19720514,   21,    0
  5861, 37436,19720515,   28,    0
  5861, 37436,19720516,   42,    0
  5861, 37436,19720517,   63,    0
  5861, 37436,19720518,   91,    0
  5861, 37436,19720519,  102,    0
  5861, 37436,19720520,   86,    0
  5861, 37436,19720521,   82,    0
  5861, 37436,19720522,   86,    0
  5861, 37436,19720523,   49,    0
  5861, 37436,19720524,   46,    0
  5861, 37436,19720525,   79,    0
  5861, 37436,19720526,   88,    0
  5861, 37436,19720527,   93,    0
  5861, 37436,19720528,   67,    0
  5861, 37436,19720529,    8,    0
  5861, 37436,19720530,    6,    0
  5861, 37436,19720531,   32,    0
  5861, 37436,19720601,   55,    0
  5861, 37436,19720602,   88,    0
  5861, 37436,19720603,  108,    0
  5861, 37436,19720604,  135,    0
  5861, 37436,19720605,  118,    0
  5861, 37436,19720606,  134,    0
  5861, 37436,19720607,  141,    0
  5861, 37436,19720608,   74,    0
  5861, 37436,19720609,   37,    0
  5861, 37436,19720610,   72,    0
  5861, 37436,19720611,   90,    0
  5861, 37436,19720612,  134,    0
  5861, 37436,19720613,  150,    0
  5861, 37436,19720614,  131,    0
  5861, 37436,19720615,   93,    0
  5861, 37436,19720616,  113,    0
  5861, 37436,19720617,  156,    0
  5861, 37436,19720618,  178,    0
  5861, 37436,19720619,  166,    0
  5861, 37436,19720620,  151,    0
  5861, 37436,19720621,  190,    0
  5861, 37436,19720622,  189,    0
  5861, 37436,19720623,  128,    0
  5861, 37436,19720624,  140,    0
  5861, 37436,19720625,  168,    0
  5861, 37436,19720626,  193,    0
  5861, 37436,19720627,  221,    0
  5861, 37436,19720628,  236,    0
  5861, 37436,19720629,  240,    0
  5861, 37436,19720630,  249,    0
  5861, 37436,19720701,  232,    0
  5861, 37436,19720702,  235,    0
  5861, 37436,19720703,  233,    0
  5861, 37436,19720704,  244,    0
  5861, 37436,19720705,  245,    0
  5861, 37436,19720706,  241,    0
  5861, 37436,19720707,  224,    0
  5861, 37436,19720708,  223,    0
  5861, 37436,19720709,  182,    0
  5861, 37436,19720710,  176,    0
  5861, 37436,19720711,  206,    0
  5861, 37436,19720712,  214,    0
  5861, 37436,19720713,  173,    0
  5861, 37436,19720714,  143,    0
  5861, 37436,19720715,  149,    0
  5861, 37436,19720716,  176,    0
  5861, 37436,19720717,  171,    0
  5861, 37436,19720718,  117,    0
  5861, 37436,19720719,  115,    0
  5861, 37436,19720720,  136,    0
  5861, 37436,19720721,  121,    0
  5861, 37436,19720722,   90,    0
  5861, 37436,19720723,  107,    0
  5861, 37436,19720724,  152,    0
  5861, 37436,19720725,  118,    0
  5861, 37436,19720726,  102,    0
  5861, 37436,19720727,  100,    0
  5861, 37436,19720728,  142,    0
  5861, 37436,19720729,  165,    0
  5861, 37436,19720730,  168,    0
  5861, 37436,19720731,  190,    0
  5861, 37436,19720801,  199,    0
  5861, 37436,19720802,  188,    0
  5861, 37436,19720803,  178,    0
  5861, 37436,19720804,  170,    0
  5861, 37436,19720805,  125,    0
  5861, 37436,19720806,  130,    0
  5861, 37436,19720807,  145,    0
  5861, 37436,19720808,  169,    0
  5861, 37436,19720809,  184,    0
  5861, 37436,19720810,  182,    0
  5861, 37436,19720811,  123,    0
  5861, 37436,19720812,  133,    0
  5861, 37436,19720813,  114,    0
  5861, 37436,19720814,  127,    0
  5861, 37436,19720815,  127,    0
  5861, 37436,19720816,  125,    0
  5861, 37436,19720817,  138,    0
  5861, 37436,19720818,  147,    0
  5861, 37436,19720819,  105,    0
  5861, 37436,19720820,  115,    0
  5861, 37436,19720821,  128,    0
  5861, 37436,19720822,   83,    0
  5861, 37436,19720823,   91,    0
  5861, 37436,19720824,  106,    0
  5861, 37436,19720825,   89,    0
  5861, 37436,19720826,  105,    0
  5861, 37436,19720827,  108,    0
  5861, 37436,19720828,   95,    0
  5861, 37436,19720829,   55,    0
  5861, 37436,19720830,   57,    0
  5861, 37436,19720831,   78,    0
  5861, 37436,19720901,   92,    0
  5861, 37436,19720902,  116,    0
  5861, 37436,19720903,   62,    0
  5861, 37436,19720904,   38,    0
  5861, 37436,19720905,   21,    0
  5861, 37436,19720906,   53,    0
  5861, 37436,19720907,   96,    0
  5861, 37436,19720908,  105,    0
  5861, 37436,19720909,   83,    0
  5861, 37436,19720910,   70,    0
  5861, 37436,19720911,  134,    0
  5861, 37436,19720912,  148,    0
  5861, 37436,19720913,   88,    0
  5861, 37436,19720914,   47,    0
  5861, 37436,19720915,   39,    0
  5861, 37436,19720916,   41,    0
  5861, 37436,19720917,   57,    0
  5861, 37436,19720918,   38,    0
  5861, 37436,19720919,   38,    0
  5861, 37436,19720920,   31,    0
  5861, 37436,19720921,   58,    0
  5861, 37436,19720922,   68,    0
  5861, 37436,19720923,   56,    0
  5861, 37436,19720924,   54,    0
  5861, 37436,19720925,   19,    0
  5861, 37436,19720926,    3,    0
  5861, 37436,19720927,    9,    0
  5861, 37436,19720928,   19,    0
  5861, 37436,19720929,   15,    0
  5861, 37436,19720930,   22,    0
  5861, 37436,19721001,   40,    0
  5861, 37436,19721002,   54,    0
  5861, 37436,19721003,   50,    0
  5861, 37436,19721004,   53,    0
  5861, 37436,19721005,   26,    0
  5861, 37436,19721006,    4,    0
  5861, 37436,19721007,   43,    0
  5861, 37436,19721008,   24,    0
  5861, 37436,19721009,   44,    0
  5861, 37436,19721010,   62,    0
  5861, 37436,19721011,    9,    0
  5861, 37436,19721012,    5,    0
  5861, 37436,19721013,   25,    0
  5861, 37436,19721014,   20,    0
  5861, 37436,19721015,   14,    0
  5861, 37436,19721016,  -13,    0
  5861, 37436,19721017,  -11,    0
  5861, 37436,19721018,  -31,    0
  5861, 37436,19721019,  -13,    0
  5861, 37436,19721020,  -23,    0
  5861, 37436,19721021,  -52,    0
  5861, 37436,19721022,  -45,    0
  5861, 37436,19721023,  -12,    0
  5861, 37436,19721024,  -20,    0
  5861, 37436,19721025,   -3,    0
  5861, 37436,19721026,   -6,    0
  5861, 37436,19721027,  -62,    0
  5861, 37436,19721028, -139,    0
  5861, 37436,19721029, -126,    0
  5861, 37436,19721030,  -79,    0
  5861, 37436,19721031,  -67,    0
  5861, 37436,19721101,  -89,    0
  5861, 37436,19721102,  -86,    0
  5861, 37436,19721103,  -88,    0
  5861, 37436,19721104,  -78,    0
  5861, 37436,19721105, -116,    0
  5861, 37436,19721106, -136,    0
  5861, 37436,19721107,  -67,    0
  5861, 37436,19721108,  -37,    0
  5861, 37436,19721109,  -20,    0
  5861, 37436,19721110,  -41,    0
  5861, 37436,19721111,  -88,    0
  5861, 37436,19721112, -106,    0
  5861, 37436,19721113,  -96,    0
  5861, 37436,19721114, -115,    0
  5861, 37436,19721115,  -33,    0
  5861, 37436,19721116,  -30,    0
  5861, 37436,19721117,  -45,    0
  5861, 37436,19721118,  -73,    0
  5861, 37436,19721119, -146,    0
  5861, 37436,19721120, -175,    0
  5861, 37436,19721121, -107,    0
  5861, 37436,19721122,  -68,    0
  5861, 37436,19721123, -156,    0
  5861, 37436,19721124, -170,    0
  5861, 37436,19721125, -179,    0
  5861, 37436,19721126, -156,    0
  5861, 37436,19721127,  -51,    0
  5861, 37436,19721128,  -89,    0
  5861, 37436,19721129,  -47,    0
  5861, 37436,19721130,  -74,    0
  5861, 37436,19721201,  -82,    0
  5861, 37436,19721202,  -65,    0
  5861, 37436,19721203,  -32,    0
  5861, 37436,19721204,  -55,    0
  5861, 37436,19721205, -106,    0
  5861, 37436,19721206,   -5,    0
  5861, 37436,19721207,  -37,    0
  5861, 37436,19721208,  -91,    0
  5861, 37436,19721209, -162,    0
  5861, 37436,19721210, -135,    0
  5861, 37436,19721211, -181,    0
  5861, 37436,19721212,  -57,    0
  5861, 37436,19721213,  -61,    0
  5861, 37436,19721214,  -70,    0
  5861, 37436,19721215,  -66,    0
  5861, 37436,19721216,  -75,    0
  5861, 37436,19721217, -136,    0
  5861, 37436,19721218, -172,    0
  5861, 37436,19721219,  -94,    0
  5861, 37436,19721220,  -49,    0
  5861, 37436,19721221,   -8,    0
  5861, 37436,19721222,   -2,    0
  5861, 37436,19721223,    2,    0
  5861, 37436,19721224,  -25,    0
  5861, 37436,19721225,  -90,    0
  5861, 37436,19721226,  -87,    0
  5861, 37436,19721227,  -97,    0
  5861, 37436,19721228,  -46,    0
  5861, 37436,19721229,  -48,    0
  5861, 37436,19721230,    7,    0
  5861, 37436,19721231,   18,    0
  5861, 37436,19730101,    5,    0
  5861, 37436,19730102,   -6,    0
  5861, 37436,19730103,  -77,    0
  5861, 37436,19730104, -101,    0
  5861, 37436,19730105,  -20,    0
  5861, 37436,19730106,  -83,    0
  5861, 37436,19730107, -114,    0
  5861, 37436,19730108,  -43,    0
  5861, 37436,19730109,  -68,    0
  5861, 37436,19730110,  -22,    0
  5861, 37436,19730111,   -5,    0
  5861, 37436,19730112,  -23,    0
  5861, 37436,19730113,  -39,    0
  5861, 37436,19730114, -114,    0
  5861, 37436,19730115,  -75,    0
  5861, 37436,19730116,  -56,    0
  5861, 37436,19730117,  -52,    0
  5861, 37436,19730118,  -44,    0
  5861, 37436,19730119,  -69,    0
  5861, 37436,19730120, -162,    0
  5861, 37436,19730121, -179,    0
  5861, 37436,19730122, -194,    0
  5861, 37436,19730123, -258,    0
  5861, 37436,19730124,  -60,    0
  5861, 37436,19730125,  -49,    0
  5861, 37436,19730126, -103,    0
  5861, 37436,19730127, -176,    0
  5861, 37436,19730128, -168,    0
  5861, 37436,19730129, -191,    0
  5861, 37436,19730130, -118,    0
  5861, 37436,19730131,  -42,    0
  5861, 37436,19730201,  -25,    0
  5861, 37436,19730202,  -69,    0
  5861, 37436,19730203,  -65,    0
  5861, 37436,19730204, -132,    0
  5861, 37436,19730205,  -93,    0
  5861, 37436,19730206, -204,    0
  5861, 37436,19730207, -223,    0
  5861, 37436,19730208, -220,    0
  5861, 37436,19730209, -261,    0
  5861, 37436,19730210, -296,    0
  5861, 37436,19730211, -227,    0
  5861, 37436,19730212,  -57,    0
  5861, 37436,19730213,  -59,    0
  5861, 37436,19730214,  -33,    0
  5861, 37436,19730215,  -87,    0
  5861, 37436,19730216, -145,    0
  5861, 37436,19730217, -200,    0
  5861, 37436,19730218,  -95,    0
  5861, 37436,19730219,  -32,    0
  5861, 37436,19730220,  -49,    0
  5861, 37436,19730221,  -80,    0
  5861, 37436,19730222, -181,    0
  5861, 37436,19730223, -174,    0
  5861, 37436,19730224, -176,    0
  5861, 37436,19730225, -224,    0
  5861, 37436,19730226, -246,    0
  5861, 37436,19730227, -244,    0
  5861, 37436,19730228, -135,    0
  5861, 37436,19730301,  -99,    0
  5861, 37436,19730302, -143,    0
  5861, 37436,19730303, -101,    0
  5861, 37436,19730304,  -95,    0
  5861, 37436,19730305,  -48,    0
  5861, 37436,19730306,  -75,    0
  5861, 37436,19730307, -173,    0
  5861, 37436,19730308, -140,    0
  5861, 37436,19730309, -104,    0
  5861, 37436,19730310,  -36,    0
  5861, 37436,19730311,  -18,    0
  5861, 37436,19730312,   12,    0
  5861, 37436,19730313,  -74,    0
  5861, 37436,19730314,  -60,    0
  5861, 37436,19730315,  -48,    0
  5861, 37436,19730316,  -78,    0
  5861, 37436,19730317, -122,    0
  5861, 37436,19730318, -133,    0
  5861, 37436,19730319, -142,    0
  5861, 37436,19730320, -137,    0
  5861, 37436,19730321, -124,    0
  5861, 37436,19730322, -153,    0
  5861, 37436,19730323,  -42,    0
  5861, 37436,19730324,   26,    0
  5861, 37436,19730325,   41,    0
  5861, 37436,19730326,  -11,    0
  5861, 37436,19730327,  -67,    0
  5861, 37436,19730328,   -8,    0
  5861, 37436,19730329,    4,    0
  5861, 37436,19730330,   10,    0
  5861, 37436,19730331,    2,    0
  5861, 37436,19730401,   -4,    0
  5861, 37436,19730402,    1,    0
  5861, 37436,19730403,    6,    0
  5861, 37436,19730404,  -36,    0
  5861, 37436,19730405,  -61,    0
  5861, 37436,19730406,   -3,    0
  5861, 37436,19730407,   -5,    0
  5861, 37436,19730408,  -13,    0
  5861, 37436,19730409,  -25,    0
  5861, 37436,19730410,  -77,    0
  5861, 37436,19730411,  -33,    0
  5861, 37436,19730412,  -40,    0
  5861, 37436,19730413,  -51,    0
  5861, 37436,19730414,  -38,    0
  5861, 37436,19730415,  -27,    0
  5861, 37436,19730416,  -25,    0
  5861, 37436,19730417,    6,    0
  5861, 37436,19730418,   -7,    0
  5861, 37436,19730419,  -18,    0
  5861, 37436,19730420,  -10,    0
  5861, 37436,19730421,  -15,    0
  5861, 37436,19730422,  -18,    0
  5861, 37436,19730423,    4,    0
  5861, 37436,19730424,    0,    0
  5861, 37436,19730425,  -25,    0
  5861, 37436,19730426,   -2,    0
  5861, 37436,19730427,  -11,    0
  5861, 37436,19730428,  -10,    0
  5861, 37436,19730429,    3,    0
  5861, 37436,19730430,    5,    0
  5861, 37436,19730501,   28,    0
  5861, 37436,19730502,   21,    0
  5861, 37436,19730503,   34,    0
  5861, 37436,19730504,   17,    0
  5861, 37436,19730505,   17,    0
  5861, 37436,19730506,   10,    0
  5861, 37436,19730507,   16,    0
  5861, 37436,19730508,    4,    0
  5861, 37436,19730509,   28,    0
  5861, 37436,19730510,   31,    0
  5861, 37436,19730511,   43,    0
  5861, 37436,19730512,   40,    0
  5861, 37436,19730513,   33,    0
  5861, 37436,19730514,   24,    0
  5861, 37436,19730515,   29,    0
  5861, 37436,19730516,   19,    0
  5861, 37436,19730517,   29,    0
  5861, 37436,19730518,   52,    0
  5861, 37436,19730519,   82,    0
  5861, 37436,19730520,   68,    0
  5861, 37436,19730521,   65,    0
  5861, 37436,19730522,   78,    0
  5861, 37436,19730523,   68,    0
  5861, 37436,19730524,   40,    0
  5861, 37436,19730525,   35,    0
  5861, 37436,19730526,   39,    0
  5861, 37436,19730527,   55,    0
  5861, 37436,19730528,   49,    0
  5861, 37436,19730529,   52,    0
  5861, 37436,19730530,   84,    0
  5861, 37436,19730531,  108,    0
  5861, 37436,19730601,  151,    0
  5861, 37436,19730602,  135,    0
  5861, 37436,19730603,  132,    0
  5861, 37436,19730604,  142,    0
  5861, 37436,19730605,  104,    0
  5861, 37436,19730606,  108,    0
  5861, 37436,19730607,  102,    0
  5861, 37436,19730608,  103,    0
  5861, 37436,19730609,  100,    0
  5861, 37436,19730610,   98,    0
  5861, 37436,19730611,  109,    0
  5861, 37436,19730612,   91,    0
  5861, 37436,19730613,  108,    0
  5861, 37436,19730614,   84,    0
  5861, 37436,19730615,   77,    0
  5861, 37436,19730616,   77,    0
  5861, 37436,19730617,   94,    0
  5861, 37436,19730618,  136,    0
  5861, 37436,19730619,  144,    0
  5861, 37436,19730620,  168,    0
  5861, 37436,19730621,  172,    0
  5861, 37436,19730622,  157,    0
  5861, 37436,19730623,  179,    0
  5861, 37436,19730624,  173,    0
  5861, 37436,19730625,  145,    0
  5861, 37436,19730626,  165,    0
  5861, 37436,19730627,  146,    0
  5861, 37436,19730628,  151,    0
  5861, 37436,19730629,  144,    0
  5861, 37436,19730630,  152,    0
  5861, 37436,19730701,  168,    0
  5861, 37436,19730702,  211,    0
  5861, 37436,19730703,  213,    0
  5861, 37436,19730704,  161,    0
  5861, 37436,19730705,  138,    0
  5861, 37436,19730706,  170,    0
  5861, 37436,19730707,  201,    0
  5861, 37436,19730708,  208,    0
  5861, 37436,19730709,  192,    0
  5861, 37436,19730710,  190,    0
  5861, 37436,19730711,  190,    0
  5861, 37436,19730712,  190,    0
  5861, 37436,19730713,  151,    0
  5861, 37436,19730714,  168,    0
  5861, 37436,19730715,  184,    0
  5861, 37436,19730716,  176,    0
  5861, 37436,19730717,  171,    0
  5861, 37436,19730718,  182,    0
  5861, 37436,19730719,  213,    0
  5861, 37436,19730720,  217,    0
  5861, 37436,19730721,  190,    0
  5861, 37436,19730722,  207,    0
  5861, 37436,19730723,  199,    0
  5861, 37436,19730724,  176,    0
  5861, 37436,19730725,  161,    0
  5861, 37436,19730726,  158,    0
  5861, 37436,19730727,  138,    0
  5861, 37436,19730728,  134,    0
  5861, 37436,19730729,  145,    0
  5861, 37436,19730730,  137,    0
  5861, 37436,19730731,  152,    0
  5861, 37436,19730801,  119,    0
  5861, 37436,19730802,   96,    0
  5861, 37436,19730803,  112,    0
  5861, 37436,19730804,  115,    0
  5861, 37436,19730805,  131,    0
  5861, 37436,19730806,  142,    0
  5861, 37436,19730807,  143,    0
  5861, 37436,19730808,  128,    0
  5861, 37436,19730809,   91,    0
  5861, 37436,19730810,   92,    0
  5861, 37436,19730811,  115,    0
  5861, 37436,19730812,  129,    0
  5861, 37436,19730813,  120,    0
  5861, 37436,19730814,  136,    0
  5861, 37436,19730815,  119,    0
  5861, 37436,19730816,  120,    0
  5861, 37436,19730817,  165,    0
  5861, 37436,19730818,  160,    0
  5861, 37436,19730819,  119,    0
  5861, 37436,19730820,   95,    0
  5861, 37436,19730821,   55,    0
  5861, 37436,19730822,   71,    0
  5861, 37436,19730823,   75,    0
  5861, 37436,19730824,   58,    0
  5861, 37436,19730825,   58,    0
  5861, 37436,19730826,   43,    0
  5861, 37436,19730827,   69,    0
  5861, 37436,19730828,   75,    0
  5861, 37436,19730829,  108,    0
  5861, 37436,19730830,  114,    0
  5861, 37436,19730831,   92,    0
  5861, 37436,19730901,   75,    0
  5861, 37436,19730902,   54,    0
  5861, 37436,19730903,   67,    0
  5861, 37436,19730904,   71,    0
  5861, 37436,19730905,   58,    0
  5861, 37436,19730906,   83,    0
  5861, 37436,19730907,   61,    0
  5861, 37436,19730908,   59,    0
  5861, 37436,19730909,   45,    0
  5861, 37436,19730910,   29,    0
  5861, 37436,19730911,    7,    0
  5861, 37436,19730912,   17,    0
  5861, 37436,19730913,    3,    0
  5861, 37436,19730914,   10,    0
  5861, 37436,19730915,    3,    0
  5861, 37436,19730916,   45,    0
  5861, 37436,19730917,   51,    0
  5861, 37436,19730918,   65,    0
  5861, 37436,19730919,   64,    0
  5861, 37436,19730920,   52,    0
  5861, 37436,19730921,   20,    0
  5861, 37436,19730922,    0,    0
  5861, 37436,19730923,   14,    0
  5861, 37436,19730924,   15,    0
  5861, 37436,19730925,    2,    0
  5861, 37436,19730926,   18,    0
  5861, 37436,19730927,  -28,    0
  5861, 37436,19730928,    6,    0
  5861, 37436,19730929,   16,    0
  5861, 37436,19730930,   31,    0
  5861, 37436,19731001,   28,    0
  5861, 37436,19731002,   22,    0
  5861, 37436,19731003,   29,    0
  5861, 37436,19731004,   48,    0
  5861, 37436,19731005,   24,    0
  5861, 37436,19731006,   -3,    0
  5861, 37436,19731007,  -42,    0
  5861, 37436,19731008,  -42,    0
  5861, 37436,19731009,  -75,    0
  5861, 37436,19731010,  -58,    0
  5861, 37436,19731011,  -56,    0
  5861, 37436,19731012,  -97,    0
  5861, 37436,19731013,  -89,    0
  5861, 37436,19731014,  -19,    0
  5861, 37436,19731015,  -18,    0
  5861, 37436,19731016,  -34,    0
  5861, 37436,19731017,  -82,    0
  5861, 37436,19731018, -156,    0
  5861, 37436,19731019, -152,    0
  5861, 37436,19731020, -133,    0
  5861, 37436,19731021, -113,    0
  5861, 37436,19731022, -136,    0
  5861, 37436,19731023, -133,    0
  5861, 37436,19731024, -147,    0
  5861, 37436,19731025,  -53,    0
  5861, 37436,19731026,  -19,    0
  5861, 37436,19731027,  -56,    0
  5861, 37436,19731028,   11,    0
  5861, 37436,19731029,  -77,    0
  5861, 37436,19731030, -110,    0
  5861, 37436,19731031,  -98,    0
  5861, 37436,19731101,   15,    0
  5861, 37436,19731102,  -17,    0
  5861, 37436,19731103,  -91,    0
  5861, 37436,19731104,  -10,    0
  5861, 37436,19731105,   10,    0
  5861, 37436,19731106,   -1,    0
  5861, 37436,19731107,  -72,    0
  5861, 37436,19731108, -161,    0
  5861, 37436,19731109,  -38,    0
  5861, 37436,19731110,  -36,    0
  5861, 37436,19731111, -158,    0
  5861, 37436,19731112, -270,    0
  5861, 37436,19731113, -287,    0
  5861, 37436,19731114, -315,    0
  5861, 37436,19731115, -306,    0
  5861, 37436,19731116, -280,    0
  5861, 37436,19731117, -198,    0
  5861, 37436,19731118, -188,    0
  5861, 37436,19731119, -152,    0
  5861, 37436,19731120, -192,    0
  5861, 37436,19731121, -174,    0
  5861, 37436,19731122, -106,    0
  5861, 37436,19731123,  -93,    0
  5861, 37436,19731124,  -53,    0
  5861, 37436,19731125,  -75,    0
  5861, 37436,19731126,  -50,    0
  5861, 37436,19731127,  -84,    0
  5861, 37436,19731128,  -85,    0
  5861, 37436,19731129,  -54,    0
  5861, 37436,19731130, -119,    0
  5861, 37436,19731201, -228,    0
  5861, 37436,19731202, -218,    0
  5861, 37436,19731203, -146,    0
  5861, 37436,19731204, -161,    0
  5861, 37436,19731205, -260,    0
  5861, 37436,19731206, -286,    0
  5861, 37436,19731207, -295,    0
  5861, 37436,19731208, -326,    0
  5861, 37436,19731209, -313,    0
  5861, 37436,19731210, -159,    0
  5861, 37436,19731211, -122,    0
  5861, 37436,19731212, -151,    0
  5861, 37436,19731213, -170,    0
  5861, 37436,19731214, -203,    0
  5861, 37436,19731215, -184,    0
  5861, 37436,19731216, -273,    0
  5861, 37436,19731217, -150,    0
  5861, 37436,19731218, -110,    0
  5861, 37436,19731219, -213,    0
  5861, 37436,19731220, -153,    0
  5861, 37436,19731221, -248,    0
  5861, 37436,19731222, -155,    0
  5861, 37436,19731223, -256,    0
  5861, 37436,19731224, -277,    0
  5861, 37436,19731225, -267,    0
  5861, 37436,19731226,  -94,    0
  5861, 37436,19731227,  -99,    0
  5861, 37436,19731228,  -49,    0
  5861, 37436,19731229,  -57,    0
  5861, 37436,19731230,  -22,    0
  5861, 37436,19731231,  -55,    0
  5861, 37436,19740101, -185,    0
  5861, 37436,19740102, -183,    0
  5861, 37436,19740103,  -20,    0
  5861, 37436,19740104,  -93,    0
  5861, 37436,19740105,  -97,    0
  5861, 37436,19740106,  -69,    0
  5861, 37436,19740107,  -22,    0
  5861, 37436,19740108,  -43,    0
  5861, 37436,19740109,  -45,    0
  5861, 37436,19740110,  -47,    0
  5861, 37436,19740111,  -34,    0
  5861, 37436,19740112,  -70,    0
  5861, 37436,19740113,  -56,    0
  5861, 37436,19740114,  -48,    0
  5861, 37436,19740115,  -41,    0
  5861, 37436,19740116,  -20,    0
  5861, 37436,19740117,  -86,    0
  5861, 37436,19740118,  -74,    0
  5861, 37436,19740119,  -56,    0
  5861, 37436,19740120, -109,    0
  5861, 37436,19740121,  -42,    0
  5861, 37436,19740122,  -40,    0
  5861, 37436,19740123, -180,    0
  5861, 37436,19740124, -186,    0
  5861, 37436,19740125, -151,    0
  5861, 37436,19740126, -112,    0
  5861, 37436,19740127,  -91,    0
  5861, 37436,19740128, -163,    0
  5861, 37436,19740129, -243,    0
  5861, 37436,19740130, -218,    0
  5861, 37436,19740131, -167,    0
  5861, 37436,19740201,  -84,    0
  5861, 37436,19740202, -120,    0
  5861, 37436,19740203, -135,    0
  5861, 37436,19740204, -213,    0
  5861, 37436,19740205, -199,    0
  5861, 37436,19740206, -158,    0
  5861, 37436,19740207, -161,    0
  5861, 37436,19740208,  -70,    0
  5861, 37436,19740209,  -49,    0
  5861, 37436,19740210,  -70,    0
  5861, 37436,19740211,  -67,    0
  5861, 37436,19740212,  -92,    0
  5861, 37436,19740213, -114,    0
  5861, 37436,19740214, -145,    0
  5861, 37436,19740215,  -90,    0
  5861, 37436,19740216,  -25,    0
  5861, 37436,19740217,   -8,    0
  5861, 37436,19740218,  -53,    0
  5861, 37436,19740219,  -72,    0
  5861, 37436,19740220,  -86,    0
  5861, 37436,19740221, -114,    0
  5861, 37436,19740222,    7,    0
  5861, 37436,19740223,  -38,    0
  5861, 37436,19740224,  -90,    0
  5861, 37436,19740225,  -26,    0
  5861, 37436,19740226,   -8,    0
  5861, 37436,19740227,   32,    0
  5861, 37436,19740228,  -15,    0
  5861, 37436,19740301,  -37,    0
  5861, 37436,19740302,  -54,    0
  5861, 37436,19740303,  -48,    0
  5861, 37436,19740304,  -71,    0
  5861, 37436,19740305,  -55,    0
  5861, 37436,19740306,  -61,    0
  5861, 37436,19740307,  -47,    0
  5861, 37436,19740308,  -57,    0
  5861, 37436,19740309,   -6,    0
  5861, 37436,19740310,  -30,    0
  5861, 37436,19740311,  -59,    0
  5861, 37436,19740312, -101,    0
  5861, 37436,19740313, -137,    0
  5861, 37436,19740314,  -99,    0
  5861, 37436,19740315,  -98,    0
  5861, 37436,19740316, -116,    0
  5861, 37436,19740317, -133,    0
  5861, 37436,19740318, -110,    0
  5861, 37436,19740319,  -75,    0
  5861, 37436,19740320,  -38,    0
  5861, 37436,19740321,  -87,    0
  5861, 37436,19740322,  -82,    0
  5861, 37436,19740323,  -47,    0
  5861, 37436,19740324,   -6,    0
  5861, 37436,19740325,    9,    0
  5861, 37436,19740326,   -1,    0
  5861, 37436,19740327,  -19,    0
  5861, 37436,19740328,  -57,    0
  5861, 37436,19740329,  -13,    0
  5861, 37436,19740330,  -24,    0
