EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOKMARKNES LH - SKAGEN, NORWAY (STAID: 5073)
Blended and updated with sources:33976 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5073, 33976,20040210,-9999,    9
  5073, 33976,20040211,-9999,    9
  5073, 33976,20040212,-9999,    9
  5073, 33976,20040213,-9999,    9
  5073, 33976,20040214,-9999,    9
  5073, 33976,20040215,-9999,    9
  5073, 33976,20040216,-9999,    9
  5073, 33976,20040217,-9999,    9
  5073, 33976,20040218,-9999,    9
  5073, 33976,20040219,-9999,    9
  5073, 33976,20040220,-9999,    9
  5073, 33976,20040221,-9999,    9
  5073, 33976,20040222,-9999,    9
  5073, 33976,20040223,-9999,    9
  5073, 33976,20040224,-9999,    9
  5073, 33976,20040225,-9999,    9
  5073, 33976,20040226,-9999,    9
  5073, 33976,20040227,-9999,    9
  5073, 33976,20040228,-9999,    9
  5073, 33976,20040229,-9999,    9
  5073, 33976,20040301,-9999,    9
  5073, 33976,20040302,-9999,    9
  5073, 33976,20040303,-9999,    9
  5073, 33976,20040304,-9999,    9
  5073, 33976,20040305,-9999,    9
  5073, 33976,20040306,-9999,    9
  5073, 33976,20040307,-9999,    9
  5073, 33976,20040308,-9999,    9
  5073, 33976,20040309,-9999,    9
  5073, 33976,20040310,-9999,    9
  5073, 33976,20040311,-9999,    9
  5073, 33976,20040312,-9999,    9
  5073, 33976,20040313,-9999,    9
  5073, 33976,20040314,-9999,    9
  5073, 33976,20040315,-9999,    9
  5073, 33976,20040316,-9999,    9
  5073, 33976,20040317,-9999,    9
  5073, 33976,20040318,-9999,    9
  5073, 33976,20040319,-9999,    9
  5073, 33976,20040320,-9999,    9
  5073, 33976,20040321,-9999,    9
  5073, 33976,20040322,-9999,    9
  5073, 33976,20040323,-9999,    9
  5073, 33976,20040324,-9999,    9
  5073, 33976,20040325,-9999,    9
  5073, 33976,20040326,-9999,    9
  5073, 33976,20040327,-9999,    9
  5073, 33976,20040328,-9999,    9
  5073, 33976,20040329,-9999,    9
  5073, 33976,20040330,-9999,    9
  5073, 33976,20040331,-9999,    9
  5073, 33976,20040401,-9999,    9
  5073, 33976,20040402,-9999,    9
  5073, 33976,20040403,-9999,    9
  5073, 33976,20040404,-9999,    9
  5073, 33976,20040405,-9999,    9
  5073, 33976,20040406,-9999,    9
  5073, 33976,20040407,-9999,    9
  5073, 33976,20040408,-9999,    9
  5073, 33976,20040409,-9999,    9
  5073, 33976,20040410,-9999,    9
  5073, 33976,20040411,-9999,    9
  5073, 33976,20040412,-9999,    9
  5073, 33976,20040413,-9999,    9
  5073, 33976,20040414,-9999,    9
  5073, 33976,20040415,-9999,    9
  5073, 33976,20040416,-9999,    9
  5073, 33976,20040417,-9999,    9
  5073, 33976,20040418,-9999,    9
  5073, 33976,20040419,-9999,    9
  5073, 33976,20040420,-9999,    9
  5073, 33976,20040421,-9999,    9
  5073, 33976,20040422,-9999,    9
  5073, 33976,20040423,-9999,    9
  5073, 33976,20040424,-9999,    9
  5073, 33976,20040425,-9999,    9
  5073, 33976,20040426,-9999,    9
  5073, 33976,20040427,-9999,    9
  5073, 33976,20040428,-9999,    9
  5073, 33976,20040429,-9999,    9
  5073, 33976,20040430,-9999,    9
  5073, 33976,20040501,-9999,    9
  5073, 33976,20040502,-9999,    9
  5073, 33976,20040503,-9999,    9
  5073, 33976,20040504,-9999,    9
  5073, 33976,20040505,-9999,    9
  5073, 33976,20040506,-9999,    9
  5073, 33976,20040507,-9999,    9
  5073, 33976,20040508,-9999,    9
  5073, 33976,20040509,-9999,    9
  5073, 33976,20040510,-9999,    9
  5073, 33976,20040511,-9999,    9
  5073, 33976,20040512,-9999,    9
  5073, 33976,20040513,-9999,    9
  5073, 33976,20040514,-9999,    9
  5073, 33976,20040515,-9999,    9
  5073, 33976,20040516,-9999,    9
  5073, 33976,20040517,-9999,    9
  5073, 33976,20040518,-9999,    9
  5073, 33976,20040519,-9999,    9
  5073, 33976,20040520,-9999,    9
  5073, 33976,20040521,-9999,    9
  5073, 33976,20040522,-9999,    9
  5073, 33976,20040523,-9999,    9
  5073, 33976,20040524,-9999,    9
  5073, 33976,20040525,-9999,    9
  5073, 33976,20040526,-9999,    9
  5073, 33976,20040527,-9999,    9
  5073, 33976,20040528,-9999,    9
  5073, 33976,20040529,-9999,    9
  5073, 33976,20040530,-9999,    9
  5073, 33976,20040531,-9999,    9
  5073, 33976,20040601,-9999,    9
  5073, 33976,20040602,-9999,    9
  5073, 33976,20040603,-9999,    9
  5073, 33976,20040604,-9999,    9
  5073, 33976,20040605,-9999,    9
  5073, 33976,20040606,-9999,    9
  5073, 33976,20040607,-9999,    9
  5073, 33976,20040608,-9999,    9
  5073, 33976,20040609,-9999,    9
  5073, 33976,20040610,-9999,    9
  5073, 33976,20040611,-9999,    9
  5073, 33976,20040612,-9999,    9
  5073, 33976,20040613,-9999,    9
  5073, 33976,20040614,-9999,    9
  5073, 33976,20040615,-9999,    9
  5073, 33976,20040616,-9999,    9
  5073, 33976,20040617,-9999,    9
  5073, 33976,20040618,-9999,    9
  5073, 33976,20040619,-9999,    9
  5073, 33976,20040620,-9999,    9
  5073, 33976,20040621,-9999,    9
  5073, 33976,20040622,-9999,    9
  5073, 33976,20040623,-9999,    9
  5073, 33976,20040624,-9999,    9
  5073, 33976,20040625,-9999,    9
  5073, 33976,20040626,-9999,    9
  5073, 33976,20040627,-9999,    9
  5073, 33976,20040628,-9999,    9
  5073, 33976,20040629,-9999,    9
  5073, 33976,20040630,-9999,    9
  5073, 33976,20040701,-9999,    9
  5073, 33976,20040702,-9999,    9
  5073, 33976,20040703,-9999,    9
  5073, 33976,20040704,-9999,    9
  5073, 33976,20040705,-9999,    9
  5073, 33976,20040706,-9999,    9
  5073, 33976,20040707,-9999,    9
  5073, 33976,20040708,-9999,    9
  5073, 33976,20040709,-9999,    9
  5073, 33976,20040710,-9999,    9
  5073, 33976,20040711,-9999,    9
  5073, 33976,20040712,-9999,    9
  5073, 33976,20040713,-9999,    9
  5073, 33976,20040714,-9999,    9
  5073, 33976,20040715,-9999,    9
  5073, 33976,20040716,-9999,    9
  5073, 33976,20040717,-9999,    9
  5073, 33976,20040718,-9999,    9
  5073, 33976,20040719,-9999,    9
  5073, 33976,20040720,-9999,    9
  5073, 33976,20040721,-9999,    9
  5073, 33976,20040722,-9999,    9
  5073, 33976,20040723,-9999,    9
  5073, 33976,20040724,-9999,    9
  5073, 33976,20040725,-9999,    9
  5073, 33976,20040726,-9999,    9
  5073, 33976,20040727,-9999,    9
  5073, 33976,20040728,-9999,    9
  5073, 33976,20040729,-9999,    9
  5073, 33976,20040730,-9999,    9
  5073, 33976,20040731,-9999,    9
  5073, 33976,20040801,-9999,    9
  5073, 33976,20040802,-9999,    9
  5073, 33976,20040803,-9999,    9
  5073, 33976,20040804,-9999,    9
  5073, 33976,20040805,-9999,    9
  5073, 33976,20040806,-9999,    9
  5073, 33976,20040807,-9999,    9
  5073, 33976,20040808,-9999,    9
  5073, 33976,20040809,-9999,    9
  5073, 33976,20040810,-9999,    9
  5073, 33976,20040811,-9999,    9
  5073, 33976,20040812,-9999,    9
  5073, 33976,20040813,-9999,    9
  5073, 33976,20040814,-9999,    9
  5073, 33976,20040815,-9999,    9
  5073, 33976,20040816,-9999,    9
  5073, 33976,20040817,-9999,    9
  5073, 33976,20040818,-9999,    9
  5073, 33976,20040819,-9999,    9
  5073, 33976,20040820,-9999,    9
  5073, 33976,20040821,-9999,    9
  5073, 33976,20040822,-9999,    9
  5073, 33976,20040823,-9999,    9
  5073, 33976,20040824,-9999,    9
  5073, 33976,20040825,-9999,    9
  5073, 33976,20040826,-9999,    9
  5073, 33976,20040827,-9999,    9
  5073, 33976,20040828,-9999,    9
  5073, 33976,20040829,-9999,    9
  5073, 33976,20040830,-9999,    9
  5073, 33976,20040831,-9999,    9
  5073, 33976,20040901,-9999,    9
  5073, 33976,20040902,-9999,    9
  5073, 33976,20040903,-9999,    9
  5073, 33976,20040904,-9999,    9
  5073, 33976,20040905,-9999,    9
  5073, 33976,20040906,-9999,    9
  5073, 33976,20040907,-9999,    9
  5073, 33976,20040908,-9999,    9
  5073, 33976,20040909,-9999,    9
  5073, 33976,20040910,-9999,    9
  5073, 33976,20040911,-9999,    9
  5073, 33976,20040912,-9999,    9
  5073, 33976,20040913,-9999,    9
  5073, 33976,20040914,-9999,    9
  5073, 33976,20040915,-9999,    9
  5073, 33976,20040916,-9999,    9
  5073, 33976,20040917,-9999,    9
  5073, 33976,20040918,-9999,    9
  5073, 33976,20040919,-9999,    9
  5073, 33976,20040920,-9999,    9
  5073, 33976,20040921,-9999,    9
  5073, 33976,20040922,-9999,    9
  5073, 33976,20040923,-9999,    9
  5073, 33976,20040924,-9999,    9
  5073, 33976,20040925,-9999,    9
  5073, 33976,20040926,-9999,    9
  5073, 33976,20040927,-9999,    9
  5073, 33976,20040928,-9999,    9
  5073, 33976,20040929,-9999,    9
  5073, 33976,20040930,-9999,    9
  5073, 33976,20041001,-9999,    9
  5073, 33976,20041002,-9999,    9
  5073, 33976,20041003,-9999,    9
  5073, 33976,20041004,-9999,    9
  5073, 33976,20041005,-9999,    9
  5073, 33976,20041006,-9999,    9
  5073, 33976,20041007,-9999,    9
  5073, 33976,20041008,-9999,    9
  5073, 33976,20041009,-9999,    9
  5073, 33976,20041010,-9999,    9
  5073, 33976,20041011,-9999,    9
  5073, 33976,20041012,-9999,    9
  5073, 33976,20041013,-9999,    9
  5073, 33976,20041014,-9999,    9
  5073, 33976,20041015,-9999,    9
  5073, 33976,20041016,-9999,    9
  5073, 33976,20041017,-9999,    9
  5073, 33976,20041018,-9999,    9
  5073, 33976,20041019,-9999,    9
  5073, 33976,20041020,-9999,    9
  5073, 33976,20041021,-9999,    9
  5073, 33976,20041022,-9999,    9
  5073, 33976,20041023,-9999,    9
  5073, 33976,20041024,-9999,    9
  5073, 33976,20041025,-9999,    9
  5073, 33976,20041026,-9999,    9
  5073, 33976,20041027,-9999,    9
  5073, 33976,20041028,-9999,    9
  5073, 33976,20041029,-9999,    9
  5073, 33976,20041030,-9999,    9
  5073, 33976,20041031,-9999,    9
  5073, 33976,20041101,-9999,    9
  5073, 33976,20041102,-9999,    9
  5073, 33976,20041103,   92,    0
  5073, 33976,20041104,   60,    0
  5073, 33976,20041105,   61,    0
  5073, 33976,20041106,   36,    0
  5073, 33976,20041107,   75,    0
  5073, 33976,20041108,   33,    0
  5073, 33976,20041109,   84,    0
  5073, 33976,20041110,   75,    0
  5073, 33976,20041111,   65,    0
  5073, 33976,20041112,   26,    0
  5073, 33976,20041113,    2,    0
  5073, 33976,20041114,    2,    0
  5073, 33976,20041115,   18,    0
  5073, 33976,20041116,  -22,    0
  5073, 33976,20041117,  -43,    0
  5073, 33976,20041118,  -42,    0
  5073, 33976,20041119,-9999,    9
  5073, 33976,20041120,  -43,    0
  5073, 33976,20041121,  -37,    0
  5073, 33976,20041122,  -42,    0
  5073, 33976,20041123,  -25,    0
  5073, 33976,20041124,   12,    0
  5073, 33976,20041125,  -28,    0
  5073, 33976,20041126,  -46,    0
  5073, 33976,20041127,  -77,    0
  5073, 33976,20041128,-9999,    9
  5073, 33976,20041129,-9999,    9
  5073, 33976,20041130,   41,    0
  5073, 33976,20041201,  -16,    0
  5073, 33976,20041202,  -45,    0
  5073, 33976,20041203,   19,    0
  5073, 33976,20041204,   39,    0
  5073, 33976,20041205,   27,    0
  5073, 33976,20041206,   19,    0
  5073, 33976,20041207,   42,    0
  5073, 33976,20041208,   20,    0
  5073, 33976,20041209,   54,    0
  5073, 33976,20041210,   63,    0
  5073, 33976,20041211,   16,    0
  5073, 33976,20041212,    2,    0
  5073, 33976,20041213,   40,    0
  5073, 33976,20041214,   68,    0
  5073, 33976,20041215,   33,    0
  5073, 33976,20041216,   28,    0
  5073, 33976,20041217,   23,    0
  5073, 33976,20041218,   -6,    0
  5073, 33976,20041219,  -21,    0
  5073, 33976,20041220,  -36,    0
  5073, 33976,20041221,    9,    0
  5073, 33976,20041222,   18,    0
  5073, 33976,20041223,  -26,    0
  5073, 33976,20041224,  -28,    0
  5073, 33976,20041225,  -54,    0
  5073, 33976,20041226,  -20,    0
  5073, 33976,20041227,   21,    0
  5073, 33976,20041228,   53,    0
  5073, 33976,20041229,   34,    0
  5073, 33976,20041230,   32,    0
  5073, 33976,20041231,-9999,    9
  5073, 33976,20050101,   29,    0
  5073, 33976,20050102,   33,    0
  5073, 33976,20050103,   19,    0
  5073, 33976,20050104,   25,    0
  5073, 33976,20050105,   28,    0
  5073, 33976,20050106,   33,    0
  5073, 33976,20050107,   15,    0
  5073, 33976,20050108,   13,    0
  5073, 33976,20050109,    5,    0
  5073, 33976,20050110,    8,    0
  5073, 33976,20050111,   20,    0
  5073, 33976,20050112,   12,    0
  5073, 33976,20050113,    7,    0
  5073, 33976,20050114,  -19,    0
  5073, 33976,20050115,  -41,    0
  5073, 33976,20050116,    1,    0
  5073, 33976,20050117,   35,    0
  5073, 33976,20050118,   36,    0
  5073, 33976,20050119,   18,    0
  5073, 33976,20050120,    9,    0
  5073, 33976,20050121,  -44,    0
  5073, 33976,20050122,  -13,    0
  5073, 33976,20050123,  -20,    0
  5073, 33976,20050124,  -37,    0
  5073, 33976,20050125,    6,    0
  5073, 33976,20050126,  -19,    0
  5073, 33976,20050127,    5,    0
  5073, 33976,20050128,   21,    0
  5073, 33976,20050129,   16,    0
  5073, 33976,20050130,   19,    0
  5073, 33976,20050131,   15,    0
  5073, 33976,20050201,   19,    0
  5073, 33976,20050202,   11,    0
  5073, 33976,20050203,   39,    0
  5073, 33976,20050204,   36,    0
  5073, 33976,20050205,  -23,    0
  5073, 33976,20050206,   10,    0
  5073, 33976,20050207,   18,    0
  5073, 33976,20050208,   37,    0
  5073, 33976,20050209,   45,    0
  5073, 33976,20050210,   26,    0
  5073, 33976,20050211,    6,    0
  5073, 33976,20050212,  -10,    0
  5073, 33976,20050213,   -9,    0
  5073, 33976,20050214,  -55,    0
  5073, 33976,20050215,  -29,    0
  5073, 33976,20050216,   23,    0
  5073, 33976,20050217,   16,    0
  5073, 33976,20050218,   10,    0
  5073, 33976,20050219,  -14,    0
  5073, 33976,20050220,  -31,    0
  5073, 33976,20050221,  -50,    0
  5073, 33976,20050222,  -14,    0
  5073, 33976,20050223,   15,    0
  5073, 33976,20050224,   22,    0
  5073, 33976,20050225,  -17,    0
  5073, 33976,20050226,  -37,    0
  5073, 33976,20050227,  -39,    0
  5073, 33976,20050228,  -49,    0
  5073, 33976,20050301,  -24,    0
  5073, 33976,20050302,  -24,    0
  5073, 33976,20050303,  -33,    0
  5073, 33976,20050304,  -15,    0
  5073, 33976,20050305,    0,    0
  5073, 33976,20050306,   22,    0
  5073, 33976,20050307,   -4,    0
  5073, 33976,20050308,-9999,    9
  5073, 33976,20050309,-9999,    9
  5073, 33976,20050310,   24,    0
  5073, 33976,20050311,   21,    0
  5073, 33976,20050312,  -29,    1
  5073, 33976,20050313,  -49,    0
  5073, 33976,20050314,  -26,    0
  5073, 33976,20050315,  -39,    0
  5073, 33976,20050316,  -42,    0
  5073, 33976,20050317,  -52,    0
  5073, 33976,20050318,  -52,    0
  5073, 33976,20050319,  -28,    0
  5073, 33976,20050320,   -2,    0
  5073, 33976,20050321,    5,    0
  5073, 33976,20050322,   16,    0
  5073, 33976,20050323,   45,    0
  5073, 33976,20050324,   37,    0
  5073, 33976,20050325,   33,    0
  5073, 33976,20050326,   19,    0
  5073, 33976,20050327,   14,    0
  5073, 33976,20050328,   26,    0
  5073, 33976,20050329,   11,    0
  5073, 33976,20050330,   29,    0
  5073, 33976,20050331,   46,    0
  5073, 33976,20050401,   44,    0
  5073, 33976,20050402,   47,    0
  5073, 33976,20050403,   24,    0
  5073, 33976,20050404,   67,    0
  5073, 33976,20050405,   33,    0
  5073, 33976,20050406,   22,    0
  5073, 33976,20050407,   22,    0
  5073, 33976,20050408,   16,    0
  5073, 33976,20050409,   14,    0
  5073, 33976,20050410,   13,    0
  5073, 33976,20050411,   10,    0
  5073, 33976,20050412,   28,    0
  5073, 33976,20050413,   43,    0
  5073, 33976,20050414,   43,    0
  5073, 33976,20050415,   38,    0
  5073, 33976,20050416,   31,    0
  5073, 33976,20050417,   24,    0
  5073, 33976,20050418,   35,    0
  5073, 33976,20050419,   20,    0
  5073, 33976,20050420,   32,    0
  5073, 33976,20050421,   37,    0
  5073, 33976,20050422,   38,    0
  5073, 33976,20050423,   44,    0
  5073, 33976,20050424,   49,    0
  5073, 33976,20050425,   45,    0
  5073, 33976,20050426,   53,    0
  5073, 33976,20050427,   55,    0
  5073, 33976,20050428,   50,    0
  5073, 33976,20050429,   79,    0
  5073, 33976,20050430,   89,    0
  5073, 33976,20050501,   74,    0
  5073, 33976,20050502,   75,    0
  5073, 33976,20050503,   58,    0
  5073, 33976,20050504,   61,    0
  5073, 33976,20050505,-9999,    9
  5073, 33976,20050506,   51,    0
  5073, 33976,20050507,   69,    0
  5073, 33976,20050508,   70,    0
  5073, 33976,20050509,   71,    0
  5073, 33976,20050510,   54,    0
  5073, 33976,20050511,   59,    0
  5073, 33976,20050512,   53,    0
  5073, 33976,20050513,   53,    0
  5073, 33976,20050514,   30,    0
  5073, 33976,20050515,   16,    0
  5073, 33976,20050516,   43,    0
  5073, 33976,20050517,   53,    0
  5073, 33976,20050518,   45,    0
  5073, 33976,20050519,   37,    0
  5073, 33976,20050520,   38,    0
  5073, 33976,20050521,   59,    0
  5073, 33976,20050522,   54,    0
  5073, 33976,20050523,   86,    0
  5073, 33976,20050524,   83,    0
  5073, 33976,20050525,   60,    0
  5073, 33976,20050526,   65,    0
  5073, 33976,20050527,   42,    0
  5073, 33976,20050528,   48,    0
  5073, 33976,20050529,   41,    0
  5073, 33976,20050530,   51,    0
  5073, 33976,20050531,   54,    0
  5073, 33976,20050601,   54,    0
  5073, 33976,20050602,   55,    0
  5073, 33976,20050603,   80,    0
  5073, 33976,20050604,   98,    0
  5073, 33976,20050605,   79,    0
  5073, 33976,20050606,   65,    0
  5073, 33976,20050607,   56,    0
  5073, 33976,20050608,   69,    0
  5073, 33976,20050609,   92,    0
  5073, 33976,20050610,   88,    0
  5073, 33976,20050611,  120,    0
  5073, 33976,20050612,  136,    0
  5073, 33976,20050613,  135,    0
  5073, 33976,20050614,  166,    0
  5073, 33976,20050615,  148,    0
  5073, 33976,20050616,  161,    0
  5073, 33976,20050617,  168,    0
  5073, 33976,20050618,  110,    0
  5073, 33976,20050619,  105,    0
  5073, 33976,20050620,  132,    0
  5073, 33976,20050621,  119,    0
  5073, 33976,20050622,  109,    0
  5073, 33976,20050623,  107,    0
  5073, 33976,20050624,   99,    0
  5073, 33976,20050625,   91,    0
  5073, 33976,20050626,   93,    0
  5073, 33976,20050627,   94,    0
  5073, 33976,20050628,   93,    0
  5073, 33976,20050629,   97,    0
  5073, 33976,20050630,  116,    0
  5073, 33976,20050701,  138,    0
  5073, 33976,20050702,  153,    0
  5073, 33976,20050703,  160,    0
  5073, 33976,20050704,  186,    0
  5073, 33976,20050705,  198,    0
  5073, 33976,20050706,  201,    0
  5073, 33976,20050707,  173,    0
  5073, 33976,20050708,  148,    0
  5073, 33976,20050709,  157,    0
  5073, 33976,20050710,  133,    0
  5073, 33976,20050711,  134,    0
  5073, 33976,20050712,  134,    0
  5073, 33976,20050713,  108,    0
  5073, 33976,20050714,  114,    0
  5073, 33976,20050715,  112,    0
  5073, 33976,20050716,  121,    0
  5073, 33976,20050717,  140,    0
  5073, 33976,20050718,  157,    0
  5073, 33976,20050719,  165,    0
  5073, 33976,20050720,  156,    0
  5073, 33976,20050721,  154,    0
  5073, 33976,20050722,  110,    0
  5073, 33976,20050723,  117,    0
  5073, 33976,20050724,  135,    0
  5073, 33976,20050725,  138,    0
  5073, 33976,20050726,  131,    0
  5073, 33976,20050727,  113,    0
  5073, 33976,20050728,   96,    0
  5073, 33976,20050729,   93,    0
  5073, 33976,20050730,   92,    0
  5073, 33976,20050731,   87,    0
  5073, 33976,20050801,   85,    0
  5073, 33976,20050802,   92,    0
  5073, 33976,20050803,  120,    0
  5073, 33976,20050804,  118,    0
  5073, 33976,20050805,  105,    0
  5073, 33976,20050806,   95,    0
  5073, 33976,20050807,  105,    0
  5073, 33976,20050808,  133,    0
  5073, 33976,20050809,  133,    0
  5073, 33976,20050810,  143,    0
  5073, 33976,20050811,  174,    0
  5073, 33976,20050812,  154,    0
  5073, 33976,20050813,  122,    0
  5073, 33976,20050814,  107,    0
  5073, 33976,20050815,  100,    0
  5073, 33976,20050816,  117,    0
  5073, 33976,20050817,  112,    0
  5073, 33976,20050818,  119,    0
  5073, 33976,20050819,  122,    0
  5073, 33976,20050820,  111,    0
  5073, 33976,20050821,  110,    0
  5073, 33976,20050822,  141,    0
  5073, 33976,20050823,  130,    0
  5073, 33976,20050824,  130,    0
  5073, 33976,20050825,  161,    0
  5073, 33976,20050826,  117,    0
  5073, 33976,20050827,  106,    0
  5073, 33976,20050828,  108,    0
  5073, 33976,20050829,  116,    0
  5073, 33976,20050830,  101,    0
  5073, 33976,20050831,  114,    0
  5073, 33976,20050901,  156,    0
  5073, 33976,20050902,  142,    0
  5073, 33976,20050903,  109,    0
  5073, 33976,20050904,  107,    0
  5073, 33976,20050905,   87,    0
  5073, 33976,20050906,   79,    0
  5073, 33976,20050907,   82,    0
  5073, 33976,20050908,   92,    0
  5073, 33976,20050909,   87,    0
  5073, 33976,20050910,   64,    0
  5073, 33976,20050911,   91,    0
  5073, 33976,20050912,   67,    0
  5073, 33976,20050913,   55,    0
  5073, 33976,20050914,   49,    0
  5073, 33976,20050915,   42,    0
  5073, 33976,20050916,   26,    0
  5073, 33976,20050917,   57,    0
  5073, 33976,20050918,   71,    0
  5073, 33976,20050919,   84,    0
  5073, 33976,20050920,   91,    0
  5073, 33976,20050921,   55,    0
  5073, 33976,20050922,   63,    0
  5073, 33976,20050923,  111,    0
  5073, 33976,20050924,  106,    0
  5073, 33976,20050925,   96,    0
  5073, 33976,20050926,   95,    0
  5073, 33976,20050927,  106,    0
  5073, 33976,20050928,  105,    0
  5073, 33976,20050929,  105,    0
  5073, 33976,20050930,   90,    0
  5073, 33976,20051001,  101,    0
  5073, 33976,20051002,   97,    0
  5073, 33976,20051003,   87,    0
  5073, 33976,20051004,   81,    0
  5073, 33976,20051005,  104,    0
  5073, 33976,20051006,   88,    0
  5073, 33976,20051007,  120,    0
  5073, 33976,20051008,  123,    0
  5073, 33976,20051009,   93,    0
  5073, 33976,20051010,   99,    0
  5073, 33976,20051011,   94,    0
  5073, 33976,20051012,   65,    0
  5073, 33976,20051013,   69,    0
  5073, 33976,20051014,   66,    0
  5073, 33976,20051015,   45,    0
  5073, 33976,20051016,   73,    0
  5073, 33976,20051017,   64,    0
  5073, 33976,20051018,   27,    0
  5073, 33976,20051019,   60,    0
  5073, 33976,20051020,   27,    0
  5073, 33976,20051021,   19,    0
  5073, 33976,20051022,    1,    0
  5073, 33976,20051023,   -4,    0
  5073, 33976,20051024,  -22,    0
  5073, 33976,20051025,  -25,    0
  5073, 33976,20051026,  -16,    0
  5073, 33976,20051027,   -2,    0
  5073, 33976,20051028,  102,    0
  5073, 33976,20051029,  109,    0
  5073, 33976,20051030,   91,    0
  5073, 33976,20051031,  112,    0
  5073, 33976,20051101,   99,    0
  5073, 33976,20051102,   96,    0
  5073, 33976,20051103,   51,    0
  5073, 33976,20051104,   59,    0
  5073, 33976,20051105,   24,    0
  5073, 33976,20051106,   39,    0
  5073, 33976,20051107,   55,    0
  5073, 33976,20051108,   72,    0
  5073, 33976,20051109,   84,    0
  5073, 33976,20051110,   65,    0
  5073, 33976,20051111,   64,    0
  5073, 33976,20051112,   50,    0
  5073, 33976,20051113,   30,    0
  5073, 33976,20051114,    6,    0
  5073, 33976,20051115,   -8,    0
  5073, 33976,20051116,  -12,    0
  5073, 33976,20051117,    2,    0
  5073, 33976,20051118,   14,    0
  5073, 33976,20051119,    1,    0
  5073, 33976,20051120,    4,    0
  5073, 33976,20051121,   49,    0
  5073, 33976,20051122,   72,    0
  5073, 33976,20051123,   63,    0
  5073, 33976,20051124,   21,    0
  5073, 33976,20051125,   22,    0
  5073, 33976,20051126,   -8,    0
  5073, 33976,20051127,   -8,    0
  5073, 33976,20051128,   10,    0
  5073, 33976,20051129,  -15,    0
  5073, 33976,20051130,  -10,    0
  5073, 33976,20051201,   14,    0
  5073, 33976,20051202,   17,    0
  5073, 33976,20051203,    4,    0
  5073, 33976,20051204,   15,    0
  5073, 33976,20051205,  -35,    0
  5073, 33976,20051206,  -41,    0
  5073, 33976,20051207,  -24,    0
  5073, 33976,20051208,  -67,    0
  5073, 33976,20051209,  -10,    0
  5073, 33976,20051210,   34,    0
  5073, 33976,20051211,   43,    0
  5073, 33976,20051212,   41,    0
  5073, 33976,20051213,    8,    0
  5073, 33976,20051214,    5,    0
  5073, 33976,20051215,    1,    0
  5073, 33976,20051216,  -13,    0
  5073, 33976,20051217,    6,    0
  5073, 33976,20051218,  -27,    0
  5073, 33976,20051219,  -49,    0
  5073, 33976,20051220,  -42,    0
  5073, 33976,20051221,    9,    0
  5073, 33976,20051222,   22,    0
  5073, 33976,20051223,   -2,    0
  5073, 33976,20051224,  -23,    0
  5073, 33976,20051225,  -19,    0
  5073, 33976,20051226,    2,    0
  5073, 33976,20051227,   29,    0
  5073, 33976,20051228,   -9,    0
  5073, 33976,20051229,  -13,    0
  5073, 33976,20051230,    2,    0
  5073, 33976,20051231,  -12,    0
  5073, 33976,20060101,  -27,    0
  5073, 33976,20060102,    8,    0
  5073, 33976,20060103,   32,    0
  5073, 33976,20060104,   56,    0
  5073, 33976,20060105,   64,    0
  5073, 33976,20060106,   33,    0
  5073, 33976,20060107,   23,    0
  5073, 33976,20060108,   46,    0
  5073, 33976,20060109,   50,    0
  5073, 33976,20060110,   44,    0
  5073, 33976,20060111,   50,    0
  5073, 33976,20060112,   45,    0
  5073, 33976,20060113,   70,    0
  5073, 33976,20060114,   59,    0
  5073, 33976,20060115,   47,    0
  5073, 33976,20060116,   46,    0
  5073, 33976,20060117,   34,    0
  5073, 33976,20060118,   -9,    0
  5073, 33976,20060119,  -45,    0
  5073, 33976,20060120,  -52,    0
  5073, 33976,20060121,  -46,    0
  5073, 33976,20060122,   25,    0
  5073, 33976,20060123,   37,    0
  5073, 33976,20060124,   16,    0
  5073, 33976,20060125,   12,    0
  5073, 33976,20060126,   51,    0
  5073, 33976,20060127,   31,    0
  5073, 33976,20060128,   31,    0
  5073, 33976,20060129,   10,    0
  5073, 33976,20060130,  -13,    0
  5073, 33976,20060131,   14,    0
  5073, 33976,20060201,   18,    0
  5073, 33976,20060202,   -3,    0
  5073, 33976,20060203,  -48,    0
  5073, 33976,20060204,  -24,    0
  5073, 33976,20060205,  -12,    0
  5073, 33976,20060206,   16,    0
  5073, 33976,20060207,   34,    0
  5073, 33976,20060208,   27,    0
  5073, 33976,20060209,   -1,    0
