EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILLEHAMMER - RADHUSET, NORWAY (STAID: 18237)
Blended and updated with sources:99191 99497 100827 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18237,100827,19761029,-9999,    9
 18237,100827,19761030,-9999,    9
 18237,100827,19761031,-9999,    9
 18237,100827,19761101,-9999,    9
 18237,100827,19761102,-9999,    9
 18237,100827,19761103,-9999,    9
 18237,100827,19761104,-9999,    9
 18237,100827,19761105,-9999,    9
 18237,100827,19761106,-9999,    9
 18237,100827,19761107,-9999,    9
 18237,100827,19761108,-9999,    9
 18237,100827,19761109,-9999,    9
 18237,100827,19761110,-9999,    9
 18237,100827,19761111,-9999,    9
 18237,100827,19761112,-9999,    9
 18237,100827,19761113,-9999,    9
 18237,100827,19761114,-9999,    9
 18237,100827,19761115,-9999,    9
 18237,100827,19761116,-9999,    9
 18237,100827,19761117,-9999,    9
 18237,100827,19761118,-9999,    9
 18237,100827,19761119,-9999,    9
 18237,100827,19761120,-9999,    9
 18237,100827,19761121,-9999,    9
 18237,100827,19761122,-9999,    9
 18237,100827,19761123,-9999,    9
 18237,100827,19761124,-9999,    9
 18237,100827,19761125,-9999,    9
 18237,100827,19761126,-9999,    9
 18237,100827,19761127,-9999,    9
 18237,100827,19761128,-9999,    9
 18237,100827,19761129,-9999,    9
 18237,100827,19761130,-9999,    9
 18237,100827,19761201,-9999,    9
 18237,100827,19761202,-9999,    9
 18237,100827,19761203,-9999,    9
 18237,100827,19761204,-9999,    9
 18237,100827,19761205,-9999,    9
 18237,100827,19761206,-9999,    9
 18237,100827,19761207,-9999,    9
 18237,100827,19761208,-9999,    9
 18237,100827,19761209,-9999,    9
 18237,100827,19761210,-9999,    9
 18237,100827,19761211,-9999,    9
 18237,100827,19761212,-9999,    9
 18237,100827,19761213,-9999,    9
 18237,100827,19761214,-9999,    9
 18237,100827,19761215,-9999,    9
 18237,100827,19761216,-9999,    9
 18237,100827,19761217,-9999,    9
 18237,100827,19761218,-9999,    9
 18237,100827,19761219,-9999,    9
 18237,100827,19761220,-9999,    9
 18237,100827,19761221,-9999,    9
 18237,100827,19761222,-9999,    9
 18237,100827,19761223,-9999,    9
 18237,100827,19761224,-9999,    9
 18237,100827,19761225,-9999,    9
 18237,100827,19761226,-9999,    9
 18237,100827,19761227,-9999,    9
 18237,100827,19761228,-9999,    9
 18237,100827,19761229,-9999,    9
 18237,100827,19761230,-9999,    9
 18237,100827,19761231,-9999,    9
 18237,100827,19770101,-9999,    9
 18237,100827,19770102,-9999,    9
 18237,100827,19770103,-9999,    9
 18237,100827,19770104,-9999,    9
 18237,100827,19770105,-9999,    9
 18237,100827,19770106,-9999,    9
 18237,100827,19770107,-9999,    9
 18237,100827,19770108,-9999,    9
 18237,100827,19770109,-9999,    9
 18237,100827,19770110,-9999,    9
 18237,100827,19770111,-9999,    9
 18237,100827,19770112,-9999,    9
 18237,100827,19770113,-9999,    9
 18237,100827,19770114,-9999,    9
 18237,100827,19770115,-9999,    9
 18237,100827,19770116,-9999,    9
 18237,100827,19770117,-9999,    9
 18237,100827,19770118,-9999,    9
 18237,100827,19770119,-9999,    9
 18237,100827,19770120,-9999,    9
 18237,100827,19770121,-9999,    9
 18237,100827,19770122,-9999,    9
 18237,100827,19770123,-9999,    9
 18237,100827,19770124,-9999,    9
 18237,100827,19770125,-9999,    9
 18237,100827,19770126,-9999,    9
 18237,100827,19770127,-9999,    9
 18237,100827,19770128,-9999,    9
 18237,100827,19770129,-9999,    9
 18237,100827,19770130,-9999,    9
 18237,100827,19770131,-9999,    9
 18237,100827,19770201,-9999,    9
 18237,100827,19770202,-9999,    9
 18237,100827,19770203,-9999,    9
 18237,100827,19770204,-9999,    9
 18237,100827,19770205,-9999,    9
 18237,100827,19770206,-9999,    9
 18237,100827,19770207,-9999,    9
 18237,100827,19770208,-9999,    9
 18237,100827,19770209,-9999,    9
 18237,100827,19770210,-9999,    9
 18237,100827,19770211,-9999,    9
 18237,100827,19770212,-9999,    9
 18237,100827,19770213,-9999,    9
 18237,100827,19770214,-9999,    9
 18237,100827,19770215,-9999,    9
 18237,100827,19770216,-9999,    9
 18237,100827,19770217,-9999,    9
 18237,100827,19770218,-9999,    9
 18237,100827,19770219,-9999,    9
 18237,100827,19770220,-9999,    9
 18237,100827,19770221,-9999,    9
 18237,100827,19770222,-9999,    9
 18237,100827,19770223,-9999,    9
 18237,100827,19770224,-9999,    9
 18237,100827,19770225,-9999,    9
 18237,100827,19770226,-9999,    9
 18237,100827,19770227,-9999,    9
 18237,100827,19770228,-9999,    9
 18237,100827,19770301,-9999,    9
 18237,100827,19770302,-9999,    9
 18237,100827,19770303,-9999,    9
 18237,100827,19770304,-9999,    9
 18237,100827,19770305,-9999,    9
 18237,100827,19770306,-9999,    9
 18237,100827,19770307,-9999,    9
 18237,100827,19770308,-9999,    9
 18237,100827,19770309,-9999,    9
 18237,100827,19770310,-9999,    9
 18237,100827,19770311,-9999,    9
 18237,100827,19770312,-9999,    9
 18237,100827,19770313,-9999,    9
 18237,100827,19770314,-9999,    9
 18237,100827,19770315,-9999,    9
 18237,100827,19770316,-9999,    9
 18237,100827,19770317,-9999,    9
 18237,100827,19770318,-9999,    9
 18237,100827,19770319,-9999,    9
 18237,100827,19770320,-9999,    9
 18237,100827,19770321,-9999,    9
 18237,100827,19770322,-9999,    9
 18237,100827,19770323,-9999,    9
 18237,100827,19770324,-9999,    9
 18237,100827,19770325,-9999,    9
 18237,100827,19770326,-9999,    9
 18237,100827,19770327,-9999,    9
 18237,100827,19770328,-9999,    9
 18237,100827,19770329,-9999,    9
 18237,100827,19770330,-9999,    9
 18237,100827,19770331,-9999,    9
 18237,100827,19770401,-9999,    9
 18237,100827,19770402,-9999,    9
 18237,100827,19770403,-9999,    9
 18237,100827,19770404,-9999,    9
 18237,100827,19770405,-9999,    9
 18237,100827,19770406,-9999,    9
 18237,100827,19770407,-9999,    9
 18237,100827,19770408,-9999,    9
 18237,100827,19770409,-9999,    9
 18237,100827,19770410,-9999,    9
 18237,100827,19770411,-9999,    9
 18237,100827,19770412,-9999,    9
 18237,100827,19770413,-9999,    9
 18237,100827,19770414,-9999,    9
 18237,100827,19770415,-9999,    9
 18237,100827,19770416,-9999,    9
 18237,100827,19770417,-9999,    9
 18237,100827,19770418,-9999,    9
 18237,100827,19770419,-9999,    9
 18237,100827,19770420,-9999,    9
 18237,100827,19770421,-9999,    9
 18237,100827,19770422,-9999,    9
 18237,100827,19770423,-9999,    9
 18237,100827,19770424,-9999,    9
 18237,100827,19770425,-9999,    9
 18237,100827,19770426,-9999,    9
 18237,100827,19770427,-9999,    9
 18237,100827,19770428,-9999,    9
 18237,100827,19770429,-9999,    9
 18237,100827,19770430,-9999,    9
 18237,100827,19770501,-9999,    9
 18237,100827,19770502,-9999,    9
 18237,100827,19770503,-9999,    9
 18237,100827,19770504,-9999,    9
 18237,100827,19770505,-9999,    9
 18237,100827,19770506,-9999,    9
 18237,100827,19770507,-9999,    9
 18237,100827,19770508,-9999,    9
 18237,100827,19770509,-9999,    9
 18237,100827,19770510,-9999,    9
 18237,100827,19770511,-9999,    9
 18237,100827,19770512,-9999,    9
 18237,100827,19770513,-9999,    9
 18237,100827,19770514,-9999,    9
 18237,100827,19770515,-9999,    9
 18237,100827,19770516,-9999,    9
 18237,100827,19770517,-9999,    9
 18237,100827,19770518,-9999,    9
 18237,100827,19770519,-9999,    9
 18237,100827,19770520,-9999,    9
 18237,100827,19770521,-9999,    9
 18237,100827,19770522,-9999,    9
 18237,100827,19770523,-9999,    9
 18237,100827,19770524,-9999,    9
 18237,100827,19770525,-9999,    9
 18237,100827,19770526,-9999,    9
 18237,100827,19770527,-9999,    9
 18237,100827,19770528,-9999,    9
 18237,100827,19770529,-9999,    9
 18237,100827,19770530,-9999,    9
 18237,100827,19770531,-9999,    9
 18237,100827,19770601,-9999,    9
 18237,100827,19770602,-9999,    9
 18237,100827,19770603,-9999,    9
 18237,100827,19770604,-9999,    9
 18237,100827,19770605,-9999,    9
 18237,100827,19770606,-9999,    9
 18237,100827,19770607,-9999,    9
 18237,100827,19770608,-9999,    9
 18237,100827,19770609,-9999,    9
 18237,100827,19770610,-9999,    9
 18237,100827,19770611,-9999,    9
 18237,100827,19770612,-9999,    9
 18237,100827,19770613,-9999,    9
 18237,100827,19770614,-9999,    9
 18237,100827,19770615,-9999,    9
 18237,100827,19770616,-9999,    9
 18237,100827,19770617,-9999,    9
 18237,100827,19770618,-9999,    9
 18237,100827,19770619,-9999,    9
 18237,100827,19770620,-9999,    9
 18237,100827,19770621,-9999,    9
 18237,100827,19770622,-9999,    9
 18237,100827,19770623,-9999,    9
 18237,100827,19770624,-9999,    9
 18237,100827,19770625,-9999,    9
 18237,100827,19770626,-9999,    9
 18237,100827,19770627,-9999,    9
 18237,100827,19770628,-9999,    9
 18237,100827,19770629,-9999,    9
 18237,100827,19770630,-9999,    9
 18237,100827,19770701,-9999,    9
 18237,100827,19770702,-9999,    9
 18237,100827,19770703,-9999,    9
 18237,100827,19770704,-9999,    9
 18237,100827,19770705,-9999,    9
 18237,100827,19770706,-9999,    9
 18237,100827,19770707,-9999,    9
 18237,100827,19770708,-9999,    9
 18237,100827,19770709,-9999,    9
 18237,100827,19770710,-9999,    9
 18237,100827,19770711,-9999,    9
 18237,100827,19770712,-9999,    9
 18237,100827,19770713,-9999,    9
 18237,100827,19770714,-9999,    9
 18237,100827,19770715,-9999,    9
 18237,100827,19770716,-9999,    9
 18237,100827,19770717,-9999,    9
 18237,100827,19770718,-9999,    9
 18237,100827,19770719,-9999,    9
 18237,100827,19770720,-9999,    9
 18237,100827,19770721,-9999,    9
 18237,100827,19770722,-9999,    9
 18237,100827,19770723,-9999,    9
 18237,100827,19770724,-9999,    9
 18237,100827,19770725,-9999,    9
 18237,100827,19770726,-9999,    9
 18237,100827,19770727,-9999,    9
 18237,100827,19770728,-9999,    9
 18237,100827,19770729,-9999,    9
 18237,100827,19770730,-9999,    9
 18237,100827,19770731,-9999,    9
 18237,100827,19770801,-9999,    9
 18237,100827,19770802,-9999,    9
 18237,100827,19770803,-9999,    9
 18237,100827,19770804,-9999,    9
 18237,100827,19770805,-9999,    9
 18237,100827,19770806,-9999,    9
 18237,100827,19770807,-9999,    9
 18237,100827,19770808,-9999,    9
 18237,100827,19770809,-9999,    9
 18237,100827,19770810,-9999,    9
 18237,100827,19770811,-9999,    9
 18237,100827,19770812,-9999,    9
 18237,100827,19770813,-9999,    9
 18237,100827,19770814,-9999,    9
 18237,100827,19770815,-9999,    9
 18237,100827,19770816,-9999,    9
 18237,100827,19770817,-9999,    9
 18237,100827,19770818,-9999,    9
 18237,100827,19770819,-9999,    9
 18237,100827,19770820,-9999,    9
 18237,100827,19770821,-9999,    9
 18237,100827,19770822,-9999,    9
 18237,100827,19770823,-9999,    9
 18237,100827,19770824,-9999,    9
 18237,100827,19770825,-9999,    9
 18237,100827,19770826,-9999,    9
 18237,100827,19770827,-9999,    9
 18237,100827,19770828,-9999,    9
 18237,100827,19770829,-9999,    9
 18237,100827,19770830,-9999,    9
 18237,100827,19770831,-9999,    9
 18237,100827,19770901,-9999,    9
 18237,100827,19770902,-9999,    9
 18237,100827,19770903,-9999,    9
 18237,100827,19770904,-9999,    9
 18237,100827,19770905,-9999,    9
 18237,100827,19770906,-9999,    9
 18237,100827,19770907,-9999,    9
 18237,100827,19770908,-9999,    9
 18237,100827,19770909,-9999,    9
 18237,100827,19770910,-9999,    9
 18237,100827,19770911,-9999,    9
 18237,100827,19770912,-9999,    9
 18237,100827,19770913,-9999,    9
 18237,100827,19770914,-9999,    9
 18237,100827,19770915,-9999,    9
 18237,100827,19770916,-9999,    9
 18237,100827,19770917,-9999,    9
 18237,100827,19770918,-9999,    9
 18237,100827,19770919,-9999,    9
 18237,100827,19770920,-9999,    9
 18237,100827,19770921,-9999,    9
 18237,100827,19770922,-9999,    9
 18237,100827,19770923,-9999,    9
 18237,100827,19770924,-9999,    9
 18237,100827,19770925,-9999,    9
 18237,100827,19770926,-9999,    9
 18237,100827,19770927,-9999,    9
 18237,100827,19770928,-9999,    9
 18237,100827,19770929,-9999,    9
 18237,100827,19770930,-9999,    9
 18237,100827,19771001,-9999,    9
 18237,100827,19771002,-9999,    9
 18237,100827,19771003,-9999,    9
 18237,100827,19771004,-9999,    9
 18237,100827,19771005,-9999,    9
 18237,100827,19771006,-9999,    9
 18237,100827,19771007,-9999,    9
 18237,100827,19771008,-9999,    9
 18237,100827,19771009,-9999,    9
 18237,100827,19771010,-9999,    9
 18237,100827,19771011,-9999,    9
 18237,100827,19771012,-9999,    9
 18237,100827,19771013,-9999,    9
 18237,100827,19771014,-9999,    9
 18237,100827,19771015,-9999,    9
 18237,100827,19771016,-9999,    9
 18237,100827,19771017,-9999,    9
 18237,100827,19771018,-9999,    9
 18237,100827,19771019,-9999,    9
 18237,100827,19771020,-9999,    9
 18237,100827,19771021,-9999,    9
 18237,100827,19771022,-9999,    9
 18237,100827,19771023,-9999,    9
 18237,100827,19771024,-9999,    9
 18237,100827,19771025,-9999,    9
 18237,100827,19771026,-9999,    9
 18237,100827,19771027,-9999,    9
 18237,100827,19771028,-9999,    9
 18237,100827,19771029,-9999,    9
 18237,100827,19771030,-9999,    9
 18237,100827,19771031,-9999,    9
 18237,100827,19771101,-9999,    9
 18237,100827,19771102,-9999,    9
 18237,100827,19771103,-9999,    9
 18237,100827,19771104,-9999,    9
 18237,100827,19771105,-9999,    9
 18237,100827,19771106,-9999,    9
 18237,100827,19771107,-9999,    9
 18237,100827,19771108,-9999,    9
 18237,100827,19771109,-9999,    9
 18237,100827,19771110,-9999,    9
 18237,100827,19771111,-9999,    9
 18237,100827,19771112,-9999,    9
 18237,100827,19771113,-9999,    9
 18237,100827,19771114,-9999,    9
 18237,100827,19771115,-9999,    9
 18237,100827,19771116,-9999,    9
 18237,100827,19771117,-9999,    9
 18237,100827,19771118,-9999,    9
 18237,100827,19771119,-9999,    9
 18237,100827,19771120,-9999,    9
 18237,100827,19771121,-9999,    9
 18237,100827,19771122,-9999,    9
 18237,100827,19771123,-9999,    9
 18237,100827,19771124,-9999,    9
 18237,100827,19771125,-9999,    9
 18237,100827,19771126,-9999,    9
 18237,100827,19771127,-9999,    9
 18237,100827,19771128,-9999,    9
 18237,100827,19771129,-9999,    9
 18237,100827,19771130,-9999,    9
 18237,100827,19771201,-9999,    9
 18237,100827,19771202,-9999,    9
 18237,100827,19771203,-9999,    9
 18237,100827,19771204,-9999,    9
 18237,100827,19771205,-9999,    9
 18237,100827,19771206,-9999,    9
 18237,100827,19771207,-9999,    9
 18237,100827,19771208,-9999,    9
 18237,100827,19771209,-9999,    9
 18237,100827,19771210,-9999,    9
 18237,100827,19771211,-9999,    9
 18237,100827,19771212,-9999,    9
 18237,100827,19771213,-9999,    9
 18237,100827,19771214,-9999,    9
 18237,100827,19771215,-9999,    9
 18237,100827,19771216,-9999,    9
 18237,100827,19771217,-9999,    9
 18237,100827,19771218,-9999,    9
 18237,100827,19771219,-9999,    9
 18237,100827,19771220,-9999,    9
 18237,100827,19771221,-9999,    9
 18237,100827,19771222,-9999,    9
 18237,100827,19771223,-9999,    9
 18237,100827,19771224,-9999,    9
 18237,100827,19771225,-9999,    9
 18237,100827,19771226,-9999,    9
 18237,100827,19771227,-9999,    9
 18237,100827,19771228,-9999,    9
 18237,100827,19771229,-9999,    9
 18237,100827,19771230,-9999,    9
 18237,100827,19771231,-9999,    9
 18237,100827,19780101,-9999,    9
 18237,100827,19780102,-9999,    9
 18237,100827,19780103,-9999,    9
 18237,100827,19780104,-9999,    9
 18237,100827,19780105,-9999,    9
 18237,100827,19780106,-9999,    9
 18237,100827,19780107,-9999,    9
 18237,100827,19780108,-9999,    9
 18237,100827,19780109,-9999,    9
 18237,100827,19780110,-9999,    9
 18237,100827,19780111,-9999,    9
 18237,100827,19780112,-9999,    9
 18237,100827,19780113,-9999,    9
 18237,100827,19780114,-9999,    9
 18237,100827,19780115,-9999,    9
 18237,100827,19780116,-9999,    9
 18237,100827,19780117,-9999,    9
 18237,100827,19780118,-9999,    9
 18237,100827,19780119,-9999,    9
 18237,100827,19780120,-9999,    9
 18237,100827,19780121,-9999,    9
 18237,100827,19780122,-9999,    9
 18237,100827,19780123,-9999,    9
 18237,100827,19780124,-9999,    9
 18237,100827,19780125,-9999,    9
 18237,100827,19780126,-9999,    9
 18237,100827,19780127,-9999,    9
 18237,100827,19780128,-9999,    9
 18237,100827,19780129,-9999,    9
 18237,100827,19780130,-9999,    9
 18237,100827,19780131,-9999,    9
 18237,100827,19780201,-9999,    9
 18237,100827,19780202,-9999,    9
 18237,100827,19780203,-9999,    9
 18237,100827,19780204,-9999,    9
 18237,100827,19780205,-9999,    9
 18237,100827,19780206,-9999,    9
 18237,100827,19780207,-9999,    9
 18237,100827,19780208,-9999,    9
 18237,100827,19780209,-9999,    9
 18237,100827,19780210,-9999,    9
 18237,100827,19780211,-9999,    9
 18237,100827,19780212,-9999,    9
 18237,100827,19780213,-9999,    9
 18237,100827,19780214,-9999,    9
 18237,100827,19780215,-9999,    9
 18237,100827,19780216,-9999,    9
 18237,100827,19780217,-9999,    9
 18237,100827,19780218,-9999,    9
 18237,100827,19780219,-9999,    9
 18237,100827,19780220,-9999,    9
 18237,100827,19780221,-9999,    9
 18237,100827,19780222,-9999,    9
 18237,100827,19780223,-9999,    9
 18237,100827,19780224,-9999,    9
 18237,100827,19780225,-9999,    9
 18237,100827,19780226,-9999,    9
 18237,100827,19780227,-9999,    9
 18237,100827,19780228,-9999,    9
 18237,100827,19780301,-9999,    9
 18237,100827,19780302,-9999,    9
 18237,100827,19780303,-9999,    9
 18237,100827,19780304,-9999,    9
 18237,100827,19780305,-9999,    9
 18237,100827,19780306,-9999,    9
 18237,100827,19780307,-9999,    9
 18237,100827,19780308,-9999,    9
 18237,100827,19780309,-9999,    9
 18237,100827,19780310,-9999,    9
 18237,100827,19780311,-9999,    9
 18237,100827,19780312,-9999,    9
 18237,100827,19780313,-9999,    9
 18237,100827,19780314,-9999,    9
 18237,100827,19780315,-9999,    9
 18237,100827,19780316,-9999,    9
 18237,100827,19780317,-9999,    9
 18237,100827,19780318,-9999,    9
 18237,100827,19780319,-9999,    9
 18237,100827,19780320,-9999,    9
 18237,100827,19780321,-9999,    9
 18237,100827,19780322,-9999,    9
 18237,100827,19780323,-9999,    9
 18237,100827,19780324,-9999,    9
 18237,100827,19780325,-9999,    9
 18237,100827,19780326,-9999,    9
 18237,100827,19780327,-9999,    9
 18237,100827,19780328,-9999,    9
 18237,100827,19780329,-9999,    9
 18237,100827,19780330,-9999,    9
 18237,100827,19780331,-9999,    9
 18237,100827,19780401,-9999,    9
 18237,100827,19780402,-9999,    9
 18237,100827,19780403,-9999,    9
 18237,100827,19780404,-9999,    9
 18237,100827,19780405,-9999,    9
 18237,100827,19780406,-9999,    9
 18237,100827,19780407,-9999,    9
 18237,100827,19780408,-9999,    9
 18237,100827,19780409,-9999,    9
 18237,100827,19780410,-9999,    9
 18237,100827,19780411,-9999,    9
 18237,100827,19780412,-9999,    9
 18237,100827,19780413,-9999,    9
 18237,100827,19780414,-9999,    9
 18237,100827,19780415,-9999,    9
 18237,100827,19780416,-9999,    9
 18237,100827,19780417,-9999,    9
 18237,100827,19780418,-9999,    9
 18237,100827,19780419,-9999,    9
 18237,100827,19780420,-9999,    9
 18237,100827,19780421,-9999,    9
 18237,100827,19780422,-9999,    9
 18237,100827,19780423,-9999,    9
 18237,100827,19780424,-9999,    9
 18237,100827,19780425,-9999,    9
 18237,100827,19780426,-9999,    9
 18237,100827,19780427,-9999,    9
 18237,100827,19780428,-9999,    9
 18237,100827,19780429,-9999,    9
 18237,100827,19780430,-9999,    9
 18237,100827,19780501,-9999,    9
 18237,100827,19780502,-9999,    9
 18237,100827,19780503,-9999,    9
 18237,100827,19780504,-9999,    9
 18237,100827,19780505,-9999,    9
 18237,100827,19780506,-9999,    9
 18237,100827,19780507,-9999,    9
 18237,100827,19780508,-9999,    9
 18237,100827,19780509,-9999,    9
 18237,100827,19780510,-9999,    9
 18237,100827,19780511,-9999,    9
 18237,100827,19780512,-9999,    9
 18237,100827,19780513,-9999,    9
 18237,100827,19780514,-9999,    9
 18237,100827,19780515,-9999,    9
 18237,100827,19780516,-9999,    9
 18237,100827,19780517,-9999,    9
 18237,100827,19780518,-9999,    9
 18237,100827,19780519,-9999,    9
 18237,100827,19780520,-9999,    9
 18237,100827,19780521,-9999,    9
 18237,100827,19780522,-9999,    9
 18237,100827,19780523,-9999,    9
 18237,100827,19780524,-9999,    9
 18237,100827,19780525,-9999,    9
 18237,100827,19780526,-9999,    9
 18237,100827,19780527,-9999,    9
 18237,100827,19780528,-9999,    9
 18237,100827,19780529,-9999,    9
 18237,100827,19780530,-9999,    9
 18237,100827,19780531,-9999,    9
 18237,100827,19780601,-9999,    9
 18237,100827,19780602,-9999,    9
 18237,100827,19780603,-9999,    9
 18237,100827,19780604,-9999,    9
 18237,100827,19780605,-9999,    9
 18237,100827,19780606,-9999,    9
 18237,100827,19780607,-9999,    9
 18237,100827,19780608,-9999,    9
 18237,100827,19780609,-9999,    9
 18237,100827,19780610,-9999,    9
 18237,100827,19780611,-9999,    9
 18237,100827,19780612,-9999,    9
 18237,100827,19780613,-9999,    9
 18237,100827,19780614,-9999,    9
 18237,100827,19780615,-9999,    9
 18237,100827,19780616,-9999,    9
 18237,100827,19780617,-9999,    9
 18237,100827,19780618,-9999,    9
 18237,100827,19780619,-9999,    9
 18237,100827,19780620,-9999,    9
 18237,100827,19780621,-9999,    9
 18237,100827,19780622,-9999,    9
 18237,100827,19780623,-9999,    9
 18237,100827,19780624,-9999,    9
 18237,100827,19780625,-9999,    9
 18237,100827,19780626,-9999,    9
 18237,100827,19780627,-9999,    9
 18237,100827,19780628,-9999,    9
 18237,100827,19780629,-9999,    9
 18237,100827,19780630,-9999,    9
 18237,100827,19780701,-9999,    9
 18237,100827,19780702,-9999,    9
 18237,100827,19780703,-9999,    9
 18237,100827,19780704,-9999,    9
 18237,100827,19780705,-9999,    9
 18237,100827,19780706,-9999,    9
 18237,100827,19780707,-9999,    9
 18237,100827,19780708,-9999,    9
 18237,100827,19780709,-9999,    9
 18237,100827,19780710,-9999,    9
 18237,100827,19780711,-9999,    9
 18237,100827,19780712,-9999,    9
 18237,100827,19780713,-9999,    9
 18237,100827,19780714,-9999,    9
 18237,100827,19780715,-9999,    9
 18237,100827,19780716,-9999,    9
 18237,100827,19780717,-9999,    9
 18237,100827,19780718,-9999,    9
 18237,100827,19780719,-9999,    9
 18237,100827,19780720,-9999,    9
 18237,100827,19780721,-9999,    9
 18237,100827,19780722,-9999,    9
 18237,100827,19780723,-9999,    9
 18237,100827,19780724,-9999,    9
 18237,100827,19780725,-9999,    9
 18237,100827,19780726,-9999,    9
 18237,100827,19780727,-9999,    9
 18237,100827,19780728,-9999,    9
 18237,100827,19780729,-9999,    9
 18237,100827,19780730,-9999,    9
 18237,100827,19780731,-9999,    9
 18237,100827,19780801,-9999,    9
 18237,100827,19780802,-9999,    9
 18237,100827,19780803,-9999,    9
 18237,100827,19780804,-9999,    9
 18237,100827,19780805,-9999,    9
 18237,100827,19780806,-9999,    9
 18237,100827,19780807,-9999,    9
 18237,100827,19780808,-9999,    9
 18237,100827,19780809,-9999,    9
 18237,100827,19780810,-9999,    9
 18237,100827,19780811,-9999,    9
 18237,100827,19780812,-9999,    9
 18237,100827,19780813,-9999,    9
 18237,100827,19780814,-9999,    9
 18237,100827,19780815,-9999,    9
 18237,100827,19780816,-9999,    9
 18237,100827,19780817,-9999,    9
 18237,100827,19780818,-9999,    9
 18237,100827,19780819,-9999,    9
 18237,100827,19780820,-9999,    9
 18237,100827,19780821,-9999,    9
 18237,100827,19780822,-9999,    9
 18237,100827,19780823,-9999,    9
 18237,100827,19780824,-9999,    9
 18237,100827,19780825,-9999,    9
 18237,100827,19780826,-9999,    9
 18237,100827,19780827,-9999,    9
 18237,100827,19780828,-9999,    9
 18237,100827,19780829,-9999,    9
 18237,100827,19780830,-9999,    9
 18237,100827,19780831,-9999,    9
 18237,100827,19780901,-9999,    9
 18237,100827,19780902,-9999,    9
 18237,100827,19780903,-9999,    9
 18237,100827,19780904,-9999,    9
 18237,100827,19780905,-9999,    9
 18237,100827,19780906,-9999,    9
 18237,100827,19780907,-9999,    9
 18237,100827,19780908,-9999,    9
 18237,100827,19780909,-9999,    9
 18237,100827,19780910,-9999,    9
 18237,100827,19780911,-9999,    9
 18237,100827,19780912,-9999,    9
 18237,100827,19780913,-9999,    9
 18237,100827,19780914,-9999,    9
 18237,100827,19780915,-9999,    9
 18237,100827,19780916,-9999,    9
 18237,100827,19780917,-9999,    9
 18237,100827,19780918,-9999,    9
 18237,100827,19780919,-9999,    9
 18237,100827,19780920,-9999,    9
 18237,100827,19780921,-9999,    9
 18237,100827,19780922,-9999,    9
 18237,100827,19780923,-9999,    9
 18237,100827,19780924,-9999,    9
 18237,100827,19780925,-9999,    9
 18237,100827,19780926,-9999,    9
 18237,100827,19780927,-9999,    9
 18237,100827,19780928,-9999,    9
 18237,100827,19780929,-9999,    9
 18237,100827,19780930,-9999,    9
 18237,100827,19781001,-9999,    9
 18237,100827,19781002,-9999,    9
 18237,100827,19781003,-9999,    9
 18237,100827,19781004,-9999,    9
 18237,100827,19781005,-9999,    9
 18237,100827,19781006,-9999,    9
 18237,100827,19781007,-9999,    9
 18237,100827,19781008,-9999,    9
 18237,100827,19781009,-9999,    9
 18237,100827,19781010,-9999,    9
 18237,100827,19781011,-9999,    9
 18237,100827,19781012,-9999,    9
 18237,100827,19781013,-9999,    9
 18237,100827,19781014,-9999,    9
 18237,100827,19781015,-9999,    9
 18237,100827,19781016,-9999,    9
 18237,100827,19781017,-9999,    9
 18237,100827,19781018,-9999,    9
 18237,100827,19781019,-9999,    9
 18237,100827,19781020,-9999,    9
 18237,100827,19781021,-9999,    9
 18237,100827,19781022,-9999,    9
 18237,100827,19781023,-9999,    9
 18237,100827,19781024,-9999,    9
 18237,100827,19781025,-9999,    9
 18237,100827,19781026,-9999,    9
 18237,100827,19781027,-9999,    9
 18237,100827,19781028,-9999,    9
 18237,100827,19781029,-9999,    9
 18237,100827,19781030,-9999,    9
 18237,100827,19781031,-9999,    9
 18237,100827,19781101,-9999,    9
 18237,100827,19781102,-9999,    9
 18237,100827,19781103,-9999,    9
 18237,100827,19781104,-9999,    9
 18237,100827,19781105,-9999,    9
 18237,100827,19781106,-9999,    9
 18237,100827,19781107,-9999,    9
 18237,100827,19781108,-9999,    9
 18237,100827,19781109,-9999,    9
 18237,100827,19781110,-9999,    9
 18237,100827,19781111,-9999,    9
 18237,100827,19781112,-9999,    9
 18237,100827,19781113,-9999,    9
 18237,100827,19781114,-9999,    9
 18237,100827,19781115,-9999,    9
 18237,100827,19781116,-9999,    9
 18237,100827,19781117,-9999,    9
 18237,100827,19781118,-9999,    9
