EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINEBRE, SPAIN (STAID: 11088)
Blended and updated with sources:56652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11088, 56652,20110907,  249,    0
 11088, 56652,20110908,  261,    0
 11088, 56652,20110909,  268,    0
 11088, 56652,20110910,  273,    0
 11088, 56652,20110911,  274,    0
 11088, 56652,20110912,  250,    0
 11088, 56652,20110913,  257,    0
 11088, 56652,20110914,  259,    0
 11088, 56652,20110915,  255,    0
 11088, 56652,20110916,  250,    0
 11088, 56652,20110917,  248,    0
 11088, 56652,20110918,  209,    0
 11088, 56652,20110919,  201,    0
 11088, 56652,20110920,  204,    0
 11088, 56652,20110921,  222,    0
 11088, 56652,20110922,  226,    0
 11088, 56652,20110923,  226,    0
 11088, 56652,20110924,  225,    0
 11088, 56652,20110925,  212,    0
 11088, 56652,20110926,  217,    0
 11088, 56652,20110927,  222,    0
 11088, 56652,20110928,  214,    0
 11088, 56652,20110929,  207,    0
 11088, 56652,20110930,  204,    0
 11088, 56652,20111001,  204,    0
 11088, 56652,20111002,  203,    0
 11088, 56652,20111003,  203,    0
 11088, 56652,20111004,  199,    0
 11088, 56652,20111005,  191,    0
 11088, 56652,20111006,  204,    0
 11088, 56652,20111007,  203,    0
 11088, 56652,20111008,  178,    0
 11088, 56652,20111009,  193,    0
 11088, 56652,20111010,  190,    0
 11088, 56652,20111011,  189,    0
 11088, 56652,20111012,  192,    0
 11088, 56652,20111013,  193,    0
 11088, 56652,20111014,  206,    0
 11088, 56652,20111015,  192,    0
 11088, 56652,20111016,  180,    0
 11088, 56652,20111017,  171,    0
 11088, 56652,20111018,  163,    0
 11088, 56652,20111019,  166,    0
 11088, 56652,20111020,  153,    0
 11088, 56652,20111021,  129,    0
 11088, 56652,20111022,  158,    0
 11088, 56652,20111023,  163,    0
 11088, 56652,20111024,  174,    0
 11088, 56652,20111025,  133,    0
 11088, 56652,20111026,  132,    0
 11088, 56652,20111027,  174,    0
 11088, 56652,20111028,  148,    0
 11088, 56652,20111029,  150,    0
 11088, 56652,20111030,  163,    0
 11088, 56652,20111031,  165,    0
 11088, 56652,20111101,  194,    0
 11088, 56652,20111102,  197,    0
 11088, 56652,20111103,  174,    0
 11088, 56652,20111104,  139,    0
 11088, 56652,20111105,  133,    0
 11088, 56652,20111106,  143,    0
 11088, 56652,20111107,  147,    0
 11088, 56652,20111108,  147,    0
 11088, 56652,20111109,  118,    0
 11088, 56652,20111110,  137,    0
 11088, 56652,20111111,  152,    0
 11088, 56652,20111112,  167,    0
 11088, 56652,20111113,  159,    0
 11088, 56652,20111114,  172,    0
 11088, 56652,20111115,  131,    0
 11088, 56652,20111116,  110,    0
 11088, 56652,20111117,  114,    0
 11088, 56652,20111118,  117,    0
 11088, 56652,20111119,  118,    0
 11088, 56652,20111120,  137,    0
 11088, 56652,20111121,  127,    0
 11088, 56652,20111122,  127,    0
 11088, 56652,20111123,  130,    0
 11088, 56652,20111124,   98,    0
 11088, 56652,20111125,   95,    0
 11088, 56652,20111126,   98,    0
 11088, 56652,20111127,   71,    0
 11088, 56652,20111128,   76,    0
 11088, 56652,20111129,   70,    0
 11088, 56652,20111130,   75,    0
 11088, 56652,20111201,   68,    0
 11088, 56652,20111202,   80,    0
 11088, 56652,20111203,  101,    0
 11088, 56652,20111204,  100,    0
 11088, 56652,20111205,  128,    0
 11088, 56652,20111206,  130,    0
 11088, 56652,20111207,  112,    0
 11088, 56652,20111208,   80,    0
 11088, 56652,20111209,   53,    0
 11088, 56652,20111210,   64,    0
 11088, 56652,20111211,   71,    0
 11088, 56652,20111212,   70,    0
 11088, 56652,20111213,   68,    0
 11088, 56652,20111214,   73,    0
 11088, 56652,20111215,   82,    0
 11088, 56652,20111216,   83,    0
 11088, 56652,20111217,  101,    0
 11088, 56652,20111218,   71,    0
 11088, 56652,20111219,   64,    0
 11088, 56652,20111220,   94,    0
 11088, 56652,20111221,  152,    0
 11088, 56652,20111222,  141,    0
 11088, 56652,20111223,   66,    0
 11088, 56652,20111224,  110,    0
 11088, 56652,20111225,   50,    0
 11088, 56652,20111226,   17,    0
 11088, 56652,20111227,   11,    0
 11088, 56652,20111228,   13,    0
 11088, 56652,20111229,   67,    0
 11088, 56652,20111230,  100,    0
 11088, 56652,20111231,  117,    0
 11088, 56652,20120101,   84,    0
 11088, 56652,20120102,   92,    0
 11088, 56652,20120103,   83,    0
 11088, 56652,20120104,  110,    0
 11088, 56652,20120105,  134,    0
 11088, 56652,20120106,  146,    0
 11088, 56652,20120107,   95,    0
 11088, 56652,20120108,   78,    0
 11088, 56652,20120109,   60,    0
 11088, 56652,20120110,   19,    0
 11088, 56652,20120111,   19,    0
 11088, 56652,20120112,   30,    0
 11088, 56652,20120113,   29,    0
 11088, 56652,20120114,   41,    0
 11088, 56652,20120115,   15,    0
 11088, 56652,20120116,   40,    0
 11088, 56652,20120117,   53,    0
 11088, 56652,20120118,   28,    0
 11088, 56652,20120119,   17,    0
 11088, 56652,20120120,   91,    0
 11088, 56652,20120121,  114,    0
 11088, 56652,20120122,  119,    0
 11088, 56652,20120123,   91,    0
 11088, 56652,20120124,   86,    0
 11088, 56652,20120125,   46,    0
 11088, 56652,20120126,   31,    0
 11088, 56652,20120127,   45,    0
 11088, 56652,20120128,   84,    0
 11088, 56652,20120129,   56,    0
 11088, 56652,20120130,   27,    0
 11088, 56652,20120131,   52,    0
 11088, 56652,20120201,   68,    0
 11088, 56652,20120202,   27,    0
 11088, 56652,20120203,   16,    0
 11088, 56652,20120204,   25,    0
 11088, 56652,20120205,    7,    0
 11088, 56652,20120206,   67,    0
 11088, 56652,20120207,   58,    0
 11088, 56652,20120208,   26,    0
 11088, 56652,20120209,   38,    0
 11088, 56652,20120210,   57,    0
 11088, 56652,20120211,   17,    0
 11088, 56652,20120212,   22,    0
 11088, 56652,20120213,   26,    0
 11088, 56652,20120214,   56,    0
 11088, 56652,20120215,   65,    0
 11088, 56652,20120216,   89,    0
 11088, 56652,20120217,   63,    0
 11088, 56652,20120218,   49,    0
 11088, 56652,20120219,   77,    0
 11088, 56652,20120220,   72,    0
 11088, 56652,20120221,   38,    0
 11088, 56652,20120222,   32,    0
 11088, 56652,20120223,   50,    0
 11088, 56652,20120224,   84,    0
 11088, 56652,20120225,   88,    0
 11088, 56652,20120226,  140,    0
 11088, 56652,20120227,  116,    0
 11088, 56652,20120228,  101,    0
 11088, 56652,20120229,  103,    0
 11088, 56652,20120301,  100,    0
 11088, 56652,20120302,  119,    0
 11088, 56652,20120303,  129,    0
 11088, 56652,20120304,  125,    0
 11088, 56652,20120305,  111,    0
 11088, 56652,20120306,   95,    0
 11088, 56652,20120307,   76,    0
 11088, 56652,20120308,  112,    0
 11088, 56652,20120309,   95,    0
 11088, 56652,20120310,   83,    0
 11088, 56652,20120311,  109,    0
 11088, 56652,20120312,  118,    0
 11088, 56652,20120313,  120,    0
 11088, 56652,20120314,  128,    0
 11088, 56652,20120315,  119,    0
 11088, 56652,20120316,  136,    0
 11088, 56652,20120317,  126,    0
 11088, 56652,20120318,  126,    0
 11088, 56652,20120319,  116,    0
 11088, 56652,20120320,  107,    0
 11088, 56652,20120321,  109,    0
 11088, 56652,20120322,  109,    0
 11088, 56652,20120323,  105,    0
 11088, 56652,20120324,  121,    0
 11088, 56652,20120325,  133,    0
 11088, 56652,20120326,  130,    0
 11088, 56652,20120327,  126,    0
 11088, 56652,20120328,  133,    0
 11088, 56652,20120329,  140,    0
 11088, 56652,20120330,  154,    0
 11088, 56652,20120331,  159,    0
 11088, 56652,20120401,  156,    0
 11088, 56652,20120402,  151,    0
 11088, 56652,20120403,  149,    0
 11088, 56652,20120404,  134,    0
 11088, 56652,20120405,  136,    0
 11088, 56652,20120406,  105,    0
 11088, 56652,20120407,  103,    0
 11088, 56652,20120408,  149,    0
 11088, 56652,20120409,  148,    0
 11088, 56652,20120410,  150,    0
 11088, 56652,20120411,  136,    0
 11088, 56652,20120412,  131,    0
 11088, 56652,20120413,  131,    0
 11088, 56652,20120414,  122,    0
 11088, 56652,20120415,  129,    0
 11088, 56652,20120416,  124,    0
 11088, 56652,20120417,  132,    0
 11088, 56652,20120418,  152,    0
 11088, 56652,20120419,  151,    0
 11088, 56652,20120420,  155,    0
 11088, 56652,20120421,  160,    0
 11088, 56652,20120422,  156,    0
 11088, 56652,20120423,  160,    0
 11088, 56652,20120424,  147,    0
 11088, 56652,20120425,  160,    0
 11088, 56652,20120426,  191,    0
 11088, 56652,20120427,  176,    0
 11088, 56652,20120428,  165,    0
 11088, 56652,20120429,  147,    0
 11088, 56652,20120430,  126,    0
 11088, 56652,20120501,  136,    0
 11088, 56652,20120502,  150,    0
 11088, 56652,20120503,  166,    0
 11088, 56652,20120504,  163,    0
 11088, 56652,20120505,  157,    0
 11088, 56652,20120506,  175,    0
 11088, 56652,20120507,  188,    0
 11088, 56652,20120508,  202,    0
 11088, 56652,20120509,  211,    0
 11088, 56652,20120510,  219,    0
 11088, 56652,20120511,  229,    0
 11088, 56652,20120512,  248,    0
 11088, 56652,20120513,  238,    0
 11088, 56652,20120514,  198,    0
 11088, 56652,20120515,  201,    0
 11088, 56652,20120516,  173,    0
 11088, 56652,20120517,  180,    0
 11088, 56652,20120518,  192,    0
 11088, 56652,20120519,  187,    0
 11088, 56652,20120520,  157,    0
 11088, 56652,20120521,  157,    0
 11088, 56652,20120522,  200,    0
 11088, 56652,20120523,  221,    0
 11088, 56652,20120524,  223,    0
 11088, 56652,20120525,  222,    0
 11088, 56652,20120526,  227,    0
 11088, 56652,20120527,  227,    0
 11088, 56652,20120528,  226,    0
 11088, 56652,20120529,  235,    0
 11088, 56652,20120530,  242,    0
 11088, 56652,20120531,  246,    0
 11088, 56652,20120601,  253,    0
 11088, 56652,20120602,  260,    0
 11088, 56652,20120603,  234,    0
 11088, 56652,20120604,  237,    0
 11088, 56652,20120605,  236,    0
 11088, 56652,20120606,  262,    0
 11088, 56652,20120607,  247,    0
 11088, 56652,20120608,  235,    0
 11088, 56652,20120609,  229,    0
 11088, 56652,20120610,  255,    0
 11088, 56652,20120611,  229,    0
 11088, 56652,20120612,  217,    0
 11088, 56652,20120613,  218,    0
 11088, 56652,20120614,  229,    0
 11088, 56652,20120615,  246,    0
 11088, 56652,20120616,  254,    0
 11088, 56652,20120617,  249,    0
 11088, 56652,20120618,  246,    0
 11088, 56652,20120619,  221,    0
 11088, 56652,20120620,  250,    0
 11088, 56652,20120621,  275,    0
 11088, 56652,20120622,  243,    0
 11088, 56652,20120623,  244,    0
 11088, 56652,20120624,  263,    0
 11088, 56652,20120625,  281,    0
 11088, 56652,20120626,  281,    0
 11088, 56652,20120627,  275,    0
 11088, 56652,20120628,  289,    0
 11088, 56652,20120629,  299,    0
 11088, 56652,20120630,  280,    0
 11088, 56652,20120701,  199,    0
 11088, 56652,20120702,  225,    0
 11088, 56652,20120703,  244,    0
 11088, 56652,20120704,  252,    0
 11088, 56652,20120705,  242,    0
 11088, 56652,20120706,  233,    0
 11088, 56652,20120707,  252,    0
 11088, 56652,20120708,  256,    0
 11088, 56652,20120709,  258,    0
 11088, 56652,20120710,  271,    0
 11088, 56652,20120711,  253,    0
 11088, 56652,20120712,  243,    0
 11088, 56652,20120713,  276,    0
 11088, 56652,20120714,  255,    0
 11088, 56652,20120715,  251,    0
 11088, 56652,20120716,  247,    0
 11088, 56652,20120717,  278,    0
 11088, 56652,20120718,  295,    0
 11088, 56652,20120719,  287,    0
 11088, 56652,20120720,  274,    0
 11088, 56652,20120721,  251,    0
 11088, 56652,20120722,  254,    0
 11088, 56652,20120723,  238,    0
 11088, 56652,20120724,  250,    0
 11088, 56652,20120725,  267,    0
 11088, 56652,20120726,  274,    0
 11088, 56652,20120727,  278,    0
 11088, 56652,20120728,  262,    0
 11088, 56652,20120729,  258,    0
 11088, 56652,20120730,  269,    0
 11088, 56652,20120731,  275,    0
 11088, 56652,20120801,  299,    0
 11088, 56652,20120802,  282,    0
 11088, 56652,20120803,  268,    0
 11088, 56652,20120804,  272,    0
 11088, 56652,20120805,  262,    0
 11088, 56652,20120806,  245,    0
 11088, 56652,20120807,  254,    0
 11088, 56652,20120808,  266,    0
 11088, 56652,20120809,  286,    0
 11088, 56652,20120810,  291,    0
 11088, 56652,20120811,  295,    0
 11088, 56652,20120812,  272,    0
 11088, 56652,20120813,  268,    0
 11088, 56652,20120814,  279,    0
 11088, 56652,20120815,  292,    0
 11088, 56652,20120816,  268,    0
 11088, 56652,20120817,  282,    0
 11088, 56652,20120818,  291,    0
 11088, 56652,20120819,  293,    0
 11088, 56652,20120820,  309,    0
 11088, 56652,20120821,  315,    0
 11088, 56652,20120822,  295,    0
 11088, 56652,20120823,  295,    0
 11088, 56652,20120824,  289,    0
 11088, 56652,20120825,  280,    0
 11088, 56652,20120826,  253,    0
 11088, 56652,20120827,  276,    0
 11088, 56652,20120828,  286,    0
 11088, 56652,20120829,  280,    0
 11088, 56652,20120830,  232,    0
 11088, 56652,20120831,  221,    0
 11088, 56652,20120901,  194,    0
 11088, 56652,20120902,  201,    0
 11088, 56652,20120903,  224,    0
 11088, 56652,20120904,  238,    0
 11088, 56652,20120905,  236,    0
 11088, 56652,20120906,  244,    0
 11088, 56652,20120907,  251,    0
 11088, 56652,20120908,  249,    0
 11088, 56652,20120909,  250,    0
 11088, 56652,20120910,  248,    0
 11088, 56652,20120911,  254,    0
 11088, 56652,20120912,  251,    0
 11088, 56652,20120913,  218,    0
 11088, 56652,20120914,  220,    0
 11088, 56652,20120915,  236,    0
 11088, 56652,20120916,  238,    0
 11088, 56652,20120917,  243,    0
 11088, 56652,20120918,  243,    0
 11088, 56652,20120919,  229,    0
 11088, 56652,20120920,  207,    0
 11088, 56652,20120921,  239,    0
 11088, 56652,20120922,  233,    0
 11088, 56652,20120923,  252,    0
 11088, 56652,20120924,  241,    0
 11088, 56652,20120925,  205,    0
 11088, 56652,20120926,  167,    0
 11088, 56652,20120927,  162,    0
 11088, 56652,20120928,  186,    0
 11088, 56652,20120929,  153,    0
 11088, 56652,20120930,  169,    0
 11088, 56652,20121001,  157,    0
 11088, 56652,20121002,  168,    0
 11088, 56652,20121003,  186,    0
 11088, 56652,20121004,  210,    0
 11088, 56652,20121005,  212,    0
 11088, 56652,20121006,  204,    0
 11088, 56652,20121007,  231,    0
 11088, 56652,20121008,  223,    0
 11088, 56652,20121009,  233,    0
 11088, 56652,20121010,  221,    0
 11088, 56652,20121011,  206,    0
 11088, 56652,20121012,  179,    0
 11088, 56652,20121013,  164,    0
 11088, 56652,20121014,  149,    0
 11088, 56652,20121015,  142,    0
 11088, 56652,20121016,  141,    0
 11088, 56652,20121017,  178,    0
 11088, 56652,20121018,  225,    0
 11088, 56652,20121019,  231,    0
 11088, 56652,20121020,  186,    0
 11088, 56652,20121021,  173,    0
 11088, 56652,20121022,  159,    0
 11088, 56652,20121023,  151,    0
 11088, 56652,20121024,  160,    0
 11088, 56652,20121025,  182,    0
 11088, 56652,20121026,  165,    0
 11088, 56652,20121027,  138,    0
 11088, 56652,20121028,   95,    0
 11088, 56652,20121029,   79,    0
 11088, 56652,20121030,   68,    0
 11088, 56652,20121031,  119,    0
 11088, 56652,20121101,  115,    0
 11088, 56652,20121102,  122,    0
 11088, 56652,20121103,  123,    0
 11088, 56652,20121104,  134,    0
 11088, 56652,20121105,  121,    0
 11088, 56652,20121106,  100,    0
 11088, 56652,20121107,   76,    0
 11088, 56652,20121108,  123,    0
 11088, 56652,20121109,  131,    0
 11088, 56652,20121110,  138,    0
 11088, 56652,20121111,  108,    0
 11088, 56652,20121112,   95,    0
 11088, 56652,20121113,   78,    0
 11088, 56652,20121114,  109,    0
 11088, 56652,20121115,  124,    0
 11088, 56652,20121116,  127,    0
 11088, 56652,20121117,  141,    0
 11088, 56652,20121118,  131,    0
 11088, 56652,20121119,  114,    0
 11088, 56652,20121120,   86,    0
 11088, 56652,20121121,  114,    0
 11088, 56652,20121122,  106,    0
 11088, 56652,20121123,   84,    0
 11088, 56652,20121124,  125,    0
 11088, 56652,20121125,  131,    0
 11088, 56652,20121126,  124,    0
 11088, 56652,20121127,   95,    0
 11088, 56652,20121128,   89,    0
 11088, 56652,20121129,   83,    0
 11088, 56652,20121130,   42,    0
 11088, 56652,20121201,   28,    0
 11088, 56652,20121202,   66,    0
 11088, 56652,20121203,  112,    0
 11088, 56652,20121204,  103,    0
 11088, 56652,20121205,   90,    0
 11088, 56652,20121206,   71,    0
 11088, 56652,20121207,   68,    0
 11088, 56652,20121208,  106,    0
 11088, 56652,20121209,   53,    0
 11088, 56652,20121210,   23,    0
 11088, 56652,20121211,   23,    0
 11088, 56652,20121212,   16,    0
 11088, 56652,20121213,   53,    0
 11088, 56652,20121214,   74,    0
 11088, 56652,20121215,  118,    0
 11088, 56652,20121216,  105,    0
 11088, 56652,20121217,  121,    0
 11088, 56652,20121218,   99,    0
 11088, 56652,20121219,   90,    0
 11088, 56652,20121220,  101,    0
 11088, 56652,20121221,  118,    0
 11088, 56652,20121222,   97,    0
 11088, 56652,20121223,   77,    0
 11088, 56652,20121224,   63,    0
 11088, 56652,20121225,   79,    0
 11088, 56652,20121226,  104,    0
 11088, 56652,20121227,   72,    0
 11088, 56652,20121228,   82,    0
 11088, 56652,20121229,   41,    0
 11088, 56652,20121230,   87,    0
 11088, 56652,20121231,   31,    0
 11088, 56652,20130101,   55,    0
 11088, 56652,20130102,   74,    0
 11088, 56652,20130103,   37,    0
 11088, 56652,20130104,   33,    0
 11088, 56652,20130105,   49,    0
 11088, 56652,20130106,   53,    0
 11088, 56652,20130107,   37,    0
 11088, 56652,20130108,   29,    0
 11088, 56652,20130109,   29,    0
 11088, 56652,20130110,  115,    0
 11088, 56652,20130111,   84,    0
 11088, 56652,20130112,   50,    0
 11088, 56652,20130113,   77,    0
 11088, 56652,20130114,   69,    0
 11088, 56652,20130115,   87,    0
 11088, 56652,20130116,  118,    0
 11088, 56652,20130117,  119,    0
 11088, 56652,20130118,  108,    0
 11088, 56652,20130119,  105,    0
 11088, 56652,20130120,   84,    0
 11088, 56652,20130121,   72,    0
 11088, 56652,20130122,   40,    0
 11088, 56652,20130123,   76,    0
 11088, 56652,20130124,   79,    0
 11088, 56652,20130125,   55,    0
 11088, 56652,20130126,   97,    0
 11088, 56652,20130127,   59,    0
 11088, 56652,20130128,   97,    0
 11088, 56652,20130129,   58,    0
 11088, 56652,20130130,   85,    0
 11088, 56652,20130131,  113,    0
 11088, 56652,20130201,   87,    0
 11088, 56652,20130202,   94,    0
 11088, 56652,20130203,   77,    0
 11088, 56652,20130204,   93,    0
 11088, 56652,20130205,  122,    0
 11088, 56652,20130206,   86,    0
 11088, 56652,20130207,   75,    0
 11088, 56652,20130208,   76,    0
 11088, 56652,20130209,   69,    0
 11088, 56652,20130210,   91,    0
 11088, 56652,20130211,   87,    0
 11088, 56652,20130212,   92,    0
 11088, 56652,20130213,   97,    0
 11088, 56652,20130214,  127,    0
 11088, 56652,20130215,  100,    0
 11088, 56652,20130216,   82,    0
 11088, 56652,20130217,   90,    0
 11088, 56652,20130218,  114,    0
 11088, 56652,20130219,  103,    0
 11088, 56652,20130220,   78,    0
 11088, 56652,20130221,  106,    0
 11088, 56652,20130222,  106,    0
 11088, 56652,20130223,   35,    0
 11088, 56652,20130224,   54,    0
 11088, 56652,20130225,   51,    0
 11088, 56652,20130226,   35,    0
 11088, 56652,20130227,   36,    0
 11088, 56652,20130228,   54,    0
 11088, 56652,20130301,   77,    0
 11088, 56652,20130302,   84,    0
 11088, 56652,20130303,   72,    0
 11088, 56652,20130304,   89,    0
 11088, 56652,20130305,  134,    0
 11088, 56652,20130306,  140,    0
 11088, 56652,20130307,  154,    0
 11088, 56652,20130308,  159,    0
 11088, 56652,20130309,  130,    0
 11088, 56652,20130310,  128,    0
 11088, 56652,20130311,  130,    0
 11088, 56652,20130312,  114,    0
 11088, 56652,20130313,   59,    0
 11088, 56652,20130314,   78,    0
 11088, 56652,20130315,   82,    0
 11088, 56652,20130316,   89,    0
 11088, 56652,20130317,  112,    0
 11088, 56652,20130318,  106,    0
 11088, 56652,20130319,  101,    0
 11088, 56652,20130320,  114,    0
 11088, 56652,20130321,  102,    0
 11088, 56652,20130322,  121,    0
 11088, 56652,20130323,  118,    0
 11088, 56652,20130324,  133,    0
 11088, 56652,20130325,  139,    0
 11088, 56652,20130326,  138,    0
 11088, 56652,20130327,  149,    0
 11088, 56652,20130328,  158,    0
 11088, 56652,20130329,  154,    0
 11088, 56652,20130330,  157,    0
 11088, 56652,20130331,  156,    0
 11088, 56652,20130401,  146,    0
 11088, 56652,20130402,  142,    0
 11088, 56652,20130403,  127,    0
 11088, 56652,20130404,  128,    0
 11088, 56652,20130405,   90,    0
 11088, 56652,20130406,   96,    0
 11088, 56652,20130407,  108,    0
 11088, 56652,20130408,  117,    0
 11088, 56652,20130409,  133,    0
 11088, 56652,20130410,  161,    0
 11088, 56652,20130411,  171,    0
 11088, 56652,20130412,  150,    0
 11088, 56652,20130413,  150,    0
 11088, 56652,20130414,  164,    0
 11088, 56652,20130415,  185,    0
 11088, 56652,20130416,  178,    0
 11088, 56652,20130417,  186,    0
 11088, 56652,20130418,  186,    0
 11088, 56652,20130419,  147,    0
 11088, 56652,20130420,  141,    0
 11088, 56652,20130421,  132,    0
 11088, 56652,20130422,  143,    0
 11088, 56652,20130423,  147,    0
 11088, 56652,20130424,  148,    0
 11088, 56652,20130425,  130,    0
 11088, 56652,20130426,  154,    0
 11088, 56652,20130427,  122,    0
 11088, 56652,20130428,   70,    0
 11088, 56652,20130429,   89,    0
 11088, 56652,20130430,  115,    0
 11088, 56652,20130501,  136,    0
 11088, 56652,20130502,  143,    0
 11088, 56652,20130503,  146,    0
 11088, 56652,20130504,  157,    0
 11088, 56652,20130505,  179,    0
 11088, 56652,20130506,  192,    0
 11088, 56652,20130507,  207,    0
 11088, 56652,20130508,  207,    0
 11088, 56652,20130509,  191,    0
 11088, 56652,20130510,  181,    0
 11088, 56652,20130511,  179,    0
 11088, 56652,20130512,  170,    0
 11088, 56652,20130513,  175,    0
 11088, 56652,20130514,  159,    0
 11088, 56652,20130515,  139,    0
 11088, 56652,20130516,  141,    0
 11088, 56652,20130517,  139,    0
 11088, 56652,20130518,  133,    0
 11088, 56652,20130519,  143,    0
 11088, 56652,20130520,  130,    0
 11088, 56652,20130521,  141,    0
 11088, 56652,20130522,  178,    0
 11088, 56652,20130523,  165,    0
 11088, 56652,20130524,  156,    0
 11088, 56652,20130525,  155,    0
 11088, 56652,20130526,  147,    0
 11088, 56652,20130527,  168,    0
 11088, 56652,20130528,  155,    0
 11088, 56652,20130529,  155,    0
 11088, 56652,20130530,  159,    0
 11088, 56652,20130531,  178,    0
 11088, 56652,20130601,  188,    0
 11088, 56652,20130602,  194,    0
 11088, 56652,20130603,  196,    0
 11088, 56652,20130604,  193,    0
 11088, 56652,20130605,  198,    0
 11088, 56652,20130606,  202,    0
 11088, 56652,20130607,  207,    0
 11088, 56652,20130608,  173,    0
 11088, 56652,20130609,  175,    0
 11088, 56652,20130610,  214,    0
 11088, 56652,20130611,  237,    0
 11088, 56652,20130612,  246,    0
 11088, 56652,20130613,  239,    0
 11088, 56652,20130614,  235,    0
 11088, 56652,20130615,  248,    0
 11088, 56652,20130616,  256,    0
 11088, 56652,20130617,  238,    0
 11088, 56652,20130618,  183,    0
 11088, 56652,20130619,  182,    0
 11088, 56652,20130620,  201,    0
 11088, 56652,20130621,  199,    0
 11088, 56652,20130622,  223,    0
 11088, 56652,20130623,  220,    0
 11088, 56652,20130624,  200,    0
 11088, 56652,20130625,  204,    0
 11088, 56652,20130626,  213,    0
 11088, 56652,20130627,  228,    0
 11088, 56652,20130628,  229,    0
 11088, 56652,20130629,  242,    0
 11088, 56652,20130630,  235,    0
 11088, 56652,20130701,  242,    0
 11088, 56652,20130702,  238,    0
 11088, 56652,20130703,  254,    0
 11088, 56652,20130704,  262,    0
 11088, 56652,20130705,  262,    0
 11088, 56652,20130706,  266,    0
 11088, 56652,20130707,  270,    0
 11088, 56652,20130708,  269,    0
 11088, 56652,20130709,  267,    0
 11088, 56652,20130710,  262,    0
 11088, 56652,20130711,  259,    0
 11088, 56652,20130712,  266,    0
 11088, 56652,20130713,  266,    0
 11088, 56652,20130714,  255,    0
 11088, 56652,20130715,  262,    0
 11088, 56652,20130716,  274,    0
 11088, 56652,20130717,  278,    0
 11088, 56652,20130718,  260,    0
 11088, 56652,20130719,  264,    0
 11088, 56652,20130720,  276,    0
 11088, 56652,20130721,  271,    0
 11088, 56652,20130722,  272,    0
 11088, 56652,20130723,  275,    0
 11088, 56652,20130724,  277,    0
 11088, 56652,20130725,  284,    0
 11088, 56652,20130726,  286,    0
 11088, 56652,20130727,  286,    0
 11088, 56652,20130728,  275,    0
 11088, 56652,20130729,  259,    0
 11088, 56652,20130730,  257,    0
 11088, 56652,20130731,  274,    0
 11088, 56652,20130801,  277,    0
 11088, 56652,20130802,  279,    0
 11088, 56652,20130803,  264,    0
 11088, 56652,20130804,  277,    0
 11088, 56652,20130805,  277,    0
 11088, 56652,20130806,  277,    0
 11088, 56652,20130807,  249,    0
 11088, 56652,20130808,  235,    0
 11088, 56652,20130809,  247,    0
 11088, 56652,20130810,  261,    0
 11088, 56652,20130811,  260,    0
 11088, 56652,20130812,  263,    0
 11088, 56652,20130813,  267,    0
 11088, 56652,20130814,  266,    0
 11088, 56652,20130815,  267,    0
 11088, 56652,20130816,  268,    0
 11088, 56652,20130817,  250,    0
 11088, 56652,20130818,  270,    0
 11088, 56652,20130819,  280,    0
 11088, 56652,20130820,  252,    0
 11088, 56652,20130821,  260,    0
 11088, 56652,20130822,  258,    0
 11088, 56652,20130823,  255,    0
 11088, 56652,20130824,  256,    0
 11088, 56652,20130825,  235,    0
 11088, 56652,20130826,  225,    0
 11088, 56652,20130827,  230,    0
 11088, 56652,20130828,  195,    0
 11088, 56652,20130829,  217,    0
 11088, 56652,20130830,  228,    0
 11088, 56652,20130831,  236,    0
 11088, 56652,20130901,  240,    0
 11088, 56652,20130902,  228,    0
 11088, 56652,20130903,  236,    0
 11088, 56652,20130904,  228,    0
 11088, 56652,20130905,  235,    0
 11088, 56652,20130906,  243,    0
 11088, 56652,20130907,  210,    0
 11088, 56652,20130908,  208,    0
 11088, 56652,20130909,  218,    0
 11088, 56652,20130910,  231,    0
 11088, 56652,20130911,  201,    0
 11088, 56652,20130912,  195,    0
 11088, 56652,20130913,  209,    0
 11088, 56652,20130914,  222,    0
 11088, 56652,20130915,  221,    0
 11088, 56652,20130916,  217,    0
 11088, 56652,20130917,  220,    0
 11088, 56652,20130918,  218,    0
 11088, 56652,20130919,  230,    0
 11088, 56652,20130920,  225,    0
 11088, 56652,20130921,  220,    0
 11088, 56652,20130922,  212,    0
 11088, 56652,20130923,  226,    0
 11088, 56652,20130924,  233,    0
 11088, 56652,20130925,  235,    0
 11088, 56652,20130926,  250,    0
 11088, 56652,20130927,  241,    0
