EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTRA_BANKEN, SWEDEN (STAID: 5571)
Blended and updated with sources:36473 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5571, 36473,19811208,  -16,    0
  5571, 36473,19811209,  -20,    0
  5571, 36473,19811210,  -45,    0
  5571, 36473,19811211,  -45,    0
  5571, 36473,19811212,  -47,    0
  5571, 36473,19811213,  -88,    0
  5571, 36473,19811214,  -68,    0
  5571, 36473,19811215,  -52,    0
  5571, 36473,19811216,  -74,    0
  5571, 36473,19811217,  -60,    0
  5571, 36473,19811218,  -66,    0
  5571, 36473,19811219,  -54,    0
  5571, 36473,19811220,  -41,    0
  5571, 36473,19811221,  -45,    0
  5571, 36473,19811222,  -33,    0
  5571, 36473,19811223,  -25,    0
  5571, 36473,19811224,  -45,    0
  5571, 36473,19811225,  -60,    0
  5571, 36473,19811226,  -51,    0
  5571, 36473,19811227,  -32,    0
  5571, 36473,19811228,  -42,    0
  5571, 36473,19811229,  -37,    0
  5571, 36473,19811230,  -12,    0
  5571, 36473,19811231,  -11,    0
  5571, 36473,19820101,-9999,    9
  5571, 36473,19820102,-9999,    9
  5571, 36473,19820103,-9999,    9
  5571, 36473,19820104,-9999,    9
  5571, 36473,19820105,-9999,    9
  5571, 36473,19820106,-9999,    9
  5571, 36473,19820107,-9999,    9
  5571, 36473,19820108,-9999,    9
  5571, 36473,19820109,-9999,    9
  5571, 36473,19820110,-9999,    9
  5571, 36473,19820111,-9999,    9
  5571, 36473,19820112,-9999,    9
  5571, 36473,19820113,-9999,    9
  5571, 36473,19820114,-9999,    9
  5571, 36473,19820115,-9999,    9
  5571, 36473,19820116,-9999,    9
  5571, 36473,19820117,-9999,    9
  5571, 36473,19820118,-9999,    9
  5571, 36473,19820119,-9999,    9
  5571, 36473,19820120,-9999,    9
  5571, 36473,19820121,-9999,    9
  5571, 36473,19820122,-9999,    9
  5571, 36473,19820123,-9999,    9
  5571, 36473,19820124,-9999,    9
  5571, 36473,19820125,-9999,    9
  5571, 36473,19820126,-9999,    9
  5571, 36473,19820127,-9999,    9
  5571, 36473,19820128,-9999,    9
  5571, 36473,19820129,-9999,    9
  5571, 36473,19820130,-9999,    9
  5571, 36473,19820131,-9999,    9
  5571, 36473,19820201,  -87,    0
  5571, 36473,19820202,  -16,    0
  5571, 36473,19820203,   -8,    0
  5571, 36473,19820204,  -46,    0
  5571, 36473,19820205,  -49,    0
  5571, 36473,19820206,  -52,    0
  5571, 36473,19820207,  -82,    0
  5571, 36473,19820208,  -86,    0
  5571, 36473,19820209,  -44,    0
  5571, 36473,19820210,    3,    0
  5571, 36473,19820211,    8,    0
  5571, 36473,19820212,   19,    0
  5571, 36473,19820213,    8,    0
  5571, 36473,19820214,   -9,    0
  5571, 36473,19820215,   13,    0
  5571, 36473,19820216,   -3,    0
  5571, 36473,19820217,  -21,    0
  5571, 36473,19820218,  -36,    0
  5571, 36473,19820219,  -18,    0
  5571, 36473,19820220,  -27,    0
  5571, 36473,19820221,  -18,    0
  5571, 36473,19820222,  -42,    0
  5571, 36473,19820223,  -42,    0
  5571, 36473,19820224,  -17,    0
  5571, 36473,19820225,   -8,    0
  5571, 36473,19820226,  -31,    0
  5571, 36473,19820227,  -22,    0
  5571, 36473,19820228,  -28,    0
  5571, 36473,19820301,    8,    0
  5571, 36473,19820302,   21,    0
  5571, 36473,19820303,   -9,    0
  5571, 36473,19820304,  -29,    0
  5571, 36473,19820305,  -32,    0
  5571, 36473,19820306,  -34,    0
  5571, 36473,19820307,    2,    0
  5571, 36473,19820308,    4,    0
  5571, 36473,19820309,  -20,    0
  5571, 36473,19820310,  -11,    0
  5571, 36473,19820311,   -5,    0
  5571, 36473,19820312,   -8,    0
  5571, 36473,19820313,  -10,    0
  5571, 36473,19820314,  -10,    0
  5571, 36473,19820315,   -6,    0
  5571, 36473,19820316,   10,    0
  5571, 36473,19820317,   12,    0
  5571, 36473,19820318,    5,    0
  5571, 36473,19820319,    3,    0
  5571, 36473,19820320,   -7,    0
  5571, 36473,19820321,   -4,    0
  5571, 36473,19820322,   -8,    0
  5571, 36473,19820323,   10,    0
  5571, 36473,19820324,   16,    0
  5571, 36473,19820325,   60,    0
  5571, 36473,19820326,   84,    0
  5571, 36473,19820327,   59,    0
  5571, 36473,19820328,   25,    0
  5571, 36473,19820329,    2,    0
  5571, 36473,19820330,   19,    0
  5571, 36473,19820331,   62,    0
  5571, 36473,19820401,   70,    0
  5571, 36473,19820402,   37,    0
  5571, 36473,19820403,   36,    0
  5571, 36473,19820404,   33,    0
  5571, 36473,19820405,    3,    0
  5571, 36473,19820406,   14,    0
  5571, 36473,19820407,   38,    0
  5571, 36473,19820408,   -9,    0
  5571, 36473,19820409,  -30,    0
  5571, 36473,19820410,  -25,    0
  5571, 36473,19820411,  -22,    0
  5571, 36473,19820412,  -20,    0
  5571, 36473,19820413,   -3,    0
  5571, 36473,19820414,   -2,    0
  5571, 36473,19820415,   30,    0
  5571, 36473,19820416,   45,    0
  5571, 36473,19820417,   33,    0
  5571, 36473,19820418,   11,    0
  5571, 36473,19820419,   17,    0
  5571, 36473,19820420,   15,    0
  5571, 36473,19820421,    3,    0
  5571, 36473,19820422,   44,    0
  5571, 36473,19820423,   56,    0
  5571, 36473,19820424,   47,    0
  5571, 36473,19820425,   60,    0
  5571, 36473,19820426,   37,    0
  5571, 36473,19820427,   55,    0
  5571, 36473,19820428,   34,    0
  5571, 36473,19820429,   14,    0
  5571, 36473,19820430,   17,    0
  5571, 36473,19820501,   40,    0
  5571, 36473,19820502,   40,    0
  5571, 36473,19820503,   21,    0
  5571, 36473,19820504,   44,    0
  5571, 36473,19820505,   53,    0
  5571, 36473,19820506,   59,    0
  5571, 36473,19820507,   36,    0
  5571, 36473,19820508,   38,    0
  5571, 36473,19820509,   42,    0
  5571, 36473,19820510,   42,    0
  5571, 36473,19820511,   58,    0
  5571, 36473,19820512,   66,    0
  5571, 36473,19820513,   54,    0
  5571, 36473,19820514,   51,    0
  5571, 36473,19820515,   52,    0
  5571, 36473,19820516,   35,    0
  5571, 36473,19820517,   38,    0
  5571, 36473,19820518,   22,    0
  5571, 36473,19820519,   23,    0
  5571, 36473,19820520,   42,    0
  5571, 36473,19820521,   45,    0
  5571, 36473,19820522,   53,    0
  5571, 36473,19820523,   74,    0
  5571, 36473,19820524,   66,    0
  5571, 36473,19820525,  103,    0
  5571, 36473,19820526,  127,    0
  5571, 36473,19820527,  109,    0
  5571, 36473,19820528,   99,    0
  5571, 36473,19820529,   97,    0
  5571, 36473,19820530,  134,    0
  5571, 36473,19820531,  129,    0
  5571, 36473,19820601,  106,    0
  5571, 36473,19820602,  132,    0
  5571, 36473,19820603,  128,    0
  5571, 36473,19820604,  179,    0
  5571, 36473,19820605,  155,    0
  5571, 36473,19820606,   74,    0
  5571, 36473,19820607,   76,    0
  5571, 36473,19820608,   63,    0
  5571, 36473,19820609,   55,    0
  5571, 36473,19820610,   68,    0
  5571, 36473,19820611,   73,    0
  5571, 36473,19820612,   62,    0
  5571, 36473,19820613,   52,    0
  5571, 36473,19820614,   66,    0
  5571, 36473,19820615,   72,    0
  5571, 36473,19820616,   78,    0
  5571, 36473,19820617,   94,    0
  5571, 36473,19820618,   82,    0
  5571, 36473,19820619,   84,    0
  5571, 36473,19820620,   72,    0
  5571, 36473,19820621,   75,    0
  5571, 36473,19820622,   93,    0
  5571, 36473,19820623,  104,    0
  5571, 36473,19820624,   94,    0
  5571, 36473,19820625,   84,    0
  5571, 36473,19820626,  105,    0
  5571, 36473,19820627,  117,    0
  5571, 36473,19820628,  119,    0
  5571, 36473,19820629,  113,    0
  5571, 36473,19820630,   99,    0
  5571, 36473,19820701,   97,    0
  5571, 36473,19820702,   90,    0
  5571, 36473,19820703,  100,    0
  5571, 36473,19820704,  122,    0
  5571, 36473,19820705,  136,    0
  5571, 36473,19820706,  124,    0
  5571, 36473,19820707,  118,    0
  5571, 36473,19820708,  136,    0
  5571, 36473,19820709,  148,    0
  5571, 36473,19820710,  185,    0
  5571, 36473,19820711,  175,    0
  5571, 36473,19820712,  177,    0
  5571, 36473,19820713,  146,    0
  5571, 36473,19820714,  154,    0
  5571, 36473,19820715,  164,    0
  5571, 36473,19820716,  165,    0
  5571, 36473,19820717,  186,    0
  5571, 36473,19820718,  171,    0
  5571, 36473,19820719,  157,    0
  5571, 36473,19820720,  166,    0
  5571, 36473,19820721,  146,    0
  5571, 36473,19820722,  140,    0
  5571, 36473,19820723,  164,    0
  5571, 36473,19820724,  152,    0
  5571, 36473,19820725,  177,    0
  5571, 36473,19820726,  151,    0
  5571, 36473,19820727,  138,    0
  5571, 36473,19820728,  146,    0
  5571, 36473,19820729,  165,    0
  5571, 36473,19820730,  185,    0
  5571, 36473,19820731,  175,    0
  5571, 36473,19820801,  176,    0
  5571, 36473,19820802,  193,    0
  5571, 36473,19820803,  172,    0
  5571, 36473,19820804,  197,    0
  5571, 36473,19820805,  188,    0
  5571, 36473,19820806,  191,    0
  5571, 36473,19820807,  184,    0
  5571, 36473,19820808,  186,    0
  5571, 36473,19820809,  175,    0
  5571, 36473,19820810,  146,    0
  5571, 36473,19820811,  162,    0
  5571, 36473,19820812,  171,    0
  5571, 36473,19820813,  167,    0
  5571, 36473,19820814,  134,    0
  5571, 36473,19820815,  123,    0
  5571, 36473,19820816,  127,    0
  5571, 36473,19820817,  126,    0
  5571, 36473,19820818,  141,    0
  5571, 36473,19820819,  146,    0
  5571, 36473,19820820,  128,    0
  5571, 36473,19820821,  123,    0
  5571, 36473,19820822,  137,    0
  5571, 36473,19820823,  136,    0
  5571, 36473,19820824,  130,    0
  5571, 36473,19820825,  134,    0
  5571, 36473,19820826,  138,    0
  5571, 36473,19820827,  137,    0
  5571, 36473,19820828,  136,    0
  5571, 36473,19820829,  120,    0
  5571, 36473,19820830,  138,    0
  5571, 36473,19820831,  147,    0
  5571, 36473,19820901,  127,    0
  5571, 36473,19820902,  119,    0
  5571, 36473,19820903,  100,    0
  5571, 36473,19820904,   97,    0
  5571, 36473,19820905,   94,    0
  5571, 36473,19820906,   96,    0
  5571, 36473,19820907,  106,    0
  5571, 36473,19820908,  115,    0
  5571, 36473,19820909,  103,    0
  5571, 36473,19820910,  125,    0
  5571, 36473,19820911,  130,    0
  5571, 36473,19820912,  113,    0
  5571, 36473,19820913,  105,    0
  5571, 36473,19820914,   98,    0
  5571, 36473,19820915,  141,    0
  5571, 36473,19820916,  124,    0
  5571, 36473,19820917,  133,    0
  5571, 36473,19820918,  132,    0
  5571, 36473,19820919,  121,    0
  5571, 36473,19820920,  102,    0
  5571, 36473,19820921,  144,    0
  5571, 36473,19820922,  112,    0
  5571, 36473,19820923,   89,    0
  5571, 36473,19820924,   94,    0
  5571, 36473,19820925,  100,    0
  5571, 36473,19820926,  102,    0
  5571, 36473,19820927,  112,    0
  5571, 36473,19820928,   91,    0
  5571, 36473,19820929,  108,    0
  5571, 36473,19820930,  103,    0
  5571, 36473,19821001,  102,    0
  5571, 36473,19821002,   96,    0
  5571, 36473,19821003,   93,    0
  5571, 36473,19821004,   85,    0
  5571, 36473,19821005,   97,    0
  5571, 36473,19821006,   97,    0
  5571, 36473,19821007,   86,    0
  5571, 36473,19821008,   76,    0
  5571, 36473,19821009,   71,    0
  5571, 36473,19821010,   48,    0
  5571, 36473,19821011,   57,    0
  5571, 36473,19821012,   56,    0
  5571, 36473,19821013,   70,    0
  5571, 36473,19821014,   72,    0
  5571, 36473,19821015,   52,    0
  5571, 36473,19821016,   36,    0
  5571, 36473,19821017,   24,    0
  5571, 36473,19821018,   19,    0
  5571, 36473,19821019,   22,    0
  5571, 36473,19821020,   62,    0
  5571, 36473,19821021,   67,    0
  5571, 36473,19821022,   43,    0
  5571, 36473,19821023,   80,    0
  5571, 36473,19821024,   65,    0
  5571, 36473,19821025,   45,    0
  5571, 36473,19821026,   51,    0
  5571, 36473,19821027,   53,    0
  5571, 36473,19821028,   59,    0
  5571, 36473,19821029,   66,    0
  5571, 36473,19821030,   80,    0
  5571, 36473,19821031,   66,    0
  5571, 36473,19821101,-9999,    9
  5571, 36473,19821102,-9999,    9
  5571, 36473,19821103,-9999,    9
  5571, 36473,19821104,-9999,    9
  5571, 36473,19821105,-9999,    9
  5571, 36473,19821106,-9999,    9
  5571, 36473,19821107,-9999,    9
  5571, 36473,19821108,-9999,    9
  5571, 36473,19821109,-9999,    9
  5571, 36473,19821110,-9999,    9
  5571, 36473,19821111,-9999,    9
  5571, 36473,19821112,-9999,    9
  5571, 36473,19821113,-9999,    9
  5571, 36473,19821114,-9999,    9
  5571, 36473,19821115,-9999,    9
  5571, 36473,19821116,-9999,    9
  5571, 36473,19821117,-9999,    9
  5571, 36473,19821118,-9999,    9
  5571, 36473,19821119,-9999,    9
  5571, 36473,19821120,-9999,    9
  5571, 36473,19821121,-9999,    9
  5571, 36473,19821122,-9999,    9
  5571, 36473,19821123,-9999,    9
  5571, 36473,19821124,-9999,    9
  5571, 36473,19821125,-9999,    9
  5571, 36473,19821126,-9999,    9
  5571, 36473,19821127,-9999,    9
  5571, 36473,19821128,-9999,    9
  5571, 36473,19821129,-9999,    9
  5571, 36473,19821130,-9999,    9
  5571, 36473,19821201,-9999,    9
  5571, 36473,19821202,-9999,    9
  5571, 36473,19821203,-9999,    9
  5571, 36473,19821204,-9999,    9
  5571, 36473,19821205,-9999,    9
  5571, 36473,19821206,-9999,    9
  5571, 36473,19821207,-9999,    9
  5571, 36473,19821208,-9999,    9
  5571, 36473,19821209,-9999,    9
  5571, 36473,19821210,-9999,    9
  5571, 36473,19821211,-9999,    9
  5571, 36473,19821212,-9999,    9
  5571, 36473,19821213,-9999,    9
  5571, 36473,19821214,-9999,    9
  5571, 36473,19821215,-9999,    9
  5571, 36473,19821216,-9999,    9
  5571, 36473,19821217,-9999,    9
  5571, 36473,19821218,-9999,    9
  5571, 36473,19821219,-9999,    9
  5571, 36473,19821220,-9999,    9
  5571, 36473,19821221,-9999,    9
  5571, 36473,19821222,-9999,    9
  5571, 36473,19821223,-9999,    9
  5571, 36473,19821224,-9999,    9
  5571, 36473,19821225,-9999,    9
  5571, 36473,19821226,-9999,    9
  5571, 36473,19821227,-9999,    9
  5571, 36473,19821228,-9999,    9
  5571, 36473,19821229,-9999,    9
  5571, 36473,19821230,-9999,    9
  5571, 36473,19821231,-9999,    9
  5571, 36473,19830101,   26,    0
  5571, 36473,19830102,   22,    0
  5571, 36473,19830103,   -2,    0
  5571, 36473,19830104,   16,    0
  5571, 36473,19830105,    5,    0
  5571, 36473,19830106,   42,    0
  5571, 36473,19830107,   31,    0
  5571, 36473,19830108,   14,    0
  5571, 36473,19830109,   12,    0
  5571, 36473,19830110,    9,    0
  5571, 36473,19830111,   24,    0
  5571, 36473,19830112,   46,    0
  5571, 36473,19830113,   49,    0
  5571, 36473,19830114,    7,    0
  5571, 36473,19830115,  -20,    0
  5571, 36473,19830116,  -35,    0
  5571, 36473,19830117,   -4,    0
  5571, 36473,19830118,  -17,    0
  5571, 36473,19830119,  -43,    0
  5571, 36473,19830120,  -42,    0
  5571, 36473,19830121,   17,    0
  5571, 36473,19830122,  -11,    0
  5571, 36473,19830123,   -2,    0
  5571, 36473,19830124,   10,    0
  5571, 36473,19830125,   21,    0
  5571, 36473,19830126,   29,    0
  5571, 36473,19830127,   33,    0
  5571, 36473,19830128,   13,    0
  5571, 36473,19830129,  -11,    0
  5571, 36473,19830130,  -34,    0
  5571, 36473,19830131,  -46,    0
  5571, 36473,19830201,  -31,    0
  5571, 36473,19830202,  -61,    0
  5571, 36473,19830203,  -45,    0
  5571, 36473,19830204,  -26,    0
  5571, 36473,19830205,  -29,    0
  5571, 36473,19830206,  -28,    0
  5571, 36473,19830207,  -36,    0
  5571, 36473,19830208,  -35,    0
  5571, 36473,19830209,  -43,    0
  5571, 36473,19830210,  -49,    0
  5571, 36473,19830211,  -30,    0
  5571, 36473,19830212,  -44,    0
  5571, 36473,19830213,  -12,    0
  5571, 36473,19830214,  -28,    0
  5571, 36473,19830215,    4,    0
  5571, 36473,19830216,   -4,    0
  5571, 36473,19830217,    3,    0
  5571, 36473,19830218,    5,    0
  5571, 36473,19830219,   -1,    0
  5571, 36473,19830220,  -21,    0
  5571, 36473,19830221,  -42,    0
  5571, 36473,19830222,   12,    0
  5571, 36473,19830223,    2,    0
  5571, 36473,19830224,  -19,    0
  5571, 36473,19830225,    1,    0
  5571, 36473,19830226,    0,    0
  5571, 36473,19830227,  -23,    0
  5571, 36473,19830228,  -39,    0
  5571, 36473,19830301,  -44,    0
  5571, 36473,19830302,  -39,    0
  5571, 36473,19830303,  -17,    0
  5571, 36473,19830304,   10,    0
  5571, 36473,19830305,    9,    0
  5571, 36473,19830306,  -13,    0
  5571, 36473,19830307,  -16,    0
  5571, 36473,19830308,  -24,    0
  5571, 36473,19830309,  -22,    0
  5571, 36473,19830310,  -32,    0
  5571, 36473,19830311,  -30,    0
  5571, 36473,19830312,  -22,    0
  5571, 36473,19830313,   13,    0
  5571, 36473,19830314,   20,    0
  5571, 36473,19830315,   17,    0
  5571, 36473,19830316,  -11,    0
  5571, 36473,19830317,    1,    0
  5571, 36473,19830318,   12,    0
  5571, 36473,19830319,   16,    0
  5571, 36473,19830320,   -7,    0
  5571, 36473,19830321,  -15,    0
  5571, 36473,19830322,   -5,    0
  5571, 36473,19830323,   -8,    0
  5571, 36473,19830324,  -16,    0
  5571, 36473,19830325,   -9,    0
  5571, 36473,19830326,   -5,    0
  5571, 36473,19830327,  -14,    0
  5571, 36473,19830328,  -13,    0
  5571, 36473,19830329,  -26,    0
  5571, 36473,19830330,   -8,    0
  5571, 36473,19830331,   10,    0
  5571, 36473,19830401,    8,    0
  5571, 36473,19830402,  -11,    0
  5571, 36473,19830403,   -2,    0
  5571, 36473,19830404,    8,    0
  5571, 36473,19830405,-9999,    9
  5571, 36473,19830406,    5,    0
  5571, 36473,19830407,    7,    0
  5571, 36473,19830408,   17,    0
  5571, 36473,19830409,   13,    0
  5571, 36473,19830410,   21,    0
  5571, 36473,19830411,   16,    0
  5571, 36473,19830412,   -1,    0
  5571, 36473,19830413,-9999,    9
  5571, 36473,19830414,   -4,    0
  5571, 36473,19830415,   -2,    0
  5571, 36473,19830416,   38,    0
  5571, 36473,19830417,-9999,    9
  5571, 36473,19830418,-9999,    9
  5571, 36473,19830419,   29,    0
  5571, 36473,19830420,   20,    0
  5571, 36473,19830421,   -1,    0
  5571, 36473,19830422,   18,    0
  5571, 36473,19830423,   31,    0
  5571, 36473,19830424,   24,    0
  5571, 36473,19830425,-9999,    9
  5571, 36473,19830426,   43,    0
  5571, 36473,19830427,   17,    0
  5571, 36473,19830428,   11,    0
  5571, 36473,19830429,   17,    0
  5571, 36473,19830430,-9999,    9
  5571, 36473,19830501,   20,    0
  5571, 36473,19830502,   20,    0
  5571, 36473,19830503,   20,    0
  5571, 36473,19830504,   37,    0
  5571, 36473,19830505,   32,    0
  5571, 36473,19830506,   67,    0
  5571, 36473,19830507,   76,    0
  5571, 36473,19830508,   65,    0
  5571, 36473,19830509,   59,    0
  5571, 36473,19830510,   65,    0
  5571, 36473,19830511,   55,    0
  5571, 36473,19830512,   54,    0
  5571, 36473,19830513,   72,    0
  5571, 36473,19830514,   91,    0
  5571, 36473,19830515,   89,    0
  5571, 36473,19830516,   75,    0
  5571, 36473,19830517,   79,    0
  5571, 36473,19830518,   93,    0
  5571, 36473,19830519,  110,    0
  5571, 36473,19830520,   93,    0
  5571, 36473,19830521,   95,    0
  5571, 36473,19830522,   95,    0
  5571, 36473,19830523,  109,    0
  5571, 36473,19830524,   99,    0
  5571, 36473,19830525,   72,    0
  5571, 36473,19830526,   72,    0
  5571, 36473,19830527,   68,    0
  5571, 36473,19830528,   64,    0
  5571, 36473,19830529,   61,    0
  5571, 36473,19830530,   68,    0
  5571, 36473,19830531,   94,    0
  5571, 36473,19830601,   98,    0
  5571, 36473,19830602,   89,    0
  5571, 36473,19830603,   82,    0
  5571, 36473,19830604,   68,    0
  5571, 36473,19830605,   63,    0
  5571, 36473,19830606,   93,    0
  5571, 36473,19830607,  107,    0
  5571, 36473,19830608,  105,    0
  5571, 36473,19830609,  133,    0
  5571, 36473,19830610,  109,    0
  5571, 36473,19830611,  107,    0
  5571, 36473,19830612,  129,    0
  5571, 36473,19830613,  152,    0
  5571, 36473,19830614,  147,    0
  5571, 36473,19830615,  144,    0
  5571, 36473,19830616,  138,    0
  5571, 36473,19830617,  113,    0
  5571, 36473,19830618,  106,    0
  5571, 36473,19830619,  143,    0
  5571, 36473,19830620,  125,    0
  5571, 36473,19830621,   87,    0
  5571, 36473,19830622,  105,    0
  5571, 36473,19830623,  129,    0
  5571, 36473,19830624,  118,    0
  5571, 36473,19830625,  110,    0
  5571, 36473,19830626,  137,    0
  5571, 36473,19830627,  132,    0
  5571, 36473,19830628,  113,    0
  5571, 36473,19830629,  129,    0
  5571, 36473,19830630,  126,    0
  5571, 36473,19830701,  126,    0
  5571, 36473,19830702,  141,    0
  5571, 36473,19830703,  140,    0
  5571, 36473,19830704,  123,    0
  5571, 36473,19830705,  143,    0
  5571, 36473,19830706,  148,    0
  5571, 36473,19830707,  169,    0
  5571, 36473,19830708,  202,    0
  5571, 36473,19830709,  202,    0
  5571, 36473,19830710,  210,    0
  5571, 36473,19830711,  206,    0
  5571, 36473,19830712,  193,    0
  5571, 36473,19830713,  162,    0
  5571, 36473,19830714,  159,    0
  5571, 36473,19830715,  164,    0
  5571, 36473,19830716,  150,    0
  5571, 36473,19830717,  127,    0
  5571, 36473,19830718,  159,    0
  5571, 36473,19830719,  137,    0
  5571, 36473,19830720,  118,    0
  5571, 36473,19830721,  120,    0
  5571, 36473,19830722,  140,    0
  5571, 36473,19830723,  150,    0
  5571, 36473,19830724,  140,    0
  5571, 36473,19830725,  149,    0
  5571, 36473,19830726,  147,    0
  5571, 36473,19830727,  143,    0
  5571, 36473,19830728,  153,    0
  5571, 36473,19830729,  146,    0
  5571, 36473,19830730,  141,    0
  5571, 36473,19830731,  147,    0
  5571, 36473,19830801,-9999,    9
  5571, 36473,19830802,-9999,    9
  5571, 36473,19830803,-9999,    9
  5571, 36473,19830804,-9999,    9
  5571, 36473,19830805,-9999,    9
  5571, 36473,19830806,-9999,    9
  5571, 36473,19830807,-9999,    9
  5571, 36473,19830808,-9999,    9
  5571, 36473,19830809,-9999,    9
  5571, 36473,19830810,-9999,    9
  5571, 36473,19830811,-9999,    9
  5571, 36473,19830812,-9999,    9
  5571, 36473,19830813,-9999,    9
  5571, 36473,19830814,-9999,    9
  5571, 36473,19830815,-9999,    9
  5571, 36473,19830816,-9999,    9
  5571, 36473,19830817,-9999,    9
  5571, 36473,19830818,-9999,    9
  5571, 36473,19830819,-9999,    9
  5571, 36473,19830820,-9999,    9
  5571, 36473,19830821,-9999,    9
  5571, 36473,19830822,-9999,    9
  5571, 36473,19830823,-9999,    9
  5571, 36473,19830824,-9999,    9
  5571, 36473,19830825,-9999,    9
  5571, 36473,19830826,-9999,    9
  5571, 36473,19830827,-9999,    9
  5571, 36473,19830828,-9999,    9
  5571, 36473,19830829,-9999,    9
  5571, 36473,19830830,-9999,    9
  5571, 36473,19830831,-9999,    9
  5571, 36473,19830901,-9999,    9
  5571, 36473,19830902,-9999,    9
  5571, 36473,19830903,-9999,    9
  5571, 36473,19830904,-9999,    9
  5571, 36473,19830905,-9999,    9
  5571, 36473,19830906,-9999,    9
  5571, 36473,19830907,  101,    0
  5571, 36473,19830908,  115,    0
  5571, 36473,19830909,  116,    0
  5571, 36473,19830910,  128,    0
  5571, 36473,19830911,  128,    0
  5571, 36473,19830912,-9999,    9
  5571, 36473,19830913,-9999,    9
  5571, 36473,19830914,-9999,    9
  5571, 36473,19830915,-9999,    9
  5571, 36473,19830916,-9999,    9
  5571, 36473,19830917,  171,    1
  5571, 36473,19830918,  123,    0
  5571, 36473,19830919,  122,    0
  5571, 36473,19830920,  120,    0
  5571, 36473,19830921,  107,    0
  5571, 36473,19830922,   78,    0
  5571, 36473,19830923,  100,    0
  5571, 36473,19830924,   84,    0
  5571, 36473,19830925,   58,    0
  5571, 36473,19830926,  103,    0
  5571, 36473,19830927,  120,    0
  5571, 36473,19830928,   72,    0
  5571, 36473,19830929,   66,    0
  5571, 36473,19830930,   57,    0
  5571, 36473,19831001,   60,    0
  5571, 36473,19831002,   67,    0
  5571, 36473,19831003,   76,    0
  5571, 36473,19831004,   73,    0
  5571, 36473,19831005,  109,    0
  5571, 36473,19831006,   76,    0
  5571, 36473,19831007,   72,    0
  5571, 36473,19831008,   57,    0
  5571, 36473,19831009,   45,    0
  5571, 36473,19831010,   54,    0
  5571, 36473,19831011,   50,    0
  5571, 36473,19831012,   50,    0
  5571, 36473,19831013,   66,    0
  5571, 36473,19831014,   96,    0
  5571, 36473,19831015,   89,    0
  5571, 36473,19831016,   88,    0
  5571, 36473,19831017,   87,    0
  5571, 36473,19831018,   76,    0
  5571, 36473,19831019,   89,    0
  5571, 36473,19831020,   66,    0
  5571, 36473,19831021,   60,    0
  5571, 36473,19831022,   74,    0
  5571, 36473,19831023,   75,    0
  5571, 36473,19831024,   53,    0
  5571, 36473,19831025,   30,    0
  5571, 36473,19831026,   97,    0
  5571, 36473,19831027,   92,    0
  5571, 36473,19831028,   41,    0
  5571, 36473,19831029,   32,    0
  5571, 36473,19831030,   70,    0
  5571, 36473,19831031,   71,    0
  5571, 36473,19831101,   61,    0
  5571, 36473,19831102,   63,    0
  5571, 36473,19831103,   44,    0
  5571, 36473,19831104,   54,    0
  5571, 36473,19831105,   56,    0
  5571, 36473,19831106,   76,    0
  5571, 36473,19831107,   72,    0
  5571, 36473,19831108,   70,    0
  5571, 36473,19831109,   36,    0
  5571, 36473,19831110,   36,    0
  5571, 36473,19831111,   13,    0
  5571, 36473,19831112,   -1,    0
  5571, 36473,19831113,  -16,    0
  5571, 36473,19831114,   31,    0
  5571, 36473,19831115,   37,    0
  5571, 36473,19831116,    1,    0
  5571, 36473,19831117,   -9,    0
  5571, 36473,19831118,   26,    0
  5571, 36473,19831119,   18,    0
  5571, 36473,19831120,   30,    0
  5571, 36473,19831121,  -26,    0
  5571, 36473,19831122,  -38,    0
  5571, 36473,19831123,  -23,    0
  5571, 36473,19831124,    8,    0
  5571, 36473,19831125,   36,    0
  5571, 36473,19831126,   18,    0
  5571, 36473,19831127,  -17,    0
  5571, 36473,19831128,  -15,    0
  5571, 36473,19831129,  -28,    0
  5571, 36473,19831130,  -37,    0
  5571, 36473,19831201,  -52,    0
  5571, 36473,19831202,   -5,    0
  5571, 36473,19831203,   36,    0
  5571, 36473,19831204,   33,    0
  5571, 36473,19831205,   44,    0
  5571, 36473,19831206,   12,    0
  5571, 36473,19831207,    1,    0
  5571, 36473,19831208,   15,    0
  5571, 36473,19831209,  -18,    0
  5571, 36473,19831210,  -59,    0
  5571, 36473,19831211,  -55,    0
  5571, 36473,19831212,  -33,    0
  5571, 36473,19831213,   -7,    0
