EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWANDORF, GERMANY (STAID: 4630)
Blended and updated with sources:28652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4630, 28652,19590425,   87,    0
  4630, 28652,19590426,  124,    0
  4630, 28652,19590427,  118,    0
  4630, 28652,19590428,  121,    0
  4630, 28652,19590429,  141,    0
  4630, 28652,19590430,  149,    0
  4630, 28652,19590501,  116,    0
  4630, 28652,19590502,   69,    0
  4630, 28652,19590503,   73,    0
  4630, 28652,19590504,   96,    0
  4630, 28652,19590505,   90,    0
  4630, 28652,19590506,  126,    0
  4630, 28652,19590507,  148,    0
  4630, 28652,19590508,  156,    0
  4630, 28652,19590509,  182,    0
  4630, 28652,19590510,  186,    0
  4630, 28652,19590511,  177,    0
  4630, 28652,19590512,  147,    0
  4630, 28652,19590513,  129,    0
  4630, 28652,19590514,  101,    0
  4630, 28652,19590515,  124,    0
  4630, 28652,19590516,  136,    0
  4630, 28652,19590517,  155,    0
  4630, 28652,19590518,  135,    0
  4630, 28652,19590519,  160,    0
  4630, 28652,19590520,  170,    0
  4630, 28652,19590521,  166,    0
  4630, 28652,19590522,  160,    0
  4630, 28652,19590523,  144,    0
  4630, 28652,19590524,  149,    0
  4630, 28652,19590525,  137,    0
  4630, 28652,19590526,  156,    0
  4630, 28652,19590527,  110,    0
  4630, 28652,19590528,  100,    0
  4630, 28652,19590529,  114,    0
  4630, 28652,19590530,   96,    0
  4630, 28652,19590531,  120,    0
  4630, 28652,19590601,  147,    0
  4630, 28652,19590602,  145,    0
  4630, 28652,19590603,  166,    0
  4630, 28652,19590604,  177,    0
  4630, 28652,19590605,  171,    0
  4630, 28652,19590606,  194,    0
  4630, 28652,19590607,  206,    0
  4630, 28652,19590608,  183,    0
  4630, 28652,19590609,  142,    0
  4630, 28652,19590610,  115,    0
  4630, 28652,19590611,  103,    0
  4630, 28652,19590612,  124,    0
  4630, 28652,19590613,  158,    0
  4630, 28652,19590614,  154,    0
  4630, 28652,19590615,  173,    0
  4630, 28652,19590616,  124,    0
  4630, 28652,19590617,  167,    0
  4630, 28652,19590618,  202,    0
  4630, 28652,19590619,  215,    0
  4630, 28652,19590620,  207,    0
  4630, 28652,19590621,  216,    0
  4630, 28652,19590622,  190,    0
  4630, 28652,19590623,  184,    0
  4630, 28652,19590624,  199,    0
  4630, 28652,19590625,  183,    0
  4630, 28652,19590626,  207,    0
  4630, 28652,19590627,  175,    0
  4630, 28652,19590628,  174,    0
  4630, 28652,19590629,  131,    0
  4630, 28652,19590630,  136,    0
  4630, 28652,19590701,  148,    0
  4630, 28652,19590702,  158,    0
  4630, 28652,19590703,  180,    0
  4630, 28652,19590704,  178,    0
  4630, 28652,19590705,  204,    0
  4630, 28652,19590706,  200,    0
  4630, 28652,19590707,  196,    0
  4630, 28652,19590708,  214,    0
  4630, 28652,19590709,  240,    0
  4630, 28652,19590710,  254,    0
  4630, 28652,19590711,  264,    0
  4630, 28652,19590712,  255,    0
  4630, 28652,19590713,  214,    0
  4630, 28652,19590714,  204,    0
  4630, 28652,19590715,  168,    0
  4630, 28652,19590716,  136,    0
  4630, 28652,19590717,  164,    0
  4630, 28652,19590718,  173,    0
  4630, 28652,19590719,  194,    0
  4630, 28652,19590720,  203,    0
  4630, 28652,19590721,  198,    0
  4630, 28652,19590722,  202,    0
  4630, 28652,19590723,  192,    0
  4630, 28652,19590724,  216,    0
  4630, 28652,19590725,  201,    0
  4630, 28652,19590726,  198,    0
  4630, 28652,19590727,  206,    0
  4630, 28652,19590728,  232,    0
  4630, 28652,19590729,  186,    0
  4630, 28652,19590730,  157,    0
  4630, 28652,19590731,  147,    0
  4630, 28652,19590801,  143,    0
  4630, 28652,19590802,  150,    0
  4630, 28652,19590803,  150,    0
  4630, 28652,19590804,  158,    0
  4630, 28652,19590805,  167,    0
  4630, 28652,19590806,  152,    0
  4630, 28652,19590807,  166,    0
  4630, 28652,19590808,  187,    0
  4630, 28652,19590809,  197,    0
  4630, 28652,19590810,  216,    0
  4630, 28652,19590811,  197,    0
  4630, 28652,19590812,  178,    0
  4630, 28652,19590813,  183,    0
  4630, 28652,19590814,  200,    0
  4630, 28652,19590815,  170,    0
  4630, 28652,19590816,  132,    0
  4630, 28652,19590817,  132,    0
  4630, 28652,19590818,  170,    0
  4630, 28652,19590819,  170,    0
  4630, 28652,19590820,  185,    0
  4630, 28652,19590821,  190,    0
  4630, 28652,19590822,  193,    0
  4630, 28652,19590823,  208,    0
  4630, 28652,19590824,  196,    0
  4630, 28652,19590825,  214,    0
  4630, 28652,19590826,  208,    0
  4630, 28652,19590827,  168,    0
  4630, 28652,19590828,  156,    0
  4630, 28652,19590829,  123,    0
  4630, 28652,19590830,  109,    0
  4630, 28652,19590831,  132,    0
  4630, 28652,19590901,  124,    0
  4630, 28652,19590902,  126,    0
  4630, 28652,19590903,  143,    0
  4630, 28652,19590904,  152,    0
  4630, 28652,19590905,  150,    0
  4630, 28652,19590906,  162,    0
  4630, 28652,19590907,  136,    0
  4630, 28652,19590908,  138,    0
  4630, 28652,19590909,  142,    0
  4630, 28652,19590910,  154,    0
  4630, 28652,19590911,  138,    0
  4630, 28652,19590912,  140,    0
  4630, 28652,19590913,  153,    0
  4630, 28652,19590914,  142,    0
  4630, 28652,19590915,  129,    0
  4630, 28652,19590916,  128,    0
  4630, 28652,19590917,  116,    0
  4630, 28652,19590918,   77,    0
  4630, 28652,19590919,   83,    0
  4630, 28652,19590920,   96,    0
  4630, 28652,19590921,  122,    0
  4630, 28652,19590922,  167,    0
  4630, 28652,19590923,  145,    0
  4630, 28652,19590924,  124,    0
  4630, 28652,19590925,   95,    0
  4630, 28652,19590926,  115,    0
  4630, 28652,19590927,  136,    0
  4630, 28652,19590928,   96,    0
  4630, 28652,19590929,   89,    0
  4630, 28652,19590930,   66,    0
  4630, 28652,19591001,   68,    0
  4630, 28652,19591002,   75,    0
  4630, 28652,19591003,   80,    0
  4630, 28652,19591004,  109,    0
  4630, 28652,19591005,   85,    0
  4630, 28652,19591006,   59,    0
  4630, 28652,19591007,   44,    0
  4630, 28652,19591008,   62,    0
  4630, 28652,19591009,   84,    0
  4630, 28652,19591010,   78,    0
  4630, 28652,19591011,   80,    0
  4630, 28652,19591012,   58,    0
  4630, 28652,19591013,   51,    0
  4630, 28652,19591014,   33,    0
  4630, 28652,19591015,   36,    0
  4630, 28652,19591016,   30,    0
  4630, 28652,19591017,   32,    0
  4630, 28652,19591018,   48,    0
  4630, 28652,19591019,   92,    0
  4630, 28652,19591020,  104,    0
  4630, 28652,19591021,   82,    0
  4630, 28652,19591022,   96,    0
  4630, 28652,19591023,   82,    0
  4630, 28652,19591024,   60,    0
  4630, 28652,19591025,   77,    0
  4630, 28652,19591026,   52,    0
  4630, 28652,19591027,   88,    0
  4630, 28652,19591028,   64,    0
  4630, 28652,19591029,   38,    0
  4630, 28652,19591030,   48,    0
  4630, 28652,19591031,   37,    0
  4630, 28652,19591101,   61,    0
  4630, 28652,19591102,   46,    0
  4630, 28652,19591103,   19,    0
  4630, 28652,19591104,   18,    0
  4630, 28652,19591105,   30,    0
  4630, 28652,19591106,   41,    0
  4630, 28652,19591107,   34,    0
  4630, 28652,19591108,   22,    0
  4630, 28652,19591109,   31,    0
  4630, 28652,19591110,   27,    0
  4630, 28652,19591111,   32,    0
  4630, 28652,19591112,   19,    0
  4630, 28652,19591113,   44,    0
  4630, 28652,19591114,   62,    0
  4630, 28652,19591115,   52,    0
  4630, 28652,19591116,   44,    0
  4630, 28652,19591117,   27,    0
  4630, 28652,19591118,   21,    0
  4630, 28652,19591119,    5,    0
  4630, 28652,19591120,   12,    0
  4630, 28652,19591121,   12,    0
  4630, 28652,19591122,  -12,    0
  4630, 28652,19591123,  -30,    0
  4630, 28652,19591124,  -30,    0
  4630, 28652,19591125,  -24,    0
  4630, 28652,19591126,  -20,    0
  4630, 28652,19591127,  -14,    0
  4630, 28652,19591128,    3,    0
  4630, 28652,19591129,   13,    0
  4630, 28652,19591130,   -3,    0
  4630, 28652,19591201,   22,    0
  4630, 28652,19591202,    1,    0
  4630, 28652,19591203,   16,    0
  4630, 28652,19591204,   16,    0
  4630, 28652,19591205,   12,    0
  4630, 28652,19591206,   10,    0
  4630, 28652,19591207,   12,    0
  4630, 28652,19591208,    8,    0
  4630, 28652,19591209,    7,    0
  4630, 28652,19591210,  -10,    0
  4630, 28652,19591211,    7,    0
  4630, 28652,19591212,    0,    0
  4630, 28652,19591213,   -6,    0
  4630, 28652,19591214,  -25,    0
  4630, 28652,19591215,  -26,    0
  4630, 28652,19591216,  -24,    0
  4630, 28652,19591217,  -14,    0
  4630, 28652,19591218,   12,    0
  4630, 28652,19591219,   15,    0
  4630, 28652,19591220,   16,    0
  4630, 28652,19591221,   14,    0
  4630, 28652,19591222,   10,    0
  4630, 28652,19591223,   10,    0
  4630, 28652,19591224,   13,    0
  4630, 28652,19591225,   23,    0
  4630, 28652,19591226,   68,    0
  4630, 28652,19591227,   50,    0
  4630, 28652,19591228,   40,    0
  4630, 28652,19591229,   39,    0
  4630, 28652,19591230,   70,    0
  4630, 28652,19591231,   43,    0
  4630, 28652,19600101,   38,    0
  4630, 28652,19600102,   66,    0
  4630, 28652,19600103,   55,    0
  4630, 28652,19600104,   50,    0
  4630, 28652,19600105,   32,    0
  4630, 28652,19600106,   22,    0
  4630, 28652,19600107,   25,    0
  4630, 28652,19600108,   19,    0
  4630, 28652,19600109,  -48,    0
  4630, 28652,19600110,  -72,    0
  4630, 28652,19600111,  -88,    0
  4630, 28652,19600112, -100,    0
  4630, 28652,19600113,  -89,    0
  4630, 28652,19600114, -130,    0
  4630, 28652,19600115, -122,    0
  4630, 28652,19600116, -117,    0
  4630, 28652,19600117,  -88,    0
  4630, 28652,19600118,  -44,    0
  4630, 28652,19600119,  -16,    0
  4630, 28652,19600120,    8,    0
  4630, 28652,19600121,   -6,    0
  4630, 28652,19600122,    0,    0
  4630, 28652,19600123,    4,    0
  4630, 28652,19600124,   -7,    0
  4630, 28652,19600125,  -17,    0
  4630, 28652,19600126,  -15,    0
  4630, 28652,19600127,   -2,    0
  4630, 28652,19600128,   12,    0
  4630, 28652,19600129,   26,    0
  4630, 28652,19600130,   41,    0
  4630, 28652,19600131,  -16,    0
  4630, 28652,19600201,  -36,    0
  4630, 28652,19600202,  -48,    0
  4630, 28652,19600203,  -19,    0
  4630, 28652,19600204,  -38,    0
  4630, 28652,19600205,  -42,    0
  4630, 28652,19600206,  -70,    0
  4630, 28652,19600207,  -99,    0
  4630, 28652,19600208,  -91,    0
  4630, 28652,19600209,  -77,    0
  4630, 28652,19600210,  -80,    0
  4630, 28652,19600211,  -44,    0
  4630, 28652,19600212,   -6,    0
  4630, 28652,19600213,   21,    0
  4630, 28652,19600214,    9,    0
  4630, 28652,19600215,   16,    0
  4630, 28652,19600216,    2,    0
  4630, 28652,19600217,  -20,    0
  4630, 28652,19600218,  -17,    0
  4630, 28652,19600219,    6,    0
  4630, 28652,19600220,    0,    0
  4630, 28652,19600221,   -1,    0
  4630, 28652,19600222,    8,    0
  4630, 28652,19600223,   15,    0
  4630, 28652,19600224,   18,    0
  4630, 28652,19600225,   26,    0
  4630, 28652,19600226,   38,    0
  4630, 28652,19600227,   42,    0
  4630, 28652,19600228,   54,    0
  4630, 28652,19600229,   76,    0
  4630, 28652,19600301,   69,    0
  4630, 28652,19600302,   62,    0
  4630, 28652,19600303,   51,    0
  4630, 28652,19600304,   56,    0
  4630, 28652,19600305,   38,    0
  4630, 28652,19600306,    0,    0
  4630, 28652,19600307,  -20,    0
  4630, 28652,19600308,  -14,    0
  4630, 28652,19600309,    4,    0
  4630, 28652,19600310,   36,    0
  4630, 28652,19600311,   38,    0
  4630, 28652,19600312,   43,    0
  4630, 28652,19600313,   31,    0
  4630, 28652,19600314,   32,    0
  4630, 28652,19600315,   62,    0
  4630, 28652,19600316,   45,    0
  4630, 28652,19600317,    8,    0
  4630, 28652,19600318,   -5,    0
  4630, 28652,19600319,  -10,    0
  4630, 28652,19600320,    8,    0
  4630, 28652,19600321,   24,    0
  4630, 28652,19600322,   44,    0
  4630, 28652,19600323,   46,    0
  4630, 28652,19600324,   50,    0
  4630, 28652,19600325,   69,    0
  4630, 28652,19600326,   86,    0
  4630, 28652,19600327,   86,    0
  4630, 28652,19600328,   71,    0
  4630, 28652,19600329,  102,    0
  4630, 28652,19600330,  109,    0
  4630, 28652,19600331,   76,    0
  4630, 28652,19600401,   71,    0
  4630, 28652,19600402,   69,    0
  4630, 28652,19600403,   76,    0
  4630, 28652,19600404,   85,    0
  4630, 28652,19600405,   87,    0
  4630, 28652,19600406,   82,    0
  4630, 28652,19600407,  108,    0
  4630, 28652,19600408,  136,    0
  4630, 28652,19600409,  130,    0
  4630, 28652,19600410,  100,    0
  4630, 28652,19600411,   94,    0
  4630, 28652,19600412,   74,    0
  4630, 28652,19600413,   91,    0
  4630, 28652,19600414,   88,    0
  4630, 28652,19600415,   65,    0
  4630, 28652,19600416,   50,    0
  4630, 28652,19600417,   69,    0
  4630, 28652,19600418,  128,    0
  4630, 28652,19600419,  137,    0
  4630, 28652,19600420,  132,    0
  4630, 28652,19600421,  126,    0
  4630, 28652,19600422,   92,    0
  4630, 28652,19600423,   86,    0
  4630, 28652,19600424,   37,    0
  4630, 28652,19600425,   39,    0
  4630, 28652,19600426,   12,    0
  4630, 28652,19600427,   28,    0
  4630, 28652,19600428,   32,    0
  4630, 28652,19600429,   31,    0
  4630, 28652,19600430,   41,    0
  4630, 28652,19600501,   46,    0
  4630, 28652,19600502,   36,    0
  4630, 28652,19600503,   56,    0
  4630, 28652,19600504,  104,    0
  4630, 28652,19600505,  117,    0
  4630, 28652,19600506,  122,    0
  4630, 28652,19600507,  138,    0
  4630, 28652,19600508,  128,    0
  4630, 28652,19600509,  119,    0
  4630, 28652,19600510,  116,    0
  4630, 28652,19600511,  148,    0
  4630, 28652,19600512,  156,    0
  4630, 28652,19600513,  170,    0
  4630, 28652,19600514,  176,    0
  4630, 28652,19600515,  182,    0
  4630, 28652,19600516,  191,    0
  4630, 28652,19600517,  197,    0
  4630, 28652,19600518,  210,    0
  4630, 28652,19600519,  139,    0
  4630, 28652,19600520,  131,    0
  4630, 28652,19600521,  128,    0
  4630, 28652,19600522,  126,    0
  4630, 28652,19600523,  137,    0
  4630, 28652,19600524,  144,    0
  4630, 28652,19600525,  108,    0
  4630, 28652,19600526,   94,    0
  4630, 28652,19600527,  109,    0
  4630, 28652,19600528,  146,    0
  4630, 28652,19600529,  151,    0
  4630, 28652,19600530,  162,    0
  4630, 28652,19600531,  156,    0
  4630, 28652,19600601,  190,    0
  4630, 28652,19600602,  185,    0
  4630, 28652,19600603,  184,    0
  4630, 28652,19600604,  185,    0
  4630, 28652,19600605,  208,    0
  4630, 28652,19600606,  213,    0
  4630, 28652,19600607,  192,    0
  4630, 28652,19600608,  188,    0
  4630, 28652,19600609,  207,    0
  4630, 28652,19600610,  152,    0
  4630, 28652,19600611,  142,    0
  4630, 28652,19600612,  173,    0
  4630, 28652,19600613,  185,    0
  4630, 28652,19600614,  139,    0
  4630, 28652,19600615,  141,    0
  4630, 28652,19600616,  153,    0
  4630, 28652,19600617,  181,    0
  4630, 28652,19600618,  200,    0
  4630, 28652,19600619,  199,    0
  4630, 28652,19600620,  127,    0
  4630, 28652,19600621,  140,    0
  4630, 28652,19600622,  157,    0
  4630, 28652,19600623,  200,    0
  4630, 28652,19600624,  220,    0
  4630, 28652,19600625,  215,    0
  4630, 28652,19600626,  198,    0
  4630, 28652,19600627,  199,    0
  4630, 28652,19600628,  150,    0
  4630, 28652,19600629,  118,    0
  4630, 28652,19600630,  103,    0
  4630, 28652,19600701,  116,    0
  4630, 28652,19600702,  129,    0
  4630, 28652,19600703,  128,    0
  4630, 28652,19600704,  141,    0
  4630, 28652,19600705,  146,    0
  4630, 28652,19600706,  180,    0
  4630, 28652,19600707,  168,    0
  4630, 28652,19600708,  150,    0
  4630, 28652,19600709,  144,    0
  4630, 28652,19600710,  168,    0
  4630, 28652,19600711,  193,    0
  4630, 28652,19600712,  155,    0
  4630, 28652,19600713,  160,    0
  4630, 28652,19600714,  187,    0
  4630, 28652,19600715,  186,    0
  4630, 28652,19600716,  171,    0
  4630, 28652,19600717,  198,    0
  4630, 28652,19600718,  183,    0
  4630, 28652,19600719,  184,    0
  4630, 28652,19600720,  170,    0
  4630, 28652,19600721,  158,    0
  4630, 28652,19600722,  132,    0
  4630, 28652,19600723,  126,    0
  4630, 28652,19600724,  124,    0
  4630, 28652,19600725,  154,    0
  4630, 28652,19600726,  188,    0
  4630, 28652,19600727,  162,    0
  4630, 28652,19600728,  164,    0
  4630, 28652,19600729,  172,    0
  4630, 28652,19600730,  210,    0
  4630, 28652,19600731,  224,    0
  4630, 28652,19600801,  164,    0
  4630, 28652,19600802,  144,    0
  4630, 28652,19600803,  140,    0
  4630, 28652,19600804,  151,    0
  4630, 28652,19600805,  164,    0
  4630, 28652,19600806,  164,    0
  4630, 28652,19600807,  163,    0
  4630, 28652,19600808,  149,    0
  4630, 28652,19600809,  159,    0
  4630, 28652,19600810,  161,    0
  4630, 28652,19600811,  190,    0
  4630, 28652,19600812,  146,    0
  4630, 28652,19600813,  116,    0
  4630, 28652,19600814,  122,    0
  4630, 28652,19600815,  143,    0
  4630, 28652,19600816,  150,    0
  4630, 28652,19600817,  176,    0
  4630, 28652,19600818,  189,    0
  4630, 28652,19600819,  147,    0
  4630, 28652,19600820,  146,    0
  4630, 28652,19600821,  152,    0
  4630, 28652,19600822,  182,    0
  4630, 28652,19600823,  205,    0
  4630, 28652,19600824,  202,    0
  4630, 28652,19600825,  220,    0
  4630, 28652,19600826,  230,    0
  4630, 28652,19600827,  239,    0
  4630, 28652,19600828,  191,    0
  4630, 28652,19600829,  173,    0
  4630, 28652,19600830,  146,    0
  4630, 28652,19600831,  138,    0
  4630, 28652,19600901,  154,    0
  4630, 28652,19600902,  138,    0
  4630, 28652,19600903,  162,    0
  4630, 28652,19600904,  148,    0
  4630, 28652,19600905,  129,    0
  4630, 28652,19600906,  113,    0
  4630, 28652,19600907,  123,    0
  4630, 28652,19600908,  106,    0
  4630, 28652,19600909,  114,    0
  4630, 28652,19600910,  100,    0
  4630, 28652,19600911,  127,    0
  4630, 28652,19600912,  130,    0
  4630, 28652,19600913,  137,    0
  4630, 28652,19600914,  135,    0
  4630, 28652,19600915,  142,    0
  4630, 28652,19600916,  161,    0
  4630, 28652,19600917,  150,    0
  4630, 28652,19600918,  158,    0
  4630, 28652,19600919,  163,    0
  4630, 28652,19600920,  130,    0
  4630, 28652,19600921,  106,    0
  4630, 28652,19600922,  108,    0
  4630, 28652,19600923,  121,    0
  4630, 28652,19600924,  124,    0
  4630, 28652,19600925,  108,    0
  4630, 28652,19600926,   90,    0
  4630, 28652,19600927,   58,    0
  4630, 28652,19600928,   51,    0
  4630, 28652,19600929,   70,    0
  4630, 28652,19600930,   88,    0
  4630, 28652,19601001,  112,    0
  4630, 28652,19601002,  115,    0
  4630, 28652,19601003,   92,    0
  4630, 28652,19601004,  127,    0
  4630, 28652,19601005,  123,    0
  4630, 28652,19601006,  108,    0
  4630, 28652,19601007,  109,    0
  4630, 28652,19601008,  106,    0
  4630, 28652,19601009,   84,    0
  4630, 28652,19601010,   98,    0
  4630, 28652,19601011,   89,    0
  4630, 28652,19601012,   55,    0
  4630, 28652,19601013,   74,    0
  4630, 28652,19601014,   50,    0
  4630, 28652,19601015,   52,    0
  4630, 28652,19601016,   41,    0
  4630, 28652,19601017,   55,    0
  4630, 28652,19601018,   62,    0
  4630, 28652,19601019,   68,    0
  4630, 28652,19601020,   54,    0
  4630, 28652,19601021,   74,    0
  4630, 28652,19601022,   68,    0
  4630, 28652,19601023,   92,    0
  4630, 28652,19601024,   84,    0
  4630, 28652,19601025,   90,    0
  4630, 28652,19601026,  103,    0
  4630, 28652,19601027,   79,    0
  4630, 28652,19601028,   81,    0
  4630, 28652,19601029,  100,    0
  4630, 28652,19601030,   95,    0
  4630, 28652,19601031,   86,    0
  4630, 28652,19601101,   80,    0
  4630, 28652,19601102,   90,    0
  4630, 28652,19601103,   70,    0
  4630, 28652,19601104,   60,    0
  4630, 28652,19601105,   61,    0
  4630, 28652,19601106,   62,    0
  4630, 28652,19601107,   48,    0
  4630, 28652,19601108,    4,    0
  4630, 28652,19601109,   -1,    0
  4630, 28652,19601110,   -2,    0
  4630, 28652,19601111,   28,    0
  4630, 28652,19601112,   38,    0
  4630, 28652,19601113,   70,    0
  4630, 28652,19601114,   48,    0
  4630, 28652,19601115,   61,    0
  4630, 28652,19601116,   51,    0
  4630, 28652,19601117,   30,    0
  4630, 28652,19601118,   47,    0
  4630, 28652,19601119,   40,    0
  4630, 28652,19601120,   56,    0
  4630, 28652,19601121,   50,    0
  4630, 28652,19601122,   26,    0
  4630, 28652,19601123,   38,    0
  4630, 28652,19601124,   54,    0
  4630, 28652,19601125,   56,    0
  4630, 28652,19601126,   98,    0
  4630, 28652,19601127,   95,    0
  4630, 28652,19601128,   44,    0
  4630, 28652,19601129,   23,    0
  4630, 28652,19601130,   41,    0
  4630, 28652,19601201,    6,    0
  4630, 28652,19601202,  -17,    0
  4630, 28652,19601203,   27,    0
  4630, 28652,19601204,   93,    0
  4630, 28652,19601205,   72,    0
  4630, 28652,19601206,   57,    0
  4630, 28652,19601207,   34,    0
  4630, 28652,19601208,   26,    0
  4630, 28652,19601209,   40,    0
  4630, 28652,19601210,   11,    0
  4630, 28652,19601211,   -2,    0
  4630, 28652,19601212,  -19,    0
  4630, 28652,19601213,  -26,    0
  4630, 28652,19601214,  -12,    0
  4630, 28652,19601215,    6,    0
  4630, 28652,19601216,    2,    0
  4630, 28652,19601217,    1,    0
  4630, 28652,19601218,   10,    0
  4630, 28652,19601219,   -3,    0
  4630, 28652,19601220,    3,    0
  4630, 28652,19601221,    9,    0
  4630, 28652,19601222,   -2,    0
  4630, 28652,19601223,    0,    0
  4630, 28652,19601224,  -55,    0
  4630, 28652,19601225,  -47,    0
  4630, 28652,19601226,  -48,    0
  4630, 28652,19601227,  -11,    0
  4630, 28652,19601228,  -16,    0
  4630, 28652,19601229,  -25,    0
  4630, 28652,19601230,  -30,    0
  4630, 28652,19601231,  -42,    0
  4630, 28652,19610101,  -15,    0
  4630, 28652,19610102,   -2,    0
  4630, 28652,19610103,    6,    0
  4630, 28652,19610104,    6,    0
  4630, 28652,19610105,    4,    0
  4630, 28652,19610106,  -14,    0
  4630, 28652,19610107,   12,    0
  4630, 28652,19610108,    7,    0
  4630, 28652,19610109,   16,    0
  4630, 28652,19610110,    2,    0
  4630, 28652,19610111,   -4,    0
  4630, 28652,19610112,  -51,    0
  4630, 28652,19610113,  -57,    0
  4630, 28652,19610114,  -24,    0
  4630, 28652,19610115,   -1,    0
  4630, 28652,19610116,  -34,    0
  4630, 28652,19610117,  -50,    0
  4630, 28652,19610118,  -96,    0
  4630, 28652,19610119, -122,    0
  4630, 28652,19610120,  -87,    0
  4630, 28652,19610121,  -26,    0
  4630, 28652,19610122,  -18,    0
  4630, 28652,19610123,  -15,    0
  4630, 28652,19610124,  -10,    0
  4630, 28652,19610125,  -35,    0
  4630, 28652,19610126,  -87,    0
  4630, 28652,19610127, -110,    0
  4630, 28652,19610128, -107,    0
  4630, 28652,19610129,   19,    0
  4630, 28652,19610130,   40,    0
  4630, 28652,19610131,   39,    0
  4630, 28652,19610201,   26,    0
  4630, 28652,19610202,   16,    0
  4630, 28652,19610203,   12,    0
  4630, 28652,19610204,    8,    0
  4630, 28652,19610205,    0,    0
  4630, 28652,19610206,   10,    0
  4630, 28652,19610207,   34,    0
  4630, 28652,19610208,   35,    0
  4630, 28652,19610209,   54,    0
  4630, 28652,19610210,   42,    0
  4630, 28652,19610211,   45,    0
  4630, 28652,19610212,   41,    0
  4630, 28652,19610213,   36,    0
  4630, 28652,19610214,   54,    0
  4630, 28652,19610215,   45,    0
  4630, 28652,19610216,   30,    0
  4630, 28652,19610217,   11,    0
  4630, 28652,19610218,   24,    0
  4630, 28652,19610219,   44,    0
  4630, 28652,19610220,   30,    0
  4630, 28652,19610221,   34,    0
  4630, 28652,19610222,    7,    0
  4630, 28652,19610223,    0,    0
  4630, 28652,19610224,   38,    0
  4630, 28652,19610225,   19,    0
  4630, 28652,19610226,   42,    0
  4630, 28652,19610227,   51,    0
  4630, 28652,19610228,   59,    0
  4630, 28652,19610301,   32,    0
  4630, 28652,19610302,   46,    0
  4630, 28652,19610303,   50,    0
  4630, 28652,19610304,   38,    0
  4630, 28652,19610305,   38,    0
  4630, 28652,19610306,   45,    0
  4630, 28652,19610307,   53,    0
  4630, 28652,19610308,   52,    0
  4630, 28652,19610309,   60,    0
  4630, 28652,19610310,   64,    0
  4630, 28652,19610311,   54,    0
  4630, 28652,19610312,   87,    0
  4630, 28652,19610313,   90,    0
  4630, 28652,19610314,   86,    0
  4630, 28652,19610315,   90,    0
  4630, 28652,19610316,   87,    0
  4630, 28652,19610317,   96,    0
  4630, 28652,19610318,   92,    0
  4630, 28652,19610319,   20,    0
  4630, 28652,19610320,   27,    0
  4630, 28652,19610321,   25,    0
  4630, 28652,19610322,    8,    0
  4630, 28652,19610323,   52,    0
  4630, 28652,19610324,   73,    0
  4630, 28652,19610325,   58,    0
  4630, 28652,19610326,   88,    0
  4630, 28652,19610327,   43,    0
  4630, 28652,19610328,   24,    0
  4630, 28652,19610329,   62,    0
  4630, 28652,19610330,   80,    0
  4630, 28652,19610331,   76,    0
  4630, 28652,19610401,   87,    0
  4630, 28652,19610402,  100,    0
  4630, 28652,19610403,   96,    0
  4630, 28652,19610404,  119,    0
  4630, 28652,19610405,  144,    0
  4630, 28652,19610406,  140,    0
  4630, 28652,19610407,  154,    0
  4630, 28652,19610408,  114,    0
  4630, 28652,19610409,   90,    0
  4630, 28652,19610410,  117,    0
  4630, 28652,19610411,  118,    0
  4630, 28652,19610412,  119,    0
  4630, 28652,19610413,  124,    0
  4630, 28652,19610414,  140,    0
  4630, 28652,19610415,  121,    0
  4630, 28652,19610416,  102,    0
  4630, 28652,19610417,  110,    0
  4630, 28652,19610418,  118,    0
  4630, 28652,19610419,  103,    0
  4630, 28652,19610420,  122,    0
  4630, 28652,19610421,  130,    0
  4630, 28652,19610422,  144,    0
  4630, 28652,19610423,  134,    0
  4630, 28652,19610424,  119,    0
  4630, 28652,19610425,  117,    0
  4630, 28652,19610426,  122,    0
  4630, 28652,19610427,  102,    0
  4630, 28652,19610428,   98,    0
  4630, 28652,19610429,  118,    0
  4630, 28652,19610430,   98,    0
  4630, 28652,19610501,   93,    0
  4630, 28652,19610502,  103,    0
  4630, 28652,19610503,  112,    0
  4630, 28652,19610504,  136,    0
  4630, 28652,19610505,  172,    0
  4630, 28652,19610506,  143,    0
  4630, 28652,19610507,  123,    0
  4630, 28652,19610508,  104,    0
  4630, 28652,19610509,   78,    0
  4630, 28652,19610510,   69,    0
  4630, 28652,19610511,   62,    0
