EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIEFERSFELDEN-GACH, GERMANY (STAID: 4482)
Blended and updated with sources:26876 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4482, 26876,19690201,  -15,    0
  4482, 26876,19690202,  -17,    0
  4482, 26876,19690203,  -16,    0
  4482, 26876,19690204,  -24,    0
  4482, 26876,19690205,  -35,    0
  4482, 26876,19690206,  -48,    0
  4482, 26876,19690207,  -52,    0
  4482, 26876,19690208,  -30,    0
  4482, 26876,19690209,  -58,    0
  4482, 26876,19690210,  -64,    0
  4482, 26876,19690211,  -68,    0
  4482, 26876,19690212,  -28,    0
  4482, 26876,19690213,  -45,    0
  4482, 26876,19690214,  -37,    0
  4482, 26876,19690215,  -64,    0
  4482, 26876,19690216,  -98,    0
  4482, 26876,19690217, -112,    0
  4482, 26876,19690218,  -56,    0
  4482, 26876,19690219,   56,    0
  4482, 26876,19690220,   28,    0
  4482, 26876,19690221,   24,    0
  4482, 26876,19690222,    9,    0
  4482, 26876,19690223,   -6,    0
  4482, 26876,19690224,   12,    0
  4482, 26876,19690225,   24,    0
  4482, 26876,19690226,   22,    0
  4482, 26876,19690227,   22,    0
  4482, 26876,19690228,  -10,    0
  4482, 26876,19690301,   -7,    0
  4482, 26876,19690302,  -20,    0
  4482, 26876,19690303,   -9,    0
  4482, 26876,19690304,   -1,    0
  4482, 26876,19690305,  -21,    0
  4482, 26876,19690306,  -26,    0
  4482, 26876,19690307,   -8,    0
  4482, 26876,19690308,    7,    0
  4482, 26876,19690309,   24,    0
  4482, 26876,19690310,   26,    0
  4482, 26876,19690311,   55,    0
  4482, 26876,19690312,   58,    0
  4482, 26876,19690313,   60,    0
  4482, 26876,19690314,   82,    0
  4482, 26876,19690315,   87,    0
  4482, 26876,19690316,   55,    0
  4482, 26876,19690317,   45,    0
  4482, 26876,19690318,   34,    0
  4482, 26876,19690319,   26,    0
  4482, 26876,19690320,    3,    0
  4482, 26876,19690321,    2,    0
  4482, 26876,19690322,   22,    0
  4482, 26876,19690323,   82,    0
  4482, 26876,19690324,   16,    0
  4482, 26876,19690325,   22,    0
  4482, 26876,19690326,   24,    0
  4482, 26876,19690327,    6,    0
  4482, 26876,19690328,    3,    0
  4482, 26876,19690329,   10,    0
  4482, 26876,19690330,   24,    0
  4482, 26876,19690331,   26,    0
  4482, 26876,19690401,   64,    0
  4482, 26876,19690402,   24,    0
  4482, 26876,19690403,   32,    0
  4482, 26876,19690404,   28,    0
  4482, 26876,19690405,   83,    0
  4482, 26876,19690406,   93,    0
  4482, 26876,19690407,  108,    0
  4482, 26876,19690408,  114,    0
  4482, 26876,19690409,   90,    0
  4482, 26876,19690410,  106,    0
  4482, 26876,19690411,  110,    0
  4482, 26876,19690412,   87,    0
  4482, 26876,19690413,   38,    0
  4482, 26876,19690414,   27,    0
  4482, 26876,19690415,   49,    0
  4482, 26876,19690416,   36,    0
  4482, 26876,19690417,    9,    0
  4482, 26876,19690418,    0,    0
  4482, 26876,19690419,  -15,    0
  4482, 26876,19690420,   29,    0
  4482, 26876,19690421,   90,    0
  4482, 26876,19690422,   98,    0
  4482, 26876,19690423,   70,    0
  4482, 26876,19690424,   96,    0
  4482, 26876,19690425,  126,    0
  4482, 26876,19690426,  165,    0
  4482, 26876,19690427,  178,    0
  4482, 26876,19690428,  133,    0
  4482, 26876,19690429,  150,    0
  4482, 26876,19690430,  140,    0
  4482, 26876,19690501,  136,    0
  4482, 26876,19690502,  151,    0
  4482, 26876,19690503,  178,    0
  4482, 26876,19690504,  164,    0
  4482, 26876,19690505,  160,    0
  4482, 26876,19690506,  157,    0
  4482, 26876,19690507,   97,    0
  4482, 26876,19690508,  114,    0
  4482, 26876,19690509,  118,    0
  4482, 26876,19690510,  110,    0
  4482, 26876,19690511,  155,    0
  4482, 26876,19690512,  186,    0
  4482, 26876,19690513,  203,    0
  4482, 26876,19690514,  220,    0
  4482, 26876,19690515,  187,    0
  4482, 26876,19690516,  131,    0
  4482, 26876,19690517,  144,    0
  4482, 26876,19690518,  105,    0
  4482, 26876,19690519,   53,    0
  4482, 26876,19690520,   70,    0
  4482, 26876,19690521,  102,    0
  4482, 26876,19690522,  138,    0
  4482, 26876,19690523,  154,    0
  4482, 26876,19690524,  162,    0
  4482, 26876,19690525,  185,    0
  4482, 26876,19690526,  120,    0
  4482, 26876,19690527,  162,    0
  4482, 26876,19690528,  188,    0
  4482, 26876,19690529,  126,    0
  4482, 26876,19690530,  129,    0
  4482, 26876,19690531,  126,    0
  4482, 26876,19690601,  121,    0
  4482, 26876,19690602,   99,    0
  4482, 26876,19690603,  111,    0
  4482, 26876,19690604,   72,    0
  4482, 26876,19690605,   69,    0
  4482, 26876,19690606,   72,    0
  4482, 26876,19690607,   68,    0
  4482, 26876,19690608,  114,    0
  4482, 26876,19690609,  151,    0
  4482, 26876,19690610,  156,    0
  4482, 26876,19690611,  171,    0
  4482, 26876,19690612,  158,    0
  4482, 26876,19690613,  186,    0
  4482, 26876,19690614,  183,    0
  4482, 26876,19690615,  164,    0
  4482, 26876,19690616,  183,    0
  4482, 26876,19690617,  158,    0
  4482, 26876,19690618,  201,    0
  4482, 26876,19690619,  118,    0
  4482, 26876,19690620,  116,    0
  4482, 26876,19690621,  168,    0
  4482, 26876,19690622,  179,    0
  4482, 26876,19690623,  219,    0
  4482, 26876,19690624,  158,    0
  4482, 26876,19690625,  127,    0
  4482, 26876,19690626,  106,    0
  4482, 26876,19690627,  138,    0
  4482, 26876,19690628,  124,    0
  4482, 26876,19690629,  118,    0
  4482, 26876,19690630,  110,    0
  4482, 26876,19690701,  154,    0
  4482, 26876,19690702,  169,    0
  4482, 26876,19690703,  186,    0
  4482, 26876,19690704,  207,    0
  4482, 26876,19690705,  205,    0
  4482, 26876,19690706,  202,    0
  4482, 26876,19690707,  142,    0
  4482, 26876,19690708,  104,    0
  4482, 26876,19690709,  102,    0
  4482, 26876,19690710,  100,    0
  4482, 26876,19690711,  102,    0
  4482, 26876,19690712,  104,    0
  4482, 26876,19690713,  118,    0
  4482, 26876,19690714,  151,    0
  4482, 26876,19690715,  167,    0
  4482, 26876,19690716,  204,    0
  4482, 26876,19690717,  207,    0
  4482, 26876,19690718,  196,    0
  4482, 26876,19690719,  200,    0
  4482, 26876,19690720,  211,    0
  4482, 26876,19690721,  200,    0
  4482, 26876,19690722,  202,    0
  4482, 26876,19690723,  222,    0
  4482, 26876,19690724,  243,    0
  4482, 26876,19690725,  236,    0
  4482, 26876,19690726,  209,    0
  4482, 26876,19690727,  220,    0
  4482, 26876,19690728,  234,    0
  4482, 26876,19690729,  229,    0
  4482, 26876,19690730,  172,    0
  4482, 26876,19690731,  187,    0
  4482, 26876,19690801,  206,    0
  4482, 26876,19690802,  222,    0
  4482, 26876,19690803,  206,    0
  4482, 26876,19690804,  200,    0
  4482, 26876,19690805,  180,    0
  4482, 26876,19690806,  178,    0
  4482, 26876,19690807,  174,    0
  4482, 26876,19690808,  174,    0
  4482, 26876,19690809,  180,    0
  4482, 26876,19690810,  173,    0
  4482, 26876,19690811,  165,    0
  4482, 26876,19690812,  179,    0
  4482, 26876,19690813,  192,    0
  4482, 26876,19690814,  190,    0
  4482, 26876,19690815,  195,    0
  4482, 26876,19690816,  148,    0
  4482, 26876,19690817,  143,    0
  4482, 26876,19690818,  141,    0
  4482, 26876,19690819,  144,    0
  4482, 26876,19690820,  178,    0
  4482, 26876,19690821,  135,    0
  4482, 26876,19690822,  134,    0
  4482, 26876,19690823,  111,    0
  4482, 26876,19690824,   98,    0
  4482, 26876,19690825,  120,    0
  4482, 26876,19690826,  103,    0
  4482, 26876,19690827,   88,    0
  4482, 26876,19690828,   88,    0
  4482, 26876,19690829,  102,    0
  4482, 26876,19690830,  123,    0
  4482, 26876,19690831,  147,    0
  4482, 26876,19690901,  173,    0
  4482, 26876,19690902,  181,    0
  4482, 26876,19690903,  168,    0
  4482, 26876,19690904,  173,    0
  4482, 26876,19690905,  162,    0
  4482, 26876,19690906,  149,    0
  4482, 26876,19690907,  146,    0
  4482, 26876,19690908,  157,    0
  4482, 26876,19690909,  146,    0
  4482, 26876,19690910,  148,    0
  4482, 26876,19690911,  158,    0
  4482, 26876,19690912,  167,    0
  4482, 26876,19690913,  169,    0
  4482, 26876,19690914,  176,    0
  4482, 26876,19690915,  153,    0
  4482, 26876,19690916,  143,    0
  4482, 26876,19690917,  143,    0
  4482, 26876,19690918,  142,    0
  4482, 26876,19690919,  110,    0
  4482, 26876,19690920,  110,    0
  4482, 26876,19690921,  136,    0
  4482, 26876,19690922,  148,    0
  4482, 26876,19690923,  140,    0
  4482, 26876,19690924,  140,    0
  4482, 26876,19690925,  164,    0
  4482, 26876,19690926,  151,    0
  4482, 26876,19690927,  150,    0
  4482, 26876,19690928,  115,    0
  4482, 26876,19690929,  125,    0
  4482, 26876,19690930,  128,    0
  4482, 26876,19691001,  102,    0
  4482, 26876,19691002,   81,    0
  4482, 26876,19691003,  101,    0
  4482, 26876,19691004,  102,    0
  4482, 26876,19691005,  104,    0
  4482, 26876,19691006,  100,    0
  4482, 26876,19691007,   97,    0
  4482, 26876,19691008,   98,    0
  4482, 26876,19691009,   92,    0
  4482, 26876,19691010,   92,    0
  4482, 26876,19691011,   86,    0
  4482, 26876,19691012,   92,    0
  4482, 26876,19691013,   91,    0
  4482, 26876,19691014,   91,    0
  4482, 26876,19691015,   81,    0
  4482, 26876,19691016,   66,    0
  4482, 26876,19691017,   75,    0
  4482, 26876,19691018,   85,    0
  4482, 26876,19691019,   90,    0
  4482, 26876,19691020,   84,    0
  4482, 26876,19691021,   78,    0
  4482, 26876,19691022,   80,    0
  4482, 26876,19691023,   96,    0
  4482, 26876,19691024,  100,    0
  4482, 26876,19691025,   72,    0
  4482, 26876,19691026,   88,    0
  4482, 26876,19691027,   77,    0
  4482, 26876,19691028,   68,    0
  4482, 26876,19691029,   92,    0
  4482, 26876,19691030,   67,    0
  4482, 26876,19691031,   64,    0
  4482, 26876,19691101,   32,    0
  4482, 26876,19691102,   43,    0
  4482, 26876,19691103,   27,    0
  4482, 26876,19691104,   30,    0
  4482, 26876,19691105,    5,    0
  4482, 26876,19691106,  -10,    0
  4482, 26876,19691107,   36,    0
  4482, 26876,19691108,   78,    0
  4482, 26876,19691109,   87,    0
  4482, 26876,19691110,   60,    0
  4482, 26876,19691111,   75,    0
  4482, 26876,19691112,  116,    0
  4482, 26876,19691113,   70,    0
  4482, 26876,19691114,   54,    0
  4482, 26876,19691115,   34,    0
  4482, 26876,19691116,   15,    0
  4482, 26876,19691117,   55,    0
  4482, 26876,19691118,    9,    0
  4482, 26876,19691119,   14,    0
  4482, 26876,19691120,   37,    0
  4482, 26876,19691121,   17,    0
  4482, 26876,19691122,   72,    0
  4482, 26876,19691123,   24,    0
  4482, 26876,19691124,   39,    0
  4482, 26876,19691125,   26,    0
  4482, 26876,19691126,  -12,    0
  4482, 26876,19691127,  -49,    0
  4482, 26876,19691128,  -18,    0
  4482, 26876,19691129,  -71,    0
  4482, 26876,19691130,  -86,    0
  4482, 26876,19691201,  -62,    0
  4482, 26876,19691202,  -83,    0
  4482, 26876,19691203,  -38,    0
  4482, 26876,19691204,   -4,    0
  4482, 26876,19691205,  -45,    0
  4482, 26876,19691206,  -76,    0
  4482, 26876,19691207,  -83,    0
  4482, 26876,19691208, -126,    0
  4482, 26876,19691209, -100,    0
  4482, 26876,19691210, -110,    0
  4482, 26876,19691211,  -82,    0
  4482, 26876,19691212,  -82,    0
  4482, 26876,19691213,  -90,    0
  4482, 26876,19691214,  -61,    0
  4482, 26876,19691215,  -42,    0
  4482, 26876,19691216,  -10,    0
  4482, 26876,19691217,  -15,    0
  4482, 26876,19691218,   -2,    0
  4482, 26876,19691219,  -61,    0
  4482, 26876,19691220,  -98,    0
  4482, 26876,19691221, -142,    0
  4482, 26876,19691222,  -95,    0
  4482, 26876,19691223,  -18,    0
  4482, 26876,19691224,  -41,    0
  4482, 26876,19691225, -110,    0
  4482, 26876,19691226,  -98,    0
  4482, 26876,19691227, -121,    0
  4482, 26876,19691228, -138,    0
  4482, 26876,19691229, -122,    0
  4482, 26876,19691230, -114,    0
  4482, 26876,19691231, -127,    0
  4482, 26876,19700101,  -60,    0
  4482, 26876,19700102,  -72,    0
  4482, 26876,19700103,  -71,    0
  4482, 26876,19700104,  -61,    0
  4482, 26876,19700105,   17,    0
  4482, 26876,19700106,  -48,    0
  4482, 26876,19700107,  -68,    0
  4482, 26876,19700108,  -92,    0
  4482, 26876,19700109,  -65,    0
  4482, 26876,19700110,  -34,    0
  4482, 26876,19700111,   78,    0
  4482, 26876,19700112,   24,    0
  4482, 26876,19700113,   -4,    0
  4482, 26876,19700114,    3,    0
  4482, 26876,19700115,   -4,    0
  4482, 26876,19700116,    8,    0
  4482, 26876,19700117,    5,    0
  4482, 26876,19700118,    4,    0
  4482, 26876,19700119,  -34,    0
  4482, 26876,19700120,  -42,    0
  4482, 26876,19700121,  -54,    0
  4482, 26876,19700122,  -59,    0
  4482, 26876,19700123,  -42,    0
  4482, 26876,19700124,  -10,    0
  4482, 26876,19700125,   17,    0
  4482, 26876,19700126,    3,    0
  4482, 26876,19700127,   29,    0
  4482, 26876,19700128,    9,    0
  4482, 26876,19700129,  -31,    0
  4482, 26876,19700130,  -20,    0
  4482, 26876,19700131,  -34,    0
  4482, 26876,19700201,  -85,    0
  4482, 26876,19700202,  -45,    0
  4482, 26876,19700203,   49,    0
  4482, 26876,19700204,   13,    0
  4482, 26876,19700205,   12,    0
  4482, 26876,19700206,   -1,    0
  4482, 26876,19700207,    0,    0
  4482, 26876,19700208,   12,    0
  4482, 26876,19700209,   32,    0
  4482, 26876,19700210,   10,    0
  4482, 26876,19700211,  -15,    0
  4482, 26876,19700212,   -5,    0
  4482, 26876,19700213,  -10,    0
  4482, 26876,19700214,  -25,    0
  4482, 26876,19700215,  -55,    0
  4482, 26876,19700216, -101,    0
  4482, 26876,19700217,  -40,    0
  4482, 26876,19700218,  -20,    0
  4482, 26876,19700219,  -14,    0
  4482, 26876,19700220,    8,    0
  4482, 26876,19700221,   -1,    0
  4482, 26876,19700222,   22,    0
  4482, 26876,19700223,   12,    0
  4482, 26876,19700224,    0,    0
  4482, 26876,19700225,   -8,    0
  4482, 26876,19700226,  -16,    0
  4482, 26876,19700227,  -53,    0
  4482, 26876,19700228,  -54,    0
  4482, 26876,19700301,  -52,    0
  4482, 26876,19700302,  -18,    0
  4482, 26876,19700303,  -27,    0
  4482, 26876,19700304,  -35,    0
  4482, 26876,19700305,  -20,    0
  4482, 26876,19700306,  -23,    0
  4482, 26876,19700307,  -44,    0
  4482, 26876,19700308,  -18,    0
  4482, 26876,19700309,  -21,    0
  4482, 26876,19700310,  -14,    0
  4482, 26876,19700311,    8,    0
  4482, 26876,19700312,   -1,    0
  4482, 26876,19700313,   -8,    0
  4482, 26876,19700314,    4,    0
  4482, 26876,19700315,    2,    0
  4482, 26876,19700316,    6,    0
  4482, 26876,19700317,   16,    0
  4482, 26876,19700318,   31,    0
  4482, 26876,19700319,   15,    0
  4482, 26876,19700320,   12,    0
  4482, 26876,19700321,   22,    0
  4482, 26876,19700322,   49,    0
  4482, 26876,19700323,   32,    0
  4482, 26876,19700324,   56,    0
  4482, 26876,19700325,   60,    0
  4482, 26876,19700326,   46,    0
  4482, 26876,19700327,    2,    0
  4482, 26876,19700328,   -9,    0
  4482, 26876,19700329,   -1,    0
  4482, 26876,19700330,   22,    0
  4482, 26876,19700331,   72,    0
  4482, 26876,19700401,   33,    0
  4482, 26876,19700402,    0,    0
  4482, 26876,19700403,  -17,    0
  4482, 26876,19700404,  -14,    0
  4482, 26876,19700405,    4,    0
  4482, 26876,19700406,   20,    0
  4482, 26876,19700407,   74,    0
  4482, 26876,19700408,   58,    0
  4482, 26876,19700409,   12,    0
  4482, 26876,19700410,   32,    0
  4482, 26876,19700411,   38,    0
  4482, 26876,19700412,   59,    0
  4482, 26876,19700413,   62,    0
  4482, 26876,19700414,   23,    0
  4482, 26876,19700415,   49,    0
  4482, 26876,19700416,   56,    0
  4482, 26876,19700417,   81,    0
  4482, 26876,19700418,  120,    0
  4482, 26876,19700419,  141,    0
  4482, 26876,19700420,   66,    0
  4482, 26876,19700421,   59,    0
  4482, 26876,19700422,  111,    0
  4482, 26876,19700423,  129,    0
  4482, 26876,19700424,  112,    0
  4482, 26876,19700425,  120,    0
  4482, 26876,19700426,   55,    0
  4482, 26876,19700427,   62,    0
  4482, 26876,19700428,   46,    0
  4482, 26876,19700429,   46,    0
  4482, 26876,19700430,   37,    0
  4482, 26876,19700501,   12,    0
  4482, 26876,19700502,   18,    0
  4482, 26876,19700503,   52,    0
  4482, 26876,19700504,   87,    0
  4482, 26876,19700505,   82,    0
  4482, 26876,19700506,  134,    0
  4482, 26876,19700507,  148,    0
  4482, 26876,19700508,  157,    0
  4482, 26876,19700509,  147,    0
  4482, 26876,19700510,  164,    0
  4482, 26876,19700511,  116,    0
  4482, 26876,19700512,  100,    0
  4482, 26876,19700513,  109,    0
  4482, 26876,19700514,  138,    0
  4482, 26876,19700515,  152,    0
  4482, 26876,19700516,  109,    0
  4482, 26876,19700517,  102,    0
  4482, 26876,19700518,  110,    0
  4482, 26876,19700519,  136,    0
  4482, 26876,19700520,  116,    0
  4482, 26876,19700521,  117,    0
  4482, 26876,19700522,   72,    0
  4482, 26876,19700523,   64,    0
  4482, 26876,19700524,   98,    0
  4482, 26876,19700525,  151,    0
  4482, 26876,19700526,  100,    0
  4482, 26876,19700527,   93,    0
  4482, 26876,19700528,  110,    0
  4482, 26876,19700529,  124,    0
  4482, 26876,19700530,  110,    0
  4482, 26876,19700531,  112,    0
  4482, 26876,19700601,  134,    0
  4482, 26876,19700602,   96,    0
  4482, 26876,19700603,  124,    0
  4482, 26876,19700604,  129,    0
  4482, 26876,19700605,  160,    0
  4482, 26876,19700606,  178,    0
  4482, 26876,19700607,  190,    0
  4482, 26876,19700608,  192,    0
  4482, 26876,19700609,  186,    0
  4482, 26876,19700610,  159,    0
  4482, 26876,19700611,  154,    0
  4482, 26876,19700612,  156,    0
  4482, 26876,19700613,  175,    0
  4482, 26876,19700614,  181,    0
  4482, 26876,19700615,  175,    0
  4482, 26876,19700616,  198,    0
  4482, 26876,19700617,  191,    0
  4482, 26876,19700618,  172,    0
  4482, 26876,19700619,  162,    0
  4482, 26876,19700620,  180,    0
  4482, 26876,19700621,  203,    0
  4482, 26876,19700622,  205,    0
  4482, 26876,19700623,  192,    0
  4482, 26876,19700624,  194,    0
  4482, 26876,19700625,  187,    0
  4482, 26876,19700626,  201,    0
  4482, 26876,19700627,  213,    0
  4482, 26876,19700628,  195,    0
  4482, 26876,19700629,  167,    0
  4482, 26876,19700630,   96,    0
  4482, 26876,19700701,  155,    0
  4482, 26876,19700702,  136,    0
  4482, 26876,19700703,  138,    0
  4482, 26876,19700704,  116,    0
  4482, 26876,19700705,  160,    0
  4482, 26876,19700706,  167,    0
  4482, 26876,19700707,  200,    0
  4482, 26876,19700708,  210,    0
  4482, 26876,19700709,  184,    0
  4482, 26876,19700710,  195,    0
  4482, 26876,19700711,  217,    0
  4482, 26876,19700712,  210,    0
  4482, 26876,19700713,  233,    0
  4482, 26876,19700714,  228,    0
  4482, 26876,19700715,   98,    0
  4482, 26876,19700716,   97,    0
  4482, 26876,19700717,   87,    0
  4482, 26876,19700718,  103,    0
  4482, 26876,19700719,  154,    0
  4482, 26876,19700720,  173,    0
  4482, 26876,19700721,  179,    0
  4482, 26876,19700722,  211,    0
  4482, 26876,19700723,  218,    0
  4482, 26876,19700724,  212,    0
  4482, 26876,19700725,  160,    0
  4482, 26876,19700726,  156,    0
  4482, 26876,19700727,  181,    0
  4482, 26876,19700728,  221,    0
  4482, 26876,19700729,  214,    0
  4482, 26876,19700730,  208,    0
  4482, 26876,19700731,  205,    0
  4482, 26876,19700801,  196,    0
  4482, 26876,19700802,  204,    0
  4482, 26876,19700803,  204,    0
  4482, 26876,19700804,  210,    0
  4482, 26876,19700805,  210,    0
  4482, 26876,19700806,  228,    0
  4482, 26876,19700807,  206,    0
  4482, 26876,19700808,  186,    0
  4482, 26876,19700809,  129,    0
  4482, 26876,19700810,  144,    0
  4482, 26876,19700811,  156,    0
  4482, 26876,19700812,  168,    0
  4482, 26876,19700813,  190,    0
  4482, 26876,19700814,  201,    0
  4482, 26876,19700815,  170,    0
  4482, 26876,19700816,  197,    0
  4482, 26876,19700817,  139,    0
  4482, 26876,19700818,  164,    0
  4482, 26876,19700819,  177,    0
  4482, 26876,19700820,  186,    0
  4482, 26876,19700821,  135,    0
  4482, 26876,19700822,  131,    0
  4482, 26876,19700823,  142,    0
  4482, 26876,19700824,  126,    0
  4482, 26876,19700825,  141,    0
  4482, 26876,19700826,  152,    0
  4482, 26876,19700827,  168,    0
  4482, 26876,19700828,  181,    0
  4482, 26876,19700829,  192,    0
  4482, 26876,19700830,  164,    0
  4482, 26876,19700831,  167,    0
  4482, 26876,19700901,  151,    0
  4482, 26876,19700902,  154,    0
  4482, 26876,19700903,  161,    0
  4482, 26876,19700904,  148,    0
  4482, 26876,19700905,  145,    0
  4482, 26876,19700906,  143,    0
  4482, 26876,19700907,  158,    0
  4482, 26876,19700908,  188,    0
  4482, 26876,19700909,  180,    0
  4482, 26876,19700910,  188,    0
  4482, 26876,19700911,  161,    0
  4482, 26876,19700912,  126,    0
  4482, 26876,19700913,  124,    0
  4482, 26876,19700914,  142,    0
  4482, 26876,19700915,  165,    0
  4482, 26876,19700916,  108,    0
  4482, 26876,19700917,  105,    0
  4482, 26876,19700918,  107,    0
  4482, 26876,19700919,  131,    0
  4482, 26876,19700920,  159,    0
  4482, 26876,19700921,  174,    0
  4482, 26876,19700922,  135,    0
  4482, 26876,19700923,  101,    0
  4482, 26876,19700924,   86,    0
  4482, 26876,19700925,  102,    0
  4482, 26876,19700926,  129,    0
  4482, 26876,19700927,  118,    0
  4482, 26876,19700928,   96,    0
  4482, 26876,19700929,  104,    0
  4482, 26876,19700930,  120,    0
  4482, 26876,19701001,   81,    0
  4482, 26876,19701002,   83,    0
  4482, 26876,19701003,   59,    0
  4482, 26876,19701004,   70,    0
  4482, 26876,19701005,   89,    0
  4482, 26876,19701006,  114,    0
  4482, 26876,19701007,  136,    0
  4482, 26876,19701008,  131,    0
  4482, 26876,19701009,  117,    0
  4482, 26876,19701010,  136,    0
  4482, 26876,19701011,  122,    0
  4482, 26876,19701012,  109,    0
  4482, 26876,19701013,  105,    0
  4482, 26876,19701014,  102,    0
  4482, 26876,19701015,   61,    0
  4482, 26876,19701016,   35,    0
  4482, 26876,19701017,   26,    0
  4482, 26876,19701018,   39,    0
  4482, 26876,19701019,   76,    0
  4482, 26876,19701020,   22,    0
  4482, 26876,19701021,   39,    0
  4482, 26876,19701022,   34,    0
  4482, 26876,19701023,   11,    0
  4482, 26876,19701024,   19,    0
  4482, 26876,19701025,   33,    0
  4482, 26876,19701026,   40,    0
  4482, 26876,19701027,   55,    0
  4482, 26876,19701028,   57,    0
  4482, 26876,19701029,   56,    0
  4482, 26876,19701030,   64,    0
  4482, 26876,19701031,   67,    0
  4482, 26876,19701101,   67,    0
  4482, 26876,19701102,  100,    0
  4482, 26876,19701103,  122,    0
  4482, 26876,19701104,   80,    0
  4482, 26876,19701105,   78,    0
  4482, 26876,19701106,   46,    0
  4482, 26876,19701107,   38,    0
  4482, 26876,19701108,   48,    0
  4482, 26876,19701109,   58,    0
  4482, 26876,19701110,   50,    0
  4482, 26876,19701111,   38,    0
  4482, 26876,19701112,   30,    0
  4482, 26876,19701113,   58,    0
  4482, 26876,19701114,   59,    0
  4482, 26876,19701115,   30,    0
  4482, 26876,19701116,   14,    0
  4482, 26876,19701117,   12,    0
  4482, 26876,19701118,   48,    0
  4482, 26876,19701119,   81,    0
  4482, 26876,19701120,   46,    0
  4482, 26876,19701121,   35,    0
  4482, 26876,19701122,   18,    0
  4482, 26876,19701123,   16,    0
  4482, 26876,19701124,   -5,    0
  4482, 26876,19701125,  -19,    0
  4482, 26876,19701126,   -6,    0
  4482, 26876,19701127,  -26,    0
  4482, 26876,19701128,   -7,    0
  4482, 26876,19701129,   50,    0
  4482, 26876,19701130,   60,    0
  4482, 26876,19701201,   51,    0
  4482, 26876,19701202,   40,    0
  4482, 26876,19701203,   37,    0
  4482, 26876,19701204,   26,    0
  4482, 26876,19701205,   36,    0
  4482, 26876,19701206,   11,    0
  4482, 26876,19701207,    9,    0
  4482, 26876,19701208,   14,    0
  4482, 26876,19701209,   -6,    0
  4482, 26876,19701210,   -6,    0
  4482, 26876,19701211,  -20,    0
  4482, 26876,19701212,  -28,    0
  4482, 26876,19701213,  -19,    0
  4482, 26876,19701214,  -21,    0
  4482, 26876,19701215,    6,    0
  4482, 26876,19701216,  -20,    0
  4482, 26876,19701217,  -78,    0
  4482, 26876,19701218,  -27,    0
  4482, 26876,19701219,  -58,    0
  4482, 26876,19701220,  -90,    0
  4482, 26876,19701221,  -28,    0
  4482, 26876,19701222,  -42,    0
  4482, 26876,19701223,  -62,    0
  4482, 26876,19701224, -108,    0
  4482, 26876,19701225, -110,    0
  4482, 26876,19701226, -142,    0
  4482, 26876,19701227,  -86,    0
  4482, 26876,19701228,  -54,    0
  4482, 26876,19701229,  -53,    0
  4482, 26876,19701230,  -33,    0
  4482, 26876,19701231,  -52,    0
  4482, 26876,19710101,  -89,    0
  4482, 26876,19710102, -126,    0
  4482, 26876,19710103,  -96,    0
  4482, 26876,19710104, -137,    0
  4482, 26876,19710105, -150,    0
  4482, 26876,19710106, -142,    0
  4482, 26876,19710107, -106,    0
  4482, 26876,19710108,  -55,    0
  4482, 26876,19710109,  -44,    0
  4482, 26876,19710110,  -60,    0
  4482, 26876,19710111,  -18,    0
  4482, 26876,19710112,  -50,    0
  4482, 26876,19710113,  -71,    0
  4482, 26876,19710114,  -42,    0
  4482, 26876,19710115,  -20,    0
  4482, 26876,19710116,  -42,    0
  4482, 26876,19710117,  -49,    0
  4482, 26876,19710118,  -75,    0
  4482, 26876,19710119,  -32,    0
  4482, 26876,19710120,  -17,    0
  4482, 26876,19710121,  -16,    0
  4482, 26876,19710122,    4,    0
  4482, 26876,19710123,   36,    0
  4482, 26876,19710124,   36,    0
  4482, 26876,19710125,   28,    0
  4482, 26876,19710126,   29,    0
  4482, 26876,19710127,   37,    0
  4482, 26876,19710128,   26,    0
  4482, 26876,19710129,    5,    0
  4482, 26876,19710130,   39,    0
  4482, 26876,19710131,   58,    0
  4482, 26876,19710201,   12,    0
  4482, 26876,19710202,  -81,    0
  4482, 26876,19710203,  -46,    0
  4482, 26876,19710204,  -32,    0
  4482, 26876,19710205,  -71,    0
  4482, 26876,19710206,  -38,    0
  4482, 26876,19710207,  -12,    0
  4482, 26876,19710208,   14,    0
  4482, 26876,19710209,   10,    0
  4482, 26876,19710210,    5,    0
  4482, 26876,19710211,  -24,    0
  4482, 26876,19710212,  -22,    0
  4482, 26876,19710213,    5,    0
