EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGENWETZENDORF-GOTTENDORF, GERMANY (STAID: 4930)
Blended and updated with sources:32252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4930, 32252,20101013,   44,    0
  4930, 32252,20101014,   57,    0
  4930, 32252,20101015,   75,    0
  4930, 32252,20101016,   71,    0
  4930, 32252,20101017,   51,    0
  4930, 32252,20101018,   21,    0
  4930, 32252,20101019,   43,    0
  4930, 32252,20101020,   46,    0
  4930, 32252,20101021,   36,    0
  4930, 32252,20101022,   34,    0
  4930, 32252,20101023,   55,    0
  4930, 32252,20101024,   66,    0
  4930, 32252,20101025,   32,    0
  4930, 32252,20101026,   37,    0
  4930, 32252,20101027,   53,    0
  4930, 32252,20101028,   74,    0
  4930, 32252,20101029,   84,    0
  4930, 32252,20101030,   97,    0
  4930, 32252,20101031,   83,    0
  4930, 32252,20101101,   82,    0
  4930, 32252,20101102,   63,    0
  4930, 32252,20101103,  100,    0
  4930, 32252,20101104,  138,    0
  4930, 32252,20101105,  125,    0
  4930, 32252,20101106,   93,    0
  4930, 32252,20101107,   46,    0
  4930, 32252,20101108,   22,    0
  4930, 32252,20101109,   41,    0
  4930, 32252,20101110,   59,    0
  4930, 32252,20101111,   44,    0
  4930, 32252,20101112,   86,    0
  4930, 32252,20101113,  134,    0
  4930, 32252,20101114,  129,    0
  4930, 32252,20101115,   87,    0
  4930, 32252,20101116,   33,    0
  4930, 32252,20101117,   26,    0
  4930, 32252,20101118,   35,    0
  4930, 32252,20101119,   39,    0
  4930, 32252,20101120,   33,    0
  4930, 32252,20101121,   13,    0
  4930, 32252,20101122,   15,    0
  4930, 32252,20101123,   11,    0
  4930, 32252,20101124,    4,    0
  4930, 32252,20101125,   -5,    0
  4930, 32252,20101126,  -16,    0
  4930, 32252,20101127,  -62,    0
  4930, 32252,20101128,  -46,    0
  4930, 32252,20101129,  -40,    0
  4930, 32252,20101130,  -56,    0
  4930, 32252,20101201, -109,    0
  4930, 32252,20101202, -113,    0
  4930, 32252,20101203, -101,    0
  4930, 32252,20101204,  -82,    0
  4930, 32252,20101205,  -27,    0
  4930, 32252,20101206,  -14,    0
  4930, 32252,20101207,  -29,    0
  4930, 32252,20101208,  -26,    0
  4930, 32252,20101209,  -24,    0
  4930, 32252,20101210,  -26,    0
  4930, 32252,20101211,   18,    0
  4930, 32252,20101212,   -3,    0
  4930, 32252,20101213,  -62,    0
  4930, 32252,20101214,  -55,    0
  4930, 32252,20101215,  -64,    0
  4930, 32252,20101216,  -65,    0
  4930, 32252,20101217,  -56,    0
  4930, 32252,20101218,  -88,    0
  4930, 32252,20101219,  -37,    0
  4930, 32252,20101220,  -15,    0
  4930, 32252,20101221,  -11,    0
  4930, 32252,20101222,   11,    0
  4930, 32252,20101223,    3,    0
  4930, 32252,20101224,  -25,    0
  4930, 32252,20101225,  -72,    0
  4930, 32252,20101226,  -91,    0
  4930, 32252,20101227,  -48,    0
  4930, 32252,20101228,  -63,    0
  4930, 32252,20101229, -129,    0
  4930, 32252,20101230, -128,    0
  4930, 32252,20101231,  -26,    0
  4930, 32252,20110101,  -17,    0
  4930, 32252,20110102,  -13,    0
  4930, 32252,20110103,  -24,    0
  4930, 32252,20110104,  -57,    0
  4930, 32252,20110105,  -62,    0
  4930, 32252,20110106,    0,    0
  4930, 32252,20110107,   55,    0
  4930, 32252,20110108,   58,    0
  4930, 32252,20110109,   49,    0
  4930, 32252,20110110,   -6,    0
  4930, 32252,20110111,   13,    0
  4930, 32252,20110112,   32,    0
  4930, 32252,20110113,   66,    0
  4930, 32252,20110114,   91,    0
  4930, 32252,20110115,   71,    0
  4930, 32252,20110116,   49,    0
  4930, 32252,20110117,   33,    0
  4930, 32252,20110118,   53,    0
  4930, 32252,20110119,   10,    0
  4930, 32252,20110120,   -8,    0
  4930, 32252,20110121,  -27,    0
  4930, 32252,20110122,  -41,    0
  4930, 32252,20110123,  -19,    0
  4930, 32252,20110124,    3,    0
  4930, 32252,20110125,    3,    0
  4930, 32252,20110126,   -6,    0
  4930, 32252,20110127,  -33,    0
  4930, 32252,20110128,  -47,    0
  4930, 32252,20110129,  -95,    0
  4930, 32252,20110130,  -91,    0
  4930, 32252,20110131,  -87,    0
  4930, 32252,20110201,  -92,    0
  4930, 32252,20110202,  -45,    0
  4930, 32252,20110203,  -14,    0
  4930, 32252,20110204,   23,    0
  4930, 32252,20110205,   69,    0
  4930, 32252,20110206,   72,    0
  4930, 32252,20110207,   43,    0
  4930, 32252,20110208,   39,    0
  4930, 32252,20110209,    7,    0
  4930, 32252,20110210,   25,    0
  4930, 32252,20110211,   70,    0
  4930, 32252,20110212,   -5,    0
  4930, 32252,20110213,    3,    0
  4930, 32252,20110214,   12,    0
  4930, 32252,20110215,    2,    0
  4930, 32252,20110216,    2,    0
  4930, 32252,20110217,  -17,    0
  4930, 32252,20110218,  -26,    0
  4930, 32252,20110219,  -34,    0
  4930, 32252,20110220,  -70,    0
  4930, 32252,20110221, -107,    0
  4930, 32252,20110222, -121,    0
  4930, 32252,20110223, -110,    0
  4930, 32252,20110224,  -34,    0
  4930, 32252,20110225,  -17,    0
  4930, 32252,20110226,    1,    0
  4930, 32252,20110227,   10,    0
  4930, 32252,20110228,   17,    0
  4930, 32252,20110301,  -18,    0
  4930, 32252,20110302,  -12,    0
  4930, 32252,20110303,  -12,    0
  4930, 32252,20110304,   -2,    0
  4930, 32252,20110305,    4,    0
  4930, 32252,20110306,   -2,    0
  4930, 32252,20110307,  -15,    0
  4930, 32252,20110308,   24,    0
  4930, 32252,20110309,   66,    0
  4930, 32252,20110310,   59,    0
  4930, 32252,20110311,   65,    0
  4930, 32252,20110312,   70,    0
  4930, 32252,20110313,   90,    0
  4930, 32252,20110314,   91,    0
  4930, 32252,20110315,   87,    0
  4930, 32252,20110316,   54,    0
  4930, 32252,20110317,   50,    0
  4930, 32252,20110318,   31,    0
  4930, 32252,20110319,   24,    0
  4930, 32252,20110320,   15,    0
  4930, 32252,20110321,   31,    0
  4930, 32252,20110322,   54,    0
  4930, 32252,20110323,   59,    0
  4930, 32252,20110324,   64,    0
  4930, 32252,20110325,   78,    0
  4930, 32252,20110326,   41,    0
  4930, 32252,20110327,   33,    0
  4930, 32252,20110328,   51,    0
  4930, 32252,20110329,   65,    0
  4930, 32252,20110330,   97,    0
  4930, 32252,20110331,  103,    0
  4930, 32252,20110401,  130,    0
  4930, 32252,20110402,  140,    0
  4930, 32252,20110403,  161,    0
  4930, 32252,20110404,   89,    0
  4930, 32252,20110405,   93,    0
  4930, 32252,20110406,  125,    0
  4930, 32252,20110407,  153,    0
  4930, 32252,20110408,  105,    0
  4930, 32252,20110409,   79,    0
  4930, 32252,20110410,   81,    0
  4930, 32252,20110411,  121,    0
  4930, 32252,20110412,   82,    0
  4930, 32252,20110413,   53,    0
  4930, 32252,20110414,   50,    0
  4930, 32252,20110415,   64,    0
  4930, 32252,20110416,   85,    0
  4930, 32252,20110417,   90,    0
  4930, 32252,20110418,   98,    0
  4930, 32252,20110419,  115,    0
  4930, 32252,20110420,  134,    0
  4930, 32252,20110421,  148,    0
  4930, 32252,20110422,  148,    0
  4930, 32252,20110423,  155,    0
  4930, 32252,20110424,  125,    0
  4930, 32252,20110425,   92,    0
  4930, 32252,20110426,   71,    0
  4930, 32252,20110427,   97,    0
  4930, 32252,20110428,  125,    0
  4930, 32252,20110429,  134,    0
  4930, 32252,20110430,  125,    0
  4930, 32252,20110501,   91,    0
  4930, 32252,20110502,   52,    0
  4930, 32252,20110503,   40,    0
  4930, 32252,20110504,   52,    0
  4930, 32252,20110505,   73,    0
  4930, 32252,20110506,  131,    0
  4930, 32252,20110507,  159,    0
  4930, 32252,20110508,  136,    0
  4930, 32252,20110509,  150,    0
  4930, 32252,20110510,  178,    0
  4930, 32252,20110511,  178,    0
  4930, 32252,20110512,  140,    0
  4930, 32252,20110513,  120,    0
  4930, 32252,20110514,  138,    0
  4930, 32252,20110515,   99,    0
  4930, 32252,20110516,  101,    0
  4930, 32252,20110517,  136,    0
  4930, 32252,20110518,  162,    0
  4930, 32252,20110519,  174,    0
  4930, 32252,20110520,  152,    0
  4930, 32252,20110521,  146,    0
  4930, 32252,20110522,  188,    0
  4930, 32252,20110523,  155,    0
  4930, 32252,20110524,  161,    0
  4930, 32252,20110525,  120,    0
  4930, 32252,20110526,  179,    0
  4930, 32252,20110527,  140,    0
  4930, 32252,20110528,  124,    0
  4930, 32252,20110529,  170,    0
  4930, 32252,20110530,  210,    0
  4930, 32252,20110531,  203,    0
  4930, 32252,20110601,  102,    0
  4930, 32252,20110602,  142,    0
  4930, 32252,20110603,  163,    0
  4930, 32252,20110604,  194,    0
  4930, 32252,20110605,  207,    0
  4930, 32252,20110606,  188,    0
  4930, 32252,20110607,  191,    0
  4930, 32252,20110608,  164,    0
  4930, 32252,20110609,  139,    0
  4930, 32252,20110610,  137,    0
  4930, 32252,20110611,  141,    0
  4930, 32252,20110612,  155,    0
  4930, 32252,20110613,  159,    0
  4930, 32252,20110614,  166,    0
  4930, 32252,20110615,  185,    0
  4930, 32252,20110616,  199,    0
  4930, 32252,20110617,  166,    0
  4930, 32252,20110618,  151,    0
  4930, 32252,20110619,  129,    0
  4930, 32252,20110620,  137,    0
  4930, 32252,20110621,  170,    0
  4930, 32252,20110622,  191,    0
  4930, 32252,20110623,  154,    0
  4930, 32252,20110624,  128,    0
  4930, 32252,20110625,  127,    0
  4930, 32252,20110626,  170,    0
  4930, 32252,20110627,  192,    0
  4930, 32252,20110628,  204,    0
  4930, 32252,20110629,  215,    0
  4930, 32252,20110630,  130,    0
  4930, 32252,20110701,  119,    0
  4930, 32252,20110702,  111,    0
  4930, 32252,20110703,  108,    0
  4930, 32252,20110704,  142,    0
  4930, 32252,20110705,  150,    0
  4930, 32252,20110706,  196,    0
  4930, 32252,20110707,  202,    0
  4930, 32252,20110708,  174,    0
  4930, 32252,20110709,  210,    0
  4930, 32252,20110710,  197,    0
  4930, 32252,20110711,  178,    0
  4930, 32252,20110712,  192,    0
  4930, 32252,20110713,  205,    0
  4930, 32252,20110714,  154,    0
  4930, 32252,20110715,  153,    0
  4930, 32252,20110716,  181,    0
  4930, 32252,20110717,  166,    0
  4930, 32252,20110718,  146,    0
  4930, 32252,20110719,  175,    0
  4930, 32252,20110720,  164,    0
  4930, 32252,20110721,  159,    0
  4930, 32252,20110722,  133,    0
  4930, 32252,20110723,  128,    0
  4930, 32252,20110724,  125,    0
  4930, 32252,20110725,  128,    0
  4930, 32252,20110726,  161,    0
  4930, 32252,20110727,  180,    0
  4930, 32252,20110728,  174,    0
  4930, 32252,20110729,  162,    0
  4930, 32252,20110730,  126,    0
  4930, 32252,20110731,  124,    0
  4930, 32252,20110801,  146,    0
  4930, 32252,20110802,  179,    0
  4930, 32252,20110803,  209,    0
  4930, 32252,20110804,  192,    0
  4930, 32252,20110805,  197,    0
  4930, 32252,20110806,  221,    0
  4930, 32252,20110807,  177,    0
  4930, 32252,20110808,  154,    0
  4930, 32252,20110809,  135,    0
  4930, 32252,20110810,  128,    0
  4930, 32252,20110811,  176,    0
  4930, 32252,20110812,  174,    0
  4930, 32252,20110813,  171,    0
  4930, 32252,20110814,  197,    0
  4930, 32252,20110815,  162,    0
  4930, 32252,20110816,  164,    0
  4930, 32252,20110817,  193,    0
  4930, 32252,20110818,  231,    0
  4930, 32252,20110819,  187,    0
  4930, 32252,20110820,  170,    0
  4930, 32252,20110821,  213,    0
  4930, 32252,20110822,  227,    0
  4930, 32252,20110823,  235,    0
  4930, 32252,20110824,  240,    0
  4930, 32252,20110825,  216,    0
  4930, 32252,20110826,  248,    0
  4930, 32252,20110827,  143,    0
  4930, 32252,20110828,  146,    0
  4930, 32252,20110829,  152,    0
  4930, 32252,20110830,  119,    0
  4930, 32252,20110831,  125,    0
  4930, 32252,20110901,  145,    0
  4930, 32252,20110902,  172,    0
  4930, 32252,20110903,  203,    0
  4930, 32252,20110904,  228,    0
  4930, 32252,20110905,  168,    0
  4930, 32252,20110906,  155,    0
  4930, 32252,20110907,  149,    0
  4930, 32252,20110908,  123,    0
  4930, 32252,20110909,  154,    0
  4930, 32252,20110910,  199,    0
  4930, 32252,20110911,  211,    0
  4930, 32252,20110912,  167,    0
  4930, 32252,20110913,  181,    0
  4930, 32252,20110914,  138,    0
  4930, 32252,20110915,  121,    0
  4930, 32252,20110916,  124,    0
  4930, 32252,20110917,  176,    0
  4930, 32252,20110918,  127,    0
  4930, 32252,20110919,  113,    0
  4930, 32252,20110920,  124,    0
  4930, 32252,20110921,  127,    0
  4930, 32252,20110922,  135,    0
  4930, 32252,20110923,  109,    0
  4930, 32252,20110924,  120,    0
  4930, 32252,20110925,  153,    0
  4930, 32252,20110926,  163,    0
  4930, 32252,20110927,  158,    0
  4930, 32252,20110928,  147,    0
  4930, 32252,20110929,  144,    0
  4930, 32252,20110930,  152,    0
  4930, 32252,20111001,  157,    0
  4930, 32252,20111002,  162,    0
  4930, 32252,20111003,  170,    0
  4930, 32252,20111004,  171,    0
  4930, 32252,20111005,  149,    0
  4930, 32252,20111006,  130,    0
  4930, 32252,20111007,   77,    0
  4930, 32252,20111008,   61,    0
  4930, 32252,20111009,   57,    0
  4930, 32252,20111010,  115,    0
  4930, 32252,20111011,  142,    0
  4930, 32252,20111012,   82,    0
  4930, 32252,20111013,   69,    0
  4930, 32252,20111014,   28,    0
  4930, 32252,20111015,   36,    0
  4930, 32252,20111016,   71,    0
  4930, 32252,20111017,   73,    0
  4930, 32252,20111018,   99,    0
  4930, 32252,20111019,   58,    0
  4930, 32252,20111020,   40,    0
  4930, 32252,20111021,   23,    0
  4930, 32252,20111022,   29,    0
  4930, 32252,20111023,   43,    0
  4930, 32252,20111024,   83,    0
  4930, 32252,20111025,   76,    0
  4930, 32252,20111026,   89,    0
  4930, 32252,20111027,   77,    0
  4930, 32252,20111028,   97,    0
  4930, 32252,20111029,   96,    0
  4930, 32252,20111030,  102,    0
  4930, 32252,20111031,  104,    0
  4930, 32252,20111101,   79,    0
  4930, 32252,20111102,   74,    0
  4930, 32252,20111103,   65,    0
  4930, 32252,20111104,   67,    0
  4930, 32252,20111105,   78,    0
  4930, 32252,20111106,   79,    0
  4930, 32252,20111107,   46,    0
  4930, 32252,20111108,   67,    0
  4930, 32252,20111109,   65,    0
  4930, 32252,20111110,   50,    0
  4930, 32252,20111111,   11,    0
  4930, 32252,20111112,   12,    0
  4930, 32252,20111113,   32,    0
  4930, 32252,20111114,   19,    0
  4930, 32252,20111115,  -26,    0
  4930, 32252,20111116,  -26,    0
  4930, 32252,20111117,   -4,    0
  4930, 32252,20111118,   37,    0
  4930, 32252,20111119,   53,    0
  4930, 32252,20111120,   37,    0
  4930, 32252,20111121,   59,    0
  4930, 32252,20111122,   45,    0
  4930, 32252,20111123,   29,    0
  4930, 32252,20111124,   11,    0
  4930, 32252,20111125,   20,    0
  4930, 32252,20111126,   34,    0
  4930, 32252,20111127,   55,    0
  4930, 32252,20111128,   39,    0
  4930, 32252,20111129,   27,    0
  4930, 32252,20111130,   48,    0
  4930, 32252,20111201,   41,    0
  4930, 32252,20111202,   71,    0
  4930, 32252,20111203,   37,    0
  4930, 32252,20111204,   65,    0
  4930, 32252,20111205,   21,    0
  4930, 32252,20111206,   14,    0
  4930, 32252,20111207,   23,    0
  4930, 32252,20111208,   40,    0
  4930, 32252,20111209,   44,    0
  4930, 32252,20111210,   11,    0
  4930, 32252,20111211,  -10,    0
  4930, 32252,20111212,   37,    0
  4930, 32252,20111213,   40,    0
  4930, 32252,20111214,   53,    0
  4930, 32252,20111215,   28,    0
  4930, 32252,20111216,   35,    0
  4930, 32252,20111217,   19,    0
  4930, 32252,20111218,    5,    0
  4930, 32252,20111219,   -6,    0
  4930, 32252,20111220,   -9,    0
  4930, 32252,20111221,   15,    0
  4930, 32252,20111222,   23,    0
  4930, 32252,20111223,   59,    0
  4930, 32252,20111224,   34,    0
  4930, 32252,20111225,   27,    0
  4930, 32252,20111226,   57,    0
  4930, 32252,20111227,   56,    0
  4930, 32252,20111228,   39,    0
  4930, 32252,20111229,   31,    0
  4930, 32252,20111230,   13,    0
  4930, 32252,20111231,   14,    0
  4930, 32252,20120101,   79,    0
  4930, 32252,20120102,   83,    0
  4930, 32252,20120103,   46,    0
  4930, 32252,20120104,   47,    0
  4930, 32252,20120105,   26,    0
  4930, 32252,20120106,   16,    0
  4930, 32252,20120107,   23,    0
  4930, 32252,20120108,   28,    0
  4930, 32252,20120109,   27,    0
  4930, 32252,20120110,   39,    0
  4930, 32252,20120111,   51,    0
  4930, 32252,20120112,   52,    0
  4930, 32252,20120113,   10,    0
  4930, 32252,20120114,   -1,    0
  4930, 32252,20120115,  -22,    0
  4930, 32252,20120116,  -22,    0
  4930, 32252,20120117,   -7,    0
  4930, 32252,20120118,   -7,    0
  4930, 32252,20120119,   27,    0
  4930, 32252,20120120,   12,    0
  4930, 32252,20120121,   15,    0
  4930, 32252,20120122,   33,    0
  4930, 32252,20120123,   28,    0
  4930, 32252,20120124,    7,    0
  4930, 32252,20120125,    2,    0
  4930, 32252,20120126,  -30,    0
  4930, 32252,20120127,  -19,    0
  4930, 32252,20120128,  -22,    0
  4930, 32252,20120129,  -48,    0
  4930, 32252,20120130,  -62,    0
  4930, 32252,20120131,  -96,    0
  4930, 32252,20120201, -122,    0
  4930, 32252,20120202, -152,    0
  4930, 32252,20120203, -157,    0
  4930, 32252,20120204, -132,    0
  4930, 32252,20120205, -163,    0
  4930, 32252,20120206, -182,    0
  4930, 32252,20120207, -158,    0
  4930, 32252,20120208, -120,    0
  4930, 32252,20120209,  -95,    0
  4930, 32252,20120210, -134,    0
  4930, 32252,20120211, -150,    0
  4930, 32252,20120212, -137,    0
  4930, 32252,20120213,  -49,    0
  4930, 32252,20120214,  -23,    0
  4930, 32252,20120215,   10,    0
  4930, 32252,20120216,   -4,    0
  4930, 32252,20120217,   25,    0
  4930, 32252,20120218,   31,    0
  4930, 32252,20120219,   22,    0
  4930, 32252,20120220,   -7,    0
  4930, 32252,20120221,   -5,    0
  4930, 32252,20120222,   38,    0
  4930, 32252,20120223,   47,    0
  4930, 32252,20120224,   68,    0
  4930, 32252,20120225,   47,    0
  4930, 32252,20120226,   20,    0
  4930, 32252,20120227,   18,    0
  4930, 32252,20120228,   52,    0
  4930, 32252,20120229,   85,    0
  4930, 32252,20120301,   91,    0
  4930, 32252,20120302,   59,    0
  4930, 32252,20120303,   39,    0
  4930, 32252,20120304,   56,    0
  4930, 32252,20120305,   28,    0
  4930, 32252,20120306,   21,    0
  4930, 32252,20120307,   35,    0
  4930, 32252,20120308,   28,    0
  4930, 32252,20120309,   27,    0
  4930, 32252,20120310,   57,    0
  4930, 32252,20120311,   56,    0
  4930, 32252,20120312,   67,    0
  4930, 32252,20120313,   54,    0
  4930, 32252,20120314,   43,    0
  4930, 32252,20120315,   67,    0
  4930, 32252,20120316,  108,    0
  4930, 32252,20120317,  119,    0
  4930, 32252,20120318,   96,    0
  4930, 32252,20120319,   43,    0
  4930, 32252,20120320,   51,    0
  4930, 32252,20120321,   78,    0
  4930, 32252,20120322,   77,    0
  4930, 32252,20120323,   68,    0
  4930, 32252,20120324,   82,    0
  4930, 32252,20120325,   90,    0
  4930, 32252,20120326,   55,    0
  4930, 32252,20120327,   82,    0
  4930, 32252,20120328,  107,    0
  4930, 32252,20120329,   76,    0
  4930, 32252,20120330,   64,    0
  4930, 32252,20120331,   49,    0
  4930, 32252,20120401,   34,    0
  4930, 32252,20120402,   55,    0
  4930, 32252,20120403,   90,    0
  4930, 32252,20120404,   82,    0
  4930, 32252,20120405,   35,    0
  4930, 32252,20120406,   21,    0
  4930, 32252,20120407,   18,    0
  4930, 32252,20120408,   -2,    0
  4930, 32252,20120409,   40,    0
  4930, 32252,20120410,  108,    0
  4930, 32252,20120411,   78,    0
  4930, 32252,20120412,   70,    0
  4930, 32252,20120413,   55,    0
  4930, 32252,20120414,   52,    0
  4930, 32252,20120415,   52,    0
  4930, 32252,20120416,   40,    0
  4930, 32252,20120417,   38,    0
  4930, 32252,20120418,   57,    0
  4930, 32252,20120419,   72,    0
  4930, 32252,20120420,   78,    0
  4930, 32252,20120421,   76,    0
  4930, 32252,20120422,   79,    0
  4930, 32252,20120423,   69,    0
  4930, 32252,20120424,   82,    0
  4930, 32252,20120425,   99,    0
  4930, 32252,20120426,  139,    0
  4930, 32252,20120427,  150,    0
  4930, 32252,20120428,  197,    0
  4930, 32252,20120429,  205,    0
  4930, 32252,20120430,  158,    0
  4930, 32252,20120501,  151,    0
  4930, 32252,20120502,  158,    0
  4930, 32252,20120503,  135,    0
  4930, 32252,20120504,  132,    0
  4930, 32252,20120505,  113,    0
  4930, 32252,20120506,   66,    0
  4930, 32252,20120507,   97,    0
  4930, 32252,20120508,  125,    0
  4930, 32252,20120509,  154,    0
  4930, 32252,20120510,  189,    0
  4930, 32252,20120511,  220,    0
  4930, 32252,20120512,   95,    0
  4930, 32252,20120513,   56,    0
  4930, 32252,20120514,   86,    0
  4930, 32252,20120515,   96,    0
  4930, 32252,20120516,   66,    0
  4930, 32252,20120517,   68,    0
  4930, 32252,20120518,  113,    0
  4930, 32252,20120519,  165,    0
  4930, 32252,20120520,  183,    0
  4930, 32252,20120521,  186,    0
  4930, 32252,20120522,  203,    0
  4930, 32252,20120523,  202,    0
  4930, 32252,20120524,  172,    0
  4930, 32252,20120525,  139,    0
  4930, 32252,20120526,  141,    0
  4930, 32252,20120527,  153,    0
  4930, 32252,20120528,  161,    0
  4930, 32252,20120529,  162,    0
  4930, 32252,20120530,  148,    0
  4930, 32252,20120531,  147,    0
  4930, 32252,20120601,  117,    0
  4930, 32252,20120602,  110,    0
  4930, 32252,20120603,  104,    0
  4930, 32252,20120604,  117,    0
  4930, 32252,20120605,   85,    0
  4930, 32252,20120606,  108,    0
  4930, 32252,20120607,  167,    0
  4930, 32252,20120608,  177,    0
  4930, 32252,20120609,  150,    0
  4930, 32252,20120610,  140,    0
  4930, 32252,20120611,  136,    0
  4930, 32252,20120612,  144,    0
  4930, 32252,20120613,  130,    0
  4930, 32252,20120614,  107,    0
  4930, 32252,20120615,  163,    0
  4930, 32252,20120616,  194,    0
  4930, 32252,20120617,  158,    0
  4930, 32252,20120618,  210,    0
  4930, 32252,20120619,  184,    0
  4930, 32252,20120620,  184,    0
  4930, 32252,20120621,  154,    0
  4930, 32252,20120622,  172,    0
  4930, 32252,20120623,  161,    0
  4930, 32252,20120624,  162,    0
  4930, 32252,20120625,  136,    0
  4930, 32252,20120626,  127,    0
  4930, 32252,20120627,  160,    0
  4930, 32252,20120628,  200,    0
  4930, 32252,20120629,  237,    0
  4930, 32252,20120630,  237,    0
  4930, 32252,20120701,  180,    0
  4930, 32252,20120702,  160,    0
  4930, 32252,20120703,  172,    0
  4930, 32252,20120704,  192,    0
  4930, 32252,20120705,  184,    0
  4930, 32252,20120706,  196,    0
  4930, 32252,20120707,  179,    0
  4930, 32252,20120708,  187,    0
  4930, 32252,20120709,  175,    0
  4930, 32252,20120710,  183,    0
  4930, 32252,20120711,  170,    0
  4930, 32252,20120712,  133,    0
  4930, 32252,20120713,  133,    0
  4930, 32252,20120714,  157,    0
  4930, 32252,20120715,  144,    0
  4930, 32252,20120716,  140,    0
  4930, 32252,20120717,  147,    0
  4930, 32252,20120718,  180,    0
  4930, 32252,20120719,  175,    0
  4930, 32252,20120720,  150,    0
  4930, 32252,20120721,  128,    0
  4930, 32252,20120722,  122,    0
  4930, 32252,20120723,  159,    0
  4930, 32252,20120724,  200,    0
  4930, 32252,20120725,  233,    0
  4930, 32252,20120726,  233,    0
  4930, 32252,20120727,  247,    0
  4930, 32252,20120728,  225,    0
  4930, 32252,20120729,  186,    0
  4930, 32252,20120730,  166,    0
  4930, 32252,20120731,  171,    0
  4930, 32252,20120801,  199,    0
  4930, 32252,20120802,  227,    0
  4930, 32252,20120803,  197,    0
  4930, 32252,20120804,  203,    0
  4930, 32252,20120805,  203,    0
  4930, 32252,20120806,  186,    0
  4930, 32252,20120807,  167,    0
  4930, 32252,20120808,  164,    0
  4930, 32252,20120809,  169,    0
  4930, 32252,20120810,  149,    0
  4930, 32252,20120811,  142,    0
  4930, 32252,20120812,  143,    0
  4930, 32252,20120813,  158,    0
  4930, 32252,20120814,  166,    0
  4930, 32252,20120815,  186,    0
  4930, 32252,20120816,  159,    0
  4930, 32252,20120817,  170,    0
  4930, 32252,20120818,  214,    0
  4930, 32252,20120819,  269,    0
  4930, 32252,20120820,  280,    0
  4930, 32252,20120821,  249,    0
  4930, 32252,20120822,  214,    0
  4930, 32252,20120823,  177,    0
  4930, 32252,20120824,  183,    0
  4930, 32252,20120825,  200,    0
  4930, 32252,20120826,  167,    0
  4930, 32252,20120827,  156,    0
  4930, 32252,20120828,  189,    0
  4930, 32252,20120829,  209,    0
  4930, 32252,20120830,  179,    0
  4930, 32252,20120831,  145,    0
  4930, 32252,20120901,  131,    0
  4930, 32252,20120902,  134,    0
  4930, 32252,20120903,  155,    0
  4930, 32252,20120904,  154,    0
  4930, 32252,20120905,  142,    0
  4930, 32252,20120906,  126,    0
  4930, 32252,20120907,  150,    0
  4930, 32252,20120908,  187,    0
  4930, 32252,20120909,  197,    0
  4930, 32252,20120910,  225,    0
  4930, 32252,20120911,  206,    0
  4930, 32252,20120912,  112,    0
  4930, 32252,20120913,  100,    0
  4930, 32252,20120914,  127,    0
  4930, 32252,20120915,  124,    0
  4930, 32252,20120916,  136,    0
  4930, 32252,20120917,  154,    0
  4930, 32252,20120918,  168,    0
  4930, 32252,20120919,  107,    0
  4930, 32252,20120920,   87,    0
  4930, 32252,20120921,  110,    0
  4930, 32252,20120922,  106,    0
  4930, 32252,20120923,   87,    0
  4930, 32252,20120924,  137,    0
  4930, 32252,20120925,  143,    0
  4930, 32252,20120926,  153,    0
  4930, 32252,20120927,  121,    0
  4930, 32252,20120928,  119,    0
  4930, 32252,20120929,  117,    0
  4930, 32252,20120930,   97,    0
  4930, 32252,20121001,  116,    0
  4930, 32252,20121002,  125,    0
  4930, 32252,20121003,  133,    0
  4930, 32252,20121004,  123,    0
  4930, 32252,20121005,  123,    0
  4930, 32252,20121006,  143,    0
  4930, 32252,20121007,   83,    0
  4930, 32252,20121008,   76,    0
  4930, 32252,20121009,   72,    0
  4930, 32252,20121010,   57,    0
  4930, 32252,20121011,   56,    0
  4930, 32252,20121012,   80,    0
  4930, 32252,20121013,   80,    0
  4930, 32252,20121014,   89,    0
  4930, 32252,20121015,   76,    0
  4930, 32252,20121016,   70,    0
  4930, 32252,20121017,   98,    0
  4930, 32252,20121018,  121,    0
  4930, 32252,20121019,  145,    0
  4930, 32252,20121020,  141,    0
  4930, 32252,20121021,  120,    0
  4930, 32252,20121022,   79,    0
  4930, 32252,20121023,   92,    0
  4930, 32252,20121024,   71,    0
  4930, 32252,20121025,   79,    0
  4930, 32252,20121026,   34,    0
  4930, 32252,20121027,   -7,    0
  4930, 32252,20121028,  -16,    0
