EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEHBEK, GERMANY (STAID: 4339)
Blended and updated with sources:25160 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4339, 25160,19690810,  183,    0
  4339, 25160,19690811,  190,    0
  4339, 25160,19690812,  187,    0
  4339, 25160,19690813,  178,    0
  4339, 25160,19690814,  160,    0
  4339, 25160,19690815,  176,    0
  4339, 25160,19690816,  184,    0
  4339, 25160,19690817,  180,    0
  4339, 25160,19690818,  170,    0
  4339, 25160,19690819,  192,    0
  4339, 25160,19690820,  168,    0
  4339, 25160,19690821,  133,    0
  4339, 25160,19690822,  139,    0
  4339, 25160,19690823,  130,    0
  4339, 25160,19690824,  145,    0
  4339, 25160,19690825,  146,    0
  4339, 25160,19690826,  134,    0
  4339, 25160,19690827,  140,    0
  4339, 25160,19690828,  129,    0
  4339, 25160,19690829,  162,    0
  4339, 25160,19690830,  176,    0
  4339, 25160,19690831,  159,    0
  4339, 25160,19690901,  150,    0
  4339, 25160,19690902,  140,    0
  4339, 25160,19690903,  140,    0
  4339, 25160,19690904,  130,    0
  4339, 25160,19690905,  164,    0
  4339, 25160,19690906,  145,    0
  4339, 25160,19690907,  138,    0
  4339, 25160,19690908,  128,    0
  4339, 25160,19690909,  168,    0
  4339, 25160,19690910,  162,    0
  4339, 25160,19690911,  164,    0
  4339, 25160,19690912,  194,    0
  4339, 25160,19690913,  182,    0
  4339, 25160,19690914,  182,    0
  4339, 25160,19690915,  183,    0
  4339, 25160,19690916,  184,    0
  4339, 25160,19690917,  154,    0
  4339, 25160,19690918,  109,    0
  4339, 25160,19690919,  120,    0
  4339, 25160,19690920,  131,    0
  4339, 25160,19690921,  140,    0
  4339, 25160,19690922,  128,    0
  4339, 25160,19690923,  130,    0
  4339, 25160,19690924,  140,    0
  4339, 25160,19690925,  138,    0
  4339, 25160,19690926,  145,    0
  4339, 25160,19690927,   96,    0
  4339, 25160,19690928,  100,    0
  4339, 25160,19690929,   88,    0
  4339, 25160,19690930,   90,    0
  4339, 25160,19691001,   73,    0
  4339, 25160,19691002,   62,    0
  4339, 25160,19691003,  104,    0
  4339, 25160,19691004,  131,    0
  4339, 25160,19691005,  134,    0
  4339, 25160,19691006,  142,    0
  4339, 25160,19691007,  155,    0
  4339, 25160,19691008,  157,    0
  4339, 25160,19691009,  158,    0
  4339, 25160,19691010,  136,    0
  4339, 25160,19691011,  120,    0
  4339, 25160,19691012,  111,    0
  4339, 25160,19691013,  113,    0
  4339, 25160,19691014,  114,    0
  4339, 25160,19691015,  131,    0
  4339, 25160,19691016,  114,    0
  4339, 25160,19691017,  112,    0
  4339, 25160,19691018,  106,    0
  4339, 25160,19691019,   96,    0
  4339, 25160,19691020,   77,    0
  4339, 25160,19691021,  108,    0
  4339, 25160,19691022,  104,    0
  4339, 25160,19691023,   96,    0
  4339, 25160,19691024,   97,    0
  4339, 25160,19691025,  106,    0
  4339, 25160,19691026,   98,    0
  4339, 25160,19691027,  119,    0
  4339, 25160,19691028,  104,    0
  4339, 25160,19691029,   78,    0
  4339, 25160,19691030,   62,    0
  4339, 25160,19691031,  110,    0
  4339, 25160,19691101,  101,    0
  4339, 25160,19691102,  110,    0
  4339, 25160,19691103,  100,    0
  4339, 25160,19691104,   54,    0
  4339, 25160,19691105,   36,    0
  4339, 25160,19691106,   54,    0
  4339, 25160,19691107,   36,    0
  4339, 25160,19691108,   54,    0
  4339, 25160,19691109,   74,    0
  4339, 25160,19691110,   66,    0
  4339, 25160,19691111,  111,    0
  4339, 25160,19691112,   95,    0
  4339, 25160,19691113,   68,    0
  4339, 25160,19691114,   44,    0
  4339, 25160,19691115,   60,    0
  4339, 25160,19691116,   55,    0
  4339, 25160,19691117,   70,    0
  4339, 25160,19691118,   57,    0
  4339, 25160,19691119,   76,    0
  4339, 25160,19691120,   54,    0
  4339, 25160,19691121,   52,    0
  4339, 25160,19691122,   67,    0
  4339, 25160,19691123,   55,    0
  4339, 25160,19691124,    8,    0
  4339, 25160,19691125,   14,    0
  4339, 25160,19691126,   -4,    0
  4339, 25160,19691127,   16,    0
  4339, 25160,19691128,    0,    0
  4339, 25160,19691129,    1,    0
  4339, 25160,19691130,  -45,    0
  4339, 25160,19691201,  -12,    0
  4339, 25160,19691202,   23,    0
  4339, 25160,19691203,    6,    0
  4339, 25160,19691204,  -26,    0
  4339, 25160,19691205,  -32,    0
  4339, 25160,19691206,  -31,    0
  4339, 25160,19691207,  -34,    0
  4339, 25160,19691208,   16,    0
  4339, 25160,19691209,  -14,    0
  4339, 25160,19691210,  -26,    0
  4339, 25160,19691211,   -8,    0
  4339, 25160,19691212,    4,    0
  4339, 25160,19691213,   -4,    0
  4339, 25160,19691214,   -9,    0
  4339, 25160,19691215,   -6,    0
  4339, 25160,19691216,  -14,    0
  4339, 25160,19691217,  -11,    0
  4339, 25160,19691218,   -4,    0
  4339, 25160,19691219,  -12,    0
  4339, 25160,19691220,  -79,    0
  4339, 25160,19691221,  -98,    0
  4339, 25160,19691222,  -44,    0
  4339, 25160,19691223,  -62,    0
  4339, 25160,19691224,  -34,    0
  4339, 25160,19691225,  -14,    0
  4339, 25160,19691226,  -14,    0
  4339, 25160,19691227,  -42,    0
  4339, 25160,19691228,  -39,    0
  4339, 25160,19691229,   -2,    0
  4339, 25160,19691230,  -16,    0
  4339, 25160,19691231,  -56,    0
  4339, 25160,19700101,  -44,    0
  4339, 25160,19700102,  -12,    0
  4339, 25160,19700103,  -33,    0
  4339, 25160,19700104,    7,    0
  4339, 25160,19700105,  -25,    0
  4339, 25160,19700106,  -26,    0
  4339, 25160,19700107,  -39,    0
  4339, 25160,19700108,  -36,    0
  4339, 25160,19700109,  -28,    0
  4339, 25160,19700110,  -15,    0
  4339, 25160,19700111,   -1,    0
  4339, 25160,19700112,    0,    0
  4339, 25160,19700113,   -5,    0
  4339, 25160,19700114,    0,    0
  4339, 25160,19700115,   -7,    0
  4339, 25160,19700116,  -29,    0
  4339, 25160,19700117,  -18,    0
  4339, 25160,19700118,  -24,    0
  4339, 25160,19700119,  -28,    0
  4339, 25160,19700120,  -23,    0
  4339, 25160,19700121,  -48,    0
  4339, 25160,19700122,  -39,    0
  4339, 25160,19700123,  -34,    0
  4339, 25160,19700124,  -36,    0
  4339, 25160,19700125,  -11,    0
  4339, 25160,19700126,    8,    0
  4339, 25160,19700127,   -2,    0
  4339, 25160,19700128,  -18,    0
  4339, 25160,19700129,  -34,    0
  4339, 25160,19700130,  -42,    0
  4339, 25160,19700131,  -52,    0
  4339, 25160,19700201,  -75,    0
  4339, 25160,19700202,  -23,    0
  4339, 25160,19700203,   28,    0
  4339, 25160,19700204,   22,    0
  4339, 25160,19700205,  -31,    0
  4339, 25160,19700206,  -54,    0
  4339, 25160,19700207,   -2,    0
  4339, 25160,19700208,   20,    0
  4339, 25160,19700209,   10,    0
  4339, 25160,19700210,    4,    0
  4339, 25160,19700211,  -33,    0
  4339, 25160,19700212,  -20,    0
  4339, 25160,19700213,  -30,    0
  4339, 25160,19700214,  -70,    0
  4339, 25160,19700215,  -61,    0
  4339, 25160,19700216,  -35,    0
  4339, 25160,19700217,  -70,    0
  4339, 25160,19700218,  -72,    0
  4339, 25160,19700219,  -34,    0
  4339, 25160,19700220,    6,    0
  4339, 25160,19700221,    2,    0
  4339, 25160,19700222,    1,    0
  4339, 25160,19700223,  -10,    0
  4339, 25160,19700224,   -1,    0
  4339, 25160,19700225,    9,    0
  4339, 25160,19700226,   -5,    0
  4339, 25160,19700227,  -30,    0
  4339, 25160,19700228,  -35,    0
  4339, 25160,19700301,   16,    0
  4339, 25160,19700302,    4,    0
  4339, 25160,19700303,    6,    0
  4339, 25160,19700304,    0,    0
  4339, 25160,19700305,  -10,    0
  4339, 25160,19700306,    3,    0
  4339, 25160,19700307,    4,    0
  4339, 25160,19700308,   -4,    0
  4339, 25160,19700309,  -10,    0
  4339, 25160,19700310,   -1,    0
  4339, 25160,19700311,  -18,    0
  4339, 25160,19700312,   -2,    0
  4339, 25160,19700313,  -10,    0
  4339, 25160,19700314,  -16,    0
  4339, 25160,19700315,    9,    0
  4339, 25160,19700316,   21,    0
  4339, 25160,19700317,   36,    0
  4339, 25160,19700318,   36,    0
  4339, 25160,19700319,   32,    0
  4339, 25160,19700320,   32,    0
  4339, 25160,19700321,   37,    0
  4339, 25160,19700322,   47,    0
  4339, 25160,19700323,   22,    0
  4339, 25160,19700324,    7,    0
  4339, 25160,19700325,    8,    0
  4339, 25160,19700326,    6,    0
  4339, 25160,19700327,    4,    0
  4339, 25160,19700328,    0,    0
  4339, 25160,19700329,   14,    0
  4339, 25160,19700330,   48,    0
  4339, 25160,19700331,   41,    0
  4339, 25160,19700401,    8,    0
  4339, 25160,19700402,    7,    0
  4339, 25160,19700403,    2,    0
  4339, 25160,19700404,   11,    0
  4339, 25160,19700405,    2,    0
  4339, 25160,19700406,   18,    0
  4339, 25160,19700407,    6,    0
  4339, 25160,19700408,   14,    0
  4339, 25160,19700409,   20,    0
  4339, 25160,19700410,    6,    0
  4339, 25160,19700411,    8,    0
  4339, 25160,19700412,   17,    0
  4339, 25160,19700413,   12,    0
  4339, 25160,19700414,   20,    0
  4339, 25160,19700415,   50,    0
  4339, 25160,19700416,   81,    0
  4339, 25160,19700417,   88,    0
  4339, 25160,19700418,   72,    0
  4339, 25160,19700419,   74,    0
  4339, 25160,19700420,   61,    0
  4339, 25160,19700421,   50,    0
  4339, 25160,19700422,   74,    0
  4339, 25160,19700423,   94,    0
  4339, 25160,19700424,   70,    0
  4339, 25160,19700425,   81,    0
  4339, 25160,19700426,   72,    0
  4339, 25160,19700427,   56,    0
  4339, 25160,19700428,   55,    0
  4339, 25160,19700429,   39,    0
  4339, 25160,19700430,   50,    0
  4339, 25160,19700501,   65,    0
  4339, 25160,19700502,   80,    0
  4339, 25160,19700503,   83,    0
  4339, 25160,19700504,   92,    0
  4339, 25160,19700505,   95,    0
  4339, 25160,19700506,   92,    0
  4339, 25160,19700507,   91,    0
  4339, 25160,19700508,  106,    0
  4339, 25160,19700509,  107,    0
  4339, 25160,19700510,  118,    0
  4339, 25160,19700511,  131,    0
  4339, 25160,19700512,  122,    0
  4339, 25160,19700513,  108,    0
  4339, 25160,19700514,  108,    0
  4339, 25160,19700515,  102,    0
  4339, 25160,19700516,   87,    0
  4339, 25160,19700517,  116,    0
  4339, 25160,19700518,  101,    0
  4339, 25160,19700519,  110,    0
  4339, 25160,19700520,  112,    0
  4339, 25160,19700521,   87,    0
  4339, 25160,19700522,   83,    0
  4339, 25160,19700523,   81,    0
  4339, 25160,19700524,  110,    0
  4339, 25160,19700525,  143,    0
  4339, 25160,19700526,  102,    0
  4339, 25160,19700527,  126,    0
  4339, 25160,19700528,  136,    0
  4339, 25160,19700529,  100,    0
  4339, 25160,19700530,  126,    0
  4339, 25160,19700531,  108,    0
  4339, 25160,19700601,  102,    0
  4339, 25160,19700602,  116,    0
  4339, 25160,19700603,  125,    0
  4339, 25160,19700604,  139,    0
  4339, 25160,19700605,  164,    0
  4339, 25160,19700606,  162,    0
  4339, 25160,19700607,  172,    0
  4339, 25160,19700608,  182,    0
  4339, 25160,19700609,  182,    0
  4339, 25160,19700610,  192,    0
  4339, 25160,19700611,  189,    0
  4339, 25160,19700612,  142,    0
  4339, 25160,19700613,  132,    0
  4339, 25160,19700614,  152,    0
  4339, 25160,19700615,  158,    0
  4339, 25160,19700616,  172,    0
  4339, 25160,19700617,  175,    0
  4339, 25160,19700618,  176,    0
  4339, 25160,19700619,  182,    0
  4339, 25160,19700620,  215,    0
  4339, 25160,19700621,  202,    0
  4339, 25160,19700622,  214,    0
  4339, 25160,19700623,  202,    0
  4339, 25160,19700624,  190,    0
  4339, 25160,19700625,  156,    0
  4339, 25160,19700626,  158,    0
  4339, 25160,19700627,  192,    0
  4339, 25160,19700628,  179,    0
  4339, 25160,19700629,  156,    0
  4339, 25160,19700630,  124,    0
  4339, 25160,19700701,  134,    0
  4339, 25160,19700702,  128,    0
  4339, 25160,19700703,  145,    0
  4339, 25160,19700704,  138,    0
  4339, 25160,19700705,  147,    0
  4339, 25160,19700706,  178,    0
  4339, 25160,19700707,  200,    0
  4339, 25160,19700708,  209,    0
  4339, 25160,19700709,  208,    0
  4339, 25160,19700710,  148,    0
  4339, 25160,19700711,  142,    0
  4339, 25160,19700712,  147,    0
  4339, 25160,19700713,  176,    0
  4339, 25160,19700714,  120,    0
  4339, 25160,19700715,  141,    0
  4339, 25160,19700716,  145,    0
  4339, 25160,19700717,  154,    0
  4339, 25160,19700718,  148,    0
  4339, 25160,19700719,  160,    0
  4339, 25160,19700720,  134,    0
  4339, 25160,19700721,  132,    0
  4339, 25160,19700722,  128,    0
  4339, 25160,19700723,  151,    0
  4339, 25160,19700724,  176,    0
  4339, 25160,19700725,  148,    0
  4339, 25160,19700726,  144,    0
  4339, 25160,19700727,  136,    0
  4339, 25160,19700728,  172,    0
  4339, 25160,19700729,  152,    0
  4339, 25160,19700730,  161,    0
  4339, 25160,19700731,  175,    0
  4339, 25160,19700801,  180,    0
  4339, 25160,19700802,  192,    0
  4339, 25160,19700803,  186,    0
  4339, 25160,19700804,  174,    0
  4339, 25160,19700805,  186,    0
  4339, 25160,19700806,  192,    0
  4339, 25160,19700807,  177,    0
  4339, 25160,19700808,  169,    0
  4339, 25160,19700809,  170,    0
  4339, 25160,19700810,  156,    0
  4339, 25160,19700811,  147,    0
  4339, 25160,19700812,  138,    0
  4339, 25160,19700813,  156,    0
  4339, 25160,19700814,  160,    0
  4339, 25160,19700815,  131,    0
  4339, 25160,19700816,  176,    0
  4339, 25160,19700817,  142,    0
  4339, 25160,19700818,  121,    0
  4339, 25160,19700819,  162,    0
  4339, 25160,19700820,  170,    0
  4339, 25160,19700821,  166,    0
  4339, 25160,19700822,  176,    0
  4339, 25160,19700823,  170,    0
  4339, 25160,19700824,  174,    0
  4339, 25160,19700825,  144,    0
  4339, 25160,19700826,  144,    0
  4339, 25160,19700827,  144,    0
  4339, 25160,19700828,  130,    0
  4339, 25160,19700829,  134,    0
  4339, 25160,19700830,  163,    0
  4339, 25160,19700831,  182,    0
  4339, 25160,19700901,  144,    0
  4339, 25160,19700902,  145,    0
  4339, 25160,19700903,  142,    0
  4339, 25160,19700904,  126,    0
  4339, 25160,19700905,  126,    0
  4339, 25160,19700906,  118,    0
  4339, 25160,19700907,  110,    0
  4339, 25160,19700908,  155,    0
  4339, 25160,19700909,  173,    0
  4339, 25160,19700910,  131,    0
  4339, 25160,19700911,  130,    0
  4339, 25160,19700912,  137,    0
  4339, 25160,19700913,  110,    0
  4339, 25160,19700914,  124,    0
  4339, 25160,19700915,  162,    0
  4339, 25160,19700916,  132,    0
  4339, 25160,19700917,  135,    0
  4339, 25160,19700918,  129,    0
  4339, 25160,19700919,  128,    0
  4339, 25160,19700920,  141,    0
  4339, 25160,19700921,  134,    0
  4339, 25160,19700922,   94,    0
  4339, 25160,19700923,   88,    0
  4339, 25160,19700924,  120,    0
  4339, 25160,19700925,  116,    0
  4339, 25160,19700926,   96,    0
  4339, 25160,19700927,  104,    0
  4339, 25160,19700928,  111,    0
  4339, 25160,19700929,  114,    0
  4339, 25160,19700930,  124,    0
  4339, 25160,19701001,   97,    0
  4339, 25160,19701002,   96,    0
  4339, 25160,19701003,  112,    0
  4339, 25160,19701004,   94,    0
  4339, 25160,19701005,  137,    0
  4339, 25160,19701006,  133,    0
  4339, 25160,19701007,  119,    0
  4339, 25160,19701008,  103,    0
  4339, 25160,19701009,   93,    0
  4339, 25160,19701010,  106,    0
  4339, 25160,19701011,  112,    0
  4339, 25160,19701012,  104,    0
  4339, 25160,19701013,   97,    0
  4339, 25160,19701014,  105,    0
  4339, 25160,19701015,  100,    0
  4339, 25160,19701016,   93,    0
  4339, 25160,19701017,   98,    0
  4339, 25160,19701018,  110,    0
  4339, 25160,19701019,   84,    0
  4339, 25160,19701020,   73,    0
  4339, 25160,19701021,   86,    0
  4339, 25160,19701022,   74,    0
  4339, 25160,19701023,   38,    0
  4339, 25160,19701024,   88,    0
  4339, 25160,19701025,  117,    0
  4339, 25160,19701026,   72,    0
  4339, 25160,19701027,   50,    0
  4339, 25160,19701028,   72,    0
  4339, 25160,19701029,   72,    0
  4339, 25160,19701030,  112,    0
  4339, 25160,19701031,  101,    0
  4339, 25160,19701101,  110,    0
  4339, 25160,19701102,   66,    0
  4339, 25160,19701103,   96,    0
  4339, 25160,19701104,   81,    0
  4339, 25160,19701105,   70,    0
  4339, 25160,19701106,   25,    0
  4339, 25160,19701107,    6,    0
  4339, 25160,19701108,   14,    0
  4339, 25160,19701109,   68,    0
  4339, 25160,19701110,   22,    0
  4339, 25160,19701111,   85,    0
  4339, 25160,19701112,   79,    0
  4339, 25160,19701113,   52,    0
  4339, 25160,19701114,   41,    0
  4339, 25160,19701115,   32,    0
  4339, 25160,19701116,   33,    0
  4339, 25160,19701117,   35,    0
  4339, 25160,19701118,   70,    0
  4339, 25160,19701119,  108,    0
  4339, 25160,19701120,   64,    0
  4339, 25160,19701121,   59,    0
  4339, 25160,19701122,   40,    0
  4339, 25160,19701123,   38,    0
  4339, 25160,19701124,   62,    0
  4339, 25160,19701125,   42,    0
  4339, 25160,19701126,   85,    0
  4339, 25160,19701127,   56,    0
  4339, 25160,19701128,   37,    0
  4339, 25160,19701129,   73,    0
  4339, 25160,19701130,   82,    0
  4339, 25160,19701201,   68,    0
  4339, 25160,19701202,   72,    0
  4339, 25160,19701203,   39,    0
  4339, 25160,19701204,   33,    0
  4339, 25160,19701205,   62,    0
  4339, 25160,19701206,   60,    0
  4339, 25160,19701207,   55,    0
  4339, 25160,19701208,   52,    0
  4339, 25160,19701209,   78,    0
  4339, 25160,19701210,   80,    0
  4339, 25160,19701211,   65,    0
  4339, 25160,19701212,   26,    0
  4339, 25160,19701213,   62,    0
  4339, 25160,19701214,   43,    0
  4339, 25160,19701215,   22,    0
  4339, 25160,19701216,   42,    0
  4339, 25160,19701217,   24,    0
  4339, 25160,19701218,   52,    0
  4339, 25160,19701219,   62,    0
  4339, 25160,19701220,   54,    0
  4339, 25160,19701221,   16,    0
  4339, 25160,19701222,    8,    0
  4339, 25160,19701223,  -17,    0
  4339, 25160,19701224,  -12,    0
  4339, 25160,19701225,  -13,    0
  4339, 25160,19701226,    1,    0
  4339, 25160,19701227,    6,    0
  4339, 25160,19701228,   18,    0
  4339, 25160,19701229,    8,    0
  4339, 25160,19701230,  -32,    0
  4339, 25160,19701231,  -48,    0
  4339, 25160,19710101,  -41,    0
  4339, 25160,19710102,  -55,    0
  4339, 25160,19710103,  -74,    0
  4339, 25160,19710104,  -88,    0
  4339, 25160,19710105,  -31,    0
  4339, 25160,19710106,  -70,    0
  4339, 25160,19710107,   -8,    0
  4339, 25160,19710108,   27,    0
  4339, 25160,19710109,   20,    0
  4339, 25160,19710110,   27,    0
  4339, 25160,19710111,    6,    0
  4339, 25160,19710112,    0,    0
  4339, 25160,19710113,  -10,    0
  4339, 25160,19710114,  -13,    0
  4339, 25160,19710115,  -10,    0
  4339, 25160,19710116,   10,    0
  4339, 25160,19710117,    8,    0
  4339, 25160,19710118,   15,    0
  4339, 25160,19710119,   37,    0
  4339, 25160,19710120,   36,    0
  4339, 25160,19710121,   16,    0
  4339, 25160,19710122,   13,    0
  4339, 25160,19710123,   41,    0
  4339, 25160,19710124,   54,    0
  4339, 25160,19710125,   59,    0
  4339, 25160,19710126,   47,    0
  4339, 25160,19710127,   36,    0
  4339, 25160,19710128,   27,    0
  4339, 25160,19710129,   18,    0
  4339, 25160,19710130,   25,    0
  4339, 25160,19710131,   32,    0
  4339, 25160,19710201,   -2,    0
  4339, 25160,19710202,   17,    0
  4339, 25160,19710203,   37,    0
  4339, 25160,19710204,   61,    0
  4339, 25160,19710205,   44,    0
  4339, 25160,19710206,   50,    0
  4339, 25160,19710207,   54,    0
  4339, 25160,19710208,   64,    0
  4339, 25160,19710209,   56,    0
  4339, 25160,19710210,   37,    0
  4339, 25160,19710211,   18,    0
  4339, 25160,19710212,   43,    0
  4339, 25160,19710213,   58,    0
  4339, 25160,19710214,   36,    0
  4339, 25160,19710215,   47,    0
  4339, 25160,19710216,   37,    0
  4339, 25160,19710217,   34,    0
  4339, 25160,19710218,   25,    0
  4339, 25160,19710219,   30,    0
  4339, 25160,19710220,   35,    0
  4339, 25160,19710221,   49,    0
  4339, 25160,19710222,   40,    0
  4339, 25160,19710223,   24,    0
  4339, 25160,19710224,   60,    0
  4339, 25160,19710225,    6,    0
  4339, 25160,19710226,  -36,    0
  4339, 25160,19710227,  -24,    0
  4339, 25160,19710228,  -22,    0
  4339, 25160,19710301,  -26,    0
  4339, 25160,19710302,  -27,    0
  4339, 25160,19710303,  -38,    0
  4339, 25160,19710304,  -52,    0
  4339, 25160,19710305,  -52,    0
  4339, 25160,19710306,  -44,    0
  4339, 25160,19710307,   -4,    0
  4339, 25160,19710308,   31,    0
  4339, 25160,19710309,   28,    0
  4339, 25160,19710310,   -2,    0
  4339, 25160,19710311,   -7,    0
  4339, 25160,19710312,   10,    0
  4339, 25160,19710313,   43,    0
  4339, 25160,19710314,   26,    0
  4339, 25160,19710315,   54,    0
  4339, 25160,19710316,   28,    0
  4339, 25160,19710317,   36,    0
  4339, 25160,19710318,   48,    0
  4339, 25160,19710319,   71,    0
  4339, 25160,19710320,   48,    0
  4339, 25160,19710321,   42,    0
  4339, 25160,19710322,   23,    0
  4339, 25160,19710323,   22,    0
  4339, 25160,19710324,   56,    0
  4339, 25160,19710325,   58,    0
  4339, 25160,19710326,   37,    0
  4339, 25160,19710327,   21,    0
  4339, 25160,19710328,   20,    0
  4339, 25160,19710329,   15,    0
  4339, 25160,19710330,   17,    0
  4339, 25160,19710331,   28,    0
  4339, 25160,19710401,   40,    0
  4339, 25160,19710402,   60,    0
  4339, 25160,19710403,   58,    0
  4339, 25160,19710404,   50,    0
  4339, 25160,19710405,   31,    0
  4339, 25160,19710406,   38,    0
  4339, 25160,19710407,   59,    0
  4339, 25160,19710408,   66,    0
  4339, 25160,19710409,   77,    0
  4339, 25160,19710410,   51,    0
  4339, 25160,19710411,   64,    0
  4339, 25160,19710412,   89,    0
  4339, 25160,19710413,   80,    0
  4339, 25160,19710414,   74,    0
  4339, 25160,19710415,   84,    0
  4339, 25160,19710416,   62,    0
  4339, 25160,19710417,   51,    0
  4339, 25160,19710418,   81,    0
  4339, 25160,19710419,   93,    0
  4339, 25160,19710420,   86,    0
  4339, 25160,19710421,   75,    0
  4339, 25160,19710422,   90,    0
  4339, 25160,19710423,   82,    0
  4339, 25160,19710424,   44,    0
  4339, 25160,19710425,   36,    0
  4339, 25160,19710426,   24,    0
  4339, 25160,19710427,   28,    0
  4339, 25160,19710428,   50,    0
  4339, 25160,19710429,   54,    0
  4339, 25160,19710430,   46,    0
  4339, 25160,19710501,   55,    0
  4339, 25160,19710502,   67,    0
  4339, 25160,19710503,   80,    0
  4339, 25160,19710504,  102,    0
  4339, 25160,19710505,   76,    0
  4339, 25160,19710506,   94,    0
  4339, 25160,19710507,  112,    0
  4339, 25160,19710508,  131,    0
  4339, 25160,19710509,  151,    0
  4339, 25160,19710510,  137,    0
  4339, 25160,19710511,  164,    0
  4339, 25160,19710512,  157,    0
  4339, 25160,19710513,  133,    0
  4339, 25160,19710514,  136,    0
  4339, 25160,19710515,  148,    0
  4339, 25160,19710516,  130,    0
  4339, 25160,19710517,  164,    0
  4339, 25160,19710518,  132,    0
  4339, 25160,19710519,  118,    0
  4339, 25160,19710520,  108,    0
  4339, 25160,19710521,  120,    0
  4339, 25160,19710522,  130,    0
  4339, 25160,19710523,   93,    0
  4339, 25160,19710524,   76,    0
  4339, 25160,19710525,   77,    0
  4339, 25160,19710526,   92,    0
  4339, 25160,19710527,  124,    0
  4339, 25160,19710528,  122,    0
  4339, 25160,19710529,  102,    0
  4339, 25160,19710530,  127,    0
  4339, 25160,19710531,  162,    0
  4339, 25160,19710601,  170,    0
  4339, 25160,19710602,  192,    0
  4339, 25160,19710603,  182,    0
  4339, 25160,19710604,  185,    0
  4339, 25160,19710605,  176,    0
  4339, 25160,19710606,  138,    0
  4339, 25160,19710607,  167,    0
  4339, 25160,19710608,  126,    0
  4339, 25160,19710609,  128,    0
  4339, 25160,19710610,  135,    0
  4339, 25160,19710611,  134,    0
  4339, 25160,19710612,  112,    0
  4339, 25160,19710613,  122,    0
  4339, 25160,19710614,  117,    0
  4339, 25160,19710615,   96,    0
  4339, 25160,19710616,  110,    0
  4339, 25160,19710617,  102,    0
  4339, 25160,19710618,  104,    0
  4339, 25160,19710619,  113,    0
  4339, 25160,19710620,  126,    0
  4339, 25160,19710621,  121,    0
  4339, 25160,19710622,  128,    0
  4339, 25160,19710623,  124,    0
  4339, 25160,19710624,  127,    0
  4339, 25160,19710625,  166,    0
  4339, 25160,19710626,  170,    0
  4339, 25160,19710627,  133,    0
  4339, 25160,19710628,  135,    0
  4339, 25160,19710629,  120,    0
  4339, 25160,19710630,  148,    0
  4339, 25160,19710701,  146,    0
  4339, 25160,19710702,  161,    0
  4339, 25160,19710703,  193,    0
  4339, 25160,19710704,  198,    0
  4339, 25160,19710705,  202,    0
  4339, 25160,19710706,  182,    0
  4339, 25160,19710707,  204,    0
  4339, 25160,19710708,  203,    0
  4339, 25160,19710709,  211,    0
  4339, 25160,19710710,  164,    0
  4339, 25160,19710711,  171,    0
  4339, 25160,19710712,  151,    0
  4339, 25160,19710713,  148,    0
  4339, 25160,19710714,  143,    0
  4339, 25160,19710715,  153,    0
  4339, 25160,19710716,  118,    0
  4339, 25160,19710717,  126,    0
  4339, 25160,19710718,  129,    0
  4339, 25160,19710719,  116,    0
  4339, 25160,19710720,  122,    0
  4339, 25160,19710721,  135,    0
  4339, 25160,19710722,  149,    0
  4339, 25160,19710723,  180,    0
  4339, 25160,19710724,  180,    0
  4339, 25160,19710725,  188,    0
  4339, 25160,19710726,  179,    0
  4339, 25160,19710727,  180,    0
  4339, 25160,19710728,  192,    0
  4339, 25160,19710729,  185,    0
  4339, 25160,19710730,  174,    0
  4339, 25160,19710731,  196,    0
  4339, 25160,19710801,  173,    0
  4339, 25160,19710802,  184,    0
  4339, 25160,19710803,  188,    0
  4339, 25160,19710804,  180,    0
  4339, 25160,19710805,  180,    0
  4339, 25160,19710806,  176,    0
  4339, 25160,19710807,  155,    0
  4339, 25160,19710808,  148,    0
  4339, 25160,19710809,  161,    0
  4339, 25160,19710810,  140,    0
  4339, 25160,19710811,  166,    0
  4339, 25160,19710812,  155,    0
  4339, 25160,19710813,  161,    0
  4339, 25160,19710814,  181,    0
  4339, 25160,19710815,  158,    0
  4339, 25160,19710816,  140,    0
  4339, 25160,19710817,  147,    0
  4339, 25160,19710818,  164,    0
  4339, 25160,19710819,  190,    0
  4339, 25160,19710820,  202,    0
  4339, 25160,19710821,  201,    0
  4339, 25160,19710822,  172,    0
  4339, 25160,19710823,  158,    0
  4339, 25160,19710824,  149,    0
  4339, 25160,19710825,  156,    0
