EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORD LUFTHAVN, NORWAY (STAID: 18176)
Blended and updated with sources:99326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18176, 99326,20090320,   46,    0
 18176, 99326,20090321,   47,    0
 18176, 99326,20090322,   40,    0
 18176, 99326,20090323,   28,    0
 18176, 99326,20090324,   29,    0
 18176, 99326,20090325,   40,    0
 18176, 99326,20090326,   17,    0
 18176, 99326,20090327,   25,    0
 18176, 99326,20090328,   36,    0
 18176, 99326,20090329,   28,    0
 18176, 99326,20090330,   45,    0
 18176, 99326,20090331,   59,    0
 18176, 99326,20090401,   63,    0
 18176, 99326,20090402,   68,    0
 18176, 99326,20090403,   56,    0
 18176, 99326,20090404,   55,    0
 18176, 99326,20090405,   65,    0
 18176, 99326,20090406,   73,    0
 18176, 99326,20090407,   82,    0
 18176, 99326,20090408,   81,    0
 18176, 99326,20090409,   85,    0
 18176, 99326,20090410,  124,    0
 18176, 99326,20090411,  102,    0
 18176, 99326,20090412,   66,    0
 18176, 99326,20090413,   75,    0
 18176, 99326,20090414,   86,    0
 18176, 99326,20090415,  110,    0
 18176, 99326,20090416,   91,    0
 18176, 99326,20090417,   76,    0
 18176, 99326,20090418,   82,    0
 18176, 99326,20090419,   80,    0
 18176, 99326,20090420,   59,    0
 18176, 99326,20090421,   70,    0
 18176, 99326,20090422,   84,    0
 18176, 99326,20090423,   78,    0
 18176, 99326,20090424,  105,    0
 18176, 99326,20090425,  137,    0
 18176, 99326,20090426,  117,    0
 18176, 99326,20090427,   85,    0
 18176, 99326,20090428,   96,    0
 18176, 99326,20090429,  122,    0
 18176, 99326,20090430,  103,    0
 18176, 99326,20090501,  116,    0
 18176, 99326,20090502,   96,    0
 18176, 99326,20090503,   84,    0
 18176, 99326,20090504,   73,    0
 18176, 99326,20090505,   84,    0
 18176, 99326,20090506,   79,    0
 18176, 99326,20090507,   78,    0
 18176, 99326,20090508,   71,    0
 18176, 99326,20090509,   66,    0
 18176, 99326,20090510,   54,    0
 18176, 99326,20090511,   61,    0
 18176, 99326,20090512,   79,    0
 18176, 99326,20090513,   90,    0
 18176, 99326,20090514,   88,    0
 18176, 99326,20090515,  118,    0
 18176, 99326,20090516,  117,    0
 18176, 99326,20090517,  117,    0
 18176, 99326,20090518,   95,    0
 18176, 99326,20090519,   92,    0
 18176, 99326,20090520,   90,    0
 18176, 99326,20090521,   85,    0
 18176, 99326,20090522,   77,    0
 18176, 99326,20090523,   97,    0
 18176, 99326,20090524,   85,    0
 18176, 99326,20090525,  101,    0
 18176, 99326,20090526,   83,    0
 18176, 99326,20090527,   70,    0
 18176, 99326,20090528,   85,    0
 18176, 99326,20090529,  123,    0
 18176, 99326,20090530,  145,    0
 18176, 99326,20090531,  133,    0
 18176, 99326,20090601,  109,    0
 18176, 99326,20090602,   78,    0
 18176, 99326,20090603,   68,    0
 18176, 99326,20090604,   66,    0
 18176, 99326,20090605,   83,    0
 18176, 99326,20090606,   79,    0
 18176, 99326,20090607,   92,    0
 18176, 99326,20090608,   93,    0
 18176, 99326,20090609,   94,    0
 18176, 99326,20090610,   90,    0
 18176, 99326,20090611,   87,    0
 18176, 99326,20090612,   85,    0
 18176, 99326,20090613,   88,    0
 18176, 99326,20090614,   90,    0
 18176, 99326,20090615,   78,    0
 18176, 99326,20090616,   74,    0
 18176, 99326,20090617,   85,    0
 18176, 99326,20090618,   94,    0
 18176, 99326,20090619,  102,    0
 18176, 99326,20090620,  108,    0
 18176, 99326,20090621,  115,    0
 18176, 99326,20090622,  114,    0
 18176, 99326,20090623,  129,    0
 18176, 99326,20090624,  149,    0
 18176, 99326,20090625,  184,    0
 18176, 99326,20090626,  210,    0
 18176, 99326,20090627,  193,    0
 18176, 99326,20090628,  194,    0
 18176, 99326,20090629,  213,    0
 18176, 99326,20090630,  181,    0
 18176, 99326,20090701,  171,    0
 18176, 99326,20090702,  179,    0
 18176, 99326,20090703,  194,    0
 18176, 99326,20090704,  175,    0
 18176, 99326,20090705,  180,    0
 18176, 99326,20090706,  175,    0
 18176, 99326,20090707,  158,    0
 18176, 99326,20090708,  155,    0
 18176, 99326,20090709,  171,    0
 18176, 99326,20090710,  161,    0
 18176, 99326,20090711,  155,    0
 18176, 99326,20090712,  149,    0
 18176, 99326,20090713,  144,    0
 18176, 99326,20090714,  167,    0
 18176, 99326,20090715,  159,    0
 18176, 99326,20090716,  155,    0
 18176, 99326,20090717,  170,    0
 18176, 99326,20090718,  165,    0
 18176, 99326,20090719,  156,    0
 18176, 99326,20090720,  152,    0
 18176, 99326,20090721,  150,    0
 18176, 99326,20090722,  150,    0
 18176, 99326,20090723,  168,    0
 18176, 99326,20090724,  151,    0
 18176, 99326,20090725,  142,    0
 18176, 99326,20090726,  132,    0
 18176, 99326,20090727,  132,    0
 18176, 99326,20090728,  158,    0
 18176, 99326,20090729,  150,    0
 18176, 99326,20090730,  161,    0
 18176, 99326,20090731,  142,    0
 18176, 99326,20090801,  145,    0
 18176, 99326,20090802,  163,    0
 18176, 99326,20090803,  168,    0
 18176, 99326,20090804,  172,    0
 18176, 99326,20090805,  172,    0
 18176, 99326,20090806,  204,    0
 18176, 99326,20090807,  202,    0
 18176, 99326,20090808,  171,    0
 18176, 99326,20090809,  167,    0
 18176, 99326,20090810,  160,    0
 18176, 99326,20090811,  148,    0
 18176, 99326,20090812,  145,    0
 18176, 99326,20090813,  138,    0
 18176, 99326,20090814,  129,    0
 18176, 99326,20090815,  135,    0
 18176, 99326,20090816,  140,    0
 18176, 99326,20090817,  138,    0
 18176, 99326,20090818,  141,    0
 18176, 99326,20090819,  161,    0
 18176, 99326,20090820,  204,    0
 18176, 99326,20090821,  152,    0
 18176, 99326,20090822,  132,    0
 18176, 99326,20090823,  144,    0
 18176, 99326,20090824,  187,    0
 18176, 99326,20090825,  166,    0
 18176, 99326,20090826,  154,    0
 18176, 99326,20090827,  145,    0
 18176, 99326,20090828,  137,    0
 18176, 99326,20090829,  117,    0
 18176, 99326,20090830,  122,    0
 18176, 99326,20090831,  144,    0
 18176, 99326,20090901,  156,    0
 18176, 99326,20090902,  128,    0
 18176, 99326,20090903,  148,    0
 18176, 99326,20090904,  148,    0
 18176, 99326,20090905,  135,    0
 18176, 99326,20090906,  131,    0
 18176, 99326,20090907,  133,    0
 18176, 99326,20090908,  148,    0
 18176, 99326,20090909,  137,    0
 18176, 99326,20090910,  131,    0
 18176, 99326,20090911,  119,    0
 18176, 99326,20090912,  122,    0
 18176, 99326,20090913,  133,    0
 18176, 99326,20090914,  145,    0
 18176, 99326,20090915,  126,    0
 18176, 99326,20090916,  120,    0
 18176, 99326,20090917,  117,    0
 18176, 99326,20090918,  136,    0
 18176, 99326,20090919,  135,    0
 18176, 99326,20090920,  124,    0
 18176, 99326,20090921,  126,    0
 18176, 99326,20090922,  133,    0
 18176, 99326,20090923,  115,    0
 18176, 99326,20090924,  113,    0
 18176, 99326,20090925,  131,    0
 18176, 99326,20090926,  128,    0
 18176, 99326,20090927,  121,    0
 18176, 99326,20090928,   82,    0
 18176, 99326,20090929,   65,    0
 18176, 99326,20090930,   70,    0
 18176, 99326,20091001,   56,    0
 18176, 99326,20091002,   56,    0
 18176, 99326,20091003,   73,    0
 18176, 99326,20091004,   73,    0
 18176, 99326,20091005,   53,    0
 18176, 99326,20091006,   84,    0
 18176, 99326,20091007,   84,    0
 18176, 99326,20091008,   56,    0
 18176, 99326,20091009,   50,    0
 18176, 99326,20091010,   73,    0
 18176, 99326,20091011,   87,    0
 18176, 99326,20091012,   65,    0
 18176, 99326,20091013,   55,    0
 18176, 99326,20091014,   75,    0
 18176, 99326,20091015,   79,    0
 18176, 99326,20091016,   82,    0
 18176, 99326,20091017,   69,    0
 18176, 99326,20091018,   61,    0
 18176, 99326,20091019,   66,    0
 18176, 99326,20091020,   92,    0
 18176, 99326,20091021,  107,    0
 18176, 99326,20091022,   96,    0
 18176, 99326,20091023,   86,    0
 18176, 99326,20091024,   88,    0
 18176, 99326,20091025,   91,    0
 18176, 99326,20091026,   86,    0
 18176, 99326,20091027,   65,    0
 18176, 99326,20091028,   75,    0
 18176, 99326,20091029,   80,    0
 18176, 99326,20091030,   73,    0
 18176, 99326,20091031,   85,    0
 18176, 99326,20091101,   89,    0
 18176, 99326,20091102,  101,    0
 18176, 99326,20091103,   95,    0
 18176, 99326,20091104,   64,    0
 18176, 99326,20091105,   44,    0
 18176, 99326,20091106,   43,    0
 18176, 99326,20091107,  102,    0
 18176, 99326,20091108,   94,    0
 18176, 99326,20091109,   65,    0
 18176, 99326,20091110,   44,    0
 18176, 99326,20091111,   46,    0
 18176, 99326,20091112,   47,    0
 18176, 99326,20091113,   55,    0
 18176, 99326,20091114,   90,    0
 18176, 99326,20091115,   89,    0
 18176, 99326,20091116,   89,    0
 18176, 99326,20091117,   87,    0
 18176, 99326,20091118,   71,    0
 18176, 99326,20091119,   90,    0
 18176, 99326,20091120,  101,    0
 18176, 99326,20091121,   83,    0
 18176, 99326,20091122,   89,    0
 18176, 99326,20091123,   68,    0
 18176, 99326,20091124,   64,    0
 18176, 99326,20091125,   82,    0
 18176, 99326,20091126,   74,    0
 18176, 99326,20091127,   64,    0
 18176, 99326,20091128,   56,    0
 18176, 99326,20091129,   30,    0
 18176, 99326,20091130,   14,    0
 18176, 99326,20091201,   15,    0
 18176, 99326,20091202,   46,    0
 18176, 99326,20091203,   50,    0
 18176, 99326,20091204,   65,    0
 18176, 99326,20091205,   67,    0
 18176, 99326,20091206,   90,    0
 18176, 99326,20091207,   74,    0
 18176, 99326,20091208,   79,    0
 18176, 99326,20091209,   77,    0
 18176, 99326,20091210,   68,    0
 18176, 99326,20091211,   27,    0
 18176, 99326,20091212,   24,    0
 18176, 99326,20091213,   28,    0
 18176, 99326,20091214,   35,    0
 18176, 99326,20091215,   24,    0
 18176, 99326,20091216,    8,    0
 18176, 99326,20091217,  -35,    0
 18176, 99326,20091218,  -47,    0
 18176, 99326,20091219,   -9,    0
 18176, 99326,20091220,  -25,    0
 18176, 99326,20091221,  -30,    0
 18176, 99326,20091222,   -1,    0
 18176, 99326,20091223,    2,    0
 18176, 99326,20091224,   13,    0
 18176, 99326,20091225,   18,    0
 18176, 99326,20091226,    4,    0
 18176, 99326,20091227,   13,    0
 18176, 99326,20091228,   -2,    0
 18176, 99326,20091229,   -9,    0
 18176, 99326,20091230,  -40,    0
 18176, 99326,20091231,  -42,    0
 18176, 99326,20100101,  -33,    0
 18176, 99326,20100102,  -57,    0
 18176, 99326,20100103,  -41,    0
 18176, 99326,20100104,  -19,    0
 18176, 99326,20100105,  -43,    0
 18176, 99326,20100106,  -60,    0
 18176, 99326,20100107,  -61,    0
 18176, 99326,20100108,  -71,    0
 18176, 99326,20100109,  -54,    0
 18176, 99326,20100110,  -32,    0
 18176, 99326,20100111,  -20,    0
 18176, 99326,20100112,    3,    0
 18176, 99326,20100113,   31,    0
 18176, 99326,20100114,   14,    0
 18176, 99326,20100115,    7,    0
 18176, 99326,20100116,   21,    0
 18176, 99326,20100117,   17,    0
 18176, 99326,20100118,    8,    0
 18176, 99326,20100119,   10,    0
 18176, 99326,20100120,   -4,    0
 18176, 99326,20100121,    5,    0
 18176, 99326,20100122,    8,    0
 18176, 99326,20100123,    6,    0
 18176, 99326,20100124,    1,    0
 18176, 99326,20100125,  -10,    0
 18176, 99326,20100126,   -1,    0
 18176, 99326,20100127,   27,    0
 18176, 99326,20100128,   -1,    0
 18176, 99326,20100129,  -32,    0
 18176, 99326,20100130,  -17,    0
 18176, 99326,20100131,  -28,    0
 18176, 99326,20100201,  -36,    0
 18176, 99326,20100202,  -18,    0
 18176, 99326,20100203,  -34,    0
 18176, 99326,20100204,  -10,    0
 18176, 99326,20100205,   26,    0
 18176, 99326,20100206,   32,    0
 18176, 99326,20100207,   16,    0
 18176, 99326,20100208,   -3,    0
 18176, 99326,20100209,  -13,    0
 18176, 99326,20100210,  -20,    0
 18176, 99326,20100211,   -1,    0
 18176, 99326,20100212,    5,    0
 18176, 99326,20100213,   -3,    0
 18176, 99326,20100214,    8,    0
 18176, 99326,20100215,   12,    0
 18176, 99326,20100216,    3,    0
 18176, 99326,20100217,   -2,    0
 18176, 99326,20100218,  -13,    0
 18176, 99326,20100219,  -25,    0
 18176, 99326,20100220,  -35,    0
 18176, 99326,20100221,  -53,    0
 18176, 99326,20100222,  -20,    0
 18176, 99326,20100223,  -15,    0
 18176, 99326,20100224,   -4,    0
 18176, 99326,20100225,    7,    0
 18176, 99326,20100226,    4,    0
 18176, 99326,20100227,    0,    0
 18176, 99326,20100228,   -3,    0
 18176, 99326,20100301,  -11,    0
 18176, 99326,20100302,   -9,    0
 18176, 99326,20100303,    1,    0
 18176, 99326,20100304,  -10,    0
 18176, 99326,20100305,    0,    0
 18176, 99326,20100306,   -6,    0
 18176, 99326,20100307,   11,    0
 18176, 99326,20100308,   25,    0
 18176, 99326,20100309,   18,    0
 18176, 99326,20100310,   29,    0
 18176, 99326,20100311,   39,    0
 18176, 99326,20100312,   30,    0
 18176, 99326,20100313,   26,    0
 18176, 99326,20100314,    7,    0
 18176, 99326,20100315,    6,    0
 18176, 99326,20100316,   17,    0
 18176, 99326,20100317,   43,    0
 18176, 99326,20100318,   54,    0
 18176, 99326,20100319,   64,    0
 18176, 99326,20100320,   57,    0
 18176, 99326,20100321,   51,    0
 18176, 99326,20100322,   49,    0
 18176, 99326,20100323,   57,    0
 18176, 99326,20100324,   56,    0
 18176, 99326,20100325,   94,    0
 18176, 99326,20100326,   91,    0
 18176, 99326,20100327,   60,    0
 18176, 99326,20100328,   48,    0
 18176, 99326,20100329,   27,    0
 18176, 99326,20100330,   13,    0
 18176, 99326,20100331,   59,    0
 18176, 99326,20100401,   60,    0
 18176, 99326,20100402,   46,    0
 18176, 99326,20100403,   71,    0
 18176, 99326,20100404,   71,    0
 18176, 99326,20100405,   58,    0
 18176, 99326,20100406,   85,    0
 18176, 99326,20100407,   90,    0
 18176, 99326,20100408,   65,    0
 18176, 99326,20100409,   60,    0
 18176, 99326,20100410,   58,    0
 18176, 99326,20100411,   86,    0
 18176, 99326,20100412,   74,    0
 18176, 99326,20100413,   85,    0
 18176, 99326,20100414,   88,    0
 18176, 99326,20100415,   59,    0
 18176, 99326,20100416,   53,    0
 18176, 99326,20100417,   60,    0
 18176, 99326,20100418,   33,    0
 18176, 99326,20100419,   31,    0
 18176, 99326,20100420,   51,    0
 18176, 99326,20100421,   52,    0
 18176, 99326,20100422,   42,    0
 18176, 99326,20100423,   36,    0
 18176, 99326,20100424,   62,    0
 18176, 99326,20100425,   92,    0
 18176, 99326,20100426,   91,    0
 18176, 99326,20100427,   66,    0
 18176, 99326,20100428,   70,    0
 18176, 99326,20100429,   82,    0
 18176, 99326,20100430,   78,    0
 18176, 99326,20100501,   61,    0
 18176, 99326,20100502,   58,    0
 18176, 99326,20100503,   53,    0
 18176, 99326,20100504,   57,    0
 18176, 99326,20100505,   71,    0
 18176, 99326,20100506,   80,    0
 18176, 99326,20100507,  105,    0
 18176, 99326,20100508,   82,    0
 18176, 99326,20100509,   59,    0
 18176, 99326,20100510,   39,    0
 18176, 99326,20100511,   47,    0
 18176, 99326,20100512,   73,    0
 18176, 99326,20100513,   84,    0
 18176, 99326,20100514,   84,    0
 18176, 99326,20100515,   89,    0
 18176, 99326,20100516,   75,    0
 18176, 99326,20100517,   91,    0
 18176, 99326,20100518,   95,    0
 18176, 99326,20100519,   99,    0
 18176, 99326,20100520,  106,    0
 18176, 99326,20100521,  110,    0
 18176, 99326,20100522,  110,    0
 18176, 99326,20100523,  107,    0
 18176, 99326,20100524,   85,    0
 18176, 99326,20100525,   79,    0
 18176, 99326,20100526,   68,    0
 18176, 99326,20100527,   88,    0
 18176, 99326,20100528,  109,    0
 18176, 99326,20100529,  106,    0
 18176, 99326,20100530,  126,    0
 18176, 99326,20100531,  119,    0
 18176, 99326,20100601,  112,    0
 18176, 99326,20100602,  108,    0
 18176, 99326,20100603,  114,    0
 18176, 99326,20100604,  116,    0
 18176, 99326,20100605,  107,    0
 18176, 99326,20100606,  110,    0
 18176, 99326,20100607,  121,    0
 18176, 99326,20100608,  120,    0
 18176, 99326,20100609,  139,    0
 18176, 99326,20100610,  164,    0
 18176, 99326,20100611,  104,    0
 18176, 99326,20100612,   95,    0
 18176, 99326,20100613,  106,    0
 18176, 99326,20100614,  103,    0
 18176, 99326,20100615,  101,    0
 18176, 99326,20100616,  114,    0
 18176, 99326,20100617,  121,    0
 18176, 99326,20100618,   96,    0
 18176, 99326,20100619,  108,    0
 18176, 99326,20100620,  102,    0
 18176, 99326,20100621,  112,    0
 18176, 99326,20100622,  116,    0
 18176, 99326,20100623,  139,    0
 18176, 99326,20100624,  121,    0
 18176, 99326,20100625,  113,    0
 18176, 99326,20100626,  121,    0
 18176, 99326,20100627,  140,    0
 18176, 99326,20100628,  142,    0
 18176, 99326,20100629,  135,    0
 18176, 99326,20100630,  123,    0
 18176, 99326,20100701,  131,    0
 18176, 99326,20100702,  185,    0
 18176, 99326,20100703,  158,    0
 18176, 99326,20100704,  153,    0
 18176, 99326,20100705,  136,    0
 18176, 99326,20100706,  129,    0
 18176, 99326,20100707,  125,    0
 18176, 99326,20100708,  150,    0
 18176, 99326,20100709,  151,    0
 18176, 99326,20100710,  145,    0
 18176, 99326,20100711,  175,    0
 18176, 99326,20100712,  135,    0
 18176, 99326,20100713,  132,    0
 18176, 99326,20100714,  143,    0
 18176, 99326,20100715,  171,    0
 18176, 99326,20100716,  169,    0
 18176, 99326,20100717,  149,    0
 18176, 99326,20100718,  145,    0
 18176, 99326,20100719,  149,    0
 18176, 99326,20100720,  149,    0
 18176, 99326,20100721,  177,    0
 18176, 99326,20100722,  128,    0
 18176, 99326,20100723,  143,    0
 18176, 99326,20100724,  142,    0
 18176, 99326,20100725,  144,    0
 18176, 99326,20100726,  144,    0
 18176, 99326,20100727,  149,    0
 18176, 99326,20100728,  149,    0
 18176, 99326,20100729,  154,    0
 18176, 99326,20100730,  147,    0
 18176, 99326,20100731,  148,    0
 18176, 99326,20100801,  144,    0
 18176, 99326,20100802,  140,    0
 18176, 99326,20100803,  137,    0
 18176, 99326,20100804,  147,    0
 18176, 99326,20100805,  151,    0
 18176, 99326,20100806,  147,    0
 18176, 99326,20100807,  163,    0
 18176, 99326,20100808,  150,    0
 18176, 99326,20100809,  140,    0
 18176, 99326,20100810,  159,    0
 18176, 99326,20100811,  154,    0
 18176, 99326,20100812,  153,    0
 18176, 99326,20100813,  157,    0
 18176, 99326,20100814,  159,    0
 18176, 99326,20100815,  160,    0
 18176, 99326,20100816,  174,    0
 18176, 99326,20100817,  196,    0
 18176, 99326,20100818,  190,    0
 18176, 99326,20100819,  174,    0
 18176, 99326,20100820,  153,    0
 18176, 99326,20100821,  158,    0
 18176, 99326,20100822,  151,    0
 18176, 99326,20100823,  140,    0
 18176, 99326,20100824,  136,    0
 18176, 99326,20100825,   86,    1
 18176, 99326,20100826,  134,    0
 18176, 99326,20100827,  132,    0
 18176, 99326,20100828,  114,    0
 18176, 99326,20100829,  123,    0
 18176, 99326,20100830,  135,    0
 18176, 99326,20100831,  130,    0
 18176, 99326,20100901,  128,    0
 18176, 99326,20100902,  121,    0
 18176, 99326,20100903,  123,    0
 18176, 99326,20100904,  123,    0
 18176, 99326,20100905,  119,    0
 18176, 99326,20100906,  135,    0
 18176, 99326,20100907,  169,    0
 18176, 99326,20100908,  174,    0
 18176, 99326,20100909,  170,    0
 18176, 99326,20100910,  162,    0
 18176, 99326,20100911,  139,    0
 18176, 99326,20100912,  135,    0
 18176, 99326,20100913,  124,    0
 18176, 99326,20100914,  117,    0
 18176, 99326,20100915,   95,    0
 18176, 99326,20100916,  100,    0
 18176, 99326,20100917,   97,    0
 18176, 99326,20100918,  103,    0
 18176, 99326,20100919,  103,    0
 18176, 99326,20100920,  100,    0
 18176, 99326,20100921,  106,    0
 18176, 99326,20100922,  120,    0
 18176, 99326,20100923,  125,    0
 18176, 99326,20100924,  105,    0
 18176, 99326,20100925,  115,    0
 18176, 99326,20100926,  122,    0
 18176, 99326,20100927,  116,    0
 18176, 99326,20100928,  110,    0
 18176, 99326,20100929,  100,    0
 18176, 99326,20100930,  110,    0
 18176, 99326,20101001,  116,    0
 18176, 99326,20101002,  125,    0
 18176, 99326,20101003,  141,    0
 18176, 99326,20101004,  133,    0
 18176, 99326,20101005,  146,    0
 18176, 99326,20101006,  126,    0
 18176, 99326,20101007,  129,    0
 18176, 99326,20101008,  123,    0
 18176, 99326,20101009,  108,    0
 18176, 99326,20101010,   94,    0
 18176, 99326,20101011,  100,    0
 18176, 99326,20101012,   79,    0
 18176, 99326,20101013,   76,    0
 18176, 99326,20101014,   82,    0
 18176, 99326,20101015,   71,    0
 18176, 99326,20101016,   63,    0
 18176, 99326,20101017,   66,    0
 18176, 99326,20101018,   88,    0
 18176, 99326,20101019,   66,    0
 18176, 99326,20101020,   32,    0
 18176, 99326,20101021,   12,    0
 18176, 99326,20101022,   37,    0
 18176, 99326,20101023,   49,    0
 18176, 99326,20101024,   37,    0
 18176, 99326,20101025,   34,    0
 18176, 99326,20101026,   56,    0
 18176, 99326,20101027,   98,    0
 18176, 99326,20101028,   84,    0
 18176, 99326,20101029,   99,    0
 18176, 99326,20101030,  101,    0
 18176, 99326,20101031,   91,    0
 18176, 99326,20101101,   61,    0
 18176, 99326,20101102,   86,    0
 18176, 99326,20101103,   78,    0
 18176, 99326,20101104,   55,    0
 18176, 99326,20101105,   56,    0
 18176, 99326,20101106,   29,    0
 18176, 99326,20101107,   15,    0
 18176, 99326,20101108,   27,    0
 18176, 99326,20101109,    9,    0
 18176, 99326,20101110,   16,    0
 18176, 99326,20101111,   43,    0
 18176, 99326,20101112,   50,    0
 18176, 99326,20101113,   44,    0
 18176, 99326,20101114,   47,    0
 18176, 99326,20101115,   35,    0
 18176, 99326,20101116,   53,    0
 18176, 99326,20101117,   50,    0
 18176, 99326,20101118,   37,    0
 18176, 99326,20101119,   13,    0
 18176, 99326,20101120,   11,    0
 18176, 99326,20101121,   32,    0
 18176, 99326,20101122,   36,    0
 18176, 99326,20101123,    3,    0
 18176, 99326,20101124,  -32,    0
 18176, 99326,20101125,  -38,    0
 18176, 99326,20101126,  -58,    0
 18176, 99326,20101127,  -50,    0
 18176, 99326,20101128,  -45,    0
 18176, 99326,20101129,  -28,    0
 18176, 99326,20101130,  -54,    0
 18176, 99326,20101201,  -53,    0
 18176, 99326,20101202,  -45,    0
 18176, 99326,20101203,  -43,    0
 18176, 99326,20101204,    1,    0
 18176, 99326,20101205,   -4,    0
 18176, 99326,20101206,  -19,    0
 18176, 99326,20101207,   -8,    0
 18176, 99326,20101208,    1,    0
 18176, 99326,20101209,  -19,    0
 18176, 99326,20101210,   12,    0
 18176, 99326,20101211,   47,    0
 18176, 99326,20101212,   13,    0
 18176, 99326,20101213,   12,    0
 18176, 99326,20101214,   11,    0
 18176, 99326,20101215,    6,    0
 18176, 99326,20101216,  -16,    0
 18176, 99326,20101217,  -33,    0
 18176, 99326,20101218,   -3,    0
 18176, 99326,20101219,  -34,    0
 18176, 99326,20101220,  -58,    0
 18176, 99326,20101221,  -40,    0
 18176, 99326,20101222,  -27,    0
 18176, 99326,20101223,  -16,    0
 18176, 99326,20101224,  -32,    0
 18176, 99326,20101225,  -37,    0
 18176, 99326,20101226,  -62,    0
 18176, 99326,20101227,  -44,    0
 18176, 99326,20101228,  -42,    0
 18176, 99326,20101229,  -18,    0
 18176, 99326,20101230,    5,    0
 18176, 99326,20101231,   28,    0
 18176, 99326,20110101,   29,    0
 18176, 99326,20110102,    2,    0
 18176, 99326,20110103,   -3,    0
 18176, 99326,20110104,   25,    0
 18176, 99326,20110105,   26,    0
 18176, 99326,20110106,   10,    0
 18176, 99326,20110107,   -1,    0
 18176, 99326,20110108,   19,    0
 18176, 99326,20110109,   28,    0
 18176, 99326,20110110,   22,    0
 18176, 99326,20110111,   16,    0
 18176, 99326,20110112,   -8,    0
 18176, 99326,20110113,   12,    0
 18176, 99326,20110114,   26,    0
 18176, 99326,20110115,   36,    0
 18176, 99326,20110116,   70,    0
 18176, 99326,20110117,   55,    0
 18176, 99326,20110118,   28,    0
 18176, 99326,20110119,    8,    0
 18176, 99326,20110120,   -7,    0
 18176, 99326,20110121,   32,    0
 18176, 99326,20110122,   29,    0
 18176, 99326,20110123,   48,    0
 18176, 99326,20110124,   44,    0
 18176, 99326,20110125,   11,    0
 18176, 99326,20110126,   -3,    0
 18176, 99326,20110127,  -19,    0
 18176, 99326,20110128,   -4,    0
 18176, 99326,20110129,   27,    0
 18176, 99326,20110130,   16,    0
 18176, 99326,20110131,   44,    0
 18176, 99326,20110201,   51,    0
 18176, 99326,20110202,   42,    0
 18176, 99326,20110203,   21,    0
 18176, 99326,20110204,   32,    0
 18176, 99326,20110205,   21,    0
 18176, 99326,20110206,   37,    0
 18176, 99326,20110207,   32,    0
 18176, 99326,20110208,   30,    0
 18176, 99326,20110209,   12,    0
 18176, 99326,20110210,   38,    0
 18176, 99326,20110211,   -2,    0
 18176, 99326,20110212,   -9,    0
 18176, 99326,20110213,   13,    0
 18176, 99326,20110214,    0,    0
 18176, 99326,20110215,  -11,    0
 18176, 99326,20110216,  -13,    0
 18176, 99326,20110217,    2,    0
 18176, 99326,20110218,   -3,    0
 18176, 99326,20110219,  -27,    0
 18176, 99326,20110220,  -20,    0
 18176, 99326,20110221,  -24,    0
 18176, 99326,20110222,  -33,    0
 18176, 99326,20110223,  -23,    0
 18176, 99326,20110224,   13,    0
 18176, 99326,20110225,   51,    0
 18176, 99326,20110226,   53,    0
 18176, 99326,20110227,   13,    0
 18176, 99326,20110228,   17,    0
 18176, 99326,20110301,   17,    0
 18176, 99326,20110302,   24,    0
 18176, 99326,20110303,   27,    0
 18176, 99326,20110304,   30,    0
 18176, 99326,20110305,   20,    0
 18176, 99326,20110306,   -1,    0
 18176, 99326,20110307,   21,    0
 18176, 99326,20110308,   26,    0
 18176, 99326,20110309,   16,    0
 18176, 99326,20110310,   -1,    0
 18176, 99326,20110311,   10,    0
 18176, 99326,20110312,   23,    0
 18176, 99326,20110313,   25,    0
 18176, 99326,20110314,   25,    0
 18176, 99326,20110315,   50,    0
 18176, 99326,20110316,   57,    0
 18176, 99326,20110317,   27,    0
 18176, 99326,20110318,   13,    0
 18176, 99326,20110319,   41,    0
 18176, 99326,20110320,   42,    0
 18176, 99326,20110321,   63,    0
 18176, 99326,20110322,   58,    0
 18176, 99326,20110323,   53,    0
 18176, 99326,20110324,   39,    0
 18176, 99326,20110325,   10,    0
 18176, 99326,20110326,    6,    0
 18176, 99326,20110327,   17,    0
 18176, 99326,20110328,   22,    0
 18176, 99326,20110329,   29,    0
 18176, 99326,20110330,   27,    0
 18176, 99326,20110331,   61,    0
 18176, 99326,20110401,   76,    0
 18176, 99326,20110402,   83,    0
 18176, 99326,20110403,   57,    0
 18176, 99326,20110404,   56,    0
 18176, 99326,20110405,   66,    0
