EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SONNEBERG-NEUFANG, GERMANY (STAID: 4655)
Blended and updated with sources:28952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4655, 28952,19700707,  183,    0
  4655, 28952,19700708,  211,    0
  4655, 28952,19700709,  179,    0
  4655, 28952,19700710,  158,    0
  4655, 28952,19700711,  147,    0
  4655, 28952,19700712,  167,    0
  4655, 28952,19700713,  191,    0
  4655, 28952,19700714,  170,    0
  4655, 28952,19700715,   93,    0
  4655, 28952,19700716,   89,    0
  4655, 28952,19700717,   92,    0
  4655, 28952,19700718,  110,    0
  4655, 28952,19700719,  129,    0
  4655, 28952,19700720,  114,    0
  4655, 28952,19700721,  102,    0
  4655, 28952,19700722,  135,    0
  4655, 28952,19700723,  171,    0
  4655, 28952,19700724,  193,    0
  4655, 28952,19700725,  119,    0
  4655, 28952,19700726,   92,    0
  4655, 28952,19700727,  128,    0
  4655, 28952,19700728,  181,    0
  4655, 28952,19700729,  180,    0
  4655, 28952,19700730,  161,    0
  4655, 28952,19700731,  175,    0
  4655, 28952,19700801,  176,    0
  4655, 28952,19700802,  166,    0
  4655, 28952,19700803,  162,    0
  4655, 28952,19700804,  171,    0
  4655, 28952,19700805,  200,    0
  4655, 28952,19700806,  205,    0
  4655, 28952,19700807,  205,    0
  4655, 28952,19700808,  162,    0
  4655, 28952,19700809,  151,    0
  4655, 28952,19700810,  153,    0
  4655, 28952,19700811,  129,    0
  4655, 28952,19700812,  131,    0
  4655, 28952,19700813,  148,    0
  4655, 28952,19700814,  163,    0
  4655, 28952,19700815,  142,    0
  4655, 28952,19700816,  151,    0
  4655, 28952,19700817,  126,    0
  4655, 28952,19700818,  115,    0
  4655, 28952,19700819,  157,    0
  4655, 28952,19700820,  153,    0
  4655, 28952,19700821,  114,    0
  4655, 28952,19700822,  104,    0
  4655, 28952,19700823,  101,    0
  4655, 28952,19700824,  122,    0
  4655, 28952,19700825,  140,    0
  4655, 28952,19700826,  138,    0
  4655, 28952,19700827,  152,    0
  4655, 28952,19700828,  158,    0
  4655, 28952,19700829,  163,    0
  4655, 28952,19700830,  164,    0
  4655, 28952,19700831,  173,    0
  4655, 28952,19700901,  143,    0
  4655, 28952,19700902,  119,    0
  4655, 28952,19700903,  125,    0
  4655, 28952,19700904,  122,    0
  4655, 28952,19700905,  131,    0
  4655, 28952,19700906,  112,    0
  4655, 28952,19700907,  107,    0
  4655, 28952,19700908,  144,    0
  4655, 28952,19700909,  158,    0
  4655, 28952,19700910,  192,    0
  4655, 28952,19700911,  135,    0
  4655, 28952,19700912,  103,    0
  4655, 28952,19700913,   93,    0
  4655, 28952,19700914,  109,    0
  4655, 28952,19700915,  164,    0
  4655, 28952,19700916,  101,    0
  4655, 28952,19700917,   85,    0
  4655, 28952,19700918,  128,    0
  4655, 28952,19700919,  159,    0
  4655, 28952,19700920,  159,    0
  4655, 28952,19700921,  150,    0
  4655, 28952,19700922,   91,    0
  4655, 28952,19700923,   75,    0
  4655, 28952,19700924,   74,    0
  4655, 28952,19700925,  102,    0
  4655, 28952,19700926,  110,    0
  4655, 28952,19700927,   94,    0
  4655, 28952,19700928,   99,    0
  4655, 28952,19700929,   96,    0
  4655, 28952,19700930,   72,    0
  4655, 28952,19701001,   75,    0
  4655, 28952,19701002,   68,    0
  4655, 28952,19701003,   42,    0
  4655, 28952,19701004,   62,    0
  4655, 28952,19701005,   85,    0
  4655, 28952,19701006,  113,    0
  4655, 28952,19701007,  132,    0
  4655, 28952,19701008,  125,    0
  4655, 28952,19701009,  110,    0
  4655, 28952,19701010,  113,    0
  4655, 28952,19701011,  139,    0
  4655, 28952,19701012,  121,    0
  4655, 28952,19701013,   92,    0
  4655, 28952,19701014,   70,    0
  4655, 28952,19701015,   29,    0
  4655, 28952,19701016,   44,    0
  4655, 28952,19701017,   62,    0
  4655, 28952,19701018,   50,    0
  4655, 28952,19701019,   42,    0
  4655, 28952,19701020,   28,    0
  4655, 28952,19701021,   23,    0
  4655, 28952,19701022,   26,    0
  4655, 28952,19701023,    6,    0
  4655, 28952,19701024,    0,    0
  4655, 28952,19701025,   46,    0
  4655, 28952,19701026,   51,    0
  4655, 28952,19701027,   44,    0
  4655, 28952,19701028,   50,    0
  4655, 28952,19701029,   76,    0
  4655, 28952,19701030,   79,    0
  4655, 28952,19701031,   69,    0
  4655, 28952,19701101,   77,    0
  4655, 28952,19701102,   81,    0
  4655, 28952,19701103,   97,    0
  4655, 28952,19701104,   62,    0
  4655, 28952,19701105,   50,    0
  4655, 28952,19701106,   28,    0
  4655, 28952,19701107,   14,    0
  4655, 28952,19701108,  -18,    0
  4655, 28952,19701109,   26,    0
  4655, 28952,19701110,   27,    0
  4655, 28952,19701111,   34,    0
  4655, 28952,19701112,   68,    0
  4655, 28952,19701113,   48,    0
  4655, 28952,19701114,   25,    0
  4655, 28952,19701115,   21,    0
  4655, 28952,19701116,    6,    0
  4655, 28952,19701117,   -6,    0
  4655, 28952,19701118,   55,    0
  4655, 28952,19701119,   66,    0
  4655, 28952,19701120,   48,    0
  4655, 28952,19701121,   38,    0
  4655, 28952,19701122,   33,    0
  4655, 28952,19701123,   20,    0
  4655, 28952,19701124,   19,    0
  4655, 28952,19701125,  -15,    0
  4655, 28952,19701126,  -12,    0
  4655, 28952,19701127,   31,    0
  4655, 28952,19701128,  -12,    0
  4655, 28952,19701129,   11,    0
  4655, 28952,19701130,   57,    0
  4655, 28952,19701201,   42,    0
  4655, 28952,19701202,   26,    0
  4655, 28952,19701203,   29,    0
  4655, 28952,19701204,   -9,    0
  4655, 28952,19701205,   28,    0
  4655, 28952,19701206,   17,    0
  4655, 28952,19701207,    7,    0
  4655, 28952,19701208,    5,    0
  4655, 28952,19701209,  -10,    0
  4655, 28952,19701210,    8,    0
  4655, 28952,19701211,    1,    0
  4655, 28952,19701212,  -31,    0
  4655, 28952,19701213,   -5,    0
  4655, 28952,19701214,  -11,    0
  4655, 28952,19701215,   -9,    0
  4655, 28952,19701216,   -6,    0
  4655, 28952,19701217,  -29,    0
  4655, 28952,19701218,  -24,    0
  4655, 28952,19701219,  -17,    0
  4655, 28952,19701220,  -18,    0
  4655, 28952,19701221,  -20,    0
  4655, 28952,19701222,  -47,    0
  4655, 28952,19701223,  -69,    0
  4655, 28952,19701224,  -65,    0
  4655, 28952,19701225,  -72,    0
  4655, 28952,19701226,  -88,    0
  4655, 28952,19701227, -101,    0
  4655, 28952,19701228,  -64,    0
  4655, 28952,19701229,  -62,    0
  4655, 28952,19701230,  -68,    0
  4655, 28952,19701231,  -82,    0
  4655, 28952,19710101, -121,    0
  4655, 28952,19710102, -149,    0
  4655, 28952,19710103, -118,    0
  4655, 28952,19710104, -100,    0
  4655, 28952,19710105,  -94,    0
  4655, 28952,19710106,  -99,    0
  4655, 28952,19710107, -100,    0
  4655, 28952,19710108,  -68,    0
  4655, 28952,19710109,  -31,    0
  4655, 28952,19710110,   15,    0
  4655, 28952,19710111,   36,    0
  4655, 28952,19710112,   -2,    0
  4655, 28952,19710113,  -10,    0
  4655, 28952,19710114,   15,    0
  4655, 28952,19710115,  -36,    0
  4655, 28952,19710116,  -26,    0
  4655, 28952,19710117,   -6,    0
  4655, 28952,19710118,  -37,    0
  4655, 28952,19710119,  -24,    0
  4655, 28952,19710120,    7,    0
  4655, 28952,19710121,   -1,    0
  4655, 28952,19710122,    0,    0
  4655, 28952,19710123,   11,    0
  4655, 28952,19710124,   26,    0
  4655, 28952,19710125,   24,    0
  4655, 28952,19710126,   30,    0
  4655, 28952,19710127,   38,    0
  4655, 28952,19710128,   18,    0
  4655, 28952,19710129,   10,    0
  4655, 28952,19710130,   17,    0
  4655, 28952,19710131,   38,    0
  4655, 28952,19710201,  -14,    0
  4655, 28952,19710202,  -50,    0
  4655, 28952,19710203,  -52,    0
  4655, 28952,19710204,   -4,    0
  4655, 28952,19710205,    5,    0
  4655, 28952,19710206,   -4,    0
  4655, 28952,19710207,   -8,    0
  4655, 28952,19710208,    1,    0
  4655, 28952,19710209,   18,    0
  4655, 28952,19710210,   15,    0
  4655, 28952,19710211,   -7,    0
  4655, 28952,19710212,  -22,    0
  4655, 28952,19710213,   27,    0
  4655, 28952,19710214,   -2,    0
  4655, 28952,19710215,    2,    0
  4655, 28952,19710216,   15,    0
  4655, 28952,19710217,   -6,    0
  4655, 28952,19710218,   -7,    0
  4655, 28952,19710219,    6,    0
  4655, 28952,19710220,  -18,    0
  4655, 28952,19710221,  -25,    0
  4655, 28952,19710222,   -6,    0
  4655, 28952,19710223,  -17,    0
  4655, 28952,19710224,  -12,    0
  4655, 28952,19710225,   -4,    0
  4655, 28952,19710226,  -52,    0
  4655, 28952,19710227, -103,    0
  4655, 28952,19710228,  -81,    0
  4655, 28952,19710301,  -76,    0
  4655, 28952,19710302,  -77,    0
  4655, 28952,19710303,  -99,    0
  4655, 28952,19710304, -120,    0
  4655, 28952,19710305, -118,    0
  4655, 28952,19710306, -124,    0
  4655, 28952,19710307,  -85,    0
  4655, 28952,19710308,  -54,    0
  4655, 28952,19710309,  -43,    0
  4655, 28952,19710310,  -27,    0
  4655, 28952,19710311,  -40,    0
  4655, 28952,19710312,  -50,    0
  4655, 28952,19710313,    9,    0
  4655, 28952,19710314,   32,    0
  4655, 28952,19710315,   32,    0
  4655, 28952,19710316,   21,    0
  4655, 28952,19710317,   16,    0
  4655, 28952,19710318,   51,    0
  4655, 28952,19710319,   64,    0
  4655, 28952,19710320,   55,    0
  4655, 28952,19710321,   87,    0
  4655, 28952,19710322,   24,    0
  4655, 28952,19710323,  -15,    0
  4655, 28952,19710324,    5,    0
  4655, 28952,19710325,   28,    0
  4655, 28952,19710326,   19,    0
  4655, 28952,19710327,    9,    0
  4655, 28952,19710328,   11,    0
  4655, 28952,19710329,    3,    0
  4655, 28952,19710330,    1,    0
  4655, 28952,19710331,   20,    0
  4655, 28952,19710401,   55,    0
  4655, 28952,19710402,   48,    0
  4655, 28952,19710403,   66,    0
  4655, 28952,19710404,   87,    0
  4655, 28952,19710405,   84,    0
  4655, 28952,19710406,   75,    0
  4655, 28952,19710407,   85,    0
  4655, 28952,19710408,   96,    0
  4655, 28952,19710409,  100,    0
  4655, 28952,19710410,   60,    0
  4655, 28952,19710411,   44,    0
  4655, 28952,19710412,   62,    0
  4655, 28952,19710413,   70,    0
  4655, 28952,19710414,   63,    0
  4655, 28952,19710415,   80,    0
  4655, 28952,19710416,  118,    0
  4655, 28952,19710417,   59,    0
  4655, 28952,19710418,   56,    0
  4655, 28952,19710419,  107,    0
  4655, 28952,19710420,   90,    0
  4655, 28952,19710421,   99,    0
  4655, 28952,19710422,  133,    0
  4655, 28952,19710423,  150,    0
  4655, 28952,19710424,   84,    0
  4655, 28952,19710425,   31,    0
  4655, 28952,19710426,   20,    0
  4655, 28952,19710427,   21,    0
  4655, 28952,19710428,   19,    0
  4655, 28952,19710429,   40,    0
  4655, 28952,19710430,   28,    0
  4655, 28952,19710501,   37,    0
  4655, 28952,19710502,   20,    0
  4655, 28952,19710503,   48,    0
  4655, 28952,19710504,   79,    0
  4655, 28952,19710505,   85,    0
  4655, 28952,19710506,  102,    0
  4655, 28952,19710507,  112,    0
  4655, 28952,19710508,  127,    0
  4655, 28952,19710509,  156,    0
  4655, 28952,19710510,  123,    0
  4655, 28952,19710511,  153,    0
  4655, 28952,19710512,  183,    0
  4655, 28952,19710513,  168,    0
  4655, 28952,19710514,  155,    0
  4655, 28952,19710515,  124,    0
  4655, 28952,19710516,  152,    0
  4655, 28952,19710517,  207,    0
  4655, 28952,19710518,  196,    0
  4655, 28952,19710519,  175,    0
  4655, 28952,19710520,  172,    0
  4655, 28952,19710521,  128,    0
  4655, 28952,19710522,  110,    0
  4655, 28952,19710523,   98,    0
  4655, 28952,19710524,   85,    0
  4655, 28952,19710525,  107,    0
  4655, 28952,19710526,  106,    0
  4655, 28952,19710527,  126,    0
  4655, 28952,19710528,  109,    0
  4655, 28952,19710529,   96,    0
  4655, 28952,19710530,  121,    0
  4655, 28952,19710531,  131,    0
  4655, 28952,19710601,  146,    0
  4655, 28952,19710602,  158,    0
  4655, 28952,19710603,  163,    0
  4655, 28952,19710604,  154,    0
  4655, 28952,19710605,  150,    0
  4655, 28952,19710606,  145,    0
  4655, 28952,19710607,  127,    0
  4655, 28952,19710608,  133,    0
  4655, 28952,19710609,  122,    0
  4655, 28952,19710610,  120,    0
  4655, 28952,19710611,  108,    0
  4655, 28952,19710612,   92,    0
  4655, 28952,19710613,   86,    0
  4655, 28952,19710614,  129,    0
  4655, 28952,19710615,  106,    0
  4655, 28952,19710616,   71,    0
  4655, 28952,19710617,   77,    0
  4655, 28952,19710618,   70,    0
  4655, 28952,19710619,   67,    0
  4655, 28952,19710620,   89,    0
  4655, 28952,19710621,   98,    0
  4655, 28952,19710622,  105,    0
  4655, 28952,19710623,   97,    0
  4655, 28952,19710624,  133,    0
  4655, 28952,19710625,  162,    0
  4655, 28952,19710626,  163,    0
  4655, 28952,19710627,  123,    0
  4655, 28952,19710628,  100,    0
  4655, 28952,19710629,   84,    0
  4655, 28952,19710630,   88,    0
  4655, 28952,19710701,   99,    0
  4655, 28952,19710702,  124,    0
  4655, 28952,19710703,  138,    0
  4655, 28952,19710704,  151,    0
  4655, 28952,19710705,  169,    0
  4655, 28952,19710706,  180,    0
  4655, 28952,19710707,  181,    0
  4655, 28952,19710708,  197,    0
  4655, 28952,19710709,  216,    0
  4655, 28952,19710710,  221,    0
  4655, 28952,19710711,  205,    0
  4655, 28952,19710712,  204,    0
  4655, 28952,19710713,  142,    0
  4655, 28952,19710714,  131,    0
  4655, 28952,19710715,  133,    0
  4655, 28952,19710716,  136,    0
  4655, 28952,19710717,  120,    0
  4655, 28952,19710718,  120,    0
  4655, 28952,19710719,  129,    0
  4655, 28952,19710720,  112,    0
  4655, 28952,19710721,  133,    0
  4655, 28952,19710722,  154,    0
  4655, 28952,19710723,  182,    0
  4655, 28952,19710724,  196,    0
  4655, 28952,19710725,  211,    0
  4655, 28952,19710726,  207,    0
  4655, 28952,19710727,  251,    0
  4655, 28952,19710728,  213,    0
  4655, 28952,19710729,  173,    0
  4655, 28952,19710730,  195,    0
  4655, 28952,19710731,  229,    0
  4655, 28952,19710801,  202,    0
  4655, 28952,19710802,  218,    0
  4655, 28952,19710803,  232,    0
  4655, 28952,19710804,  168,    0
  4655, 28952,19710805,  178,    0
  4655, 28952,19710806,  217,    0
  4655, 28952,19710807,  188,    0
  4655, 28952,19710808,  149,    0
  4655, 28952,19710809,  159,    0
  4655, 28952,19710810,  191,    0
  4655, 28952,19710811,  182,    0
  4655, 28952,19710812,  136,    0
  4655, 28952,19710813,  163,    0
  4655, 28952,19710814,  197,    0
  4655, 28952,19710815,  175,    0
  4655, 28952,19710816,  146,    0
  4655, 28952,19710817,  145,    0
  4655, 28952,19710818,  191,    0
  4655, 28952,19710819,  227,    0
  4655, 28952,19710820,  214,    0
  4655, 28952,19710821,  156,    0
  4655, 28952,19710822,  153,    0
  4655, 28952,19710823,  141,    0
  4655, 28952,19710824,  101,    0
  4655, 28952,19710825,  128,    0
  4655, 28952,19710826,  120,    0
  4655, 28952,19710827,  130,    0
  4655, 28952,19710828,  112,    0
  4655, 28952,19710829,  133,    0
  4655, 28952,19710830,  143,    0
  4655, 28952,19710831,  117,    0
  4655, 28952,19710901,  111,    0
  4655, 28952,19710902,  124,    0
  4655, 28952,19710903,  140,    0
  4655, 28952,19710904,  164,    0
  4655, 28952,19710905,  133,    0
  4655, 28952,19710906,  109,    0
  4655, 28952,19710907,  107,    0
  4655, 28952,19710908,  109,    0
  4655, 28952,19710909,   79,    0
  4655, 28952,19710910,   82,    0
  4655, 28952,19710911,   91,    0
  4655, 28952,19710912,   84,    0
  4655, 28952,19710913,   97,    0
  4655, 28952,19710914,   78,    0
  4655, 28952,19710915,   61,    0
  4655, 28952,19710916,   58,    0
  4655, 28952,19710917,   70,    0
  4655, 28952,19710918,   60,    0
  4655, 28952,19710919,   93,    0
  4655, 28952,19710920,  117,    0
  4655, 28952,19710921,  124,    0
  4655, 28952,19710922,  136,    0
  4655, 28952,19710923,  153,    0
  4655, 28952,19710924,  126,    0
  4655, 28952,19710925,  121,    0
  4655, 28952,19710926,  104,    0
  4655, 28952,19710927,  113,    0
  4655, 28952,19710928,   98,    0
  4655, 28952,19710929,   84,    0
  4655, 28952,19710930,   92,    0
  4655, 28952,19711001,  117,    0
  4655, 28952,19711002,  138,    0
  4655, 28952,19711003,  101,    0
  4655, 28952,19711004,   79,    0
  4655, 28952,19711005,   37,    0
  4655, 28952,19711006,   55,    0
  4655, 28952,19711007,   71,    0
  4655, 28952,19711008,   77,    0
  4655, 28952,19711009,   79,    0
  4655, 28952,19711010,   95,    0
  4655, 28952,19711011,  110,    0
  4655, 28952,19711012,  116,    0
  4655, 28952,19711013,   99,    0
  4655, 28952,19711014,   37,    0
  4655, 28952,19711015,    7,    0
  4655, 28952,19711016,   14,    0
  4655, 28952,19711017,   24,    0
  4655, 28952,19711018,   70,    0
  4655, 28952,19711019,  106,    0
  4655, 28952,19711020,   87,    0
  4655, 28952,19711021,   67,    0
  4655, 28952,19711022,   85,    0
  4655, 28952,19711023,  108,    0
  4655, 28952,19711024,  106,    0
  4655, 28952,19711025,   86,    0
  4655, 28952,19711026,   53,    0
  4655, 28952,19711027,   32,    0
  4655, 28952,19711028,   33,    0
  4655, 28952,19711029,   50,    0
  4655, 28952,19711030,   40,    0
  4655, 28952,19711031,   21,    0
  4655, 28952,19711101,   37,    0
  4655, 28952,19711102,   58,    0
  4655, 28952,19711103,   35,    0
  4655, 28952,19711104,   48,    0
  4655, 28952,19711105,   51,    0
  4655, 28952,19711106,   63,    0
  4655, 28952,19711107,   36,    0
  4655, 28952,19711108,   20,    0
  4655, 28952,19711109,   27,    0
  4655, 28952,19711110,    4,    0
  4655, 28952,19711111,  -21,    0
  4655, 28952,19711112,  -10,    0
  4655, 28952,19711113,    2,    0
  4655, 28952,19711114,   10,    0
  4655, 28952,19711115,   25,    0
  4655, 28952,19711116,   33,    0
  4655, 28952,19711117,   17,    0
  4655, 28952,19711118,   27,    0
  4655, 28952,19711119,  -33,    0
  4655, 28952,19711120,  -65,    0
  4655, 28952,19711121,  -64,    0
  4655, 28952,19711122,   -9,    0
  4655, 28952,19711123,  -22,    0
  4655, 28952,19711124,  -43,    0
  4655, 28952,19711125,  -48,    0
  4655, 28952,19711126,  -17,    0
  4655, 28952,19711127,    6,    0
  4655, 28952,19711128,    7,    0
  4655, 28952,19711129,   -3,    0
  4655, 28952,19711130,    3,    0
  4655, 28952,19711201,   -8,    0
  4655, 28952,19711202,   -5,    0
  4655, 28952,19711203,   -1,    0
  4655, 28952,19711204,    4,    0
  4655, 28952,19711205,   11,    0
  4655, 28952,19711206,   25,    0
  4655, 28952,19711207,   22,    0
  4655, 28952,19711208,  -16,    0
  4655, 28952,19711209,  -64,    0
  4655, 28952,19711210,  -11,    0
  4655, 28952,19711211,   32,    0
  4655, 28952,19711212,   25,    0
  4655, 28952,19711213,   17,    0
  4655, 28952,19711214,   15,    0
  4655, 28952,19711215,   -3,    0
  4655, 28952,19711216,    6,    0
  4655, 28952,19711217,    9,    0
  4655, 28952,19711218,  -18,    0
  4655, 28952,19711219,  -27,    0
  4655, 28952,19711220,   38,    0
  4655, 28952,19711221,   74,    0
  4655, 28952,19711222,   74,    0
  4655, 28952,19711223,   53,    0
  4655, 28952,19711224,   41,    0
  4655, 28952,19711225,    7,    0
  4655, 28952,19711226,   -6,    0
  4655, 28952,19711227,  -12,    0
  4655, 28952,19711228,   -2,    0
  4655, 28952,19711229,  -48,    0
  4655, 28952,19711230,  -26,    0
  4655, 28952,19711231,   -7,    0
  4655, 28952,19720101,    0,    0
  4655, 28952,19720102,  -17,    0
  4655, 28952,19720103,   -9,    0
  4655, 28952,19720104,  -14,    0
  4655, 28952,19720105,  -17,    0
  4655, 28952,19720106,  -48,    0
  4655, 28952,19720107,  -34,    0
  4655, 28952,19720108,  -34,    0
  4655, 28952,19720109,   -7,    0
  4655, 28952,19720110,   -2,    0
  4655, 28952,19720111,    6,    0
  4655, 28952,19720112,  -12,    0
  4655, 28952,19720113,  -52,    0
  4655, 28952,19720114,  -63,    0
  4655, 28952,19720115,  -51,    0
  4655, 28952,19720116,  -79,    0
  4655, 28952,19720117, -123,    0
  4655, 28952,19720118, -106,    0
  4655, 28952,19720119,  -64,    0
  4655, 28952,19720120,  -38,    0
  4655, 28952,19720121,  -35,    0
  4655, 28952,19720122,  -17,    0
  4655, 28952,19720123,  -30,    0
  4655, 28952,19720124,  -45,    0
  4655, 28952,19720125,  -47,    0
  4655, 28952,19720126,  -35,    0
  4655, 28952,19720127,  -31,    0
  4655, 28952,19720128,  -38,    0
  4655, 28952,19720129, -113,    0
  4655, 28952,19720130, -119,    0
  4655, 28952,19720131, -104,    0
  4655, 28952,19720201,  -69,    0
  4655, 28952,19720202,  -28,    0
  4655, 28952,19720203,  -39,    0
  4655, 28952,19720204,  -37,    0
  4655, 28952,19720205,  -35,    0
  4655, 28952,19720206,  -10,    0
  4655, 28952,19720207,   27,    0
  4655, 28952,19720208,   24,    0
  4655, 28952,19720209,   23,    0
  4655, 28952,19720210,  -15,    0
  4655, 28952,19720211,   -2,    0
  4655, 28952,19720212,    9,    0
  4655, 28952,19720213,    5,    0
  4655, 28952,19720214,   10,    0
  4655, 28952,19720215,    9,    0
  4655, 28952,19720216,   -2,    0
  4655, 28952,19720217,   11,    0
  4655, 28952,19720218,    0,    0
  4655, 28952,19720219,    3,    0
  4655, 28952,19720220,   35,    0
  4655, 28952,19720221,   25,    0
  4655, 28952,19720222,   23,    0
  4655, 28952,19720223,   16,    0
  4655, 28952,19720224,   16,    0
  4655, 28952,19720225,   22,    0
  4655, 28952,19720226,   28,    0
  4655, 28952,19720227,   30,    0
  4655, 28952,19720228,   24,    0
  4655, 28952,19720229,   19,    0
  4655, 28952,19720301,   15,    0
  4655, 28952,19720302,   23,    0
  4655, 28952,19720303,   28,    0
  4655, 28952,19720304,   30,    0
  4655, 28952,19720305,   30,    0
  4655, 28952,19720306,   21,    0
  4655, 28952,19720307,   27,    0
  4655, 28952,19720308,   22,    0
  4655, 28952,19720309,   39,    0
  4655, 28952,19720310,    4,    0
  4655, 28952,19720311,  -30,    0
  4655, 28952,19720312,  -60,    0
  4655, 28952,19720313,   -1,    0
  4655, 28952,19720314,   42,    0
  4655, 28952,19720315,   86,    0
  4655, 28952,19720316,   75,    0
  4655, 28952,19720317,  109,    0
  4655, 28952,19720318,  107,    0
  4655, 28952,19720319,   96,    0
  4655, 28952,19720320,  104,    0
  4655, 28952,19720321,   99,    0
  4655, 28952,19720322,   90,    0
  4655, 28952,19720323,   72,    0
  4655, 28952,19720324,   32,    0
  4655, 28952,19720325,   48,    0
  4655, 28952,19720326,   74,    0
  4655, 28952,19720327,   25,    0
  4655, 28952,19720328,    1,    0
  4655, 28952,19720329,   -3,    0
  4655, 28952,19720330,   26,    0
  4655, 28952,19720331,   52,    0
  4655, 28952,19720401,   45,    0
  4655, 28952,19720402,   33,    0
  4655, 28952,19720403,   76,    0
  4655, 28952,19720404,   51,    0
  4655, 28952,19720405,   60,    0
  4655, 28952,19720406,   43,    0
  4655, 28952,19720407,   75,    0
  4655, 28952,19720408,   71,    0
  4655, 28952,19720409,   52,    0
  4655, 28952,19720410,   71,    0
  4655, 28952,19720411,   34,    0
  4655, 28952,19720412,   45,    0
  4655, 28952,19720413,   54,    0
  4655, 28952,19720414,   66,    0
  4655, 28952,19720415,   53,    0
  4655, 28952,19720416,   33,    0
  4655, 28952,19720417,   27,    0
  4655, 28952,19720418,   42,    0
  4655, 28952,19720419,   24,    0
  4655, 28952,19720420,   44,    0
  4655, 28952,19720421,   51,    0
  4655, 28952,19720422,   56,    0
  4655, 28952,19720423,   60,    0
  4655, 28952,19720424,   27,    0
  4655, 28952,19720425,  -25,    0
  4655, 28952,19720426,    3,    0
  4655, 28952,19720427,   27,    0
  4655, 28952,19720428,   13,    0
  4655, 28952,19720429,   47,    0
  4655, 28952,19720430,  120,    0
  4655, 28952,19720501,  121,    0
  4655, 28952,19720502,  128,    0
  4655, 28952,19720503,  127,    0
  4655, 28952,19720504,   66,    0
  4655, 28952,19720505,   89,    0
  4655, 28952,19720506,  107,    0
  4655, 28952,19720507,  121,    0
  4655, 28952,19720508,  118,    0
  4655, 28952,19720509,  119,    0
  4655, 28952,19720510,   76,    0
  4655, 28952,19720511,   57,    0
  4655, 28952,19720512,   61,    0
  4655, 28952,19720513,   56,    0
  4655, 28952,19720514,   36,    0
  4655, 28952,19720515,   47,    0
  4655, 28952,19720516,   42,    0
  4655, 28952,19720517,   61,    0
  4655, 28952,19720518,   86,    0
  4655, 28952,19720519,   88,    0
  4655, 28952,19720520,  118,    0
  4655, 28952,19720521,   88,    0
  4655, 28952,19720522,  118,    0
  4655, 28952,19720523,  152,    0
  4655, 28952,19720524,  127,    0
  4655, 28952,19720525,  120,    0
  4655, 28952,19720526,  111,    0
  4655, 28952,19720527,   76,    0
  4655, 28952,19720528,   68,    0
  4655, 28952,19720529,   89,    0
  4655, 28952,19720530,  104,    0
  4655, 28952,19720531,   82,    0
  4655, 28952,19720601,   88,    0
  4655, 28952,19720602,   77,    0
  4655, 28952,19720603,  117,    0
  4655, 28952,19720604,  166,    0
  4655, 28952,19720605,  197,    0
  4655, 28952,19720606,  182,    0
  4655, 28952,19720607,  141,    0
  4655, 28952,19720608,  108,    0
  4655, 28952,19720609,  117,    0
  4655, 28952,19720610,  116,    0
  4655, 28952,19720611,  110,    0
  4655, 28952,19720612,   86,    0
  4655, 28952,19720613,  101,    0
  4655, 28952,19720614,  100,    0
  4655, 28952,19720615,  127,    0
  4655, 28952,19720616,  100,    0
  4655, 28952,19720617,  113,    0
  4655, 28952,19720618,  131,    0
  4655, 28952,19720619,  135,    0
  4655, 28952,19720620,  112,    0
  4655, 28952,19720621,  132,    0
  4655, 28952,19720622,  145,    0
  4655, 28952,19720623,  115,    0
  4655, 28952,19720624,  105,    0
  4655, 28952,19720625,  132,    0
  4655, 28952,19720626,  160,    0
  4655, 28952,19720627,  181,    0
  4655, 28952,19720628,  174,    0
  4655, 28952,19720629,  142,    0
  4655, 28952,19720630,  119,    0
  4655, 28952,19720701,   90,    0
  4655, 28952,19720702,  115,    0
  4655, 28952,19720703,  102,    0
  4655, 28952,19720704,  125,    0
  4655, 28952,19720705,  170,    0
  4655, 28952,19720706,  169,    0
  4655, 28952,19720707,  166,    0
  4655, 28952,19720708,  167,    0
  4655, 28952,19720709,  216,    0
  4655, 28952,19720710,  140,    0
  4655, 28952,19720711,  107,    0
  4655, 28952,19720712,  122,    0
  4655, 28952,19720713,  132,    0
  4655, 28952,19720714,  137,    0
  4655, 28952,19720715,  152,    0
  4655, 28952,19720716,  182,    0
  4655, 28952,19720717,  220,    0
  4655, 28952,19720718,  226,    0
  4655, 28952,19720719,  231,    0
  4655, 28952,19720720,  234,    0
