EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KNARED, SWEDEN (STAID: 5220)
Blended and updated with sources:35312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5220, 35312,19660624,  177,    0
  5220, 35312,19660625,  142,    0
  5220, 35312,19660626,  128,    0
  5220, 35312,19660627,  147,    0
  5220, 35312,19660628,  135,    0
  5220, 35312,19660629,  161,    0
  5220, 35312,19660630,  162,    0
  5220, 35312,19660701,  152,    0
  5220, 35312,19660702,  148,    0
  5220, 35312,19660703,  147,    0
  5220, 35312,19660704,  145,    0
  5220, 35312,19660705,  141,    0
  5220, 35312,19660706,  160,    0
  5220, 35312,19660707,  158,    0
  5220, 35312,19660708,  162,    0
  5220, 35312,19660709,  151,    0
  5220, 35312,19660710,  158,    0
  5220, 35312,19660711,  147,    0
  5220, 35312,19660712,  139,    0
  5220, 35312,19660713,  158,    0
  5220, 35312,19660714,  151,    0
  5220, 35312,19660715,  137,    0
  5220, 35312,19660716,  138,    0
  5220, 35312,19660717,  123,    0
  5220, 35312,19660718,  169,    0
  5220, 35312,19660719,  200,    0
  5220, 35312,19660720,  221,    0
  5220, 35312,19660721,  240,    0
  5220, 35312,19660722,  222,    0
  5220, 35312,19660723,  180,    0
  5220, 35312,19660724,  186,    0
  5220, 35312,19660725,  156,    0
  5220, 35312,19660726,  143,    0
  5220, 35312,19660727,  135,    0
  5220, 35312,19660728,  146,    0
  5220, 35312,19660729,  139,    0
  5220, 35312,19660730,  148,    0
  5220, 35312,19660731,  135,    0
  5220, 35312,19660801,  132,    0
  5220, 35312,19660802,  147,    0
  5220, 35312,19660803,  155,    0
  5220, 35312,19660804,  158,    0
  5220, 35312,19660805,  146,    0
  5220, 35312,19660806,  130,    0
  5220, 35312,19660807,  136,    0
  5220, 35312,19660808,  131,    0
  5220, 35312,19660809,  142,    0
  5220, 35312,19660810,  138,    0
  5220, 35312,19660811,  150,    0
  5220, 35312,19660812,  155,    0
  5220, 35312,19660813,  185,    0
  5220, 35312,19660814,  167,    0
  5220, 35312,19660815,  133,    0
  5220, 35312,19660816,  130,    0
  5220, 35312,19660817,  116,    0
  5220, 35312,19660818,  145,    0
  5220, 35312,19660819,  148,    0
  5220, 35312,19660820,  153,    0
  5220, 35312,19660821,  153,    0
  5220, 35312,19660822,  157,    0
  5220, 35312,19660823,  135,    0
  5220, 35312,19660824,  113,    0
  5220, 35312,19660825,  123,    0
  5220, 35312,19660826,  136,    0
  5220, 35312,19660827,  122,    0
  5220, 35312,19660828,  136,    0
  5220, 35312,19660829,  106,    0
  5220, 35312,19660830,  117,    0
  5220, 35312,19660831,  142,    0
  5220, 35312,19660901,  137,    0
  5220, 35312,19660902,  145,    0
  5220, 35312,19660903,  151,    0
  5220, 35312,19660904,  155,    0
  5220, 35312,19660905,  154,    0
  5220, 35312,19660906,  130,    0
  5220, 35312,19660907,  134,    0
  5220, 35312,19660908,  145,    0
  5220, 35312,19660909,  121,    0
  5220, 35312,19660910,  113,    0
  5220, 35312,19660911,  137,    0
  5220, 35312,19660912,  143,    0
  5220, 35312,19660913,  144,    0
  5220, 35312,19660914,  124,    0
  5220, 35312,19660915,  123,    0
  5220, 35312,19660916,  105,    0
  5220, 35312,19660917,  128,    0
  5220, 35312,19660918,   81,    0
  5220, 35312,19660919,   78,    0
  5220, 35312,19660920,  143,    0
  5220, 35312,19660921,  136,    0
  5220, 35312,19660922,   78,    0
  5220, 35312,19660923,   99,    0
  5220, 35312,19660924,  114,    0
  5220, 35312,19660925,   88,    0
  5220, 35312,19660926,   96,    0
  5220, 35312,19660927,   76,    0
  5220, 35312,19660928,    8,    0
  5220, 35312,19660929,   50,    0
  5220, 35312,19660930,   83,    0
  5220, 35312,19661001,  106,    0
  5220, 35312,19661002,  108,    0
  5220, 35312,19661003,  129,    0
  5220, 35312,19661004,  155,    0
  5220, 35312,19661005,  106,    0
  5220, 35312,19661006,   86,    0
  5220, 35312,19661007,  118,    0
  5220, 35312,19661008,  118,    0
  5220, 35312,19661009,  118,    0
  5220, 35312,19661010,   74,    0
  5220, 35312,19661011,  102,    0
  5220, 35312,19661012,   56,    0
  5220, 35312,19661013,   48,    0
  5220, 35312,19661014,   66,    0
  5220, 35312,19661015,   81,    0
  5220, 35312,19661016,  107,    0
  5220, 35312,19661017,  114,    0
  5220, 35312,19661018,   99,    0
  5220, 35312,19661019,  109,    0
  5220, 35312,19661020,  119,    0
  5220, 35312,19661021,   99,    0
  5220, 35312,19661022,   96,    0
  5220, 35312,19661023,   73,    0
  5220, 35312,19661024,   67,    0
  5220, 35312,19661025,   58,    0
  5220, 35312,19661026,   51,    0
  5220, 35312,19661027,   54,    0
  5220, 35312,19661028,   13,    0
  5220, 35312,19661029,   -5,    0
  5220, 35312,19661030,  -31,    0
  5220, 35312,19661031,  -15,    0
  5220, 35312,19661101,  -23,    0
  5220, 35312,19661102,    3,    0
  5220, 35312,19661103,   21,    0
  5220, 35312,19661104,   49,    0
  5220, 35312,19661105,   69,    0
  5220, 35312,19661106,   72,    0
  5220, 35312,19661107,   52,    0
  5220, 35312,19661108,   66,    0
  5220, 35312,19661109,   79,    0
  5220, 35312,19661110,   46,    0
  5220, 35312,19661111,   -3,    0
  5220, 35312,19661112,  -15,    0
  5220, 35312,19661113,   22,    0
  5220, 35312,19661114,   38,    0
  5220, 35312,19661115,   31,    0
  5220, 35312,19661116,   33,    0
  5220, 35312,19661117,   42,    0
  5220, 35312,19661118,   30,    0
  5220, 35312,19661119,   34,    0
  5220, 35312,19661120,   15,    0
  5220, 35312,19661121,   16,    0
  5220, 35312,19661122,   10,    0
  5220, 35312,19661123,   20,    0
  5220, 35312,19661124,    7,    0
  5220, 35312,19661125,    0,    0
  5220, 35312,19661126,   37,    0
  5220, 35312,19661127,   44,    0
  5220, 35312,19661128,   59,    0
  5220, 35312,19661129,   16,    0
  5220, 35312,19661130,    2,    0
  5220, 35312,19661201,   17,    0
  5220, 35312,19661202,   51,    0
  5220, 35312,19661203,   54,    0
  5220, 35312,19661204,   32,    0
  5220, 35312,19661205,   26,    0
  5220, 35312,19661206,   18,    0
  5220, 35312,19661207,   13,    0
  5220, 35312,19661208,   11,    0
  5220, 35312,19661209,   11,    0
  5220, 35312,19661210,   11,    0
  5220, 35312,19661211,   -2,    0
  5220, 35312,19661212,  -26,    0
  5220, 35312,19661213,    3,    0
  5220, 35312,19661214,   -5,    0
  5220, 35312,19661215,  -41,    0
  5220, 35312,19661216,  -53,    0
  5220, 35312,19661217,   13,    0
  5220, 35312,19661218,   60,    0
  5220, 35312,19661219,   25,    0
  5220, 35312,19661220,  -25,    0
  5220, 35312,19661221,  -83,    0
  5220, 35312,19661222,  -61,    0
  5220, 35312,19661223,   -9,    0
  5220, 35312,19661224,   16,    0
  5220, 35312,19661225,   -7,    0
  5220, 35312,19661226,  -46,    0
  5220, 35312,19661227,  -82,    0
  5220, 35312,19661228,  -28,    0
  5220, 35312,19661229,   17,    0
  5220, 35312,19661230,   21,    0
  5220, 35312,19661231,   12,    0
  5220, 35312,19670101,   24,    0
  5220, 35312,19670102,    7,    0
  5220, 35312,19670103,  -11,    0
  5220, 35312,19670104,  -25,    0
  5220, 35312,19670105,  -37,    0
  5220, 35312,19670106,  -77,    0
  5220, 35312,19670107, -133,    0
  5220, 35312,19670108, -111,    0
  5220, 35312,19670109,  -51,    0
  5220, 35312,19670110,  -15,    0
  5220, 35312,19670111,   -2,    0
  5220, 35312,19670112,  -41,    0
  5220, 35312,19670113,   17,    0
  5220, 35312,19670114,    2,    0
  5220, 35312,19670115,  -47,    0
  5220, 35312,19670116,    3,    0
  5220, 35312,19670117,   16,    0
  5220, 35312,19670118,    8,    0
  5220, 35312,19670119,   25,    0
  5220, 35312,19670120,   24,    0
  5220, 35312,19670121,   11,    0
  5220, 35312,19670122,  -30,    0
  5220, 35312,19670123,  -55,    0
  5220, 35312,19670124,  -47,    0
  5220, 35312,19670125,  -43,    0
  5220, 35312,19670126,  -18,    0
  5220, 35312,19670127,  -97,    0
  5220, 35312,19670128,  -49,    0
  5220, 35312,19670129,  -33,    0
  5220, 35312,19670130,  -63,    0
  5220, 35312,19670131,  -37,    0
  5220, 35312,19670201,    5,    0
  5220, 35312,19670202,  -19,    0
  5220, 35312,19670203,    6,    0
  5220, 35312,19670204,   24,    0
  5220, 35312,19670205,   23,    0
  5220, 35312,19670206,   34,    0
  5220, 35312,19670207,   14,    0
  5220, 35312,19670208,  -15,    0
  5220, 35312,19670209,  -51,    0
  5220, 35312,19670210,  -19,    0
  5220, 35312,19670211,  -13,    0
  5220, 35312,19670212,   -9,    0
  5220, 35312,19670213,   -1,    0
  5220, 35312,19670214,  -40,    0
  5220, 35312,19670215,  -51,    0
  5220, 35312,19670216,   -3,    0
  5220, 35312,19670217,   -7,    0
  5220, 35312,19670218,    7,    0
  5220, 35312,19670219,    5,    0
  5220, 35312,19670220,   34,    0
  5220, 35312,19670221,   11,    0
  5220, 35312,19670222,   25,    0
  5220, 35312,19670223,   31,    0
  5220, 35312,19670224,   17,    0
  5220, 35312,19670225,   -1,    0
  5220, 35312,19670226,    7,    0
  5220, 35312,19670227,   37,    0
  5220, 35312,19670228,   34,    0
  5220, 35312,19670301,   30,    0
  5220, 35312,19670302,   21,    0
  5220, 35312,19670303,   43,    0
  5220, 35312,19670304,   42,    0
  5220, 35312,19670305,   36,    0
  5220, 35312,19670306,   50,    0
  5220, 35312,19670307,   55,    0
  5220, 35312,19670308,   53,    0
  5220, 35312,19670309,   73,    0
  5220, 35312,19670310,   81,    0
  5220, 35312,19670311,   58,    0
  5220, 35312,19670312,   43,    0
  5220, 35312,19670313,   36,    0
  5220, 35312,19670314,   40,    0
  5220, 35312,19670315,   60,    0
  5220, 35312,19670316,   40,    0
  5220, 35312,19670317,    9,    0
  5220, 35312,19670318,   33,    0
  5220, 35312,19670319,   21,    0
  5220, 35312,19670320,   28,    0
  5220, 35312,19670321,   66,    0
  5220, 35312,19670322,   53,    0
  5220, 35312,19670323,   31,    0
  5220, 35312,19670324,   14,    0
  5220, 35312,19670325,   27,    0
  5220, 35312,19670326,   80,    0
  5220, 35312,19670327,   61,    0
  5220, 35312,19670328,   42,    0
  5220, 35312,19670329,   37,    0
  5220, 35312,19670330,   47,    0
  5220, 35312,19670331,   33,    0
  5220, 35312,19670401,   22,    0
  5220, 35312,19670402,    3,    0
  5220, 35312,19670403,   30,    0
  5220, 35312,19670404,   40,    0
  5220, 35312,19670405,   31,    0
  5220, 35312,19670406,   28,    0
  5220, 35312,19670407,   34,    0
  5220, 35312,19670408,   55,    0
  5220, 35312,19670409,   60,    0
  5220, 35312,19670410,   57,    0
  5220, 35312,19670411,   53,    0
  5220, 35312,19670412,   73,    0
  5220, 35312,19670413,   54,    0
  5220, 35312,19670414,   59,    0
  5220, 35312,19670415,   50,    0
  5220, 35312,19670416,   55,    0
  5220, 35312,19670417,   57,    0
  5220, 35312,19670418,   31,    0
  5220, 35312,19670419,   19,    0
  5220, 35312,19670420,   39,    0
  5220, 35312,19670421,   27,    0
  5220, 35312,19670422,   22,    0
  5220, 35312,19670423,   28,    0
  5220, 35312,19670424,   39,    0
  5220, 35312,19670425,   48,    0
  5220, 35312,19670426,   54,    0
  5220, 35312,19670427,   64,    0
  5220, 35312,19670428,   60,    0
  5220, 35312,19670429,   72,    0
  5220, 35312,19670430,   75,    0
  5220, 35312,19670501,   69,    0
  5220, 35312,19670502,   52,    0
  5220, 35312,19670503,   28,    0
  5220, 35312,19670504,   53,    0
  5220, 35312,19670505,   56,    0
  5220, 35312,19670506,   46,    0
  5220, 35312,19670507,   87,    0
  5220, 35312,19670508,   95,    0
  5220, 35312,19670509,   94,    0
  5220, 35312,19670510,   99,    0
  5220, 35312,19670511,  138,    0
  5220, 35312,19670512,  156,    0
  5220, 35312,19670513,  169,    0
  5220, 35312,19670514,  134,    0
  5220, 35312,19670515,  145,    0
  5220, 35312,19670516,  121,    0
  5220, 35312,19670517,  103,    0
  5220, 35312,19670518,  100,    0
  5220, 35312,19670519,   83,    0
  5220, 35312,19670520,  111,    0
  5220, 35312,19670521,  117,    0
  5220, 35312,19670522,  119,    0
  5220, 35312,19670523,  144,    0
  5220, 35312,19670524,  121,    0
  5220, 35312,19670525,  123,    0
  5220, 35312,19670526,  103,    0
  5220, 35312,19670527,  117,    0
  5220, 35312,19670528,  122,    0
  5220, 35312,19670529,  136,    0
  5220, 35312,19670530,  157,    0
  5220, 35312,19670531,  145,    0
  5220, 35312,19670601,  147,    0
  5220, 35312,19670602,  151,    0
  5220, 35312,19670603,  138,    0
  5220, 35312,19670604,  123,    0
  5220, 35312,19670605,  118,    0
  5220, 35312,19670606,  115,    0
  5220, 35312,19670607,  134,    0
  5220, 35312,19670608,  117,    0
  5220, 35312,19670609,  116,    0
  5220, 35312,19670610,  104,    0
  5220, 35312,19670611,  122,    0
  5220, 35312,19670612,  126,    0
  5220, 35312,19670613,  119,    0
  5220, 35312,19670614,  102,    0
  5220, 35312,19670615,  140,    0
  5220, 35312,19670616,  129,    0
  5220, 35312,19670617,  161,    0
  5220, 35312,19670618,  171,    0
  5220, 35312,19670619,  152,    0
  5220, 35312,19670620,  157,    0
  5220, 35312,19670621,  141,    0
  5220, 35312,19670622,  141,    0
  5220, 35312,19670623,  125,    0
  5220, 35312,19670624,  123,    0
  5220, 35312,19670625,  135,    0
  5220, 35312,19670626,  161,    0
  5220, 35312,19670627,  155,    0
  5220, 35312,19670628,  135,    0
  5220, 35312,19670629,  141,    0
  5220, 35312,19670630,  139,    0
  5220, 35312,19670701,  108,    0
  5220, 35312,19670702,  154,    0
  5220, 35312,19670703,  170,    0
  5220, 35312,19670704,  143,    0
  5220, 35312,19670705,  139,    0
  5220, 35312,19670706,  138,    0
  5220, 35312,19670707,  151,    0
  5220, 35312,19670708,  158,    0
  5220, 35312,19670709,  159,    0
  5220, 35312,19670710,  161,    0
  5220, 35312,19670711,  170,    0
  5220, 35312,19670712,  150,    0
  5220, 35312,19670713,  160,    0
  5220, 35312,19670714,  169,    0
  5220, 35312,19670715,  167,    0
  5220, 35312,19670716,  165,    0
  5220, 35312,19670717,  176,    0
  5220, 35312,19670718,  184,    0
  5220, 35312,19670719,  206,    0
  5220, 35312,19670720,  163,    0
  5220, 35312,19670721,  161,    0
  5220, 35312,19670722,  156,    0
  5220, 35312,19670723,  145,    0
  5220, 35312,19670724,  136,    0
  5220, 35312,19670725,  144,    0
  5220, 35312,19670726,  156,    0
  5220, 35312,19670727,  170,    0
  5220, 35312,19670728,  203,    0
  5220, 35312,19670729,  167,    0
  5220, 35312,19670730,  150,    0
  5220, 35312,19670731,  178,    0
  5220, 35312,19670801,  200,    0
  5220, 35312,19670802,  182,    0
  5220, 35312,19670803,  201,    0
  5220, 35312,19670804,  171,    0
  5220, 35312,19670805,  154,    0
  5220, 35312,19670806,  141,    0
  5220, 35312,19670807,  134,    0
  5220, 35312,19670808,  139,    0
  5220, 35312,19670809,  147,    0
  5220, 35312,19670810,  169,    0
  5220, 35312,19670811,  173,    0
  5220, 35312,19670812,  158,    0
  5220, 35312,19670813,  137,    0
  5220, 35312,19670814,  157,    0
  5220, 35312,19670815,  140,    0
  5220, 35312,19670816,  163,    0
  5220, 35312,19670817,  164,    0
  5220, 35312,19670818,  146,    0
  5220, 35312,19670819,  133,    0
  5220, 35312,19670820,  119,    0
  5220, 35312,19670821,  139,    0
  5220, 35312,19670822,  137,    0
  5220, 35312,19670823,  161,    0
  5220, 35312,19670824,  166,    0
  5220, 35312,19670825,  134,    0
  5220, 35312,19670826,  165,    0
  5220, 35312,19670827,  160,    0
  5220, 35312,19670828,  152,    0
  5220, 35312,19670829,  144,    0
  5220, 35312,19670830,  155,    0
  5220, 35312,19670831,  132,    0
  5220, 35312,19670901,  132,    0
  5220, 35312,19670902,  141,    0
  5220, 35312,19670903,  142,    0
  5220, 35312,19670904,  159,    0
  5220, 35312,19670905,  150,    0
  5220, 35312,19670906,  150,    0
  5220, 35312,19670907,  135,    0
  5220, 35312,19670908,  102,    0
  5220, 35312,19670909,  116,    0
  5220, 35312,19670910,  136,    0
  5220, 35312,19670911,  135,    0
  5220, 35312,19670912,  115,    0
  5220, 35312,19670913,  135,    0
  5220, 35312,19670914,  145,    0
  5220, 35312,19670915,  154,    0
  5220, 35312,19670916,  138,    0
  5220, 35312,19670917,  150,    0
  5220, 35312,19670918,  151,    0
  5220, 35312,19670919,  135,    0
  5220, 35312,19670920,  115,    0
  5220, 35312,19670921,  117,    0
  5220, 35312,19670922,  103,    0
  5220, 35312,19670923,  114,    0
  5220, 35312,19670924,  111,    0
  5220, 35312,19670925,  107,    0
  5220, 35312,19670926,  122,    0
  5220, 35312,19670927,  135,    0
  5220, 35312,19670928,  139,    0
  5220, 35312,19670929,  117,    0
  5220, 35312,19670930,  125,    0
  5220, 35312,19671001,  139,    0
  5220, 35312,19671002,  138,    0
  5220, 35312,19671003,  111,    0
  5220, 35312,19671004,  108,    0
  5220, 35312,19671005,  101,    0
  5220, 35312,19671006,  103,    0
  5220, 35312,19671007,  119,    0
  5220, 35312,19671008,  105,    0
  5220, 35312,19671009,  110,    0
  5220, 35312,19671010,  127,    0
  5220, 35312,19671011,  112,    0
  5220, 35312,19671012,  134,    0
  5220, 35312,19671013,  134,    0
  5220, 35312,19671014,  104,    0
  5220, 35312,19671015,  119,    0
  5220, 35312,19671016,   84,    0
  5220, 35312,19671017,   98,    0
  5220, 35312,19671018,   12,    0
  5220, 35312,19671019,   65,    0
  5220, 35312,19671020,  104,    0
  5220, 35312,19671021,  116,    0
  5220, 35312,19671022,  105,    0
  5220, 35312,19671023,   88,    0
  5220, 35312,19671024,   98,    0
  5220, 35312,19671025,   84,    0
  5220, 35312,19671026,  108,    0
  5220, 35312,19671027,   99,    0
  5220, 35312,19671028,   98,    0
  5220, 35312,19671029,  100,    0
  5220, 35312,19671030,   79,    0
  5220, 35312,19671031,   56,    0
  5220, 35312,19671101,   68,    0
  5220, 35312,19671102,   80,    0
  5220, 35312,19671103,   90,    0
  5220, 35312,19671104,   78,    0
  5220, 35312,19671105,   77,    0
  5220, 35312,19671106,   77,    0
  5220, 35312,19671107,   68,    0
  5220, 35312,19671108,   24,    0
  5220, 35312,19671109,   -7,    0
  5220, 35312,19671110,   43,    0
  5220, 35312,19671111,   28,    0
  5220, 35312,19671112,   59,    0
  5220, 35312,19671113,   56,    0
  5220, 35312,19671114,   67,    0
  5220, 35312,19671115,   52,    0
  5220, 35312,19671116,   58,    0
  5220, 35312,19671117,   37,    0
  5220, 35312,19671118,   71,    0
  5220, 35312,19671119,   15,    0
  5220, 35312,19671120,  -12,    0
  5220, 35312,19671121,   40,    0
  5220, 35312,19671122,   50,    0
  5220, 35312,19671123,   35,    0
  5220, 35312,19671124,   18,    0
  5220, 35312,19671125,   18,    0
  5220, 35312,19671126,   24,    0
  5220, 35312,19671127,   12,    0
  5220, 35312,19671128,    9,    0
  5220, 35312,19671129,    9,    0
  5220, 35312,19671130,  -20,    0
  5220, 35312,19671201,   41,    0
  5220, 35312,19671202,   58,    0
  5220, 35312,19671203,   63,    0
  5220, 35312,19671204,   46,    0
  5220, 35312,19671205,   51,    0
  5220, 35312,19671206,    9,    0
  5220, 35312,19671207,  -46,    0
  5220, 35312,19671208,  -60,    0
  5220, 35312,19671209, -118,    0
  5220, 35312,19671210, -107,    0
  5220, 35312,19671211,  -80,    0
  5220, 35312,19671212,    1,    0
  5220, 35312,19671213,    4,    0
  5220, 35312,19671214,   23,    0
  5220, 35312,19671215,   48,    0
  5220, 35312,19671216,   15,    0
  5220, 35312,19671217,  -53,    0
  5220, 35312,19671218,  -91,    0
  5220, 35312,19671219,  -63,    0
  5220, 35312,19671220, -127,    0
  5220, 35312,19671221,  -51,    0
  5220, 35312,19671222,    1,    0
  5220, 35312,19671223,   15,    0
  5220, 35312,19671224,   23,    0
  5220, 35312,19671225,   18,    0
  5220, 35312,19671226,  -46,    0
  5220, 35312,19671227,  -82,    0
  5220, 35312,19671228,    7,    0
  5220, 35312,19671229,    8,    0
  5220, 35312,19671230,  -80,    0
  5220, 35312,19671231,  -92,    0
  5220, 35312,19680101,  -26,    0
  5220, 35312,19680102,  -27,    0
  5220, 35312,19680103, -143,    0
  5220, 35312,19680104,  -53,    0
  5220, 35312,19680105,  -61,    0
  5220, 35312,19680106, -113,    0
  5220, 35312,19680107, -113,    0
  5220, 35312,19680108, -123,    0
  5220, 35312,19680109, -161,    0
  5220, 35312,19680110, -100,    0
  5220, 35312,19680111, -101,    0
  5220, 35312,19680112, -181,    0
  5220, 35312,19680113, -123,    0
  5220, 35312,19680114,  -53,    0
  5220, 35312,19680115,   19,    0
  5220, 35312,19680116,    6,    0
  5220, 35312,19680117,   18,    0
  5220, 35312,19680118,   15,    0
  5220, 35312,19680119,    6,    0
  5220, 35312,19680120,    7,    0
  5220, 35312,19680121,   18,    0
  5220, 35312,19680122,   10,    0
  5220, 35312,19680123,   13,    0
  5220, 35312,19680124,    7,    0
  5220, 35312,19680125,    2,    0
  5220, 35312,19680126,  -28,    0
  5220, 35312,19680127,  -30,    0
  5220, 35312,19680128,    3,    0
  5220, 35312,19680129,   -9,    0
  5220, 35312,19680130,   37,    0
  5220, 35312,19680131,   37,    0
  5220, 35312,19680201,   40,    0
  5220, 35312,19680202,   18,    0
  5220, 35312,19680203,    2,    0
  5220, 35312,19680204,   -1,    0
  5220, 35312,19680205,   11,    0
  5220, 35312,19680206,   16,    0
  5220, 35312,19680207,    9,    0
  5220, 35312,19680208,   15,    0
  5220, 35312,19680209,    8,    0
  5220, 35312,19680210,    5,    0
  5220, 35312,19680211,   -7,    0
  5220, 35312,19680212,   -7,    0
  5220, 35312,19680213,   -5,    0
  5220, 35312,19680214,  -46,    0
  5220, 35312,19680215,   -3,    0
  5220, 35312,19680216,  -53,    0
  5220, 35312,19680217,  -83,    0
  5220, 35312,19680218, -101,    0
  5220, 35312,19680219,  -68,    0
  5220, 35312,19680220,  -62,    0
  5220, 35312,19680221,  -80,    0
  5220, 35312,19680222,  -49,    0
  5220, 35312,19680223,  -60,    0
  5220, 35312,19680224, -108,    0
  5220, 35312,19680225,  -96,    0
  5220, 35312,19680226,  -47,    0
  5220, 35312,19680227,  -14,    0
  5220, 35312,19680228,   -8,    0
  5220, 35312,19680229,   -7,    0
  5220, 35312,19680301,  -34,    0
  5220, 35312,19680302,   -2,    0
  5220, 35312,19680303,  -53,    0
  5220, 35312,19680304,  -39,    0
  5220, 35312,19680305,   26,    0
  5220, 35312,19680306,   24,    0
  5220, 35312,19680307,   -4,    0
  5220, 35312,19680308,   11,    0
  5220, 35312,19680309,   -1,    0
  5220, 35312,19680310,  -26,    0
  5220, 35312,19680311,  -41,    0
  5220, 35312,19680312,  -43,    0
  5220, 35312,19680313,   24,    0
  5220, 35312,19680314,   13,    0
  5220, 35312,19680315,  -10,    0
  5220, 35312,19680316,    1,    0
  5220, 35312,19680317,   24,    0
  5220, 35312,19680318,   31,    0
  5220, 35312,19680319,   24,    0
  5220, 35312,19680320,   60,    0
  5220, 35312,19680321,   53,    0
  5220, 35312,19680322,   44,    0
  5220, 35312,19680323,   42,    0
  5220, 35312,19680324,   92,    0
  5220, 35312,19680325,  105,    0
  5220, 35312,19680326,   76,    0
  5220, 35312,19680327,   65,    0
  5220, 35312,19680328,  101,    0
  5220, 35312,19680329,   82,    0
  5220, 35312,19680330,   90,    0
  5220, 35312,19680331,   42,    0
  5220, 35312,19680401,   33,    0
  5220, 35312,19680402,   61,    0
  5220, 35312,19680403,   35,    0
  5220, 35312,19680404,   39,    0
  5220, 35312,19680405,   33,    0
  5220, 35312,19680406,   18,    0
  5220, 35312,19680407,   -4,    0
  5220, 35312,19680408,  -32,    0
  5220, 35312,19680409,   22,    0
  5220, 35312,19680410,   15,    0
  5220, 35312,19680411,   23,    0
  5220, 35312,19680412,   32,    0
  5220, 35312,19680413,   72,    0
  5220, 35312,19680414,   60,    0
  5220, 35312,19680415,   72,    0
  5220, 35312,19680416,   67,    0
  5220, 35312,19680417,   78,    0
  5220, 35312,19680418,   93,    0
  5220, 35312,19680419,  108,    0
  5220, 35312,19680420,  105,    0
  5220, 35312,19680421,  149,    0
  5220, 35312,19680422,  145,    0
  5220, 35312,19680423,  148,    0
  5220, 35312,19680424,   90,    0
  5220, 35312,19680425,   89,    0
  5220, 35312,19680426,   67,    0
  5220, 35312,19680427,   85,    0
  5220, 35312,19680428,  101,    0
  5220, 35312,19680429,  123,    0
  5220, 35312,19680430,  109,    0
  5220, 35312,19680501,  110,    0
  5220, 35312,19680502,   81,    0
  5220, 35312,19680503,   61,    0
  5220, 35312,19680504,   83,    0
  5220, 35312,19680505,  100,    0
  5220, 35312,19680506,  100,    0
  5220, 35312,19680507,   77,    0
  5220, 35312,19680508,   68,    0
  5220, 35312,19680509,   67,    0
  5220, 35312,19680510,   89,    0
  5220, 35312,19680511,   97,    0
  5220, 35312,19680512,   93,    0
  5220, 35312,19680513,   86,    0
  5220, 35312,19680514,   80,    0
  5220, 35312,19680515,   85,    0
  5220, 35312,19680516,   83,    0
  5220, 35312,19680517,   73,    0
  5220, 35312,19680518,   60,    0
  5220, 35312,19680519,   19,    0
  5220, 35312,19680520,   67,    0
  5220, 35312,19680521,   62,    0
  5220, 35312,19680522,   91,    0
  5220, 35312,19680523,   84,    0
  5220, 35312,19680524,   75,    0
  5220, 35312,19680525,   95,    0
  5220, 35312,19680526,   80,    0
  5220, 35312,19680527,  136,    0
  5220, 35312,19680528,  151,    0
  5220, 35312,19680529,  152,    0
  5220, 35312,19680530,  136,    0
  5220, 35312,19680531,  157,    0
  5220, 35312,19680601,  142,    0
  5220, 35312,19680602,  146,    0
  5220, 35312,19680603,  152,    0
  5220, 35312,19680604,  172,    0
  5220, 35312,19680605,  167,    0
  5220, 35312,19680606,  149,    0
  5220, 35312,19680607,  142,    0
  5220, 35312,19680608,  124,    0
  5220, 35312,19680609,  120,    0
  5220, 35312,19680610,  131,    0
  5220, 35312,19680611,  152,    0
  5220, 35312,19680612,  160,    0
  5220, 35312,19680613,  163,    0
  5220, 35312,19680614,  169,    0
  5220, 35312,19680615,  172,    0
  5220, 35312,19680616,  204,    0
  5220, 35312,19680617,  226,    0
  5220, 35312,19680618,  194,    0
  5220, 35312,19680619,  192,    0
  5220, 35312,19680620,  172,    0
  5220, 35312,19680621,  157,    0
  5220, 35312,19680622,  144,    0
  5220, 35312,19680623,  174,    0
  5220, 35312,19680624,  151,    0
  5220, 35312,19680625,  139,    0
  5220, 35312,19680626,  155,    0
  5220, 35312,19680627,  148,    0
  5220, 35312,19680628,  138,    0
  5220, 35312,19680629,  147,    0
  5220, 35312,19680630,  154,    0
  5220, 35312,19680701,  164,    0
  5220, 35312,19680702,  216,    0
  5220, 35312,19680703,  184,    0
  5220, 35312,19680704,  168,    0
  5220, 35312,19680705,  134,    0
  5220, 35312,19680706,  163,    0
  5220, 35312,19680707,  152,    0
  5220, 35312,19680708,  148,    0
  5220, 35312,19680709,  130,    0
