EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURINSK, RUSSIAN FEDERATION (STAID: 3088)
Blended and updated with sources:49743 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3088, 49743,19550823,  120,    0
  3088, 49743,19550824,  120,    0
  3088, 49743,19550825,  138,    0
  3088, 49743,19550826,  134,    0
  3088, 49743,19550827,  141,    0
  3088, 49743,19550828,  110,    0
  3088, 49743,19550829,  115,    0
  3088, 49743,19550830,  136,    0
  3088, 49743,19550831,   78,    0
  3088, 49743,19550901,   64,    0
  3088, 49743,19550902,   64,    0
  3088, 49743,19550903,   78,    0
  3088, 49743,19550904,   76,    0
  3088, 49743,19550905,  132,    0
  3088, 49743,19550906,  123,    0
  3088, 49743,19550907,  147,    0
  3088, 49743,19550908,  138,    0
  3088, 49743,19550909,  134,    0
  3088, 49743,19550910,  133,    0
  3088, 49743,19550911,  112,    0
  3088, 49743,19550912,   86,    0
  3088, 49743,19550913,  116,    0
  3088, 49743,19550914,  120,    0
  3088, 49743,19550915,   98,    0
  3088, 49743,19550916,   71,    0
  3088, 49743,19550917,  104,    0
  3088, 49743,19550918,   82,    0
  3088, 49743,19550919,  143,    0
  3088, 49743,19550920,  156,    0
  3088, 49743,19550921,  136,    0
  3088, 49743,19550922,  125,    0
  3088, 49743,19550923,  106,    0
  3088, 49743,19550924,   44,    0
  3088, 49743,19550925,   26,    0
  3088, 49743,19550926,    9,    0
  3088, 49743,19550927,    8,    0
  3088, 49743,19550928,  -10,    0
  3088, 49743,19550929,  -21,    0
  3088, 49743,19550930,    1,    0
  3088, 49743,19551001,   30,    0
  3088, 49743,19551002,   70,    0
  3088, 49743,19551003,  110,    0
  3088, 49743,19551004,   84,    0
  3088, 49743,19551005,   64,    0
  3088, 49743,19551006,   80,    0
  3088, 49743,19551007,   43,    0
  3088, 49743,19551008,    2,    0
  3088, 49743,19551009,   40,    0
  3088, 49743,19551010,   70,    0
  3088, 49743,19551011,   75,    0
  3088, 49743,19551012,   40,    0
  3088, 49743,19551013,   54,    0
  3088, 49743,19551014,   18,    0
  3088, 49743,19551015,   98,    0
  3088, 49743,19551016,  126,    0
  3088, 49743,19551017,  133,    0
  3088, 49743,19551018,  104,    0
  3088, 49743,19551019,   34,    0
  3088, 49743,19551020,   79,    0
  3088, 49743,19551021,   52,    0
  3088, 49743,19551022,    5,    0
  3088, 49743,19551023,   29,    0
  3088, 49743,19551024,  -19,    0
  3088, 49743,19551025,  -17,    0
  3088, 49743,19551026,  -20,    0
  3088, 49743,19551027,   -7,    0
  3088, 49743,19551028,   22,    0
  3088, 49743,19551029,   38,    0
  3088, 49743,19551030,   22,    0
  3088, 49743,19551031,   74,    0
  3088, 49743,19551101,   49,    0
  3088, 49743,19551102,    4,    0
  3088, 49743,19551103,  -20,    0
  3088, 49743,19551104,  -29,    0
  3088, 49743,19551105,  -30,    0
  3088, 49743,19551106,  -12,    0
  3088, 49743,19551107,  -60,    0
  3088, 49743,19551108, -112,    0
  3088, 49743,19551109, -119,    0
  3088, 49743,19551110,  -90,    0
  3088, 49743,19551111, -108,    0
  3088, 49743,19551112, -138,    0
  3088, 49743,19551113,   -7,    0
  3088, 49743,19551114,   10,    0
  3088, 49743,19551115,   15,    0
  3088, 49743,19551116,  -24,    0
  3088, 49743,19551117,  -23,    0
  3088, 49743,19551118,  -79,    0
  3088, 49743,19551119,  -28,    0
  3088, 49743,19551120,  -57,    0
  3088, 49743,19551121, -103,    0
  3088, 49743,19551122, -118,    0
  3088, 49743,19551123, -150,    0
  3088, 49743,19551124, -155,    0
  3088, 49743,19551125, -134,    0
  3088, 49743,19551126, -130,    0
  3088, 49743,19551127,  -71,    0
  3088, 49743,19551128, -130,    0
  3088, 49743,19551129, -103,    0
  3088, 49743,19551130,  -84,    0
  3088, 49743,19551201, -194,    0
  3088, 49743,19551202, -235,    0
  3088, 49743,19551203, -244,    0
  3088, 49743,19551204, -158,    0
  3088, 49743,19551205, -103,    0
  3088, 49743,19551206, -188,    0
  3088, 49743,19551207, -268,    0
  3088, 49743,19551208, -292,    0
  3088, 49743,19551209, -232,    0
  3088, 49743,19551210, -198,    0
  3088, 49743,19551211, -236,    0
  3088, 49743,19551212, -295,    0
  3088, 49743,19551213, -172,    0
  3088, 49743,19551214, -136,    0
  3088, 49743,19551215, -244,    0
  3088, 49743,19551216, -266,    0
  3088, 49743,19551217, -272,    0
  3088, 49743,19551218, -338,    0
  3088, 49743,19551219, -268,    0
  3088, 49743,19551220, -204,    0
  3088, 49743,19551221, -227,    0
  3088, 49743,19551222, -266,    0
  3088, 49743,19551223, -304,    0
  3088, 49743,19551224, -356,    0
  3088, 49743,19551225, -319,    0
  3088, 49743,19551226, -355,    0
  3088, 49743,19551227, -407,    0
  3088, 49743,19551228, -385,    0
  3088, 49743,19551229, -237,    0
  3088, 49743,19551230, -219,    0
  3088, 49743,19551231, -238,    0
  3088, 49743,19560101, -240,    0
  3088, 49743,19560102, -296,    0
  3088, 49743,19560103, -317,    0
  3088, 49743,19560104, -170,    0
  3088, 49743,19560105, -137,    0
  3088, 49743,19560106, -124,    0
  3088, 49743,19560107, -113,    0
  3088, 49743,19560108, -100,    0
  3088, 49743,19560109, -162,    0
  3088, 49743,19560110, -254,    0
  3088, 49743,19560111, -280,    0
  3088, 49743,19560112, -273,    0
  3088, 49743,19560113, -246,    0
  3088, 49743,19560114, -262,    0
  3088, 49743,19560115, -281,    0
  3088, 49743,19560116, -296,    0
  3088, 49743,19560117, -251,    0
  3088, 49743,19560118, -163,    0
  3088, 49743,19560119, -188,    0
  3088, 49743,19560120, -240,    0
  3088, 49743,19560121, -248,    0
  3088, 49743,19560122, -186,    0
  3088, 49743,19560123,  -38,    0
  3088, 49743,19560124,  -10,    0
  3088, 49743,19560125,  -82,    0
  3088, 49743,19560126,  -95,    0
  3088, 49743,19560127, -166,    0
  3088, 49743,19560128, -234,    0
  3088, 49743,19560129, -256,    0
  3088, 49743,19560130, -344,    0
  3088, 49743,19560131, -369,    0
  3088, 49743,19560201, -257,    0
  3088, 49743,19560202, -192,    0
  3088, 49743,19560203, -300,    0
  3088, 49743,19560204, -229,    0
  3088, 49743,19560205, -282,    0
  3088, 49743,19560206, -208,    0
  3088, 49743,19560207, -173,    0
  3088, 49743,19560208, -181,    0
  3088, 49743,19560209, -254,    0
  3088, 49743,19560210, -290,    0
  3088, 49743,19560211, -292,    0
  3088, 49743,19560212, -240,    0
  3088, 49743,19560213, -260,    0
  3088, 49743,19560214, -278,    0
  3088, 49743,19560215, -228,    0
  3088, 49743,19560216, -206,    0
  3088, 49743,19560217, -188,    0
  3088, 49743,19560218, -200,    0
  3088, 49743,19560219, -147,    0
  3088, 49743,19560220, -166,    0
  3088, 49743,19560221, -181,    0
  3088, 49743,19560222, -114,    0
  3088, 49743,19560223, -131,    0
  3088, 49743,19560224, -131,    0
  3088, 49743,19560225, -175,    0
  3088, 49743,19560226, -155,    0
  3088, 49743,19560227, -180,    0
  3088, 49743,19560228, -165,    0
  3088, 49743,19560229, -138,    0
  3088, 49743,19560301, -125,    0
  3088, 49743,19560302, -167,    0
  3088, 49743,19560303, -106,    0
  3088, 49743,19560304, -123,    0
  3088, 49743,19560305, -137,    0
  3088, 49743,19560306, -100,    0
  3088, 49743,19560307,  -58,    0
  3088, 49743,19560308,  -69,    0
  3088, 49743,19560309,  -76,    0
  3088, 49743,19560310, -133,    0
  3088, 49743,19560311, -157,    0
  3088, 49743,19560312, -149,    0
  3088, 49743,19560313,  -52,    0
  3088, 49743,19560314,  -23,    0
  3088, 49743,19560315,   12,    0
  3088, 49743,19560316,  -45,    0
  3088, 49743,19560317, -148,    0
  3088, 49743,19560318,  -60,    0
  3088, 49743,19560319,  -30,    0
  3088, 49743,19560320,  -75,    0
  3088, 49743,19560321, -112,    0
  3088, 49743,19560322,  -77,    0
  3088, 49743,19560323,  -70,    0
  3088, 49743,19560324, -116,    0
  3088, 49743,19560325, -124,    0
  3088, 49743,19560326, -116,    0
  3088, 49743,19560327, -111,    0
  3088, 49743,19560328,  -82,    0
  3088, 49743,19560329,  -76,    0
  3088, 49743,19560330,  -62,    0
  3088, 49743,19560331,  -36,    0
  3088, 49743,19560401,  -10,    0
  3088, 49743,19560402,  -43,    0
  3088, 49743,19560403,  -52,    0
  3088, 49743,19560404,  -23,    0
  3088, 49743,19560405,   24,    0
  3088, 49743,19560406,   13,    0
  3088, 49743,19560407,   32,    0
  3088, 49743,19560408,   43,    0
  3088, 49743,19560409,   42,    0
  3088, 49743,19560410,   51,    0
  3088, 49743,19560411,   42,    0
  3088, 49743,19560412,  -38,    0
  3088, 49743,19560413,  -69,    0
  3088, 49743,19560414,  -15,    0
  3088, 49743,19560415,   -4,    0
  3088, 49743,19560416,  -42,    0
  3088, 49743,19560417,  -14,    0
  3088, 49743,19560418,  -30,    0
  3088, 49743,19560419,  -33,    0
  3088, 49743,19560420,   28,    0
  3088, 49743,19560421,   17,    0
  3088, 49743,19560422,   21,    0
  3088, 49743,19560423,    9,    0
  3088, 49743,19560424,   -3,    0
  3088, 49743,19560425,  -29,    0
  3088, 49743,19560426,  -22,    0
  3088, 49743,19560427,   57,    0
  3088, 49743,19560428,   93,    0
  3088, 49743,19560429,   92,    0
  3088, 49743,19560430,   86,    0
  3088, 49743,19560501,   74,    0
  3088, 49743,19560502,   61,    0
  3088, 49743,19560503,   50,    0
  3088, 49743,19560504,   56,    0
  3088, 49743,19560505,   76,    0
  3088, 49743,19560506,  117,    0
  3088, 49743,19560507,  126,    0
  3088, 49743,19560508,  142,    0
  3088, 49743,19560509,  136,    0
  3088, 49743,19560510,  140,    0
  3088, 49743,19560511,  122,    0
  3088, 49743,19560512,  125,    0
  3088, 49743,19560513,   51,    0
  3088, 49743,19560514,   34,    0
  3088, 49743,19560515,   76,    0
  3088, 49743,19560516,   99,    0
  3088, 49743,19560517,  130,    0
  3088, 49743,19560518,  148,    0
  3088, 49743,19560519,  168,    0
  3088, 49743,19560520,  194,    0
  3088, 49743,19560521,  218,    0
  3088, 49743,19560522,  212,    0
  3088, 49743,19560523,  201,    0
  3088, 49743,19560524,  159,    0
  3088, 49743,19560525,  120,    0
  3088, 49743,19560526,   92,    0
  3088, 49743,19560527,  126,    0
  3088, 49743,19560528,  156,    0
  3088, 49743,19560529,  138,    0
  3088, 49743,19560530,   84,    0
  3088, 49743,19560531,  133,    0
  3088, 49743,19560601,  115,    0
  3088, 49743,19560602,   84,    0
  3088, 49743,19560603,  117,    0
  3088, 49743,19560604,  136,    0
  3088, 49743,19560605,  162,    0
  3088, 49743,19560606,  162,    0
  3088, 49743,19560607,  152,    0
  3088, 49743,19560608,  172,    0
  3088, 49743,19560609,  120,    0
  3088, 49743,19560610,  146,    0
  3088, 49743,19560611,   64,    0
  3088, 49743,19560612,  102,    0
  3088, 49743,19560613,  160,    0
  3088, 49743,19560614,  126,    0
  3088, 49743,19560615,  170,    0
  3088, 49743,19560616,  230,    0
  3088, 49743,19560617,  232,    0
  3088, 49743,19560618,  200,    0
  3088, 49743,19560619,  199,    0
  3088, 49743,19560620,  174,    0
  3088, 49743,19560621,  117,    0
  3088, 49743,19560622,  152,    0
  3088, 49743,19560623,  168,    0
  3088, 49743,19560624,  176,    0
  3088, 49743,19560625,  150,    0
  3088, 49743,19560626,  180,    0
  3088, 49743,19560627,  226,    0
  3088, 49743,19560628,  285,    0
  3088, 49743,19560629,  266,    0
  3088, 49743,19560630,  259,    0
  3088, 49743,19560701,  236,    0
  3088, 49743,19560702,  188,    0
  3088, 49743,19560703,  166,    0
  3088, 49743,19560704,  146,    0
  3088, 49743,19560705,  154,    0
  3088, 49743,19560706,  156,    0
  3088, 49743,19560707,  124,    0
  3088, 49743,19560708,  118,    0
  3088, 49743,19560709,  164,    0
  3088, 49743,19560710,  163,    0
  3088, 49743,19560711,  183,    0
  3088, 49743,19560712,  193,    0
  3088, 49743,19560713,  172,    0
  3088, 49743,19560714,  164,    0
  3088, 49743,19560715,  172,    0
  3088, 49743,19560716,  146,    0
  3088, 49743,19560717,  128,    0
  3088, 49743,19560718,  136,    0
  3088, 49743,19560719,  162,    0
  3088, 49743,19560720,  195,    0
  3088, 49743,19560721,  180,    0
  3088, 49743,19560722,  152,    0
  3088, 49743,19560723,  176,    0
  3088, 49743,19560724,  185,    0
  3088, 49743,19560725,  186,    0
  3088, 49743,19560726,  205,    0
  3088, 49743,19560727,  185,    0
  3088, 49743,19560728,  171,    0
  3088, 49743,19560729,  171,    0
  3088, 49743,19560730,  157,    0
  3088, 49743,19560731,  157,    0
  3088, 49743,19560801,  166,    0
  3088, 49743,19560802,  168,    0
  3088, 49743,19560803,  181,    0
  3088, 49743,19560804,  176,    0
  3088, 49743,19560805,  154,    0
  3088, 49743,19560806,  206,    0
  3088, 49743,19560807,  193,    0
  3088, 49743,19560808,  160,    0
  3088, 49743,19560809,  152,    0
  3088, 49743,19560810,  157,    0
  3088, 49743,19560811,  160,    0
  3088, 49743,19560812,  141,    0
  3088, 49743,19560813,  125,    0
  3088, 49743,19560814,  115,    0
  3088, 49743,19560815,  120,    0
  3088, 49743,19560816,  149,    0
  3088, 49743,19560817,  146,    0
  3088, 49743,19560818,  161,    0
  3088, 49743,19560819,  148,    0
  3088, 49743,19560820,  144,    0
  3088, 49743,19560821,  145,    0
  3088, 49743,19560822,  151,    0
  3088, 49743,19560823,  144,    0
  3088, 49743,19560824,  139,    0
  3088, 49743,19560825,  131,    0
  3088, 49743,19560826,  136,    0
  3088, 49743,19560827,  154,    0
  3088, 49743,19560828,  162,    0
  3088, 49743,19560829,  131,    0
  3088, 49743,19560830,  122,    0
  3088, 49743,19560831,  127,    0
  3088, 49743,19560901,   94,    0
  3088, 49743,19560902,  124,    0
  3088, 49743,19560903,   80,    0
  3088, 49743,19560904,   82,    0
  3088, 49743,19560905,   73,    0
  3088, 49743,19560906,   74,    0
  3088, 49743,19560907,   59,    0
  3088, 49743,19560908,   38,    0
  3088, 49743,19560909,   52,    0
  3088, 49743,19560910,   51,    0
  3088, 49743,19560911,   71,    0
  3088, 49743,19560912,   70,    0
  3088, 49743,19560913,   54,    0
  3088, 49743,19560914,   69,    0
  3088, 49743,19560915,   53,    0
  3088, 49743,19560916,   45,    0
  3088, 49743,19560917,   78,    0
  3088, 49743,19560918,   55,    0
  3088, 49743,19560919,   42,    0
  3088, 49743,19560920,   34,    0
  3088, 49743,19560921,   32,    0
  3088, 49743,19560922,   71,    0
  3088, 49743,19560923,   25,    0
  3088, 49743,19560924,   -1,    0
  3088, 49743,19560925,    4,    0
  3088, 49743,19560926,    5,    0
  3088, 49743,19560927,   11,    0
  3088, 49743,19560928,    2,    0
  3088, 49743,19560929,    6,    0
  3088, 49743,19560930,   82,    0
  3088, 49743,19561001,  108,    0
  3088, 49743,19561002,   62,    0
  3088, 49743,19561003,   71,    0
  3088, 49743,19561004,   48,    0
  3088, 49743,19561005,   -1,    0
  3088, 49743,19561006,   -7,    0
  3088, 49743,19561007,   12,    0
  3088, 49743,19561008,   91,    0
  3088, 49743,19561009,  138,    0
  3088, 49743,19561010,   90,    0
  3088, 49743,19561011,   94,    0
  3088, 49743,19561012,   53,    0
  3088, 49743,19561013,  -11,    0
  3088, 49743,19561014,   -8,    0
  3088, 49743,19561015,   30,    0
  3088, 49743,19561016,   38,    0
  3088, 49743,19561017,   36,    0
  3088, 49743,19561018,   10,    0
  3088, 49743,19561019,   18,    0
  3088, 49743,19561020,   38,    0
  3088, 49743,19561021,   30,    0
  3088, 49743,19561022,   15,    0
  3088, 49743,19561023,   22,    0
  3088, 49743,19561024,   16,    0
  3088, 49743,19561025,    2,    0
  3088, 49743,19561026,  -15,    0
  3088, 49743,19561027,   10,    0
  3088, 49743,19561028,  -20,    0
  3088, 49743,19561029,  -83,    0
  3088, 49743,19561030, -170,    0
  3088, 49743,19561031, -174,    0
  3088, 49743,19561101,  -77,    0
  3088, 49743,19561102,    0,    0
  3088, 49743,19561103,  -54,    0
  3088, 49743,19561104,  -82,    0
  3088, 49743,19561105, -110,    0
  3088, 49743,19561106,  -84,    0
  3088, 49743,19561107,  -64,    0
  3088, 49743,19561108,  -25,    0
  3088, 49743,19561109,  -50,    0
  3088, 49743,19561110,  -34,    0
  3088, 49743,19561111,  -33,    0
  3088, 49743,19561112, -108,    0
  3088, 49743,19561113, -146,    0
  3088, 49743,19561114,  -98,    0
  3088, 49743,19561115, -123,    0
  3088, 49743,19561116, -180,    0
  3088, 49743,19561117, -102,    0
  3088, 49743,19561118,  -43,    0
  3088, 49743,19561119,  -50,    0
  3088, 49743,19561120,   -2,    0
  3088, 49743,19561121,  -74,    0
  3088, 49743,19561122, -139,    0
  3088, 49743,19561123, -127,    0
  3088, 49743,19561124, -114,    0
  3088, 49743,19561125, -180,    0
  3088, 49743,19561126, -126,    0
  3088, 49743,19561127, -166,    0
  3088, 49743,19561128, -205,    0
  3088, 49743,19561129, -120,    0
  3088, 49743,19561130,  -81,    0
  3088, 49743,19561201,  -57,    0
  3088, 49743,19561202,  -95,    0
  3088, 49743,19561203, -116,    0
  3088, 49743,19561204, -150,    0
  3088, 49743,19561205,  -70,    0
  3088, 49743,19561206,  -34,    0
  3088, 49743,19561207,  -57,    0
  3088, 49743,19561208,  -45,    0
  3088, 49743,19561209,  -30,    0
  3088, 49743,19561210, -100,    0
  3088, 49743,19561211,  -54,    0
  3088, 49743,19561212,  -87,    0
  3088, 49743,19561213,  -85,    0
  3088, 49743,19561214, -192,    0
  3088, 49743,19561215, -190,    0
  3088, 49743,19561216, -229,    0
  3088, 49743,19561217, -248,    0
  3088, 49743,19561218,  -98,    0
  3088, 49743,19561219,  -44,    0
  3088, 49743,19561220,  -42,    0
  3088, 49743,19561221,  -18,    0
  3088, 49743,19561222,  -96,    0
  3088, 49743,19561223, -112,    0
  3088, 49743,19561224, -171,    0
  3088, 49743,19561225, -187,    0
  3088, 49743,19561226, -216,    0
  3088, 49743,19561227, -139,    0
  3088, 49743,19561228, -225,    0
  3088, 49743,19561229, -257,    0
  3088, 49743,19561230, -160,    0
  3088, 49743,19561231, -115,    0
  3088, 49743,19570101, -140,    0
  3088, 49743,19570102, -141,    0
  3088, 49743,19570103, -179,    0
  3088, 49743,19570104, -142,    0
  3088, 49743,19570105, -167,    0
  3088, 49743,19570106, -198,    0
  3088, 49743,19570107, -280,    0
  3088, 49743,19570108, -256,    0
  3088, 49743,19570109, -187,    0
  3088, 49743,19570110, -134,    0
  3088, 49743,19570111,  -78,    0
  3088, 49743,19570112,  -46,    0
  3088, 49743,19570113,  -72,    0
  3088, 49743,19570114, -174,    0
  3088, 49743,19570115, -201,    0
  3088, 49743,19570116, -223,    0
  3088, 49743,19570117, -151,    0
  3088, 49743,19570118, -154,    0
  3088, 49743,19570119, -175,    0
  3088, 49743,19570120, -182,    0
  3088, 49743,19570121, -193,    0
  3088, 49743,19570122, -160,    0
  3088, 49743,19570123,  -85,    0
  3088, 49743,19570124, -122,    0
  3088, 49743,19570125, -228,    0
  3088, 49743,19570126, -220,    0
  3088, 49743,19570127, -252,    0
  3088, 49743,19570128, -233,    0
  3088, 49743,19570129, -262,    0
  3088, 49743,19570130, -277,    0
  3088, 49743,19570131, -322,    0
  3088, 49743,19570201, -280,    0
  3088, 49743,19570202, -286,    0
  3088, 49743,19570203, -259,    0
  3088, 49743,19570204, -167,    0
  3088, 49743,19570205, -148,    0
  3088, 49743,19570206, -198,    0
  3088, 49743,19570207, -270,    0
  3088, 49743,19570208, -243,    0
  3088, 49743,19570209, -170,    0
  3088, 49743,19570210, -102,    0
  3088, 49743,19570211, -150,    0
  3088, 49743,19570212,  -44,    0
  3088, 49743,19570213,  -19,    0
  3088, 49743,19570214,  -58,    0
  3088, 49743,19570215,  -99,    0
  3088, 49743,19570216,  -29,    0
  3088, 49743,19570217,  -42,    0
  3088, 49743,19570218,  -23,    0
  3088, 49743,19570219,  -23,    0
  3088, 49743,19570220,  -31,    0
  3088, 49743,19570221,  -26,    0
  3088, 49743,19570222,  -78,    0
  3088, 49743,19570223,  -79,    0
  3088, 49743,19570224, -108,    0
  3088, 49743,19570225,  -96,    0
  3088, 49743,19570226, -108,    0
  3088, 49743,19570227, -207,    0
  3088, 49743,19570228, -214,    0
  3088, 49743,19570301, -218,    0
  3088, 49743,19570302, -165,    0
  3088, 49743,19570303, -166,    0
  3088, 49743,19570304, -205,    0
  3088, 49743,19570305, -178,    0
  3088, 49743,19570306,  -62,    0
  3088, 49743,19570307,  -99,    0
  3088, 49743,19570308, -158,    0
  3088, 49743,19570309, -154,    0
  3088, 49743,19570310, -124,    0
  3088, 49743,19570311, -163,    0
  3088, 49743,19570312, -164,    0
  3088, 49743,19570313, -146,    0
  3088, 49743,19570314, -199,    0
  3088, 49743,19570315, -243,    0
  3088, 49743,19570316, -209,    0
  3088, 49743,19570317, -113,    0
  3088, 49743,19570318,  -82,    0
  3088, 49743,19570319, -174,    0
  3088, 49743,19570320, -178,    0
  3088, 49743,19570321, -102,    0
  3088, 49743,19570322, -142,    0
  3088, 49743,19570323, -106,    0
  3088, 49743,19570324,  -91,    0
  3088, 49743,19570325, -159,    0
  3088, 49743,19570326,  -96,    0
  3088, 49743,19570327,  -46,    0
  3088, 49743,19570328,  -31,    0
  3088, 49743,19570329,  -45,    0
  3088, 49743,19570330,  -55,    0
  3088, 49743,19570331,  -50,    0
  3088, 49743,19570401, -100,    0
  3088, 49743,19570402,  -81,    0
  3088, 49743,19570403, -144,    0
  3088, 49743,19570404, -130,    0
  3088, 49743,19570405, -134,    0
  3088, 49743,19570406,  -83,    0
  3088, 49743,19570407,  -18,    0
  3088, 49743,19570408,   18,    0
  3088, 49743,19570409,   24,    0
  3088, 49743,19570410,   23,    0
  3088, 49743,19570411,   22,    0
  3088, 49743,19570412,   10,    0
  3088, 49743,19570413,   33,    0
  3088, 49743,19570414,   43,    0
  3088, 49743,19570415,   -5,    0
  3088, 49743,19570416,  -38,    0
  3088, 49743,19570417,  -17,    0
  3088, 49743,19570418,   20,    0
  3088, 49743,19570419,   11,    0
  3088, 49743,19570420,   -4,    0
  3088, 49743,19570421,   31,    0
  3088, 49743,19570422,   78,    0
  3088, 49743,19570423,   55,    0
  3088, 49743,19570424,   51,    0
  3088, 49743,19570425,   50,    0
  3088, 49743,19570426,   53,    0
  3088, 49743,19570427,   28,    0
  3088, 49743,19570428,   44,    0
  3088, 49743,19570429,   76,    0
  3088, 49743,19570430,   99,    0
  3088, 49743,19570501,  158,    0
  3088, 49743,19570502,  170,    0
  3088, 49743,19570503,  142,    0
  3088, 49743,19570504,  153,    0
  3088, 49743,19570505,  187,    0
  3088, 49743,19570506,  203,    0
  3088, 49743,19570507,  191,    0
  3088, 49743,19570508,  212,    0
  3088, 49743,19570509,  184,    0
  3088, 49743,19570510,   54,    0
  3088, 49743,19570511,   54,    0
  3088, 49743,19570512,   88,    0
  3088, 49743,19570513,  138,    0
  3088, 49743,19570514,  186,    0
  3088, 49743,19570515,  173,    0
  3088, 49743,19570516,  196,    0
  3088, 49743,19570517,  101,    0
  3088, 49743,19570518,   53,    0
  3088, 49743,19570519,  133,    0
  3088, 49743,19570520,  104,    0
  3088, 49743,19570521,   70,    0
  3088, 49743,19570522,  111,    0
  3088, 49743,19570523,  202,    0
  3088, 49743,19570524,  206,    0
  3088, 49743,19570525,  126,    0
  3088, 49743,19570526,   98,    0
  3088, 49743,19570527,  105,    0
  3088, 49743,19570528,  193,    0
  3088, 49743,19570529,  108,    0
  3088, 49743,19570530,  114,    0
  3088, 49743,19570531,  173,    0
  3088, 49743,19570601,  133,    0
  3088, 49743,19570602,  124,    0
  3088, 49743,19570603,  186,    0
  3088, 49743,19570604,  182,    0
  3088, 49743,19570605,  159,    0
  3088, 49743,19570606,  186,    0
  3088, 49743,19570607,  189,    0
  3088, 49743,19570608,  235,    0
  3088, 49743,19570609,  229,    0
  3088, 49743,19570610,  194,    0
  3088, 49743,19570611,  170,    0
  3088, 49743,19570612,  185,    0
  3088, 49743,19570613,  159,    0
  3088, 49743,19570614,  214,    0
  3088, 49743,19570615,  228,    0
  3088, 49743,19570616,  186,    0
  3088, 49743,19570617,  214,    0
  3088, 49743,19570618,  259,    0
  3088, 49743,19570619,  186,    0
  3088, 49743,19570620,  158,    0
  3088, 49743,19570621,  185,    0
  3088, 49743,19570622,  217,    0
  3088, 49743,19570623,  146,    0
  3088, 49743,19570624,  143,    0
  3088, 49743,19570625,  155,    0
  3088, 49743,19570626,  174,    0
  3088, 49743,19570627,  142,    0
  3088, 49743,19570628,  178,    0
  3088, 49743,19570629,  219,    0
  3088, 49743,19570630,  256,    0
  3088, 49743,19570701,  211,    0
  3088, 49743,19570702,  202,    0
  3088, 49743,19570703,  226,    0
  3088, 49743,19570704,  232,    0
  3088, 49743,19570705,  230,    0
  3088, 49743,19570706,  154,    0
  3088, 49743,19570707,  210,    0
  3088, 49743,19570708,  200,    0
  3088, 49743,19570709,  219,    0
  3088, 49743,19570710,  206,    0
  3088, 49743,19570711,  179,    0
  3088, 49743,19570712,  185,    0
  3088, 49743,19570713,  227,    0
  3088, 49743,19570714,  211,    0
  3088, 49743,19570715,  216,    0
  3088, 49743,19570716,  178,    0
  3088, 49743,19570717,  158,    0
  3088, 49743,19570718,  158,    0
  3088, 49743,19570719,  113,    0
  3088, 49743,19570720,  118,    0
  3088, 49743,19570721,  167,    0
  3088, 49743,19570722,  155,    0
  3088, 49743,19570723,  167,    0
  3088, 49743,19570724,  170,    0
  3088, 49743,19570725,  174,    0
  3088, 49743,19570726,  168,    0
  3088, 49743,19570727,  168,    0
  3088, 49743,19570728,  154,    0
  3088, 49743,19570729,  160,    0
  3088, 49743,19570730,  172,    0
  3088, 49743,19570731,  142,    0
  3088, 49743,19570801,  161,    0
  3088, 49743,19570802,  153,    0
  3088, 49743,19570803,  134,    0
  3088, 49743,19570804,  157,    0
  3088, 49743,19570805,  146,    0
  3088, 49743,19570806,  143,    0
  3088, 49743,19570807,  152,    0
  3088, 49743,19570808,  164,    0
  3088, 49743,19570809,  160,    0
  3088, 49743,19570810,  175,    0
  3088, 49743,19570811,  170,    0
  3088, 49743,19570812,  150,    0
  3088, 49743,19570813,  169,    0
  3088, 49743,19570814,  171,    0
  3088, 49743,19570815,  170,    0
  3088, 49743,19570816,  164,    0
  3088, 49743,19570817,  164,    0
  3088, 49743,19570818,  162,    0
  3088, 49743,19570819,  180,    0
  3088, 49743,19570820,  195,    0
  3088, 49743,19570821,  189,    0
  3088, 49743,19570822,  190,    0
  3088, 49743,19570823,  190,    0
  3088, 49743,19570824,  204,    0
  3088, 49743,19570825,  200,    0
  3088, 49743,19570826,  191,    0
  3088, 49743,19570827,  195,    0
  3088, 49743,19570828,  170,    0
  3088, 49743,19570829,  164,    0
  3088, 49743,19570830,  175,    0
  3088, 49743,19570831,  200,    0
  3088, 49743,19570901,  198,    0
  3088, 49743,19570902,  205,    0
  3088, 49743,19570903,  205,    0
  3088, 49743,19570904,  201,    0
  3088, 49743,19570905,  188,    0
