EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYKLEBUSTFJELLET, NORWAY (STAID: 18077)
Blended and updated with sources:99041 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18077, 99041,20161014,   88,    0
 18077, 99041,20161015,  105,    0
 18077, 99041,20161016,   72,    0
 18077, 99041,20161017,   70,    0
 18077, 99041,20161018,   70,    0
 18077, 99041,20161019,   60,    0
 18077, 99041,20161020,   56,    0
 18077, 99041,20161021,   39,    0
 18077, 99041,20161022,   28,    0
 18077, 99041,20161023,   21,    0
 18077, 99041,20161024,   37,    0
 18077, 99041,20161025,   27,    0
 18077, 99041,20161026,   37,    0
 18077, 99041,20161027,   45,    0
 18077, 99041,20161028,   13,    0
 18077, 99041,20161029,   12,    0
 18077, 99041,20161030,   33,    0
 18077, 99041,20161031,   44,    0
 18077, 99041,20161101,    5,    0
 18077, 99041,20161102,    6,    0
 18077, 99041,20161103,   -1,    0
 18077, 99041,20161104,  -12,    0
 18077, 99041,20161105,  -21,    0
 18077, 99041,20161106,  -29,    0
 18077, 99041,20161107,  -63,    0
 18077, 99041,20161108,  -63,    0
 18077, 99041,20161109,  -63,    0
 18077, 99041,20161110,  -51,    0
 18077, 99041,20161111,  -17,    0
 18077, 99041,20161112,    0,    0
 18077, 99041,20161113,   10,    0
 18077, 99041,20161114,   39,    0
 18077, 99041,20161115,   35,    0
 18077, 99041,20161116,   12,    0
 18077, 99041,20161117,  -16,    0
 18077, 99041,20161118,   -4,    0
 18077, 99041,20161119,  -12,    0
 18077, 99041,20161120,  -13,    0
 18077, 99041,20161121,  -13,    0
 18077, 99041,20161122,    0,    0
 18077, 99041,20161123,  -11,    0
 18077, 99041,20161124,    4,    0
 18077, 99041,20161125,   44,    0
 18077, 99041,20161126,    1,    0
 18077, 99041,20161127,  -22,    0
 18077, 99041,20161128,  -20,    0
 18077, 99041,20161129,  -10,    0
 18077, 99041,20161130,  -13,    0
 18077, 99041,20161201,   -8,    0
 18077, 99041,20161202,  -17,    0
 18077, 99041,20161203,    3,    0
 18077, 99041,20161204,   27,    0
 18077, 99041,20161205,    5,    0
 18077, 99041,20161206,  -12,    0
 18077, 99041,20161207,   30,    0
 18077, 99041,20161208,   49,    0
 18077, 99041,20161209,   33,    0
 18077, 99041,20161210,   34,    0
 18077, 99041,20161211,   15,    0
 18077, 99041,20161212,    2,    0
 18077, 99041,20161213,    6,    0
 18077, 99041,20161214,   18,    0
 18077, 99041,20161215,   32,    0
 18077, 99041,20161216,   27,    0
 18077, 99041,20161217,   14,    0
 18077, 99041,20161218,   26,    0
 18077, 99041,20161219,   44,    0
 18077, 99041,20161220,   22,    0
 18077, 99041,20161221,    1,    0
 18077, 99041,20161222,  -13,    0
 18077, 99041,20161223,   -7,    0
 18077, 99041,20161224,  -12,    0
 18077, 99041,20161225,    8,    0
 18077, 99041,20161226,  -14,    0
 18077, 99041,20161227,  -11,    0
 18077, 99041,20161228,   14,    0
 18077, 99041,20161229,   30,    0
 18077, 99041,20161230,   29,    0
 18077, 99041,20161231,   -1,    0
 18077, 99041,20170101,  -31,    0
 18077, 99041,20170102,  -42,    0
 18077, 99041,20170103,  -21,    0
 18077, 99041,20170104,  -50,    0
 18077, 99041,20170105,  -67,    0
 18077, 99041,20170106,  -17,    0
 18077, 99041,20170107,  -18,    0
 18077, 99041,20170108,   10,    0
 18077, 99041,20170109,   18,    0
 18077, 99041,20170110,   -2,    0
 18077, 99041,20170111,  -15,    0
 18077, 99041,20170112,  -21,    0
 18077, 99041,20170113,  -35,    0
 18077, 99041,20170114,  -62,    0
 18077, 99041,20170115,  -67,    0
 18077, 99041,20170116,  -63,    0
 18077, 99041,20170117,    6,    0
 18077, 99041,20170118,   29,    0
 18077, 99041,20170119,   38,    0
 18077, 99041,20170120,   38,    0
 18077, 99041,20170121,   19,    0
 18077, 99041,20170122,    0,    0
 18077, 99041,20170123,    0,    0
 18077, 99041,20170124,    4,    0
 18077, 99041,20170125,   28,    0
 18077, 99041,20170126,   23,    0
 18077, 99041,20170127,   30,    0
 18077, 99041,20170128,    3,    0
 18077, 99041,20170129,   10,    0
 18077, 99041,20170130,   -8,    0
 18077, 99041,20170131,  -13,    0
 18077, 99041,20170201,   -9,    0
 18077, 99041,20170202,   15,    0
 18077, 99041,20170203,   42,    0
 18077, 99041,20170204,   36,    0
 18077, 99041,20170205,    9,    0
 18077, 99041,20170206,   -9,    0
 18077, 99041,20170207,  -45,    0
 18077, 99041,20170208,  -71,    0
 18077, 99041,20170209,  -56,    0
 18077, 99041,20170210,  -61,    0
 18077, 99041,20170211,  -31,    0
 18077, 99041,20170212,  -14,    0
 18077, 99041,20170213,  -11,    0
 18077, 99041,20170214,   21,    0
 18077, 99041,20170215,   14,    0
 18077, 99041,20170216,   15,    0
 18077, 99041,20170217,   -1,    0
 18077, 99041,20170218,    7,    0
 18077, 99041,20170219,   20,    0
 18077, 99041,20170220,   12,    0
 18077, 99041,20170221,  -14,    0
 18077, 99041,20170222,  -19,    0
 18077, 99041,20170223,  -59,    0
 18077, 99041,20170224,  -61,    0
 18077, 99041,20170225,  -39,    0
 18077, 99041,20170226,   -9,    0
 18077, 99041,20170227,   -9,    0
 18077, 99041,20170228,   -9,    0
 18077, 99041,20170301,  -22,    0
 18077, 99041,20170302,  -32,    0
 18077, 99041,20170303,  -28,    0
 18077, 99041,20170304,  -30,    0
 18077, 99041,20170305,   -9,    0
 18077, 99041,20170306,  -34,    0
 18077, 99041,20170307,  -67,    0
 18077, 99041,20170308,  -57,    0
 18077, 99041,20170309,  -17,    0
 18077, 99041,20170310,  -12,    0
 18077, 99041,20170311,   -8,    0
 18077, 99041,20170312,    5,    0
 18077, 99041,20170313,    1,    0
 18077, 99041,20170314,    6,    0
 18077, 99041,20170315,  -10,    0
 18077, 99041,20170316,    2,    0
 18077, 99041,20170317,  -22,    0
 18077, 99041,20170318,  -46,    0
 18077, 99041,20170319,  -36,    0
 18077, 99041,20170320,   -7,    0
 18077, 99041,20170321,  -16,    0
 18077, 99041,20170322,  -37,    0
 18077, 99041,20170323,  -29,    0
 18077, 99041,20170324,   -4,    0
 18077, 99041,20170325,   16,    0
 18077, 99041,20170326,   28,    0
 18077, 99041,20170327,   19,    0
 18077, 99041,20170328,  -13,    0
 18077, 99041,20170329,  -13,    0
 18077, 99041,20170330,    7,    0
 18077, 99041,20170331,   32,    0
 18077, 99041,20170401,   30,    0
 18077, 99041,20170402,   23,    0
 18077, 99041,20170403,   28,    0
 18077, 99041,20170404,    9,    0
 18077, 99041,20170405,   -8,    0
 18077, 99041,20170406,   17,    0
 18077, 99041,20170407,   17,    0
 18077, 99041,20170408,   25,    0
 18077, 99041,20170409,   16,    0
 18077, 99041,20170410,  -14,    0
 18077, 99041,20170411,  -22,    0
 18077, 99041,20170412,    2,    0
 18077, 99041,20170413,  -16,    0
 18077, 99041,20170414,   -9,    0
 18077, 99041,20170415,  -21,    0
 18077, 99041,20170416,  -23,    0
 18077, 99041,20170417,  -20,    0
 18077, 99041,20170418,   -6,    0
 18077, 99041,20170419,   -7,    0
 18077, 99041,20170420,   11,    0
 18077, 99041,20170421,  -20,    0
 18077, 99041,20170422,  -22,    0
 18077, 99041,20170423,  -33,    0
 18077, 99041,20170424,  -42,    0
 18077, 99041,20170425,  -29,    0
 18077, 99041,20170426,  -26,    0
 18077, 99041,20170427,  -14,    0
 18077, 99041,20170428,   -8,    0
 18077, 99041,20170429,   17,    0
 18077, 99041,20170430,   29,    0
 18077, 99041,20170501,   49,    0
 18077, 99041,20170502,   80,    0
 18077, 99041,20170503,   90,    0
 18077, 99041,20170504,   98,    0
 18077, 99041,20170505,  111,    0
 18077, 99041,20170506,   96,    0
 18077, 99041,20170507,   25,    0
 18077, 99041,20170508,    4,    0
 18077, 99041,20170509,   -1,    0
 18077, 99041,20170510,    8,    0
 18077, 99041,20170511,   26,    0
 18077, 99041,20170512,   37,    0
 18077, 99041,20170513,   73,    0
 18077, 99041,20170514,   62,    0
 18077, 99041,20170515,   68,    0
 18077, 99041,20170516,   72,    0
 18077, 99041,20170517,   79,    0
 18077, 99041,20170518,   67,    0
 18077, 99041,20170519,   97,    0
 18077, 99041,20170520,  122,    0
 18077, 99041,20170521,   60,    0
 18077, 99041,20170522,   58,    0
 18077, 99041,20170523,   91,    0
 18077, 99041,20170524,   49,    0
 18077, 99041,20170525,   59,    0
 18077, 99041,20170526,   84,    0
 18077, 99041,20170527,  128,    0
 18077, 99041,20170528,  128,    0
 18077, 99041,20170529,  107,    0
 18077, 99041,20170530,   74,    0
 18077, 99041,20170531,   38,    0
 18077, 99041,20170601,   43,    0
 18077, 99041,20170602,   74,    0
 18077, 99041,20170603,   80,    0
 18077, 99041,20170604,   73,    0
 18077, 99041,20170605,   48,    0
 18077, 99041,20170606,   81,    0
 18077, 99041,20170607,  120,    0
 18077, 99041,20170608,   73,    0
 18077, 99041,20170609,   88,    0
 18077, 99041,20170610,   94,    0
 18077, 99041,20170611,   85,    0
 18077, 99041,20170612,   77,    0
 18077, 99041,20170613,   67,    0
 18077, 99041,20170614,   77,    0
 18077, 99041,20170615,   99,    0
 18077, 99041,20170616,   75,    0
 18077, 99041,20170617,   77,    0
 18077, 99041,20170618,   70,    0
 18077, 99041,20170619,   56,    0
 18077, 99041,20170620,   42,    0
 18077, 99041,20170621,   47,    0
 18077, 99041,20170622,   75,    0
 18077, 99041,20170623,   75,    0
 18077, 99041,20170624,   51,    0
 18077, 99041,20170625,   61,    0
 18077, 99041,20170626,   40,    0
 18077, 99041,20170627,   54,    0
 18077, 99041,20170628,  115,    0
 18077, 99041,20170629,  153,    0
 18077, 99041,20170630,  164,    0
 18077, 99041,20170701,   92,    0
 18077, 99041,20170702,   67,    0
 18077, 99041,20170703,   56,    0
 18077, 99041,20170704,   61,    0
 18077, 99041,20170705,   73,    0
 18077, 99041,20170706,   81,    0
 18077, 99041,20170707,   85,    0
 18077, 99041,20170708,   67,    0
 18077, 99041,20170709,   62,    0
 18077, 99041,20170710,   69,    0
 18077, 99041,20170711,   69,    0
 18077, 99041,20170712,   56,    0
 18077, 99041,20170713,   63,    0
 18077, 99041,20170714,   86,    0
 18077, 99041,20170715,   85,    0
 18077, 99041,20170716,   69,    0
 18077, 99041,20170717,   57,    0
 18077, 99041,20170718,   72,    0
 18077, 99041,20170719,  124,    0
 18077, 99041,20170720,  178,    0
 18077, 99041,20170721,  144,    0
 18077, 99041,20170722,  157,    0
 18077, 99041,20170723,  171,    0
 18077, 99041,20170724,  133,    0
 18077, 99041,20170725,  139,    0
 18077, 99041,20170726,  145,    0
 18077, 99041,20170727,  117,    0
 18077, 99041,20170728,   93,    0
 18077, 99041,20170729,  103,    0
 18077, 99041,20170730,  113,    0
 18077, 99041,20170731,   93,    0
 18077, 99041,20170801,   90,    0
 18077, 99041,20170802,   83,    0
 18077, 99041,20170803,  117,    0
 18077, 99041,20170804,  105,    0
 18077, 99041,20170805,  105,    0
 18077, 99041,20170806,   99,    0
 18077, 99041,20170807,   86,    0
 18077, 99041,20170808,   91,    0
 18077, 99041,20170809,  132,    0
 18077, 99041,20170810,   85,    0
 18077, 99041,20170811,   87,    0
 18077, 99041,20170812,   76,    0
 18077, 99041,20170813,   59,    0
 18077, 99041,20170814,   69,    0
 18077, 99041,20170815,   90,    0
 18077, 99041,20170816,   85,    0
 18077, 99041,20170817,  104,    0
 18077, 99041,20170818,  112,    0
 18077, 99041,20170819,   94,    0
 18077, 99041,20170820,   80,    0
 18077, 99041,20170821,   85,    0
 18077, 99041,20170822,  101,    0
 18077, 99041,20170823,   84,    0
 18077, 99041,20170824,   87,    0
 18077, 99041,20170825,   95,    0
 18077, 99041,20170826,   98,    0
 18077, 99041,20170827,   91,    0
 18077, 99041,20170828,  100,    0
 18077, 99041,20170829,   72,    0
 18077, 99041,20170830,   68,    0
 18077, 99041,20170831,   71,    0
 18077, 99041,20170901,   61,    0
 18077, 99041,20170902,   73,    0
 18077, 99041,20170903,  104,    0
 18077, 99041,20170904,  110,    0
 18077, 99041,20170905,   89,    0
 18077, 99041,20170906,   85,    0
 18077, 99041,20170907,   85,    0
 18077, 99041,20170908,   97,    0
 18077, 99041,20170909,   86,    0
 18077, 99041,20170910,   72,    0
 18077, 99041,20170911,   88,    0
 18077, 99041,20170912,   88,    0
 18077, 99041,20170913,   71,    0
 18077, 99041,20170914,   67,    0
 18077, 99041,20170915,   68,    0
 18077, 99041,20170916,   78,    0
 18077, 99041,20170917,   84,    0
 18077, 99041,20170918,   76,    0
 18077, 99041,20170919,   76,    0
 18077, 99041,20170920,   71,    0
 18077, 99041,20170921,   72,    0
 18077, 99041,20170922,   86,    0
 18077, 99041,20170923,   94,    0
 18077, 99041,20170924,  115,    0
 18077, 99041,20170925,  130,    0
 18077, 99041,20170926,  116,    0
 18077, 99041,20170927,  124,    0
 18077, 99041,20170928,  119,    0
 18077, 99041,20170929,  111,    0
 18077, 99041,20170930,   88,    0
 18077, 99041,20171001,   85,    0
 18077, 99041,20171002,   66,    0
 18077, 99041,20171003,   51,    0
 18077, 99041,20171004,   26,    0
 18077, 99041,20171005,   33,    0
 18077, 99041,20171006,   36,    0
 18077, 99041,20171007,   18,    0
 18077, 99041,20171008,   35,    0
 18077, 99041,20171009,   42,    0
 18077, 99041,20171010,   36,    0
 18077, 99041,20171011,   45,    0
 18077, 99041,20171012,   37,    0
 18077, 99041,20171013,   57,    0
 18077, 99041,20171014,   57,    0
 18077, 99041,20171015,   67,    0
 18077, 99041,20171016,   37,    0
 18077, 99041,20171017,   43,    0
 18077, 99041,20171018,   36,    0
 18077, 99041,20171019,   58,    0
 18077, 99041,20171020,   79,    0
 18077, 99041,20171021,   87,    0
 18077, 99041,20171022,   75,    0
 18077, 99041,20171023,   50,    0
 18077, 99041,20171024,   25,    0
 18077, 99041,20171025,   48,    0
 18077, 99041,20171026,   39,    0
 18077, 99041,20171027,   33,    0
 18077, 99041,20171028,   17,    0
 18077, 99041,20171029,  -15,    0
 18077, 99041,20171030,  -16,    0
 18077, 99041,20171031,   25,    0
 18077, 99041,20171101,   57,    0
 18077, 99041,20171102,    9,    0
 18077, 99041,20171103,   15,    0
 18077, 99041,20171104,   29,    0
 18077, 99041,20171105,    3,    0
 18077, 99041,20171106,   -3,    0
 18077, 99041,20171107,   33,    0
 18077, 99041,20171108,   15,    0
 18077, 99041,20171109,   10,    0
 18077, 99041,20171110,  -15,    0
 18077, 99041,20171111,   -7,    0
 18077, 99041,20171112,  -11,    0
 18077, 99041,20171113,  -32,    0
 18077, 99041,20171114,   -4,    0
 18077, 99041,20171115,   -1,    0
 18077, 99041,20171116,    0,    0
 18077, 99041,20171117,  -10,    0
 18077, 99041,20171118,   -6,    0
 18077, 99041,20171119,  -14,    0
 18077, 99041,20171120,  -24,    0
 18077, 99041,20171121,  -32,    0
 18077, 99041,20171122,  -29,    0
 18077, 99041,20171123,   -8,    0
 18077, 99041,20171124,  -11,    0
 18077, 99041,20171125,  -17,    0
 18077, 99041,20171126,  -13,    0
 18077, 99041,20171127,  -32,    0
 18077, 99041,20171128,  -43,    0
 18077, 99041,20171129,  -45,    0
 18077, 99041,20171130,  -50,    0
 18077, 99041,20171201,  -27,    0
 18077, 99041,20171202,    4,    0
 18077, 99041,20171203,  -16,    0
 18077, 99041,20171204,  -24,    0
 18077, 99041,20171205,   11,    0
 18077, 99041,20171206,   17,    0
 18077, 99041,20171207,   18,    0
 18077, 99041,20171208,  -15,    0
 18077, 99041,20171209,  -31,    0
 18077, 99041,20171210,  -49,    0
 18077, 99041,20171211,  -48,    0
 18077, 99041,20171212,  -51,    0
 18077, 99041,20171213,  -32,    0
 18077, 99041,20171214,  -33,    0
 18077, 99041,20171215,  -49,    0
 18077, 99041,20171216,  -35,    0
 18077, 99041,20171217,  -28,    0
 18077, 99041,20171218,   -9,    0
 18077, 99041,20171219,   27,    0
 18077, 99041,20171220,   25,    0
 18077, 99041,20171221,   -2,    0
 18077, 99041,20171222,    9,    0
 18077, 99041,20171223,   12,    0
 18077, 99041,20171224,   -5,    0
 18077, 99041,20171225,  -15,    0
 18077, 99041,20171226,  -25,    0
 18077, 99041,20171227,  -34,    0
 18077, 99041,20171228,  -37,    0
 18077, 99041,20171229,  -42,    0
 18077, 99041,20171230,  -35,    0
 18077, 99041,20171231,  -25,    0
 18077, 99041,20180101,  -15,    0
 18077, 99041,20180102,  -23,    0
 18077, 99041,20180103,   -8,    0
 18077, 99041,20180104,  -11,    0
 18077, 99041,20180105,  -36,    0
 18077, 99041,20180106,  -62,    0
 18077, 99041,20180107,  -37,    0
 18077, 99041,20180108,  -17,    0
 18077, 99041,20180109,    8,    0
 18077, 99041,20180110,   39,    0
 18077, 99041,20180111,    4,    0
 18077, 99041,20180112,   -1,    0
 18077, 99041,20180113,  -31,    0
 18077, 99041,20180114,  -25,    0
 18077, 99041,20180115,  -30,    0
 18077, 99041,20180116,  -34,    0
 18077, 99041,20180117,  -49,    0
 18077, 99041,20180118,  -55,    0
 18077, 99041,20180119,  -44,    0
 18077, 99041,20180120,  -43,    0
 18077, 99041,20180121,  -44,    0
 18077, 99041,20180122,  -41,    0
 18077, 99041,20180123,  -10,    0
 18077, 99041,20180124,    0,    0
 18077, 99041,20180125,   -6,    0
 18077, 99041,20180126,  -32,    0
 18077, 99041,20180127,  -35,    0
 18077, 99041,20180128,   -6,    0
 18077, 99041,20180129,  -17,    0
 18077, 99041,20180130,  -19,    0
 18077, 99041,20180131,  -16,    0
 18077, 99041,20180201,  -32,    0
 18077, 99041,20180202,  -50,    0
 18077, 99041,20180203,  -62,    0
 18077, 99041,20180204,  -41,    0
 18077, 99041,20180205,  -47,    0
 18077, 99041,20180206,  -60,    0
 18077, 99041,20180207,  -46,    0
 18077, 99041,20180208,  -25,    0
 18077, 99041,20180209,  -12,    0
 18077, 99041,20180210,  -32,    0
 18077, 99041,20180211,  -38,    0
 18077, 99041,20180212,  -53,    0
 18077, 99041,20180213,  -38,    0
 18077, 99041,20180214,  -33,    0
 18077, 99041,20180215,  -41,    0
 18077, 99041,20180216,  -26,    0
 18077, 99041,20180217,  -17,    0
 18077, 99041,20180218,  -20,    0
 18077, 99041,20180219,  -31,    0
 18077, 99041,20180220,  -43,    0
 18077, 99041,20180221,  -25,    0
 18077, 99041,20180222,  -38,    0
 18077, 99041,20180223,  -34,    0
 18077, 99041,20180224,  -28,    0
 18077, 99041,20180225,  -27,    0
 18077, 99041,20180226,  -44,    0
 18077, 99041,20180227,  -79,    0
 18077, 99041,20180228, -116,    0
 18077, 99041,20180301, -100,    0
 18077, 99041,20180302,  -71,    0
 18077, 99041,20180303,  -72,    0
 18077, 99041,20180304,  -67,    0
 18077, 99041,20180305,  -74,    0
 18077, 99041,20180306,  -68,    0
 18077, 99041,20180307,  -39,    0
 18077, 99041,20180308,  -20,    0
 18077, 99041,20180309,  -36,    0
 18077, 99041,20180310,  -30,    0
 18077, 99041,20180311,  -13,    0
 18077, 99041,20180312,  -27,    0
 18077, 99041,20180313,  -41,    0
 18077, 99041,20180314,  -32,    0
 18077, 99041,20180315,  -36,    0
 18077, 99041,20180316,  -64,    0
 18077, 99041,20180317,  -79,    0
 18077, 99041,20180318,  -53,    0
 18077, 99041,20180319,  -24,    0
 18077, 99041,20180320,  -32,    0
 18077, 99041,20180321,  -19,    0
 18077, 99041,20180322,  -15,    0
 18077, 99041,20180323,   -5,    0
 18077, 99041,20180324,   -1,    0
 18077, 99041,20180325,   -8,    0
 18077, 99041,20180326,  -29,    0
 18077, 99041,20180327,  -48,    0
 18077, 99041,20180328,  -46,    0
 18077, 99041,20180329,  -35,    0
 18077, 99041,20180330,  -45,    0
 18077, 99041,20180331,  -46,    0
 18077, 99041,20180401,  -41,    0
 18077, 99041,20180402,  -43,    0
 18077, 99041,20180403,  -47,    0
 18077, 99041,20180404,  -37,    0
 18077, 99041,20180405,  -34,    0
 18077, 99041,20180406,  -25,    0
 18077, 99041,20180407,   -4,    0
 18077, 99041,20180408,   22,    0
 18077, 99041,20180409,   10,    0
 18077, 99041,20180410,   28,    0
 18077, 99041,20180411,   56,    0
 18077, 99041,20180412,   61,    0
 18077, 99041,20180413,   75,    0
 18077, 99041,20180414,   96,    0
 18077, 99041,20180415,  102,    0
 18077, 99041,20180416,   58,    0
 18077, 99041,20180417,   46,    0
 18077, 99041,20180418,   42,    0
 18077, 99041,20180419,   66,    0
 18077, 99041,20180420,   39,    0
 18077, 99041,20180421,   19,    0
 18077, 99041,20180422,   32,    0
 18077, 99041,20180423,   26,    0
 18077, 99041,20180424,    8,    0
 18077, 99041,20180425,    3,    0
 18077, 99041,20180426,    5,    0
 18077, 99041,20180427,    4,    0
 18077, 99041,20180428,    0,    0
 18077, 99041,20180429,    4,    0
 18077, 99041,20180430,   28,    0
 18077, 99041,20180501,   29,    0
 18077, 99041,20180502,   31,    0
 18077, 99041,20180503,   11,    0
 18077, 99041,20180504,   25,    0
 18077, 99041,20180505,   59,    0
 18077, 99041,20180506,   53,    0
 18077, 99041,20180507,   57,    0
 18077, 99041,20180508,  115,    0
 18077, 99041,20180509,  112,    0
 18077, 99041,20180510,   64,    0
 18077, 99041,20180511,   65,    0
 18077, 99041,20180512,   87,    0
 18077, 99041,20180513,  122,    0
 18077, 99041,20180514,  113,    0
 18077, 99041,20180515,  131,    0
 18077, 99041,20180516,   39,    0
 18077, 99041,20180517,   36,    0
 18077, 99041,20180518,   75,    0
 18077, 99041,20180519,   84,    0
 18077, 99041,20180520,   94,    0
 18077, 99041,20180521,  102,    0
 18077, 99041,20180522,   82,    0
 18077, 99041,20180523,  130,    0
 18077, 99041,20180524,  103,    0
 18077, 99041,20180525,  126,    0
 18077, 99041,20180526,  146,    0
 18077, 99041,20180527,  186,    0
 18077, 99041,20180528,  174,    0
 18077, 99041,20180529,  172,    0
 18077, 99041,20180530,  202,    0
 18077, 99041,20180531,  199,    0
 18077, 99041,20180601,  178,    0
 18077, 99041,20180602,  183,    0
 18077, 99041,20180603,  145,    0
 18077, 99041,20180604,   65,    0
 18077, 99041,20180605,   60,    0
 18077, 99041,20180606,  113,    0
 18077, 99041,20180607,  126,    0
 18077, 99041,20180608,  123,    0
 18077, 99041,20180609,  166,    0
 18077, 99041,20180610,  112,    0
 18077, 99041,20180611,   68,    0
 18077, 99041,20180612,   56,    0
 18077, 99041,20180613,   63,    0
 18077, 99041,20180614,   70,    0
 18077, 99041,20180615,   49,    0
 18077, 99041,20180616,   68,    0
 18077, 99041,20180617,   89,    0
 18077, 99041,20180618,   61,    0
 18077, 99041,20180619,   42,    0
 18077, 99041,20180620,   40,    0
 18077, 99041,20180621,   35,    0
 18077, 99041,20180622,   44,    0
 18077, 99041,20180623,   61,    0
 18077, 99041,20180624,   66,    0
 18077, 99041,20180625,   69,    0
 18077, 99041,20180626,   67,    0
 18077, 99041,20180627,  125,    0
 18077, 99041,20180628,   89,    0
 18077, 99041,20180629,   84,    0
 18077, 99041,20180630,  145,    0
 18077, 99041,20180701,  146,    0
 18077, 99041,20180702,  100,    0
 18077, 99041,20180703,  105,    0
 18077, 99041,20180704,  166,    0
 18077, 99041,20180705,   97,    0
 18077, 99041,20180706,   64,    0
 18077, 99041,20180707,   90,    0
 18077, 99041,20180708,   85,    0
 18077, 99041,20180709,   86,    0
 18077, 99041,20180710,  170,    0
 18077, 99041,20180711,  175,    0
 18077, 99041,20180712,  127,    0
 18077, 99041,20180713,   95,    0
 18077, 99041,20180714,   91,    0
 18077, 99041,20180715,  134,    0
 18077, 99041,20180716,  159,    0
 18077, 99041,20180717,  173,    0
 18077, 99041,20180718,  120,    0
 18077, 99041,20180719,  104,    0
 18077, 99041,20180720,  131,    0
 18077, 99041,20180721,  124,    0
 18077, 99041,20180722,  100,    0
 18077, 99041,20180723,  111,    0
 18077, 99041,20180724,  122,    0
 18077, 99041,20180725,  114,    0
 18077, 99041,20180726,  156,    0
 18077, 99041,20180727,  212,    0
 18077, 99041,20180728,  217,    0
 18077, 99041,20180729,  138,    0
 18077, 99041,20180730,  147,    0
 18077, 99041,20180731,  153,    0
 18077, 99041,20180801,  122,    0
 18077, 99041,20180802,  116,    0
 18077, 99041,20180803,  121,    0
 18077, 99041,20180804,   96,    0
 18077, 99041,20180805,   69,    0
 18077, 99041,20180806,   85,    0
 18077, 99041,20180807,  118,    0
 18077, 99041,20180808,  122,    0
 18077, 99041,20180809,   91,    0
 18077, 99041,20180810,   81,    0
 18077, 99041,20180811,   69,    0
 18077, 99041,20180812,   73,    0
 18077, 99041,20180813,  106,    0
 18077, 99041,20180814,  105,    0
 18077, 99041,20180815,  102,    0
 18077, 99041,20180816,   95,    0
 18077, 99041,20180817,   74,    0
 18077, 99041,20180818,   80,    0
 18077, 99041,20180819,   68,    0
 18077, 99041,20180820,   57,    0
 18077, 99041,20180821,   80,    0
 18077, 99041,20180822,   81,    0
 18077, 99041,20180823,   69,    0
 18077, 99041,20180824,   63,    0
 18077, 99041,20180825,   50,    0
 18077, 99041,20180826,   47,    0
 18077, 99041,20180827,   70,    0
 18077, 99041,20180828,   89,    0
 18077, 99041,20180829,   84,    0
 18077, 99041,20180830,   69,    0
 18077, 99041,20180831,   90,    0
 18077, 99041,20180901,   79,    0
 18077, 99041,20180902,  102,    0
 18077, 99041,20180903,   90,    0
 18077, 99041,20180904,   88,    0
 18077, 99041,20180905,   96,    0
 18077, 99041,20180906,  113,    0
 18077, 99041,20180907,  151,    0
 18077, 99041,20180908,  129,    0
 18077, 99041,20180909,   93,    0
 18077, 99041,20180910,   73,    0
 18077, 99041,20180911,   66,    0
 18077, 99041,20180912,   51,    0
 18077, 99041,20180913,   50,    0
 18077, 99041,20180914,   45,    0
 18077, 99041,20180915,   43,    0
 18077, 99041,20180916,   54,    0
 18077, 99041,20180917,   62,    0
 18077, 99041,20180918,  110,    0
 18077, 99041,20180919,   85,    0
 18077, 99041,20180920,   53,    0
 18077, 99041,20180921,   42,    0
 18077, 99041,20180922,   40,    0
 18077, 99041,20180923,   11,    0
 18077, 99041,20180924,    4,    0
 18077, 99041,20180925,   47,    0
 18077, 99041,20180926,   49,    0
 18077, 99041,20180927,   23,    0
 18077, 99041,20180928,    9,    0
 18077, 99041,20180929,   40,    0
 18077, 99041,20180930,   26,    0
 18077, 99041,20181001,   18,    0
 18077, 99041,20181002,    4,    0
 18077, 99041,20181003,   13,    0
 18077, 99041,20181004,   36,    0
 18077, 99041,20181005,   27,    0
 18077, 99041,20181006,    7,    0
 18077, 99041,20181007,   10,    0
 18077, 99041,20181008,   33,    0
 18077, 99041,20181009,   61,    0
 18077, 99041,20181010,   76,    0
 18077, 99041,20181011,  132,    0
 18077, 99041,20181012,  122,    0
 18077, 99041,20181013,   89,    0
 18077, 99041,20181014,   78,    0
 18077, 99041,20181015,   30,    0
 18077, 99041,20181016,   55,    0
 18077, 99041,20181017,   53,    0
 18077, 99041,20181018,   27,    0
 18077, 99041,20181019,   33,    0
 18077, 99041,20181020,   40,    0
 18077, 99041,20181021,   39,    0
