EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station XATY'RKA, RUSSIAN FEDERATION (STAID: 8151)
Blended and updated with sources:48913 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8151, 48913,19800520,   64,    0
  8151, 48913,19800521,   28,    0
  8151, 48913,19800522,   16,    0
  8151, 48913,19800523,   -9,    0
  8151, 48913,19800524,  -19,    0
  8151, 48913,19800525,   -3,    0
  8151, 48913,19800526,   41,    0
  8151, 48913,19800527,   57,    0
  8151, 48913,19800528,   39,    0
  8151, 48913,19800529,   15,    0
  8151, 48913,19800530,   12,    0
  8151, 48913,19800531,    7,    0
  8151, 48913,19800601,   13,    0
  8151, 48913,19800602,   17,    0
  8151, 48913,19800603,   23,    0
  8151, 48913,19800604,   22,    0
  8151, 48913,19800605,   11,    0
  8151, 48913,19800606,   10,    0
  8151, 48913,19800607,   16,    0
  8151, 48913,19800608,   13,    0
  8151, 48913,19800609,   14,    0
  8151, 48913,19800610,   16,    0
  8151, 48913,19800611,   23,    0
  8151, 48913,19800612,   25,    0
  8151, 48913,19800613,   55,    0
  8151, 48913,19800614,   20,    0
  8151, 48913,19800615,   17,    0
  8151, 48913,19800616,   15,    0
  8151, 48913,19800617,   15,    0
  8151, 48913,19800618,   32,    0
  8151, 48913,19800619,   21,    0
  8151, 48913,19800620,   38,    0
  8151, 48913,19800621,   30,    0
  8151, 48913,19800622,   47,    0
  8151, 48913,19800623,   44,    0
  8151, 48913,19800624,   61,    0
  8151, 48913,19800625,   77,    0
  8151, 48913,19800626,   52,    0
  8151, 48913,19800627,   65,    0
  8151, 48913,19800628,   55,    0
  8151, 48913,19800629,   54,    0
  8151, 48913,19800630,   52,    0
  8151, 48913,19800701,   65,    0
  8151, 48913,19800702,   90,    0
  8151, 48913,19800703,   88,    0
  8151, 48913,19800704,   79,    0
  8151, 48913,19800705,   93,    0
  8151, 48913,19800706,  109,    0
  8151, 48913,19800707,  140,    0
  8151, 48913,19800708,  129,    0
  8151, 48913,19800709,   79,    0
  8151, 48913,19800710,   75,    0
  8151, 48913,19800711,   77,    0
  8151, 48913,19800712,   80,    0
  8151, 48913,19800713,   77,    0
  8151, 48913,19800714,  111,    0
  8151, 48913,19800715,   76,    0
  8151, 48913,19800716,   72,    0
  8151, 48913,19800717,   74,    0
  8151, 48913,19800718,   69,    0
  8151, 48913,19800719,   69,    0
  8151, 48913,19800720,   71,    0
  8151, 48913,19800721,   77,    0
  8151, 48913,19800722,   76,    0
  8151, 48913,19800723,   88,    0
  8151, 48913,19800724,   77,    0
  8151, 48913,19800725,   76,    0
  8151, 48913,19800726,   74,    0
  8151, 48913,19800727,  112,    0
  8151, 48913,19800728,  135,    0
  8151, 48913,19800729,   91,    0
  8151, 48913,19800730,   74,    0
  8151, 48913,19800731,  103,    0
  8151, 48913,19800801,   90,    0
  8151, 48913,19800802,   72,    0
  8151, 48913,19800803,   90,    0
  8151, 48913,19800804,   88,    0
  8151, 48913,19800805,   71,    0
  8151, 48913,19800806,   73,    0
  8151, 48913,19800807,  105,    0
  8151, 48913,19800808,   78,    0
  8151, 48913,19800809,   73,    0
  8151, 48913,19800810,   73,    0
  8151, 48913,19800811,   75,    0
  8151, 48913,19800812,   82,    0
  8151, 48913,19800813,   96,    0
  8151, 48913,19800814,   96,    0
  8151, 48913,19800815,  104,    0
  8151, 48913,19800816,   92,    0
  8151, 48913,19800817,   69,    0
  8151, 48913,19800818,   34,    0
  8151, 48913,19800819,   47,    0
  8151, 48913,19800820,   51,    0
  8151, 48913,19800821,   63,    0
  8151, 48913,19800822,   73,    0
  8151, 48913,19800823,   74,    0
  8151, 48913,19800824,   76,    0
  8151, 48913,19800825,   73,    0
  8151, 48913,19800826,   71,    0
  8151, 48913,19800827,   73,    0
  8151, 48913,19800828,  143,    0
  8151, 48913,19800829,  130,    0
  8151, 48913,19800830,  134,    0
  8151, 48913,19800831,  110,    0
  8151, 48913,19800901,   67,    0
  8151, 48913,19800902,   61,    0
  8151, 48913,19800903,   74,    0
  8151, 48913,19800904,   75,    0
  8151, 48913,19800905,   69,    0
  8151, 48913,19800906,   95,    0
  8151, 48913,19800907,   80,    0
  8151, 48913,19800908,   75,    0
  8151, 48913,19800909,   83,    0
  8151, 48913,19800910,   79,    0
  8151, 48913,19800911,   76,    0
  8151, 48913,19800912,   77,    0
  8151, 48913,19800913,   86,    0
  8151, 48913,19800914,   90,    0
  8151, 48913,19800915,   90,    0
  8151, 48913,19800916,   59,    0
  8151, 48913,19800917,   60,    0
  8151, 48913,19800918,   70,    0
  8151, 48913,19800919,   56,    0
  8151, 48913,19800920,   74,    0
  8151, 48913,19800921,   78,    0
  8151, 48913,19800922,   66,    0
  8151, 48913,19800923,   55,    0
  8151, 48913,19800924,   38,    0
  8151, 48913,19800925,   55,    0
  8151, 48913,19800926,   59,    0
  8151, 48913,19800927,   15,    0
  8151, 48913,19800928,   -9,    0
  8151, 48913,19800929,   -6,    0
  8151, 48913,19800930,   -9,    0
  8151, 48913,19801001,   -1,    0
  8151, 48913,19801002,  -15,    0
  8151, 48913,19801003,   -2,    0
  8151, 48913,19801004,    1,    0
  8151, 48913,19801005,    5,    0
  8151, 48913,19801006,   -1,    0
  8151, 48913,19801007,  -12,    0
  8151, 48913,19801008,  -34,    0
  8151, 48913,19801009,  -35,    0
  8151, 48913,19801010,   36,    0
  8151, 48913,19801011,   37,    0
  8151, 48913,19801012,   36,    0
  8151, 48913,19801013,   15,    0
  8151, 48913,19801014,  -20,    0
  8151, 48913,19801015,  -42,    0
  8151, 48913,19801016,  -68,    0
  8151, 48913,19801017,  -81,    0
  8151, 48913,19801018, -100,    0
  8151, 48913,19801019,  -98,    0
  8151, 48913,19801020, -107,    0
  8151, 48913,19801021, -104,    0
  8151, 48913,19801022,  -93,    0
  8151, 48913,19801023,  -76,    0
  8151, 48913,19801024,  -64,    0
  8151, 48913,19801025,  -16,    0
  8151, 48913,19801026,  -42,    0
  8151, 48913,19801027,  -21,    0
  8151, 48913,19801028,  -14,    0
  8151, 48913,19801029,  -39,    0
  8151, 48913,19801030,  -91,    0
  8151, 48913,19801031,  -93,    0
  8151, 48913,19801101, -110,    0
  8151, 48913,19801102, -138,    0
  8151, 48913,19801103, -185,    0
  8151, 48913,19801104, -220,    0
  8151, 48913,19801105, -213,    0
  8151, 48913,19801106, -146,    0
  8151, 48913,19801107,  -82,    0
  8151, 48913,19801108,  -73,    0
  8151, 48913,19801109, -101,    0
  8151, 48913,19801110,  -63,    0
  8151, 48913,19801111, -128,    0
  8151, 48913,19801112, -153,    0
  8151, 48913,19801113, -187,    0
  8151, 48913,19801114, -176,    0
  8151, 48913,19801115,  -99,    0
  8151, 48913,19801116,  -25,    0
  8151, 48913,19801117,  -51,    0
  8151, 48913,19801118, -114,    0
  8151, 48913,19801119, -185,    0
  8151, 48913,19801120, -183,    0
  8151, 48913,19801121,  -94,    0
  8151, 48913,19801122, -123,    0
  8151, 48913,19801123, -141,    0
  8151, 48913,19801124, -152,    0
  8151, 48913,19801125, -155,    0
  8151, 48913,19801126, -211,    0
  8151, 48913,19801127, -200,    0
  8151, 48913,19801128, -178,    0
  8151, 48913,19801129, -149,    0
  8151, 48913,19801130, -174,    0
  8151, 48913,19801201, -206,    0
  8151, 48913,19801202, -248,    0
  8151, 48913,19801203, -254,    0
  8151, 48913,19801204, -200,    0
  8151, 48913,19801205, -250,    0
  8151, 48913,19801206, -174,    0
  8151, 48913,19801207, -228,    0
  8151, 48913,19801208, -167,    0
  8151, 48913,19801209, -138,    0
  8151, 48913,19801210, -175,    0
  8151, 48913,19801211, -197,    0
  8151, 48913,19801212, -156,    0
  8151, 48913,19801213, -177,    0
  8151, 48913,19801214, -231,    0
  8151, 48913,19801215, -266,    0
  8151, 48913,19801216, -231,    0
  8151, 48913,19801217, -193,    0
  8151, 48913,19801218,  -80,    0
  8151, 48913,19801219,  -15,    0
  8151, 48913,19801220,  -69,    0
  8151, 48913,19801221,  -96,    0
  8151, 48913,19801222, -150,    0
  8151, 48913,19801223,  -81,    0
  8151, 48913,19801224,  -95,    0
  8151, 48913,19801225, -152,    0
  8151, 48913,19801226, -164,    0
  8151, 48913,19801227, -108,    0
  8151, 48913,19801228, -132,    0
  8151, 48913,19801229, -156,    0
  8151, 48913,19801230, -136,    0
  8151, 48913,19801231, -146,    0
  8151, 48913,19810101, -196,    0
  8151, 48913,19810102, -223,    0
  8151, 48913,19810103, -190,    0
  8151, 48913,19810104, -180,    0
  8151, 48913,19810105, -130,    0
  8151, 48913,19810106,  -68,    0
  8151, 48913,19810107,  -14,    0
  8151, 48913,19810108,  -58,    0
  8151, 48913,19810109,  -90,    0
  8151, 48913,19810110,  -74,    0
  8151, 48913,19810111,  -81,    0
  8151, 48913,19810112, -132,    0
  8151, 48913,19810113, -149,    0
  8151, 48913,19810114, -174,    0
  8151, 48913,19810115, -160,    0
  8151, 48913,19810116, -172,    0
  8151, 48913,19810117, -193,    0
  8151, 48913,19810118, -187,    0
  8151, 48913,19810119, -232,    0
  8151, 48913,19810120, -240,    0
  8151, 48913,19810121, -175,    0
  8151, 48913,19810122, -149,    0
  8151, 48913,19810123, -162,    0
  8151, 48913,19810124, -162,    0
  8151, 48913,19810125, -182,    0
  8151, 48913,19810126, -218,    0
  8151, 48913,19810127, -224,    0
  8151, 48913,19810128, -235,    0
  8151, 48913,19810129, -176,    0
  8151, 48913,19810130, -147,    0
  8151, 48913,19810131, -161,    0
  8151, 48913,19810201, -224,    0
  8151, 48913,19810202, -269,    0
  8151, 48913,19810203, -222,    0
  8151, 48913,19810204, -204,    0
  8151, 48913,19810205, -190,    0
  8151, 48913,19810206,  -72,    0
  8151, 48913,19810207,  -13,    0
  8151, 48913,19810208,  -11,    0
  8151, 48913,19810209,  -15,    0
  8151, 48913,19810210,  -56,    0
  8151, 48913,19810211, -110,    0
  8151, 48913,19810212, -133,    0
  8151, 48913,19810213, -151,    0
  8151, 48913,19810214, -190,    0
  8151, 48913,19810215, -207,    0
  8151, 48913,19810216, -176,    0
  8151, 48913,19810217, -186,    0
  8151, 48913,19810218, -175,    0
  8151, 48913,19810219, -189,    0
  8151, 48913,19810220, -204,    0
  8151, 48913,19810221, -225,    0
  8151, 48913,19810222, -246,    0
  8151, 48913,19810223, -217,    0
  8151, 48913,19810224, -220,    0
  8151, 48913,19810225, -216,    0
  8151, 48913,19810226, -198,    0
  8151, 48913,19810227, -215,    0
  8151, 48913,19810228, -198,    0
  8151, 48913,19810301, -103,    0
  8151, 48913,19810302,  -82,    0
  8151, 48913,19810303, -101,    0
  8151, 48913,19810304,  -76,    0
  8151, 48913,19810305,  -55,    0
  8151, 48913,19810306, -104,    0
  8151, 48913,19810307, -154,    0
  8151, 48913,19810308, -165,    0
  8151, 48913,19810309, -171,    0
  8151, 48913,19810310, -183,    0
  8151, 48913,19810311, -159,    0
  8151, 48913,19810312, -151,    0
  8151, 48913,19810313, -156,    0
  8151, 48913,19810314, -190,    0
  8151, 48913,19810315, -207,    0
  8151, 48913,19810316, -228,    0
  8151, 48913,19810317, -199,    0
  8151, 48913,19810318,  -80,    0
  8151, 48913,19810319,  -13,    0
  8151, 48913,19810320,  -17,    0
  8151, 48913,19810321,  -13,    0
  8151, 48913,19810322,   -9,    0
  8151, 48913,19810323,  -35,    0
  8151, 48913,19810324,  -76,    0
  8151, 48913,19810325, -108,    0
  8151, 48913,19810326, -130,    0
  8151, 48913,19810327, -135,    0
  8151, 48913,19810328, -140,    0
  8151, 48913,19810329, -176,    0
  8151, 48913,19810330, -154,    0
  8151, 48913,19810331, -118,    0
  8151, 48913,19810401, -114,    0
  8151, 48913,19810402,  -99,    0
  8151, 48913,19810403,  -93,    0
  8151, 48913,19810404, -105,    0
  8151, 48913,19810405, -115,    0
  8151, 48913,19810406,  -96,    0
  8151, 48913,19810407,  -88,    0
  8151, 48913,19810408,  -10,    0
  8151, 48913,19810409,   -9,    0
  8151, 48913,19810410,   -3,    0
  8151, 48913,19810411,   -4,    0
  8151, 48913,19810412,  -15,    0
  8151, 48913,19810413,  -15,    0
  8151, 48913,19810414,   -9,    0
  8151, 48913,19810415,  -34,    0
  8151, 48913,19810416,  -53,    0
  8151, 48913,19810417,  -84,    0
  8151, 48913,19810418, -105,    0
  8151, 48913,19810419, -103,    0
  8151, 48913,19810420,  -94,    0
  8151, 48913,19810421,  -99,    0
  8151, 48913,19810422, -104,    0
  8151, 48913,19810423,  -48,    0
  8151, 48913,19810424,  -20,    0
  8151, 48913,19810425,  -31,    0
  8151, 48913,19810426,  -53,    0
  8151, 48913,19810427,   -6,    0
  8151, 48913,19810428,    1,    0
  8151, 48913,19810429,   -1,    0
  8151, 48913,19810430,   -5,    0
  8151, 48913,19810501,    8,    0
  8151, 48913,19810502,   -7,    0
  8151, 48913,19810503,  -47,    0
  8151, 48913,19810504,  -74,    0
  8151, 48913,19810505,  -44,    0
  8151, 48913,19810506,   -8,    0
  8151, 48913,19810507,   -4,    0
  8151, 48913,19810508,   -4,    0
  8151, 48913,19810509,    7,    0
  8151, 48913,19810510,   -8,    0
  8151, 48913,19810511,   14,    0
  8151, 48913,19810512,    4,    0
  8151, 48913,19810513,    1,    0
  8151, 48913,19810514,   -2,    0
  8151, 48913,19810515,   -5,    0
  8151, 48913,19810516,  -19,    0
  8151, 48913,19810517,   -9,    0
  8151, 48913,19810518,    8,    0
  8151, 48913,19810519,   30,    0
  8151, 48913,19810520,   43,    0
  8151, 48913,19810521,   49,    0
  8151, 48913,19810522,   53,    0
  8151, 48913,19810523,   23,    0
  8151, 48913,19810524,    6,    0
  8151, 48913,19810525,   40,    0
  8151, 48913,19810526,   61,    0
  8151, 48913,19810527,   29,    0
  8151, 48913,19810528,   21,    0
  8151, 48913,19810529,   30,    0
  8151, 48913,19810530,   62,    0
  8151, 48913,19810531,   71,    0
  8151, 48913,19810601,   57,    0
  8151, 48913,19810602,   93,    0
  8151, 48913,19810603,   76,    0
  8151, 48913,19810604,   75,    0
  8151, 48913,19810605,   62,    0
  8151, 48913,19810606,   73,    0
  8151, 48913,19810607,   73,    0
  8151, 48913,19810608,   61,    0
  8151, 48913,19810609,   40,    0
  8151, 48913,19810610,   41,    0
  8151, 48913,19810611,   41,    0
  8151, 48913,19810612,   41,    0
  8151, 48913,19810613,   49,    0
  8151, 48913,19810614,   38,    0
  8151, 48913,19810615,   49,    0
  8151, 48913,19810616,   86,    0
  8151, 48913,19810617,   59,    0
  8151, 48913,19810618,   49,    0
  8151, 48913,19810619,   47,    0
  8151, 48913,19810620,   97,    0
  8151, 48913,19810621,  121,    0
  8151, 48913,19810622,   89,    0
  8151, 48913,19810623,   87,    0
  8151, 48913,19810624,  103,    0
  8151, 48913,19810625,   82,    0
  8151, 48913,19810626,   75,    0
  8151, 48913,19810627,   72,    0
  8151, 48913,19810628,  116,    0
  8151, 48913,19810629,  167,    0
  8151, 48913,19810630,  108,    0
  8151, 48913,19810701,   60,    0
  8151, 48913,19810702,   65,    0
  8151, 48913,19810703,   58,    0
  8151, 48913,19810704,   60,    0
  8151, 48913,19810705,   59,    0
  8151, 48913,19810706,   74,    0
  8151, 48913,19810707,   65,    0
  8151, 48913,19810708,   85,    0
  8151, 48913,19810709,  122,    0
  8151, 48913,19810710,   84,    0
  8151, 48913,19810711,   67,    0
  8151, 48913,19810712,   58,    0
  8151, 48913,19810713,   71,    0
  8151, 48913,19810714,   68,    0
  8151, 48913,19810715,   66,    0
  8151, 48913,19810716,   73,    0
  8151, 48913,19810717,   85,    0
  8151, 48913,19810718,  114,    0
  8151, 48913,19810719,  113,    0
  8151, 48913,19810720,  117,    0
  8151, 48913,19810721,   77,    0
  8151, 48913,19810722,   78,    0
  8151, 48913,19810723,   80,    0
  8151, 48913,19810724,   81,    0
  8151, 48913,19810725,  109,    0
  8151, 48913,19810726,   81,    0
  8151, 48913,19810727,  106,    0
  8151, 48913,19810728,  123,    0
  8151, 48913,19810729,  123,    0
  8151, 48913,19810730,   97,    0
  8151, 48913,19810731,   83,    0
  8151, 48913,19810801,  125,    0
  8151, 48913,19810802,  115,    0
  8151, 48913,19810803,   77,    0
  8151, 48913,19810804,   80,    0
  8151, 48913,19810805,   98,    0
  8151, 48913,19810806,  180,    0
  8151, 48913,19810807,  165,    0
  8151, 48913,19810808,   99,    0
  8151, 48913,19810809,  103,    0
  8151, 48913,19810810,   84,    0
  8151, 48913,19810811,  102,    0
  8151, 48913,19810812,  110,    0
  8151, 48913,19810813,  134,    0
  8151, 48913,19810814,  100,    0
  8151, 48913,19810815,   89,    0
  8151, 48913,19810816,   69,    0
  8151, 48913,19810817,   68,    0
  8151, 48913,19810818,   61,    0
  8151, 48913,19810819,   74,    0
  8151, 48913,19810820,  113,    0
  8151, 48913,19810821,  129,    0
  8151, 48913,19810822,   82,    0
  8151, 48913,19810823,   85,    0
  8151, 48913,19810824,  116,    0
  8151, 48913,19810825,  121,    0
  8151, 48913,19810826,  120,    0
  8151, 48913,19810827,   95,    0
  8151, 48913,19810828,   87,    0
  8151, 48913,19810829,   86,    0
  8151, 48913,19810830,   85,    0
  8151, 48913,19810831,   91,    0
  8151, 48913,19810901,   82,    0
  8151, 48913,19810902,   84,    0
  8151, 48913,19810903,   82,    0
  8151, 48913,19810904,   75,    0
  8151, 48913,19810905,   94,    0
  8151, 48913,19810906,   71,    0
  8151, 48913,19810907,   57,    0
  8151, 48913,19810908,   48,    0
  8151, 48913,19810909,   63,    0
  8151, 48913,19810910,   76,    0
  8151, 48913,19810911,   60,    0
  8151, 48913,19810912,   70,    0
  8151, 48913,19810913,   74,    0
  8151, 48913,19810914,   76,    0
  8151, 48913,19810915,   58,    0
  8151, 48913,19810916,   42,    0
  8151, 48913,19810917,   70,    0
  8151, 48913,19810918,   80,    0
  8151, 48913,19810919,   78,    0
  8151, 48913,19810920,   39,    0
  8151, 48913,19810921,   55,    0
  8151, 48913,19810922,   81,    0
  8151, 48913,19810923,   49,    0
  8151, 48913,19810924,   67,    0
  8151, 48913,19810925,   85,    0
  8151, 48913,19810926,   87,    0
  8151, 48913,19810927,   67,    0
  8151, 48913,19810928,   46,    0
  8151, 48913,19810929,   50,    0
  8151, 48913,19810930,   66,    0
  8151, 48913,19811001,   65,    0
  8151, 48913,19811002,   63,    0
  8151, 48913,19811003,   31,    0
  8151, 48913,19811004,   13,    0
  8151, 48913,19811005,   24,    0
  8151, 48913,19811006,   31,    0
  8151, 48913,19811007,   37,    0
  8151, 48913,19811008,   43,    0
  8151, 48913,19811009,   52,    0
  8151, 48913,19811010,   38,    0
  8151, 48913,19811011,   40,    0
  8151, 48913,19811012,   34,    0
  8151, 48913,19811013,   -4,    0
  8151, 48913,19811014,  -23,    0
  8151, 48913,19811015,  -20,    0
  8151, 48913,19811016,  -24,    0
  8151, 48913,19811017,  -28,    0
  8151, 48913,19811018,  -26,    0
  8151, 48913,19811019,  -31,    0
  8151, 48913,19811020,  -28,    0
  8151, 48913,19811021,   -5,    0
  8151, 48913,19811022,   11,    0
  8151, 48913,19811023,   -1,    0
  8151, 48913,19811024,   -9,    0
  8151, 48913,19811025,   15,    0
  8151, 48913,19811026,  -14,    0
  8151, 48913,19811027,  -11,    0
  8151, 48913,19811028,  -54,    0
  8151, 48913,19811029,  -86,    0
  8151, 48913,19811030,  -87,    0
  8151, 48913,19811031, -105,    0
  8151, 48913,19811101,  -91,    0
  8151, 48913,19811102,  -83,    0
  8151, 48913,19811103, -129,    0
  8151, 48913,19811104, -107,    0
  8151, 48913,19811105, -132,    0
  8151, 48913,19811106, -123,    0
  8151, 48913,19811107, -120,    0
  8151, 48913,19811108, -113,    0
  8151, 48913,19811109, -123,    0
  8151, 48913,19811110,  -95,    0
  8151, 48913,19811111,  -57,    0
  8151, 48913,19811112,  -87,    0
  8151, 48913,19811113, -111,    0
  8151, 48913,19811114, -140,    0
  8151, 48913,19811115,  -53,    0
  8151, 48913,19811116,    7,    0
  8151, 48913,19811117,  -55,    0
  8151, 48913,19811118,   16,    0
  8151, 48913,19811119,   13,    0
  8151, 48913,19811120,   -6,    0
  8151, 48913,19811121,  -29,    0
  8151, 48913,19811122,  -67,    0
  8151, 48913,19811123,  -36,    0
  8151, 48913,19811124,  -58,    0
  8151, 48913,19811125, -139,    0
  8151, 48913,19811126, -158,    0
  8151, 48913,19811127, -171,    0
  8151, 48913,19811128, -184,    0
  8151, 48913,19811129, -167,    0
  8151, 48913,19811130, -183,    0
  8151, 48913,19811201, -217,    0
  8151, 48913,19811202, -197,    0
  8151, 48913,19811203, -213,    0
  8151, 48913,19811204, -229,    0
  8151, 48913,19811205, -225,    0
  8151, 48913,19811206, -139,    0
  8151, 48913,19811207,  -33,    0
  8151, 48913,19811208,  -35,    0
  8151, 48913,19811209, -140,    0
  8151, 48913,19811210, -228,    0
  8151, 48913,19811211, -208,    0
  8151, 48913,19811212, -158,    0
  8151, 48913,19811213, -218,    0
  8151, 48913,19811214, -186,    0
  8151, 48913,19811215, -160,    0
  8151, 48913,19811216, -213,    0
  8151, 48913,19811217, -278,    0
  8151, 48913,19811218, -181,    0
  8151, 48913,19811219, -190,    0
  8151, 48913,19811220, -167,    0
  8151, 48913,19811221, -181,    0
  8151, 48913,19811222,  -95,    0
  8151, 48913,19811223,  -41,    0
  8151, 48913,19811224,  -48,    0
  8151, 48913,19811225, -121,    0
  8151, 48913,19811226,  -42,    0
  8151, 48913,19811227,  -11,    0
  8151, 48913,19811228,  -36,    0
  8151, 48913,19811229,  -43,    0
  8151, 48913,19811230,  -42,    0
  8151, 48913,19811231,  -94,    0
  8151, 48913,19820101,  -30,    0
  8151, 48913,19820102, -120,    0
  8151, 48913,19820103, -188,    0
  8151, 48913,19820104, -229,    0
  8151, 48913,19820105, -287,    0
  8151, 48913,19820106, -125,    0
  8151, 48913,19820107,   -9,    0
  8151, 48913,19820108,   -3,    0
  8151, 48913,19820109,  -11,    0
  8151, 48913,19820110,  -18,    0
  8151, 48913,19820111,  -44,    0
  8151, 48913,19820112, -172,    0
  8151, 48913,19820113, -198,    0
  8151, 48913,19820114, -166,    0
  8151, 48913,19820115, -168,    0
  8151, 48913,19820116, -201,    0
  8151, 48913,19820117, -105,    0
  8151, 48913,19820118, -126,    0
  8151, 48913,19820119, -109,    0
  8151, 48913,19820120,   -3,    0
  8151, 48913,19820121,  -19,    0
  8151, 48913,19820122,    2,    0
  8151, 48913,19820123,  -26,    0
  8151, 48913,19820124,  -54,    0
  8151, 48913,19820125,  -70,    0
  8151, 48913,19820126, -124,    0
  8151, 48913,19820127, -130,    0
  8151, 48913,19820128, -165,    0
  8151, 48913,19820129, -191,    0
  8151, 48913,19820130, -200,    0
  8151, 48913,19820131, -179,    0
  8151, 48913,19820201, -185,    0
  8151, 48913,19820202, -181,    0
  8151, 48913,19820203, -128,    0
  8151, 48913,19820204, -103,    0
  8151, 48913,19820205, -117,    0
  8151, 48913,19820206,  -53,    0
  8151, 48913,19820207,   -1,    0
  8151, 48913,19820208,    3,    0
  8151, 48913,19820209,  -29,    0
  8151, 48913,19820210,  -17,    0
  8151, 48913,19820211,    0,    0
  8151, 48913,19820212,  -11,    0
  8151, 48913,19820213,  -26,    0
  8151, 48913,19820214,  -51,    0
  8151, 48913,19820215, -128,    0
  8151, 48913,19820216, -124,    0
  8151, 48913,19820217, -133,    0
  8151, 48913,19820218, -139,    0
  8151, 48913,19820219, -190,    0
  8151, 48913,19820220, -149,    0
  8151, 48913,19820221,  -88,    0
  8151, 48913,19820222,  -42,    0
  8151, 48913,19820223,   -8,    0
  8151, 48913,19820224,  -44,    0
  8151, 48913,19820225,  -12,    0
  8151, 48913,19820226,    4,    0
  8151, 48913,19820227,  -22,    0
  8151, 48913,19820228,  -11,    0
  8151, 48913,19820301,  -32,    0
  8151, 48913,19820302,  -22,    0
  8151, 48913,19820303,  -15,    0
  8151, 48913,19820304,   -4,    0
  8151, 48913,19820305,   -3,    0
  8151, 48913,19820306,   -2,    0
  8151, 48913,19820307,   -2,    0
  8151, 48913,19820308,   -3,    0
  8151, 48913,19820309,  -42,    0
  8151, 48913,19820310,  -82,    0
  8151, 48913,19820311, -119,    0
  8151, 48913,19820312, -133,    0
  8151, 48913,19820313, -191,    0
  8151, 48913,19820314, -148,    0
  8151, 48913,19820315, -165,    0
  8151, 48913,19820316, -181,    0
  8151, 48913,19820317, -168,    0
  8151, 48913,19820318, -143,    0
  8151, 48913,19820319, -170,    0
  8151, 48913,19820320, -179,    0
  8151, 48913,19820321, -189,    0
  8151, 48913,19820322, -193,    0
  8151, 48913,19820323, -193,    0
  8151, 48913,19820324, -200,    0
  8151, 48913,19820325, -203,    0
  8151, 48913,19820326,  -56,    0
  8151, 48913,19820327,  -10,    0
  8151, 48913,19820328,  -29,    0
  8151, 48913,19820329,  -79,    0
  8151, 48913,19820330, -100,    0
  8151, 48913,19820331, -160,    0
  8151, 48913,19820401,  -67,    0
  8151, 48913,19820402,  -12,    0
  8151, 48913,19820403,  -51,    0
  8151, 48913,19820404,  -91,    0
  8151, 48913,19820405,  -75,    0
  8151, 48913,19820406,   -8,    0
  8151, 48913,19820407,  -34,    0
  8151, 48913,19820408,  -79,    0
  8151, 48913,19820409, -160,    0
  8151, 48913,19820410, -163,    0
  8151, 48913,19820411, -124,    0
  8151, 48913,19820412, -143,    0
  8151, 48913,19820413, -129,    0
  8151, 48913,19820414, -163,    0
  8151, 48913,19820415, -180,    0
  8151, 48913,19820416, -159,    0
  8151, 48913,19820417, -155,    0
  8151, 48913,19820418, -135,    0
  8151, 48913,19820419,  -95,    0
  8151, 48913,19820420,  -61,    0
  8151, 48913,19820421,  -74,    0
  8151, 48913,19820422,  -59,    0
  8151, 48913,19820423,  -22,    0
  8151, 48913,19820424,  -11,    0
  8151, 48913,19820425,  -28,    0
  8151, 48913,19820426,  -39,    0
  8151, 48913,19820427,  -41,    0
  8151, 48913,19820428,  -82,    0
  8151, 48913,19820429,  -58,    0
  8151, 48913,19820430,  -60,    0
  8151, 48913,19820501,  -81,    0
  8151, 48913,19820502,  -53,    0
  8151, 48913,19820503,  -34,    0
  8151, 48913,19820504,  -10,    0
  8151, 48913,19820505,  -16,    0
  8151, 48913,19820506,  -15,    0
  8151, 48913,19820507,    0,    0
  8151, 48913,19820508,   -3,    0
  8151, 48913,19820509,  -25,    0
  8151, 48913,19820510,  -60,    0
  8151, 48913,19820511,  -51,    0
  8151, 48913,19820512,  -47,    0
  8151, 48913,19820513,  -73,    0
  8151, 48913,19820514,  -51,    0
  8151, 48913,19820515,   -5,    0
  8151, 48913,19820516,   -8,    0
  8151, 48913,19820517,  -30,    0
  8151, 48913,19820518,   -8,    0
  8151, 48913,19820519,   18,    0
  8151, 48913,19820520,   12,    0
  8151, 48913,19820521,   11,    0
  8151, 48913,19820522,  -10,    0
  8151, 48913,19820523,    5,    0
  8151, 48913,19820524,   18,    0
  8151, 48913,19820525,   15,    0
  8151, 48913,19820526,   20,    0
  8151, 48913,19820527,   20,    0
  8151, 48913,19820528,   16,    0
  8151, 48913,19820529,   24,    0
