EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVERKALIX-SVARTBYN, SWEDEN (STAID: 5808)
Blended and updated with sources:37256 37259 902181 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5808, 37259,19680121,  -22,    0
  5808, 37259,19680122, -110,    0
  5808, 37259,19680123, -158,    0
  5808, 37259,19680124, -126,    0
  5808, 37259,19680125, -185,    0
  5808, 37259,19680126, -244,    0
  5808, 37259,19680127, -208,    0
  5808, 37259,19680128, -122,    0
  5808, 37259,19680129, -129,    0
  5808, 37259,19680130,  -99,    0
  5808, 37259,19680131, -190,    0
  5808, 37259,19680201, -193,    0
  5808, 37259,19680202, -175,    0
  5808, 37259,19680203, -253,    0
  5808, 37259,19680204, -217,    0
  5808, 37259,19680205, -227,    0
  5808, 37259,19680206, -304,    0
  5808, 37259,19680207, -277,    0
  5808, 37259,19680208, -219,    0
  5808, 37259,19680209, -155,    0
  5808, 37259,19680210, -134,    0
  5808, 37259,19680211,  -55,    0
  5808, 37259,19680212,  -63,    0
  5808, 37259,19680213,  -56,    0
  5808, 37259,19680214, -123,    0
  5808, 37259,19680215, -118,    0
  5808, 37259,19680216, -198,    0
  5808, 37259,19680217, -221,    0
  5808, 37259,19680218, -244,    0
  5808, 37259,19680219, -224,    0
  5808, 37259,19680220, -186,    0
  5808, 37259,19680221, -260,    0
  5808, 37259,19680222, -270,    0
  5808, 37259,19680223, -252,    0
  5808, 37259,19680224, -275,    0
  5808, 37259,19680225, -167,    0
  5808, 37259,19680226,  -86,    0
  5808, 37259,19680227,   17,    0
  5808, 37259,19680228,   32,    0
  5808, 37259,19680229,   14,    0
  5808, 37259,19680301,    2,    0
  5808, 37259,19680302,   19,    0
  5808, 37259,19680303,  -63,    0
  5808, 37259,19680304,  -42,    0
  5808, 37259,19680305,  -63,    0
  5808, 37259,19680306,  -65,    0
  5808, 37259,19680307,  -65,    0
  5808, 37259,19680308,    5,    0
  5808, 37259,19680309,  -57,    0
  5808, 37259,19680310,  -89,    0
  5808, 37259,19680311,  -99,    0
  5808, 37259,19680312, -134,    0
  5808, 37259,19680313,  -99,    0
  5808, 37259,19680314, -131,    0
  5808, 37259,19680315, -130,    0
  5808, 37259,19680316, -110,    0
  5808, 37259,19680317, -132,    0
  5808, 37259,19680318,  -69,    0
  5808, 37259,19680319,  -98,    0
  5808, 37259,19680320, -107,    0
  5808, 37259,19680321,  -77,    0
  5808, 37259,19680322,  -72,    0
  5808, 37259,19680323,  -14,    0
  5808, 37259,19680324,  -38,    0
  5808, 37259,19680325,    8,    0
  5808, 37259,19680326,   -6,    0
  5808, 37259,19680327,  -12,    0
  5808, 37259,19680328,   38,    0
  5808, 37259,19680329,   30,    0
  5808, 37259,19680330,  -14,    0
  5808, 37259,19680331,  -42,    0
  5808, 37259,19680401,   -8,    0
  5808, 37259,19680402,  -23,    0
  5808, 37259,19680403,  -40,    0
  5808, 37259,19680404,   -5,    0
  5808, 37259,19680405,    5,    0
  5808, 37259,19680406,  -41,    0
  5808, 37259,19680407,  -64,    0
  5808, 37259,19680408,  -20,    0
  5808, 37259,19680409,  -26,    0
  5808, 37259,19680410,  -35,    0
  5808, 37259,19680411,  -25,    0
  5808, 37259,19680412,   12,    0
  5808, 37259,19680413,   36,    0
  5808, 37259,19680414,   41,    0
  5808, 37259,19680415,   53,    0
  5808, 37259,19680416,   32,    0
  5808, 37259,19680417,   11,    0
  5808, 37259,19680418,   42,    0
  5808, 37259,19680419,   26,    0
  5808, 37259,19680420,    4,    0
  5808, 37259,19680421,   41,    0
  5808, 37259,19680422,   32,    0
  5808, 37259,19680423,   13,    0
  5808, 37259,19680424,   -1,    0
  5808, 37259,19680425,    8,    0
  5808, 37259,19680426,   22,    0
  5808, 37259,19680427,   14,    0
  5808, 37259,19680428,   10,    0
  5808, 37259,19680429,   16,    0
  5808, 37259,19680430,   40,    0
  5808, 37259,19680501,   49,    0
  5808, 37259,19680502,   20,    0
  5808, 37259,19680503,    5,    0
  5808, 37259,19680504,    6,    0
  5808, 37259,19680505,   23,    0
  5808, 37259,19680506,   11,    0
  5808, 37259,19680507,   25,    0
  5808, 37259,19680508,   27,    0
  5808, 37259,19680509,   43,    0
  5808, 37259,19680510,   46,    0
  5808, 37259,19680511,   70,    0
  5808, 37259,19680512,   47,    0
  5808, 37259,19680513,    4,    0
  5808, 37259,19680514,    3,    0
  5808, 37259,19680515,    4,    0
  5808, 37259,19680516,   13,    0
  5808, 37259,19680517,   25,    0
  5808, 37259,19680518,   54,    0
  5808, 37259,19680519,   45,    0
  5808, 37259,19680520,   11,    0
  5808, 37259,19680521,    4,    0
  5808, 37259,19680522,   10,    0
  5808, 37259,19680523,   31,    0
  5808, 37259,19680524,   55,    0
  5808, 37259,19680525,   72,    0
  5808, 37259,19680526,   83,    0
  5808, 37259,19680527,  108,    0
  5808, 37259,19680528,  105,    0
  5808, 37259,19680529,  119,    0
  5808, 37259,19680530,  111,    0
  5808, 37259,19680531,   81,    0
  5808, 37259,19680601,  100,    0
  5808, 37259,19680602,  139,    0
  5808, 37259,19680603,  128,    0
  5808, 37259,19680604,  159,    0
  5808, 37259,19680605,  154,    0
  5808, 37259,19680606,  134,    0
  5808, 37259,19680607,  131,    0
  5808, 37259,19680608,  113,    0
  5808, 37259,19680609,   89,    0
  5808, 37259,19680610,   88,    0
  5808, 37259,19680611,   78,    0
  5808, 37259,19680612,  129,    0
  5808, 37259,19680613,  155,    0
  5808, 37259,19680614,  145,    0
  5808, 37259,19680615,  107,    0
  5808, 37259,19680616,  111,    0
  5808, 37259,19680617,  125,    0
  5808, 37259,19680618,  128,    0
  5808, 37259,19680619,  135,    0
  5808, 37259,19680620,   99,    0
  5808, 37259,19680621,  118,    0
  5808, 37259,19680622,  147,    0
  5808, 37259,19680623,  142,    0
  5808, 37259,19680624,  172,    0
  5808, 37259,19680625,  188,    0
  5808, 37259,19680626,  174,    0
  5808, 37259,19680627,  131,    0
  5808, 37259,19680628,  141,    0
  5808, 37259,19680629,  130,    0
  5808, 37259,19680630,  134,    0
  5808, 37259,19680701,  140,    0
  5808, 37259,19680702,  193,    0
  5808, 37259,19680703,  228,    0
  5808, 37259,19680704,  165,    0
  5808, 37259,19680705,  121,    0
  5808, 37259,19680706,  109,    0
  5808, 37259,19680707,  125,    0
  5808, 37259,19680708,  117,    0
  5808, 37259,19680709,  116,    0
  5808, 37259,19680710,  111,    0
  5808, 37259,19680711,  107,    0
  5808, 37259,19680712,  112,    0
  5808, 37259,19680713,  133,    0
  5808, 37259,19680714,  145,    0
  5808, 37259,19680715,  145,    0
  5808, 37259,19680716,  141,    0
  5808, 37259,19680717,  146,    0
  5808, 37259,19680718,  149,    0
  5808, 37259,19680719,  138,    0
  5808, 37259,19680720,  119,    0
  5808, 37259,19680721,  106,    0
  5808, 37259,19680722,  121,    0
  5808, 37259,19680723,  128,    0
  5808, 37259,19680724,  150,    0
  5808, 37259,19680725,  157,    0
  5808, 37259,19680726,  145,    0
  5808, 37259,19680727,  136,    0
  5808, 37259,19680728,  163,    0
  5808, 37259,19680729,  133,    0
  5808, 37259,19680730,  153,    0
  5808, 37259,19680731,  155,    0
  5808, 37259,19680801,-9999,    9
  5808, 37259,19680802,-9999,    9
  5808, 37259,19680803,-9999,    9
  5808, 37259,19680804,-9999,    9
  5808, 37259,19680805,-9999,    9
  5808, 37259,19680806,-9999,    9
  5808, 37259,19680807,-9999,    9
  5808, 37259,19680808,-9999,    9
  5808, 37259,19680809,-9999,    9
  5808, 37259,19680810,-9999,    9
  5808, 37259,19680811,-9999,    9
  5808, 37259,19680812,-9999,    9
  5808, 37259,19680813,-9999,    9
  5808, 37259,19680814,-9999,    9
  5808, 37259,19680815,-9999,    9
  5808, 37259,19680816,-9999,    9
  5808, 37259,19680817,-9999,    9
  5808, 37259,19680818,-9999,    9
  5808, 37259,19680819,-9999,    9
  5808, 37259,19680820,-9999,    9
  5808, 37259,19680821,-9999,    9
  5808, 37259,19680822,-9999,    9
  5808, 37259,19680823,-9999,    9
  5808, 37259,19680824,-9999,    9
  5808, 37259,19680825,-9999,    9
  5808, 37259,19680826,-9999,    9
  5808, 37259,19680827,-9999,    9
  5808, 37259,19680828,  115,    0
  5808, 37259,19680829,  128,    0
  5808, 37259,19680830,   67,    0
  5808, 37259,19680831,   74,    0
  5808, 37259,19680901,   98,    0
  5808, 37259,19680902,  101,    0
  5808, 37259,19680903,  141,    0
  5808, 37259,19680904,  139,    0
  5808, 37259,19680905,  140,    0
  5808, 37259,19680906,  159,    0
  5808, 37259,19680907,  130,    0
  5808, 37259,19680908,   92,    0
  5808, 37259,19680909,   91,    0
  5808, 37259,19680910,   81,    0
  5808, 37259,19680911,   81,    0
  5808, 37259,19680912,   59,    0
  5808, 37259,19680913,   46,    0
  5808, 37259,19680914,   31,    0
  5808, 37259,19680915,   24,    0
  5808, 37259,19680916,    8,    0
  5808, 37259,19680917,   13,    0
  5808, 37259,19680918,    8,    0
  5808, 37259,19680919,   22,    0
  5808, 37259,19680920,    3,    0
  5808, 37259,19680921,  -22,    0
  5808, 37259,19680922,   -4,    0
  5808, 37259,19680923,   -4,    0
  5808, 37259,19680924,    7,    0
  5808, 37259,19680925,   -4,    0
  5808, 37259,19680926,  -32,    0
  5808, 37259,19680927,  -16,    0
  5808, 37259,19680928,   58,    0
  5808, 37259,19680929,   68,    0
  5808, 37259,19680930,   61,    0
  5808, 37259,19681001,   60,    0
  5808, 37259,19681002,   56,    0
  5808, 37259,19681003,   66,    0
  5808, 37259,19681004,   25,    0
  5808, 37259,19681005,  -18,    0
  5808, 37259,19681006,   -5,    0
  5808, 37259,19681007,   -4,    0
  5808, 37259,19681008,   -6,    0
  5808, 37259,19681009,  -26,    0
  5808, 37259,19681010,  -34,    0
  5808, 37259,19681011,  -23,    0
  5808, 37259,19681012,   14,    0
  5808, 37259,19681013,    4,    0
  5808, 37259,19681014,  -18,    0
  5808, 37259,19681015,  -77,    0
  5808, 37259,19681016,  -98,    0
  5808, 37259,19681017,  -19,    0
  5808, 37259,19681018,  -49,    0
  5808, 37259,19681019,  -47,    0
  5808, 37259,19681020,  -39,    0
  5808, 37259,19681021,  -25,    0
  5808, 37259,19681022,  -74,    0
  5808, 37259,19681023, -115,    0
  5808, 37259,19681024, -139,    0
  5808, 37259,19681025,  -99,    0
  5808, 37259,19681026, -112,    0
  5808, 37259,19681027, -156,    0
  5808, 37259,19681028, -100,    0
  5808, 37259,19681029,  -38,    0
  5808, 37259,19681030,  -61,    0
  5808, 37259,19681031,  -77,    0
  5808, 37259,19681101, -134,    0
  5808, 37259,19681102, -259,    0
  5808, 37259,19681103, -210,    0
  5808, 37259,19681104,  -93,    0
  5808, 37259,19681105,  -57,    0
  5808, 37259,19681106,  -70,    0
  5808, 37259,19681107, -188,    0
  5808, 37259,19681108, -104,    0
  5808, 37259,19681109,  -90,    0
  5808, 37259,19681110, -130,    0
  5808, 37259,19681111, -184,    0
  5808, 37259,19681112, -140,    0
  5808, 37259,19681113, -213,    0
  5808, 37259,19681114, -151,    0
  5808, 37259,19681115,    4,    0
  5808, 37259,19681116,   10,    0
  5808, 37259,19681117,   -9,    0
  5808, 37259,19681118,  -21,    0
  5808, 37259,19681119,  -56,    0
  5808, 37259,19681120, -139,    0
  5808, 37259,19681121, -101,    0
  5808, 37259,19681122,  -56,    0
  5808, 37259,19681123,  -50,    0
  5808, 37259,19681124,  -46,    0
  5808, 37259,19681125,  -12,    0
  5808, 37259,19681126,  -62,    0
  5808, 37259,19681127,  -29,    0
  5808, 37259,19681128,  -79,    0
  5808, 37259,19681129,  -48,    0
  5808, 37259,19681130,  -50,    0
  5808, 37259,19681201,  -45,    0
  5808, 37259,19681202,  -59,    0
  5808, 37259,19681203,  -39,    0
  5808, 37259,19681204,  -58,    0
  5808, 37259,19681205,  -70,    0
  5808, 37259,19681206,  -13,    0
  5808, 37259,19681207,  -15,    0
  5808, 37259,19681208, -107,    0
  5808, 37259,19681209,  -69,    0
  5808, 37259,19681210,  -84,    0
  5808, 37259,19681211,  -78,    0
  5808, 37259,19681212,  -66,    0
  5808, 37259,19681213,   22,    0
  5808, 37259,19681214,   41,    0
  5808, 37259,19681215,  -78,    0
  5808, 37259,19681216,  -61,    0
  5808, 37259,19681217, -112,    0
  5808, 37259,19681218,  -48,    0
  5808, 37259,19681219,  -63,    0
  5808, 37259,19681220, -150,    0
  5808, 37259,19681221,  -25,    0
  5808, 37259,19681222,  -22,    0
  5808, 37259,19681223,  -33,    0
  5808, 37259,19681224,  -25,    0
  5808, 37259,19681225,   -5,    0
  5808, 37259,19681226, -102,    0
  5808, 37259,19681227, -118,    0
  5808, 37259,19681228,  -39,    0
  5808, 37259,19681229,  -59,    0
  5808, 37259,19681230, -109,    0
  5808, 37259,19681231, -107,    0
  5808, 37259,19690101, -149,    0
  5808, 37259,19690102, -107,    0
  5808, 37259,19690103,  -73,    0
  5808, 37259,19690104,  -11,    0
  5808, 37259,19690105,   -9,    0
  5808, 37259,19690106,  -18,    0
  5808, 37259,19690107,  -83,    0
  5808, 37259,19690108, -175,    0
  5808, 37259,19690109, -151,    0
  5808, 37259,19690110, -253,    0
  5808, 37259,19690111, -248,    0
  5808, 37259,19690112, -294,    0
  5808, 37259,19690113, -254,    0
  5808, 37259,19690114, -225,    0
  5808, 37259,19690115, -128,    0
  5808, 37259,19690116, -117,    0
  5808, 37259,19690117,  -92,    0
  5808, 37259,19690118,  -71,    0
  5808, 37259,19690119, -177,    0
  5808, 37259,19690120, -215,    0
  5808, 37259,19690121, -115,    0
  5808, 37259,19690122, -113,    0
  5808, 37259,19690123, -115,    0
  5808, 37259,19690124, -133,    0
  5808, 37259,19690125, -160,    0
  5808, 37259,19690126, -122,    0
  5808, 37259,19690127, -198,    0
  5808, 37259,19690128, -200,    0
  5808, 37259,19690129, -128,    0
  5808, 37259,19690130,  -78,    0
  5808, 37259,19690131,  -86,    0
  5808, 37259,19690201, -111,    0
  5808, 37259,19690202, -153,    0
  5808, 37259,19690203, -201,    0
  5808, 37259,19690204, -299,    0
  5808, 37259,19690205, -177,    0
  5808, 37259,19690206, -109,    0
  5808, 37259,19690207,  -17,    0
  5808, 37259,19690208,  -40,    0
  5808, 37259,19690209, -148,    0
  5808, 37259,19690210, -143,    0
  5808, 37259,19690211, -248,    0
  5808, 37259,19690212, -293,    0
  5808, 37259,19690213, -177,    0
  5808, 37259,19690214, -202,    0
  5808, 37259,19690215, -284,    0
  5808, 37259,19690216, -320,    0
  5808, 37259,19690217, -293,    0
  5808, 37259,19690218, -194,    0
  5808, 37259,19690219, -188,    0
  5808, 37259,19690220, -188,    0
  5808, 37259,19690221, -219,    0
  5808, 37259,19690222, -202,    0
  5808, 37259,19690223, -192,    0
  5808, 37259,19690224, -196,    0
  5808, 37259,19690225, -140,    0
  5808, 37259,19690226, -109,    0
  5808, 37259,19690227, -193,    0
  5808, 37259,19690228, -160,    0
  5808, 37259,19690301, -137,    0
  5808, 37259,19690302,  -89,    0
  5808, 37259,19690303,  -82,    0
  5808, 37259,19690304,  -97,    0
  5808, 37259,19690305, -105,    0
  5808, 37259,19690306,  -72,    0
  5808, 37259,19690307,  -93,    0
  5808, 37259,19690308,  -76,    0
  5808, 37259,19690309, -102,    0
  5808, 37259,19690310, -118,    0
  5808, 37259,19690311, -180,    0
  5808, 37259,19690312, -150,    0
  5808, 37259,19690313, -182,    0
  5808, 37259,19690314,  -77,    0
  5808, 37259,19690315,  -92,    0
  5808, 37259,19690316,  -95,    0
  5808, 37259,19690317, -101,    0
  5808, 37259,19690318, -128,    0
  5808, 37259,19690319,  -98,    0
  5808, 37259,19690320, -114,    0
  5808, 37259,19690321,  -69,    0
  5808, 37259,19690322,  -66,    0
  5808, 37259,19690323,  -44,    0
  5808, 37259,19690324,  -54,    0
  5808, 37259,19690325,  -37,    0
  5808, 37259,19690326,  -30,    0
  5808, 37259,19690327,    2,    0
  5808, 37259,19690328,  -58,    0
  5808, 37259,19690329,  -52,    0
  5808, 37259,19690330,  -40,    0
  5808, 37259,19690331,  -45,    0
  5808, 37259,19690401,  -40,    0
  5808, 37259,19690402,  -62,    0
  5808, 37259,19690403,  -29,    0
  5808, 37259,19690404,  -14,    0
  5808, 37259,19690405,   21,    0
  5808, 37259,19690406,  -67,    0
  5808, 37259,19690407,  -80,    0
  5808, 37259,19690408,   19,    0
  5808, 37259,19690409,   46,    0
  5808, 37259,19690410,   52,    0
  5808, 37259,19690411,   12,    0
  5808, 37259,19690412,  -21,    0
  5808, 37259,19690413,  -20,    0
  5808, 37259,19690414,  -19,    0
  5808, 37259,19690415,  -35,    0
  5808, 37259,19690416,  -48,    0
  5808, 37259,19690417,  -20,    0
  5808, 37259,19690418,   -4,    0
  5808, 37259,19690419,  -13,    0
  5808, 37259,19690420,    0,    0
  5808, 37259,19690421,   29,    0
  5808, 37259,19690422,   -2,    0
  5808, 37259,19690423,   23,    0
  5808, 37259,19690424,   27,    0
  5808, 37259,19690425,   44,    0
  5808, 37259,19690426,   38,    0
  5808, 37259,19690427,   26,    0
  5808, 37259,19690428,   13,    0
  5808, 37259,19690429,  -28,    0
  5808, 37259,19690430,  -26,    0
  5808, 37259,19690501,  -22,    0
  5808, 37259,19690502,   -9,    0
  5808, 37259,19690503,   12,    0
  5808, 37259,19690504,   22,    0
  5808, 37259,19690505,   17,    0
  5808, 37259,19690506,   36,    0
  5808, 37259,19690507,   34,    0
  5808, 37259,19690508,   51,    0
  5808, 37259,19690509,   41,    0
  5808, 37259,19690510,   21,    0
  5808, 37259,19690511,   29,    0
  5808, 37259,19690512,   48,    0
  5808, 37259,19690513,   63,    0
  5808, 37259,19690514,   68,    0
  5808, 37259,19690515,   26,    0
  5808, 37259,19690516,   55,    0
  5808, 37259,19690517,   51,    0
  5808, 37259,19690518,   52,    0
  5808, 37259,19690519,   59,    0
  5808, 37259,19690520,   50,    0
  5808, 37259,19690521,   44,    0
  5808, 37259,19690522,   59,    0
  5808, 37259,19690523,   72,    0
  5808, 37259,19690524,   95,    0
  5808, 37259,19690525,  116,    0
  5808, 37259,19690526,   88,    0
  5808, 37259,19690527,   97,    0
  5808, 37259,19690528,   93,    0
  5808, 37259,19690529,   66,    0
  5808, 37259,19690530,   71,    0
  5808, 37259,19690531,   76,    0
  5808, 37259,19690601,  113,    0
  5808, 37259,19690602,   91,    0
  5808, 37259,19690603,   92,    0
  5808, 37259,19690604,   79,    0
  5808, 37259,19690605,   81,    0
  5808, 37259,19690606,  102,    0
  5808, 37259,19690607,  133,    0
  5808, 37259,19690608,  138,    0
  5808, 37259,19690609,  157,    0
  5808, 37259,19690610,  143,    0
  5808, 37259,19690611,  119,    0
  5808, 37259,19690612,  109,    0
  5808, 37259,19690613,  123,    0
  5808, 37259,19690614,  120,    0
  5808, 37259,19690615,  108,    0
  5808, 37259,19690616,  123,    0
  5808, 37259,19690617,  132,    0
  5808, 37259,19690618,  149,    0
  5808, 37259,19690619,  169,    0
  5808, 37259,19690620,  162,    0
  5808, 37259,19690621,  156,    0
  5808, 37259,19690622,  169,    0
  5808, 37259,19690623,  154,    0
  5808, 37259,19690624,  152,    0
  5808, 37259,19690625,  164,    0
  5808, 37259,19690626,  205,    0
  5808, 37259,19690627,  225,    0
  5808, 37259,19690628,  217,    0
  5808, 37259,19690629,  171,    0
  5808, 37259,19690630,  134,    0
  5808, 37259,19690701,  140,    0
  5808, 37259,19690702,  148,    0
  5808, 37259,19690703,  125,    0
  5808, 37259,19690704,  128,    0
  5808, 37259,19690705,  118,    0
  5808, 37259,19690706,  133,    0
  5808, 37259,19690707,  151,    0
  5808, 37259,19690708,  135,    0
  5808, 37259,19690709,  156,    0
  5808, 37259,19690710,  155,    0
  5808, 37259,19690711,  154,    0
  5808, 37259,19690712,  149,    0
  5808, 37259,19690713,  136,    0
  5808, 37259,19690714,  118,    0
  5808, 37259,19690715,  132,    0
  5808, 37259,19690716,  160,    0
  5808, 37259,19690717,  148,    0
  5808, 37259,19690718,  154,    0
  5808, 37259,19690719,  172,    0
  5808, 37259,19690720,  162,    0
  5808, 37259,19690721,  160,    0
  5808, 37259,19690722,  177,    0
  5808, 37259,19690723,  171,    0
  5808, 37259,19690724,  167,    0
  5808, 37259,19690725,  165,    0
  5808, 37259,19690726,  146,    0
  5808, 37259,19690727,  175,    0
  5808, 37259,19690728,  187,    0
  5808, 37259,19690729,  188,    0
  5808, 37259,19690730,  188,    0
  5808, 37259,19690731,  174,    0
  5808, 37259,19690801,-9999,    9
  5808, 37259,19690802,-9999,    9
  5808, 37259,19690803,-9999,    9
  5808, 37259,19690804,-9999,    9
  5808, 37259,19690805,-9999,    9
  5808, 37259,19690806,-9999,    9
  5808, 37259,19690807,-9999,    9
  5808, 37259,19690808,-9999,    9
  5808, 37259,19690809,-9999,    9
  5808, 37259,19690810,-9999,    9
  5808, 37259,19690811,-9999,    9
  5808, 37259,19690812,-9999,    9
  5808, 37259,19690813,-9999,    9
  5808, 37259,19690814,-9999,    9
  5808, 37259,19690815,-9999,    9
  5808, 37259,19690816,-9999,    9
  5808, 37259,19690817,-9999,    9
  5808, 37259,19690818,-9999,    9
  5808, 37259,19690819,-9999,    9
  5808, 37259,19690820,-9999,    9
  5808, 37259,19690821,-9999,    9
  5808, 37259,19690822,-9999,    9
  5808, 37259,19690823,-9999,    9
  5808, 37259,19690824,-9999,    9
  5808, 37259,19690825,-9999,    9
  5808, 37259,19690826,-9999,    9
  5808, 37259,19690827,-9999,    9
  5808, 37259,19690828,-9999,    9
  5808, 37259,19690829,-9999,    9
  5808, 37259,19690830,-9999,    9
  5808, 37259,19690831,-9999,    9
  5808, 37259,19690901,  108,    0
  5808, 37259,19690902,   86,    0
  5808, 37259,19690903,   86,    0
  5808, 37259,19690904,   85,    0
  5808, 37259,19690905,   78,    0
  5808, 37259,19690906,  105,    0
  5808, 37259,19690907,   89,    0
  5808, 37259,19690908,   95,    0
  5808, 37259,19690909,  112,    0
  5808, 37259,19690910,  129,    0
  5808, 37259,19690911,  122,    0
  5808, 37259,19690912,   48,    0
  5808, 37259,19690913,   62,    0
  5808, 37259,19690914,   58,    0
  5808, 37259,19690915,   55,    0
  5808, 37259,19690916,   79,    0
  5808, 37259,19690917,   50,    0
  5808, 37259,19690918,   20,    0
  5808, 37259,19690919,   45,    0
  5808, 37259,19690920,   40,    0
  5808, 37259,19690921,   47,    0
  5808, 37259,19690922,   52,    0
  5808, 37259,19690923,   55,    0
  5808, 37259,19690924,   38,    0
  5808, 37259,19690925,   92,    0
  5808, 37259,19690926,   72,    0
  5808, 37259,19690927,   42,    0
  5808, 37259,19690928,   40,    0
  5808, 37259,19690929,   25,    0
  5808, 37259,19690930,   47,    0
  5808, 37259,19691001,   46,    0
  5808, 37259,19691002,   40,    0
  5808, 37259,19691003,   16,    0
  5808, 37259,19691004,    9,    0
  5808, 37259,19691005,    9,    0
  5808, 37259,19691006,    9,    0
  5808, 37259,19691007,   52,    0
  5808, 37259,19691008,   84,    0
  5808, 37259,19691009,   72,    0
  5808, 37259,19691010,   38,    0
  5808, 37259,19691011,   22,    0
  5808, 37259,19691012,   58,    0
  5808, 37259,19691013,   29,    0
  5808, 37259,19691014,   15,    0
  5808, 37259,19691015,   14,    0
  5808, 37259,19691016,   53,    0
  5808, 37259,19691017,   43,    0
  5808, 37259,19691018,   30,    0
  5808, 37259,19691019,   84,    0
  5808, 37259,19691020,   32,    0
  5808, 37259,19691021,   25,    0
  5808, 37259,19691022,    6,    0
  5808, 37259,19691023,   -3,    0
  5808, 37259,19691024,   19,    0
  5808, 37259,19691025,   45,    0
  5808, 37259,19691026,   40,    0
  5808, 37259,19691027,   16,    0
  5808, 37259,19691028,    4,    0
  5808, 37259,19691029,  -20,    0
  5808, 37259,19691030,  -20,    0
  5808, 37259,19691031,  -53,    0
  5808, 37259,19691101,  -42,    0
  5808, 37259,19691102,  -97,    0
  5808, 37259,19691103, -164,    0
  5808, 37259,19691104, -159,    0
  5808, 37259,19691105, -173,    0
  5808, 37259,19691106,  -92,    0
  5808, 37259,19691107,  -39,    0
  5808, 37259,19691108,    6,    0
  5808, 37259,19691109,   -6,    0
  5808, 37259,19691110,   14,    0
  5808, 37259,19691111,    3,    0
  5808, 37259,19691112,   -7,    0
  5808, 37259,19691113,   13,    0
  5808, 37259,19691114,  -45,    0
  5808, 37259,19691115,  -29,    0
  5808, 37259,19691116,    5,    0
  5808, 37259,19691117,    4,    0
  5808, 37259,19691118,  -58,    0
  5808, 37259,19691119,  -62,    0
  5808, 37259,19691120,  -34,    0
  5808, 37259,19691121,  -43,    0
  5808, 37259,19691122,  -83,    0
  5808, 37259,19691123, -151,    0
  5808, 37259,19691124, -119,    0
  5808, 37259,19691125,  -67,    0
  5808, 37259,19691126, -151,    0
  5808, 37259,19691127, -100,    0
  5808, 37259,19691128, -191,    0
  5808, 37259,19691129, -228,    0
  5808, 37259,19691130, -283,    0
  5808, 37259,19691201,  -78,    0
  5808, 37259,19691202,   -8,    0
  5808, 37259,19691203,  -20,    0
  5808, 37259,19691204,  -45,    0
  5808, 37259,19691205, -155,    0
  5808, 37259,19691206, -278,    0
  5808, 37259,19691207, -251,    0
  5808, 37259,19691208,  -91,    0
  5808, 37259,19691209,  -89,    0
  5808, 37259,19691210,  -13,    0
  5808, 37259,19691211,   -6,    0
  5808, 37259,19691212, -108,    0
  5808, 37259,19691213, -144,    0
  5808, 37259,19691214,  -35,    0
  5808, 37259,19691215,  -40,    0
  5808, 37259,19691216,  -91,    0
  5808, 37259,19691217, -167,    0
  5808, 37259,19691218, -161,    0
  5808, 37259,19691219, -196,    0
  5808, 37259,19691220, -228,    0
  5808, 37259,19691221, -174,    0
  5808, 37259,19691222, -222,    0
  5808, 37259,19691223, -159,    0
  5808, 37259,19691224,  -88,    0
  5808, 37259,19691225, -130,    0
  5808, 37259,19691226, -153,    0
  5808, 37259,19691227, -125,    0
  5808, 37259,19691228, -205,    0
  5808, 37259,19691229, -257,    0
  5808, 37259,19691230, -134,    0
  5808, 37259,19691231,  -57,    0
  5808, 37259,19700101, -139,    0
  5808, 37259,19700102,  -74,    0
  5808, 37259,19700103, -112,    0
  5808, 37259,19700104, -120,    0
  5808, 37259,19700105, -162,    0
  5808, 37259,19700106, -180,    0
  5808, 37259,19700107, -289,    0
  5808, 37259,19700108, -278,    0
  5808, 37259,19700109, -107,    0
  5808, 37259,19700110, -103,    0
  5808, 37259,19700111, -114,    0
  5808, 37259,19700112, -205,    0
  5808, 37259,19700113, -240,    0
  5808, 37259,19700114, -231,    0
  5808, 37259,19700115, -214,    0
  5808, 37259,19700116, -141,    0
  5808, 37259,19700117, -210,    0
  5808, 37259,19700118, -297,    0
  5808, 37259,19700119, -150,    0
  5808, 37259,19700120, -112,    0
  5808, 37259,19700121,  -32,    0
  5808, 37259,19700122,  -47,    0
  5808, 37259,19700123,  -41,    0
  5808, 37259,19700124,  -79,    0
  5808, 37259,19700125,  -63,    0
  5808, 37259,19700126,  -82,    0
  5808, 37259,19700127,  -83,    0
