EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OCNA SUGATAG, ROMANIA (STAID: 948)
Blended and updated with sources:7513 915015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   948,  7513,19691020,   80,    0
   948,  7513,19691021,   74,    0
   948,  7513,19691022,   58,    0
   948,  7513,19691023,   63,    0
   948,  7513,19691024,   65,    0
   948,  7513,19691025,   78,    0
   948,  7513,19691026,   80,    0
   948,  7513,19691027,   83,    0
   948,  7513,19691028,   73,    0
   948,  7513,19691029,   53,    0
   948,  7513,19691030,   58,    0
   948,  7513,19691031,   27,    0
   948,  7513,19691101,   68,    0
   948,  7513,19691102,   78,    0
   948,  7513,19691103,   80,    0
   948,  7513,19691104,  102,    0
   948,  7513,19691105,   92,    0
   948,  7513,19691106,   12,    0
   948,  7513,19691107,  -25,    0
   948,  7513,19691108,    0,    0
   948,  7513,19691109,   58,    0
   948,  7513,19691110,   82,    0
   948,  7513,19691111,   80,    0
   948,  7513,19691112,  122,    0
   948,  7513,19691113,  129,    0
   948,  7513,19691114,  161,    0
   948,  7513,19691115,  142,    0
   948,  7513,19691116,   89,    0
   948,  7513,19691117,   72,    0
   948,  7513,19691118,   73,    0
   948,  7513,19691119,   23,    0
   948,  7513,19691120,   55,    0
   948,  7513,19691121,   75,    0
   948,  7513,19691122,   83,    0
   948,  7513,19691123,   98,    0
   948,  7513,19691124,  108,    0
   948,  7513,19691125,   69,    0
   948,  7513,19691126,   86,    0
   948,  7513,19691127,   52,    0
   948,  7513,19691128,  -44,    0
   948,  7513,19691129,  -17,    0
   948,  7513,19691130,   -5,    0
   948,  7513,19691201,    5,    0
   948,  7513,19691202,    8,    0
   948,  7513,19691203,  -34,    0
   948,  7513,19691204,  -48,    0
   948,  7513,19691205,  -41,    0
   948,  7513,19691206,   38,    0
   948,  7513,19691207,   17,    0
   948,  7513,19691208,    3,    0
   948,  7513,19691209,   28,    0
   948,  7513,19691210,   48,    0
   948,  7513,19691211,    2,    0
   948,  7513,19691212,  -10,    0
   948,  7513,19691213,  -24,    0
   948,  7513,19691214,  -22,    0
   948,  7513,19691215,  -25,    0
   948,  7513,19691216,    1,    0
   948,  7513,19691217,  -13,    0
   948,  7513,19691218,  -45,    0
   948,  7513,19691219,  -24,    0
   948,  7513,19691220,  -36,    0
   948,  7513,19691221,  -48,    0
   948,  7513,19691222,  -52,    0
   948,  7513,19691223,  -44,    0
   948,  7513,19691224,  -28,    0
   948,  7513,19691225,  -24,    0
   948,  7513,19691226,  -30,    0
   948,  7513,19691227,  -45,    0
   948,  7513,19691228,  -65,    0
   948,  7513,19691229,  -18,    0
   948,  7513,19691230,  -13,    0
   948,  7513,19691231,  -42,    0
   948,  7513,19700101,    4,    0
   948,  7513,19700102,   -6,    0
   948,  7513,19700103,  -40,    0
   948,  7513,19700104,  -13,    0
   948,  7513,19700105,   43,    0
   948,  7513,19700106,   61,    0
   948,  7513,19700107,   42,    0
   948,  7513,19700108,  -15,    0
   948,  7513,19700109,  -69,    0
   948,  7513,19700110,  -54,    0
   948,  7513,19700111,   11,    0
   948,  7513,19700112,   25,    0
   948,  7513,19700113,   33,    0
   948,  7513,19700114,   39,    0
   948,  7513,19700115,   48,    0
   948,  7513,19700116,   53,    0
   948,  7513,19700117,   50,    0
   948,  7513,19700118,  -37,    0
   948,  7513,19700119,  -63,    0
   948,  7513,19700120,  -65,    0
   948,  7513,19700121,  -52,    0
   948,  7513,19700122,  -44,    0
   948,  7513,19700123,  -58,    0
   948,  7513,19700124,  -42,    0
   948,  7513,19700125,  -58,    0
   948,  7513,19700126,  -40,    0
   948,  7513,19700127,  -10,    0
   948,  7513,19700128,    6,    0
   948,  7513,19700129,  -37,    0
   948,  7513,19700130, -116,    0
   948,  7513,19700131, -101,    0
   948,  7513,19700201,  -42,    0
   948,  7513,19700202,  -29,    0
   948,  7513,19700203,  -32,    0
   948,  7513,19700204,  -16,    0
   948,  7513,19700205,   30,    0
   948,  7513,19700206,   43,    0
   948,  7513,19700207,    8,    0
   948,  7513,19700208,  -15,    0
   948,  7513,19700209,   30,    0
   948,  7513,19700210,   36,    0
   948,  7513,19700211,    0,    0
   948,  7513,19700212,  -19,    0
   948,  7513,19700213,  -21,    0
   948,  7513,19700214,   -6,    0
   948,  7513,19700215,   18,    0
   948,  7513,19700216,  -32,    0
   948,  7513,19700217,  -61,    0
   948,  7513,19700218,  -97,    0
   948,  7513,19700219,  -61,    0
   948,  7513,19700220,  -34,    0
   948,  7513,19700221,  -54,    0
   948,  7513,19700222,  -31,    0
   948,  7513,19700223,  -16,    0
   948,  7513,19700224,   -4,    0
   948,  7513,19700225,   -9,    0
   948,  7513,19700226,  -23,    0
   948,  7513,19700227,  -29,    0
   948,  7513,19700228,  -46,    0
   948,  7513,19700301,  -42,    0
   948,  7513,19700302,  -61,    0
   948,  7513,19700303,  -36,    0
   948,  7513,19700304,   19,    0
   948,  7513,19700305,   62,    0
   948,  7513,19700306,   23,    0
   948,  7513,19700307,   44,    0
   948,  7513,19700308,   11,    0
   948,  7513,19700309,   12,    0
   948,  7513,19700310,   34,    0
   948,  7513,19700311,   20,    0
   948,  7513,19700312,   14,    0
   948,  7513,19700313,    2,    0
   948,  7513,19700314,   24,    0
   948,  7513,19700315,   20,    0
   948,  7513,19700316,   17,    0
   948,  7513,19700317,   -1,    0
   948,  7513,19700318,    2,    0
   948,  7513,19700319,   24,    0
   948,  7513,19700320,   24,    0
   948,  7513,19700321,  -19,    0
   948,  7513,19700322,   21,    0
   948,  7513,19700323,   65,    0
   948,  7513,19700324,   69,    0
   948,  7513,19700325,   92,    0
   948,  7513,19700326,   94,    0
   948,  7513,19700327,   80,    0
   948,  7513,19700328,   55,    0
   948,  7513,19700329,    6,    0
   948,  7513,19700330,   -3,    0
   948,  7513,19700331,   60,    0
   948,  7513,19700401,   91,    0
   948,  7513,19700402,   74,    0
   948,  7513,19700403,   76,    0
   948,  7513,19700404,   -2,    0
   948,  7513,19700405,    2,    0
   948,  7513,19700406,   34,    0
   948,  7513,19700407,   48,    0
   948,  7513,19700408,   73,    0
   948,  7513,19700409,  104,    0
   948,  7513,19700410,   80,    0
   948,  7513,19700411,   84,    0
   948,  7513,19700412,   63,    0
   948,  7513,19700413,   47,    0
   948,  7513,19700414,   64,    0
   948,  7513,19700415,   30,    0
   948,  7513,19700416,   38,    0
   948,  7513,19700417,   66,    0
   948,  7513,19700418,   80,    0
   948,  7513,19700419,  111,    0
   948,  7513,19700420,  127,    0
   948,  7513,19700421,  127,    0
   948,  7513,19700422,  100,    0
   948,  7513,19700423,  128,    0
   948,  7513,19700424,  143,    0
   948,  7513,19700425,  143,    0
   948,  7513,19700426,  155,    0
   948,  7513,19700427,  149,    0
   948,  7513,19700428,  107,    0
   948,  7513,19700429,  104,    0
   948,  7513,19700430,   76,    0
   948,  7513,19700501,   52,    0
   948,  7513,19700502,   50,    0
   948,  7513,19700503,   77,    0
   948,  7513,19700504,   86,    0
   948,  7513,19700505,  130,    0
   948,  7513,19700506,  113,    0
   948,  7513,19700507,  128,    0
   948,  7513,19700508,  144,    0
   948,  7513,19700509,  128,    0
   948,  7513,19700510,  116,    0
   948,  7513,19700511,  158,    0
   948,  7513,19700512,  124,    0
   948,  7513,19700513,   92,    0
   948,  7513,19700514,  123,    0
   948,  7513,19700515,  127,    0
   948,  7513,19700516,  116,    0
   948,  7513,19700517,  113,    0
   948,  7513,19700518,  120,    0
   948,  7513,19700519,  141,    0
   948,  7513,19700520,  131,    0
   948,  7513,19700521,  130,    0
   948,  7513,19700522,  136,    0
   948,  7513,19700523,   88,    0
   948,  7513,19700524,   72,    0
   948,  7513,19700525,   96,    0
   948,  7513,19700526,  106,    0
   948,  7513,19700527,  128,    0
   948,  7513,19700528,  127,    0
   948,  7513,19700529,  127,    0
   948,  7513,19700530,  127,    0
   948,  7513,19700531,  138,    0
   948,  7513,19700601,  129,    0
   948,  7513,19700602,  133,    0
   948,  7513,19700603,  116,    0
   948,  7513,19700604,  119,    0
   948,  7513,19700605,  138,    0
   948,  7513,19700606,  116,    0
   948,  7513,19700607,  142,    0
   948,  7513,19700608,  158,    0
   948,  7513,19700609,  188,    0
   948,  7513,19700610,  186,    0
   948,  7513,19700611,  159,    0
   948,  7513,19700612,  161,    0
   948,  7513,19700613,  166,    0
   948,  7513,19700614,  149,    0
   948,  7513,19700615,  157,    0
   948,  7513,19700616,  154,    0
   948,  7513,19700617,  151,    0
   948,  7513,19700618,  161,    0
   948,  7513,19700619,  180,    0
   948,  7513,19700620,  177,    0
   948,  7513,19700621,  187,    0
   948,  7513,19700622,  209,    0
   948,  7513,19700623,  188,    0
   948,  7513,19700624,  162,    0
   948,  7513,19700625,  164,    0
   948,  7513,19700626,  171,    0
   948,  7513,19700627,  186,    0
   948,  7513,19700628,  185,    0
   948,  7513,19700629,  186,    0
   948,  7513,19700630,  163,    0
   948,  7513,19700701,  183,    0
   948,  7513,19700702,  185,    0
   948,  7513,19700703,  170,    0
   948,  7513,19700704,  184,    0
   948,  7513,19700705,  146,    0
   948,  7513,19700706,  177,    0
   948,  7513,19700707,  191,    0
   948,  7513,19700708,  187,    0
   948,  7513,19700709,  204,    0
   948,  7513,19700710,  208,    0
   948,  7513,19700711,  214,    0
   948,  7513,19700712,  209,    0
   948,  7513,19700713,  198,    0
   948,  7513,19700714,  204,    0
   948,  7513,19700715,  201,    0
   948,  7513,19700716,  176,    0
   948,  7513,19700717,  156,    0
   948,  7513,19700718,  123,    0
   948,  7513,19700719,  106,    0
   948,  7513,19700720,  165,    0
   948,  7513,19700721,  186,    0
   948,  7513,19700722,  180,    0
   948,  7513,19700723,  202,    0
   948,  7513,19700724,  201,    0
   948,  7513,19700725,  216,    0
   948,  7513,19700726,  174,    0
   948,  7513,19700727,  149,    0
   948,  7513,19700728,  151,    0
   948,  7513,19700729,  173,    0
   948,  7513,19700730,  187,    0
   948,  7513,19700731,  212,    0
   948,  7513,19700801,  212,    0
   948,  7513,19700802,  209,    0
   948,  7513,19700803,  194,    0
   948,  7513,19700804,  201,    0
   948,  7513,19700805,  184,    0
   948,  7513,19700806,  174,    0
   948,  7513,19700807,  190,    0
   948,  7513,19700808,  201,    0
   948,  7513,19700809,  214,    0
   948,  7513,19700810,  208,    0
   948,  7513,19700811,  188,    0
   948,  7513,19700812,  156,    0
   948,  7513,19700813,  128,    0
   948,  7513,19700814,  144,    0
   948,  7513,19700815,  170,    0
   948,  7513,19700816,  161,    0
   948,  7513,19700817,  182,    0
   948,  7513,19700818,  152,    0
   948,  7513,19700819,  150,    0
   948,  7513,19700820,  159,    0
   948,  7513,19700821,  175,    0
   948,  7513,19700822,  146,    0
   948,  7513,19700823,  160,    0
   948,  7513,19700824,  158,    0
   948,  7513,19700825,  147,    0
   948,  7513,19700826,  137,    0
   948,  7513,19700827,  136,    0
   948,  7513,19700828,  133,    0
   948,  7513,19700829,  142,    0
   948,  7513,19700830,  160,    0
   948,  7513,19700831,  160,    0
   948,  7513,19700901,  159,    0
   948,  7513,19700902,  150,    0
   948,  7513,19700903,  156,    0
   948,  7513,19700904,  145,    0
   948,  7513,19700905,  115,    0
   948,  7513,19700906,  109,    0
   948,  7513,19700907,  102,    0
   948,  7513,19700908,  114,    0
   948,  7513,19700909,  130,    0
   948,  7513,19700910,  166,    0
   948,  7513,19700911,  193,    0
   948,  7513,19700912,  198,    0
   948,  7513,19700913,  197,    0
   948,  7513,19700914,  176,    0
   948,  7513,19700915,  158,    0
   948,  7513,19700916,  172,    0
   948,  7513,19700917,  171,    0
   948,  7513,19700918,  157,    0
   948,  7513,19700919,  130,    0
   948,  7513,19700920,   96,    0
   948,  7513,19700921,   89,    0
   948,  7513,19700922,   96,    0
   948,  7513,19700923,   68,    0
   948,  7513,19700924,   53,    0
   948,  7513,19700925,   56,    0
   948,  7513,19700926,   74,    0
   948,  7513,19700927,   58,    0
   948,  7513,19700928,   45,    0
   948,  7513,19700929,   37,    0
   948,  7513,19700930,   32,    0
   948,  7513,19701001,   67,    0
   948,  7513,19701002,   80,    0
   948,  7513,19701003,   86,    0
   948,  7513,19701004,   65,    0
   948,  7513,19701005,   66,    0
   948,  7513,19701006,   73,    0
   948,  7513,19701007,  107,    0
   948,  7513,19701008,  120,    0
   948,  7513,19701009,  127,    0
   948,  7513,19701010,  126,    0
   948,  7513,19701011,  119,    0
   948,  7513,19701012,  130,    0
   948,  7513,19701013,  101,    0
   948,  7513,19701014,   89,    0
   948,  7513,19701015,   49,    0
   948,  7513,19701016,    2,    0
   948,  7513,19701017,   12,    0
   948,  7513,19701018,   10,    0
   948,  7513,19701019,   30,    0
   948,  7513,19701020,   64,    0
   948,  7513,19701021,  102,    0
   948,  7513,19701022,   42,    0
   948,  7513,19701023,   25,    0
   948,  7513,19701024,   30,    0
   948,  7513,19701025,   12,    0
   948,  7513,19701026,   30,    0
   948,  7513,19701027,   54,    0
   948,  7513,19701028,   44,    0
   948,  7513,19701029,   46,    0
   948,  7513,19701030,   16,    0
   948,  7513,19701031,   93,    0
   948,  7513,19701101,  104,    0
   948,  7513,19701102,  102,    0
   948,  7513,19701103,   97,    0
   948,  7513,19701104,  119,    0
   948,  7513,19701105,   68,    0
   948,  7513,19701106,   60,    0
   948,  7513,19701107,   12,    0
   948,  7513,19701108,    2,    0
   948,  7513,19701109,   17,    0
   948,  7513,19701110,   43,    0
   948,  7513,19701111,   13,    0
   948,  7513,19701112,   18,    0
   948,  7513,19701113,   46,    0
   948,  7513,19701114,   76,    0
   948,  7513,19701115,   63,    0
   948,  7513,19701116,   79,    0
   948,  7513,19701117,   44,    0
   948,  7513,19701118,   13,    0
   948,  7513,19701119,   39,    0
   948,  7513,19701120,   94,    0
   948,  7513,19701121,   93,    0
   948,  7513,19701122,   92,    0
   948,  7513,19701123,   79,    0
   948,  7513,19701124,   58,    0
   948,  7513,19701125,   26,    0
   948,  7513,19701126,    9,    0
   948,  7513,19701127,    1,    0
   948,  7513,19701128,   14,    0
   948,  7513,19701129,   15,    0
   948,  7513,19701130,   21,    0
   948,  7513,19701201,   44,    0
   948,  7513,19701202,   44,    0
   948,  7513,19701203,   33,    0
   948,  7513,19701204,   19,    0
   948,  7513,19701205,   -8,    0
   948,  7513,19701206,  -34,    0
   948,  7513,19701207,  -22,    0
   948,  7513,19701208,  -21,    0
   948,  7513,19701209,  -22,    0
   948,  7513,19701210,    4,    0
   948,  7513,19701211,   11,    0
   948,  7513,19701212,   13,    0
   948,  7513,19701213,  -14,    0
   948,  7513,19701214,  -24,    0
   948,  7513,19701215,  -32,    0
   948,  7513,19701216,  -27,    0
   948,  7513,19701217,  -18,    0
   948,  7513,19701218,  -21,    0
   948,  7513,19701219,  -31,    0
   948,  7513,19701220,  -28,    0
   948,  7513,19701221,  -22,    0
   948,  7513,19701222,  -17,    0
   948,  7513,19701223,  -22,    0
   948,  7513,19701224,  -10,    0
   948,  7513,19701225,  -31,    0
   948,  7513,19701226,  -10,    0
   948,  7513,19701227,  -40,    0
   948,  7513,19701228,  -10,    0
   948,  7513,19701229,   37,    0
   948,  7513,19701230,   59,    0
   948,  7513,19701231,   35,    0
   948,  7513,19710101,   -2,    0
   948,  7513,19710102,  -45,    0
   948,  7513,19710103,  -15,    0
   948,  7513,19710104,  -68,    0
   948,  7513,19710105,  -76,    0
   948,  7513,19710106,   -4,    0
   948,  7513,19710107,   -7,    0
   948,  7513,19710108,  -44,    0
   948,  7513,19710109,  -32,    0
   948,  7513,19710110,   23,    0
   948,  7513,19710111,   16,    0
   948,  7513,19710112,   -2,    0
   948,  7513,19710113,   14,    0
   948,  7513,19710114,   19,    0
   948,  7513,19710115,  -39,    0
   948,  7513,19710116,  -62,    0
   948,  7513,19710117,   -4,    0
   948,  7513,19710118,    8,    0
   948,  7513,19710119,   -3,    0
   948,  7513,19710120,   41,    0
   948,  7513,19710121,   50,    0
   948,  7513,19710122,   63,    0
   948,  7513,19710123,   53,    0
   948,  7513,19710124,   62,    0
   948,  7513,19710125,   50,    0
   948,  7513,19710126,   55,    0
   948,  7513,19710127,   55,    0
   948,  7513,19710128,   49,    0
   948,  7513,19710129,   42,    0
   948,  7513,19710130,   36,    0
   948,  7513,19710131,   51,    0
   948,  7513,19710201,   69,    0
   948,  7513,19710202,   29,    0
   948,  7513,19710203,  -36,    0
   948,  7513,19710204,  -37,    0
   948,  7513,19710205,  -37,    0
   948,  7513,19710206,  -30,    0
   948,  7513,19710207,   -6,    0
   948,  7513,19710208,   -1,    0
   948,  7513,19710209,  -32,    0
   948,  7513,19710210,  -67,    0
   948,  7513,19710211,  -56,    0
   948,  7513,19710212,  -51,    0
   948,  7513,19710213,  -14,    0
   948,  7513,19710214,   -4,    0
   948,  7513,19710215,   16,    0
   948,  7513,19710216,   41,    0
   948,  7513,19710217,   56,    0
   948,  7513,19710218,   44,    0
   948,  7513,19710219,   37,    0
   948,  7513,19710220,   41,    0
   948,  7513,19710221,   28,    0
   948,  7513,19710222,   25,    0
   948,  7513,19710223,   23,    0
   948,  7513,19710224,   18,    0
   948,  7513,19710225,    0,    0
   948,  7513,19710226,   -6,    0
   948,  7513,19710227,  -66,    0
   948,  7513,19710228, -100,    0
   948,  7513,19710301,  -73,    0
   948,  7513,19710302,  -69,    0
   948,  7513,19710303,  -76,    0
   948,  7513,19710304,  -68,    0
   948,  7513,19710305,  -47,    0
   948,  7513,19710306,  -31,    0
   948,  7513,19710307,  -16,    0
   948,  7513,19710308,  -42,    0
   948,  7513,19710309,  -43,    0
   948,  7513,19710310,  -23,    0
   948,  7513,19710311,  -51,    0
   948,  7513,19710312,  -61,    0
   948,  7513,19710313,  -95,    0
   948,  7513,19710314,  -30,    0
   948,  7513,19710315,    5,    0
   948,  7513,19710316,   31,    0
   948,  7513,19710317,   48,    0
   948,  7513,19710318,   55,    0
   948,  7513,19710319,   66,    0
   948,  7513,19710320,   88,    0
   948,  7513,19710321,  105,    0
   948,  7513,19710322,  107,    0
   948,  7513,19710323,   46,    0
   948,  7513,19710324,   -8,    0
   948,  7513,19710325,    9,    0
   948,  7513,19710326,   34,    0
   948,  7513,19710327,   50,    0
   948,  7513,19710328,   47,    0
   948,  7513,19710329,   43,    0
   948,  7513,19710330,   80,    0
   948,  7513,19710331,   92,    0
   948,  7513,19710401,   76,    0
   948,  7513,19710402,   95,    0
   948,  7513,19710403,  101,    0
   948,  7513,19710404,  104,    0
   948,  7513,19710405,  116,    0
   948,  7513,19710406,  119,    0
   948,  7513,19710407,  117,    0
   948,  7513,19710408,  112,    0
   948,  7513,19710409,  122,    0
   948,  7513,19710410,  118,    0
   948,  7513,19710411,  128,    0
   948,  7513,19710412,   78,    0
   948,  7513,19710413,   60,    0
   948,  7513,19710414,   48,    0
   948,  7513,19710415,   25,    0
   948,  7513,19710416,   46,    0
   948,  7513,19710417,   74,    0
   948,  7513,19710418,   62,    0
   948,  7513,19710419,   45,    0
   948,  7513,19710420,   77,    0
   948,  7513,19710421,   91,    0
   948,  7513,19710422,  122,    0
   948,  7513,19710423,  128,    0
   948,  7513,19710424,  106,    0
   948,  7513,19710425,   90,    0
   948,  7513,19710426,   63,    0
   948,  7513,19710427,   93,    0
   948,  7513,19710428,  106,    0
   948,  7513,19710429,   52,    0
   948,  7513,19710430,   76,    0
   948,  7513,19710501,  105,    0
   948,  7513,19710502,  129,    0
   948,  7513,19710503,  115,    0
   948,  7513,19710504,  122,    0
   948,  7513,19710505,  104,    0
   948,  7513,19710506,  117,    0
   948,  7513,19710507,  100,    0
   948,  7513,19710508,   92,    0
   948,  7513,19710509,  118,    0
   948,  7513,19710510,  147,    0
   948,  7513,19710511,  161,    0
   948,  7513,19710512,  162,    0
   948,  7513,19710513,  170,    0
   948,  7513,19710514,  177,    0
   948,  7513,19710515,  182,    0
   948,  7513,19710516,  179,    0
   948,  7513,19710517,  175,    0
   948,  7513,19710518,  156,    0
   948,  7513,19710519,  176,    0
   948,  7513,19710520,  171,    0
   948,  7513,19710521,  184,    0
   948,  7513,19710522,  183,    0
   948,  7513,19710523,  177,    0
   948,  7513,19710524,  166,    0
   948,  7513,19710525,  161,    0
   948,  7513,19710526,  168,    0
   948,  7513,19710527,  174,    0
   948,  7513,19710528,  166,    0
   948,  7513,19710529,  174,    0
   948,  7513,19710530,  174,    0
   948,  7513,19710531,  152,    0
   948,  7513,19710601,  154,    0
   948,  7513,19710602,  165,    0
   948,  7513,19710603,  178,    0
   948,  7513,19710604,  190,    0
   948,  7513,19710605,  176,    0
   948,  7513,19710606,  168,    0
   948,  7513,19710607,  165,    0
   948,  7513,19710608,  178,    0
   948,  7513,19710609,  165,    0
   948,  7513,19710610,  151,    0
   948,  7513,19710611,  170,    0
   948,  7513,19710612,  141,    0
   948,  7513,19710613,  115,    0
   948,  7513,19710614,  117,    0
   948,  7513,19710615,  153,    0
   948,  7513,19710616,  160,    0
   948,  7513,19710617,  131,    0
   948,  7513,19710618,  145,    0
   948,  7513,19710619,  110,    0
   948,  7513,19710620,  124,    0
   948,  7513,19710621,  113,    0
   948,  7513,19710622,  140,    0
   948,  7513,19710623,  146,    0
   948,  7513,19710624,  142,    0
   948,  7513,19710625,  150,    0
   948,  7513,19710626,  169,    0
   948,  7513,19710627,  168,    0
   948,  7513,19710628,  161,    0
   948,  7513,19710629,  131,    0
   948,  7513,19710630,  107,    0
   948,  7513,19710701,  126,    0
   948,  7513,19710702,  112,    0
   948,  7513,19710703,  122,    0
   948,  7513,19710704,  136,    0
   948,  7513,19710705,  160,    0
   948,  7513,19710706,  178,    0
   948,  7513,19710707,  180,    0
   948,  7513,19710708,  157,    0
   948,  7513,19710709,  178,    0
   948,  7513,19710710,  178,    0
   948,  7513,19710711,  184,    0
   948,  7513,19710712,  204,    0
   948,  7513,19710713,  194,    0
   948,  7513,19710714,  166,    0
   948,  7513,19710715,  150,    0
   948,  7513,19710716,  157,    0
   948,  7513,19710717,  174,    0
   948,  7513,19710718,  192,    0
   948,  7513,19710719,  184,    0
   948,  7513,19710720,  138,    0
   948,  7513,19710721,  153,    0
   948,  7513,19710722,  136,    0
   948,  7513,19710723,  147,    0
   948,  7513,19710724,  163,    0
   948,  7513,19710725,  186,    0
   948,  7513,19710726,  192,    0
   948,  7513,19710727,  204,    0
   948,  7513,19710728,  234,    0
   948,  7513,19710729,  240,    0
   948,  7513,19710730,  224,    0
   948,  7513,19710731,  229,    0
   948,  7513,19710801,  221,    0
   948,  7513,19710802,  202,    0
   948,  7513,19710803,  210,    0
   948,  7513,19710804,  214,    0
   948,  7513,19710805,  208,    0
   948,  7513,19710806,  214,    0
   948,  7513,19710807,  232,    0
   948,  7513,19710808,  234,    0
   948,  7513,19710809,  170,    0
   948,  7513,19710810,  170,    0
   948,  7513,19710811,  186,    0
   948,  7513,19710812,  202,    0
   948,  7513,19710813,  185,    0
   948,  7513,19710814,  176,    0
   948,  7513,19710815,  191,    0
   948,  7513,19710816,  210,    0
   948,  7513,19710817,  188,    0
   948,  7513,19710818,  184,    0
   948,  7513,19710819,  188,    0
   948,  7513,19710820,  200,    0
   948,  7513,19710821,  210,    0
   948,  7513,19710822,  206,    0
   948,  7513,19710823,  200,    0
   948,  7513,19710824,  156,    0
   948,  7513,19710825,  141,    0
   948,  7513,19710826,  121,    0
   948,  7513,19710827,  146,    0
   948,  7513,19710828,  159,    0
   948,  7513,19710829,  151,    0
   948,  7513,19710830,  148,    0
   948,  7513,19710831,  168,    0
   948,  7513,19710901,  165,    0
   948,  7513,19710902,  158,    0
   948,  7513,19710903,  162,    0
   948,  7513,19710904,  144,    0
   948,  7513,19710905,  148,    0
   948,  7513,19710906,  123,    0
   948,  7513,19710907,   77,    0
   948,  7513,19710908,   82,    0
   948,  7513,19710909,   77,    0
   948,  7513,19710910,   94,    0
   948,  7513,19710911,  126,    0
   948,  7513,19710912,  135,    0
   948,  7513,19710913,  101,    0
   948,  7513,19710914,  117,    0
   948,  7513,19710915,  120,    0
   948,  7513,19710916,   86,    0
   948,  7513,19710917,   71,    0
   948,  7513,19710918,   72,    0
   948,  7513,19710919,   80,    0
   948,  7513,19710920,   89,    0
   948,  7513,19710921,  106,    0
   948,  7513,19710922,  107,    0
   948,  7513,19710923,  113,    0
   948,  7513,19710924,  115,    0
   948,  7513,19710925,  117,    0
   948,  7513,19710926,  117,    0
   948,  7513,19710927,  118,    0
   948,  7513,19710928,  112,    0
   948,  7513,19710929,  130,    0
   948,  7513,19710930,  147,    0
   948,  7513,19711001,  138,    0
   948,  7513,19711002,  117,    0
   948,  7513,19711003,  138,    0
   948,  7513,19711004,  136,    0
   948,  7513,19711005,   52,    0
   948,  7513,19711006,   20,    0
   948,  7513,19711007,   42,    0
   948,  7513,19711008,   40,    0
   948,  7513,19711009,   87,    0
   948,  7513,19711010,  105,    0
   948,  7513,19711011,  104,    0
   948,  7513,19711012,  102,    0
   948,  7513,19711013,  106,    0
   948,  7513,19711014,  118,    0
   948,  7513,19711015,  142,    0
   948,  7513,19711016,   33,    0
   948,  7513,19711017,   18,    0
   948,  7513,19711018,   32,    0
   948,  7513,19711019,   47,    0
   948,  7513,19711020,   73,    0
   948,  7513,19711021,   68,    0
   948,  7513,19711022,   62,    0
   948,  7513,19711023,  100,    0
   948,  7513,19711024,   67,    0
   948,  7513,19711025,   66,    0
   948,  7513,19711026,   60,    0
   948,  7513,19711027,   34,    0
   948,  7513,19711028,   -4,    0
   948,  7513,19711029,  -17,    0
   948,  7513,19711030,   11,    0
   948,  7513,19711031,    7,    0
   948,  7513,19711101,   21,    0
   948,  7513,19711102,   32,    0
   948,  7513,19711103,   21,    0
   948,  7513,19711104,   34,    0
   948,  7513,19711105,   66,    0
   948,  7513,19711106,   71,    0
   948,  7513,19711107,  102,    0
   948,  7513,19711108,   98,    0
   948,  7513,19711109,  108,    0
   948,  7513,19711110,  107,    0
   948,  7513,19711111,  110,    0
   948,  7513,19711112,   79,    0
   948,  7513,19711113,   54,    0
   948,  7513,19711114,   40,    0
   948,  7513,19711115,   30,    0
   948,  7513,19711116,   34,    0
   948,  7513,19711117,   46,    0
   948,  7513,19711118,   13,    0
   948,  7513,19711119,   63,    0
   948,  7513,19711120,    6,    0
   948,  7513,19711121,  -44,    0
   948,  7513,19711122,  -48,    0
   948,  7513,19711123,  -15,    0
   948,  7513,19711124,  -12,    0
   948,  7513,19711125,  -39,    0
   948,  7513,19711126,  -28,    0
   948,  7513,19711127,  -17,    0
   948,  7513,19711128,  -20,    0
   948,  7513,19711129,    8,    0
   948,  7513,19711130,   16,    0
   948,  7513,19711201,   22,    0
   948,  7513,19711202,    1,    0
   948,  7513,19711203,   20,    0
   948,  7513,19711204,   17,    0
   948,  7513,19711205,    4,    0
   948,  7513,19711206,    1,    0
   948,  7513,19711207,   -9,    0
   948,  7513,19711208,  -31,    0
   948,  7513,19711209,  -44,    0
   948,  7513,19711210,  -88,    0
   948,  7513,19711211,  -52,    0
   948,  7513,19711212,  -15,    0
   948,  7513,19711213,  -23,    0
   948,  7513,19711214,  -56,    0
   948,  7513,19711215,  -20,    0
