EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANUA LENTOKENTTA, FINLAND (STAID: 7753)
Blended and updated with sources:45945 45995 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7753, 45945,19670401,   -2,    0
  7753, 45945,19670402,  -42,    0
  7753, 45945,19670403,  -53,    0
  7753, 45945,19670404,   -9,    0
  7753, 45945,19670405,    7,    0
  7753, 45945,19670406,   17,    0
  7753, 45945,19670407,   24,    0
  7753, 45945,19670408,   22,    0
  7753, 45945,19670409,   49,    0
  7753, 45945,19670410,   29,    0
  7753, 45945,19670411,   27,    0
  7753, 45945,19670412,   15,    0
  7753, 45945,19670413,   23,    0
  7753, 45945,19670414,   22,    0
  7753, 45945,19670415,   28,    0
  7753, 45945,19670416,    6,    0
  7753, 45945,19670417,  -14,    0
  7753, 45945,19670418,  -49,    0
  7753, 45945,19670419,  -39,    0
  7753, 45945,19670420,  -37,    0
  7753, 45945,19670421,  -18,    0
  7753, 45945,19670422,    1,    0
  7753, 45945,19670423,   -4,    0
  7753, 45945,19670424,   -7,    0
  7753, 45945,19670425,   -1,    0
  7753, 45945,19670426,   10,    0
  7753, 45945,19670427,   42,    0
  7753, 45945,19670428,   23,    0
  7753, 45945,19670429,   18,    0
  7753, 45945,19670430,  -34,    0
  7753, 45945,19670501,  -38,    0
  7753, 45945,19670502,  -28,    0
  7753, 45945,19670503,  -13,    0
  7753, 45945,19670504,   16,    0
  7753, 45945,19670505,   -8,    0
  7753, 45945,19670506,    3,    0
  7753, 45945,19670507,   30,    0
  7753, 45945,19670508,   31,    0
  7753, 45945,19670509,   39,    0
  7753, 45945,19670510,   59,    0
  7753, 45945,19670511,   56,    0
  7753, 45945,19670512,   45,    0
  7753, 45945,19670513,   42,    0
  7753, 45945,19670514,   54,    0
  7753, 45945,19670515,   21,    0
  7753, 45945,19670516,   47,    0
  7753, 45945,19670517,   49,    0
  7753, 45945,19670518,   62,    0
  7753, 45945,19670519,   62,    0
  7753, 45945,19670520,   45,    0
  7753, 45945,19670521,   58,    0
  7753, 45945,19670522,   77,    0
  7753, 45945,19670523,   85,    0
  7753, 45945,19670524,   98,    0
  7753, 45945,19670525,   60,    0
  7753, 45945,19670526,   78,    0
  7753, 45945,19670527,  116,    0
  7753, 45945,19670528,  143,    0
  7753, 45945,19670529,  166,    0
  7753, 45945,19670530,  171,    0
  7753, 45945,19670531,  123,    0
  7753, 45945,19670601,  147,    0
  7753, 45945,19670602,  153,    0
  7753, 45945,19670603,  157,    0
  7753, 45945,19670604,  137,    0
  7753, 45945,19670605,   61,    0
  7753, 45945,19670606,   46,    0
  7753, 45945,19670607,   43,    0
  7753, 45945,19670608,   73,    0
  7753, 45945,19670609,   79,    0
  7753, 45945,19670610,   90,    0
  7753, 45945,19670611,  101,    0
  7753, 45945,19670612,  113,    0
  7753, 45945,19670613,  132,    0
  7753, 45945,19670614,  154,    0
  7753, 45945,19670615,  124,    0
  7753, 45945,19670616,  136,    0
  7753, 45945,19670617,  134,    0
  7753, 45945,19670618,  118,    0
  7753, 45945,19670619,  144,    0
  7753, 45945,19670620,  164,    0
  7753, 45945,19670621,  178,    0
  7753, 45945,19670622,  147,    0
  7753, 45945,19670623,  117,    0
  7753, 45945,19670624,   92,    0
  7753, 45945,19670625,   99,    0
  7753, 45945,19670626,  109,    0
  7753, 45945,19670627,  119,    0
  7753, 45945,19670628,  119,    0
  7753, 45945,19670629,  113,    0
  7753, 45945,19670630,  117,    0
  7753, 45945,19670701,  118,    0
  7753, 45945,19670702,   92,    0
  7753, 45945,19670703,  138,    0
  7753, 45945,19670704,  173,    0
  7753, 45945,19670705,  124,    0
  7753, 45945,19670706,  125,    0
  7753, 45945,19670707,  159,    0
  7753, 45945,19670708,  152,    0
  7753, 45945,19670709,  155,    0
  7753, 45945,19670710,  174,    0
  7753, 45945,19670711,  157,    0
  7753, 45945,19670712,  118,    0
  7753, 45945,19670713,  101,    0
  7753, 45945,19670714,  109,    0
  7753, 45945,19670715,  111,    0
  7753, 45945,19670716,  107,    0
  7753, 45945,19670717,  124,    0
  7753, 45945,19670718,  153,    0
  7753, 45945,19670719,  180,    0
  7753, 45945,19670720,  178,    0
  7753, 45945,19670721,  163,    0
  7753, 45945,19670722,  165,    0
  7753, 45945,19670723,  144,    0
  7753, 45945,19670724,  135,    0
  7753, 45945,19670725,  131,    0
  7753, 45945,19670726,  143,    0
  7753, 45945,19670727,  153,    0
  7753, 45945,19670728,  164,    0
  7753, 45945,19670729,  172,    0
  7753, 45945,19670730,  167,    0
  7753, 45945,19670731,  160,    0
  7753, 45945,19670801,  166,    0
  7753, 45945,19670802,  199,    0
  7753, 45945,19670803,  206,    0
  7753, 45945,19670804,  231,    0
  7753, 45945,19670805,  174,    0
  7753, 45945,19670806,  179,    0
  7753, 45945,19670807,  205,    0
  7753, 45945,19670808,  172,    0
  7753, 45945,19670809,  154,    0
  7753, 45945,19670810,  131,    0
  7753, 45945,19670811,  127,    0
  7753, 45945,19670812,  135,    0
  7753, 45945,19670813,  176,    0
  7753, 45945,19670814,  159,    0
  7753, 45945,19670815,  146,    0
  7753, 45945,19670816,  142,    0
  7753, 45945,19670817,  143,    0
  7753, 45945,19670818,  142,    0
  7753, 45945,19670819,  122,    0
  7753, 45945,19670820,  119,    0
  7753, 45945,19670821,  145,    0
  7753, 45945,19670822,  150,    0
  7753, 45945,19670823,  145,    0
  7753, 45945,19670824,  131,    0
  7753, 45945,19670825,  150,    0
  7753, 45945,19670826,  159,    0
  7753, 45945,19670827,  149,    0
  7753, 45945,19670828,  150,    0
  7753, 45945,19670829,  135,    0
  7753, 45945,19670830,  128,    0
  7753, 45945,19670831,  112,    0
  7753, 45945,19670901,  122,    0
  7753, 45945,19670902,  125,    0
  7753, 45945,19670903,  122,    0
  7753, 45945,19670904,  126,    0
  7753, 45945,19670905,  143,    0
  7753, 45945,19670906,  139,    0
  7753, 45945,19670907,  143,    0
  7753, 45945,19670908,  118,    0
  7753, 45945,19670909,  110,    0
  7753, 45945,19670910,   92,    0
  7753, 45945,19670911,   93,    0
  7753, 45945,19670912,   84,    0
  7753, 45945,19670913,  115,    0
  7753, 45945,19670914,  116,    0
  7753, 45945,19670915,  113,    0
  7753, 45945,19670916,  105,    0
  7753, 45945,19670917,  108,    0
  7753, 45945,19670918,  108,    0
  7753, 45945,19670919,   60,    0
  7753, 45945,19670920,   57,    0
  7753, 45945,19670921,   64,    0
  7753, 45945,19670922,   44,    0
  7753, 45945,19670923,   48,    0
  7753, 45945,19670924,   49,    0
  7753, 45945,19670925,   75,    0
  7753, 45945,19670926,   72,    0
  7753, 45945,19670927,   49,    0
  7753, 45945,19670928,   22,    0
  7753, 45945,19670929,   29,    0
  7753, 45945,19670930,   -2,    0
  7753, 45945,19671001,   20,    0
  7753, 45945,19671002,   71,    0
  7753, 45945,19671003,   97,    0
  7753, 45945,19671004,   90,    0
  7753, 45945,19671005,   93,    0
  7753, 45945,19671006,   64,    0
  7753, 45945,19671007,   36,    0
  7753, 45945,19671008,   36,    0
  7753, 45945,19671009,   29,    0
  7753, 45945,19671010,   25,    0
  7753, 45945,19671011,   21,    0
  7753, 45945,19671012,   33,    0
  7753, 45945,19671013,   55,    0
  7753, 45945,19671014,   43,    0
  7753, 45945,19671015,   65,    0
  7753, 45945,19671016,   68,    0
  7753, 45945,19671017,   23,    0
  7753, 45945,19671018,  -14,    0
  7753, 45945,19671019,  -14,    0
  7753, 45945,19671020,  -23,    0
  7753, 45945,19671021,  -52,    0
  7753, 45945,19671022,  -46,    0
  7753, 45945,19671023,  -68,    0
  7753, 45945,19671024,  -72,    0
  7753, 45945,19671025,  -20,    0
  7753, 45945,19671026,   13,    0
  7753, 45945,19671027,   39,    0
  7753, 45945,19671028,   40,    0
  7753, 45945,19671029,   37,    0
  7753, 45945,19671030,   42,    0
  7753, 45945,19671031,   24,    0
  7753, 45945,19671101,    1,    0
  7753, 45945,19671102,   11,    0
  7753, 45945,19671103,   36,    1
  7753, 45945,19671104,   69,    0
  7753, 45945,19671105,   59,    0
  7753, 45945,19671106,   66,    0
  7753, 45945,19671107,   74,    0
  7753, 45945,19671108,   54,    0
  7753, 45945,19671109,   45,    0
  7753, 45945,19671110,   29,    0
  7753, 45945,19671111,   20,    0
  7753, 45945,19671112,   31,    0
  7753, 45945,19671113,   22,    0
  7753, 45945,19671114,    7,    0
  7753, 45945,19671115,   -1,    0
  7753, 45945,19671116,   -6,    0
  7753, 45945,19671117,  -46,    0
  7753, 45945,19671118,  -70,    0
  7753, 45945,19671119,  -85,    0
  7753, 45945,19671120,  -35,    0
  7753, 45945,19671121,  -18,    0
  7753, 45945,19671122,  -79,    0
  7753, 45945,19671123,  -82,    0
  7753, 45945,19671124,  -11,    0
  7753, 45945,19671125,    8,    0
  7753, 45945,19671126,   13,    0
  7753, 45945,19671127,    1,    1
  7753, 45945,19671128,  -35,    0
  7753, 45945,19671129,  -41,    0
  7753, 45945,19671130,  -27,    0
  7753, 45945,19671201,   -7,    0
  7753, 45945,19671202,  -73,    0
  7753, 45945,19671203, -150,    0
  7753, 45945,19671204, -101,    0
  7753, 45945,19671205,  -76,    0
  7753, 45945,19671206, -101,    0
  7753, 45945,19671207, -118,    0
  7753, 45945,19671208,  -92,    0
  7753, 45945,19671209,  -98,    0
  7753, 45945,19671210, -171,    0
  7753, 45945,19671211, -185,    0
  7753, 45945,19671212, -258,    0
  7753, 45945,19671213, -286,    0
  7753, 45945,19671214, -191,    0
  7753, 45945,19671215, -126,    0
  7753, 45945,19671216, -178,    0
  7753, 45945,19671217, -257,    0
  7753, 45945,19671218, -267,    0
  7753, 45945,19671219, -269,    0
  7753, 45945,19671220, -285,    0
  7753, 45945,19671221, -232,    0
  7753, 45945,19671222, -286,    0
  7753, 45945,19671223, -289,    0
  7753, 45945,19671224, -222,    0
  7753, 45945,19671225, -238,    0
  7753, 45945,19671226, -258,    0
  7753, 45945,19671227, -231,    0
  7753, 45945,19671228, -183,    0
  7753, 45945,19671229, -149,    0
  7753, 45945,19671230, -198,    0
  7753, 45945,19671231, -206,    0
  7753, 45945,19680101, -203,    0
  7753, 45945,19680102, -148,    0
  7753, 45945,19680103, -156,    0
  7753, 45945,19680104, -226,    0
  7753, 45945,19680105, -184,    0
  7753, 45945,19680106, -183,    0
  7753, 45945,19680107, -255,    0
  7753, 45945,19680108, -297,    0
  7753, 45945,19680109, -305,    0
  7753, 45945,19680110, -273,    0
  7753, 45945,19680111, -261,    0
  7753, 45945,19680112, -282,    0
  7753, 45945,19680113, -288,    0
  7753, 45945,19680114, -232,    0
  7753, 45945,19680115, -210,    0
  7753, 45945,19680116, -250,    0
  7753, 45945,19680117, -271,    0
  7753, 45945,19680118, -257,    0
  7753, 45945,19680119, -174,    0
  7753, 45945,19680120,  -88,    0
  7753, 45945,19680121,  -43,    0
  7753, 45945,19680122,  -96,    0
  7753, 45945,19680123, -128,    0
  7753, 45945,19680124, -146,    0
  7753, 45945,19680125, -217,    0
  7753, 45945,19680126, -252,    0
  7753, 45945,19680127, -213,    0
  7753, 45945,19680128, -131,    0
  7753, 45945,19680129, -111,    0
  7753, 45945,19680130,  -80,    0
  7753, 45945,19680131,  -91,    0
  7753, 45945,19680201, -128,    0
  7753, 45945,19680202, -133,    0
  7753, 45945,19680203, -179,    0
  7753, 45945,19680204, -171,    0
  7753, 45945,19680205, -194,    0
  7753, 45945,19680206, -276,    0
  7753, 45945,19680207, -265,    0
  7753, 45945,19680208, -182,    0
  7753, 45945,19680209, -145,    0
  7753, 45945,19680210, -150,    0
  7753, 45945,19680211,  -86,    0
  7753, 45945,19680212,  -58,    0
  7753, 45945,19680213,  -55,    0
  7753, 45945,19680214,  -94,    0
  7753, 45945,19680215, -144,    0
  7753, 45945,19680216, -173,    0
  7753, 45945,19680217, -170,    0
  7753, 45945,19680218, -145,    0
  7753, 45945,19680219, -154,    0
  7753, 45945,19680220, -208,    1
  7753, 45945,19680221, -223,    0
  7753, 45945,19680222, -172,    0
  7753, 45945,19680223, -201,    0
  7753, 45945,19680224, -228,    0
  7753, 45945,19680225, -151,    0
  7753, 45945,19680226,  -84,    0
  7753, 45945,19680227,  -36,    0
  7753, 45945,19680228,   -4,    0
  7753, 45945,19680229,  -11,    0
  7753, 45945,19680301,  -40,    0
  7753, 45945,19680302,  -35,    0
  7753, 45945,19680303,  -72,    0
  7753, 45945,19680304,  -55,    0
  7753, 45945,19680305,  -67,    0
  7753, 45945,19680306,  -56,    0
  7753, 45945,19680307, -100,    0
  7753, 45945,19680308,  -27,    0
  7753, 45945,19680309,  -72,    0
  7753, 45945,19680310,  -72,    0
  7753, 45945,19680311,  -84,    0
  7753, 45945,19680312, -138,    0
  7753, 45945,19680313, -125,    0
  7753, 45945,19680314, -127,    0
  7753, 45945,19680315, -164,    0
  7753, 45945,19680316, -149,    0
  7753, 45945,19680317, -127,    0
  7753, 45945,19680318,  -59,    0
  7753, 45945,19680319, -106,    0
  7753, 45945,19680320, -109,    0
  7753, 45945,19680321,  -76,    0
  7753, 45945,19680322,  -55,    0
  7753, 45945,19680323,    2,    0
  7753, 45945,19680324,  -33,    0
  7753, 45945,19680325,   11,    0
  7753, 45945,19680326,    7,    0
  7753, 45945,19680327,    6,    0
  7753, 45945,19680328,   22,    0
  7753, 45945,19680329,    3,    0
  7753, 45945,19680330,  -32,    0
  7753, 45945,19680331,  -54,    0
  7753, 45945,19680401,  -27,    0
  7753, 45945,19680402,  -45,    0
  7753, 45945,19680403,  -45,    0
  7753, 45945,19680404,  -10,    0
  7753, 45945,19680405,    2,    0
  7753, 45945,19680406,  -29,    0
  7753, 45945,19680407,  -63,    0
  7753, 45945,19680408,  -55,    0
  7753, 45945,19680409,  -62,    0
  7753, 45945,19680410,  -47,    0
  7753, 45945,19680411,  -55,    0
  7753, 45945,19680412,  -47,    0
  7753, 45945,19680413,    5,    0
  7753, 45945,19680414,   28,    0
  7753, 45945,19680415,   45,    0
  7753, 45945,19680416,   -2,    0
  7753, 45945,19680417,  -38,    0
  7753, 45945,19680418,   10,    0
  7753, 45945,19680419,    5,    0
  7753, 45945,19680420,   -3,    0
  7753, 45945,19680421,   31,    0
  7753, 45945,19680422,   24,    0
  7753, 45945,19680423,   -2,    0
  7753, 45945,19680424,   -9,    0
  7753, 45945,19680425,   -9,    0
  7753, 45945,19680426,    6,    0
  7753, 45945,19680427,  -20,    0
  7753, 45945,19680428,  -10,    0
  7753, 45945,19680429,   27,    0
  7753, 45945,19680430,   51,    0
  7753, 45945,19680501,   64,    0
  7753, 45945,19680502,   19,    0
  7753, 45945,19680503,   13,    0
  7753, 45945,19680504,   -4,    0
  7753, 45945,19680505,    6,    0
  7753, 45945,19680506,   11,    0
  7753, 45945,19680507,   33,    0
  7753, 45945,19680508,   25,    0
  7753, 45945,19680509,   29,    0
  7753, 45945,19680510,   25,    0
  7753, 45945,19680511,   49,    0
  7753, 45945,19680512,   45,    0
  7753, 45945,19680513,   11,    0
  7753, 45945,19680514,    3,    0
  7753, 45945,19680515,    0,    0
  7753, 45945,19680516,    2,    0
  7753, 45945,19680517,    8,    0
  7753, 45945,19680518,   31,    0
  7753, 45945,19680519,   35,    0
  7753, 45945,19680520,    5,    0
  7753, 45945,19680521,  -11,    0
  7753, 45945,19680522,   -5,    0
  7753, 45945,19680523,   16,    0
  7753, 45945,19680524,   34,    0
  7753, 45945,19680525,   62,    0
  7753, 45945,19680526,   75,    0
  7753, 45945,19680527,   91,    0
  7753, 45945,19680528,   98,    0
  7753, 45945,19680529,  116,    0
  7753, 45945,19680530,   95,    0
  7753, 45945,19680531,   68,    0
  7753, 45945,19680601,   93,    0
  7753, 45945,19680602,  120,    0
  7753, 45945,19680603,  134,    0
  7753, 45945,19680604,  160,    0
  7753, 45945,19680605,  126,    0
  7753, 45945,19680606,  144,    0
  7753, 45945,19680607,  121,    0
  7753, 45945,19680608,  122,    0
  7753, 45945,19680609,   95,    0
  7753, 45945,19680610,   75,    0
  7753, 45945,19680611,   65,    0
  7753, 45945,19680612,  116,    0
  7753, 45945,19680613,  136,    0
  7753, 45945,19680614,  136,    0
  7753, 45945,19680615,   96,    0
  7753, 45945,19680616,   98,    0
  7753, 45945,19680617,  116,    0
  7753, 45945,19680618,  120,    0
  7753, 45945,19680619,  153,    0
  7753, 45945,19680620,   90,    0
  7753, 45945,19680621,  140,    0
  7753, 45945,19680622,  168,    0
  7753, 45945,19680623,  171,    0
  7753, 45945,19680624,  180,    0
  7753, 45945,19680625,  202,    0
  7753, 45945,19680626,  155,    0
  7753, 45945,19680627,  143,    0
  7753, 45945,19680628,  146,    0
  7753, 45945,19680629,  133,    0
  7753, 45945,19680630,  129,    0
  7753, 45945,19680701,  138,    0
  7753, 45945,19680702,  169,    0
  7753, 45945,19680703,  185,    0
  7753, 45945,19680704,  188,    0
  7753, 45945,19680705,  106,    0
  7753, 45945,19680706,  109,    0
  7753, 45945,19680707,  109,    0
  7753, 45945,19680708,  109,    0
  7753, 45945,19680709,   95,    0
  7753, 45945,19680710,  108,    0
  7753, 45945,19680711,  100,    0
  7753, 45945,19680712,  107,    0
  7753, 45945,19680713,  119,    0
  7753, 45945,19680714,  153,    0
  7753, 45945,19680715,  133,    0
  7753, 45945,19680716,  121,    0
  7753, 45945,19680717,  139,    0
  7753, 45945,19680718,  136,    0
  7753, 45945,19680719,  118,    0
  7753, 45945,19680720,   87,    0
  7753, 45945,19680721,   87,    0
  7753, 45945,19680722,  117,    0
  7753, 45945,19680723,  119,    0
  7753, 45945,19680724,  129,    0
  7753, 45945,19680725,  145,    0
  7753, 45945,19680726,  126,    0
  7753, 45945,19680727,  122,    0
  7753, 45945,19680728,  132,    0
  7753, 45945,19680729,  124,    0
  7753, 45945,19680730,  115,    0
  7753, 45945,19680731,  126,    0
  7753, 45945,19680801,  125,    0
  7753, 45945,19680802,  114,    0
  7753, 45945,19680803,  120,    0
  7753, 45945,19680804,  137,    0
  7753, 45945,19680805,  117,    0
  7753, 45945,19680806,  149,    0
  7753, 45945,19680807,   95,    0
  7753, 45945,19680808,   88,    0
  7753, 45945,19680809,  101,    0
  7753, 45945,19680810,  105,    0
  7753, 45945,19680811,   73,    0
  7753, 45945,19680812,   98,    0
  7753, 45945,19680813,   67,    0
  7753, 45945,19680814,   90,    0
  7753, 45945,19680815,  126,    0
  7753, 45945,19680816,  168,    0
  7753, 45945,19680817,  134,    0
  7753, 45945,19680818,  128,    0
  7753, 45945,19680819,  116,    0
  7753, 45945,19680820,  126,    0
  7753, 45945,19680821,  116,    0
  7753, 45945,19680822,  134,    0
  7753, 45945,19680823,  143,    0
  7753, 45945,19680824,  162,    0
  7753, 45945,19680825,  137,    0
  7753, 45945,19680826,  128,    0
  7753, 45945,19680827,  117,    0
  7753, 45945,19680828,  116,    0
  7753, 45945,19680829,  131,    0
  7753, 45945,19680830,   68,    0
  7753, 45945,19680831,   63,    0
  7753, 45945,19680901,  109,    0
  7753, 45945,19680902,  103,    0
  7753, 45945,19680903,  133,    0
  7753, 45945,19680904,  150,    0
  7753, 45945,19680905,  146,    0
  7753, 45945,19680906,  147,    0
  7753, 45945,19680907,  138,    0
  7753, 45945,19680908,   85,    0
  7753, 45945,19680909,   82,    0
  7753, 45945,19680910,   80,    0
  7753, 45945,19680911,   77,    0
  7753, 45945,19680912,   48,    0
  7753, 45945,19680913,   50,    0
  7753, 45945,19680914,   42,    0
  7753, 45945,19680915,   33,    0
  7753, 45945,19680916,   -7,    0
  7753, 45945,19680917,    1,    0
  7753, 45945,19680918,    5,    0
  7753, 45945,19680919,  -13,    0
  7753, 45945,19680920,   16,    0
  7753, 45945,19680921,  -19,    0
  7753, 45945,19680922,    9,    0
  7753, 45945,19680923,   45,    0
  7753, 45945,19680924,   26,    0
  7753, 45945,19680925,   13,    0
  7753, 45945,19680926,  -10,    0
  7753, 45945,19680927,  -11,    0
  7753, 45945,19680928,   25,    0
  7753, 45945,19680929,   47,    0
  7753, 45945,19680930,   52,    0
  7753, 45945,19681001,   36,    0
  7753, 45945,19681002,   37,    0
  7753, 45945,19681003,   54,    0
  7753, 45945,19681004,   31,    0
  7753, 45945,19681005,  -15,    0
  7753, 45945,19681006,   -6,    0
  7753, 45945,19681007,   -9,    0
  7753, 45945,19681008,  -14,    0
  7753, 45945,19681009,  -25,    0
  7753, 45945,19681010,  -41,    0
  7753, 45945,19681011,  -39,    0
  7753, 45945,19681012,  -22,    0
  7753, 45945,19681013,   -4,    0
  7753, 45945,19681014,  -23,    0
  7753, 45945,19681015,  -85,    0
  7753, 45945,19681016, -103,    0
  7753, 45945,19681017,  -50,    0
  7753, 45945,19681018,  -38,    0
  7753, 45945,19681019,  -54,    0
  7753, 45945,19681020,  -36,    0
  7753, 45945,19681021,  -32,    1
  7753, 45945,19681022,  -98,    0
  7753, 45945,19681023, -123,    0
  7753, 45945,19681024, -160,    0
  7753, 45945,19681025, -131,    0
  7753, 45945,19681026,  -74,    0
  7753, 45945,19681027, -141,    0
  7753, 45945,19681028, -132,    0
  7753, 45945,19681029,  -66,    0
  7753, 45945,19681030,  -61,    0
  7753, 45945,19681031,  -79,    0
  7753, 45945,19681101, -215,    0
  7753, 45945,19681102, -210,    0
  7753, 45945,19681103, -158,    0
  7753, 45945,19681104,  -76,    0
  7753, 45945,19681105,  -53,    0
  7753, 45945,19681106,  -90,    0
  7753, 45945,19681107, -130,    0
  7753, 45945,19681108,  -79,    0
  7753, 45945,19681109,  -53,    0
  7753, 45945,19681110,  -58,    0
  7753, 45945,19681111,  -66,    0
  7753, 45945,19681112,  -60,    0
  7753, 45945,19681113,  -63,    0
  7753, 45945,19681114,  -48,    0
  7753, 45945,19681115,  -16,    0
  7753, 45945,19681116,   -9,    0
  7753, 45945,19681117,  -13,    0
  7753, 45945,19681118,  -60,    0
  7753, 45945,19681119,  -65,    0
  7753, 45945,19681120,  -22,    0
  7753, 45945,19681121,  -25,    0
  7753, 45945,19681122,  -41,    0
  7753, 45945,19681123,  -24,    0
  7753, 45945,19681124,    5,    0
  7753, 45945,19681125,    0,    0
  7753, 45945,19681126,  -10,    0
  7753, 45945,19681127,  -12,    0
  7753, 45945,19681128,  -16,    0
  7753, 45945,19681129,  -24,    0
  7753, 45945,19681130,  -39,    0
  7753, 45945,19681201,  -61,    0
  7753, 45945,19681202,  -66,    0
  7753, 45945,19681203,  -94,    0
  7753, 45945,19681204,  -76,    0
  7753, 45945,19681205,  -53,    0
  7753, 45945,19681206,  -33,    0
  7753, 45945,19681207,  -34,    0
  7753, 45945,19681208, -121,    0
  7753, 45945,19681209, -146,    0
  7753, 45945,19681210,  -67,    0
  7753, 45945,19681211,  -35,    0
  7753, 45945,19681212,  -81,    0
  7753, 45945,19681213,  -43,    0
  7753, 45945,19681214,  -11,    0
  7753, 45945,19681215,  -32,    0
  7753, 45945,19681216,  -40,    0
  7753, 45945,19681217,  -47,    0
  7753, 45945,19681218,  -48,    0
  7753, 45945,19681219,  -79,    0
  7753, 45945,19681220, -111,    0
  7753, 45945,19681221,  -77,    0
  7753, 45945,19681222,  -24,    0
  7753, 45945,19681223,  -29,    0
  7753, 45945,19681224,  -32,    1
  7753, 45945,19681225,  -12,    0
  7753, 45945,19681226,  -20,    0
  7753, 45945,19681227,  -42,    0
  7753, 45945,19681228,  -52,    0
  7753, 45945,19681229,  -54,    0
  7753, 45945,19681230,  -39,    0
  7753, 45945,19681231,  -42,    0
  7753, 45945,19690101,  -91,    0
  7753, 45945,19690102, -111,    0
  7753, 45945,19690103,  -65,    0
  7753, 45945,19690104,  -38,    0
  7753, 45945,19690105,  -59,    0
  7753, 45945,19690106,  -65,    0
  7753, 45945,19690107,  -81,    0
  7753, 45945,19690108, -137,    0
  7753, 45945,19690109, -161,    0
  7753, 45945,19690110, -109,    0
  7753, 45945,19690111, -168,    0
  7753, 45945,19690112, -270,    0
  7753, 45945,19690113, -306,    0
  7753, 45945,19690114, -225,    0
  7753, 45945,19690115, -147,    0
  7753, 45945,19690116, -128,    0
  7753, 45945,19690117, -106,    0
  7753, 45945,19690118, -119,    0
  7753, 45945,19690119, -221,    0
  7753, 45945,19690120, -238,    0
  7753, 45945,19690121, -149,    0
  7753, 45945,19690122, -114,    0
  7753, 45945,19690123, -137,    0
  7753, 45945,19690124, -160,    0
  7753, 45945,19690125, -186,    0
  7753, 45945,19690126, -177,    0
  7753, 45945,19690127, -230,    0
  7753, 45945,19690128, -237,    0
  7753, 45945,19690129, -149,    0
  7753, 45945,19690130, -121,    0
  7753, 45945,19690131,  -99,    0
  7753, 45945,19690201, -144,    0
  7753, 45945,19690202, -164,    0
  7753, 45945,19690203, -231,    0
  7753, 45945,19690204, -287,    0
  7753, 45945,19690205, -216,    0
  7753, 45945,19690206, -126,    0
  7753, 45945,19690207,  -63,    0
  7753, 45945,19690208,  -80,    0
  7753, 45945,19690209, -149,    0
  7753, 45945,19690210, -177,    0
  7753, 45945,19690211, -200,    0
  7753, 45945,19690212, -184,    0
  7753, 45945,19690213, -172,    0
  7753, 45945,19690214, -190,    0
  7753, 45945,19690215, -202,    0
  7753, 45945,19690216, -170,    0
  7753, 45945,19690217, -109,    0
  7753, 45945,19690218, -141,    0
  7753, 45945,19690219, -181,    0
  7753, 45945,19690220, -164,    0
  7753, 45945,19690221, -161,    0
  7753, 45945,19690222, -157,    0
  7753, 45945,19690223, -157,    0
  7753, 45945,19690224, -167,    0
  7753, 45945,19690225, -147,    0
  7753, 45945,19690226, -149,    0
  7753, 45945,19690227, -154,    0
  7753, 45945,19690228, -108,    0
  7753, 45945,19690301, -111,    0
  7753, 45945,19690302,  -72,    0
  7753, 45945,19690303,  -89,    0
  7753, 45945,19690304, -118,    0
  7753, 45945,19690305, -121,    0
  7753, 45945,19690306, -117,    0
  7753, 45945,19690307, -104,    0
  7753, 45945,19690308,  -95,    0
  7753, 45945,19690309, -112,    0
  7753, 45945,19690310, -136,    0
  7753, 45945,19690311, -209,    0
  7753, 45945,19690312, -161,    0
  7753, 45945,19690313, -151,    0
  7753, 45945,19690314, -133,    0
  7753, 45945,19690315, -104,    0
  7753, 45945,19690316, -118,    0
  7753, 45945,19690317, -114,    0
  7753, 45945,19690318, -132,    0
  7753, 45945,19690319, -127,    0
  7753, 45945,19690320,  -95,    0
  7753, 45945,19690321, -152,    0
  7753, 45945,19690322, -120,    0
  7753, 45945,19690323,  -90,    0
  7753, 45945,19690324, -131,    0
  7753, 45945,19690325,  -92,    0
  7753, 45945,19690326,  -73,    0
  7753, 45945,19690327,  -63,    0
  7753, 45945,19690328,  -87,    0
  7753, 45945,19690329,  -75,    0
  7753, 45945,19690330,  -18,    0
  7753, 45945,19690331,   -2,    0
  7753, 45945,19690401,  -42,    0
  7753, 45945,19690402,  -74,    0
  7753, 45945,19690403,  -77,    0
  7753, 45945,19690404,  -73,    0
  7753, 45945,19690405,    0,    0
  7753, 45945,19690406,  -91,    0
  7753, 45945,19690407, -126,    0
  7753, 45945,19690408,  -46,    0
  7753, 45945,19690409,   28,    0
  7753, 45945,19690410,    9,    0
