EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAGERSROTT, GERMANY (STAID: 4668)
Blended and updated with sources:29108 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4668, 29108,19800212,   10,    0
  4668, 29108,19800213,    7,    0
  4668, 29108,19800214,   23,    0
  4668, 29108,19800215,   23,    0
  4668, 29108,19800216,   16,    0
  4668, 29108,19800217,  -11,    0
  4668, 29108,19800218,   -2,    0
  4668, 29108,19800219,    0,    0
  4668, 29108,19800220,   12,    0
  4668, 29108,19800221,   11,    0
  4668, 29108,19800222,    0,    0
  4668, 29108,19800223,   -3,    0
  4668, 29108,19800224,  -14,    0
  4668, 29108,19800225,  -20,    0
  4668, 29108,19800226,  -17,    0
  4668, 29108,19800227,    1,    0
  4668, 29108,19800228,   17,    0
  4668, 29108,19800229,   41,    0
  4668, 29108,19800301,   40,    0
  4668, 29108,19800302,    9,    0
  4668, 29108,19800303,  -24,    0
  4668, 29108,19800304,  -31,    0
  4668, 29108,19800305,    6,    0
  4668, 29108,19800306,   25,    0
  4668, 29108,19800307,   47,    0
  4668, 29108,19800308,   16,    0
  4668, 29108,19800309,   16,    0
  4668, 29108,19800310,   12,    0
  4668, 29108,19800311,    4,    0
  4668, 29108,19800312,   18,    0
  4668, 29108,19800313,   18,    0
  4668, 29108,19800314,    2,    0
  4668, 29108,19800315,    1,    0
  4668, 29108,19800316,    4,    0
  4668, 29108,19800317,    5,    0
  4668, 29108,19800318,  -10,    0
  4668, 29108,19800319,  -24,    0
  4668, 29108,19800320,  -22,    0
  4668, 29108,19800321,  -15,    0
  4668, 29108,19800322,   -4,    0
  4668, 29108,19800323,    2,    0
  4668, 29108,19800324,    3,    0
  4668, 29108,19800325,    4,    0
  4668, 29108,19800326,    2,    0
  4668, 29108,19800327,   17,    0
  4668, 29108,19800328,   71,    0
  4668, 29108,19800329,   56,    0
  4668, 29108,19800330,   46,    0
  4668, 29108,19800331,   32,    0
  4668, 29108,19800401,   35,    0
  4668, 29108,19800402,   24,    0
  4668, 29108,19800403,   33,    0
  4668, 29108,19800404,   26,    0
  4668, 29108,19800405,   34,    0
  4668, 29108,19800406,   38,    0
  4668, 29108,19800407,   39,    0
  4668, 29108,19800408,   35,    0
  4668, 29108,19800409,   43,    0
  4668, 29108,19800410,   53,    0
  4668, 29108,19800411,   66,    0
  4668, 29108,19800412,   70,    0
  4668, 29108,19800413,   72,    0
  4668, 29108,19800414,   90,    0
  4668, 29108,19800415,   88,    0
  4668, 29108,19800416,  102,    0
  4668, 29108,19800417,   92,    0
  4668, 29108,19800418,   64,    0
  4668, 29108,19800419,    8,    0
  4668, 29108,19800420,   26,    0
  4668, 29108,19800421,   44,    0
  4668, 29108,19800422,   44,    0
  4668, 29108,19800423,   78,    0
  4668, 29108,19800424,   75,    0
  4668, 29108,19800425,   70,    0
  4668, 29108,19800426,   67,    0
  4668, 29108,19800427,   61,    0
  4668, 29108,19800428,   57,    0
  4668, 29108,19800429,   63,    0
  4668, 29108,19800430,   76,    0
  4668, 29108,19800501,   84,    0
  4668, 29108,19800502,   58,    0
  4668, 29108,19800503,   50,    0
  4668, 29108,19800504,   53,    0
  4668, 29108,19800505,   91,    0
  4668, 29108,19800506,   84,    0
  4668, 29108,19800507,   78,    0
  4668, 29108,19800508,   71,    0
  4668, 29108,19800509,   59,    0
  4668, 29108,19800510,   80,    0
  4668, 29108,19800511,   95,    0
  4668, 29108,19800512,   94,    0
  4668, 29108,19800513,   93,    0
  4668, 29108,19800514,   67,    0
  4668, 29108,19800515,  110,    0
  4668, 29108,19800516,  116,    0
  4668, 29108,19800517,  132,    0
  4668, 29108,19800518,  130,    0
  4668, 29108,19800519,  156,    0
  4668, 29108,19800520,   94,    0
  4668, 29108,19800521,   60,    0
  4668, 29108,19800522,   77,    0
  4668, 29108,19800523,   86,    0
  4668, 29108,19800524,   92,    0
  4668, 29108,19800525,   96,    0
  4668, 29108,19800526,  102,    0
  4668, 29108,19800527,  119,    0
  4668, 29108,19800528,  136,    0
  4668, 29108,19800529,  138,    0
  4668, 29108,19800530,  112,    0
  4668, 29108,19800531,   88,    0
  4668, 29108,19800601,  117,    0
  4668, 29108,19800602,  111,    0
  4668, 29108,19800603,  136,    0
  4668, 29108,19800604,  156,    0
  4668, 29108,19800605,  190,    0
  4668, 29108,19800606,  169,    0
  4668, 29108,19800607,  175,    0
  4668, 29108,19800608,  152,    0
  4668, 29108,19800609,  176,    0
  4668, 29108,19800610,  182,    0
  4668, 29108,19800611,  182,    0
  4668, 29108,19800612,  149,    0
  4668, 29108,19800613,  158,    0
  4668, 29108,19800614,  183,    0
  4668, 29108,19800615,  140,    0
  4668, 29108,19800616,  160,    0
  4668, 29108,19800617,  162,    0
  4668, 29108,19800618,  141,    0
  4668, 29108,19800619,  144,    0
  4668, 29108,19800620,  114,    0
  4668, 29108,19800621,  110,    0
  4668, 29108,19800622,  123,    0
  4668, 29108,19800623,  119,    0
  4668, 29108,19800624,  122,    0
  4668, 29108,19800625,  111,    0
  4668, 29108,19800626,  117,    0
  4668, 29108,19800627,  112,    0
  4668, 29108,19800628,  109,    0
  4668, 29108,19800629,  123,    0
  4668, 29108,19800630,  131,    0
  4668, 29108,19800701,  136,    0
  4668, 29108,19800702,  136,    0
  4668, 29108,19800703,  152,    0
  4668, 29108,19800704,  141,    0
  4668, 29108,19800705,  134,    0
  4668, 29108,19800706,  136,    0
  4668, 29108,19800707,  142,    0
  4668, 29108,19800708,  150,    0
  4668, 29108,19800709,  147,    0
  4668, 29108,19800710,  166,    0
  4668, 29108,19800711,  140,    0
  4668, 29108,19800712,  127,    0
  4668, 29108,19800713,  114,    0
  4668, 29108,19800714,  144,    0
  4668, 29108,19800715,  138,    0
  4668, 29108,19800716,  140,    0
  4668, 29108,19800717,  119,    0
  4668, 29108,19800718,  125,    0
  4668, 29108,19800719,  139,    0
  4668, 29108,19800720,  155,    0
  4668, 29108,19800721,  134,    0
  4668, 29108,19800722,  128,    0
  4668, 29108,19800723,  145,    0
  4668, 29108,19800724,  166,    0
  4668, 29108,19800725,  166,    0
  4668, 29108,19800726,  187,    0
  4668, 29108,19800727,  184,    0
  4668, 29108,19800728,  178,    0
  4668, 29108,19800729,  180,    0
  4668, 29108,19800730,  180,    0
  4668, 29108,19800731,  141,    0
  4668, 29108,19800801,  160,    0
  4668, 29108,19800802,  182,    0
  4668, 29108,19800803,  167,    0
  4668, 29108,19800804,  190,    0
  4668, 29108,19800805,  162,    0
  4668, 29108,19800806,  157,    0
  4668, 29108,19800807,  146,    0
  4668, 29108,19800808,  117,    0
  4668, 29108,19800809,  132,    0
  4668, 29108,19800810,  126,    0
  4668, 29108,19800811,  150,    0
  4668, 29108,19800812,  152,    0
  4668, 29108,19800813,  146,    0
  4668, 29108,19800814,  165,    0
  4668, 29108,19800815,  168,    0
  4668, 29108,19800816,  179,    0
  4668, 29108,19800817,  172,    0
  4668, 29108,19800818,  164,    0
  4668, 29108,19800819,  165,    0
  4668, 29108,19800820,  151,    0
  4668, 29108,19800821,  135,    0
  4668, 29108,19800822,  122,    0
  4668, 29108,19800823,  122,    0
  4668, 29108,19800824,  114,    0
  4668, 29108,19800825,  109,    0
  4668, 29108,19800826,  128,    0
  4668, 29108,19800827,  148,    0
  4668, 29108,19800828,  171,    0
  4668, 29108,19800829,  171,    0
  4668, 29108,19800830,  146,    0
  4668, 29108,19800831,  133,    0
  4668, 29108,19800901,  126,    0
  4668, 29108,19800902,  131,    0
  4668, 29108,19800903,  142,    0
  4668, 29108,19800904,  137,    0
  4668, 29108,19800905,  145,    0
  4668, 29108,19800906,  135,    0
  4668, 29108,19800907,  166,    0
  4668, 29108,19800908,  182,    0
  4668, 29108,19800909,  126,    0
  4668, 29108,19800910,  130,    0
  4668, 29108,19800911,  121,    0
  4668, 29108,19800912,  132,    0
  4668, 29108,19800913,  119,    0
  4668, 29108,19800914,  116,    0
  4668, 29108,19800915,   96,    0
  4668, 29108,19800916,  130,    0
  4668, 29108,19800917,  124,    0
  4668, 29108,19800918,  139,    0
  4668, 29108,19800919,  148,    0
  4668, 29108,19800920,  155,    0
  4668, 29108,19800921,  162,    0
  4668, 29108,19800922,  153,    0
  4668, 29108,19800923,  152,    0
  4668, 29108,19800924,  145,    0
  4668, 29108,19800925,  112,    0
  4668, 29108,19800926,  100,    0
  4668, 29108,19800927,  106,    0
  4668, 29108,19800928,  126,    0
  4668, 29108,19800929,  124,    0
  4668, 29108,19800930,  117,    0
  4668, 29108,19801001,  119,    0
  4668, 29108,19801002,  117,    0
  4668, 29108,19801003,   88,    0
  4668, 29108,19801004,  102,    0
  4668, 29108,19801005,  108,    0
  4668, 29108,19801006,  109,    0
  4668, 29108,19801007,  100,    0
  4668, 29108,19801008,   81,    0
  4668, 29108,19801009,   78,    0
  4668, 29108,19801010,   78,    0
  4668, 29108,19801011,   71,    0
  4668, 29108,19801012,   78,    0
  4668, 29108,19801013,   72,    0
  4668, 29108,19801014,   74,    0
  4668, 29108,19801015,   50,    0
  4668, 29108,19801016,   75,    0
  4668, 29108,19801017,  107,    0
  4668, 29108,19801018,   85,    0
  4668, 29108,19801019,   47,    0
  4668, 29108,19801020,   47,    0
  4668, 29108,19801021,   59,    0
  4668, 29108,19801022,   85,    0
  4668, 29108,19801023,   90,    0
  4668, 29108,19801024,   90,    0
  4668, 29108,19801025,   60,    0
  4668, 29108,19801026,   42,    0
  4668, 29108,19801027,  110,    0
  4668, 29108,19801028,  130,    0
  4668, 29108,19801029,   96,    0
  4668, 29108,19801030,   54,    0
  4668, 29108,19801031,   38,    0
  4668, 29108,19801101,   37,    0
  4668, 29108,19801102,   29,    0
  4668, 29108,19801103,   18,    0
  4668, 29108,19801104,   29,    0
  4668, 29108,19801105,   36,    0
  4668, 29108,19801106,   48,    0
  4668, 29108,19801107,   53,    0
  4668, 29108,19801108,    5,    0
  4668, 29108,19801109,   14,    0
  4668, 29108,19801110,    5,    0
  4668, 29108,19801111,   29,    0
  4668, 29108,19801112,   27,    0
  4668, 29108,19801113,   40,    0
  4668, 29108,19801114,   47,    0
  4668, 29108,19801115,   70,    0
  4668, 29108,19801116,  102,    0
  4668, 29108,19801117,  110,    0
  4668, 29108,19801118,   78,    0
  4668, 29108,19801119,   36,    0
  4668, 29108,19801120,   77,    0
  4668, 29108,19801121,  100,    0
  4668, 29108,19801122,  105,    0
  4668, 29108,19801123,  104,    0
  4668, 29108,19801124,  100,    0
  4668, 29108,19801125,   72,    0
  4668, 29108,19801126,    2,    0
  4668, 29108,19801127,   34,    0
  4668, 29108,19801128,   32,    0
  4668, 29108,19801129,   -7,    0
  4668, 29108,19801130,  -11,    0
  4668, 29108,19801201,   -6,    0
  4668, 29108,19801202,    5,    0
  4668, 29108,19801203,  -13,    0
  4668, 29108,19801204,  -18,    0
  4668, 29108,19801205,  -47,    0
  4668, 29108,19801206,  -55,    0
  4668, 29108,19801207,  -71,    0
  4668, 29108,19801208,   -6,    0
  4668, 29108,19801209,   36,    0
  4668, 29108,19801210,   35,    0
  4668, 29108,19801211,   73,    0
  4668, 29108,19801212,   57,    0
  4668, 29108,19801213,   70,    0
  4668, 29108,19801214,   74,    0
  4668, 29108,19801215,   56,    0
  4668, 29108,19801216,   25,    0
  4668, 29108,19801217,   20,    0
  4668, 29108,19801218,    9,    0
  4668, 29108,19801219,   12,    0
  4668, 29108,19801220,    3,    0
  4668, 29108,19801221,   20,    0
  4668, 29108,19801222,   30,    0
  4668, 29108,19801223,   70,    0
  4668, 29108,19801224,   74,    0
  4668, 29108,19801225,   43,    0
  4668, 29108,19801226,   21,    0
  4668, 29108,19801227,    0,    0
  4668, 29108,19801228,   36,    0
  4668, 29108,19801229,   66,    0
  4668, 29108,19801230,   71,    0
  4668, 29108,19801231,   47,    0
  4668, 29108,19810101,   28,    0
  4668, 29108,19810102,   42,    0
  4668, 29108,19810103,   42,    0
  4668, 29108,19810104,    8,    0
  4668, 29108,19810105,  -44,    0
  4668, 29108,19810106,  -72,    0
  4668, 29108,19810107,  -56,    0
  4668, 29108,19810108,  -27,    0
  4668, 29108,19810109,   24,    0
  4668, 29108,19810110,    4,    0
  4668, 29108,19810111,   -8,    0
  4668, 29108,19810112,  -13,    0
  4668, 29108,19810113,  -27,    0
  4668, 29108,19810114,   13,    0
  4668, 29108,19810115,    0,    0
  4668, 29108,19810116,   -9,    0
  4668, 29108,19810117,  -13,    0
  4668, 29108,19810118,  -29,    0
  4668, 29108,19810119,  -29,    0
  4668, 29108,19810120,  -40,    0
  4668, 29108,19810121,  -54,    0
  4668, 29108,19810122,  -18,    0
  4668, 29108,19810123,   10,    0
  4668, 29108,19810124,   26,    0
  4668, 29108,19810125,   13,    0
  4668, 29108,19810126,  -14,    0
  4668, 29108,19810127,   -1,    0
  4668, 29108,19810128,   26,    0
  4668, 29108,19810129,   33,    0
  4668, 29108,19810130,   31,    0
  4668, 29108,19810131,   32,    0
  4668, 29108,19810201,   43,    0
  4668, 29108,19810202,   48,    0
  4668, 29108,19810203,   42,    0
  4668, 29108,19810204,   18,    0
  4668, 29108,19810205,   14,    0
  4668, 29108,19810206,   47,    0
  4668, 29108,19810207,   60,    0
  4668, 29108,19810208,   56,    0
  4668, 29108,19810209,   31,    0
  4668, 29108,19810210,   15,    0
  4668, 29108,19810211,   -9,    0
  4668, 29108,19810212,  -22,    0
  4668, 29108,19810213,  -12,    0
  4668, 29108,19810214,  -12,    0
  4668, 29108,19810215,   11,    0
  4668, 29108,19810216,   20,    0
  4668, 29108,19810217,   10,    0
  4668, 29108,19810218,    3,    0
  4668, 29108,19810219,  -14,    0
  4668, 29108,19810220,  -33,    0
  4668, 29108,19810221,  -34,    0
  4668, 29108,19810222,  -26,    0
  4668, 29108,19810223,  -12,    0
  4668, 29108,19810224,    0,    0
  4668, 29108,19810225,    3,    0
  4668, 29108,19810226,   -5,    0
  4668, 29108,19810227,   -1,    0
  4668, 29108,19810228,  -15,    0
  4668, 29108,19810301,  -11,    0
  4668, 29108,19810302,    3,    0
  4668, 29108,19810303,  -10,    0
  4668, 29108,19810304,   -8,    0
  4668, 29108,19810305,    8,    0
  4668, 29108,19810306,    8,    0
  4668, 29108,19810307,   84,    0
  4668, 29108,19810308,  109,    0
  4668, 29108,19810309,   50,    0
  4668, 29108,19810310,   31,    0
  4668, 29108,19810311,   46,    0
  4668, 29108,19810312,   14,    0
  4668, 29108,19810313,   40,    0
  4668, 29108,19810314,   40,    0
  4668, 29108,19810315,    9,    0
  4668, 29108,19810316,   20,    0
  4668, 29108,19810317,   13,    0
  4668, 29108,19810318,   24,    0
  4668, 29108,19810319,   32,    0
  4668, 29108,19810320,   66,    0
  4668, 29108,19810321,   92,    0
  4668, 29108,19810322,  104,    0
  4668, 29108,19810323,   55,    0
  4668, 29108,19810324,   61,    0
  4668, 29108,19810325,   97,    0
  4668, 29108,19810326,   88,    0
  4668, 29108,19810327,   63,    0
  4668, 29108,19810328,   33,    0
  4668, 29108,19810329,   48,    0
  4668, 29108,19810330,   55,    0
  4668, 29108,19810331,   60,    0
  4668, 29108,19810401,   48,    0
  4668, 29108,19810402,   55,    0
  4668, 29108,19810403,   68,    0
  4668, 29108,19810404,   46,    0
  4668, 29108,19810405,   53,    0
  4668, 29108,19810406,   47,    0
  4668, 29108,19810407,   60,    0
  4668, 29108,19810408,   60,    0
  4668, 29108,19810409,   82,    0
  4668, 29108,19810410,   74,    0
  4668, 29108,19810411,   86,    0
  4668, 29108,19810412,  124,    0
  4668, 29108,19810413,   79,    0
  4668, 29108,19810414,   80,    0
  4668, 29108,19810415,   91,    0
  4668, 29108,19810416,   52,    0
  4668, 29108,19810417,   34,    0
  4668, 29108,19810418,   54,    0
  4668, 29108,19810419,   51,    0
  4668, 29108,19810420,   60,    0
  4668, 29108,19810421,   49,    0
  4668, 29108,19810422,    1,    0
  4668, 29108,19810423,   -6,    0
  4668, 29108,19810424,   22,    0
  4668, 29108,19810425,   48,    0
  4668, 29108,19810426,   65,    0
  4668, 29108,19810427,   68,    0
  4668, 29108,19810428,   29,    0
  4668, 29108,19810429,   49,    0
  4668, 29108,19810430,   55,    0
  4668, 29108,19810501,   35,    0
  4668, 29108,19810502,   38,    0
  4668, 29108,19810503,   49,    0
  4668, 29108,19810504,   62,    0
  4668, 29108,19810505,   67,    0
  4668, 29108,19810506,   94,    0
  4668, 29108,19810507,  104,    0
  4668, 29108,19810508,   99,    0
  4668, 29108,19810509,  111,    0
  4668, 29108,19810510,  146,    0
  4668, 29108,19810511,  155,    0
  4668, 29108,19810512,  142,    0
  4668, 29108,19810513,  127,    0
  4668, 29108,19810514,  140,    0
  4668, 29108,19810515,  136,    0
  4668, 29108,19810516,  127,    0
  4668, 29108,19810517,  107,    0
  4668, 29108,19810518,  108,    0
  4668, 29108,19810519,  134,    0
  4668, 29108,19810520,  151,    0
  4668, 29108,19810521,  159,    0
  4668, 29108,19810522,  134,    0
  4668, 29108,19810523,  144,    0
  4668, 29108,19810524,  103,    0
  4668, 29108,19810525,  124,    0
  4668, 29108,19810526,  122,    0
  4668, 29108,19810527,  110,    0
  4668, 29108,19810528,  111,    0
  4668, 29108,19810529,  121,    0
  4668, 29108,19810530,  134,    0
  4668, 29108,19810531,  162,    0
  4668, 29108,19810601,  175,    0
  4668, 29108,19810602,  174,    0
  4668, 29108,19810603,  147,    0
  4668, 29108,19810604,  134,    0
  4668, 29108,19810605,  124,    0
  4668, 29108,19810606,  129,    0
  4668, 29108,19810607,  138,    0
  4668, 29108,19810608,  172,    0
  4668, 29108,19810609,  146,    0
  4668, 29108,19810610,  120,    0
  4668, 29108,19810611,  133,    0
  4668, 29108,19810612,  107,    0
  4668, 29108,19810613,   96,    0
  4668, 29108,19810614,  142,    0
  4668, 29108,19810615,  130,    0
  4668, 29108,19810616,  112,    0
  4668, 29108,19810617,  114,    0
  4668, 29108,19810618,  110,    0
  4668, 29108,19810619,  105,    0
  4668, 29108,19810620,  102,    0
  4668, 29108,19810621,  120,    0
  4668, 29108,19810622,  128,    0
  4668, 29108,19810623,  155,    0
  4668, 29108,19810624,  147,    0
  4668, 29108,19810625,  144,    0
  4668, 29108,19810626,  138,    0
  4668, 29108,19810627,  160,    0
  4668, 29108,19810628,  150,    0
  4668, 29108,19810629,  151,    0
  4668, 29108,19810630,  120,    0
  4668, 29108,19810701,  134,    0
  4668, 29108,19810702,  143,    0
  4668, 29108,19810703,  146,    0
  4668, 29108,19810704,  134,    0
  4668, 29108,19810705,  164,    0
  4668, 29108,19810706,  172,    0
  4668, 29108,19810707,  178,    0
  4668, 29108,19810708,  181,    0
  4668, 29108,19810709,  186,    0
  4668, 29108,19810710,  196,    0
  4668, 29108,19810711,  182,    0
  4668, 29108,19810712,  157,    0
  4668, 29108,19810713,  145,    0
  4668, 29108,19810714,  143,    0
  4668, 29108,19810715,  136,    0
  4668, 29108,19810716,  146,    0
  4668, 29108,19810717,  124,    0
  4668, 29108,19810718,  132,    0
  4668, 29108,19810719,  130,    0
  4668, 29108,19810720,  135,    0
  4668, 29108,19810721,  146,    0
  4668, 29108,19810722,  156,    0
  4668, 29108,19810723,  150,    0
  4668, 29108,19810724,  140,    0
  4668, 29108,19810725,  146,    0
  4668, 29108,19810726,  135,    0
  4668, 29108,19810727,  145,    0
  4668, 29108,19810728,  152,    0
  4668, 29108,19810729,  140,    0
  4668, 29108,19810730,  134,    0
  4668, 29108,19810731,  136,    0
  4668, 29108,19810801,  130,    0
  4668, 29108,19810802,  123,    0
  4668, 29108,19810803,  158,    0
  4668, 29108,19810804,  180,    0
  4668, 29108,19810805,  206,    0
  4668, 29108,19810806,  197,    0
  4668, 29108,19810807,  199,    0
  4668, 29108,19810808,  207,    0
  4668, 29108,19810809,  176,    0
  4668, 29108,19810810,  156,    0
  4668, 29108,19810811,  157,    0
  4668, 29108,19810812,  169,    0
  4668, 29108,19810813,  177,    0
  4668, 29108,19810814,  189,    0
  4668, 29108,19810815,  187,    0
  4668, 29108,19810816,  136,    0
  4668, 29108,19810817,  136,    0
  4668, 29108,19810818,  143,    0
  4668, 29108,19810819,  142,    0
  4668, 29108,19810820,  134,    0
  4668, 29108,19810821,  140,    0
  4668, 29108,19810822,  124,    0
  4668, 29108,19810823,  143,    0
  4668, 29108,19810824,  136,    0
  4668, 29108,19810825,  162,    0
  4668, 29108,19810826,  145,    0
  4668, 29108,19810827,  130,    0
  4668, 29108,19810828,  130,    0
  4668, 29108,19810829,  136,    0
  4668, 29108,19810830,  120,    0
  4668, 29108,19810831,  136,    0
  4668, 29108,19810901,  122,    0
  4668, 29108,19810902,  118,    0
  4668, 29108,19810903,  134,    0
  4668, 29108,19810904,  118,    0
  4668, 29108,19810905,  123,    0
  4668, 29108,19810906,  144,    0
  4668, 29108,19810907,  154,    0
  4668, 29108,19810908,  179,    0
  4668, 29108,19810909,  157,    0
  4668, 29108,19810910,  150,    0
  4668, 29108,19810911,  154,    0
  4668, 29108,19810912,  157,    0
  4668, 29108,19810913,  134,    0
  4668, 29108,19810914,  111,    0
  4668, 29108,19810915,  124,    0
  4668, 29108,19810916,  143,    0
  4668, 29108,19810917,  136,    0
  4668, 29108,19810918,  137,    0
  4668, 29108,19810919,  131,    0
  4668, 29108,19810920,  145,    0
  4668, 29108,19810921,  136,    0
  4668, 29108,19810922,  134,    0
  4668, 29108,19810923,  120,    0
  4668, 29108,19810924,  130,    0
  4668, 29108,19810925,  140,    0
  4668, 29108,19810926,  154,    0
  4668, 29108,19810927,  130,    0
  4668, 29108,19810928,  126,    0
  4668, 29108,19810929,  120,    0
  4668, 29108,19810930,  128,    0
  4668, 29108,19811001,  138,    0
  4668, 29108,19811002,  148,    0
  4668, 29108,19811003,  106,    0
  4668, 29108,19811004,   88,    0
  4668, 29108,19811005,  118,    0
  4668, 29108,19811006,  117,    0
  4668, 29108,19811007,  112,    0
  4668, 29108,19811008,  117,    0
  4668, 29108,19811009,  136,    0
  4668, 29108,19811010,   85,    0
  4668, 29108,19811011,   81,    0
  4668, 29108,19811012,   58,    0
  4668, 29108,19811013,   60,    0
  4668, 29108,19811014,   40,    0
  4668, 29108,19811015,   53,    0
  4668, 29108,19811016,   71,    0
  4668, 29108,19811017,   60,    0
  4668, 29108,19811018,   73,    0
  4668, 29108,19811019,   81,    0
  4668, 29108,19811020,   73,    0
  4668, 29108,19811021,   56,    0
  4668, 29108,19811022,   32,    0
  4668, 29108,19811023,   26,    0
  4668, 29108,19811024,   51,    0
  4668, 29108,19811025,   60,    0
  4668, 29108,19811026,   50,    0
  4668, 29108,19811027,   51,    0
  4668, 29108,19811028,   59,    0
  4668, 29108,19811029,   62,    0
  4668, 29108,19811030,   59,    0
  4668, 29108,19811031,   77,    0
  4668, 29108,19811101,   93,    0
  4668, 29108,19811102,   88,    0
  4668, 29108,19811103,   84,    0
  4668, 29108,19811104,   88,    0
  4668, 29108,19811105,   70,    0
  4668, 29108,19811106,   33,    0
  4668, 29108,19811107,   35,    0
  4668, 29108,19811108,   22,    0
  4668, 29108,19811109,    2,    0
  4668, 29108,19811110,    8,    0
  4668, 29108,19811111,   66,    0
  4668, 29108,19811112,   64,    0
  4668, 29108,19811113,   36,    0
  4668, 29108,19811114,   36,    0
  4668, 29108,19811115,    5,    0
  4668, 29108,19811116,   10,    0
  4668, 29108,19811117,   17,    0
  4668, 29108,19811118,   80,    0
  4668, 29108,19811119,   58,    0
  4668, 29108,19811120,   82,    0
  4668, 29108,19811121,   68,    0
  4668, 29108,19811122,   99,    0
  4668, 29108,19811123,  104,    0
  4668, 29108,19811124,   48,    0
  4668, 29108,19811125,   32,    0
  4668, 29108,19811126,   35,    0
  4668, 29108,19811127,   67,    0
  4668, 29108,19811128,   36,    0
  4668, 29108,19811129,   28,    0
  4668, 29108,19811130,   15,    0
  4668, 29108,19811201,   16,    0
  4668, 29108,19811202,   20,    0
  4668, 29108,19811203,   52,    0
  4668, 29108,19811204,   35,    0
  4668, 29108,19811205,    6,    0
  4668, 29108,19811206,    6,    0
  4668, 29108,19811207,  -12,    0
  4668, 29108,19811208,  -71,    0
  4668, 29108,19811209,   -4,    0
  4668, 29108,19811210,  -62,    0
  4668, 29108,19811211,  -24,    0
  4668, 29108,19811212,  -62,    0
  4668, 29108,19811213,   -4,    0
  4668, 29108,19811214,  -46,    0
  4668, 29108,19811215,  -72,    0
  4668, 29108,19811216,  -59,    0
  4668, 29108,19811217, -102,    0
  4668, 29108,19811218,  -80,    0
  4668, 29108,19811219,  -80,    0
  4668, 29108,19811220, -133,    0
  4668, 29108,19811221,  -81,    0
  4668, 29108,19811222,  -42,    0
  4668, 29108,19811223,  -18,    0
  4668, 29108,19811224,  -12,    0
  4668, 29108,19811225,  -13,    0
  4668, 29108,19811226,  -41,    0
  4668, 29108,19811227,  -45,    0
  4668, 29108,19811228,  -43,    0
  4668, 29108,19811229,  -16,    0
  4668, 29108,19811230,   16,    0
  4668, 29108,19811231,    7,    0
  4668, 29108,19820101,    8,    0
  4668, 29108,19820102,   12,    0
  4668, 29108,19820103,   62,    0
  4668, 29108,19820104,   42,    0
  4668, 29108,19820105,  -54,    0
  4668, 29108,19820106,  -70,    0
  4668, 29108,19820107,  -87,    0
  4668, 29108,19820108,  -66,    0
  4668, 29108,19820109, -105,    0
  4668, 29108,19820110,  -22,    0
  4668, 29108,19820111,  -42,    0
  4668, 29108,19820112,  -59,    0
  4668, 29108,19820113,  -39,    0
  4668, 29108,19820114,  -72,    0
  4668, 29108,19820115,  -92,    0
  4668, 29108,19820116,  -12,    0
  4668, 29108,19820117,  -42,    0
  4668, 29108,19820118,  -88,    0
  4668, 29108,19820119,  -59,    0
  4668, 29108,19820120,  -39,    0
  4668, 29108,19820121,  -26,    0
  4668, 29108,19820122,   -4,    0
  4668, 29108,19820123,   -9,    0
  4668, 29108,19820124,    2,    0
  4668, 29108,19820125,   14,    0
  4668, 29108,19820126,   28,    0
  4668, 29108,19820127,   -3,    0
  4668, 29108,19820128,    8,    0
  4668, 29108,19820129,   27,    0
  4668, 29108,19820130,   52,    0
  4668, 29108,19820131,    4,    0
  4668, 29108,19820201,  -20,    0
  4668, 29108,19820202,  -32,    0
  4668, 29108,19820203,  -26,    0
  4668, 29108,19820204,  -25,    0
  4668, 29108,19820205,    7,    0
  4668, 29108,19820206,   31,    0
  4668, 29108,19820207,   21,    0
  4668, 29108,19820208,   23,    0
  4668, 29108,19820209,   34,    0
  4668, 29108,19820210,   63,    0
  4668, 29108,19820211,   64,    0
  4668, 29108,19820212,   38,    0
  4668, 29108,19820213,   50,    0
  4668, 29108,19820214,    3,    0
  4668, 29108,19820215,    2,    0
  4668, 29108,19820216,   -2,    0
  4668, 29108,19820217,   -7,    0
  4668, 29108,19820218,   -4,    0
  4668, 29108,19820219,  -18,    0
  4668, 29108,19820220,  -20,    0
  4668, 29108,19820221,  -38,    0
  4668, 29108,19820222,  -36,    0
  4668, 29108,19820223,  -36,    0
  4668, 29108,19820224,  -37,    0
  4668, 29108,19820225,  -27,    0
  4668, 29108,19820226,  -28,    0
