EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOHLAND/SPREE, GERMANY (STAID: 4834)
Blended and updated with sources:31100 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4834, 31100,20050927,  128,    0
  4834, 31100,20050928,  107,    0
  4834, 31100,20050929,   97,    0
  4834, 31100,20050930,   80,    0
  4834, 31100,20051001,   82,    0
  4834, 31100,20051002,  100,    0
  4834, 31100,20051003,  114,    0
  4834, 31100,20051004,  134,    0
  4834, 31100,20051005,  116,    0
  4834, 31100,20051006,  117,    0
  4834, 31100,20051007,  129,    0
  4834, 31100,20051008,  140,    0
  4834, 31100,20051009,  107,    0
  4834, 31100,20051010,   89,    0
  4834, 31100,20051011,  114,    0
  4834, 31100,20051012,  101,    0
  4834, 31100,20051013,   65,    0
  4834, 31100,20051014,   61,    0
  4834, 31100,20051015,   68,    0
  4834, 31100,20051016,   48,    0
  4834, 31100,20051017,   69,    0
  4834, 31100,20051018,   45,    0
  4834, 31100,20051019,   47,    0
  4834, 31100,20051020,   69,    0
  4834, 31100,20051021,   87,    0
  4834, 31100,20051022,  122,    0
  4834, 31100,20051023,  123,    0
  4834, 31100,20051024,   92,    0
  4834, 31100,20051025,  135,    0
  4834, 31100,20051026,  114,    0
  4834, 31100,20051027,   77,    0
  4834, 31100,20051028,  101,    0
  4834, 31100,20051029,  118,    0
  4834, 31100,20051030,   88,    0
  4834, 31100,20051031,   67,    0
  4834, 31100,20051101,   62,    0
  4834, 31100,20051102,   54,    0
  4834, 31100,20051103,   97,    0
  4834, 31100,20051104,   93,    0
  4834, 31100,20051105,   70,    0
  4834, 31100,20051106,   31,    0
  4834, 31100,20051107,   66,    0
  4834, 31100,20051108,   64,    0
  4834, 31100,20051109,   57,    0
  4834, 31100,20051110,   61,    0
  4834, 31100,20051111,   88,    0
  4834, 31100,20051112,   49,    0
  4834, 31100,20051113,   33,    0
  4834, 31100,20051114,   36,    0
  4834, 31100,20051115,   24,    0
  4834, 31100,20051116,   33,    0
  4834, 31100,20051117,   10,    0
  4834, 31100,20051118,    3,    0
  4834, 31100,20051119,   -3,    0
  4834, 31100,20051120,    9,    0
  4834, 31100,20051121,    8,    0
  4834, 31100,20051122,   -1,    0
  4834, 31100,20051123,    2,    0
  4834, 31100,20051124,  -20,    0
  4834, 31100,20051125,  -31,    0
  4834, 31100,20051126,  -12,    0
  4834, 31100,20051127,  -45,    0
  4834, 31100,20051128,  -29,    0
  4834, 31100,20051129,   -7,    0
  4834, 31100,20051130,   -3,    0
  4834, 31100,20051201,  -38,    0
  4834, 31100,20051202,  -34,    0
  4834, 31100,20051203,   -1,    0
  4834, 31100,20051204,   17,    0
  4834, 31100,20051205,   29,    0
  4834, 31100,20051206,   15,    0
  4834, 31100,20051207,   26,    0
  4834, 31100,20051208,   26,    0
  4834, 31100,20051209,    6,    0
  4834, 31100,20051210,   -7,    0
  4834, 31100,20051211,   -7,    0
  4834, 31100,20051212,   18,    0
  4834, 31100,20051213,   17,    0
  4834, 31100,20051214,   28,    0
  4834, 31100,20051215,   36,    0
  4834, 31100,20051216,   18,    0
  4834, 31100,20051217,  -10,    0
  4834, 31100,20051218,  -10,    0
  4834, 31100,20051219,   -2,    0
  4834, 31100,20051220,   18,    0
  4834, 31100,20051221,    4,    0
  4834, 31100,20051222,   25,    0
  4834, 31100,20051223,   29,    0
  4834, 31100,20051224,   47,    0
  4834, 31100,20051225,   10,    0
  4834, 31100,20051226,  -26,    0
  4834, 31100,20051227,  -37,    0
  4834, 31100,20051228,  -42,    0
  4834, 31100,20051229,  -54,    0
  4834, 31100,20051230, -132,    0
  4834, 31100,20051231,  -61,    0
  4834, 31100,20060101,    2,    0
  4834, 31100,20060102,  -15,    0
  4834, 31100,20060103,    0,    0
  4834, 31100,20060104,   -8,    0
  4834, 31100,20060105,   -9,    0
  4834, 31100,20060106,  -24,    0
  4834, 31100,20060107,  -26,    0
  4834, 31100,20060108,  -65,    0
  4834, 31100,20060109,  -74,    0
  4834, 31100,20060110,  -45,    0
  4834, 31100,20060111,  -39,    0
  4834, 31100,20060112,  -11,    0
  4834, 31100,20060113,  -28,    0
  4834, 31100,20060114,  -34,    0
  4834, 31100,20060115,  -47,    0
  4834, 31100,20060116,  -54,    0
  4834, 31100,20060117,  -47,    0
  4834, 31100,20060118,  -24,    0
  4834, 31100,20060119,  -61,    0
  4834, 31100,20060120,  -12,    0
  4834, 31100,20060121,   14,    0
  4834, 31100,20060122, -132,    0
  4834, 31100,20060123, -184,    0
  4834, 31100,20060124, -125,    0
  4834, 31100,20060125,  -86,    0
  4834, 31100,20060126,  -84,    0
  4834, 31100,20060127,  -88,    0
  4834, 31100,20060128, -101,    0
  4834, 31100,20060129, -113,    0
  4834, 31100,20060130,  -77,    0
  4834, 31100,20060131,  -23,    0
  4834, 31100,20060201,  -36,    0
  4834, 31100,20060202,  -79,    0
  4834, 31100,20060203,  -32,    0
  4834, 31100,20060204,  -37,    0
  4834, 31100,20060205, -135,    0
  4834, 31100,20060206, -118,    0
  4834, 31100,20060207,    2,    0
  4834, 31100,20060208,   20,    0
  4834, 31100,20060209,    2,    0
  4834, 31100,20060210,   -3,    0
  4834, 31100,20060211,  -11,    0
  4834, 31100,20060212,  -24,    0
  4834, 31100,20060213,  -19,    0
  4834, 31100,20060214,  -56,    0
  4834, 31100,20060215,   -6,    0
  4834, 31100,20060216,   18,    0
  4834, 31100,20060217,   27,    0
  4834, 31100,20060218,   31,    0
  4834, 31100,20060219,   17,    0
  4834, 31100,20060220,  -16,    0
  4834, 31100,20060221,    0,    0
  4834, 31100,20060222,  -11,    0
  4834, 31100,20060223,  -27,    0
  4834, 31100,20060224,  -45,    0
  4834, 31100,20060225,  -35,    0
  4834, 31100,20060226,  -45,    0
  4834, 31100,20060227,  -65,    0
  4834, 31100,20060228,  -27,    0
  4834, 31100,20060301,  -23,    0
  4834, 31100,20060302,  -56,    0
  4834, 31100,20060303,  -57,    0
  4834, 31100,20060304,  -31,    0
  4834, 31100,20060305,  -50,    0
  4834, 31100,20060306,  -16,    0
  4834, 31100,20060307,  -32,    0
  4834, 31100,20060308,  -58,    0
  4834, 31100,20060309,   -8,    0
  4834, 31100,20060310,   16,    0
  4834, 31100,20060311,  -21,    0
  4834, 31100,20060312,  -52,    0
  4834, 31100,20060313,  -57,    0
  4834, 31100,20060314,  -47,    0
  4834, 31100,20060315,  -27,    0
  4834, 31100,20060316,   -8,    0
  4834, 31100,20060317,   -7,    0
  4834, 31100,20060318,  -10,    0
  4834, 31100,20060319,    4,    0
  4834, 31100,20060320,   12,    0
  4834, 31100,20060321,    8,    0
  4834, 31100,20060322,   -6,    0
  4834, 31100,20060323,  -38,    0
  4834, 31100,20060324,    9,    0
  4834, 31100,20060325,   35,    0
  4834, 31100,20060326,   44,    0
  4834, 31100,20060327,   63,    0
  4834, 31100,20060328,   56,    0
  4834, 31100,20060329,   54,    0
  4834, 31100,20060330,   62,    0
  4834, 31100,20060331,   90,    0
  4834, 31100,20060401,   87,    0
  4834, 31100,20060402,   94,    0
  4834, 31100,20060403,   65,    0
  4834, 31100,20060404,   32,    0
  4834, 31100,20060405,   10,    0
  4834, 31100,20060406,   15,    0
  4834, 31100,20060407,   38,    0
  4834, 31100,20060408,   60,    0
  4834, 31100,20060409,   52,    0
  4834, 31100,20060410,   28,    0
  4834, 31100,20060411,   23,    0
  4834, 31100,20060412,   32,    0
  4834, 31100,20060413,   68,    0
  4834, 31100,20060414,   78,    0
  4834, 31100,20060415,   77,    0
  4834, 31100,20060416,  100,    0
  4834, 31100,20060417,   97,    0
  4834, 31100,20060418,   91,    0
  4834, 31100,20060419,   93,    0
  4834, 31100,20060420,  102,    0
  4834, 31100,20060421,  114,    0
  4834, 31100,20060422,  110,    0
  4834, 31100,20060423,  100,    0
  4834, 31100,20060424,   89,    0
  4834, 31100,20060425,  113,    0
  4834, 31100,20060426,  135,    0
  4834, 31100,20060427,  149,    0
  4834, 31100,20060428,   75,    0
  4834, 31100,20060429,   39,    0
  4834, 31100,20060430,   55,    0
  4834, 31100,20060501,   69,    0
  4834, 31100,20060502,  109,    0
  4834, 31100,20060503,  119,    0
  4834, 31100,20060504,  113,    0
  4834, 31100,20060505,  123,    0
  4834, 31100,20060506,  117,    0
  4834, 31100,20060507,  113,    0
  4834, 31100,20060508,  118,    0
  4834, 31100,20060509,  136,    0
  4834, 31100,20060510,  107,    0
  4834, 31100,20060511,  114,    0
  4834, 31100,20060512,  141,    0
  4834, 31100,20060513,  122,    0
  4834, 31100,20060514,  119,    0
  4834, 31100,20060515,  112,    0
  4834, 31100,20060516,  149,    0
  4834, 31100,20060517,  125,    0
  4834, 31100,20060518,  126,    0
  4834, 31100,20060519,  131,    0
  4834, 31100,20060520,  115,    0
  4834, 31100,20060521,  123,    0
  4834, 31100,20060522,  155,    0
  4834, 31100,20060523,  138,    0
  4834, 31100,20060524,  109,    0
  4834, 31100,20060525,  109,    0
  4834, 31100,20060526,  106,    0
  4834, 31100,20060527,  115,    0
  4834, 31100,20060528,  124,    0
  4834, 31100,20060529,  103,    0
  4834, 31100,20060530,   87,    0
  4834, 31100,20060531,   76,    0
  4834, 31100,20060601,   73,    0
  4834, 31100,20060602,   89,    0
  4834, 31100,20060603,  108,    0
  4834, 31100,20060604,   92,    0
  4834, 31100,20060605,   81,    0
  4834, 31100,20060606,   92,    0
  4834, 31100,20060607,  103,    0
  4834, 31100,20060608,  116,    0
  4834, 31100,20060609,  138,    0
  4834, 31100,20060610,  133,    0
  4834, 31100,20060611,  146,    0
  4834, 31100,20060612,  173,    0
  4834, 31100,20060613,  185,    0
  4834, 31100,20060614,  190,    0
  4834, 31100,20060615,  206,    0
  4834, 31100,20060616,  199,    0
  4834, 31100,20060617,  154,    0
  4834, 31100,20060618,  166,    0
  4834, 31100,20060619,  198,    0
  4834, 31100,20060620,  215,    0
  4834, 31100,20060621,  201,    0
  4834, 31100,20060622,  196,    0
  4834, 31100,20060623,  159,    0
  4834, 31100,20060624,  184,    0
  4834, 31100,20060625,  224,    0
  4834, 31100,20060626,  229,    0
  4834, 31100,20060627,  194,    0
  4834, 31100,20060628,  170,    0
  4834, 31100,20060629,  175,    0
  4834, 31100,20060630,  142,    0
  4834, 31100,20060701,  176,    0
  4834, 31100,20060702,  161,    0
  4834, 31100,20060703,  166,    0
  4834, 31100,20060704,  186,    0
  4834, 31100,20060705,  207,    0
  4834, 31100,20060706,  219,    0
  4834, 31100,20060707,  224,    0
  4834, 31100,20060708,  200,    0
  4834, 31100,20060709,  207,    0
  4834, 31100,20060710,  214,    0
  4834, 31100,20060711,  235,    0
  4834, 31100,20060712,  224,    0
  4834, 31100,20060713,  231,    0
  4834, 31100,20060714,  193,    0
  4834, 31100,20060715,  158,    0
  4834, 31100,20060716,  158,    0
  4834, 31100,20060717,  167,    0
  4834, 31100,20060718,  198,    0
  4834, 31100,20060719,  215,    0
  4834, 31100,20060720,  234,    0
  4834, 31100,20060721,  236,    0
  4834, 31100,20060722,  219,    0
  4834, 31100,20060723,  211,    0
  4834, 31100,20060724,  224,    0
  4834, 31100,20060725,  214,    0
  4834, 31100,20060726,  226,    0
  4834, 31100,20060727,  235,    0
  4834, 31100,20060728,  214,    0
  4834, 31100,20060729,  204,    0
  4834, 31100,20060730,  209,    0
  4834, 31100,20060731,  212,    0
  4834, 31100,20060801,  198,    0
  4834, 31100,20060802,  175,    0
  4834, 31100,20060803,  165,    0
  4834, 31100,20060804,  162,    0
  4834, 31100,20060805,  155,    0
  4834, 31100,20060806,  164,    0
  4834, 31100,20060807,  175,    0
  4834, 31100,20060808,  167,    0
  4834, 31100,20060809,  152,    0
  4834, 31100,20060810,  152,    0
  4834, 31100,20060811,  143,    0
  4834, 31100,20060812,  134,    0
  4834, 31100,20060813,  130,    0
  4834, 31100,20060814,  151,    0
  4834, 31100,20060815,  140,    0
  4834, 31100,20060816,  157,    0
  4834, 31100,20060817,  189,    0
  4834, 31100,20060818,  187,    0
  4834, 31100,20060819,  181,    0
  4834, 31100,20060820,  173,    0
  4834, 31100,20060821,  154,    0
  4834, 31100,20060822,  144,    0
  4834, 31100,20060823,  144,    0
  4834, 31100,20060824,  143,    0
  4834, 31100,20060825,  146,    0
  4834, 31100,20060826,  138,    0
  4834, 31100,20060827,  139,    0
  4834, 31100,20060828,  136,    0
  4834, 31100,20060829,  111,    0
  4834, 31100,20060830,  116,    0
  4834, 31100,20060831,  121,    0
  4834, 31100,20060901,  151,    0
  4834, 31100,20060902,  164,    0
  4834, 31100,20060903,  180,    0
  4834, 31100,20060904,  187,    0
  4834, 31100,20060905,  144,    0
  4834, 31100,20060906,  162,    0
  4834, 31100,20060907,  179,    0
  4834, 31100,20060908,  124,    0
  4834, 31100,20060909,  103,    0
  4834, 31100,20060910,  118,    0
  4834, 31100,20060911,  135,    0
  4834, 31100,20060912,  142,    0
  4834, 31100,20060913,  151,    0
  4834, 31100,20060914,  155,    0
  4834, 31100,20060915,  185,    0
  4834, 31100,20060916,  202,    0
  4834, 31100,20060917,  185,    0
  4834, 31100,20060918,  168,    0
  4834, 31100,20060919,  148,    0
  4834, 31100,20060920,  123,    0
  4834, 31100,20060921,  120,    0
  4834, 31100,20060922,  138,    0
  4834, 31100,20060923,  139,    0
  4834, 31100,20060924,  197,    0
  4834, 31100,20060925,  168,    0
  4834, 31100,20060926,  137,    0
  4834, 31100,20060927,  142,    0
  4834, 31100,20060928,  139,    0
  4834, 31100,20060929,  125,    0
  4834, 31100,20060930,  137,    0
  4834, 31100,20061001,  136,    0
  4834, 31100,20061002,  139,    0
  4834, 31100,20061003,  124,    0
  4834, 31100,20061004,  118,    0
  4834, 31100,20061005,   98,    0
  4834, 31100,20061006,  104,    0
  4834, 31100,20061007,  117,    0
  4834, 31100,20061008,   95,    0
  4834, 31100,20061009,   84,    0
  4834, 31100,20061010,   89,    0
  4834, 31100,20061011,   96,    0
  4834, 31100,20061012,  105,    0
  4834, 31100,20061013,   91,    0
  4834, 31100,20061014,  106,    0
  4834, 31100,20061015,   80,    0
  4834, 31100,20061016,   76,    0
  4834, 31100,20061017,   45,    0
  4834, 31100,20061018,   75,    0
  4834, 31100,20061019,   97,    0
  4834, 31100,20061020,   90,    0
  4834, 31100,20061021,  105,    0
  4834, 31100,20061022,  110,    0
  4834, 31100,20061023,  137,    0
  4834, 31100,20061024,  143,    0
  4834, 31100,20061025,   98,    0
  4834, 31100,20061026,  139,    0
  4834, 31100,20061027,  145,    0
  4834, 31100,20061028,  103,    0
  4834, 31100,20061029,  111,    0
  4834, 31100,20061030,   40,    0
  4834, 31100,20061031,   85,    0
  4834, 31100,20061101,   52,    0
  4834, 31100,20061102,   -2,    0
  4834, 31100,20061103,  -12,    0
  4834, 31100,20061104,   30,    0
  4834, 31100,20061105,   78,    0
  4834, 31100,20061106,   92,    0
  4834, 31100,20061107,   64,    0
  4834, 31100,20061108,   74,    0
  4834, 31100,20061109,   80,    0
  4834, 31100,20061110,   42,    0
  4834, 31100,20061111,   44,    0
  4834, 31100,20061112,   50,    0
  4834, 31100,20061113,   56,    0
  4834, 31100,20061114,  103,    0
  4834, 31100,20061115,  108,    0
  4834, 31100,20061116,  102,    0
  4834, 31100,20061117,   85,    0
  4834, 31100,20061118,   81,    0
  4834, 31100,20061119,   60,    0
  4834, 31100,20061120,   52,    0
  4834, 31100,20061121,   48,    0
  4834, 31100,20061122,   36,    0
  4834, 31100,20061123,   39,    0
  4834, 31100,20061124,   85,    0
  4834, 31100,20061125,   84,    0
  4834, 31100,20061126,   89,    0
  4834, 31100,20061127,   78,    0
  4834, 31100,20061128,   80,    0
  4834, 31100,20061129,   68,    0
  4834, 31100,20061130,   41,    0
  4834, 31100,20061201,   48,    0
  4834, 31100,20061202,   39,    0
  4834, 31100,20061203,   40,    0
  4834, 31100,20061204,   63,    0
  4834, 31100,20061205,   93,    0
  4834, 31100,20061206,   85,    0
  4834, 31100,20061207,   60,    0
  4834, 31100,20061208,   77,    0
  4834, 31100,20061209,   61,    0
  4834, 31100,20061210,   41,    0
  4834, 31100,20061211,   10,    0
  4834, 31100,20061212,   31,    0
  4834, 31100,20061213,   42,    0
  4834, 31100,20061214,   53,    0
  4834, 31100,20061215,   47,    0
  4834, 31100,20061216,   29,    0
  4834, 31100,20061217,   23,    0
  4834, 31100,20061218,   21,    0
  4834, 31100,20061219,   18,    0
  4834, 31100,20061220,   29,    0
  4834, 31100,20061221,   36,    0
  4834, 31100,20061222,   36,    0
  4834, 31100,20061223,   22,    0
  4834, 31100,20061224,    3,    0
  4834, 31100,20061225,   19,    0
  4834, 31100,20061226,   -1,    0
  4834, 31100,20061227,  -16,    0
  4834, 31100,20061228,  -16,    0
  4834, 31100,20061229,   13,    0
  4834, 31100,20061230,    9,    0
  4834, 31100,20061231,   56,    0
  4834, 31100,20070101,   67,    0
  4834, 31100,20070102,   22,    0
  4834, 31100,20070103,   36,    0
  4834, 31100,20070104,   48,    0
  4834, 31100,20070105,   59,    0
  4834, 31100,20070106,   75,    0
  4834, 31100,20070107,   56,    0
  4834, 31100,20070108,   44,    0
  4834, 31100,20070109,   93,    0
  4834, 31100,20070110,  104,    0
  4834, 31100,20070111,   60,    0
  4834, 31100,20070112,   66,    0
  4834, 31100,20070113,  101,    0
  4834, 31100,20070114,   69,    0
  4834, 31100,20070115,   18,    0
  4834, 31100,20070116,   26,    0
  4834, 31100,20070117,   50,    0
  4834, 31100,20070118,  101,    0
  4834, 31100,20070119,   68,    0
  4834, 31100,20070120,   88,    0
  4834, 31100,20070121,   55,    0
  4834, 31100,20070122,   30,    0
  4834, 31100,20070123,  -43,    0
  4834, 31100,20070124,  -42,    0
  4834, 31100,20070125,  -39,    0
  4834, 31100,20070126,  -86,    0
  4834, 31100,20070127,  -15,    0
  4834, 31100,20070128,   17,    0
  4834, 31100,20070129,   25,    0
  4834, 31100,20070130,   33,    0
  4834, 31100,20070131,   45,    0
  4834, 31100,20070201,   37,    0
  4834, 31100,20070202,   43,    0
  4834, 31100,20070203,   39,    0
  4834, 31100,20070204,   41,    0
  4834, 31100,20070205,   15,    0
  4834, 31100,20070206,    0,    0
  4834, 31100,20070207,   -5,    0
  4834, 31100,20070208,    7,    0
  4834, 31100,20070209,   14,    0
  4834, 31100,20070210,   -7,    0
  4834, 31100,20070211,   21,    0
  4834, 31100,20070212,   56,    0
  4834, 31100,20070213,   54,    0
  4834, 31100,20070214,   63,    0
  4834, 31100,20070215,   38,    0
  4834, 31100,20070216,   20,    0
  4834, 31100,20070217,   25,    0
  4834, 31100,20070218,   33,    0
  4834, 31100,20070219,   23,    0
  4834, 31100,20070220,   26,    0
  4834, 31100,20070221,   18,    0
  4834, 31100,20070222,   41,    0
  4834, 31100,20070223,   17,    0
  4834, 31100,20070224,   38,    0
  4834, 31100,20070225,   45,    0
  4834, 31100,20070226,   38,    0
  4834, 31100,20070227,   33,    0
  4834, 31100,20070228,   63,    0
  4834, 31100,20070301,   66,    0
  4834, 31100,20070302,   48,    0
  4834, 31100,20070303,   20,    0
  4834, 31100,20070304,   28,    0
  4834, 31100,20070305,   42,    0
  4834, 31100,20070306,   58,    0
  4834, 31100,20070307,   72,    0
  4834, 31100,20070308,   67,    0
  4834, 31100,20070309,   53,    0
  4834, 31100,20070310,   31,    0
  4834, 31100,20070311,   33,    0
  4834, 31100,20070312,   61,    0
  4834, 31100,20070313,   66,    0
  4834, 31100,20070314,   62,    0
  4834, 31100,20070315,   30,    0
  4834, 31100,20070316,   28,    0
  4834, 31100,20070317,   60,    0
  4834, 31100,20070318,   72,    0
  4834, 31100,20070319,   25,    0
  4834, 31100,20070320,   13,    0
  4834, 31100,20070321,    7,    0
  4834, 31100,20070322,   15,    0
  4834, 31100,20070323,   37,    0
  4834, 31100,20070324,   70,    0
  4834, 31100,20070325,   60,    0
  4834, 31100,20070326,   50,    0
  4834, 31100,20070327,   50,    0
  4834, 31100,20070328,   55,    0
  4834, 31100,20070329,   62,    0
  4834, 31100,20070330,   56,    0
  4834, 31100,20070331,   63,    0
  4834, 31100,20070401,   59,    0
  4834, 31100,20070402,   62,    0
  4834, 31100,20070403,   54,    0
  4834, 31100,20070404,   32,    0
  4834, 31100,20070405,   50,    0
  4834, 31100,20070406,   66,    0
  4834, 31100,20070407,   58,    0
  4834, 31100,20070408,   51,    0
  4834, 31100,20070409,   92,    0
  4834, 31100,20070410,   99,    0
  4834, 31100,20070411,   79,    0
  4834, 31100,20070412,   88,    0
  4834, 31100,20070413,  111,    0
  4834, 31100,20070414,  112,    0
  4834, 31100,20070415,  104,    0
  4834, 31100,20070416,  115,    0
  4834, 31100,20070417,  134,    0
  4834, 31100,20070418,   65,    0
  4834, 31100,20070419,   74,    0
  4834, 31100,20070420,   64,    0
  4834, 31100,20070421,   42,    0
  4834, 31100,20070422,   66,    0
  4834, 31100,20070423,  120,    0
  4834, 31100,20070424,  120,    0
  4834, 31100,20070425,  122,    0
  4834, 31100,20070426,  123,    0
  4834, 31100,20070427,  136,    0
  4834, 31100,20070428,  152,    0
  4834, 31100,20070429,   91,    0
  4834, 31100,20070430,   74,    0
  4834, 31100,20070501,   55,    0
  4834, 31100,20070502,   68,    0
  4834, 31100,20070503,  104,    0
  4834, 31100,20070504,  125,    0
  4834, 31100,20070505,  134,    0
  4834, 31100,20070506,  130,    0
  4834, 31100,20070507,  113,    0
  4834, 31100,20070508,  102,    0
  4834, 31100,20070509,  110,    0
  4834, 31100,20070510,  125,    0
  4834, 31100,20070511,  147,    0
  4834, 31100,20070512,  116,    0
  4834, 31100,20070513,  152,    0
  4834, 31100,20070514,  192,    0
  4834, 31100,20070515,  120,    0
  4834, 31100,20070516,  117,    0
  4834, 31100,20070517,   77,    0
  4834, 31100,20070518,   84,    0
  4834, 31100,20070519,  129,    0
  4834, 31100,20070520,  169,    0
  4834, 31100,20070521,  190,    0
  4834, 31100,20070522,  195,    0
  4834, 31100,20070523,  170,    0
  4834, 31100,20070524,  177,    0
  4834, 31100,20070525,  202,    0
  4834, 31100,20070526,  186,    0
  4834, 31100,20070527,  177,    0
  4834, 31100,20070528,  167,    0
  4834, 31100,20070529,  154,    0
  4834, 31100,20070530,  103,    0
  4834, 31100,20070531,  111,    0
  4834, 31100,20070601,  147,    0
  4834, 31100,20070602,  156,    0
  4834, 31100,20070603,  142,    0
  4834, 31100,20070604,  146,    0
  4834, 31100,20070605,  165,    0
  4834, 31100,20070606,  180,    0
  4834, 31100,20070607,  191,    0
  4834, 31100,20070608,  199,    0
  4834, 31100,20070609,  197,    0
  4834, 31100,20070610,  193,    0
  4834, 31100,20070611,  192,    0
  4834, 31100,20070612,  201,    0
  4834, 31100,20070613,  177,    0
  4834, 31100,20070614,  186,    0
  4834, 31100,20070615,  208,    0
  4834, 31100,20070616,  161,    0
  4834, 31100,20070617,  167,    0
  4834, 31100,20070618,  162,    0
  4834, 31100,20070619,  172,    0
  4834, 31100,20070620,  205,    0
  4834, 31100,20070621,  183,    0
  4834, 31100,20070622,  160,    0
  4834, 31100,20070623,  149,    0
  4834, 31100,20070624,  167,    0
  4834, 31100,20070625,  191,    0
  4834, 31100,20070626,  144,    0
  4834, 31100,20070627,  122,    0
  4834, 31100,20070628,  131,    0
  4834, 31100,20070629,  144,    0
  4834, 31100,20070630,  165,    0
  4834, 31100,20070701,  173,    0
  4834, 31100,20070702,  167,    0
  4834, 31100,20070703,  173,    0
  4834, 31100,20070704,  148,    0
  4834, 31100,20070705,  139,    0
  4834, 31100,20070706,  156,    0
  4834, 31100,20070707,  159,    0
  4834, 31100,20070708,  158,    0
  4834, 31100,20070709,  128,    0
  4834, 31100,20070710,  123,    0
  4834, 31100,20070711,  130,    0
  4834, 31100,20070712,  143,    0
  4834, 31100,20070713,  161,    0
  4834, 31100,20070714,  205,    0
  4834, 31100,20070715,  236,    0
  4834, 31100,20070716,  255,    0
  4834, 31100,20070717,  244,    0
  4834, 31100,20070718,  194,    0
  4834, 31100,20070719,  211,    0
  4834, 31100,20070720,  208,    0
  4834, 31100,20070721,  196,    0
  4834, 31100,20070722,  170,    0
  4834, 31100,20070723,  179,    0
  4834, 31100,20070724,  178,    0
  4834, 31100,20070725,  151,    0
  4834, 31100,20070726,  174,    0
  4834, 31100,20070727,  186,    0
  4834, 31100,20070728,  164,    0
  4834, 31100,20070729,  152,    0
  4834, 31100,20070730,  121,    0
  4834, 31100,20070731,  119,    0
  4834, 31100,20070801,  123,    0
  4834, 31100,20070802,  166,    0
  4834, 31100,20070803,  155,    0
  4834, 31100,20070804,  149,    0
  4834, 31100,20070805,  159,    0
  4834, 31100,20070806,  180,    0
  4834, 31100,20070807,  181,    0
  4834, 31100,20070808,  196,    0
  4834, 31100,20070809,  198,    0
  4834, 31100,20070810,  199,    0
  4834, 31100,20070811,  176,    0
  4834, 31100,20070812,  155,    0
  4834, 31100,20070813,  166,    0
  4834, 31100,20070814,  171,    0
  4834, 31100,20070815,  202,    0
  4834, 31100,20070816,  194,    0
  4834, 31100,20070817,  140,    0
  4834, 31100,20070818,  138,    0
  4834, 31100,20070819,  183,    0
  4834, 31100,20070820,  186,    0
  4834, 31100,20070821,  169,    0
  4834, 31100,20070822,  176,    0
  4834, 31100,20070823,  180,    0
  4834, 31100,20070824,  182,    0
  4834, 31100,20070825,  176,    0
  4834, 31100,20070826,  178,    0
  4834, 31100,20070827,  139,    0
  4834, 31100,20070828,  109,    0
  4834, 31100,20070829,   98,    0
  4834, 31100,20070830,   99,    0
  4834, 31100,20070831,  134,    0
  4834, 31100,20070901,  129,    0
  4834, 31100,20070902,  136,    0
  4834, 31100,20070903,  126,    0
  4834, 31100,20070904,   86,    0
  4834, 31100,20070905,   97,    0
  4834, 31100,20070906,  126,    0
  4834, 31100,20070907,  127,    0
  4834, 31100,20070908,  133,    0
  4834, 31100,20070909,  125,    0
  4834, 31100,20070910,  112,    0
  4834, 31100,20070911,  117,    0
  4834, 31100,20070912,  127,    0
  4834, 31100,20070913,  107,    0
  4834, 31100,20070914,  115,    0
  4834, 31100,20070915,  110,    0
  4834, 31100,20070916,  106,    0
  4834, 31100,20070917,  144,    0
  4834, 31100,20070918,  116,    0
  4834, 31100,20070919,   68,    0
  4834, 31100,20070920,   77,    0
  4834, 31100,20070921,   99,    0
  4834, 31100,20070922,  115,    0
  4834, 31100,20070923,  117,    0
  4834, 31100,20070924,  133,    0
  4834, 31100,20070925,  103,    0
  4834, 31100,20070926,  109,    0
  4834, 31100,20070927,  110,    0
  4834, 31100,20070928,   96,    0
  4834, 31100,20070929,  119,    0
  4834, 31100,20070930,  124,    0
  4834, 31100,20071001,  113,    0
  4834, 31100,20071002,  118,    0
  4834, 31100,20071003,  105,    0
  4834, 31100,20071004,  132,    0
  4834, 31100,20071005,  108,    0
  4834, 31100,20071006,   92,    0
  4834, 31100,20071007,   86,    0
  4834, 31100,20071008,   89,    0
  4834, 31100,20071009,   68,    0
  4834, 31100,20071010,   61,    0
  4834, 31100,20071011,   38,    0
  4834, 31100,20071012,   88,    0
  4834, 31100,20071013,   55,    0
