EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYNGEN - GJERDVASSBU, NORWAY (STAID: 18291)
Blended and updated with sources:99637 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18291, 99637,20131025,  -33,    0
 18291, 99637,20131026,  -51,    0
 18291, 99637,20131027,  -49,    0
 18291, 99637,20131028,  -15,    0
 18291, 99637,20131029,   -1,    0
 18291, 99637,20131030,  -20,    0
 18291, 99637,20131031,  -26,    0
 18291, 99637,20131101,  -50,    0
 18291, 99637,20131102,  -54,    0
 18291, 99637,20131103,  -33,    0
 18291, 99637,20131104,  -18,    0
 18291, 99637,20131105,  -37,    0
 18291, 99637,20131106,  -45,    0
 18291, 99637,20131107,  -68,    0
 18291, 99637,20131108,  -88,    0
 18291, 99637,20131109,  -46,    0
 18291, 99637,20131110,  -14,    0
 18291, 99637,20131111,  -43,    0
 18291, 99637,20131112,   -9,    0
 18291, 99637,20131113,   -8,    0
 18291, 99637,20131114,  -55,    0
 18291, 99637,20131115,  -14,    0
 18291, 99637,20131116,  -48,    0
 18291, 99637,20131117,  -63,    0
 18291, 99637,20131118,  -29,    0
 18291, 99637,20131119,  -68,    0
 18291, 99637,20131120,  -63,    0
 18291, 99637,20131121,  -70,    0
 18291, 99637,20131122,  -28,    0
 18291, 99637,20131123,  -64,    0
 18291, 99637,20131124,  -47,    0
 18291, 99637,20131125,  -61,    0
 18291, 99637,20131126,  -40,    0
 18291, 99637,20131127,  -14,    0
 18291, 99637,20131128,  -55,    0
 18291, 99637,20131129,  -67,    0
 18291, 99637,20131130, -104,    0
 18291, 99637,20131201, -108,    0
 18291, 99637,20131202,  -61,    0
 18291, 99637,20131203,  -47,    0
 18291, 99637,20131204,  -68,    0
 18291, 99637,20131205, -109,    0
 18291, 99637,20131206, -115,    0
 18291, 99637,20131207, -106,    0
 18291, 99637,20131208,  -63,    0
 18291, 99637,20131209, -100,    0
 18291, 99637,20131210,  -36,    0
 18291, 99637,20131211,   19,    0
 18291, 99637,20131212,  -41,    0
 18291, 99637,20131213,  -64,    0
 18291, 99637,20131214,  -77,    0
 18291, 99637,20131215,  -22,    0
 18291, 99637,20131216,    3,    0
 18291, 99637,20131217,  -25,    0
 18291, 99637,20131218,  -11,    0
 18291, 99637,20131219,  -19,    0
 18291, 99637,20131220,  -21,    0
 18291, 99637,20131221,  -26,    0
 18291, 99637,20131222,  -32,    0
 18291, 99637,20131223,  -38,    0
 18291, 99637,20131224,  -38,    0
 18291, 99637,20131225,  -21,    0
 18291, 99637,20131226,  -10,    0
 18291, 99637,20131227,   14,    0
 18291, 99637,20131228,  -31,    0
 18291, 99637,20131229,  -29,    0
 18291, 99637,20131230,  -27,    0
 18291, 99637,20131231,  -39,    0
 18291, 99637,20140101,  -57,    0
 18291, 99637,20140102,  -25,    0
 18291, 99637,20140103,  -11,    0
 18291, 99637,20140104,  -16,    0
 18291, 99637,20140105,  -50,    0
 18291, 99637,20140106,  -18,    0
 18291, 99637,20140107,  -41,    0
 18291, 99637,20140108,  -59,    0
 18291, 99637,20140109, -115,    0
 18291, 99637,20140110, -153,    0
 18291, 99637,20140111, -147,    0
 18291, 99637,20140112, -108,    0
 18291, 99637,20140113,  -96,    0
 18291, 99637,20140114, -104,    0
 18291, 99637,20140115,  -85,    0
 18291, 99637,20140116, -112,    0
 18291, 99637,20140117, -125,    0
 18291, 99637,20140118, -130,    0
 18291, 99637,20140119, -115,    0
 18291, 99637,20140120,  -86,    0
 18291, 99637,20140121,  -62,    0
 18291, 99637,20140122, -100,    0
 18291, 99637,20140123, -115,    0
 18291, 99637,20140124, -102,    0
 18291, 99637,20140125,  -75,    0
 18291, 99637,20140126,  -77,    0
 18291, 99637,20140127,  -93,    0
 18291, 99637,20140128,  -68,    0
 18291, 99637,20140129,  -81,    0
 18291, 99637,20140130,  -98,    0
 18291, 99637,20140131,  -72,    0
 18291, 99637,20140201,  -76,    0
 18291, 99637,20140202,  -60,    0
 18291, 99637,20140203,  -37,    0
 18291, 99637,20140204,    3,    0
 18291, 99637,20140205,  -30,    0
 18291, 99637,20140206,  -61,    0
 18291, 99637,20140207,  -65,    0
 18291, 99637,20140208,  -37,    0
 18291, 99637,20140209,  -24,    0
 18291, 99637,20140210,  -14,    0
 18291, 99637,20140211,  -19,    0
 18291, 99637,20140212,  -49,    0
 18291, 99637,20140213,  -57,    0
 18291, 99637,20140214,  -44,    0
 18291, 99637,20140215,  -39,    0
 18291, 99637,20140216,  -55,    0
 18291, 99637,20140217,  -35,    0
 18291, 99637,20140218,  -36,    0
 18291, 99637,20140219,  -51,    0
 18291, 99637,20140220,  -86,    0
 18291, 99637,20140221, -108,    0
 18291, 99637,20140222,  -66,    0
 18291, 99637,20140223,  -10,    0
 18291, 99637,20140224,   18,    0
 18291, 99637,20140225,   16,    0
 18291, 99637,20140226,  -17,    0
 18291, 99637,20140227,  -33,    0
 18291, 99637,20140228,  -16,    0
 18291, 99637,20140301,  -45,    0
 18291, 99637,20140302,  -43,    0
 18291, 99637,20140303,  -74,    0
 18291, 99637,20140304,  -35,    0
 18291, 99637,20140305,  -34,    0
 18291, 99637,20140306,    0,    0
 18291, 99637,20140307,   -5,    0
 18291, 99637,20140308,  -15,    0
 18291, 99637,20140309,   -5,    0
 18291, 99637,20140310,    2,    0
 18291, 99637,20140311,  -20,    0
 18291, 99637,20140312,  -15,    0
 18291, 99637,20140313,  -31,    0
 18291, 99637,20140314,  -33,    0
 18291, 99637,20140315,  -79,    0
 18291, 99637,20140316, -142,    0
 18291, 99637,20140317, -124,    0
 18291, 99637,20140318, -127,    0
 18291, 99637,20140319, -108,    0
 18291, 99637,20140320, -127,    0
 18291, 99637,20140321, -108,    0
 18291, 99637,20140322,  -57,    0
 18291, 99637,20140323,  -61,    0
 18291, 99637,20140324,  -46,    0
 18291, 99637,20140325,  -71,    0
 18291, 99637,20140326,  -19,    0
 18291, 99637,20140327,  -15,    0
 18291, 99637,20140328,   22,    0
 18291, 99637,20140329,  -56,    0
 18291, 99637,20140330,  -76,    0
 18291, 99637,20140331,  -79,    0
 18291, 99637,20140401,  -49,    0
 18291, 99637,20140402,  -60,    0
 18291, 99637,20140403,  -72,    0
 18291, 99637,20140404,  -37,    0
 18291, 99637,20140405,  -63,    0
 18291, 99637,20140406,  -63,    0
 18291, 99637,20140407,  -75,    0
 18291, 99637,20140408,  -67,    0
 18291, 99637,20140409,  -24,    0
 18291, 99637,20140410,   -2,    0
 18291, 99637,20140411,    0,    0
 18291, 99637,20140412,   -9,    0
 18291, 99637,20140413,  -14,    0
 18291, 99637,20140414,  -20,    0
 18291, 99637,20140415,  -55,    0
 18291, 99637,20140416,   -7,    0
 18291, 99637,20140417,  -12,    0
 18291, 99637,20140418,  -24,    0
 18291, 99637,20140419,    4,    0
 18291, 99637,20140420,  -23,    0
 18291, 99637,20140421,   -2,    0
 18291, 99637,20140422,  -54,    0
 18291, 99637,20140423,  -33,    0
 18291, 99637,20140424,   12,    0
 18291, 99637,20140425,   -7,    0
 18291, 99637,20140426,   20,    0
 18291, 99637,20140427,   -6,    0
 18291, 99637,20140428,  -23,    0
 18291, 99637,20140429,  -43,    0
 18291, 99637,20140430,  -55,    0
 18291, 99637,20140501,  -49,    0
 18291, 99637,20140502,  -40,    0
 18291, 99637,20140503,  -52,    0
 18291, 99637,20140504,  -54,    0
 18291, 99637,20140505,  -65,    0
 18291, 99637,20140506,  -55,    0
 18291, 99637,20140507,  -63,    0
 18291, 99637,20140508,  -46,    0
 18291, 99637,20140509,   -3,    0
 18291, 99637,20140510,   11,    0
 18291, 99637,20140511,    6,    0
 18291, 99637,20140512,   -5,    0
 18291, 99637,20140513,  -39,    0
 18291, 99637,20140514,  -51,    0
 18291, 99637,20140515,  -34,    0
 18291, 99637,20140516,   15,    0
 18291, 99637,20140517,   38,    0
 18291, 99637,20140518,   31,    0
 18291, 99637,20140519,   71,    0
 18291, 99637,20140520,   66,    0
 18291, 99637,20140521,   21,    0
 18291, 99637,20140522,   14,    0
 18291, 99637,20140523,   62,    0
 18291, 99637,20140524,   32,    0
 18291, 99637,20140525,   -4,    0
 18291, 99637,20140526,  -12,    0
 18291, 99637,20140527,   21,    0
 18291, 99637,20140528,   44,    0
 18291, 99637,20140529,   55,    0
 18291, 99637,20140530,   82,    0
 18291, 99637,20140531,   24,    0
 18291, 99637,20140601,   27,    0
 18291, 99637,20140602,   56,    0
 18291, 99637,20140603,   85,    0
 18291, 99637,20140604,  106,    0
 18291, 99637,20140605,  110,    0
 18291, 99637,20140606,   86,    0
 18291, 99637,20140607,   72,    0
 18291, 99637,20140608,   97,    0
 18291, 99637,20140609,   63,    0
 18291, 99637,20140610,   44,    0
 18291, 99637,20140611,   69,    0
 18291, 99637,20140612,   37,    0
 18291, 99637,20140613,   10,    0
 18291, 99637,20140614,   29,    0
 18291, 99637,20140615,    8,    0
 18291, 99637,20140616,  -23,    0
 18291, 99637,20140617,    6,    0
 18291, 99637,20140618,   13,    0
 18291, 99637,20140619,    2,    0
 18291, 99637,20140620,    0,    0
 18291, 99637,20140621,   13,    0
 18291, 99637,20140622,   15,    0
 18291, 99637,20140623,   30,    0
 18291, 99637,20140624,   18,    0
 18291, 99637,20140625,   12,    0
 18291, 99637,20140626,   12,    0
 18291, 99637,20140627,   33,    0
 18291, 99637,20140628,   58,    0
 18291, 99637,20140629,   77,    0
 18291, 99637,20140630,   75,    0
 18291, 99637,20140701,   65,    0
 18291, 99637,20140702,   82,    0
 18291, 99637,20140703,   78,    0
 18291, 99637,20140704,   55,    0
 18291, 99637,20140705,   94,    0
 18291, 99637,20140706,  133,    0
 18291, 99637,20140707,  144,    0
 18291, 99637,20140708,  160,    0
 18291, 99637,20140709,  147,    0
 18291, 99637,20140710,  172,    0
 18291, 99637,20140711,   83,    0
 18291, 99637,20140712,  125,    0
 18291, 99637,20140713,  145,    0
 18291, 99637,20140714,  155,    0
 18291, 99637,20140715,  179,    0
 18291, 99637,20140716,  155,    0
 18291, 99637,20140717,  121,    0
 18291, 99637,20140718,   95,    0
 18291, 99637,20140719,  115,    0
 18291, 99637,20140720,  160,    0
 18291, 99637,20140721,  176,    0
 18291, 99637,20140722,  162,    0
 18291, 99637,20140723,  152,    0
 18291, 99637,20140724,  148,    0
 18291, 99637,20140725,  141,    0
 18291, 99637,20140726,  120,    0
 18291, 99637,20140727,  143,    0
 18291, 99637,20140728,   91,    0
 18291, 99637,20140729,   71,    0
 18291, 99637,20140730,  117,    0
 18291, 99637,20140731,  129,    0
 18291, 99637,20140801,  117,    0
 18291, 99637,20140802,  107,    0
 18291, 99637,20140803,  160,    0
 18291, 99637,20140804,  167,    0
 18291, 99637,20140805,  163,    0
 18291, 99637,20140806,  149,    0
 18291, 99637,20140807,  153,    0
 18291, 99637,20140808,  102,    0
 18291, 99637,20140809,   85,    0
 18291, 99637,20140810,  101,    0
 18291, 99637,20140811,  124,    0
 18291, 99637,20140812,  132,    0
 18291, 99637,20140813,   92,    0
 18291, 99637,20140814,   79,    0
 18291, 99637,20140815,   61,    0
 18291, 99637,20140816,   50,    0
 18291, 99637,20140817,   45,    0
 18291, 99637,20140818,   52,    0
 18291, 99637,20140819,   55,    0
 18291, 99637,20140820,   53,    0
 18291, 99637,20140821,   51,    0
 18291, 99637,20140822,   51,    0
 18291, 99637,20140823,   53,    0
 18291, 99637,20140824,   78,    0
 18291, 99637,20140825,   86,    0
 18291, 99637,20140826,   75,    0
 18291, 99637,20140827,   70,    0
 18291, 99637,20140828,   62,    0
 18291, 99637,20140829,   74,    0
 18291, 99637,20140830,   58,    0
 18291, 99637,20140831,   87,    0
 18291, 99637,20140901,  104,    0
 18291, 99637,20140902,  107,    0
 18291, 99637,20140903,   94,    0
 18291, 99637,20140904,   89,    0
 18291, 99637,20140905,   59,    0
 18291, 99637,20140906,   54,    0
 18291, 99637,20140907,   64,    0
 18291, 99637,20140908,   70,    0
 18291, 99637,20140909,   87,    0
 18291, 99637,20140910,   92,    0
 18291, 99637,20140911,   96,    0
 18291, 99637,20140912,   43,    0
 18291, 99637,20140913,   71,    0
 18291, 99637,20140914,   44,    0
 18291, 99637,20140915,   69,    0
 18291, 99637,20140916,   53,    0
 18291, 99637,20140917,   53,    0
 18291, 99637,20140918,   11,    0
 18291, 99637,20140919,    8,    0
 18291, 99637,20140920,   13,    0
 18291, 99637,20140921,  -13,    0
 18291, 99637,20140922,  -24,    0
 18291, 99637,20140923,  -27,    0
 18291, 99637,20140924,  -14,    0
 18291, 99637,20140925,   16,    0
 18291, 99637,20140926,   33,    0
 18291, 99637,20140927,   35,    0
 18291, 99637,20140928,   24,    0
 18291, 99637,20140929,   18,    0
 18291, 99637,20140930,   -1,    0
 18291, 99637,20141001,   46,    0
 18291, 99637,20141002,   50,    0
 18291, 99637,20141003,   45,    0
 18291, 99637,20141004,   63,    0
 18291, 99637,20141005,   78,    0
 18291, 99637,20141006,   62,    0
 18291, 99637,20141007,   26,    0
 18291, 99637,20141008,   -5,    0
 18291, 99637,20141009,  -31,    0
 18291, 99637,20141010,  -36,    0
 18291, 99637,20141011,  -48,    0
 18291, 99637,20141012,  -55,    0
 18291, 99637,20141013,  -13,    0
 18291, 99637,20141014,  -28,    0
 18291, 99637,20141015,  -36,    0
 18291, 99637,20141016,  -36,    0
 18291, 99637,20141017,   -2,    0
 18291, 99637,20141018,  -26,    0
 18291, 99637,20141019,  -36,    0
 18291, 99637,20141020,  -34,    0
 18291, 99637,20141021,  -49,    0
 18291, 99637,20141022,  -62,    0
 18291, 99637,20141023,  -38,    0
 18291, 99637,20141024,   -9,    0
 18291, 99637,20141025,   28,    0
 18291, 99637,20141026,   22,    0
 18291, 99637,20141027,   10,    0
 18291, 99637,20141028,   -5,    0
 18291, 99637,20141029,   -5,    0
 18291, 99637,20141030,  -24,    0
 18291, 99637,20141031,  -38,    0
 18291, 99637,20141101,  -43,    0
 18291, 99637,20141102,   13,    0
 18291, 99637,20141103,   -3,    0
 18291, 99637,20141104,  -68,    0
 18291, 99637,20141105,  -93,    0
 18291, 99637,20141106,  -48,    0
 18291, 99637,20141107,  -32,    0
 18291, 99637,20141108,  -20,    0
 18291, 99637,20141109,   -1,    0
 18291, 99637,20141110,  -43,    0
 18291, 99637,20141111,  -58,    0
 18291, 99637,20141112,  -65,    0
 18291, 99637,20141113,  -73,    0
 18291, 99637,20141114,  -50,    0
 18291, 99637,20141115,  -56,    0
 18291, 99637,20141116,  -53,    0
 18291, 99637,20141117,   -5,    0
 18291, 99637,20141118,   44,    0
 18291, 99637,20141119,   42,    0
 18291, 99637,20141120,    1,    0
 18291, 99637,20141121,   12,    0
 18291, 99637,20141122,  -21,    0
 18291, 99637,20141123,  -56,    0
 18291, 99637,20141124,  -28,    0
 18291, 99637,20141125,   -5,    0
 18291, 99637,20141126,   20,    0
 18291, 99637,20141127,   22,    0
 18291, 99637,20141128,  -14,    0
 18291, 99637,20141129,  -26,    0
 18291, 99637,20141130,  -16,    0
 18291, 99637,20141201,  -33,    0
 18291, 99637,20141202,  -25,    0
 18291, 99637,20141203,  -15,    0
 18291, 99637,20141204,   -3,    0
 18291, 99637,20141205,   38,    0
 18291, 99637,20141206,  -28,    0
 18291, 99637,20141207,  -19,    0
 18291, 99637,20141208,  -34,    0
 18291, 99637,20141209,  -52,    0
 18291, 99637,20141210,  -45,    0
 18291, 99637,20141211,  -51,    0
 18291, 99637,20141212,  -58,    0
 18291, 99637,20141213,  -79,    0
 18291, 99637,20141214,  -57,    0
 18291, 99637,20141215,  -51,    0
 18291, 99637,20141216,  -27,    0
 18291, 99637,20141217,  -52,    0
 18291, 99637,20141218,  -73,    0
 18291, 99637,20141219, -113,    0
 18291, 99637,20141220, -108,    0
 18291, 99637,20141221,  -88,    0
 18291, 99637,20141222, -115,    0
 18291, 99637,20141223, -132,    0
 18291, 99637,20141224, -113,    0
 18291, 99637,20141225,  -67,    0
 18291, 99637,20141226,  -86,    0
 18291, 99637,20141227,  -92,    0
 18291, 99637,20141228, -109,    0
 18291, 99637,20141229,  -55,    0
 18291, 99637,20141230,   -1,    0
 18291, 99637,20141231,   -3,    0
 18291, 99637,20150101,   24,    0
 18291, 99637,20150102,  -31,    0
 18291, 99637,20150103,  -43,    0
 18291, 99637,20150104,  -74,    0
 18291, 99637,20150105,  -76,    0
 18291, 99637,20150106,  -43,    0
 18291, 99637,20150107,  -17,    0
 18291, 99637,20150108,  -29,    0
 18291, 99637,20150109,  -56,    0
 18291, 99637,20150110, -114,    0
 18291, 99637,20150111, -139,    0
 18291, 99637,20150112, -148,    0
 18291, 99637,20150113, -143,    0
 18291, 99637,20150114,  -78,    0
 18291, 99637,20150115,  -95,    0
 18291, 99637,20150116,  -56,    0
 18291, 99637,20150117,  -68,    0
 18291, 99637,20150118,  -84,    0
 18291, 99637,20150119, -145,    0
 18291, 99637,20150120, -115,    0
 18291, 99637,20150121, -106,    0
 18291, 99637,20150122, -103,    0
 18291, 99637,20150123,  -74,    0
 18291, 99637,20150124,  -90,    0
 18291, 99637,20150125,  -23,    0
 18291, 99637,20150126,   -7,    0
 18291, 99637,20150127,  -25,    0
 18291, 99637,20150128,  -73,    0
 18291, 99637,20150129, -110,    0
 18291, 99637,20150130, -123,    0
 18291, 99637,20150131, -101,    0
 18291, 99637,20150201, -116,    0
 18291, 99637,20150202, -146,    0
 18291, 99637,20150203, -139,    0
 18291, 99637,20150204, -125,    0
 18291, 99637,20150205,  -37,    0
 18291, 99637,20150206,  -48,    0
 18291, 99637,20150207,  -53,    0
 18291, 99637,20150208, -117,    0
 18291, 99637,20150209,  -46,    0
 18291, 99637,20150210,  -50,    0
 18291, 99637,20150211,  -58,    0
 18291, 99637,20150212,  -89,    0
 18291, 99637,20150213, -112,    0
 18291, 99637,20150214, -113,    0
 18291, 99637,20150215,  -29,    0
 18291, 99637,20150216,   -2,    0
 18291, 99637,20150217,  -11,    0
 18291, 99637,20150218,  -54,    0
 18291, 99637,20150219,  -26,    0
 18291, 99637,20150220,  -23,    0
 18291, 99637,20150221,  -25,    0
 18291, 99637,20150222,  -43,    0
 18291, 99637,20150223,  -94,    0
 18291, 99637,20150224,  -40,    0
 18291, 99637,20150225,  -31,    0
 18291, 99637,20150226,  -42,    0
 18291, 99637,20150227,  -16,    0
 18291, 99637,20150228,  -17,    0
 18291, 99637,20150301,  -17,    0
 18291, 99637,20150302,  -25,    0
 18291, 99637,20150303,  -25,    0
 18291, 99637,20150304,  -81,    0
 18291, 99637,20150305,  -46,    0
 18291, 99637,20150306,  -21,    0
 18291, 99637,20150307,  -16,    0
 18291, 99637,20150308,  -24,    0
 18291, 99637,20150309,  -34,    0
 18291, 99637,20150310,  -38,    0
 18291, 99637,20150311,  -28,    0
 18291, 99637,20150312,    4,    0
 18291, 99637,20150313,   21,    0
 18291, 99637,20150314,    4,    0
 18291, 99637,20150315,   41,    0
 18291, 99637,20150316,   49,    0
 18291, 99637,20150317,   20,    0
 18291, 99637,20150318,   17,    0
 18291, 99637,20150319,  -32,    0
 18291, 99637,20150320, -104,    0
 18291, 99637,20150321, -105,    0
 18291, 99637,20150322,  -60,    0
 18291, 99637,20150323,  -56,    0
 18291, 99637,20150324, -108,    0
 18291, 99637,20150325,  -56,    0
 18291, 99637,20150326,  -53,    0
 18291, 99637,20150327,  -42,    0
 18291, 99637,20150328,  -36,    0
 18291, 99637,20150329,  -23,    0
 18291, 99637,20150330,  -36,    0
 18291, 99637,20150331,  -35,    0
 18291, 99637,20150401,  -49,    0
 18291, 99637,20150402,  -34,    0
 18291, 99637,20150403,  -31,    0
 18291, 99637,20150404,  -35,    0
 18291, 99637,20150405,  -22,    0
 18291, 99637,20150406,   -3,    0
 18291, 99637,20150407,    4,    0
 18291, 99637,20150408,  -22,    0
 18291, 99637,20150409,  -31,    0
 18291, 99637,20150410,  -38,    0
 18291, 99637,20150411,  -33,    0
 18291, 99637,20150412,    5,    0
 18291, 99637,20150413,  -14,    0
 18291, 99637,20150414,  -25,    0
 18291, 99637,20150415,  -20,    0
 18291, 99637,20150416,  -25,    0
 18291, 99637,20150417,   11,    0
 18291, 99637,20150418,   22,    0
 18291, 99637,20150419,  -12,    0
 18291, 99637,20150420,   17,    0
 18291, 99637,20150421,   23,    0
 18291, 99637,20150422,  -11,    0
 18291, 99637,20150423,  -25,    0
 18291, 99637,20150424,  -32,    0
 18291, 99637,20150425,  -56,    0
 18291, 99637,20150426,  -44,    0
 18291, 99637,20150427,  -33,    0
 18291, 99637,20150428,  -54,    0
 18291, 99637,20150429,  -84,    0
 18291, 99637,20150430,  -64,    0
 18291, 99637,20150501,  -30,    0
 18291, 99637,20150502,  -24,    0
 18291, 99637,20150503,  -32,    0
 18291, 99637,20150504,  -43,    0
 18291, 99637,20150505,  -18,    0
 18291, 99637,20150506,   32,    0
 18291, 99637,20150507,   40,    0
 18291, 99637,20150508,   50,    0
 18291, 99637,20150509,   26,    0
 18291, 99637,20150510,   24,    0
 18291, 99637,20150511,    9,    0
 18291, 99637,20150512,   35,    0
 18291, 99637,20150513,   37,    0
 18291, 99637,20150514,   -2,    0
 18291, 99637,20150515,  -30,    0
 18291, 99637,20150516,  -26,    0
 18291, 99637,20150517,   -9,    0
 18291, 99637,20150518,   13,    0
 18291, 99637,20150519,   13,    0
 18291, 99637,20150520,   22,    0
 18291, 99637,20150521,   14,    0
 18291, 99637,20150522,   27,    0
 18291, 99637,20150523,    1,    0
 18291, 99637,20150524,  -15,    0
 18291, 99637,20150525,   -2,    0
 18291, 99637,20150526,   16,    0
 18291, 99637,20150527,   63,    0
 18291, 99637,20150528,   38,    0
 18291, 99637,20150529,   32,    0
 18291, 99637,20150530,   50,    0
 18291, 99637,20150531,   71,    0
 18291, 99637,20150601,   58,    0
 18291, 99637,20150602,   45,    0
 18291, 99637,20150603,   44,    0
 18291, 99637,20150604,   14,    0
 18291, 99637,20150605,   11,    0
 18291, 99637,20150606,   15,    0
 18291, 99637,20150607,   14,    0
 18291, 99637,20150608,   17,    0
 18291, 99637,20150609,   38,    0
 18291, 99637,20150610,   30,    0
 18291, 99637,20150611,   11,    0
 18291, 99637,20150612,   16,    0
 18291, 99637,20150613,   15,    0
 18291, 99637,20150614,   27,    0
 18291, 99637,20150615,   38,    0
 18291, 99637,20150616,   21,    0
 18291, 99637,20150617,   23,    0
 18291, 99637,20150618,   47,    0
 18291, 99637,20150619,   24,    0
 18291, 99637,20150620,   40,    0
 18291, 99637,20150621,   51,    0
 18291, 99637,20150622,   63,    0
 18291, 99637,20150623,   76,    0
 18291, 99637,20150624,   77,    0
 18291, 99637,20150625,   58,    0
 18291, 99637,20150626,   30,    0
 18291, 99637,20150627,   31,    0
 18291, 99637,20150628,   40,    0
 18291, 99637,20150629,   24,    0
 18291, 99637,20150630,   40,    0
 18291, 99637,20150701,   43,    0
 18291, 99637,20150702,   66,    0
 18291, 99637,20150703,   52,    0
 18291, 99637,20150704,   33,    0
 18291, 99637,20150705,   33,    0
 18291, 99637,20150706,   33,    0
 18291, 99637,20150707,   24,    0
 18291, 99637,20150708,   48,    0
 18291, 99637,20150709,  102,    0
 18291, 99637,20150710,   86,    0
 18291, 99637,20150711,   59,    0
 18291, 99637,20150712,   71,    0
 18291, 99637,20150713,   88,    0
 18291, 99637,20150714,   79,    0
 18291, 99637,20150715,   76,    0
 18291, 99637,20150716,   58,    0
 18291, 99637,20150717,   65,    0
 18291, 99637,20150718,   99,    0
 18291, 99637,20150719,  104,    0
 18291, 99637,20150720,   89,    0
 18291, 99637,20150721,   76,    0
 18291, 99637,20150722,   86,    0
 18291, 99637,20150723,   91,    0
 18291, 99637,20150724,   55,    0
 18291, 99637,20150725,   66,    0
 18291, 99637,20150726,   92,    0
 18291, 99637,20150727,   90,    0
 18291, 99637,20150728,  117,    0
 18291, 99637,20150729,  108,    0
 18291, 99637,20150730,  115,    0
 18291, 99637,20150731,  121,    0
 18291, 99637,20150801,   81,    0
 18291, 99637,20150802,   76,    0
 18291, 99637,20150803,   75,    0
 18291, 99637,20150804,   72,    0
 18291, 99637,20150805,  133,    0
 18291, 99637,20150806,  124,    0
 18291, 99637,20150807,  108,    0
 18291, 99637,20150808,   96,    0
 18291, 99637,20150809,   80,    0
 18291, 99637,20150810,  107,    0
 18291, 99637,20150811,  129,    0
 18291, 99637,20150812,   94,    0
 18291, 99637,20150813,   68,    0
 18291, 99637,20150814,   64,    0
 18291, 99637,20150815,   98,    0
 18291, 99637,20150816,  128,    0
 18291, 99637,20150817,  134,    0
 18291, 99637,20150818,  131,    0
 18291, 99637,20150819,  152,    0
 18291, 99637,20150820,  143,    0
 18291, 99637,20150821,  140,    0
 18291, 99637,20150822,  154,    0
 18291, 99637,20150823,  147,    0
 18291, 99637,20150824,  107,    0
 18291, 99637,20150825,   79,    0
 18291, 99637,20150826,   99,    0
 18291, 99637,20150827,  118,    0
 18291, 99637,20150828,  106,    0
 18291, 99637,20150829,   91,    0
 18291, 99637,20150830,  100,    0
 18291, 99637,20150831,   77,    0
 18291, 99637,20150901,   34,    0
 18291, 99637,20150902,   41,    0
 18291, 99637,20150903,   45,    0
 18291, 99637,20150904,   33,    0
 18291, 99637,20150905,   39,    0
 18291, 99637,20150906,   40,    0
 18291, 99637,20150907,   37,    0
 18291, 99637,20150908,   57,    0
 18291, 99637,20150909,   85,    0
 18291, 99637,20150910,   88,    0
 18291, 99637,20150911,  127,    0
 18291, 99637,20150912,  117,    0
 18291, 99637,20150913,   98,    0
 18291, 99637,20150914,   97,    0
 18291, 99637,20150915,   87,    0
 18291, 99637,20150916,   82,    0
 18291, 99637,20150917,   89,    0
 18291, 99637,20150918,   74,    0
 18291, 99637,20150919,   74,    0
 18291, 99637,20150920,   71,    0
 18291, 99637,20150921,   83,    0
 18291, 99637,20150922,   78,    0
 18291, 99637,20150923,   69,    0
 18291, 99637,20150924,   66,    0
 18291, 99637,20150925,   68,    0
 18291, 99637,20150926,   60,    0
 18291, 99637,20150927,   51,    0
 18291, 99637,20150928,   44,    0
 18291, 99637,20150929,   83,    0
 18291, 99637,20150930,   25,    0
 18291, 99637,20151001,    7,    0
 18291, 99637,20151002,    2,    0
 18291, 99637,20151003,  -18,    0
 18291, 99637,20151004,  -25,    0
 18291, 99637,20151005,  -38,    0
 18291, 99637,20151006,  -21,    0
 18291, 99637,20151007,   15,    0
 18291, 99637,20151008,    7,    0
 18291, 99637,20151009,  -32,    0
 18291, 99637,20151010,  -20,    0
 18291, 99637,20151011,   19,    0
 18291, 99637,20151012,   41,    0
 18291, 99637,20151013,   34,    0
 18291, 99637,20151014,   35,    0
 18291, 99637,20151015,   44,    0
 18291, 99637,20151016,   15,    0
 18291, 99637,20151017,   49,    0
 18291, 99637,20151018,   49,    0
 18291, 99637,20151019,   42,    0
 18291, 99637,20151020,   30,    0
 18291, 99637,20151021,   26,    0
 18291, 99637,20151022,   -9,    0
 18291, 99637,20151023,  -18,    0
 18291, 99637,20151024,   40,    0
 18291, 99637,20151025,   15,    0
 18291, 99637,20151026,  -25,    0
 18291, 99637,20151027,  -35,    0
