EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALAMATA, GREECE (STAID: 841)
Blended and updated with sources:55879 916726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   841, 55879,20030424,  157,    0
   841, 55879,20030425,  169,    0
   841, 55879,20030426,  168,    0
   841, 55879,20030427,  159,    0
   841, 55879,20030428,  180,    0
   841, 55879,20030429,  174,    0
   841, 55879,20030430,  182,    0
   841, 55879,20030501,  182,    0
   841, 55879,20030502,  212,    0
   841, 55879,20030503,  199,    0
   841, 55879,20030504,  212,    0
   841, 55879,20030505,  215,    0
   841, 55879,20030506,  215,    0
   841, 55879,20030507,  224,    0
   841, 55879,20030508,  202,    0
   841, 55879,20030509,  221,    0
   841, 55879,20030510,  218,    0
   841, 55879,20030511,  253,    0
   841, 55879,20030512,  235,    0
   841, 55879,20030513,  227,    0
   841, 55879,20030514,  221,    0
   841, 55879,20030515,  221,    0
   841, 55879,20030516,  224,    0
   841, 55879,20030517,  242,    0
   841, 55879,20030518,  223,    0
   841, 55879,20030519,  218,    0
   841, 55879,20030520,  222,    0
   841, 55879,20030521,  225,    0
   841, 55879,20030522,  198,    0
   841, 55879,20030523,  176,    0
   841, 55879,20030524,  171,    0
   841, 55879,20030525,  160,    0
   841, 55879,20030526,  214,    0
   841, 55879,20030527,  204,    0
   841, 55879,20030528,  216,    0
   841, 55879,20030529,  183,    0
   841, 55879,20030530,  206,    0
   841, 55879,20030531,  203,    0
   841, 55879,20030601,  215,    0
   841, 55879,20030602,  220,    0
   841, 55879,20030603,  226,    0
   841, 55879,20030604,  224,    0
   841, 55879,20030605,  233,    0
   841, 55879,20030606,  237,    0
   841, 55879,20030607,  234,    0
   841, 55879,20030608,  257,    0
   841, 55879,20030609,  261,    0
   841, 55879,20030610,  253,    0
   841, 55879,20030611,  252,    0
   841, 55879,20030612,  268,    0
   841, 55879,20030613,  281,    0
   841, 55879,20030614,  291,    0
   841, 55879,20030615,  275,    0
   841, 55879,20030616,  272,    0
   841, 55879,20030617,  269,    0
   841, 55879,20030618,  265,    0
   841, 55879,20030619,  260,    0
   841, 55879,20030620,  230,    0
   841, 55879,20030621,  248,    0
   841, 55879,20030622,  267,    0
   841, 55879,20030623,  256,    0
   841, 55879,20030624,  276,    0
   841, 55879,20030625,  285,    0
   841, 55879,20030626,  280,    0
   841, 55879,20030627,  281,    0
   841, 55879,20030628,  268,    0
   841, 55879,20030629,  268,    0
   841, 55879,20030630,  297,    0
   841, 55879,20030701,  275,    0
   841, 55879,20030702,  292,    0
   841, 55879,20030703,  304,    0
   841, 55879,20030704,  330,    0
   841, 55879,20030705,  284,    0
   841, 55879,20030706,  287,    0
   841, 55879,20030707,  274,    0
   841, 55879,20030708,  263,    0
   841, 55879,20030709,  253,    0
   841, 55879,20030710,  260,    0
   841, 55879,20030711,  266,    0
   841, 55879,20030712,  267,    0
   841, 55879,20030713,  257,    0
   841, 55879,20030714,  264,    0
   841, 55879,20030715,  284,    0
   841, 55879,20030716,  277,    0
   841, 55879,20030717,  280,    0
   841, 55879,20030718,  288,    0
   841, 55879,20030719,  290,    0
   841, 55879,20030720,  255,    0
   841, 55879,20030721,  265,    0
   841, 55879,20030722,  273,    0
   841, 55879,20030723,  275,    0
   841, 55879,20030724,  267,    0
   841, 55879,20030725,  277,    0
   841, 55879,20030726,  268,    0
   841, 55879,20030727,  274,    0
   841, 55879,20030728,  292,    0
   841, 55879,20030729,  279,    0
   841, 55879,20030730,  283,    0
   841, 55879,20030731,  282,    0
   841, 55879,20030801,  275,    0
   841, 55879,20030802,  263,    0
   841, 55879,20030803,  255,    0
   841, 55879,20030804,  284,    0
   841, 55879,20030805,  276,    0
   841, 55879,20030806,  296,    0
   841, 55879,20030807,  276,    0
   841, 55879,20030808,  279,    0
   841, 55879,20030809,  273,    0
   841, 55879,20030810,  273,    0
   841, 55879,20030811,  261,    0
   841, 55879,20030812,  265,    0
   841, 55879,20030813,  266,    0
   841, 55879,20030814,  262,    0
   841, 55879,20030815,  281,    0
   841, 55879,20030816,  280,    0
   841, 55879,20030817,  293,    0
   841, 55879,20030818,  291,    0
   841, 55879,20030819,  302,    0
   841, 55879,20030820,  294,    0
   841, 55879,20030821,  277,    0
   841, 55879,20030822,  284,    0
   841, 55879,20030823,  279,    0
   841, 55879,20030824,  284,    0
   841, 55879,20030825,  269,    0
   841, 55879,20030826,  274,    0
   841, 55879,20030827,  259,    0
   841, 55879,20030828,  275,    0
   841, 55879,20030829,  291,    0
   841, 55879,20030830,  283,    0
   841, 55879,20030831,  283,    0
   841, 55879,20030901,  302,    0
   841, 55879,20030902,  300,    0
   841, 55879,20030903,  277,    0
   841, 55879,20030904,  259,    0
   841, 55879,20030905,  231,    0
   841, 55879,20030906,  225,    0
   841, 55879,20030907,  231,    0
   841, 55879,20030908,  230,    0
   841, 55879,20030909,  247,    0
   841, 55879,20030910,  244,    0
   841, 55879,20030911,  235,    0
   841, 55879,20030912,  234,    0
   841, 55879,20030913,  218,    0
   841, 55879,20030914,  212,    0
   841, 55879,20030915,  226,    0
   841, 55879,20030916,  206,    0
   841, 55879,20030917,  225,    0
   841, 55879,20030918,  222,    0
   841, 55879,20030919,  231,    0
   841, 55879,20030920,  235,    0
   841, 55879,20030921,  230,    0
   841, 55879,20030922,  213,    0
   841, 55879,20030923,  223,    0
   841, 55879,20030924,  225,    0
   841, 55879,20030925,  232,    0
   841, 55879,20030926,  224,    0
   841, 55879,20030927,  204,    0
   841, 55879,20030928,  206,    0
   841, 55879,20030929,  206,    0
   841, 55879,20030930,  227,    0
   841, 55879,20031001,  226,    0
   841, 55879,20031002,  218,    0
   841, 55879,20031003,  217,    0
   841, 55879,20031004,  221,    0
   841, 55879,20031005,  238,    0
   841, 55879,20031006,  239,    0
   841, 55879,20031007,  222,    0
   841, 55879,20031008,  223,    0
   841, 55879,20031009,  172,    0
   841, 55879,20031010,  189,    0
   841, 55879,20031011,  178,    0
   841, 55879,20031012,  169,    0
   841, 55879,20031013,  187,    0
   841, 55879,20031014,  194,    0
   841, 55879,20031015,  192,    0
   841, 55879,20031016,  189,    0
   841, 55879,20031017,  204,    0
   841, 55879,20031018,  201,    0
   841, 55879,20031019,  205,    0
   841, 55879,20031020,  212,    0
   841, 55879,20031021,  198,    0
   841, 55879,20031022,  208,    0
   841, 55879,20031023,  237,    0
   841, 55879,20031024,  235,    0
   841, 55879,20031025,  212,    0
   841, 55879,20031026,  173,    0
   841, 55879,20031027,  183,    0
   841, 55879,20031028,  174,    0
   841, 55879,20031029,  138,    0
   841, 55879,20031030,  175,    0
   841, 55879,20031031,  177,    0
   841, 55879,20031101,  168,    0
   841, 55879,20031102,  196,    0
   841, 55879,20031103,  165,    0
   841, 55879,20031104,  176,    0
   841, 55879,20031105,  199,    0
   841, 55879,20031106,  164,    0
   841, 55879,20031107,  154,    0
   841, 55879,20031108,  165,    0
   841, 55879,20031109,  136,    0
   841, 55879,20031110,  126,    0
   841, 55879,20031111,  115,    0
   841, 55879,20031112,  119,    0
   841, 55879,20031113,  146,    0
   841, 55879,20031114,  134,    0
   841, 55879,20031115,  150,    0
   841, 55879,20031116,  141,    0
   841, 55879,20031117,  145,    0
   841, 55879,20031118,  162,    0
   841, 55879,20031119,  155,    0
   841, 55879,20031120,  148,    0
   841, 55879,20031121,  144,    0
   841, 55879,20031122,  150,    0
   841, 55879,20031123,  148,    0
   841, 55879,20031124,  157,    0
   841, 55879,20031125,  142,    0
   841, 55879,20031126,  151,    0
   841, 55879,20031127,  142,    0
   841, 55879,20031128,  152,    0
   841, 55879,20031129,  141,    0
   841, 55879,20031130,  129,    0
   841, 55879,20031201,  121,    0
   841, 55879,20031202,  132,    0
   841, 55879,20031203,  133,    0
   841,916726,20031204,-9999,    9
   841, 55879,20031205,  131,    0
   841, 55879,20031206,  147,    0
   841, 55879,20031207,  137,    0
   841, 55879,20031208,   96,    0
   841, 55879,20031209,  108,    0
   841, 55879,20031210,  101,    0
   841, 55879,20031211,  136,    0
   841, 55879,20031212,  144,    0
   841, 55879,20031213,  179,    0
   841, 55879,20031214,  147,    0
   841, 55879,20031215,  120,    0
   841, 55879,20031216,   87,    0
   841, 55879,20031217,   38,    0
   841, 55879,20031218,   52,    0
   841, 55879,20031219,   60,    0
   841, 55879,20031220,   98,    0
   841, 55879,20031221,   95,    0
   841, 55879,20031222,  107,    0
   841, 55879,20031223,  127,    0
   841, 55879,20031224,   98,    0
   841, 55879,20031225,   97,    0
   841, 55879,20031226,   85,    0
   841, 55879,20031227,   93,    0
   841, 55879,20031228,  100,    0
   841, 55879,20031229,  106,    0
   841, 55879,20031230,  113,    0
   841, 55879,20031231,  105,    0
   841, 55879,20040101,   86,    0
   841, 55879,20040102,  108,    0
   841, 55879,20040103,   94,    0
   841, 55879,20040104,   94,    0
   841, 55879,20040105,   81,    0
   841, 55879,20040106,   55,    0
   841, 55879,20040107,   47,    0
   841, 55879,20040108,   68,    0
   841, 55879,20040109,   80,    0
   841, 55879,20040110,   74,    0
   841, 55879,20040111,   82,    0
   841, 55879,20040112,   89,    0
   841, 55879,20040113,  126,    0
   841, 55879,20040114,  131,    0
   841, 55879,20040115,  123,    0
   841, 55879,20040116,   98,    0
   841, 55879,20040117,   79,    0
   841, 55879,20040118,  110,    0
   841, 55879,20040119,  113,    0
   841, 55879,20040120,  112,    0
   841, 55879,20040121,  122,    0
   841, 55879,20040122,   59,    0
   841, 55879,20040123,   18,    0
   841, 55879,20040124,   13,    0
   841, 55879,20040125,   35,    0
   841, 55879,20040126,   51,    0
   841, 55879,20040127,   73,    0
   841, 55879,20040128,  148,    0
   841, 55879,20040129,  115,    0
   841, 55879,20040130,   71,    0
   841, 55879,20040131,   91,    0
   841, 55879,20040201,   91,    0
   841, 55879,20040202,  101,    0
   841, 55879,20040203,  117,    0
   841, 55879,20040204,  107,    0
   841, 55879,20040205,   99,    0
   841, 55879,20040206,  114,    0
   841, 55879,20040207,  134,    0
   841, 55879,20040208,  118,    0
   841, 55879,20040209,  124,    0
   841, 55879,20040210,  121,    0
   841, 55879,20040211,   84,    0
   841, 55879,20040212,   66,    0
   841, 55879,20040213,  -16,    0
   841, 55879,20040214,   17,    0
   841, 55879,20040215,   63,    0
   841, 55879,20040216,   88,    0
   841, 55879,20040217,   89,    0
   841, 55879,20040218,   75,    0
   841, 55879,20040219,   93,    0
   841, 55879,20040220,  124,    0
   841, 55879,20040221,  120,    0
   841, 55879,20040222,  115,    0
   841, 55879,20040223,  144,    0
   841, 55879,20040224,  136,    0
   841, 55879,20040225,  120,    0
   841, 55879,20040226,  138,    0
   841, 55879,20040227,  159,    0
   841, 55879,20040228,  121,    0
   841, 55879,20040229,  107,    0
   841, 55879,20040301,  103,    0
   841, 55879,20040302,  138,    0
   841, 55879,20040303,  132,    0
   841, 55879,20040304,  114,    0
   841, 55879,20040305,   98,    0
   841, 55879,20040306,   75,    0
   841, 55879,20040307,  106,    0
   841, 55879,20040308,  103,    0
   841, 55879,20040309,   95,    0
   841, 55879,20040310,   97,    0
   841, 55879,20040311,  101,    0
   841, 55879,20040312,  107,    0
   841, 55879,20040313,  117,    0
   841, 55879,20040314,  111,    0
   841, 55879,20040315,  116,    0
   841, 55879,20040316,  119,    0
   841, 55879,20040317,  137,    0
   841, 55879,20040318,  139,    0
   841, 55879,20040319,  140,    0
   841, 55879,20040320,  149,    0
   841, 55879,20040321,  139,    0
   841, 55879,20040322,  147,    0
   841, 55879,20040323,  145,    0
   841, 55879,20040324,  131,    0
   841, 55879,20040325,  134,    0
   841, 55879,20040326,  147,    0
   841, 55879,20040327,  183,    0
   841, 55879,20040328,  167,    0
   841, 55879,20040329,  153,    0
   841, 55879,20040330,  142,    0
   841, 55879,20040331,  142,    0
   841, 55879,20040401,  110,    0
   841, 55879,20040402,  124,    0
   841, 55879,20040403,  140,    0
   841, 55879,20040404,  134,    0
   841, 55879,20040405,  132,    0
   841, 55879,20040406,  140,    0
   841, 55879,20040407,  145,    0
   841, 55879,20040408,  147,    0
   841, 55879,20040409,  157,    0
   841, 55879,20040410,  165,    0
   841, 55879,20040411,  161,    0
   841, 55879,20040412,  186,    0
   841, 55879,20040413,  181,    0
   841, 55879,20040414,  156,    0
   841, 55879,20040415,  166,    0
   841, 55879,20040416,  149,    0
   841, 55879,20040417,  163,    0
   841, 55879,20040418,  176,    0
   841, 55879,20040419,  172,    0
   841, 55879,20040420,  147,    0
   841, 55879,20040421,  122,    0
   841, 55879,20040422,  154,    0
   841, 55879,20040423,  155,    0
   841, 55879,20040424,  157,    0
   841, 55879,20040425,  155,    0
   841, 55879,20040426,  174,    0
   841, 55879,20040427,  187,    0
   841, 55879,20040428,  154,    0
   841, 55879,20040429,  157,    0
   841, 55879,20040430,  179,    0
   841, 55879,20040501,  185,    0
   841, 55879,20040502,  182,    0
   841, 55879,20040503,  173,    0
   841, 55879,20040504,  193,    0
   841, 55879,20040505,  193,    0
   841, 55879,20040506,  182,    0
   841, 55879,20040507,  191,    0
   841, 55879,20040508,  190,    0
   841, 55879,20040509,  197,    0
   841, 55879,20040510,  189,    0
   841, 55879,20040511,  189,    0
   841, 55879,20040512,  184,    0
   841, 55879,20040513,  192,    0
   841, 55879,20040514,  189,    0
   841, 55879,20040515,  183,    0
   841, 55879,20040516,  174,    0
   841, 55879,20040517,  169,    0
   841, 55879,20040518,  160,    0
   841, 55879,20040519,  185,    0
   841, 55879,20040520,  193,    0
   841, 55879,20040521,  198,    0
   841, 55879,20040522,  202,    0
   841, 55879,20040523,  200,    0
   841, 55879,20040524,  216,    0
   841, 55879,20040525,  183,    0
   841, 55879,20040526,  192,    0
   841, 55879,20040527,  199,    0
   841, 55879,20040528,  195,    0
   841, 55879,20040529,  199,    0
   841, 55879,20040530,  193,    0
   841, 55879,20040531,  207,    0
   841, 55879,20040601,  223,    0
   841, 55879,20040602,  209,    0
   841, 55879,20040603,  205,    0
   841, 55879,20040604,  193,    0
   841, 55879,20040605,  211,    0
   841, 55879,20040606,  214,    0
   841, 55879,20040607,  222,    0
   841, 55879,20040608,  231,    0
   841, 55879,20040609,  225,    0
   841, 55879,20040610,  235,    0
   841, 55879,20040611,  233,    0
   841, 55879,20040612,  243,    0
   841, 55879,20040613,  248,    0
   841, 55879,20040614,  250,    0
   841, 55879,20040615,  255,    0
   841, 55879,20040616,  276,    0
   841, 55879,20040617,  240,    0
   841, 55879,20040618,  227,    0
   841, 55879,20040619,  248,    0
   841, 55879,20040620,  239,    0
   841, 55879,20040621,  249,    0
   841, 55879,20040622,  273,    0
   841, 55879,20040623,  256,    0
   841, 55879,20040624,  242,    0
   841, 55879,20040625,  250,    0
   841, 55879,20040626,  263,    0
   841, 55879,20040627,  259,    0
   841, 55879,20040628,  276,    0
   841, 55879,20040629,  263,    0
   841, 55879,20040630,  277,    0
   841, 55879,20040701,  259,    0
   841, 55879,20040702,  269,    0
   841, 55879,20040703,  287,    0
   841, 55879,20040704,  289,    0
   841, 55879,20040705,  284,    0
   841, 55879,20040706,  268,    0
   841, 55879,20040707,  266,    0
   841, 55879,20040708,  274,    0
   841, 55879,20040709,  280,    0
   841, 55879,20040710,  289,    0
   841, 55879,20040711,  323,    0
   841, 55879,20040712,  301,    0
   841, 55879,20040713,  268,    0
   841, 55879,20040714,  262,    0
   841, 55879,20040715,  228,    0
   841, 55879,20040716,  236,    0
   841, 55879,20040717,  250,    0
   841, 55879,20040718,  253,    0
   841, 55879,20040719,  255,    0
   841, 55879,20040720,  262,    0
   841, 55879,20040721,  265,    0
   841, 55879,20040722,  261,    0
   841, 55879,20040723,  271,    0
   841, 55879,20040724,  284,    0
   841, 55879,20040725,  272,    0
   841, 55879,20040726,  264,    0
   841, 55879,20040727,  276,    0
   841, 55879,20040728,  270,    0
   841, 55879,20040729,  281,    0
   841, 55879,20040730,  262,    0
   841, 55879,20040731,  264,    0
   841, 55879,20040801,  253,    0
   841, 55879,20040802,  272,    0
   841, 55879,20040803,  288,    0
   841, 55879,20040804,  279,    0
   841, 55879,20040805,  280,    0
   841, 55879,20040806,  283,    0
   841, 55879,20040807,  273,    0
   841, 55879,20040808,  268,    0
   841, 55879,20040809,  275,    0
   841, 55879,20040810,  300,    0
   841, 55879,20040811,  264,    0
   841, 55879,20040812,  259,    0
   841, 55879,20040813,  274,    0
   841, 55879,20040814,  273,    0
   841, 55879,20040815,  284,    0
   841, 55879,20040816,  236,    0
   841, 55879,20040817,  236,    0
   841, 55879,20040818,  255,    0
   841, 55879,20040819,  268,    0
   841, 55879,20040820,  268,    0
   841, 55879,20040821,  260,    0
   841, 55879,20040822,  285,    0
   841, 55879,20040823,  265,    0
   841, 55879,20040824,  260,    0
   841, 55879,20040825,  247,    0
   841, 55879,20040826,  267,    0
   841, 55879,20040827,  251,    0
   841, 55879,20040828,  255,    0
   841, 55879,20040829,  245,    0
   841, 55879,20040830,  243,    0
   841, 55879,20040831,  256,    0
   841, 55879,20040901,  258,    0
   841, 55879,20040902,  258,    0
   841, 55879,20040903,  269,    0
   841, 55879,20040904,  275,    0
   841, 55879,20040905,  276,    0
   841, 55879,20040906,  257,    0
   841, 55879,20040907,  217,    0
   841, 55879,20040908,  212,    0
   841, 55879,20040909,  226,    0
   841, 55879,20040910,  188,    0
   841, 55879,20040911,  205,    0
   841, 55879,20040912,  210,    0
   841, 55879,20040913,  212,    0
   841, 55879,20040914,  217,    0
   841, 55879,20040915,  226,    0
   841, 55879,20040916,  251,    0
   841, 55879,20040917,  246,    0
   841, 55879,20040918,  243,    0
   841, 55879,20040919,  230,    0
   841, 55879,20040920,  238,    0
   841, 55879,20040921,  216,    0
   841, 55879,20040922,  236,    0
   841, 55879,20040923,  230,    0
   841, 55879,20040924,  227,    0
   841, 55879,20040925,  226,    0
   841, 55879,20040926,  194,    0
   841, 55879,20040927,  213,    0
   841, 55879,20040928,  226,    0
   841, 55879,20040929,  218,    0
   841, 55879,20040930,  212,    0
   841, 55879,20041001,  211,    0
   841, 55879,20041002,  220,    0
   841, 55879,20041003,  216,    0
   841, 55879,20041004,  204,    0
   841, 55879,20041005,  197,    0
   841, 55879,20041006,  202,    0
   841, 55879,20041007,  191,    0
   841, 55879,20041008,  196,    0
   841, 55879,20041009,  203,    0
   841, 55879,20041010,  212,    0
   841, 55879,20041011,  211,    0
   841, 55879,20041012,  233,    0
   841, 55879,20041013,  215,    0
   841, 55879,20041014,  182,    0
   841, 55879,20041015,  194,    0
   841, 55879,20041016,  220,    0
   841, 55879,20041017,  234,    0
   841, 55879,20041018,  209,    0
   841, 55879,20041019,  202,    0
   841, 55879,20041020,  197,    0
   841, 55879,20041021,  218,    0
   841, 55879,20041022,  204,    0
   841, 55879,20041023,  202,    0
   841, 55879,20041024,  200,    0
   841, 55879,20041025,  174,    0
   841, 55879,20041026,  172,    0
   841, 55879,20041027,  194,    0
   841, 55879,20041028,  177,    0
   841, 55879,20041029,  194,    0
   841, 55879,20041030,  186,    0
   841, 55879,20041031,  183,    0
   841, 55879,20041101,  183,    0
   841, 55879,20041102,  179,    0
   841, 55879,20041103,  193,    0
   841, 55879,20041104,  200,    0
   841, 55879,20041105,  188,    0
   841, 55879,20041106,  166,    0
   841, 55879,20041107,  152,    0
   841, 55879,20041108,  181,    0
   841, 55879,20041109,  143,    0
   841, 55879,20041110,  130,    0
   841, 55879,20041111,  179,    0
   841, 55879,20041112,  187,    0
   841, 55879,20041113,  199,    0
   841, 55879,20041114,  213,    0
   841, 55879,20041115,  168,    0
   841, 55879,20041116,  126,    0
   841, 55879,20041117,  124,    0
   841, 55879,20041118,  132,    0
   841, 55879,20041119,  148,    0
   841, 55879,20041120,  161,    0
   841, 55879,20041121,   73,    0
   841, 55879,20041122,   55,    0
   841, 55879,20041123,   93,    0
   841, 55879,20041124,  124,    0
   841, 55879,20041125,   84,    0
   841, 55879,20041126,   57,    0
   841, 55879,20041127,   93,    0
   841, 55879,20041128,   94,    0
   841, 55879,20041129,  116,    0
   841, 55879,20041130,  126,    0
   841, 55879,20041201,  154,    0
   841, 55879,20041202,  137,    0
   841, 55879,20041203,  143,    0
   841, 55879,20041204,  146,    0
   841, 55879,20041205,  151,    0
   841, 55879,20041206,  159,    0
   841, 55879,20041207,  145,    0
   841, 55879,20041208,  130,    0
   841, 55879,20041209,  134,    0
   841, 55879,20041210,  136,    0
   841, 55879,20041211,  129,    0
   841, 55879,20041212,  106,    0
   841, 55879,20041213,  101,    0
   841, 55879,20041214,   99,    0
   841, 55879,20041215,  108,    0
   841, 55879,20041216,   95,    0
   841, 55879,20041217,  122,    0
   841, 55879,20041218,  134,    0
   841, 55879,20041219,  124,    0
   841, 55879,20041220,  109,    0
   841, 55879,20041221,  115,    0
   841, 55879,20041222,  106,    0
   841, 55879,20041223,   98,    0
   841, 55879,20041224,   80,    0
   841, 55879,20041225,   90,    0
   841, 55879,20041226,  148,    0
   841, 55879,20041227,  165,    0
   841, 55879,20041228,  143,    0
   841, 55879,20041229,   97,    0
   841, 55879,20041230,  107,    0
   841, 55879,20041231,   97,    0
   841, 55879,20050101,-9999,    9
   841, 55879,20050102,-9999,    9
   841, 55879,20050103,-9999,    9
   841, 55879,20050104,-9999,    9
   841, 55879,20050105,-9999,    9
   841, 55879,20050106,-9999,    9
   841, 55879,20050107,-9999,    9
   841, 55879,20050108,-9999,    9
   841, 55879,20050109,-9999,    9
   841, 55879,20050110,-9999,    9
   841, 55879,20050111,-9999,    9
   841, 55879,20050112,-9999,    9
   841, 55879,20050113,-9999,    9
   841, 55879,20050114,-9999,    9
   841, 55879,20050115,-9999,    9
   841, 55879,20050116,-9999,    9
   841, 55879,20050117,-9999,    9
   841, 55879,20050118,-9999,    9
   841, 55879,20050119,-9999,    9
   841, 55879,20050120,-9999,    9
   841, 55879,20050121,-9999,    9
   841, 55879,20050122,-9999,    9
   841, 55879,20050123,-9999,    9
   841, 55879,20050124,-9999,    9
   841, 55879,20050125,-9999,    9
   841, 55879,20050126,-9999,    9
   841, 55879,20050127,-9999,    9
   841, 55879,20050128,-9999,    9
   841, 55879,20050129,-9999,    9
   841, 55879,20050130,-9999,    9
   841, 55879,20050131,-9999,    9
   841, 55879,20050201,-9999,    9
   841, 55879,20050202,-9999,    9
   841, 55879,20050203,-9999,    9
   841, 55879,20050204,-9999,    9
   841, 55879,20050205,-9999,    9
   841, 55879,20050206,-9999,    9
   841, 55879,20050207,-9999,    9
   841, 55879,20050208,-9999,    9
   841, 55879,20050209,-9999,    9
   841, 55879,20050210,-9999,    9
   841, 55879,20050211,-9999,    9
   841, 55879,20050212,-9999,    9
   841, 55879,20050213,-9999,    9
   841, 55879,20050214,-9999,    9
   841, 55879,20050215,-9999,    9
   841, 55879,20050216,-9999,    9
   841, 55879,20050217,-9999,    9
   841, 55879,20050218,-9999,    9
   841, 55879,20050219,-9999,    9
   841, 55879,20050220,-9999,    9
   841, 55879,20050221,-9999,    9
   841, 55879,20050222,-9999,    9
   841, 55879,20050223,-9999,    9
   841, 55879,20050224,-9999,    9
   841, 55879,20050225,-9999,    9
   841, 55879,20050226,-9999,    9
   841, 55879,20050227,-9999,    9
   841, 55879,20050228,-9999,    9
   841, 55879,20050301,-9999,    9
   841, 55879,20050302,-9999,    9
   841, 55879,20050303,-9999,    9
   841, 55879,20050304,-9999,    9
   841, 55879,20050305,-9999,    9
   841, 55879,20050306,-9999,    9
   841, 55879,20050307,-9999,    9
   841, 55879,20050308,-9999,    9
   841, 55879,20050309,-9999,    9
   841, 55879,20050310,-9999,    9
   841, 55879,20050311,-9999,    9
   841, 55879,20050312,-9999,    9
   841, 55879,20050313,-9999,    9
   841, 55879,20050314,-9999,    9
   841, 55879,20050315,-9999,    9
   841, 55879,20050316,-9999,    9
   841, 55879,20050317,-9999,    9
   841, 55879,20050318,-9999,    9
   841, 55879,20050319,-9999,    9
   841, 55879,20050320,-9999,    9
   841, 55879,20050321,-9999,    9
   841, 55879,20050322,-9999,    9
   841, 55879,20050323,-9999,    9
   841, 55879,20050324,-9999,    9
   841, 55879,20050325,-9999,    9
   841, 55879,20050326,-9999,    9
   841, 55879,20050327,-9999,    9
   841, 55879,20050328,-9999,    9
   841, 55879,20050329,-9999,    9
   841, 55879,20050330,-9999,    9
   841, 55879,20050331,-9999,    9
   841, 55879,20050401,-9999,    9
   841, 55879,20050402,-9999,    9
   841, 55879,20050403,-9999,    9
   841, 55879,20050404,-9999,    9
   841, 55879,20050405,-9999,    9
   841, 55879,20050406,-9999,    9
   841, 55879,20050407,-9999,    9
   841, 55879,20050408,-9999,    9
   841, 55879,20050409,-9999,    9
   841, 55879,20050410,-9999,    9
   841, 55879,20050411,-9999,    9
   841, 55879,20050412,-9999,    9
   841, 55879,20050413,-9999,    9
   841, 55879,20050414,-9999,    9
   841, 55879,20050415,-9999,    9
   841, 55879,20050416,-9999,    9
   841, 55879,20050417,-9999,    9
   841, 55879,20050418,-9999,    9
   841, 55879,20050419,-9999,    9
   841, 55879,20050420,-9999,    9
   841, 55879,20050421,-9999,    9
   841, 55879,20050422,-9999,    9
   841, 55879,20050423,-9999,    9
   841, 55879,20050424,-9999,    9
   841, 55879,20050425,-9999,    9
   841, 55879,20050426,-9999,    9
   841, 55879,20050427,-9999,    9
   841, 55879,20050428,-9999,    9
   841, 55879,20050429,-9999,    9
   841, 55879,20050430,-9999,    9
   841, 55879,20050501,-9999,    9
   841, 55879,20050502,-9999,    9
   841, 55879,20050503,-9999,    9
   841, 55879,20050504,-9999,    9
   841, 55879,20050505,-9999,    9
   841, 55879,20050506,-9999,    9
   841, 55879,20050507,-9999,    9
   841, 55879,20050508,-9999,    9
   841, 55879,20050509,-9999,    9
   841, 55879,20050510,-9999,    9
   841, 55879,20050511,-9999,    9
   841, 55879,20050512,-9999,    9
   841, 55879,20050513,-9999,    9
   841, 55879,20050514,-9999,    9
   841, 55879,20050515,-9999,    9
   841, 55879,20050516,-9999,    9
   841, 55879,20050517,-9999,    9
   841, 55879,20050518,-9999,    9
   841, 55879,20050519,-9999,    9
   841, 55879,20050520,-9999,    9
   841, 55879,20050521,-9999,    9
   841, 55879,20050522,-9999,    9
   841, 55879,20050523,-9999,    9
   841, 55879,20050524,-9999,    9
   841, 55879,20050525,-9999,    9
   841, 55879,20050526,-9999,    9
   841, 55879,20050527,-9999,    9
   841, 55879,20050528,-9999,    9
   841, 55879,20050529,-9999,    9
   841, 55879,20050530,-9999,    9
   841, 55879,20050531,-9999,    9
   841, 55879,20050601,-9999,    9
   841, 55879,20050602,-9999,    9
   841, 55879,20050603,-9999,    9
   841, 55879,20050604,-9999,    9
   841, 55879,20050605,-9999,    9
   841, 55879,20050606,-9999,    9
   841, 55879,20050607,-9999,    9
   841, 55879,20050608,-9999,    9
   841, 55879,20050609,-9999,    9
   841, 55879,20050610,-9999,    9
   841, 55879,20050611,-9999,    9
   841, 55879,20050612,-9999,    9
   841, 55879,20050613,-9999,    9
   841, 55879,20050614,-9999,    9
   841, 55879,20050615,-9999,    9
   841, 55879,20050616,-9999,    9
   841, 55879,20050617,-9999,    9
