EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONGSOEYA, NORWAY (STAID: 18260)
Blended and updated with sources:99555 901016 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18260, 99555,20120802,   27,    0
 18260, 99555,20120803,   23,    0
 18260, 99555,20120804,   24,    0
 18260, 99555,20120805,   22,    0
 18260, 99555,20120806,   21,    0
 18260, 99555,20120807,   22,    0
 18260, 99555,20120808,   46,    0
 18260, 99555,20120809,   35,    0
 18260, 99555,20120810,   29,    0
 18260, 99555,20120811,   37,    0
 18260, 99555,20120812,   31,    0
 18260, 99555,20120813,   28,    0
 18260, 99555,20120814,   31,    0
 18260, 99555,20120815,   51,    0
 18260, 99555,20120816,   21,    0
 18260, 99555,20120817,   10,    0
 18260, 99555,20120818,   21,    0
 18260, 99555,20120819,   28,    0
 18260, 99555,20120820,   27,    0
 18260, 99555,20120821,    8,    0
 18260, 99555,20120822,   12,    0
 18260, 99555,20120823,   16,    0
 18260, 99555,20120824,   19,    0
 18260, 99555,20120825,   17,    0
 18260, 99555,20120826,   27,    0
 18260, 99555,20120827,   19,    0
 18260, 99555,20120828,   21,    0
 18260, 99555,20120829,   24,    0
 18260, 99555,20120830,   30,    0
 18260, 99555,20120831,   32,    0
 18260, 99555,20120901,   29,    0
 18260, 99555,20120902,   30,    0
 18260, 99555,20120903,   31,    0
 18260, 99555,20120904,   28,    0
 18260, 99555,20120905,   20,    0
 18260, 99555,20120906,   28,    0
 18260, 99555,20120907,   33,    0
 18260, 99555,20120908,   14,    0
 18260, 99555,20120909,   22,    0
 18260, 99555,20120910,   20,    0
 18260, 99555,20120911,   21,    0
 18260, 99555,20120912,   30,    0
 18260, 99555,20120913,   26,    0
 18260, 99555,20120914,   32,    0
 18260, 99555,20120915,   37,    0
 18260, 99555,20120916,   40,    0
 18260, 99555,20120917,   36,    0
 18260, 99555,20120918,   27,    0
 18260, 99555,20120919,   12,    0
 18260, 99555,20120920,   15,    0
 18260, 99555,20120921,   12,    0
 18260, 99555,20120922,    4,    0
 18260, 99555,20120923,  -12,    0
 18260, 99555,20120924,   -1,    0
 18260, 99555,20120925,  -21,    0
 18260, 99555,20120926,  -14,    0
 18260, 99555,20120927,  -13,    0
 18260, 99555,20120928,  -19,    0
 18260, 99555,20120929,  -14,    0
 18260, 99555,20120930,    3,    0
 18260, 99555,20121001,   -2,    0
 18260, 99555,20121002,   13,    0
 18260, 99555,20121003,    2,    0
 18260, 99555,20121004,  -26,    0
 18260, 99555,20121005,  -10,    0
 18260, 99555,20121006,  -34,    0
 18260, 99555,20121007,  -28,    0
 18260, 99555,20121008,   -5,    0
 18260, 99555,20121009,   14,    0
 18260, 99555,20121010,   15,    0
 18260, 99555,20121011,  -10,    0
 18260, 99555,20121012,  -36,    0
 18260, 99555,20121013,   -1,    0
 18260, 99555,20121014,    3,    0
 18260, 99555,20121015,    6,    0
 18260, 99555,20121016,   -1,    0
 18260, 99555,20121017,    9,    0
 18260, 99555,20121018,    1,    0
 18260, 99555,20121019,   -4,    0
 18260, 99555,20121020,    1,    0
 18260, 99555,20121021,   -4,    0
 18260, 99555,20121022,  -10,    0
 18260, 99555,20121023,  -41,    0
 18260, 99555,20121024, -101,    0
 18260, 99555,20121025,  -71,    0
 18260, 99555,20121026,  -18,    0
 18260, 99555,20121027,  -18,    0
 18260, 99555,20121028,  -27,    0
 18260, 99555,20121029,  -23,    0
 18260, 99555,20121030,  -28,    0
 18260, 99555,20121031,  -27,    0
 18260, 99555,20121101,    3,    0
 18260, 99555,20121102,  -10,    0
 18260, 99555,20121103,   -1,    0
 18260, 99555,20121104,    5,    0
 18260, 99555,20121105,   -7,    0
 18260, 99555,20121106,  -37,    0
 18260, 99555,20121107,  -53,    0
 18260, 99555,20121108,  -82,    0
 18260, 99555,20121109, -107,    0
 18260, 99555,20121110, -115,    0
 18260, 99555,20121111,  -91,    0
 18260, 99555,20121112,  -39,    0
 18260, 99555,20121113,  -26,    0
 18260, 99555,20121114,  -55,    0
 18260, 99555,20121115,  -34,    0
 18260, 99555,20121116,  -23,    0
 18260, 99555,20121117,  -23,    0
 18260, 99555,20121118,  -60,    0
 18260, 99555,20121119,  -62,    0
 18260, 99555,20121120,  -74,    0
 18260, 99555,20121121,  -85,    0
 18260, 99555,20121122,  -97,    0
 18260, 99555,20121123, -123,    0
 18260, 99555,20121124, -106,    0
 18260, 99555,20121125,  -76,    0
 18260, 99555,20121126,  -66,    0
 18260, 99555,20121127,  -60,    0
 18260, 99555,20121128,  -49,    0
 18260, 99555,20121129,  -49,    0
 18260, 99555,20121130,  -56,    0
 18260, 99555,20121201,  -24,    0
 18260, 99555,20121202,  -13,    0
 18260, 99555,20121203,  -37,    0
 18260, 99555,20121204,  -56,    0
 18260, 99555,20121205,  -58,    0
 18260, 99555,20121206,  -55,    0
 18260, 99555,20121207,  -40,    0
 18260, 99555,20121208,  -54,    0
 18260, 99555,20121209,   -5,    0
 18260, 99555,20121210,   -6,    0
 18260, 99555,20121211,  -12,    0
 18260, 99555,20121212,  -17,    0
 18260, 99555,20121213,  -18,    0
 18260, 99555,20121214,  -14,    0
 18260, 99555,20121215,  -11,    0
 18260, 99555,20121216,  -70,    0
 18260, 99555,20121217, -124,    0
 18260, 99555,20121218,  -71,    0
 18260, 99555,20121219,  -73,    0
 18260, 99555,20121220,  -75,    0
 18260, 99555,20121221,  -47,    0
 18260, 99555,20121222,  -79,    0
 18260, 99555,20121223, -104,    0
 18260, 99555,20121224, -163,    0
 18260, 99555,20121225, -146,    0
 18260, 99555,20121226, -109,    0
 18260, 99555,20121227, -104,    0
 18260, 99555,20121228,  -38,    0
 18260, 99555,20121229,  -35,    0
 18260, 99555,20121230,  -23,    0
 18260, 99555,20121231,  -27,    0
 18260, 99555,20130101,  -21,    0
 18260, 99555,20130102,  -13,    0
 18260, 99555,20130103,  -25,    0
 18260, 99555,20130104,  -44,    0
 18260, 99555,20130105,  -53,    0
 18260, 99555,20130106,  -15,    0
 18260, 99555,20130107,  -19,    0
 18260, 99555,20130108,  -51,    0
 18260, 99555,20130109,  -59,    0
 18260, 99555,20130110,  -40,    0
 18260, 99555,20130111,  -48,    0
 18260, 99555,20130112,  -91,    0
 18260, 99555,20130113,  -88,    0
 18260, 99555,20130114,  -94,    0
 18260, 99555,20130115, -108,    0
 18260, 99555,20130116,  -93,    0
 18260, 99555,20130117,  -66,    0
 18260, 99555,20130118,  -84,    0
 18260, 99555,20130119, -132,    0
 18260, 99555,20130120, -104,    0
 18260, 99555,20130121, -163,    0
 18260, 99555,20130122, -150,    0
 18260, 99555,20130123,  -94,    0
 18260, 99555,20130124, -128,    0
 18260, 99555,20130125, -146,    0
 18260, 99555,20130126, -144,    0
 18260, 99555,20130127, -139,    0
 18260, 99555,20130128, -160,    0
 18260, 99555,20130129, -203,    0
 18260, 99555,20130130, -191,    0
 18260, 99555,20130131, -147,    0
 18260, 99555,20130201, -172,    0
 18260, 99555,20130202, -126,    0
 18260, 99555,20130203,  -73,    0
 18260, 99555,20130204,  -42,    0
 18260, 99555,20130205,  -54,    0
 18260, 99555,20130206,  -79,    0
 18260, 99555,20130207, -110,    0
 18260, 99555,20130208, -104,    0
 18260, 99555,20130209,  -23,    0
 18260, 99555,20130210,  -60,    0
 18260, 99555,20130211,  -95,    0
 18260, 99555,20130212,  -88,    0
 18260, 99555,20130213,  -66,    0
 18260, 99555,20130214,  -49,    0
 18260, 99555,20130215, -107,    0
 18260, 99555,20130216, -128,    0
 18260, 99555,20130217, -113,    0
 18260, 99555,20130218, -187,    0
 18260, 99555,20130219, -180,    0
 18260, 99555,20130220, -225,    0
 18260, 99555,20130221, -313,    0
 18260, 99555,20130222, -305,    0
 18260, 99555,20130223, -242,    0
 18260, 99555,20130224, -248,    0
 18260, 99555,20130225, -242,    0
 18260, 99555,20130226, -272,    0
 18260, 99555,20130227, -269,    0
 18260, 99555,20130228, -283,    0
 18260, 99555,20130301, -245,    0
 18260, 99555,20130302, -219,    0
 18260, 99555,20130303, -240,    0
 18260, 99555,20130304, -275,    0
 18260, 99555,20130305, -261,    0
 18260, 99555,20130306, -254,    0
 18260, 99555,20130307, -286,    0
 18260, 99555,20130308, -237,    0
 18260, 99555,20130309, -203,    0
 18260, 99555,20130310, -248,    0
 18260, 99555,20130311, -260,    0
 18260, 99555,20130312, -260,    0
 18260, 99555,20130313, -219,    0
 18260, 99555,20130314, -231,    0
 18260, 99555,20130315, -217,    0
 18260, 99555,20130316, -154,    0
 18260, 99555,20130317,  -97,    0
 18260, 99555,20130318, -158,    0
 18260, 99555,20130319, -183,    0
 18260, 99555,20130320, -170,    0
 18260, 99555,20130321, -175,    0
 18260, 99555,20130322, -113,    0
 18260, 99555,20130323, -188,    0
 18260, 99555,20130324, -230,    0
 18260, 99555,20130325, -190,    0
 18260, 99555,20130326, -152,    0
 18260, 99555,20130327,  -93,    0
 18260, 99555,20130328, -118,    0
 18260, 99555,20130329, -144,    0
 18260, 99555,20130330, -130,    0
 18260, 99555,20130331, -139,    0
 18260, 99555,20130401, -110,    0
 18260, 99555,20130402, -131,    0
 18260, 99555,20130403, -115,    0
 18260, 99555,20130404, -113,    0
 18260, 99555,20130405, -186,    0
 18260, 99555,20130406, -210,    0
 18260, 99555,20130407, -233,    0
 18260, 99555,20130408, -250,    0
 18260, 99555,20130409, -225,    0
 18260, 99555,20130410, -198,    0
 18260, 99555,20130411, -201,    0
 18260, 99555,20130412, -186,    0
 18260, 99555,20130413, -171,    0
 18260, 99555,20130414, -164,    0
 18260, 99555,20130415, -172,    0
 18260, 99555,20130416, -198,    0
 18260, 99555,20130417, -202,    0
 18260, 99555,20130418, -219,    0
 18260, 99555,20130419, -217,    0
 18260, 99555,20130420, -177,    0
 18260, 99555,20130421, -128,    0
 18260, 99555,20130422,  -31,    0
 18260, 99555,20130423,   -3,    0
 18260, 99555,20130424,   -2,    0
 18260, 99555,20130425,   -1,    0
 18260, 99555,20130426,   -5,    0
 18260, 99555,20130427,  -27,    0
 18260, 99555,20130428,  -34,    0
 18260, 99555,20130429,  -43,    0
 18260, 99555,20130430,  -38,    0
 18260, 99555,20130501,  -45,    0
 18260, 99555,20130502,  -48,    0
 18260, 99555,20130503,  -73,    0
 18260, 99555,20130504,  -61,    0
 18260, 99555,20130505,  -79,    0
 18260, 99555,20130506,  -92,    0
 18260, 99555,20130507,  -47,    0
 18260, 99555,20130508,  -44,    0
 18260, 99555,20130509,  -42,    0
 18260, 99555,20130510,  -27,    0
 18260, 99555,20130511,  -28,    0
 18260, 99555,20130512,  -41,    0
 18260, 99555,20130513,  -60,    0
 18260, 99555,20130514,  -63,    0
 18260, 99555,20130515,  -68,    0
 18260, 99555,20130516,  -68,    0
 18260, 99555,20130517,  -42,    0
 18260, 99555,20130518,   -7,    0
 18260, 99555,20130519,  -25,    0
 18260, 99555,20130520,   -9,    0
 18260, 99555,20130521,  -30,    0
 18260, 99555,20130522,  -62,    0
 18260, 99555,20130523,  -49,    0
 18260, 99555,20130524,   -2,    0
 18260, 99555,20130525,  -58,    0
 18260, 99555,20130526,  -51,    0
 18260, 99555,20130527,  -35,    0
 18260, 99555,20130528,  -35,    0
 18260, 99555,20130529,   -8,    0
 18260, 99555,20130530,   -1,    0
 18260, 99555,20130531,    3,    0
 18260, 99555,20130601,   -2,    0
 18260, 99555,20130602,   -3,    0
 18260, 99555,20130603,    2,    0
 18260, 99555,20130604,   10,    0
 18260, 99555,20130605,   17,    0
 18260, 99555,20130606,   18,    0
 18260, 99555,20130607,   -2,    0
 18260, 99555,20130608,  -10,    0
 18260, 99555,20130609,   -9,    0
 18260, 99555,20130610,  -13,    0
 18260, 99555,20130611,    7,    0
 18260, 99555,20130612,   -7,    0
 18260, 99555,20130613,   -9,    0
 18260, 99555,20130614,   -2,    0
 18260, 99555,20130615,  -11,    0
 18260, 99555,20130616,  -19,    0
 18260, 99555,20130617,    3,    0
 18260, 99555,20130618,   11,    0
 18260, 99555,20130619,   12,    0
 18260, 99555,20130620,    5,    0
 18260, 99555,20130621,   13,    0
 18260, 99555,20130622,   12,    0
 18260, 99555,20130623,   15,    0
 18260, 99555,20130624,   28,    0
 18260, 99555,20130625,    4,    0
 18260, 99555,20130626,    6,    0
 18260, 99555,20130627,   20,    0
 18260, 99555,20130628,   16,    0
 18260, 99555,20130629,   19,    0
 18260, 99555,20130630,   13,    0
 18260, 99555,20130701,   18,    0
 18260, 99555,20130702,   28,    0
 18260, 99555,20130703,   26,    0
 18260, 99555,20130704,   10,    0
 18260, 99555,20130705,   15,    0
 18260, 99555,20130706,   21,    0
 18260, 99555,20130707,   23,    0
 18260, 99555,20130708,   30,    0
 18260, 99555,20130709,   28,    0
 18260, 99555,20130710,   23,    0
 18260, 99555,20130711,   16,    0
 18260, 99555,20130712,   13,    0
 18260, 99555,20130713,   12,    0
 18260, 99555,20130714,    9,    0
 18260, 99555,20130715,    7,    0
 18260, 99555,20130716,   17,    0
 18260, 99555,20130717,   28,    0
 18260, 99555,20130718,   16,    0
 18260, 99555,20130719,   30,    0
 18260, 99555,20130720,   28,    0
 18260, 99555,20130721,   27,    0
 18260, 99555,20130722,   34,    0
 18260, 99555,20130723,   39,    0
 18260, 99555,20130724,   28,    0
 18260, 99555,20130725,   28,    0
 18260, 99555,20130726,   32,    0
 18260, 99555,20130727,   36,    0
 18260, 99555,20130728,   31,    0
 18260, 99555,20130729,   43,    0
 18260, 99555,20130730,   41,    0
 18260, 99555,20130731,   42,    0
 18260, 99555,20130801,   50,    0
 18260, 99555,20130802,   41,    0
 18260, 99555,20130803,   32,    0
 18260, 99555,20130804,   17,    0
 18260, 99555,20130805,   20,    0
 18260, 99555,20130806,   33,    0
 18260, 99555,20130807,   46,    0
 18260, 99555,20130808,   27,    0
 18260, 99555,20130809,    9,    0
 18260, 99555,20130810,   23,    0
 18260, 99555,20130811,   17,    0
 18260, 99555,20130812,   28,    0
 18260, 99555,20130813,    8,    0
 18260, 99555,20130814,   17,    0
 18260, 99555,20130815,   37,    0
 18260, 99555,20130816,   37,    0
 18260, 99555,20130817,   36,    0
 18260, 99555,20130818,   48,    0
 18260, 99555,20130819,   51,    0
 18260, 99555,20130820,   47,    0
 18260, 99555,20130821,   38,    0
 18260, 99555,20130822,   40,    0
 18260, 99555,20130823,   33,    0
 18260, 99555,20130824,   38,    0
 18260, 99555,20130825,   31,    0
 18260, 99555,20130826,   41,    0
 18260, 99555,20130827,   46,    0
 18260, 99555,20130828,   42,    0
 18260, 99555,20130829,   31,    0
 18260, 99555,20130830,   18,    0
 18260, 99555,20130831,   23,    0
 18260, 99555,20130901,   15,    0
 18260, 99555,20130902,    9,    0
 18260, 99555,20130903,   25,    0
 18260, 99555,20130904,   30,    0
 18260, 99555,20130905,   32,    0
 18260, 99555,20130906,   33,    0
 18260, 99555,20130907,   30,    0
 18260, 99555,20130908,   21,    0
 18260, 99555,20130909,   15,    0
 18260, 99555,20130910,    0,    0
 18260, 99555,20130911,   10,    0
 18260, 99555,20130912,   13,    0
 18260, 99555,20130913,   26,    0
 18260, 99555,20130914,   28,    0
 18260, 99555,20130915,   20,    0
 18260, 99555,20130916,   14,    0
 18260, 99555,20130917,   30,    0
 18260, 99555,20130918,   29,    0
 18260, 99555,20130919,   35,    0
 18260, 99555,20130920,   41,    0
 18260, 99555,20130921,   18,    0
 18260, 99555,20130922,   17,    0
 18260, 99555,20130923,   15,    0
 18260, 99555,20130924,    6,    0
 18260, 99555,20130925,   -1,    0
 18260, 99555,20130926,   -2,    0
 18260, 99555,20130927,    9,    0
 18260, 99555,20130928,    9,    0
 18260, 99555,20130929,    9,    0
 18260, 99555,20130930,   24,    0
 18260, 99555,20131001,   22,    0
 18260, 99555,20131002,   11,    0
 18260, 99555,20131003,   -2,    0
 18260, 99555,20131004,   -7,    0
 18260, 99555,20131005,   -5,    0
 18260, 99555,20131006,  -21,    0
 18260, 99555,20131007,  -28,    0
 18260, 99555,20131008,  -23,    0
 18260, 99555,20131009,   -6,    0
 18260, 99555,20131010,   10,    0
 18260, 99555,20131011,  -18,    0
 18260, 99555,20131012,  -28,    0
 18260, 99555,20131013,  -25,    0
 18260, 99555,20131014,  -41,    0
 18260, 99555,20131015,  -42,    0
 18260, 99555,20131016,  -60,    0
 18260, 99555,20131017,  -57,    0
 18260, 99555,20131018,  -33,    0
 18260, 99555,20131019,  -58,    0
 18260, 99555,20131020,  -63,    0
 18260, 99555,20131021,  -57,    0
 18260, 99555,20131022,  -54,    0
 18260, 99555,20131023,  -82,    0
 18260, 99555,20131024,  -91,    0
 18260, 99555,20131025,  -95,    0
 18260, 99555,20131026,  -92,    0
 18260, 99555,20131027, -104,    0
 18260, 99555,20131028,  -65,    0
 18260, 99555,20131029,  -67,    0
 18260, 99555,20131030,  -78,    0
 18260, 99555,20131031,  -90,    0
 18260, 99555,20131101,  -89,    0
 18260, 99555,20131102,  -47,    0
 18260, 99555,20131103,  -21,    0
 18260, 99555,20131104,  -43,    0
 18260, 99555,20131105,  -14,    0
 18260, 99555,20131106,  -43,    0
 18260, 99555,20131107,  -49,    0
 18260, 99555,20131108,  -80,    0
 18260, 99555,20131109,  -69,    0
 18260, 99555,20131110,  -24,    0
 18260, 99555,20131111,  -36,    0
 18260, 99555,20131112,  -96,    0
 18260, 99555,20131113,  -87,    0
 18260, 99555,20131114,  -84,    0
 18260, 99555,20131115,  -21,    0
 18260, 99555,20131116,  -30,    0
 18260, 99555,20131117,  -52,    0
 18260, 99555,20131118,  -84,    0
 18260, 99555,20131119,  -69,    0
 18260, 99555,20131120,  -70,    0
 18260, 99555,20131121,  -87,    0
 18260, 99555,20131122,  -22,    0
 18260, 99555,20131123,  -27,    0
 18260, 99555,20131124,  -31,    0
 18260, 99555,20131125,  -96,    0
 18260, 99555,20131126, -129,    0
 18260, 99555,20131127, -114,    0
 18260, 99555,20131128, -120,    0
 18260, 99555,20131129, -153,    0
 18260, 99555,20131130, -145,    0
 18260, 99555,20131201, -143,    0
 18260, 99555,20131202, -116,    0
 18260, 99555,20131203, -105,    0
 18260, 99555,20131204, -157,    0
 18260, 99555,20131205, -143,    0
 18260, 99555,20131206, -155,    0
 18260, 99555,20131207, -137,    0
 18260, 99555,20131208, -131,    0
 18260, 99555,20131209, -135,    0
 18260, 99555,20131210,  -83,    0
 18260, 99555,20131211, -118,    0
 18260, 99555,20131212,  -69,    0
 18260, 99555,20131213, -110,    0
 18260, 99555,20131214,  -56,    0
 18260, 99555,20131215,  -42,    0
 18260, 99555,20131216,   -8,    0
 18260, 99555,20131217,   -7,    0
 18260, 99555,20131218,  -67,    0
 18260, 99555,20131219,  -52,    0
 18260, 99555,20131220,  -31,    0
 18260, 99555,20131221,  -56,    0
 18260, 99555,20131222,  -72,    0
 18260, 99555,20131223,  -85,    0
 18260, 99555,20131224, -116,    0
 18260, 99555,20131225, -101,    0
 18260, 99555,20131226, -109,    0
 18260, 99555,20131227, -158,    0
 18260, 99555,20131228, -135,    0
 18260, 99555,20131229, -169,    0
 18260, 99555,20131230, -201,    0
 18260, 99555,20131231, -153,    0
 18260, 99555,20140101, -114,    0
 18260, 99555,20140102,  -78,    0
 18260, 99555,20140103,  -50,    0
 18260, 99555,20140104, -116,    0
 18260, 99555,20140105, -141,    0
 18260, 99555,20140106, -185,    0
 18260, 99555,20140107, -211,    0
 18260, 99555,20140108, -201,    0
 18260, 99555,20140109, -162,    0
 18260, 99555,20140110,  -60,    0
 18260, 99555,20140111,  -72,    0
 18260, 99555,20140112, -123,    0
 18260, 99555,20140113, -136,    0
 18260, 99555,20140114, -145,    0
 18260, 99555,20140115,  -83,    0
 18260, 99555,20140116,  -59,    0
 18260, 99555,20140117,  -54,    0
 18260, 99555,20140118,  -64,    0
 18260, 99555,20140119, -141,    0
 18260, 99555,20140120,  -85,    0
 18260, 99555,20140121,  -64,    0
 18260, 99555,20140122,  -65,    0
 18260, 99555,20140123,  -43,    0
 18260, 99555,20140124,  -44,    0
 18260, 99555,20140125,  -43,    0
 18260, 99555,20140126,  -48,    0
 18260, 99555,20140127,  -90,    0
 18260, 99555,20140128,  -60,    0
 18260, 99555,20140129,  -49,    0
 18260, 99555,20140130,  -64,    0
 18260, 99555,20140131, -101,    0
 18260, 99555,20140201,  -86,    0
 18260, 99555,20140202,  -35,    0
 18260, 99555,20140203,  -21,    0
 18260, 99555,20140204,  -27,    0
 18260, 99555,20140205,  -37,    0
 18260, 99555,20140206,  -28,    0
 18260, 99555,20140207,  -24,    0
 18260, 99555,20140208,  -29,    0
 18260, 99555,20140209,  -19,    0
 18260, 99555,20140210,   -6,    0
 18260, 99555,20140211,   -1,    0
 18260, 99555,20140212,   -7,    0
 18260, 99555,20140213,  -28,    0
 18260, 99555,20140214,  -30,    0
 18260, 99555,20140215,  -17,    0
 18260, 99555,20140216,  -17,    0
 18260, 99555,20140217,  -20,    0
 18260, 99555,20140218,  -50,    0
 18260, 99555,20140219,  -66,    0
 18260, 99555,20140220,  -37,    0
 18260, 99555,20140221,  -52,    0
 18260, 99555,20140222,  -44,    0
 18260, 99555,20140223,  -36,    0
 18260, 99555,20140224,  -24,    0
 18260, 99555,20140225,  -24,    0
 18260, 99555,20140226,  -42,    0
 18260, 99555,20140227,  -79,    0
 18260, 99555,20140228, -134,    0
 18260, 99555,20140301, -131,    0
 18260, 99555,20140302,  -96,    0
 18260, 99555,20140303,  -26,    0
 18260, 99555,20140304,  -91,    0
 18260, 99555,20140305,  -43,    0
 18260, 99555,20140306,  -24,    0
 18260, 99555,20140307,  -13,    0
 18260, 99555,20140308,  -24,    0
 18260, 99555,20140309,  -42,    0
 18260, 99555,20140310,  -65,    0
 18260, 99555,20140311, -105,    0
 18260, 99555,20140312, -127,    0
 18260, 99555,20140313, -138,    0
 18260, 99555,20140314, -156,    0
 18260, 99555,20140315, -178,    0
 18260, 99555,20140316, -162,    0
 18260, 99555,20140317, -132,    0
 18260, 99555,20140318, -134,    0
 18260, 99555,20140319, -137,    0
 18260, 99555,20140320, -156,    0
 18260, 99555,20140321, -139,    0
 18260, 99555,20140322, -188,    0
 18260, 99555,20140323, -194,    0
 18260, 99555,20140324, -167,    0
 18260, 99555,20140325, -146,    0
 18260, 99555,20140326, -155,    0
 18260, 99555,20140327, -133,    0
 18260, 99555,20140328,  -59,    0
 18260, 99555,20140329, -119,    0
 18260, 99555,20140330, -122,    0
 18260, 99555,20140331, -155,    0
 18260, 99555,20140401, -149,    0
 18260, 99555,20140402, -176,    0
 18260, 99555,20140403, -164,    0
 18260, 99555,20140404, -154,    0
 18260, 99555,20140405, -185,    0
 18260, 99555,20140406, -161,    0
 18260, 99555,20140407, -186,    0
 18260, 99555,20140408, -158,    0
 18260, 99555,20140409,  -70,    0
 18260, 99555,20140410,  -61,    0
 18260, 99555,20140411, -165,    0
 18260, 99555,20140412, -196,    0
 18260, 99555,20140413, -209,    0
 18260, 99555,20140414, -171,    0
 18260, 99555,20140415, -120,    0
 18260, 99555,20140416,  -59,    0
 18260, 99555,20140417,  -54,    0
 18260, 99555,20140418, -145,    0
 18260, 99555,20140419, -165,    0
 18260, 99555,20140420, -118,    0
 18260, 99555,20140421,  -99,    0
 18260, 99555,20140422, -142,    0
 18260, 99555,20140423, -149,    0
 18260, 99555,20140424, -151,    0
 18260, 99555,20140425, -136,    0
 18260, 99555,20140426, -130,    0
 18260, 99555,20140427, -115,    0
 18260, 99555,20140428,  -99,    0
 18260, 99555,20140429,  -96,    0
 18260, 99555,20140430,  -77,    0
 18260, 99555,20140501,  -83,    0
 18260, 99555,20140502,  -94,    0
 18260, 99555,20140503, -126,    0
 18260, 99555,20140504, -128,    0
 18260, 99555,20140505,  -89,    0
 18260, 99555,20140506,  -54,    0
 18260, 99555,20140507,  -29,    0
 18260, 99555,20140508,  -48,    0
 18260, 99555,20140509,  -67,    0
 18260, 99555,20140510,  -86,    0
 18260, 99555,20140511, -100,    0
 18260, 99555,20140512,  -84,    0
 18260, 99555,20140513,  -97,    0
 18260, 99555,20140514, -104,    0
 18260, 99555,20140515,  -98,    0
 18260, 99555,20140516,  -32,    0
 18260, 99555,20140517,  -22,    0
 18260, 99555,20140518,  -76,    0
 18260, 99555,20140519,  -45,    0
 18260, 99555,20140520,  -48,    0
 18260, 99555,20140521,  -66,    0
 18260, 99555,20140522,  -55,    0
 18260, 99555,20140523,  -52,    0
 18260, 99555,20140524,  -71,    0
 18260, 99555,20140525,  -65,    0
 18260, 99555,20140526,  -64,    0
 18260, 99555,20140527,  -14,    0
 18260, 99555,20140528,    7,    0
 18260, 99555,20140529,   -5,    0
 18260, 99555,20140530,    1,    0
 18260, 99555,20140531,  -20,    0
 18260, 99555,20140601,  -25,    0
 18260, 99555,20140602,  -12,    0
 18260, 99555,20140603,  -16,    0
 18260, 99555,20140604,  -26,    0
 18260, 99555,20140605,   -8,    0
 18260, 99555,20140606,   -3,    0
 18260, 99555,20140607,   -8,    0
 18260, 99555,20140608,    2,    0
 18260, 99555,20140609,    1,    0
 18260, 99555,20140610,  -10,    0
 18260, 99555,20140611,  -18,    0
 18260, 99555,20140612,  -20,    0
 18260, 99555,20140613,   -2,    0
 18260, 99555,20140614,  -18,    0
 18260, 99555,20140615,  -32,    0
 18260, 99555,20140616,   -9,    0
 18260, 99555,20140617,  -11,    0
 18260, 99555,20140618,  -32,    0
 18260, 99555,20140619,  -34,    0
 18260, 99555,20140620,  -20,    0
 18260, 99555,20140621,  -20,    0
 18260, 99555,20140622,  -32,    0
 18260, 99555,20140623,  -12,    0
 18260, 99555,20140624,   -7,    0
 18260, 99555,20140625,   11,    0
 18260, 99555,20140626,    2,    0
 18260, 99555,20140627,   -2,    0
 18260, 99555,20140628,    1,    0
 18260, 99555,20140629,   -2,    0
 18260, 99555,20140630,    9,    0
 18260, 99555,20140701,    5,    0
 18260, 99555,20140702,  -16,    0
 18260, 99555,20140703,    9,    0
 18260, 99555,20140704,   13,    0
 18260, 99555,20140705,    2,    0
 18260, 99555,20140706,    7,    0
 18260, 99555,20140707,   20,    0
 18260, 99555,20140708,   20,    0
 18260, 99555,20140709,   19,    0
 18260, 99555,20140710,   34,    0
 18260, 99555,20140711,   32,    0
 18260, 99555,20140712,   18,    0
 18260, 99555,20140713,   27,    0
 18260, 99555,20140714,   33,    0
 18260, 99555,20140715,   12,    0
 18260, 99555,20140716,   14,    0
 18260, 99555,20140717,   21,    0
 18260, 99555,20140718,   24,    0
 18260, 99555,20140719,   34,    0
 18260, 99555,20140720,   31,    0
 18260, 99555,20140721,   26,    0
 18260, 99555,20140722,   20,    0
 18260, 99555,20140723,   25,    0
 18260, 99555,20140724,   53,    0
 18260, 99555,20140725,   17,    0
 18260, 99555,20140726,   18,    0
 18260, 99555,20140727,   18,    0
 18260, 99555,20140728,   10,    0
 18260, 99555,20140729,   19,    0
 18260, 99555,20140730,   27,    0
 18260, 99555,20140731,   20,    0
 18260, 99555,20140801,   17,    0
 18260, 99555,20140802,   24,    0
 18260, 99555,20140803,   23,    0
 18260, 99555,20140804,   22,    0
