EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROLLEDALSEGGA, NORWAY (STAID: 18142)
Blended and updated with sources:99222 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18142, 99222,20170914,   48,    0
 18142, 99222,20170915,   47,    0
 18142, 99222,20170916,   49,    0
 18142, 99222,20170917,   44,    0
 18142, 99222,20170918,   50,    0
 18142, 99222,20170919,   50,    0
 18142, 99222,20170920,   38,    0
 18142, 99222,20170921,   55,    0
 18142, 99222,20170922,   77,    0
 18142, 99222,20170923,   68,    0
 18142, 99222,20170924,   83,    0
 18142, 99222,20170925,   95,    0
 18142, 99222,20170926,   80,    0
 18142, 99222,20170927,   87,    0
 18142, 99222,20170928,   92,    0
 18142, 99222,20170929,   87,    0
 18142, 99222,20170930,   86,    0
 18142, 99222,20171001,   74,    0
 18142, 99222,20171002,   62,    0
 18142, 99222,20171003,   36,    0
 18142, 99222,20171004,   17,    0
 18142, 99222,20171005,   19,    0
 18142, 99222,20171006,   22,    0
 18142, 99222,20171007,    1,    0
 18142, 99222,20171008,    2,    0
 18142, 99222,20171009,    3,    0
 18142, 99222,20171010,   17,    0
 18142, 99222,20171011,   30,    0
 18142, 99222,20171012,   17,    0
 18142, 99222,20171013,   44,    0
 18142, 99222,20171014,   41,    0
 18142, 99222,20171015,   52,    0
 18142, 99222,20171016,   20,    0
 18142, 99222,20171017,   21,    0
 18142, 99222,20171018,    1,    0
 18142, 99222,20171019,    0,    0
 18142, 99222,20171020,   39,    0
 18142, 99222,20171021,   50,    0
 18142, 99222,20171022,   35,    0
 18142, 99222,20171023,   11,    0
 18142, 99222,20171024,   19,    0
 18142, 99222,20171025,   29,    0
 18142, 99222,20171026,   16,    0
 18142, 99222,20171027,   13,    0
 18142, 99222,20171028,    1,    0
 18142, 99222,20171029,  -25,    0
 18142, 99222,20171030,  -30,    0
 18142, 99222,20171031,    9,    0
 18142, 99222,20171101,   37,    0
 18142, 99222,20171102,    3,    0
 18142, 99222,20171103,    5,    0
 18142, 99222,20171104,   17,    0
 18142, 99222,20171105,   -2,    0
 18142, 99222,20171106,  -14,    0
 18142, 99222,20171107,   29,    0
 18142, 99222,20171108,    9,    0
 18142, 99222,20171109,   -4,    0
 18142, 99222,20171110,  -26,    0
 18142, 99222,20171111,  -16,    0
 18142, 99222,20171112,  -17,    0
 18142, 99222,20171113,  -37,    0
 18142, 99222,20171114,   -8,    0
 18142, 99222,20171115,  -10,    0
 18142, 99222,20171116,   -4,    0
 18142, 99222,20171117,  -16,    0
 18142, 99222,20171118,  -17,    0
 18142, 99222,20171119,  -25,    0
 18142, 99222,20171120,  -35,    0
 18142, 99222,20171121,  -47,    0
 18142, 99222,20171122,  -20,    0
 18142, 99222,20171123,    0,    0
 18142, 99222,20171124,  -23,    0
 18142, 99222,20171125,  -23,    0
 18142, 99222,20171126,  -17,    0
 18142, 99222,20171127,  -27,    0
 18142, 99222,20171128,  -32,    0
 18142, 99222,20171129,  -52,    0
 18142, 99222,20171130,  -51,    0
 18142, 99222,20171201,  -33,    0
 18142, 99222,20171202,    6,    0
 18142, 99222,20171203,  -26,    0
 18142, 99222,20171204,  -31,    0
 18142, 99222,20171205,    1,    0
 18142, 99222,20171206,   10,    0
 18142, 99222,20171207,   13,    0
 18142, 99222,20171208,  -17,    0
 18142, 99222,20171209,  -31,    0
 18142, 99222,20171210,  -45,    0
 18142, 99222,20171211,  -48,    0
 18142, 99222,20171212,  -51,    0
 18142, 99222,20171213,  -33,    0
 18142, 99222,20171214,  -24,    0
 18142, 99222,20171215,  -55,    0
 18142, 99222,20171216,  -51,    0
 18142, 99222,20171217,  -35,    0
 18142, 99222,20171218,  -11,    0
 18142, 99222,20171219,   40,    0
 18142, 99222,20171220,   19,    0
 18142, 99222,20171221,  -14,    0
 18142, 99222,20171222,    1,    0
 18142, 99222,20171223,    7,    0
 18142, 99222,20171224,  -21,    0
 18142, 99222,20171225,  -24,    0
 18142, 99222,20171226,  -27,    0
 18142, 99222,20171227,  -41,    0
 18142, 99222,20171228,  -53,    0
 18142, 99222,20171229,  -51,    0
 18142, 99222,20171230,  -42,    0
 18142, 99222,20171231,  -24,    0
 18142, 99222,20180101,  -18,    0
 18142, 99222,20180102,  -35,    0
 18142, 99222,20180103,  -32,    0
 18142, 99222,20180104,  -37,    0
 18142, 99222,20180105,  -54,    0
 18142, 99222,20180106,  -73,    0
 18142, 99222,20180107,  -50,    0
 18142, 99222,20180108,  -13,    0
 18142, 99222,20180109,   21,    0
 18142, 99222,20180110,   33,    0
 18142, 99222,20180111,    3,    0
 18142, 99222,20180112,    5,    0
 18142, 99222,20180113,  -13,    0
 18142, 99222,20180114,  -37,    0
 18142, 99222,20180115,  -28,    0
 18142, 99222,20180116,  -35,    0
 18142, 99222,20180117,  -49,    0
 18142, 99222,20180118,  -55,    0
 18142, 99222,20180119,  -48,    0
 18142, 99222,20180120,  -47,    0
 18142, 99222,20180121,  -51,    0
 18142, 99222,20180122,  -43,    0
 18142, 99222,20180123,   -7,    0
 18142, 99222,20180124,   -4,    0
 18142, 99222,20180125,  -18,    0
 18142, 99222,20180126,  -41,    0
 18142, 99222,20180127,  -33,    0
 18142, 99222,20180128,  -11,    0
 18142, 99222,20180129,  -26,    0
 18142, 99222,20180130,  -28,    0
 18142, 99222,20180131,  -17,    0
 18142, 99222,20180201,  -29,    0
 18142, 99222,20180202,  -34,    0
 18142, 99222,20180203,  -57,    0
 18142, 99222,20180204,  -42,    0
 18142, 99222,20180205,  -43,    0
 18142, 99222,20180206,  -63,    0
 18142, 99222,20180207,  -54,    0
 18142, 99222,20180208,  -30,    0
 18142, 99222,20180209,  -15,    0
 18142, 99222,20180210,  -31,    0
 18142, 99222,20180211,  -27,    0
 18142, 99222,20180212,  -54,    0
 18142, 99222,20180213,  -41,    0
 18142, 99222,20180214,  -28,    0
 18142, 99222,20180215,  -33,    0
 18142, 99222,20180216,  -26,    0
 18142, 99222,20180217,  -23,    0
 18142, 99222,20180218,  -27,    0
 18142, 99222,20180219,  -25,    0
 18142, 99222,20180220,  -42,    0
 18142, 99222,20180221,  -31,    0
 18142, 99222,20180222,  -35,    0
 18142, 99222,20180223,  -28,    0
 18142, 99222,20180224,  -34,    0
 18142, 99222,20180225,  -35,    0
 18142, 99222,20180226,  -42,    0
 18142, 99222,20180227,  -79,    0
 18142, 99222,20180228, -113,    0
 18142, 99222,20180301, -149,    0
 18142, 99222,20180302, -157,    0
 18142, 99222,20180303, -129,    0
 18142, 99222,20180304, -125,    0
 18142, 99222,20180305, -122,    0
 18142, 99222,20180306, -135,    0
 18142, 99222,20180307,  -89,    0
 18142, 99222,20180308,  -67,    0
 18142, 99222,20180309,  -54,    0
 18142, 99222,20180310,  -60,    0
 18142, 99222,20180311,  -62,    0
 18142, 99222,20180312,  -57,    0
 18142, 99222,20180313,  -68,    0
 18142, 99222,20180314,  -64,    0
 18142, 99222,20180315,  -71,    0
 18142, 99222,20180316,  -83,    0
 18142, 99222,20180317, -105,    0
 18142, 99222,20180318,  -91,    0
 18142, 99222,20180319,  -53,    0
 18142, 99222,20180320,  -56,    0
 18142, 99222,20180321,  -30,    0
 18142, 99222,20180322,  -20,    0
 18142, 99222,20180323,    2,    0
 18142, 99222,20180324,  -23,    0
 18142, 99222,20180325,  -26,    0
 18142, 99222,20180326,  -69,    0
 18142, 99222,20180327,  -59,    0
 18142, 99222,20180328,  -57,    0
 18142, 99222,20180329,  -66,    0
 18142, 99222,20180330,  -77,    0
 18142, 99222,20180331,  -91,    0
 18142, 99222,20180401,  -80,    0
 18142, 99222,20180402,  -78,    0
 18142, 99222,20180403,  -71,    0
 18142, 99222,20180404,  -41,    0
 18142, 99222,20180405,  -62,    0
 18142, 99222,20180406,  -52,    0
 18142, 99222,20180407,  -10,    0
 18142, 99222,20180408,    1,    0
 18142, 99222,20180409,   -8,    0
 18142, 99222,20180410,    5,    0
 18142, 99222,20180411,   29,    0
 18142, 99222,20180412,   42,    0
 18142, 99222,20180413,   54,    0
 18142, 99222,20180414,   81,    0
 18142, 99222,20180415,   77,    0
 18142, 99222,20180416,   50,    0
 18142, 99222,20180417,   41,    0
 18142, 99222,20180418,   47,    0
 18142, 99222,20180419,   74,    0
 18142, 99222,20180420,   34,    0
 18142, 99222,20180421,   -1,    0
 18142, 99222,20180422,   29,    0
 18142, 99222,20180423,   21,    0
 18142, 99222,20180424,  -11,    0
 18142, 99222,20180425,  -16,    0
 18142, 99222,20180426,   -8,    0
 18142, 99222,20180427,   -3,    0
 18142, 99222,20180428,  -21,    0
 18142, 99222,20180429,  -17,    0
 18142, 99222,20180430,    5,    0
 18142, 99222,20180501,   18,    0
 18142, 99222,20180502,   25,    0
 18142, 99222,20180503,    7,    0
 18142, 99222,20180504,   18,    0
 18142, 99222,20180505,   59,    0
 18142, 99222,20180506,   41,    0
 18142, 99222,20180507,   51,    0
 18142, 99222,20180508,  102,    0
 18142, 99222,20180509,  117,    0
 18142, 99222,20180510,   78,    0
 18142, 99222,20180511,   57,    0
 18142, 99222,20180512,   78,    0
 18142, 99222,20180513,   97,    0
 18142, 99222,20180514,  110,    0
 18142, 99222,20180515,  117,    0
 18142, 99222,20180516,   26,    0
 18142, 99222,20180517,   18,    0
 18142, 99222,20180518,   56,    0
 18142, 99222,20180519,   72,    0
 18142, 99222,20180520,   87,    0
 18142, 99222,20180521,   98,    0
 18142, 99222,20180522,   66,    0
 18142, 99222,20180523,  102,    0
 18142, 99222,20180524,  109,    0
 18142, 99222,20180525,  105,    0
 18142, 99222,20180526,  104,    0
 18142, 99222,20180527,  151,    0
 18142, 99222,20180528,  144,    0
 18142, 99222,20180529,  137,    0
 18142, 99222,20180530,  173,    0
 18142, 99222,20180531,  178,    0
 18142, 99222,20180601,  160,    0
 18142, 99222,20180602,  152,    0
 18142, 99222,20180603,  116,    0
 18142, 99222,20180604,   43,    0
 18142, 99222,20180605,   41,    0
 18142, 99222,20180606,   80,    0
 18142, 99222,20180607,   85,    0
 18142, 99222,20180608,   96,    0
 18142, 99222,20180609,  132,    0
 18142, 99222,20180610,  107,    0
 18142, 99222,20180611,   58,    0
 18142, 99222,20180612,   47,    0
 18142, 99222,20180613,   61,    0
 18142, 99222,20180614,   62,    0
 18142, 99222,20180615,   28,    0
 18142, 99222,20180616,   63,    0
 18142, 99222,20180617,   86,    0
 18142, 99222,20180618,   51,    0
 18142, 99222,20180619,   22,    0
 18142, 99222,20180620,   30,    0
 18142, 99222,20180621,   17,    0
 18142, 99222,20180622,   33,    0
 18142, 99222,20180623,   42,    0
 18142, 99222,20180624,   60,    0
 18142, 99222,20180625,   77,    0
 18142, 99222,20180626,   89,    0
 18142, 99222,20180627,  119,    0
 18142, 99222,20180628,   72,    0
 18142, 99222,20180629,   54,    0
 18142, 99222,20180630,  124,    0
 18142, 99222,20180701,  138,    0
 18142, 99222,20180702,  114,    0
 18142, 99222,20180703,  101,    0
 18142, 99222,20180704,  143,    0
 18142, 99222,20180705,  113,    0
 18142, 99222,20180706,   55,    0
 18142, 99222,20180707,   76,    0
 18142, 99222,20180708,   91,    0
 18142, 99222,20180709,   76,    0
 18142, 99222,20180710,  147,    0
 18142, 99222,20180711,  165,    0
 18142, 99222,20180712,  122,    0
 18142, 99222,20180713,  105,    0
 18142, 99222,20180714,  100,    0
 18142, 99222,20180715,  143,    0
 18142, 99222,20180716,  161,    0
 18142, 99222,20180717,  162,    0
 18142, 99222,20180718,  119,    0
 18142, 99222,20180719,  102,    0
 18142, 99222,20180720,  132,    0
 18142, 99222,20180721,  119,    0
 18142, 99222,20180722,  114,    0
 18142, 99222,20180723,  115,    0
 18142, 99222,20180724,  122,    0
 18142, 99222,20180725,  110,    0
 18142, 99222,20180726,  145,    0
 18142, 99222,20180727,  196,    0
 18142, 99222,20180728,  191,    0
 18142, 99222,20180729,  138,    0
 18142, 99222,20180730,  141,    0
 18142, 99222,20180731,  143,    0
 18142, 99222,20180801,  107,    0
 18142, 99222,20180802,  103,    0
 18142, 99222,20180803,  103,    0
 18142, 99222,20180804,   85,    0
 18142, 99222,20180805,   51,    0
 18142, 99222,20180806,   66,    0
 18142, 99222,20180807,  104,    0
 18142, 99222,20180808,  118,    0
 18142, 99222,20180809,   77,    0
 18142, 99222,20180810,   65,    0
 18142, 99222,20180811,   45,    0
 18142, 99222,20180812,   48,    0
 18142, 99222,20180813,   79,    0
 18142, 99222,20180814,   94,    0
 18142, 99222,20180815,   88,    0
 18142, 99222,20180816,   85,    0
 18142, 99222,20180817,   56,    0
 18142, 99222,20180818,   62,    0
 18142, 99222,20180819,   45,    0
 18142, 99222,20180820,   35,    0
 18142, 99222,20180821,   57,    0
 18142, 99222,20180822,   68,    0
 18142, 99222,20180823,   53,    0
 18142, 99222,20180824,   42,    0
 18142, 99222,20180825,   29,    0
 18142, 99222,20180826,   26,    0
 18142, 99222,20180827,   52,    0
 18142, 99222,20180828,   80,    0
 18142, 99222,20180829,   74,    0
 18142, 99222,20180830,   45,    0
 18142, 99222,20180831,   74,    0
 18142, 99222,20180901,   69,    0
 18142, 99222,20180902,   88,    0
 18142, 99222,20180903,   79,    0
 18142, 99222,20180904,   73,    0
 18142, 99222,20180905,   86,    0
 18142, 99222,20180906,  104,    0
 18142, 99222,20180907,  118,    0
 18142, 99222,20180908,   98,    0
 18142, 99222,20180909,   79,    0
 18142, 99222,20180910,   55,    0
 18142, 99222,20180911,   44,    0
 18142, 99222,20180912,   25,    0
 18142, 99222,20180913,   23,    0
 18142, 99222,20180914,   19,    0
 18142, 99222,20180915,   12,    0
 18142, 99222,20180916,   33,    0
 18142, 99222,20180917,   35,    0
 18142, 99222,20180918,   97,    0
 18142, 99222,20180919,   75,    0
 18142, 99222,20180920,   29,    0
 18142, 99222,20180921,   19,    0
 18142, 99222,20180922,   19,    0
 18142, 99222,20180923,  -11,    0
 18142, 99222,20180924,  -21,    0
 18142, 99222,20180925,   13,    0
 18142, 99222,20180926,   22,    0
 18142, 99222,20180927,   -5,    0
 18142, 99222,20180928,  -21,    0
 18142, 99222,20180929,    8,    0
 18142, 99222,20180930,    0,    0
 18142, 99222,20181001,   -9,    0
 18142, 99222,20181002,  -17,    0
 18142, 99222,20181003,   -9,    0
 18142, 99222,20181004,    9,    0
 18142, 99222,20181005,   -5,    0
 18142, 99222,20181006,  -11,    0
 18142, 99222,20181007,  -17,    0
 18142, 99222,20181008,    7,    0
 18142, 99222,20181009,   39,    0
 18142, 99222,20181010,   60,    0
 18142, 99222,20181011,  115,    0
 18142, 99222,20181012,  105,    0
 18142, 99222,20181013,   79,    0
 18142, 99222,20181014,   74,    1
 18142, 99222,20181015,   13,    0
 18142, 99222,20181016,   40,    0
 18142, 99222,20181017,   34,    0
 18142, 99222,20181018,    4,    0
 18142, 99222,20181019,   13,    0
 18142, 99222,20181020,   22,    0
 18142, 99222,20181021,   18,    0
 18142, 99222,20181022,  -18,    0
 18142, 99222,20181023,  -20,    0
 18142, 99222,20181024,  -25,    0
 18142, 99222,20181025,  -16,    0
 18142, 99222,20181026,  -35,    0
 18142, 99222,20181027,  -61,    0
 18142, 99222,20181028,  -69,    0
 18142, 99222,20181029,  -70,    0
 18142, 99222,20181030,  -39,    0
 18142, 99222,20181031,   10,    0
 18142, 99222,20181101,   20,    0
 18142, 99222,20181102,    2,    0
 18142, 99222,20181103,    1,    0
 18142, 99222,20181104,   39,    0
 18142, 99222,20181105,   33,    0
 18142, 99222,20181106,   61,    0
 18142, 99222,20181107,  102,    0
 18142, 99222,20181108,   56,    0
 18142, 99222,20181109,   40,    0
 18142, 99222,20181110,   42,    0
 18142, 99222,20181111,   45,    0
 18142, 99222,20181112,   25,    0
 18142, 99222,20181113,   18,    0
 18142, 99222,20181114,   25,    0
 18142, 99222,20181115,   57,    0
 18142, 99222,20181116,   47,    0
 18142, 99222,20181117,   48,    0
 18142, 99222,20181118,   56,    0
 18142, 99222,20181119,   34,    0
 18142, 99222,20181120,   59,    0
 18142, 99222,20181121,   53,    0
 18142, 99222,20181122,   13,    0
 18142, 99222,20181123,   -9,    0
 18142, 99222,20181124,  -31,    0
 18142, 99222,20181125,  -31,    0
 18142, 99222,20181126,  -45,    0
 18142, 99222,20181127,  -47,    0
 18142, 99222,20181128,  -23,    0
 18142, 99222,20181129,   21,    0
 18142, 99222,20181130,    5,    0
 18142, 99222,20181201,  -15,    0
 18142, 99222,20181202,  -12,    0
 18142, 99222,20181203,  -18,    0
 18142, 99222,20181204,  -60,    0
 18142, 99222,20181205,  -52,    0
 18142, 99222,20181206,  -50,    0
 18142, 99222,20181207,   -7,    0
 18142, 99222,20181208,  -15,    0
 18142, 99222,20181209,  -39,    0
 18142, 99222,20181210,  -36,    0
 18142, 99222,20181211,  -50,    0
 18142, 99222,20181212,  -60,    0
 18142, 99222,20181213,  -48,    0
 18142, 99222,20181214,  -55,    0
 18142, 99222,20181215,  -63,    0
 18142, 99222,20181216,  -44,    0
 18142, 99222,20181217,  -47,    0
 18142, 99222,20181218,  -11,    0
 18142, 99222,20181219,   -7,    0
 18142, 99222,20181220,  -15,    0
 18142, 99222,20181221,  -27,    0
 18142, 99222,20181222,  -47,    0
 18142, 99222,20181223,  -51,    0
 18142, 99222,20181224,  -33,    0
 18142, 99222,20181225,   -9,    0
 18142, 99222,20181226,    1,    0
 18142, 99222,20181227,   -1,    0
 18142, 99222,20181228,   -7,    0
 18142, 99222,20181229,  -21,    0
 18142, 99222,20181230,  -35,    0
 18142, 99222,20181231,    3,    0
 18142, 99222,20190101,  -42,    0
 18142, 99222,20190102,  -54,    0
 18142, 99222,20190103,  -23,    0
 18142, 99222,20190104,    7,    0
 18142, 99222,20190105,   14,    0
 18142, 99222,20190106,   -8,    0
 18142, 99222,20190107,  -33,    0
 18142, 99222,20190108,  -45,    0
 18142, 99222,20190109,  -57,    0
 18142, 99222,20190110,  -16,    0
 18142, 99222,20190111,  -47,    0
 18142, 99222,20190112,  -37,    0
 18142, 99222,20190113,  -63,    0
 18142, 99222,20190114,  -82,    0
 18142, 99222,20190115,  -63,    0
 18142, 99222,20190116,  -60,    0
 18142, 99222,20190117,  -82,    0
 18142, 99222,20190118,  -75,    0
 18142, 99222,20190119,  -55,    0
 18142, 99222,20190120,  -72,    0
 18142, 99222,20190121,  -54,    0
 18142, 99222,20190122,  -58,    0
 18142, 99222,20190123,  -65,    0
 18142, 99222,20190124,  -60,    0
 18142, 99222,20190125,  -66,    0
 18142, 99222,20190126,  -82,    0
 18142, 99222,20190127,  -97,    0
 18142, 99222,20190128,  -97,    0
 18142, 99222,20190129,  -71,    0
 18142, 99222,20190130,  -59,    0
 18142, 99222,20190131,  -65,    0
 18142, 99222,20190201,  -61,    0
 18142, 99222,20190202,  -83,    0
 18142, 99222,20190203,  -75,    0
 18142, 99222,20190204,  -49,    0
 18142, 99222,20190205,  -44,    0
 18142, 99222,20190206,  -42,    0
 18142, 99222,20190207,  -30,    0
 18142, 99222,20190208,  -38,    0
 18142, 99222,20190209,  -12,    0
 18142, 99222,20190210,  -45,    0
 18142, 99222,20190211,  -70,    0
 18142, 99222,20190212,  -39,    0
 18142, 99222,20190213,   -8,    0
 18142, 99222,20190214,    7,    0
 18142, 99222,20190215,   28,    0
 18142, 99222,20190216,  -22,    0
 18142, 99222,20190217,    7,    0
 18142, 99222,20190218,   -4,    0
 18142, 99222,20190219,  -23,    0
 18142, 99222,20190220,  -39,    0
 18142, 99222,20190221,    3,    0
 18142, 99222,20190222,   17,    0
 18142, 99222,20190223,   38,    0
 18142, 99222,20190224,   -4,    0
 18142, 99222,20190225,    3,    0
 18142, 99222,20190226,   24,    0
 18142, 99222,20190227,  -14,    0
 18142, 99222,20190228,  -43,    0
 18142, 99222,20190301,  -57,    0
 18142, 99222,20190302,  -41,    0
 18142, 99222,20190303,  -14,    0
 18142, 99222,20190304,  -32,    0
 18142, 99222,20190305,  -46,    0
 18142, 99222,20190306,  -36,    0
 18142, 99222,20190307,  -46,    0
 18142, 99222,20190308,  -73,    0
 18142, 99222,20190309,  -94,    0
 18142, 99222,20190310,  -88,    0
 18142, 99222,20190311,  -73,    0
 18142, 99222,20190312,  -50,    0
 18142, 99222,20190313,  -44,    0
 18142, 99222,20190314,  -44,    0
 18142, 99222,20190315,  -39,    0
 18142, 99222,20190316,  -32,    0
 18142, 99222,20190317,  -51,    0
 18142, 99222,20190318,  -55,    0
 18142, 99222,20190319,  -43,    0
 18142, 99222,20190320,  -19,    0
 18142, 99222,20190321,  -22,    0
 18142, 99222,20190322,   -8,    0
 18142, 99222,20190323,  -43,    0
 18142, 99222,20190324,  -29,    0
 18142, 99222,20190325,  -45,    0
 18142, 99222,20190326,  -39,    0
 18142, 99222,20190327,   -8,    0
 18142, 99222,20190328,   14,    0
 18142, 99222,20190329,   -1,    0
 18142, 99222,20190330,  -41,    0
 18142, 99222,20190331,  -74,    0
 18142, 99222,20190401,  -50,    0
 18142, 99222,20190402,  -40,    0
 18142, 99222,20190403,    0,    0
 18142, 99222,20190404,   32,    0
 18142, 99222,20190405,   60,    0
 18142, 99222,20190406,    7,    0
 18142, 99222,20190407,  -35,    0
 18142, 99222,20190408,  -52,    0
 18142, 99222,20190409,  -49,    0
 18142, 99222,20190410,  -42,    0
 18142, 99222,20190411,  -28,    0
 18142, 99222,20190412,  -23,    0
 18142, 99222,20190413,    4,    0
 18142, 99222,20190414,   17,    0
 18142, 99222,20190415,   19,    0
 18142, 99222,20190416,   33,    0
 18142, 99222,20190417,   18,    0
 18142, 99222,20190418,   41,    0
 18142, 99222,20190419,   63,    0
 18142, 99222,20190420,   51,    0
 18142, 99222,20190421,   33,    0
 18142, 99222,20190422,   81,    0
 18142, 99222,20190423,   88,    0
 18142, 99222,20190424,   77,    0
 18142, 99222,20190425,   79,    0
 18142, 99222,20190426,   90,    0
 18142, 99222,20190427,   94,    0
 18142, 99222,20190428,   93,    0
 18142, 99222,20190429,  103,    0
 18142, 99222,20190430,   76,    0
 18142, 99222,20190501,   11,    0
 18142, 99222,20190502,  -47,    0
 18142, 99222,20190503,  -54,    0
 18142, 99222,20190504,  -39,    0
 18142, 99222,20190505,  -36,    0
 18142, 99222,20190506,  -42,    0
 18142, 99222,20190507,  -37,    0
 18142, 99222,20190508,  -44,    0
 18142, 99222,20190509,  -21,    0
 18142, 99222,20190510,   -5,    0
 18142, 99222,20190511,  -19,    0
 18142, 99222,20190512,  -31,    0
 18142, 99222,20190513,  -20,    0
 18142, 99222,20190514,   18,    0
 18142, 99222,20190515,   62,    0
 18142, 99222,20190516,   87,    0
 18142, 99222,20190517,  111,    0
 18142, 99222,20190518,   99,    0
 18142, 99222,20190519,   99,    0
 18142, 99222,20190520,  113,    0
 18142, 99222,20190521,  122,    0
 18142, 99222,20190522,  102,    0
 18142, 99222,20190523,   61,    0
 18142, 99222,20190524,   48,    0
 18142, 99222,20190525,   13,    0
 18142, 99222,20190526,   -1,    0
 18142, 99222,20190527,  -14,    0
 18142, 99222,20190528,  -27,    0
 18142, 99222,20190529,  -25,    0
 18142, 99222,20190530,  -16,    0
 18142, 99222,20190531,   -1,    0
 18142, 99222,20190601,   13,    0
 18142, 99222,20190602,   43,    0
 18142, 99222,20190603,   74,    0
 18142, 99222,20190604,   45,    0
 18142, 99222,20190605,   76,    0
 18142, 99222,20190606,  126,    0
 18142, 99222,20190607,   78,    0
 18142, 99222,20190608,   93,    0
 18142, 99222,20190609,   63,    0
 18142, 99222,20190610,   27,    0
 18142, 99222,20190611,   76,    0
 18142, 99222,20190612,   90,    0
 18142, 99222,20190613,   88,    0
 18142, 99222,20190614,  112,    0
 18142, 99222,20190615,  117,    0
 18142, 99222,20190616,   99,    0
 18142, 99222,20190617,   68,    0
 18142, 99222,20190618,   57,    0
 18142, 99222,20190619,   70,    0
 18142, 99222,20190620,   69,    0
 18142, 99222,20190621,   37,    0
 18142, 99222,20190622,   25,    0
 18142, 99222,20190623,   41,    0
 18142, 99222,20190624,   88,    0
 18142, 99222,20190625,   85,    0
 18142, 99222,20190626,   57,    0
 18142, 99222,20190627,   47,    0
 18142, 99222,20190628,   57,    0
 18142, 99222,20190629,   85,    0
 18142, 99222,20190630,   86,    0
 18142, 99222,20190701,   45,    0
 18142, 99222,20190702,   -3,    0
 18142, 99222,20190703,   -3,    0
 18142, 99222,20190704,   11,    0
 18142, 99222,20190705,   38,    0
 18142, 99222,20190706,   44,    0
 18142, 99222,20190707,   48,    0
 18142, 99222,20190708,   56,    0
 18142, 99222,20190709,   84,    0
 18142, 99222,20190710,  106,    0
 18142, 99222,20190711,  141,    0
 18142, 99222,20190712,  139,    0
 18142, 99222,20190713,   95,    0
 18142, 99222,20190714,   54,    0
 18142, 99222,20190715,   58,    0
 18142, 99222,20190716,   82,    0
 18142, 99222,20190717,  109,    0
 18142, 99222,20190718,  115,    0
 18142, 99222,20190719,   99,    0
 18142, 99222,20190720,  109,    0
 18142, 99222,20190721,   89,    0
 18142, 99222,20190722,   93,    0
 18142, 99222,20190723,  114,    0
 18142, 99222,20190724,  167,    0
 18142, 99222,20190725,  177,    0
 18142, 99222,20190726,  210,    0
 18142, 99222,20190727,  217,    0
 18142, 99222,20190728,  212,    0
 18142, 99222,20190729,  185,    0
 18142, 99222,20190730,  161,    0
 18142, 99222,20190731,   99,    0
 18142, 99222,20190801,  105,    0
 18142, 99222,20190802,  115,    0
 18142, 99222,20190803,  121,    0
 18142, 99222,20190804,  133,    0
 18142, 99222,20190805,  114,    0
 18142, 99222,20190806,  108,    0
 18142, 99222,20190807,   97,    0
 18142, 99222,20190808,   87,    0
 18142, 99222,20190809,  108,    0
 18142, 99222,20190810,  120,    0
 18142, 99222,20190811,  115,    0
 18142, 99222,20190812,   68,    0
 18142, 99222,20190813,   41,    0
 18142, 99222,20190814,   42,    0
 18142, 99222,20190815,   80,    0
 18142, 99222,20190816,   65,    0
 18142, 99222,20190817,   86,    0
 18142, 99222,20190818,   74,    0
 18142, 99222,20190819,   70,    0
 18142, 99222,20190820,   58,    0
 18142, 99222,20190821,   49,    0
 18142, 99222,20190822,   64,    0
 18142, 99222,20190823,   64,    0
 18142, 99222,20190824,  102,    0
 18142, 99222,20190825,  112,    0
 18142, 99222,20190826,  145,    0
 18142, 99222,20190827,  162,    0
 18142, 99222,20190828,  156,    0
 18142, 99222,20190829,   86,    0
 18142, 99222,20190830,   81,    0
 18142, 99222,20190831,  109,    0
 18142, 99222,20190901,   47,    0
 18142, 99222,20190902,   24,    0
 18142, 99222,20190903,   28,    0
 18142, 99222,20190904,   41,    0
 18142, 99222,20190905,   21,    0
 18142, 99222,20190906,   23,    0
 18142, 99222,20190907,   28,    0
 18142, 99222,20190908,   65,    0
 18142, 99222,20190909,   83,    0
 18142, 99222,20190910,   94,    0
 18142, 99222,20190911,   65,    0
 18142, 99222,20190912,   40,    0
 18142, 99222,20190913,   17,    0
 18142, 99222,20190914,   28,    0
 18142, 99222,20190915,   23,    0
 18142, 99222,20190916,   -2,    0
 18142, 99222,20190917,   -5,    0
 18142, 99222,20190918,    2,    0
