EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HINTERHERMSDORF, GERMANY (STAID: 11755)
Blended and updated with sources:81097 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11755, 81097,19401221,  -90,    0
 11755, 81097,19401222,  -69,    0
 11755, 81097,19401223,  -92,    0
 11755, 81097,19401224, -113,    0
 11755, 81097,19401225,  -62,    0
 11755, 81097,19401226,  -66,    0
 11755, 81097,19401227,  -55,    0
 11755, 81097,19401228,  -18,    0
 11755, 81097,19401229,    6,    0
 11755, 81097,19401230,    7,    0
 11755, 81097,19401231,  -47,    0
 11755, 81097,19410101,-9999,    9
 11755, 81097,19410102,-9999,    9
 11755, 81097,19410103,-9999,    9
 11755, 81097,19410104,-9999,    9
 11755, 81097,19410105,-9999,    9
 11755, 81097,19410106,-9999,    9
 11755, 81097,19410107,-9999,    9
 11755, 81097,19410108,-9999,    9
 11755, 81097,19410109,-9999,    9
 11755, 81097,19410110,-9999,    9
 11755, 81097,19410111,-9999,    9
 11755, 81097,19410112,-9999,    9
 11755, 81097,19410113,-9999,    9
 11755, 81097,19410114,-9999,    9
 11755, 81097,19410115,-9999,    9
 11755, 81097,19410116,-9999,    9
 11755, 81097,19410117,-9999,    9
 11755, 81097,19410118,-9999,    9
 11755, 81097,19410119,-9999,    9
 11755, 81097,19410120,-9999,    9
 11755, 81097,19410121,-9999,    9
 11755, 81097,19410122,-9999,    9
 11755, 81097,19410123,-9999,    9
 11755, 81097,19410124,-9999,    9
 11755, 81097,19410125,-9999,    9
 11755, 81097,19410126,-9999,    9
 11755, 81097,19410127,-9999,    9
 11755, 81097,19410128,-9999,    9
 11755, 81097,19410129,-9999,    9
 11755, 81097,19410130,-9999,    9
 11755, 81097,19410131,-9999,    9
 11755, 81097,19410201,-9999,    9
 11755, 81097,19410202,-9999,    9
 11755, 81097,19410203,-9999,    9
 11755, 81097,19410204,-9999,    9
 11755, 81097,19410205,-9999,    9
 11755, 81097,19410206,-9999,    9
 11755, 81097,19410207,-9999,    9
 11755, 81097,19410208,-9999,    9
 11755, 81097,19410209,-9999,    9
 11755, 81097,19410210,-9999,    9
 11755, 81097,19410211,-9999,    9
 11755, 81097,19410212,-9999,    9
 11755, 81097,19410213,-9999,    9
 11755, 81097,19410214,-9999,    9
 11755, 81097,19410215,-9999,    9
 11755, 81097,19410216,-9999,    9
 11755, 81097,19410217,-9999,    9
 11755, 81097,19410218,-9999,    9
 11755, 81097,19410219,-9999,    9
 11755, 81097,19410220,-9999,    9
 11755, 81097,19410221,-9999,    9
 11755, 81097,19410222,-9999,    9
 11755, 81097,19410223,-9999,    9
 11755, 81097,19410224,-9999,    9
 11755, 81097,19410225,-9999,    9
 11755, 81097,19410226,-9999,    9
 11755, 81097,19410227,-9999,    9
 11755, 81097,19410228,-9999,    9
 11755, 81097,19410301,-9999,    9
 11755, 81097,19410302,-9999,    9
 11755, 81097,19410303,-9999,    9
 11755, 81097,19410304,-9999,    9
 11755, 81097,19410305,-9999,    9
 11755, 81097,19410306,-9999,    9
 11755, 81097,19410307,-9999,    9
 11755, 81097,19410308,-9999,    9
 11755, 81097,19410309,-9999,    9
 11755, 81097,19410310,-9999,    9
 11755, 81097,19410311,-9999,    9
 11755, 81097,19410312,-9999,    9
 11755, 81097,19410313,-9999,    9
 11755, 81097,19410314,-9999,    9
 11755, 81097,19410315,-9999,    9
 11755, 81097,19410316,-9999,    9
 11755, 81097,19410317,-9999,    9
 11755, 81097,19410318,-9999,    9
 11755, 81097,19410319,-9999,    9
 11755, 81097,19410320,-9999,    9
 11755, 81097,19410321,-9999,    9
 11755, 81097,19410322,-9999,    9
 11755, 81097,19410323,-9999,    9
 11755, 81097,19410324,-9999,    9
 11755, 81097,19410325,-9999,    9
 11755, 81097,19410326,-9999,    9
 11755, 81097,19410327,-9999,    9
 11755, 81097,19410328,-9999,    9
 11755, 81097,19410329,-9999,    9
 11755, 81097,19410330,-9999,    9
 11755, 81097,19410331,-9999,    9
 11755, 81097,19410401,-9999,    9
 11755, 81097,19410402,-9999,    9
 11755, 81097,19410403,-9999,    9
 11755, 81097,19410404,-9999,    9
 11755, 81097,19410405,-9999,    9
 11755, 81097,19410406,-9999,    9
 11755, 81097,19410407,-9999,    9
 11755, 81097,19410408,-9999,    9
 11755, 81097,19410409,-9999,    9
 11755, 81097,19410410,-9999,    9
 11755, 81097,19410411,-9999,    9
 11755, 81097,19410412,-9999,    9
 11755, 81097,19410413,-9999,    9
 11755, 81097,19410414,-9999,    9
 11755, 81097,19410415,-9999,    9
 11755, 81097,19410416,-9999,    9
 11755, 81097,19410417,-9999,    9
 11755, 81097,19410418,-9999,    9
 11755, 81097,19410419,-9999,    9
 11755, 81097,19410420,-9999,    9
 11755, 81097,19410421,-9999,    9
 11755, 81097,19410422,-9999,    9
 11755, 81097,19410423,-9999,    9
 11755, 81097,19410424,-9999,    9
 11755, 81097,19410425,-9999,    9
 11755, 81097,19410426,-9999,    9
 11755, 81097,19410427,-9999,    9
 11755, 81097,19410428,-9999,    9
 11755, 81097,19410429,-9999,    9
 11755, 81097,19410430,-9999,    9
 11755, 81097,19410501,-9999,    9
 11755, 81097,19410502,-9999,    9
 11755, 81097,19410503,-9999,    9
 11755, 81097,19410504,-9999,    9
 11755, 81097,19410505,-9999,    9
 11755, 81097,19410506,-9999,    9
 11755, 81097,19410507,-9999,    9
 11755, 81097,19410508,-9999,    9
 11755, 81097,19410509,-9999,    9
 11755, 81097,19410510,-9999,    9
 11755, 81097,19410511,-9999,    9
 11755, 81097,19410512,-9999,    9
 11755, 81097,19410513,-9999,    9
 11755, 81097,19410514,-9999,    9
 11755, 81097,19410515,-9999,    9
 11755, 81097,19410516,-9999,    9
 11755, 81097,19410517,-9999,    9
 11755, 81097,19410518,-9999,    9
 11755, 81097,19410519,-9999,    9
 11755, 81097,19410520,-9999,    9
 11755, 81097,19410521,-9999,    9
 11755, 81097,19410522,-9999,    9
 11755, 81097,19410523,-9999,    9
 11755, 81097,19410524,-9999,    9
 11755, 81097,19410525,-9999,    9
 11755, 81097,19410526,-9999,    9
 11755, 81097,19410527,-9999,    9
 11755, 81097,19410528,-9999,    9
 11755, 81097,19410529,-9999,    9
 11755, 81097,19410530,-9999,    9
 11755, 81097,19410531,-9999,    9
 11755, 81097,19410601,-9999,    9
 11755, 81097,19410602,-9999,    9
 11755, 81097,19410603,-9999,    9
 11755, 81097,19410604,-9999,    9
 11755, 81097,19410605,-9999,    9
 11755, 81097,19410606,-9999,    9
 11755, 81097,19410607,-9999,    9
 11755, 81097,19410608,-9999,    9
 11755, 81097,19410609,-9999,    9
 11755, 81097,19410610,-9999,    9
 11755, 81097,19410611,-9999,    9
 11755, 81097,19410612,-9999,    9
 11755, 81097,19410613,-9999,    9
 11755, 81097,19410614,-9999,    9
 11755, 81097,19410615,-9999,    9
 11755, 81097,19410616,-9999,    9
 11755, 81097,19410617,-9999,    9
 11755, 81097,19410618,-9999,    9
 11755, 81097,19410619,-9999,    9
 11755, 81097,19410620,-9999,    9
 11755, 81097,19410621,-9999,    9
 11755, 81097,19410622,-9999,    9
 11755, 81097,19410623,-9999,    9
 11755, 81097,19410624,-9999,    9
 11755, 81097,19410625,-9999,    9
 11755, 81097,19410626,-9999,    9
 11755, 81097,19410627,-9999,    9
 11755, 81097,19410628,-9999,    9
 11755, 81097,19410629,-9999,    9
 11755, 81097,19410630,-9999,    9
 11755, 81097,19410701,-9999,    9
 11755, 81097,19410702,-9999,    9
 11755, 81097,19410703,-9999,    9
 11755, 81097,19410704,-9999,    9
 11755, 81097,19410705,-9999,    9
 11755, 81097,19410706,-9999,    9
 11755, 81097,19410707,-9999,    9
 11755, 81097,19410708,-9999,    9
 11755, 81097,19410709,-9999,    9
 11755, 81097,19410710,-9999,    9
 11755, 81097,19410711,-9999,    9
 11755, 81097,19410712,-9999,    9
 11755, 81097,19410713,-9999,    9
 11755, 81097,19410714,-9999,    9
 11755, 81097,19410715,-9999,    9
 11755, 81097,19410716,-9999,    9
 11755, 81097,19410717,-9999,    9
 11755, 81097,19410718,-9999,    9
 11755, 81097,19410719,-9999,    9
 11755, 81097,19410720,-9999,    9
 11755, 81097,19410721,-9999,    9
 11755, 81097,19410722,-9999,    9
 11755, 81097,19410723,-9999,    9
 11755, 81097,19410724,-9999,    9
 11755, 81097,19410725,-9999,    9
 11755, 81097,19410726,-9999,    9
 11755, 81097,19410727,-9999,    9
 11755, 81097,19410728,-9999,    9
 11755, 81097,19410729,-9999,    9
 11755, 81097,19410730,-9999,    9
 11755, 81097,19410731,-9999,    9
 11755, 81097,19410801,-9999,    9
 11755, 81097,19410802,-9999,    9
 11755, 81097,19410803,-9999,    9
 11755, 81097,19410804,-9999,    9
 11755, 81097,19410805,-9999,    9
 11755, 81097,19410806,-9999,    9
 11755, 81097,19410807,-9999,    9
 11755, 81097,19410808,-9999,    9
 11755, 81097,19410809,-9999,    9
 11755, 81097,19410810,-9999,    9
 11755, 81097,19410811,-9999,    9
 11755, 81097,19410812,-9999,    9
 11755, 81097,19410813,-9999,    9
 11755, 81097,19410814,-9999,    9
 11755, 81097,19410815,-9999,    9
 11755, 81097,19410816,-9999,    9
 11755, 81097,19410817,-9999,    9
 11755, 81097,19410818,-9999,    9
 11755, 81097,19410819,-9999,    9
 11755, 81097,19410820,-9999,    9
 11755, 81097,19410821,-9999,    9
 11755, 81097,19410822,-9999,    9
 11755, 81097,19410823,-9999,    9
 11755, 81097,19410824,-9999,    9
 11755, 81097,19410825,-9999,    9
 11755, 81097,19410826,-9999,    9
 11755, 81097,19410827,-9999,    9
 11755, 81097,19410828,-9999,    9
 11755, 81097,19410829,-9999,    9
 11755, 81097,19410830,-9999,    9
 11755, 81097,19410831,-9999,    9
 11755, 81097,19410901,-9999,    9
 11755, 81097,19410902,-9999,    9
 11755, 81097,19410903,-9999,    9
 11755, 81097,19410904,-9999,    9
 11755, 81097,19410905,-9999,    9
 11755, 81097,19410906,-9999,    9
 11755, 81097,19410907,-9999,    9
 11755, 81097,19410908,-9999,    9
 11755, 81097,19410909,-9999,    9
 11755, 81097,19410910,-9999,    9
 11755, 81097,19410911,-9999,    9
 11755, 81097,19410912,-9999,    9
 11755, 81097,19410913,-9999,    9
 11755, 81097,19410914,-9999,    9
 11755, 81097,19410915,-9999,    9
 11755, 81097,19410916,-9999,    9
 11755, 81097,19410917,-9999,    9
 11755, 81097,19410918,-9999,    9
 11755, 81097,19410919,-9999,    9
 11755, 81097,19410920,-9999,    9
 11755, 81097,19410921,-9999,    9
 11755, 81097,19410922,-9999,    9
 11755, 81097,19410923,-9999,    9
 11755, 81097,19410924,-9999,    9
 11755, 81097,19410925,-9999,    9
 11755, 81097,19410926,-9999,    9
 11755, 81097,19410927,-9999,    9
 11755, 81097,19410928,-9999,    9
 11755, 81097,19410929,-9999,    9
 11755, 81097,19410930,-9999,    9
 11755, 81097,19411001,-9999,    9
 11755, 81097,19411002,-9999,    9
 11755, 81097,19411003,-9999,    9
 11755, 81097,19411004,-9999,    9
 11755, 81097,19411005,-9999,    9
 11755, 81097,19411006,-9999,    9
 11755, 81097,19411007,-9999,    9
 11755, 81097,19411008,-9999,    9
 11755, 81097,19411009,-9999,    9
 11755, 81097,19411010,-9999,    9
 11755, 81097,19411011,-9999,    9
 11755, 81097,19411012,-9999,    9
 11755, 81097,19411013,-9999,    9
 11755, 81097,19411014,-9999,    9
 11755, 81097,19411015,-9999,    9
 11755, 81097,19411016,-9999,    9
 11755, 81097,19411017,-9999,    9
 11755, 81097,19411018,-9999,    9
 11755, 81097,19411019,-9999,    9
 11755, 81097,19411020,-9999,    9
 11755, 81097,19411021,-9999,    9
 11755, 81097,19411022,-9999,    9
 11755, 81097,19411023,-9999,    9
 11755, 81097,19411024,-9999,    9
 11755, 81097,19411025,-9999,    9
 11755, 81097,19411026,-9999,    9
 11755, 81097,19411027,-9999,    9
 11755, 81097,19411028,-9999,    9
 11755, 81097,19411029,-9999,    9
 11755, 81097,19411030,-9999,    9
 11755, 81097,19411031,-9999,    9
 11755, 81097,19411101,-9999,    9
 11755, 81097,19411102,-9999,    9
 11755, 81097,19411103,-9999,    9
 11755, 81097,19411104,-9999,    9
 11755, 81097,19411105,-9999,    9
 11755, 81097,19411106,-9999,    9
 11755, 81097,19411107,-9999,    9
 11755, 81097,19411108,-9999,    9
 11755, 81097,19411109,-9999,    9
 11755, 81097,19411110,-9999,    9
 11755, 81097,19411111,-9999,    9
 11755, 81097,19411112,-9999,    9
 11755, 81097,19411113,-9999,    9
 11755, 81097,19411114,-9999,    9
 11755, 81097,19411115,-9999,    9
 11755, 81097,19411116,-9999,    9
 11755, 81097,19411117,-9999,    9
 11755, 81097,19411118,-9999,    9
 11755, 81097,19411119,-9999,    9
 11755, 81097,19411120,-9999,    9
 11755, 81097,19411121,-9999,    9
 11755, 81097,19411122,-9999,    9
 11755, 81097,19411123,-9999,    9
 11755, 81097,19411124,-9999,    9
 11755, 81097,19411125,-9999,    9
 11755, 81097,19411126,-9999,    9
 11755, 81097,19411127,-9999,    9
 11755, 81097,19411128,-9999,    9
 11755, 81097,19411129,-9999,    9
 11755, 81097,19411130,-9999,    9
 11755, 81097,19411201,-9999,    9
 11755, 81097,19411202,-9999,    9
 11755, 81097,19411203,-9999,    9
 11755, 81097,19411204,-9999,    9
 11755, 81097,19411205,-9999,    9
 11755, 81097,19411206,-9999,    9
 11755, 81097,19411207,-9999,    9
 11755, 81097,19411208,-9999,    9
 11755, 81097,19411209,-9999,    9
 11755, 81097,19411210,-9999,    9
 11755, 81097,19411211,-9999,    9
 11755, 81097,19411212,-9999,    9
 11755, 81097,19411213,-9999,    9
 11755, 81097,19411214,-9999,    9
 11755, 81097,19411215,-9999,    9
 11755, 81097,19411216,-9999,    9
 11755, 81097,19411217,-9999,    9
 11755, 81097,19411218,-9999,    9
 11755, 81097,19411219,-9999,    9
 11755, 81097,19411220,-9999,    9
 11755, 81097,19411221,-9999,    9
 11755, 81097,19411222,-9999,    9
 11755, 81097,19411223,-9999,    9
 11755, 81097,19411224,-9999,    9
 11755, 81097,19411225,-9999,    9
 11755, 81097,19411226,-9999,    9
 11755, 81097,19411227,-9999,    9
 11755, 81097,19411228,-9999,    9
 11755, 81097,19411229,-9999,    9
 11755, 81097,19411230,-9999,    9
 11755, 81097,19411231,-9999,    9
 11755, 81097,19420101,-9999,    9
 11755, 81097,19420102,-9999,    9
 11755, 81097,19420103,-9999,    9
 11755, 81097,19420104,-9999,    9
 11755, 81097,19420105,-9999,    9
 11755, 81097,19420106,-9999,    9
 11755, 81097,19420107,-9999,    9
 11755, 81097,19420108,-9999,    9
 11755, 81097,19420109,-9999,    9
 11755, 81097,19420110,-9999,    9
 11755, 81097,19420111,-9999,    9
 11755, 81097,19420112,-9999,    9
 11755, 81097,19420113,-9999,    9
 11755, 81097,19420114,-9999,    9
 11755, 81097,19420115,-9999,    9
 11755, 81097,19420116,-9999,    9
 11755, 81097,19420117,-9999,    9
 11755, 81097,19420118,-9999,    9
 11755, 81097,19420119,-9999,    9
 11755, 81097,19420120,-9999,    9
 11755, 81097,19420121,-9999,    9
 11755, 81097,19420122,-9999,    9
 11755, 81097,19420123,-9999,    9
 11755, 81097,19420124,-9999,    9
 11755, 81097,19420125,-9999,    9
 11755, 81097,19420126,-9999,    9
 11755, 81097,19420127,-9999,    9
 11755, 81097,19420128,-9999,    9
 11755, 81097,19420129,-9999,    9
 11755, 81097,19420130,-9999,    9
 11755, 81097,19420131,-9999,    9
 11755, 81097,19420201,-9999,    9
 11755, 81097,19420202,-9999,    9
 11755, 81097,19420203,-9999,    9
 11755, 81097,19420204,-9999,    9
 11755, 81097,19420205,-9999,    9
 11755, 81097,19420206,-9999,    9
 11755, 81097,19420207,-9999,    9
 11755, 81097,19420208,-9999,    9
 11755, 81097,19420209,-9999,    9
 11755, 81097,19420210,-9999,    9
 11755, 81097,19420211,-9999,    9
 11755, 81097,19420212,-9999,    9
 11755, 81097,19420213,-9999,    9
 11755, 81097,19420214,-9999,    9
 11755, 81097,19420215,-9999,    9
 11755, 81097,19420216,-9999,    9
 11755, 81097,19420217,-9999,    9
 11755, 81097,19420218,-9999,    9
 11755, 81097,19420219,-9999,    9
 11755, 81097,19420220,-9999,    9
 11755, 81097,19420221,-9999,    9
 11755, 81097,19420222,-9999,    9
 11755, 81097,19420223,-9999,    9
 11755, 81097,19420224,-9999,    9
 11755, 81097,19420225,-9999,    9
 11755, 81097,19420226,-9999,    9
 11755, 81097,19420227,-9999,    9
 11755, 81097,19420228,-9999,    9
 11755, 81097,19420301,-9999,    9
 11755, 81097,19420302,-9999,    9
 11755, 81097,19420303,-9999,    9
 11755, 81097,19420304,-9999,    9
 11755, 81097,19420305,-9999,    9
 11755, 81097,19420306,-9999,    9
 11755, 81097,19420307,-9999,    9
 11755, 81097,19420308,-9999,    9
 11755, 81097,19420309,-9999,    9
 11755, 81097,19420310,-9999,    9
 11755, 81097,19420311,-9999,    9
 11755, 81097,19420312,-9999,    9
 11755, 81097,19420313,-9999,    9
 11755, 81097,19420314,-9999,    9
 11755, 81097,19420315,-9999,    9
 11755, 81097,19420316,-9999,    9
 11755, 81097,19420317,-9999,    9
 11755, 81097,19420318,-9999,    9
 11755, 81097,19420319,-9999,    9
 11755, 81097,19420320,-9999,    9
 11755, 81097,19420321,-9999,    9
 11755, 81097,19420322,-9999,    9
 11755, 81097,19420323,-9999,    9
 11755, 81097,19420324,-9999,    9
 11755, 81097,19420325,-9999,    9
 11755, 81097,19420326,-9999,    9
 11755, 81097,19420327,-9999,    9
 11755, 81097,19420328,-9999,    9
 11755, 81097,19420329,-9999,    9
 11755, 81097,19420330,-9999,    9
 11755, 81097,19420331,-9999,    9
 11755, 81097,19420401,-9999,    9
 11755, 81097,19420402,-9999,    9
 11755, 81097,19420403,-9999,    9
 11755, 81097,19420404,-9999,    9
 11755, 81097,19420405,-9999,    9
 11755, 81097,19420406,-9999,    9
 11755, 81097,19420407,-9999,    9
 11755, 81097,19420408,-9999,    9
 11755, 81097,19420409,-9999,    9
 11755, 81097,19420410,-9999,    9
 11755, 81097,19420411,-9999,    9
 11755, 81097,19420412,-9999,    9
 11755, 81097,19420413,-9999,    9
 11755, 81097,19420414,-9999,    9
 11755, 81097,19420415,-9999,    9
 11755, 81097,19420416,-9999,    9
 11755, 81097,19420417,-9999,    9
 11755, 81097,19420418,-9999,    9
 11755, 81097,19420419,-9999,    9
 11755, 81097,19420420,-9999,    9
 11755, 81097,19420421,-9999,    9
 11755, 81097,19420422,-9999,    9
 11755, 81097,19420423,-9999,    9
 11755, 81097,19420424,-9999,    9
 11755, 81097,19420425,-9999,    9
 11755, 81097,19420426,-9999,    9
 11755, 81097,19420427,-9999,    9
 11755, 81097,19420428,-9999,    9
 11755, 81097,19420429,-9999,    9
 11755, 81097,19420430,-9999,    9
 11755, 81097,19420501,-9999,    9
 11755, 81097,19420502,-9999,    9
 11755, 81097,19420503,-9999,    9
 11755, 81097,19420504,-9999,    9
 11755, 81097,19420505,-9999,    9
 11755, 81097,19420506,-9999,    9
 11755, 81097,19420507,-9999,    9
 11755, 81097,19420508,-9999,    9
 11755, 81097,19420509,-9999,    9
 11755, 81097,19420510,-9999,    9
 11755, 81097,19420511,-9999,    9
 11755, 81097,19420512,-9999,    9
 11755, 81097,19420513,-9999,    9
 11755, 81097,19420514,-9999,    9
 11755, 81097,19420515,-9999,    9
 11755, 81097,19420516,-9999,    9
 11755, 81097,19420517,-9999,    9
 11755, 81097,19420518,-9999,    9
 11755, 81097,19420519,-9999,    9
 11755, 81097,19420520,-9999,    9
 11755, 81097,19420521,-9999,    9
 11755, 81097,19420522,-9999,    9
 11755, 81097,19420523,-9999,    9
 11755, 81097,19420524,-9999,    9
 11755, 81097,19420525,-9999,    9
 11755, 81097,19420526,-9999,    9
 11755, 81097,19420527,-9999,    9
 11755, 81097,19420528,-9999,    9
 11755, 81097,19420529,-9999,    9
 11755, 81097,19420530,-9999,    9
 11755, 81097,19420531,-9999,    9
 11755, 81097,19420601,-9999,    9
 11755, 81097,19420602,-9999,    9
 11755, 81097,19420603,-9999,    9
 11755, 81097,19420604,-9999,    9
 11755, 81097,19420605,-9999,    9
 11755, 81097,19420606,-9999,    9
 11755, 81097,19420607,-9999,    9
 11755, 81097,19420608,-9999,    9
 11755, 81097,19420609,-9999,    9
 11755, 81097,19420610,-9999,    9
 11755, 81097,19420611,-9999,    9
 11755, 81097,19420612,-9999,    9
 11755, 81097,19420613,-9999,    9
 11755, 81097,19420614,-9999,    9
 11755, 81097,19420615,-9999,    9
 11755, 81097,19420616,-9999,    9
 11755, 81097,19420617,-9999,    9
 11755, 81097,19420618,-9999,    9
 11755, 81097,19420619,-9999,    9
 11755, 81097,19420620,-9999,    9
 11755, 81097,19420621,-9999,    9
 11755, 81097,19420622,-9999,    9
 11755, 81097,19420623,-9999,    9
 11755, 81097,19420624,-9999,    9
 11755, 81097,19420625,-9999,    9
 11755, 81097,19420626,-9999,    9
 11755, 81097,19420627,-9999,    9
 11755, 81097,19420628,-9999,    9
 11755, 81097,19420629,-9999,    9
 11755, 81097,19420630,-9999,    9
 11755, 81097,19420701,-9999,    9
 11755, 81097,19420702,-9999,    9
 11755, 81097,19420703,-9999,    9
 11755, 81097,19420704,-9999,    9
 11755, 81097,19420705,-9999,    9
 11755, 81097,19420706,-9999,    9
 11755, 81097,19420707,-9999,    9
 11755, 81097,19420708,-9999,    9
 11755, 81097,19420709,-9999,    9
 11755, 81097,19420710,-9999,    9
 11755, 81097,19420711,-9999,    9
 11755, 81097,19420712,-9999,    9
 11755, 81097,19420713,-9999,    9
 11755, 81097,19420714,-9999,    9
 11755, 81097,19420715,-9999,    9
 11755, 81097,19420716,-9999,    9
 11755, 81097,19420717,-9999,    9
 11755, 81097,19420718,-9999,    9
 11755, 81097,19420719,-9999,    9
 11755, 81097,19420720,-9999,    9
 11755, 81097,19420721,-9999,    9
 11755, 81097,19420722,-9999,    9
 11755, 81097,19420723,-9999,    9
 11755, 81097,19420724,-9999,    9
 11755, 81097,19420725,-9999,    9
 11755, 81097,19420726,-9999,    9
 11755, 81097,19420727,-9999,    9
 11755, 81097,19420728,-9999,    9
 11755, 81097,19420729,-9999,    9
 11755, 81097,19420730,-9999,    9
 11755, 81097,19420731,-9999,    9
 11755, 81097,19420801,-9999,    9
 11755, 81097,19420802,-9999,    9
 11755, 81097,19420803,-9999,    9
 11755, 81097,19420804,-9999,    9
 11755, 81097,19420805,-9999,    9
 11755, 81097,19420806,-9999,    9
 11755, 81097,19420807,-9999,    9
 11755, 81097,19420808,-9999,    9
 11755, 81097,19420809,-9999,    9
 11755, 81097,19420810,-9999,    9
 11755, 81097,19420811,-9999,    9
 11755, 81097,19420812,-9999,    9
 11755, 81097,19420813,-9999,    9
 11755, 81097,19420814,-9999,    9
 11755, 81097,19420815,-9999,    9
 11755, 81097,19420816,-9999,    9
 11755, 81097,19420817,-9999,    9
 11755, 81097,19420818,-9999,    9
 11755, 81097,19420819,-9999,    9
 11755, 81097,19420820,-9999,    9
 11755, 81097,19420821,-9999,    9
 11755, 81097,19420822,-9999,    9
 11755, 81097,19420823,-9999,    9
 11755, 81097,19420824,-9999,    9
 11755, 81097,19420825,-9999,    9
 11755, 81097,19420826,-9999,    9
 11755, 81097,19420827,-9999,    9
 11755, 81097,19420828,-9999,    9
 11755, 81097,19420829,-9999,    9
 11755, 81097,19420830,-9999,    9
 11755, 81097,19420831,-9999,    9
 11755, 81097,19420901,-9999,    9
 11755, 81097,19420902,-9999,    9
 11755, 81097,19420903,-9999,    9
 11755, 81097,19420904,-9999,    9
 11755, 81097,19420905,-9999,    9
 11755, 81097,19420906,-9999,    9
 11755, 81097,19420907,-9999,    9
 11755, 81097,19420908,-9999,    9
 11755, 81097,19420909,-9999,    9
 11755, 81097,19420910,-9999,    9
 11755, 81097,19420911,-9999,    9
 11755, 81097,19420912,-9999,    9
 11755, 81097,19420913,-9999,    9
 11755, 81097,19420914,-9999,    9
 11755, 81097,19420915,-9999,    9
 11755, 81097,19420916,-9999,    9
 11755, 81097,19420917,-9999,    9
 11755, 81097,19420918,-9999,    9
 11755, 81097,19420919,-9999,    9
 11755, 81097,19420920,-9999,    9
 11755, 81097,19420921,-9999,    9
 11755, 81097,19420922,-9999,    9
 11755, 81097,19420923,-9999,    9
 11755, 81097,19420924,-9999,    9
 11755, 81097,19420925,-9999,    9
 11755, 81097,19420926,-9999,    9
 11755, 81097,19420927,-9999,    9
 11755, 81097,19420928,-9999,    9
 11755, 81097,19420929,-9999,    9
 11755, 81097,19420930,-9999,    9
 11755, 81097,19421001,-9999,    9
 11755, 81097,19421002,-9999,    9
 11755, 81097,19421003,-9999,    9
 11755, 81097,19421004,-9999,    9
 11755, 81097,19421005,-9999,    9
 11755, 81097,19421006,-9999,    9
 11755, 81097,19421007,-9999,    9
 11755, 81097,19421008,-9999,    9
 11755, 81097,19421009,-9999,    9
 11755, 81097,19421010,-9999,    9
 11755, 81097,19421011,-9999,    9
 11755, 81097,19421012,-9999,    9
 11755, 81097,19421013,-9999,    9
 11755, 81097,19421014,-9999,    9
 11755, 81097,19421015,-9999,    9
 11755, 81097,19421016,-9999,    9
 11755, 81097,19421017,-9999,    9
 11755, 81097,19421018,-9999,    9
 11755, 81097,19421019,-9999,    9
 11755, 81097,19421020,-9999,    9
 11755, 81097,19421021,-9999,    9
 11755, 81097,19421022,-9999,    9
 11755, 81097,19421023,-9999,    9
 11755, 81097,19421024,-9999,    9
 11755, 81097,19421025,-9999,    9
 11755, 81097,19421026,-9999,    9
 11755, 81097,19421027,-9999,    9
 11755, 81097,19421028,-9999,    9
 11755, 81097,19421029,-9999,    9
 11755, 81097,19421030,-9999,    9
 11755, 81097,19421031,-9999,    9
 11755, 81097,19421101,-9999,    9
 11755, 81097,19421102,-9999,    9
 11755, 81097,19421103,-9999,    9
 11755, 81097,19421104,-9999,    9
 11755, 81097,19421105,-9999,    9
 11755, 81097,19421106,-9999,    9
 11755, 81097,19421107,-9999,    9
 11755, 81097,19421108,-9999,    9
 11755, 81097,19421109,-9999,    9
 11755, 81097,19421110,-9999,    9
 11755, 81097,19421111,-9999,    9
 11755, 81097,19421112,-9999,    9
 11755, 81097,19421113,-9999,    9
 11755, 81097,19421114,-9999,    9
 11755, 81097,19421115,-9999,    9
 11755, 81097,19421116,-9999,    9
 11755, 81097,19421117,-9999,    9
 11755, 81097,19421118,-9999,    9
 11755, 81097,19421119,-9999,    9
 11755, 81097,19421120,-9999,    9
 11755, 81097,19421121,-9999,    9
 11755, 81097,19421122,-9999,    9
 11755, 81097,19421123,-9999,    9
 11755, 81097,19421124,-9999,    9
 11755, 81097,19421125,-9999,    9
 11755, 81097,19421126,-9999,    9
 11755, 81097,19421127,-9999,    9
 11755, 81097,19421128,-9999,    9
 11755, 81097,19421129,-9999,    9
 11755, 81097,19421130,-9999,    9
 11755, 81097,19421201,-9999,    9
 11755, 81097,19421202,-9999,    9
 11755, 81097,19421203,-9999,    9
