EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKREDDERDALEN, NORWAY (STAID: 18136)
Blended and updated with sources:99204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18136, 99204,20180809,  139,    0
 18136, 99204,20180810,  115,    0
 18136, 99204,20180811,  113,    0
 18136, 99204,20180812,  115,    0
 18136, 99204,20180813,  121,    0
 18136, 99204,20180814,  127,    0
 18136, 99204,20180815,  147,    0
 18136, 99204,20180816,  136,    0
 18136, 99204,20180817,  119,    0
 18136, 99204,20180818,  123,    0
 18136, 99204,20180819,  115,    0
 18136, 99204,20180820,  106,    0
 18136, 99204,20180821,  110,    0
 18136, 99204,20180822,  125,    0
 18136, 99204,20180823,  111,    0
 18136, 99204,20180824,   92,    0
 18136, 99204,20180825,   86,    0
 18136, 99204,20180826,   92,    0
 18136, 99204,20180827,  123,    0
 18136, 99204,20180828,  125,    0
 18136, 99204,20180829,  121,    0
 18136, 99204,20180830,   98,    0
 18136, 99204,20180831,   99,    0
 18136, 99204,20180901,  122,    0
 18136, 99204,20180902,  152,    0
 18136, 99204,20180903,  141,    0
 18136, 99204,20180904,  130,    0
 18136, 99204,20180905,  122,    0
 18136, 99204,20180906,  119,    0
 18136, 99204,20180907,  173,    0
 18136, 99204,20180908,  134,    0
 18136, 99204,20180909,  117,    0
 18136, 99204,20180910,  113,    0
 18136, 99204,20180911,  108,    0
 18136, 99204,20180912,   95,    0
 18136, 99204,20180913,   96,    0
 18136, 99204,20180914,   88,    0
 18136, 99204,20180915,   82,    0
 18136, 99204,20180916,   98,    0
 18136, 99204,20180917,  106,    0
 18136, 99204,20180918,  152,    0
 18136, 99204,20180919,  129,    0
 18136, 99204,20180920,   98,    0
 18136, 99204,20180921,   83,    0
 18136, 99204,20180922,   77,    0
 18136, 99204,20180923,   55,    0
 18136, 99204,20180924,   38,    0
 18136, 99204,20180925,   81,    0
 18136, 99204,20180926,   97,    0
 18136, 99204,20180927,   69,    0
 18136, 99204,20180928,   52,    0
 18136, 99204,20180929,   77,    0
 18136, 99204,20180930,   66,    0
 18136, 99204,20181001,   49,    0
 18136, 99204,20181002,   45,    0
 18136, 99204,20181003,   42,    0
 18136, 99204,20181004,   83,    0
 18136, 99204,20181005,   71,    0
 18136, 99204,20181006,   49,    0
 18136, 99204,20181007,   46,    0
 18136, 99204,20181008,   82,    0
 18136, 99204,20181009,  106,    0
 18136, 99204,20181010,  112,    0
 18136, 99204,20181011,  133,    0
 18136, 99204,20181012,  161,    0
 18136, 99204,20181013,  137,    0
 18136, 99204,20181014,  119,    0
 18136, 99204,20181015,   51,    0
 18136, 99204,20181016,   74,    0
 18136, 99204,20181017,   94,    0
 18136, 99204,20181018,   62,    0
 18136, 99204,20181019,   73,    0
 18136, 99204,20181020,   77,    0
 18136, 99204,20181021,   83,    0
 18136, 99204,20181022,   62,    0
 18136, 99204,20181023,   54,    0
 18136, 99204,20181024,   41,    0
 18136, 99204,20181025,   46,    0
 18136, 99204,20181026,   19,    0
 18136, 99204,20181027,   -2,    0
 18136, 99204,20181028,  -18,    0
 18136, 99204,20181029,    2,    0
 18136, 99204,20181030,   32,    0
 18136, 99204,20181031,   49,    0
 18136, 99204,20181101,   87,    0
 18136, 99204,20181102,   55,    0
 18136, 99204,20181103,   64,    0
 18136, 99204,20181104,   94,    0
 18136, 99204,20181105,   82,    0
 18136, 99204,20181106,   65,    0
 18136, 99204,20181107,  120,    0
 18136, 99204,20181108,  100,    0
 18136, 99204,20181109,   66,    0
 18136, 99204,20181110,   99,    0
 18136, 99204,20181111,   87,    0
 18136, 99204,20181112,   79,    0
 18136, 99204,20181113,   76,    0
 18136, 99204,20181114,   83,    0
 18136, 99204,20181115,   98,    0
 18136, 99204,20181116,   98,    0
 18136, 99204,20181117,   71,    0
 18136, 99204,20181118,   47,    0
 18136, 99204,20181119,   14,    0
 18136, 99204,20181120,  -16,    0
 18136, 99204,20181121,    8,    0
 18136, 99204,20181122,   -2,    0
 18136, 99204,20181123,    8,    0
 18136, 99204,20181124,  -19,    0
 18136, 99204,20181125,  -27,    0
 18136, 99204,20181126,  -35,    0
 18136, 99204,20181127,   -1,    0
 18136, 99204,20181128,   16,    0
 18136, 99204,20181129,   78,    0
 18136, 99204,20181130,   64,    0
 18136, 99204,20181201,   46,    0
 18136, 99204,20181202,   56,    0
 18136, 99204,20181203,   43,    0
 18136, 99204,20181204,    2,    0
 18136, 99204,20181205,   10,    0
 18136, 99204,20181206,   17,    0
 18136, 99204,20181207,   54,    0
 18136, 99204,20181208,   27,    0
 18136, 99204,20181209,   18,    0
 18136, 99204,20181210,   14,    0
 18136, 99204,20181211,  -11,    0
 18136, 99204,20181212,  -12,    0
 18136, 99204,20181213,  -12,    0
 18136, 99204,20181214,  -12,    0
 18136, 99204,20181215,   19,    0
 18136, 99204,20181216,   18,    0
 18136, 99204,20181217,    4,    0
 18136, 99204,20181218,   19,    0
 18136, 99204,20181219,   61,    0
 18136, 99204,20181220,   59,    0
 18136, 99204,20181221,   43,    0
 18136, 99204,20181222,    3,    0
 18136, 99204,20181223,  -12,    0
 18136, 99204,20181224,   22,    0
 18136, 99204,20181225,   45,    0
 18136, 99204,20181226,   53,    0
 18136, 99204,20181227,   58,    0
 18136, 99204,20181228,   47,    0
 18136, 99204,20181229,   31,    0
 18136, 99204,20181230,   24,    0
 18136, 99204,20181231,   64,    0
 18136, 99204,20190101,   27,    0
 18136, 99204,20190102,   -2,    0
 18136, 99204,20190103,    9,    0
 18136, 99204,20190104,   57,    0
 18136, 99204,20190105,   60,    0
 18136, 99204,20190106,   41,    0
 18136, 99204,20190107,   24,    0
 18136, 99204,20190108,   15,    0
 18136, 99204,20190109,   -7,    0
 18136, 99204,20190110,   34,    0
 18136, 99204,20190111,   24,    0
 18136, 99204,20190112,   25,    0
 18136, 99204,20190113,   15,    0
 18136, 99204,20190114,  -19,    0
 18136, 99204,20190115,   10,    0
 18136, 99204,20190116,   13,    0
 18136, 99204,20190117,  -30,    0
 18136, 99204,20190118,  -11,    0
 18136, 99204,20190119,    6,    0
 18136, 99204,20190120,    1,    0
 18136, 99204,20190121,    4,    0
 18136, 99204,20190122,   25,    0
 18136, 99204,20190123,    3,    0
 18136, 99204,20190124,    0,    0
 18136, 99204,20190125,    1,    0
 18136, 99204,20190126,   -4,    0
 18136, 99204,20190127,  -18,    0
 18136, 99204,20190128,  -48,    0
 18136, 99204,20190129,   -3,    0
 18136, 99204,20190130,   16,    0
 18136, 99204,20190131,   -2,    0
 18136, 99204,20190201,  -11,    0
 18136, 99204,20190202,  -43,    0
 18136, 99204,20190203,  -13,    0
 18136, 99204,20190204,   11,    0
 18136, 99204,20190205,  -14,    0
 18136, 99204,20190206,   28,    0
 18136, 99204,20190207,   22,    0
 18136, 99204,20190208,   26,    0
 18136, 99204,20190209,   31,    0
 18136, 99204,20190210,    8,    0
 18136, 99204,20190211,   -6,    0
 18136, 99204,20190212,   21,    0
 18136, 99204,20190213,   54,    0
 18136, 99204,20190214,   58,    0
 18136, 99204,20190215,   74,    0
 18136, 99204,20190216,   49,    0
 18136, 99204,20190217,   74,    0
 18136, 99204,20190218,   56,    0
 18136, 99204,20190219,   38,    0
 18136, 99204,20190220,   24,    0
 18136, 99204,20190221,   57,    0
 18136, 99204,20190222,   66,    0
 18136, 99204,20190223,   73,    0
 18136, 99204,20190224,   53,    0
 18136, 99204,20190225,   58,    0
 18136, 99204,20190226,   79,    0
 18136, 99204,20190227,   45,    0
 18136, 99204,20190228,   15,    0
 18136, 99204,20190301,   -5,    0
 18136, 99204,20190302,   24,    0
 18136, 99204,20190303,   47,    0
 18136, 99204,20190304,   39,    0
 18136, 99204,20190305,   28,    0
 18136, 99204,20190306,   32,    0
 18136, 99204,20190307,   30,    0
 18136, 99204,20190308,    2,    0
 18136, 99204,20190309,   -4,    0
 18136, 99204,20190310,  -33,    0
 18136, 99204,20190311,  -16,    0
 18136, 99204,20190312,   21,    0
 18136, 99204,20190313,   13,    0
 18136, 99204,20190314,   15,    0
 18136, 99204,20190315,   17,    0
 18136, 99204,20190316,   24,    0
 18136, 99204,20190317,   21,    0
 18136, 99204,20190318,   20,    0
 18136, 99204,20190319,   18,    0
 18136, 99204,20190320,   53,    0
 18136, 99204,20190321,   53,    0
 18136, 99204,20190322,   54,    0
 18136, 99204,20190323,   36,    0
 18136, 99204,20190324,   23,    0
 18136, 99204,20190325,   19,    0
 18136, 99204,20190326,   27,    0
 18136, 99204,20190327,   53,    0
 18136, 99204,20190328,   66,    0
 18136, 99204,20190329,   58,    0
 18136, 99204,20190330,   28,    0
 18136, 99204,20190331,    1,    0
 18136, 99204,20190401,   25,    0
 18136, 99204,20190402,   53,    0
 18136, 99204,20190403,   64,    0
 18136, 99204,20190404,   90,    0
 18136, 99204,20190405,   91,    0
 18136, 99204,20190406,   66,    0
 18136, 99204,20190407,   47,    0
 18136, 99204,20190408,   42,    0
 18136, 99204,20190409,   23,    0
 18136, 99204,20190410,   23,    0
 18136, 99204,20190411,   30,    0
 18136, 99204,20190412,   24,    0
 18136, 99204,20190413,   30,    0
 18136, 99204,20190414,   34,    0
 18136, 99204,20190415,   38,    0
 18136, 99204,20190416,   55,    0
 18136, 99204,20190417,   78,    0
 18136, 99204,20190418,   91,    0
 18136, 99204,20190419,  103,    0
 18136, 99204,20190420,  117,    0
 18136, 99204,20190421,  115,    0
 18136, 99204,20190422,  125,    0
 18136, 99204,20190423,  128,    0
 18136, 99204,20190424,  145,    0
 18136, 99204,20190425,  135,    0
 18136, 99204,20190426,  115,    0
 18136, 99204,20190427,   89,    0
 18136, 99204,20190428,  100,    0
 18136, 99204,20190429,  124,    0
 18136, 99204,20190430,   97,    0
 18136, 99204,20190501,   69,    0
 18136, 99204,20190502,   42,    0
 18136, 99204,20190503,   25,    0
 18136, 99204,20190504,   39,    0
 18136, 99204,20190505,   32,    0
 18136, 99204,20190506,   28,    0
 18136, 99204,20190507,   25,    0
 18136, 99204,20190508,   28,    0
 18136, 99204,20190509,   48,    0
 18136, 99204,20190510,   54,    0
 18136, 99204,20190511,   59,    0
 18136, 99204,20190512,   45,    0
 18136, 99204,20190513,   46,    0
 18136, 99204,20190514,   77,    0
 18136, 99204,20190515,  106,    0
 18136, 99204,20190516,  118,    0
 18136, 99204,20190517,  156,    0
 18136, 99204,20190518,  130,    0
 18136, 99204,20190519,  133,    0
 18136, 99204,20190520,  141,    0
 18136, 99204,20190521,  149,    0
 18136, 99204,20190522,  103,    0
 18136, 99204,20190523,   74,    0
 18136, 99204,20190524,   90,    0
 18136, 99204,20190525,   77,    0
 18136, 99204,20190526,   70,    0
 18136, 99204,20190527,   63,    0
 18136, 99204,20190528,   45,    0
 18136, 99204,20190529,   44,    0
 18136, 99204,20190530,   65,    0
 18136, 99204,20190531,   69,    0
 18136, 99204,20190601,   86,    0
 18136, 99204,20190602,  118,    0
 18136, 99204,20190603,  118,    0
 18136, 99204,20190604,  109,    0
 18136, 99204,20190605,  111,    0
 18136, 99204,20190606,  144,    0
 18136, 99204,20190607,  127,    0
 18136, 99204,20190608,  115,    0
 18136, 99204,20190609,   98,    0
 18136, 99204,20190610,   92,    0
 18136, 99204,20190611,  134,    0
 18136, 99204,20190612,  163,    0
 18136, 99204,20190613,  121,    0
 18136, 99204,20190614,  134,    0
 18136, 99204,20190615,  150,    0
 18136, 99204,20190616,  132,    0
 18136, 99204,20190617,  121,    0
 18136, 99204,20190618,  126,    0
 18136, 99204,20190619,  132,    0
 18136, 99204,20190620,  116,    0
 18136, 99204,20190621,   99,    0
 18136, 99204,20190622,  104,    0
 18136, 99204,20190623,  119,    0
 18136, 99204,20190624,  124,    0
 18136, 99204,20190625,  127,    0
 18136, 99204,20190626,  111,    0
 18136, 99204,20190627,  119,    0
 18136, 99204,20190628,  123,    0
 18136, 99204,20190629,  130,    0
 18136, 99204,20190630,  125,    0
 18136, 99204,20190701,  102,    0
 18136, 99204,20190702,   76,    0
 18136, 99204,20190703,   73,    0
 18136, 99204,20190704,   97,    0
 18136, 99204,20190705,   94,    0
 18136, 99204,20190706,  112,    0
 18136, 99204,20190707,  103,    0
 18136, 99204,20190708,  106,    0
 18136, 99204,20190709,  117,    0
 18136, 99204,20190710,  133,    0
 18136, 99204,20190711,  141,    0
 18136, 99204,20190712,  137,    0
 18136, 99204,20190713,  134,    0
 18136, 99204,20190714,  117,    0
 18136, 99204,20190715,  127,    0
 18136, 99204,20190716,  130,    0
 18136, 99204,20190717,  133,    0
 18136, 99204,20190718,  142,    0
 18136, 99204,20190719,  144,    0
 18136, 99204,20190720,  133,    0
 18136, 99204,20190721,  129,    0
 18136, 99204,20190722,  143,    0
 18136, 99204,20190723,  166,    0
 18136, 99204,20190724,  185,    0
 18136, 99204,20190725,  204,    0
 18136, 99204,20190726,  219,    0
 18136, 99204,20190727,  224,    0
 18136, 99204,20190728,  216,    0
 18136, 99204,20190729,  202,    0
 18136, 99204,20190730,  186,    0
 18136, 99204,20190731,  144,    0
 18136, 99204,20190801,  157,    0
 18136, 99204,20190802,  166,    0
 18136, 99204,20190803,  156,    0
 18136, 99204,20190804,  151,    0
 18136, 99204,20190805,  143,    0
 18136, 99204,20190806,  144,    0
 18136, 99204,20190807,  154,    0
 18136, 99204,20190808,  151,    0
 18136, 99204,20190809,  161,    0
 18136, 99204,20190810,  151,    0
 18136, 99204,20190811,  150,    0
 18136, 99204,20190812,  123,    0
 18136, 99204,20190813,   99,    0
 18136, 99204,20190814,  100,    0
 18136, 99204,20190815,  113,    0
 18136, 99204,20190816,  121,    0
 18136, 99204,20190817,  138,    0
 18136, 99204,20190818,  132,    0
 18136, 99204,20190819,  125,    0
 18136, 99204,20190820,  117,    0
 18136, 99204,20190821,  111,    0
 18136, 99204,20190822,  129,    0
 18136, 99204,20190823,  134,    0
 18136, 99204,20190824,  162,    0
 18136, 99204,20190825,  170,    0
 18136, 99204,20190826,  194,    0
 18136, 99204,20190827,  193,    0
 18136, 99204,20190828,  191,    0
 18136, 99204,20190829,  137,    0
 18136, 99204,20190830,  141,    0
 18136, 99204,20190831,  161,    0
 18136, 99204,20190901,  106,    0
 18136, 99204,20190902,   94,    0
 18136, 99204,20190903,   96,    0
 18136, 99204,20190904,   95,    0
 18136, 99204,20190905,   82,    0
 18136, 99204,20190906,   97,    0
 18136, 99204,20190907,   99,    0
 18136, 99204,20190908,   97,    0
 18136, 99204,20190909,  109,    0
 18136, 99204,20190910,  123,    0
 18136, 99204,20190911,  113,    0
 18136, 99204,20190912,  104,    0
 18136, 99204,20190913,   91,    0
 18136, 99204,20190914,   99,    0
 18136, 99204,20190915,   84,    0
 18136, 99204,20190916,   72,    0
 18136, 99204,20190917,   59,    0
 18136, 99204,20190918,   64,    0
 18136, 99204,20190919,   60,    0
 18136, 99204,20190920,   90,    0
 18136, 99204,20190921,   85,    0
 18136, 99204,20190922,  103,    0
 18136, 99204,20190923,  105,    0
 18136, 99204,20190924,  102,    0
 18136, 99204,20190925,  101,    0
 18136, 99204,20190926,  121,    0
 18136, 99204,20190927,  119,    0
 18136, 99204,20190928,  113,    0
 18136, 99204,20190929,  105,    0
 18136, 99204,20190930,   56,    0
 18136, 99204,20191001,   46,    0
 18136, 99204,20191002,   61,    0
 18136, 99204,20191003,   65,    0
 18136, 99204,20191004,   58,    0
 18136, 99204,20191005,   30,    0
 18136, 99204,20191006,   24,    0
 18136, 99204,20191007,   42,    0
 18136, 99204,20191008,   79,    0
 18136, 99204,20191009,   89,    0
 18136, 99204,20191010,   82,    0
 18136, 99204,20191011,   81,    0
 18136, 99204,20191012,   76,    0
 18136, 99204,20191013,   66,    0
 18136, 99204,20191014,   67,    0
 18136, 99204,20191015,   84,    0
 18136, 99204,20191016,   95,    0
 18136, 99204,20191017,   88,    0
 18136, 99204,20191018,   67,    0
 18136, 99204,20191019,   66,    0
 18136, 99204,20191020,   54,    0
 18136, 99204,20191021,   53,    0
 18136, 99204,20191022,   83,    0
 18136, 99204,20191023,   89,    0
 18136, 99204,20191024,   98,    0
 18136, 99204,20191025,   50,    0
 18136, 99204,20191026,   44,    0
 18136, 99204,20191027,   30,    0
 18136, 99204,20191028,   16,    0
 18136, 99204,20191029,   12,    0
 18136, 99204,20191030,   34,    0
 18136, 99204,20191031,   42,    0
 18136, 99204,20191101,   41,    0
 18136, 99204,20191102,   17,    0
 18136, 99204,20191103,   36,    0
 18136, 99204,20191104,   12,    0
 18136, 99204,20191105,   11,    0
 18136, 99204,20191106,   14,    0
 18136, 99204,20191107,    9,    0
 18136, 99204,20191108,  -24,    0
 18136, 99204,20191109,  -26,    0
 18136, 99204,20191110,  -38,    0
 18136, 99204,20191111,  -31,    0
 18136, 99204,20191112,   17,    0
 18136, 99204,20191113,   18,    0
 18136, 99204,20191114,    1,    0
 18136, 99204,20191115,   10,    0
 18136, 99204,20191116,   12,    0
 18136, 99204,20191117,    3,    0
 18136, 99204,20191118,   16,    0
 18136, 99204,20191119,   -1,    0
 18136, 99204,20191120,   -1,    0
 18136, 99204,20191121,   40,    0
 18136, 99204,20191122,   62,    0
 18136, 99204,20191123,   50,    0
 18136, 99204,20191124,   52,    0
 18136, 99204,20191125,   50,    0
 18136, 99204,20191126,   39,    0
 18136, 99204,20191127,   38,    0
 18136, 99204,20191128,   16,    0
 18136, 99204,20191129,   -3,    0
 18136, 99204,20191130,   -9,    0
 18136, 99204,20191201,    2,    0
 18136, 99204,20191202,    0,    0
 18136, 99204,20191203,   52,    0
 18136, 99204,20191204,   61,    0
 18136, 99204,20191205,   56,    0
 18136, 99204,20191206,   37,    0
 18136, 99204,20191207,    9,    0
 18136, 99204,20191208,   46,    0
 18136, 99204,20191209,   17,    0
 18136, 99204,20191210,   21,    0
 18136, 99204,20191211,   48,    0
 18136, 99204,20191212,   34,    0
 18136, 99204,20191213,   24,    0
 18136, 99204,20191214,   10,    0
 18136, 99204,20191215,   24,    0
 18136, 99204,20191216,   20,    0
 18136, 99204,20191217,   31,    0
 18136, 99204,20191218,   26,    0
 18136, 99204,20191219,   53,    0
 18136, 99204,20191220,   97,    0
 18136, 99204,20191221,   71,    0
 18136, 99204,20191222,   34,    0
 18136, 99204,20191223,   33,    0
 18136, 99204,20191224,   28,    0
 18136, 99204,20191225,   17,    0
 18136, 99204,20191226,    2,    0
 18136, 99204,20191227,   15,    0
 18136, 99204,20191228,   34,    0
 18136, 99204,20191229,   73,    0
 18136, 99204,20191230,   58,    0
 18136, 99204,20191231,   32,    0
 18136, 99204,20200101,   51,    0
 18136, 99204,20200102,   57,    0
 18136, 99204,20200103,   21,    0
 18136, 99204,20200104,    3,    0
 18136, 99204,20200105,   42,    0
 18136, 99204,20200106,   60,    0
 18136, 99204,20200107,   57,    0
 18136, 99204,20200108,   44,    0
 18136, 99204,20200109,   18,    0
 18136, 99204,20200110,    8,    0
 18136, 99204,20200111,   51,    0
 18136, 99204,20200112,   39,    0
 18136, 99204,20200113,   40,    0
 18136, 99204,20200114,   37,    0
 18136, 99204,20200115,   43,    0
 18136, 99204,20200116,   58,    0
 18136, 99204,20200117,   61,    0
 18136, 99204,20200118,   37,    0
 18136, 99204,20200119,   27,    0
 18136, 99204,20200120,   61,    0
 18136, 99204,20200121,   42,    0
 18136, 99204,20200122,   20,    0
 18136, 99204,20200123,   56,    0
 18136, 99204,20200124,   27,    0
 18136, 99204,20200125,   44,    0
 18136, 99204,20200126,   46,    0
 18136, 99204,20200127,   33,    0
 18136, 99204,20200128,   21,    0
 18136, 99204,20200129,   13,    0
 18136, 99204,20200130,   27,    0
 18136, 99204,20200131,   48,    0
 18136, 99204,20200201,   39,    0
 18136, 99204,20200202,    1,    0
 18136, 99204,20200203,   -2,    0
 18136, 99204,20200204,   -5,    0
 18136, 99204,20200205,   34,    0
 18136, 99204,20200206,   47,    0
 18136, 99204,20200207,   21,    0
 18136, 99204,20200208,   45,    0
 18136, 99204,20200209,   43,    0
 18136, 99204,20200210,   22,    0
 18136, 99204,20200211,   23,    0
 18136, 99204,20200212,    0,    0
 18136, 99204,20200213,    0,    0
 18136, 99204,20200214,   17,    0
 18136, 99204,20200215,   51,    0
 18136, 99204,20200216,   47,    0
 18136, 99204,20200217,   48,    0
 18136, 99204,20200218,   34,    0
 18136, 99204,20200219,   22,    0
 18136, 99204,20200220,   27,    0
 18136, 99204,20200221,   44,    0
 18136, 99204,20200222,   30,    0
 18136, 99204,20200223,   14,    0
 18136, 99204,20200224,   -4,    0
 18136, 99204,20200225,    3,    0
 18136, 99204,20200226,   -2,    0
 18136, 99204,20200227,   -5,    0
 18136, 99204,20200228,    0,    0
 18136, 99204,20200229,   18,    0
 18136, 99204,20200301,   23,    0
 18136, 99204,20200302,   28,    0
 18136, 99204,20200303,   23,    0
 18136, 99204,20200304,   20,    0
 18136, 99204,20200305,   14,    0
 18136, 99204,20200306,   17,    0
 18136, 99204,20200307,   21,    0
 18136, 99204,20200308,   56,    0
 18136, 99204,20200309,   48,    0
 18136, 99204,20200310,   40,    0
 18136, 99204,20200311,   39,    0
 18136, 99204,20200312,   24,    0
 18136, 99204,20200313,   -9,    0
 18136, 99204,20200314,    4,    0
 18136, 99204,20200315,   45,    0
 18136, 99204,20200316,   23,    0
 18136, 99204,20200317,   47,    0
 18136, 99204,20200318,   27,    0
 18136, 99204,20200319,   24,    0
 18136, 99204,20200320,    9,    0
 18136, 99204,20200321,    8,    0
 18136, 99204,20200322,   23,    0
 18136, 99204,20200323,   42,    0
 18136, 99204,20200324,   52,    0
 18136, 99204,20200325,   59,    0
 18136, 99204,20200326,   46,    0
 18136, 99204,20200327,   40,    0
 18136, 99204,20200328,    5,    0
 18136, 99204,20200329,   -4,    0
 18136, 99204,20200330,   17,    0
 18136, 99204,20200331,   33,    0
 18136, 99204,20200401,   40,    0
 18136, 99204,20200402,   10,    0
 18136, 99204,20200403,   -9,    0
 18136, 99204,20200404,    3,    0
 18136, 99204,20200405,   77,    0
 18136, 99204,20200406,  100,    0
 18136, 99204,20200407,   67,    0
 18136, 99204,20200408,   49,    0
 18136, 99204,20200409,   23,    0
 18136, 99204,20200410,   26,    0
 18136, 99204,20200411,   50,    0
 18136, 99204,20200412,   33,    0
 18136, 99204,20200413,    4,    0
 18136, 99204,20200414,   29,    0
 18136, 99204,20200415,   54,    0
 18136, 99204,20200416,   34,    0
 18136, 99204,20200417,   34,    0
 18136, 99204,20200418,   43,    0
 18136, 99204,20200419,   60,    0
 18136, 99204,20200420,   82,    0
 18136, 99204,20200421,  102,    0
 18136, 99204,20200422,  103,    0
 18136, 99204,20200423,   68,    0
 18136, 99204,20200424,   75,    0
 18136, 99204,20200425,   66,    0
 18136, 99204,20200426,   42,    0
 18136, 99204,20200427,   40,    0
 18136, 99204,20200428,   53,    0
 18136, 99204,20200429,   53,    0
 18136, 99204,20200430,   67,    0
 18136, 99204,20200501,   68,    0
 18136, 99204,20200502,   58,    0
 18136, 99204,20200503,   48,    0
 18136, 99204,20200504,   36,    0
 18136, 99204,20200505,   44,    0
 18136, 99204,20200506,   68,    0
 18136, 99204,20200507,   57,    0
 18136, 99204,20200508,   61,    0
 18136, 99204,20200509,   48,    0
 18136, 99204,20200510,   29,    0
 18136, 99204,20200511,   20,    0
 18136, 99204,20200512,   15,    0
 18136, 99204,20200513,   17,    0
 18136, 99204,20200514,   33,    0
 18136, 99204,20200515,   37,    0
 18136, 99204,20200516,   19,    0
 18136, 99204,20200517,   43,    0
 18136, 99204,20200518,   56,    0
 18136, 99204,20200519,   61,    0
 18136, 99204,20200520,   80,    0
 18136, 99204,20200521,  126,    0
 18136, 99204,20200522,  129,    0
 18136, 99204,20200523,   93,    0
 18136, 99204,20200524,   85,    0
 18136, 99204,20200525,   90,    0
 18136, 99204,20200526,   98,    0
 18136, 99204,20200527,   87,    0
 18136, 99204,20200528,   97,    0
 18136, 99204,20200529,  111,    0
 18136, 99204,20200530,  147,    0
 18136, 99204,20200531,  153,    0
 18136, 99204,20200601,  142,    0
 18136, 99204,20200602,  126,    0
 18136, 99204,20200603,  125,    0
 18136, 99204,20200604,   93,    0
 18136, 99204,20200605,  120,    0
 18136, 99204,20200606,   96,    0
 18136, 99204,20200607,   96,    0
 18136, 99204,20200608,   94,    0
 18136, 99204,20200609,  106,    0
 18136, 99204,20200610,  115,    0
 18136, 99204,20200611,  173,    0
 18136, 99204,20200612,  198,    0
 18136, 99204,20200613,  179,    0
 18136, 99204,20200614,  162,    0
 18136, 99204,20200615,  174,    0
 18136, 99204,20200616,  185,    0
 18136, 99204,20200617,  160,    0
 18136, 99204,20200618,  174,    0
 18136, 99204,20200619,  196,    0
 18136, 99204,20200620,  167,    0
 18136, 99204,20200621,  148,    0
 18136, 99204,20200622,  144,    0
 18136, 99204,20200623,  161,    0
 18136, 99204,20200624,  181,    0
 18136, 99204,20200625,  181,    0
 18136, 99204,20200626,  204,    0
 18136, 99204,20200627,  215,    0
 18136, 99204,20200628,  156,    0
 18136, 99204,20200629,  141,    0
 18136, 99204,20200630,  137,    0
 18136, 99204,20200701,  119,    0
 18136, 99204,20200702,   83,    0
 18136, 99204,20200703,   80,    0
 18136, 99204,20200704,  100,    0
 18136, 99204,20200705,  103,    0
 18136, 99204,20200706,   99,    0
 18136, 99204,20200707,   79,    0
 18136, 99204,20200708,   97,    0
 18136, 99204,20200709,  101,    0
 18136, 99204,20200710,  104,    0
 18136, 99204,20200711,   92,    0
 18136, 99204,20200712,  102,    0
 18136, 99204,20200713,  113,    0
 18136, 99204,20200714,  125,    0
 18136, 99204,20200715,  132,    0
 18136, 99204,20200716,  137,    0
 18136, 99204,20200717,  124,    0
 18136, 99204,20200718,  130,    0
 18136, 99204,20200719,  116,    0
 18136, 99204,20200720,  101,    0
 18136, 99204,20200721,   97,    0
 18136, 99204,20200722,  102,    0
 18136, 99204,20200723,  115,    0
 18136, 99204,20200724,  125,    0
 18136, 99204,20200725,  135,    0
 18136, 99204,20200726,  148,    0
 18136, 99204,20200727,  138,    0
 18136, 99204,20200728,  144,    0
 18136, 99204,20200729,  115,    0
 18136, 99204,20200730,  125,    0
 18136, 99204,20200731,  150,    0
 18136, 99204,20200801,  167,    0
 18136, 99204,20200802,  127,    0
 18136, 99204,20200803,  116,    0
 18136, 99204,20200804,  115,    0
 18136, 99204,20200805,  135,    0
 18136, 99204,20200806,  161,    0
 18136, 99204,20200807,  171,    0
 18136, 99204,20200808,  141,    0
 18136, 99204,20200809,  126,    0
 18136, 99204,20200810,  149,    0
 18136, 99204,20200811,  167,    0
 18136, 99204,20200812,  182,    0
 18136, 99204,20200813,  173,    0
 18136, 99204,20200814,  143,    0
 18136, 99204,20200815,  144,    0
 18136, 99204,20200816,  174,    0
 18136, 99204,20200817,  175,    0
 18136, 99204,20200818,  190,    0
 18136, 99204,20200819,  158,    0
 18136, 99204,20200820,  165,    0
 18136, 99204,20200821,  165,    0
 18136, 99204,20200822,  142,    0
 18136, 99204,20200823,  107,    0
 18136, 99204,20200824,   83,    0
 18136, 99204,20200825,   96,    0
 18136, 99204,20200826,  107,    0
