EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOVDOR, RUSSIAN FEDERATION (STAID: 8060)
Blended and updated with sources:48073 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8060, 48073,19740104,  -54,    0
  8060, 48073,19740105, -178,    0
  8060, 48073,19740106, -221,    0
  8060, 48073,19740107,  -42,    0
  8060, 48073,19740108,  -29,    0
  8060, 48073,19740109,  -54,    0
  8060, 48073,19740110,  -81,    0
  8060, 48073,19740111,  -40,    0
  8060, 48073,19740112,  -76,    0
  8060, 48073,19740113, -115,    0
  8060, 48073,19740114,  -60,    0
  8060, 48073,19740115,  -71,    0
  8060, 48073,19740116,  -52,    0
  8060, 48073,19740117,  -71,    0
  8060, 48073,19740118,  -36,    0
  8060, 48073,19740119,  -50,    0
  8060, 48073,19740120,  -84,    0
  8060, 48073,19740121,  -86,    0
  8060, 48073,19740122,  -70,    0
  8060, 48073,19740123,  -62,    0
  8060, 48073,19740124, -168,    0
  8060, 48073,19740125, -160,    0
  8060, 48073,19740126, -154,    0
  8060, 48073,19740127, -144,    0
  8060, 48073,19740128, -200,    0
  8060, 48073,19740129, -244,    0
  8060, 48073,19740130,  -95,    0
  8060, 48073,19740131,  -78,    0
  8060, 48073,19740201,  -63,    0
  8060, 48073,19740202,  -90,    0
  8060, 48073,19740203, -135,    0
  8060, 48073,19740204, -142,    0
  8060, 48073,19740205, -217,    0
  8060, 48073,19740206, -134,    0
  8060, 48073,19740207, -104,    0
  8060, 48073,19740208,  -44,    0
  8060, 48073,19740209,  -34,    0
  8060, 48073,19740210,  -27,    0
  8060, 48073,19740211,  -59,    0
  8060, 48073,19740212, -122,    0
  8060, 48073,19740213, -124,    0
  8060, 48073,19740214, -129,    0
  8060, 48073,19740215, -152,    0
  8060, 48073,19740216, -119,    0
  8060, 48073,19740217, -100,    0
  8060, 48073,19740218,  -77,    0
  8060, 48073,19740219,  -91,    0
  8060, 48073,19740220, -115,    0
  8060, 48073,19740221, -104,    0
  8060, 48073,19740222,   -2,    0
  8060, 48073,19740223,   12,    0
  8060, 48073,19740224,  -49,    0
  8060, 48073,19740225,  -45,    0
  8060, 48073,19740226,  -10,    0
  8060, 48073,19740227,   12,    0
  8060, 48073,19740228,  -20,    0
  8060, 48073,19740301,-9999,    9
  8060, 48073,19740302,-9999,    9
  8060, 48073,19740303,-9999,    9
  8060, 48073,19740304,-9999,    9
  8060, 48073,19740305, -103,    0
  8060, 48073,19740306,-9999,    9
  8060, 48073,19740307,-9999,    9
  8060, 48073,19740308,-9999,    9
  8060, 48073,19740309,-9999,    9
  8060, 48073,19740310,-9999,    9
  8060, 48073,19740311,-9999,    9
  8060, 48073,19740312,-9999,    9
  8060, 48073,19740313,-9999,    9
  8060, 48073,19740314,-9999,    9
  8060, 48073,19740315,-9999,    9
  8060, 48073,19740316,-9999,    9
  8060, 48073,19740317,-9999,    9
  8060, 48073,19740318, -134,    0
  8060, 48073,19740319,-9999,    9
  8060, 48073,19740320, -106,    0
  8060, 48073,19740321,-9999,    9
  8060, 48073,19740322,-9999,    9
  8060, 48073,19740323,-9999,    9
  8060, 48073,19740324,-9999,    9
  8060, 48073,19740325,-9999,    9
  8060, 48073,19740326,   10,    0
  8060, 48073,19740327,    2,    0
  8060, 48073,19740328,-9999,    9
  8060, 48073,19740329,    0,    0
  8060, 48073,19740330,-9999,    9
  8060, 48073,19740331,    2,    0
  8060, 48073,19740401,   51,    0
  8060, 48073,19740402,   59,    0
  8060, 48073,19740403,   26,    0
  8060, 48073,19740404,   12,    0
  8060, 48073,19740405,    0,    0
  8060, 48073,19740406,   10,    0
  8060, 48073,19740407,   20,    0
  8060, 48073,19740408,-9999,    9
  8060, 48073,19740409,-9999,    9
  8060, 48073,19740410,-9999,    9
  8060, 48073,19740411,-9999,    9
  8060, 48073,19740412,-9999,    9
  8060, 48073,19740413,-9999,    9
  8060, 48073,19740414,-9999,    9
  8060, 48073,19740415,-9999,    9
  8060, 48073,19740416,-9999,    9
  8060, 48073,19740417,-9999,    9
  8060, 48073,19740418,-9999,    9
  8060, 48073,19740419,-9999,    9
  8060, 48073,19740420,-9999,    9
  8060, 48073,19740421,-9999,    9
  8060, 48073,19740422,-9999,    9
  8060, 48073,19740423,-9999,    9
  8060, 48073,19740424,-9999,    9
  8060, 48073,19740425,-9999,    9
  8060, 48073,19740426,-9999,    9
  8060, 48073,19740427,   35,    0
  8060, 48073,19740428,   44,    0
  8060, 48073,19740429,   27,    0
  8060, 48073,19740430,-9999,    9
  8060, 48073,19740501,  -14,    0
  8060, 48073,19740502,  -34,    0
  8060, 48073,19740503,  -42,    0
  8060, 48073,19740504,  -41,    0
  8060, 48073,19740505,  -26,    0
  8060, 48073,19740506,   -9,    0
  8060, 48073,19740507,   17,    0
  8060, 48073,19740508,   15,    0
  8060, 48073,19740509,   -1,    0
  8060, 48073,19740510,    2,    0
  8060, 48073,19740511,    0,    0
  8060, 48073,19740512,    8,    0
  8060, 48073,19740513,   60,    0
  8060, 48073,19740514,   92,    0
  8060, 48073,19740515,  103,    0
  8060, 48073,19740516,   96,    0
  8060, 48073,19740517,   65,    0
  8060, 48073,19740518,   24,    0
  8060, 48073,19740519,   -8,    0
  8060, 48073,19740520,   13,    0
  8060, 48073,19740521,   27,    0
  8060, 48073,19740522,   50,    0
  8060, 48073,19740523,   30,    0
  8060, 48073,19740524,    2,    0
  8060, 48073,19740525,   21,    0
  8060, 48073,19740526,   30,    0
  8060, 48073,19740527,   29,    0
  8060, 48073,19740528,   48,    0
  8060, 48073,19740529,   64,    0
  8060, 48073,19740530,   55,    0
  8060, 48073,19740531,   53,    0
  8060, 48073,19740601,   30,    0
  8060, 48073,19740602,   49,    0
  8060, 48073,19740603,   48,    0
  8060, 48073,19740604,   69,    0
  8060, 48073,19740605,   79,    0
  8060, 48073,19740606,   67,    0
  8060, 48073,19740607,   66,    0
  8060, 48073,19740608,  106,    0
  8060, 48073,19740609,  130,    0
  8060, 48073,19740610,  140,    0
  8060, 48073,19740611,  129,    0
  8060, 48073,19740612,  146,    0
  8060, 48073,19740613,  148,    0
  8060, 48073,19740614,  179,    0
  8060, 48073,19740615,  203,    0
  8060, 48073,19740616,  234,    0
  8060, 48073,19740617,  240,    0
  8060, 48073,19740618,  247,    0
  8060, 48073,19740619,  242,    0
  8060, 48073,19740620,  197,    0
  8060, 48073,19740621,  186,    0
  8060, 48073,19740622,  193,    0
  8060, 48073,19740623,  114,    0
  8060, 48073,19740624,   71,    0
  8060, 48073,19740625,   71,    0
  8060, 48073,19740626,   83,    0
  8060, 48073,19740627,   88,    0
  8060, 48073,19740628,   82,    0
  8060, 48073,19740629,  124,    0
  8060, 48073,19740630,  106,    0
  8060, 48073,19740701,  100,    0
  8060, 48073,19740702,  140,    0
  8060, 48073,19740703,  120,    0
  8060, 48073,19740704,  103,    0
  8060, 48073,19740705,  114,    0
  8060, 48073,19740706,  154,    0
  8060, 48073,19740707,  163,    0
  8060, 48073,19740708,  176,    0
  8060, 48073,19740709,  173,    0
  8060, 48073,19740710,  175,    0
  8060, 48073,19740711,  161,    0
  8060, 48073,19740712,  186,    0
  8060, 48073,19740713,  191,    0
  8060, 48073,19740714,  181,    0
  8060, 48073,19740715,  159,    0
  8060, 48073,19740716,  141,    0
  8060, 48073,19740717,  165,    0
  8060, 48073,19740718,  155,    0
  8060, 48073,19740719,  155,    0
  8060, 48073,19740720,  137,    0
  8060, 48073,19740721,  174,    0
  8060, 48073,19740722,  168,    0
  8060, 48073,19740723,  158,    0
  8060, 48073,19740724,  184,    0
  8060, 48073,19740725,  164,    0
  8060, 48073,19740726,  190,    0
  8060, 48073,19740727,  189,    0
  8060, 48073,19740728,  142,    0
  8060, 48073,19740729,  145,    0
  8060, 48073,19740730,  135,    0
  8060, 48073,19740731,  137,    0
  8060, 48073,19740801,  153,    0
  8060, 48073,19740802,  149,    0
  8060, 48073,19740803,  135,    0
  8060, 48073,19740804,  152,    0
  8060, 48073,19740805,  130,    0
  8060, 48073,19740806,  114,    0
  8060, 48073,19740807,  107,    0
  8060, 48073,19740808,  111,    0
  8060, 48073,19740809,  130,    0
  8060, 48073,19740810,  124,    0
  8060, 48073,19740811,  135,    0
  8060, 48073,19740812,  132,    0
  8060, 48073,19740813,  146,    0
  8060, 48073,19740814,  168,    0
  8060, 48073,19740815,  126,    0
  8060, 48073,19740816,  124,    0
  8060, 48073,19740817,  133,    0
  8060, 48073,19740818,   88,    0
  8060, 48073,19740819,   73,    0
  8060, 48073,19740820,   71,    0
  8060, 48073,19740821,   68,    0
  8060, 48073,19740822,   85,    0
  8060, 48073,19740823,  136,    0
  8060, 48073,19740824,  100,    0
  8060, 48073,19740825,   92,    0
  8060, 48073,19740826,  110,    0
  8060, 48073,19740827,  145,    0
  8060, 48073,19740828,  150,    0
  8060, 48073,19740829,   91,    0
  8060, 48073,19740830,  103,    0
  8060, 48073,19740831,   91,    0
  8060, 48073,19740901,   59,    0
  8060, 48073,19740902,   91,    0
  8060, 48073,19740903,   92,    0
  8060, 48073,19740904,  127,    0
  8060, 48073,19740905,  122,    0
  8060, 48073,19740906,  108,    0
  8060, 48073,19740907,  122,    0
  8060, 48073,19740908,  103,    0
  8060, 48073,19740909,  113,    0
  8060, 48073,19740910,  107,    0
  8060, 48073,19740911,   58,    0
  8060, 48073,19740912,   39,    0
  8060, 48073,19740913,   59,    0
  8060, 48073,19740914,   73,    0
  8060, 48073,19740915,   79,    0
  8060, 48073,19740916,   89,    0
  8060, 48073,19740917,  104,    0
  8060, 48073,19740918,  113,    0
  8060, 48073,19740919,   82,    0
  8060, 48073,19740920,   67,    0
  8060, 48073,19740921,   48,    0
  8060, 48073,19740922,   45,    0
  8060, 48073,19740923,   88,    0
  8060, 48073,19740924,   88,    0
  8060, 48073,19740925,   83,    0
  8060, 48073,19740926,   74,    0
  8060, 48073,19740927,  111,    0
  8060, 48073,19740928,   76,    0
  8060, 48073,19740929,   92,    0
  8060, 48073,19740930,  120,    0
  8060, 48073,19741001,   93,    0
  8060, 48073,19741002,   61,    0
  8060, 48073,19741003,   36,    0
  8060, 48073,19741004,   37,    0
  8060, 48073,19741005,   13,    0
  8060, 48073,19741006,   50,    0
  8060, 48073,19741007,   56,    0
  8060, 48073,19741008,    6,    0
  8060, 48073,19741009,  -36,    0
  8060, 48073,19741010,  -35,    0
  8060, 48073,19741011,  -32,    0
  8060, 48073,19741012,  -19,    0
  8060, 48073,19741013,  -28,    0
  8060, 48073,19741014,  -19,    0
  8060, 48073,19741015,   11,    0
  8060, 48073,19741016,   19,    0
  8060, 48073,19741017,   13,    0
  8060, 48073,19741018,   -6,    0
  8060, 48073,19741019,  -12,    0
  8060, 48073,19741020,  -19,    0
  8060, 48073,19741021,  -23,    0
  8060, 48073,19741022,  -43,    0
  8060, 48073,19741023,  -98,    0
  8060, 48073,19741024,  -20,    0
  8060, 48073,19741025,  -16,    0
  8060, 48073,19741026,    2,    0
  8060, 48073,19741027,    6,    0
  8060, 48073,19741028,    7,    0
  8060, 48073,19741029,    2,    0
  8060, 48073,19741030,  -11,    0
  8060, 48073,19741031,  -38,    0
  8060, 48073,19741101,  -54,    0
  8060, 48073,19741102,  -57,    0
  8060, 48073,19741103,  -53,    0
  8060, 48073,19741104,  -25,    0
  8060, 48073,19741105,  -23,    0
  8060, 48073,19741106,  -13,    0
  8060, 48073,19741107,  -13,    0
  8060, 48073,19741108,  -20,    0
  8060, 48073,19741109,  -38,    0
  8060, 48073,19741110,  -45,    0
  8060, 48073,19741111,  -79,    0
  8060, 48073,19741112, -134,    0
  8060, 48073,19741113, -150,    0
  8060, 48073,19741114,  -99,    0
  8060, 48073,19741115, -128,    0
  8060, 48073,19741116, -109,    0
  8060, 48073,19741117, -134,    0
  8060, 48073,19741118,  -88,    0
  8060, 48073,19741119,  -53,    0
  8060, 48073,19741120,  -80,    0
  8060, 48073,19741121,  -78,    0
  8060, 48073,19741122,  -47,    0
  8060, 48073,19741123,  -53,    0
  8060, 48073,19741124, -100,    0
  8060, 48073,19741125,  -67,    0
  8060, 48073,19741126,  -27,    0
  8060, 48073,19741127,  -36,    0
  8060, 48073,19741128,  -76,    0
  8060, 48073,19741129,  -44,    0
  8060, 48073,19741130,  -41,    0
  8060, 48073,19741201,  -31,    0
  8060, 48073,19741202,  -74,    0
  8060, 48073,19741203,  -55,    0
  8060, 48073,19741204,  -62,    0
  8060, 48073,19741205,  -50,    0
  8060, 48073,19741206,  -12,    0
  8060, 48073,19741207,  -28,    0
  8060, 48073,19741208,  -43,    0
  8060, 48073,19741209,    0,    0
  8060, 48073,19741210,   -6,    0
  8060, 48073,19741211,   -3,    0
  8060, 48073,19741212,  -19,    0
  8060, 48073,19741213,  -19,    0
  8060, 48073,19741214,  -28,    0
  8060, 48073,19741215,    1,    0
  8060, 48073,19741216,   -7,    0
  8060, 48073,19741217,  -36,    0
  8060, 48073,19741218,  -37,    0
  8060, 48073,19741219,  -33,    0
  8060, 48073,19741220,  -45,    0
  8060, 48073,19741221,  -27,    0
  8060, 48073,19741222,   -4,    0
  8060, 48073,19741223,  -12,    0
  8060, 48073,19741224,  -69,    0
  8060, 48073,19741225,   10,    0
  8060, 48073,19741226,    1,    0
  8060, 48073,19741227,  -54,    0
  8060, 48073,19741228,  -58,    0
  8060, 48073,19741229,  -72,    0
  8060, 48073,19741230, -114,    0
  8060, 48073,19741231, -165,    0
  8060, 48073,19750101,-9999,    9
  8060, 48073,19750102,-9999,    9
  8060, 48073,19750103,    6,    0
  8060, 48073,19750104,-9999,    9
  8060, 48073,19750105,-9999,    9
  8060, 48073,19750106, -151,    0
  8060, 48073,19750107, -173,    0
  8060, 48073,19750108, -151,    0
  8060, 48073,19750109, -231,    0
  8060, 48073,19750110, -241,    0
  8060, 48073,19750111, -237,    0
  8060, 48073,19750112, -264,    0
  8060, 48073,19750113, -247,    0
  8060, 48073,19750114, -152,    0
  8060, 48073,19750115,-9999,    9
  8060, 48073,19750116,    7,    0
  8060, 48073,19750117,-9999,    9
  8060, 48073,19750118, -144,    0
  8060, 48073,19750119, -219,    0
  8060, 48073,19750120, -229,    0
  8060, 48073,19750121, -108,    0
  8060, 48073,19750122,-9999,    9
  8060, 48073,19750123,-9999,    9
  8060, 48073,19750124,-9999,    9
  8060, 48073,19750125,-9999,    9
  8060, 48073,19750126, -146,    0
  8060, 48073,19750127, -126,    0
  8060, 48073,19750128,-9999,    9
  8060, 48073,19750129,-9999,    9
  8060, 48073,19750130,-9999,    9
  8060, 48073,19750131,-9999,    9
  8060, 48073,19750201,  -70,    0
  8060, 48073,19750202,  -55,    0
  8060, 48073,19750203,    8,    0
  8060, 48073,19750204,   19,    0
  8060, 48073,19750205,  -12,    0
  8060, 48073,19750206,  -25,    0
  8060, 48073,19750207,  -87,    0
  8060, 48073,19750208,  -87,    0
  8060, 48073,19750209,  -69,    0
  8060, 48073,19750210, -140,    0
  8060, 48073,19750211, -171,    0
  8060, 48073,19750212, -204,    0
  8060, 48073,19750213, -227,    0
  8060, 48073,19750214, -219,    0
  8060, 48073,19750215, -132,    0
  8060, 48073,19750216, -212,    0
  8060, 48073,19750217, -225,    0
  8060, 48073,19750218, -269,    0
  8060, 48073,19750219, -256,    0
  8060, 48073,19750220, -219,    0
  8060, 48073,19750221,  -66,    0
  8060, 48073,19750222,  -14,    0
  8060, 48073,19750223,   29,    0
  8060, 48073,19750224,   -5,    0
  8060, 48073,19750225,  -45,    0
  8060, 48073,19750226,    3,    0
  8060, 48073,19750227,   -9,    0
  8060, 48073,19750228,  -75,    0
  8060, 48073,19750301, -109,    0
  8060, 48073,19750302,  -85,    0
  8060, 48073,19750303,  -76,    0
  8060, 48073,19750304,  -25,    0
  8060, 48073,19750305,  -12,    0
  8060, 48073,19750306,  -42,    0
  8060, 48073,19750307,  -72,    0
  8060, 48073,19750308,  -16,    0
  8060, 48073,19750309,    8,    0
  8060, 48073,19750310,   -1,    0
  8060, 48073,19750311,  -40,    0
  8060, 48073,19750312,  -51,    0
  8060, 48073,19750313,   28,    0
  8060, 48073,19750314,   13,    0
  8060, 48073,19750315,  -28,    0
  8060, 48073,19750316,  -35,    0
  8060, 48073,19750317,  -69,    0
  8060, 48073,19750318,  -91,    0
  8060, 48073,19750319,  -41,    0
  8060, 48073,19750320,  -34,    0
  8060, 48073,19750321,   17,    0
  8060, 48073,19750322,   10,    0
  8060, 48073,19750323,  -21,    0
  8060, 48073,19750324,  -23,    0
  8060, 48073,19750325,   -4,    0
  8060, 48073,19750326,   -7,    0
  8060, 48073,19750327,  -25,    0
  8060, 48073,19750328,   -8,    0
  8060, 48073,19750329,   -8,    0
  8060, 48073,19750330,  -20,    0
  8060, 48073,19750331,  -32,    0
  8060, 48073,19750401,  -53,    0
  8060, 48073,19750402,  -65,    0
  8060, 48073,19750403,  -35,    0
  8060, 48073,19750404,   -8,    0
  8060, 48073,19750405,  -29,    0
  8060, 48073,19750406,  -37,    0
  8060, 48073,19750407,  -47,    0
  8060, 48073,19750408,  -48,    0
  8060, 48073,19750409,  -68,    0
  8060, 48073,19750410,   -1,    0
  8060, 48073,19750411,  -30,    0
  8060, 48073,19750412,  -67,    0
  8060, 48073,19750413,  -23,    0
  8060, 48073,19750414,  -52,    0
  8060, 48073,19750415,  -95,    0
  8060, 48073,19750416,  -59,    0
  8060, 48073,19750417,  -48,    0
  8060, 48073,19750418,    4,    0
  8060, 48073,19750419,   23,    0
  8060, 48073,19750420,   20,    0
  8060, 48073,19750421,   60,    0
  8060, 48073,19750422,   28,    0
  8060, 48073,19750423,   24,    0
  8060, 48073,19750424,   21,    0
  8060, 48073,19750425,   28,    0
  8060, 48073,19750426,    4,    0
  8060, 48073,19750427,   26,    0
  8060, 48073,19750428,    9,    0
  8060, 48073,19750429,   14,    0
  8060, 48073,19750430,   14,    0
  8060, 48073,19750501,   66,    0
  8060, 48073,19750502,   56,    0
  8060, 48073,19750503,   36,    0
  8060, 48073,19750504,   32,    0
  8060, 48073,19750505,   35,    0
  8060, 48073,19750506,   67,    0
  8060, 48073,19750507,   73,    0
  8060, 48073,19750508,   55,    0
  8060, 48073,19750509,   63,    0
  8060, 48073,19750510,   50,    0
  8060, 48073,19750511,  131,    0
  8060, 48073,19750512,  121,    0
  8060, 48073,19750513,   87,    0
  8060, 48073,19750514,   38,    0
  8060, 48073,19750515,   83,    0
  8060, 48073,19750516,   88,    0
  8060, 48073,19750517,   46,    0
  8060, 48073,19750518,   56,    0
  8060, 48073,19750519,   84,    0
  8060, 48073,19750520,  100,    0
  8060, 48073,19750521,  111,    0
  8060, 48073,19750522,  114,    0
  8060, 48073,19750523,   80,    0
  8060, 48073,19750524,   11,    0
  8060, 48073,19750525,    7,    0
  8060, 48073,19750526,    4,    0
  8060, 48073,19750527,   21,    0
  8060, 48073,19750528,    6,    0
  8060, 48073,19750529,   -2,    0
  8060, 48073,19750530,   14,    0
  8060, 48073,19750531,   15,    0
  8060, 48073,19750601,   14,    0
  8060, 48073,19750602,   19,    0
  8060, 48073,19750603,   49,    0
  8060, 48073,19750604,   90,    0
  8060, 48073,19750605,   94,    0
  8060, 48073,19750606,   81,    0
  8060, 48073,19750607,   82,    0
  8060, 48073,19750608,   82,    0
  8060, 48073,19750609,  136,    0
  8060, 48073,19750610,   54,    0
  8060, 48073,19750611,   38,    0
  8060, 48073,19750612,   57,    0
  8060, 48073,19750613,   67,    0
  8060, 48073,19750614,  106,    0
  8060, 48073,19750615,   82,    0
  8060, 48073,19750616,   97,    0
  8060, 48073,19750617,  112,    0
  8060, 48073,19750618,   90,    0
  8060, 48073,19750619,  105,    0
  8060, 48073,19750620,  163,    0
  8060, 48073,19750621,  183,    0
  8060, 48073,19750622,   85,    0
  8060, 48073,19750623,   89,    0
  8060, 48073,19750624,  123,    0
  8060, 48073,19750625,  103,    0
  8060, 48073,19750626,   57,    0
  8060, 48073,19750627,   43,    0
  8060, 48073,19750628,   64,    0
  8060, 48073,19750629,  108,    0
  8060, 48073,19750630,  137,    0
  8060, 48073,19750701,  176,    0
  8060, 48073,19750702,  136,    0
  8060, 48073,19750703,  124,    0
  8060, 48073,19750704,   91,    0
  8060, 48073,19750705,   97,    0
  8060, 48073,19750706,  105,    0
  8060, 48073,19750707,   68,    0
  8060, 48073,19750708,   61,    0
  8060, 48073,19750709,   84,    0
  8060, 48073,19750710,  133,    0
  8060, 48073,19750711,  138,    0
  8060, 48073,19750712,  164,    0
  8060, 48073,19750713,  142,    0
  8060, 48073,19750714,   79,    0
  8060, 48073,19750715,   82,    0
  8060, 48073,19750716,   81,    0
  8060, 48073,19750717,   53,    0
  8060, 48073,19750718,   72,    0
  8060, 48073,19750719,   70,    0
  8060, 48073,19750720,   58,    0
  8060, 48073,19750721,   60,    0
  8060, 48073,19750722,   86,    0
  8060, 48073,19750723,  138,    0
  8060, 48073,19750724,  189,    0
  8060, 48073,19750725,  208,    0
  8060, 48073,19750726,  191,    0
  8060, 48073,19750727,  186,    0
  8060, 48073,19750728,  144,    0
  8060, 48073,19750729,  117,    0
  8060, 48073,19750730,  169,    0
  8060, 48073,19750731,  187,    0
  8060, 48073,19750801,  205,    0
  8060, 48073,19750802,  172,    0
  8060, 48073,19750803,  173,    0
  8060, 48073,19750804,  147,    0
  8060, 48073,19750805,  136,    0
  8060, 48073,19750806,  100,    0
  8060, 48073,19750807,   88,    0
  8060, 48073,19750808,   96,    0
  8060, 48073,19750809,   86,    0
  8060, 48073,19750810,   64,    0
  8060, 48073,19750811,   59,    0
  8060, 48073,19750812,   90,    0
  8060, 48073,19750813,  111,    0
  8060, 48073,19750814,   74,    0
  8060, 48073,19750815,   79,    0
  8060, 48073,19750816,   64,    0
  8060, 48073,19750817,   70,    0
  8060, 48073,19750818,   69,    0
  8060, 48073,19750819,   76,    0
  8060, 48073,19750820,  112,    0
  8060, 48073,19750821,  110,    0
  8060, 48073,19750822,   83,    0
  8060, 48073,19750823,   57,    0
  8060, 48073,19750824,   53,    0
  8060, 48073,19750825,   48,    0
  8060, 48073,19750826,   48,    0
  8060, 48073,19750827,   71,    0
  8060, 48073,19750828,   68,    0
  8060, 48073,19750829,   80,    0
  8060, 48073,19750830,   82,    0
  8060, 48073,19750831,   79,    0
  8060, 48073,19750901,   70,    0
  8060, 48073,19750902,   93,    0
  8060, 48073,19750903,   83,    0
  8060, 48073,19750904,  105,    0
  8060, 48073,19750905,   56,    0
  8060, 48073,19750906,   76,    0
  8060, 48073,19750907,   21,    0
  8060, 48073,19750908,   39,    0
  8060, 48073,19750909,   89,    0
  8060, 48073,19750910,  120,    0
  8060, 48073,19750911,  120,    0
  8060, 48073,19750912,  102,    0
  8060, 48073,19750913,  136,    0
  8060, 48073,19750914,  113,    0
  8060, 48073,19750915,  111,    0
  8060, 48073,19750916,   88,    0
  8060, 48073,19750917,   72,    0
  8060, 48073,19750918,   66,    0
  8060, 48073,19750919,   64,    0
  8060, 48073,19750920,   68,    0
  8060, 48073,19750921,   70,    0
  8060, 48073,19750922,   80,    0
  8060, 48073,19750923,   26,    0
  8060, 48073,19750924,    8,    0
  8060, 48073,19750925,   31,    0
  8060, 48073,19750926,   27,    0
  8060, 48073,19750927,   99,    0
  8060, 48073,19750928,   62,    0
  8060, 48073,19750929,   31,    0
  8060, 48073,19750930,   28,    0
  8060, 48073,19751001,   65,    0
  8060, 48073,19751002,   49,    0
  8060, 48073,19751003,   21,    0
  8060, 48073,19751004,  -14,    0
  8060, 48073,19751005,   -7,    0
  8060, 48073,19751006,   16,    0
  8060, 48073,19751007,   14,    0
  8060, 48073,19751008,   -9,    0
  8060, 48073,19751009,  -43,    0
  8060, 48073,19751010,  -24,    0
  8060, 48073,19751011,   31,    0
  8060, 48073,19751012,   34,    0
  8060, 48073,19751013,  -18,    0
  8060, 48073,19751014,  -31,    0
  8060, 48073,19751015,   -8,    0
  8060, 48073,19751016,   31,    0
  8060, 48073,19751017,   38,    0
  8060, 48073,19751018,  -29,    0
  8060, 48073,19751019,  -66,    0
  8060, 48073,19751020,   11,    0
  8060, 48073,19751021,  -11,    0
  8060, 48073,19751022,   26,    0
  8060, 48073,19751023,   13,    0
  8060, 48073,19751024,   -5,    0
  8060, 48073,19751025,  -16,    0
  8060, 48073,19751026,   22,    0
  8060, 48073,19751027,  -86,    0
  8060, 48073,19751028,  -96,    0
  8060, 48073,19751029,  -88,    0
  8060, 48073,19751030,  -67,    0
  8060, 48073,19751031, -117,    0
  8060, 48073,19751101, -104,    0
  8060, 48073,19751102,  -51,    0
  8060, 48073,19751103,  -90,    0
  8060, 48073,19751104,   -4,    0
  8060, 48073,19751105,   19,    0
  8060, 48073,19751106,    7,    0
  8060, 48073,19751107,  -45,    0
  8060, 48073,19751108,  -35,    0
  8060, 48073,19751109,   62,    0
  8060, 48073,19751110,    3,    0
  8060, 48073,19751111,  -57,    0
  8060, 48073,19751112,  -16,    0
  8060, 48073,19751113,    4,    0
  8060, 48073,19751114,   -1,    0
  8060, 48073,19751115,    2,    0
  8060, 48073,19751116,  -11,    0
  8060, 48073,19751117,  -59,    0
  8060, 48073,19751118,  -49,    0
  8060, 48073,19751119, -143,    0
  8060, 48073,19751120, -186,    0
  8060, 48073,19751121, -138,    0
  8060, 48073,19751122,  -85,    0
  8060, 48073,19751123, -122,    0
  8060, 48073,19751124,  -42,    0
  8060, 48073,19751125,   -1,    0
  8060, 48073,19751126,  -14,    0
  8060, 48073,19751127,    0,    0
  8060, 48073,19751128,  -22,    0
  8060, 48073,19751129,  -47,    0
  8060, 48073,19751130,  -28,    0
  8060, 48073,19751201,  -24,    0
  8060, 48073,19751202,    3,    0
  8060, 48073,19751203,  -10,    0
  8060, 48073,19751204,  -12,    0
  8060, 48073,19751205,  -17,    0
  8060, 48073,19751206,  -30,    0
  8060, 48073,19751207, -122,    0
  8060, 48073,19751208,  -74,    0
  8060, 48073,19751209, -113,    0
  8060, 48073,19751210,  -97,    0
  8060, 48073,19751211, -144,    0
  8060, 48073,19751212,  -37,    0
  8060, 48073,19751213, -121,    0
  8060, 48073,19751214,  -98,    0
  8060, 48073,19751215,-9999,    9
  8060, 48073,19751216, -147,    0
  8060, 48073,19751217, -191,    0
  8060, 48073,19751218, -188,    0
  8060, 48073,19751219, -249,    0
  8060, 48073,19751220, -199,    0
  8060, 48073,19751221,  -53,    0
  8060, 48073,19751222,  -49,    0
  8060, 48073,19751223,  -84,    0
  8060, 48073,19751224, -172,    0
  8060, 48073,19751225, -249,    0
  8060, 48073,19751226, -231,    0
  8060, 48073,19751227, -209,    0
  8060, 48073,19751228,  -78,    0
  8060, 48073,19751229, -126,    0
  8060, 48073,19751230, -191,    0
  8060, 48073,19751231,  -92,    0
  8060, 48073,19760101, -140,    0
  8060, 48073,19760102, -115,    0
  8060, 48073,19760103, -147,    0
  8060, 48073,19760104, -120,    0
  8060, 48073,19760105, -190,    0
  8060, 48073,19760106, -232,    0
  8060, 48073,19760107, -281,    0
  8060, 48073,19760108, -241,    0
  8060, 48073,19760109, -276,    0
  8060, 48073,19760110, -283,    0
