EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LULLYMORE (BORD NA MONA), IRELAND (STAID: 1755)
Blended and updated with sources:7554 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1755,  7554,19710402,-9999,    9
  1755,  7554,19710403,-9999,    9
  1755,  7554,19710404,-9999,    9
  1755,  7554,19710405,-9999,    9
  1755,  7554,19710406,-9999,    9
  1755,  7554,19710407,-9999,    9
  1755,  7554,19710408,-9999,    9
  1755,  7554,19710409,-9999,    9
  1755,  7554,19710410,-9999,    9
  1755,  7554,19710411,-9999,    9
  1755,  7554,19710412,-9999,    9
  1755,  7554,19710413,-9999,    9
  1755,  7554,19710414,-9999,    9
  1755,  7554,19710415,-9999,    9
  1755,  7554,19710416,-9999,    9
  1755,  7554,19710417,-9999,    9
  1755,  7554,19710418,-9999,    9
  1755,  7554,19710419,-9999,    9
  1755,  7554,19710420,-9999,    9
  1755,  7554,19710421,-9999,    9
  1755,  7554,19710422,-9999,    9
  1755,  7554,19710423,-9999,    9
  1755,  7554,19710424,-9999,    9
  1755,  7554,19710425,-9999,    9
  1755,  7554,19710426,-9999,    9
  1755,  7554,19710427,-9999,    9
  1755,  7554,19710428,-9999,    9
  1755,  7554,19710429,-9999,    9
  1755,  7554,19710430,-9999,    9
  1755,  7554,19710501,-9999,    9
  1755,  7554,19710502,-9999,    9
  1755,  7554,19710503,-9999,    9
  1755,  7554,19710504,-9999,    9
  1755,  7554,19710505,-9999,    9
  1755,  7554,19710506,-9999,    9
  1755,  7554,19710507,-9999,    9
  1755,  7554,19710508,-9999,    9
  1755,  7554,19710509,-9999,    9
  1755,  7554,19710510,-9999,    9
  1755,  7554,19710511,-9999,    9
  1755,  7554,19710512,-9999,    9
  1755,  7554,19710513,-9999,    9
  1755,  7554,19710514,-9999,    9
  1755,  7554,19710515,-9999,    9
  1755,  7554,19710516,-9999,    9
  1755,  7554,19710517,-9999,    9
  1755,  7554,19710518,-9999,    9
  1755,  7554,19710519,-9999,    9
  1755,  7554,19710520,-9999,    9
  1755,  7554,19710521,-9999,    9
  1755,  7554,19710522,-9999,    9
  1755,  7554,19710523,-9999,    9
  1755,  7554,19710524,-9999,    9
  1755,  7554,19710525,-9999,    9
  1755,  7554,19710526,-9999,    9
  1755,  7554,19710527,-9999,    9
  1755,  7554,19710528,-9999,    9
  1755,  7554,19710529,-9999,    9
  1755,  7554,19710530,-9999,    9
  1755,  7554,19710531,-9999,    9
  1755,  7554,19710601,-9999,    9
  1755,  7554,19710602,-9999,    9
  1755,  7554,19710603,-9999,    9
  1755,  7554,19710604,-9999,    9
  1755,  7554,19710605,-9999,    9
  1755,  7554,19710606,-9999,    9
  1755,  7554,19710607,-9999,    9
  1755,  7554,19710608,-9999,    9
  1755,  7554,19710609,-9999,    9
  1755,  7554,19710610,-9999,    9
  1755,  7554,19710611,-9999,    9
  1755,  7554,19710612,-9999,    9
  1755,  7554,19710613,-9999,    9
  1755,  7554,19710614,-9999,    9
  1755,  7554,19710615,-9999,    9
  1755,  7554,19710616,-9999,    9
  1755,  7554,19710617,-9999,    9
  1755,  7554,19710618,-9999,    9
  1755,  7554,19710619,-9999,    9
  1755,  7554,19710620,-9999,    9
  1755,  7554,19710621,-9999,    9
  1755,  7554,19710622,-9999,    9
  1755,  7554,19710623,-9999,    9
  1755,  7554,19710624,-9999,    9
  1755,  7554,19710625,-9999,    9
  1755,  7554,19710626,-9999,    9
  1755,  7554,19710627,-9999,    9
  1755,  7554,19710628,-9999,    9
  1755,  7554,19710629,-9999,    9
  1755,  7554,19710630,-9999,    9
  1755,  7554,19710701,-9999,    9
  1755,  7554,19710702,-9999,    9
  1755,  7554,19710703,-9999,    9
  1755,  7554,19710704,-9999,    9
  1755,  7554,19710705,-9999,    9
  1755,  7554,19710706,-9999,    9
  1755,  7554,19710707,-9999,    9
  1755,  7554,19710708,-9999,    9
  1755,  7554,19710709,-9999,    9
  1755,  7554,19710710,-9999,    9
  1755,  7554,19710711,-9999,    9
  1755,  7554,19710712,-9999,    9
  1755,  7554,19710713,-9999,    9
  1755,  7554,19710714,-9999,    9
  1755,  7554,19710715,-9999,    9
  1755,  7554,19710716,-9999,    9
  1755,  7554,19710717,-9999,    9
  1755,  7554,19710718,-9999,    9
  1755,  7554,19710719,-9999,    9
  1755,  7554,19710720,-9999,    9
  1755,  7554,19710721,-9999,    9
  1755,  7554,19710722,-9999,    9
  1755,  7554,19710723,-9999,    9
  1755,  7554,19710724,-9999,    9
  1755,  7554,19710725,-9999,    9
  1755,  7554,19710726,-9999,    9
  1755,  7554,19710727,-9999,    9
  1755,  7554,19710728,-9999,    9
  1755,  7554,19710729,-9999,    9
  1755,  7554,19710730,-9999,    9
  1755,  7554,19710731,-9999,    9
  1755,  7554,19710801,-9999,    9
  1755,  7554,19710802,-9999,    9
  1755,  7554,19710803,-9999,    9
  1755,  7554,19710804,-9999,    9
  1755,  7554,19710805,-9999,    9
  1755,  7554,19710806,-9999,    9
  1755,  7554,19710807,-9999,    9
  1755,  7554,19710808,-9999,    9
  1755,  7554,19710809,-9999,    9
  1755,  7554,19710810,-9999,    9
  1755,  7554,19710811,-9999,    9
  1755,  7554,19710812,-9999,    9
  1755,  7554,19710813,-9999,    9
  1755,  7554,19710814,-9999,    9
  1755,  7554,19710815,-9999,    9
  1755,  7554,19710816,-9999,    9
  1755,  7554,19710817,-9999,    9
  1755,  7554,19710818,-9999,    9
  1755,  7554,19710819,-9999,    9
  1755,  7554,19710820,-9999,    9
  1755,  7554,19710821,-9999,    9
  1755,  7554,19710822,-9999,    9
  1755,  7554,19710823,-9999,    9
  1755,  7554,19710824,-9999,    9
  1755,  7554,19710825,-9999,    9
  1755,  7554,19710826,-9999,    9
  1755,  7554,19710827,-9999,    9
  1755,  7554,19710828,-9999,    9
  1755,  7554,19710829,-9999,    9
  1755,  7554,19710830,-9999,    9
  1755,  7554,19710831,-9999,    9
  1755,  7554,19710901,-9999,    9
  1755,  7554,19710902,-9999,    9
  1755,  7554,19710903,-9999,    9
  1755,  7554,19710904,-9999,    9
  1755,  7554,19710905,-9999,    9
  1755,  7554,19710906,-9999,    9
  1755,  7554,19710907,-9999,    9
  1755,  7554,19710908,-9999,    9
  1755,  7554,19710909,-9999,    9
  1755,  7554,19710910,-9999,    9
  1755,  7554,19710911,-9999,    9
  1755,  7554,19710912,-9999,    9
  1755,  7554,19710913,-9999,    9
  1755,  7554,19710914,-9999,    9
  1755,  7554,19710915,-9999,    9
  1755,  7554,19710916,-9999,    9
  1755,  7554,19710917,-9999,    9
  1755,  7554,19710918,-9999,    9
  1755,  7554,19710919,-9999,    9
  1755,  7554,19710920,-9999,    9
  1755,  7554,19710921,-9999,    9
  1755,  7554,19710922,-9999,    9
  1755,  7554,19710923,-9999,    9
  1755,  7554,19710924,-9999,    9
  1755,  7554,19710925,-9999,    9
  1755,  7554,19710926,-9999,    9
  1755,  7554,19710927,-9999,    9
  1755,  7554,19710928,-9999,    9
  1755,  7554,19710929,-9999,    9
  1755,  7554,19710930,-9999,    9
  1755,  7554,19711001,-9999,    9
  1755,  7554,19711002,-9999,    9
  1755,  7554,19711003,-9999,    9
  1755,  7554,19711004,-9999,    9
  1755,  7554,19711005,-9999,    9
  1755,  7554,19711006,-9999,    9
  1755,  7554,19711007,-9999,    9
  1755,  7554,19711008,-9999,    9
  1755,  7554,19711009,-9999,    9
  1755,  7554,19711010,-9999,    9
  1755,  7554,19711011,-9999,    9
  1755,  7554,19711012,-9999,    9
  1755,  7554,19711013,-9999,    9
  1755,  7554,19711014,-9999,    9
  1755,  7554,19711015,-9999,    9
  1755,  7554,19711016,-9999,    9
  1755,  7554,19711017,-9999,    9
  1755,  7554,19711018,-9999,    9
  1755,  7554,19711019,-9999,    9
  1755,  7554,19711020,-9999,    9
  1755,  7554,19711021,-9999,    9
  1755,  7554,19711022,-9999,    9
  1755,  7554,19711023,-9999,    9
  1755,  7554,19711024,-9999,    9
  1755,  7554,19711025,-9999,    9
  1755,  7554,19711026,-9999,    9
  1755,  7554,19711027,-9999,    9
  1755,  7554,19711028,-9999,    9
  1755,  7554,19711029,-9999,    9
  1755,  7554,19711030,-9999,    9
  1755,  7554,19711031,-9999,    9
  1755,  7554,19711101,-9999,    9
  1755,  7554,19711102,-9999,    9
  1755,  7554,19711103,-9999,    9
  1755,  7554,19711104,-9999,    9
  1755,  7554,19711105,-9999,    9
  1755,  7554,19711106,-9999,    9
  1755,  7554,19711107,-9999,    9
  1755,  7554,19711108,-9999,    9
  1755,  7554,19711109,-9999,    9
  1755,  7554,19711110,-9999,    9
  1755,  7554,19711111,-9999,    9
  1755,  7554,19711112,-9999,    9
  1755,  7554,19711113,-9999,    9
  1755,  7554,19711114,-9999,    9
  1755,  7554,19711115,-9999,    9
  1755,  7554,19711116,-9999,    9
  1755,  7554,19711117,-9999,    9
  1755,  7554,19711118,-9999,    9
  1755,  7554,19711119,-9999,    9
  1755,  7554,19711120,-9999,    9
  1755,  7554,19711121,-9999,    9
  1755,  7554,19711122,-9999,    9
  1755,  7554,19711123,-9999,    9
  1755,  7554,19711124,-9999,    9
  1755,  7554,19711125,-9999,    9
  1755,  7554,19711126,-9999,    9
  1755,  7554,19711127,-9999,    9
  1755,  7554,19711128,-9999,    9
  1755,  7554,19711129,-9999,    9
  1755,  7554,19711130,-9999,    9
  1755,  7554,19711201,-9999,    9
  1755,  7554,19711202,-9999,    9
  1755,  7554,19711203,-9999,    9
  1755,  7554,19711204,-9999,    9
  1755,  7554,19711205,-9999,    9
  1755,  7554,19711206,-9999,    9
  1755,  7554,19711207,-9999,    9
  1755,  7554,19711208,-9999,    9
  1755,  7554,19711209,-9999,    9
  1755,  7554,19711210,-9999,    9
  1755,  7554,19711211,-9999,    9
  1755,  7554,19711212,-9999,    9
  1755,  7554,19711213,-9999,    9
  1755,  7554,19711214,-9999,    9
  1755,  7554,19711215,-9999,    9
  1755,  7554,19711216,-9999,    9
  1755,  7554,19711217,-9999,    9
  1755,  7554,19711218,-9999,    9
  1755,  7554,19711219,-9999,    9
  1755,  7554,19711220,-9999,    9
  1755,  7554,19711221,-9999,    9
  1755,  7554,19711222,-9999,    9
  1755,  7554,19711223,-9999,    9
  1755,  7554,19711224,-9999,    9
  1755,  7554,19711225,-9999,    9
  1755,  7554,19711226,-9999,    9
  1755,  7554,19711227,-9999,    9
  1755,  7554,19711228,-9999,    9
  1755,  7554,19711229,-9999,    9
  1755,  7554,19711230,-9999,    9
  1755,  7554,19711231,-9999,    9
  1755,  7554,19720101,-9999,    9
  1755,  7554,19720102,-9999,    9
  1755,  7554,19720103,-9999,    9
  1755,  7554,19720104,-9999,    9
  1755,  7554,19720105,-9999,    9
  1755,  7554,19720106,-9999,    9
  1755,  7554,19720107,-9999,    9
  1755,  7554,19720108,-9999,    9
  1755,  7554,19720109,-9999,    9
  1755,  7554,19720110,-9999,    9
  1755,  7554,19720111,-9999,    9
  1755,  7554,19720112,-9999,    9
  1755,  7554,19720113,-9999,    9
  1755,  7554,19720114,-9999,    9
  1755,  7554,19720115,-9999,    9
  1755,  7554,19720116,-9999,    9
  1755,  7554,19720117,-9999,    9
  1755,  7554,19720118,-9999,    9
  1755,  7554,19720119,-9999,    9
  1755,  7554,19720120,-9999,    9
  1755,  7554,19720121,-9999,    9
  1755,  7554,19720122,-9999,    9
  1755,  7554,19720123,-9999,    9
  1755,  7554,19720124,-9999,    9
  1755,  7554,19720125,-9999,    9
  1755,  7554,19720126,-9999,    9
  1755,  7554,19720127,-9999,    9
  1755,  7554,19720128,-9999,    9
  1755,  7554,19720129,-9999,    9
  1755,  7554,19720130,-9999,    9
  1755,  7554,19720131,-9999,    9
  1755,  7554,19720201,-9999,    9
  1755,  7554,19720202,-9999,    9
  1755,  7554,19720203,-9999,    9
  1755,  7554,19720204,-9999,    9
  1755,  7554,19720205,-9999,    9
  1755,  7554,19720206,-9999,    9
  1755,  7554,19720207,-9999,    9
  1755,  7554,19720208,-9999,    9
  1755,  7554,19720209,-9999,    9
  1755,  7554,19720210,-9999,    9
  1755,  7554,19720211,-9999,    9
  1755,  7554,19720212,-9999,    9
  1755,  7554,19720213,-9999,    9
  1755,  7554,19720214,-9999,    9
  1755,  7554,19720215,-9999,    9
  1755,  7554,19720216,-9999,    9
  1755,  7554,19720217,-9999,    9
  1755,  7554,19720218,-9999,    9
  1755,  7554,19720219,-9999,    9
  1755,  7554,19720220,-9999,    9
  1755,  7554,19720221,-9999,    9
  1755,  7554,19720222,-9999,    9
  1755,  7554,19720223,-9999,    9
  1755,  7554,19720224,-9999,    9
  1755,  7554,19720225,-9999,    9
  1755,  7554,19720226,-9999,    9
  1755,  7554,19720227,-9999,    9
  1755,  7554,19720228,-9999,    9
  1755,  7554,19720229,-9999,    9
  1755,  7554,19720301,-9999,    9
  1755,  7554,19720302,-9999,    9
  1755,  7554,19720303,-9999,    9
  1755,  7554,19720304,-9999,    9
  1755,  7554,19720305,-9999,    9
  1755,  7554,19720306,-9999,    9
  1755,  7554,19720307,-9999,    9
  1755,  7554,19720308,-9999,    9
  1755,  7554,19720309,-9999,    9
  1755,  7554,19720310,-9999,    9
  1755,  7554,19720311,-9999,    9
  1755,  7554,19720312,-9999,    9
  1755,  7554,19720313,-9999,    9
  1755,  7554,19720314,-9999,    9
  1755,  7554,19720315,-9999,    9
  1755,  7554,19720316,-9999,    9
  1755,  7554,19720317,-9999,    9
  1755,  7554,19720318,-9999,    9
  1755,  7554,19720319,-9999,    9
  1755,  7554,19720320,-9999,    9
  1755,  7554,19720321,-9999,    9
  1755,  7554,19720322,-9999,    9
  1755,  7554,19720323,-9999,    9
  1755,  7554,19720324,-9999,    9
  1755,  7554,19720325,-9999,    9
  1755,  7554,19720326,-9999,    9
  1755,  7554,19720327,-9999,    9
  1755,  7554,19720328,-9999,    9
  1755,  7554,19720329,-9999,    9
  1755,  7554,19720330,-9999,    9
  1755,  7554,19720331,-9999,    9
  1755,  7554,19720401,-9999,    9
  1755,  7554,19720402,-9999,    9
  1755,  7554,19720403,-9999,    9
  1755,  7554,19720404,-9999,    9
  1755,  7554,19720405,-9999,    9
  1755,  7554,19720406,-9999,    9
  1755,  7554,19720407,-9999,    9
  1755,  7554,19720408,-9999,    9
  1755,  7554,19720409,-9999,    9
  1755,  7554,19720410,-9999,    9
  1755,  7554,19720411,-9999,    9
  1755,  7554,19720412,-9999,    9
  1755,  7554,19720413,-9999,    9
  1755,  7554,19720414,-9999,    9
  1755,  7554,19720415,-9999,    9
  1755,  7554,19720416,-9999,    9
  1755,  7554,19720417,-9999,    9
  1755,  7554,19720418,-9999,    9
  1755,  7554,19720419,-9999,    9
  1755,  7554,19720420,-9999,    9
  1755,  7554,19720421,-9999,    9
  1755,  7554,19720422,-9999,    9
  1755,  7554,19720423,-9999,    9
  1755,  7554,19720424,-9999,    9
  1755,  7554,19720425,-9999,    9
  1755,  7554,19720426,-9999,    9
  1755,  7554,19720427,-9999,    9
  1755,  7554,19720428,-9999,    9
  1755,  7554,19720429,-9999,    9
  1755,  7554,19720430,-9999,    9
  1755,  7554,19720501,-9999,    9
  1755,  7554,19720502,-9999,    9
  1755,  7554,19720503,-9999,    9
  1755,  7554,19720504,-9999,    9
  1755,  7554,19720505,-9999,    9
  1755,  7554,19720506,-9999,    9
  1755,  7554,19720507,-9999,    9
  1755,  7554,19720508,-9999,    9
  1755,  7554,19720509,-9999,    9
  1755,  7554,19720510,-9999,    9
  1755,  7554,19720511,-9999,    9
  1755,  7554,19720512,-9999,    9
  1755,  7554,19720513,-9999,    9
  1755,  7554,19720514,-9999,    9
  1755,  7554,19720515,-9999,    9
  1755,  7554,19720516,-9999,    9
  1755,  7554,19720517,-9999,    9
  1755,  7554,19720518,-9999,    9
  1755,  7554,19720519,-9999,    9
  1755,  7554,19720520,-9999,    9
  1755,  7554,19720521,-9999,    9
  1755,  7554,19720522,-9999,    9
  1755,  7554,19720523,-9999,    9
  1755,  7554,19720524,-9999,    9
  1755,  7554,19720525,-9999,    9
  1755,  7554,19720526,-9999,    9
  1755,  7554,19720527,-9999,    9
  1755,  7554,19720528,-9999,    9
  1755,  7554,19720529,-9999,    9
  1755,  7554,19720530,-9999,    9
  1755,  7554,19720531,-9999,    9
  1755,  7554,19720601,-9999,    9
  1755,  7554,19720602,-9999,    9
  1755,  7554,19720603,-9999,    9
  1755,  7554,19720604,-9999,    9
  1755,  7554,19720605,-9999,    9
  1755,  7554,19720606,-9999,    9
  1755,  7554,19720607,-9999,    9
  1755,  7554,19720608,-9999,    9
  1755,  7554,19720609,-9999,    9
  1755,  7554,19720610,-9999,    9
  1755,  7554,19720611,-9999,    9
  1755,  7554,19720612,-9999,    9
  1755,  7554,19720613,-9999,    9
  1755,  7554,19720614,-9999,    9
  1755,  7554,19720615,-9999,    9
  1755,  7554,19720616,-9999,    9
  1755,  7554,19720617,-9999,    9
  1755,  7554,19720618,-9999,    9
  1755,  7554,19720619,-9999,    9
  1755,  7554,19720620,-9999,    9
  1755,  7554,19720621,-9999,    9
  1755,  7554,19720622,-9999,    9
  1755,  7554,19720623,-9999,    9
  1755,  7554,19720624,-9999,    9
  1755,  7554,19720625,-9999,    9
  1755,  7554,19720626,-9999,    9
  1755,  7554,19720627,-9999,    9
  1755,  7554,19720628,-9999,    9
  1755,  7554,19720629,-9999,    9
  1755,  7554,19720630,-9999,    9
  1755,  7554,19720701,-9999,    9
  1755,  7554,19720702,-9999,    9
  1755,  7554,19720703,-9999,    9
  1755,  7554,19720704,-9999,    9
  1755,  7554,19720705,-9999,    9
  1755,  7554,19720706,-9999,    9
  1755,  7554,19720707,-9999,    9
  1755,  7554,19720708,-9999,    9
  1755,  7554,19720709,-9999,    9
  1755,  7554,19720710,-9999,    9
  1755,  7554,19720711,-9999,    9
  1755,  7554,19720712,-9999,    9
  1755,  7554,19720713,-9999,    9
  1755,  7554,19720714,-9999,    9
  1755,  7554,19720715,-9999,    9
  1755,  7554,19720716,-9999,    9
  1755,  7554,19720717,-9999,    9
  1755,  7554,19720718,-9999,    9
  1755,  7554,19720719,-9999,    9
  1755,  7554,19720720,-9999,    9
  1755,  7554,19720721,-9999,    9
  1755,  7554,19720722,-9999,    9
  1755,  7554,19720723,-9999,    9
  1755,  7554,19720724,-9999,    9
  1755,  7554,19720725,-9999,    9
  1755,  7554,19720726,-9999,    9
  1755,  7554,19720727,-9999,    9
  1755,  7554,19720728,-9999,    9
  1755,  7554,19720729,-9999,    9
  1755,  7554,19720730,-9999,    9
  1755,  7554,19720731,-9999,    9
  1755,  7554,19720801,-9999,    9
  1755,  7554,19720802,-9999,    9
  1755,  7554,19720803,-9999,    9
  1755,  7554,19720804,-9999,    9
  1755,  7554,19720805,-9999,    9
  1755,  7554,19720806,-9999,    9
  1755,  7554,19720807,-9999,    9
  1755,  7554,19720808,-9999,    9
  1755,  7554,19720809,-9999,    9
  1755,  7554,19720810,-9999,    9
  1755,  7554,19720811,-9999,    9
  1755,  7554,19720812,-9999,    9
  1755,  7554,19720813,-9999,    9
  1755,  7554,19720814,-9999,    9
  1755,  7554,19720815,-9999,    9
  1755,  7554,19720816,-9999,    9
  1755,  7554,19720817,-9999,    9
  1755,  7554,19720818,-9999,    9
  1755,  7554,19720819,-9999,    9
  1755,  7554,19720820,-9999,    9
  1755,  7554,19720821,-9999,    9
  1755,  7554,19720822,-9999,    9
  1755,  7554,19720823,-9999,    9
  1755,  7554,19720824,-9999,    9
  1755,  7554,19720825,-9999,    9
  1755,  7554,19720826,-9999,    9
  1755,  7554,19720827,-9999,    9
  1755,  7554,19720828,-9999,    9
  1755,  7554,19720829,-9999,    9
  1755,  7554,19720830,-9999,    9
  1755,  7554,19720831,-9999,    9
  1755,  7554,19720901,-9999,    9
  1755,  7554,19720902,-9999,    9
  1755,  7554,19720903,-9999,    9
  1755,  7554,19720904,-9999,    9
  1755,  7554,19720905,-9999,    9
  1755,  7554,19720906,-9999,    9
  1755,  7554,19720907,-9999,    9
  1755,  7554,19720908,-9999,    9
  1755,  7554,19720909,-9999,    9
  1755,  7554,19720910,-9999,    9
  1755,  7554,19720911,-9999,    9
  1755,  7554,19720912,-9999,    9
  1755,  7554,19720913,-9999,    9
  1755,  7554,19720914,-9999,    9
  1755,  7554,19720915,-9999,    9
  1755,  7554,19720916,-9999,    9
  1755,  7554,19720917,-9999,    9
  1755,  7554,19720918,-9999,    9
  1755,  7554,19720919,-9999,    9
  1755,  7554,19720920,-9999,    9
  1755,  7554,19720921,-9999,    9
  1755,  7554,19720922,-9999,    9
  1755,  7554,19720923,-9999,    9
  1755,  7554,19720924,-9999,    9
  1755,  7554,19720925,-9999,    9
  1755,  7554,19720926,-9999,    9
  1755,  7554,19720927,-9999,    9
  1755,  7554,19720928,-9999,    9
  1755,  7554,19720929,-9999,    9
  1755,  7554,19720930,-9999,    9
  1755,  7554,19721001,-9999,    9
  1755,  7554,19721002,-9999,    9
  1755,  7554,19721003,-9999,    9
  1755,  7554,19721004,-9999,    9
  1755,  7554,19721005,-9999,    9
  1755,  7554,19721006,-9999,    9
  1755,  7554,19721007,-9999,    9
  1755,  7554,19721008,-9999,    9
  1755,  7554,19721009,-9999,    9
  1755,  7554,19721010,-9999,    9
  1755,  7554,19721011,-9999,    9
  1755,  7554,19721012,-9999,    9
  1755,  7554,19721013,-9999,    9
  1755,  7554,19721014,-9999,    9
  1755,  7554,19721015,-9999,    9
  1755,  7554,19721016,-9999,    9
  1755,  7554,19721017,-9999,    9
  1755,  7554,19721018,-9999,    9
  1755,  7554,19721019,-9999,    9
  1755,  7554,19721020,-9999,    9
  1755,  7554,19721021,-9999,    9
  1755,  7554,19721022,-9999,    9
  1755,  7554,19721023,-9999,    9
  1755,  7554,19721024,-9999,    9
  1755,  7554,19721025,-9999,    9
  1755,  7554,19721026,-9999,    9
  1755,  7554,19721027,-9999,    9
  1755,  7554,19721028,-9999,    9
  1755,  7554,19721029,-9999,    9
  1755,  7554,19721030,-9999,    9
  1755,  7554,19721031,-9999,    9
  1755,  7554,19721101,-9999,    9
  1755,  7554,19721102,-9999,    9
  1755,  7554,19721103,-9999,    9
  1755,  7554,19721104,-9999,    9
  1755,  7554,19721105,-9999,    9
  1755,  7554,19721106,-9999,    9
  1755,  7554,19721107,-9999,    9
  1755,  7554,19721108,-9999,    9
  1755,  7554,19721109,-9999,    9
  1755,  7554,19721110,-9999,    9
  1755,  7554,19721111,-9999,    9
  1755,  7554,19721112,-9999,    9
  1755,  7554,19721113,-9999,    9
  1755,  7554,19721114,-9999,    9
  1755,  7554,19721115,-9999,    9
  1755,  7554,19721116,-9999,    9
  1755,  7554,19721117,-9999,    9
  1755,  7554,19721118,-9999,    9
  1755,  7554,19721119,-9999,    9
  1755,  7554,19721120,-9999,    9
  1755,  7554,19721121,-9999,    9
  1755,  7554,19721122,-9999,    9
  1755,  7554,19721123,-9999,    9
  1755,  7554,19721124,-9999,    9
  1755,  7554,19721125,-9999,    9
  1755,  7554,19721126,-9999,    9
  1755,  7554,19721127,-9999,    9
  1755,  7554,19721128,-9999,    9
  1755,  7554,19721129,-9999,    9
  1755,  7554,19721130,-9999,    9
  1755,  7554,19721201,-9999,    9
  1755,  7554,19721202,-9999,    9
  1755,  7554,19721203,-9999,    9
  1755,  7554,19721204,-9999,    9
  1755,  7554,19721205,-9999,    9
  1755,  7554,19721206,-9999,    9
  1755,  7554,19721207,-9999,    9
  1755,  7554,19721208,-9999,    9
  1755,  7554,19721209,-9999,    9
  1755,  7554,19721210,-9999,    9
  1755,  7554,19721211,-9999,    9
  1755,  7554,19721212,-9999,    9
  1755,  7554,19721213,-9999,    9
  1755,  7554,19721214,-9999,    9
  1755,  7554,19721215,-9999,    9
  1755,  7554,19721216,-9999,    9
  1755,  7554,19721217,-9999,    9
  1755,  7554,19721218,-9999,    9
  1755,  7554,19721219,-9999,    9
  1755,  7554,19721220,-9999,    9
  1755,  7554,19721221,-9999,    9
  1755,  7554,19721222,-9999,    9
  1755,  7554,19721223,-9999,    9
  1755,  7554,19721224,-9999,    9
  1755,  7554,19721225,-9999,    9
  1755,  7554,19721226,-9999,    9
  1755,  7554,19721227,-9999,    9
  1755,  7554,19721228,-9999,    9
  1755,  7554,19721229,-9999,    9
  1755,  7554,19721230,-9999,    9
  1755,  7554,19721231,-9999,    9
  1755,  7554,19730101,-9999,    9
  1755,  7554,19730102,-9999,    9
  1755,  7554,19730103,-9999,    9
  1755,  7554,19730104,-9999,    9
  1755,  7554,19730105,-9999,    9
  1755,  7554,19730106,-9999,    9
  1755,  7554,19730107,-9999,    9
  1755,  7554,19730108,-9999,    9
  1755,  7554,19730109,-9999,    9
  1755,  7554,19730110,-9999,    9
  1755,  7554,19730111,-9999,    9
  1755,  7554,19730112,-9999,    9
  1755,  7554,19730113,-9999,    9
  1755,  7554,19730114,-9999,    9
  1755,  7554,19730115,-9999,    9
  1755,  7554,19730116,-9999,    9
  1755,  7554,19730117,-9999,    9
  1755,  7554,19730118,-9999,    9
  1755,  7554,19730119,-9999,    9
  1755,  7554,19730120,-9999,    9
  1755,  7554,19730121,-9999,    9
  1755,  7554,19730122,-9999,    9
  1755,  7554,19730123,-9999,    9
  1755,  7554,19730124,-9999,    9
  1755,  7554,19730125,-9999,    9
  1755,  7554,19730126,-9999,    9
  1755,  7554,19730127,-9999,    9
  1755,  7554,19730128,-9999,    9
  1755,  7554,19730129,-9999,    9
  1755,  7554,19730130,-9999,    9
  1755,  7554,19730131,-9999,    9
  1755,  7554,19730201,-9999,    9
  1755,  7554,19730202,-9999,    9
  1755,  7554,19730203,-9999,    9
  1755,  7554,19730204,-9999,    9
  1755,  7554,19730205,-9999,    9
  1755,  7554,19730206,-9999,    9
  1755,  7554,19730207,-9999,    9
  1755,  7554,19730208,-9999,    9
  1755,  7554,19730209,-9999,    9
  1755,  7554,19730210,-9999,    9
  1755,  7554,19730211,-9999,    9
  1755,  7554,19730212,-9999,    9
  1755,  7554,19730213,-9999,    9
  1755,  7554,19730214,-9999,    9
  1755,  7554,19730215,-9999,    9
  1755,  7554,19730216,-9999,    9
  1755,  7554,19730217,-9999,    9
  1755,  7554,19730218,-9999,    9
  1755,  7554,19730219,-9999,    9
  1755,  7554,19730220,-9999,    9
  1755,  7554,19730221,-9999,    9
  1755,  7554,19730222,-9999,    9
  1755,  7554,19730223,-9999,    9
  1755,  7554,19730224,-9999,    9
  1755,  7554,19730225,-9999,    9
  1755,  7554,19730226,-9999,    9
  1755,  7554,19730227,-9999,    9
  1755,  7554,19730228,-9999,    9
  1755,  7554,19730301,-9999,    9
  1755,  7554,19730302,-9999,    9
  1755,  7554,19730303,-9999,    9
  1755,  7554,19730304,-9999,    9
  1755,  7554,19730305,-9999,    9
  1755,  7554,19730306,-9999,    9
  1755,  7554,19730307,-9999,    9
  1755,  7554,19730308,-9999,    9
  1755,  7554,19730309,-9999,    9
  1755,  7554,19730310,-9999,    9
  1755,  7554,19730311,-9999,    9
  1755,  7554,19730312,-9999,    9
  1755,  7554,19730313,-9999,    9
