EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROVANIEMEN MLK MELTAUS, FINLAND (STAID: 7792)
Blended and updated with sources:46210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7792, 46210,19760229, -125,    0
  7792, 46210,19760301, -108,    0
  7792, 46210,19760302, -100,    0
  7792, 46210,19760303, -106,    0
  7792, 46210,19760304,  -97,    0
  7792, 46210,19760305,  -38,    0
  7792, 46210,19760306,  -46,    0
  7792, 46210,19760307,  -71,    0
  7792, 46210,19760308,  -90,    0
  7792, 46210,19760309,  -95,    0
  7792, 46210,19760310, -125,    0
  7792, 46210,19760311,  -96,    0
  7792, 46210,19760312,  -97,    0
  7792, 46210,19760313, -139,    0
  7792, 46210,19760314, -170,    0
  7792, 46210,19760315, -170,    0
  7792, 46210,19760316, -165,    0
  7792, 46210,19760317, -178,    0
  7792, 46210,19760318,  -97,    0
  7792, 46210,19760319, -150,    0
  7792, 46210,19760320, -118,    0
  7792, 46210,19760321,  -94,    0
  7792, 46210,19760322,  -79,    0
  7792, 46210,19760323, -115,    0
  7792, 46210,19760324,  -46,    0
  7792, 46210,19760325,  -41,    0
  7792, 46210,19760326,  -30,    0
  7792, 46210,19760327,  -33,    0
  7792, 46210,19760328,  -20,    0
  7792, 46210,19760329,   -7,    0
  7792, 46210,19760330,  -24,    0
  7792, 46210,19760331,  -58,    0
  7792, 46210,19760401,  -57,    0
  7792, 46210,19760402,  -39,    0
  7792, 46210,19760403,  -54,    0
  7792, 46210,19760404,  -55,    0
  7792, 46210,19760405,  -29,    0
  7792, 46210,19760406,  -29,    0
  7792, 46210,19760407,  -33,    0
  7792, 46210,19760408,  -45,    0
  7792, 46210,19760409,  -31,    0
  7792, 46210,19760410,    8,    0
  7792, 46210,19760411,   28,    0
  7792, 46210,19760412,   31,    0
  7792, 46210,19760413,    9,    0
  7792, 46210,19760414,   12,    0
  7792, 46210,19760415,   49,    0
  7792, 46210,19760416,   49,    0
  7792, 46210,19760417,   21,    0
  7792, 46210,19760418,    4,    0
  7792, 46210,19760419,   -2,    0
  7792, 46210,19760420,   -7,    0
  7792, 46210,19760421,   14,    0
  7792, 46210,19760422,   14,    0
  7792, 46210,19760423,   44,    0
  7792, 46210,19760424,   25,    0
  7792, 46210,19760425,  -34,    0
  7792, 46210,19760426,  -42,    0
  7792, 46210,19760427,  -43,    0
  7792, 46210,19760428,  -46,    0
  7792, 46210,19760429,  -50,    0
  7792, 46210,19760430,  -48,    0
  7792, 46210,19760501,  -21,    0
  7792, 46210,19760502,  -16,    0
  7792, 46210,19760503,    0,    0
  7792, 46210,19760504,   14,    0
  7792, 46210,19760505,   26,    0
  7792, 46210,19760506,   26,    0
  7792, 46210,19760507,   30,    0
  7792, 46210,19760508,   42,    0
  7792, 46210,19760509,   51,    0
  7792, 46210,19760510,   65,    0
  7792, 46210,19760511,   71,    0
  7792, 46210,19760512,   89,    0
  7792, 46210,19760513,   58,    0
  7792, 46210,19760514,  106,    0
  7792, 46210,19760515,  100,    0
  7792, 46210,19760516,   71,    0
  7792, 46210,19760517,  108,    0
  7792, 46210,19760518,  138,    0
  7792, 46210,19760519,  132,    0
  7792, 46210,19760520,  130,    0
  7792, 46210,19760521,  116,    0
  7792, 46210,19760522,  142,    0
  7792, 46210,19760523,  142,    0
  7792, 46210,19760524,  139,    0
  7792, 46210,19760525,  108,    0
  7792, 46210,19760526,   37,    0
  7792, 46210,19760527,   44,    0
  7792, 46210,19760528,   61,    0
  7792, 46210,19760529,   84,    0
  7792, 46210,19760530,   71,    0
  7792, 46210,19760531,   57,    0
  7792, 46210,19760601,   53,    0
  7792, 46210,19760602,   56,    0
  7792, 46210,19760603,   57,    0
  7792, 46210,19760604,   41,    0
  7792, 46210,19760605,   46,    0
  7792, 46210,19760606,   46,    0
  7792, 46210,19760607,   34,    0
  7792, 46210,19760608,   70,    0
  7792, 46210,19760609,   85,    0
  7792, 46210,19760610,  117,    0
  7792, 46210,19760611,  116,    0
  7792, 46210,19760612,  158,    0
  7792, 46210,19760613,  129,    0
  7792, 46210,19760614,   85,    0
  7792, 46210,19760615,  145,    0
  7792, 46210,19760616,  151,    0
  7792, 46210,19760617,   84,    0
  7792, 46210,19760618,  116,    0
  7792, 46210,19760619,   86,    0
  7792, 46210,19760620,  118,    0
  7792, 46210,19760621,  136,    0
  7792, 46210,19760622,  109,    0
  7792, 46210,19760623,   96,    0
  7792, 46210,19760624,  134,    0
  7792, 46210,19760625,  123,    0
  7792, 46210,19760626,  155,    0
  7792, 46210,19760627,  120,    0
  7792, 46210,19760628,  108,    0
  7792, 46210,19760629,  115,    0
  7792, 46210,19760630,  121,    0
  7792, 46210,19760701,  124,    0
  7792, 46210,19760702,  106,    0
  7792, 46210,19760703,   95,    0
  7792, 46210,19760704,  108,    0
  7792, 46210,19760705,   91,    0
  7792, 46210,19760706,   93,    0
  7792, 46210,19760707,   86,    0
  7792, 46210,19760708,  123,    0
  7792, 46210,19760709,  169,    0
  7792, 46210,19760710,  115,    0
  7792, 46210,19760711,  113,    0
  7792, 46210,19760712,  136,    0
  7792, 46210,19760713,  124,    0
  7792, 46210,19760714,  126,    0
  7792, 46210,19760715,  149,    0
  7792, 46210,19760716,  153,    0
  7792, 46210,19760717,  157,    0
  7792, 46210,19760718,  144,    0
  7792, 46210,19760719,  159,    0
  7792, 46210,19760720,  166,    0
  7792, 46210,19760721,  166,    0
  7792, 46210,19760722,  147,    0
  7792, 46210,19760723,  152,    0
  7792, 46210,19760724,  175,    0
  7792, 46210,19760725,  169,    0
  7792, 46210,19760726,  141,    0
  7792, 46210,19760727,  134,    0
  7792, 46210,19760728,  104,    0
  7792, 46210,19760729,  109,    0
  7792, 46210,19760730,   97,    0
  7792, 46210,19760731,   93,    0
  7792, 46210,19760801,  105,    0
  7792, 46210,19760802,  112,    0
  7792, 46210,19760803,   88,    0
  7792, 46210,19760804,  104,    0
  7792, 46210,19760805,  107,    0
  7792, 46210,19760806,  111,    0
  7792, 46210,19760807,  129,    0
  7792, 46210,19760808,  148,    0
  7792, 46210,19760809,  149,    0
  7792, 46210,19760810,  166,    0
  7792, 46210,19760811,  162,    0
  7792, 46210,19760812,  187,    0
  7792, 46210,19760813,  194,    0
  7792, 46210,19760814,  183,    0
  7792, 46210,19760815,  183,    0
  7792, 46210,19760816,  145,    0
  7792, 46210,19760817,  162,    0
  7792, 46210,19760818,   87,    0
  7792, 46210,19760819,   95,    0
  7792, 46210,19760820,   83,    0
  7792, 46210,19760821,   92,    0
  7792, 46210,19760822,  132,    0
  7792, 46210,19760823,  127,    0
  7792, 46210,19760824,  102,    0
  7792, 46210,19760825,   76,    0
  7792, 46210,19760826,   67,    0
  7792, 46210,19760827,  104,    0
  7792, 46210,19760828,  127,    0
  7792, 46210,19760829,  100,    0
  7792, 46210,19760830,  131,    0
  7792, 46210,19760831,  101,    0
  7792, 46210,19760901,   53,    0
  7792, 46210,19760902,   61,    0
  7792, 46210,19760903,   38,    0
  7792, 46210,19760904,   42,    0
  7792, 46210,19760905,   43,    0
  7792, 46210,19760906,   61,    0
  7792, 46210,19760907,   59,    0
  7792, 46210,19760908,   35,    0
  7792, 46210,19760909,   27,    0
  7792, 46210,19760910,   45,    0
  7792, 46210,19760911,   83,    0
  7792, 46210,19760912,   74,    0
  7792, 46210,19760913,   36,    0
  7792, 46210,19760914,   45,    0
  7792, 46210,19760915,   22,    0
  7792, 46210,19760916,    2,    0
  7792, 46210,19760917,   54,    0
  7792, 46210,19760918,   37,    0
  7792, 46210,19760919,   61,    0
  7792, 46210,19760920,   19,    0
  7792, 46210,19760921,   46,    0
  7792, 46210,19760922,  104,    0
  7792, 46210,19760923,   47,    0
  7792, 46210,19760924,   15,    0
  7792, 46210,19760925,    4,    0
  7792, 46210,19760926,   10,    0
  7792, 46210,19760927,  -14,    0
  7792, 46210,19760928,  -13,    0
  7792, 46210,19760929,   -5,    0
  7792, 46210,19760930,   31,    0
  7792, 46210,19761001,   34,    0
  7792, 46210,19761002,    1,    0
  7792, 46210,19761003,   19,    0
  7792, 46210,19761004,   21,    0
  7792, 46210,19761005,   46,    0
  7792, 46210,19761006,   25,    0
  7792, 46210,19761007,   19,    0
  7792, 46210,19761008,    2,    0
  7792, 46210,19761009,  -12,    0
  7792, 46210,19761010,  -42,    0
  7792, 46210,19761011,  -69,    0
  7792, 46210,19761012,  -56,    0
  7792, 46210,19761013,  -65,    0
  7792, 46210,19761014,  -68,    0
  7792, 46210,19761015, -117,    0
  7792, 46210,19761016,  -38,    0
  7792, 46210,19761017,   -3,    0
  7792, 46210,19761018,   -4,    0
  7792, 46210,19761019,   -1,    0
  7792, 46210,19761020,   -3,    0
  7792, 46210,19761021,  -15,    0
  7792, 46210,19761022,   -1,    0
  7792, 46210,19761023,   12,    0
  7792, 46210,19761024,   -1,    0
  7792, 46210,19761025,  -14,    0
  7792, 46210,19761026,  -60,    0
  7792, 46210,19761027, -126,    0
  7792, 46210,19761028, -148,    0
  7792, 46210,19761029,  -39,    0
  7792, 46210,19761030,  -16,    0
  7792, 46210,19761031,  -57,    0
  7792, 46210,19761101,  -89,    0
  7792, 46210,19761102, -113,    0
  7792, 46210,19761103, -128,    0
  7792, 46210,19761104, -153,    0
  7792, 46210,19761105, -143,    0
  7792, 46210,19761106,  -44,    0
  7792, 46210,19761107,  -58,    0
  7792, 46210,19761108,   10,    0
  7792, 46210,19761109,   13,    0
  7792, 46210,19761110,    5,    0
  7792, 46210,19761111,    7,    0
  7792, 46210,19761112,  -71,    0
  7792, 46210,19761113, -133,    0
  7792, 46210,19761114, -155,    0
  7792, 46210,19761115,  -97,    0
  7792, 46210,19761116,  -87,    0
  7792, 46210,19761117,   -5,    0
  7792, 46210,19761118,   23,    0
  7792, 46210,19761119,  -29,    0
  7792, 46210,19761120,  -10,    0
  7792, 46210,19761121,  -10,    0
  7792, 46210,19761122,  -50,    0
  7792, 46210,19761123,  -96,    0
  7792, 46210,19761124, -221,    0
  7792, 46210,19761125, -244,    0
  7792, 46210,19761126, -137,    0
  7792, 46210,19761127,  -79,    0
  7792, 46210,19761128,  -73,    0
  7792, 46210,19761129,  -19,    0
  7792, 46210,19761130,  -79,    0
  7792, 46210,19761201,  -93,    0
  7792, 46210,19761202,  -21,    0
  7792, 46210,19761203,   -5,    0
  7792, 46210,19761204,    1,    0
  7792, 46210,19761205,   -7,    0
  7792, 46210,19761206,  -19,    0
  7792, 46210,19761207,   -7,    0
  7792, 46210,19761208,  -25,    0
  7792, 46210,19761209,    0,    0
  7792, 46210,19761210,  -35,    0
  7792, 46210,19761211,  -40,    0
  7792, 46210,19761212,  -42,    0
  7792, 46210,19761213,  -62,    0
  7792, 46210,19761214, -132,    0
  7792, 46210,19761215, -129,    0
  7792, 46210,19761216, -116,    0
  7792, 46210,19761217, -131,    0
  7792, 46210,19761218, -152,    0
  7792, 46210,19761219, -122,    0
  7792, 46210,19761220, -121,    0
  7792, 46210,19761221, -166,    0
  7792, 46210,19761222, -162,    0
  7792, 46210,19761223,  -70,    0
  7792, 46210,19761224, -111,    0
  7792, 46210,19761225, -263,    0
  7792, 46210,19761226, -285,    0
  7792, 46210,19761227, -294,    0
  7792, 46210,19761228, -263,    0
  7792, 46210,19761229, -280,    0
  7792, 46210,19761230, -229,    0
  7792, 46210,19761231,  -53,    0
  7792, 46210,19770101,  -81,    0
  7792, 46210,19770102,  -45,    0
  7792, 46210,19770103,  -34,    0
  7792, 46210,19770104,  -28,    0
  7792, 46210,19770105,   -8,    0
  7792, 46210,19770106,   -1,    0
  7792, 46210,19770107,  -77,    0
  7792, 46210,19770108,  -95,    0
  7792, 46210,19770109, -110,    0
  7792, 46210,19770110,  -94,    0
  7792, 46210,19770111, -228,    0
  7792, 46210,19770112, -187,    0
  7792, 46210,19770113, -122,    0
  7792, 46210,19770114,  -43,    0
  7792, 46210,19770115,  -42,    0
  7792, 46210,19770116,  -65,    0
  7792, 46210,19770117, -140,    0
  7792, 46210,19770118, -110,    0
  7792, 46210,19770119, -159,    0
  7792, 46210,19770120, -192,    0
  7792, 46210,19770121, -169,    0
  7792, 46210,19770122, -181,    0
  7792, 46210,19770123, -329,    0
  7792, 46210,19770124, -340,    0
  7792, 46210,19770125, -301,    0
  7792, 46210,19770126, -226,    0
  7792, 46210,19770127, -126,    0
  7792, 46210,19770128,  -89,    0
  7792, 46210,19770129,  -67,    0
  7792, 46210,19770130,  -89,    0
  7792, 46210,19770131,  -66,    0
  7792, 46210,19770201, -139,    0
  7792, 46210,19770202,  -84,    0
  7792, 46210,19770203, -100,    0
  7792, 46210,19770204,  -86,    0
  7792, 46210,19770205,  -58,    0
  7792, 46210,19770206,  -48,    0
  7792, 46210,19770207,  -39,    0
  7792, 46210,19770208,  -86,    0
  7792, 46210,19770209, -168,    0
  7792, 46210,19770210, -235,    0
  7792, 46210,19770211, -199,    0
  7792, 46210,19770212, -175,    0
  7792, 46210,19770213, -106,    0
  7792, 46210,19770214, -186,    0
  7792, 46210,19770215, -135,    0
  7792, 46210,19770216, -190,    0
  7792, 46210,19770217, -213,    0
  7792, 46210,19770218, -244,    0
  7792, 46210,19770219, -161,    0
  7792, 46210,19770220, -125,    0
  7792, 46210,19770221,  -80,    0
  7792, 46210,19770222,  -88,    0
  7792, 46210,19770223, -125,    0
  7792, 46210,19770224, -176,    0
  7792, 46210,19770225, -140,    0
  7792, 46210,19770226, -182,    0
  7792, 46210,19770227, -128,    0
  7792, 46210,19770228, -119,    0
  7792, 46210,19770301, -125,    0
  7792, 46210,19770302, -164,    0
  7792, 46210,19770303, -154,    0
  7792, 46210,19770304, -155,    0
  7792, 46210,19770305, -117,    0
  7792, 46210,19770306, -125,    0
  7792, 46210,19770307, -100,    0
  7792, 46210,19770308,  -89,    0
  7792, 46210,19770309,  -67,    0
  7792, 46210,19770310,  -31,    0
  7792, 46210,19770311,   26,    0
  7792, 46210,19770312,  -23,    0
  7792, 46210,19770313,    3,    0
  7792, 46210,19770314,   -4,    0
  7792, 46210,19770315,  -35,    0
  7792, 46210,19770316,  -24,    0
  7792, 46210,19770317,   -9,    0
  7792, 46210,19770318,    2,    0
  7792, 46210,19770319,    1,    0
  7792, 46210,19770320,  -12,    0
  7792, 46210,19770321,  -66,    0
  7792, 46210,19770322,  -64,    0
  7792, 46210,19770323, -117,    0
  7792, 46210,19770324,   -2,    0
  7792, 46210,19770325,  -27,    0
  7792, 46210,19770326, -110,    0
  7792, 46210,19770327, -136,    0
  7792, 46210,19770328, -152,    0
  7792, 46210,19770329, -169,    0
  7792, 46210,19770330, -152,    0
  7792, 46210,19770331,  -44,    0
  7792, 46210,19770401,  -17,    0
  7792, 46210,19770402,  -34,    0
  7792, 46210,19770403,  -35,    0
  7792, 46210,19770404, -107,    0
  7792, 46210,19770405, -126,    0
  7792, 46210,19770406,  -95,    0
  7792, 46210,19770407, -124,    0
  7792, 46210,19770408,  -72,    0
  7792, 46210,19770409,  -56,    0
  7792, 46210,19770410,  -53,    0
  7792, 46210,19770411,  -50,    0
  7792, 46210,19770412,    1,    0
  7792, 46210,19770413,    7,    0
  7792, 46210,19770414,    8,    0
  7792, 46210,19770415,    5,    0
  7792, 46210,19770416,  -10,    0
  7792, 46210,19770417,   -5,    0
  7792, 46210,19770418,   -3,    0
  7792, 46210,19770419,  -13,    0
  7792, 46210,19770420,  -25,    0
  7792, 46210,19770421,  -50,    0
  7792, 46210,19770422,    1,    0
  7792, 46210,19770423,  -15,    0
  7792, 46210,19770424,  -39,    0
  7792, 46210,19770425,   -8,    0
  7792, 46210,19770426,   -6,    0
  7792, 46210,19770427,  -12,    0
  7792, 46210,19770428,   32,    0
  7792, 46210,19770429,   32,    0
  7792, 46210,19770430,   35,    0
  7792, 46210,19770501,   24,    0
  7792, 46210,19770502,    7,    0
  7792, 46210,19770503,   44,    0
  7792, 46210,19770504,   41,    0
  7792, 46210,19770505,   63,    0
  7792, 46210,19770506,   25,    0
  7792, 46210,19770507,   -6,    0
  7792, 46210,19770508,   -7,    0
  7792, 46210,19770509,   15,    0
  7792, 46210,19770510,   26,    0
  7792, 46210,19770511,   32,    0
  7792, 46210,19770512,   30,    0
  7792, 46210,19770513,   47,    0
  7792, 46210,19770514,   45,    0
  7792, 46210,19770515,   50,    0
  7792, 46210,19770516,   48,    0
  7792, 46210,19770517,   36,    0
  7792, 46210,19770518,   18,    0
  7792, 46210,19770519,   12,    0
  7792, 46210,19770520,   51,    0
  7792, 46210,19770521,   59,    0
  7792, 46210,19770522,   68,    0
  7792, 46210,19770523,   61,    0
  7792, 46210,19770524,   28,    0
  7792, 46210,19770525,   33,    0
  7792, 46210,19770526,   67,    0
  7792, 46210,19770527,   66,    0
  7792, 46210,19770528,   32,    0
  7792, 46210,19770529,   23,    0
  7792, 46210,19770530,   32,    0
  7792, 46210,19770531,   42,    0
  7792, 46210,19770601,   57,    0
  7792, 46210,19770602,   60,    0
  7792, 46210,19770603,   97,    0
  7792, 46210,19770604,   87,    0
  7792, 46210,19770605,   79,    0
  7792, 46210,19770606,  109,    0
  7792, 46210,19770607,  123,    0
  7792, 46210,19770608,  126,    0
  7792, 46210,19770609,  122,    0
  7792, 46210,19770610,  132,    0
  7792, 46210,19770611,  132,    0
  7792, 46210,19770612,  122,    0
  7792, 46210,19770613,  174,    0
  7792, 46210,19770614,  163,    0
  7792, 46210,19770615,  174,    0
  7792, 46210,19770616,  140,    0
  7792, 46210,19770617,  120,    0
  7792, 46210,19770618,  146,    0
  7792, 46210,19770619,  131,    0
  7792, 46210,19770620,   49,    0
  7792, 46210,19770621,   52,    0
  7792, 46210,19770622,   54,    0
  7792, 46210,19770623,   45,    0
  7792, 46210,19770624,   46,    0
  7792, 46210,19770625,   51,    0
  7792, 46210,19770626,   70,    0
  7792, 46210,19770627,   61,    0
  7792, 46210,19770628,   66,    0
  7792, 46210,19770629,   89,    0
  7792, 46210,19770630,  129,    0
  7792, 46210,19770701,  116,    0
  7792, 46210,19770702,  143,    0
  7792, 46210,19770703,  164,    0
  7792, 46210,19770704,  165,    0
  7792, 46210,19770705,  150,    0
  7792, 46210,19770706,  171,    0
  7792, 46210,19770707,  189,    0
  7792, 46210,19770708,  186,    0
  7792, 46210,19770709,  162,    0
  7792, 46210,19770710,  112,    0
  7792, 46210,19770711,   96,    0
  7792, 46210,19770712,  112,    0
  7792, 46210,19770713,   75,    0
  7792, 46210,19770714,   74,    0
  7792, 46210,19770715,   79,    0
  7792, 46210,19770716,   75,    0
  7792, 46210,19770717,  123,    0
  7792, 46210,19770718,  118,    0
  7792, 46210,19770719,  140,    0
  7792, 46210,19770720,  133,    0
  7792, 46210,19770721,  132,    0
  7792, 46210,19770722,  150,    0
  7792, 46210,19770723,  151,    0
  7792, 46210,19770724,  124,    0
  7792, 46210,19770725,  139,    0
  7792, 46210,19770726,  139,    0
  7792, 46210,19770727,  138,    0
  7792, 46210,19770728,  148,    0
  7792, 46210,19770729,  148,    0
  7792, 46210,19770730,  171,    0
  7792, 46210,19770731,  169,    0
  7792, 46210,19770801,  131,    0
  7792, 46210,19770802,  119,    0
  7792, 46210,19770803,  130,    0
  7792, 46210,19770804,  143,    0
  7792, 46210,19770805,  149,    0
  7792, 46210,19770806,  167,    0
  7792, 46210,19770807,  132,    0
  7792, 46210,19770808,  126,    0
  7792, 46210,19770809,  147,    0
  7792, 46210,19770810,  159,    0
  7792, 46210,19770811,  141,    0
  7792, 46210,19770812,  131,    0
  7792, 46210,19770813,  131,    0
  7792, 46210,19770814,  106,    0
  7792, 46210,19770815,  128,    0
  7792, 46210,19770816,   95,    0
  7792, 46210,19770817,   73,    0
  7792, 46210,19770818,   71,    0
  7792, 46210,19770819,   51,    0
  7792, 46210,19770820,   53,    0
  7792, 46210,19770821,   83,    0
  7792, 46210,19770822,   84,    0
  7792, 46210,19770823,   90,    0
  7792, 46210,19770824,   74,    0
  7792, 46210,19770825,   69,    0
  7792, 46210,19770826,   74,    0
  7792, 46210,19770827,   98,    0
  7792, 46210,19770828,   60,    0
  7792, 46210,19770829,   67,    0
  7792, 46210,19770830,  116,    0
  7792, 46210,19770831,  118,    0
  7792, 46210,19770901,  102,    0
  7792, 46210,19770902,   94,    0
  7792, 46210,19770903,  140,    0
  7792, 46210,19770904,   89,    0
  7792, 46210,19770905,   85,    0
  7792, 46210,19770906,  110,    0
  7792, 46210,19770907,   75,    0
  7792, 46210,19770908,   57,    0
  7792, 46210,19770909,   61,    0
  7792, 46210,19770910,   58,    0
  7792, 46210,19770911,   24,    0
  7792, 46210,19770912,   15,    0
  7792, 46210,19770913,   37,    0
  7792, 46210,19770914,   20,    0
  7792, 46210,19770915,   36,    0
  7792, 46210,19770916,   49,    0
  7792, 46210,19770917,   35,    0
  7792, 46210,19770918,   18,    0
  7792, 46210,19770919,    9,    0
  7792, 46210,19770920,   24,    0
  7792, 46210,19770921,   38,    0
  7792, 46210,19770922,    8,    0
  7792, 46210,19770923,   10,    0
  7792, 46210,19770924,    2,    0
  7792, 46210,19770925,   40,    0
  7792, 46210,19770926,   52,    0
  7792, 46210,19770927,   57,    0
  7792, 46210,19770928,   41,    0
  7792, 46210,19770929,   42,    0
  7792, 46210,19770930,   24,    0
  7792, 46210,19771001,   14,    0
  7792, 46210,19771002,   -8,    0
  7792, 46210,19771003,   -2,    0
  7792, 46210,19771004,  -10,    0
  7792, 46210,19771005,   -7,    0
  7792, 46210,19771006,  -18,    0
  7792, 46210,19771007,  -34,    0
  7792, 46210,19771008,  -61,    0
  7792, 46210,19771009,  -10,    0
  7792, 46210,19771010,   13,    0
  7792, 46210,19771011,    6,    0
  7792, 46210,19771012,  -13,    0
  7792, 46210,19771013,  -51,    0
  7792, 46210,19771014,  -64,    0
  7792, 46210,19771015,  -52,    0
  7792, 46210,19771016,  -72,    0
  7792, 46210,19771017,  -40,    0
  7792, 46210,19771018,  -28,    0
  7792, 46210,19771019,  -46,    0
  7792, 46210,19771020,  -45,    0
  7792, 46210,19771021,   29,    0
  7792, 46210,19771022,   32,    0
  7792, 46210,19771023,   -7,    0
  7792, 46210,19771024,    8,    0
  7792, 46210,19771025,   -1,    0
  7792, 46210,19771026,   28,    0
  7792, 46210,19771027,    2,    0
  7792, 46210,19771028,   16,    0
  7792, 46210,19771029,   21,    0
  7792, 46210,19771030,  -13,    0
  7792, 46210,19771031,   35,    0
  7792, 46210,19771101,   60,    0
  7792, 46210,19771102,   49,    0
  7792, 46210,19771103,   21,    0
  7792, 46210,19771104,  -14,    0
  7792, 46210,19771105,   -2,    0
  7792, 46210,19771106,    8,    0
  7792, 46210,19771107,   21,    0
  7792, 46210,19771108,   29,    0
  7792, 46210,19771109,  -11,    0
  7792, 46210,19771110,  -22,    0
  7792, 46210,19771111,  -18,    0
  7792, 46210,19771112,   -1,    0
  7792, 46210,19771113,   -6,    0
  7792, 46210,19771114,  -33,    0
  7792, 46210,19771115,  -50,    0
  7792, 46210,19771116,  -48,    0
  7792, 46210,19771117,  -55,    0
  7792, 46210,19771118, -130,    0
  7792, 46210,19771119,  -68,    0
  7792, 46210,19771120,  -58,    0
  7792, 46210,19771121,  -76,    0
  7792, 46210,19771122,  -87,    0
  7792, 46210,19771123, -127,    0
  7792, 46210,19771124, -141,    0
  7792, 46210,19771125, -115,    0
  7792, 46210,19771126, -173,    0
  7792, 46210,19771127, -149,    0
  7792, 46210,19771128, -102,    0
  7792, 46210,19771129,  -75,    0
  7792, 46210,19771130,  -99,    0
  7792, 46210,19771201,  -66,    0
  7792, 46210,19771202,  -65,    0
  7792, 46210,19771203,  -35,    0
  7792, 46210,19771204,   -4,    0
  7792, 46210,19771205,  -11,    0
  7792, 46210,19771206,  -24,    0
  7792, 46210,19771207,  -65,    0
  7792, 46210,19771208, -186,    0
  7792, 46210,19771209, -187,    0
  7792, 46210,19771210,  -70,    0
  7792, 46210,19771211,  -33,    0
  7792, 46210,19771212,  -30,    0
  7792, 46210,19771213,  -14,    0
  7792, 46210,19771214,  -59,    0
  7792, 46210,19771215,  -19,    0
  7792, 46210,19771216,   -9,    0
  7792, 46210,19771217,  -54,    0
  7792, 46210,19771218,  -72,    0
  7792, 46210,19771219,  -24,    0
  7792, 46210,19771220,  -88,    0
  7792, 46210,19771221, -129,    0
  7792, 46210,19771222, -146,    0
  7792, 46210,19771223, -191,    0
  7792, 46210,19771224, -112,    0
  7792, 46210,19771225, -131,    0
  7792, 46210,19771226, -258,    0
  7792, 46210,19771227, -293,    0
  7792, 46210,19771228, -231,    0
  7792, 46210,19771229, -138,    0
  7792, 46210,19771230, -158,    0
  7792, 46210,19771231, -181,    0
  7792, 46210,19780101, -219,    0
  7792, 46210,19780102, -171,    0
  7792, 46210,19780103, -137,    0
  7792, 46210,19780104, -135,    0
  7792, 46210,19780105, -199,    0
  7792, 46210,19780106,  -82,    0
  7792, 46210,19780107,    3,    0
  7792, 46210,19780108,  -22,    0
  7792, 46210,19780109,  -45,    0
  7792, 46210,19780110,  -10,    0
  7792, 46210,19780111,  -66,    0
  7792, 46210,19780112, -130,    0
  7792, 46210,19780113, -204,    0
  7792, 46210,19780114, -188,    0
  7792, 46210,19780115,  -47,    0
  7792, 46210,19780116,  -14,    0
  7792, 46210,19780117,  -27,    0
  7792, 46210,19780118, -158,    0
  7792, 46210,19780119, -199,    0
  7792, 46210,19780120,  -55,    0
  7792, 46210,19780121, -165,    0
  7792, 46210,19780122, -124,    0
  7792, 46210,19780123, -141,    0
  7792, 46210,19780124, -144,    0
  7792, 46210,19780125, -225,    0
  7792, 46210,19780126, -262,    0
  7792, 46210,19780127, -324,    0
  7792, 46210,19780128, -244,    0
  7792, 46210,19780129, -177,    0
  7792, 46210,19780130,  -89,    0
  7792, 46210,19780131,  -65,    0
  7792, 46210,19780201,  -83,    0
  7792, 46210,19780202, -107,    0
  7792, 46210,19780203, -142,    0
  7792, 46210,19780204, -135,    0
  7792, 46210,19780205, -214,    0
  7792, 46210,19780206, -206,    0
  7792, 46210,19780207, -141,    0
  7792, 46210,19780208, -143,    0
  7792, 46210,19780209, -219,    0
  7792, 46210,19780210, -172,    0
  7792, 46210,19780211, -161,    0
  7792, 46210,19780212, -234,    0
  7792, 46210,19780213, -213,    0
  7792, 46210,19780214, -213,    0
  7792, 46210,19780215, -227,    0
  7792, 46210,19780216, -228,    0
  7792, 46210,19780217, -185,    0
  7792, 46210,19780218, -235,    0
  7792, 46210,19780219, -150,    0
  7792, 46210,19780220, -186,    0
  7792, 46210,19780221, -198,    0
  7792, 46210,19780222, -150,    0
  7792, 46210,19780223, -111,    0
  7792, 46210,19780224, -119,    0
  7792, 46210,19780225,  -83,    0
  7792, 46210,19780226,  -42,    0
  7792, 46210,19780227,  -10,    0
  7792, 46210,19780228,  -23,    0
  7792, 46210,19780301,   -4,    0
  7792, 46210,19780302,   -2,    0
  7792, 46210,19780303,  -11,    0
  7792, 46210,19780304,  -20,    0
  7792, 46210,19780305,  -28,    0
  7792, 46210,19780306,    2,    0
  7792, 46210,19780307,  -33,    0
  7792, 46210,19780308,  -45,    0
