EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STABBO, SWEDEN (STAID: 5430)
Blended and updated with sources:36002 36008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5430, 36002,19860708,  159,    0
  5430, 36002,19860709,  136,    0
  5430, 36002,19860710,  126,    0
  5430, 36002,19860711,  157,    0
  5430, 36002,19860712,  108,    0
  5430, 36002,19860713,  114,    0
  5430, 36002,19860714,  149,    0
  5430, 36002,19860715,  169,    0
  5430, 36002,19860716,  160,    0
  5430, 36002,19860717,  168,    0
  5430, 36002,19860718,  166,    0
  5430, 36002,19860719,  160,    0
  5430, 36002,19860720,  167,    0
  5430, 36002,19860721,  159,    0
  5430, 36002,19860722,  162,    0
  5430, 36002,19860723,  159,    0
  5430, 36002,19860724,  159,    0
  5430, 36002,19860725,  153,    0
  5430, 36002,19860726,  165,    0
  5430, 36002,19860727,  162,    0
  5430, 36002,19860728,  165,    0
  5430, 36002,19860729,  180,    0
  5430, 36002,19860730,  174,    0
  5430, 36002,19860731,  155,    0
  5430, 36002,19860801,  172,    0
  5430, 36002,19860802,  158,    0
  5430, 36002,19860803,  182,    0
  5430, 36002,19860804,  185,    0
  5430, 36002,19860805,  175,    0
  5430, 36002,19860806,  166,    0
  5430, 36002,19860807,  150,    0
  5430, 36002,19860808,  158,    0
  5430, 36002,19860809,  160,    0
  5430, 36002,19860810,  156,    0
  5430, 36002,19860811,  139,    0
  5430, 36002,19860812,  145,    0
  5430, 36002,19860813,  137,    0
  5430, 36002,19860814,  132,    0
  5430, 36002,19860815,  127,    0
  5430, 36002,19860816,  139,    0
  5430, 36002,19860817,  142,    0
  5430, 36002,19860818,  129,    0
  5430, 36002,19860819,  134,    0
  5430, 36002,19860820,  137,    0
  5430, 36002,19860821,  137,    0
  5430, 36002,19860822,  104,    0
  5430, 36002,19860823,  107,    0
  5430, 36002,19860824,  100,    0
  5430, 36002,19860825,   95,    0
  5430, 36002,19860826,  108,    0
  5430, 36002,19860827,  108,    0
  5430, 36002,19860828,  140,    0
  5430, 36002,19860829,  122,    0
  5430, 36002,19860830,   88,    0
  5430, 36002,19860831,   88,    0
  5430, 36002,19860901,  120,    0
  5430, 36002,19860902,  116,    0
  5430, 36002,19860903,  123,    0
  5430, 36002,19860904,  113,    0
  5430, 36002,19860905,  114,    0
  5430, 36002,19860906,  118,    0
  5430, 36002,19860907,   94,    0
  5430, 36002,19860908,   93,    0
  5430, 36002,19860909,   96,    0
  5430, 36002,19860910,  106,    0
  5430, 36002,19860911,  100,    0
  5430, 36002,19860912,   96,    0
  5430, 36002,19860913,   96,    0
  5430, 36002,19860914,   99,    0
  5430, 36002,19860915,   98,    0
  5430, 36002,19860916,   91,    0
  5430, 36002,19860917,   95,    0
  5430, 36002,19860918,  101,    0
  5430, 36002,19860919,  109,    0
  5430, 36002,19860920,  122,    0
  5430, 36002,19860921,  112,    0
  5430, 36002,19860922,   95,    0
  5430, 36002,19860923,   80,    0
  5430, 36002,19860924,   68,    0
  5430, 36002,19860925,   55,    1
  5430, 36002,19860926,   44,    0
  5430, 36008,19860927,   58,    0
  5430, 36002,19860928,   77,    0
  5430, 36002,19860929,  124,    0
  5430, 36002,19860930,   75,    1
  5430, 36002,19861001,  136,    0
  5430, 36002,19861002,  115,    0
  5430, 36008,19861003,   76,    0
  5430, 36002,19861004,   74,    0
  5430, 36002,19861005,   60,    0
  5430, 36002,19861006,   72,    1
  5430, 36002,19861007,   82,    1
  5430, 36002,19861008,   57,    0
  5430, 36008,19861009,   52,    0
  5430, 36002,19861010,   93,    1
  5430, 36002,19861011,   99,    0
  5430, 36002,19861012,   83,    0
  5430, 36008,19861013,   65,    0
  5430, 36008,19861014,   64,    0
  5430, 36002,19861015,   90,    0
  5430, 36002,19861016,  104,    1
  5430, 36002,19861017,   84,    0
  5430, 36002,19861018,   72,    0
  5430, 36008,19861019,   75,    0
  5430, 36002,19861020,   72,    0
  5430, 36002,19861021,   62,    0
  5430, 36002,19861022,   54,    0
  5430, 36002,19861023,   42,    1
  5430, 36002,19861024,   48,    1
  5430, 36002,19861025,   43,    1
  5430, 36002,19861026,   65,    1
  5430, 36008,19861027,   71,    0
  5430, 36002,19861028,   73,    0
  5430, 36002,19861029,   77,    1
  5430, 36002,19861030,   63,    0
  5430, 36002,19861031,   60,    0
  5430, 36002,19861101,   49,    0
  5430, 36002,19861102,   32,    0
  5430, 36002,19861103,   25,    0
  5430, 36002,19861104,   39,    1
  5430, 36002,19861105,   20,    0
  5430, 36008,19861106,   38,    0
  5430, 36008,19861107,   28,    0
  5430, 36002,19861108,   65,    1
  5430, 36002,19861109,   65,    0
  5430, 36002,19861110,   63,    1
  5430, 36002,19861111,   82,    1
  5430, 36002,19861112,   53,    0
  5430, 36002,19861113,   28,    0
  5430, 36002,19861114,   44,    0
  5430, 36002,19861115,   43,    0
  5430, 36002,19861116,   55,    1
  5430, 36002,19861117,   48,    0
  5430, 36002,19861118,   58,    0
  5430, 36002,19861119,   59,    0
  5430, 36002,19861120,   37,    0
  5430, 36002,19861121,   23,    1
  5430, 36002,19861122,   40,    1
  5430, 36002,19861123,   56,    1
  5430, 36002,19861124,   57,    1
  5430, 36002,19861125,   76,    1
  5430, 36002,19861126,   82,    1
  5430, 36002,19861127,   55,    0
  5430, 36002,19861128,   73,    0
  5430, 36002,19861129,   76,    0
  5430, 36002,19861130,   39,    0
  5430, 36002,19861201,   66,    0
  5430, 36002,19861202,   26,    0
  5430, 36002,19861203,   48,    0
  5430, 36002,19861204,   89,    0
  5430, 36002,19861205,   53,    0
  5430, 36002,19861206,   25,    0
  5430, 36002,19861207,  -21,    0
  5430, 36002,19861208,   33,    0
  5430, 36002,19861209,   42,    0
  5430, 36002,19861210,   55,    0
  5430, 36002,19861211,   11,    0
  5430, 36008,19861212,-9999,    9
  5430, 36008,19861213,-9999,    9
  5430, 36008,19861214,-9999,    9
  5430, 36008,19861215,-9999,    9
  5430, 36008,19861216,-9999,    9
  5430, 36008,19861217,-9999,    9
  5430, 36008,19861218,-9999,    9
  5430, 36008,19861219,-9999,    9
  5430, 36008,19861220,-9999,    9
  5430, 36008,19861221,-9999,    9
  5430, 36008,19861222,-9999,    9
  5430, 36008,19861223,-9999,    9
  5430, 36008,19861224,-9999,    9
  5430, 36008,19861225,-9999,    9
  5430, 36008,19861226,-9999,    9
  5430, 36008,19861227,-9999,    9
  5430, 36008,19861228,-9999,    9
  5430, 36008,19861229,-9999,    9
  5430, 36008,19861230,-9999,    9
  5430, 36008,19861231,-9999,    9
  5430, 36008,19870101,-9999,    9
  5430, 36008,19870102,-9999,    9
  5430, 36008,19870103,-9999,    9
  5430, 36008,19870104,-9999,    9
  5430, 36008,19870105,-9999,    9
  5430, 36008,19870106,-9999,    9
  5430, 36008,19870107,-9999,    9
  5430, 36008,19870108,-9999,    9
  5430, 36008,19870109,-9999,    9
  5430, 36008,19870110,-9999,    9
  5430, 36008,19870111,-9999,    9
  5430, 36008,19870112,-9999,    9
  5430, 36002,19870113, -148,    0
  5430, 36002,19870114, -104,    0
  5430, 36002,19870115,  -86,    0
  5430, 36002,19870116, -104,    0
  5430, 36002,19870117,  -94,    0
  5430, 36002,19870118,  -77,    0
  5430, 36002,19870119,  -61,    0
  5430, 36002,19870120,  -48,    0
  5430, 36002,19870121,  -35,    0
  5430, 36002,19870122,  -50,    0
  5430, 36002,19870123,  -54,    0
  5430, 36002,19870124,  -36,    0
  5430, 36002,19870125,   -3,    0
  5430, 36002,19870126,  -83,    0
  5430, 36002,19870127, -109,    0
  5430, 36002,19870128, -136,    0
  5430, 36002,19870129, -168,    0
  5430, 36002,19870130,  -65,    0
  5430, 36002,19870131,    5,    0
  5430, 36002,19870201,  -24,    0
  5430, 36002,19870202,  -10,    0
  5430, 36002,19870203,  -15,    0
  5430, 36002,19870204,    2,    0
  5430, 36002,19870205,   19,    0
  5430, 36002,19870206,   24,    0
  5430, 36002,19870207,  -19,    0
  5430, 36002,19870208,  -68,    0
  5430, 36002,19870209,  -88,    0
  5430, 36002,19870210,  -47,    0
  5430, 36002,19870211,    3,    0
  5430, 36002,19870212,   -1,    0
  5430, 36002,19870213,    4,    0
  5430, 36002,19870214,    7,    0
  5430, 36002,19870215,  -12,    0
  5430, 36002,19870216,  -43,    0
  5430, 36002,19870217,  -41,    0
  5430, 36002,19870218,  -77,    0
  5430, 36002,19870219,  -77,    0
  5430, 36002,19870220,  -50,    0
  5430, 36002,19870221,  -15,    0
  5430, 36002,19870222,  -24,    0
  5430, 36002,19870223,  -72,    0
  5430, 36002,19870224,  -59,    0
  5430, 36002,19870225,  -99,    0
  5430, 36002,19870226,  -73,    0
  5430, 36002,19870227,  -29,    0
  5430, 36002,19870228, -101,    0
  5430, 36002,19870301, -119,    0
  5430, 36002,19870302, -139,    0
  5430, 36002,19870303, -127,    0
  5430, 36002,19870304, -125,    0
  5430, 36002,19870305, -128,    0
  5430, 36002,19870306,  -95,    0
  5430, 36002,19870307,  -96,    0
  5430, 36002,19870308,  -55,    0
  5430, 36002,19870309,  -57,    0
  5430, 36002,19870310,  -52,    0
  5430, 36002,19870311,  -30,    0
  5430, 36002,19870312,  -40,    0
  5430, 36002,19870313,  -58,    0
  5430, 36002,19870314,  -60,    0
  5430, 36002,19870315,  -56,    0
  5430, 36002,19870316,  -41,    0
  5430, 36002,19870317,  -22,    0
  5430, 36002,19870318,  -11,    0
  5430, 36002,19870319,  -11,    0
  5430, 36002,19870320,   -3,    0
  5430, 36002,19870321,  -32,    0
  5430, 36002,19870322,  -22,    0
  5430, 36002,19870323,   -1,    0
  5430, 36002,19870324,  -16,    0
  5430, 36002,19870325,  -11,    0
  5430, 36002,19870326,  -13,    0
  5430, 36002,19870327,   16,    0
  5430, 36002,19870328,   24,    0
  5430, 36002,19870329,   25,    0
  5430, 36002,19870330,   34,    0
  5430, 36002,19870331,   31,    0
  5430, 36002,19870401,  -19,    0
  5430, 36002,19870402,    6,    0
  5430, 36002,19870403,   19,    0
  5430, 36002,19870404,    7,    0
  5430, 36002,19870405,    2,    0
  5430, 36002,19870406,   23,    0
  5430, 36002,19870407,   22,    0
  5430, 36002,19870408,    3,    0
  5430, 36002,19870409,  -18,    0
  5430, 36002,19870410,  -10,    0
  5430, 36002,19870411,    5,    0
  5430, 36002,19870412,   25,    0
  5430, 36002,19870413,   30,    0
  5430, 36002,19870414,   48,    0
  5430, 36002,19870415,   24,    0
  5430, 36002,19870416,   68,    0
  5430, 36002,19870417,   54,    0
  5430, 36002,19870418,   18,    0
  5430, 36002,19870419,   -2,    0
  5430, 36002,19870420,    6,    0
  5430, 36002,19870421,    7,    0
  5430, 36002,19870422,   29,    0
  5430, 36002,19870423,   71,    0
  5430, 36002,19870424,   71,    0
  5430, 36002,19870425,   54,    0
  5430, 36002,19870426,   34,    0
  5430, 36002,19870427,   38,    0
  5430, 36002,19870428,  114,    0
  5430, 36002,19870429,  120,    0
  5430, 36002,19870430,   95,    0
  5430, 36002,19870501,  109,    0
  5430, 36002,19870502,   74,    0
  5430, 36002,19870503,   65,    0
  5430, 36002,19870504,   34,    0
  5430, 36002,19870505,   48,    0
  5430, 36002,19870506,   64,    0
  5430, 36002,19870507,   59,    0
  5430, 36002,19870508,   70,    0
  5430, 36002,19870509,   53,    0
  5430, 36002,19870510,   66,    0
  5430, 36002,19870511,   51,    0
  5430, 36002,19870512,   40,    0
  5430, 36002,19870513,   53,    0
  5430, 36002,19870514,   55,    0
  5430, 36002,19870515,   53,    0
  5430, 36002,19870516,   63,    0
  5430, 36002,19870517,   57,    0
  5430, 36002,19870518,   60,    0
  5430, 36002,19870519,   77,    0
  5430, 36002,19870520,   67,    0
  5430, 36002,19870521,   71,    0
  5430, 36002,19870522,   98,    0
  5430, 36002,19870523,  122,    0
  5430, 36002,19870524,   90,    0
  5430, 36002,19870525,   83,    0
  5430, 36002,19870526,   91,    0
  5430, 36002,19870527,   62,    0
  5430, 36002,19870528,   64,    0
  5430, 36002,19870529,   57,    0
  5430, 36002,19870530,   61,    0
  5430, 36002,19870531,   84,    0
  5430, 36002,19870601,  102,    0
  5430, 36002,19870602,   77,    0
  5430, 36002,19870603,   71,    0
  5430, 36002,19870604,  103,    0
  5430, 36002,19870605,  107,    0
  5430, 36002,19870606,  108,    0
  5430, 36002,19870607,  112,    0
  5430, 36002,19870608,  100,    0
  5430, 36002,19870609,   90,    0
  5430, 36002,19870610,  108,    0
  5430, 36002,19870611,  114,    0
  5430, 36002,19870612,   85,    0
  5430, 36002,19870613,  113,    0
  5430, 36002,19870614,   83,    0
  5430, 36002,19870615,   89,    0
  5430, 36002,19870616,   80,    0
  5430, 36002,19870617,   82,    0
  5430, 36002,19870618,   92,    0
  5430, 36002,19870619,   80,    0
  5430, 36002,19870620,  104,    0
  5430, 36002,19870621,  122,    0
  5430, 36002,19870622,  144,    0
  5430, 36002,19870623,  135,    0
  5430, 36002,19870624,  111,    0
  5430, 36002,19870625,  105,    0
  5430, 36002,19870626,  116,    0
  5430, 36002,19870627,  124,    0
  5430, 36002,19870628,  146,    0
  5430, 36002,19870629,  147,    0
  5430, 36002,19870630,  128,    0
  5430, 36002,19870701,  162,    0
  5430, 36002,19870702,  160,    0
  5430, 36002,19870703,  131,    0
  5430, 36002,19870704,  143,    0
  5430, 36002,19870705,  156,    0
  5430, 36002,19870706,  181,    0
  5430, 36002,19870707,  175,    0
  5430, 36002,19870708,  151,    0
  5430, 36002,19870709,  134,    0
  5430, 36002,19870710,  149,    0
  5430, 36002,19870711,  140,    0
  5430, 36002,19870712,  145,    0
  5430, 36002,19870713,  139,    0
  5430, 36002,19870714,  144,    0
  5430, 36002,19870715,  152,    0
  5430, 36002,19870716,  139,    0
  5430, 36002,19870717,  144,    0
  5430, 36002,19870718,  154,    0
  5430, 36002,19870719,  166,    0
  5430, 36002,19870720,  166,    0
  5430, 36002,19870721,  171,    0
  5430, 36002,19870722,  190,    0
  5430, 36002,19870723,  199,    0
  5430, 36002,19870724,  173,    0
  5430, 36002,19870725,  143,    0
  5430, 36002,19870726,  129,    0
  5430, 36002,19870727,  123,    0
  5430, 36002,19870728,  137,    0
  5430, 36002,19870729,  124,    0
  5430, 36002,19870730,  139,    0
  5430, 36002,19870731,  138,    0
  5430, 36002,19870801,  143,    0
  5430, 36002,19870802,  126,    0
  5430, 36002,19870803,  130,    0
  5430, 36002,19870804,  127,    0
  5430, 36002,19870805,  130,    0
  5430, 36002,19870806,  129,    0
  5430, 36002,19870807,  135,    0
  5430, 36002,19870808,  119,    0
  5430, 36002,19870809,   97,    0
  5430, 36002,19870810,  119,    0
  5430, 36002,19870811,  127,    0
  5430, 36002,19870812,  143,    0
  5430, 36002,19870813,  152,    0
  5430, 36002,19870814,  137,    0
  5430, 36002,19870815,  118,    0
  5430, 36002,19870816,  116,    0
  5430, 36002,19870817,  127,    0
  5430, 36002,19870818,  124,    0
  5430, 36002,19870819,  139,    0
  5430, 36002,19870820,  131,    0
  5430, 36002,19870821,  128,    0
  5430, 36002,19870822,  152,    0
  5430, 36002,19870823,  155,    0
  5430, 36002,19870824,  117,    0
  5430, 36002,19870825,  114,    0
  5430, 36002,19870826,  128,    0
  5430, 36002,19870827,  142,    0
  5430, 36002,19870828,  117,    0
  5430, 36002,19870829,  117,    0
  5430, 36002,19870830,  117,    0
  5430, 36002,19870831,  106,    0
  5430, 36002,19870901,  106,    0
  5430, 36002,19870902,  115,    0
  5430, 36002,19870903,  114,    0
  5430, 36002,19870904,  119,    0
  5430, 36002,19870905,  131,    0
  5430, 36002,19870906,  138,    0
  5430, 36002,19870907,  127,    0
  5430, 36002,19870908,  127,    0
  5430, 36002,19870909,  124,    0
  5430, 36002,19870910,  110,    0
  5430, 36002,19870911,  115,    0
  5430, 36002,19870912,  124,    0
  5430, 36002,19870913,  123,    0
  5430, 36002,19870914,  109,    0
  5430, 36002,19870915,  108,    0
  5430, 36002,19870916,   94,    0
  5430, 36002,19870917,   81,    0
  5430, 36002,19870918,   94,    0
  5430, 36002,19870919,  103,    0
  5430, 36002,19870920,   94,    0
  5430, 36002,19870921,   80,    0
  5430, 36002,19870922,   94,    0
  5430, 36002,19870923,  121,    0
  5430, 36002,19870924,  102,    0
  5430, 36002,19870925,  100,    0
  5430, 36002,19870926,  102,    0
  5430, 36002,19870927,   86,    0
  5430, 36002,19870928,   71,    0
  5430, 36002,19870929,   83,    0
  5430, 36002,19870930,   70,    0
  5430, 36002,19871001,   84,    0
  5430, 36002,19871002,   88,    0
  5430, 36002,19871003,   92,    0
  5430, 36002,19871004,   80,    0
  5430, 36002,19871005,   98,    0
  5430, 36002,19871006,  102,    0
  5430, 36002,19871007,  111,    0
  5430, 36002,19871008,  110,    0
  5430, 36002,19871009,  107,    0
  5430, 36002,19871010,  110,    0
  5430, 36002,19871011,  114,    0
  5430, 36002,19871012,  112,    0
  5430, 36002,19871013,   95,    0
  5430, 36002,19871014,   91,    0
  5430, 36002,19871015,   96,    0
  5430, 36002,19871016,  106,    0
  5430, 36002,19871017,  105,    0
  5430, 36002,19871018,   92,    0
  5430, 36002,19871019,   94,    0
  5430, 36002,19871020,   91,    0
  5430, 36002,19871021,   72,    0
  5430, 36002,19871022,   79,    0
  5430, 36002,19871023,   80,    0
  5430, 36002,19871024,   77,    0
  5430, 36002,19871025,   66,    0
  5430, 36002,19871026,   56,    0
  5430, 36002,19871027,   62,    0
  5430, 36002,19871028,   65,    0
  5430, 36002,19871029,   63,    0
  5430, 36002,19871030,   65,    0
  5430, 36002,19871031,   59,    0
  5430, 36002,19871101,   58,    0
  5430, 36002,19871102,   41,    0
  5430, 36002,19871103,   49,    0
  5430, 36002,19871104,   56,    0
  5430, 36002,19871105,   67,    0
  5430, 36002,19871106,   69,    0
  5430, 36002,19871107,   21,    0
  5430, 36002,19871108,  -12,    0
  5430, 36002,19871109,  -34,    0
  5430, 36002,19871110,   -8,    0
  5430, 36002,19871111,   13,    0
  5430, 36002,19871112,   47,    0
  5430, 36002,19871113,   56,    0
  5430, 36002,19871114,   57,    0
  5430, 36002,19871115,   40,    0
  5430, 36002,19871116,   56,    0
  5430, 36002,19871117,   58,    0
  5430, 36002,19871118,   36,    0
  5430, 36002,19871119,   39,    0
  5430, 36002,19871120,   42,    0
  5430, 36002,19871121,   37,    0
  5430, 36002,19871122,   37,    0
  5430, 36002,19871123,   43,    0
  5430, 36002,19871124,   20,    0
  5430, 36002,19871125,    7,    0
  5430, 36002,19871126,   14,    0
  5430, 36002,19871127,   28,    0
  5430, 36002,19871128,   21,    0
  5430, 36002,19871129,   16,    0
  5430, 36002,19871130,  -14,    0
  5430, 36002,19871201,   -7,    0
  5430, 36002,19871202,   10,    0
  5430, 36002,19871203,    4,    0
  5430, 36002,19871204,    0,    0
  5430, 36002,19871205,   -9,    0
  5430, 36002,19871206,  -15,    0
  5430, 36002,19871207,  -68,    0
  5430, 36002,19871208,  -61,    0
  5430, 36002,19871209,    8,    0
  5430, 36002,19871210,   25,    0
  5430, 36002,19871211,  -20,    0
  5430, 36002,19871212,  -32,    0
  5430, 36002,19871213,    7,    0
  5430, 36002,19871214,   -4,    0
  5430, 36002,19871215,   -8,    0
  5430, 36002,19871216,  -44,    0
  5430, 36002,19871217,  -40,    0
  5430, 36008,19871218,-9999,    9
  5430, 36008,19871219,-9999,    9
  5430, 36008,19871220,-9999,    9
  5430, 36008,19871221,-9999,    9
  5430, 36008,19871222,-9999,    9
  5430, 36008,19871223,-9999,    9
  5430, 36008,19871224,-9999,    9
  5430, 36008,19871225,-9999,    9
  5430, 36008,19871226,-9999,    9
  5430, 36008,19871227,-9999,    9
  5430, 36008,19871228,-9999,    9
  5430, 36008,19871229,-9999,    9
  5430, 36008,19871230,-9999,    9
  5430, 36008,19871231,-9999,    9
  5430, 36008,19880101,-9999,    9
  5430, 36008,19880102,-9999,    9
  5430, 36008,19880103,-9999,    9
  5430, 36008,19880104,-9999,    9
  5430, 36008,19880105,-9999,    9
  5430, 36008,19880106,-9999,    9
  5430, 36008,19880107,-9999,    9
  5430, 36008,19880108,-9999,    9
  5430, 36008,19880109,-9999,    9
  5430, 36008,19880110,-9999,    9
  5430, 36008,19880111,-9999,    9
  5430, 36002,19880112,    5,    0
  5430, 36002,19880113,   20,    0
  5430, 36002,19880114,   17,    0
  5430, 36002,19880115,   17,    0
  5430, 36002,19880116,   10,    0
  5430, 36002,19880117,   -2,    0
  5430, 36002,19880118,   15,    0
  5430, 36002,19880119,   22,    0
  5430, 36002,19880120,   19,    0
  5430, 36002,19880121,   21,    0
  5430, 36002,19880122,   14,    0
  5430, 36002,19880123,   10,    0
  5430, 36002,19880124,    8,    0
  5430, 36002,19880125,   -4,    0
  5430, 36002,19880126,   -8,    0
  5430, 36002,19880127,  -15,    0
  5430, 36002,19880128,  -24,    0
  5430, 36002,19880129,  -24,    0
  5430, 36002,19880130,  -31,    0
  5430, 36002,19880131,  -28,    0
  5430, 36002,19880201,    6,    0
  5430, 36002,19880202,   11,    0
  5430, 36002,19880203,   21,    0
  5430, 36002,19880204,   28,    0
  5430, 36002,19880205,   27,    0
  5430, 36002,19880206,   16,    0
  5430, 36002,19880207,   21,    0
  5430, 36002,19880208,   13,    0
  5430, 36002,19880209,   12,    0
  5430, 36002,19880210,   24,    0
  5430, 36002,19880211,   27,    0
  5430, 36002,19880212,   22,    0
  5430, 36002,19880213,    9,    0
  5430, 36002,19880214,    1,    0
  5430, 36002,19880215,   20,    0
  5430, 36002,19880216,   13,    0
  5430, 36002,19880217,    5,    0
  5430, 36002,19880218,  -26,    0
  5430, 36002,19880219,  -33,    0
  5430, 36002,19880220,  -55,    0
  5430, 36002,19880221,  -11,    0
  5430, 36002,19880222,  -32,    0
  5430, 36002,19880223,  -12,    0
  5430, 36002,19880224,  -34,    0
  5430, 36002,19880225,  -18,    0
  5430, 36002,19880226,  -18,    0
  5430, 36002,19880227,  -19,    0
  5430, 36002,19880228,    2,    0
  5430, 36002,19880229,  -20,    0
  5430, 36002,19880301,  -46,    0
  5430, 36002,19880302,  -63,    0
  5430, 36002,19880303,  -39,    0
  5430, 36002,19880304,    2,    0
  5430, 36002,19880305,    5,    0
  5430, 36002,19880306,    3,    0
  5430, 36002,19880307,   -4,    0
  5430, 36002,19880308,  -22,    0
  5430, 36002,19880309,  -26,    0
  5430, 36002,19880310,  -11,    0
  5430, 36002,19880311,   11,    0
  5430, 36002,19880312,  -30,    0
  5430, 36002,19880313,  -53,    0
  5430, 36008,19880314,-9999,    9
  5430, 36008,19880315,-9999,    9
  5430, 36008,19880316,-9999,    9
  5430, 36008,19880317,-9999,    9
  5430, 36008,19880318,-9999,    9
  5430, 36008,19880319,-9999,    9
  5430, 36008,19880320,-9999,    9
  5430, 36008,19880321,-9999,    9
  5430, 36002,19880322,   -6,    0
  5430, 36002,19880323,    0,    0
  5430, 36002,19880324,   -9,    0
  5430, 36002,19880325,    1,    0
  5430, 36002,19880326,   12,    0
  5430, 36002,19880327,   12,    0
  5430, 36002,19880328,   17,    0
  5430, 36002,19880329,   14,    0
  5430, 36002,19880330,   11,    0
  5430, 36002,19880331,   20,    0
  5430, 36002,19880401,   34,    0
  5430, 36002,19880402,   31,    0
  5430, 36002,19880403,   28,    0
  5430, 36002,19880404,   33,    0
  5430, 36002,19880405,   19,    0
  5430, 36002,19880406,   40,    0
  5430, 36002,19880407,   53,    0
  5430, 36002,19880408,   41,    0
  5430, 36002,19880409,    9,    0
  5430, 36002,19880410,    2,    0
  5430, 36002,19880411,    1,    0
  5430, 36002,19880412,    3,    0
  5430, 36002,19880413,    4,    0
  5430, 36002,19880414,    4,    0
  5430, 36002,19880415,   34,    0
  5430, 36002,19880416,   59,    0
  5430, 36002,19880417,   48,    0
  5430, 36002,19880418,   20,    0
  5430, 36002,19880419,   18,    0
  5430, 36002,19880420,   17,    0
  5430, 36002,19880421,   14,    0
  5430, 36002,19880422,    9,    0
  5430, 36002,19880423,    3,    0
  5430, 36002,19880424,    6,    0
  5430, 36002,19880425,  -10,    0
  5430, 36002,19880426,    8,    0
  5430, 36002,19880427,   16,    0
  5430, 36002,19880428,   44,    0
  5430, 36002,19880429,   49,    0
  5430, 36002,19880430,   53,    0
  5430, 36002,19880501,   81,    0
  5430, 36002,19880502,   61,    0
  5430, 36002,19880503,   93,    0
  5430, 36002,19880504,   66,    0
  5430, 36002,19880505,   78,    0
  5430, 36002,19880506,   77,    0
  5430, 36002,19880507,   80,    0
  5430, 36002,19880508,   93,    0
  5430, 36002,19880509,   66,    0
  5430, 36002,19880510,   71,    0
  5430, 36002,19880511,   77,    0
  5430, 36002,19880512,  105,    0
  5430, 36002,19880513,  113,    0
  5430, 36002,19880514,  129,    0
  5430, 36002,19880515,   84,    0
  5430, 36002,19880516,   82,    0
  5430, 36002,19880517,   82,    0
  5430, 36002,19880518,   78,    0
  5430, 36002,19880519,   80,    0
  5430, 36002,19880520,   75,    0
  5430, 36002,19880521,   75,    0
  5430, 36002,19880522,   70,    0
  5430, 36002,19880523,   80,    0
  5430, 36002,19880524,   97,    0
  5430, 36002,19880525,   95,    0
  5430, 36002,19880526,  112,    0
  5430, 36002,19880527,  127,    0
  5430, 36002,19880528,  146,    0
  5430, 36002,19880529,  154,    0
  5430, 36002,19880530,  164,    0
  5430, 36002,19880531,  141,    0
  5430, 36002,19880601,   78,    0
  5430, 36002,19880602,   85,    0
  5430, 36002,19880603,  107,    0
  5430, 36002,19880604,  107,    0
  5430, 36002,19880605,  110,    0
  5430, 36002,19880606,  121,    0
  5430, 36002,19880607,  140,    0
  5430, 36002,19880608,  150,    0
  5430, 36002,19880609,  162,    0
  5430, 36002,19880610,  110,    0
  5430, 36002,19880611,  107,    0
  5430, 36002,19880612,  131,    0
  5430, 36002,19880613,  140,    0
  5430, 36002,19880614,  114,    0
  5430, 36002,19880615,  119,    0
  5430, 36002,19880616,  133,    0
  5430, 36002,19880617,  153,    0
  5430, 36002,19880618,  176,    0
  5430, 36002,19880619,  167,    0
  5430, 36002,19880620,  131,    0
  5430, 36002,19880621,  162,    0
  5430, 36002,19880622,  158,    0
  5430, 36002,19880623,  174,    0
  5430, 36002,19880624,  162,    0
  5430, 36002,19880625,  176,    0
  5430, 36002,19880626,  198,    0
  5430, 36002,19880627,  209,    0
  5430, 36002,19880628,  195,    0
  5430, 36002,19880629,  192,    0
  5430, 36002,19880630,  197,    0
  5430, 36002,19880701,  189,    0
  5430, 36002,19880702,  189,    0
  5430, 36002,19880703,  182,    0
  5430, 36002,19880704,  180,    0
  5430, 36002,19880705,  185,    0
  5430, 36002,19880706,  178,    0
  5430, 36002,19880707,  171,    0
  5430, 36002,19880708,  174,    0
  5430, 36002,19880709,  169,    0
  5430, 36002,19880710,  176,    0
  5430, 36002,19880711,  179,    0
  5430, 36002,19880712,  177,    0
  5430, 36002,19880713,  162,    0
  5430, 36002,19880714,  170,    0
  5430, 36002,19880715,  184,    0
  5430, 36002,19880716,  171,    0
  5430, 36002,19880717,  174,    0
  5430, 36002,19880718,  158,    0
  5430, 36002,19880719,  184,    0
