EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERHOF, GERMANY (STAID: 11764)
Blended and updated with sources:81196 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11764, 81196,19680910,  150,    0
 11764, 81196,19680911,  144,    0
 11764, 81196,19680912,  100,    0
 11764, 81196,19680913,  104,    0
 11764, 81196,19680914,  115,    0
 11764, 81196,19680915,  118,    0
 11764, 81196,19680916,  104,    0
 11764, 81196,19680917,   97,    0
 11764, 81196,19680918,   77,    0
 11764, 81196,19680919,   84,    0
 11764, 81196,19680920,  103,    0
 11764, 81196,19680921,   93,    0
 11764, 81196,19680922,   86,    0
 11764, 81196,19680923,   81,    0
 11764, 81196,19680924,   76,    0
 11764, 81196,19680925,   57,    0
 11764, 81196,19680926,   97,    0
 11764, 81196,19680927,  135,    0
 11764, 81196,19680928,  101,    0
 11764, 81196,19680929,   76,    0
 11764, 81196,19680930,   60,    0
 11764, 81196,19681001,   58,    0
 11764, 81196,19681002,   93,    0
 11764, 81196,19681003,   92,    0
 11764, 81196,19681004,  113,    0
 11764, 81196,19681005,  119,    0
 11764, 81196,19681006,  102,    0
 11764, 81196,19681007,   78,    0
 11764, 81196,19681008,  104,    0
 11764, 81196,19681009,   88,    0
 11764, 81196,19681010,  100,    0
 11764, 81196,19681011,   91,    0
 11764, 81196,19681012,  124,    0
 11764, 81196,19681013,   87,    0
 11764, 81196,19681014,   82,    0
 11764, 81196,19681015,   71,    0
 11764, 81196,19681016,   56,    0
 11764, 81196,19681017,   63,    0
 11764, 81196,19681018,   40,    0
 11764, 81196,19681019,   23,    0
 11764, 81196,19681020,   41,    0
 11764, 81196,19681021,   97,    0
 11764, 81196,19681022,   81,    0
 11764, 81196,19681023,   77,    0
 11764, 81196,19681024,   64,    0
 11764, 81196,19681025,   41,    0
 11764, 81196,19681026,   24,    0
 11764, 81196,19681027,   27,    0
 11764, 81196,19681028,   66,    0
 11764, 81196,19681029,   85,    0
 11764, 81196,19681030,  109,    0
 11764, 81196,19681031,  127,    0
 11764, 81196,19681101,  140,    0
 11764, 81196,19681102,  122,    0
 11764, 81196,19681103,   95,    0
 11764, 81196,19681104,   33,    0
 11764, 81196,19681105,   -8,    0
 11764, 81196,19681106,   -6,    0
 11764, 81196,19681107,   -9,    0
 11764, 81196,19681108,   19,    0
 11764, 81196,19681109,   23,    0
 11764, 81196,19681110,  -12,    0
 11764, 81196,19681111,   -2,    0
 11764, 81196,19681112,   16,    0
 11764, 81196,19681113,   -8,    0
 11764, 81196,19681114,  -69,    0
 11764, 81196,19681115,  -84,    0
 11764, 81196,19681116,  -77,    0
 11764, 81196,19681117,  -50,    0
 11764, 81196,19681118,  -25,    0
 11764, 81196,19681119,  -32,    0
 11764, 81196,19681120,  -24,    0
 11764, 81196,19681121,   -9,    0
 11764, 81196,19681122,  -17,    0
 11764, 81196,19681123,  -23,    0
 11764, 81196,19681124,   26,    0
 11764, 81196,19681125,   15,    0
 11764, 81196,19681126,   48,    0
 11764, 81196,19681127,   98,    0
 11764, 81196,19681128,   88,    0
 11764, 81196,19681129,   38,    0
 11764, 81196,19681130,   43,    0
 11764, 81196,19681201,    3,    0
 11764, 81196,19681202,  -31,    0
 11764, 81196,19681203,  -47,    0
 11764, 81196,19681204,  -19,    0
 11764, 81196,19681205,  -41,    0
 11764, 81196,19681206,   -1,    0
 11764, 81196,19681207,  -44,    0
 11764, 81196,19681208,  -77,    0
 11764, 81196,19681209,  -65,    0
 11764, 81196,19681210,  -78,    0
 11764, 81196,19681211,  -99,    0
 11764, 81196,19681212,  -74,    0
 11764, 81196,19681213,  -78,    0
 11764, 81196,19681214,  -57,    0
 11764, 81196,19681215,  -50,    0
 11764, 81196,19681216,  -34,    0
 11764, 81196,19681217,  -35,    0
 11764, 81196,19681218,  -34,    0
 11764, 81196,19681219,  -37,    0
 11764, 81196,19681220,  -40,    0
 11764, 81196,19681221,  -15,    0
 11764, 81196,19681222,    0,    0
 11764, 81196,19681223,    8,    0
 11764, 81196,19681224,  -25,    0
 11764, 81196,19681225,  -41,    0
 11764, 81196,19681226,  -49,    0
 11764, 81196,19681227,  -73,    0
 11764, 81196,19681228,  -74,    0
 11764, 81196,19681229, -102,    0
 11764, 81196,19681230,  -81,    0
 11764, 81196,19681231,  -90,    0
 11764, 81196,19690101,  -64,    0
 11764, 81196,19690102,   -2,    0
 11764, 81196,19690103,  -53,    0
 11764, 81196,19690104,  -44,    0
 11764, 81196,19690105,  -37,    0
 11764, 81196,19690106,  -55,    0
 11764, 81196,19690107,   -4,    0
 11764, 81196,19690108,  -53,    0
 11764, 81196,19690109,  -19,    0
 11764, 81196,19690110,  -48,    0
 11764, 81196,19690111,  -82,    0
 11764, 81196,19690112,   -8,    0
 11764, 81196,19690113,  -15,    0
 11764, 81196,19690114,   39,    0
 11764, 81196,19690115,  -16,    0
 11764, 81196,19690116,  -22,    0
 11764, 81196,19690117,  -30,    0
 11764, 81196,19690118,  -15,    0
 11764, 81196,19690119,  -14,    0
 11764, 81196,19690120,  -12,    0
 11764, 81196,19690121,  -26,    0
 11764, 81196,19690122,    7,    0
 11764, 81196,19690123,  -10,    0
 11764, 81196,19690124,  -19,    0
 11764, 81196,19690125,   18,    0
 11764, 81196,19690126,   28,    0
 11764, 81196,19690127,  -22,    0
 11764, 81196,19690128,    8,    0
 11764, 81196,19690129,   -5,    0
 11764, 81196,19690130,  -15,    0
 11764, 81196,19690131,  -16,    0
 11764, 81196,19690201,  -24,    0
 11764, 81196,19690202,  -17,    0
 11764, 81196,19690203,  -43,    0
 11764, 81196,19690204,  -66,    0
 11764, 81196,19690205,  -93,    0
 11764, 81196,19690206,  -97,    0
 11764, 81196,19690207,  -92,    0
 11764, 81196,19690208,  -70,    0
 11764, 81196,19690209,  -81,    0
 11764, 81196,19690210,  -99,    0
 11764, 81196,19690211,  -88,    0
 11764, 81196,19690212,  -74,    0
 11764, 81196,19690213,  -98,    0
 11764, 81196,19690214, -128,    0
 11764, 81196,19690215, -146,    0
 11764, 81196,19690216, -108,    0
 11764, 81196,19690217,  -92,    0
 11764, 81196,19690218,  -69,    0
 11764, 81196,19690219,   -5,    0
 11764, 81196,19690220,   25,    0
 11764, 81196,19690221,   41,    0
 11764, 81196,19690222,   31,    0
 11764, 81196,19690223,  -29,    0
 11764, 81196,19690224,  -31,    0
 11764, 81196,19690225,  -35,    0
 11764, 81196,19690226,  -15,    0
 11764, 81196,19690227,  -16,    0
 11764, 81196,19690228,  -46,    0
 11764, 81196,19690301,  -41,    0
 11764, 81196,19690302,  -30,    0
 11764, 81196,19690303,  -49,    0
 11764, 81196,19690304,  -56,    0
 11764, 81196,19690305,  -68,    0
 11764, 81196,19690306,  -48,    0
 11764, 81196,19690307,  -27,    0
 11764, 81196,19690308,  -21,    0
 11764, 81196,19690309,  -14,    0
 11764, 81196,19690310,    4,    0
 11764, 81196,19690311,    7,    0
 11764, 81196,19690312,   15,    0
 11764, 81196,19690313,   41,    0
 11764, 81196,19690314,   27,    0
 11764, 81196,19690315,  -62,    0
 11764, 81196,19690316,  -64,    0
 11764, 81196,19690317,  -62,    0
 11764, 81196,19690318,  -45,    0
 11764, 81196,19690319,  -48,    0
 11764, 81196,19690320,  -66,    0
 11764, 81196,19690321,  -71,    0
 11764, 81196,19690322,  -55,    0
 11764, 81196,19690323,  -39,    0
 11764, 81196,19690324,  -44,    0
 11764, 81196,19690325,  -33,    0
 11764, 81196,19690326,  -51,    0
 11764, 81196,19690327,  -47,    0
 11764, 81196,19690328,  -35,    0
 11764, 81196,19690329,  -28,    0
 11764, 81196,19690330,  -17,    0
 11764, 81196,19690331,    9,    0
 11764, 81196,19690401,   -2,    0
 11764, 81196,19690402,   -7,    0
 11764, 81196,19690403,   -7,    0
 11764, 81196,19690404,   11,    0
 11764, 81196,19690405,   38,    0
 11764, 81196,19690406,   68,    0
 11764, 81196,19690407,   97,    0
 11764, 81196,19690408,   95,    0
 11764, 81196,19690409,  123,    0
 11764, 81196,19690410,  137,    0
 11764, 81196,19690411,   79,    0
 11764, 81196,19690412,   21,    0
 11764, 81196,19690413,  -22,    0
 11764, 81196,19690414,  -17,    0
 11764, 81196,19690415,    7,    0
 11764, 81196,19690416,  -14,    0
 11764, 81196,19690417,  -23,    0
 11764, 81196,19690418,  -41,    0
 11764, 81196,19690419,  -48,    0
 11764, 81196,19690420,  -16,    0
 11764, 81196,19690421,   34,    0
 11764, 81196,19690422,   47,    0
 11764, 81196,19690423,   20,    0
 11764, 81196,19690424,   47,    0
 11764, 81196,19690425,   93,    0
 11764, 81196,19690426,  147,    0
 11764, 81196,19690427,   67,    0
 11764, 81196,19690428,   63,    0
 11764, 81196,19690429,   43,    0
 11764, 81196,19690430,   36,    0
 11764, 81196,19690501,   40,    0
 11764, 81196,19690502,  108,    0
 11764, 81196,19690503,  129,    0
 11764, 81196,19690504,  127,    0
 11764, 81196,19690505,  130,    0
 11764, 81196,19690506,  139,    0
 11764, 81196,19690507,   55,    0
 11764, 81196,19690508,   65,    0
 11764, 81196,19690509,   81,    0
 11764, 81196,19690510,   86,    0
 11764, 81196,19690511,  119,    0
 11764, 81196,19690512,  176,    0
 11764, 81196,19690513,  215,    0
 11764, 81196,19690514,  225,    0
 11764, 81196,19690515,  141,    0
 11764, 81196,19690516,   92,    0
 11764, 81196,19690517,   73,    0
 11764, 81196,19690518,   54,    0
 11764, 81196,19690519,   12,    0
 11764, 81196,19690520,   19,    0
 11764, 81196,19690521,   43,    0
 11764, 81196,19690522,   80,    0
 11764, 81196,19690523,   92,    0
 11764, 81196,19690524,  127,    0
 11764, 81196,19690525,  149,    0
 11764, 81196,19690526,   79,    0
 11764, 81196,19690527,  105,    0
 11764, 81196,19690528,  151,    0
 11764, 81196,19690529,   79,    0
 11764, 81196,19690530,   75,    0
 11764, 81196,19690531,   50,    0
 11764, 81196,19690601,   74,    0
 11764, 81196,19690602,   85,    0
 11764, 81196,19690603,   56,    0
 11764, 81196,19690604,   37,    0
 11764, 81196,19690605,   48,    0
 11764, 81196,19690606,   37,    0
 11764, 81196,19690607,  106,    0
 11764, 81196,19690608,  133,    0
 11764, 81196,19690609,  147,    0
 11764, 81196,19690610,  134,    0
 11764, 81196,19690611,  153,    0
 11764, 81196,19690612,  156,    0
 11764, 81196,19690613,  169,    0
 11764, 81196,19690614,  136,    0
 11764, 81196,19690615,  157,    0
 11764, 81196,19690616,  164,    0
 11764, 81196,19690617,  137,    0
 11764, 81196,19690618,  158,    0
 11764, 81196,19690619,   92,    0
 11764, 81196,19690620,   86,    0
 11764, 81196,19690621,  108,    0
 11764, 81196,19690622,  137,    0
 11764, 81196,19690623,  175,    0
 11764, 81196,19690624,  130,    0
 11764, 81196,19690625,   87,    0
 11764, 81196,19690626,  106,    0
 11764, 81196,19690627,  118,    0
 11764, 81196,19690628,   82,    0
 11764, 81196,19690629,   86,    0
 11764, 81196,19690630,  112,    0
 11764, 81196,19690701,  151,    0
 11764, 81196,19690702,  172,    0
 11764, 81196,19690703,  180,    0
 11764, 81196,19690704,  160,    0
 11764, 81196,19690705,  178,    0
 11764, 81196,19690706,  163,    0
 11764, 81196,19690707,  115,    0
 11764, 81196,19690708,   75,    0
 11764, 81196,19690709,   60,    0
 11764, 81196,19690710,   79,    0
 11764, 81196,19690711,   85,    0
 11764, 81196,19690712,   97,    0
 11764, 81196,19690713,  124,    0
 11764, 81196,19690714,  126,    0
 11764, 81196,19690715,  143,    0
 11764, 81196,19690716,  210,    0
 11764, 81196,19690717,  201,    0
 11764, 81196,19690718,  134,    0
 11764, 81196,19690719,  180,    0
 11764, 81196,19690720,  165,    0
 11764, 81196,19690721,  154,    0
 11764, 81196,19690722,  198,    0
 11764, 81196,19690723,  227,    0
 11764, 81196,19690724,  246,    0
 11764, 81196,19690725,  204,    0
 11764, 81196,19690726,  200,    0
 11764, 81196,19690727,  191,    0
 11764, 81196,19690728,  238,    0
 11764, 81196,19690729,  229,    0
 11764, 81196,19690730,  179,    0
 11764, 81196,19690731,  177,    0
 11764, 81196,19690801,  199,    0
 11764, 81196,19690802,  206,    0
 11764, 81196,19690803,  173,    0
 11764, 81196,19690804,  181,    0
 11764, 81196,19690805,  180,    0
 11764, 81196,19690806,  184,    0
 11764, 81196,19690807,  132,    0
 11764, 81196,19690808,  162,    0
 11764, 81196,19690809,  182,    0
 11764, 81196,19690810,  157,    0
 11764, 81196,19690811,  125,    0
 11764, 81196,19690812,  151,    0
 11764, 81196,19690813,  150,    0
 11764, 81196,19690814,  171,    0
 11764, 81196,19690815,  160,    0
 11764, 81196,19690816,  139,    0
 11764, 81196,19690817,  128,    0
 11764, 81196,19690818,  139,    0
 11764, 81196,19690819,  147,    0
 11764, 81196,19690820,  127,    0
 11764, 81196,19690821,   93,    0
 11764, 81196,19690822,   96,    0
 11764, 81196,19690823,   81,    0
 11764, 81196,19690824,   94,    0
 11764, 81196,19690825,   87,    0
 11764, 81196,19690826,   66,    0
 11764, 81196,19690827,   76,    0
 11764, 81196,19690828,   67,    0
 11764, 81196,19690829,   95,    0
 11764, 81196,19690830,  102,    0
 11764, 81196,19690831,  120,    0
 11764, 81196,19690901,  128,    0
 11764, 81196,19690902,   93,    0
 11764, 81196,19690903,  108,    0
 11764, 81196,19690904,   94,    0
 11764, 81196,19690905,  103,    0
 11764, 81196,19690906,  110,    0
 11764, 81196,19690907,  123,    0
 11764, 81196,19690908,  131,    0
 11764, 81196,19690909,  164,    0
 11764, 81196,19690910,  138,    0
 11764, 81196,19690911,  158,    0
 11764, 81196,19690912,  183,    0
 11764, 81196,19690913,  176,    0
 11764, 81196,19690914,  173,    0
 11764, 81196,19690915,  140,    0
 11764, 81196,19690916,  133,    0
 11764, 81196,19690917,  117,    0
 11764, 81196,19690918,   58,    0
 11764, 81196,19690919,   62,    0
 11764, 81196,19690920,   87,    0
 11764, 81196,19690921,   93,    0
 11764, 81196,19690922,  109,    0
 11764, 81196,19690923,   90,    0
 11764, 81196,19690924,  123,    0
 11764, 81196,19690925,  122,    0
 11764, 81196,19690926,  111,    0
 11764, 81196,19690927,   73,    0
 11764, 81196,19690928,   63,    0
 11764, 81196,19690929,   86,    0
 11764, 81196,19690930,   79,    0
 11764, 81196,19691001,   19,    0
 11764, 81196,19691002,   12,    0
 11764, 81196,19691003,   70,    0
 11764, 81196,19691004,   83,    0
 11764, 81196,19691005,   98,    0
 11764, 81196,19691006,  119,    0
 11764, 81196,19691007,  115,    0
 11764, 81196,19691008,  111,    0
 11764, 81196,19691009,  131,    0
 11764, 81196,19691010,  111,    0
 11764, 81196,19691011,   95,    0
 11764, 81196,19691012,   84,    0
 11764, 81196,19691013,   66,    0
 11764, 81196,19691014,  106,    0
 11764, 81196,19691015,   91,    0
 11764, 81196,19691016,   88,    0
 11764, 81196,19691017,   80,    0
 11764, 81196,19691018,  110,    0
 11764, 81196,19691019,  113,    0
 11764, 81196,19691020,  130,    0
 11764, 81196,19691021,  136,    0
 11764, 81196,19691022,  143,    0
 11764, 81196,19691023,   85,    0
 11764, 81196,19691024,   43,    0
 11764, 81196,19691025,   31,    0
 11764, 81196,19691026,   44,    0
 11764, 81196,19691027,   54,    0
 11764, 81196,19691028,   65,    0
 11764, 81196,19691029,   27,    0
 11764, 81196,19691030,   13,    0
 11764, 81196,19691031,   39,    0
 11764, 81196,19691101,   31,    0
 11764, 81196,19691102,   39,    0
 11764, 81196,19691103,   55,    0
 11764, 81196,19691104,   58,    0
 11764, 81196,19691105,  -25,    0
 11764, 81196,19691106,  -27,    0
 11764, 81196,19691107,  -14,    0
 11764, 81196,19691108,   10,    0
 11764, 81196,19691109,   19,    0
 11764, 81196,19691110,   25,    0
 11764, 81196,19691111,   63,    0
 11764, 81196,19691112,   62,    0
 11764, 81196,19691113,   40,    0
 11764, 81196,19691114,   17,    0
 11764, 81196,19691115,    7,    0
 11764, 81196,19691116,   14,    0
 11764, 81196,19691117,   13,    0
 11764, 81196,19691118,  -23,    0
 11764, 81196,19691119,    1,    0
 11764, 81196,19691120,   14,    0
 11764, 81196,19691121,   20,    0
 11764, 81196,19691122,   49,    0
 11764, 81196,19691123,   56,    0
 11764, 81196,19691124,   42,    0
 11764, 81196,19691125,    6,    0
 11764, 81196,19691126,  -16,    0
 11764, 81196,19691127,  -40,    0
 11764, 81196,19691128,   22,    0
 11764, 81196,19691129,   -5,    0
 11764, 81196,19691130,  -17,    0
 11764, 81196,19691201,  -70,    0
 11764, 81196,19691202,  -77,    0
 11764, 81196,19691203,  -42,    0
 11764, 81196,19691204,  -77,    0
 11764, 81196,19691205,  -76,    0
 11764, 81196,19691206,  -69,    0
 11764, 81196,19691207,  -83,    0
 11764, 81196,19691208, -104,    0
 11764, 81196,19691209,  -86,    0
 11764, 81196,19691210,  -57,    0
 11764, 81196,19691211,  -43,    0
 11764, 81196,19691212,  -41,    0
 11764, 81196,19691213,  -69,    0
 11764, 81196,19691214,  -74,    0
 11764, 81196,19691215,  -54,    0
 11764, 81196,19691216,  -82,    0
 11764, 81196,19691217, -107,    0
 11764, 81196,19691218, -111,    0
 11764, 81196,19691219, -146,    0
 11764, 81196,19691220, -140,    0
 11764, 81196,19691221, -125,    0
 11764, 81196,19691222,  -69,    0
 11764, 81196,19691223,  -53,    0
 11764, 81196,19691224,  -42,    0
 11764, 81196,19691225,  -36,    0
 11764, 81196,19691226,  -54,    0
 11764, 81196,19691227, -100,    0
 11764, 81196,19691228,  -88,    0
 11764, 81196,19691229,  -88,    0
 11764, 81196,19691230, -137,    0
 11764, 81196,19691231, -136,    0
 11764, 81196,19700101, -107,    0
 11764, 81196,19700102, -101,    0
 11764, 81196,19700103,  -58,    0
 11764, 81196,19700104,  -47,    0
 11764, 81196,19700105,  -76,    0
 11764, 81196,19700106,  -87,    0
 11764, 81196,19700107,  -77,    0
 11764, 81196,19700108, -106,    0
 11764, 81196,19700109,  -72,    0
 11764, 81196,19700110,  -15,    0
 11764, 81196,19700111,   43,    0
 11764, 81196,19700112,   37,    0
 11764, 81196,19700113,   32,    0
 11764, 81196,19700114,   40,    0
 11764, 81196,19700115,   26,    0
 11764, 81196,19700116,  -23,    0
 11764, 81196,19700117,  -73,    0
 11764, 81196,19700118,  -59,    0
 11764, 81196,19700119,  -28,    0
 11764, 81196,19700120,  -69,    0
 11764, 81196,19700121,  -72,    0
 11764, 81196,19700122,  -86,    0
 11764, 81196,19700123,  -36,    0
 11764, 81196,19700124,  -18,    0
 11764, 81196,19700125,    3,    0
 11764, 81196,19700126,   10,    0
 11764, 81196,19700127,    4,    0
 11764, 81196,19700128,  -30,    0
 11764, 81196,19700129,  -40,    0
 11764, 81196,19700130,  -53,    0
 11764, 81196,19700131, -126,    0
 11764, 81196,19700201, -106,    0
 11764, 81196,19700202,  -69,    0
 11764, 81196,19700203,   -9,    0
 11764, 81196,19700204,   -6,    0
 11764, 81196,19700205,   -8,    0
 11764, 81196,19700206,  -55,    0
 11764, 81196,19700207,  -39,    0
 11764, 81196,19700208,  -18,    0
 11764, 81196,19700209,  -13,    0
 11764, 81196,19700210,  -35,    0
 11764, 81196,19700211,  -55,    0
 11764, 81196,19700212,  -46,    0
 11764, 81196,19700213,  -57,    0
 11764, 81196,19700214,  -76,    0
 11764, 81196,19700215,  -88,    0
 11764, 81196,19700216, -105,    0
 11764, 81196,19700217, -100,    0
 11764, 81196,19700218,  -89,    0
 11764, 81196,19700219,  -76,    0
 11764, 81196,19700220,  -15,    0
 11764, 81196,19700221,  -18,    0
 11764, 81196,19700222,   24,    0
 11764, 81196,19700223,   -6,    0
 11764, 81196,19700224,   -8,    0
 11764, 81196,19700225,  -22,    0
 11764, 81196,19700226,  -46,    0
 11764, 81196,19700227,  -80,    0
 11764, 81196,19700228,  -90,    0
 11764, 81196,19700301,  -76,    0
 11764, 81196,19700302,  -58,    0
 11764, 81196,19700303,  -78,    0
 11764, 81196,19700304,  -79,    0
 11764, 81196,19700305,  -75,    0
 11764, 81196,19700306,  -66,    0
 11764, 81196,19700307,  -74,    0
 11764, 81196,19700308,  -72,    0
 11764, 81196,19700309,  -56,    0
 11764, 81196,19700310,  -21,    0
 11764, 81196,19700311,   -8,    0
 11764, 81196,19700312,  -17,    0
 11764, 81196,19700313,  -16,    0
 11764, 81196,19700314,  -52,    0
 11764, 81196,19700315,  -60,    0
 11764, 81196,19700316,  -14,    0
 11764, 81196,19700317,   -9,    0
 11764, 81196,19700318,  -10,    0
 11764, 81196,19700319,  -26,    0
 11764, 81196,19700320,   -8,    0
 11764, 81196,19700321,   38,    0
 11764, 81196,19700322,   32,    0
 11764, 81196,19700323,   37,    0
 11764, 81196,19700324,   48,    0
 11764, 81196,19700325,  -11,    0
 11764, 81196,19700326,    0,    0
 11764, 81196,19700327,  -36,    0
 11764, 81196,19700328,  -46,    0
 11764, 81196,19700329,  -41,    0
 11764, 81196,19700330,   -1,    0
 11764, 81196,19700331,    5,    0
 11764, 81196,19700401,  -21,    0
 11764, 81196,19700402,  -45,    0
 11764, 81196,19700403,  -53,    0
 11764, 81196,19700404,  -44,    0
 11764, 81196,19700405,  -45,    0
 11764, 81196,19700406,  -22,    0
 11764, 81196,19700407,  -36,    0
 11764, 81196,19700408,  -20,    0
 11764, 81196,19700409,  -29,    0
 11764, 81196,19700410,  -28,    0
 11764, 81196,19700411,  -16,    0
 11764, 81196,19700412,    5,    0
 11764, 81196,19700413,   12,    0
 11764, 81196,19700414,   -6,    0
 11764, 81196,19700415,   30,    0
 11764, 81196,19700416,   48,    0
 11764, 81196,19700417,  100,    0
 11764, 81196,19700418,   95,    0
 11764, 81196,19700419,   74,    0
 11764, 81196,19700420,   28,    0
 11764, 81196,19700421,   34,    0
 11764, 81196,19700422,   65,    0
 11764, 81196,19700423,   64,    0
 11764, 81196,19700424,   67,    0
 11764, 81196,19700425,   87,    0
 11764, 81196,19700426,   60,    0
 11764, 81196,19700427,   32,    0
 11764, 81196,19700428,   18,    0
 11764, 81196,19700429,  -18,    0
 11764, 81196,19700430,   -6,    0
 11764, 81196,19700501,    2,    0
 11764, 81196,19700502,   31,    0
 11764, 81196,19700503,   46,    0
 11764, 81196,19700504,   83,    0
 11764, 81196,19700505,  100,    0
 11764, 81196,19700506,  138,    0
 11764, 81196,19700507,  142,    0
 11764, 81196,19700508,  152,    0
 11764, 81196,19700509,  126,    0
 11764, 81196,19700510,  152,    0
 11764, 81196,19700511,   80,    0
 11764, 81196,19700512,   86,    0
 11764, 81196,19700513,   89,    0
 11764, 81196,19700514,  114,    0
 11764, 81196,19700515,  125,    0
 11764, 81196,19700516,  104,    0
 11764, 81196,19700517,  121,    0
 11764, 81196,19700518,  105,    0
 11764, 81196,19700519,  118,    0
 11764, 81196,19700520,   72,    0
 11764, 81196,19700521,   57,    0
 11764, 81196,19700522,   35,    0
 11764, 81196,19700523,   32,    0
 11764, 81196,19700524,   90,    0
 11764, 81196,19700525,  130,    0
 11764, 81196,19700526,   89,    0
 11764, 81196,19700527,   36,    0
 11764, 81196,19700528,   46,    0
 11764, 81196,19700529,   76,    0
 11764, 81196,19700530,   73,    0
 11764, 81196,19700531,  111,    0
 11764, 81196,19700601,   75,    0
 11764, 81196,19700602,   52,    0
 11764, 81196,19700603,   72,    0
 11764, 81196,19700604,   66,    0
 11764, 81196,19700605,   83,    0
 11764, 81196,19700606,  138,    0
 11764, 81196,19700607,  171,    0
 11764, 81196,19700608,  183,    0
 11764, 81196,19700609,  181,    0
 11764, 81196,19700610,  140,    0
 11764, 81196,19700611,  162,    0
 11764, 81196,19700612,  149,    0
 11764, 81196,19700613,  104,    0
 11764, 81196,19700614,  130,    0
 11764, 81196,19700615,  177,    0
 11764, 81196,19700616,  183,    0
 11764, 81196,19700617,  165,    0
 11764, 81196,19700618,  142,    0
 11764, 81196,19700619,  162,    0
 11764, 81196,19700620,  205,    0
 11764, 81196,19700621,  218,    0
 11764, 81196,19700622,  208,    0
 11764, 81196,19700623,  184,    0
 11764, 81196,19700624,  160,    0
 11764, 81196,19700625,  150,    0
 11764, 81196,19700626,  168,    0
 11764, 81196,19700627,  233,    0
 11764, 81196,19700628,  171,    0
 11764, 81196,19700629,  104,    0
 11764, 81196,19700630,   63,    0
 11764, 81196,19700701,   78,    0
 11764, 81196,19700702,   63,    0
 11764, 81196,19700703,   72,    0
 11764, 81196,19700704,   76,    0
 11764, 81196,19700705,  113,    0
 11764, 81196,19700706,  156,    0
 11764, 81196,19700707,  192,    0
 11764, 81196,19700708,  217,    0
 11764, 81196,19700709,  161,    0
 11764, 81196,19700710,  122,    0
 11764, 81196,19700711,  121,    0
 11764, 81196,19700712,  150,    0
 11764, 81196,19700713,  179,    0
 11764, 81196,19700714,  122,    0
 11764, 81196,19700715,   60,    0
 11764, 81196,19700716,   53,    0
 11764, 81196,19700717,   59,    0
 11764, 81196,19700718,   87,    0
 11764, 81196,19700719,  105,    0
 11764, 81196,19700720,   76,    0
 11764, 81196,19700721,   79,    0
 11764, 81196,19700722,  114,    0
 11764, 81196,19700723,  166,    0
 11764, 81196,19700724,  179,    0
 11764, 81196,19700725,   81,    0
 11764, 81196,19700726,   67,    0
 11764, 81196,19700727,  116,    0
 11764, 81196,19700728,  171,    0
 11764, 81196,19700729,  146,    0
 11764, 81196,19700730,  136,    0
 11764, 81196,19700731,  147,    0
 11764, 81196,19700801,  160,    0
 11764, 81196,19700802,  148,    0
 11764, 81196,19700803,  153,    0
 11764, 81196,19700804,  136,    0
 11764, 81196,19700805,  176,    0
 11764, 81196,19700806,  172,    0
 11764, 81196,19700807,  169,    0
 11764, 81196,19700808,  125,    0
 11764, 81196,19700809,  112,    0
 11764, 81196,19700810,  125,    0
 11764, 81196,19700811,  103,    0
 11764, 81196,19700812,   98,    0
 11764, 81196,19700813,  150,    0
 11764, 81196,19700814,  156,    0
 11764, 81196,19700815,  113,    0
 11764, 81196,19700816,  146,    0
 11764, 81196,19700817,   88,    0
 11764, 81196,19700818,   95,    0
 11764, 81196,19700819,  150,    0
 11764, 81196,19700820,  130,    0
 11764, 81196,19700821,   93,    0
 11764, 81196,19700822,   83,    0
 11764, 81196,19700823,   92,    0
 11764, 81196,19700824,  108,    0
 11764, 81196,19700825,  118,    0
 11764, 81196,19700826,  128,    0
 11764, 81196,19700827,  140,    0
 11764, 81196,19700828,  148,    0
 11764, 81196,19700829,  154,    0
 11764, 81196,19700830,  152,    0
 11764, 81196,19700831,  166,    0
 11764, 81196,19700901,  108,    0
 11764, 81196,19700902,  101,    0
 11764, 81196,19700903,  109,    0
 11764, 81196,19700904,   96,    0
 11764, 81196,19700905,  111,    0
 11764, 81196,19700906,   86,    0
 11764, 81196,19700907,  112,    0
 11764, 81196,19700908,  135,    0
 11764, 81196,19700909,  145,    0
 11764, 81196,19700910,  171,    0
 11764, 81196,19700911,   89,    0
 11764, 81196,19700912,   84,    0
 11764, 81196,19700913,   63,    0
 11764, 81196,19700914,   98,    0
 11764, 81196,19700915,  160,    0
 11764, 81196,19700916,   60,    0
 11764, 81196,19700917,   62,    0
 11764, 81196,19700918,  122,    0
