EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISKORAS II, NORWAY (STAID: 18058)
Blended and updated with sources:99527 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18058, 99527,20160811,   80,    0
 18058, 99527,20160812,   70,    0
 18058, 99527,20160813,   51,    0
 18058, 99527,20160814,   64,    0
 18058, 99527,20160815,   70,    0
 18058, 99527,20160816,   83,    0
 18058, 99527,20160817,   95,    0
 18058, 99527,20160818,  128,    0
 18058, 99527,20160819,  128,    0
 18058, 99527,20160820,  136,    0
 18058, 99527,20160821,  107,    0
 18058, 99527,20160822,  100,    0
 18058, 99527,20160823,   52,    0
 18058, 99527,20160824,   58,    0
 18058, 99527,20160825,   66,    0
 18058, 99527,20160826,   59,    0
 18058, 99527,20160827,   13,    0
 18058, 99527,20160828,   35,    0
 18058, 99527,20160829,   59,    0
 18058, 99527,20160830,   78,    0
 18058, 99527,20160831,   66,    0
 18058, 99527,20160901,   96,    0
 18058, 99527,20160902,   46,    0
 18058, 99527,20160903,   21,    0
 18058, 99527,20160904,   33,    0
 18058, 99527,20160905,   15,    0
 18058, 99527,20160906,   28,    0
 18058, 99527,20160907,   46,    0
 18058, 99527,20160908,   50,    0
 18058, 99527,20160909,   60,    0
 18058, 99527,20160910,   55,    0
 18058, 99527,20160911,   83,    0
 18058, 99527,20160912,   48,    0
 18058, 99527,20160913,   52,    0
 18058, 99527,20160914,   92,    0
 18058, 99527,20160915,   45,    0
 18058, 99527,20160916,   39,    0
 18058, 99527,20160917,   43,    0
 18058, 99527,20160918,   61,    0
 18058, 99527,20160919,   82,    0
 18058, 99527,20160920,   85,    0
 18058, 99527,20160921,   72,    0
 18058, 99527,20160922,   82,    0
 18058, 99527,20160923,   67,    0
 18058, 99527,20160924,   39,    0
 18058, 99527,20160925,   37,    0
 18058, 99527,20160926,   70,    0
 18058, 99527,20160927,   73,    0
 18058, 99527,20160928,   71,    0
 18058, 99527,20160929,   60,    0
 18058, 99527,20160930,   46,    0
 18058, 99527,20161001,   36,    0
 18058, 99527,20161002,   17,    0
 18058, 99527,20161003,   -4,    0
 18058, 99527,20161004,   -8,    0
 18058, 99527,20161005,   13,    0
 18058, 99527,20161006,   26,    0
 18058, 99527,20161007,   30,    0
 18058, 99527,20161008,   22,    0
 18058, 99527,20161009,    6,    0
 18058, 99527,20161010,  -22,    0
 18058, 99527,20161011,  -15,    0
 18058, 99527,20161012,   16,    0
 18058, 99527,20161013,   33,    0
 18058, 99527,20161014,   26,    0
 18058, 99527,20161015,  -14,    0
 18058, 99527,20161016,   -3,    0
 18058, 99527,20161017,  -42,    0
 18058, 99527,20161018,  -27,    0
 18058, 99527,20161019,   -7,    0
 18058, 99527,20161020,   31,    0
 18058, 99527,20161021,  -12,    0
 18058, 99527,20161022,  -18,    0
 18058, 99527,20161023,  -37,    0
 18058, 99527,20161024,  -27,    0
 18058, 99527,20161025,  -13,    0
 18058, 99527,20161026,  -40,    0
 18058, 99527,20161027,  -51,    0
 18058, 99527,20161028,  -18,    0
 18058, 99527,20161029,   -6,    0
 18058, 99527,20161030,  -18,    0
 18058, 99527,20161031,  -18,    0
 18058, 99527,20161101,  -30,    0
 18058, 99527,20161102,  -36,    0
 18058, 99527,20161103,  -64,    0
 18058, 99527,20161104, -101,    0
 18058, 99527,20161105,  -78,    0
 18058, 99527,20161106,  -86,    0
 18058, 99527,20161107,  -88,    0
 18058, 99527,20161108, -122,    0
 18058, 99527,20161109,  -88,    0
 18058, 99527,20161110,  -75,    0
 18058, 99527,20161111,  -67,    0
 18058, 99527,20161112,  -64,    0
 18058, 99527,20161113,  -83,    0
 18058, 99527,20161114,  -50,    0
 18058, 99527,20161115,  -29,    0
 18058, 99527,20161116,  -30,    0
 18058, 99527,20161117,  -35,    0
 18058, 99527,20161118,  -27,    0
 18058, 99527,20161119,  -28,    0
 18058, 99527,20161120,  -40,    0
 18058, 99527,20161121,  -36,    0
 18058, 99527,20161122,  -36,    0
 18058, 99527,20161123,  -40,    0
 18058, 99527,20161124,  -51,    0
 18058, 99527,20161125,  -86,    0
 18058, 99527,20161126,  -98,    0
 18058, 99527,20161127,  -79,    0
 18058, 99527,20161128,  -68,    0
 18058, 99527,20161129,  -58,    0
 18058, 99527,20161130,  -39,    0
 18058, 99527,20161201,  -61,    0
 18058, 99527,20161202,  -82,    0
 18058, 99527,20161203,  -89,    0
 18058, 99527,20161204, -135,    0
 18058, 99527,20161205, -128,    0
 18058, 99527,20161206,  -81,    0
 18058, 99527,20161207,  -41,    0
 18058, 99527,20161208,  -49,    0
 18058, 99527,20161209,  -77,    0
 18058, 99527,20161210,  -77,    0
 18058, 99527,20161211,  -86,    0
 18058, 99527,20161212,  -80,    0
 18058, 99527,20161213,  -59,    0
 18058, 99527,20161214,  -51,    0
 18058, 99527,20161215,    0,    0
 18058, 99527,20161216,   -9,    0
 18058, 99527,20161217,   -4,    0
 18058, 99527,20161218,  -20,    0
 18058, 99527,20161219,   -7,    0
 18058, 99527,20161220,  -19,    0
 18058, 99527,20161221,  -37,    0
 18058, 99527,20161222,  -48,    0
 18058, 99527,20161223,  -78,    0
 18058, 99527,20161224,  -93,    0
 18058, 99527,20161225,  -72,    0
 18058, 99527,20161226,  -93,    0
 18058, 99527,20161227,  -83,    0
 18058, 99527,20161228,  -60,    0
 18058, 99527,20161229,  -52,    0
 18058, 99527,20161230,  -44,    0
 18058, 99527,20161231,  -52,    0
 18058, 99527,20170101,  -67,    0
 18058, 99527,20170102, -118,    0
 18058, 99527,20170103, -182,    0
 18058, 99527,20170104, -178,    0
 18058, 99527,20170105, -139,    0
 18058, 99527,20170106, -150,    0
 18058, 99527,20170107,  -68,    0
 18058, 99527,20170108,  -50,    0
 18058, 99527,20170109,  -72,    0
 18058, 99527,20170110,  -91,    0
 18058, 99527,20170111,  -70,    0
 18058, 99527,20170112,  -70,    0
 18058, 99527,20170113,  -86,    0
 18058, 99527,20170114,  -85,    0
 18058, 99527,20170115,  -57,    0
 18058, 99527,20170116,  -67,    0
 18058, 99527,20170117,  -86,    0
 18058, 99527,20170118,  -66,    0
 18058, 99527,20170119,  -76,    0
 18058, 99527,20170120,  -97,    0
 18058, 99527,20170121,  -79,    0
 18058, 99527,20170122,  -88,    0
 18058, 99527,20170123, -100,    0
 18058, 99527,20170124, -110,    0
 18058, 99527,20170125,  -52,    0
 18058, 99527,20170126,  -36,    0
 18058, 99527,20170127,   -3,    0
 18058, 99527,20170128,  -17,    0
 18058, 99527,20170129,  -45,    0
 18058, 99527,20170130,  -66,    0
 18058, 99527,20170131, -106,    0
 18058, 99527,20170201, -126,    0
 18058, 99527,20170202, -106,    0
 18058, 99527,20170203, -101,    0
 18058, 99527,20170204,  -86,    0
 18058, 99527,20170205,  -75,    0
 18058, 99527,20170206,  -83,    0
 18058, 99527,20170207, -108,    0
 18058, 99527,20170208,  -60,    0
 18058, 99527,20170209,  -79,    0
 18058, 99527,20170210, -116,    0
 18058, 99527,20170211,  -65,    0
 18058, 99527,20170212,  -50,    0
 18058, 99527,20170213,  -13,    0
 18058, 99527,20170214,  -54,    0
 18058, 99527,20170215,  -50,    0
 18058, 99527,20170216,  -33,    0
 18058, 99527,20170217,  -71,    0
 18058, 99527,20170218, -106,    0
 18058, 99527,20170219, -128,    0
 18058, 99527,20170220, -138,    0
 18058, 99527,20170221, -118,    0
 18058, 99527,20170222, -144,    0
 18058, 99527,20170223, -143,    0
 18058, 99527,20170224, -135,    0
 18058, 99527,20170225,  -89,    0
 18058, 99527,20170226,  -90,    0
 18058, 99527,20170227,  -74,    0
 18058, 99527,20170228, -105,    0
 18058, 99527,20170301, -111,    0
 18058, 99527,20170302,  -89,    0
 18058, 99527,20170303,  -74,    0
 18058, 99527,20170304,  -90,    0
 18058, 99527,20170305,  -81,    0
 18058, 99527,20170306,  -52,    0
 18058, 99527,20170307,  -95,    0
 18058, 99527,20170308,  -94,    0
 18058, 99527,20170309,  -79,    0
 18058, 99527,20170310,  -81,    0
 18058, 99527,20170311,  -79,    0
 18058, 99527,20170312,  -80,    0
 18058, 99527,20170313,  -69,    0
 18058, 99527,20170314,  -33,    0
 18058, 99527,20170315,  -43,    0
 18058, 99527,20170316,  -48,    0
 18058, 99527,20170317,  -56,    0
 18058, 99527,20170318,  -81,    0
 18058, 99527,20170319, -120,    0
 18058, 99527,20170320,  -87,    0
 18058, 99527,20170321,  -59,    0
 18058, 99527,20170322,  -46,    0
 18058, 99527,20170323,  -49,    0
 18058, 99527,20170324,  -57,    0
 18058, 99527,20170325,  -40,    0
 18058, 99527,20170326,  -35,    0
 18058, 99527,20170327,  -76,    0
 18058, 99527,20170328, -112,    0
 18058, 99527,20170329, -123,    0
 18058, 99527,20170330, -112,    0
 18058, 99527,20170331,  -98,    0
 18058, 99527,20170401,  -74,    0
 18058, 99527,20170402,  -94,    0
 18058, 99527,20170403,  -54,    0
 18058, 99527,20170404,    8,    0
 18058, 99527,20170405,  -21,    0
 18058, 99527,20170406,  -48,    0
 18058, 99527,20170407,  -68,    0
 18058, 99527,20170408,  -85,    0
 18058, 99527,20170409,  -89,    0
 18058, 99527,20170410,  -79,    0
 18058, 99527,20170411,  -67,    0
 18058, 99527,20170412,  -73,    0
 18058, 99527,20170413,  -91,    0
 18058, 99527,20170414,  -77,    0
 18058, 99527,20170415,  -68,    0
 18058, 99527,20170416,  -84,    0
 18058, 99527,20170417,  -84,    0
 18058, 99527,20170418,  -79,    0
 18058, 99527,20170419,  -58,    0
 18058, 99527,20170420,  -42,    0
 18058, 99527,20170421,  -46,    0
 18058, 99527,20170422,  -47,    0
 18058, 99527,20170423,  -81,    0
 18058, 99527,20170424,  -54,    0
 18058, 99527,20170425,  -52,    0
 18058, 99527,20170426,  -49,    0
 18058, 99527,20170427,  -51,    0
 18058, 99527,20170428,  -38,    0
 18058, 99527,20170429,  -17,    0
 18058, 99527,20170430,  -31,    0
 18058, 99527,20170501,  -25,    0
 18058, 99527,20170502,  -23,    0
 18058, 99527,20170503,  -25,    0
 18058, 99527,20170504,    1,    0
 18058, 99527,20170505,   -8,    0
 18058, 99527,20170506,  -64,    0
 18058, 99527,20170507,  -77,    0
 18058, 99527,20170508,  -59,    0
 18058, 99527,20170509,  -47,    0
 18058, 99527,20170510,  -55,    0
 18058, 99527,20170511,  -55,    0
 18058, 99527,20170512,  -47,    0
 18058, 99527,20170513,  -38,    0
 18058, 99527,20170514,  -26,    0
 18058, 99527,20170515,  -19,    0
 18058, 99527,20170516,    2,    0
 18058, 99527,20170517,   26,    0
 18058, 99527,20170518,   43,    0
 18058, 99527,20170519,   23,    0
 18058, 99527,20170520,  -10,    0
 18058, 99527,20170521,   23,    0
 18058, 99527,20170522,   23,    0
 18058, 99527,20170523,  -17,    0
 18058, 99527,20170524,   -8,    0
 18058, 99527,20170525,   -4,    0
 18058, 99527,20170526,  -31,    0
 18058, 99527,20170527,  -14,    0
 18058, 99527,20170528,   -9,    0
 18058, 99527,20170529,  -30,    0
 18058, 99527,20170530,  -20,    0
 18058, 99527,20170531,  -24,    0
 18058, 99527,20170601,  -22,    0
 18058, 99527,20170602,  -19,    0
 18058, 99527,20170603,  -17,    0
 18058, 99527,20170604,  -11,    0
 18058, 99527,20170605,   -5,    0
 18058, 99527,20170606,   54,    0
 18058, 99527,20170607,  113,    0
 18058, 99527,20170608,  154,    0
 18058, 99527,20170609,  139,    0
 18058, 99527,20170610,   24,    0
 18058, 99527,20170611,   37,    0
 18058, 99527,20170612,   44,    0
 18058, 99527,20170613,   24,    0
 18058, 99527,20170614,   64,    0
 18058, 99527,20170615,  109,    0
 18058, 99527,20170616,   83,    0
 18058, 99527,20170617,   66,    0
 18058, 99527,20170618,   82,    0
 18058, 99527,20170619,   37,    0
 18058, 99527,20170620,   17,    0
 18058, 99527,20170621,   -5,    0
 18058, 99527,20170622,    2,    0
 18058, 99527,20170623,   24,    0
 18058, 99527,20170624,   59,    0
 18058, 99527,20170625,   72,    0
 18058, 99527,20170626,   57,    0
 18058, 99527,20170627,   33,    0
 18058, 99527,20170628,   44,    0
 18058, 99527,20170629,   77,    0
 18058, 99527,20170630,  118,    0
 18058, 99527,20170701,  158,    0
 18058, 99527,20170702,  152,    0
 18058, 99527,20170703,  140,    0
 18058, 99527,20170704,   76,    0
 18058, 99527,20170705,   15,    0
 18058, 99527,20170706,   19,    0
 18058, 99527,20170707,   66,    0
 18058, 99527,20170708,   96,    0
 18058, 99527,20170709,  134,    0
 18058, 99527,20170710,  128,    0
 18058, 99527,20170711,  128,    0
 18058, 99527,20170712,  130,    0
 18058, 99527,20170713,   88,    0
 18058, 99527,20170714,   65,    0
 18058, 99527,20170715,   95,    0
 18058, 99527,20170716,  124,    0
 18058, 99527,20170717,  133,    0
 18058, 99527,20170718,   97,    0
 18058, 99527,20170719,   59,    0
 18058, 99527,20170720,   54,    0
 18058, 99527,20170721,   67,    0
 18058, 99527,20170722,   86,    0
 18058, 99527,20170723,  115,    0
 18058, 99527,20170724,  149,    0
 18058, 99527,20170725,  165,    0
 18058, 99527,20170726,  169,    0
 18058, 99527,20170727,  159,    0
 18058, 99527,20170728,  171,    0
 18058, 99527,20170729,  159,    0
 18058, 99527,20170730,  109,    0
 18058, 99527,20170731,   50,    0
 18058, 99527,20170801,   79,    0
 18058, 99527,20170802,  110,    0
 18058, 99527,20170803,  104,    0
 18058, 99527,20170804,   91,    0
 18058, 99527,20170805,   69,    0
 18058, 99527,20170806,   57,    0
 18058, 99527,20170807,   62,    0
 18058, 99527,20170808,  100,    0
 18058, 99527,20170809,  109,    0
 18058, 99527,20170810,  105,    0
 18058, 99527,20170811,  106,    0
 18058, 99527,20170812,  107,    0
 18058, 99527,20170813,   72,    0
 18058, 99527,20170814,   77,    0
 18058, 99527,20170815,   64,    0
 18058, 99527,20170816,   96,    0
 18058, 99527,20170817,   98,    0
 18058, 99527,20170818,  103,    0
 18058, 99527,20170819,  107,    0
 18058, 99527,20170820,   95,    0
 18058, 99527,20170821,   60,    0
 18058, 99527,20170822,   39,    0
 18058, 99527,20170823,   37,    0
 18058, 99527,20170824,   31,    0
 18058, 99527,20170825,   29,    0
 18058, 99527,20170826,   30,    0
 18058, 99527,20170827,   41,    0
 18058, 99527,20170828,   60,    0
 18058, 99527,20170829,   76,    0
 18058, 99527,20170830,   78,    0
 18058, 99527,20170831,   67,    0
 18058, 99527,20170901,   42,    0
 18058, 99527,20170902,   44,    0
 18058, 99527,20170903,   88,    0
 18058, 99527,20170904,  104,    0
 18058, 99527,20170905,   84,    0
 18058, 99527,20170906,   68,    0
 18058, 99527,20170907,   80,    0
 18058, 99527,20170908,   61,    0
 18058, 99527,20170909,   36,    0
 18058, 99527,20170910,   28,    0
 18058, 99527,20170911,   48,    0
 18058, 99527,20170912,   79,    0
 18058, 99527,20170913,   44,    0
 18058, 99527,20170914,   20,    0
 18058, 99527,20170915,    8,    0
 18058, 99527,20170916,   17,    0
 18058, 99527,20170917,   30,    0
 18058, 99527,20170918,   24,    0
 18058, 99527,20170919,   15,    0
 18058, 99527,20170920,    2,    0
 18058, 99527,20170921,   15,    0
 18058, 99527,20170922,   50,    0
 18058, 99527,20170923,   49,    0
 18058, 99527,20170924,   72,    0
 18058, 99527,20170925,   55,    0
 18058, 99527,20170926,   46,    0
 18058, 99527,20170927,   65,    0
 18058, 99527,20170928,   20,    0
 18058, 99527,20170929,   11,    0
 18058, 99527,20170930,   43,    0
 18058, 99527,20171001,   66,    0
 18058, 99527,20171002,    7,    0
 18058, 99527,20171003,   14,    0
 18058, 99527,20171004,   14,    0
 18058, 99527,20171005,   22,    0
 18058, 99527,20171006,   20,    0
 18058, 99527,20171007,   19,    0
 18058, 99527,20171008,   19,    0
 18058, 99527,20171009,    6,    0
 18058, 99527,20171010,  -19,    0
 18058, 99527,20171011,   -9,    0
 18058, 99527,20171012,   10,    0
 18058, 99527,20171013,   -3,    0
 18058, 99527,20171014,    1,    0
 18058, 99527,20171015,    4,    0
 18058, 99527,20171016,  -12,    0
 18058, 99527,20171017,  -14,    0
 18058, 99527,20171018,  -12,    0
 18058, 99527,20171019,  -31,    0
 18058, 99527,20171020,  -49,    0
 18058, 99527,20171021,  -14,    0
 18058, 99527,20171022,  -39,    0
 18058, 99527,20171023,  -70,    0
 18058, 99527,20171024,  -68,    0
 18058, 99527,20171025,  -35,    0
 18058, 99527,20171026,  -42,    0
 18058, 99527,20171027,  -28,    0
 18058, 99527,20171028,  -35,    0
 18058, 99527,20171029,  -59,    0
 18058, 99527,20171030,  -67,    0
 18058, 99527,20171031,  -74,    0
 18058, 99527,20171101,  -83,    0
 18058, 99527,20171102,  -57,    0
 18058, 99527,20171103,  -26,    0
 18058, 99527,20171104,  -16,    0
 18058, 99527,20171105,  -28,    0
 18058, 99527,20171106,  -35,    0
 18058, 99527,20171107,  -30,    0
 18058, 99527,20171108,  -40,    0
 18058, 99527,20171109,  -29,    0
 18058, 99527,20171110,  -28,    0
 18058, 99527,20171111,  -51,    0
 18058, 99527,20171112,  -36,    0
 18058, 99527,20171113,  -37,    0
 18058, 99527,20171114,  -40,    0
 18058, 99527,20171115,  -50,    0
 18058, 99527,20171116,  -64,    0
 18058, 99527,20171117,  -82,    0
 18058, 99527,20171118,  -76,    0
 18058, 99527,20171119,  -68,    0
 18058, 99527,20171120,  -99,    0
 18058, 99527,20171121,  -91,    0
 18058, 99527,20171122, -105,    0
 18058, 99527,20171123, -136,    0
 18058, 99527,20171124,  -94,    0
 18058, 99527,20171125,  -40,    0
 18058, 99527,20171126,  -70,    0
 18058, 99527,20171127,  -81,    0
 18058, 99527,20171128,  -89,    0
 18058, 99527,20171129, -115,    0
 18058, 99527,20171130, -113,    0
 18058, 99527,20171201,  -93,    0
 18058, 99527,20171202,  -72,    0
 18058, 99527,20171203,  -79,    0
 18058, 99527,20171204,  -92,    0
 18058, 99527,20171205, -112,    0
 18058, 99527,20171206,  -91,    0
 18058, 99527,20171207, -125,    0
 18058, 99527,20171208, -120,    0
 18058, 99527,20171209,  -89,    0
 18058, 99527,20171210,  -53,    0
 18058, 99527,20171211,  -55,    0
 18058, 99527,20171212,  -64,    0
 18058, 99527,20171213,  -78,    0
 18058, 99527,20171214,  -63,    0
 18058, 99527,20171215,  -80,    0
 18058, 99527,20171216,  -90,    0
 18058, 99527,20171217, -114,    0
 18058, 99527,20171218,  -71,    0
 18058, 99527,20171219,  -78,    0
 18058, 99527,20171220,  -35,    0
 18058, 99527,20171221,  -63,    0
 18058, 99527,20171222,  -72,    0
 18058, 99527,20171223,  -95,    0
 18058, 99527,20171224, -102,    0
 18058, 99527,20171225, -104,    0
 18058, 99527,20171226,  -89,    0
 18058, 99527,20171227,  -92,    0
 18058, 99527,20171228, -106,    0
 18058, 99527,20171229, -115,    0
 18058, 99527,20171230,  -82,    0
 18058, 99527,20171231,  -91,    0
 18058, 99527,20180101,  -79,    0
 18058, 99527,20180102,  -79,    0
 18058, 99527,20180103,  -89,    0
 18058, 99527,20180104,  -91,    0
 18058, 99527,20180105,  -90,    0
 18058, 99527,20180106,  -88,    0
 18058, 99527,20180107,  -97,    0
 18058, 99527,20180108,  -80,    0
 18058, 99527,20180109,  -70,    0
 18058, 99527,20180110,  -19,    0
 18058, 99527,20180111,  -74,    0
 18058, 99527,20180112,  -58,    0
 18058, 99527,20180113,  -58,    0
 18058, 99527,20180114, -113,    0
 18058, 99527,20180115,  -73,    0
 18058, 99527,20180116, -131,    0
 18058, 99527,20180117, -173,    0
 18058, 99527,20180118, -164,    0
 18058, 99527,20180119, -136,    0
 18058, 99527,20180120, -172,    0
 18058, 99527,20180121, -146,    0
 18058, 99527,20180122, -187,    0
 18058, 99527,20180123, -176,    0
 18058, 99527,20180124, -204,    0
 18058, 99527,20180125, -148,    0
 18058, 99527,20180126,  -68,    0
 18058, 99527,20180127,  -81,    0
 18058, 99527,20180128, -131,    0
 18058, 99527,20180129, -153,    0
 18058, 99527,20180130, -115,    0
 18058, 99527,20180131, -111,    0
 18058, 99527,20180201, -136,    0
 18058, 99527,20180202, -122,    0
 18058, 99527,20180203, -114,    0
 18058, 99527,20180204, -147,    0
 18058, 99527,20180205, -147,    0
 18058, 99527,20180206, -137,    0
 18058, 99527,20180207, -171,    0
 18058, 99527,20180208, -194,    0
 18058, 99527,20180209,  -92,    0
 18058, 99527,20180210,  -73,    0
 18058, 99527,20180211,  -77,    0
 18058, 99527,20180212, -136,    0
 18058, 99527,20180213, -113,    0
 18058, 99527,20180214,  -59,    0
 18058, 99527,20180215,  -71,    0
 18058, 99527,20180216,  -92,    0
 18058, 99527,20180217, -113,    0
 18058, 99527,20180218, -128,    0
 18058, 99527,20180219, -116,    0
 18058, 99527,20180220, -110,    0
 18058, 99527,20180221, -108,    0
 18058, 99527,20180222, -107,    0
 18058, 99527,20180223, -135,    0
 18058, 99527,20180224, -148,    0
 18058, 99527,20180225, -126,    0
 18058, 99527,20180226,  -93,    0
 18058, 99527,20180227, -114,    0
 18058, 99527,20180228,  -75,    0
 18058, 99527,20180301,  -43,    0
 18058, 99527,20180302,  -87,    0
 18058, 99527,20180303, -120,    0
 18058, 99527,20180304, -129,    0
 18058, 99527,20180305, -127,    0
 18058, 99527,20180306, -130,    0
 18058, 99527,20180307, -159,    0
 18058, 99527,20180308, -171,    0
 18058, 99527,20180309, -159,    0
 18058, 99527,20180310, -122,    0
 18058, 99527,20180311,  -82,    0
 18058, 99527,20180312,  -82,    0
 18058, 99527,20180313, -114,    0
 18058, 99527,20180314, -130,    0
 18058, 99527,20180315, -120,    0
 18058, 99527,20180316, -112,    0
 18058, 99527,20180317,  -64,    0
 18058, 99527,20180318,  -82,    0
 18058, 99527,20180319, -106,    0
 18058, 99527,20180320, -125,    0
 18058, 99527,20180321, -119,    0
 18058, 99527,20180322, -127,    0
 18058, 99527,20180323, -110,    0
 18058, 99527,20180324, -120,    0
 18058, 99527,20180325, -121,    0
 18058, 99527,20180326, -111,    0
 18058, 99527,20180327,  -90,    0
 18058, 99527,20180328,  -75,    0
 18058, 99527,20180329,  -84,    0
 18058, 99527,20180330,  -87,    0
 18058, 99527,20180331,  -88,    0
 18058, 99527,20180401,  -74,    0
 18058, 99527,20180402,  -78,    0
 18058, 99527,20180403,  -59,    0
 18058, 99527,20180404,  -57,    0
 18058, 99527,20180405,  -57,    0
 18058, 99527,20180406,  -54,    0
 18058, 99527,20180407,  -63,    0
 18058, 99527,20180408,  -75,    0
 18058, 99527,20180409,  -74,    0
 18058, 99527,20180410,  -58,    0
 18058, 99527,20180411,  -36,    0
 18058, 99527,20180412,  -19,    0
 18058, 99527,20180413,  -14,    0
 18058, 99527,20180414,    4,    0
 18058, 99527,20180415,  -15,    0
 18058, 99527,20180416,   -3,    0
 18058, 99527,20180417,  -21,    0
 18058, 99527,20180418,    4,    0
 18058, 99527,20180419,  -44,    0
 18058, 99527,20180420,  -56,    0
 18058, 99527,20180421,  -55,    0
 18058, 99527,20180422,  -41,    0
 18058, 99527,20180423,  -29,    0
 18058, 99527,20180424,   -6,    0
 18058, 99527,20180425,  -13,    0
 18058, 99527,20180426,  -10,    0
 18058, 99527,20180427,  -12,    0
 18058, 99527,20180428,  -33,    0
 18058, 99527,20180429,  -58,    0
 18058, 99527,20180430,  -38,    0
 18058, 99527,20180501,  -27,    0
 18058, 99527,20180502,   -5,    0
 18058, 99527,20180503,   -4,    0
 18058, 99527,20180504,   -8,    0
 18058, 99527,20180505,   -8,    0
 18058, 99527,20180506,   19,    0
 18058, 99527,20180507,   -7,    0
 18058, 99527,20180508,    7,    0
 18058, 99527,20180509,   42,    0
 18058, 99527,20180510,   80,    0
 18058, 99527,20180511,   64,    0
 18058, 99527,20180512,   45,    0
 18058, 99527,20180513,   80,    0
 18058, 99527,20180514,   99,    0
 18058, 99527,20180515,   88,    0
 18058, 99527,20180516,  115,    0
 18058, 99527,20180517,   25,    0
 18058, 99527,20180518,   35,    0
 18058, 99527,20180519,   52,    0
 18058, 99527,20180520,   47,    0
 18058, 99527,20180521,   73,    0
 18058, 99527,20180522,   66,    0
 18058, 99527,20180523,   19,    0
 18058, 99527,20180524,   40,    0
 18058, 99527,20180525,  105,    0
 18058, 99527,20180526,   42,    0
 18058, 99527,20180527,   39,    0
 18058, 99527,20180528,  117,    0
 18058, 99527,20180529,   73,    0
 18058, 99527,20180530,   19,    0
 18058, 99527,20180531,   74,    0
 18058, 99527,20180601,   74,    0
 18058, 99527,20180602,   49,    0
 18058, 99527,20180603,   32,    0
 18058, 99527,20180604,    8,    0
 18058, 99527,20180605,   -2,    0
 18058, 99527,20180606,   -4,    0
 18058, 99527,20180607,    4,    0
 18058, 99527,20180608,   16,    0
 18058, 99527,20180609,   50,    0
 18058, 99527,20180610,   52,    0
 18058, 99527,20180611,   19,    0
 18058, 99527,20180612,    1,    0
 18058, 99527,20180613,   16,    0
 18058, 99527,20180614,   80,    0
 18058, 99527,20180615,   95,    0
 18058, 99527,20180616,  114,    0
 18058, 99527,20180617,  112,    0
 18058, 99527,20180618,  111,    0
 18058, 99527,20180619,  116,    0
 18058, 99527,20180620,  105,    0
 18058, 99527,20180621,   64,    0
 18058, 99527,20180622,   52,    0
 18058, 99527,20180623,   41,    0
 18058, 99527,20180624,   60,    0
 18058, 99527,20180625,  101,    0
 18058, 99527,20180626,   99,    0
 18058, 99527,20180627,   76,    0
 18058, 99527,20180628,   56,    0
 18058, 99527,20180629,   43,    0
 18058, 99527,20180630,   56,    0
 18058, 99527,20180701,  123,    0
 18058, 99527,20180702,  187,    0
 18058, 99527,20180703,  177,    0
 18058, 99527,20180704,   65,    0
 18058, 99527,20180705,   77,    0
 18058, 99527,20180706,  112,    0
 18058, 99527,20180707,   74,    0
 18058, 99527,20180708,  114,    0
 18058, 99527,20180709,  144,    0
 18058, 99527,20180710,  164,    0
 18058, 99527,20180711,  164,    0
 18058, 99527,20180712,  180,    0
 18058, 99527,20180713,  144,    0
 18058, 99527,20180714,  129,    0
 18058, 99527,20180715,  138,    0
 18058, 99527,20180716,  163,    0
 18058, 99527,20180717,  215,    0
 18058, 99527,20180718,  232,    0
 18058, 99527,20180719,  224,    0
 18058, 99527,20180720,  218,    0
 18058, 99527,20180721,  193,    0
 18058, 99527,20180722,  152,    0
 18058, 99527,20180723,  140,    0
 18058, 99527,20180724,  153,    0
 18058, 99527,20180725,  166,    0
 18058, 99527,20180726,  106,    0
 18058, 99527,20180727,  141,    0
 18058, 99527,20180728,  181,    0
 18058, 99527,20180729,  191,    0
 18058, 99527,20180730,  207,    0
 18058, 99527,20180731,  216,    0
 18058, 99527,20180801,  225,    0
 18058, 99527,20180802,  135,    0
 18058, 99527,20180803,  108,    0
 18058, 99527,20180804,  106,    0
 18058, 99527,20180805,   97,    0
 18058, 99527,20180806,   60,    0
 18058, 99527,20180807,   65,    0
 18058, 99527,20180808,  101,    0
 18058, 99527,20180809,  117,    0
 18058, 99527,20180810,  117,    0
 18058, 99527,20180811,   93,    0
 18058, 99527,20180812,   80,    0
 18058, 99527,20180813,   49,    0
