EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLYHAISE (AGR.COLL.), IRELAND (STAID: 958)
Blended and updated with sources:7568 16147 903979 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   958,  7568,19970807,  175,    0
   958,  7568,19970808,  193,    0
   958,  7568,19970809,  169,    0
   958,  7568,19970810,  172,    0
   958,  7568,19970811,  203,    0
   958,  7568,19970812,  197,    0
   958,  7568,19970813,  196,    0
   958,  7568,19970814,  172,    0
   958,  7568,19970815,  198,    0
   958,  7568,19970816,  194,    0
   958,  7568,19970817,  181,    0
   958,  7568,19970818,  172,    0
   958,  7568,19970819,  171,    0
   958,  7568,19970820,  200,    0
   958,  7568,19970821,  189,    0
   958,  7568,19970822,  179,    0
   958,  7568,19970823,  163,    0
   958,  7568,19970824,-9999,    9
   958,  7568,19970825,-9999,    9
   958,  7568,19970826,  151,    0
   958,  7568,19970827,  158,    0
   958,  7568,19970828,  148,    0
   958,  7568,19970829,  151,    0
   958,  7568,19970830,-9999,    9
   958,  7568,19970831,  149,    0
   958,  7568,19970901,  148,    0
   958,  7568,19970902,  157,    0
   958,  7568,19970903,  160,    0
   958,  7568,19970904,  145,    0
   958,  7568,19970905,  138,    0
   958,  7568,19970906,  131,    0
   958,  7568,19970907,  151,    0
   958,  7568,19970908,  149,    0
   958,  7568,19970909,  135,    0
   958,  7568,19970910,  104,    0
   958,  7568,19970911,  105,    0
   958,  7568,19970912,  108,    0
   958,  7568,19970913,  104,    0
   958,  7568,19970914,  118,    0
   958,  7568,19970915,  152,    0
   958,  7568,19970916,-9999,    9
   958,  7568,19970917,   96,    0
   958,  7568,19970918,   98,    0
   958,  7568,19970919,  112,    0
   958,  7568,19970920,  135,    0
   958,  7568,19970921,  151,    0
   958,  7568,19970922,  116,    0
   958,  7568,19970923,  126,    0
   958,  7568,19970924,  139,    0
   958,  7568,19970925,  129,    0
   958,  7568,19970926,  119,    0
   958,  7568,19970927,  132,    0
   958,  7568,19970928,  136,    0
   958,  7568,19970929,  139,    0
   958,  7568,19970930,  137,    0
   958,  7568,19971001,  138,    0
   958,  7568,19971002,  118,    0
   958,  7568,19971003,  109,    0
   958,  7568,19971004,  145,    0
   958,  7568,19971005,  145,    0
   958,  7568,19971006,-9999,    9
   958,  7568,19971007,-9999,    9
   958,  7568,19971008,  112,    0
   958,  7568,19971009,  119,    0
   958,  7568,19971010,  115,    0
   958,  7568,19971011,   88,    0
   958,  7568,19971012,   84,    0
   958,  7568,19971013,   85,    0
   958,  7568,19971014,   78,    0
   958,  7568,19971015,  106,    0
   958,  7568,19971016,  136,    0
   958,  7568,19971017,  130,    0
   958,  7568,19971018,  149,    0
   958,  7568,19971019,  114,    0
   958,  7568,19971020,  105,    0
   958,  7568,19971021,  110,    0
   958,  7568,19971022,   61,    0
   958,  7568,19971023,   57,    0
   958,  7568,19971024,   68,    0
   958,  7568,19971025,   69,    0
   958,  7568,19971026,   62,    0
   958,  7568,19971027,   77,    0
   958,  7568,19971028,   89,    0
   958,  7568,19971029,   71,    0
   958,  7568,19971030,   67,    0
   958,  7568,19971031,-9999,    9
   958,  7568,19971101,   88,    0
   958,  7568,19971102,  108,    0
   958,  7568,19971103,  138,    0
   958,  7568,19971104,   97,    0
   958,  7568,19971105,   78,    0
   958,  7568,19971106,   87,    0
   958,  7568,19971107,   37,    0
   958,  7568,19971108,   40,    0
   958,  7568,19971109,   44,    0
   958,  7568,19971110,   43,    0
   958,  7568,19971111,   76,    0
   958,  7568,19971112,-9999,    9
   958,  7568,19971113,   52,    0
   958,  7568,19971114,   68,    0
   958,  7568,19971115,  108,    0
   958,  7568,19971116,  136,    0
   958,  7568,19971117,  127,    0
   958,  7568,19971118,  126,    0
   958,  7568,19971119,  110,    0
   958,  7568,19971120,   83,    0
   958,  7568,19971121,   51,    0
   958,  7568,19971122,   52,    0
   958,  7568,19971123,   44,    0
   958,  7568,19971124,   97,    0
   958,  7568,19971125,   91,    0
   958,  7568,19971126,   96,    0
   958,  7568,19971127,   88,    0
   958,  7568,19971128,   89,    0
   958,  7568,19971129,   91,    0
   958,  7568,19971130,   75,    0
   958,  7568,19971201,   25,    0
   958,  7568,19971202,   35,    0
   958,  7568,19971203,   -3,    0
   958,  7568,19971204,  -10,    0
   958,  7568,19971205,   30,    0
   958,  7568,19971206,   73,    0
   958,  7568,19971207,  112,    0
   958,  7568,19971208,   88,    0
   958,  7568,19971209,   96,    0
   958,  7568,19971210,   91,    0
   958,  7568,19971211,   69,    0
   958,  7568,19971212,   29,    0
   958,  7568,19971213,   46,    0
   958,  7568,19971214,   68,    0
   958,  7568,19971215,   65,    0
   958,  7568,19971216,-9999,    9
   958,  7568,19971217,   66,    0
   958,  7568,19971218,   64,    0
   958,  7568,19971219,   91,    0
   958,  7568,19971220,   68,    0
   958,  7568,19971221,   70,    0
   958,  7568,19971222,   73,    0
   958,  7568,19971223,-9999,    9
   958,  7568,19971224,   91,    0
   958,  7568,19971225,   66,    0
   958,  7568,19971226,   68,    0
   958,  7568,19971227,   58,    0
   958,  7568,19971228,   55,    0
   958,  7568,19971229,   61,    0
   958,  7568,19971230,   75,    0
   958,  7568,19971231,   51,    0
   958,  7568,19980101,   50,    0
   958,  7568,19980102,   72,    0
   958,  7568,19980103,   52,    0
   958,  7568,19980104,   32,    0
   958,  7568,19980105,   20,    0
   958,  7568,19980106,   44,    0
   958,  7568,19980107,   37,    0
   958,  7568,19980108,   70,    0
   958,  7568,19980109,   86,    0
   958,  7568,19980110,  126,    0
   958,  7568,19980111,  121,    0
   958,  7568,19980112,   81,    0
   958,  7568,19980113,   55,    0
   958,  7568,19980114,   61,    0
   958,  7568,19980115,   56,    0
   958,  7568,19980116,   66,    0
   958,  7568,19980117,   68,    0
   958,  7568,19980118,   61,    0
   958,  7568,19980119,   30,    0
   958,  7568,19980120,   25,    0
   958,  7568,19980121,   49,    0
   958,  7568,19980122,  103,    0
   958,  7568,19980123,   78,    0
   958,  7568,19980124,   37,    0
   958,  7568,19980125,   44,    0
   958,  7568,19980126,    5,    0
   958,  7568,19980127,-9999,    9
   958,  7568,19980128,   23,    0
   958,  7568,19980129,   17,    0
   958,  7568,19980130,   28,    0
   958,  7568,19980131,   20,    0
   958,  7568,19980201,   20,    0
   958,  7568,19980202,   28,    0
   958,  7568,19980203,   38,    0
   958,  7568,19980204,   52,    0
   958,  7568,19980205,   74,    0
   958,  7568,19980206,   80,    0
   958,  7568,19980207,   58,    0
   958,  7568,19980208,   81,    0
   958,  7568,19980209,  108,    0
   958,  7568,19980210,   88,    0
   958,  7568,19980211,   98,    0
   958,  7568,19980212,  125,    0
   958,  7568,19980213,  131,    0
   958,  7568,19980214,  124,    0
   958,  7568,19980215,  125,    0
   958,  7568,19980216,  101,    0
   958,  7568,19980217,   97,    0
   958,  7568,19980218,   90,    0
   958,  7568,19980219,   99,    0
   958,  7568,19980220,  113,    0
   958,  7568,19980221,   64,    0
   958,  7568,19980222,-9999,    9
   958,  7568,19980223,-9999,    9
   958,  7568,19980224,  101,    0
   958,  7568,19980225,   88,    0
   958,  7568,19980226,   80,    0
   958,  7568,19980227,   78,    0
   958,  7568,19980228,   42,    0
   958,  7568,19980301,   44,    0
   958,  7568,19980302,   73,    0
   958,  7568,19980303,   71,    0
   958,  7568,19980304,   38,    0
   958,  7568,19980305,   38,    0
   958,  7568,19980306,   71,    0
   958,  7568,19980307,   88,    0
   958,  7568,19980308,   75,    0
   958,  7568,19980309,   70,    0
   958,  7568,19980310,   77,    0
   958,  7568,19980311,   68,    0
   958,  7568,19980312,   72,    0
   958,  7568,19980313,   96,    0
   958,  7568,19980314,   92,    0
   958,  7568,19980315,   95,    0
   958,  7568,19980316,   88,    0
   958,  7568,19980317,  114,    0
   958,  7568,19980318,   96,    0
   958,  7568,19980319,  101,    0
   958,  7568,19980320,   91,    0
   958,  7568,19980321,   82,    0
   958,  7568,19980322,   65,    0
   958,  7568,19980323,   78,    0
   958,  7568,19980324,   89,    0
   958,  7568,19980325,  102,    0
   958,  7568,19980326,  121,    0
   958,  7568,19980327,  113,    0
   958,  7568,19980328,  118,    0
   958,  7568,19980329,  106,    0
   958,  7568,19980330,  108,    0
   958,  7568,19980331,   83,    0
   958,  7568,19980401,   89,    0
   958,  7568,19980402,   99,    0
   958,  7568,19980403,   82,    0
   958,  7568,19980404,   91,    0
   958,  7568,19980405,   90,    0
   958,  7568,19980406,   76,    0
   958,  7568,19980407,   91,    0
   958,  7568,19980408,-9999,    9
   958,  7568,19980409,-9999,    9
   958,  7568,19980410,-9999,    9
   958,  7568,19980411,-9999,    9
   958,  7568,19980412,-9999,    9
   958,  7568,19980413,-9999,    9
   958,  7568,19980414,-9999,    9
   958,  7568,19980415,-9999,    9
   958,  7568,19980416,-9999,    9
   958,  7568,19980417,   55,    0
   958,  7568,19980418,-9999,    9
   958,  7568,19980419,-9999,    9
   958,  7568,19980420,   57,    0
   958,  7568,19980421,   81,    0
   958,  7568,19980422,   89,    0
   958,  7568,19980423,   92,    0
   958,  7568,19980424,-9999,    9
   958,  7568,19980425,   85,    0
   958,  7568,19980426,   80,    0
   958,  7568,19980427,   48,    0
   958,  7568,19980428,   52,    0
   958,  7568,19980429,-9999,    9
   958,  7568,19980430,-9999,    9
   958,  7568,19980501,   76,    0
   958,  7568,19980502,  102,    0
   958,  7568,19980503,   96,    0
   958,  7568,19980504,  118,    0
   958,  7568,19980505,   99,    0
   958,  7568,19980506,  112,    0
   958,  7568,19980507,   98,    0
   958,  7568,19980508,   96,    0
   958,  7568,19980509,  102,    0
   958,  7568,19980510,   70,    0
   958,  7568,19980511,-9999,    9
   958,  7568,19980512,  138,    0
   958,  7568,19980513,  114,    0
   958,  7568,19980514,  144,    0
   958,  7568,19980515,  133,    0
   958,  7568,19980516,  136,    0
   958,  7568,19980517,  122,    0
   958,  7568,19980518,  132,    0
   958,  7568,19980519,  144,    0
   958,  7568,19980520,  153,    0
   958,  7568,19980521,  135,    0
   958,  7568,19980522,  128,    0
   958,  7568,19980523,  138,    0
   958,  7568,19980524,  136,    0
   958,  7568,19980525,  136,    0
   958,  7568,19980526,  106,    0
   958,  7568,19980527,   91,    0
   958,  7568,19980528,  100,    0
   958,  7568,19980529,  122,    0
   958,  7568,19980530,  111,    0
   958,  7568,19980531,  129,    0
   958,  7568,19980601,  126,    0
   958,  7568,19980602,-9999,    9
   958,  7568,19980603,  109,    0
   958,  7568,19980604,  116,    0
   958,  7568,19980605,  122,    0
   958,  7568,19980606,  148,    0
   958,  7568,19980607,  128,    0
   958,  7568,19980608,  123,    0
   958,  7568,19980609,  124,    0
   958,  7568,19980610,  125,    0
   958,  7568,19980611,  128,    0
   958,  7568,19980612,-9999,    9
   958,  7568,19980613,  140,    0
   958,  7568,19980614,  130,    0
   958,  7568,19980615,  125,    0
   958,  7568,19980616,  119,    0
   958,  7568,19980617,  128,    0
   958,  7568,19980618,  149,    0
   958,  7568,19980619,  167,    0
   958,  7568,19980620,  169,    0
   958,  7568,19980621,  149,    0
   958,  7568,19980622,  134,    0
   958,  7568,19980623,  169,    0
   958,  7568,19980624,  149,    0
   958,  7568,19980625,  134,    0
   958,  7568,19980626,  139,    0
   958,  7568,19980627,  134,    0
   958,  7568,19980628,  136,    0
   958,  7568,19980629,  147,    0
   958,  7568,19980630,  141,    0
   958,  7568,19980701,  154,    0
   958,  7568,19980702,  134,    0
   958,  7568,19980703,  122,    0
   958,  7568,19980704,  168,    0
   958,  7568,19980705,  154,    0
   958,  7568,19980706,  151,    0
   958,  7568,19980707,  111,    0
   958,  7568,19980708,  148,    0
   958,  7568,19980709,  160,    0
   958,  7568,19980710,  160,    0
   958,  7568,19980711,  149,    0
   958,  7568,19980712,  134,    0
   958,  7568,19980713,  134,    0
   958,  7568,19980714,  134,    0
   958,  7568,19980715,  130,    0
   958,  7568,19980716,  133,    0
   958,  7568,19980717,  136,    0
   958,  7568,19980718,  135,    0
   958,  7568,19980719,  154,    0
   958,  7568,19980720,  174,    0
   958,  7568,19980721,  152,    0
   958,  7568,19980722,  130,    0
   958,  7568,19980723,  139,    0
   958,  7568,19980724,  144,    0
   958,  7568,19980725,  112,    0
   958,  7568,19980726,  160,    0
   958,  7568,19980727,  161,    0
   958,  7568,19980728,  158,    0
   958,  7568,19980729,  146,    0
   958,  7568,19980730,  151,    0
   958,  7568,19980731,  139,    0
   958,  7568,19980801,  143,    0
   958,  7568,19980802,  122,    0
   958,  7568,19980803,  150,    0
   958,  7568,19980804,  171,    0
   958,  7568,19980805,  172,    0
   958,  7568,19980806,  160,    0
   958,  7568,19980807,  165,    0
   958,  7568,19980808,  178,    0
   958,  7568,19980809,  195,    0
   958,  7568,19980810,  175,    0
   958,  7568,19980811,  173,    0
   958,  7568,19980812,  150,    0
   958,  7568,19980813,  146,    0
   958,  7568,19980814,  154,    0
   958,  7568,19980815,  144,    0
   958,  7568,19980816,  152,    0
   958,  7568,19980817,  155,    0
   958,  7568,19980818,  131,    0
   958,  7568,19980819,  160,    0
   958,  7568,19980820,  134,    0
   958,  7568,19980821,  146,    0
   958,  7568,19980822,  147,    0
   958,  7568,19980823,  149,    0
   958,  7568,19980824,  130,    0
   958,  7568,19980825,  156,    0
   958,  7568,19980826,  142,    0
   958,  7568,19980827,  108,    0
   958,  7568,19980828,  130,    0
   958,  7568,19980829,  152,    0
   958,  7568,19980830,  149,    0
   958,  7568,19980831,  158,    0
   958,  7568,19980901,-9999,    9
   958,  7568,19980902,-9999,    9
   958,  7568,19980903,-9999,    9
   958,  7568,19980904,-9999,    9
   958,  7568,19980905,-9999,    9
   958,  7568,19980906,-9999,    9
   958,  7568,19980907,-9999,    9
   958,  7568,19980908,-9999,    9
   958,  7568,19980909,-9999,    9
   958,  7568,19980910,-9999,    9
   958,  7568,19980911,-9999,    9
   958,  7568,19980912,-9999,    9
   958,  7568,19980913,-9999,    9
   958,  7568,19980914,-9999,    9
   958,  7568,19980915,-9999,    9
   958,  7568,19980916,-9999,    9
   958,  7568,19980917,-9999,    9
   958,  7568,19980918,-9999,    9
   958,  7568,19980919,-9999,    9
   958,  7568,19980920,-9999,    9
   958,  7568,19980921,-9999,    9
   958,  7568,19980922,-9999,    9
   958,  7568,19980923,-9999,    9
   958,  7568,19980924,-9999,    9
   958,  7568,19980925,-9999,    9
   958,  7568,19980926,-9999,    9
   958,  7568,19980927,-9999,    9
   958,  7568,19980928,-9999,    9
   958,  7568,19980929,-9999,    9
   958,  7568,19980930,-9999,    9
   958,  7568,19981001,-9999,    9
   958,  7568,19981002,-9999,    9
   958,  7568,19981003,-9999,    9
   958,  7568,19981004,-9999,    9
   958,  7568,19981005,-9999,    9
   958,  7568,19981006,   90,    0
   958,  7568,19981007,   91,    0
   958,  7568,19981008,-9999,    9
   958,  7568,19981009,   86,    0
   958,  7568,19981010,  118,    0
   958,  7568,19981011,  123,    0
   958,  7568,19981012,-9999,    9
   958,  7568,19981013,-9999,    9
   958,  7568,19981014,  131,    0
   958,  7568,19981015,  110,    0
   958,  7568,19981016,  120,    0
   958,  7568,19981017,   99,    0
   958,  7568,19981018,   55,    0
   958,  7568,19981019,   78,    0
   958,  7568,19981020,   96,    0
   958,  7568,19981021,  116,    0
   958,  7568,19981022,  141,    0
   958,  7568,19981023,   98,    0
   958,  7568,19981024,  100,    0
   958,  7568,19981025,   85,    0
   958,  7568,19981026,   91,    0
   958,  7568,19981027,   94,    0
   958,  7568,19981028,   85,    0
   958,  7568,19981029,   70,    0
   958,  7568,19981030,   69,    0
   958,  7568,19981031,   69,    0
   958,  7568,19981101,   49,    0
   958,  7568,19981102,   58,    0
   958,  7568,19981103,   63,    0
   958,  7568,19981104,-9999,    9
   958,  7568,19981105,   69,    0
   958,  7568,19981106,   80,    0
   958,  7568,19981107,   97,    0
   958,  7568,19981108,  130,    0
   958,  7568,19981109,  110,    0
   958,  7568,19981110,   70,    0
   958,  7568,19981111,   68,    0
   958,  7568,19981112,   75,    0
   958,  7568,19981113,   40,    0
   958,  7568,19981114,   40,    0
   958,  7568,19981115,   39,    0
   958,  7568,19981116,   10,    0
   958,  7568,19981117,-9999,    9
   958,  7568,19981118,   75,    0
   958,  7568,19981119,   74,    0
   958,  7568,19981120,   97,    0
   958,  7568,19981121,  112,    0
   958,  7568,19981122,   82,    0
   958,  7568,19981123,   39,    0
   958,  7568,19981124,   53,    0
   958,  7568,19981125,   71,    0
   958,  7568,19981126,   84,    0
   958,  7568,19981127,  102,    0
   958,  7568,19981128,   63,    0
   958,  7568,19981129,   58,    0
   958,  7568,19981130,   59,    0
   958,  7568,19981201,   62,    0
   958,  7568,19981202,   62,    0
   958,  7568,19981203,   78,    0
   958,  7568,19981204,   29,    0
   958,  7568,19981205,   20,    0
   958,  7568,19981206,   47,    0
   958,  7568,19981207,   75,    0
   958,  7568,19981208,   91,    0
   958,  7568,19981209,   95,    0
   958,  7568,19981210,-9999,    9
   958,  7568,19981211,   78,    0
   958,  7568,19981212,   79,    0
   958,  7568,19981213,   95,    0
   958,  7568,19981214,  101,    0
   958,  7568,19981215,   89,    0
   958,  7568,19981216,   90,    0
   958,  7568,19981217,   96,    0
   958,  7568,19981218,   65,    0
   958,  7568,19981219,   43,    0
   958,  7568,19981220,   22,    0
   958,  7568,19981221,   12,    0
   958,  7568,19981222,   42,    0
   958,  7568,19981223,   46,    0
   958,  7568,19981224,   60,    0
   958,  7568,19981225,   79,    0
   958,  7568,19981226,   65,    0
   958,  7568,19981227,   22,    0
   958,  7568,19981228,   34,    0
   958,  7568,19981229,   60,    0
   958,  7568,19981230,   64,    0
   958,  7568,19981231,   52,    0
   958,  7568,19990101,   53,    0
   958,  7568,19990102,   63,    0
   958,  7568,19990103,   63,    0
   958,  7568,19990104,   64,    0
   958,  7568,19990105,   52,    0
   958,  7568,19990106,   45,    0
   958,  7568,19990107,   50,    0
   958,  7568,19990108,   28,    0
   958,  7568,19990109,   21,    0
   958,  7568,19990110,   -2,    0
   958,  7568,19990111,   -7,    0
   958,  7568,19990112,   22,    0
   958,  7568,19990113,   61,    0
   958,  7568,19990114,   62,    0
   958,  7568,19990115,   74,    0
   958,  7568,19990116,-9999,    9
   958,  7568,19990117,   35,    0
   958,  7568,19990118,   56,    0
   958,  7568,19990119,   62,    0
   958,  7568,19990120,   78,    0
   958,  7568,19990121,   38,    0
   958,  7568,19990122,   42,    0
   958,  7568,19990123,   61,    0
   958,  7568,19990124,   58,    0
   958,  7568,19990125,   30,    0
   958,  7568,19990126,   43,    0
   958,  7568,19990127,   53,    0
   958,  7568,19990128,   60,    0
   958,  7568,19990129,   90,    0
   958,  7568,19990130,   90,    0
   958,  7568,19990131,   85,    0
   958,  7568,19990201,   69,    0
   958,  7568,19990202,   69,    0
   958,  7568,19990203,   89,    0
   958,  7568,19990204,  104,    0
   958,  7568,19990205,   77,    0
   958,  7568,19990206,   68,    0
   958,  7568,19990207,   28,    0
   958,  7568,19990208,   19,    0
   958,  7568,19990209,    6,    0
   958,  7568,19990210,   14,    0
   958,  7568,19990211,   35,    0
   958,  7568,19990212,-9999,    9
   958,  7568,19990213,-9999,    9
   958,  7568,19990214,-9999,    9
   958,  7568,19990215,   73,    0
   958,  7568,19990216,   65,    0
   958,  7568,19990217,   70,    0
   958,  7568,19990218,   89,    0
   958,  7568,19990219,   78,    0
   958,  7568,19990220,   67,    0
   958,  7568,19990221,   65,    0
   958,  7568,19990222,   51,    0
   958,  7568,19990223,   28,    0
   958,  7568,19990224,   59,    0
   958,  7568,19990225,   76,    0
   958,  7568,19990226,   72,    0
   958,  7568,19990227,-9999,    9
   958,  7568,19990228,   62,    0
   958,  7568,19990301,   86,    0
   958,  7568,19990302,   95,    0
   958,  7568,19990303,   72,    0
   958,  7568,19990304,   50,    0
   958,  7568,19990305,   37,    0
   958,  7568,19990306,   36,    0
   958,  7568,19990307,   35,    0
   958,  7568,19990308,   38,    0
   958,  7568,19990309,-9999,    9
   958,  7568,19990310,   25,    0
   958,  7568,19990311,   25,    0
   958,  7568,19990312,   73,    0
   958,  7568,19990313,   60,    0
   958,  7568,19990314,   76,    0
   958,  7568,19990315,  104,    0
   958,  7568,19990316,  126,    0
   958,  7568,19990317,  115,    0
   958,  7568,19990318,   81,    0
   958,  7568,19990319,   81,    0
   958,  7568,19990320,   78,    0
   958,  7568,19990321,   86,    0
   958,  7568,19990322,   81,    0
   958,  7568,19990323,   96,    0
   958,  7568,19990324,   94,    0
   958,  7568,19990325,   54,    0
   958,  7568,19990326,   61,    0
   958,  7568,19990327,   71,    0
   958,  7568,19990328,   71,    0
   958,  7568,19990329,   91,    0
   958,  7568,19990330,   88,    0
   958,  7568,19990331,   91,    0
   958,  7568,19990401,  120,    0
   958,  7568,19990402,  120,    0
   958,  7568,19990403,   82,    0
   958,  7568,19990404,  126,    0
   958,  7568,19990405,  124,    0
   958,  7568,19990406,  114,    0
   958,  7568,19990407,  109,    0
   958,  7568,19990408,  119,    0
   958,  7568,19990409,  138,    0
   958,  7568,19990410,   91,    0
   958,  7568,19990411,   76,    0
   958,  7568,19990412,   88,    0
   958,  7568,19990413,   57,    0
   958,  7568,19990414,   32,    0
   958,  7568,19990415,   56,    0
   958,  7568,19990416,   40,    0
   958,  7568,19990417,   38,    0
   958,  7568,19990418,   43,    0
   958,  7568,19990419,   40,    0
   958,  7568,19990420,   96,    0
   958,  7568,19990421,   89,    0
   958,  7568,19990422,  101,    0
   958,  7568,19990423,  102,    0
   958,  7568,19990424,  106,    0
   958,  7568,19990425,   98,    0
   958,  7568,19990426,  119,    0
   958,  7568,19990427,  131,    0
   958,  7568,19990428,  116,    0
   958,  7568,19990429,  119,    0
   958,  7568,19990430,  117,    0
   958,  7568,19990501,-9999,    9
   958,  7568,19990502,   98,    0
   958,  7568,19990503,  129,    0
   958,  7568,19990504,  116,    0
   958,  7568,19990505,  109,    0
   958,  7568,19990506,-9999,    9
   958,  7568,19990507,-9999,    9
   958,  7568,19990508,  112,    0
   958,  7568,19990509,  120,    0
   958,  7568,19990510,  137,    0
   958,  7568,19990511,  137,    0
   958,  7568,19990512,  123,    0
   958,  7568,19990513,  129,    0
   958,  7568,19990514,  116,    0
   958,  7568,19990515,-9999,    9
   958,  7568,19990516,  109,    0
   958,  7568,19990517,   84,    0
   958,  7568,19990518,  102,    0
   958,  7568,19990519,  114,    0
   958,  7568,19990520,  142,    0
   958,  7568,19990521,  123,    0
   958,  7568,19990522,  105,    0
   958,  7568,19990523,  124,    0
   958,  7568,19990524,-9999,    9
   958,  7568,19990525,-9999,    9
   958,  7568,19990526,  129,    0
   958,  7568,19990527,  125,    0
   958,  7568,19990528,  133,    0
   958,  7568,19990529,-9999,    9
   958,  7568,19990530,  101,    0
   958,  7568,19990531,  129,    0
   958,  7568,19990601,  139,    0
   958,  7568,19990602,  114,    0
   958,  7568,19990603,  137,    0
   958,  7568,19990604,  102,    0
   958,  7568,19990605,  111,    0
   958,  7568,19990606,  117,    0
   958,  7568,19990607,-9999,    9
   958,  7568,19990608,   95,    0
   958,  7568,19990609,   91,    0
   958,  7568,19990610,  126,    0
   958,  7568,19990611,  120,    0
   958,  7568,19990612,  137,    0
   958,  7568,19990613,  120,    0
   958,  7568,19990614,  141,    0
   958,  7568,19990615,  148,    0
   958,  7568,19990616,  146,    0
   958,  7568,19990617,  141,    0
   958,  7568,19990618,  135,    0
   958,  7568,19990619,  142,    0
   958,  7568,19990620,  119,    0
   958,  7568,19990621,  111,    0
   958,  7568,19990622,  109,    0
   958,  7568,19990623,  139,    0
   958,  7568,19990624,  156,    0
   958,  7568,19990625,  175,    0
   958,  7568,19990626,-9999,    9
   958,  7568,19990627,  118,    0
   958,  7568,19990628,  107,    0
   958,  7568,19990629,  100,    0
   958,  7568,19990630,  130,    0
   958,  7568,19990701,  168,    0
   958,  7568,19990702,-9999,    9
   958,  7568,19990703,  180,    0
   958,  7568,19990704,  173,    0
   958,  7568,19990705,  170,    0
   958,  7568,19990706,  161,    0
   958,  7568,19990707,  179,    0
   958,  7568,19990708,  210,    0
   958,  7568,19990709,  192,    0
   958,  7568,19990710,  188,    0
   958,  7568,19990711,  166,    0
   958,  7568,19990712,-9999,    9
   958,  7568,19990713,  151,    0
   958,  7568,19990714,  159,    0
   958,  7568,19990715,  148,    0
   958,  7568,19990716,  159,    0
   958,  7568,19990717,  181,    0
   958,  7568,19990718,  145,    0
   958,  7568,19990719,  157,    0
   958,  7568,19990720,  158,    0
   958,  7568,19990721,  135,    0
   958,  7568,19990722,  148,    0
   958,  7568,19990723,  152,    0
   958,  7568,19990724,  159,    0
   958,  7568,19990725,  137,    0
   958,  7568,19990726,  122,    0
   958,  7568,19990727,  131,    0
   958,  7568,19990728,  126,    0
   958,  7568,19990729,  151,    0
   958,  7568,19990730,  168,    0
   958,  7568,19990731,  186,    0
   958,  7568,19990801,  180,    0
   958,  7568,19990802,-9999,    9
   958,  7568,19990803,  185,    0
   958,  7568,19990804,  185,    0
   958,  7568,19990805,  162,    0
   958,  7568,19990806,  165,    0
   958,  7568,19990807,  168,    0
   958,  7568,19990808,  150,    0
   958,  7568,19990809,  140,    0
   958,  7568,19990810,  113,    0
   958,  7568,19990811,  147,    0
   958,  7568,19990812,-9999,    9
   958,  7568,19990813,-9999,    9
   958,  7568,19990814,  153,    0
   958,  7568,19990815,  134,    0
   958,  7568,19990816,  140,    0
   958,  7568,19990817,  135,    0
   958,  7568,19990818,  140,    0
   958,  7568,19990819,-9999,    9
   958,  7568,19990820,  139,    0
   958,  7568,19990821,-9999,    9
   958,  7568,19990822,  116,    0
   958,  7568,19990823,  136,    0
   958,  7568,19990824,-9999,    9
   958,  7568,19990825,-9999,    9
   958,  7568,19990826,-9999,    9
   958,  7568,19990827,-9999,    9
   958,  7568,19990828,-9999,    9
   958,  7568,19990829,-9999,    9
   958,  7568,19990830,-9999,    9
   958,  7568,19990831,-9999,    9
   958,  7568,19990901,-9999,    9
   958,  7568,19990902,-9999,    9
   958,  7568,19990903,-9999,    9
   958,  7568,19990904,-9999,    9
   958,  7568,19990905,-9999,    9
   958,  7568,19990906,-9999,    9
   958,  7568,19990907,-9999,    9
   958,  7568,19990908,-9999,    9
   958,  7568,19990909,-9999,    9
   958,  7568,19990910,-9999,    9
   958,  7568,19990911,-9999,    9
   958,  7568,19990912,-9999,    9
   958,  7568,19990913,   95,    0
   958,  7568,19990914,-9999,    9
   958,  7568,19990915,-9999,    9
   958,  7568,19990916,  139,    0
   958,  7568,19990917,  129,    0
   958,  7568,19990918,  134,    0
   958,  7568,19990919,  150,    0
   958,  7568,19990920,  122,    0
   958,  7568,19990921,  150,    0
   958,  7568,19990922,  122,    0
   958,  7568,19990923,  145,    0
   958,  7568,19990924,  146,    0
   958,  7568,19990925,  120,    0
   958,  7568,19990926,  116,    0
   958,  7568,19990927,  116,    0
   958,  7568,19990928,   88,    0
   958,  7568,19990929,  124,    0
   958,  7568,19990930,  115,    0
   958,  7568,19991001,-9999,    9
   958,  7568,19991002,-9999,    9
   958,  7568,19991003,-9999,    9
