EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLASJOE, NORWAY (STAID: 18134)
Blended and updated with sources:99201 100648 100828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18134,100648,19890312,  -12,    1
 18134,100648,19890313,  -38,    1
 18134,100648,19890314,  -52,    1
 18134,100648,19890315,  -55,    1
 18134,100648,19890316,  -67,    1
 18134,100648,19890317,  -93,    1
 18134,100648,19890318,  -53,    1
 18134,100648,19890319,  -23,    1
 18134,100648,19890320,  -19,    1
 18134,100648,19890321,  -53,    1
 18134,100648,19890322,  -42,    1
 18134,100648,19890323,  -61,    1
 18134,100648,19890324,  -42,    1
 18134,100648,19890325,  -45,    1
 18134,100648,19890326,  -37,    1
 18134,100648,19890327,    7,    1
 18134,100648,19890328,   -2,    1
 18134,100648,19890329,  -29,    1
 18134,100648,19890330,   -7,    1
 18134,100648,19890331,   14,    1
 18134,100648,19890401,  -36,    1
 18134,100648,19890402,  -78,    1
 18134,100648,19890403,  -74,    1
 18134,100648,19890404,  -73,    1
 18134,100648,19890405,  -61,    1
 18134,100648,19890406,  -50,    1
 18134,100648,19890407,  -27,    1
 18134,100648,19890408,  -19,    1
 18134,100648,19890409,  -19,    1
 18134,100648,19890410,  -25,    1
 18134,100648,19890411,    0,    0
 18134,100648,19890412,    8,    1
 18134,100648,19890413,   23,    1
 18134,100648,19890414,   48,    1
 18134,100648,19890415,   43,    1
 18134,100648,19890416,   12,    1
 18134,100648,19890417,  -16,    1
 18134,100648,19890418,  -15,    1
 18134,100648,19890419,  -21,    1
 18134,100648,19890420,  -12,    1
 18134,100648,19890421,   -6,    1
 18134,100648,19890422,  -52,    1
 18134,100648,19890423,  -72,    1
 18134,100648,19890424,  -61,    1
 18134,100648,19890425,  -55,    1
 18134,100648,19890426,  -51,    1
 18134,100648,19890427,  -43,    1
 18134,100648,19890428,  -48,    1
 18134,100648,19890429,  -18,    1
 18134,100648,19890430,  -13,    1
 18134,100648,19890501,    6,    1
 18134,100648,19890502,   37,    1
 18134,100648,19890503,   19,    1
 18134,100648,19890504,    6,    1
 18134,100648,19890505,  -21,    1
 18134,100648,19890506,  -17,    1
 18134,100648,19890507,   -3,    1
 18134,100648,19890508,    6,    1
 18134,100648,19890509,  -12,    1
 18134,100648,19890510,  -23,    1
 18134,100648,19890511,  -11,    1
 18134,100648,19890512,   -8,    1
 18134,100648,19890513,    3,    1
 18134,100648,19890514,    2,    1
 18134,100648,19890515,   26,    1
 18134,100648,19890516,   10,    1
 18134,100648,19890517,    6,    1
 18134,100648,19890518,   18,    1
 18134,100648,19890519,   17,    1
 18134,100648,19890520,   68,    1
 18134,100648,19890521,   91,    1
 18134,100648,19890522,   95,    1
 18134,100648,19890523,   71,    1
 18134,100648,19890524,   85,    1
 18134,100648,19890525,   50,    1
 18134,100648,19890526,    6,    1
 18134,100648,19890527,   11,    1
 18134,100648,19890528,    8,    1
 18134,100648,19890529,  -20,    1
 18134,100648,19890530,  -16,    1
 18134,100648,19890531,  -17,    1
 18134,100648,19890601,   -3,    1
 18134,100648,19890602,  -17,    1
 18134,100648,19890603,   10,    1
 18134,100648,19890604,   36,    1
 18134,100648,19890605,   50,    1
 18134,100648,19890606,   38,    1
 18134,100648,19890607,   33,    1
 18134,100648,19890608,   18,    1
 18134,100648,19890609,   13,    1
 18134,100648,19890610,   40,    1
 18134,100648,19890611,   71,    1
 18134,100648,19890612,   97,    1
 18134,100648,19890613,  109,    1
 18134,100648,19890614,  100,    1
 18134,100648,19890615,   89,    1
 18134,100648,19890616,   91,    1
 18134,100648,19890617,   74,    1
 18134,100648,19890618,  118,    1
 18134,100648,19890619,  133,    1
 18134,100648,19890620,  119,    1
 18134,100648,19890621,  110,    1
 18134,100648,19890622,  118,    1
 18134,100648,19890623,   30,    1
 18134,100648,19890624,   20,    1
 18134,100648,19890625,   45,    1
 18134,100648,19890626,   68,    1
 18134,100648,19890627,   76,    1
 18134,100648,19890628,   47,    1
 18134,100648,19890629,    1,    1
 18134,100648,19890630,    6,    1
 18134,100648,19890701,   30,    1
 18134,100648,19890702,   73,    1
 18134,100648,19890703,   92,    1
 18134,100648,19890704,  123,    1
 18134,100648,19890705,  115,    1
 18134,100648,19890706,  149,    1
 18134,100648,19890707,  133,    1
 18134,100648,19890708,  130,    1
 18134,100648,19890709,  135,    1
 18134,100648,19890710,  109,    1
 18134,100648,19890711,   54,    1
 18134,100648,19890712,   48,    1
 18134,100648,19890713,   40,    1
 18134,100648,19890714,   50,    1
 18134,100648,19890715,   35,    1
 18134,100648,19890716,   26,    1
 18134,100648,19890717,   27,    1
 18134,100648,19890718,   57,    1
 18134,100648,19890719,   57,    1
 18134,100648,19890720,   74,    1
 18134,100648,19890721,  109,    1
 18134,100648,19890722,  123,    1
 18134,100648,19890723,  137,    1
 18134,100648,19890724,  142,    1
 18134,100648,19890725,  149,    1
 18134,100648,19890726,  132,    1
 18134,100648,19890727,   67,    1
 18134,100648,19890728,   66,    1
 18134,100648,19890729,   86,    1
 18134,100648,19890730,   66,    1
 18134,100648,19890731,   40,    1
 18134,100648,19890801,   37,    1
 18134,100648,19890802,   61,    1
 18134,100648,19890803,   60,    1
 18134,100648,19890804,   35,    1
 18134,100648,19890805,   42,    1
 18134,100648,19890806,   61,    1
 18134,100648,19890807,   95,    1
 18134,100648,19890808,   92,    1
 18134,100648,19890809,   97,    1
 18134,100648,19890810,   85,    1
 18134,100648,19890811,   68,    1
 18134,100648,19890812,   51,    1
 18134,100648,19890813,   66,    1
 18134,100648,19890814,   76,    1
 18134,100648,19890815,   73,    1
 18134,100648,19890816,   85,    1
 18134,100648,19890817,   67,    1
 18134,100648,19890818,   47,    1
 18134,100648,19890819,   72,    1
 18134,100648,19890820,   88,    1
 18134,100648,19890821,   75,    1
 18134,100648,19890822,   63,    1
 18134,100648,19890823,   35,    1
 18134,100648,19890824,   26,    1
 18134,100648,19890825,   36,    1
 18134,100648,19890826,   38,    1
 18134,100648,19890827,   44,    1
 18134,100648,19890828,   47,    1
 18134,100648,19890829,   61,    1
 18134,100648,19890830,   64,    1
 18134,100648,19890831,   63,    1
 18134,100648,19890901,   40,    1
 18134,100648,19890902,   34,    1
 18134,100648,19890903,   47,    1
 18134,100648,19890904,   57,    1
 18134,100648,19890905,   48,    1
 18134,100648,19890906,   60,    1
 18134,100648,19890907,   38,    1
 18134,100648,19890908,   35,    1
 18134,100648,19890909,   46,    1
 18134,100648,19890910,   46,    1
 18134,100648,19890911,   52,    1
 18134,100648,19890912,   63,    1
 18134,100648,19890913,   41,    1
 18134,100648,19890914,   42,    1
 18134,100648,19890915,   25,    1
 18134,100648,19890916,   36,    1
 18134,100648,19890917,   32,    1
 18134,100648,19890918,   59,    1
 18134,100648,19890919,   77,    1
 18134,100648,19890920,   67,    1
 18134,100648,19890921,   84,    1
 18134,100648,19890922,   88,    1
 18134,100648,19890923,   94,    1
 18134,100648,19890924,   66,    1
 18134,100648,19890925,   56,    1
 18134,100648,19890926,   40,    1
 18134,100648,19890927,   30,    1
 18134,100648,19890928,   19,    1
 18134,100648,19890929,   30,    1
 18134,100648,19890930,   50,    1
 18134,100648,19891001,   26,    1
 18134,100648,19891002,   13,    1
 18134,100648,19891003,   20,    1
 18134,100648,19891004,   60,    1
 18134,100648,19891005,   30,    1
 18134,100648,19891006,   20,    1
 18134,100648,19891007,   11,    1
 18134,100648,19891008,    7,    1
 18134,100648,19891009,    4,    1
 18134,100648,19891010,  -15,    1
 18134,100648,19891011,  -26,    1
 18134,100648,19891012,   -6,    1
 18134,100648,19891013,    0,    0
 18134,100648,19891014,  -10,    1
 18134,100648,19891015,  -23,    1
 18134,100648,19891016,   21,    1
 18134,100648,19891017,   33,    1
 18134,100648,19891018,   40,    1
 18134,100648,19891019,   37,    1
 18134,100648,19891020,   49,    1
 18134,100648,19891021,   21,    1
 18134,100648,19891022,   24,    1
 18134,100648,19891023,   23,    1
 18134,100648,19891024,    5,    1
 18134,100648,19891025,   10,    1
 18134,100648,19891026,   -1,    1
 18134,100648,19891027,   -8,    1
 18134,100648,19891028,    5,    1
 18134,100648,19891029,    9,    1
 18134,100648,19891030,   13,    1
 18134,100648,19891031,   -1,    1
 18134,100648,19891101,    4,    1
 18134,100648,19891102,   11,    1
 18134,100648,19891103,   17,    1
 18134,100648,19891104,    6,    1
 18134,100648,19891105,   -3,    1
 18134,100648,19891106,   -7,    1
 18134,100648,19891107,  -11,    1
 18134,100648,19891108,   -3,    1
 18134,100648,19891109,   -3,    1
 18134,100648,19891110,   -6,    1
 18134,100648,19891111,   21,    1
 18134,100648,19891112,    8,    1
 18134,100648,19891113,  -13,    1
 18134,100648,19891114,   10,    1
 18134,100648,19891115,   -9,    1
 18134,100648,19891116,    5,    1
 18134,100648,19891117,   22,    1
 18134,100648,19891118,  -20,    1
 18134,100648,19891119,  -24,    1
 18134,100648,19891120,  -17,    1
 18134,100648,19891121,  -36,    1
 18134,100828,19891122,  -67,    1
 18134,100828,19891123,  -74,    1
 18134,100828,19891124, -106,    1
 18134,100828,19891125,  -63,    1
 18134,100828,19891126,  -37,    1
 18134,100828,19891127,  -28,    1
 18134,100828,19891128,  -45,    1
 18134,100828,19891129,  -28,    1
 18134,100828,19891130,  -30,    1
 18134,100828,19891201,  -34,    1
 18134,100828,19891202,  -33,    1
 18134,100828,19891203,    6,    1
 18134,100648,19891204,  -36,    1
 18134,100648,19891205,  -28,    1
 18134,100648,19891206,  -20,    1
 18134,100648,19891207,  -49,    1
 18134,100648,19891208,  -21,    1
 18134,100648,19891209,  -44,    1
 18134,100648,19891210,  -35,    1
 18134,100648,19891211,  -72,    1
 18134,100648,19891212,  -68,    1
 18134,100648,19891213, -116,    1
 18134,100648,19891214, -124,    1
 18134,100648,19891215, -103,    1
 18134,100648,19891216,  -66,    1
 18134,100648,19891217,  -92,    1
 18134,100648,19891218,  -29,    1
 18134,100648,19891219,  -55,    1
 18134,100648,19891220,  -80,    1
 18134,100648,19891221,  -38,    1
 18134,100648,19891222,  -16,    1
 18134,100648,19891223,  -34,    1
 18134,100648,19891224,  -11,    1
 18134,100648,19891225,    0,    0
 18134,100648,19891226,  -18,    1
 18134,100648,19891227,  -46,    1
 18134,100648,19891228,  -70,    1
 18134,100648,19891229,  -70,    1
 18134,100648,19891230,  -83,    1
 18134,100648,19891231, -103,    1
 18134,100648,19900101,  -96,    1
 18134,100648,19900102,  -60,    1
 18134,100648,19900103,  -57,    1
 18134,100648,19900104,  -69,    1
 18134,100648,19900105,  -56,    1
 18134,100648,19900106,  -10,    1
 18134,100648,19900107,  -23,    1
 18134,100648,19900108,  -28,    1
 18134,100648,19900109,  -28,    1
 18134,100648,19900110,  -21,    1
 18134,100648,19900111,   -7,    1
 18134,100648,19900112,   -1,    1
 18134,100648,19900113,  -32,    1
 18134,100648,19900114,  -27,    1
 18134,100648,19900115,  -12,    1
 18134,100648,19900116,  -20,    1
 18134,100648,19900117,  -20,    1
 18134,100648,19900118,  -45,    1
 18134,100648,19900119,  -39,    1
 18134,100648,19900120,  -31,    1
 18134,100648,19900121,  -10,    1
 18134,100648,19900122,   -7,    1
 18134,100648,19900123,  -24,    1
 18134,100648,19900124,  -56,    1
 18134,100648,19900125,  -58,    1
 18134,100648,19900126,  -56,    1
 18134,100648,19900127,  -46,    1
 18134,100648,19900128,  -43,    1
 18134,100648,19900129,  -38,    1
 18134,100648,19900130,  -20,    1
 18134,100648,19900131,   -7,    1
 18134,100648,19900201,  -17,    1
 18134,100648,19900202,  -23,    1
 18134,100648,19900203,  -24,    1
 18134,100648,19900204,  -22,    1
 18134,100648,19900205,   13,    1
 18134,100648,19900206,   13,    1
 18134,100648,19900207,  -10,    1
 18134,100648,19900208,  -29,    1
 18134,100648,19900209,  -30,    1
 18134,100648,19900210,  -20,    1
 18134,100648,19900211,  -42,    1
 18134,100648,19900212,  -44,    1
 18134,100648,19900213,  -46,    1
 18134,100648,19900214,  -52,    1
 18134,100648,19900215,  -75,    1
 18134,100648,19900216,  -54,    1
 18134,100648,19900217,  -44,    1
 18134,100648,19900218,  -26,    1
 18134,100648,19900219,  -14,    1
 18134,100648,19900220,    1,    1
 18134,100648,19900221,  -17,    1
 18134,100648,19900222,   -4,    1
 18134,100648,19900223,   13,    1
 18134,100648,19900224,    1,    1
 18134,100648,19900225,  -21,    1
 18134,100648,19900226,  -33,    1
 18134,100648,19900227,  -49,    1
 18134,100648,19900228,  -68,    1
 18134,100648,19900301,  -89,    1
 18134,100648,19900302,  -98,    1
 18134,100648,19900303,  -50,    1
 18134,100648,19900304,  -29,    1
 18134,100648,19900305,  -38,    1
 18134,100648,19900306,  -68,    1
 18134,100648,19900307,  -43,    1
 18134,100648,19900308,  -38,    1
 18134,100648,19900309,  -64,    1
 18134,100648,19900310,  -64,    1
 18134,100648,19900311,  -18,    1
 18134,100648,19900312,  -55,    1
 18134,100648,19900313,  -72,    1
 18134,100648,19900314,  -21,    1
 18134,100648,19900315,    1,    1
 18134,100648,19900316,   16,    1
 18134,100648,19900317,   29,    1
 18134,100648,19900318,   27,    1
 18134,100648,19900319,   -7,    1
 18134,100648,19900320,  -27,    1
 18134,100648,19900321,  -10,    1
 18134,100648,19900322,  -22,    1
 18134,100648,19900323,  -21,    1
 18134,100648,19900324,  -26,    1
 18134,100648,19900325,  -34,    1
 18134,100648,19900326,  -29,    1
 18134,100648,19900327,  -37,    1
 18134,100648,19900328,  -32,    1
 18134,100648,19900329,  -26,    1
 18134,100648,19900330,   -6,    1
 18134,100648,19900331,   10,    1
 18134,100648,19900401,   10,    1
 18134,100648,19900402,    6,    1
 18134,100648,19900403,  -33,    1
 18134,100648,19900404,  -83,    1
 18134,100648,19900405,  -51,    1
 18134,100648,19900406,  -69,    1
 18134,100648,19900407,  -78,    1
 18134,100648,19900408,  -68,    1
 18134,100648,19900409,  -26,    1
 18134,100648,19900410,  -25,    1
 18134,100648,19900411,  -27,    1
 18134,100648,19900412,   -8,    1
 18134,100648,19900413,  -26,    1
 18134,100648,19900414,   -9,    1
 18134,100648,19900415,  -26,    1
 18134,100648,19900416,  -36,    1
 18134,100648,19900417,  -34,    1
 18134,100648,19900418,  -36,    1
 18134,100648,19900419,  -17,    1
 18134,100648,19900420,   -2,    1
 18134,100648,19900421,   20,    1
 18134,100648,19900422,   30,    1
 18134,100648,19900423,   49,    1
 18134,100648,19900424,   43,    1
 18134,100648,19900425,   33,    1
 18134,100648,19900426,  -15,    1
 18134,100648,19900427,  -43,    1
 18134,100648,19900428,  -26,    1
 18134,100648,19900429,   18,    1
 18134,100648,19900430,   16,    1
 18134,100648,19900501,   90,    1
 18134,100648,19900502,  111,    1
 18134,100648,19900503,  112,    1
 18134,100648,19900504,  104,    1
 18134,100648,19900505,   76,    1
 18134,100648,19900506,   86,    1
 18134,100648,19900507,   95,    1
 18134,100648,19900508,   79,    1
 18134,100648,19900509,   93,    1
 18134,100648,19900510,   96,    1
 18134,100648,19900511,   60,    1
 18134,100648,19900512,   31,    1
 18134,100648,19900513,   45,    1
 18134,100648,19900514,   45,    1
 18134,100648,19900515,   32,    1
 18134,100648,19900516,    5,    1
 18134,100648,19900517,   20,    1
 18134,100648,19900518,   22,    1
 18134,100648,19900519,   15,    1
 18134,100648,19900520,   20,    1
 18134,100648,19900521,    6,    1
 18134,100648,19900522,    9,    1
 18134,100648,19900523,    2,    1
 18134,100648,19900524,    0,    0
 18134,100648,19900525,  -19,    1
 18134,100648,19900526,  -34,    1
 18134,100648,19900527,  -18,    1
 18134,100648,19900528,   27,    1
 18134,100648,19900529,   39,    1
 18134,100648,19900530,   49,    1
 18134,100648,19900531,   41,    1
 18134,100648,19900601,   37,    1
 18134,100648,19900602,   46,    1
 18134,100648,19900603,   33,    1
 18134,100648,19900604,   38,    1
 18134,100648,19900605,   62,    1
 18134,100648,19900606,   66,    1
 18134,100648,19900607,   55,    1
 18134,100648,19900608,   65,    1
 18134,100648,19900609,   91,    1
 18134,100648,19900610,   93,    1
 18134,100648,19900611,  106,    1
 18134,100648,19900612,  113,    1
 18134,100648,19900613,   99,    1
 18134,100648,19900614,   92,    1
 18134,100648,19900615,   74,    1
 18134,100648,19900616,   69,    1
 18134,100648,19900617,   68,    1
 18134,100648,19900618,   56,    1
 18134,100648,19900619,   58,    1
 18134,100648,19900620,   80,    1
 18134,100648,19900621,   65,    1
 18134,100648,19900622,   57,    1
 18134,100648,19900623,   42,    1
 18134,100648,19900624,   43,    1
 18134,100648,19900625,   46,    1
 18134,100648,19900626,   34,    1
 18134,100648,19900627,   59,    1
 18134,100648,19900628,   55,    1
 18134,100648,19900629,   32,    1
 18134,100648,19900630,   66,    1
 18134,100648,19900701,   56,    1
 18134,100648,19900702,   50,    1
 18134,100648,19900703,   21,    1
 18134,100648,19900704,   38,    1
 18134,100648,19900705,   44,    1
 18134,100648,19900706,   47,    1
 18134,100648,19900707,   29,    1
 18134,100648,19900708,   51,    1
 18134,100648,19900709,   30,    1
 18134,100648,19900710,   37,    1
 18134,100648,19900711,   36,    1
 18134,100648,19900712,   27,    1
 18134,100648,19900713,   37,    1
 18134,100648,19900714,   78,    1
 18134,100648,19900715,  101,    1
 18134,100648,19900716,  100,    1
 18134,100648,19900717,   89,    1
 18134,100648,19900718,   89,    1
 18134,100648,19900719,  111,    1
 18134,100648,19900720,  109,    1
 18134,100648,19900721,   64,    1
 18134,100648,19900722,   51,    1
 18134,100648,19900723,   73,    1
 18134,100648,19900724,  115,    1
 18134,100648,19900725,  112,    1
 18134,100648,19900726,  139,    1
 18134,100648,19900727,  144,    1
 18134,100648,19900728,  127,    1
 18134,100648,19900729,   95,    1
 18134,100648,19900730,   96,    1
 18134,100648,19900731,   81,    1
 18134,100648,19900801,   99,    1
 18134,100648,19900802,  131,    1
 18134,100648,19900803,  141,    1
 18134,100648,19900804,  101,    1
 18134,100648,19900805,   43,    1
 18134,100648,19900806,   52,    1
 18134,100648,19900807,   46,    1
 18134,100648,19900808,   49,    1
 18134,100648,19900809,   62,    1
 18134,100648,19900810,   88,    1
 18134,100648,19900811,   96,    1
 18134,100648,19900812,   91,    1
 18134,100648,19900813,   98,    1
 18134,100648,19900814,   82,    1
 18134,100648,19900815,   73,    1
 18134,100648,19900816,   82,    1
 18134,100648,19900817,   66,    1
 18134,100648,19900818,   55,    1
 18134,100648,19900819,   54,    1
 18134,100648,19900820,   56,    1
 18134,100648,19900821,   76,    1
 18134,100648,19900822,   61,    1
 18134,100648,19900823,   48,    1
 18134,100648,19900824,   75,    1
 18134,100648,19900825,   59,    1
 18134,100648,19900826,   68,    1
 18134,100648,19900827,   78,    1
 18134,100648,19900828,  102,    1
 18134,100648,19900829,  126,    1
 18134,100648,19900830,  112,    1
 18134,100648,19900831,   72,    1
 18134,100648,19900901,   58,    1
 18134,100648,19900902,   74,    1
 18134,100648,19900903,   70,    1
 18134,100648,19900904,   56,    1
 18134,100648,19900905,   46,    1
 18134,100648,19900906,   42,    1
 18134,100648,19900907,   52,    1
 18134,100648,19900908,   50,    1
 18134,100648,19900909,   42,    1
 18134,100648,19900910,   62,    1
 18134,100648,19900911,   59,    1
 18134,100648,19900912,   47,    1
 18134,100648,19900913,   40,    1
 18134,100648,19900914,   31,    1
 18134,100648,19900915,   33,    1
 18134,100648,19900916,   51,    1
 18134,100648,19900917,   23,    1
 18134,100648,19900918,   20,    1
 18134,100648,19900919,   26,    1
 18134,100648,19900920,   -8,    1
 18134,100648,19900921,   -5,    1
 18134,100648,19900922,    9,    1
 18134,100648,19900923,    8,    1
 18134,100648,19900924,   -9,    1
 18134,100648,19900925,   -8,    1
 18134,100648,19900926,  -18,    1
 18134,100648,19900927,   -4,    1
 18134,100648,19900928,   39,    1
 18134,100648,19900929,   33,    1
 18134,100648,19900930,   18,    1
 18134,100648,19901001,    9,    1
 18134,100648,19901002,   37,    1
 18134,100648,19901003,   61,    1
 18134,100648,19901004,   14,    1
 18134,100648,19901005,   24,    1
 18134,100648,19901006,   22,    1
 18134,100648,19901007,    2,    1
 18134,100648,19901008,   -4,    1
 18134,100648,19901009,   26,    1
 18134,100648,19901010,    1,    1
 18134,100648,19901011,    0,    0
 18134,100648,19901012,   17,    1
 18134,100648,19901013,   58,    1
 18134,100648,19901014,   63,    1
 18134,100648,19901015,   59,    1
 18134,100648,19901016,   71,    1
 18134,100648,19901017,   33,    1
 18134,100648,19901018,   30,    1
 18134,100648,19901019,   14,    1
 18134,100648,19901020,   -1,    1
 18134,100648,19901021,   -4,    1
 18134,100648,19901022,   23,    1
 18134,100648,19901023,   48,    1
 18134,100648,19901024,   43,    1
 18134,100648,19901025,   20,    1
 18134,100648,19901026,    4,    1
 18134,100648,19901027,  -19,    1
 18134,100648,19901028,   12,    1
 18134,100648,19901029,   -3,    1
 18134,100648,19901030,  -10,    1
 18134,100648,19901031,   -7,    1
 18134,100648,19901101,  -20,    1
 18134,100648,19901102,  -19,    1
 18134,100648,19901103,  -39,    1
 18134,100648,19901104,  -47,    1
 18134,100648,19901105,  -39,    1
 18134,100648,19901106,  -13,    1
 18134,100648,19901107,    5,    1
 18134,100648,19901108,    9,    1
 18134,100648,19901109,   -7,    1
 18134,100648,19901110,  -24,    1
 18134,100648,19901111,   -4,    1
 18134,100648,19901112,    3,    1
 18134,100648,19901113,   10,    1
 18134,100648,19901114,   20,    1
 18134,100648,19901115,   13,    1
 18134,100648,19901116,   -6,    1
 18134,100648,19901117,  -20,    1
 18134,100648,19901118,  -27,    1
 18134,100648,19901119,  -40,    1
 18134,100648,19901120,  -60,    1
 18134,100648,19901121,  -97,    1
 18134,100648,19901122,  -50,    1
 18134,100648,19901123,  -45,    1
 18134,100648,19901124,  -66,    1
 18134,100648,19901125,  -60,    1
 18134,100648,19901126,  -71,    1
 18134,100648,19901127,  -68,    1
 18134,100648,19901128,   -9,    1
 18134,100648,19901129,  -29,    1
 18134,100648,19901130,  -54,    1
 18134,100648,19901201,  -18,    1
 18134,100648,19901202,   10,    1
 18134,100648,19901203,  -17,    1
 18134,100648,19901204,  -52,    1
 18134,100648,19901205,  -43,    1
 18134,100648,19901206,   -7,    1
 18134,100648,19901207,  -66,    1
 18134,100648,19901208,  -83,    1
 18134,100648,19901209,  -65,    1
 18134,100648,19901210,  -73,    1
 18134,100648,19901211,  -51,    1
 18134,100648,19901212,  -50,    1
 18134,100648,19901213,  -65,    1
 18134,100648,19901214,   -6,    1
 18134,100648,19901215,   19,    1
 18134,100648,19901216,   20,    1
 18134,100648,19901217,  -20,    1
 18134,100648,19901218,  -58,    1
 18134,100648,19901219,  -63,    1
 18134,100648,19901220,  -88,    1
 18134,100648,19901221,  -89,    1
 18134,100648,19901222,  -24,    1
 18134,100648,19901223,   11,    1
 18134,100648,19901224,   -2,    1
 18134,100648,19901225,  -26,    1
 18134,100648,19901226,  -33,    1
 18134,100648,19901227,  -44,    1
 18134,100648,19901228,  -39,    1
 18134,100648,19901229,  -41,    1
 18134,100648,19901230,  -49,    1
 18134,100648,19901231,  -42,    1
 18134,100648,19910101,  -44,    1
 18134,100648,19910102,  -33,    1
 18134,100648,19910103,  -43,    1
 18134,100648,19910104,  -42,    1
 18134,100648,19910105,  -32,    1
 18134,100648,19910106,  -41,    1
 18134,100648,19910107,  -47,    1
 18134,100648,19910108,  -57,    1
 18134,100648,19910109,  -65,    1
 18134,100648,19910110,  -54,    1
 18134,100648,19910111,  -40,    1
 18134,100648,19910112,  -67,    1
 18134,100648,19910113,  -82,    1
 18134,100648,19910114, -105,    1
 18134,100648,19910115,  -86,    1
 18134,100648,19910116,  -67,    1
 18134,100648,19910117,  -57,    1
 18134,100648,19910118,  -32,    1
 18134,100648,19910119,  -39,    1
 18134,100648,19910120,   -8,    1
 18134,100648,19910121,  -66,    1
 18134,100648,19910122,  -43,    1
 18134,100648,19910123,   -8,    1
 18134,100648,19910124,  -35,    1
 18134,100648,19910125,  -30,    1
 18134,100648,19910126,  -33,    1
 18134,100648,19910127,  -76,    1
 18134,100648,19910128,  -65,    1
 18134,100648,19910129,  -61,    1
 18134,100648,19910130,  -61,    1
 18134,100648,19910131,  -82,    1
 18134,100648,19910201, -122,    1
 18134,100648,19910202, -126,    1
 18134,100648,19910203, -130,    1
 18134,100648,19910204, -109,    1
 18134,100648,19910205,  -73,    1
 18134,100648,19910206, -119,    1
 18134,100648,19910207, -134,    1
 18134,100648,19910208, -120,    1
 18134,100648,19910209, -129,    1
 18134,100648,19910210, -126,    1
 18134,100648,19910211, -134,    1
 18134,100648,19910212, -154,    1
 18134,100828,19910213, -136,    1
 18134,100828,19910214, -131,    1
 18134,100828,19910215,  -74,    1
 18134,100828,19910216,  -74,    1
 18134,100828,19910217,  -79,    1
 18134,100828,19910218, -112,    1
 18134,100828,19910219,  -54,    1
 18134,100828,19910220,  -19,    1
 18134,100828,19910221,  -34,    1
 18134,100828,19910222,  -31,    1
 18134,100828,19910223,   -9,    1
 18134,100828,19910224,   -3,    1
 18134,100828,19910225,  -33,    1
 18134,100828,19910226,  -78,    1
 18134,100828,19910227, -114,    1
 18134,100828,19910228, -124,    1
 18134,100828,19910301,  -82,    1
 18134,100828,19910302,  -70,    1
 18134,100828,19910303,  -74,    1
 18134,100828,19910304,  -54,    1
 18134,100828,19910305,  -57,    1
 18134,100828,19910306,  -58,    1
 18134,100828,19910307,  -40,    1
 18134,100828,19910308,  -23,    1
 18134,100828,19910309,  -15,    1
 18134,100828,19910310,  -26,    1
 18134,100828,19910311,   -1,    1
 18134,100828,19910312,  -26,    1
 18134,100828,19910313,   -6,    1
 18134,100828,19910314,    3,    1
 18134,100828,19910315,   -5,    1
 18134,100828,19910316,  -41,    1
 18134,100828,19910317,  -16,    1
 18134,100828,19910318,   -2,    1
 18134,100828,19910319,    3,    1
 18134,100828,19910320,  -10,    1
 18134,100828,19910321,  -36,    1
 18134,100828,19910322,  -29,    1
 18134,100828,19910323,  -23,    1
 18134,100828,19910324,  -26,    1
 18134,100828,19910325,    4,    1
 18134,100828,19910326,   18,    1
 18134,100828,19910327,   33,    1
 18134,100828,19910328,   16,    1
 18134,100828,19910329,  -15,    1
 18134,100828,19910330,  -59,    1
 18134,100828,19910331,  -40,    1
 18134,100828,19910401,   -1,    1
 18134,100828,19910402,   10,    1
 18134,100828,19910403,  -18,    1
 18134,100828,19910404,  -17,    1
 18134,100828,19910405,  -12,    1
 18134,100828,19910406,  -12,    1
 18134,100828,19910407,  -18,    1
 18134,100828,19910408,  -24,    1
 18134,100828,19910409,  -18,    1
 18134,100828,19910410,    5,    1
 18134,100828,19910411,   19,    1
 18134,100828,19910412,   30,    1
 18134,100828,19910413,   17,    1
 18134,100828,19910414,   15,    1
 18134,100828,19910415,  -23,    1
 18134,100828,19910416,  -48,    1
 18134,100828,19910417,  -63,    1
 18134,100828,19910418,  -73,    1
 18134,100828,19910419,  -84,    1
 18134,100828,19910420,  -83,    1
 18134,100828,19910421,  -72,    1
 18134,100828,19910422,  -35,    1
 18134,100828,19910423,  -24,    1
 18134,100828,19910424,  -29,    1
 18134,100828,19910425,  -23,    1
