EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QAQORTOQ HELIPORT, GREENLAND [DENMARK] (STAID: 8006)
Blended and updated with sources:47307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8006, 47307,20080409,  -35,    0
  8006, 47307,20080410,   -5,    0
  8006, 47307,20080411,  -13,    0
  8006, 47307,20080412,  -22,    0
  8006, 47307,20080413,    1,    0
  8006, 47307,20080414,-9999,    9
  8006, 47307,20080415,   75,    0
  8006, 47307,20080416,   58,    0
  8006, 47307,20080417,   19,    0
  8006, 47307,20080418,    3,    0
  8006, 47307,20080419,   32,    0
  8006, 47307,20080420,   31,    0
  8006, 47307,20080421,   78,    0
  8006, 47307,20080422,   93,    0
  8006, 47307,20080423,-9999,    9
  8006, 47307,20080424,-9999,    9
  8006, 47307,20080425,-9999,    9
  8006, 47307,20080426,  -10,    0
  8006, 47307,20080427,   13,    0
  8006, 47307,20080428,   13,    0
  8006, 47307,20080429,    5,    0
  8006, 47307,20080430,-9999,    9
  8006, 47307,20080501,-9999,    9
  8006, 47307,20080502,   27,    0
  8006, 47307,20080503,   44,    0
  8006, 47307,20080504,-9999,    9
  8006, 47307,20080505,-9999,    9
  8006, 47307,20080506,-9999,    9
  8006, 47307,20080507,   10,    0
  8006, 47307,20080508,   17,    0
  8006, 47307,20080509,-9999,    9
  8006, 47307,20080510,-9999,    9
  8006, 47307,20080511,-9999,    9
  8006, 47307,20080512,-9999,    9
  8006, 47307,20080513,-9999,    9
  8006, 47307,20080514,   43,    0
  8006, 47307,20080515,   43,    0
  8006, 47307,20080516,    3,    0
  8006, 47307,20080517,   32,    0
  8006, 47307,20080518,   19,    0
  8006, 47307,20080519,   14,    0
  8006, 47307,20080520,   26,    0
  8006, 47307,20080521,-9999,    9
  8006, 47307,20080522,    4,    0
  8006, 47307,20080523,   26,    0
  8006, 47307,20080524,   83,    0
  8006, 47307,20080525,   96,    0
  8006, 47307,20080526,   41,    0
  8006, 47307,20080527,   41,    0
  8006, 47307,20080528,   63,    0
  8006, 47307,20080529,   53,    0
  8006, 47307,20080530,   22,    0
  8006, 47307,20080531,   33,    0
  8006, 47307,20080601,   39,    0
  8006, 47307,20080602,   13,    0
  8006, 47307,20080603,   15,    0
  8006, 47307,20080604,   -4,    0
  8006, 47307,20080605,    8,    0
  8006, 47307,20080606,    0,    0
  8006, 47307,20080607,    3,    0
  8006, 47307,20080608,   -5,    0
  8006, 47307,20080609,    9,    0
  8006, 47307,20080610,   35,    0
  8006, 47307,20080611,   46,    0
  8006, 47307,20080612,   85,    0
  8006, 47307,20080613,-9999,    9
  8006, 47307,20080614,   62,    0
  8006, 47307,20080615,-9999,    9
  8006, 47307,20080616,   59,    0
  8006, 47307,20080617,   61,    0
  8006, 47307,20080618,   40,    0
  8006, 47307,20080619,   42,    0
  8006, 47307,20080620,   47,    0
  8006, 47307,20080621,   58,    0
  8006, 47307,20080622,   17,    0
  8006, 47307,20080623,   36,    0
  8006, 47307,20080624,   30,    0
  8006, 47307,20080625,   86,    0
  8006, 47307,20080626,-9999,    9
  8006, 47307,20080627,-9999,    9
  8006, 47307,20080628,   43,    0
  8006, 47307,20080629,   70,    0
  8006, 47307,20080630,   85,    0
  8006, 47307,20080701,   59,    0
  8006, 47307,20080702,   47,    0
  8006, 47307,20080703,   58,    0
  8006, 47307,20080704,   75,    0
  8006, 47307,20080705,   87,    0
  8006, 47307,20080706,   88,    0
  8006, 47307,20080707,  103,    0
  8006, 47307,20080708,   98,    0
  8006, 47307,20080709,   85,    0
  8006, 47307,20080710,   97,    0
  8006, 47307,20080711,   84,    0
  8006, 47307,20080712,   61,    0
  8006, 47307,20080713,   48,    0
  8006, 47307,20080714,   48,    0
  8006, 47307,20080715,   75,    0
  8006, 47307,20080716,   78,    0
  8006, 47307,20080717,   63,    0
  8006, 47307,20080718,   66,    0
  8006, 47307,20080719,   87,    0
  8006, 47307,20080720,   85,    0
  8006, 47307,20080721,   61,    0
  8006, 47307,20080722,  114,    0
  8006, 47307,20080723,  123,    0
  8006, 47307,20080724,   92,    0
  8006, 47307,20080725,   75,    0
  8006, 47307,20080726,   80,    0
  8006, 47307,20080727,  109,    0
  8006, 47307,20080728,   90,    0
  8006, 47307,20080729,   78,    0
  8006, 47307,20080730,  130,    0
  8006, 47307,20080731,  150,    0
  8006, 47307,20080801,  124,    0
  8006, 47307,20080802,  124,    0
  8006, 47307,20080803,  115,    0
  8006, 47307,20080804,   75,    0
  8006, 47307,20080805,   72,    0
  8006, 47307,20080806,   78,    0
  8006, 47307,20080807,   89,    0
  8006, 47307,20080808,  118,    0
  8006, 47307,20080809,   75,    0
  8006, 47307,20080810,   50,    0
  8006, 47307,20080811,   58,    0
  8006, 47307,20080812,   49,    0
  8006, 47307,20080813,   68,    0
  8006, 47307,20080814,   93,    0
  8006, 47307,20080815,   77,    0
  8006, 47307,20080816,   88,    0
  8006, 47307,20080817,   68,    0
  8006, 47307,20080818,  112,    0
  8006, 47307,20080819,-9999,    9
  8006, 47307,20080820,   91,    0
  8006, 47307,20080821,   95,    0
  8006, 47307,20080822,   72,    0
  8006, 47307,20080823,   79,    0
  8006, 47307,20080824,   85,    0
  8006, 47307,20080825,   58,    0
  8006, 47307,20080826,   45,    0
  8006, 47307,20080827,   51,    0
  8006, 47307,20080828,   60,    0
  8006, 47307,20080829,   63,    0
  8006, 47307,20080830,   76,    0
  8006, 47307,20080831,   82,    0
  8006, 47307,20080901,   74,    0
  8006, 47307,20080902,   81,    0
  8006, 47307,20080903,   64,    0
  8006, 47307,20080904,   67,    0
  8006, 47307,20080905,   86,    0
  8006, 47307,20080906,-9999,    9
  8006, 47307,20080907,   65,    0
  8006, 47307,20080908,   64,    0
  8006, 47307,20080909,   48,    0
  8006, 47307,20080910,   36,    0
  8006, 47307,20080911,   69,    0
  8006, 47307,20080912,   67,    0
  8006, 47307,20080913,   49,    0
  8006, 47307,20080914,   45,    0
  8006, 47307,20080915,   54,    0
  8006, 47307,20080916,   54,    0
  8006, 47307,20080917,   38,    0
  8006, 47307,20080918,   35,    0
  8006, 47307,20080919,   20,    0
  8006, 47307,20080920,   25,    0
  8006, 47307,20080921,-9999,    9
  8006, 47307,20080922,-9999,    9
  8006, 47307,20080923,   23,    0
  8006, 47307,20080924,   12,    0
  8006, 47307,20080925,   17,    0
  8006, 47307,20080926,-9999,    9
  8006, 47307,20080927,-9999,    9
  8006, 47307,20080928,   41,    0
  8006, 47307,20080929,   37,    0
  8006, 47307,20080930,   28,    0
  8006, 47307,20081001,   28,    0
  8006, 47307,20081002,   56,    0
  8006, 47307,20081003,   82,    0
  8006, 47307,20081004,   67,    0
  8006, 47307,20081005,   37,    0
  8006, 47307,20081006,   16,    0
  8006, 47307,20081007,    8,    0
  8006, 47307,20081008,   43,    0
  8006, 47307,20081009,   34,    0
  8006, 47307,20081010,   10,    0
  8006, 47307,20081011,   -4,    0
  8006, 47307,20081012,    0,    0
  8006, 47307,20081013,   -8,    0
  8006, 47307,20081014,    1,    0
  8006, 47307,20081015,   14,    0
  8006, 47307,20081016,   30,    0
  8006, 47307,20081017,    9,    0
  8006, 47307,20081018,    8,    0
  8006, 47307,20081019,   -5,    0
  8006, 47307,20081020,   -5,    0
  8006, 47307,20081021,  -12,    0
  8006, 47307,20081022,  -48,    0
  8006, 47307,20081023,  -55,    0
  8006, 47307,20081024,-9999,    9
  8006, 47307,20081025,  -67,    0
  8006, 47307,20081026,  -50,    0
  8006, 47307,20081027,    3,    0
  8006, 47307,20081028,-9999,    9
  8006, 47307,20081029,-9999,    9
  8006, 47307,20081030,-9999,    9
  8006, 47307,20081031,   21,    0
  8006, 47307,20081101,   10,    0
  8006, 47307,20081102,   14,    0
  8006, 47307,20081103,-9999,    9
  8006, 47307,20081104,-9999,    9
  8006, 47307,20081105,  -61,    0
  8006, 47307,20081106,  -68,    0
  8006, 47307,20081107,  -61,    0
  8006, 47307,20081108,  -75,    0
  8006, 47307,20081109,  -37,    0
  8006, 47307,20081110,  -33,    0
  8006, 47307,20081111,   14,    0
  8006, 47307,20081112,   12,    0
  8006, 47307,20081113,   -7,    0
  8006, 47307,20081114,  -33,    0
  8006, 47307,20081115,  -21,    0
  8006, 47307,20081116,    4,    0
  8006, 47307,20081117,   36,    0
  8006, 47307,20081118,   24,    0
  8006, 47307,20081119,   -3,    0
  8006, 47307,20081120,-9999,    9
  8006, 47307,20081121,-9999,    9
  8006, 47307,20081122,    7,    0
  8006, 47307,20081123,   12,    0
  8006, 47307,20081124,   19,    0
  8006, 47307,20081125,   -9,    0
  8006, 47307,20081126,  -30,    0
  8006, 47307,20081127,  -34,    0
  8006, 47307,20081128,  -22,    0
  8006, 47307,20081129,   14,    0
  8006, 47307,20081130,   35,    0
  8006, 47307,20081201,-9999,    9
  8006, 47307,20081202,    0,    0
  8006, 47307,20081203,    3,    0
  8006, 47307,20081204,-9999,    9
  8006, 47307,20081205,   -8,    0
  8006, 47307,20081206,  -43,    0
  8006, 47307,20081207,-9999,    9
  8006, 47307,20081208,-9999,    9
  8006, 47307,20081209,   25,    0
  8006, 47307,20081210,  -28,    0
  8006, 47307,20081211,  -71,    0
  8006, 47307,20081212,  -87,    0
  8006, 47307,20081213,  -87,    0
  8006, 47307,20081214,  -23,    0
  8006, 47307,20081215,  -75,    0
  8006, 47307,20081216,  -95,    0
  8006, 47307,20081217, -136,    0
  8006, 47307,20081218,-9999,    9
  8006, 47307,20081219,-9999,    9
  8006, 47307,20081220,  -55,    0
  8006, 47307,20081221,  -68,    0
  8006, 47307,20081222,  -85,    0
  8006, 47307,20081223,  -70,    0
  8006, 47307,20081224,  -73,    0
  8006, 47307,20081225,  -50,    0
  8006, 47307,20081226,    9,    0
  8006, 47307,20081227,  -46,    0
  8006, 47307,20081228, -105,    0
  8006, 47307,20081229,  -95,    0
  8006, 47307,20081230,   13,    0
  8006, 47307,20081231,   33,    0
  8006, 47307,20090101,   45,    0
  8006, 47307,20090102,   86,    0
  8006, 47307,20090103,   83,    0
  8006, 47307,20090104,   41,    0
  8006, 47307,20090105,   56,    0
  8006, 47307,20090106,   48,    0
  8006, 47307,20090107,-9999,    9
  8006, 47307,20090108,  -20,    0
  8006, 47307,20090109,  -23,    0
  8006, 47307,20090110,  -38,    0
  8006, 47307,20090111,  -73,    0
  8006, 47307,20090112,  -78,    0
  8006, 47307,20090113,  -48,    0
  8006, 47307,20090114,  -80,    0
  8006, 47307,20090115,  -77,    0
  8006, 47307,20090116,   -8,    0
  8006, 47307,20090117,  -25,    0
  8006, 47307,20090118,  -73,    0
  8006, 47307,20090119,  -96,    0
  8006, 47307,20090120, -129,    0
  8006, 47307,20090121, -134,    0
  8006, 47307,20090122,  -58,    0
  8006, 47307,20090123,  -46,    0
  8006, 47307,20090124,  -63,    0
  8006, 47307,20090125,  -61,    0
  8006, 47307,20090126,-9999,    9
  8006, 47307,20090127,-9999,    9
  8006, 47307,20090128,  -15,    0
  8006, 47307,20090129,  -32,    0
  8006, 47307,20090130,  -63,    0
  8006, 47307,20090131,  -80,    0
  8006, 47307,20090201,  -83,    0
  8006, 47307,20090202,-9999,    9
  8006, 47307,20090203,   45,    0
  8006, 47307,20090204,   29,    0
  8006, 47307,20090205,   33,    0
  8006, 47307,20090206,-9999,    9
  8006, 47307,20090207,-9999,    9
  8006, 47307,20090208,-9999,    9
  8006, 47307,20090209,-9999,    9
  8006, 47307,20090210,-9999,    9
  8006, 47307,20090211,   35,    0
  8006, 47307,20090212,    9,    0
  8006, 47307,20090213,-9999,    9
  8006, 47307,20090214,-9999,    9
  8006, 47307,20090215,-9999,    9
  8006, 47307,20090216,-9999,    9
  8006, 47307,20090217,  -73,    0
  8006, 47307,20090218, -101,    0
  8006, 47307,20090219,  -85,    0
  8006, 47307,20090220,  -61,    0
  8006, 47307,20090221,  -64,    0
  8006, 47307,20090222,  -17,    0
  8006, 47307,20090223,  -18,    0
  8006, 47307,20090224,  -33,    0
  8006, 47307,20090225,  -34,    0
  8006, 47307,20090226,   -7,    0
  8006, 47307,20090227,  -41,    0
  8006, 47307,20090228,  -33,    0
  8006, 47307,20090301,  -88,    0
  8006, 47307,20090302, -125,    0
  8006, 47307,20090303, -127,    0
  8006, 47307,20090304, -135,    0
  8006, 47307,20090305, -116,    0
  8006, 47307,20090306,  -95,    0
  8006, 47307,20090307,  -83,    0
  8006, 47307,20090308,  -70,    0
  8006, 47307,20090309,    2,    0
  8006, 47307,20090310,    4,    0
  8006, 47307,20090311,  -15,    0
  8006, 47307,20090312,  -31,    0
  8006, 47307,20090313,   -1,    0
  8006, 47307,20090314,    0,    0
  8006, 47307,20090315,  -33,    0
  8006, 47307,20090316,  -38,    0
  8006, 47307,20090317,   -7,    0
  8006, 47307,20090318,  -28,    0
  8006, 47307,20090319,  -34,    0
  8006, 47307,20090320,  -35,    0
  8006, 47307,20090321,  -12,    0
  8006, 47307,20090322,  -21,    0
  8006, 47307,20090323,    3,    0
  8006, 47307,20090324,  -32,    0
  8006, 47307,20090325,  -58,    0
  8006, 47307,20090326,  -35,    0
  8006, 47307,20090327,  -24,    0
  8006, 47307,20090328,   -9,    0
  8006, 47307,20090329,-9999,    9
  8006, 47307,20090330,-9999,    9
  8006, 47307,20090331,   -8,    0
  8006, 47307,20090401,  -25,    0
  8006, 47307,20090402,  -46,    0
  8006, 47307,20090403,  -13,    0
  8006, 47307,20090404,   -2,    0
  8006, 47307,20090405,   -5,    0
  8006, 47307,20090406,    0,    0
  8006, 47307,20090407,  -23,    0
  8006, 47307,20090408,  -22,    0
  8006, 47307,20090409,   11,    0
  8006, 47307,20090410,    8,    0
  8006, 47307,20090411,    1,    0
  8006, 47307,20090412,    4,    0
  8006, 47307,20090413,    0,    0
  8006, 47307,20090414,    3,    0
  8006, 47307,20090415,   82,    0
  8006, 47307,20090416,-9999,    9
  8006, 47307,20090417,-9999,    9
  8006, 47307,20090418,-9999,    9
  8006, 47307,20090419,-9999,    9
  8006, 47307,20090420,-9999,    9
  8006, 47307,20090421,  -15,    0
  8006, 47307,20090422,    5,    0
  8006, 47307,20090423,    6,    0
  8006, 47307,20090424,   19,    0
  8006, 47307,20090425,-9999,    9
  8006, 47307,20090426,-9999,    9
  8006, 47307,20090427,-9999,    9
  8006, 47307,20090428,   -2,    0
  8006, 47307,20090429,   -9,    0
  8006, 47307,20090430,   -9,    0
  8006, 47307,20090501,   -7,    0
  8006, 47307,20090502,   -5,    0
  8006, 47307,20090503,   -1,    1
  8006, 47307,20090504,   -9,    0
  8006, 47307,20090505,    3,    0
  8006, 47307,20090506,    0,    0
  8006, 47307,20090507,    0,    0
  8006, 47307,20090508,   -2,    0
  8006, 47307,20090509,    0,    0
  8006, 47307,20090510,    1,    0
  8006, 47307,20090511,    0,    0
  8006, 47307,20090512,    3,    0
  8006, 47307,20090513,  -10,    0
  8006, 47307,20090514,   -4,    0
  8006, 47307,20090515,   30,    0
  8006, 47307,20090516,   35,    0
  8006, 47307,20090517,   75,    0
  8006, 47307,20090518,   35,    0
  8006, 47307,20090519,   23,    0
  8006, 47307,20090520,   28,    0
  8006, 47307,20090521,   51,    0
  8006, 47307,20090522,   37,    0
  8006, 47307,20090523,   48,    0
  8006, 47307,20090524,   78,    0
  8006, 47307,20090525,   10,    0
  8006, 47307,20090526,    5,    0
  8006, 47307,20090527,    0,    0
  8006, 47307,20090528,   20,    0
  8006, 47307,20090529,   14,    0
  8006, 47307,20090530,   11,    0
  8006, 47307,20090531,   15,    0
  8006, 47307,20090601,   44,    0
  8006, 47307,20090602,   59,    0
  8006, 47307,20090603,   40,    0
  8006, 47307,20090604,   63,    0
  8006, 47307,20090605,   75,    0
  8006, 47307,20090606,   42,    0
  8006, 47307,20090607,   45,    0
  8006, 47307,20090608,   58,    0
  8006, 47307,20090609,   70,    0
  8006, 47307,20090610,   41,    0
  8006, 47307,20090611,    9,    0
  8006, 47307,20090612,   20,    0
  8006, 47307,20090613,   28,    0
  8006, 47307,20090614,   95,    0
  8006, 47307,20090615,  116,    0
  8006, 47307,20090616,-9999,    9
  8006, 47307,20090617,    8,    0
  8006, 47307,20090618,   37,    0
  8006, 47307,20090619,   29,    0
  8006, 47307,20090620,   20,    0
  8006, 47307,20090621,   29,    0
  8006, 47307,20090622,   17,    0
  8006, 47307,20090623,   24,    0
  8006, 47307,20090624,   49,    0
  8006, 47307,20090625,   45,    0
  8006, 47307,20090626,   69,    0
  8006, 47307,20090627,   60,    0
  8006, 47307,20090628,   62,    0
  8006, 47307,20090629,   48,    0
  8006, 47307,20090630,   53,    0
  8006, 47307,20090701,   56,    0
  8006, 47307,20090702,   42,    0
  8006, 47307,20090703,   34,    0
  8006, 47307,20090704,   36,    0
  8006, 47307,20090705,   33,    0
  8006, 47307,20090706,   24,    0
  8006, 47307,20090707,   75,    0
  8006, 47307,20090708,  138,    0
  8006, 47307,20090709,   91,    0
  8006, 47307,20090710,   88,    0
  8006, 47307,20090711,   86,    0
  8006, 47307,20090712,   68,    0
  8006, 47307,20090713,  108,    0
  8006, 47307,20090714,  108,    0
  8006, 47307,20090715,   68,    0
  8006, 47307,20090716,-9999,    9
  8006, 47307,20090717,-9999,    9
  8006, 47307,20090718,  122,    0
  8006, 47307,20090719,   54,    0
  8006, 47307,20090720,   57,    0
  8006, 47307,20090721,   83,    0
  8006, 47307,20090722,   74,    0
  8006, 47307,20090723,   52,    0
  8006, 47307,20090724,   63,    0
  8006, 47307,20090725,   55,    0
  8006, 47307,20090726,   61,    0
  8006, 47307,20090727,   65,    0
  8006, 47307,20090728,   51,    0
  8006, 47307,20090729,   37,    0
  8006, 47307,20090730,   25,    0
  8006, 47307,20090731,   63,    0
  8006, 47307,20090801,  119,    0
  8006, 47307,20090802,   58,    0
  8006, 47307,20090803,   61,    0
  8006, 47307,20090804,   38,    0
  8006, 47307,20090805,   52,    0
  8006, 47307,20090806,   95,    0
  8006, 47307,20090807,   97,    0
  8006, 47307,20090808,   79,    0
  8006, 47307,20090809,   75,    0
  8006, 47307,20090810,   92,    0
  8006, 47307,20090811,   81,    0
  8006, 47307,20090812,   83,    0
  8006, 47307,20090813,   73,    0
  8006, 47307,20090814,   64,    0
  8006, 47307,20090815,   85,    0
  8006, 47307,20090816,  105,    0
  8006, 47307,20090817,  113,    0
  8006, 47307,20090818,   55,    0
  8006, 47307,20090819,   41,    0
  8006, 47307,20090820,   45,    0
  8006, 47307,20090821,   68,    0
  8006, 47307,20090822,   69,    0
  8006, 47307,20090823,   78,    0
  8006, 47307,20090824,   75,    0
  8006, 47307,20090825,   66,    0
  8006, 47307,20090826,   94,    0
  8006, 47307,20090827,   82,    0
  8006, 47307,20090828,  109,    0
  8006, 47307,20090829,  131,    0
  8006, 47307,20090830,   99,    0
  8006, 47307,20090831,   39,    0
  8006, 47307,20090901,   53,    0
  8006, 47307,20090902,-9999,    9
  8006, 47307,20090903,   59,    0
  8006, 47307,20090904,   56,    0
  8006, 47307,20090905,   52,    0
  8006, 47307,20090906,   54,    0
  8006, 47307,20090907,   47,    0
  8006, 47307,20090908,   27,    0
  8006, 47307,20090909,   47,    0
  8006, 47307,20090910,   63,    0
  8006, 47307,20090911,   45,    0
  8006, 47307,20090912,   60,    0
  8006, 47307,20090913,   47,    0
  8006, 47307,20090914,   43,    0
  8006, 47307,20090915,   50,    0
  8006, 47307,20090916,   65,    0
  8006, 47307,20090917,   37,    0
  8006, 47307,20090918,   32,    0
  8006, 47307,20090919,   36,    0
  8006, 47307,20090920,   29,    0
  8006, 47307,20090921,   36,    0
  8006, 47307,20090922,   41,    0
  8006, 47307,20090923,   43,    0
  8006, 47307,20090924,   32,    0
  8006, 47307,20090925,    7,    0
  8006, 47307,20090926,    7,    0
  8006, 47307,20090927,   27,    0
  8006, 47307,20090928,   59,    0
  8006, 47307,20090929,   50,    0
  8006, 47307,20090930,   52,    0
  8006, 47307,20091001,   57,    0
  8006, 47307,20091002,   37,    0
  8006, 47307,20091003,   20,    0
  8006, 47307,20091004,   27,    0
  8006, 47307,20091005,   14,    0
  8006, 47307,20091006,   12,    0
  8006, 47307,20091007,    3,    0
  8006, 47307,20091008,   -6,    0
  8006, 47307,20091009,   -2,    0
  8006, 47307,20091010,   26,    0
  8006, 47307,20091011,   71,    0
  8006, 47307,20091012,-9999,    9
  8006, 47307,20091013,   39,    0
  8006, 47307,20091014,   27,    0
  8006, 47307,20091015,   47,    0
  8006, 47307,20091016,   42,    0
  8006, 47307,20091017,   17,    0
  8006, 47307,20091018,  -12,    0
  8006, 47307,20091019,  -16,    0
  8006, 47307,20091020,    0,    0
  8006, 47307,20091021,   -5,    0
  8006, 47307,20091022,   11,    0
  8006, 47307,20091023,   21,    0
  8006, 47307,20091024,   34,    0
  8006, 47307,20091025,    4,    0
  8006, 47307,20091026,   50,    0
  8006, 47307,20091027,-9999,    9
  8006, 47307,20091028,   86,    0
  8006, 47307,20091029,   19,    0
  8006, 47307,20091030,  -15,    0
  8006, 47307,20091031,  -10,    0
  8006, 47307,20091101,    2,    0
  8006, 47307,20091102,   12,    0
  8006, 47307,20091103,  -36,    0
  8006, 47307,20091104,  -47,    0
  8006, 47307,20091105,    9,    0
  8006, 47307,20091106,  -16,    0
  8006, 47307,20091107,  -40,    0
  8006, 47307,20091108,   16,    0
  8006, 47307,20091109,   -9,    0
  8006, 47307,20091110,  -20,    0
  8006, 47307,20091111,  -17,    0
  8006, 47307,20091112,  -13,    0
  8006, 47307,20091113,    7,    0
  8006, 47307,20091114,   -9,    0
  8006, 47307,20091115,   -2,    0
  8006, 47307,20091116,   -8,    0
  8006, 47307,20091117,  -12,    0
  8006, 47307,20091118,  -51,    0
  8006, 47307,20091119,  -78,    0
  8006, 47307,20091120,  -98,    0
  8006, 47307,20091121,  -87,    0
  8006, 47307,20091122,  -73,    0
  8006, 47307,20091123,  -89,    0
  8006, 47307,20091124,  -68,    0
  8006, 47307,20091125,  -63,    0
  8006, 47307,20091126,  -76,    0
  8006, 47307,20091127,  -94,    0
  8006, 47307,20091128,  -99,    0
  8006, 47307,20091129,  -31,    0
  8006, 47307,20091130,   13,    0
  8006, 47307,20091201,  -27,    0
  8006, 47307,20091202,  -38,    0
  8006, 47307,20091203,   16,    0
  8006, 47307,20091204,  -43,    0
  8006, 47307,20091205,  -67,    0
  8006, 47307,20091206,-9999,    9
  8006, 47307,20091207,  -46,    0
  8006, 47307,20091208,  -37,    0
  8006, 47307,20091209,   23,    0
  8006, 47307,20091210,   16,    0
  8006, 47307,20091211,   -3,    0
  8006, 47307,20091212,   28,    0
  8006, 47307,20091213,   25,    0
  8006, 47307,20091214,    9,    0
  8006, 47307,20091215,    1,    0
  8006, 47307,20091216,  -42,    0
  8006, 47307,20091217,    7,    0
  8006, 47307,20091218,   23,    0
  8006, 47307,20091219,   -9,    0
  8006, 47307,20091220,  -33,    0
  8006, 47307,20091221,  -58,    0
  8006, 47307,20091222,  -76,    0
  8006, 47307,20091223,  -53,    0
  8006, 47307,20091224,  -41,    0
  8006, 47307,20091225,  -30,    0
  8006, 47307,20091226,  -44,    0
  8006, 47307,20091227,  -47,    0
  8006, 47307,20091228,  -23,    0
  8006, 47307,20091229,   -2,    0
  8006, 47307,20091230,    4,    0
  8006, 47307,20091231,   37,    0
  8006, 47307,20100101,  -11,    0
  8006, 47307,20100102,  -20,    0
  8006, 47307,20100103,  -30,    0
  8006, 47307,20100104,  -27,    0
  8006, 47307,20100105,  -27,    0
  8006, 47307,20100106,  -31,    0
  8006, 47307,20100107,   27,    0
  8006, 47307,20100108,   51,    0
  8006, 47307,20100109,   22,    0
  8006, 47307,20100110,   56,    0
  8006, 47307,20100111,   76,    0
  8006, 47307,20100112,   68,    0
  8006, 47307,20100113,   62,    0
  8006, 47307,20100114,  -15,    0
  8006, 47307,20100115,  -43,    0
  8006, 47307,20100116,  -37,    0
  8006, 47307,20100117,  -28,    0
  8006, 47307,20100118,  -23,    0
  8006, 47307,20100119,   11,    0
  8006, 47307,20100120,  -18,    0
  8006, 47307,20100121,  -46,    0
  8006, 47307,20100122,  -58,    0
  8006, 47307,20100123,  -44,    0
  8006, 47307,20100124,  -18,    0
  8006, 47307,20100125,  -56,    0
  8006, 47307,20100126,  -51,    0
  8006, 47307,20100127,    0,    0
  8006, 47307,20100128,    7,    0
  8006, 47307,20100129,   16,    0
  8006, 47307,20100130,   52,    0
  8006, 47307,20100131,   41,    0
  8006, 47307,20100201,   -2,    0
  8006, 47307,20100202,   29,    0
  8006, 47307,20100203,    9,    0
  8006, 47307,20100204,   35,    0
  8006, 47307,20100205,   25,    0
  8006, 47307,20100206,   32,    0
  8006, 47307,20100207,-9999,    9
  8006, 47307,20100208,-9999,    9
  8006, 47307,20100209,  107,    0
  8006, 47307,20100210,   85,    0
  8006, 47307,20100211,   72,    0
  8006, 47307,20100212,   40,    0
  8006, 47307,20100213,   38,    0
  8006, 47307,20100214,   46,    0
  8006, 47307,20100215,   39,    0
  8006, 47307,20100216,    9,    0
  8006, 47307,20100217,   -6,    0
  8006, 47307,20100218,  -12,    0
  8006, 47307,20100219,  -16,    0
  8006, 47307,20100220,  -16,    0
  8006, 47307,20100221,  -32,    0
  8006, 47307,20100222,  -32,    0
  8006, 47307,20100223,-9999,    9
  8006, 47307,20100224,  -10,    0
  8006, 47307,20100225,  -22,    0
  8006, 47307,20100226,  -30,    0
  8006, 47307,20100227,  -41,    0
  8006, 47307,20100228,  -30,    0
  8006, 47307,20100301,  -53,    0
  8006, 47307,20100302, -107,    0
  8006, 47307,20100303,  -65,    0
  8006, 47307,20100304,  -35,    0
  8006, 47307,20100305,  -71,    0
  8006, 47307,20100306,  -92,    0
  8006, 47307,20100307,  -45,    0
  8006, 47307,20100308,   56,    0
  8006, 47307,20100309,   42,    0
  8006, 47307,20100310,   10,    0
  8006, 47307,20100311,    8,    0
  8006, 47307,20100312,    4,    0
  8006, 47307,20100313,   16,    0
  8006, 47307,20100314,   -5,    0
  8006, 47307,20100315,  -31,    0
  8006, 47307,20100316,  -32,    0
  8006, 47307,20100317,   11,    0
  8006, 47307,20100318,-9999,    9
  8006, 47307,20100319,   36,    0
  8006, 47307,20100320,   29,    0
  8006, 47307,20100321,   -8,    0
  8006, 47307,20100322,  -19,    0
  8006, 47307,20100323,  -17,    0
  8006, 47307,20100324,  -13,    0
  8006, 47307,20100325,   -7,    0
  8006, 47307,20100326,   -1,    0
  8006, 47307,20100327,   39,    0
  8006, 47307,20100328,-9999,    9
  8006, 47307,20100329,-9999,    9
  8006, 47307,20100330,-9999,    9
  8006, 47307,20100331,-9999,    9
  8006, 47307,20100401,-9999,    9
  8006, 47307,20100402,-9999,    9
  8006, 47307,20100403,-9999,    9
  8006, 47307,20100404,    8,    0
  8006, 47307,20100405,   -3,    0
  8006, 47307,20100406,   18,    0
  8006, 47307,20100407,   -3,    0
  8006, 47307,20100408,    2,    0
  8006, 47307,20100409,   15,    0
  8006, 47307,20100410,   -3,    0
  8006, 47307,20100411,    7,    0
  8006, 47307,20100412,   38,    0
  8006, 47307,20100413,   11,    0
