EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOTING, SWEDEN (STAID: 5713)
Blended and updated with sources:36938 36941 902242 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5713, 36941,19490425,   44,    0
  5713, 36941,19490426,   50,    0
  5713, 36941,19490427,   28,    0
  5713, 36941,19490428,   63,    0
  5713, 36941,19490429,   45,    0
  5713, 36941,19490430,   38,    0
  5713, 36941,19490501,    7,    0
  5713, 36941,19490502,   31,    0
  5713, 36941,19490503,   47,    0
  5713, 36941,19490504,   54,    0
  5713, 36941,19490505,   89,    0
  5713, 36941,19490506,   99,    0
  5713, 36941,19490507,   52,    0
  5713, 36941,19490508,   22,    0
  5713, 36941,19490509,   34,    0
  5713, 36941,19490510,   34,    0
  5713, 36941,19490511,   72,    0
  5713, 36941,19490512,   84,    0
  5713, 36941,19490513,   99,    0
  5713, 36941,19490514,  102,    0
  5713, 36941,19490515,  127,    0
  5713, 36941,19490516,  143,    0
  5713, 36941,19490517,  110,    0
  5713, 36941,19490518,  119,    0
  5713, 36941,19490519,  104,    0
  5713, 36941,19490520,  102,    0
  5713, 36941,19490521,  111,    0
  5713, 36941,19490522,   81,    0
  5713, 36941,19490523,   61,    0
  5713, 36941,19490524,   67,    0
  5713, 36941,19490525,   86,    0
  5713, 36941,19490526,  127,    0
  5713, 36941,19490527,   79,    0
  5713, 36941,19490528,   87,    0
  5713, 36941,19490529,   86,    0
  5713, 36941,19490530,   87,    0
  5713, 36941,19490531,   88,    0
  5713, 36941,19490601,   93,    0
  5713, 36941,19490602,  106,    0
  5713, 36941,19490603,  101,    0
  5713, 36941,19490604,  121,    0
  5713, 36941,19490605,  135,    0
  5713, 36941,19490606,  125,    0
  5713, 36941,19490607,  106,    0
  5713, 36941,19490608,  106,    0
  5713, 36941,19490609,  100,    0
  5713, 36941,19490610,   86,    0
  5713, 36941,19490611,   99,    0
  5713, 36941,19490612,  132,    0
  5713, 36941,19490613,   99,    0
  5713, 36941,19490614,  113,    0
  5713, 36941,19490615,   91,    0
  5713, 36941,19490616,  112,    0
  5713, 36941,19490617,  110,    0
  5713, 36941,19490618,  128,    0
  5713, 36941,19490619,   94,    0
  5713, 36941,19490620,   88,    0
  5713, 36941,19490621,   86,    0
  5713, 36941,19490622,   97,    0
  5713, 36941,19490623,  112,    0
  5713, 36941,19490624,  121,    0
  5713, 36941,19490625,  105,    0
  5713, 36941,19490626,  138,    0
  5713, 36941,19490627,  146,    0
  5713, 36941,19490628,  175,    0
  5713, 36941,19490629,  164,    0
  5713, 36941,19490630,  175,    0
  5713, 36941,19490701,  173,    0
  5713, 36941,19490702,  142,    0
  5713, 36941,19490703,  162,    0
  5713, 36941,19490704,  176,    0
  5713, 36941,19490705,  175,    0
  5713, 36941,19490706,  177,    0
  5713, 36941,19490707,  175,    0
  5713, 36941,19490708,  134,    0
  5713, 36941,19490709,  176,    0
  5713, 36941,19490710,  183,    0
  5713, 36941,19490711,  137,    0
  5713, 36941,19490712,  113,    0
  5713, 36941,19490713,  114,    0
  5713, 36941,19490714,   89,    0
  5713, 36941,19490715,  103,    0
  5713, 36941,19490716,   99,    0
  5713, 36941,19490717,  125,    0
  5713, 36941,19490718,  116,    0
  5713, 36941,19490719,  116,    0
  5713, 36941,19490720,  132,    0
  5713, 36941,19490721,  158,    0
  5713, 36941,19490722,  149,    0
  5713, 36941,19490723,  163,    0
  5713, 36941,19490724,  109,    0
  5713, 36941,19490725,  116,    0
  5713, 36941,19490726,  110,    0
  5713, 36941,19490727,  126,    0
  5713, 36941,19490728,   90,    0
  5713, 36941,19490729,  118,    0
  5713, 36941,19490730,  128,    0
  5713, 36941,19490731,  127,    0
  5713, 36941,19490801,  128,    0
  5713, 36941,19490802,  128,    0
  5713, 36941,19490803,  109,    0
  5713, 36941,19490804,  131,    0
  5713, 36941,19490805,  120,    0
  5713, 36941,19490806,  106,    0
  5713, 36941,19490807,  130,    0
  5713, 36941,19490808,  123,    0
  5713, 36941,19490809,  135,    0
  5713, 36941,19490810,  123,    0
  5713, 36941,19490811,  116,    0
  5713, 36941,19490812,  102,    0
  5713, 36941,19490813,  112,    0
  5713, 36941,19490814,  112,    0
  5713, 36941,19490815,   97,    0
  5713, 36941,19490816,   84,    0
  5713, 36941,19490817,   68,    0
  5713, 36941,19490818,   83,    0
  5713, 36941,19490819,   90,    0
  5713, 36941,19490820,   87,    0
  5713, 36941,19490821,  110,    0
  5713, 36941,19490822,  100,    0
  5713, 36941,19490823,   77,    0
  5713, 36941,19490824,  117,    0
  5713, 36941,19490825,  148,    0
  5713, 36941,19490826,  149,    0
  5713, 36941,19490827,  153,    0
  5713, 36941,19490828,  158,    0
  5713, 36941,19490829,  144,    0
  5713, 36941,19490830,  146,    0
  5713, 36941,19490831,  135,    0
  5713, 36941,19490901,  145,    0
  5713, 36941,19490902,  134,    0
  5713, 36941,19490903,  141,    0
  5713, 36941,19490904,  132,    0
  5713, 36941,19490905,  129,    0
  5713, 36941,19490906,  155,    0
  5713, 36941,19490907,  151,    0
  5713, 36941,19490908,  124,    0
  5713, 36941,19490909,  112,    0
  5713, 36941,19490910,  108,    0
  5713, 36941,19490911,   93,    0
  5713, 36941,19490912,   63,    0
  5713, 36941,19490913,   92,    0
  5713, 36941,19490914,  106,    0
  5713, 36941,19490915,   98,    0
  5713, 36941,19490916,  131,    0
  5713, 36941,19490917,  127,    0
  5713, 36941,19490918,  130,    0
  5713, 36941,19490919,  137,    0
  5713, 36941,19490920,  116,    0
  5713, 36941,19490921,   87,    0
  5713, 36941,19490922,   37,    0
  5713, 36941,19490923,   65,    0
  5713, 36941,19490924,   77,    0
  5713, 36941,19490925,   94,    0
  5713, 36941,19490926,  122,    0
  5713, 36941,19490927,  124,    0
  5713, 36941,19490928,   86,    0
  5713, 36941,19490929,   62,    0
  5713, 36941,19490930,   55,    0
  5713, 36941,19491001,   31,    0
  5713, 36941,19491002,   22,    0
  5713, 36941,19491003,   66,    0
  5713, 36941,19491004,   22,    0
  5713, 36941,19491005,   32,    0
  5713, 36941,19491006,    5,    0
  5713, 36941,19491007,   14,    0
  5713, 36941,19491008,   23,    0
  5713, 36941,19491009,  -26,    0
  5713, 36941,19491010,   -8,    0
  5713, 36941,19491011,   77,    0
  5713, 36941,19491012,   37,    0
  5713, 36941,19491013,   77,    0
  5713, 36941,19491014,   77,    0
  5713, 36941,19491015,   87,    0
  5713, 36941,19491016,   45,    0
  5713, 36941,19491017,   66,    0
  5713, 36941,19491018,  103,    0
  5713, 36941,19491019,   86,    0
  5713, 36941,19491020,   22,    0
  5713, 36941,19491021,   28,    0
  5713, 36941,19491022,   48,    0
  5713, 36941,19491023,    5,    0
  5713, 36941,19491024,   19,    0
  5713, 36941,19491025,   31,    0
  5713, 36941,19491026,    2,    0
  5713, 36941,19491027,  -14,    0
  5713, 36941,19491028,  -16,    0
  5713, 36941,19491029,    1,    0
  5713, 36941,19491030,  -52,    0
  5713, 36941,19491031,  -30,    0
  5713, 36941,19491101,  -15,    0
  5713, 36941,19491102,  -37,    0
  5713, 36941,19491103,   -5,    0
  5713, 36941,19491104,   32,    0
  5713, 36941,19491105,   37,    0
  5713, 36941,19491106,   19,    0
  5713, 36941,19491107,   27,    0
  5713, 36941,19491108,   37,    0
  5713, 36941,19491109,   11,    0
  5713, 36941,19491110,   30,    0
  5713, 36941,19491111,   40,    0
  5713, 36941,19491112,   11,    0
  5713, 36941,19491113,   16,    0
  5713, 36941,19491114,   -1,    0
  5713, 36941,19491115,  -30,    0
  5713, 36941,19491116,   -7,    0
  5713, 36941,19491117,    2,    0
  5713, 36941,19491118,   12,    0
  5713, 36941,19491119,   -5,    0
  5713, 36941,19491120,    0,    0
  5713, 36941,19491121,   31,    0
  5713, 36941,19491122,   31,    0
  5713, 36941,19491123,   19,    0
  5713, 36941,19491124,    8,    0
  5713, 36941,19491125,  -11,    0
  5713, 36941,19491126,  -17,    0
  5713, 36941,19491127,  -36,    0
  5713, 36941,19491128,  -86,    0
  5713, 36941,19491129, -129,    0
  5713, 36941,19491130,  -80,    0
  5713, 36941,19491201,   -5,    0
  5713, 36941,19491202,  -26,    0
  5713, 36941,19491203,  -44,    0
  5713, 36941,19491204,   -8,    0
  5713, 36941,19491205,  -26,    0
  5713, 36941,19491206,  -41,    0
  5713, 36941,19491207,  -79,    0
  5713, 36941,19491208,  -22,    0
  5713, 36941,19491209,  -17,    0
  5713, 36941,19491210, -103,    0
  5713, 36941,19491211, -224,    0
  5713, 36941,19491212, -186,    0
  5713, 36941,19491213,  -95,    0
  5713, 36941,19491214, -114,    0
  5713, 36941,19491215,  -23,    0
  5713, 36941,19491216,   -5,    0
  5713, 36941,19491217,   -7,    0
  5713, 36941,19491218,   -4,    0
  5713, 36941,19491219,   -6,    0
  5713, 36941,19491220,   -7,    0
  5713, 36941,19491221,  -91,    0
  5713, 36941,19491222,  -90,    0
  5713, 36941,19491223, -132,    0
  5713, 36941,19491224, -136,    0
  5713, 36941,19491225,  -97,    0
  5713, 36941,19491226,  -40,    0
  5713, 36941,19491227,  -63,    0
  5713, 36941,19491228,  -37,    0
  5713, 36941,19491229, -128,    0
  5713, 36941,19491230,  -74,    0
  5713, 36941,19491231, -210,    0
  5713, 36941,19500101, -178,    0
  5713, 36941,19500102, -120,    0
  5713, 36941,19500103, -163,    0
  5713, 36941,19500104, -280,    0
  5713, 36941,19500105, -379,    0
  5713, 36941,19500106, -278,    0
  5713, 36941,19500107, -206,    0
  5713, 36941,19500108,  -93,    0
  5713, 36941,19500109, -188,    0
  5713, 36941,19500110, -203,    0
  5713, 36941,19500111, -119,    0
  5713, 36941,19500112, -105,    0
  5713, 36941,19500113,   -3,    0
  5713, 36941,19500114,  -28,    0
  5713, 36941,19500115,  -93,    0
  5713, 36941,19500116, -169,    0
  5713, 36941,19500117, -161,    0
  5713, 36941,19500118, -271,    0
  5713, 36941,19500119, -111,    0
  5713, 36941,19500120,    9,    0
  5713, 36941,19500121,  -14,    0
  5713, 36941,19500122,  -73,    0
  5713, 36941,19500123,  -78,    0
  5713, 36941,19500124, -159,    0
  5713, 36941,19500125, -111,    0
  5713, 36941,19500126, -218,    0
  5713, 36941,19500127, -253,    0
  5713, 36941,19500128, -261,    0
  5713, 36941,19500129, -165,    0
  5713, 36941,19500130,  -81,    0
  5713, 36941,19500131, -231,    0
  5713, 36941,19500201, -117,    0
  5713, 36941,19500202,  -43,    0
  5713, 36941,19500203,  -53,    0
  5713, 36941,19500204,  -39,    0
  5713, 36941,19500205, -128,    0
  5713, 36941,19500206,  -27,    0
  5713, 36941,19500207,   -9,    0
  5713, 36941,19500208,  -34,    0
  5713, 36941,19500209,  -30,    0
  5713, 36941,19500210,  -49,    0
  5713, 36941,19500211,  -59,    0
  5713, 36941,19500212,  -66,    0
  5713, 36941,19500213, -127,    0
  5713, 36941,19500214, -207,    0
  5713, 36941,19500215, -271,    0
  5713, 36941,19500216, -172,    0
  5713, 36941,19500217,  -89,    0
  5713, 36941,19500218,  -26,    0
  5713, 36941,19500219,  -40,    0
  5713, 36941,19500220,  -50,    0
  5713, 36941,19500221, -130,    0
  5713, 36941,19500222,  -65,    0
  5713, 36941,19500223,  -68,    0
  5713, 36941,19500224, -109,    0
  5713, 36941,19500225, -170,    0
  5713, 36941,19500226, -100,    0
  5713, 36941,19500227,  -85,    0
  5713, 36941,19500228, -128,    0
  5713, 36941,19500301, -138,    0
  5713, 36941,19500302,  -76,    0
  5713, 36941,19500303,  -22,    0
  5713, 36941,19500304,   -3,    0
  5713, 36941,19500305,   15,    0
  5713, 36941,19500306,   29,    0
  5713, 36941,19500307,  -30,    0
  5713, 36941,19500308,  -15,    0
  5713, 36941,19500309,  -63,    0
  5713, 36941,19500310,  -38,    0
  5713, 36941,19500311,  -41,    0
  5713, 36941,19500312, -113,    0
  5713, 36941,19500313, -145,    0
  5713, 36941,19500314, -154,    0
  5713, 36941,19500315, -172,    0
  5713, 36941,19500316,  -48,    0
  5713, 36941,19500317,    9,    0
  5713, 36941,19500318,   19,    0
  5713, 36941,19500319,    5,    0
  5713, 36941,19500320,   28,    0
  5713, 36941,19500321,  -10,    0
  5713, 36941,19500322,  -26,    0
  5713, 36941,19500323,   -7,    0
  5713, 36941,19500324,    8,    0
  5713, 36941,19500325,    6,    0
  5713, 36941,19500326,   17,    0
  5713, 36941,19500327,    1,    0
  5713, 36941,19500328,  -15,    0
  5713, 36941,19500329,   -1,    0
  5713, 36941,19500330,  -15,    0
  5713, 36941,19500331,   16,    0
  5713, 36941,19500401,   33,    0
  5713, 36941,19500402,   13,    0
  5713, 36941,19500403,    5,    0
  5713, 36941,19500404,   -5,    0
  5713, 36941,19500405,   -3,    0
  5713, 36941,19500406,  -21,    0
  5713, 36941,19500407,  -32,    0
  5713, 36941,19500408,   -9,    0
  5713, 36941,19500409,   15,    0
  5713, 36941,19500410,   17,    0
  5713, 36941,19500411,   16,    0
  5713, 36941,19500412,   16,    0
  5713, 36941,19500413,   21,    0
  5713, 36941,19500414,   18,    0
  5713, 36941,19500415,   29,    0
  5713, 36941,19500416,   40,    0
  5713, 36941,19500417,   39,    0
  5713, 36941,19500418,   37,    0
  5713, 36941,19500419,   22,    0
  5713, 36941,19500420,   33,    0
  5713, 36941,19500421,   54,    0
  5713, 36941,19500422,   37,    0
  5713, 36941,19500423,   24,    0
  5713, 36941,19500424,   17,    0
  5713, 36941,19500425,   22,    0
  5713, 36941,19500426,   32,    0
  5713, 36941,19500427,   27,    0
  5713, 36941,19500428,   19,    0
  5713, 36941,19500429,   26,    0
  5713, 36941,19500430,   18,    0
  5713, 36941,19500501,   46,    0
  5713, 36941,19500502,   46,    0
  5713, 36941,19500503,   86,    0
  5713, 36941,19500504,   72,    0
  5713, 36941,19500505,   84,    0
  5713, 36941,19500506,   92,    0
  5713, 36941,19500507,   99,    0
  5713, 36941,19500508,   87,    0
  5713, 36941,19500509,   94,    0
  5713, 36941,19500510,  105,    0
  5713, 36941,19500511,   86,    0
  5713, 36941,19500512,  110,    0
  5713, 36941,19500513,   76,    0
  5713, 36941,19500514,   42,    0
  5713, 36941,19500515,   31,    0
  5713, 36941,19500516,   24,    0
  5713, 36941,19500517,   33,    0
  5713, 36941,19500518,   38,    0
  5713, 36941,19500519,   52,    0
  5713, 36941,19500520,   66,    0
  5713, 36941,19500521,   71,    0
  5713, 36941,19500522,   83,    0
  5713, 36941,19500523,   81,    0
  5713, 36941,19500524,   51,    0
  5713, 36941,19500525,   60,    0
  5713, 36941,19500526,   52,    0
  5713, 36941,19500527,   54,    0
  5713, 36941,19500528,   46,    0
  5713, 36941,19500529,   90,    0
  5713, 36941,19500530,   40,    0
  5713, 36941,19500531,   50,    0
  5713, 36941,19500601,   53,    0
  5713, 36941,19500602,   80,    0
  5713, 36941,19500603,  118,    0
  5713, 36941,19500604,  118,    0
  5713, 36941,19500605,  129,    0
  5713, 36941,19500606,  109,    0
  5713, 36941,19500607,  113,    0
  5713, 36941,19500608,  107,    0
  5713, 36941,19500609,   75,    0
  5713, 36941,19500610,   54,    0
  5713, 36941,19500611,   65,    0
  5713, 36941,19500612,   62,    0
  5713, 36941,19500613,   96,    0
  5713, 36941,19500614,  114,    0
  5713, 36941,19500615,   94,    0
  5713, 36941,19500616,  124,    0
  5713, 36941,19500617,  134,    0
  5713, 36941,19500618,  116,    0
  5713, 36941,19500619,  114,    0
  5713, 36941,19500620,  125,    0
  5713, 36941,19500621,  135,    0
  5713, 36941,19500622,  118,    0
  5713, 36941,19500623,  141,    0
  5713, 36941,19500624,  133,    0
  5713, 36941,19500625,  145,    0
  5713, 36941,19500626,  180,    0
  5713, 36941,19500627,  172,    0
  5713, 36941,19500628,  157,    0
  5713, 36941,19500629,  159,    0
  5713, 36941,19500630,  140,    0
  5713, 36941,19500701,  115,    0
  5713, 36941,19500702,   78,    0
  5713, 36941,19500703,  105,    0
  5713, 36941,19500704,  103,    0
  5713, 36941,19500705,  109,    0
  5713, 36941,19500706,  131,    0
  5713, 36941,19500707,  138,    0
  5713, 36941,19500708,   99,    0
  5713, 36941,19500709,  116,    0
  5713, 36941,19500710,  120,    0
  5713, 36941,19500711,  125,    0
  5713, 36941,19500712,  124,    0
  5713, 36941,19500713,  138,    0
  5713, 36941,19500714,  146,    0
  5713, 36941,19500715,  161,    0
  5713, 36941,19500716,  148,    0
  5713, 36941,19500717,  158,    0
  5713, 36941,19500718,  130,    0
  5713, 36941,19500719,  147,    0
  5713, 36941,19500720,  145,    0
  5713, 36941,19500721,  168,    0
  5713, 36941,19500722,  163,    0
  5713, 36941,19500723,  165,    0
  5713, 36941,19500724,  142,    0
  5713, 36941,19500725,  144,    0
  5713, 36941,19500726,  157,    0
  5713, 36941,19500727,  137,    0
  5713, 36941,19500728,  142,    0
  5713, 36941,19500729,  154,    0
  5713, 36941,19500730,  165,    0
  5713, 36941,19500731,  151,    0
  5713, 36941,19500801,  160,    0
  5713, 36941,19500802,  166,    0
  5713, 36941,19500803,  158,    0
  5713, 36941,19500804,  164,    0
  5713, 36941,19500805,  161,    0
  5713, 36941,19500806,  165,    0
  5713, 36941,19500807,  167,    0
  5713, 36941,19500808,  156,    0
  5713, 36941,19500809,  160,    0
  5713, 36941,19500810,  163,    0
  5713, 36941,19500811,  172,    0
  5713, 36941,19500812,  163,    0
  5713, 36941,19500813,  145,    0
  5713, 36941,19500814,  135,    0
  5713, 36941,19500815,  119,    0
  5713, 36941,19500816,  149,    0
  5713, 36941,19500817,  163,    0
  5713, 36941,19500818,  171,    0
  5713, 36941,19500819,  167,    0
  5713, 36941,19500820,  149,    0
  5713, 36941,19500821,  127,    0
  5713, 36941,19500822,  102,    0
  5713, 36941,19500823,  119,    0
  5713, 36941,19500824,   95,    0
  5713, 36941,19500825,   95,    0
  5713, 36941,19500826,  122,    0
  5713, 36941,19500827,  119,    0
  5713, 36941,19500828,  142,    0
  5713, 36941,19500829,  128,    0
  5713, 36941,19500830,  104,    0
  5713, 36941,19500831,  108,    0
  5713, 36941,19500901,  108,    0
  5713, 36941,19500902,  105,    0
  5713, 36941,19500903,  105,    0
  5713, 36941,19500904,  116,    0
  5713, 36941,19500905,  133,    0
  5713, 36941,19500906,  113,    0
  5713, 36941,19500907,  100,    0
  5713, 36941,19500908,  120,    0
  5713, 36941,19500909,   72,    0
  5713, 36941,19500910,   79,    0
  5713, 36941,19500911,   90,    0
  5713, 36941,19500912,   83,    0
  5713, 36941,19500913,   61,    0
  5713, 36941,19500914,   68,    0
  5713, 36941,19500915,   66,    0
  5713, 36941,19500916,   65,    0
  5713, 36941,19500917,   90,    0
  5713, 36941,19500918,  100,    0
  5713, 36941,19500919,   89,    0
  5713, 36941,19500920,   94,    0
  5713, 36941,19500921,   72,    0
  5713, 36941,19500922,   58,    0
  5713, 36941,19500923,   74,    0
  5713, 36941,19500924,   60,    0
  5713, 36941,19500925,   57,    0
  5713, 36941,19500926,   36,    0
  5713, 36941,19500927,   46,    0
  5713, 36941,19500928,   43,    0
  5713, 36941,19500929,   52,    0
  5713, 36941,19500930,   73,    0
  5713, 36941,19501001,   31,    0
  5713, 36941,19501002,   92,    0
  5713, 36941,19501003,   78,    0
  5713, 36941,19501004,   64,    0
  5713, 36941,19501005,   31,    0
  5713, 36941,19501006,   99,    0
  5713, 36941,19501007,   89,    0
  5713, 36941,19501008,   75,    0
  5713, 36941,19501009,   46,    0
  5713, 36941,19501010,   37,    0
  5713, 36941,19501011,   36,    0
  5713, 36941,19501012,   41,    0
  5713, 36941,19501013,    6,    0
  5713, 36941,19501014,    3,    0
  5713, 36941,19501015,   33,    0
  5713, 36941,19501016,   48,    0
  5713, 36941,19501017,   49,    0
  5713, 36941,19501018,   16,    0
  5713, 36941,19501019,   17,    0
  5713, 36941,19501020,   35,    0
  5713, 36941,19501021,   36,    0
  5713, 36941,19501022,   19,    0
  5713, 36941,19501023,   -1,    0
  5713, 36941,19501024,   10,    0
  5713, 36941,19501025,   15,    0
  5713, 36941,19501026,   30,    0
  5713, 36941,19501027,   -4,    0
  5713, 36941,19501028,  -41,    0
  5713, 36941,19501029,    1,    0
  5713, 36941,19501030,   12,    0
  5713, 36941,19501031,   25,    0
  5713, 36941,19501101,   24,    0
  5713, 36941,19501102,   16,    0
  5713, 36941,19501103,    8,    0
  5713, 36941,19501104,    3,    0
  5713, 36941,19501105,   -8,    0
  5713, 36941,19501106,  -15,    0
  5713, 36941,19501107,  -16,    0
  5713, 36941,19501108,  -28,    0
  5713, 36941,19501109,  -18,    0
  5713, 36941,19501110,   -9,    0
  5713, 36941,19501111,   -1,    0
  5713, 36941,19501112,  -21,    0
  5713, 36941,19501113,    1,    0
  5713, 36941,19501114,    2,    0
  5713, 36941,19501115,  -26,    0
  5713, 36941,19501116,  -51,    0
  5713, 36941,19501117,  -54,    0
  5713, 36941,19501118, -117,    0
  5713, 36941,19501119, -141,    0
  5713, 36941,19501120,  -79,    0
  5713, 36941,19501121,  -36,    0
  5713, 36941,19501122,  -19,    0
  5713, 36941,19501123,   -7,    0
  5713, 36941,19501124,    1,    0
  5713, 36941,19501125,  -36,    0
  5713, 36941,19501126,  -23,    0
  5713, 36941,19501127,   -6,    0
  5713, 36941,19501128,  -54,    0
  5713, 36941,19501129, -163,    0
  5713, 36941,19501130, -147,    0
  5713, 36941,19501201,  -45,    0
  5713, 36941,19501202,  -87,    0
  5713, 36941,19501203, -112,    0
  5713, 36941,19501204,  -90,    0
  5713, 36941,19501205, -136,    0
  5713, 36941,19501206, -175,    0
  5713, 36941,19501207, -210,    0
  5713, 36941,19501208, -133,    0
  5713, 36941,19501209,  -30,    0
  5713, 36941,19501210,  -45,    0
  5713, 36941,19501211,   -1,    0
  5713, 36941,19501212,   -1,    0
  5713, 36941,19501213,  -22,    0
  5713, 36941,19501214,  -77,    0
  5713, 36941,19501215,  -36,    0
  5713, 36941,19501216,    3,    0
  5713, 36941,19501217,    6,    0
  5713, 36941,19501218,    0,    0
  5713, 36941,19501219,  -49,    0
  5713, 36941,19501220, -161,    0
  5713, 36941,19501221, -241,    0
  5713, 36941,19501222, -210,    0
  5713, 36941,19501223, -128,    0
  5713, 36941,19501224, -141,    0
  5713, 36941,19501225, -106,    0
  5713, 36941,19501226, -115,    0
  5713, 36941,19501227, -156,    0
  5713, 36941,19501228, -102,    0
  5713, 36941,19501229, -169,    0
  5713, 36941,19501230, -242,    0
  5713, 36941,19501231, -270,    0
  5713, 36941,19510101, -242,    0
  5713, 36941,19510102, -148,    0
  5713, 36941,19510103, -129,    0
  5713, 36941,19510104, -111,    0
  5713, 36941,19510105, -267,    0
  5713, 36941,19510106, -228,    0
  5713, 36941,19510107, -233,    0
  5713, 36941,19510108, -313,    0
  5713, 36941,19510109, -331,    0
  5713, 36941,19510110, -290,    0
  5713, 36941,19510111, -194,    0
  5713, 36941,19510112, -149,    0
  5713, 36941,19510113, -112,    0
  5713, 36941,19510114,  -69,    0
  5713, 36941,19510115,  -71,    0
  5713, 36941,19510116, -166,    0
  5713, 36941,19510117, -200,    0
  5713, 36941,19510118,  -44,    0
  5713, 36941,19510119,  -32,    0
  5713, 36941,19510120,  -91,    0
  5713, 36941,19510121, -206,    0
  5713, 36941,19510122, -307,    0
  5713, 36941,19510123, -123,    0
  5713, 36941,19510124,  -90,    0
  5713, 36941,19510125, -111,    0
  5713, 36941,19510126, -123,    0
  5713, 36941,19510127,  -71,    0
  5713, 36941,19510128,  -51,    0
  5713, 36941,19510129, -120,    0
  5713, 36941,19510130, -237,    0
  5713, 36941,19510131, -181,    0
  5713, 36941,19510201,  -74,    0
  5713, 36941,19510202,  -38,    0
  5713, 36941,19510203,  -62,    0
  5713, 36941,19510204,  -57,    0
  5713, 36941,19510205,  -44,    0
  5713, 36941,19510206,  -71,    0
  5713, 36941,19510207,  -35,    0
  5713, 36941,19510208,  -29,    0
  5713, 36941,19510209,  -74,    0
  5713, 36941,19510210,   -3,    0
  5713, 36941,19510211,  -19,    0
  5713, 36941,19510212,  -56,    0
  5713, 36941,19510213,  -91,    0
  5713, 36941,19510214, -163,    0
  5713, 36941,19510215, -193,    0
  5713, 36941,19510216, -214,    0
  5713, 36941,19510217, -143,    0
  5713, 36941,19510218,  -68,    0
  5713, 36941,19510219,  -98,    0
  5713, 36941,19510220,  -68,    0
  5713, 36941,19510221,  -54,    0
  5713, 36941,19510222,  -30,    0
  5713, 36941,19510223,  -75,    0
  5713, 36941,19510224, -102,    0
  5713, 36941,19510225,  -57,    0
  5713, 36941,19510226, -142,    0
  5713, 36941,19510227,  -94,    0
  5713, 36941,19510228,  -97,    0
  5713, 36941,19510301, -107,    0
  5713, 36941,19510302,  -41,    0
  5713, 36941,19510303,  -42,    0
  5713, 36941,19510304,   34,    0
  5713, 36941,19510305,    9,    0
  5713, 36941,19510306,   -5,    0
  5713, 36941,19510307,  -41,    0
  5713, 36941,19510308,  -38,    0
  5713, 36941,19510309, -130,    0
  5713, 36941,19510310, -118,    0
  5713, 36941,19510311, -165,    0
  5713, 36941,19510312, -161,    0
  5713, 36941,19510313,  -74,    0
  5713, 36941,19510314, -166,    0
  5713, 36941,19510315, -115,    0
  5713, 36941,19510316, -191,    0
  5713, 36941,19510317, -177,    0
  5713, 36941,19510318, -191,    0
  5713, 36941,19510319, -184,    0
  5713, 36941,19510320, -155,    0
  5713, 36941,19510321, -156,    0
  5713, 36941,19510322, -165,    0
  5713, 36941,19510323, -162,    0
  5713, 36941,19510324,  -81,    0
  5713, 36941,19510325,  -70,    0
  5713, 36941,19510326,  -73,    0
  5713, 36941,19510327,  -39,    0
  5713, 36941,19510328,  -38,    0
  5713, 36941,19510329,  -42,    0
  5713, 36941,19510330,  -56,    0
  5713, 36941,19510331,  -37,    0
  5713, 36941,19510401,  -36,    0
  5713, 36941,19510402,  -36,    0
  5713, 36941,19510403,  -29,    0
  5713, 36941,19510404,  -11,    0
  5713, 36941,19510405,  -31,    0
  5713, 36941,19510406,  -35,    0
  5713, 36941,19510407,  -71,    0
  5713, 36941,19510408,    4,    0
  5713, 36941,19510409,   19,    0
  5713, 36941,19510410,   17,    0
  5713, 36941,19510411,    8,    0
  5713, 36941,19510412,   12,    0
  5713, 36941,19510413,   36,    0
  5713, 36941,19510414,   29,    0
  5713, 36941,19510415,   -7,    0
  5713, 36941,19510416,    0,    0
  5713, 36941,19510417,    9,    0
  5713, 36941,19510418,    0,    0
  5713, 36941,19510419,  -20,    0
  5713, 36941,19510420,  -28,    0
  5713, 36941,19510421,    5,    0
  5713, 36941,19510422,   17,    0
  5713, 36941,19510423,   40,    0
  5713, 36941,19510424,   37,    0
  5713, 36941,19510425,   46,    0
  5713, 36941,19510426,   44,    0
  5713, 36941,19510427,   14,    0
  5713, 36941,19510428,   36,    0
  5713, 36941,19510429,   40,    0
  5713, 36941,19510430,   49,    0
  5713, 36941,19510501,   38,    0
  5713, 36941,19510502,   28,    0
  5713, 36941,19510503,   39,    0
  5713, 36941,19510504,   23,    0
  5713, 36941,19510505,   15,    0
  5713, 36941,19510506,   15,    0
