EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INVERNESS, UNITED KINGDOM (STAID: 1809)
Blended and updated with sources:7003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1809,  7003,19681116,   -3,    0
  1809,  7003,19681117,   -2,    0
  1809,  7003,19681118,  -22,    0
  1809,  7003,19681119,   25,    0
  1809,  7003,19681120,   53,    0
  1809,  7003,19681121,   92,    0
  1809,  7003,19681122,   81,    0
  1809,  7003,19681123,   84,    0
  1809,  7003,19681124,   66,    0
  1809,  7003,19681125,   88,    0
  1809,  7003,19681126,   72,    0
  1809,  7003,19681127,   44,    0
  1809,  7003,19681128,   53,    0
  1809,  7003,19681129,   56,    0
  1809,  7003,19681130,   47,    0
  1809,  7003,19681201,   48,    0
  1809,  7003,19681202,   61,    0
  1809,  7003,19681203,   80,    0
  1809,  7003,19681204,   75,    1
  1809,  7003,19681205,   39,    0
  1809,  7003,19681206,   42,    0
  1809,  7003,19681207,   39,    0
  1809,  7003,19681208,   28,    0
  1809,  7003,19681209,   22,    0
  1809,  7003,19681210,   14,    0
  1809,  7003,19681211,   16,    0
  1809,  7003,19681212,   39,    0
  1809,  7003,19681213,   58,    1
  1809,  7003,19681214,    0,    0
  1809,  7003,19681215,    6,    0
  1809,  7003,19681216,    8,    0
  1809,  7003,19681217,   20,    0
  1809,  7003,19681218,   30,    0
  1809,  7003,19681219,   14,    0
  1809,  7003,19681220,   17,    0
  1809,  7003,19681221,   36,    0
  1809,  7003,19681222,   50,    1
  1809,  7003,19681223,   36,    1
  1809,  7003,19681224,   20,    1
  1809,  7003,19681225,   -2,    0
  1809,  7003,19681226,    0,    0
  1809,  7003,19681227,    3,    0
  1809,  7003,19681228,    8,    0
  1809,  7003,19681229,   22,    0
  1809,  7003,19681230,   47,    0
  1809,  7003,19681231,   53,    0
  1809,  7003,19690101,   70,    0
  1809,  7003,19690102,   94,    1
  1809,  7003,19690103,   70,    1
  1809,  7003,19690104,   30,    1
  1809,  7003,19690105,   11,    0
  1809,  7003,19690106,  -30,    0
  1809,  7003,19690107,   -8,    0
  1809,  7003,19690108,   39,    0
  1809,  7003,19690109,   52,    0
  1809,  7003,19690110,   42,    0
  1809,  7003,19690111,   42,    0
  1809,  7003,19690112,   22,    0
  1809,  7003,19690113,   22,    0
  1809,  7003,19690114,   42,    1
  1809,  7003,19690115,   14,    0
  1809,  7003,19690116,   25,    0
  1809,  7003,19690117,   17,    0
  1809,  7003,19690118,   22,    0
  1809,  7003,19690119,   28,    0
  1809,  7003,19690120,   30,    0
  1809,  7003,19690121,   47,    0
  1809,  7003,19690122,   64,    0
  1809,  7003,19690123,   58,    0
  1809,  7003,19690124,   61,    0
  1809,  7003,19690125,   66,    0
  1809,  7003,19690126,   89,    0
  1809,  7003,19690127,   75,    0
  1809,  7003,19690128,   58,    0
  1809,  7003,19690129,   56,    0
  1809,  7003,19690130,   47,    1
  1809,  7003,19690131,   11,    0
  1809,  7003,19690201,    2,    1
  1809,  7003,19690202,  -20,    0
  1809,  7003,19690203,   14,    0
  1809,  7003,19690204,   36,    0
  1809,  7003,19690205,   56,    1
  1809,  7003,19690206,   25,    1
  1809,  7003,19690207,  -39,    0
  1809,  7003,19690208,  -25,    0
  1809,  7003,19690209,   -2,    0
  1809,  7003,19690210,   28,    0
  1809,  7003,19690211,   39,    0
  1809,  7003,19690212,   25,    0
  1809,  7003,19690213,    0,    0
  1809,  7003,19690214,  -16,    0
  1809,  7003,19690215,  -36,    0
  1809,  7003,19690216,  -25,    0
  1809,  7003,19690217,  -22,    0
  1809,  7003,19690218,  -42,    0
  1809,  7003,19690219,  -20,    0
  1809,  7003,19690220,    8,    0
  1809,  7003,19690221,    8,    0
  1809,  7003,19690222,    8,    0
  1809,  7003,19690223,   42,    0
  1809,  7003,19690224,   44,    0
  1809,  7003,19690225,   50,    1
  1809,  7003,19690226,   28,    0
  1809,  7003,19690227,   14,    0
  1809,  7003,19690228,   22,    0
  1809,  7003,19690301,   42,    0
  1809,  7003,19690302,   22,    0
  1809,  7003,19690303,   39,    0
  1809,  7003,19690304,   36,    0
  1809,  7003,19690305,   53,    0
  1809,  7003,19690306,   39,    0
  1809,  7003,19690307,   36,    0
  1809,  7003,19690308,   50,    1
  1809,  7003,19690309,    6,    0
  1809,  7003,19690310,  -16,    0
  1809,  7003,19690311,  -16,    0
  1809,  7003,19690312,   -6,    0
  1809,  7003,19690313,   -3,    0
  1809,  7003,19690314,   22,    0
  1809,  7003,19690315,   47,    0
  1809,  7003,19690316,   42,    1
  1809,  7003,19690317,   20,    0
  1809,  7003,19690318,   22,    0
  1809,  7003,19690319,   22,    0
  1809,  7003,19690320,   50,    0
  1809,  7003,19690321,   50,    0
  1809,  7003,19690322,   39,    0
  1809,  7003,19690323,   28,    0
  1809,  7003,19690324,   28,    0
  1809,  7003,19690325,   58,    1
  1809,  7003,19690326,   25,    0
  1809,  7003,19690327,   30,    0
  1809,  7003,19690328,   56,    0
  1809,  7003,19690329,   75,    0
  1809,  7003,19690330,   70,    0
  1809,  7003,19690331,   56,    0
  1809,  7003,19690401,   44,    0
  1809,  7003,19690402,   53,    0
  1809,  7003,19690403,   78,    0
  1809,  7003,19690404,   89,    0
  1809,  7003,19690405,  100,    0
  1809,  7003,19690406,  100,    0
  1809,  7003,19690407,   86,    0
  1809,  7003,19690408,  108,    0
  1809,  7003,19690409,   97,    0
  1809,  7003,19690410,   72,    0
  1809,  7003,19690411,   58,    0
  1809,  7003,19690412,   52,    0
  1809,  7003,19690413,   39,    0
  1809,  7003,19690414,   53,    0
  1809,  7003,19690415,   56,    0
  1809,  7003,19690416,   52,    0
  1809,  7003,19690417,   53,    0
  1809,  7003,19690418,   33,    0
  1809,  7003,19690419,   30,    0
  1809,  7003,19690420,   44,    0
  1809,  7003,19690421,   50,    0
  1809,  7003,19690422,   58,    0
  1809,  7003,19690423,   66,    0
  1809,  7003,19690424,   75,    0
  1809,  7003,19690425,   83,    0
  1809,  7003,19690426,   98,    1
  1809,  7003,19690427,   56,    0
  1809,  7003,19690428,   56,    0
  1809,  7003,19690429,   61,    0
  1809,  7003,19690430,   61,    0
  1809,  7003,19690501,   64,    0
  1809,  7003,19690502,   75,    1
  1809,  7003,19690503,   52,    0
  1809,  7003,19690504,   64,    0
  1809,  7003,19690505,   61,    0
  1809,  7003,19690506,   70,    0
  1809,  7003,19690507,   72,    0
  1809,  7003,19690508,   61,    0
  1809,  7003,19690509,   78,    0
  1809,  7003,19690510,   94,    0
  1809,  7003,19690511,  102,    0
  1809,  7003,19690512,  122,    0
  1809,  7003,19690513,  122,    0
  1809,  7003,19690514,  116,    0
  1809,  7003,19690515,   89,    0
  1809,  7003,19690516,   86,    0
  1809,  7003,19690517,   61,    0
  1809,  7003,19690518,   70,    0
  1809,  7003,19690519,   67,    0
  1809,  7003,19690520,   75,    0
  1809,  7003,19690521,   70,    0
  1809,  7003,19690522,   72,    0
  1809,  7003,19690523,  116,    0
  1809,  7003,19690524,  125,    0
  1809,  7003,19690525,  128,    1
  1809,  7003,19690526,   94,    0
  1809,  7003,19690527,  103,    0
  1809,  7003,19690528,   80,    0
  1809,  7003,19690529,  106,    0
  1809,  7003,19690530,  112,    0
  1809,  7003,19690531,  106,    0
  1809,  7003,19690601,  106,    0
  1809,  7003,19690602,   94,    0
  1809,  7003,19690603,  100,    0
  1809,  7003,19690604,   89,    0
  1809,  7003,19690605,   92,    0
  1809,  7003,19690606,  116,    0
  1809,  7003,19690607,  142,    0
  1809,  7003,19690608,  158,    0
  1809,  7003,19690609,  128,    0
  1809,  7003,19690610,  139,    0
  1809,  7003,19690611,  147,    0
  1809,  7003,19690612,  178,    0
  1809,  7003,19690613,  148,    0
  1809,  7003,19690614,  130,    0
  1809,  7003,19690615,  164,    0
  1809,  7003,19690616,  144,    0
  1809,  7003,19690617,  136,    0
  1809,  7003,19690618,  150,    0
  1809,  7003,19690619,  144,    0
  1809,  7003,19690620,  128,    0
  1809,  7003,19690621,  128,    0
  1809,  7003,19690622,  142,    0
  1809,  7003,19690623,  128,    0
  1809,  7003,19690624,  136,    0
  1809,  7003,19690625,  133,    0
  1809,  7003,19690626,  120,    0
  1809,  7003,19690627,  120,    0
  1809,  7003,19690628,  125,    0
  1809,  7003,19690629,  128,    0
  1809,  7003,19690630,  153,    0
  1809,  7003,19690701,  148,    0
  1809,  7003,19690702,  156,    0
  1809,  7003,19690703,  130,    0
  1809,  7003,19690704,  156,    0
  1809,  7003,19690705,  125,    0
  1809,  7003,19690706,  120,    0
  1809,  7003,19690707,  111,    0
  1809,  7003,19690708,  116,    0
  1809,  7003,19690709,  136,    0
  1809,  7003,19690710,  150,    0
  1809,  7003,19690711,  152,    0
  1809,  7003,19690712,  153,    0
  1809,  7003,19690713,  175,    0
  1809,  7003,19690714,  186,    0
  1809,  7003,19690715,  170,    0
  1809,  7003,19690716,  158,    0
  1809,  7003,19690717,  139,    0
  1809,  7003,19690718,  147,    0
  1809,  7003,19690719,  144,    0
  1809,  7003,19690720,  158,    0
  1809,  7003,19690721,  172,    0
  1809,  7003,19690722,  184,    0
  1809,  7003,19690723,  164,    0
  1809,  7003,19690724,  158,    0
  1809,  7003,19690725,  142,    0
  1809,  7003,19690726,  170,    0
  1809,  7003,19690727,  158,    1
  1809,  7003,19690728,  116,    0
  1809,  7003,19690729,  139,    0
  1809,  7003,19690730,  152,    0
  1809,  7003,19690731,  194,    0
  1809,  7003,19690801,  150,    0
  1809,  7003,19690802,  150,    0
  1809,  7003,19690803,  156,    0
  1809,  7003,19690804,  161,    0
  1809,  7003,19690805,  178,    0
  1809,  7003,19690806,  166,    0
  1809,  7003,19690807,  189,    0
  1809,  7003,19690808,  211,    0
  1809,  7003,19690809,  194,    0
  1809,  7003,19690810,  172,    0
  1809,  7003,19690811,  188,    0
  1809,  7003,19690812,  183,    0
  1809,  7003,19690813,  170,    0
  1809,  7003,19690814,  156,    0
  1809,  7003,19690815,  144,    0
  1809,  7003,19690816,  152,    0
  1809,  7003,19690817,  164,    0
  1809,  7003,19690818,  158,    0
  1809,  7003,19690819,  139,    0
  1809,  7003,19690820,  142,    0
  1809,  7003,19690821,  134,    0
  1809,  7003,19690822,  122,    0
  1809,  7003,19690823,  122,    0
  1809,  7003,19690824,   92,    0
  1809,  7003,19690825,  130,    0
  1809,  7003,19690826,  130,    0
  1809,  7003,19690827,  122,    0
  1809,  7003,19690828,  130,    0
  1809,  7003,19690829,  139,    0
  1809,  7003,19690830,  164,    0
  1809,  7003,19690831,  152,    0
  1809,  7003,19690901,  136,    0
  1809,  7003,19690902,  120,    0
  1809,  7003,19690903,  142,    0
  1809,  7003,19690904,  144,    0
  1809,  7003,19690905,  170,    1
  1809,  7003,19690906,  130,    0
  1809,  7003,19690907,  130,    0
  1809,  7003,19690908,  152,    0
  1809,  7003,19690909,  142,    0
  1809,  7003,19690910,  122,    0
  1809,  7003,19690911,  108,    0
  1809,  7003,19690912,  125,    0
  1809,  7003,19690913,  111,    0
  1809,  7003,19690914,   94,    0
  1809,  7003,19690915,   94,    0
  1809,  7003,19690916,   89,    0
  1809,  7003,19690917,  139,    0
  1809,  7003,19690918,  162,    0
  1809,  7003,19690919,  133,    0
  1809,  7003,19690920,  134,    0
  1809,  7003,19690921,  122,    0
  1809,  7003,19690922,  111,    0
  1809,  7003,19690923,  128,    0
  1809,  7003,19690924,  136,    0
  1809,  7003,19690925,  106,    0
  1809,  7003,19690926,  108,    0
  1809,  7003,19690927,   86,    0
  1809,  7003,19690928,  102,    0
  1809,  7003,19690929,   75,    0
  1809,  7003,19690930,   84,    0
  1809,  7003,19691001,   64,    0
  1809,  7003,19691002,   83,    0
  1809,  7003,19691003,  106,    0
  1809,  7003,19691004,   92,    0
  1809,  7003,19691005,  125,    0
  1809,  7003,19691006,  122,    0
  1809,  7003,19691007,  122,    0
  1809,  7003,19691008,  128,    0
  1809,  7003,19691009,  122,    0
  1809,  7003,19691010,  114,    0
  1809,  7003,19691011,  111,    0
  1809,  7003,19691012,  114,    0
  1809,  7003,19691013,  125,    0
  1809,  7003,19691014,  139,    0
  1809,  7003,19691015,  142,    0
  1809,  7003,19691016,  144,    0
  1809,  7003,19691017,  150,    0
  1809,  7003,19691018,  128,    1
  1809,  7003,19691019,   89,    0
  1809,  7003,19691020,   92,    0
  1809,  7003,19691021,  103,    0
  1809,  7003,19691022,  111,    0
  1809,  7003,19691023,  106,    0
  1809,  7003,19691024,   98,    0
  1809,  7003,19691025,  117,    0
  1809,  7003,19691026,  122,    0
  1809,  7003,19691027,  128,    1
  1809,  7003,19691028,  100,    0
  1809,  7003,19691029,   70,    0
  1809,  7003,19691030,   89,    0
  1809,  7003,19691031,  108,    1
  1809,  7003,19691101,   94,    0
  1809,  7003,19691102,   64,    0
  1809,  7003,19691103,   47,    0
  1809,  7003,19691104,   34,    0
  1809,  7003,19691105,   38,    0
  1809,  7003,19691106,   50,    0
  1809,  7003,19691107,   69,    1
  1809,  7003,19691108,   36,    0
  1809,  7003,19691109,   19,    0
  1809,  7003,19691110,   28,    0
  1809,  7003,19691111,   19,    0
  1809,  7003,19691112,   19,    0
  1809,  7003,19691113,   30,    0
  1809,  7003,19691114,   16,    0
  1809,  7003,19691115,   11,    0
  1809,  7003,19691116,   -2,    0
  1809,  7003,19691117,   22,    0
  1809,  7003,19691118,   28,    0
  1809,  7003,19691119,   78,    0
  1809,  7003,19691120,   53,    0
  1809,  7003,19691121,   12,    0
  1809,  7003,19691122,   16,    0
  1809,  7003,19691123,   16,    0
  1809,  7003,19691124,   19,    0
  1809,  7003,19691125,   22,    0
  1809,  7003,19691126,   38,    0
  1809,  7003,19691127,   30,    1
  1809,  7003,19691128,  -16,    0
  1809,  7003,19691129,   -6,    0
  1809,  7003,19691130,   38,    0
  1809,  7003,19691201,   42,    0
  1809,  7003,19691202,   50,    0
  1809,  7003,19691203,   34,    1
  1809,  7003,19691204,   11,    0
  1809,  7003,19691205,   22,    0
  1809,  7003,19691206,   44,    0
  1809,  7003,19691207,   61,    0
  1809,  7003,19691208,   84,    0
  1809,  7003,19691209,   75,    0
  1809,  7003,19691210,   70,    1
  1809,  7003,19691211,   30,    0
  1809,  7003,19691212,   14,    0
  1809,  7003,19691213,   22,    0
  1809,  7003,19691214,   44,    0
  1809,  7003,19691215,   30,    0
  1809,  7003,19691216,   25,    0
  1809,  7003,19691217,   14,    0
  1809,  7003,19691218,    8,    0
  1809,  7003,19691219,    6,    0
  1809,  7003,19691220,   28,    0
  1809,  7003,19691221,   36,    0
  1809,  7003,19691222,   53,    0
  1809,  7003,19691223,   64,    0
  1809,  7003,19691224,   66,    1
  1809,  7003,19691225,   20,    0
  1809,  7003,19691226,   17,    0
  1809,  7003,19691227,   39,    0
  1809,  7003,19691228,   39,    0
  1809,  7003,19691229,   22,    0
  1809,  7003,19691230,   11,    0
  1809,  7003,19691231,   11,    0
  1809,  7003,19700101,   34,    1
  1809,  7003,19700102,    6,    0
  1809,  7003,19700103,   -8,    0
  1809,  7003,19700104,    0,    0
  1809,  7003,19700105,   -8,    0
  1809,  7003,19700106,  -22,    0
  1809,  7003,19700107,  -11,    0
  1809,  7003,19700108,    3,    0
  1809,  7003,19700109,   -2,    0
  1809,  7003,19700110,   22,    0
  1809,  7003,19700111,   14,    0
  1809,  7003,19700112,   39,    0
  1809,  7003,19700113,   42,    0
  1809,  7003,19700114,   42,    0
  1809,  7003,19700115,   64,    1
  1809,  7003,19700116,   28,    0
  1809,  7003,19700117,   34,    0
  1809,  7003,19700118,   48,    0
  1809,  7003,19700119,   64,    0
  1809,  7003,19700120,   72,    0
  1809,  7003,19700121,   80,    0
  1809,  7003,19700122,   69,    0
  1809,  7003,19700123,   42,    0
  1809,  7003,19700124,   50,    0
  1809,  7003,19700125,   50,    1
  1809,  7003,19700126,    6,    0
  1809,  7003,19700127,   22,    1
  1809,  7003,19700128,  -22,    0
  1809,  7003,19700129,   -6,    0
  1809,  7003,19700130,   -3,    0
  1809,  7003,19700131,   33,    0
  1809,  7003,19700201,   52,    0
  1809,  7003,19700202,   58,    0
  1809,  7003,19700203,   50,    1
  1809,  7003,19700204,   33,    1
  1809,  7003,19700205,    3,    0
  1809,  7003,19700206,    0,    0
  1809,  7003,19700207,    6,    0
  1809,  7003,19700208,   16,    0
  1809,  7003,19700209,   16,    0
  1809,  7003,19700210,  -11,    0
  1809,  7003,19700211,  -14,    0
  1809,  7003,19700212,  -36,    0
  1809,  7003,19700213,  -28,    0
  1809,  7003,19700214,   -8,    0
  1809,  7003,19700215,  -28,    0
  1809,  7003,19700216,   -8,    0
  1809,  7003,19700217,   -8,    0
  1809,  7003,19700218,   14,    0
  1809,  7003,19700219,   22,    0
  1809,  7003,19700220,   36,    0
  1809,  7003,19700221,   39,    0
  1809,  7003,19700222,   39,    0
  1809,  7003,19700223,   44,    0
  1809,  7003,19700224,   36,    0
  1809,  7003,19700225,   25,    0
  1809,  7003,19700226,   28,    0
  1809,  7003,19700227,   28,    0
  1809,  7003,19700228,   30,    0
  1809,  7003,19700301,   44,    1
  1809,  7003,19700302,    2,    0
  1809,  7003,19700303,    0,    0
  1809,  7003,19700304,  -11,    0
  1809,  7003,19700305,   -8,    0
  1809,  7003,19700306,    3,    0
  1809,  7003,19700307,    6,    0
  1809,  7003,19700308,   28,    0
  1809,  7003,19700309,   34,    0
  1809,  7003,19700310,   16,    0
  1809,  7003,19700311,   19,    0
  1809,  7003,19700312,   16,    0
  1809,  7003,19700313,   30,    0
  1809,  7003,19700314,   52,    0
  1809,  7003,19700315,   66,    0
  1809,  7003,19700316,   86,    0
  1809,  7003,19700317,   84,    1
  1809,  7003,19700318,   42,    0
  1809,  7003,19700319,   47,    0
  1809,  7003,19700320,   56,    0
  1809,  7003,19700321,   47,    0
  1809,  7003,19700322,   56,    0
  1809,  7003,19700323,   31,    0
  1809,  7003,19700324,   30,    0
  1809,  7003,19700325,   36,    0
  1809,  7003,19700326,   20,    0
  1809,  7003,19700327,   14,    0
  1809,  7003,19700328,   28,    0
  1809,  7003,19700329,   47,    0
  1809,  7003,19700330,   25,    0
  1809,  7003,19700331,   34,    0
  1809,  7003,19700401,    8,    0
  1809,  7003,19700402,   14,    0
  1809,  7003,19700403,   42,    0
  1809,  7003,19700404,   44,    0
  1809,  7003,19700405,   14,    0
  1809,  7003,19700406,   42,    0
  1809,  7003,19700407,   39,    0
  1809,  7003,19700408,   34,    0
  1809,  7003,19700409,   30,    0
  1809,  7003,19700410,   20,    0
  1809,  7003,19700411,   22,    0
  1809,  7003,19700412,   20,    0
  1809,  7003,19700413,   38,    0
  1809,  7003,19700414,   52,    0
  1809,  7003,19700415,   80,    0
  1809,  7003,19700416,  108,    0
  1809,  7003,19700417,  106,    0
  1809,  7003,19700418,   94,    0
  1809,  7003,19700419,   66,    0
  1809,  7003,19700420,   58,    0
  1809,  7003,19700421,   53,    0
  1809,  7003,19700422,   80,    0
  1809,  7003,19700423,   78,    0
  1809,  7003,19700424,   72,    0
  1809,  7003,19700425,   47,    0
  1809,  7003,19700426,   44,    0
  1809,  7003,19700427,   47,    0
  1809,  7003,19700428,   58,    0
  1809,  7003,19700429,   70,    0
  1809,  7003,19700430,   78,    0
  1809,  7003,19700501,   98,    0
  1809,  7003,19700502,  108,    0
  1809,  7003,19700503,  114,    0
  1809,  7003,19700504,  147,    0
  1809,  7003,19700505,  162,    0
  1809,  7003,19700506,  136,    1
  1809,  7003,19700507,   98,    0
  1809,  7003,19700508,  100,    0
  1809,  7003,19700509,   89,    0
  1809,  7003,19700510,   89,    0
  1809,  7003,19700511,   72,    0
  1809,  7003,19700512,   58,    0
  1809,  7003,19700513,   64,    0
  1809,  7003,19700514,   67,    0
  1809,  7003,19700515,   72,    0
  1809,  7003,19700516,   92,    0
  1809,  7003,19700517,  122,    0
  1809,  7003,19700518,  134,    0
  1809,  7003,19700519,  136,    0
  1809,  7003,19700520,  106,    0
  1809,  7003,19700521,   86,    0
  1809,  7003,19700522,   86,    0
  1809,  7003,19700523,  122,    0
  1809,  7003,19700524,  136,    0
  1809,  7003,19700525,  128,    0
  1809,  7003,19700526,  125,    0
  1809,  7003,19700527,  142,    0
  1809,  7003,19700528,  114,    0
  1809,  7003,19700529,   86,    0
  1809,  7003,19700530,  108,    0
  1809,  7003,19700531,  120,    0
  1809,  7003,19700601,  114,    0
  1809,  7003,19700602,  144,    0
  1809,  7003,19700603,  175,    0
  1809,  7003,19700604,  198,    0
  1809,  7003,19700605,  162,    1
  1809,  7003,19700606,  116,    0
  1809,  7003,19700607,  125,    0
  1809,  7003,19700608,  164,    0
  1809,  7003,19700609,  162,    0
  1809,  7003,19700610,  170,    1
  1809,  7003,19700611,  136,    0
  1809,  7003,19700612,  122,    0
  1809,  7003,19700613,  134,    0
  1809,  7003,19700614,  142,    0
  1809,  7003,19700615,  139,    0
  1809,  7003,19700616,  122,    0
  1809,  7003,19700617,  117,    0
  1809,  7003,19700618,  148,    0
  1809,  7003,19700619,  166,    0
  1809,  7003,19700620,  144,    0
  1809,  7003,19700621,  161,    0
  1809,  7003,19700622,  150,    0
  1809,  7003,19700623,  136,    0
  1809,  7003,19700624,  144,    0
  1809,  7003,19700625,  134,    0
  1809,  7003,19700626,  150,    0
  1809,  7003,19700627,  144,    0
  1809,  7003,19700628,  144,    0
  1809,  7003,19700629,  130,    0
  1809,  7003,19700630,  122,    0
  1809,  7003,19700701,  120,    0
  1809,  7003,19700702,  122,    0
  1809,  7003,19700703,  128,    0
  1809,  7003,19700704,  142,    0
  1809,  7003,19700705,  125,    0
  1809,  7003,19700706,  150,    0
  1809,  7003,19700707,  147,    0
  1809,  7003,19700708,  180,    1
  1809,  7003,19700709,  125,    0
  1809,  7003,19700710,  114,    0
  1809,  7003,19700711,  125,    0
  1809,  7003,19700712,  144,    0
  1809,  7003,19700713,  139,    0
  1809,  7003,19700714,  116,    0
  1809,  7003,19700715,  128,    0
  1809,  7003,19700716,  130,    0
  1809,  7003,19700717,  142,    0
  1809,  7003,19700718,  144,    0
  1809,  7003,19700719,  122,    0
  1809,  7003,19700720,  120,    0
  1809,  7003,19700721,  122,    0
  1809,  7003,19700722,  122,    0
  1809,  7003,19700723,  128,    0
  1809,  7003,19700724,  111,    0
  1809,  7003,19700725,  122,    0
  1809,  7003,19700726,  116,    0
  1809,  7003,19700727,  122,    0
  1809,  7003,19700728,  125,    0
  1809,  7003,19700729,  128,    0
  1809,  7003,19700730,  142,    0
  1809,  7003,19700731,  128,    0
  1809,  7003,19700801,  164,    0
  1809,  7003,19700802,  200,    0
  1809,  7003,19700803,  198,    1
  1809,  7003,19700804,  166,    0
  1809,  7003,19700805,  208,    1
  1809,  7003,19700806,  152,    0
  1809,  7003,19700807,  164,    0
  1809,  7003,19700808,  164,    0
  1809,  7003,19700809,  150,    0
  1809,  7003,19700810,  134,    0
  1809,  7003,19700811,  122,    0
  1809,  7003,19700812,  162,    0
  1809,  7003,19700813,  175,    1
  1809,  7003,19700814,  120,    0
  1809,  7003,19700815,  120,    0
  1809,  7003,19700816,  114,    0
  1809,  7003,19700817,  119,    0
  1809,  7003,19700818,  136,    0
  1809,  7003,19700819,  134,    1
  1809,  7003,19700820,  122,    0
  1809,  7003,19700821,  130,    0
  1809,  7003,19700822,  136,    0
  1809,  7003,19700823,  142,    1
  1809,  7003,19700824,  122,    0
  1809,  7003,19700825,  130,    0
  1809,  7003,19700826,  144,    0
  1809,  7003,19700827,  139,    0
  1809,  7003,19700828,  144,    0
  1809,  7003,19700829,  156,    0
  1809,  7003,19700830,  164,    0
  1809,  7003,19700831,  156,    0
  1809,  7003,19700901,  128,    0
  1809,  7003,19700902,  114,    0
  1809,  7003,19700903,  111,    0
  1809,  7003,19700904,  122,    0
  1809,  7003,19700905,  128,    0
  1809,  7003,19700906,  128,    0
  1809,  7003,19700907,  144,    0
  1809,  7003,19700908,  144,    0
  1809,  7003,19700909,  130,    0
  1809,  7003,19700910,  136,    1
  1809,  7003,19700911,  114,    0
  1809,  7003,19700912,  111,    0
  1809,  7003,19700913,   94,    0
  1809,  7003,19700914,  108,    0
  1809,  7003,19700915,  106,    0
  1809,  7003,19700916,  125,    0
  1809,  7003,19700917,  144,    0
  1809,  7003,19700918,  142,    1
  1809,  7003,19700919,  111,    0
  1809,  7003,19700920,  108,    0
  1809,  7003,19700921,  116,    0
  1809,  7003,19700922,  106,    0
  1809,  7003,19700923,  136,    0
  1809,  7003,19700924,  167,    0
  1809,  7003,19700925,  162,    0
  1809,  7003,19700926,  150,    0
  1809,  7003,19700927,  147,    0
  1809,  7003,19700928,  120,    0
  1809,  7003,19700929,  117,    0
  1809,  7003,19700930,  125,    0
  1809,  7003,19701001,  114,    1
  1809,  7003,19701002,   86,    0
  1809,  7003,19701003,  106,    0
  1809,  7003,19701004,  114,    0
  1809,  7003,19701005,  102,    0
  1809,  7003,19701006,   86,    0
  1809,  7003,19701007,   92,    0
  1809,  7003,19701008,   94,    0
  1809,  7003,19701009,   92,    0
  1809,  7003,19701010,  106,    0
  1809,  7003,19701011,   97,    0
  1809,  7003,19701012,  116,    0
  1809,  7003,19701013,  119,    1
  1809,  7003,19701014,   92,    0
  1809,  7003,19701015,  111,    0
  1809,  7003,19701016,  134,    0
  1809,  7003,19701017,  122,    0
  1809,  7003,19701018,  119,    1
  1809,  7003,19701019,   66,    1
  1809,  7003,19701020,   42,    0
  1809,  7003,19701021,   64,    0
  1809,  7003,19701022,   84,    0
  1809,  7003,19701023,  108,    0
  1809,  7003,19701024,   98,    0
  1809,  7003,19701025,   84,    1
  1809,  7003,19701026,   42,    0
  1809,  7003,19701027,   44,    0
  1809,  7003,19701028,   50,    0
  1809,  7003,19701029,   72,    0
  1809,  7003,19701030,   86,    0
  1809,  7003,19701031,   92,    0
  1809,  7003,19701101,   92,    0
  1809,  7003,19701102,   94,    0
  1809,  7003,19701103,   92,    0
  1809,  7003,19701104,   72,    0
  1809,  7003,19701105,   72,    0
  1809,  7003,19701106,   61,    0
  1809,  7003,19701107,   58,    0
  1809,  7003,19701108,   72,    0
  1809,  7003,19701109,   72,    0
  1809,  7003,19701110,   72,    1
  1809,  7003,19701111,   56,    1
  1809,  7003,19701112,   33,    0
  1809,  7003,19701113,   36,    0
  1809,  7003,19701114,   20,    0
  1809,  7003,19701115,   14,    0
  1809,  7003,19701116,   30,    0
  1809,  7003,19701117,   52,    0
  1809,  7003,19701118,   36,    0
  1809,  7003,19701119,   42,    0
  1809,  7003,19701120,   48,    0
  1809,  7003,19701121,   44,    0
  1809,  7003,19701122,   56,    0
  1809,  7003,19701123,   36,    0
  1809,  7003,19701124,   58,    0
  1809,  7003,19701125,   64,    0
  1809,  7003,19701126,   67,    0
  1809,  7003,19701127,   48,    0
  1809,  7003,19701128,   58,    0
  1809,  7003,19701129,   64,    1
  1809,  7003,19701130,   48,    0
  1809,  7003,19701201,   58,    1
  1809,  7003,19701202,   50,    0
  1809,  7003,19701203,   36,    0
  1809,  7003,19701204,   50,    0
  1809,  7003,19701205,   66,    0
