EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTADT/WEINSTRASSE (HEIDEHOF), GERMANY (STAID: 4463)
Blended and updated with sources:26648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4463, 26648,19830501,  123,    0
  4463, 26648,19830502,   94,    0
  4463, 26648,19830503,  106,    0
  4463, 26648,19830504,  101,    0
  4463, 26648,19830505,  129,    0
  4463, 26648,19830506,  161,    0
  4463, 26648,19830507,  136,    0
  4463, 26648,19830508,  120,    0
  4463, 26648,19830509,  119,    0
  4463, 26648,19830510,   88,    0
  4463, 26648,19830511,   96,    0
  4463, 26648,19830512,  116,    0
  4463, 26648,19830513,  100,    0
  4463, 26648,19830514,  132,    0
  4463, 26648,19830515,  136,    0
  4463, 26648,19830516,  144,    0
  4463, 26648,19830517,  136,    0
  4463, 26648,19830518,  133,    0
  4463, 26648,19830519,  119,    0
  4463, 26648,19830520,  164,    0
  4463, 26648,19830521,  133,    0
  4463, 26648,19830522,  118,    0
  4463, 26648,19830523,  106,    0
  4463, 26648,19830524,  103,    0
  4463, 26648,19830525,  101,    0
  4463, 26648,19830526,   93,    0
  4463, 26648,19830527,   93,    0
  4463, 26648,19830528,  117,    0
  4463, 26648,19830529,  124,    0
  4463, 26648,19830530,  132,    0
  4463, 26648,19830531,  172,    0
  4463, 26648,19830601,  184,    0
  4463, 26648,19830602,  175,    0
  4463, 26648,19830603,  196,    0
  4463, 26648,19830604,  221,    0
  4463, 26648,19830605,  224,    0
  4463, 26648,19830606,  173,    0
  4463, 26648,19830607,  171,    0
  4463, 26648,19830608,  206,    0
  4463, 26648,19830609,  222,    0
  4463, 26648,19830610,  197,    0
  4463, 26648,19830611,  198,    0
  4463, 26648,19830612,  192,    0
  4463, 26648,19830613,  184,    0
  4463, 26648,19830614,  161,    0
  4463, 26648,19830615,  132,    0
  4463, 26648,19830616,  117,    0
  4463, 26648,19830617,  130,    0
  4463, 26648,19830618,  149,    0
  4463, 26648,19830619,  188,    0
  4463, 26648,19830620,  207,    0
  4463, 26648,19830621,  198,    0
  4463, 26648,19830622,  200,    0
  4463, 26648,19830623,  210,    0
  4463, 26648,19830624,  206,    0
  4463, 26648,19830625,  217,    0
  4463, 26648,19830626,  212,    0
  4463, 26648,19830627,  180,    0
  4463, 26648,19830628,  152,    0
  4463, 26648,19830629,  164,    0
  4463, 26648,19830630,  180,    0
  4463, 26648,19830701,  148,    0
  4463, 26648,19830702,  170,    0
  4463, 26648,19830703,  204,    0
  4463, 26648,19830704,  234,    0
  4463, 26648,19830705,  234,    0
  4463, 26648,19830706,  226,    0
  4463, 26648,19830707,  214,    0
  4463, 26648,19830708,  221,    0
  4463, 26648,19830709,  248,    0
  4463, 26648,19830710,  241,    0
  4463, 26648,19830711,  260,    0
  4463, 26648,19830712,  267,    0
  4463, 26648,19830713,  236,    0
  4463, 26648,19830714,  186,    0
  4463, 26648,19830715,  211,    0
  4463, 26648,19830716,  226,    0
  4463, 26648,19830717,  269,    0
  4463, 26648,19830718,  235,    0
  4463, 26648,19830719,  239,    0
  4463, 26648,19830720,  198,    0
  4463, 26648,19830721,  181,    0
  4463, 26648,19830722,  230,    0
  4463, 26648,19830723,  256,    0
  4463, 26648,19830724,  213,    0
  4463, 26648,19830725,  235,    0
  4463, 26648,19830726,  281,    0
  4463, 26648,19830727,  282,    0
  4463, 26648,19830728,  272,    0
  4463, 26648,19830729,  237,    0
  4463, 26648,19830730,  243,    0
  4463, 26648,19830731,  274,    0
  4463, 26648,19830801,  221,    0
  4463, 26648,19830802,  190,    0
  4463, 26648,19830803,  159,    0
  4463, 26648,19830804,  168,    0
  4463, 26648,19830805,  155,    0
  4463, 26648,19830806,  148,    0
  4463, 26648,19830807,  183,    0
  4463, 26648,19830808,  211,    0
  4463, 26648,19830809,  236,    0
  4463, 26648,19830810,  234,    0
  4463, 26648,19830811,  216,    0
  4463, 26648,19830812,  224,    0
  4463, 26648,19830813,  166,    0
  4463, 26648,19830814,  162,    0
  4463, 26648,19830815,  198,    0
  4463, 26648,19830816,  216,    0
  4463, 26648,19830817,  214,    0
  4463, 26648,19830818,  228,    0
  4463, 26648,19830819,  236,    0
  4463, 26648,19830820,  234,    0
  4463, 26648,19830821,  224,    0
  4463, 26648,19830822,  206,    0
  4463, 26648,19830823,  216,    0
  4463, 26648,19830824,  220,    0
  4463, 26648,19830825,  232,    0
  4463, 26648,19830826,  237,    0
  4463, 26648,19830827,  237,    0
  4463, 26648,19830828,  216,    0
  4463, 26648,19830829,  202,    0
  4463, 26648,19830830,  195,    0
  4463, 26648,19830831,  216,    0
  4463, 26648,19830901,  210,    0
  4463, 26648,19830902,  195,    0
  4463, 26648,19830903,  160,    0
  4463, 26648,19830904,  165,    0
  4463, 26648,19830905,  186,    0
  4463, 26648,19830906,  164,    0
  4463, 26648,19830907,  126,    0
  4463, 26648,19830908,  139,    0
  4463, 26648,19830909,  186,    0
  4463, 26648,19830910,  151,    0
  4463, 26648,19830911,  134,    0
  4463, 26648,19830912,  128,    0
  4463, 26648,19830913,  121,    0
  4463, 26648,19830914,  166,    0
  4463, 26648,19830915,  172,    0
  4463, 26648,19830916,  118,    0
  4463, 26648,19830917,  122,    0
  4463, 26648,19830918,  142,    0
  4463, 26648,19830919,  175,    0
  4463, 26648,19830920,  127,    0
  4463, 26648,19830921,  140,    0
  4463, 26648,19830922,  150,    0
  4463, 26648,19830923,  141,    0
  4463, 26648,19830924,  196,    0
  4463, 26648,19830925,  143,    0
  4463, 26648,19830926,  128,    0
  4463, 26648,19830927,  154,    0
  4463, 26648,19830928,  168,    0
  4463, 26648,19830929,  158,    0
  4463, 26648,19830930,  158,    0
  4463, 26648,19831001,  136,    0
  4463, 26648,19831002,  167,    0
  4463, 26648,19831003,  167,    0
  4463, 26648,19831004,  187,    0
  4463, 26648,19831005,  195,    0
  4463, 26648,19831006,  143,    0
  4463, 26648,19831007,  120,    0
  4463, 26648,19831008,  138,    0
  4463, 26648,19831009,  124,    0
  4463, 26648,19831010,  135,    0
  4463, 26648,19831011,  100,    0
  4463, 26648,19831012,   86,    0
  4463, 26648,19831013,   92,    0
  4463, 26648,19831014,  132,    0
  4463, 26648,19831015,  113,    0
  4463, 26648,19831016,   92,    0
  4463, 26648,19831017,   82,    0
  4463, 26648,19831018,  109,    0
  4463, 26648,19831019,  132,    0
  4463, 26648,19831020,   98,    0
  4463, 26648,19831021,   72,    0
  4463, 26648,19831022,   55,    0
  4463, 26648,19831023,   44,    0
  4463, 26648,19831024,   59,    0
  4463, 26648,19831025,   61,    0
  4463, 26648,19831026,   68,    0
  4463, 26648,19831027,   96,    0
  4463, 26648,19831028,   72,    0
  4463, 26648,19831029,   55,    0
  4463, 26648,19831030,   31,    0
  4463, 26648,19831031,   68,    0
  4463, 26648,19831101,   80,    0
  4463, 26648,19831102,   78,    0
  4463, 26648,19831103,   50,    0
  4463, 26648,19831104,   70,    0
  4463, 26648,19831105,   92,    0
  4463, 26648,19831106,   68,    0
  4463, 26648,19831107,   62,    0
  4463, 26648,19831108,   56,    0
  4463, 26648,19831109,   48,    0
  4463, 26648,19831110,   36,    0
  4463, 26648,19831111,   44,    0
  4463, 26648,19831112,   25,    0
  4463, 26648,19831113,    1,    0
  4463, 26648,19831114,  -23,    0
  4463, 26648,19831115,  -20,    0
  4463, 26648,19831116,   24,    0
  4463, 26648,19831117,   27,    0
  4463, 26648,19831118,   23,    0
  4463, 26648,19831119,   -9,    0
  4463, 26648,19831120,  -12,    0
  4463, 26648,19831121,   20,    0
  4463, 26648,19831122,  -19,    0
  4463, 26648,19831123,  -35,    0
  4463, 26648,19831124,  -24,    0
  4463, 26648,19831125,  102,    0
  4463, 26648,19831126,  133,    0
  4463, 26648,19831127,  108,    0
  4463, 26648,19831128,   97,    0
  4463, 26648,19831129,   68,    0
  4463, 26648,19831130,   32,    0
  4463, 26648,19831201,  -17,    0
  4463, 26648,19831202,  -34,    0
  4463, 26648,19831203,  -36,    0
  4463, 26648,19831204,  -36,    0
  4463, 26648,19831205,  -37,    0
  4463, 26648,19831206,   18,    0
  4463, 26648,19831207,   22,    0
  4463, 26648,19831208,    5,    0
  4463, 26648,19831209,   26,    0
  4463, 26648,19831210,   14,    0
  4463, 26648,19831211,   -1,    0
  4463, 26648,19831212,  -23,    0
  4463, 26648,19831213,  -28,    0
  4463, 26648,19831214,  -37,    0
  4463, 26648,19831215,  -52,    0
  4463, 26648,19831216,  -50,    0
  4463, 26648,19831217,  -14,    0
  4463, 26648,19831218,    4,    0
  4463, 26648,19831219,   34,    0
  4463, 26648,19831220,   35,    0
  4463, 26648,19831221,   31,    0
  4463, 26648,19831222,   42,    0
  4463, 26648,19831223,   98,    0
  4463, 26648,19831224,  126,    0
  4463, 26648,19831225,  123,    0
  4463, 26648,19831226,   80,    0
  4463, 26648,19831227,   62,    0
  4463, 26648,19831228,   60,    0
  4463, 26648,19831229,   40,    0
  4463, 26648,19831230,   58,    0
  4463, 26648,19831231,   41,    0
  4463, 26648,19840101,   34,    0
  4463, 26648,19840102,   47,    0
  4463, 26648,19840103,   60,    0
  4463, 26648,19840104,   34,    0
  4463, 26648,19840105,   16,    0
  4463, 26648,19840106,   18,    0
  4463, 26648,19840107,   39,    0
  4463, 26648,19840108,   27,    0
  4463, 26648,19840109,   24,    0
  4463, 26648,19840110,    7,    0
  4463, 26648,19840111,   12,    0
  4463, 26648,19840112,   40,    0
  4463, 26648,19840113,   61,    0
  4463, 26648,19840114,   75,    0
  4463, 26648,19840115,   36,    0
  4463, 26648,19840116,   53,    0
  4463, 26648,19840117,   56,    0
  4463, 26648,19840118,   14,    0
  4463, 26648,19840119,   -2,    0
  4463, 26648,19840120,    9,    0
  4463, 26648,19840121,   -9,    0
  4463, 26648,19840122,   14,    0
  4463, 26648,19840123,   30,    0
  4463, 26648,19840124,   26,    0
  4463, 26648,19840125,    6,    0
  4463, 26648,19840126,    4,    0
  4463, 26648,19840127,   26,    0
  4463, 26648,19840128,   47,    0
  4463, 26648,19840129,   42,    0
  4463, 26648,19840130,   39,    0
  4463, 26648,19840131,   41,    0
  4463, 26648,19840201,   40,    0
  4463, 26648,19840202,   61,    0
  4463, 26648,19840203,   67,    0
  4463, 26648,19840204,   58,    0
  4463, 26648,19840205,   68,    0
  4463, 26648,19840206,   80,    0
  4463, 26648,19840207,   46,    0
  4463, 26648,19840208,   36,    0
  4463, 26648,19840209,   41,    0
  4463, 26648,19840210,   24,    0
  4463, 26648,19840211,   51,    0
  4463, 26648,19840212,   -6,    0
  4463, 26648,19840213,  -12,    0
  4463, 26648,19840214,   -8,    0
  4463, 26648,19840215,  -14,    0
  4463, 26648,19840216,  -29,    0
  4463, 26648,19840217,  -37,    0
  4463, 26648,19840218,  -30,    0
  4463, 26648,19840219,  -45,    0
  4463, 26648,19840220,   -6,    0
  4463, 26648,19840221,   24,    0
  4463, 26648,19840222,   14,    0
  4463, 26648,19840223,   19,    0
  4463, 26648,19840224,   16,    0
  4463, 26648,19840225,    0,    0
  4463, 26648,19840226,   26,    0
  4463, 26648,19840227,    9,    0
  4463, 26648,19840228,   16,    0
  4463, 26648,19840229,   29,    0
  4463, 26648,19840301,   22,    0
  4463, 26648,19840302,   28,    0
  4463, 26648,19840303,   14,    0
  4463, 26648,19840304,   24,    0
  4463, 26648,19840305,   30,    0
  4463, 26648,19840306,   32,    0
  4463, 26648,19840307,   56,    0
  4463, 26648,19840308,   31,    0
  4463, 26648,19840309,    8,    0
  4463, 26648,19840310,   -4,    0
  4463, 26648,19840311,    8,    0
  4463, 26648,19840312,   15,    0
  4463, 26648,19840313,   28,    0
  4463, 26648,19840314,   32,    0
  4463, 26648,19840315,   49,    0
  4463, 26648,19840316,   51,    0
  4463, 26648,19840317,   56,    0
  4463, 26648,19840318,   61,    0
  4463, 26648,19840319,   33,    0
  4463, 26648,19840320,   29,    0
  4463, 26648,19840321,   42,    0
  4463, 26648,19840322,   60,    0
  4463, 26648,19840323,   55,    0
  4463, 26648,19840324,   70,    0
  4463, 26648,19840325,   44,    0
  4463, 26648,19840326,   54,    0
  4463, 26648,19840327,   88,    0
  4463, 26648,19840328,  100,    0
  4463, 26648,19840329,   68,    0
  4463, 26648,19840330,   63,    0
  4463, 26648,19840331,   62,    0
  4463, 26648,19840401,   44,    0
  4463, 26648,19840402,   24,    0
  4463, 26648,19840403,   20,    0
  4463, 26648,19840404,   25,    0
  4463, 26648,19840405,   35,    0
  4463, 26648,19840406,   44,    0
  4463, 26648,19840407,   67,    0
  4463, 26648,19840408,   69,    0
  4463, 26648,19840409,   65,    0
  4463, 26648,19840410,   64,    0
  4463, 26648,19840411,   68,    0
  4463, 26648,19840412,   62,    0
  4463, 26648,19840413,   81,    0
  4463, 26648,19840414,   98,    0
  4463, 26648,19840415,  151,    0
  4463, 26648,19840416,   72,    0
  4463, 26648,19840417,   76,    0
  4463, 26648,19840418,   78,    0
  4463, 26648,19840419,   93,    0
  4463, 26648,19840420,  130,    0
  4463, 26648,19840421,  147,    0
  4463, 26648,19840422,  169,    0
  4463, 26648,19840423,  178,    0
  4463, 26648,19840424,  158,    0
  4463, 26648,19840425,  136,    0
  4463, 26648,19840426,  157,    0
  4463, 26648,19840427,  102,    0
  4463, 26648,19840428,   92,    0
  4463, 26648,19840429,   96,    0
  4463, 26648,19840430,   96,    0
  4463, 26648,19840501,  121,    0
  4463, 26648,19840502,  116,    0
  4463, 26648,19840503,  113,    0
  4463, 26648,19840504,  151,    0
  4463, 26648,19840505,  160,    0
  4463, 26648,19840506,  164,    0
  4463, 26648,19840507,   57,    0
  4463, 26648,19840508,   69,    0
  4463, 26648,19840509,  105,    0
  4463, 26648,19840510,   96,    0
  4463, 26648,19840511,  100,    0
  4463, 26648,19840512,   80,    0
  4463, 26648,19840513,   81,    0
  4463, 26648,19840514,   97,    0
  4463, 26648,19840515,  128,    0
  4463, 26648,19840516,  138,    0
  4463, 26648,19840517,  125,    0
  4463, 26648,19840518,  168,    0
  4463, 26648,19840519,  146,    0
  4463, 26648,19840520,  148,    0
  4463, 26648,19840521,  115,    0
  4463, 26648,19840522,  129,    0
  4463, 26648,19840523,  117,    0
  4463, 26648,19840524,  109,    0
  4463, 26648,19840525,  128,    0
  4463, 26648,19840526,  140,    0
  4463, 26648,19840527,  126,    0
  4463, 26648,19840528,  104,    0
  4463, 26648,19840529,  118,    0
  4463, 26648,19840530,  100,    0
  4463, 26648,19840531,  119,    0
  4463, 26648,19840601,  154,    0
  4463, 26648,19840602,  158,    0
  4463, 26648,19840603,  178,    0
  4463, 26648,19840604,  113,    0
  4463, 26648,19840605,  127,    0
  4463, 26648,19840606,  138,    0
  4463, 26648,19840607,  133,    0
  4463, 26648,19840608,  154,    0
  4463, 26648,19840609,  114,    0
  4463, 26648,19840610,  175,    0
  4463, 26648,19840611,  176,    0
  4463, 26648,19840612,  171,    0
  4463, 26648,19840613,  205,    0
  4463, 26648,19840614,  199,    0
  4463, 26648,19840615,  142,    0
  4463, 26648,19840616,  157,    0
  4463, 26648,19840617,  160,    0
  4463, 26648,19840618,  187,    0
  4463, 26648,19840619,  199,    0
  4463, 26648,19840620,  210,    0
  4463, 26648,19840621,  204,    0
  4463, 26648,19840622,  203,    0
  4463, 26648,19840623,  155,    0
  4463, 26648,19840624,  145,    0
  4463, 26648,19840625,  142,    0
  4463, 26648,19840626,  173,    0
  4463, 26648,19840627,  200,    0
  4463, 26648,19840628,  155,    0
  4463, 26648,19840629,  124,    0
  4463, 26648,19840630,  126,    0
  4463, 26648,19840701,  185,    0
  4463, 26648,19840702,  162,    0
  4463, 26648,19840703,  129,    0
  4463, 26648,19840704,  140,    0
  4463, 26648,19840705,  136,    0
  4463, 26648,19840706,  172,    0
  4463, 26648,19840707,  182,    0
  4463, 26648,19840708,  214,    0
  4463, 26648,19840709,  245,    0
  4463, 26648,19840710,  256,    0
  4463, 26648,19840711,  241,    0
  4463, 26648,19840712,  198,    0
  4463, 26648,19840713,  188,    0
  4463, 26648,19840714,  179,    0
  4463, 26648,19840715,  162,    0
  4463, 26648,19840716,  138,    0
  4463, 26648,19840717,  150,    0
  4463, 26648,19840718,  172,    0
  4463, 26648,19840719,  174,    0
  4463, 26648,19840720,  152,    0
  4463, 26648,19840721,  161,    0
  4463, 26648,19840722,  200,    0
  4463, 26648,19840723,  178,    0
  4463, 26648,19840724,  198,    0
  4463, 26648,19840725,  179,    0
  4463, 26648,19840726,  170,    0
  4463, 26648,19840727,  183,    0
  4463, 26648,19840728,  180,    0
  4463, 26648,19840729,  224,    0
  4463, 26648,19840730,  241,    0
  4463, 26648,19840731,  269,    0
  4463, 26648,19840801,  200,    0
  4463, 26648,19840802,  196,    0
  4463, 26648,19840803,  230,    0
  4463, 26648,19840804,  199,    0
  4463, 26648,19840805,  184,    0
  4463, 26648,19840806,  164,    0
  4463, 26648,19840807,  183,    0
  4463, 26648,19840808,  193,    0
  4463, 26648,19840809,  186,    0
  4463, 26648,19840810,  176,    0
  4463, 26648,19840811,  156,    0
  4463, 26648,19840812,  170,    0
  4463, 26648,19840813,  189,    0
  4463, 26648,19840814,  198,    0
  4463, 26648,19840815,  194,    0
  4463, 26648,19840816,  183,    0
  4463, 26648,19840817,  185,    0
  4463, 26648,19840818,  194,    0
  4463, 26648,19840819,  192,    0
  4463, 26648,19840820,  198,    0
  4463, 26648,19840821,  199,    0
  4463, 26648,19840822,  206,    0
  4463, 26648,19840823,  220,    0
  4463, 26648,19840824,  169,    0
  4463, 26648,19840825,  186,    0
  4463, 26648,19840826,  178,    0
  4463, 26648,19840827,  172,    0
  4463, 26648,19840828,  184,    0
  4463, 26648,19840829,  187,    0
  4463, 26648,19840830,  178,    0
  4463, 26648,19840831,  190,    0
  4463, 26648,19840901,  207,    0
  4463, 26648,19840902,  198,    0
  4463, 26648,19840903,  215,    0
  4463, 26648,19840904,  194,    0
  4463, 26648,19840905,  120,    0
  4463, 26648,19840906,  120,    0
  4463, 26648,19840907,  100,    0
  4463, 26648,19840908,  119,    0
  4463, 26648,19840909,  140,    0
  4463, 26648,19840910,  140,    0
  4463, 26648,19840911,  146,    0
  4463, 26648,19840912,  169,    0
  4463, 26648,19840913,  165,    0
  4463, 26648,19840914,  164,    0
  4463, 26648,19840915,  154,    0
  4463, 26648,19840916,  154,    0
  4463, 26648,19840917,  147,    0
  4463, 26648,19840918,  150,    0
  4463, 26648,19840919,  141,    0
  4463, 26648,19840920,  151,    0
  4463, 26648,19840921,  134,    0
  4463, 26648,19840922,  106,    0
  4463, 26648,19840923,  107,    0
  4463, 26648,19840924,   96,    0
  4463, 26648,19840925,  101,    0
  4463, 26648,19840926,  100,    0
  4463, 26648,19840927,  102,    0
  4463, 26648,19840928,  121,    0
  4463, 26648,19840929,  142,    0
  4463, 26648,19840930,  148,    0
  4463, 26648,19841001,  150,    0
  4463, 26648,19841002,  117,    0
  4463, 26648,19841003,  103,    0
  4463, 26648,19841004,  111,    0
  4463, 26648,19841005,  122,    0
  4463, 26648,19841006,  118,    0
  4463, 26648,19841007,  103,    0
  4463, 26648,19841008,  113,    0
  4463, 26648,19841009,  148,    0
  4463, 26648,19841010,  143,    0
  4463, 26648,19841011,  129,    0
  4463, 26648,19841012,  129,    0
  4463, 26648,19841013,  110,    0
  4463, 26648,19841014,   99,    0
  4463, 26648,19841015,  127,    0
  4463, 26648,19841016,  110,    0
  4463, 26648,19841017,  111,    0
  4463, 26648,19841018,  150,    0
  4463, 26648,19841019,  152,    0
  4463, 26648,19841020,  134,    0
  4463, 26648,19841021,   88,    0
  4463, 26648,19841022,  105,    0
  4463, 26648,19841023,  128,    0
  4463, 26648,19841024,  108,    0
  4463, 26648,19841025,  128,    0
  4463, 26648,19841026,  101,    0
  4463, 26648,19841027,   91,    0
  4463, 26648,19841028,   52,    0
  4463, 26648,19841029,   60,    0
  4463, 26648,19841030,   53,    0
  4463, 26648,19841031,   56,    0
  4463, 26648,19841101,   59,    0
  4463, 26648,19841102,   42,    0
  4463, 26648,19841103,   65,    0
  4463, 26648,19841104,   70,    0
  4463, 26648,19841105,   76,    0
  4463, 26648,19841106,   42,    0
  4463, 26648,19841107,   48,    0
  4463, 26648,19841108,   68,    0
  4463, 26648,19841109,   39,    0
  4463, 26648,19841110,   72,    0
  4463, 26648,19841111,   63,    0
  4463, 26648,19841112,   42,    0
  4463, 26648,19841113,   20,    0
  4463, 26648,19841114,   20,    0
  4463, 26648,19841115,   24,    0
  4463, 26648,19841116,   30,    0
  4463, 26648,19841117,   53,    0
  4463, 26648,19841118,   52,    0
  4463, 26648,19841119,   38,    0
  4463, 26648,19841120,   56,    0
  4463, 26648,19841121,   66,    0
  4463, 26648,19841122,  118,    0
  4463, 26648,19841123,  122,    0
  4463, 26648,19841124,  110,    0
  4463, 26648,19841125,   96,    0
  4463, 26648,19841126,   77,    0
  4463, 26648,19841127,   20,    0
  4463, 26648,19841128,   12,    0
  4463, 26648,19841129,   17,    0
  4463, 26648,19841130,   -6,    0
  4463, 26648,19841201,  -13,    0
  4463, 26648,19841202,   16,    0
  4463, 26648,19841203,   39,    0
  4463, 26648,19841204,   45,    0
  4463, 26648,19841205,   36,    0
  4463, 26648,19841206,   24,    0
  4463, 26648,19841207,   52,    0
  4463, 26648,19841208,   34,    0
  4463, 26648,19841209,   42,    0
  4463, 26648,19841210,   48,    0
  4463, 26648,19841211,   24,    0
  4463, 26648,19841212,   28,    0
  4463, 26648,19841213,   17,    0
  4463, 26648,19841214,   47,    0
  4463, 26648,19841215,   17,    0
  4463, 26648,19841216,   23,    0
  4463, 26648,19841217,   52,    0
  4463, 26648,19841218,   38,    0
  4463, 26648,19841219,   28,    0
  4463, 26648,19841220,   60,    0
  4463, 26648,19841221,   50,    0
  4463, 26648,19841222,    3,    0
  4463, 26648,19841223,   -2,    0
  4463, 26648,19841224,   18,    0
  4463, 26648,19841225,   29,    0
  4463, 26648,19841226,    8,    0
  4463, 26648,19841227,   18,    0
  4463, 26648,19841228,   10,    0
  4463, 26648,19841229,  -10,    0
  4463, 26648,19841230,  -11,    0
  4463, 26648,19841231,  -26,    0
  4463, 26648,19850101,   17,    0
  4463, 26648,19850102,  -21,    0
  4463, 26648,19850103,  -25,    0
  4463, 26648,19850104, -117,    0
  4463, 26648,19850105,  -80,    0
  4463, 26648,19850106, -125,    0
  4463, 26648,19850107, -112,    0
  4463, 26648,19850108, -130,    0
  4463, 26648,19850109, -105,    0
  4463, 26648,19850110,  -93,    0
  4463, 26648,19850111,  -78,    0
  4463, 26648,19850112,  -84,    0
  4463, 26648,19850113, -101,    0
  4463, 26648,19850114,  -98,    0
  4463, 26648,19850115,  -82,    0
  4463, 26648,19850116,  -60,    0
  4463, 26648,19850117,  -56,    0
  4463, 26648,19850118,  -54,    0
  4463, 26648,19850119,  -14,    0
  4463, 26648,19850120,   -4,    0
  4463, 26648,19850121,   17,    0
  4463, 26648,19850122,   29,    0
  4463, 26648,19850123,   16,    0
  4463, 26648,19850124,   16,    0
  4463, 26648,19850125,   20,    0
  4463, 26648,19850126,   65,    0
  4463, 26648,19850127,    2,    0
  4463, 26648,19850128,    0,    0
  4463, 26648,19850129,   24,    0
  4463, 26648,19850130,   55,    0
  4463, 26648,19850131,   88,    0
  4463, 26648,19850201,  103,    0
  4463, 26648,19850202,   99,    0
  4463, 26648,19850203,   36,    0
  4463, 26648,19850204,    4,    0
  4463, 26648,19850205,    4,    0
  4463, 26648,19850206,   79,    0
  4463, 26648,19850207,   17,    0
  4463, 26648,19850208,   -3,    0
  4463, 26648,19850209,  -30,    0
  4463, 26648,19850210,  -88,    0
  4463, 26648,19850211,  -96,    0
  4463, 26648,19850212, -107,    0
  4463, 26648,19850213,  -81,    0
  4463, 26648,19850214,  -54,    0
  4463, 26648,19850215,  -78,    0
  4463, 26648,19850216,  -72,    0
  4463, 26648,19850217,  -36,    0
  4463, 26648,19850218,  -72,    0
  4463, 26648,19850219,  -88,    0
  4463, 26648,19850220,  -78,    0
  4463, 26648,19850221,  -32,    0
  4463, 26648,19850222,    1,    0
  4463, 26648,19850223,    4,    0
  4463, 26648,19850224,   43,    0
  4463, 26648,19850225,   22,    0
  4463, 26648,19850226,   39,    0
  4463, 26648,19850227,   37,    0
  4463, 26648,19850228,   21,    0
  4463, 26648,19850301,   26,    0
  4463, 26648,19850302,   52,    0
  4463, 26648,19850303,   55,    0
  4463, 26648,19850304,   68,    0
  4463, 26648,19850305,   64,    0
  4463, 26648,19850306,   62,    0
  4463, 26648,19850307,   63,    0
  4463, 26648,19850308,   63,    0
  4463, 26648,19850309,   50,    0
  4463, 26648,19850310,   37,    0
  4463, 26648,19850311,   33,    0
  4463, 26648,19850312,   33,    0
  4463, 26648,19850313,   33,    0
  4463, 26648,19850314,   29,    0
  4463, 26648,19850315,   22,    0
  4463, 26648,19850316,   15,    0
  4463, 26648,19850317,   15,    0
  4463, 26648,19850318,    6,    0
  4463, 26648,19850319,    2,    0
  4463, 26648,19850320,   17,    0
  4463, 26648,19850321,   42,    0
  4463, 26648,19850322,   77,    0
  4463, 26648,19850323,   59,    0
  4463, 26648,19850324,   60,    0
  4463, 26648,19850325,   92,    0
  4463, 26648,19850326,   97,    0
  4463, 26648,19850327,   66,    0
  4463, 26648,19850328,   33,    0
  4463, 26648,19850329,   65,    0
  4463, 26648,19850330,  110,    0
  4463, 26648,19850331,  107,    0
  4463, 26648,19850401,  132,    0
  4463, 26648,19850402,  131,    0
  4463, 26648,19850403,  130,    0
  4463, 26648,19850404,  152,    0
  4463, 26648,19850405,  170,    0
  4463, 26648,19850406,  105,    0
  4463, 26648,19850407,  114,    0
  4463, 26648,19850408,  106,    0
  4463, 26648,19850409,   88,    0
  4463, 26648,19850410,   90,    0
  4463, 26648,19850411,   88,    0
  4463, 26648,19850412,   79,    0
  4463, 26648,19850413,   70,    0
  4463, 26648,19850414,   74,    0
  4463, 26648,19850415,   69,    0
  4463, 26648,19850416,  106,    0
  4463, 26648,19850417,   95,    0
  4463, 26648,19850418,  103,    0
  4463, 26648,19850419,  114,    0
  4463, 26648,19850420,  122,    0
  4463, 26648,19850421,  168,    0
  4463, 26648,19850422,  156,    0
  4463, 26648,19850423,  102,    0
  4463, 26648,19850424,   47,    0
  4463, 26648,19850425,   69,    0
  4463, 26648,19850426,   52,    0
  4463, 26648,19850427,   66,    0
  4463, 26648,19850428,   43,    0
  4463, 26648,19850429,   51,    0
  4463, 26648,19850430,   87,    0
  4463, 26648,19850501,  111,    0
  4463, 26648,19850502,   64,    0
  4463, 26648,19850503,   74,    0
  4463, 26648,19850504,   90,    0
  4463, 26648,19850505,  119,    0
  4463, 26648,19850506,  163,    0
  4463, 26648,19850507,  180,    0
  4463, 26648,19850508,  130,    0
  4463, 26648,19850509,  117,    0
  4463, 26648,19850510,  125,    0
  4463, 26648,19850511,  161,    0
  4463, 26648,19850512,  158,    0
  4463, 26648,19850513,  194,    0
  4463, 26648,19850514,  152,    0
  4463, 26648,19850515,  154,    0
  4463, 26648,19850516,  186,    0
  4463, 26648,19850517,  179,    0
