EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOKOPINGE, SWEDEN (STAID: 5172)
Blended and updated with sources:35153 35162 35171 902635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5172, 35171,19260108,   29,    0
  5172, 35171,19260109,   29,    1
  5172, 35171,19260110,   31,    1
  5172, 35171,19260111,  -23,    0
  5172, 35171,19260112,  -23,    1
  5172, 35171,19260113,  -33,    1
  5172, 35171,19260114,  -19,    0
  5172, 35171,19260115,   -4,    0
  5172, 35171,19260116,    0,    0
  5172, 35171,19260117,  -26,    0
  5172, 35171,19260118,  -20,    0
  5172, 35171,19260119,  -20,    1
  5172, 35171,19260120,  -30,    0
  5172, 35171,19260121,  -35,    0
  5172, 35171,19260122, -103,    0
  5172, 35171,19260123,   -5,    0
  5172, 35171,19260124,   33,    0
  5172, 35171,19260125,   41,    0
  5172, 35171,19260126,   39,    1
  5172, 35171,19260127,    7,    1
  5172, 35171,19260128,   35,    0
  5172, 35171,19260129,   19,    1
  5172, 35171,19260130,   24,    0
  5172, 35171,19260131,   18,    0
  5172, 35171,19260201,   27,    0
  5172, 35171,19260202,   33,    0
  5172, 35171,19260203,   18,    0
  5172, 35171,19260204,    9,    0
  5172, 35171,19260205,  -10,    0
  5172, 35171,19260206,  -27,    0
  5172, 35171,19260207,  -30,    0
  5172, 35171,19260208,  -48,    0
  5172, 35171,19260209,  -57,    0
  5172, 35171,19260210,  -21,    0
  5172, 35171,19260211,   -7,    0
  5172, 35171,19260212,   -9,    0
  5172, 35171,19260213,    2,    0
  5172, 35171,19260214,  -58,    0
  5172, 35171,19260215,    1,    0
  5172, 35171,19260216,   26,    0
  5172, 35171,19260217,   25,    0
  5172, 35171,19260218,    1,    0
  5172, 35171,19260219,    9,    0
  5172, 35171,19260220,   16,    0
  5172, 35171,19260221,   17,    0
  5172, 35171,19260222,   18,    0
  5172, 35171,19260223,   35,    0
  5172, 35171,19260224,   38,    0
  5172, 35171,19260225,   39,    0
  5172, 35171,19260226,   41,    0
  5172, 35171,19260227,   24,    0
  5172, 35171,19260228,   27,    0
  5172, 35171,19260301,   31,    0
  5172, 35171,19260302,   58,    0
  5172, 35171,19260303,   60,    0
  5172, 35171,19260304,   27,    0
  5172, 35171,19260305,   20,    0
  5172, 35171,19260306,   20,    0
  5172, 35171,19260307,   19,    0
  5172, 35171,19260308,   56,    0
  5172, 35171,19260309,   55,    0
  5172, 35171,19260310,   27,    0
  5172, 35171,19260311,   38,    0
  5172, 35171,19260312,   68,    0
  5172, 35171,19260313,   33,    0
  5172, 35171,19260314,   14,    0
  5172, 35171,19260315,   13,    0
  5172, 35171,19260316,   19,    0
  5172, 35171,19260317,   13,    0
  5172, 35171,19260318,    2,    0
  5172, 35171,19260319,   15,    0
  5172, 35171,19260320,   -6,    0
  5172, 35171,19260321,   -2,    0
  5172, 35171,19260322,  -11,    0
  5172, 35171,19260323,    8,    0
  5172, 35171,19260324,   17,    0
  5172, 35171,19260325,   17,    0
  5172, 35171,19260326,   22,    0
  5172, 35171,19260327,   36,    0
  5172, 35171,19260328,   56,    0
  5172, 35171,19260329,   47,    0
  5172, 35171,19260330,   66,    0
  5172, 35171,19260331,   54,    0
  5172, 35171,19260401,   65,    0
  5172, 35171,19260402,   47,    0
  5172, 35171,19260403,   14,    0
  5172, 35171,19260404,   37,    0
  5172, 35171,19260405,   94,    0
  5172, 35171,19260406,   86,    0
  5172, 35171,19260407,   53,    0
  5172, 35171,19260408,   67,    0
  5172, 35171,19260409,   36,    0
  5172, 35171,19260410,   45,    0
  5172, 35171,19260411,   57,    0
  5172, 35171,19260412,   53,    0
  5172, 35171,19260413,   50,    0
  5172, 35171,19260414,   65,    0
  5172, 35171,19260415,   96,    0
  5172, 35171,19260416,   94,    0
  5172, 35171,19260417,   84,    0
  5172, 35171,19260418,   75,    0
  5172, 35171,19260419,   80,    0
  5172, 35171,19260420,   73,    0
  5172, 35171,19260421,   77,    0
  5172, 35171,19260422,   67,    0
  5172, 35171,19260423,   70,    0
  5172, 35171,19260424,   92,    0
  5172, 35171,19260425,  101,    0
  5172, 35171,19260426,   95,    0
  5172, 35171,19260427,   70,    0
  5172, 35171,19260428,   75,    0
  5172, 35171,19260429,   74,    0
  5172, 35171,19260430,   96,    0
  5172, 35171,19260501,   87,    0
  5172, 35171,19260502,   94,    0
  5172, 35171,19260503,   68,    0
  5172, 35171,19260504,   66,    0
  5172, 35171,19260505,   66,    0
  5172, 35171,19260506,   50,    0
  5172, 35171,19260507,   62,    0
  5172, 35171,19260508,   69,    0
  5172, 35171,19260509,   73,    0
  5172, 35171,19260510,   70,    0
  5172, 35171,19260511,   86,    0
  5172, 35171,19260512,  106,    0
  5172, 35171,19260513,  108,    0
  5172, 35171,19260514,  109,    0
  5172, 35171,19260515,   79,    0
  5172, 35171,19260516,  101,    0
  5172, 35171,19260517,   85,    0
  5172, 35171,19260518,   96,    0
  5172, 35171,19260519,  108,    0
  5172, 35171,19260520,  113,    0
  5172, 35171,19260521,  123,    0
  5172, 35171,19260522,  121,    0
  5172, 35171,19260523,  115,    0
  5172, 35171,19260524,  118,    0
  5172, 35171,19260525,  117,    0
  5172, 35171,19260526,  119,    0
  5172, 35171,19260527,  140,    0
  5172, 35171,19260528,  157,    0
  5172, 35171,19260529,  150,    0
  5172, 35171,19260530,  149,    0
  5172, 35171,19260531,  147,    0
  5172, 35171,19260601,  137,    0
  5172, 35171,19260602,  127,    0
  5172, 35171,19260603,  118,    0
  5172, 35171,19260604,  142,    0
  5172, 35171,19260605,  167,    0
  5172, 35171,19260606,  184,    0
  5172, 35171,19260607,  175,    0
  5172, 35171,19260608,  160,    0
  5172, 35171,19260609,  155,    0
  5172, 35171,19260610,  145,    0
  5172, 35171,19260611,  147,    0
  5172, 35171,19260612,  139,    0
  5172, 35171,19260613,  140,    0
  5172, 35171,19260614,  122,    0
  5172, 35171,19260615,  151,    0
  5172, 35171,19260616,  160,    0
  5172, 35171,19260617,  156,    0
  5172, 35171,19260618,  127,    0
  5172, 35171,19260619,  146,    0
  5172, 35171,19260620,  142,    0
  5172, 35171,19260621,  172,    0
  5172, 35171,19260622,  156,    0
  5172, 35171,19260623,  142,    0
  5172, 35171,19260624,  138,    0
  5172, 35171,19260625,  136,    0
  5172, 35171,19260626,  136,    0
  5172, 35171,19260627,  141,    0
  5172, 35171,19260628,  141,    0
  5172, 35171,19260629,  141,    0
  5172, 35171,19260630,  146,    0
  5172, 35171,19260701,  163,    0
  5172, 35171,19260702,  181,    0
  5172, 35171,19260703,  187,    0
  5172, 35171,19260704,  187,    0
  5172, 35171,19260705,  160,    0
  5172, 35171,19260706,  165,    0
  5172, 35171,19260707,  176,    0
  5172, 35171,19260708,  180,    0
  5172, 35171,19260709,  181,    0
  5172, 35171,19260710,  170,    0
  5172, 35171,19260711,  187,    0
  5172, 35171,19260712,  192,    0
  5172, 35171,19260713,  212,    0
  5172, 35171,19260714,  222,    0
  5172, 35171,19260715,  207,    0
  5172, 35171,19260716,  198,    0
  5172, 35171,19260717,  201,    0
  5172, 35171,19260718,  179,    0
  5172, 35171,19260719,  210,    0
  5172, 35171,19260720,  202,    0
  5172, 35171,19260721,  194,    0
  5172, 35171,19260722,  166,    0
  5172, 35171,19260723,  177,    0
  5172, 35171,19260724,  197,    0
  5172, 35171,19260725,  177,    0
  5172, 35171,19260726,  137,    0
  5172, 35171,19260727,  137,    0
  5172, 35171,19260728,  152,    0
  5172, 35171,19260729,  152,    0
  5172, 35171,19260730,  164,    0
  5172, 35171,19260731,  190,    0
  5172, 35171,19260801,  169,    0
  5172, 35171,19260802,  171,    0
  5172, 35171,19260803,  180,    0
  5172, 35171,19260804,  169,    0
  5172, 35171,19260805,  156,    0
  5172, 35171,19260806,  168,    0
  5172, 35171,19260807,  162,    0
  5172, 35171,19260808,  159,    0
  5172, 35171,19260809,  182,    0
  5172, 35171,19260810,  179,    0
  5172, 35171,19260811,  187,    0
  5172, 35171,19260812,  157,    0
  5172, 35171,19260813,  162,    0
  5172, 35171,19260814,  176,    0
  5172, 35171,19260815,  166,    0
  5172, 35171,19260816,  165,    0
  5172, 35171,19260817,  171,    0
  5172, 35171,19260818,  173,    0
  5172, 35171,19260819,  171,    0
  5172, 35171,19260820,  174,    0
  5172, 35171,19260821,  164,    0
  5172, 35171,19260822,  154,    0
  5172, 35171,19260823,  159,    0
  5172, 35171,19260824,  152,    0
  5172, 35171,19260825,  159,    0
  5172, 35171,19260826,  140,    0
  5172, 35171,19260827,  152,    0
  5172, 35171,19260828,  149,    0
  5172, 35171,19260829,  139,    0
  5172, 35171,19260830,  147,    0
  5172, 35171,19260831,  163,    0
  5172, 35171,19260901,  167,    0
  5172, 35171,19260902,  155,    0
  5172, 35171,19260903,  131,    0
  5172, 35171,19260904,  148,    0
  5172, 35171,19260905,  169,    0
  5172, 35171,19260906,  140,    0
  5172, 35171,19260907,  139,    0
  5172, 35171,19260908,  140,    0
  5172, 35171,19260909,  124,    0
  5172, 35171,19260910,  147,    0
  5172, 35171,19260911,  168,    0
  5172, 35171,19260912,  156,    0
  5172, 35171,19260913,  132,    0
  5172, 35171,19260914,  121,    0
  5172, 35171,19260915,  121,    0
  5172, 35171,19260916,  120,    0
  5172, 35171,19260917,  135,    0
  5172, 35171,19260918,  152,    0
  5172, 35171,19260919,  152,    0
  5172, 35171,19260920,  142,    0
  5172, 35171,19260921,  119,    0
  5172, 35171,19260922,  121,    0
  5172, 35171,19260923,   99,    0
  5172, 35171,19260924,   98,    0
  5172, 35171,19260925,  119,    0
  5172, 35171,19260926,   98,    0
  5172, 35171,19260927,  107,    0
  5172, 35171,19260928,   95,    0
  5172, 35171,19260929,   97,    0
  5172, 35171,19260930,   86,    0
  5172, 35171,19261001,   90,    0
  5172, 35171,19261002,   92,    0
  5172, 35171,19261003,  127,    0
  5172, 35171,19261004,  125,    0
  5172, 35171,19261005,  126,    0
  5172, 35171,19261006,   96,    0
  5172, 35171,19261007,  113,    0
  5172, 35171,19261008,  130,    0
  5172, 35171,19261009,  133,    0
  5172, 35171,19261010,   98,    0
  5172, 35171,19261011,   94,    0
  5172, 35171,19261012,   96,    0
  5172, 35171,19261013,   49,    0
  5172, 35171,19261014,   84,    0
  5172, 35171,19261015,   84,    0
  5172, 35171,19261016,   77,    0
  5172, 35171,19261017,   67,    0
  5172, 35171,19261018,   53,    0
  5172, 35171,19261019,   54,    0
  5172, 35171,19261020,   22,    0
  5172, 35171,19261021,   19,    0
  5172, 35171,19261022,   10,    0
  5172, 35171,19261023,   12,    0
  5172, 35171,19261024,  -16,    0
  5172, 35171,19261025,   16,    0
  5172, 35171,19261026,   56,    0
  5172, 35171,19261027,   48,    0
  5172, 35171,19261028,   40,    0
  5172, 35171,19261029,   26,    0
  5172, 35171,19261030,   38,    0
  5172, 35171,19261031,   32,    0
  5172, 35171,19261101,   11,    0
  5172, 35171,19261102,   18,    0
  5172, 35171,19261103,   41,    0
  5172, 35171,19261104,   50,    0
  5172, 35171,19261105,   66,    0
  5172, 35171,19261106,   75,    0
  5172, 35171,19261107,   83,    0
  5172, 35171,19261108,   62,    0
  5172, 35171,19261109,   81,    0
  5172, 35171,19261110,   74,    0
  5172, 35171,19261111,   70,    0
  5172, 35171,19261112,   73,    0
  5172, 35171,19261113,   71,    0
  5172, 35171,19261114,   93,    0
  5172, 35171,19261115,   85,    0
  5172, 35171,19261116,   72,    0
  5172, 35171,19261117,   67,    0
  5172, 35171,19261118,   95,    0
  5172, 35171,19261119,   92,    0
  5172, 35171,19261120,   84,    0
  5172, 35171,19261121,   86,    0
  5172, 35171,19261122,   65,    0
  5172, 35171,19261123,   54,    0
  5172, 35171,19261124,   53,    0
  5172, 35171,19261125,   48,    0
  5172, 35171,19261126,   33,    0
  5172, 35171,19261127,   38,    0
  5172, 35171,19261128,   13,    0
  5172, 35171,19261129,  -13,    0
  5172, 35171,19261130,   -5,    0
  5172, 35171,19261201,  -12,    0
  5172, 35171,19261202,   -9,    0
  5172, 35171,19261203,   14,    0
  5172, 35171,19261204,   13,    0
  5172, 35171,19261205,    3,    0
  5172, 35171,19261206,    0,    0
  5172, 35171,19261207,   32,    0
  5172, 35171,19261208,   46,    0
  5172, 35171,19261209,   53,    0
  5172, 35171,19261210,   74,    0
  5172, 35171,19261211,   65,    0
  5172, 35171,19261212,   78,    0
  5172, 35171,19261213,   66,    0
  5172, 35171,19261214,   33,    0
  5172, 35171,19261215,   21,    0
  5172, 35171,19261216,   -6,    0
  5172, 35171,19261217,   -2,    0
  5172, 35171,19261218,   11,    0
  5172, 35171,19261219,  -28,    0
  5172, 35171,19261220,   21,    0
  5172, 35171,19261221,    4,    0
  5172, 35171,19261222,  -15,    0
  5172, 35171,19261223,  -37,    0
  5172, 35171,19261224,  -49,    0
  5172, 35171,19261225,  -14,    0
  5172, 35171,19261226,  -33,    0
  5172, 35171,19261227,   28,    0
  5172, 35171,19261228,   51,    0
  5172, 35171,19261229,   11,    0
  5172, 35171,19261230,   62,    0
  5172, 35171,19261231,   46,    0
  5172, 35171,19270101,   18,    0
  5172, 35171,19270102,    6,    0
  5172, 35171,19270103,   47,    0
  5172, 35171,19270104,   33,    0
  5172, 35171,19270105,    8,    0
  5172, 35171,19270106,  -26,    0
  5172, 35171,19270107,   14,    0
  5172, 35171,19270108,    8,    0
  5172, 35171,19270109,   29,    0
  5172, 35171,19270110,   48,    0
  5172, 35171,19270111,   27,    0
  5172, 35171,19270112,   39,    0
  5172, 35171,19270113,   34,    0
  5172, 35171,19270114,   39,    0
  5172, 35171,19270115,   37,    0
  5172, 35171,19270116,   34,    0
  5172, 35171,19270117,   32,    0
  5172, 35171,19270118,   34,    0
  5172, 35171,19270119,    9,    0
  5172, 35171,19270120,   16,    0
  5172, 35171,19270121,   -1,    0
  5172, 35171,19270122,   -9,    0
  5172, 35171,19270123,   12,    0
  5172, 35171,19270124,    1,    0
  5172, 35171,19270125,    4,    0
  5172, 35171,19270126,   21,    0
  5172, 35171,19270127,   29,    0
  5172, 35171,19270128,   47,    0
  5172, 35171,19270129,   46,    0
  5172, 35171,19270130,   37,    0
  5172, 35171,19270131,   30,    0
  5172, 35171,19270201,   36,    0
  5172, 35171,19270202,   30,    0
  5172, 35171,19270203,   33,    0
  5172, 35171,19270204,   39,    0
  5172, 35171,19270205,   36,    0
  5172, 35171,19270206,   -3,    0
  5172, 35171,19270207,  -16,    0
  5172, 35171,19270208,  -17,    0
  5172, 35171,19270209,    7,    0
  5172, 35171,19270210,    1,    0
  5172, 35171,19270211,  -17,    0
  5172, 35171,19270212,  -17,    0
  5172, 35171,19270213,   -2,    0
  5172, 35171,19270214,  -10,    0
  5172, 35171,19270215,   -1,    0
  5172, 35171,19270216,   29,    0
  5172, 35171,19270217,    7,    0
  5172, 35171,19270218,  -41,    0
  5172, 35171,19270219,  -51,    0
  5172, 35171,19270220,  -47,    0
  5172, 35171,19270221,  -17,    0
  5172, 35171,19270222,    1,    0
  5172, 35171,19270223,   19,    0
  5172, 35171,19270224,   20,    0
  5172, 35171,19270225,   26,    0
  5172, 35171,19270226,   35,    0
  5172, 35171,19270227,   35,    0
  5172, 35171,19270228,   45,    0
  5172, 35171,19270301,   60,    0
  5172, 35171,19270302,   64,    0
  5172, 35171,19270303,   52,    0
  5172, 35171,19270304,   41,    0
  5172, 35171,19270305,   59,    0
  5172, 35171,19270306,   57,    0
  5172, 35171,19270307,   41,    0
  5172, 35171,19270308,   46,    0
  5172, 35171,19270309,   41,    0
  5172, 35171,19270310,   40,    0
  5172, 35171,19270311,   38,    0
  5172, 35171,19270312,   21,    0
  5172, 35171,19270313,    7,    0
  5172, 35171,19270314,   15,    0
  5172, 35171,19270315,   35,    0
  5172, 35171,19270316,   50,    0
  5172, 35171,19270317,   44,    0
  5172, 35171,19270318,   62,    0
  5172, 35171,19270319,   62,    0
  5172, 35171,19270320,   73,    0
  5172, 35171,19270321,   74,    0
  5172, 35171,19270322,   93,    0
  5172, 35171,19270323,   81,    0
  5172, 35171,19270324,   38,    0
  5172, 35171,19270325,   30,    0
  5172, 35171,19270326,   50,    0
  5172, 35171,19270327,   57,    0
  5172, 35171,19270328,   53,    0
  5172, 35171,19270329,   20,    0
  5172, 35171,19270330,   30,    0
  5172, 35171,19270331,   31,    0
  5172, 35171,19270401,   21,    0
  5172, 35171,19270402,   35,    0
  5172, 35171,19270403,   39,    0
  5172, 35171,19270404,   31,    0
  5172, 35171,19270405,   51,    0
  5172, 35171,19270406,   59,    0
  5172, 35171,19270407,   60,    0
  5172, 35171,19270408,   50,    0
  5172, 35171,19270409,   50,    0
  5172, 35171,19270410,   60,    0
  5172, 35171,19270411,   60,    0
  5172, 35171,19270412,   41,    0
  5172, 35171,19270413,   64,    0
  5172, 35171,19270414,   69,    0
  5172, 35171,19270415,   62,    0
  5172, 35171,19270416,   56,    0
  5172, 35171,19270417,   56,    0
  5172, 35171,19270418,   83,    0
  5172, 35171,19270419,   75,    0
  5172, 35171,19270420,   96,    0
  5172, 35171,19270421,   75,    0
  5172, 35171,19270422,   66,    0
  5172, 35171,19270423,   71,    0
  5172, 35171,19270424,   38,    0
  5172, 35171,19270425,   36,    0
  5172, 35171,19270426,   32,    0
  5172, 35171,19270427,   48,    0
  5172, 35171,19270428,   38,    0
  5172, 35171,19270429,   60,    0
  5172, 35171,19270430,   57,    0
  5172, 35171,19270501,   57,    0
  5172, 35171,19270502,   66,    0
  5172, 35171,19270503,   90,    0
  5172, 35171,19270504,   84,    0
  5172, 35171,19270505,   95,    0
  5172, 35171,19270506,   86,    0
  5172, 35171,19270507,   67,    0
  5172, 35171,19270508,  107,    0
  5172, 35171,19270509,   99,    0
  5172, 35171,19270510,   45,    0
  5172, 35171,19270511,   48,    0
  5172, 35171,19270512,   41,    0
  5172, 35171,19270513,   41,    0
  5172, 35171,19270514,   58,    0
  5172, 35171,19270515,   46,    0
  5172, 35171,19270516,   59,    0
  5172, 35171,19270517,  112,    0
  5172, 35171,19270518,   84,    0
  5172, 35171,19270519,   98,    0
  5172, 35171,19270520,   93,    0
  5172, 35171,19270521,  107,    0
  5172, 35171,19270522,  105,    0
  5172, 35171,19270523,   87,    0
  5172, 35171,19270524,   86,    0
  5172, 35171,19270525,  103,    0
  5172, 35171,19270526,  101,    0
  5172, 35171,19270527,   93,    0
  5172, 35171,19270528,   91,    0
  5172, 35171,19270529,   88,    0
  5172, 35171,19270530,   94,    0
  5172, 35171,19270531,   87,    0
  5172, 35171,19270601,  124,    0
  5172, 35171,19270602,  129,    0
  5172, 35171,19270603,  119,    0
  5172, 35171,19270604,  116,    0
  5172, 35171,19270605,  124,    0
  5172, 35171,19270606,  122,    0
  5172, 35171,19270607,  112,    0
  5172, 35171,19270608,   98,    0
  5172, 35171,19270609,   95,    0
  5172, 35171,19270610,   89,    0
  5172, 35171,19270611,  103,    0
  5172, 35171,19270612,  101,    0
  5172, 35171,19270613,  129,    0
  5172, 35171,19270614,  143,    0
  5172, 35171,19270615,  115,    0
  5172, 35171,19270616,  120,    0
  5172, 35171,19270617,  169,    0
  5172, 35171,19270618,  163,    0
  5172, 35171,19270619,  133,    0
  5172, 35171,19270620,  125,    0
  5172, 35171,19270621,  134,    0
  5172, 35171,19270622,  122,    0
  5172, 35171,19270623,  123,    0
  5172, 35171,19270624,  118,    0
  5172, 35171,19270625,  120,    0
  5172, 35171,19270626,  123,    0
  5172, 35171,19270627,  120,    0
  5172, 35171,19270628,  117,    0
  5172, 35171,19270629,  121,    0
  5172, 35171,19270630,  157,    0
  5172, 35171,19270701,  169,    0
  5172, 35171,19270702,  140,    0
  5172, 35171,19270703,  128,    0
  5172, 35171,19270704,  136,    0
  5172, 35171,19270705,  149,    0
  5172, 35171,19270706,  180,    0
  5172, 35171,19270707,  196,    0
  5172, 35171,19270708,  204,    0
  5172, 35171,19270709,  191,    0
  5172, 35171,19270710,  198,    0
  5172, 35171,19270711,  193,    0
  5172, 35171,19270712,  189,    0
  5172, 35171,19270713,  193,    0
  5172, 35171,19270714,  188,    0
  5172, 35171,19270715,  193,    0
  5172, 35171,19270716,  193,    0
  5172, 35171,19270717,  183,    0
  5172, 35171,19270718,  177,    0
  5172, 35171,19270719,  173,    0
  5172, 35171,19270720,  185,    0
  5172, 35171,19270721,  173,    0
  5172, 35171,19270722,  170,    0
  5172, 35171,19270723,  161,    0
  5172, 35171,19270724,  158,    0
  5172, 35171,19270725,  159,    0
  5172, 35171,19270726,  162,    0
  5172, 35171,19270727,  182,    0
  5172, 35171,19270728,  176,    0
  5172, 35171,19270729,  180,    0
  5172, 35171,19270730,  175,    0
  5172, 35171,19270731,  193,    0
  5172, 35171,19270801,  193,    0
  5172, 35171,19270802,  190,    0
  5172, 35171,19270803,  182,    0
  5172, 35171,19270804,  174,    0
  5172, 35171,19270805,  197,    0
  5172, 35171,19270806,  178,    0
  5172, 35171,19270807,  188,    0
  5172, 35171,19270808,  211,    0
  5172, 35171,19270809,  193,    0
  5172, 35171,19270810,  183,    0
  5172, 35171,19270811,  183,    0
  5172, 35171,19270812,  176,    0
  5172, 35171,19270813,  171,    0
  5172, 35171,19270814,  163,    0
  5172, 35171,19270815,  165,    0
  5172, 35171,19270816,  162,    0
  5172, 35171,19270817,  164,    0
  5172, 35171,19270818,  160,    0
  5172, 35171,19270819,  159,    0
  5172, 35171,19270820,  152,    0
  5172, 35171,19270821,  157,    0
  5172, 35171,19270822,  162,    0
  5172, 35171,19270823,  161,    0
  5172, 35171,19270824,  158,    0
  5172, 35171,19270825,  156,    0
  5172, 35171,19270826,  131,    0
  5172, 35171,19270827,  161,    0
  5172, 35171,19270828,  160,    0
  5172, 35171,19270829,  170,    0
  5172, 35171,19270830,  162,    0
  5172, 35171,19270831,  150,    0
  5172, 35171,19270901,  152,    0
  5172, 35171,19270902,  157,    0
  5172, 35171,19270903,  158,    0
  5172, 35171,19270904,  162,    0
  5172, 35171,19270905,  159,    0
  5172, 35171,19270906,  159,    0
  5172, 35171,19270907,  177,    0
  5172, 35171,19270908,  164,    0
  5172, 35171,19270909,  149,    0
  5172, 35171,19270910,  148,    0
  5172, 35171,19270911,  139,    0
  5172, 35171,19270912,  126,    0
  5172, 35171,19270913,  118,    0
  5172, 35171,19270914,   80,    0
  5172, 35171,19270915,   96,    0
  5172, 35171,19270916,  132,    0
  5172, 35171,19270917,  145,    0
  5172, 35171,19270918,  115,    0
  5172, 35171,19270919,  124,    0
  5172, 35171,19270920,  109,    0
  5172, 35171,19270921,  120,    0
  5172, 35171,19270922,  142,    0
  5172, 35171,19270923,  135,    0
  5172, 35171,19270924,  125,    0
  5172, 35171,19270925,  114,    0
  5172, 35171,19270926,  116,    0
  5172, 35171,19270927,  119,    0
  5172, 35171,19270928,  111,    0
  5172, 35171,19270929,  102,    0
  5172, 35171,19270930,  115,    0
  5172, 35171,19271001,  121,    0
  5172, 35171,19271002,  128,    0
  5172, 35171,19271003,   99,    0
  5172, 35171,19271004,  103,    0
  5172, 35171,19271005,  109,    0
  5172, 35171,19271006,   91,    0
  5172, 35171,19271007,   83,    0
  5172, 35171,19271008,   81,    0
  5172, 35171,19271009,  103,    0
  5172, 35171,19271010,  101,    0
  5172, 35171,19271011,   92,    0
  5172, 35171,19271012,   67,    0
  5172, 35171,19271013,   90,    0
  5172, 35171,19271014,   77,    0
  5172, 35171,19271015,   52,    0
  5172, 35171,19271016,   84,    0
  5172, 35171,19271017,   91,    0
  5172, 35171,19271018,   74,    0
  5172, 35171,19271019,   81,    0
  5172, 35171,19271020,   71,    0
  5172, 35171,19271021,   69,    0
  5172, 35171,19271022,   50,    0
  5172, 35171,19271023,   60,    0
  5172, 35171,19271024,   42,    0
  5172, 35171,19271025,   80,    0
  5172, 35171,19271026,  123,    0
  5172, 35171,19271027,  127,    0
  5172, 35171,19271028,  109,    0
  5172, 35171,19271029,  115,    0
  5172, 35171,19271030,   98,    0
  5172, 35171,19271031,  108,    0
  5172, 35171,19271101,   97,    0
  5172, 35171,19271102,   91,    0
  5172, 35171,19271103,  114,    0
  5172, 35171,19271104,  114,    0
  5172, 35171,19271105,   73,    0
  5172, 35171,19271106,   75,    0
  5172, 35171,19271107,   66,    0
  5172, 35171,19271108,   61,    0
  5172, 35171,19271109,   33,    0
  5172, 35171,19271110,   13,    0
  5172, 35171,19271111,   13,    0
  5172, 35171,19271112,  -12,    0
  5172, 35171,19271113,  -40,    0
  5172, 35171,19271114,  -50,    0
  5172, 35171,19271115,  -59,    0
  5172, 35171,19271116,  -56,    0
  5172, 35171,19271117,  -16,    0
  5172, 35171,19271118,  -29,    0
  5172, 35171,19271119,  -18,    0
  5172, 35171,19271120,   -1,    0
  5172, 35171,19271121,   -1,    0
  5172, 35171,19271122,  -31,    0
  5172, 35171,19271123,  -23,    0
  5172, 35171,19271124,   14,    0
  5172, 35171,19271125,   38,    0
  5172, 35171,19271126,   51,    0
  5172, 35171,19271127,   18,    0
  5172, 35171,19271128,   22,    0
  5172, 35171,19271129,   31,    0
  5172, 35171,19271130,   17,    0
  5172, 35171,19271201,   18,    0
  5172, 35171,19271202,   17,    0
  5172, 35171,19271203,    3,    0
  5172, 35171,19271204,    3,    0
  5172, 35171,19271205,   -7,    0
  5172, 35171,19271206,   13,    0
  5172, 35171,19271207,    0,    0
  5172, 35171,19271208,    4,    0
  5172, 35171,19271209,    4,    0
  5172, 35171,19271210,    3,    0
  5172, 35171,19271211,  -11,    0
  5172, 35171,19271212,  -15,    0
  5172, 35171,19271213,    3,    0
  5172, 35171,19271214,  -44,    0
  5172, 35171,19271215,  -70,    0
  5172, 35171,19271216, -100,    0
  5172, 35171,19271217,  -77,    0
  5172, 35171,19271218,  -54,    0
  5172, 35171,19271219,  -62,    0
  5172, 35171,19271220,  -86,    0
  5172, 35171,19271221,  -43,    0
  5172, 35171,19271222,  -24,    0
  5172, 35171,19271223,   34,    0
  5172, 35171,19271224,   -3,    0
  5172, 35171,19271225,  -24,    1
  5172, 35171,19271226,  -31,    0
  5172, 35171,19271227,  -89,    0
  5172, 35171,19271228, -123,    0
  5172, 35171,19271229,  -76,    0
  5172, 35171,19271230,  -67,    0
  5172, 35171,19271231,  -49,    0
  5172, 35171,19280101,  -14,    0
  5172, 35171,19280102,  -39,    0
  5172, 35171,19280103,  -53,    0
  5172, 35171,19280104,  -15,    0
  5172, 35171,19280105,   21,    0
  5172, 35171,19280106,   10,    0
  5172, 35171,19280107,   -9,    0
  5172, 35171,19280108,   21,    0
  5172, 35171,19280109,   24,    0
  5172, 35171,19280110,   27,    0
  5172, 35171,19280111,   25,    0
  5172, 35171,19280112,   18,    0
  5172, 35171,19280113,   31,    0
  5172, 35171,19280114,   37,    0
  5172, 35171,19280115,   24,    0
  5172, 35171,19280116,   18,    0
  5172, 35171,19280117,   14,    0
  5172, 35171,19280118,  -21,    0
  5172, 35171,19280119,  -18,    0
  5172, 35171,19280120,  -12,    0
  5172, 35171,19280121,   -5,    0
  5172, 35171,19280122,  -12,    0
  5172, 35171,19280123,  -11,    0
