EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMIJARVI LENTOKENTTA, FINLAND (STAID: 7816)
Blended and updated with sources:46331 902814 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7816, 46331,20100429,    2,    0
  7816, 46331,20100430,    3,    0
  7816, 46331,20100501,   19,    0
  7816, 46331,20100502,   16,    0
  7816, 46331,20100503,   22,    0
  7816, 46331,20100504,   21,    0
  7816, 46331,20100505,   18,    0
  7816, 46331,20100506,   -4,    0
  7816, 46331,20100507,   12,    0
  7816, 46331,20100508,   25,    0
  7816, 46331,20100509,   11,    0
  7816, 46331,20100510,   36,    0
  7816, 46331,20100511,   49,    0
  7816, 46331,20100512,   52,    0
  7816, 46331,20100513,   95,    0
  7816, 46331,20100514,  134,    0
  7816, 46331,20100515,  175,    0
  7816, 46331,20100516,  170,    0
  7816, 46331,20100517,  170,    0
  7816, 46331,20100518,  174,    0
  7816, 46331,20100519,  183,    0
  7816, 46331,20100520,  193,    0
  7816, 46331,20100521,  114,    0
  7816, 46331,20100522,   95,    0
  7816, 46331,20100523,   86,    0
  7816, 46331,20100524,  104,    0
  7816, 46331,20100525,   91,    0
  7816, 46331,20100526,   81,    0
  7816, 46331,20100527,   77,    0
  7816, 46331,20100528,   76,    0
  7816, 46331,20100529,   63,    0
  7816, 46331,20100530,   91,    0
  7816, 46331,20100531,  112,    0
  7816, 46331,20100601,   87,    0
  7816, 46331,20100602,  115,    0
  7816, 46331,20100603,  115,    0
  7816, 46331,20100604,   67,    0
  7816, 46331,20100605,   44,    0
  7816, 46331,20100606,   50,    0
  7816, 46331,20100607,   65,    0
  7816, 46331,20100608,   77,    0
  7816, 46331,20100609,   99,    0
  7816, 46331,20100610,   98,    0
  7816, 46331,20100611,  128,    0
  7816, 46331,20100612,  118,    0
  7816, 46331,20100613,  102,    0
  7816, 46331,20100614,   93,    0
  7816, 46331,20100615,   74,    0
  7816, 46331,20100616,  109,    0
  7816, 46331,20100617,  124,    0
  7816, 46331,20100618,  144,    0
  7816, 46331,20100619,  144,    0
  7816, 46331,20100620,  134,    0
  7816,902814,20100621,-9999,    9
  7816,902814,20100622,-9999,    9
  7816, 46331,20100623,  116,    0
  7816, 46331,20100624,  149,    0
  7816, 46331,20100625,  170,    0
  7816, 46331,20100626,  147,    0
  7816, 46331,20100627,  110,    0
  7816, 46331,20100628,  100,    0
  7816, 46331,20100629,  137,    0
  7816, 46331,20100630,  166,    0
  7816, 46331,20100701,  157,    0
  7816, 46331,20100702,   88,    0
  7816, 46331,20100703,  139,    0
  7816, 46331,20100704,  166,    0
  7816, 46331,20100705,  193,    0
  7816, 46331,20100706,  203,    0
  7816, 46331,20100707,  148,    0
  7816, 46331,20100708,  165,    0
  7816, 46331,20100709,  158,    0
  7816, 46331,20100710,  166,    0
  7816, 46331,20100711,  170,    0
  7816, 46331,20100712,  179,    0
  7816, 46331,20100713,  196,    0
  7816, 46331,20100714,  203,    0
  7816, 46331,20100715,  131,    0
  7816, 46331,20100716,  120,    0
  7816, 46331,20100717,  151,    0
  7816, 46331,20100718,  174,    0
  7816, 46331,20100719,  156,    0
  7816, 46331,20100720,  162,    0
  7816, 46331,20100721,  138,    0
  7816, 46331,20100722,  188,    0
  7816, 46331,20100723,  121,    0
  7816, 46331,20100724,  124,    0
  7816, 46331,20100725,  123,    0
  7816, 46331,20100726,  150,    0
  7816, 46331,20100727,  202,    0
  7816, 46331,20100728,  170,    0
  7816, 46331,20100729,  190,    0
  7816, 46331,20100730,  205,    0
  7816, 46331,20100731,  162,    0
  7816, 46331,20100801,  177,    0
  7816, 46331,20100802,  179,    0
  7816, 46331,20100803,  156,    0
  7816, 46331,20100804,  139,    0
  7816, 46331,20100805,  149,    0
  7816, 46331,20100806,  153,    0
  7816, 46331,20100807,  183,    0
  7816, 46331,20100808,  167,    0
  7816, 46331,20100809,  143,    0
  7816, 46331,20100810,  114,    0
  7816, 46331,20100811,  132,    0
  7816, 46331,20100812,  136,    0
  7816, 46331,20100813,  181,    0
  7816, 46331,20100814,  197,    0
  7816, 46331,20100815,  136,    0
  7816, 46331,20100816,   82,    0
  7816, 46331,20100817,   81,    0
  7816, 46331,20100818,   63,    0
  7816, 46331,20100819,   70,    0
  7816, 46331,20100820,   92,    0
  7816, 46331,20100821,  107,    0
  7816, 46331,20100822,  101,    0
  7816, 46331,20100823,   80,    0
  7816, 46331,20100824,   32,    0
  7816, 46331,20100825,   53,    0
  7816, 46331,20100826,   68,    0
  7816, 46331,20100827,   61,    0
  7816, 46331,20100828,   60,    0
  7816, 46331,20100829,   62,    0
  7816, 46331,20100830,   67,    0
  7816, 46331,20100831,   78,    0
  7816, 46331,20100901,   67,    0
  7816, 46331,20100902,   56,    0
  7816, 46331,20100903,   53,    0
  7816, 46331,20100904,   75,    0
  7816, 46331,20100905,   84,    0
  7816, 46331,20100906,  106,    0
  7816, 46331,20100907,  107,    0
  7816, 46331,20100908,   94,    0
  7816, 46331,20100909,  105,    0
  7816, 46331,20100910,  111,    0
  7816, 46331,20100911,   95,    0
  7816, 46331,20100912,   89,    0
  7816, 46331,20100913,  119,    0
  7816, 46331,20100914,   85,    0
  7816, 46331,20100915,  103,    0
  7816, 46331,20100916,   92,    0
  7816, 46331,20100917,   81,    0
  7816, 46331,20100918,   50,    0
  7816, 46331,20100919,   69,    0
  7816, 46331,20100920,   71,    0
  7816, 46331,20100921,   71,    0
  7816, 46331,20100922,   67,    0
  7816, 46331,20100923,   65,    0
  7816, 46331,20100924,   44,    0
  7816, 46331,20100925,   24,    0
  7816, 46331,20100926,   35,    0
  7816, 46331,20100927,   34,    0
  7816, 46331,20100928,   50,    0
  7816, 46331,20100929,   54,    0
  7816, 46331,20100930,   40,    0
  7816, 46331,20101001,   46,    0
  7816, 46331,20101002,   51,    0
  7816, 46331,20101003,   61,    0
  7816, 46331,20101004,   73,    0
  7816, 46331,20101005,   76,    0
  7816, 46331,20101006,   73,    0
  7816, 46331,20101007,   64,    0
  7816, 46331,20101008,   77,    0
  7816, 46331,20101009,   72,    0
  7816, 46331,20101010,   26,    0
  7816, 46331,20101011,   18,    0
  7816, 46331,20101012,   -6,    0
  7816, 46331,20101013,   14,    0
  7816, 46331,20101014,   -6,    0
  7816, 46331,20101015,   -3,    0
  7816, 46331,20101016,  -15,    0
  7816, 46331,20101017,   -3,    0
  7816, 46331,20101018,   38,    0
  7816, 46331,20101019,   45,    0
  7816, 46331,20101020,   30,    0
  7816, 46331,20101021,    6,    0
  7816, 46331,20101022,  -22,    0
  7816, 46331,20101023,  -15,    0
  7816, 46331,20101024,   -1,    0
  7816, 46331,20101025,   -7,    0
  7816, 46331,20101026,  -25,    0
  7816, 46331,20101027,  -17,    0
  7816, 46331,20101028,    1,    0
  7816, 46331,20101029,    5,    0
  7816, 46331,20101030,  -61,    0
  7816, 46331,20101031,   33,    0
  7816, 46331,20101101,   34,    0
  7816, 46331,20101102,   -6,    0
  7816, 46331,20101103,    7,    0
  7816, 46331,20101104,    3,    0
  7816, 46331,20101105,  -55,    0
  7816, 46331,20101106,  -98,    0
  7816, 46331,20101107, -139,    0
  7816, 46331,20101108,  -98,    0
  7816, 46331,20101109,  -85,    0
  7816, 46331,20101110,  -56,    0
  7816, 46331,20101111,  -43,    0
  7816, 46331,20101112,  -36,    0
  7816, 46331,20101113,  -58,    0
  7816, 46331,20101114, -106,    0
  7816, 46331,20101115,  -99,    0
  7816, 46331,20101116, -170,    0
  7816, 46331,20101117, -123,    0
  7816, 46331,20101118,  -37,    0
  7816, 46331,20101119,  -74,    0
  7816, 46331,20101120,  -74,    0
  7816, 46331,20101121,  -75,    0
  7816, 46331,20101122,  -87,    0
  7816, 46331,20101123, -117,    0
  7816, 46331,20101124, -225,    0
  7816, 46331,20101125, -186,    0
  7816, 46331,20101126, -159,    0
  7816, 46331,20101127, -191,    0
  7816, 46331,20101128, -124,    0
  7816, 46331,20101129, -111,    0
  7816, 46331,20101130, -148,    0
  7816, 46331,20101201,  -87,    0
  7816, 46331,20101202,  -74,    0
  7816, 46331,20101203,  -57,    0
  7816, 46331,20101204, -126,    0
  7816, 46331,20101205,  -98,    0
  7816, 46331,20101206,  -70,    0
  7816, 46331,20101207,  -96,    0
  7816, 46331,20101208,  -89,    0
  7816, 46331,20101209, -121,    0
  7816, 46331,20101210, -262,    0
  7816, 46331,20101211, -170,    0
  7816, 46331,20101212,  -87,    0
  7816, 46331,20101213, -189,    0
  7816, 46331,20101214, -130,    0
  7816, 46331,20101215, -147,    0
  7816, 46331,20101216, -115,    0
  7816, 46331,20101217, -124,    0
  7816, 46331,20101218, -162,    0
  7816, 46331,20101219, -174,    0
  7816, 46331,20101220, -133,    0
  7816, 46331,20101221, -115,    0
  7816, 46331,20101222, -213,    0
  7816, 46331,20101223, -159,    0
  7816, 46331,20101224, -167,    0
  7816, 46331,20101225, -190,    0
  7816, 46331,20101226, -222,    0
  7816, 46331,20101227, -194,    0
  7816, 46331,20101228, -265,    0
  7816, 46331,20101229, -237,    0
  7816, 46331,20101230, -161,    0
  7816, 46331,20101231, -139,    0
  7816, 46331,20110101, -137,    0
  7816, 46331,20110102, -132,    0
  7816, 46331,20110103, -147,    0
  7816, 46331,20110104, -216,    0
  7816, 46331,20110105, -248,    0
  7816, 46331,20110106, -190,    0
  7816, 46331,20110107, -130,    0
  7816, 46331,20110108, -121,    0
  7816, 46331,20110109,  -78,    0
  7816, 46331,20110110,  -25,    0
  7816, 46331,20110111,  -57,    0
  7816, 46331,20110112,  -87,    0
  7816, 46331,20110113, -103,    0
  7816, 46331,20110114, -147,    0
  7816, 46331,20110115, -276,    0
  7816, 46331,20110116, -166,    0
  7816, 46331,20110117, -100,    0
  7816, 46331,20110118,  -70,    0
  7816, 46331,20110119,  -70,    0
  7816, 46331,20110120,  -79,    0
  7816, 46331,20110121, -103,    0
  7816, 46331,20110122,  -89,    0
  7816, 46331,20110123, -143,    0
  7816, 46331,20110124, -141,    0
  7816, 46331,20110125, -151,    0
  7816, 46331,20110126, -174,    0
  7816, 46331,20110127, -141,    0
  7816, 46331,20110128,  -31,    0
  7816, 46331,20110129,  -88,    0
  7816, 46331,20110130, -160,    0
  7816, 46331,20110131,  -79,    0
  7816, 46331,20110201,  -59,    0
  7816, 46331,20110202,  -75,    0
  7816, 46331,20110203,  -93,    0
  7816, 46331,20110204, -123,    0
  7816, 46331,20110205, -165,    0
  7816, 46331,20110206, -212,    0
  7816, 46331,20110207, -209,    0
  7816, 46331,20110208,  -87,    0
  7816, 46331,20110209, -164,    0
  7816, 46331,20110210, -253,    0
  7816, 46331,20110211, -191,    0
  7816, 46331,20110212, -186,    0
  7816, 46331,20110213, -281,    0
  7816, 46331,20110214, -294,    0
  7816, 46331,20110215, -300,    0
  7816, 46331,20110216, -265,    0
  7816, 46331,20110217, -326,    0
  7816, 46331,20110218, -289,    0
  7816, 46331,20110219, -192,    0
  7816, 46331,20110220, -193,    0
  7816, 46331,20110221, -225,    0
  7816, 46331,20110222, -153,    0
  7816, 46331,20110223, -198,    0
  7816, 46331,20110224, -214,    0
  7816, 46331,20110225, -157,    0
  7816, 46331,20110226,  -59,    0
  7816, 46331,20110227,  -22,    0
  7816, 46331,20110228,  -33,    0
  7816, 46331,20110301,  -84,    0
  7816, 46331,20110302,  -25,    0
  7816, 46331,20110303,    1,    0
  7816, 46331,20110304,  -15,    0
  7816, 46331,20110305,  -55,    0
  7816, 46331,20110306,  -76,    0
  7816, 46331,20110307,  -55,    0
  7816, 46331,20110308,   -7,    0
  7816, 46331,20110309,  -13,    0
  7816, 46331,20110310,  -17,    0
  7816, 46331,20110311,  -21,    0
  7816, 46331,20110312,  -48,    0
  7816, 46331,20110313, -128,    0
  7816, 46331,20110314,  -69,    0
  7816, 46331,20110315,  -84,    0
  7816, 46331,20110316,  -56,    0
  7816, 46331,20110317,  -42,    0
  7816, 46331,20110318,  -30,    0
  7816, 46331,20110319,  -22,    0
  7816, 46331,20110320,  -33,    0
  7816, 46331,20110321,   -9,    0
  7816, 46331,20110322,   -1,    0
  7816, 46331,20110323,  -74,    0
  7816, 46331,20110324,  -80,    0
  7816, 46331,20110325,  -99,    0
  7816, 46331,20110326,  -93,    0
  7816, 46331,20110327,  -91,    0
  7816, 46331,20110328, -117,    0
  7816, 46331,20110329, -124,    0
  7816, 46331,20110330, -104,    0
  7816, 46331,20110331,  -75,    0
  7816, 46331,20110401,  -37,    0
  7816, 46331,20110402,    1,    0
  7816, 46331,20110403,   26,    0
  7816, 46331,20110404,   11,    0
  7816, 46331,20110405,    3,    0
  7816, 46331,20110406,    6,    0
  7816, 46331,20110407,    5,    0
  7816, 46331,20110408,   15,    0
  7816, 46331,20110409,   26,    0
  7816, 46331,20110410,   21,    0
  7816, 46331,20110411,   22,    0
  7816, 46331,20110412,   17,    0
  7816, 46331,20110413,    9,    0
  7816, 46331,20110414,   11,    0
  7816, 46331,20110415,   21,    0
  7816, 46331,20110416,   45,    0
  7816, 46331,20110417,   30,    0
  7816, 46331,20110418,   25,    0
  7816, 46331,20110419,   11,    0
  7816, 46331,20110420,    1,    0
  7816, 46331,20110421,   14,    0
  7816, 46331,20110422,   41,    0
  7816, 46331,20110423,   35,    0
  7816, 46331,20110424,   59,    0
  7816, 46331,20110425,   75,    0
  7816, 46331,20110426,   65,    0
  7816, 46331,20110427,   52,    0
  7816, 46331,20110428,   41,    0
  7816, 46331,20110429,   42,    0
  7816, 46331,20110430,   17,    0
  7816, 46331,20110501,   18,    0
  7816, 46331,20110502,    6,    0
  7816, 46331,20110503,   -3,    0
  7816, 46331,20110504,   13,    0
  7816, 46331,20110505,   28,    0
  7816, 46331,20110506,   31,    0
  7816, 46331,20110507,   28,    0
  7816, 46331,20110508,   69,    0
  7816, 46331,20110509,   94,    0
  7816, 46331,20110510,   42,    0
  7816, 46331,20110511,   27,    0
  7816, 46331,20110512,   22,    0
  7816, 46331,20110513,   35,    0
  7816, 46331,20110514,   49,    0
  7816, 46331,20110515,   77,    0
  7816, 46331,20110516,   93,    0
  7816, 46331,20110517,   61,    0
  7816, 46331,20110518,   62,    0
  7816, 46331,20110519,   58,    0
  7816, 46331,20110520,   74,    0
  7816, 46331,20110521,   87,    0
  7816, 46331,20110522,  103,    0
  7816, 46331,20110523,  147,    0
  7816, 46331,20110524,  107,    0
  7816, 46331,20110525,  100,    0
  7816, 46331,20110526,   76,    0
  7816, 46331,20110527,   77,    0
  7816, 46331,20110528,   83,    0
  7816, 46331,20110529,   90,    0
  7816, 46331,20110530,   99,    0
  7816, 46331,20110531,  111,    0
  7816, 46331,20110601,  128,    0
  7816, 46331,20110602,  110,    0
  7816, 46331,20110603,  122,    0
  7816, 46331,20110604,  120,    0
  7816, 46331,20110605,   97,    0
  7816, 46331,20110606,  132,    0
  7816, 46331,20110607,  209,    0
  7816, 46331,20110608,  234,    0
  7816, 46331,20110609,  246,    0
  7816, 46331,20110610,  225,    0
  7816, 46331,20110611,  165,    0
  7816, 46331,20110612,   85,    0
  7816, 46331,20110613,   92,    0
  7816, 46331,20110614,  121,    0
  7816, 46331,20110615,  128,    0
  7816, 46331,20110616,  103,    0
  7816, 46331,20110617,   73,    0
  7816, 46331,20110618,  117,    0
  7816, 46331,20110619,  121,    0
  7816, 46331,20110620,  125,    0
  7816, 46331,20110621,  121,    0
  7816, 46331,20110622,  112,    0
  7816, 46331,20110623,  140,    0
  7816, 46331,20110624,  131,    0
  7816, 46331,20110625,  139,    0
  7816, 46331,20110626,  122,    0
  7816, 46331,20110627,  149,    0
  7816, 46331,20110628,  176,    0
  7816, 46331,20110629,  214,    0
  7816, 46331,20110630,  227,    0
  7816, 46331,20110701,  200,    0
  7816, 46331,20110702,  130,    0
  7816, 46331,20110703,  106,    0
  7816, 46331,20110704,  126,    0
  7816, 46331,20110705,  153,    0
  7816, 46331,20110706,  162,    0
  7816, 46331,20110707,  175,    0
  7816, 46331,20110708,  219,    0
  7816, 46331,20110709,  237,    0
  7816, 46331,20110710,  210,    0
  7816, 46331,20110711,  204,    0
  7816, 46331,20110712,  164,    0
  7816, 46331,20110713,  105,    0
  7816, 46331,20110714,  137,    0
  7816, 46331,20110715,  142,    0
  7816, 46331,20110716,  143,    0
  7816, 46331,20110717,  169,    0
  7816, 46331,20110718,  170,    0
  7816, 46331,20110719,  186,    0
  7816, 46331,20110720,  189,    0
  7816, 46331,20110721,  185,    0
  7816, 46331,20110722,  193,    0
  7816, 46331,20110723,  168,    0
  7816, 46331,20110724,  165,    0
  7816, 46331,20110725,  169,    0
  7816, 46331,20110726,  186,    0
  7816, 46331,20110727,  181,    0
  7816, 46331,20110728,  154,    0
  7816, 46331,20110729,  162,    0
  7816, 46331,20110730,  140,    0
  7816, 46331,20110731,  139,    0
  7816, 46331,20110801,  127,    0
  7816, 46331,20110802,  169,    0
  7816, 46331,20110803,  160,    0
  7816, 46331,20110804,  117,    0
  7816, 46331,20110805,  100,    0
  7816, 46331,20110806,  116,    0
  7816, 46331,20110807,  108,    0
  7816, 46331,20110808,   91,    0
  7816, 46331,20110809,  101,    0
  7816, 46331,20110810,  114,    0
  7816, 46331,20110811,   80,    0
  7816, 46331,20110812,   91,    0
  7816, 46331,20110813,  102,    0
  7816, 46331,20110814,  122,    0
  7816, 46331,20110815,  132,    0
  7816, 46331,20110816,  141,    0
  7816, 46331,20110817,  132,    0
  7816, 46331,20110818,  142,    0
  7816, 46331,20110819,  106,    0
  7816, 46331,20110820,  116,    0
  7816, 46331,20110821,  112,    0
  7816, 46331,20110822,  128,    0
  7816, 46331,20110823,  131,    0
  7816, 46331,20110824,  134,    0
  7816, 46331,20110825,  118,    0
  7816, 46331,20110826,  141,    0
  7816, 46331,20110827,  165,    0
  7816, 46331,20110828,  193,    0
  7816, 46331,20110829,  152,    0
  7816, 46331,20110830,  129,    0
  7816, 46331,20110831,  107,    0
  7816, 46331,20110901,   92,    0
  7816, 46331,20110902,   87,    0
  7816, 46331,20110903,   72,    0
  7816, 46331,20110904,   68,    0
  7816, 46331,20110905,  138,    0
  7816, 46331,20110906,  158,    0
  7816, 46331,20110907,  114,    0
  7816, 46331,20110908,  139,    0
  7816, 46331,20110909,  138,    0
  7816, 46331,20110910,  132,    0
  7816, 46331,20110911,  116,    0
  7816, 46331,20110912,  114,    0
  7816, 46331,20110913,  112,    0
  7816, 46331,20110914,  116,    0
  7816, 46331,20110915,  100,    0
  7816, 46331,20110916,   89,    0
  7816, 46331,20110917,   51,    0
  7816, 46331,20110918,   63,    0
  7816, 46331,20110919,   67,    0
  7816, 46331,20110920,   58,    0
  7816, 46331,20110921,   75,    0
  7816, 46331,20110922,   60,    0
  7816, 46331,20110923,   39,    0
  7816, 46331,20110924,   45,    0
  7816, 46331,20110925,   62,    0
  7816, 46331,20110926,   55,    0
  7816, 46331,20110927,   73,    0
  7816, 46331,20110928,   54,    0
  7816, 46331,20110929,   56,    0
  7816, 46331,20110930,   90,    0
  7816, 46331,20111001,   51,    0
  7816, 46331,20111002,   61,    0
  7816, 46331,20111003,   48,    0
  7816, 46331,20111004,   53,    0
  7816, 46331,20111005,   60,    0
  7816, 46331,20111006,   46,    0
  7816, 46331,20111007,   54,    0
  7816, 46331,20111008,   39,    0
  7816, 46331,20111009,    4,    0
  7816, 46331,20111010,   34,    0
  7816, 46331,20111011,   40,    0
  7816, 46331,20111012,   28,    0
  7816, 46331,20111013,   16,    0
  7816, 46331,20111014,   -9,    0
  7816, 46331,20111015,   19,    0
  7816, 46331,20111016,   46,    0
  7816, 46331,20111017,   38,    0
  7816, 46331,20111018,   48,    0
  7816, 46331,20111019,   45,    0
  7816, 46331,20111020,   40,    0
  7816, 46331,20111021,   26,    0
  7816, 46331,20111022,   -2,    0
  7816, 46331,20111023,  -13,    0
  7816, 46331,20111024,   24,    0
  7816, 46331,20111025,   33,    0
  7816, 46331,20111026,   28,    0
  7816, 46331,20111027,   12,    0
  7816, 46331,20111028,   26,    0
  7816, 46331,20111029,   38,    0
  7816, 46331,20111030,   31,    0
  7816, 46331,20111031,   25,    0
  7816, 46331,20111101,   31,    0
  7816, 46331,20111102,   53,    0
  7816, 46331,20111103,   -7,    0
  7816, 46331,20111104,    2,    0
  7816, 46331,20111105,   21,    0
  7816, 46331,20111106,   35,    0
  7816, 46331,20111107,   45,    0
  7816, 46331,20111108,   13,    0
  7816, 46331,20111109,   -8,    0
  7816, 46331,20111110,   22,    0
  7816, 46331,20111111,    5,    0
  7816, 46331,20111112,   19,    0
  7816, 46331,20111113,    5,    0
  7816, 46331,20111114,  -14,    0
  7816, 46331,20111115,  -34,    0
  7816, 46331,20111116,    2,    0
  7816, 46331,20111117,  -36,    0
  7816, 46331,20111118,  -32,    0
  7816, 46331,20111119,  -69,    0
  7816, 46331,20111120, -146,    0
  7816, 46331,20111121,  -50,    0
  7816, 46331,20111122,  -38,    0
  7816, 46331,20111123,   -6,    0
  7816, 46331,20111124,   16,    0
  7816, 46331,20111125,   -7,    0
  7816, 46331,20111126,   11,    0
  7816, 46331,20111127,  -60,    0
  7816, 46331,20111128,  -78,    0
  7816, 46331,20111129,  -97,    0
  7816, 46331,20111130,   12,    0
  7816, 46331,20111201,   13,    0
  7816, 46331,20111202,   14,    0
  7816, 46331,20111203,  -32,    0
  7816, 46331,20111204,  -17,    0
  7816, 46331,20111205,  -11,    0
  7816, 46331,20111206,  -37,    0
  7816, 46331,20111207,  -40,    0
  7816, 46331,20111208,  -24,    0
  7816, 46331,20111209,  -23,    0
  7816, 46331,20111210,  -37,    0
  7816, 46331,20111211,  -63,    0
  7816, 46331,20111212, -142,    0
  7816, 46331,20111213,  -36,    0
  7816, 46331,20111214,    2,    0
  7816, 46331,20111215,    5,    0
  7816, 46331,20111216,   -1,    0
  7816, 46331,20111217,   -7,    0
  7816, 46331,20111218,  -14,    0
  7816, 46331,20111219,  -19,    0
  7816, 46331,20111220,  -21,    0
  7816, 46331,20111221,  -19,    0
  7816, 46331,20111222,  -24,    0
  7816, 46331,20111223,  -18,    0
  7816, 46331,20111224,   -3,    0
  7816, 46331,20111225,  -33,    0
  7816, 46331,20111226,  -13,    0
  7816, 46331,20111227,  -68,    0
  7816, 46331,20111228,  -91,    0
  7816, 46331,20111229, -103,    0
  7816, 46331,20111230,  -55,    0
  7816, 46331,20111231,  -55,    0
  7816, 46331,20120101,  -65,    0
  7816, 46331,20120102, -105,    0
  7816, 46331,20120103,  -51,    0
  7816, 46331,20120104,  -58,    0
  7816, 46331,20120105,  -84,    0
  7816, 46331,20120106,  -82,    0
  7816, 46331,20120107,  -48,    0
  7816, 46331,20120108,  -94,    0
  7816, 46331,20120109, -100,    0
  7816, 46331,20120110,  -99,    0
  7816, 46331,20120111,  -68,    0
  7816, 46331,20120112,  -62,    0
  7816, 46331,20120113,  -71,    0
  7816, 46331,20120114,  -78,    0
  7816, 46331,20120115, -175,    0
  7816, 46331,20120116,  -94,    0
  7816, 46331,20120117, -124,    0
  7816, 46331,20120118, -104,    0
  7816, 46331,20120119,  -79,    0
  7816, 46331,20120120,  -93,    0
  7816, 46331,20120121,  -97,    0
  7816, 46331,20120122, -114,    0
  7816, 46331,20120123, -231,    0
  7816, 46331,20120124, -180,    0
  7816, 46331,20120125, -209,    0
  7816, 46331,20120126, -186,    0
  7816, 46331,20120127, -193,    0
  7816, 46331,20120128, -263,    0
  7816, 46331,20120129, -177,    0
  7816, 46331,20120130, -249,    0
  7816, 46331,20120131, -296,    0
  7816, 46331,20120201, -305,    0
  7816, 46331,20120202, -326,    0
  7816, 46331,20120203, -334,    0
  7816, 46331,20120204, -349,    0
  7816, 46331,20120205, -360,    0
  7816, 46331,20120206, -211,    0
  7816, 46331,20120207, -311,    0
  7816, 46331,20120208, -295,    0
  7816, 46331,20120209, -201,    0
  7816, 46331,20120210,  -75,    0
  7816, 46331,20120211,  -27,    0
  7816, 46331,20120212,  -49,    0
  7816, 46331,20120213,  -73,    0
  7816, 46331,20120214, -126,    0
  7816, 46331,20120215, -117,    0
  7816, 46331,20120216, -134,    0
  7816, 46331,20120217,  -43,    0
  7816, 46331,20120218,  -38,    0
  7816, 46331,20120219,  -76,    0
  7816, 46331,20120220,  -82,    0
  7816, 46331,20120221,  -54,    0
  7816, 46331,20120222,  -78,    0
  7816, 46331,20120223,  -83,    0
  7816, 46331,20120224, -145,    0
  7816, 46331,20120225, -130,    0
  7816, 46331,20120226, -114,    0
  7816, 46331,20120227, -152,    0
  7816, 46331,20120228,  -81,    0
  7816, 46331,20120229,  -87,    0
  7816, 46331,20120301,  -34,    0
  7816, 46331,20120302,   -7,    0
  7816, 46331,20120303,  -58,    0
  7816, 46331,20120304, -113,    0
  7816, 46331,20120305, -154,    0
  7816, 46331,20120306, -135,    0
  7816, 46331,20120307, -107,    0
  7816, 46331,20120308,  -89,    0
  7816, 46331,20120309,  -47,    0
  7816, 46331,20120310,   -8,    0
  7816, 46331,20120311,  -32,    0
  7816, 46331,20120312,  -15,    0
  7816, 46331,20120313,  -32,    0
  7816, 46331,20120314,  -29,    0
  7816, 46331,20120315,  -55,    0
  7816, 46331,20120316,   26,    0
  7816, 46331,20120317,  -20,    0
  7816, 46331,20120318,  -59,    0
  7816, 46331,20120319,  -56,    0
  7816, 46331,20120320,  -78,    0
  7816, 46331,20120321,  -88,    0
  7816, 46331,20120322,  -55,    0
  7816, 46331,20120323,  -31,    0
  7816, 46331,20120324,  -31,    0
  7816, 46331,20120325,  -14,    0
  7816, 46331,20120326,  -36,    0
  7816, 46331,20120327,  -43,    0
  7816, 46331,20120328,   -7,    0
  7816, 46331,20120329,  -73,    0
  7816, 46331,20120330, -107,    0
  7816, 46331,20120331, -101,    0
  7816, 46331,20120401, -123,    0
  7816, 46331,20120402, -106,    0
  7816, 46331,20120403,  -65,    0
  7816, 46331,20120404,  -69,    0
  7816, 46331,20120405,  -76,    0
  7816, 46331,20120406, -116,    0
  7816, 46331,20120407,  -81,    0
  7816, 46331,20120408,  -53,    0
  7816, 46331,20120409,  -49,    0
  7816, 46331,20120410,  -54,    0
  7816, 46331,20120411,    0,    0
  7816, 46331,20120412,   18,    0
  7816, 46331,20120413,   16,    0
  7816, 46331,20120414,    7,    0
  7816, 46331,20120415,  -13,    0
  7816, 46331,20120416,  -22,    0
  7816, 46331,20120417,  -29,    0
  7816, 46331,20120418,  -26,    0
  7816, 46331,20120419,  -39,    0
  7816, 46331,20120420,  -27,    0
  7816, 46331,20120421,   -3,    0
  7816, 46331,20120422,    8,    0
  7816, 46331,20120423,   32,    0
  7816, 46331,20120424,    5,    0
  7816, 46331,20120425,   13,    0
  7816, 46331,20120426,   31,    0
  7816, 46331,20120427,   28,    0
  7816, 46331,20120428,   47,    0
  7816, 46331,20120429,   22,    0
  7816, 46331,20120430,   24,    0
  7816, 46331,20120501,   10,    0
  7816, 46331,20120502,   19,    0
  7816, 46331,20120503,    8,    0
  7816, 46331,20120504,    1,    0
  7816, 46331,20120505,   10,    0
  7816, 46331,20120506,    4,    0
  7816, 46331,20120507,   28,    0
  7816, 46331,20120508,   37,    0
