EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AKTSE, SWEDEN (STAID: 5841)
Blended and updated with sources:37367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5841, 37367,19630214,  -84,    0
  5841, 37367,19630215,  -70,    0
  5841, 37367,19630216, -204,    0
  5841, 37367,19630217, -261,    0
  5841, 37367,19630218, -238,    0
  5841, 37367,19630219, -137,    0
  5841, 37367,19630220, -119,    0
  5841, 37367,19630221, -145,    0
  5841, 37367,19630222, -166,    0
  5841, 37367,19630223, -108,    0
  5841, 37367,19630224, -180,    0
  5841, 37367,19630225, -204,    0
  5841, 37367,19630226,  -95,    0
  5841, 37367,19630227,  -14,    0
  5841, 37367,19630228,   28,    0
  5841, 37367,19630301,   26,    0
  5841, 37367,19630302,    1,    0
  5841, 37367,19630303,  -15,    0
  5841, 37367,19630304,    6,    0
  5841, 37367,19630305,   12,    0
  5841, 37367,19630306,  -79,    0
  5841, 37367,19630307,  -52,    0
  5841, 37367,19630308, -133,    0
  5841, 37367,19630309, -158,    0
  5841, 37367,19630310,  -72,    0
  5841, 37367,19630311, -103,    0
  5841, 37367,19630312, -137,    0
  5841, 37367,19630313, -174,    0
  5841, 37367,19630314,  -64,    0
  5841, 37367,19630315,  -93,    0
  5841, 37367,19630316, -135,    0
  5841, 37367,19630317, -139,    0
  5841, 37367,19630318, -108,    0
  5841, 37367,19630319,  -94,    0
  5841, 37367,19630320, -121,    0
  5841, 37367,19630321, -128,    0
  5841, 37367,19630322,  -92,    0
  5841, 37367,19630323, -100,    0
  5841, 37367,19630324, -137,    0
  5841, 37367,19630325, -139,    0
  5841, 37367,19630326, -119,    0
  5841, 37367,19630327, -135,    0
  5841, 37367,19630328, -124,    0
  5841, 37367,19630329, -104,    0
  5841, 37367,19630330,  -77,    0
  5841, 37367,19630331,  -96,    0
  5841, 37367,19630401,  -71,    0
  5841, 37367,19630402,  -31,    0
  5841, 37367,19630403,  -56,    0
  5841, 37367,19630404,  -82,    0
  5841, 37367,19630405,  -71,    0
  5841, 37367,19630406,   30,    0
  5841, 37367,19630407,   28,    0
  5841, 37367,19630408,  -25,    0
  5841, 37367,19630409,  -54,    0
  5841, 37367,19630410,  -87,    0
  5841, 37367,19630411,  -18,    0
  5841, 37367,19630412,   -5,    0
  5841, 37367,19630413,   12,    0
  5841, 37367,19630414,    8,    0
  5841, 37367,19630415,  -15,    0
  5841, 37367,19630416,    0,    0
  5841, 37367,19630417,  -15,    0
  5841, 37367,19630418,    1,    0
  5841, 37367,19630419,   -3,    0
  5841, 37367,19630420,  -13,    0
  5841, 37367,19630421,  -24,    0
  5841, 37367,19630422,  -14,    0
  5841, 37367,19630423,  -15,    0
  5841, 37367,19630424,   14,    0
  5841, 37367,19630425,   17,    0
  5841, 37367,19630426,   41,    0
  5841, 37367,19630427,   33,    0
  5841, 37367,19630428,   43,    0
  5841, 37367,19630429,   44,    0
  5841, 37367,19630430,   37,    0
  5841, 37367,19630501,   36,    0
  5841, 37367,19630502,   29,    0
  5841, 37367,19630503,   -3,    0
  5841, 37367,19630504,   28,    0
  5841, 37367,19630505,   55,    0
  5841, 37367,19630506,   51,    0
  5841, 37367,19630507,   49,    0
  5841, 37367,19630508,   51,    0
  5841, 37367,19630509,   71,    0
  5841, 37367,19630510,   86,    0
  5841, 37367,19630511,  113,    0
  5841, 37367,19630512,   96,    0
  5841, 37367,19630513,   92,    0
  5841, 37367,19630514,  100,    0
  5841, 37367,19630515,   98,    0
  5841, 37367,19630516,   83,    0
  5841, 37367,19630517,   74,    0
  5841, 37367,19630518,   55,    0
  5841, 37367,19630519,   56,    0
  5841, 37367,19630520,   43,    0
  5841, 37367,19630521,   64,    0
  5841, 37367,19630522,   69,    0
  5841, 37367,19630523,   66,    0
  5841, 37367,19630524,   76,    0
  5841, 37367,19630525,  113,    0
  5841, 37367,19630526,  151,    0
  5841, 37367,19630527,  147,    0
  5841, 37367,19630528,  139,    0
  5841, 37367,19630529,  124,    0
  5841, 37367,19630530,   83,    0
  5841, 37367,19630531,  118,    0
  5841, 37367,19630601,  138,    0
  5841, 37367,19630602,  123,    0
  5841, 37367,19630603,   83,    0
  5841, 37367,19630604,   85,    0
  5841, 37367,19630605,  108,    0
  5841, 37367,19630606,   77,    0
  5841, 37367,19630607,   83,    0
  5841, 37367,19630608,  105,    0
  5841, 37367,19630609,   91,    0
  5841, 37367,19630610,   46,    0
  5841, 37367,19630611,   36,    0
  5841, 37367,19630612,   26,    0
  5841, 37367,19630613,   27,    0
  5841, 37367,19630614,   30,    0
  5841, 37367,19630615,   52,    0
  5841, 37367,19630616,   72,    0
  5841, 37367,19630617,   63,    0
  5841, 37367,19630618,   53,    0
  5841, 37367,19630619,   57,    0
  5841, 37367,19630620,   69,    0
  5841, 37367,19630621,   84,    0
  5841, 37367,19630622,   81,    0
  5841, 37367,19630623,   55,    0
  5841, 37367,19630624,   58,    0
  5841, 37367,19630625,  107,    0
  5841, 37367,19630626,  129,    0
  5841, 37367,19630627,  142,    0
  5841, 37367,19630628,  180,    0
  5841, 37367,19630629,  151,    0
  5841, 37367,19630630,  104,    0
  5841, 37367,19630701,  110,    0
  5841, 37367,19630702,  108,    0
  5841, 37367,19630703,   98,    0
  5841, 37367,19630704,  112,    0
  5841, 37367,19630705,   82,    0
  5841, 37367,19630706,   89,    0
  5841, 37367,19630707,   91,    0
  5841, 37367,19630708,   64,    0
  5841, 37367,19630709,   65,    0
  5841, 37367,19630710,   85,    0
  5841, 37367,19630711,  108,    0
  5841, 37367,19630712,  108,    0
  5841, 37367,19630713,   85,    0
  5841, 37367,19630714,  103,    0
  5841, 37367,19630715,  111,    0
  5841, 37367,19630716,  137,    0
  5841, 37367,19630717,  119,    0
  5841, 37367,19630718,   93,    0
  5841, 37367,19630719,   97,    0
  5841, 37367,19630720,  105,    0
  5841, 37367,19630721,   97,    0
  5841, 37367,19630722,   91,    0
  5841, 37367,19630723,  102,    0
  5841, 37367,19630724,   76,    0
  5841, 37367,19630725,   95,    0
  5841, 37367,19630726,   92,    0
  5841, 37367,19630727,   74,    0
  5841, 37367,19630728,   88,    0
  5841, 37367,19630729,  112,    0
  5841, 37367,19630730,  141,    0
  5841, 37367,19630731,  171,    0
  5841, 37367,19630801,  182,    0
  5841, 37367,19630802,  183,    0
  5841, 37367,19630803,  153,    0
  5841, 37367,19630804,  110,    0
  5841, 37367,19630805,   90,    0
  5841, 37367,19630806,  135,    0
  5841, 37367,19630807,  133,    0
  5841, 37367,19630808,  141,    0
  5841, 37367,19630809,  149,    0
  5841, 37367,19630810,  107,    0
  5841, 37367,19630811,   97,    0
  5841, 37367,19630812,   77,    0
  5841, 37367,19630813,   80,    0
  5841, 37367,19630814,   85,    0
  5841, 37367,19630815,  113,    0
  5841, 37367,19630816,   99,    0
  5841, 37367,19630817,  106,    0
  5841, 37367,19630818,  118,    0
  5841, 37367,19630819,  113,    0
  5841, 37367,19630820,  114,    0
  5841, 37367,19630821,  104,    0
  5841, 37367,19630822,  101,    0
  5841, 37367,19630823,  100,    0
  5841, 37367,19630824,   98,    0
  5841, 37367,19630825,  103,    0
  5841, 37367,19630826,   84,    0
  5841, 37367,19630827,   98,    0
  5841, 37367,19630828,  106,    0
  5841, 37367,19630829,   77,    0
  5841, 37367,19630830,   59,    0
  5841, 37367,19630831,   84,    0
  5841, 37367,19630901,   84,    0
  5841, 37367,19630902,   59,    0
  5841, 37367,19630903,   78,    0
  5841, 37367,19630904,  109,    0
  5841, 37367,19630905,  121,    0
  5841, 37367,19630906,  103,    0
  5841, 37367,19630907,   86,    0
  5841, 37367,19630908,   92,    0
  5841, 37367,19630909,   89,    0
  5841, 37367,19630910,   81,    0
  5841, 37367,19630911,   69,    0
  5841, 37367,19630912,   66,    0
  5841, 37367,19630913,   59,    0
  5841, 37367,19630914,   34,    0
  5841, 37367,19630915,   45,    0
  5841, 37367,19630916,   21,    0
  5841, 37367,19630917,   58,    0
  5841, 37367,19630918,   34,    0
  5841, 37367,19630919,   41,    0
  5841, 37367,19630920,   45,    0
  5841, 37367,19630921,   85,    0
  5841, 37367,19630922,  122,    0
  5841, 37367,19630923,   76,    0
  5841, 37367,19630924,   96,    0
  5841, 37367,19630925,   77,    0
  5841, 37367,19630926,   98,    0
  5841, 37367,19630927,   57,    0
  5841, 37367,19630928,   37,    0
  5841, 37367,19630929,   44,    0
  5841, 37367,19630930,   30,    0
  5841, 37367,19631001,   31,    0
  5841, 37367,19631002,    8,    0
  5841, 37367,19631003,   13,    0
  5841, 37367,19631004,    8,    0
  5841, 37367,19631005,    7,    0
  5841, 37367,19631006,   18,    0
  5841, 37367,19631007,   14,    0
  5841, 37367,19631008,    9,    0
  5841, 37367,19631009,    8,    0
  5841, 37367,19631010,    9,    0
  5841, 37367,19631011,  -11,    0
  5841, 37367,19631012,  -21,    0
  5841, 37367,19631013,  -26,    0
  5841, 37367,19631014,  -21,    0
  5841, 37367,19631015,   -9,    0
  5841, 37367,19631016,  -50,    0
  5841, 37367,19631017,  -39,    0
  5841, 37367,19631018,  -25,    0
  5841, 37367,19631019,   -1,    0
  5841, 37367,19631020,  -11,    0
  5841, 37367,19631021,  -23,    0
  5841, 37367,19631022,   17,    0
  5841, 37367,19631023,   68,    0
  5841, 37367,19631024,   73,    0
  5841, 37367,19631025,   27,    0
  5841, 37367,19631026,   34,    0
  5841, 37367,19631027,   -6,    0
  5841, 37367,19631028,   -7,    0
  5841, 37367,19631029,  -42,    0
  5841, 37367,19631030,  -93,    0
  5841, 37367,19631031,  -71,    0
  5841, 37367,19631101,   25,    0
  5841, 37367,19631102,  -40,    0
  5841, 37367,19631103,  -55,    0
  5841, 37367,19631104,  -55,    0
  5841, 37367,19631105,  -21,    0
  5841, 37367,19631106,  -67,    0
  5841, 37367,19631107,  -89,    0
  5841, 37367,19631108,  -59,    0
  5841, 37367,19631109,  -63,    0
  5841, 37367,19631110,  -63,    0
  5841, 37367,19631111, -134,    0
  5841, 37367,19631112, -127,    0
  5841, 37367,19631113, -115,    0
  5841, 37367,19631114, -111,    0
  5841, 37367,19631115, -146,    0
  5841, 37367,19631116, -102,    0
  5841, 37367,19631117, -137,    0
  5841, 37367,19631118, -124,    0
  5841, 37367,19631119,  -85,    0
  5841, 37367,19631120,  -87,    0
  5841, 37367,19631121,  -66,    0
  5841, 37367,19631122,  -96,    0
  5841, 37367,19631123, -109,    0
  5841, 37367,19631124, -110,    0
  5841, 37367,19631125, -137,    0
  5841, 37367,19631126, -146,    0
  5841, 37367,19631127,  -41,    0
  5841, 37367,19631128,  -62,    0
  5841, 37367,19631129,  -68,    0
  5841, 37367,19631130, -136,    0
  5841, 37367,19631201,  -99,    0
  5841, 37367,19631202, -100,    0
  5841, 37367,19631203,  -14,    0
  5841, 37367,19631204,  -40,    0
  5841, 37367,19631205,   -4,    0
  5841, 37367,19631206,  -25,    0
  5841, 37367,19631207,  -62,    0
  5841, 37367,19631208,  -82,    0
  5841, 37367,19631209, -123,    0
  5841, 37367,19631210, -138,    0
  5841, 37367,19631211,  -63,    0
  5841, 37367,19631212,  -96,    0
  5841, 37367,19631213,    3,    0
  5841, 37367,19631214,  -70,    0
  5841, 37367,19631215,  -42,    0
  5841, 37367,19631216,  -65,    0
  5841, 37367,19631217, -140,    0
  5841, 37367,19631218, -149,    0
  5841, 37367,19631219, -173,    0
  5841, 37367,19631220, -232,    0
  5841, 37367,19631221, -197,    0
  5841, 37367,19631222,  -86,    0
  5841, 37367,19631223,  -75,    0
  5841, 37367,19631224,   -3,    0
  5841, 37367,19631225,   -3,    0
  5841, 37367,19631226,  -81,    0
  5841, 37367,19631227, -124,    0
  5841, 37367,19631228, -149,    0
  5841, 37367,19631229,  -17,    0
  5841, 37367,19631230,  -14,    0
  5841, 37367,19631231,  -28,    0
  5841, 37367,19640101,  -73,    0
  5841, 37367,19640102, -165,    0
  5841, 37367,19640103,  -36,    0
  5841, 37367,19640104,   -6,    0
  5841, 37367,19640105,    8,    0
  5841, 37367,19640106,   -1,    0
  5841, 37367,19640107,  -36,    0
  5841, 37367,19640108,   52,    0
  5841, 37367,19640109,   26,    0
  5841, 37367,19640110,   11,    0
  5841, 37367,19640111,   38,    0
  5841, 37367,19640112,  -41,    0
  5841, 37367,19640113,  -80,    0
  5841, 37367,19640114,  -92,    0
  5841, 37367,19640115,  -57,    0
  5841, 37367,19640116,  -30,    0
  5841, 37367,19640117,   10,    0
  5841, 37367,19640118,   26,    0
  5841, 37367,19640119,   14,    0
  5841, 37367,19640120,   34,    0
  5841, 37367,19640121,   -1,    0
  5841, 37367,19640122,  -30,    0
  5841, 37367,19640123,  -11,    0
  5841, 37367,19640124,  -78,    0
  5841, 37367,19640125, -145,    0
  5841, 37367,19640126, -144,    0
  5841, 37367,19640127, -176,    0
  5841, 37367,19640128, -136,    0
  5841, 37367,19640129,  -80,    0
  5841, 37367,19640130,   -8,    0
  5841, 37367,19640131,  -20,    0
  5841, 37367,19640201, -102,    0
  5841, 37367,19640202, -156,    0
  5841, 37367,19640203, -117,    0
  5841, 37367,19640204,  -92,    0
  5841, 37367,19640205, -104,    0
  5841, 37367,19640206, -135,    0
  5841, 37367,19640207,  -73,    0
  5841, 37367,19640208,  -97,    0
  5841, 37367,19640209, -104,    0
  5841, 37367,19640210, -117,    0
  5841, 37367,19640211, -235,    0
  5841, 37367,19640212, -271,    0
  5841, 37367,19640213, -186,    0
  5841, 37367,19640214, -190,    0
  5841, 37367,19640215, -248,    0
  5841, 37367,19640216, -183,    0
  5841, 37367,19640217, -165,    0
  5841, 37367,19640218, -159,    0
  5841, 37367,19640219, -117,    0
  5841, 37367,19640220,  -74,    0
  5841, 37367,19640221,  -88,    0
  5841, 37367,19640222, -160,    0
  5841, 37367,19640223, -128,    0
  5841, 37367,19640224,  -38,    0
  5841, 37367,19640225, -110,    0
  5841, 37367,19640226, -136,    0
  5841, 37367,19640227, -107,    0
  5841, 37367,19640228, -108,    0
  5841, 37367,19640229, -147,    0
  5841, 37367,19640301, -112,    0
  5841, 37367,19640302,  -43,    0
  5841, 37367,19640303,  -16,    0
  5841, 37367,19640304,  -45,    0
  5841, 37367,19640305,  -31,    0
  5841, 37367,19640306,   17,    0
  5841, 37367,19640307,    2,    0
  5841, 37367,19640308,   13,    0
  5841, 37367,19640309,  -53,    0
  5841, 37367,19640310,  -70,    0
  5841, 37367,19640311, -100,    0
  5841, 37367,19640312,  -98,    0
  5841, 37367,19640313,  -86,    0
  5841, 37367,19640314,  -78,    0
  5841, 37367,19640315,  -60,    0
  5841, 37367,19640316,  -72,    0
  5841, 37367,19640317, -106,    0
  5841, 37367,19640318,  -96,    0
  5841, 37367,19640319,  -70,    0
  5841, 37367,19640320,  -57,    0
  5841, 37367,19640321,  -75,    0
  5841, 37367,19640322, -103,    0
  5841, 37367,19640323,  -82,    0
  5841, 37367,19640324,  -84,    0
  5841, 37367,19640325,  -90,    0
  5841, 37367,19640326,  -81,    0
  5841, 37367,19640327,  -33,    0
  5841, 37367,19640328,  -38,    0
  5841, 37367,19640329,  -53,    0
  5841, 37367,19640330,  -81,    0
  5841, 37367,19640331,  -78,    0
  5841, 37367,19640401,  -42,    0
  5841, 37367,19640402,  -62,    0
  5841, 37367,19640403,  -36,    0
  5841, 37367,19640404,  -64,    0
  5841, 37367,19640405,  -38,    0
  5841, 37367,19640406,  -36,    0
  5841, 37367,19640407,  -32,    0
  5841, 37367,19640408,  -37,    0
  5841, 37367,19640409,  -70,    0
  5841, 37367,19640410,  -72,    0
  5841, 37367,19640411,  -39,    0
  5841, 37367,19640412,  -25,    0
  5841, 37367,19640413,  -30,    0
  5841, 37367,19640414,  -36,    0
  5841, 37367,19640415,  -25,    0
  5841, 37367,19640416,   12,    0
  5841, 37367,19640417,   38,    0
  5841, 37367,19640418,   12,    0
  5841, 37367,19640419,   10,    0
  5841, 37367,19640420,   25,    0
  5841, 37367,19640421,    0,    0
  5841, 37367,19640422,   -6,    0
  5841, 37367,19640423,  -20,    0
  5841, 37367,19640424,  -71,    0
  5841, 37367,19640425,  -35,    0
  5841, 37367,19640426,  -16,    0
  5841, 37367,19640427,  -21,    0
  5841, 37367,19640428,   26,    0
  5841, 37367,19640429,   37,    0
  5841, 37367,19640430,    1,    0
  5841, 37367,19640501,  -15,    0
  5841, 37367,19640502,   19,    0
  5841, 37367,19640503,    8,    0
  5841, 37367,19640504,   17,    0
  5841, 37367,19640505,   24,    0
  5841, 37367,19640506,   13,    0
  5841, 37367,19640507,   11,    0
  5841, 37367,19640508,   42,    0
  5841, 37367,19640509,   43,    0
  5841, 37367,19640510,   63,    0
  5841, 37367,19640511,   56,    0
  5841, 37367,19640512,   49,    0
  5841, 37367,19640513,   38,    0
  5841, 37367,19640514,   55,    0
  5841, 37367,19640515,   25,    0
  5841, 37367,19640516,   17,    0
  5841, 37367,19640517,   33,    0
  5841, 37367,19640518,   19,    0
  5841, 37367,19640519,   42,    0
  5841, 37367,19640520,   68,    0
  5841, 37367,19640521,   90,    0
  5841, 37367,19640522,   91,    0
  5841, 37367,19640523,   74,    0
  5841, 37367,19640524,   85,    0
  5841, 37367,19640525,  100,    0
  5841, 37367,19640526,  116,    0
  5841, 37367,19640527,   98,    0
  5841, 37367,19640528,   40,    0
  5841, 37367,19640529,   43,    0
  5841, 37367,19640530,   23,    0
  5841, 37367,19640531,   27,    0
  5841, 37367,19640601,   17,    0
  5841, 37367,19640602,   14,    0
  5841, 37367,19640603,   53,    0
  5841, 37367,19640604,   64,    0
  5841, 37367,19640605,   55,    0
  5841, 37367,19640606,   31,    0
  5841, 37367,19640607,   45,    0
  5841, 37367,19640608,   23,    0
  5841, 37367,19640609,   29,    0
  5841, 37367,19640610,   59,    0
  5841, 37367,19640611,   54,    0
  5841, 37367,19640612,   90,    0
  5841, 37367,19640613,  101,    0
  5841, 37367,19640614,   81,    0
  5841, 37367,19640615,  139,    0
  5841, 37367,19640616,   88,    0
  5841, 37367,19640617,   75,    0
  5841, 37367,19640618,   77,    0
  5841, 37367,19640619,   73,    0
  5841, 37367,19640620,   67,    0
  5841, 37367,19640621,   88,    0
  5841, 37367,19640622,  120,    0
  5841, 37367,19640623,  145,    0
  5841, 37367,19640624,  116,    0
  5841, 37367,19640625,  104,    0
  5841, 37367,19640626,  106,    0
  5841, 37367,19640627,  100,    0
  5841, 37367,19640628,   76,    0
  5841, 37367,19640629,   67,    0
  5841, 37367,19640630,   66,    0
  5841, 37367,19640701,   68,    0
  5841, 37367,19640702,   51,    0
  5841, 37367,19640703,   97,    0
  5841, 37367,19640704,   86,    0
  5841, 37367,19640705,   74,    0
  5841, 37367,19640706,   92,    0
  5841, 37367,19640707,  124,    0
  5841, 37367,19640708,  104,    0
  5841, 37367,19640709,   82,    0
  5841, 37367,19640710,  102,    0
  5841, 37367,19640711,   90,    0
  5841, 37367,19640712,   96,    0
  5841, 37367,19640713,   90,    0
  5841, 37367,19640714,  113,    0
  5841, 37367,19640715,  147,    0
  5841, 37367,19640716,  151,    0
  5841, 37367,19640717,  112,    0
  5841, 37367,19640718,  111,    0
  5841, 37367,19640719,  102,    0
  5841, 37367,19640720,  115,    0
  5841, 37367,19640721,  132,    0
  5841, 37367,19640722,  153,    0
  5841, 37367,19640723,  157,    0
  5841, 37367,19640724,  161,    0
  5841, 37367,19640725,  131,    0
  5841, 37367,19640726,   95,    0
  5841, 37367,19640727,   93,    0
  5841, 37367,19640728,  114,    0
  5841, 37367,19640729,  107,    0
  5841, 37367,19640730,   76,    0
  5841, 37367,19640731,   77,    0
  5841, 37367,19640801,   85,    0
  5841, 37367,19640802,   84,    0
  5841, 37367,19640803,   97,    0
  5841, 37367,19640804,  102,    0
  5841, 37367,19640805,  117,    0
  5841, 37367,19640806,  107,    0
  5841, 37367,19640807,  148,    0
  5841, 37367,19640808,  167,    0
  5841, 37367,19640809,  177,    0
  5841, 37367,19640810,  142,    0
  5841, 37367,19640811,  120,    0
  5841, 37367,19640812,   82,    0
  5841, 37367,19640813,  116,    0
  5841, 37367,19640814,   59,    0
  5841, 37367,19640815,   36,    0
  5841, 37367,19640816,   41,    0
  5841, 37367,19640817,   45,    0
  5841, 37367,19640818,   59,    0
  5841, 37367,19640819,   74,    0
  5841, 37367,19640820,  124,    0
  5841, 37367,19640821,   87,    0
  5841, 37367,19640822,   58,    0
  5841, 37367,19640823,   77,    0
  5841, 37367,19640824,   86,    0
  5841, 37367,19640825,   79,    0
  5841, 37367,19640826,   64,    0
  5841, 37367,19640827,   76,    0
  5841, 37367,19640828,   66,    0
  5841, 37367,19640829,   46,    0
  5841, 37367,19640830,   41,    0
  5841, 37367,19640831,   63,    0
  5841, 37367,19640901,   68,    0
  5841, 37367,19640902,   72,    0
  5841, 37367,19640903,   80,    0
  5841, 37367,19640904,   71,    0
  5841, 37367,19640905,   74,    0
  5841, 37367,19640906,   50,    0
  5841, 37367,19640907,   76,    0
  5841, 37367,19640908,   18,    0
  5841, 37367,19640909,   51,    0
  5841, 37367,19640910,   32,    0
  5841, 37367,19640911,   19,    0
  5841, 37367,19640912,   34,    0
  5841, 37367,19640913,   45,    0
  5841, 37367,19640914,    5,    0
  5841, 37367,19640915,    7,    0
  5841, 37367,19640916,    1,    0
  5841, 37367,19640917,   23,    0
  5841, 37367,19640918,   16,    0
  5841, 37367,19640919,   22,    0
  5841, 37367,19640920,   11,    0
  5841, 37367,19640921,   23,    0
  5841, 37367,19640922,   26,    0
  5841, 37367,19640923,   23,    0
  5841, 37367,19640924,   32,    0
  5841, 37367,19640925,   15,    0
  5841, 37367,19640926,  -17,    0
  5841, 37367,19640927,   28,    0
  5841, 37367,19640928,   52,    0
  5841, 37367,19640929,    8,    0
  5841, 37367,19640930,   18,    0
  5841, 37367,19641001,   27,    0
  5841, 37367,19641002,    7,    0
  5841, 37367,19641003,   54,    0
  5841, 37367,19641004,   81,    0
  5841, 37367,19641005,   88,    0
  5841, 37367,19641006,   65,    0
  5841, 37367,19641007,   24,    0
  5841, 37367,19641008,   43,    0
  5841, 37367,19641009,   65,    0
  5841, 37367,19641010,   51,    0
  5841, 37367,19641011,   21,    0
  5841, 37367,19641012,   16,    0
  5841, 37367,19641013,    3,    0
  5841, 37367,19641014,  -12,    0
  5841, 37367,19641015,  -21,    0
  5841, 37367,19641016,   -1,    0
  5841, 37367,19641017,  -11,    0
  5841, 37367,19641018,    0,    0
  5841, 37367,19641019,  -18,    0
  5841, 37367,19641020,   41,    0
  5841, 37367,19641021,    7,    0
  5841, 37367,19641022,   16,    0
  5841, 37367,19641023,   15,    0
  5841, 37367,19641024,   31,    0
  5841, 37367,19641025,  -30,    0
  5841, 37367,19641026,  -34,    0
  5841, 37367,19641027,  -15,    0
  5841, 37367,19641028,   73,    0
  5841, 37367,19641029,   84,    0
  5841, 37367,19641030,   52,    0
  5841, 37367,19641031,   45,    0
  5841, 37367,19641101,   23,    0
  5841, 37367,19641102,   21,    0
  5841, 37367,19641103,  -20,    0
  5841, 37367,19641104,  -25,    0
  5841, 37367,19641105, -101,    0
  5841, 37367,19641106,  -87,    0
  5841, 37367,19641107,  -91,    0
  5841, 37367,19641108, -107,    0
  5841, 37367,19641109,  -35,    0
  5841, 37367,19641110,   28,    0
  5841, 37367,19641111,  -36,    0
  5841, 37367,19641112,  -87,    0
  5841, 37367,19641113,  -71,    0
  5841, 37367,19641114,  -46,    0
  5841, 37367,19641115,  -18,    0
  5841, 37367,19641116,  -16,    0
  5841, 37367,19641117,  -11,    0
  5841, 37367,19641118,  -53,    0
  5841, 37367,19641119,  -66,    0
  5841, 37367,19641120,  -50,    0
  5841, 37367,19641121, -115,    0
  5841, 37367,19641122, -133,    0
  5841, 37367,19641123, -126,    0
  5841, 37367,19641124,  -81,    0
  5841, 37367,19641125,  -62,    0
  5841, 37367,19641126,  -83,    0
  5841, 37367,19641127, -104,    0
  5841, 37367,19641128, -175,    0
  5841, 37367,19641129, -150,    0
  5841, 37367,19641130, -169,    0
  5841, 37367,19641201, -185,    0
  5841, 37367,19641202, -125,    0
  5841, 37367,19641203,  -56,    0
  5841, 37367,19641204,  -83,    0
  5841, 37367,19641205, -105,    0
  5841, 37367,19641206,  -80,    0
  5841, 37367,19641207, -134,    0
  5841, 37367,19641208, -108,    0
  5841, 37367,19641209,  -77,    0
  5841, 37367,19641210,    6,    0
  5841, 37367,19641211,   -4,    0
  5841, 37367,19641212,  -38,    0
  5841, 37367,19641213,  -36,    0
  5841, 37367,19641214, -103,    0
  5841, 37367,19641215, -137,    0
  5841, 37367,19641216, -124,    0
  5841, 37367,19641217,  -80,    0
  5841, 37367,19641218, -116,    0
  5841, 37367,19641219, -106,    0
  5841, 37367,19641220, -150,    0
  5841, 37367,19641221,  -59,    0
  5841, 37367,19641222,   36,    0
  5841, 37367,19641223,    3,    0
  5841, 37367,19641224,  -65,    0
  5841, 37367,19641225,  -71,    0
  5841, 37367,19641226,  -62,    0
  5841, 37367,19641227, -103,    0
  5841, 37367,19641228, -106,    0
  5841, 37367,19641229, -189,    0
  5841, 37367,19641230, -129,    0
  5841, 37367,19641231,  -59,    0
  5841, 37367,19650101,  -62,    0
  5841, 37367,19650102, -136,    0
  5841, 37367,19650103,  -60,    0
  5841, 37367,19650104, -149,    0
  5841, 37367,19650105,  -85,    0
  5841, 37367,19650106, -162,    0
  5841, 37367,19650107,  -95,    0
  5841, 37367,19650108, -167,    0
  5841, 37367,19650109, -273,    0
  5841, 37367,19650110, -278,    0
  5841, 37367,19650111, -180,    0
  5841, 37367,19650112, -140,    0
  5841, 37367,19650113, -108,    0
  5841, 37367,19650114,  -72,    0
  5841, 37367,19650115,  -23,    0
  5841, 37367,19650116, -112,    0
  5841, 37367,19650117,  -84,    0
  5841, 37367,19650118,  -82,    0
  5841, 37367,19650119, -126,    0
  5841, 37367,19650120, -178,    0
  5841, 37367,19650121, -186,    0
  5841, 37367,19650122, -107,    0
  5841, 37367,19650123, -128,    0
  5841, 37367,19650124, -206,    0
  5841, 37367,19650125, -108,    0
  5841, 37367,19650126,  -70,    0
  5841, 37367,19650127, -211,    0
  5841, 37367,19650128, -236,    0
  5841, 37367,19650129, -225,    0
  5841, 37367,19650130, -186,    0
  5841, 37367,19650131,  -83,    0
  5841, 37367,19650201,  -69,    0
  5841, 37367,19650202,  -57,    0
  5841, 37367,19650203,  -66,    0
  5841, 37367,19650204,  -70,    0
  5841, 37367,19650205,  -18,    0
  5841, 37367,19650206,   -8,    0
  5841, 37367,19650207,  -51,    0
  5841, 37367,19650208,  -84,    0
  5841, 37367,19650209,  -55,    0
  5841, 37367,19650210,  -57,    0
  5841, 37367,19650211,  -84,    0
  5841, 37367,19650212, -102,    0
  5841, 37367,19650213, -112,    0
  5841, 37367,19650214, -136,    0
  5841, 37367,19650215,  -97,    0
  5841, 37367,19650216, -161,    0
  5841, 37367,19650217,  -48,    0
  5841, 37367,19650218,  -16,    0
  5841, 37367,19650219,    1,    0
  5841, 37367,19650220,  -17,    0
  5841, 37367,19650221,  -72,    0
  5841, 37367,19650222,  -95,    0
