EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OMOLON, RUSSIAN FEDERATION (STAID: 8142)
Blended and updated with sources:48868 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8142, 48868,19511025,  -92,    0
  8142, 48868,19511026, -165,    0
  8142, 48868,19511027, -132,    0
  8142, 48868,19511028, -130,    0
  8142, 48868,19511029, -142,    0
  8142, 48868,19511030, -135,    0
  8142, 48868,19511031, -163,    0
  8142, 48868,19511101, -147,    0
  8142, 48868,19511102, -199,    0
  8142, 48868,19511103, -183,    0
  8142, 48868,19511104, -168,    0
  8142, 48868,19511105, -212,    0
  8142, 48868,19511106, -199,    0
  8142, 48868,19511107, -217,    0
  8142, 48868,19511108, -160,    0
  8142, 48868,19511109, -167,    0
  8142, 48868,19511110, -188,    0
  8142, 48868,19511111, -251,    0
  8142, 48868,19511112, -266,    0
  8142, 48868,19511113, -421,    0
  8142, 48868,19511114, -420,    0
  8142, 48868,19511115, -441,    0
  8142, 48868,19511116, -416,    0
  8142, 48868,19511117, -391,    0
  8142, 48868,19511118, -345,    0
  8142, 48868,19511119, -382,    0
  8142, 48868,19511120, -349,    0
  8142, 48868,19511121, -400,    0
  8142, 48868,19511122, -364,    0
  8142, 48868,19511123, -298,    0
  8142, 48868,19511124, -204,    0
  8142, 48868,19511125, -260,    0
  8142, 48868,19511126, -402,    0
  8142, 48868,19511127, -400,    0
  8142, 48868,19511128, -229,    0
  8142, 48868,19511129, -271,    0
  8142, 48868,19511130, -350,    0
  8142, 48868,19511201, -357,    0
  8142, 48868,19511202, -321,    0
  8142, 48868,19511203, -298,    0
  8142, 48868,19511204, -336,    0
  8142, 48868,19511205, -294,    0
  8142, 48868,19511206, -388,    0
  8142, 48868,19511207, -394,    0
  8142, 48868,19511208, -424,    0
  8142, 48868,19511209, -454,    0
  8142, 48868,19511210, -426,    0
  8142, 48868,19511211, -205,    0
  8142, 48868,19511212, -128,    0
  8142, 48868,19511213, -116,    0
  8142, 48868,19511214, -224,    0
  8142, 48868,19511215, -325,    0
  8142, 48868,19511216, -281,    0
  8142, 48868,19511217, -293,    0
  8142, 48868,19511218, -206,    0
  8142, 48868,19511219, -232,    0
  8142, 48868,19511220, -343,    0
  8142, 48868,19511221, -344,    0
  8142, 48868,19511222, -351,    0
  8142, 48868,19511223, -418,    0
  8142, 48868,19511224, -439,    0
  8142, 48868,19511225, -265,    0
  8142, 48868,19511226, -357,    0
  8142, 48868,19511227, -486,    0
  8142, 48868,19511228, -518,    0
  8142, 48868,19511229, -385,    0
  8142, 48868,19511230, -290,    0
  8142, 48868,19511231, -338,    0
  8142, 48868,19520101, -428,    0
  8142, 48868,19520102, -516,    0
  8142, 48868,19520103, -532,    0
  8142, 48868,19520104, -535,    0
  8142, 48868,19520105, -542,    0
  8142, 48868,19520106, -500,    0
  8142, 48868,19520107, -522,    0
  8142, 48868,19520108, -550,    0
  8142, 48868,19520109, -525,    0
  8142, 48868,19520110, -435,    0
  8142, 48868,19520111, -539,    0
  8142, 48868,19520112, -494,    0
  8142, 48868,19520113, -358,    0
  8142, 48868,19520114, -400,    0
  8142, 48868,19520115, -568,    0
  8142, 48868,19520116, -567,    0
  8142, 48868,19520117, -420,    0
  8142, 48868,19520118, -350,    0
  8142, 48868,19520119, -368,    0
  8142, 48868,19520120, -390,    0
  8142, 48868,19520121, -305,    0
  8142, 48868,19520122, -336,    0
  8142, 48868,19520123, -298,    0
  8142, 48868,19520124, -277,    0
  8142, 48868,19520125, -445,    0
  8142, 48868,19520126, -422,    0
  8142, 48868,19520127, -448,    0
  8142, 48868,19520128, -356,    0
  8142, 48868,19520129, -434,    0
  8142, 48868,19520130, -375,    0
  8142, 48868,19520131, -314,    0
  8142, 48868,19520201, -285,    0
  8142, 48868,19520202,-9999,    9
  8142, 48868,19520203, -480,    0
  8142, 48868,19520204, -491,    0
  8142, 48868,19520205, -495,    0
  8142, 48868,19520206, -508,    0
  8142, 48868,19520207, -438,    0
  8142, 48868,19520208,-9999,    9
  8142, 48868,19520209, -507,    0
  8142, 48868,19520210, -540,    0
  8142, 48868,19520211, -524,    0
  8142, 48868,19520212, -516,    0
  8142, 48868,19520213, -422,    0
  8142, 48868,19520214, -483,    0
  8142, 48868,19520215, -491,    0
  8142, 48868,19520216, -496,    0
  8142, 48868,19520217, -369,    0
  8142, 48868,19520218,-9999,    9
  8142, 48868,19520219, -297,    0
  8142, 48868,19520220, -304,    0
  8142, 48868,19520221, -357,    0
  8142, 48868,19520222, -352,    0
  8142, 48868,19520223, -425,    0
  8142, 48868,19520224, -458,    0
  8142, 48868,19520225, -430,    0
  8142, 48868,19520226, -476,    0
  8142, 48868,19520227, -472,    0
  8142, 48868,19520228, -434,    0
  8142, 48868,19520229, -408,    0
  8142, 48868,19520301, -266,    0
  8142, 48868,19520302, -204,    0
  8142, 48868,19520303, -256,    0
  8142, 48868,19520304,-9999,    9
  8142, 48868,19520305, -295,    0
  8142, 48868,19520306, -413,    0
  8142, 48868,19520307, -411,    0
  8142, 48868,19520308, -380,    0
  8142, 48868,19520309, -406,    0
  8142, 48868,19520310, -422,    0
  8142, 48868,19520311, -416,    0
  8142, 48868,19520312, -384,    0
  8142, 48868,19520313, -386,    0
  8142, 48868,19520314,-9999,    9
  8142, 48868,19520315, -368,    0
  8142, 48868,19520316, -369,    0
  8142, 48868,19520317, -294,    0
  8142, 48868,19520318,-9999,    9
  8142, 48868,19520319, -138,    0
  8142, 48868,19520320, -161,    0
  8142, 48868,19520321, -164,    0
  8142, 48868,19520322, -205,    0
  8142, 48868,19520323, -174,    0
  8142, 48868,19520324, -173,    0
  8142, 48868,19520325,-9999,    9
  8142, 48868,19520326, -269,    0
  8142, 48868,19520327, -219,    0
  8142, 48868,19520328, -116,    0
  8142, 48868,19520329, -126,    0
  8142, 48868,19520330, -175,    0
  8142, 48868,19520331, -164,    0
  8142, 48868,19520401, -164,    0
  8142, 48868,19520402, -126,    0
  8142, 48868,19520403,-9999,    9
  8142, 48868,19520404,  -77,    0
  8142, 48868,19520405,  -82,    0
  8142, 48868,19520406,  -74,    0
  8142, 48868,19520407,  -76,    0
  8142, 48868,19520408,  -57,    0
  8142, 48868,19520409, -100,    0
  8142, 48868,19520410, -135,    0
  8142, 48868,19520411, -198,    0
  8142, 48868,19520412, -190,    0
  8142, 48868,19520413, -205,    0
  8142, 48868,19520414, -155,    0
  8142, 48868,19520415, -174,    0
  8142, 48868,19520416,-9999,    9
  8142, 48868,19520417, -196,    0
  8142, 48868,19520418, -196,    0
  8142, 48868,19520419, -171,    0
  8142, 48868,19520420,-9999,    9
  8142, 48868,19520421, -176,    0
  8142, 48868,19520422, -190,    0
  8142, 48868,19520423,  -90,    0
  8142, 48868,19520424, -122,    0
  8142, 48868,19520425,  -86,    0
  8142, 48868,19520426, -120,    0
  8142, 48868,19520427,  -96,    0
  8142, 48868,19520428, -110,    0
  8142, 48868,19520429, -168,    0
  8142, 48868,19520430, -196,    0
  8142, 48868,19520501, -172,    0
  8142, 48868,19520502, -109,    0
  8142, 48868,19520503, -147,    0
  8142, 48868,19520504, -116,    0
  8142, 48868,19520505,  -35,    0
  8142, 48868,19520506,   25,    0
  8142, 48868,19520507,  -76,    0
  8142, 48868,19520508, -128,    0
  8142, 48868,19520509, -103,    0
  8142, 48868,19520510,  -47,    0
  8142, 48868,19520511,  -20,    0
  8142, 48868,19520512,  -30,    0
  8142, 48868,19520513,  -45,    0
  8142, 48868,19520514,   28,    0
  8142, 48868,19520515,    5,    0
  8142, 48868,19520516,   12,    0
  8142, 48868,19520517,    4,    0
  8142, 48868,19520518,  -13,    0
  8142, 48868,19520519,   -2,    0
  8142, 48868,19520520,  -14,    0
  8142, 48868,19520521,   -6,    0
  8142, 48868,19520522,    9,    0
  8142, 48868,19520523,   26,    0
  8142, 48868,19520524,   17,    0
  8142, 48868,19520525,   15,    0
  8142, 48868,19520526,   36,    0
  8142, 48868,19520527,   36,    0
  8142, 48868,19520528,   38,    0
  8142, 48868,19520529,   41,    0
  8142, 48868,19520530,   62,    0
  8142, 48868,19520531,   64,    0
  8142, 48868,19520601,   74,    0
  8142, 48868,19520602,   81,    0
  8142, 48868,19520603,   61,    0
  8142, 48868,19520604,   45,    0
  8142, 48868,19520605,   38,    0
  8142, 48868,19520606,   58,    0
  8142, 48868,19520607,   76,    0
  8142, 48868,19520608,   72,    0
  8142, 48868,19520609,   76,    0
  8142, 48868,19520610,   64,    0
  8142, 48868,19520611,   49,    0
  8142, 48868,19520612,   65,    0
  8142, 48868,19520613,   86,    0
  8142, 48868,19520614,   88,    0
  8142, 48868,19520615,   96,    0
  8142, 48868,19520616,   71,    0
  8142, 48868,19520617,   98,    0
  8142, 48868,19520618,  114,    0
  8142, 48868,19520619,  157,    0
  8142, 48868,19520620,  184,    0
  8142, 48868,19520621,  184,    0
  8142, 48868,19520622,  188,    0
  8142, 48868,19520623,  162,    0
  8142, 48868,19520624,  137,    0
  8142, 48868,19520625,  138,    0
  8142, 48868,19520626,  119,    0
  8142, 48868,19520627,  112,    0
  8142, 48868,19520628,  132,    0
  8142, 48868,19520629,  153,    0
  8142, 48868,19520630,  166,    0
  8142, 48868,19520701,  176,    0
  8142, 48868,19520702,  171,    0
  8142, 48868,19520703,  183,    0
  8142, 48868,19520704,  181,    0
  8142, 48868,19520705,   95,    0
  8142, 48868,19520706,  107,    0
  8142, 48868,19520707,  166,    0
  8142, 48868,19520708,  176,    0
  8142, 48868,19520709,  166,    0
  8142, 48868,19520710,  150,    0
  8142, 48868,19520711,  169,    0
  8142, 48868,19520712,  166,    0
  8142, 48868,19520713,  160,    0
  8142, 48868,19520714,  174,    0
  8142, 48868,19520715,  141,    0
  8142, 48868,19520716,  203,    0
  8142, 48868,19520717,  221,    0
  8142, 48868,19520718,  222,    0
  8142, 48868,19520719,  207,    0
  8142, 48868,19520720,  186,    0
  8142, 48868,19520721,  184,    0
  8142, 48868,19520722,  198,    0
  8142, 48868,19520723,  201,    0
  8142, 48868,19520724,  194,    0
  8142, 48868,19520725,  154,    0
  8142, 48868,19520726,  150,    0
  8142, 48868,19520727,  153,    0
  8142, 48868,19520728,  166,    0
  8142, 48868,19520729,  176,    0
  8142, 48868,19520730,  160,    0
  8142, 48868,19520731,  172,    0
  8142, 48868,19520801,  128,    0
  8142, 48868,19520802,  135,    0
  8142, 48868,19520803,  112,    0
  8142, 48868,19520804,  146,    0
  8142, 48868,19520805,  133,    0
  8142, 48868,19520806,  160,    0
  8142, 48868,19520807,  160,    0
  8142, 48868,19520808,  174,    0
  8142, 48868,19520809,-9999,    9
  8142, 48868,19520810,-9999,    9
  8142, 48868,19520811,  126,    0
  8142, 48868,19520812,  114,    0
  8142, 48868,19520813,  118,    0
  8142, 48868,19520814,  164,    0
  8142, 48868,19520815,  150,    0
  8142, 48868,19520816,  144,    0
  8142, 48868,19520817,  138,    0
  8142, 48868,19520818,-9999,    9
  8142, 48868,19520819,  161,    0
  8142, 48868,19520820,  135,    0
  8142, 48868,19520821,  141,    0
  8142, 48868,19520822,  137,    0
  8142, 48868,19520823,  104,    0
  8142, 48868,19520824,   97,    0
  8142, 48868,19520825,  130,    0
  8142, 48868,19520826,  113,    0
  8142, 48868,19520827,  115,    0
  8142, 48868,19520828,  110,    0
  8142, 48868,19520829,   97,    0
  8142, 48868,19520830,   90,    0
  8142, 48868,19520831,   29,    0
  8142, 48868,19520901,   38,    0
  8142, 48868,19520902,   39,    0
  8142, 48868,19520903,   50,    0
  8142, 48868,19520904,   50,    0
  8142, 48868,19520905,   45,    0
  8142, 48868,19520906,   44,    0
  8142, 48868,19520907,   13,    0
  8142, 48868,19520908,   40,    0
  8142, 48868,19520909,   18,    0
  8142, 48868,19520910,   62,    0
  8142, 48868,19520911,   88,    0
  8142, 48868,19520912,-9999,    9
  8142, 48868,19520913,   52,    0
  8142, 48868,19520914,   50,    0
  8142, 48868,19520915,-9999,    9
  8142, 48868,19520916,   46,    0
  8142, 48868,19520917,   48,    0
  8142, 48868,19520918,   27,    0
  8142, 48868,19520919,   45,    0
  8142, 48868,19520920,  -17,    0
  8142, 48868,19520921,   -8,    0
  8142, 48868,19520922,   14,    0
  8142, 48868,19520923,   36,    0
  8142, 48868,19520924,   31,    0
  8142, 48868,19520925,   -9,    0
  8142, 48868,19520926,    4,    0
  8142, 48868,19520927,   29,    0
  8142, 48868,19520928,   17,    0
  8142, 48868,19520929,   -1,    0
  8142, 48868,19520930,    2,    0
  8142, 48868,19521001,   -3,    0
  8142, 48868,19521002,   -5,    0
  8142, 48868,19521003,  -23,    0
  8142, 48868,19521004,  -23,    0
  8142, 48868,19521005,  -26,    0
  8142, 48868,19521006,  -31,    0
  8142, 48868,19521007,  -24,    0
  8142, 48868,19521008,  -64,    0
  8142, 48868,19521009,  -72,    0
  8142, 48868,19521010,  -77,    0
  8142, 48868,19521011,  -66,    0
  8142, 48868,19521012,  -79,    0
  8142, 48868,19521013,   29,    0
  8142, 48868,19521014,  -18,    0
  8142, 48868,19521015,  -78,    0
  8142, 48868,19521016,  -72,    0
  8142, 48868,19521017,  -93,    0
  8142, 48868,19521018,  -82,    0
  8142, 48868,19521019, -170,    0
  8142, 48868,19521020, -139,    0
  8142, 48868,19521021, -166,    0
  8142, 48868,19521022, -197,    0
  8142, 48868,19521023, -214,    0
  8142, 48868,19521024, -230,    0
  8142, 48868,19521025, -162,    0
  8142, 48868,19521026, -200,    0
  8142, 48868,19521027, -189,    0
  8142, 48868,19521028, -216,    0
  8142, 48868,19521029, -288,    0
  8142, 48868,19521030, -264,    0
  8142, 48868,19521031, -209,    0
  8142, 48868,19521101, -206,    0
  8142, 48868,19521102, -226,    0
  8142, 48868,19521103, -250,    0
  8142, 48868,19521104, -206,    0
  8142, 48868,19521105, -216,    0
  8142, 48868,19521106,-9999,    9
  8142, 48868,19521107, -234,    0
  8142, 48868,19521108, -222,    0
  8142, 48868,19521109, -199,    0
  8142, 48868,19521110, -282,    0
  8142, 48868,19521111, -304,    0
  8142, 48868,19521112, -280,    0
  8142, 48868,19521113, -359,    0
  8142, 48868,19521114, -360,    0
  8142, 48868,19521115, -332,    0
  8142, 48868,19521116, -312,    0
  8142, 48868,19521117, -313,    0
  8142, 48868,19521118, -312,    0
  8142, 48868,19521119, -344,    0
  8142, 48868,19521120, -284,    0
  8142, 48868,19521121, -309,    0
  8142, 48868,19521122, -393,    0
  8142, 48868,19521123, -419,    0
  8142, 48868,19521124, -408,    0
  8142, 48868,19521125, -404,    0
  8142, 48868,19521126, -426,    0
  8142, 48868,19521127, -364,    0
  8142, 48868,19521128, -244,    0
  8142, 48868,19521129, -253,    0
  8142, 48868,19521130, -286,    0
  8142, 48868,19521201, -276,    0
  8142, 48868,19521202, -333,    0
  8142, 48868,19521203, -346,    0
  8142, 48868,19521204, -408,    0
  8142, 48868,19521205, -346,    0
  8142, 48868,19521206, -417,    0
  8142, 48868,19521207, -442,    0
  8142, 48868,19521208, -448,    0
  8142, 48868,19521209, -434,    0
  8142, 48868,19521210, -321,    0
  8142, 48868,19521211, -371,    0
  8142, 48868,19521212, -360,    0
  8142, 48868,19521213, -429,    0
  8142, 48868,19521214, -366,    0
  8142, 48868,19521215, -268,    0
  8142, 48868,19521216, -188,    0
  8142, 48868,19521217, -114,    0
  8142, 48868,19521218, -214,    0
  8142, 48868,19521219, -424,    0
  8142, 48868,19521220, -436,    0
  8142, 48868,19521221, -409,    0
  8142, 48868,19521222, -437,    0
  8142, 48868,19521223, -446,    0
  8142, 48868,19521224, -422,    0
  8142, 48868,19521225, -334,    0
  8142, 48868,19521226, -300,    0
  8142, 48868,19521227, -276,    0
  8142, 48868,19521228, -290,    0
  8142, 48868,19521229, -270,    0
  8142, 48868,19521230, -267,    0
  8142, 48868,19521231, -261,    0
  8142, 48868,19530101, -265,    0
  8142, 48868,19530102, -280,    0
  8142, 48868,19530103, -364,    0
  8142, 48868,19530104,-9999,    9
  8142, 48868,19530105, -484,    0
  8142, 48868,19530106, -322,    0
  8142, 48868,19530107, -301,    0
  8142, 48868,19530108, -278,    0
  8142, 48868,19530109, -300,    0
  8142, 48868,19530110, -329,    0
  8142, 48868,19530111, -330,    0
  8142, 48868,19530112, -372,    0
  8142, 48868,19530113,-9999,    9
  8142, 48868,19530114, -381,    0
  8142, 48868,19530115, -379,    0
  8142, 48868,19530116, -424,    0
  8142, 48868,19530117,-9999,    9
  8142, 48868,19530118, -423,    0
  8142, 48868,19530119, -420,    0
  8142, 48868,19530120, -406,    0
  8142, 48868,19530121, -458,    0
  8142, 48868,19530122,-9999,    9
  8142, 48868,19530123, -439,    0
  8142, 48868,19530124, -381,    0
  8142, 48868,19530125, -323,    0
  8142, 48868,19530126, -252,    0
  8142, 48868,19530127, -230,    0
  8142, 48868,19530128, -197,    0
  8142, 48868,19530129,-9999,    9
  8142, 48868,19530130, -268,    0
  8142, 48868,19530131, -328,    0
  8142, 48868,19530201,-9999,    9
  8142, 48868,19530202, -374,    0
  8142, 48868,19530203, -358,    0
  8142, 48868,19530204,-9999,    9
  8142, 48868,19530205, -453,    0
  8142, 48868,19530206, -463,    0
  8142, 48868,19530207, -347,    0
  8142, 48868,19530208,-9999,    9
  8142, 48868,19530209, -337,    0
  8142, 48868,19530210, -344,    0
  8142, 48868,19530211, -355,    0
  8142, 48868,19530212, -356,    0
  8142, 48868,19530213, -340,    0
  8142, 48868,19530214, -348,    0
  8142, 48868,19530215, -338,    0
  8142, 48868,19530216, -348,    0
  8142, 48868,19530217, -362,    0
  8142, 48868,19530218, -436,    0
  8142, 48868,19530219, -328,    0
  8142, 48868,19530220, -426,    0
  8142, 48868,19530221, -441,    0
  8142, 48868,19530222, -449,    0
  8142, 48868,19530223, -456,    0
  8142, 48868,19530224, -359,    0
  8142, 48868,19530225, -342,    0
  8142, 48868,19530226, -423,    0
  8142, 48868,19530227, -448,    0
  8142, 48868,19530228, -408,    0
  8142, 48868,19530301, -402,    0
  8142, 48868,19530302, -394,    0
  8142, 48868,19530303, -360,    0
  8142, 48868,19530304, -388,    0
  8142, 48868,19530305,-9999,    9
  8142, 48868,19530306, -332,    0
  8142, 48868,19530307, -246,    0
  8142, 48868,19530308, -238,    0
  8142, 48868,19530309, -321,    0
  8142, 48868,19530310, -306,    0
  8142, 48868,19530311, -213,    0
  8142, 48868,19530312, -202,    0
  8142, 48868,19530313, -243,    0
  8142, 48868,19530314, -290,    0
  8142, 48868,19530315,-9999,    9
  8142, 48868,19530316, -330,    0
  8142, 48868,19530317, -324,    0
  8142, 48868,19530318, -275,    0
  8142, 48868,19530319, -257,    0
  8142, 48868,19530320, -296,    0
  8142, 48868,19530321, -300,    0
  8142, 48868,19530322, -311,    0
  8142, 48868,19530323, -313,    0
  8142, 48868,19530324, -284,    0
  8142, 48868,19530325, -263,    0
  8142, 48868,19530326, -254,    0
  8142, 48868,19530327, -244,    0
  8142, 48868,19530328, -180,    0
  8142, 48868,19530329, -249,    0
  8142, 48868,19530330, -255,    0
  8142, 48868,19530331, -203,    0
  8142, 48868,19530401, -135,    0
  8142, 48868,19530402, -180,    0
  8142, 48868,19530403,-9999,    9
  8142, 48868,19530404, -257,    0
  8142, 48868,19530405, -238,    0
  8142, 48868,19530406, -273,    0
  8142, 48868,19530407, -229,    0
  8142, 48868,19530408, -228,    0
  8142, 48868,19530409,-9999,    9
  8142, 48868,19530410, -165,    0
  8142, 48868,19530411, -100,    0
  8142, 48868,19530412, -128,    0
  8142, 48868,19530413, -152,    0
  8142, 48868,19530414,  -60,    0
  8142, 48868,19530415,  -60,    0
  8142, 48868,19530416, -119,    0
  8142, 48868,19530417, -111,    0
  8142, 48868,19530418, -153,    0
  8142, 48868,19530419, -168,    0
  8142, 48868,19530420, -178,    0
  8142, 48868,19530421, -187,    0
  8142, 48868,19530422, -162,    0
  8142, 48868,19530423, -137,    0
  8142, 48868,19530424, -112,    0
  8142, 48868,19530425, -126,    0
  8142, 48868,19530426,  -91,    0
  8142, 48868,19530427, -119,    0
  8142, 48868,19530428,  -94,    0
  8142, 48868,19530429, -118,    0
  8142, 48868,19530430,  -52,    0
  8142, 48868,19530501,  -50,    0
  8142, 48868,19530502,  -63,    0
  8142, 48868,19530503,  -72,    0
  8142, 48868,19530504,  -35,    0
  8142, 48868,19530505,   28,    0
  8142, 48868,19530506,   28,    0
  8142, 48868,19530507,    1,    0
  8142, 48868,19530508,   10,    0
  8142, 48868,19530509,   20,    0
  8142, 48868,19530510,   28,    0
  8142, 48868,19530511,   18,    0
  8142, 48868,19530512,   23,    0
  8142, 48868,19530513,   23,    0
  8142, 48868,19530514,   34,    0
  8142, 48868,19530515,   19,    0
  8142, 48868,19530516,    0,    0
  8142, 48868,19530517,   13,    0
  8142, 48868,19530518,   30,    0
  8142, 48868,19530519,   42,    0
  8142, 48868,19530520,   62,    0
  8142, 48868,19530521,   76,    0
  8142, 48868,19530522,   56,    0
  8142, 48868,19530523,   11,    0
  8142, 48868,19530524,   18,    0
  8142, 48868,19530525,   64,    0
  8142, 48868,19530526,   94,    0
  8142, 48868,19530527,   93,    0
  8142, 48868,19530528,   82,    0
  8142, 48868,19530529,   78,    0
  8142, 48868,19530530,   83,    0
  8142, 48868,19530531,   99,    0
  8142, 48868,19530601,  120,    0
  8142, 48868,19530602,   79,    0
  8142, 48868,19530603,   84,    0
  8142, 48868,19530604,  108,    0
  8142, 48868,19530605,  142,    0
  8142, 48868,19530606,  161,    0
  8142, 48868,19530607,  170,    0
  8142, 48868,19530608,  177,    0
  8142, 48868,19530609,  192,    0
  8142, 48868,19530610,  160,    0
  8142, 48868,19530611,  160,    0
  8142, 48868,19530612,  162,    0
  8142, 48868,19530613,  156,    0
  8142, 48868,19530614,  102,    0
  8142, 48868,19530615,  119,    0
  8142, 48868,19530616,  118,    0
  8142, 48868,19530617,  158,    0
  8142, 48868,19530618,  154,    0
  8142, 48868,19530619,  176,    0
  8142, 48868,19530620,  165,    0
  8142, 48868,19530621,  149,    0
  8142, 48868,19530622,  141,    0
  8142, 48868,19530623,  134,    0
  8142, 48868,19530624,  128,    0
  8142, 48868,19530625,  118,    0
  8142, 48868,19530626,  112,    0
  8142, 48868,19530627,   79,    0
  8142, 48868,19530628,  102,    0
  8142, 48868,19530629,  133,    0
  8142, 48868,19530630,  112,    0
  8142, 48868,19530701,  158,    0
  8142, 48868,19530702,  171,    0
  8142, 48868,19530703,  169,    0
  8142, 48868,19530704,  175,    0
  8142, 48868,19530705,  198,    0
  8142, 48868,19530706,  189,    0
  8142, 48868,19530707,  168,    0
  8142, 48868,19530708,  161,    0
  8142, 48868,19530709,  181,    0
  8142, 48868,19530710,  159,    0
  8142, 48868,19530711,  130,    0
  8142, 48868,19530712,  131,    0
  8142, 48868,19530713,  148,    0
  8142, 48868,19530714,  116,    0
  8142, 48868,19530715,  146,    0
  8142, 48868,19530716,  169,    0
  8142, 48868,19530717,  157,    0
  8142, 48868,19530718,  143,    0
  8142, 48868,19530719,  114,    0
  8142, 48868,19530720,   90,    0
  8142, 48868,19530721,  110,    0
  8142, 48868,19530722,   74,    0
  8142, 48868,19530723,   32,    0
  8142, 48868,19530724,   73,    0
  8142, 48868,19530725,   97,    0
  8142, 48868,19530726,  140,    0
  8142, 48868,19530727,  138,    0
  8142, 48868,19530728,  138,    0
  8142, 48868,19530729,  143,    0
  8142, 48868,19530730,  122,    0
  8142, 48868,19530731,   98,    0
  8142, 48868,19530801,  110,    0
  8142, 48868,19530802,  121,    0
  8142, 48868,19530803,  124,    0
  8142, 48868,19530804,-9999,    9
  8142, 48868,19530805,-9999,    9
  8142, 48868,19530806,  189,    0
  8142, 48868,19530807,  182,    0
  8142, 48868,19530808,  176,    0
  8142, 48868,19530809,  165,    0
  8142, 48868,19530810,  122,    0
  8142, 48868,19530811,   98,    0
  8142, 48868,19530812,   65,    0
  8142, 48868,19530813,   61,    0
  8142, 48868,19530814,   71,    0
  8142, 48868,19530815,-9999,    9
  8142, 48868,19530816,  101,    0
  8142, 48868,19530817,  107,    0
  8142, 48868,19530818,  120,    0
  8142, 48868,19530819,  106,    0
  8142, 48868,19530820,  125,    0
  8142, 48868,19530821,  124,    0
  8142, 48868,19530822,  124,    0
  8142, 48868,19530823,  108,    0
  8142, 48868,19530824,   93,    0
  8142, 48868,19530825,   95,    0
  8142, 48868,19530826,   98,    0
  8142, 48868,19530827,   84,    0
  8142, 48868,19530828,   79,    0
  8142, 48868,19530829,   55,    0
  8142, 48868,19530830,   54,    0
  8142, 48868,19530831,   66,    0
  8142, 48868,19530901,   47,    0
  8142, 48868,19530902,  124,    0
  8142, 48868,19530903,   81,    0
  8142, 48868,19530904,   45,    0
  8142, 48868,19530905,   59,    0
  8142, 48868,19530906,  102,    0
  8142, 48868,19530907,   81,    0
  8142, 48868,19530908,-9999,    9
  8142, 48868,19530909,   65,    0
  8142, 48868,19530910,   68,    0
  8142, 48868,19530911,   55,    0
  8142, 48868,19530912,   31,    0
  8142, 48868,19530913,   50,    0
  8142, 48868,19530914,   54,    0
  8142, 48868,19530915,   50,    0
  8142, 48868,19530916,   38,    0
  8142, 48868,19530917,   20,    0
  8142, 48868,19530918,   18,    0
  8142, 48868,19530919,   79,    0
  8142, 48868,19530920,    4,    0
  8142, 48868,19530921,  -17,    0
  8142, 48868,19530922,   -8,    0
  8142, 48868,19530923,    5,    0
  8142, 48868,19530924,    5,    0
  8142, 48868,19530925,   -5,    0
  8142, 48868,19530926,   18,    0
  8142, 48868,19530927,   24,    0
  8142, 48868,19530928,   44,    0
  8142, 48868,19530929,   48,    0
  8142, 48868,19530930,   25,    0
  8142, 48868,19531001,   24,    0
  8142, 48868,19531002,-9999,    9
  8142, 48868,19531003,   33,    0
  8142, 48868,19531004,   44,    0
  8142, 48868,19531005,   21,    0
  8142, 48868,19531006,   18,    0
  8142, 48868,19531007,   -2,    0
  8142, 48868,19531008,  -38,    0
  8142, 48868,19531009,  -68,    0
  8142, 48868,19531010, -101,    0
  8142, 48868,19531011, -108,    0
  8142, 48868,19531012, -105,    0
  8142, 48868,19531013, -110,    0
  8142, 48868,19531014, -148,    0
  8142, 48868,19531015, -140,    0
  8142, 48868,19531016, -136,    0
  8142, 48868,19531017, -129,    0
  8142, 48868,19531018, -184,    0
  8142, 48868,19531019, -179,    0
  8142, 48868,19531020, -156,    0
  8142, 48868,19531021, -156,    0
  8142, 48868,19531022, -201,    0
  8142, 48868,19531023, -209,    0
  8142, 48868,19531024, -158,    0
  8142, 48868,19531025, -136,    0
  8142, 48868,19531026, -106,    0
  8142, 48868,19531027,  -58,    0
  8142, 48868,19531028,  -96,    0
  8142, 48868,19531029, -134,    0
  8142, 48868,19531030,  -43,    0
  8142, 48868,19531031,  -31,    0
  8142, 48868,19531101, -128,    0
  8142, 48868,19531102, -190,    0
  8142, 48868,19531103, -186,    0
  8142, 48868,19531104, -106,    0
  8142, 48868,19531105, -107,    0
  8142, 48868,19531106, -151,    0
  8142, 48868,19531107, -154,    0
  8142, 48868,19531108, -145,    0
  8142, 48868,19531109, -198,    0
