EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUE, GERMANY (STAID: 4229)
Blended and updated with sources:23840 910575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4229, 23840,19900929,  127,    0
  4229, 23840,19900930,  171,    0
  4229, 23840,19901001,  143,    0
  4229, 23840,19901002,  123,    0
  4229, 23840,19901003,  148,    0
  4229, 23840,19901004,  118,    0
  4229, 23840,19901005,   94,    0
  4229, 23840,19901006,  139,    0
  4229, 23840,19901007,  141,    0
  4229, 23840,19901008,   77,    0
  4229, 23840,19901009,   77,    0
  4229, 23840,19901010,   77,    0
  4229, 23840,19901011,   97,    0
  4229, 23840,19901012,  117,    0
  4229, 23840,19901013,  153,    0
  4229, 23840,19901014,  146,    0
  4229, 23840,19901015,  153,    0
  4229, 23840,19901016,  154,    0
  4229, 23840,19901017,  135,    0
  4229, 23840,19901018,  128,    0
  4229, 23840,19901019,  114,    0
  4229, 23840,19901020,   88,    0
  4229, 23840,19901021,   49,    0
  4229, 23840,19901022,   26,    0
  4229, 23840,19901023,   68,    0
  4229, 23840,19901024,   39,    0
  4229, 23840,19901025,   56,    0
  4229, 23840,19901026,   57,    0
  4229, 23840,19901027,   75,    0
  4229, 23840,19901028,   93,    0
  4229, 23840,19901029,   68,    0
  4229, 23840,19901030,   60,    0
  4229, 23840,19901031,   79,    0
  4229, 23840,19901101,   85,    0
  4229, 23840,19901102,   69,    0
  4229, 23840,19901103,   60,    0
  4229, 23840,19901104,   30,    0
  4229, 23840,19901105,   11,    0
  4229, 23840,19901106,   15,    0
  4229, 23840,19901107,   33,    0
  4229, 23840,19901108,   42,    0
  4229, 23840,19901109,   35,    0
  4229, 23840,19901110,   22,    0
  4229, 23840,19901111,   83,    0
  4229, 23840,19901112,   80,    0
  4229, 23840,19901113,   69,    0
  4229, 23840,19901114,   80,    0
  4229, 23840,19901115,   75,    0
  4229, 23840,19901116,   73,    0
  4229, 23840,19901117,  107,    0
  4229, 23840,19901118,   66,    0
  4229, 23840,19901119,   40,    0
  4229, 23840,19901120,   53,    0
  4229, 23840,19901121,   39,    0
  4229, 23840,19901122,   23,    0
  4229, 23840,19901123,   15,    0
  4229, 23840,19901124,   16,    0
  4229, 23840,19901125,   37,    0
  4229, 23840,19901126,   32,    0
  4229, 23840,19901127,   12,    0
  4229, 23840,19901128,   11,    0
  4229, 23840,19901129,   21,    0
  4229, 23840,19901130,   -5,    0
  4229, 23840,19901201,  -36,    0
  4229, 23840,19901202,  -10,    0
  4229, 23840,19901203,   21,    0
  4229, 23840,19901204,   21,    0
  4229, 23840,19901205,   -5,    0
  4229, 23840,19901206,  -40,    0
  4229, 23840,19901207,  -74,    0
  4229, 23840,19901208,  -50,    0
  4229, 23840,19901209,  -31,    0
  4229, 23840,19901210,   31,    0
  4229, 23840,19901211,    4,    0
  4229, 23840,19901212,    6,    0
  4229, 23840,19901213,    0,    0
  4229, 23840,19901214,   -9,    0
  4229, 23840,19901215,  -30,    0
  4229, 23840,19901216,  -19,    0
  4229, 23840,19901217,  -21,    0
  4229, 23840,19901218,  -11,    0
  4229, 23840,19901219,  -11,    0
  4229, 23840,19901220,  -12,    0
  4229, 23840,19901221,   15,    0
  4229, 23840,19901222,   24,    0
  4229, 23840,19901223,   25,    0
  4229, 23840,19901224,   -4,    0
  4229, 23840,19901225,  -22,    0
  4229, 23840,19901226,    9,    0
  4229, 23840,19901227,   41,    0
  4229, 23840,19901228,   19,    0
  4229, 23840,19901229,   63,    0
  4229, 23840,19901230,   78,    0
  4229, 23840,19901231,   36,    0
  4229, 23840,19910101,   34,    0
  4229, 23840,19910102,   54,    0
  4229, 23840,19910103,   76,    0
  4229, 23840,19910104,   76,    0
  4229, 23840,19910105,   41,    0
  4229, 23840,19910106,   40,    0
  4229, 23840,19910107,   64,    0
  4229, 23840,19910108,   62,    0
  4229, 23840,19910109,   79,    0
  4229, 23840,19910110,  131,    0
  4229, 23840,19910111,   78,    0
  4229, 23840,19910112,   35,    0
  4229, 23840,19910113,    7,    0
  4229, 23840,19910114,  -27,    0
  4229, 23840,19910115,  -17,    0
  4229, 23840,19910116,  -12,    0
  4229, 23840,19910117,   -5,    0
  4229, 23840,19910118,   -3,    0
  4229, 23840,19910119,   20,    0
  4229, 23840,19910120,  -17,    0
  4229, 23840,19910121,   12,    0
  4229, 23840,19910122,    6,    0
  4229, 23840,19910123,    8,    0
  4229, 23840,19910124,  -11,    0
  4229, 23840,19910125,  -10,    0
  4229, 23840,19910126,  -14,    0
  4229, 23840,19910127,   -2,    0
  4229, 23840,19910128,   -9,    0
  4229, 23840,19910129,  -15,    0
  4229, 23840,19910130,  -19,    0
  4229, 23840,19910131,  -61,    0
  4229, 23840,19910201,  -67,    0
  4229, 23840,19910202,  -81,    0
  4229, 23840,19910203,  -76,    0
  4229, 23840,19910204,  -85,    0
  4229, 23840,19910205,  -86,    0
  4229, 23840,19910206, -149,    0
  4229, 23840,19910207,  -73,    0
  4229, 23840,19910208,  -47,    0
  4229, 23840,19910209,  -28,    0
  4229, 23840,19910210,   10,    0
  4229, 23840,19910211,  -47,    0
  4229, 23840,19910212,  -30,    0
  4229, 23840,19910213,  -58,    0
  4229, 23840,19910214,  -75,    0
  4229, 23840,19910215,  -27,    0
  4229, 23840,19910216,  -29,    0
  4229, 23840,19910217,  -39,    0
  4229, 23840,19910218,  -16,    0
  4229, 23840,19910219,    1,    0
  4229, 23840,19910220,   39,    0
  4229, 23840,19910221,   23,    0
  4229, 23840,19910222,    5,    0
  4229, 23840,19910223,   48,    0
  4229, 23840,19910224,   64,    0
  4229, 23840,19910225,   70,    0
  4229, 23840,19910226,   32,    0
  4229, 23840,19910227,    5,    0
  4229, 23840,19910228,    5,    0
  4229, 23840,19910301,   -5,    0
  4229, 23840,19910302,   28,    0
  4229, 23840,19910303,   37,    0
  4229, 23840,19910304,   38,    0
  4229, 23840,19910305,   88,    0
  4229, 23840,19910306,   71,    0
  4229, 23840,19910307,   68,    0
  4229, 23840,19910308,   90,    0
  4229, 23840,19910309,   96,    0
  4229, 23840,19910310,   81,    0
  4229, 23840,19910311,   97,    0
  4229, 23840,19910312,   81,    0
  4229, 23840,19910313,   75,    0
  4229, 23840,19910314,   83,    0
  4229, 23840,19910315,   97,    0
  4229, 23840,19910316,  112,    0
  4229, 23840,19910317,   97,    0
  4229, 23840,19910318,   83,    0
  4229, 23840,19910319,   75,    0
  4229, 23840,19910320,  113,    0
  4229, 23840,19910321,  137,    0
  4229, 23840,19910322,   59,    0
  4229, 23840,19910323,   73,    0
  4229, 23840,19910324,   65,    0
  4229, 23840,19910325,   52,    0
  4229, 23840,19910326,   26,    0
  4229, 23840,19910327,    9,    0
  4229, 23840,19910328,   -6,    0
  4229, 23840,19910329,   10,    0
  4229, 23840,19910330,   39,    0
  4229, 23840,19910331,   15,    0
  4229, 23840,19910401,   57,    0
  4229, 23840,19910402,  111,    0
  4229, 23840,19910403,  109,    0
  4229, 23840,19910404,   78,    0
  4229, 23840,19910405,   81,    0
  4229, 23840,19910406,   86,    0
  4229, 23840,19910407,   88,    0
  4229, 23840,19910408,   79,    0
  4229, 23840,19910409,   84,    0
  4229, 23840,19910410,   80,    0
  4229, 23840,19910411,  100,    0
  4229, 23840,19910412,  112,    0
  4229, 23840,19910413,  121,    0
  4229, 23840,19910414,  122,    0
  4229, 23840,19910415,  114,    0
  4229, 23840,19910416,   38,    0
  4229, 23840,19910417,   13,    0
  4229, 23840,19910418,   11,    0
  4229, 23840,19910419,    6,    0
  4229, 23840,19910420,   -6,    0
  4229, 23840,19910421,    0,    0
  4229, 23840,19910422,   53,    0
  4229, 23840,19910423,   30,    0
  4229, 23840,19910424,   47,    0
  4229, 23840,19910425,   54,    0
  4229, 23840,19910426,   67,    0
  4229, 23840,19910427,   68,    0
  4229, 23840,19910428,   88,    0
  4229, 23840,19910429,   61,    0
  4229, 23840,19910430,   74,    0
  4229, 23840,19910501,   64,    0
  4229, 23840,19910502,   79,    0
  4229, 23840,19910503,   55,    0
  4229, 23840,19910504,   68,    0
  4229, 23840,19910505,   63,    0
  4229, 23840,19910506,   90,    0
  4229, 23840,19910507,   64,    0
  4229, 23840,19910508,   79,    0
  4229, 23840,19910509,   80,    0
  4229, 23840,19910510,  122,    0
  4229, 23840,19910511,  125,    0
  4229, 23840,19910512,   85,    0
  4229, 23840,19910513,  118,    0
  4229, 23840,19910514,   94,    0
  4229, 23840,19910515,   75,    0
  4229, 23840,19910516,   57,    0
  4229, 23840,19910517,   74,    0
  4229, 23840,19910518,   85,    0
  4229, 23840,19910519,   82,    0
  4229, 23840,19910520,  128,    0
  4229, 23840,19910521,  151,    0
  4229, 23840,19910522,  154,    0
  4229, 23840,19910523,   61,    0
  4229, 23840,19910524,   54,    0
  4229, 23840,19910525,   63,    0
  4229, 23840,19910526,   94,    0
  4229, 23840,19910527,  108,    0
  4229, 23840,19910528,  106,    0
  4229, 23840,19910529,  142,    0
  4229, 23840,19910530,  156,    0
  4229, 23840,19910531,  177,    0
  4229, 23840,19910601,  129,    0
  4229, 23840,19910602,  138,    0
  4229, 23840,19910603,  150,    0
  4229, 23840,19910604,   92,    0
  4229, 23840,19910605,   99,    0
  4229, 23840,19910606,  122,    0
  4229, 23840,19910607,  138,    0
  4229, 23840,19910608,  137,    0
  4229, 23840,19910609,  161,    0
  4229, 23840,19910610,  161,    0
  4229, 23840,19910611,  137,    0
  4229, 23840,19910612,  197,    0
  4229, 23840,19910613,  171,    0
  4229, 23840,19910614,  137,    0
  4229, 23840,19910615,  193,    0
  4229, 23840,19910616,  163,    0
  4229, 23840,19910617,  103,    0
  4229, 23840,19910618,   99,    0
  4229, 23840,19910619,  125,    0
  4229, 23840,19910620,  129,    0
  4229, 23840,19910621,  155,    0
  4229, 23840,19910622,  226,    0
  4229, 23840,19910623,  211,    0
  4229, 23840,19910624,  186,    0
  4229, 23840,19910625,  185,    0
  4229, 23840,19910626,  203,    0
  4229, 23840,19910627,  154,    0
  4229, 23840,19910628,   92,    0
  4229, 23840,19910629,  113,    0
  4229, 23840,19910630,  168,    0
  4229, 23840,19910701,  209,    0
  4229, 23840,19910702,  220,    0
  4229, 23840,19910703,  194,    0
  4229, 23840,19910704,  186,    0
  4229, 23840,19910705,  227,    0
  4229, 23840,19910706,  231,    0
  4229, 23840,19910707,  246,    0
  4229, 23840,19910708,  249,    0
  4229, 23840,19910709,  235,    0
  4229, 23840,19910710,  213,    0
  4229, 23840,19910711,  257,    0
  4229, 23840,19910712,  268,    0
  4229, 23840,19910713,  217,    0
  4229, 23840,19910714,  162,    0
  4229, 23840,19910715,  192,    0
  4229, 23840,19910716,  190,    0
  4229, 23840,19910717,  161,    0
  4229, 23840,19910718,  168,    0
  4229, 23840,19910719,  191,    0
  4229, 23840,19910720,  177,    0
  4229, 23840,19910721,  169,    0
  4229, 23840,19910722,  180,    0
  4229, 23840,19910723,  212,    0
  4229, 23840,19910724,  207,    0
  4229, 23840,19910725,  176,    0
  4229, 23840,19910726,  143,    0
  4229, 23840,19910727,  174,    0
  4229, 23840,19910728,  189,    0
  4229, 23840,19910729,  208,    0
  4229, 23840,19910730,  218,    0
  4229, 23840,19910731,  220,    0
  4229, 23840,19910801,  181,    0
  4229, 23840,19910802,  172,    0
  4229, 23840,19910803,  181,    0
  4229, 23840,19910804,  200,    0
  4229, 23840,19910805,  199,    0
  4229, 23840,19910806,  236,    0
  4229, 23840,19910807,  259,    0
  4229, 23840,19910808,  232,    0
  4229, 23840,19910809,  173,    0
  4229, 23840,19910810,  184,    0
  4229, 23840,19910811,  223,    0
  4229, 23840,19910812,  170,    0
  4229, 23840,19910813,  168,    0
  4229, 23840,19910814,  178,    0
  4229, 23840,19910815,  176,    0
  4229, 23840,19910816,  208,    0
  4229, 23840,19910817,  187,    0
  4229, 23840,19910818,  150,    0
  4229, 23840,19910819,  140,    0
  4229, 23840,19910820,  128,    0
  4229, 23840,19910821,  158,    0
  4229, 23840,19910822,  190,    0
  4229, 23840,19910823,  202,    0
  4229, 23840,19910824,  195,    0
  4229, 23840,19910825,  162,    0
  4229, 23840,19910826,  147,    0
  4229, 23840,19910827,  137,    0
  4229, 23840,19910828,  147,    0
  4229, 23840,19910829,  118,    0
  4229, 23840,19910830,  146,    0
  4229, 23840,19910831,  161,    0
  4229, 23840,19910901,  167,    0
  4229, 23840,19910902,  172,    0
  4229, 23840,19910903,  182,    0
  4229, 23840,19910904,  181,    0
  4229, 23840,19910905,  161,    0
  4229, 23840,19910906,  127,    0
  4229, 23840,19910907,  116,    0
  4229, 23840,19910908,  125,    0
  4229, 23840,19910909,  131,    0
  4229, 23840,19910910,  189,    0
  4229, 23840,19910911,  152,    0
  4229, 23840,19910912,  100,    0
  4229, 23840,19910913,  117,    0
  4229, 23840,19910914,  145,    0
  4229, 23840,19910915,  171,    0
  4229, 23840,19910916,  172,    0
  4229, 23840,19910917,  167,    0
  4229, 23840,19910918,  122,    0
  4229, 23840,19910919,  159,    0
  4229, 23840,19910920,  117,    0
  4229, 23840,19910921,  128,    0
  4229, 23840,19910922,  164,    0
  4229, 23840,19910923,  120,    0
  4229, 23840,19910924,  155,    0
  4229, 23840,19910925,  187,    0
  4229, 23840,19910926,  175,    0
  4229, 23840,19910927,  116,    0
  4229, 23840,19910928,  118,    0
  4229, 23840,19910929,  141,    0
  4229, 23840,19910930,  129,    0
  4229, 23840,19911001,  124,    0
  4229, 23840,19911002,   98,    0
  4229, 23840,19911003,   95,    0
  4229, 23840,19911004,  110,    0
  4229, 23840,19911005,  134,    0
  4229, 23840,19911006,  121,    0
  4229, 23840,19911007,  122,    0
  4229, 23840,19911008,  163,    0
  4229, 23840,19911009,  129,    0
  4229, 23840,19911010,  124,    0
  4229, 23840,19911011,  128,    0
  4229, 23840,19911012,  130,    0
  4229, 23840,19911013,  133,    0
  4229, 23840,19911014,  111,    0
  4229, 23840,19911015,  111,    0
  4229, 23840,19911016,  111,    0
  4229, 23840,19911017,   98,    0
  4229, 23840,19911018,   73,    0
  4229, 23840,19911019,   52,    0
  4229, 23840,19911020,   35,    0
  4229, 23840,19911021,    3,    0
  4229, 23840,19911022,   22,    0
  4229, 23840,19911023,   31,    0
  4229, 23840,19911024,   39,    0
  4229, 23840,19911025,   43,    0
  4229, 23840,19911026,   14,    0
  4229, 23840,19911027,   32,    0
  4229, 23840,19911028,   21,    0
  4229, 23840,19911029,    2,    0
  4229, 23840,19911030,   15,    0
  4229, 23840,19911031,    0,    0
  4229, 23840,19911101,   48,    0
  4229, 23840,19911102,   81,    0
  4229, 23840,19911103,  107,    0
  4229, 23840,19911104,   76,    0
  4229, 23840,19911105,   59,    0
  4229, 23840,19911106,   28,    0
  4229, 23840,19911107,   54,    0
  4229, 23840,19911108,   92,    0
  4229, 23840,19911109,   37,    0
  4229, 23840,19911110,   22,    0
  4229, 23840,19911111,   41,    0
  4229, 23840,19911112,   56,    0
  4229, 23840,19911113,   84,    0
  4229, 23840,19911114,   47,    0
  4229, 23840,19911115,   43,    0
  4229, 23840,19911116,   29,    0
  4229, 23840,19911117,    8,    0
  4229, 23840,19911118,    9,    0
  4229, 23840,19911119,   30,    0
  4229, 23840,19911120,   18,    0
  4229, 23840,19911121,    0,    0
  4229, 23840,19911122,  -15,    0
  4229, 23840,19911123,    8,    0
  4229, 23840,19911124,   -6,    0
  4229, 23840,19911125,   44,    0
  4229, 23840,19911126,   16,    0
  4229, 23840,19911127,   27,    0
  4229, 23840,19911128,   47,    0
  4229, 23840,19911129,   35,    0
  4229, 23840,19911130,   24,    0
  4229, 23840,19911201,   -9,    0
  4229, 23840,19911202,  -35,    0
  4229, 23840,19911203,  -30,    0
  4229, 23840,19911204,    6,    0
  4229, 23840,19911205,    4,    0
  4229, 23840,19911206,  -14,    0
  4229, 23840,19911207,    3,    0
  4229, 23840,19911208,    4,    0
  4229, 23840,19911209,  -96,    0
  4229, 23840,19911210,  -49,    0
  4229, 23840,19911211,-9999,    9
  4229, 23840,19911212,  -65,    0
  4229, 23840,19911213,  -30,    0
  4229, 23840,19911214,   -9,    0
  4229, 23840,19911215,-9999,    9
  4229, 23840,19911216,   -5,    0
  4229, 23840,19911217,   19,    0
  4229, 23840,19911218,   30,    0
  4229, 23840,19911219,   46,    0
  4229, 23840,19911220,   21,    0
  4229, 23840,19911221,-9999,    9
  4229, 23840,19911222,   52,    0
  4229, 23840,19911223,   91,    0
  4229, 23840,19911224,   18,    0
  4229, 23840,19911225,    0,    0
  4229, 23840,19911226,   16,    0
  4229, 23840,19911227,   12,    0
  4229, 23840,19911228,  -26,    0
  4229, 23840,19911229,    8,    0
  4229, 23840,19911230,   20,    0
  4229, 23840,19911231,   -6,    0
  4229, 23840,19920101,    0,    0
  4229, 23840,19920102,-9999,    9
  4229, 23840,19920103,   38,    0
  4229, 23840,19920104,   44,    0
  4229, 23840,19920105,   46,    0
  4229, 23840,19920106,   75,    0
  4229, 23840,19920107,   20,    0
  4229, 23840,19920108,   60,    0
  4229, 23840,19920109,   97,    0
  4229, 23840,19920110,    8,    0
  4229, 23840,19920111,-9999,    9
  4229, 23840,19920112,   14,    0
  4229, 23840,19920113,-9999,    9
  4229, 23840,19920114,   26,    0
  4229, 23840,19920115,-9999,    9
  4229, 23840,19920116,-9999,    9
  4229, 23840,19920117,   21,    0
  4229, 23840,19920118,   21,    0
  4229, 23840,19920119,   16,    0
  4229, 23840,19920120,  -63,    0
  4229, 23840,19920121,  -89,    0
  4229, 23840,19920122,  -33,    0
  4229, 23840,19920123,  -26,    0
  4229, 23840,19920124,  -21,    0
  4229, 23840,19920125,  -47,    0
  4229, 23840,19920126,  -34,    0
  4229, 23840,19920127,   -3,    0
  4229, 23840,19920128,   -9,    0
  4229, 23840,19920129,  -12,    0
  4229, 23840,19920130,   -2,    0
  4229, 23840,19920131,  -15,    0
  4229, 23840,19920201,-9999,    9
  4229, 23840,19920202,-9999,    9
  4229, 23840,19920203,   20,    0
  4229, 23840,19920204,   11,    0
  4229, 23840,19920205,   26,    0
  4229, 23840,19920206,   52,    0
  4229, 23840,19920207,   43,    0
  4229, 23840,19920208,-9999,    9
  4229, 23840,19920209,   29,    0
  4229, 23840,19920210,   35,    0
  4229, 23840,19920211,   41,    0
  4229, 23840,19920212,-9999,    9
  4229, 23840,19920213,   73,    0
  4229, 23840,19920214,   46,    0
  4229, 23840,19920215,   67,    0
  4229, 23840,19920216,   16,    0
  4229, 23840,19920217,  -28,    0
  4229, 23840,19920218,  -54,    0
  4229, 23840,19920219,  -23,    0
  4229, 23840,19920220,  -12,    0
  4229, 23840,19920221,    5,    0
  4229, 23840,19920222,   24,    0
  4229, 23840,19920223,   35,    0
  4229, 23840,19920224,   21,    0
  4229, 23840,19920225,   37,    0
  4229, 23840,19920226,   30,    0
  4229, 23840,19920227,   45,    0
  4229, 23840,19920228,   47,    0
  4229, 23840,19920229,   57,    0
  4229, 23840,19920301,   52,    0
  4229, 23840,19920302,   50,    0
  4229, 23840,19920303,   62,    0
  4229, 23840,19920304,   51,    0
  4229, 23840,19920305,   80,    0
  4229, 23840,19920306,   59,    0
  4229, 23840,19920307,   43,    0
  4229, 23840,19920308,   58,    0
  4229, 23840,19920309,   41,    0
  4229, 23840,19920310,   70,    0
  4229, 23840,19920311,   26,    0
  4229, 23840,19920312,   54,    0
  4229, 23840,19920313,   39,    0
  4229, 23840,19920314,    2,    0
  4229, 23840,19920315,    9,    0
  4229, 23840,19920316,   10,    0
  4229, 23840,19920317,   30,    0
  4229, 23840,19920318,   51,    0
  4229, 23840,19920319,   60,    0
  4229, 23840,19920320,   90,    0
  4229, 23840,19920321,   67,    0
  4229, 23840,19920322,   30,    0
  4229, 23840,19920323,   34,    0
  4229, 23840,19920324,   17,    0
  4229, 23840,19920325,    4,    0
  4229, 23840,19920326,   19,    0
  4229, 23840,19920327,   14,    0
  4229, 23840,19920328,   -4,    0
  4229, 23840,19920329,  -18,    0
  4229, 23840,19920330,   25,    0
  4229, 23840,19920331,   74,    0
  4229, 23840,19920401,   35,    0
  4229, 23840,19920402,-9999,    9
  4229, 23840,19920403,   58,    0
  4229, 23840,19920404,   53,    0
  4229, 23840,19920405,   13,    0
  4229, 23840,19920406,   23,    0
  4229, 23840,19920407,   46,    0
  4229, 23840,19920408,   32,    0
  4229, 23840,19920409,   54,    0
  4229, 23840,19920410,   41,    0
  4229, 23840,19920411,   62,    0
  4229, 23840,19920412,  101,    0
  4229, 23840,19920413,   83,    0
  4229, 23840,19920414,   81,    0
  4229, 23840,19920415,   92,    0
  4229, 23840,19920416,   18,    0
  4229, 23840,19920417,   17,    0
  4229, 23840,19920418,   62,    0
  4229, 23840,19920419,   83,    0
  4229, 23840,19920420,   36,    0
  4229, 23840,19920421,   60,    0
  4229, 23840,19920422,   90,    0
  4229, 23840,19920423,   73,    0
  4229, 23840,19920424,  122,    0
  4229, 23840,19920425,  175,    0
  4229, 23840,19920426,  152,    0
  4229, 23840,19920427,  125,    0
  4229, 23840,19920428,  122,    0
  4229, 23840,19920429,-9999,    9
  4229, 23840,19920430,   78,    0
  4229, 23840,19920501,  122,    0
  4229, 23840,19920502,   92,    0
  4229, 23840,19920503,   68,    0
  4229, 23840,19920504,   73,    0
  4229, 23840,19920505,   92,    0
  4229, 23840,19920506,  105,    0
  4229, 23840,19920507,  118,    0
  4229, 23840,19920508,  132,    0
  4229, 23840,19920509,-9999,    9
  4229, 23840,19920510,   92,    0
  4229, 23840,19920511,   95,    0
  4229, 23840,19920512,  120,    0
  4229, 23840,19920513,  150,    0
  4229, 23840,19920514,  188,    0
  4229, 23840,19920515,  178,    0
  4229, 23840,19920516,  178,    0
  4229, 23840,19920517,   91,    0
  4229, 23840,19920518,  105,    0
  4229, 23840,19920519,  134,    0
  4229, 23840,19920520,  155,    0
  4229, 23840,19920521,  168,    0
  4229, 23840,19920522,  182,    0
  4229, 23840,19920523,  181,    0
  4229, 23840,19920524,  191,    0
  4229, 23840,19920525,  182,    0
  4229, 23840,19920526,  150,    0
  4229, 23840,19920527,  150,    0
  4229, 23840,19920528,  159,    0
  4229, 23840,19920529,  142,    0
  4229, 23840,19920530,  151,    0
  4229, 23840,19920531,  164,    0
  4229, 23840,19920601,  201,    0
  4229, 23840,19920602,  206,    0
  4229, 23840,19920603,  182,    0
  4229, 23840,19920604,  148,    0
  4229, 23840,19920605,  177,    0
  4229, 23840,19920606,  138,    0
  4229, 23840,19920607,  144,    0
  4229, 23840,19920608,  146,    0
  4229, 23840,19920609,  144,    0
  4229, 23840,19920610,  134,    0
  4229, 23840,19920611,  109,    0
  4229, 23840,19920612,  124,    0
  4229, 23840,19920613,  157,    0
  4229, 23840,19920614,  157,    0
  4229, 23840,19920615,  180,    0
  4229, 23840,19920616,  189,    0
  4229, 23840,19920617,-9999,    9
  4229, 23840,19920618,  144,    0
  4229, 23840,19920619,  158,    0
  4229, 23840,19920620,  182,    0
  4229, 23840,19920621,  179,    0
  4229, 23840,19920622,  162,    0
  4229, 23840,19920623,  178,    0
  4229, 23840,19920624,  147,    0
  4229, 23840,19920625,  162,    0
  4229, 23840,19920626,  158,    0
  4229, 23840,19920627,-9999,    9
  4229, 23840,19920628,  182,    0
  4229, 23840,19920629,  197,    0
  4229, 23840,19920630,  212,    0
  4229, 23840,19920701,  212,    0
  4229, 23840,19920702,  181,    0
  4229, 23840,19920703,  179,    0
  4229, 23840,19920704,  170,    0
  4229, 23840,19920705,  150,    0
  4229, 23840,19920706,  139,    0
  4229, 23840,19920707,  128,    0
  4229, 23840,19920708,  160,    0
  4229, 23840,19920709,  192,    0
  4229, 23840,19920710,  180,    0
  4229, 23840,19920711,  149,    0
  4229, 23840,19920712,-9999,    9
  4229, 23840,19920713,  158,    0
  4229, 23840,19920714,  176,    0
  4229, 23840,19920715,  144,    0
  4229, 23840,19920716,  168,    0
  4229, 23840,19920717,  211,    0
  4229, 23840,19920718,-9999,    9
  4229, 23840,19920719,-9999,    9
  4229, 23840,19920720,-9999,    9
  4229, 23840,19920721,-9999,    9
  4229, 23840,19920722,  162,    0
  4229, 23840,19920723,  182,    0
  4229, 23840,19920724,  194,    0
  4229, 23840,19920725,  170,    0
  4229, 23840,19920726,  178,    0
  4229, 23840,19920727,  199,    0
  4229, 23840,19920728,  133,    0
  4229, 23840,19920729,  163,    0
  4229, 23840,19920730,  212,    0
  4229, 23840,19920731,  203,    0
  4229, 23840,19920801,  202,    0
  4229, 23840,19920802,  212,    0
  4229, 23840,19920803,  202,    0
  4229, 23840,19920804,  168,    0
  4229, 23840,19920805,  178,    0
  4229, 23840,19920806,  216,    0
  4229, 23840,19920807,  228,    0
  4229, 23840,19920808,  248,    0
  4229, 23840,19920809,  265,    0
  4229, 23840,19920810,  220,    0
  4229, 23840,19920811,  176,    0
  4229, 23840,19920812,  172,    0
  4229, 23840,19920813,  150,    0
  4229, 23840,19920814,  130,    0
  4229, 23840,19920815,  129,    0
  4229, 23840,19920816,  170,    0
  4229, 23840,19920817,  182,    0
  4229, 23840,19920818,  179,    0
  4229, 23840,19920819,  202,    0
  4229, 23840,19920820,  217,    0
  4229, 23840,19920821,  182,    0
  4229, 23840,19920822,  172,    0
  4229, 23840,19920823,  166,    0
  4229, 23840,19920824,  166,    0
  4229, 23840,19920825,  206,    0
  4229, 23840,19920826,  194,    0
  4229, 23840,19920827,  202,    0
  4229, 23840,19920828,  242,    0
  4229, 23840,19920829,  217,    0
  4229, 23840,19920830,  167,    0
  4229, 23840,19920831,-9999,    9
  4229, 23840,19920901,  116,    0
  4229, 23840,19920902,  126,    0
  4229, 23840,19920903,  154,    0
  4229, 23840,19920904,  106,    0
  4229, 23840,19920905,   98,    0
  4229, 23840,19920906,  100,    0
  4229, 23840,19920907,  124,    0
  4229, 23840,19920908,-9999,    9
  4229, 23840,19920909,  101,    0
  4229, 23840,19920910,  125,    0
  4229, 23840,19920911,  162,    0
  4229, 23840,19920912,  105,    0
  4229, 23840,19920913,  138,    0
  4229, 23840,19920914,  128,    0
  4229, 23840,19920915,  122,    0
  4229, 23840,19920916,  137,    0
  4229, 23840,19920917,   98,    0
  4229, 23840,19920918,  116,    0
  4229, 23840,19920919,  133,    0
  4229, 23840,19920920,  130,    0
  4229, 23840,19920921,  127,    0
  4229, 23840,19920922,  170,    0
  4229, 23840,19920923,  147,    0
  4229, 23840,19920924,  116,    0
  4229, 23840,19920925,  125,    0
  4229, 23840,19920926,  138,    0
  4229, 23840,19920927,  147,    0
  4229, 23840,19920928,  134,    0
  4229, 23840,19920929,   98,    0
  4229, 23840,19920930,   88,    0
  4229, 23840,19921001,  115,    0
  4229, 23840,19921002,  110,    0
  4229, 23840,19921003,  129,    0
  4229, 23840,19921004,  123,    0
  4229, 23840,19921005,  137,    0
  4229, 23840,19921006,  134,    0
  4229, 23840,19921007,   99,    0
  4229, 23840,19921008,   85,    0
  4229, 23840,19921009,   96,    0
  4229, 23840,19921010,   50,    0
  4229, 23840,19921011,   63,    0
  4229, 23840,19921012,   18,    0
  4229, 23840,19921013,   18,    0
