EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEIDENROD-MAPPERSHAIN, GERMANY (STAID: 4205)
Blended and updated with sources:23552 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4205, 23552,19690928,   90,    0
  4205, 23552,19690929,  112,    0
  4205, 23552,19690930,  105,    0
  4205, 23552,19691001,   62,    0
  4205, 23552,19691002,   69,    0
  4205, 23552,19691003,  120,    0
  4205, 23552,19691004,  113,    0
  4205, 23552,19691005,  135,    0
  4205, 23552,19691006,  133,    0
  4205, 23552,19691007,  129,    0
  4205, 23552,19691008,  134,    0
  4205, 23552,19691009,  125,    0
  4205, 23552,19691010,  116,    0
  4205, 23552,19691011,  110,    0
  4205, 23552,19691012,   88,    0
  4205, 23552,19691013,   79,    0
  4205, 23552,19691014,  107,    0
  4205, 23552,19691015,  115,    0
  4205, 23552,19691016,  116,    0
  4205, 23552,19691017,  123,    0
  4205, 23552,19691018,  116,    0
  4205, 23552,19691019,  120,    0
  4205, 23552,19691020,  121,    0
  4205, 23552,19691021,  132,    0
  4205, 23552,19691022,  111,    0
  4205, 23552,19691023,  114,    0
  4205, 23552,19691024,   78,    0
  4205, 23552,19691025,   74,    0
  4205, 23552,19691026,   94,    0
  4205, 23552,19691027,   99,    0
  4205, 23552,19691028,   91,    0
  4205, 23552,19691029,   70,    0
  4205, 23552,19691030,   54,    0
  4205, 23552,19691031,   68,    0
  4205, 23552,19691101,   60,    0
  4205, 23552,19691102,   81,    0
  4205, 23552,19691103,  103,    0
  4205, 23552,19691104,   78,    0
  4205, 23552,19691105,   16,    0
  4205, 23552,19691106,   22,    0
  4205, 23552,19691107,   20,    0
  4205, 23552,19691108,   52,    0
  4205, 23552,19691109,   62,    0
  4205, 23552,19691110,   72,    0
  4205, 23552,19691111,  107,    0
  4205, 23552,19691112,   94,    0
  4205, 23552,19691113,   58,    0
  4205, 23552,19691114,   46,    0
  4205, 23552,19691115,   41,    0
  4205, 23552,19691116,   58,    0
  4205, 23552,19691117,   36,    0
  4205, 23552,19691118,   16,    0
  4205, 23552,19691119,   54,    0
  4205, 23552,19691120,   66,    0
  4205, 23552,19691121,   66,    0
  4205, 23552,19691122,   73,    0
  4205, 23552,19691123,   79,    0
  4205, 23552,19691124,    8,    0
  4205, 23552,19691125,  -12,    0
  4205, 23552,19691126,  -21,    0
  4205, 23552,19691127,  -18,    0
  4205, 23552,19691128,    4,    0
  4205, 23552,19691129,  -34,    0
  4205, 23552,19691130,  -39,    0
  4205, 23552,19691201,  -66,    0
  4205, 23552,19691202,  -27,    0
  4205, 23552,19691203,    7,    0
  4205, 23552,19691204,  -34,    0
  4205, 23552,19691205,  -50,    0
  4205, 23552,19691206,  -51,    0
  4205, 23552,19691207,  -60,    0
  4205, 23552,19691208,  -48,    0
  4205, 23552,19691209,  -42,    0
  4205, 23552,19691210,  -48,    0
  4205, 23552,19691211,  -20,    0
  4205, 23552,19691212,  -18,    0
  4205, 23552,19691213,  -48,    0
  4205, 23552,19691214,  -32,    0
  4205, 23552,19691215,  -10,    0
  4205, 23552,19691216,  -28,    0
  4205, 23552,19691217,  -71,    0
  4205, 23552,19691218,  -66,    0
  4205, 23552,19691219,  -90,    0
  4205, 23552,19691220, -106,    0
  4205, 23552,19691221, -109,    0
  4205, 23552,19691222,  -68,    0
  4205, 23552,19691223,  -13,    0
  4205, 23552,19691224,    0,    0
  4205, 23552,19691225,    6,    0
  4205, 23552,19691226,  -17,    0
  4205, 23552,19691227,  -56,    0
  4205, 23552,19691228,  -46,    0
  4205, 23552,19691229,  -38,    0
  4205, 23552,19691230,  -63,    0
  4205, 23552,19691231,  -88,    0
  4205, 23552,19700101,  -94,    0
  4205, 23552,19700102,  -46,    0
  4205, 23552,19700103,  -14,    0
  4205, 23552,19700104,  -24,    0
  4205, 23552,19700105,  -42,    0
  4205, 23552,19700106,  -46,    0
  4205, 23552,19700107,  -34,    0
  4205, 23552,19700108,  -49,    0
  4205, 23552,19700109,  -28,    0
  4205, 23552,19700110,    0,    0
  4205, 23552,19700111,   10,    0
  4205, 23552,19700112,   22,    0
  4205, 23552,19700113,   22,    0
  4205, 23552,19700114,   18,    0
  4205, 23552,19700115,   20,    0
  4205, 23552,19700116,   28,    0
  4205, 23552,19700117,   15,    0
  4205, 23552,19700118,  -15,    0
  4205, 23552,19700119,  -46,    0
  4205, 23552,19700120,  -76,    0
  4205, 23552,19700121,  -70,    0
  4205, 23552,19700122,  -50,    0
  4205, 23552,19700123,  -10,    0
  4205, 23552,19700124,   19,    0
  4205, 23552,19700125,   34,    0
  4205, 23552,19700126,   43,    0
  4205, 23552,19700127,   24,    0
  4205, 23552,19700128,    4,    0
  4205, 23552,19700129,  -14,    0
  4205, 23552,19700130,  -24,    0
  4205, 23552,19700131,  -76,    0
  4205, 23552,19700201,  -95,    0
  4205, 23552,19700202,   -5,    0
  4205, 23552,19700203,   28,    0
  4205, 23552,19700204,   20,    0
  4205, 23552,19700205,   18,    0
  4205, 23552,19700206,  -36,    0
  4205, 23552,19700207,   -5,    0
  4205, 23552,19700208,   16,    0
  4205, 23552,19700209,   20,    0
  4205, 23552,19700210,   -8,    0
  4205, 23552,19700211,  -14,    0
  4205, 23552,19700212,  -10,    0
  4205, 23552,19700213,  -49,    0
  4205, 23552,19700214,  -59,    0
  4205, 23552,19700215,  -96,    0
  4205, 23552,19700216,  -71,    0
  4205, 23552,19700217,  -36,    0
  4205, 23552,19700218,  -37,    0
  4205, 23552,19700219,  -14,    0
  4205, 23552,19700220,   15,    0
  4205, 23552,19700221,   37,    0
  4205, 23552,19700222,   68,    0
  4205, 23552,19700223,   12,    0
  4205, 23552,19700224,   16,    0
  4205, 23552,19700225,    4,    0
  4205, 23552,19700226,   -6,    0
  4205, 23552,19700227,  -33,    0
  4205, 23552,19700228,  -57,    0
  4205, 23552,19700301,  -25,    0
  4205, 23552,19700302,  -23,    0
  4205, 23552,19700303,  -31,    0
  4205, 23552,19700304,  -32,    0
  4205, 23552,19700305,  -28,    0
  4205, 23552,19700306,  -16,    0
  4205, 23552,19700307,  -38,    0
  4205, 23552,19700308,  -33,    0
  4205, 23552,19700309,  -29,    0
  4205, 23552,19700310,    2,    0
  4205, 23552,19700311,  -13,    0
  4205, 23552,19700312,    3,    0
  4205, 23552,19700313,   26,    0
  4205, 23552,19700314,   -9,    0
  4205, 23552,19700315,   -4,    0
  4205, 23552,19700316,   11,    0
  4205, 23552,19700317,   26,    0
  4205, 23552,19700318,   28,    0
  4205, 23552,19700319,    6,    0
  4205, 23552,19700320,   38,    0
  4205, 23552,19700321,   72,    0
  4205, 23552,19700322,   64,    0
  4205, 23552,19700323,   69,    0
  4205, 23552,19700324,   57,    0
  4205, 23552,19700325,   24,    0
  4205, 23552,19700326,   18,    0
  4205, 23552,19700327,   -8,    0
  4205, 23552,19700328,  -10,    0
  4205, 23552,19700329,   10,    0
  4205, 23552,19700330,   46,    0
  4205, 23552,19700331,   32,    0
  4205, 23552,19700401,   16,    0
  4205, 23552,19700402,  -11,    0
  4205, 23552,19700403,  -16,    0
  4205, 23552,19700404,    4,    0
  4205, 23552,19700405,   -3,    0
  4205, 23552,19700406,   18,    0
  4205, 23552,19700407,   -4,    0
  4205, 23552,19700408,    6,    0
  4205, 23552,19700409,   22,    0
  4205, 23552,19700410,    7,    0
  4205, 23552,19700411,   30,    0
  4205, 23552,19700412,   47,    0
  4205, 23552,19700413,   46,    0
  4205, 23552,19700414,   42,    0
  4205, 23552,19700415,   66,    0
  4205, 23552,19700416,  113,    0
  4205, 23552,19700417,  132,    0
  4205, 23552,19700418,  124,    0
  4205, 23552,19700419,   69,    0
  4205, 23552,19700420,   34,    0
  4205, 23552,19700421,   75,    0
  4205, 23552,19700422,   93,    0
  4205, 23552,19700423,   97,    0
  4205, 23552,19700424,   96,    0
  4205, 23552,19700425,   88,    0
  4205, 23552,19700426,   51,    0
  4205, 23552,19700427,   39,    0
  4205, 23552,19700428,   35,    0
  4205, 23552,19700429,   13,    0
  4205, 23552,19700430,   25,    0
  4205, 23552,19700501,   33,    0
  4205, 23552,19700502,   56,    0
  4205, 23552,19700503,   91,    0
  4205, 23552,19700504,  100,    0
  4205, 23552,19700505,  131,    0
  4205, 23552,19700506,  150,    0
  4205, 23552,19700507,  150,    0
  4205, 23552,19700508,  144,    0
  4205, 23552,19700509,  132,    0
  4205, 23552,19700510,  146,    0
  4205, 23552,19700511,  100,    0
  4205, 23552,19700512,  101,    0
  4205, 23552,19700513,   98,    0
  4205, 23552,19700514,  133,    0
  4205, 23552,19700515,  106,    0
  4205, 23552,19700516,  125,    0
  4205, 23552,19700517,  106,    0
  4205, 23552,19700518,  121,    0
  4205, 23552,19700519,  152,    0
  4205, 23552,19700520,   98,    0
  4205, 23552,19700521,   77,    0
  4205, 23552,19700522,   66,    0
  4205, 23552,19700523,   80,    0
  4205, 23552,19700524,  122,    0
  4205, 23552,19700525,  148,    0
  4205, 23552,19700526,  126,    0
  4205, 23552,19700527,   90,    0
  4205, 23552,19700528,  121,    0
  4205, 23552,19700529,  135,    0
  4205, 23552,19700530,   98,    0
  4205, 23552,19700531,  110,    0
  4205, 23552,19700601,  116,    0
  4205, 23552,19700602,   88,    0
  4205, 23552,19700603,  122,    0
  4205, 23552,19700604,  114,    0
  4205, 23552,19700605,  131,    0
  4205, 23552,19700606,  166,    0
  4205, 23552,19700607,  193,    0
  4205, 23552,19700608,  196,    0
  4205, 23552,19700609,  179,    0
  4205, 23552,19700610,  158,    0
  4205, 23552,19700611,  187,    0
  4205, 23552,19700612,  180,    0
  4205, 23552,19700613,  145,    0
  4205, 23552,19700614,  155,    0
  4205, 23552,19700615,  164,    0
  4205, 23552,19700616,  163,    0
  4205, 23552,19700617,  181,    0
  4205, 23552,19700618,  174,    0
  4205, 23552,19700619,  188,    0
  4205, 23552,19700620,  199,    0
  4205, 23552,19700621,  213,    0
  4205, 23552,19700622,  197,    0
  4205, 23552,19700623,  187,    0
  4205, 23552,19700624,  162,    0
  4205, 23552,19700625,  164,    0
  4205, 23552,19700626,  187,    0
  4205, 23552,19700627,  206,    0
  4205, 23552,19700628,  143,    0
  4205, 23552,19700629,  113,    0
  4205, 23552,19700630,   95,    0
  4205, 23552,19700701,  118,    0
  4205, 23552,19700702,  104,    0
  4205, 23552,19700703,  110,    0
  4205, 23552,19700704,  123,    0
  4205, 23552,19700705,  143,    0
  4205, 23552,19700706,  163,    0
  4205, 23552,19700707,  214,    0
  4205, 23552,19700708,  194,    0
  4205, 23552,19700709,  165,    0
  4205, 23552,19700710,  138,    0
  4205, 23552,19700711,  153,    0
  4205, 23552,19700712,  169,    0
  4205, 23552,19700713,  198,    0
  4205, 23552,19700714,  149,    0
  4205, 23552,19700715,  107,    0
  4205, 23552,19700716,   96,    0
  4205, 23552,19700717,   98,    0
  4205, 23552,19700718,  132,    0
  4205, 23552,19700719,  143,    0
  4205, 23552,19700720,  111,    0
  4205, 23552,19700721,  108,    0
  4205, 23552,19700722,  142,    0
  4205, 23552,19700723,  181,    0
  4205, 23552,19700724,  170,    0
  4205, 23552,19700725,  120,    0
  4205, 23552,19700726,  128,    0
  4205, 23552,19700727,  154,    0
  4205, 23552,19700728,  209,    0
  4205, 23552,19700729,  156,    0
  4205, 23552,19700730,  168,    0
  4205, 23552,19700731,  182,    0
  4205, 23552,19700801,  200,    0
  4205, 23552,19700802,  192,    0
  4205, 23552,19700803,  184,    0
  4205, 23552,19700804,  196,    0
  4205, 23552,19700805,  222,    0
  4205, 23552,19700806,  212,    0
  4205, 23552,19700807,  199,    0
  4205, 23552,19700808,  163,    0
  4205, 23552,19700809,  151,    0
  4205, 23552,19700810,  145,    0
  4205, 23552,19700811,  147,    0
  4205, 23552,19700812,  145,    0
  4205, 23552,19700813,  184,    0
  4205, 23552,19700814,  182,    0
  4205, 23552,19700815,  156,    0
  4205, 23552,19700816,  162,    0
  4205, 23552,19700817,  114,    0
  4205, 23552,19700818,  140,    0
  4205, 23552,19700819,  168,    0
  4205, 23552,19700820,  144,    0
  4205, 23552,19700821,  136,    0
  4205, 23552,19700822,  132,    0
  4205, 23552,19700823,  132,    0
  4205, 23552,19700824,  125,    0
  4205, 23552,19700825,  154,    0
  4205, 23552,19700826,  166,    0
  4205, 23552,19700827,  169,    0
  4205, 23552,19700828,  176,    0
  4205, 23552,19700829,  180,    0
  4205, 23552,19700830,  148,    0
  4205, 23552,19700831,  169,    0
  4205, 23552,19700901,  129,    0
  4205, 23552,19700902,  138,    0
  4205, 23552,19700903,  150,    0
  4205, 23552,19700904,  134,    0
  4205, 23552,19700905,  154,    0
  4205, 23552,19700906,  140,    0
  4205, 23552,19700907,  148,    0
  4205, 23552,19700908,  152,    0
  4205, 23552,19700909,  172,    0
  4205, 23552,19700910,  131,    0
  4205, 23552,19700911,  100,    0
  4205, 23552,19700912,  116,    0
  4205, 23552,19700913,  103,    0
  4205, 23552,19700914,  140,    0
  4205, 23552,19700915,  162,    0
  4205, 23552,19700916,   86,    0
  4205, 23552,19700917,  101,    0
  4205, 23552,19700918,  147,    0
  4205, 23552,19700919,  151,    0
  4205, 23552,19700920,  158,    0
  4205, 23552,19700921,  150,    0
  4205, 23552,19700922,  100,    0
  4205, 23552,19700923,   95,    0
  4205, 23552,19700924,   95,    0
  4205, 23552,19700925,  138,    0
  4205, 23552,19700926,  151,    0
  4205, 23552,19700927,  142,    0
  4205, 23552,19700928,  129,    0
  4205, 23552,19700929,  113,    0
  4205, 23552,19700930,  104,    0
  4205, 23552,19701001,   90,    0
  4205, 23552,19701002,   82,    0
  4205, 23552,19701003,   70,    0
  4205, 23552,19701004,   78,    0
  4205, 23552,19701005,  110,    0
  4205, 23552,19701006,  137,    0
  4205, 23552,19701007,  104,    0
  4205, 23552,19701008,  105,    0
  4205, 23552,19701009,  113,    0
  4205, 23552,19701010,  148,    0
  4205, 23552,19701011,  162,    0
  4205, 23552,19701012,  116,    0
  4205, 23552,19701013,  118,    0
  4205, 23552,19701014,  101,    0
  4205, 23552,19701015,   56,    0
  4205, 23552,19701016,   74,    0
  4205, 23552,19701017,   70,    0
  4205, 23552,19701018,   78,    0
  4205, 23552,19701019,   56,    0
  4205, 23552,19701020,   41,    0
  4205, 23552,19701021,   50,    0
  4205, 23552,19701022,   46,    0
  4205, 23552,19701023,   21,    0
  4205, 23552,19701024,   44,    0
  4205, 23552,19701025,   74,    0
  4205, 23552,19701026,   71,    0
  4205, 23552,19701027,   64,    0
  4205, 23552,19701028,   93,    0
  4205, 23552,19701029,  101,    0
  4205, 23552,19701030,   94,    0
  4205, 23552,19701031,   98,    0
  4205, 23552,19701101,   88,    0
  4205, 23552,19701102,  112,    0
  4205, 23552,19701103,  106,    0
  4205, 23552,19701104,   78,    0
  4205, 23552,19701105,   68,    0
  4205, 23552,19701106,   46,    0
  4205, 23552,19701107,   28,    0
  4205, 23552,19701108,   14,    0
  4205, 23552,19701109,   44,    0
  4205, 23552,19701110,   40,    0
  4205, 23552,19701111,   76,    0
  4205, 23552,19701112,   92,    0
  4205, 23552,19701113,   36,    0
  4205, 23552,19701114,   31,    0
  4205, 23552,19701115,   22,    0
  4205, 23552,19701116,   12,    0
  4205, 23552,19701117,   17,    0
  4205, 23552,19701118,   97,    0
  4205, 23552,19701119,   74,    0
  4205, 23552,19701120,   50,    0
  4205, 23552,19701121,   40,    0
  4205, 23552,19701122,   30,    0
  4205, 23552,19701123,   26,    0
  4205, 23552,19701124,   44,    0
  4205, 23552,19701125,   24,    0
  4205, 23552,19701126,   65,    0
  4205, 23552,19701127,   60,    0
  4205, 23552,19701128,   22,    0
  4205, 23552,19701129,   79,    0
  4205, 23552,19701130,   64,    0
  4205, 23552,19701201,   50,    0
  4205, 23552,19701202,   46,    0
  4205, 23552,19701203,   42,    0
  4205, 23552,19701204,   37,    0
  4205, 23552,19701205,   41,    0
  4205, 23552,19701206,   30,    0
  4205, 23552,19701207,   24,    0
  4205, 23552,19701208,   14,    0
  4205, 23552,19701209,   11,    0
  4205, 23552,19701210,   26,    0
  4205, 23552,19701211,    0,    0
  4205, 23552,19701212,    7,    0
  4205, 23552,19701213,   37,    0
  4205, 23552,19701214,   29,    0
  4205, 23552,19701215,   16,    0
  4205, 23552,19701216,   11,    0
  4205, 23552,19701217,  -11,    0
  4205, 23552,19701218,    0,    0
  4205, 23552,19701219,    7,    0
  4205, 23552,19701220,   32,    0
  4205, 23552,19701221,   -4,    0
  4205, 23552,19701222,  -34,    0
  4205, 23552,19701223,  -79,    0
  4205, 23552,19701224,  -64,    0
  4205, 23552,19701225,  -54,    0
  4205, 23552,19701226,  -72,    0
  4205, 23552,19701227,  -98,    0
  4205, 23552,19701228,  -57,    0
  4205, 23552,19701229,  -52,    0
  4205, 23552,19701230,  -60,    0
  4205, 23552,19701231,  -83,    0
  4205, 23552,19710101, -106,    0
  4205, 23552,19710102,  -87,    0
  4205, 23552,19710103,  -50,    0
  4205, 23552,19710104,  -63,    0
  4205, 23552,19710105,  -87,    0
  4205, 23552,19710106,  -98,    0
  4205, 23552,19710107,  -44,    0
  4205, 23552,19710108,   -3,    0
  4205, 23552,19710109,    0,    0
  4205, 23552,19710110,   34,    0
  4205, 23552,19710111,   20,    0
  4205, 23552,19710112,   -1,    0
  4205, 23552,19710113,    2,    0
  4205, 23552,19710114,    0,    0
  4205, 23552,19710115,    8,    0
  4205, 23552,19710116,   15,    0
  4205, 23552,19710117,    5,    0
  4205, 23552,19710118,   -4,    0
  4205, 23552,19710119,   26,    0
  4205, 23552,19710120,   26,    0
  4205, 23552,19710121,    6,    0
  4205, 23552,19710122,   34,    0
  4205, 23552,19710123,   43,    0
  4205, 23552,19710124,   32,    0
  4205, 23552,19710125,   42,    0
  4205, 23552,19710126,   60,    0
  4205, 23552,19710127,   49,    0
  4205, 23552,19710128,   27,    0
  4205, 23552,19710129,   26,    0
  4205, 23552,19710130,   33,    0
  4205, 23552,19710131,   30,    0
  4205, 23552,19710201,   -8,    0
  4205, 23552,19710202,  -49,    0
  4205, 23552,19710203,   -8,    0
  4205, 23552,19710204,   32,    0
  4205, 23552,19710205,   24,    0
  4205, 23552,19710206,    4,    0
  4205, 23552,19710207,    7,    0
  4205, 23552,19710208,   38,    0
  4205, 23552,19710209,   36,    0
  4205, 23552,19710210,   14,    0
  4205, 23552,19710211,   -4,    0
  4205, 23552,19710212,   29,    0
  4205, 23552,19710213,   33,    0
  4205, 23552,19710214,   12,    0
  4205, 23552,19710215,   25,    0
  4205, 23552,19710216,    8,    0
  4205, 23552,19710217,    2,    0
  4205, 23552,19710218,   24,    0
  4205, 23552,19710219,   14,    0
  4205, 23552,19710220,   14,    0
  4205, 23552,19710221,   23,    0
  4205, 23552,19710222,   18,    0
  4205, 23552,19710223,   -1,    0
  4205, 23552,19710224,   18,    0
  4205, 23552,19710225,   17,    0
  4205, 23552,19710226,  -32,    0
  4205, 23552,19710227,  -71,    0
  4205, 23552,19710228,  -56,    0
  4205, 23552,19710301,  -48,    0
  4205, 23552,19710302,  -40,    0
  4205, 23552,19710303,  -72,    0
  4205, 23552,19710304,  -96,    0
  4205, 23552,19710305, -104,    0
  4205, 23552,19710306,  -96,    0
  4205, 23552,19710307,  -51,    0
  4205, 23552,19710308,  -32,    0
  4205, 23552,19710309,    0,    0
  4205, 23552,19710310,   -6,    0
  4205, 23552,19710311,  -15,    0
  4205, 23552,19710312,   -2,    0
  4205, 23552,19710313,   34,    0
  4205, 23552,19710314,   46,    0
  4205, 23552,19710315,   40,    0
  4205, 23552,19710316,   24,    0
  4205, 23552,19710317,   39,    0
  4205, 23552,19710318,   54,    0
  4205, 23552,19710319,   42,    0
  4205, 23552,19710320,   66,    0
  4205, 23552,19710321,   76,    0
  4205, 23552,19710322,   23,    0
  4205, 23552,19710323,    6,    0
  4205, 23552,19710324,   30,    0
  4205, 23552,19710325,   45,    0
  4205, 23552,19710326,   25,    0
  4205, 23552,19710327,   19,    0
  4205, 23552,19710328,   30,    0
  4205, 23552,19710329,   39,    0
  4205, 23552,19710330,   30,    0
  4205, 23552,19710331,   36,    0
  4205, 23552,19710401,   74,    0
  4205, 23552,19710402,   89,    0
  4205, 23552,19710403,   77,    0
  4205, 23552,19710404,   72,    0
  4205, 23552,19710405,  104,    0
  4205, 23552,19710406,   93,    0
  4205, 23552,19710407,  108,    0
  4205, 23552,19710408,  108,    0
  4205, 23552,19710409,  121,    0
  4205, 23552,19710410,   71,    0
  4205, 23552,19710411,   58,    0
  4205, 23552,19710412,   77,    0
  4205, 23552,19710413,   88,    0
  4205, 23552,19710414,  104,    0
  4205, 23552,19710415,  127,    0
  4205, 23552,19710416,  142,    0
  4205, 23552,19710417,   44,    0
  4205, 23552,19710418,   95,    0
  4205, 23552,19710419,  122,    0
  4205, 23552,19710420,   97,    0
  4205, 23552,19710421,  139,    0
  4205, 23552,19710422,  164,    0
  4205, 23552,19710423,  156,    0
  4205, 23552,19710424,   70,    0
  4205, 23552,19710425,   36,    0
  4205, 23552,19710426,   40,    0
  4205, 23552,19710427,   34,    0
  4205, 23552,19710428,   28,    0
  4205, 23552,19710429,   56,    0
  4205, 23552,19710430,   67,    0
  4205, 23552,19710501,   87,    0
  4205, 23552,19710502,   72,    0
  4205, 23552,19710503,   72,    0
  4205, 23552,19710504,   92,    0
  4205, 23552,19710505,  112,    0
  4205, 23552,19710506,  140,    0
  4205, 23552,19710507,  163,    0
  4205, 23552,19710508,  162,    0
  4205, 23552,19710509,  163,    0
  4205, 23552,19710510,  139,    0
  4205, 23552,19710511,  176,    0
  4205, 23552,19710512,  172,    0
  4205, 23552,19710513,  167,    0
  4205, 23552,19710514,  168,    0
  4205, 23552,19710515,  142,    0
  4205, 23552,19710516,  180,    0
  4205, 23552,19710517,  176,    0
  4205, 23552,19710518,  192,    0
  4205, 23552,19710519,  190,    0
  4205, 23552,19710520,  171,    0
  4205, 23552,19710521,  138,    0
  4205, 23552,19710522,  139,    0
  4205, 23552,19710523,  126,    0
  4205, 23552,19710524,  112,    0
  4205, 23552,19710525,  113,    0
  4205, 23552,19710526,   93,    0
  4205, 23552,19710527,  117,    0
  4205, 23552,19710528,   96,    0
  4205, 23552,19710529,   96,    0
  4205, 23552,19710530,  137,    0
  4205, 23552,19710531,  151,    0
  4205, 23552,19710601,  156,    0
  4205, 23552,19710602,  172,    0
  4205, 23552,19710603,  175,    0
  4205, 23552,19710604,  166,    0
  4205, 23552,19710605,  149,    0
  4205, 23552,19710606,  141,    0
  4205, 23552,19710607,  122,    0
  4205, 23552,19710608,  122,    0
  4205, 23552,19710609,  136,    0
  4205, 23552,19710610,  126,    0
  4205, 23552,19710611,  108,    0
  4205, 23552,19710612,  100,    0
  4205, 23552,19710613,  106,    0
  4205, 23552,19710614,  139,    0
  4205, 23552,19710615,   96,    0
  4205, 23552,19710616,   83,    0
  4205, 23552,19710617,   94,    0
  4205, 23552,19710618,   88,    0
  4205, 23552,19710619,   99,    0
  4205, 23552,19710620,  120,    0
  4205, 23552,19710621,  116,    0
  4205, 23552,19710622,  120,    0
  4205, 23552,19710623,  104,    0
  4205, 23552,19710624,  144,    0
  4205, 23552,19710625,  181,    0
  4205, 23552,19710626,  168,    0
  4205, 23552,19710627,  123,    0
  4205, 23552,19710628,   97,    0
  4205, 23552,19710629,  108,    0
  4205, 23552,19710630,   89,    0
  4205, 23552,19710701,  108,    0
  4205, 23552,19710702,  141,    0
  4205, 23552,19710703,  177,    0
  4205, 23552,19710704,  184,    0
  4205, 23552,19710705,  185,    0
  4205, 23552,19710706,  187,    0
  4205, 23552,19710707,  202,    0
  4205, 23552,19710708,  198,    0
  4205, 23552,19710709,  214,    0
  4205, 23552,19710710,  223,    0
  4205, 23552,19710711,  220,    0
  4205, 23552,19710712,  198,    0
  4205, 23552,19710713,  147,    0
  4205, 23552,19710714,  156,    0
  4205, 23552,19710715,  155,    0
  4205, 23552,19710716,  128,    0
  4205, 23552,19710717,  118,    0
  4205, 23552,19710718,  132,    0
  4205, 23552,19710719,  151,    0
  4205, 23552,19710720,  132,    0
  4205, 23552,19710721,  151,    0
  4205, 23552,19710722,  170,    0
  4205, 23552,19710723,  201,    0
  4205, 23552,19710724,  176,    0
  4205, 23552,19710725,  192,    0
  4205, 23552,19710726,  190,    0
  4205, 23552,19710727,  234,    0
  4205, 23552,19710728,  162,    0
  4205, 23552,19710729,  173,    0
  4205, 23552,19710730,  190,    0
  4205, 23552,19710731,  204,    0
  4205, 23552,19710801,  180,    0
  4205, 23552,19710802,  218,    0
  4205, 23552,19710803,  211,    0
  4205, 23552,19710804,  165,    0
  4205, 23552,19710805,  182,    0
  4205, 23552,19710806,  217,    0
  4205, 23552,19710807,  160,    0
  4205, 23552,19710808,  156,    0
  4205, 23552,19710809,  165,    0
  4205, 23552,19710810,  200,    0
  4205, 23552,19710811,  166,    0
  4205, 23552,19710812,  153,    0
  4205, 23552,19710813,  172,    0
  4205, 23552,19710814,  205,    0
  4205, 23552,19710815,  172,    0
  4205, 23552,19710816,  129,    0
  4205, 23552,19710817,  168,    0
  4205, 23552,19710818,  220,    0
  4205, 23552,19710819,  226,    0
  4205, 23552,19710820,  162,    0
  4205, 23552,19710821,  155,    0
  4205, 23552,19710822,  159,    0
  4205, 23552,19710823,  164,    0
  4205, 23552,19710824,  152,    0
  4205, 23552,19710825,  155,    0
  4205, 23552,19710826,  162,    0
  4205, 23552,19710827,  126,    0
  4205, 23552,19710828,  130,    0
  4205, 23552,19710829,  174,    0
  4205, 23552,19710830,  136,    0
  4205, 23552,19710831,  126,    0
  4205, 23552,19710901,  134,    0
  4205, 23552,19710902,  139,    0
  4205, 23552,19710903,  167,    0
  4205, 23552,19710904,  171,    0
  4205, 23552,19710905,  130,    0
  4205, 23552,19710906,  129,    0
  4205, 23552,19710907,  148,    0
  4205, 23552,19710908,  150,    0
  4205, 23552,19710909,  115,    0
  4205, 23552,19710910,  119,    0
  4205, 23552,19710911,  108,    0
  4205, 23552,19710912,  107,    0
  4205, 23552,19710913,  110,    0
  4205, 23552,19710914,   92,    0
  4205, 23552,19710915,   78,    0
  4205, 23552,19710916,   82,    0
  4205, 23552,19710917,   78,    0
  4205, 23552,19710918,  105,    0
  4205, 23552,19710919,  124,    0
  4205, 23552,19710920,  140,    0
  4205, 23552,19710921,  162,    0
  4205, 23552,19710922,  172,    0
  4205, 23552,19710923,  153,    0
  4205, 23552,19710924,  136,    0
  4205, 23552,19710925,  132,    0
  4205, 23552,19710926,  111,    0
  4205, 23552,19710927,  120,    0
  4205, 23552,19710928,   94,    0
  4205, 23552,19710929,   94,    0
  4205, 23552,19710930,  111,    0
  4205, 23552,19711001,  141,    0
  4205, 23552,19711002,  141,    0
  4205, 23552,19711003,  152,    0
  4205, 23552,19711004,  104,    0
  4205, 23552,19711005,   65,    0
  4205, 23552,19711006,   78,    0
  4205, 23552,19711007,  107,    0
  4205, 23552,19711008,  119,    0
  4205, 23552,19711009,  114,    0
  4205, 23552,19711010,  116,    0
  4205, 23552,19711011,  118,    0
  4205, 23552,19711012,  134,    0
