EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUTTGART-STADT, GERMANY (STAID: 4670)
Blended and updated with sources:29132 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4670, 29132,19581116,   84,    0
  4670, 29132,19581117,   81,    0
  4670, 29132,19581118,   78,    0
  4670, 29132,19581119,   48,    0
  4670, 29132,19581120,   48,    0
  4670, 29132,19581121,   58,    0
  4670, 29132,19581122,   48,    0
  4670, 29132,19581123,   28,    0
  4670, 29132,19581124,   48,    0
  4670, 29132,19581125,   26,    0
  4670, 29132,19581126,   17,    0
  4670, 29132,19581127,   28,    0
  4670, 29132,19581128,   38,    0
  4670, 29132,19581129,   20,    0
  4670, 29132,19581130,   14,    0
  4670, 29132,19581201,    2,    0
  4670, 29132,19581202,  -19,    0
  4670, 29132,19581203,  -20,    0
  4670, 29132,19581204,  -46,    0
  4670, 29132,19581205,  -15,    0
  4670, 29132,19581206,    8,    0
  4670, 29132,19581207,  -40,    0
  4670, 29132,19581208,  -13,    0
  4670, 29132,19581209,   32,    0
  4670, 29132,19581210,   50,    0
  4670, 29132,19581211,   42,    0
  4670, 29132,19581212,   52,    0
  4670, 29132,19581213,   74,    0
  4670, 29132,19581214,   44,    0
  4670, 29132,19581215,   66,    0
  4670, 29132,19581216,   84,    0
  4670, 29132,19581217,   73,    0
  4670, 29132,19581218,   61,    0
  4670, 29132,19581219,   82,    0
  4670, 29132,19581220,   76,    0
  4670, 29132,19581221,   74,    0
  4670, 29132,19581222,   57,    0
  4670, 29132,19581223,   45,    0
  4670, 29132,19581224,   38,    0
  4670, 29132,19581225,   32,    0
  4670, 29132,19581226,   23,    0
  4670, 29132,19581227,   56,    0
  4670, 29132,19581228,   80,    0
  4670, 29132,19581229,   64,    0
  4670, 29132,19581230,   78,    0
  4670, 29132,19581231,   62,    0
  4670, 29132,19590101,   52,    0
  4670, 29132,19590102,   43,    0
  4670, 29132,19590103,   16,    0
  4670, 29132,19590104,    2,    0
  4670, 29132,19590105,    4,    0
  4670, 29132,19590106,   52,    0
  4670, 29132,19590107,   59,    0
  4670, 29132,19590108,    9,    0
  4670, 29132,19590109,   -5,    0
  4670, 29132,19590110,  -17,    0
  4670, 29132,19590111,  -24,    0
  4670, 29132,19590112,  -13,    0
  4670, 29132,19590113,    0,    0
  4670, 29132,19590114,  -10,    0
  4670, 29132,19590115,   -7,    0
  4670, 29132,19590116,  -32,    0
  4670, 29132,19590117,  -36,    0
  4670, 29132,19590118,   -5,    0
  4670, 29132,19590119,   36,    0
  4670, 29132,19590120,   83,    0
  4670, 29132,19590121,   58,    0
  4670, 29132,19590122,  107,    0
  4670, 29132,19590123,   75,    0
  4670, 29132,19590124,   14,    0
  4670, 29132,19590125,    8,    0
  4670, 29132,19590126,    1,    0
  4670, 29132,19590127,    4,    0
  4670, 29132,19590128,   -5,    0
  4670, 29132,19590129,    2,    0
  4670, 29132,19590130,   11,    0
  4670, 29132,19590131,  -16,    0
  4670, 29132,19590201,   -3,    0
  4670, 29132,19590202,   -4,    0
  4670, 29132,19590203,  -14,    0
  4670, 29132,19590204,   -3,    0
  4670, 29132,19590205,    3,    0
  4670, 29132,19590206,    3,    0
  4670, 29132,19590207,   12,    0
  4670, 29132,19590208,   13,    0
  4670, 29132,19590209,   21,    0
  4670, 29132,19590210,   43,    0
  4670, 29132,19590211,    5,    0
  4670, 29132,19590212,  -15,    0
  4670, 29132,19590213,   -4,    0
  4670, 29132,19590214,    2,    0
  4670, 29132,19590215,   -6,    0
  4670, 29132,19590216,    8,    0
  4670, 29132,19590217,   22,    0
  4670, 29132,19590218,   14,    0
  4670, 29132,19590219,   -5,    0
  4670, 29132,19590220,   58,    0
  4670, 29132,19590221,   50,    0
  4670, 29132,19590222,   32,    0
  4670, 29132,19590223,   36,    0
  4670, 29132,19590224,   53,    0
  4670, 29132,19590225,   60,    0
  4670, 29132,19590226,   57,    0
  4670, 29132,19590227,   77,    0
  4670, 29132,19590228,   67,    0
  4670, 29132,19590301,   73,    0
  4670, 29132,19590302,   95,    0
  4670, 29132,19590303,  108,    0
  4670, 29132,19590304,   93,    0
  4670, 29132,19590305,  126,    0
  4670, 29132,19590306,  116,    0
  4670, 29132,19590307,   85,    0
  4670, 29132,19590308,   77,    0
  4670, 29132,19590309,   76,    0
  4670, 29132,19590310,   70,    0
  4670, 29132,19590311,   65,    0
  4670, 29132,19590312,   58,    0
  4670, 29132,19590313,   50,    0
  4670, 29132,19590314,   34,    0
  4670, 29132,19590315,   45,    0
  4670, 29132,19590316,   36,    0
  4670, 29132,19590317,   52,    0
  4670, 29132,19590318,   56,    0
  4670, 29132,19590319,   94,    0
  4670, 29132,19590320,   90,    0
  4670, 29132,19590321,  127,    0
  4670, 29132,19590322,  122,    0
  4670, 29132,19590323,  113,    0
  4670, 29132,19590324,  129,    0
  4670, 29132,19590325,  101,    0
  4670, 29132,19590326,   92,    0
  4670, 29132,19590327,  103,    0
  4670, 29132,19590328,   92,    0
  4670, 29132,19590329,   84,    0
  4670, 29132,19590330,   82,    0
  4670, 29132,19590331,   99,    0
  4670, 29132,19590401,   93,    0
  4670, 29132,19590402,  115,    0
  4670, 29132,19590403,  125,    0
  4670, 29132,19590404,  141,    0
  4670, 29132,19590405,  157,    0
  4670, 29132,19590406,  146,    0
  4670, 29132,19590407,   44,    0
  4670, 29132,19590408,  108,    0
  4670, 29132,19590409,   74,    0
  4670, 29132,19590410,   64,    0
  4670, 29132,19590411,   80,    0
  4670, 29132,19590412,  116,    0
  4670, 29132,19590413,  168,    0
  4670, 29132,19590414,  184,    0
  4670, 29132,19590415,  160,    0
  4670, 29132,19590416,  173,    0
  4670, 29132,19590417,   98,    0
  4670, 29132,19590418,  125,    0
  4670, 29132,19590419,   64,    0
  4670, 29132,19590420,   36,    0
  4670, 29132,19590421,   44,    0
  4670, 29132,19590422,   64,    0
  4670, 29132,19590423,   90,    0
  4670, 29132,19590424,   98,    0
  4670, 29132,19590425,  140,    0
  4670, 29132,19590426,  141,    0
  4670, 29132,19590427,  124,    0
  4670, 29132,19590428,  119,    0
  4670, 29132,19590429,  152,    0
  4670, 29132,19590430,  119,    0
  4670, 29132,19590501,   95,    0
  4670, 29132,19590502,   86,    0
  4670, 29132,19590503,   89,    0
  4670, 29132,19590504,  125,    0
  4670, 29132,19590505,  128,    0
  4670, 29132,19590506,  130,    0
  4670, 29132,19590507,  162,    0
  4670, 29132,19590508,  177,    0
  4670, 29132,19590509,  190,    0
  4670, 29132,19590510,  190,    0
  4670, 29132,19590511,  196,    0
  4670, 29132,19590512,  176,    0
  4670, 29132,19590513,  144,    0
  4670, 29132,19590514,  120,    0
  4670, 29132,19590515,   98,    0
  4670, 29132,19590516,  138,    0
  4670, 29132,19590517,  154,    0
  4670, 29132,19590518,  171,    0
  4670, 29132,19590519,  157,    0
  4670, 29132,19590520,  182,    0
  4670, 29132,19590521,  175,    0
  4670, 29132,19590522,  172,    0
  4670, 29132,19590523,  174,    0
  4670, 29132,19590524,  156,    0
  4670, 29132,19590525,  162,    0
  4670, 29132,19590526,  180,    0
  4670, 29132,19590527,  122,    0
  4670, 29132,19590528,  116,    0
  4670, 29132,19590529,  104,    0
  4670, 29132,19590530,   93,    0
  4670, 29132,19590531,  127,    0
  4670, 29132,19590601,  160,    0
  4670, 29132,19590602,  145,    0
  4670, 29132,19590603,  178,    0
  4670, 29132,19590604,  206,    0
  4670, 29132,19590605,  216,    0
  4670, 29132,19590606,  193,    0
  4670, 29132,19590607,  197,    0
  4670, 29132,19590608,  141,    0
  4670, 29132,19590609,  133,    0
  4670, 29132,19590610,  128,    0
  4670, 29132,19590611,  117,    0
  4670, 29132,19590612,  123,    0
  4670, 29132,19590613,  149,    0
  4670, 29132,19590614,  156,    0
  4670, 29132,19590615,  187,    0
  4670, 29132,19590616,  136,    0
  4670, 29132,19590617,  182,    0
  4670, 29132,19590618,  223,    0
  4670, 29132,19590619,  228,    0
  4670, 29132,19590620,  205,    0
  4670, 29132,19590621,  210,    0
  4670, 29132,19590622,  194,    0
  4670, 29132,19590623,  194,    0
  4670, 29132,19590624,  213,    0
  4670, 29132,19590625,  220,    0
  4670, 29132,19590626,  188,    0
  4670, 29132,19590627,  194,    0
  4670, 29132,19590628,  186,    0
  4670, 29132,19590629,  150,    0
  4670, 29132,19590630,  143,    0
  4670, 29132,19590701,  144,    0
  4670, 29132,19590702,  188,    0
  4670, 29132,19590703,  217,    0
  4670, 29132,19590704,  217,    0
  4670, 29132,19590705,  235,    0
  4670, 29132,19590706,  226,    0
  4670, 29132,19590707,  208,    0
  4670, 29132,19590708,  229,    0
  4670, 29132,19590709,  259,    0
  4670, 29132,19590710,  268,    0
  4670, 29132,19590711,  236,    0
  4670, 29132,19590712,  232,    0
  4670, 29132,19590713,  204,    0
  4670, 29132,19590714,  216,    0
  4670, 29132,19590715,  176,    0
  4670, 29132,19590716,  167,    0
  4670, 29132,19590717,  194,    0
  4670, 29132,19590718,  213,    0
  4670, 29132,19590719,  222,    0
  4670, 29132,19590720,  230,    0
  4670, 29132,19590721,  227,    0
  4670, 29132,19590722,  233,    0
  4670, 29132,19590723,  232,    0
  4670, 29132,19590724,  233,    0
  4670, 29132,19590725,  231,    0
  4670, 29132,19590726,  196,    0
  4670, 29132,19590727,  231,    0
  4670, 29132,19590728,  230,    0
  4670, 29132,19590729,  166,    0
  4670, 29132,19590730,  163,    0
  4670, 29132,19590731,  152,    0
  4670, 29132,19590801,  158,    0
  4670, 29132,19590802,  151,    0
  4670, 29132,19590803,  156,    0
  4670, 29132,19590804,  166,    0
  4670, 29132,19590805,  176,    0
  4670, 29132,19590806,  156,    0
  4670, 29132,19590807,  192,    0
  4670, 29132,19590808,  221,    0
  4670, 29132,19590809,  222,    0
  4670, 29132,19590810,  206,    0
  4670, 29132,19590811,  202,    0
  4670, 29132,19590812,  187,    0
  4670, 29132,19590813,  194,    0
  4670, 29132,19590814,  204,    0
  4670, 29132,19590815,  156,    0
  4670, 29132,19590816,  158,    0
  4670, 29132,19590817,  142,    0
  4670, 29132,19590818,  184,    0
  4670, 29132,19590819,  200,    0
  4670, 29132,19590820,  208,    0
  4670, 29132,19590821,  211,    0
  4670, 29132,19590822,  198,    0
  4670, 29132,19590823,  216,    0
  4670, 29132,19590824,  221,    0
  4670, 29132,19590825,  226,    0
  4670, 29132,19590826,  232,    0
  4670, 29132,19590827,  188,    0
  4670, 29132,19590828,  187,    0
  4670, 29132,19590829,  147,    0
  4670, 29132,19590830,  125,    0
  4670, 29132,19590831,  137,    0
  4670, 29132,19590901,  141,    0
  4670, 29132,19590902,  144,    0
  4670, 29132,19590903,  154,    0
  4670, 29132,19590904,  155,    0
  4670, 29132,19590905,  177,    0
  4670, 29132,19590906,  158,    0
  4670, 29132,19590907,  160,    0
  4670, 29132,19590908,  151,    0
  4670, 29132,19590909,  163,    0
  4670, 29132,19590910,  182,    0
  4670, 29132,19590911,  188,    0
  4670, 29132,19590912,  193,    0
  4670, 29132,19590913,  202,    0
  4670, 29132,19590914,  174,    0
  4670, 29132,19590915,  173,    0
  4670, 29132,19590916,  182,    0
  4670, 29132,19590917,  150,    0
  4670, 29132,19590918,  124,    0
  4670, 29132,19590919,  122,    0
  4670, 29132,19590920,  142,    0
  4670, 29132,19590921,  181,    0
  4670, 29132,19590922,  204,    0
  4670, 29132,19590923,  184,    0
  4670, 29132,19590924,  160,    0
  4670, 29132,19590925,  164,    0
  4670, 29132,19590926,  174,    0
  4670, 29132,19590927,  167,    0
  4670, 29132,19590928,  126,    0
  4670, 29132,19590929,  120,    0
  4670, 29132,19590930,  128,    0
  4670, 29132,19591001,  126,    0
  4670, 29132,19591002,  134,    0
  4670, 29132,19591003,  134,    0
  4670, 29132,19591004,  141,    0
  4670, 29132,19591005,  111,    0
  4670, 29132,19591006,   92,    0
  4670, 29132,19591007,   92,    0
  4670, 29132,19591008,  103,    0
  4670, 29132,19591009,  115,    0
  4670, 29132,19591010,  135,    0
  4670, 29132,19591011,  110,    0
  4670, 29132,19591012,  109,    0
  4670, 29132,19591013,   99,    0
  4670, 29132,19591014,   89,    0
  4670, 29132,19591015,   85,    0
  4670, 29132,19591016,   90,    0
  4670, 29132,19591017,  111,    0
  4670, 29132,19591018,  124,    0
  4670, 29132,19591019,  131,    0
  4670, 29132,19591020,  104,    0
  4670, 29132,19591021,   91,    0
  4670, 29132,19591022,  108,    0
  4670, 29132,19591023,   92,    0
  4670, 29132,19591024,   94,    0
  4670, 29132,19591025,  114,    0
  4670, 29132,19591026,   61,    0
  4670, 29132,19591027,  120,    0
  4670, 29132,19591028,   69,    0
  4670, 29132,19591029,   37,    0
  4670, 29132,19591030,   61,    0
  4670, 29132,19591031,   56,    0
  4670, 29132,19591101,   72,    0
  4670, 29132,19591102,   56,    0
  4670, 29132,19591103,   38,    0
  4670, 29132,19591104,   34,    0
  4670, 29132,19591105,   36,    0
  4670, 29132,19591106,   46,    0
  4670, 29132,19591107,   40,    0
  4670, 29132,19591108,   28,    0
  4670, 29132,19591109,   35,    0
  4670, 29132,19591110,   44,    0
  4670, 29132,19591111,   48,    0
  4670, 29132,19591112,   36,    0
  4670, 29132,19591113,   52,    0
  4670, 29132,19591114,   56,    0
  4670, 29132,19591115,   54,    0
  4670, 29132,19591116,   63,    0
  4670, 29132,19591117,   61,    0
  4670, 29132,19591118,   76,    0
  4670, 29132,19591119,   92,    0
  4670, 29132,19591120,   45,    0
  4670, 29132,19591121,   29,    0
  4670, 29132,19591122,   15,    0
  4670, 29132,19591123,   10,    0
  4670, 29132,19591124,   -6,    0
  4670, 29132,19591125,   -1,    0
  4670, 29132,19591126,   18,    0
  4670, 29132,19591127,   45,    0
  4670, 29132,19591128,   62,    0
  4670, 29132,19591129,   74,    0
  4670, 29132,19591130,   34,    0
  4670, 29132,19591201,   19,    0
  4670, 29132,19591202,   26,    0
  4670, 29132,19591203,   46,    0
  4670, 29132,19591204,   52,    0
  4670, 29132,19591205,   32,    0
  4670, 29132,19591206,   20,    0
  4670, 29132,19591207,   19,    0
  4670, 29132,19591208,   20,    0
  4670, 29132,19591209,   36,    0
  4670, 29132,19591210,   13,    0
  4670, 29132,19591211,   15,    0
  4670, 29132,19591212,   -7,    0
  4670, 29132,19591213,   -2,    0
  4670, 29132,19591214,   -4,    0
  4670, 29132,19591215,   -8,    0
  4670, 29132,19591216,   16,    0
  4670, 29132,19591217,   64,    0
  4670, 29132,19591218,   59,    0
  4670, 29132,19591219,   46,    0
  4670, 29132,19591220,   86,    0
  4670, 29132,19591221,   55,    0
  4670, 29132,19591222,   36,    0
  4670, 29132,19591223,   69,    0
  4670, 29132,19591224,   38,    0
  4670, 29132,19591225,   60,    0
  4670, 29132,19591226,  103,    0
  4670, 29132,19591227,   83,    0
  4670, 29132,19591228,   50,    0
  4670, 29132,19591229,   57,    0
  4670, 29132,19591230,   94,    0
  4670, 29132,19591231,   75,    0
  4670, 29132,19600101,  101,    0
  4670, 29132,19600102,   75,    0
  4670, 29132,19600103,   75,    0
  4670, 29132,19600104,   52,    0
  4670, 29132,19600105,   60,    0
  4670, 29132,19600106,   30,    0
  4670, 29132,19600107,   39,    0
  4670, 29132,19600108,   28,    0
  4670, 29132,19600109,  -32,    0
  4670, 29132,19600110,  -65,    0
  4670, 29132,19600111,  -53,    0
  4670, 29132,19600112,  -69,    0
  4670, 29132,19600113,  -90,    0
  4670, 29132,19600114, -113,    0
  4670, 29132,19600115,  -91,    0
  4670, 29132,19600116, -106,    0
  4670, 29132,19600117,  -46,    0
  4670, 29132,19600118,   -6,    0
  4670, 29132,19600119,   21,    0
  4670, 29132,19600120,   36,    0
  4670, 29132,19600121,   17,    0
  4670, 29132,19600122,   59,    0
  4670, 29132,19600123,   64,    0
  4670, 29132,19600124,  101,    0
  4670, 29132,19600125,   87,    0
  4670, 29132,19600126,   87,    0
  4670, 29132,19600127,   79,    0
  4670, 29132,19600128,   85,    0
  4670, 29132,19600129,   52,    0
  4670, 29132,19600130,   59,    0
  4670, 29132,19600131,   46,    0
  4670, 29132,19600201,   17,    0
  4670, 29132,19600202,   42,    0
  4670, 29132,19600203,   42,    0
  4670, 29132,19600204,   50,    0
  4670, 29132,19600205,   39,    0
  4670, 29132,19600206,    9,    0
  4670, 29132,19600207,  -50,    0
  4670, 29132,19600208,  -53,    0
  4670, 29132,19600209,  -30,    0
  4670, 29132,19600210,  -26,    0
  4670, 29132,19600211,    6,    0
  4670, 29132,19600212,   24,    0
  4670, 29132,19600213,   40,    0
  4670, 29132,19600214,   18,    0
  4670, 29132,19600215,   38,    0
  4670, 29132,19600216,   18,    0
  4670, 29132,19600217,    4,    0
  4670, 29132,19600218,    1,    0
  4670, 29132,19600219,   23,    0
  4670, 29132,19600220,   46,    0
  4670, 29132,19600221,   52,    0
  4670, 29132,19600222,   53,    0
  4670, 29132,19600223,   42,    0
  4670, 29132,19600224,   48,    0
  4670, 29132,19600225,   73,    0
  4670, 29132,19600226,   82,    0
  4670, 29132,19600227,  112,    0
  4670, 29132,19600228,  139,    0
  4670, 29132,19600229,  150,    0
  4670, 29132,19600301,   96,    0
  4670, 29132,19600302,   71,    0
  4670, 29132,19600303,   81,    0
  4670, 29132,19600304,   69,    0
  4670, 29132,19600305,   68,    0
  4670, 29132,19600306,   29,    0
  4670, 29132,19600307,   20,    0
  4670, 29132,19600308,   -3,    0
  4670, 29132,19600309,   50,    0
  4670, 29132,19600310,   87,    0
  4670, 29132,19600311,   74,    0
  4670, 29132,19600312,   90,    0
  4670, 29132,19600313,   86,    0
  4670, 29132,19600314,  106,    0
  4670, 29132,19600315,  103,    0
  4670, 29132,19600316,   59,    0
  4670, 29132,19600317,   32,    0
  4670, 29132,19600318,   32,    0
  4670, 29132,19600319,   12,    0
  4670, 29132,19600320,   26,    0
  4670, 29132,19600321,   38,    0
  4670, 29132,19600322,   50,    0
  4670, 29132,19600323,   74,    0
  4670, 29132,19600324,   92,    0
  4670, 29132,19600325,  112,    0
  4670, 29132,19600326,  120,    0
  4670, 29132,19600327,  106,    0
  4670, 29132,19600328,  123,    0
  4670, 29132,19600329,  108,    0
  4670, 29132,19600330,   88,    0
  4670, 29132,19600331,   86,    0
  4670, 29132,19600401,   99,    0
  4670, 29132,19600402,  113,    0
  4670, 29132,19600403,  121,    0
  4670, 29132,19600404,   94,    0
  4670, 29132,19600405,  101,    0
  4670, 29132,19600406,  126,    0
  4670, 29132,19600407,  152,    0
  4670, 29132,19600408,  165,    0
  4670, 29132,19600409,  141,    0
  4670, 29132,19600410,  132,    0
  4670, 29132,19600411,  100,    0
  4670, 29132,19600412,   88,    0
  4670, 29132,19600413,  122,    0
  4670, 29132,19600414,   95,    0
  4670, 29132,19600415,   80,    0
  4670, 29132,19600416,   56,    0
  4670, 29132,19600417,   69,    0
  4670, 29132,19600418,   96,    0
  4670, 29132,19600419,  145,    0
  4670, 29132,19600420,  148,    0
  4670, 29132,19600421,  158,    0
  4670, 29132,19600422,  110,    0
  4670, 29132,19600423,  104,    0
  4670, 29132,19600424,   74,    0
  4670, 29132,19600425,   50,    0
  4670, 29132,19600426,   34,    0
  4670, 29132,19600427,   37,    0
  4670, 29132,19600428,   44,    0
  4670, 29132,19600429,   49,    0
  4670, 29132,19600430,   69,    0
  4670, 29132,19600501,   62,    0
  4670, 29132,19600502,   63,    0
  4670, 29132,19600503,  101,    0
  4670, 29132,19600504,  118,    0
  4670, 29132,19600505,  137,    0
  4670, 29132,19600506,  144,    0
  4670, 29132,19600507,  155,    0
  4670, 29132,19600508,  161,    0
  4670, 29132,19600509,  166,    0
  4670, 29132,19600510,  146,    0
  4670, 29132,19600511,  160,    0
  4670, 29132,19600512,  184,    0
  4670, 29132,19600513,  181,    0
  4670, 29132,19600514,  172,    0
  4670, 29132,19600515,  179,    0
  4670, 29132,19600516,  175,    0
  4670, 29132,19600517,  188,    0
  4670, 29132,19600518,  197,    0
  4670, 29132,19600519,  152,    0
  4670, 29132,19600520,  139,    0
  4670, 29132,19600521,  150,    0
  4670, 29132,19600522,  124,    0
  4670, 29132,19600523,  146,    0
  4670, 29132,19600524,  152,    0
  4670, 29132,19600525,  124,    0
  4670, 29132,19600526,  143,    0
  4670, 29132,19600527,  166,    0
  4670, 29132,19600528,  166,    0
  4670, 29132,19600529,  138,    0
  4670, 29132,19600530,  118,    0
  4670, 29132,19600531,  142,    0
  4670, 29132,19600601,  185,    0
  4670, 29132,19600602,  196,    0
  4670, 29132,19600603,  204,    0
  4670, 29132,19600604,  208,    0
  4670, 29132,19600605,  196,    0
  4670, 29132,19600606,  212,    0
  4670, 29132,19600607,  178,    0
  4670, 29132,19600608,  198,    0
  4670, 29132,19600609,  189,    0
  4670, 29132,19600610,  153,    0
  4670, 29132,19600611,  158,    0
  4670, 29132,19600612,  189,    0
  4670, 29132,19600613,  180,    0
  4670, 29132,19600614,  153,    0
  4670, 29132,19600615,  160,    0
  4670, 29132,19600616,  170,    0
  4670, 29132,19600617,  204,    0
  4670, 29132,19600618,  218,    0
  4670, 29132,19600619,  228,    0
  4670, 29132,19600620,  162,    0
  4670, 29132,19600621,  170,    0
  4670, 29132,19600622,  204,    0
  4670, 29132,19600623,  238,    0
  4670, 29132,19600624,  218,    0
  4670, 29132,19600625,  206,    0
  4670, 29132,19600626,  173,    0
  4670, 29132,19600627,  192,    0
  4670, 29132,19600628,  129,    0
  4670, 29132,19600629,  110,    0
  4670, 29132,19600630,  115,    0
  4670, 29132,19600701,  114,    0
  4670, 29132,19600702,  144,    0
  4670, 29132,19600703,  134,    0
  4670, 29132,19600704,  154,    0
  4670, 29132,19600705,  179,    0
  4670, 29132,19600706,  166,    0
  4670, 29132,19600707,  182,    0
  4670, 29132,19600708,  152,    0
  4670, 29132,19600709,  158,    0
  4670, 29132,19600710,  162,    0
  4670, 29132,19600711,  183,    0
  4670, 29132,19600712,  159,    0
  4670, 29132,19600713,  184,    0
  4670, 29132,19600714,  193,    0
  4670, 29132,19600715,  160,    0
  4670, 29132,19600716,  162,    0
  4670, 29132,19600717,  206,    0
  4670, 29132,19600718,  180,    0
  4670, 29132,19600719,  165,    0
  4670, 29132,19600720,  185,    0
  4670, 29132,19600721,  164,    0
  4670, 29132,19600722,  148,    0
  4670, 29132,19600723,  113,    0
  4670, 29132,19600724,  140,    0
  4670, 29132,19600725,  174,    0
  4670, 29132,19600726,  185,    0
  4670, 29132,19600727,  156,    0
  4670, 29132,19600728,  166,    0
  4670, 29132,19600729,  224,    0
  4670, 29132,19600730,  232,    0
  4670, 29132,19600731,  198,    0
  4670, 29132,19600801,  144,    0
  4670, 29132,19600802,  131,    0
  4670, 29132,19600803,  150,    0
  4670, 29132,19600804,  178,    0
  4670, 29132,19600805,  169,    0
  4670, 29132,19600806,  173,    0
  4670, 29132,19600807,  168,    0
  4670, 29132,19600808,  154,    0
  4670, 29132,19600809,  153,    0
  4670, 29132,19600810,  162,    0
  4670, 29132,19600811,  190,    0
  4670, 29132,19600812,  158,    0
  4670, 29132,19600813,  131,    0
  4670, 29132,19600814,  140,    0
  4670, 29132,19600815,  156,    0
  4670, 29132,19600816,  153,    0
  4670, 29132,19600817,  172,    0
  4670, 29132,19600818,  201,    0
  4670, 29132,19600819,  155,    0
  4670, 29132,19600820,  164,    0
  4670, 29132,19600821,  169,    0
  4670, 29132,19600822,  206,    0
  4670, 29132,19600823,  232,    0
  4670, 29132,19600824,  225,    0
  4670, 29132,19600825,  250,    0
  4670, 29132,19600826,  236,    0
  4670, 29132,19600827,  224,    0
  4670, 29132,19600828,  188,    0
  4670, 29132,19600829,  175,    0
  4670, 29132,19600830,  143,    0
  4670, 29132,19600831,  152,    0
  4670, 29132,19600901,  168,    0
  4670, 29132,19600902,  154,    0
  4670, 29132,19600903,  196,    0
  4670, 29132,19600904,  160,    0
  4670, 29132,19600905,  126,    0
  4670, 29132,19600906,  120,    0
  4670, 29132,19600907,  128,    0
  4670, 29132,19600908,  123,    0
  4670, 29132,19600909,  125,    0
  4670, 29132,19600910,  132,    0
  4670, 29132,19600911,  157,    0
  4670, 29132,19600912,  156,    0
  4670, 29132,19600913,  159,    0
  4670, 29132,19600914,  158,    0
  4670, 29132,19600915,  182,    0
  4670, 29132,19600916,  184,    0
  4670, 29132,19600917,  136,    0
  4670, 29132,19600918,  166,    0
  4670, 29132,19600919,  144,    0
  4670, 29132,19600920,  116,    0
  4670, 29132,19600921,  106,    0
  4670, 29132,19600922,  110,    0
  4670, 29132,19600923,  136,    0
  4670, 29132,19600924,  141,    0
  4670, 29132,19600925,  120,    0
  4670, 29132,19600926,  106,    0
  4670, 29132,19600927,   96,    0
  4670, 29132,19600928,   89,    0
  4670, 29132,19600929,  101,    0
  4670, 29132,19600930,  102,    0
  4670, 29132,19601001,  128,    0
  4670, 29132,19601002,  134,    0
  4670, 29132,19601003,  148,    0
  4670, 29132,19601004,  154,    0
  4670, 29132,19601005,  152,    0
  4670, 29132,19601006,  140,    0
  4670, 29132,19601007,  122,    0
  4670, 29132,19601008,  137,    0
  4670, 29132,19601009,  100,    0
  4670, 29132,19601010,  108,    0
  4670, 29132,19601011,   89,    0
  4670, 29132,19601012,   70,    0
  4670, 29132,19601013,   63,    0
  4670, 29132,19601014,   51,    0
  4670, 29132,19601015,   47,    0
  4670, 29132,19601016,   52,    0
  4670, 29132,19601017,   58,    0
  4670, 29132,19601018,   77,    0
  4670, 29132,19601019,  108,    0
  4670, 29132,19601020,  106,    0
  4670, 29132,19601021,   93,    0
  4670, 29132,19601022,   95,    0
  4670, 29132,19601023,  106,    0
  4670, 29132,19601024,  118,    0
  4670, 29132,19601025,  126,    0
  4670, 29132,19601026,  112,    0
  4670, 29132,19601027,  102,    0
  4670, 29132,19601028,  113,    0
  4670, 29132,19601029,  133,    0
  4670, 29132,19601030,   94,    0
  4670, 29132,19601031,  109,    0
  4670, 29132,19601101,  126,    0
  4670, 29132,19601102,  114,    0
  4670, 29132,19601103,  114,    0
  4670, 29132,19601104,  123,    0
  4670, 29132,19601105,   82,    0
  4670, 29132,19601106,   67,    0
  4670, 29132,19601107,   51,    0
  4670, 29132,19601108,   32,    0
  4670, 29132,19601109,   16,    0
  4670, 29132,19601110,   72,    0
  4670, 29132,19601111,  100,    0
  4670, 29132,19601112,   84,    0
  4670, 29132,19601113,   85,    0
  4670, 29132,19601114,   85,    0
  4670, 29132,19601115,   94,    0
  4670, 29132,19601116,   60,    0
  4670, 29132,19601117,   58,    0
  4670, 29132,19601118,   70,    0
  4670, 29132,19601119,   57,    0
  4670, 29132,19601120,   63,    0
  4670, 29132,19601121,   54,    0
  4670, 29132,19601122,   70,    0
  4670, 29132,19601123,   90,    0
  4670, 29132,19601124,   83,    0
  4670, 29132,19601125,  108,    0
  4670, 29132,19601126,  134,    0
  4670, 29132,19601127,  116,    0
  4670, 29132,19601128,   50,    0
  4670, 29132,19601129,   40,    0
  4670, 29132,19601130,   44,    0
  4670, 29132,19601201,   68,    0
  4670, 29132,19601202,   79,    0
  4670, 29132,19601203,   88,    0
  4670, 29132,19601204,  122,    0
