EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUJALT, SPAIN (STAID: 16321)
Blended and updated with sources:90636 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 16321, 90636,20200319,   96,    0
 16321, 90636,20200320,   79,    0
 16321, 90636,20200321,   84,    0
 16321, 90636,20200322,   85,    0
 16321, 90636,20200323,   82,    0
 16321, 90636,20200324,   66,    0
 16321, 90636,20200325,   31,    0
 16321, 90636,20200326,   34,    0
 16321, 90636,20200327,   45,    0
 16321, 90636,20200328,   83,    0
 16321, 90636,20200329,   89,    0
 16321, 90636,20200330,   27,    0
 16321, 90636,20200331,   58,    0
 16321, 90636,20200401,   61,    0
 16321, 90636,20200402,   75,    0
 16321, 90636,20200403,   71,    0
 16321, 90636,20200404,   99,    0
 16321, 90636,20200405,   95,    0
 16321, 90636,20200406,   98,    0
 16321, 90636,20200407,   92,    0
 16321, 90636,20200408,  112,    0
 16321, 90636,20200409,  119,    0
 16321, 90636,20200410,  124,    0
 16321, 90636,20200411,  115,    0
 16321, 90636,20200412,  116,    0
 16321, 90636,20200413,   91,    0
 16321, 90636,20200414,  122,    0
 16321, 90636,20200415,  118,    0
 16321, 90636,20200416,  125,    0
 16321, 90636,20200417,  135,    0
 16321, 90636,20200418,  135,    0
 16321, 90636,20200419,  121,    0
 16321, 90636,20200420,  119,    0
 16321, 90636,20200421,  106,    0
 16321, 90636,20200422,  105,    0
 16321, 90636,20200423,  119,    0
 16321, 90636,20200424,  140,    0
 16321, 90636,20200425,  140,    0
 16321, 90636,20200426,  137,    0
 16321, 90636,20200427,  119,    0
 16321, 90636,20200428,  110,    0
 16321, 90636,20200429,  118,    0
 16321, 90636,20200430,  130,    0
 16321, 90636,20200501,  148,    0
 16321, 90636,20200502,  167,    0
 16321, 90636,20200503,  170,    0
 16321, 90636,20200504,  186,    0
 16321, 90636,20200505,  179,    0
 16321, 90636,20200506,  186,    0
 16321, 90636,20200507,  173,    0
 16321, 90636,20200508,  164,    0
 16321, 90636,20200509,  140,    0
 16321, 90636,20200510,  121,    0
 16321, 90636,20200511,  130,    0
 16321, 90636,20200512,  128,    0
 16321, 90636,20200513,  135,    0
 16321, 90636,20200514,  112,    0
 16321, 90636,20200515,  122,    0
 16321, 90636,20200516,  113,    0
 16321, 90636,20200517,  130,    0
 16321, 90636,20200518,  155,    0
 16321, 90636,20200519,  165,    0
 16321, 90636,20200520,  187,    0
 16321, 90636,20200521,  212,    0
 16321, 90636,20200522,  224,    0
 16321, 90636,20200523,  203,    0
 16321, 90636,20200524,  163,    0
 16321, 90636,20200525,  175,    0
 16321, 90636,20200526,  193,    0
 16321, 90636,20200527,  186,    0
 16321, 90636,20200528,  184,    0
 16321, 90636,20200529,  181,    0
 16321, 90636,20200530,  164,    0
 16321, 90636,20200531,  166,    0
 16321, 90636,20200601,  160,    0
 16321, 90636,20200602,  171,    0
 16321, 90636,20200603,  174,    0
 16321, 90636,20200604,  135,    0
 16321, 90636,20200605,  147,    0
 16321, 90636,20200606,  176,    0
 16321, 90636,20200607,  142,    0
 16321, 90636,20200608,  110,    0
 16321, 90636,20200609,  122,    0
 16321, 90636,20200610,  138,    0
 16321, 90636,20200611,  148,    0
 16321, 90636,20200612,  158,    0
 16321, 90636,20200613,  156,    0
 16321, 90636,20200614,  177,    0
 16321, 90636,20200615,  187,    0
 16321, 90636,20200616,  140,    0
 16321, 90636,20200617,  149,    0
 16321, 90636,20200618,  155,    0
 16321, 90636,20200619,  164,    0
 16321, 90636,20200620,  196,    0
 16321, 90636,20200621,  213,    0
 16321, 90636,20200622,  205,    0
 16321, 90636,20200623,  212,    0
 16321, 90636,20200624,  220,    0
 16321, 90636,20200625,  228,    0
 16321, 90636,20200626,  228,    0
 16321, 90636,20200627,  222,    0
 16321, 90636,20200628,  225,    0
 16321, 90636,20200629,  219,    0
 16321, 90636,20200630,  222,    0
 16321, 90636,20200701,  247,    0
 16321, 90636,20200702,  222,    0
 16321, 90636,20200703,  180,    0
 16321, 90636,20200704,  185,    0
 16321, 90636,20200705,  233,    0
 16321, 90636,20200706,  229,    0
 16321, 90636,20200707,  195,    0
 16321, 90636,20200708,  224,    0
 16321, 90636,20200709,  241,    0
 16321, 90636,20200710,  233,    0
 16321, 90636,20200711,  217,    0
 16321, 90636,20200712,  216,    0
 16321, 90636,20200713,  208,    0
 16321, 90636,20200714,  197,    0
 16321, 90636,20200715,  188,    0
 16321, 90636,20200716,  195,    0
 16321, 90636,20200717,  200,    0
 16321, 90636,20200718,  208,    0
 16321, 90636,20200719,  231,    0
 16321, 90636,20200720,  217,    0
 16321, 90636,20200721,  241,    0
 16321, 90636,20200722,  247,    0
 16321, 90636,20200723,  260,    0
 16321, 90636,20200724,  230,    0
 16321, 90636,20200725,  230,    0
 16321, 90636,20200726,  238,    0
 16321, 90636,20200727,  260,    0
 16321, 90636,20200728,  267,    0
 16321, 90636,20200729,  256,    0
 16321, 90636,20200730,  276,    0
 16321, 90636,20200731,  289,    0
 16321, 90636,20200801,  284,    0
 16321, 90636,20200802,  223,    0
 16321, 90636,20200803,  196,    0
 16321, 90636,20200804,  199,    0
 16321, 90636,20200805,  219,    0
 16321, 90636,20200806,  250,    0
 16321, 90636,20200807,  274,    0
 16321, 90636,20200808,  275,    0
 16321, 90636,20200809,  265,    0
 16321, 90636,20200810,  252,    0
 16321, 90636,20200811,  254,    0
 16321, 90636,20200812,  217,    0
 16321, 90636,20200813,  234,    0
 16321, 90636,20200814,  226,    0
 16321, 90636,20200815,  225,    0
 16321, 90636,20200816,  212,    0
 16321, 90636,20200817,  223,    0
 16321, 90636,20200818,  212,    0
 16321, 90636,20200819,  243,    0
 16321, 90636,20200820,  247,    0
 16321, 90636,20200821,  257,    0
 16321, 90636,20200822,  237,    0
 16321, 90636,20200823,  208,    0
 16321, 90636,20200824,  204,    0
 16321, 90636,20200825,  242,    0
 16321, 90636,20200826,  246,    0
 16321, 90636,20200827,  237,    0
 16321, 90636,20200828,  221,    0
 16321, 90636,20200829,  151,    0
 16321, 90636,20200830,  147,    0
 16321, 90636,20200831,  156,    0
 16321, 90636,20200901,  186,    0
 16321, 90636,20200902,  181,    0
 16321, 90636,20200903,  197,    0
 16321, 90636,20200904,  209,    0
 16321, 90636,20200905,  213,    0
 16321, 90636,20200906,  192,    0
 16321, 90636,20200907,  158,    0
 16321, 90636,20200908,  163,    0
 16321, 90636,20200909,  159,    0
 16321, 90636,20200910,  180,    0
 16321, 90636,20200911,  202,    0
 16321, 90636,20200912,  226,    0
 16321, 90636,20200913,  235,    0
 16321, 90636,20200914,  229,    0
 16321, 90636,20200915,  222,    0
 16321, 90636,20200916,  229,    0
 16321, 90636,20200917,  230,    0
 16321, 90636,20200918,  180,    0
 16321, 90636,20200919,  192,    0
 16321, 90636,20200920,  177,    0
 16321, 90636,20200921,  174,    0
 16321, 90636,20200922,  171,    0
 16321, 90636,20200923,  188,    0
 16321, 90636,20200924,  172,    0
 16321, 90636,20200925,  115,    0
 16321, 90636,20200926,  112,    0
 16321, 90636,20200927,  107,    0
 16321, 90636,20200928,  123,    0
 16321, 90636,20200929,  146,    0
 16321, 90636,20200930,  165,    0
 16321, 90636,20201001,  162,    0
 16321, 90636,20201002,   99,    0
 16321, 90636,20201003,   79,    0
 16321, 90636,20201004,   99,    0
 16321, 90636,20201005,  104,    0
 16321, 90636,20201006,  139,    0
 16321, 90636,20201007,  156,    0
 16321, 90636,20201008,  158,    0
 16321, 90636,20201009,  175,    0
 16321, 90636,20201010,  144,    0
 16321, 90636,20201011,  104,    0
 16321, 90636,20201012,   97,    0
 16321, 90636,20201013,  109,    0
 16321, 90636,20201014,   83,    0
 16321, 90636,20201015,   72,    0
 16321, 90636,20201016,   70,    0
 16321, 90636,20201017,   85,    0
 16321, 90636,20201018,  116,    0
 16321, 90636,20201019,  124,    0
 16321, 90636,20201020,  134,    0
 16321, 90636,20201021,  162,    0
 16321, 90636,20201022,  136,    0
 16321, 90636,20201023,  127,    0
 16321, 90636,20201024,  103,    0
 16321, 90636,20201025,  110,    0
 16321, 90636,20201026,   80,    0
 16321, 90636,20201027,   77,    0
 16321, 90636,20201028,  108,    0
 16321, 90636,20201029,  117,    0
 16321, 90636,20201030,  136,    0
 16321, 90636,20201031,  138,    0
 16321, 90636,20201101,  140,    0
 16321, 90636,20201102,  165,    0
 16321, 90636,20201103,  115,    0
 16321, 90636,20201104,   71,    0
 16321, 90636,20201105,  106,    0
 16321, 90636,20201106,  124,    0
 16321, 90636,20201107,  122,    0
 16321, 90636,20201108,  111,    0
 16321, 90636,20201109,  112,    0
 16321, 90636,20201110,   92,    0
 16321, 90636,20201111,   98,    0
 16321, 90636,20201112,  105,    0
 16321, 90636,20201113,  110,    0
 16321, 90636,20201114,  118,    0
 16321, 90636,20201115,  116,    0
 16321, 90636,20201116,  109,    0
 16321, 90636,20201117,   99,    0
 16321, 90636,20201118,  114,    0
 16321, 90636,20201119,   85,    0
 16321, 90636,20201120,   57,    0
 16321, 90636,20201121,   53,    0
 16321, 90636,20201122,   65,    0
 16321, 90636,20201123,   66,    0
 16321, 90636,20201124,   83,    0
 16321, 90636,20201125,   85,    0
 16321, 90636,20201126,   96,    0
 16321, 90636,20201127,   94,    0
 16321, 90636,20201128,   83,    0
 16321, 90636,20201129,   83,    0
 16321, 90636,20201130,   65,    0
 16321, 90636,20201201,   41,    0
 16321, 90636,20201202,   29,    0
 16321, 90636,20201203,   20,    0
 16321, 90636,20201204,   32,    0
 16321, 90636,20201205,    4,    0
 16321, 90636,20201206,   19,    0
 16321, 90636,20201207,   23,    0
 16321, 90636,20201208,   21,    0
 16321, 90636,20201209,   18,    0
 16321, 90636,20201210,   35,    0
 16321, 90636,20201211,   52,    0
 16321, 90636,20201212,   56,    0
 16321, 90636,20201213,   54,    0
 16321, 90636,20201214,   91,    0
 16321, 90636,20201215,   85,    0
 16321, 90636,20201216,   79,    0
 16321, 90636,20201217,   85,    0
 16321, 90636,20201218,   80,    0
 16321, 90636,20201219,   83,    0
 16321, 90636,20201220,   57,    0
 16321, 90636,20201221,   51,    0
 16321, 90636,20201222,   77,    0
 16321, 90636,20201223,   92,    0
 16321, 90636,20201224,   43,    0
 16321, 90636,20201225,   17,    0
 16321, 90636,20201226,   -3,    0
 16321, 90636,20201227,-9999,    9
 16321, 90636,20201228,-9999,    9
 16321, 90636,20201229,   21,    0
 16321, 90636,20201230,   11,    0
 16321, 90636,20201231,   15,    0
 16321, 90636,20210101,   13,    0
 16321, 90636,20210102,  -14,    0
 16321, 90636,20210103,  -10,    0
 16321, 90636,20210104,  -12,    0
 16321, 90636,20210105,  -23,    0
 16321, 90636,20210106,  -34,    0
 16321, 90636,20210107,  -14,    0
 16321, 90636,20210108,  -34,    0
 16321, 90636,20210109,    3,    0
 16321, 90636,20210110,  -13,    0
 16321, 90636,20210111,  -34,    0
 16321, 90636,20210112,  -39,    0
 16321, 90636,20210113,   -6,    0
 16321, 90636,20210114,   -4,    0
 16321, 90636,20210115,   14,    0
 16321, 90636,20210116,   15,    0
 16321, 90636,20210117,   42,    0
 16321, 90636,20210118,   44,    0
 16321, 90636,20210119,   48,    0
 16321, 90636,20210120,   50,    0
 16321, 90636,20210121,   59,    0
 16321, 90636,20210122,   53,    0
 16321, 90636,20210123,   34,    0
 16321, 90636,20210124,   53,    0
 16321, 90636,20210125,   46,    0
 16321, 90636,20210126,   37,    0
 16321, 90636,20210127,   79,    0
 16321, 90636,20210128,  103,    0
 16321, 90636,20210129,  106,    0
 16321, 90636,20210130,   74,    0
 16321, 90636,20210131,   65,    0
 16321, 90636,20210201,   88,    0
 16321, 90636,20210202,   95,    0
 16321, 90636,20210203,   96,    0
 16321, 90636,20210204,  112,    0
 16321, 90636,20210205,  110,    0
 16321, 90636,20210206,   98,    0
 16321, 90636,20210207,   39,    0
 16321, 90636,20210208,   41,    0
 16321, 90636,20210209,   51,    0
 16321, 90636,20210210,   48,    0
 16321, 90636,20210211,   67,    0
 16321, 90636,20210212,   84,    0
 16321, 90636,20210213,   66,    0
 16321, 90636,20210214,   41,    0
 16321, 90636,20210215,   47,    0
 16321, 90636,20210216,   77,    0
 16321, 90636,20210217,  102,    0
 16321, 90636,20210218,  117,    0
 16321, 90636,20210219,  108,    0
 16321, 90636,20210220,   89,    0
 16321, 90636,20210221,   84,    0
 16321, 90636,20210222,   83,    0
 16321, 90636,20210223,   97,    0
 16321, 90636,20210224,   87,    0
 16321, 90636,20210225,   89,    0
 16321, 90636,20210226,   64,    0
 16321, 90636,20210227,   57,    0
 16321, 90636,20210228,   76,    0
 16321, 90636,20210301,   71,    0
 16321, 90636,20210302,   77,    0
 16321, 90636,20210303,   92,    0
 16321, 90636,20210304,   83,    0
 16321, 90636,20210305,   84,    0
 16321, 90636,20210306,   81,    0
 16321, 90636,20210307,   78,    0
 16321, 90636,20210308,   67,    0
 16321, 90636,20210309,   50,    0
 16321, 90636,20210310,   43,    0
 16321, 90636,20210311,   99,    0
 16321, 90636,20210312,   87,    0
 16321, 90636,20210313,   66,    0
 16321, 90636,20210314,   70,    0
 16321, 90636,20210315,   61,    0
 16321, 90636,20210316,   78,    0
 16321, 90636,20210317,   83,    0
 16321, 90636,20210318,   70,    0
 16321, 90636,20210319,   31,    0
 16321, 90636,20210320,   35,    0
 16321, 90636,20210321,   51,    0
 16321, 90636,20210322,   63,    0
 16321, 90636,20210323,   77,    0
 16321, 90636,20210324,  114,    0
 16321, 90636,20210325,  117,    0
 16321, 90636,20210326,  129,    0
 16321, 90636,20210327,   98,    0
 16321, 90636,20210328,  117,    0
 16321, 90636,20210329,  131,    0
 16321, 90636,20210330,  140,    0
 16321, 90636,20210331,  125,    0
 16321, 90636,20210401,  139,    0
 16321, 90636,20210402,  146,    0
 16321, 90636,20210403,  136,    0
 16321, 90636,20210404,  101,    0
 16321, 90636,20210405,  114,    0
 16321, 90636,20210406,   87,    0
 16321, 90636,20210407,   53,    0
 16321, 90636,20210408,   71,    0
 16321, 90636,20210409,   65,    0
 16321, 90636,20210410,   81,    0
 16321, 90636,20210411,   88,    0
 16321, 90636,20210412,   66,    0
 16321, 90636,20210413,   88,    0
 16321, 90636,20210414,   90,    0
 16321, 90636,20210415,   86,    0
 16321, 90636,20210416,   48,    0
 16321, 90636,20210417,   54,    0
 16321, 90636,20210418,   66,    0
 16321, 90636,20210419,   93,    0
 16321, 90636,20210420,   90,    0
 16321, 90636,20210421,   81,    0
 16321, 90636,20210422,   86,    0
 16321, 90636,20210423,  116,    0
 16321, 90636,20210424,  120,    0
 16321, 90636,20210425,  119,    0
 16321, 90636,20210426,   88,    0
 16321, 90636,20210427,  104,    0
 16321, 90636,20210428,  111,    0
 16321, 90636,20210429,  120,    0
 16321, 90636,20210430,  111,    0
 16321, 90636,20210501,   86,    0
 16321, 90636,20210502,   79,    0
 16321, 90636,20210503,  105,    0
 16321, 90636,20210504,  132,    0
 16321, 90636,20210505,  140,    0
 16321, 90636,20210506,  152,    0
 16321, 90636,20210507,  159,    0
 16321, 90636,20210508,  164,    0
 16321, 90636,20210509,  152,    0
 16321, 90636,20210510,  130,    0
 16321, 90636,20210511,  105,    0
 16321, 90636,20210512,  121,    0
 16321, 90636,20210513,  107,    0
 16321, 90636,20210514,  119,    0
 16321, 90636,20210515,  155,    0
 16321, 90636,20210516,  179,    0
 16321, 90636,20210517,  129,    0
 16321, 90636,20210518,  151,    0
 16321, 90636,20210519,  130,    0
 16321, 90636,20210520,  145,    0
 16321, 90636,20210521,  155,    0
 16321, 90636,20210522,  140,    0
 16321, 90636,20210523,  107,    0
 16321, 90636,20210524,  136,    0
 16321, 90636,20210525,  122,    0
 16321, 90636,20210526,  147,    0
 16321, 90636,20210527,  169,    0
 16321, 90636,20210528,  195,    0
 16321, 90636,20210529,  205,    0
 16321, 90636,20210530,  183,    0
 16321, 90636,20210531,  181,    0
 16321, 90636,20210601,  168,    0
 16321, 90636,20210602,  177,    0
 16321, 90636,20210603,  181,    0
 16321, 90636,20210604,  179,    0
 16321, 90636,20210605,  178,    0
 16321, 90636,20210606,  173,    0
 16321, 90636,20210607,  180,    0
 16321, 90636,20210608,  207,    0
 16321, 90636,20210609,  213,    0
 16321, 90636,20210610,  217,    0
 16321, 90636,20210611,  208,    0
 16321, 90636,20210612,  227,    0
 16321, 90636,20210613,  252,    0
 16321, 90636,20210614,  268,    0
 16321, 90636,20210615,  247,    0
 16321, 90636,20210616,  238,    0
 16321, 90636,20210617,  181,    0
 16321, 90636,20210618,  207,    0
 16321, 90636,20210619,  199,    0
 16321, 90636,20210620,  185,    0
 16321, 90636,20210621,  191,    0
 16321, 90636,20210622,  178,    0
 16321, 90636,20210623,  148,    0
 16321, 90636,20210624,  161,    0
 16321, 90636,20210625,  195,    0
 16321, 90636,20210626,  199,    0
 16321, 90636,20210627,  213,    0
 16321, 90636,20210628,  197,    0
 16321, 90636,20210629,  193,    0
 16321, 90636,20210630,  186,    0
 16321, 90636,20210701,  214,    0
 16321, 90636,20210702,  230,    0
 16321, 90636,20210703,  228,    0
 16321, 90636,20210704,  223,    0
 16321, 90636,20210705,  232,    0
 16321, 90636,20210706,  223,    0
 16321, 90636,20210707,  199,    0
 16321, 90636,20210708,  183,    0
 16321, 90636,20210709,  207,    0
 16321, 90636,20210710,  233,    0
 16321, 90636,20210711,  230,    0
 16321, 90636,20210712,  205,    0
 16321, 90636,20210713,  161,    0
 16321, 90636,20210714,  174,    0
 16321, 90636,20210715,  188,    0
 16321, 90636,20210716,  206,    0
 16321, 90636,20210717,  221,    0
 16321, 90636,20210718,  226,    0
 16321, 90636,20210719,  241,    0
 16321, 90636,20210720,  252,    0
 16321, 90636,20210721,  255,    0
 16321, 90636,20210722,  271,    0
 16321, 90636,20210723,  260,    0
 16321, 90636,20210724,  241,    0
 16321, 90636,20210725,  219,    0
 16321, 90636,20210726,  188,    0
 16321, 90636,20210727,  219,    0
 16321, 90636,20210728,  215,    0
 16321, 90636,20210729,  227,    0
 16321, 90636,20210730,  240,    0
 16321, 90636,20210731,  190,    0
 16321, 90636,20210801,  158,    0
 16321, 90636,20210802,  192,    0
 16321, 90636,20210803,  211,    0
 16321, 90636,20210804,  207,    0
 16321, 90636,20210805,  219,    0
 16321, 90636,20210806,  219,    0
 16321, 90636,20210807,  222,    0
 16321, 90636,20210808,  195,    0
 16321, 90636,20210809,  217,    0
 16321, 90636,20210810,  240,    0
 16321, 90636,20210811,  265,    0
 16321, 90636,20210812,  293,    0
 16321, 90636,20210813,  286,    0
 16321, 90636,20210814,  302,    0
 16321, 90636,20210815,  296,    0
 16321, 90636,20210816,  212,    0
 16321, 90636,20210817,  190,    0
 16321, 90636,20210818,  188,    0
 16321, 90636,20210819,  191,    0
 16321, 90636,20210820,  219,    0
 16321, 90636,20210821,  242,    0
 16321, 90636,20210822,  237,    0
 16321, 90636,20210823,  217,    0
 16321, 90636,20210824,  203,    0
 16321, 90636,20210825,  198,    0
 16321, 90636,20210826,  225,    0
 16321, 90636,20210827,  229,    0
 16321, 90636,20210828,  209,    0
 16321, 90636,20210829,  186,    0
 16321, 90636,20210830,  181,    0
 16321, 90636,20210831,  200,    0
 16321, 90636,20210901,  185,    0
 16321, 90636,20210902,  187,    0
 16321, 90636,20210903,  206,    0
 16321, 90636,20210904,  207,    0
 16321, 90636,20210905,  229,    0
 16321, 90636,20210906,  230,    0
 16321, 90636,20210907,  214,    0
 16321, 90636,20210908,  214,    0
 16321, 90636,20210909,  192,    0
 16321, 90636,20210910,  193,    0
 16321, 90636,20210911,  197,    0
 16321, 90636,20210912,  206,    0
 16321, 90636,20210913,  209,    0
 16321, 90636,20210914,  211,    0
 16321, 90636,20210915,  210,    0
 16321, 90636,20210916,  186,    0
 16321, 90636,20210917,  181,    0
 16321, 90636,20210918,  179,    0
 16321, 90636,20210919,  151,    0
 16321, 90636,20210920,  149,    0
 16321, 90636,20210921,  138,    0
 16321, 90636,20210922,  160,    0
 16321, 90636,20210923,  165,    0
 16321, 90636,20210924,  180,    0
 16321, 90636,20210925,  195,    0
 16321, 90636,20210926,  182,    0
 16321, 90636,20210927,  187,    0
 16321, 90636,20210928,  183,    0
 16321, 90636,20210929,  166,    0
 16321, 90636,20210930,  150,    0
 16321, 90636,20211001,  173,    0
 16321, 90636,20211002,  175,    0
 16321, 90636,20211003,  172,    0
 16321, 90636,20211004,  105,    0
 16321, 90636,20211005,  128,    0
 16321, 90636,20211006,  130,    0
 16321, 90636,20211007,  132,    0
 16321, 90636,20211008,  142,    0
 16321, 90636,20211009,  141,    0
 16321, 90636,20211010,  129,    0
 16321, 90636,20211011,  128,    0
 16321, 90636,20211012,  131,    0
 16321, 90636,20211013,  126,    0
 16321, 90636,20211014,  134,    0
 16321, 90636,20211015,  137,    0
 16321, 90636,20211016,  140,    0
 16321, 90636,20211017,  141,    0
 16321, 90636,20211018,  155,    0
 16321, 90636,20211019,  160,    0
 16321, 90636,20211020,  152,    0
 16321, 90636,20211021,  136,    0
 16321, 90636,20211022,  112,    0
 16321, 90636,20211023,   96,    0
 16321, 90636,20211024,  121,    0
 16321, 90636,20211025,  129,    0
 16321, 90636,20211026,  118,    0
 16321, 90636,20211027,  123,    0
 16321, 90636,20211028,  114,    0
 16321, 90636,20211029,  130,    0
 16321, 90636,20211030,  141,    0
 16321, 90636,20211031,  148,    0
 16321, 90636,20211101,  119,    0
 16321, 90636,20211102,   81,    0
 16321, 90636,20211103,   68,    0
 16321, 90636,20211104,   48,    0
 16321, 90636,20211105,   49,    0
 16321, 90636,20211106,   47,    0
 16321, 90636,20211107,   51,    0
 16321, 90636,20211108,   84,    0
 16321, 90636,20211109,   77,    0
 16321, 90636,20211110,   68,    0
 16321, 90636,20211111,   84,    0
 16321, 90636,20211112,   78,    0
 16321, 90636,20211113,   72,    0
 16321, 90636,20211114,   76,    0
 16321, 90636,20211115,   67,    0
 16321, 90636,20211116,   46,    0
 16321, 90636,20211117,   46,    0
 16321, 90636,20211118,   48,    0
 16321, 90636,20211119,   89,    0
 16321, 90636,20211120,   87,    0
 16321, 90636,20211121,   71,    0
 16321, 90636,20211122,   64,    0
 16321, 90636,20211123,   64,    0
 16321, 90636,20211124,   54,    0
 16321, 90636,20211125,   43,    0
 16321, 90636,20211126,   23,    0
 16321, 90636,20211127,   21,    0
 16321, 90636,20211128,    2,    0
 16321, 90636,20211129,   28,    0
 16321, 90636,20211130,   42,    0
 16321, 90636,20211201,   40,    0
 16321, 90636,20211202,   32,    0
 16321, 90636,20211203,   36,    0
 16321, 90636,20211204,   55,    0
 16321, 90636,20211205,   21,    0
 16321, 90636,20211206,   33,    0
 16321, 90636,20211207,   64,    0
 16321, 90636,20211208,   41,    0
 16321, 90636,20211209,   16,    0
 16321, 90636,20211210,   65,    0
 16321, 90636,20211211,   55,    0
 16321, 90636,20211212,   59,    0
 16321, 90636,20211213,   74,    0
 16321, 90636,20211214,   40,    0
 16321, 90636,20211215,   61,    0
 16321, 90636,20211216,   64,    0
 16321, 90636,20211217,   58,    0
 16321, 90636,20211218,   28,    0
 16321, 90636,20211219,   12,    0
 16321, 90636,20211220,  -24,    0
 16321, 90636,20211221,   35,    0
 16321, 90636,20211222,   68,    0
 16321, 90636,20211223,   67,    0
 16321, 90636,20211224,   85,    0
 16321, 90636,20211225,   77,    0
 16321, 90636,20211226,   56,    0
 16321, 90636,20211227,   84,    0
 16321, 90636,20211228,   92,    0
 16321, 90636,20211229,   93,    0
 16321, 90636,20211230,   92,    0
 16321, 90636,20211231,  109,    0
 16321, 90636,20220101,-9999,    9
 16321, 90636,20220102,-9999,    9
 16321, 90636,20220103,-9999,    9
 16321, 90636,20220104,-9999,    9
 16321, 90636,20220105,-9999,    9
 16321, 90636,20220106,-9999,    9
 16321, 90636,20220107,-9999,    9
 16321, 90636,20220108,-9999,    9
 16321, 90636,20220109,-9999,    9
 16321, 90636,20220110,-9999,    9
 16321, 90636,20220111,-9999,    9
 16321, 90636,20220112,-9999,    9
 16321, 90636,20220113,-9999,    9
 16321, 90636,20220114,-9999,    9
 16321, 90636,20220115,-9999,    9
 16321, 90636,20220116,-9999,    9
 16321, 90636,20220117,-9999,    9
 16321, 90636,20220118,-9999,    9
 16321, 90636,20220119,-9999,    9
 16321, 90636,20220120,-9999,    9
 16321, 90636,20220121,-9999,    9
 16321, 90636,20220122,-9999,    9
 16321, 90636,20220123,-9999,    9
 16321, 90636,20220124,-9999,    9
 16321, 90636,20220125,-9999,    9
 16321, 90636,20220126,-9999,    9
 16321, 90636,20220127,-9999,    9
 16321, 90636,20220128,-9999,    9
 16321, 90636,20220129,-9999,    9
 16321, 90636,20220130,-9999,    9
 16321, 90636,20220131,-9999,    9
 16321, 90636,20220201,-9999,    9
 16321, 90636,20220202,-9999,    9
 16321, 90636,20220203,-9999,    9
 16321, 90636,20220204,-9999,    9
 16321, 90636,20220205,-9999,    9
 16321, 90636,20220206,-9999,    9
 16321, 90636,20220207,-9999,    9
 16321, 90636,20220208,-9999,    9
 16321, 90636,20220209,-9999,    9
 16321, 90636,20220210,-9999,    9
 16321, 90636,20220211,-9999,    9
 16321, 90636,20220212,-9999,    9
 16321, 90636,20220213,-9999,    9
 16321, 90636,20220214,-9999,    9
 16321, 90636,20220215,-9999,    9
 16321, 90636,20220216,-9999,    9
 16321, 90636,20220217,-9999,    9
 16321, 90636,20220218,-9999,    9
 16321, 90636,20220219,-9999,    9
 16321, 90636,20220220,-9999,    9
 16321, 90636,20220221,-9999,    9
 16321, 90636,20220222,-9999,    9
 16321, 90636,20220223,-9999,    9
 16321, 90636,20220224,-9999,    9
 16321, 90636,20220225,-9999,    9
 16321, 90636,20220226,-9999,    9
 16321, 90636,20220227,-9999,    9
 16321, 90636,20220228,-9999,    9
 16321, 90636,20220301,-9999,    9
 16321, 90636,20220302,-9999,    9
 16321, 90636,20220303,-9999,    9
 16321, 90636,20220304,-9999,    9
 16321, 90636,20220305,-9999,    9
 16321, 90636,20220306,-9999,    9
 16321, 90636,20220307,-9999,    9
 16321, 90636,20220308,-9999,    9
 16321, 90636,20220309,-9999,    9
 16321, 90636,20220310,-9999,    9
 16321, 90636,20220311,-9999,    9
 16321, 90636,20220312,-9999,    9
 16321, 90636,20220313,-9999,    9
 16321, 90636,20220314,-9999,    9
 16321, 90636,20220315,-9999,    9
 16321, 90636,20220316,-9999,    9
 16321, 90636,20220317,-9999,    9
 16321, 90636,20220318,-9999,    9
 16321, 90636,20220319,-9999,    9
 16321, 90636,20220320,-9999,    9
 16321, 90636,20220321,-9999,    9
 16321, 90636,20220322,-9999,    9
 16321, 90636,20220323,-9999,    9
 16321, 90636,20220324,-9999,    9
 16321, 90636,20220325,-9999,    9
 16321, 90636,20220326,-9999,    9
 16321, 90636,20220327,-9999,    9
 16321, 90636,20220328,-9999,    9
 16321, 90636,20220329,-9999,    9
 16321, 90636,20220330,-9999,    9
 16321, 90636,20220331,-9999,    9
 16321, 90636,20220401,-9999,    9
 16321, 90636,20220402,-9999,    9
 16321, 90636,20220403,-9999,    9
