EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LURO 1, SWEDEN (STAID: 5413)
Blended and updated with sources:35954 35987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5413, 35987,19780816,  168,    0
  5413, 35987,19780817,  154,    0
  5413, 35987,19780818,  155,    0
  5413, 35987,19780819,  154,    0
  5413, 35987,19780820,  155,    0
  5413, 35987,19780821,  169,    0
  5413, 35987,19780822,  169,    0
  5413, 35987,19780823,  165,    0
  5413, 35987,19780824,  139,    0
  5413, 35987,19780825,  127,    0
  5413, 35987,19780826,  127,    0
  5413, 35987,19780827,  103,    0
  5413, 35987,19780828,  115,    0
  5413, 35987,19780829,  109,    0
  5413, 35987,19780830,   91,    0
  5413, 35987,19780831,  121,    0
  5413, 35987,19780901,  108,    0
  5413, 35987,19780902,  103,    0
  5413, 35987,19780903,   99,    0
  5413, 35987,19780904,  122,    0
  5413, 35987,19780905,  124,    0
  5413, 35987,19780906,  124,    0
  5413, 35987,19780907,  120,    0
  5413, 35987,19780908,  128,    0
  5413, 35987,19780909,  118,    0
  5413, 35987,19780910,  120,    0
  5413, 35987,19780911,  101,    0
  5413, 35987,19780912,  120,    0
  5413, 35987,19780913,   84,    0
  5413, 35987,19780914,  125,    0
  5413, 35987,19780915,  103,    0
  5413, 35987,19780916,  107,    0
  5413, 35987,19780917,  124,    0
  5413, 35987,19780918,  114,    0
  5413, 35987,19780919,   87,    0
  5413, 35987,19780920,   71,    0
  5413, 35987,19780921,  102,    0
  5413, 35987,19780922,   68,    0
  5413, 35987,19780923,   73,    0
  5413, 35987,19780924,   83,    0
  5413, 35987,19780925,   88,    0
  5413, 35987,19780926,   97,    0
  5413, 35987,19780927,   76,    0
  5413, 35987,19780928,   78,    0
  5413, 35987,19780929,   77,    0
  5413, 35987,19780930,   76,    0
  5413, 35987,19781001,   37,    0
  5413, 35987,19781002,   75,    0
  5413, 35987,19781003,   89,    0
  5413, 35987,19781004,   98,    0
  5413, 35987,19781005,   79,    0
  5413, 35987,19781006,   60,    0
  5413, 35987,19781007,  117,    0
  5413, 35987,19781008,  114,    0
  5413, 35987,19781009,  105,    0
  5413, 35987,19781010,  114,    0
  5413, 35987,19781011,  115,    0
  5413, 35987,19781012,  101,    0
  5413, 35987,19781013,  105,    0
  5413, 35987,19781014,   88,    0
  5413, 35987,19781015,   63,    0
  5413, 35987,19781016,   83,    0
  5413, 35987,19781017,   70,    0
  5413, 35987,19781018,   78,    0
  5413, 35987,19781019,   88,    0
  5413, 35987,19781020,   99,    0
  5413, 35987,19781021,   30,    0
  5413, 35987,19781022,   18,    0
  5413, 35987,19781023,   52,    0
  5413, 35987,19781024,   95,    0
  5413, 35987,19781025,   67,    0
  5413, 35987,19781026,   39,    0
  5413, 35987,19781027,   68,    0
  5413, 35987,19781028,  107,    0
  5413, 35987,19781029,   78,    0
  5413, 35987,19781030,   87,    0
  5413, 35987,19781031,   94,    0
  5413, 35987,19781101,  102,    0
  5413, 35987,19781102,   94,    0
  5413, 35987,19781103,   78,    0
  5413, 35987,19781104,   83,    0
  5413, 35987,19781105,   87,    0
  5413, 35987,19781106,   99,    0
  5413, 35987,19781107,   89,    0
  5413, 35987,19781108,   79,    0
  5413, 35987,19781109,   94,    0
  5413, 35987,19781110,  100,    0
  5413, 35987,19781111,   73,    0
  5413, 35987,19781112,   77,    0
  5413, 35987,19781113,   68,    0
  5413, 35987,19781114,   83,    0
  5413, 35987,19781115,   81,    0
  5413, 35987,19781116,   73,    0
  5413, 35987,19781117,   71,    0
  5413, 35987,19781118,   87,    0
  5413, 35987,19781119,   93,    0
  5413, 35987,19781120,   36,    0
  5413, 35987,19781121,   72,    0
  5413, 35987,19781122,   83,    0
  5413, 35987,19781123,   63,    0
  5413, 35987,19781124,   28,    0
  5413, 35987,19781125,  -14,    0
  5413, 35987,19781126,  -14,    0
  5413, 35987,19781127,   -6,    0
  5413, 35987,19781128,   -1,    0
  5413, 35987,19781129,  -38,    0
  5413, 35987,19781130,  -19,    0
  5413, 35987,19781201,  -10,    0
  5413, 35987,19781202,   18,    0
  5413, 35987,19781203,   -6,    0
  5413, 35987,19781204,  -18,    0
  5413, 35987,19781205,  -57,    0
  5413, 35987,19781206,  -67,    0
  5413, 35987,19781207,  -38,    0
  5413, 35987,19781208,   -5,    0
  5413, 35987,19781209,  -14,    0
  5413, 35987,19781210,  -76,    0
  5413, 35987,19781211,  -31,    0
  5413, 35987,19781212,    5,    0
  5413, 35987,19781213,    1,    0
  5413, 35987,19781214,  -30,    0
  5413, 35987,19781215,  -57,    0
  5413, 35987,19781216,  -83,    0
  5413, 35987,19781217, -116,    0
  5413, 35987,19781218,   -9,    0
  5413, 35987,19781219,   13,    0
  5413, 35987,19781220,   -1,    0
  5413, 35987,19781221,  -11,    0
  5413, 35987,19781222,  -48,    0
  5413, 35987,19781223,  -31,    0
  5413, 35987,19781224,  -57,    0
  5413, 35987,19781225,  -49,    0
  5413, 35987,19781226,  -55,    0
  5413, 35987,19781227,  -69,    0
  5413, 35987,19781228,  -61,    0
  5413, 35987,19781229, -103,    0
  5413, 35987,19781230, -134,    0
  5413, 35987,19781231, -118,    0
  5413, 35987,19790101, -171,    0
  5413, 35987,19790102, -105,    0
  5413, 35987,19790103,  -72,    0
  5413, 35987,19790104,  -86,    0
  5413, 35987,19790105, -129,    0
  5413, 35987,19790106,  -53,    0
  5413, 35987,19790107,    2,    0
  5413, 35987,19790108,   10,    0
  5413, 35987,19790109,   -2,    0
  5413, 35987,19790110,  -13,    0
  5413, 35987,19790111,  -12,    0
  5413, 35987,19790112,  -23,    0
  5413, 35987,19790113,  -14,    0
  5413, 35987,19790114,  -15,    0
  5413, 35987,19790115,  -83,    0
  5413, 35987,19790116,  -69,    0
  5413, 35987,19790117,  -38,    0
  5413, 35987,19790118,  -57,    0
  5413, 35987,19790119,  -36,    0
  5413, 35987,19790120,  -54,    0
  5413, 35987,19790121,  -55,    0
  5413, 35987,19790122,  -45,    0
  5413, 35987,19790123,  -62,    0
  5413, 35987,19790124,  -65,    0
  5413, 35987,19790125, -121,    0
  5413, 35987,19790126, -142,    0
  5413, 35987,19790127, -185,    0
  5413, 35987,19790128,  -96,    0
  5413, 35987,19790129,  -59,    0
  5413, 35987,19790130,  -97,    0
  5413, 35987,19790131,  -67,    0
  5413, 35987,19790201,  -94,    0
  5413, 35987,19790202,  -45,    0
  5413, 35987,19790203,  -43,    0
  5413, 35987,19790204, -118,    0
  5413, 35987,19790205, -130,    0
  5413, 35987,19790206, -159,    0
  5413, 35987,19790207,  -64,    0
  5413, 35987,19790208,  -64,    0
  5413, 35987,19790209,  -55,    0
  5413, 35987,19790210,  -39,    0
  5413, 35987,19790211,  -65,    0
  5413, 35987,19790212, -140,    0
  5413, 35987,19790213, -127,    0
  5413, 35987,19790214, -178,    0
  5413, 35987,19790215, -182,    0
  5413, 35987,19790216, -165,    0
  5413, 35987,19790217, -136,    0
  5413, 35987,19790218,  -79,    0
  5413, 35987,19790219,  -33,    0
  5413, 35987,19790220,  -61,    0
  5413, 35987,19790221,  -83,    0
  5413, 35987,19790222,  -46,    0
  5413, 35987,19790223,  -53,    0
  5413, 35987,19790224,  -16,    0
  5413, 35987,19790225,  -55,    0
  5413, 35987,19790226,    6,    0
  5413, 35987,19790227,    2,    0
  5413, 35987,19790228,   -1,    0
  5413, 35987,19790301,  -29,    0
  5413, 35987,19790302,   -4,    0
  5413, 35987,19790303,   28,    0
  5413, 35987,19790304,   18,    0
  5413, 35987,19790305,   20,    0
  5413, 35987,19790306,   25,    0
  5413, 35987,19790307,   15,    0
  5413, 35987,19790308,   15,    0
  5413, 35987,19790309,   21,    0
  5413, 35987,19790310,   10,    0
  5413, 35987,19790311,   -8,    0
  5413, 35987,19790312,   -6,    0
  5413, 35987,19790313,  -13,    0
  5413, 35987,19790314,  -22,    0
  5413, 35987,19790315,  -49,    0
  5413, 35987,19790316,  -64,    0
  5413, 35987,19790317, -100,    0
  5413, 35987,19790318, -120,    0
  5413, 35987,19790319,  -78,    0
  5413, 35987,19790320,  -25,    0
  5413, 35987,19790321,  -24,    0
  5413, 35987,19790322,    7,    0
  5413, 35987,19790323,    5,    0
  5413, 35987,19790324,    3,    0
  5413, 35987,19790325,    6,    0
  5413, 35987,19790326,   23,    0
  5413, 35987,19790327,   27,    0
  5413, 35987,19790328,   26,    0
  5413, 35987,19790329,   17,    0
  5413, 35987,19790330,   11,    0
  5413, 35987,19790331,   17,    0
  5413, 35987,19790401,   19,    0
  5413, 35987,19790402,   13,    0
  5413, 35987,19790403,    8,    0
  5413, 35987,19790404,   16,    0
  5413, 35987,19790405,   13,    0
  5413, 35987,19790406,   21,    0
  5413, 35987,19790407,   22,    0
  5413, 35987,19790408,   27,    0
  5413, 35987,19790409,   11,    0
  5413, 35987,19790410,   25,    0
  5413, 35987,19790411,   33,    0
  5413, 35987,19790412,   42,    0
  5413, 35987,19790413,   50,    0
  5413, 35987,19790414,   46,    0
  5413, 35987,19790415,   12,    0
  5413, 35987,19790416,   19,    0
  5413, 35987,19790417,   19,    0
  5413, 35987,19790418,   18,    0
  5413, 35987,19790419,   27,    0
  5413, 35987,19790420,   34,    0
  5413, 35987,19790421,   44,    0
  5413, 35987,19790422,   27,    0
  5413, 35987,19790423,   32,    0
  5413, 35987,19790424,   25,    0
  5413, 35987,19790425,   44,    0
  5413, 35987,19790426,   41,    0
  5413, 35987,19790427,   47,    0
  5413, 35987,19790428,   34,    0
  5413, 35987,19790429,   37,    0
  5413, 35987,19790430,   20,    0
  5413, 35987,19790501,   34,    0
  5413, 35987,19790502,   34,    0
  5413, 35987,19790503,   35,    0
  5413, 35987,19790504,   42,    0
  5413, 35987,19790505,   42,    0
  5413, 35987,19790506,   49,    0
  5413, 35987,19790507,   48,    0
  5413, 35987,19790508,   45,    0
  5413, 35987,19790509,   43,    0
  5413, 35987,19790510,   46,    0
  5413, 35987,19790511,   53,    0
  5413, 35987,19790512,   66,    0
  5413, 35987,19790513,   78,    0
  5413, 35987,19790514,   97,    0
  5413, 35987,19790515,   99,    0
  5413, 35987,19790516,  106,    0
  5413, 35987,19790517,  117,    0
  5413, 35987,19790518,  105,    0
  5413, 35987,19790519,   86,    0
  5413, 35987,19790520,   83,    0
  5413, 35987,19790521,   91,    0
  5413, 35987,19790522,   86,    0
  5413, 35987,19790523,  103,    0
  5413, 35987,19790524,  115,    0
  5413, 35987,19790525,  100,    0
  5413, 35987,19790526,  100,    0
  5413, 35987,19790527,   99,    0
  5413, 35987,19790528,  108,    0
  5413, 35987,19790529,  114,    0
  5413, 35987,19790530,  118,    0
  5413, 35987,19790531,  140,    0
  5413, 35987,19790601,  174,    0
  5413, 35987,19790602,  180,    0
  5413, 35987,19790603,  148,    0
  5413, 35987,19790604,  139,    0
  5413, 35987,19790605,  162,    0
  5413, 35987,19790606,  176,    0
  5413, 35987,19790607,  191,    0
  5413, 35987,19790608,  143,    0
  5413, 35987,19790609,  100,    0
  5413, 35987,19790610,  119,    0
  5413, 35987,19790611,  143,    0
  5413, 35987,19790612,  135,    0
  5413, 35987,19790613,  126,    0
  5413, 35987,19790614,  114,    0
  5413, 35987,19790615,  112,    0
  5413, 35987,19790616,  133,    0
  5413, 35987,19790617,  150,    0
  5413, 35987,19790618,  136,    0
  5413, 35987,19790619,  155,    0
  5413, 35987,19790620,  179,    0
  5413, 35987,19790621,  183,    0
  5413, 35987,19790622,  183,    0
  5413, 35987,19790623,  172,    0
  5413, 35987,19790624,  173,    0
  5413, 35987,19790625,  153,    0
  5413, 35987,19790626,  130,    0
  5413, 35987,19790627,  118,    0
  5413, 35987,19790628,  126,    0
  5413, 35987,19790629,  133,    0
  5413, 35987,19790630,  130,    0
  5413, 35954,19790701,-9999,    9
  5413, 35954,19790702,-9999,    9
  5413, 35954,19790703,-9999,    9
  5413, 35954,19790704,-9999,    9
  5413, 35954,19790705,-9999,    9
  5413, 35954,19790706,-9999,    9
  5413, 35954,19790707,-9999,    9
  5413, 35954,19790708,-9999,    9
  5413, 35954,19790709,-9999,    9
  5413, 35954,19790710,-9999,    9
  5413, 35954,19790711,-9999,    9
  5413, 35954,19790712,-9999,    9
  5413, 35954,19790713,-9999,    9
  5413, 35954,19790714,-9999,    9
  5413, 35954,19790715,-9999,    9
  5413, 35954,19790716,-9999,    9
  5413, 35954,19790717,-9999,    9
  5413, 35954,19790718,-9999,    9
  5413, 35954,19790719,-9999,    9
  5413, 35954,19790720,-9999,    9
  5413, 35954,19790721,-9999,    9
  5413, 35954,19790722,-9999,    9
  5413, 35954,19790723,-9999,    9
  5413, 35954,19790724,-9999,    9
  5413, 35954,19790725,-9999,    9
  5413, 35954,19790726,-9999,    9
  5413, 35954,19790727,-9999,    9
  5413, 35954,19790728,-9999,    9
  5413, 35954,19790729,-9999,    9
  5413, 35954,19790730,-9999,    9
  5413, 35954,19790731,-9999,    9
  5413, 35987,19790801,  157,    0
  5413, 35987,19790802,  150,    0
  5413, 35987,19790803,  151,    0
  5413, 35987,19790804,  131,    0
  5413, 35987,19790805,  132,    0
  5413, 35987,19790806,  138,    0
  5413, 35987,19790807,  141,    0
  5413, 35987,19790808,  167,    0
  5413, 35987,19790809,  155,    0
  5413, 35987,19790810,  138,    0
  5413, 35987,19790811,  122,    0
  5413, 35987,19790812,  146,    0
  5413, 35987,19790813,  137,    0
  5413, 35987,19790814,  163,    0
  5413, 35987,19790815,  156,    0
  5413, 35987,19790816,  129,    0
  5413, 35987,19790817,  175,    0
  5413, 35987,19790818,  184,    0
  5413, 35987,19790819,  163,    0
  5413, 35987,19790820,  156,    0
  5413, 35987,19790821,  150,    0
  5413, 35987,19790822,  136,    0
  5413, 35987,19790823,  133,    0
  5413, 35987,19790824,  126,    0
  5413, 35987,19790825,  147,    0
  5413, 35987,19790826,  116,    0
  5413, 35987,19790827,  107,    0
  5413, 35987,19790828,  117,    0
  5413, 35987,19790829,  138,    0
  5413, 35987,19790830,  150,    0
  5413, 35987,19790831,  131,    0
  5413, 35987,19790901,  112,    0
  5413, 35987,19790902,  144,    0
  5413, 35987,19790903,  161,    0
  5413, 35987,19790904,  142,    0
  5413, 35987,19790905,  123,    0
  5413, 35987,19790906,  148,    0
  5413, 35987,19790907,  153,    0
  5413, 35987,19790908,  151,    0
  5413, 35987,19790909,  150,    0
  5413, 35987,19790910,  136,    0
  5413, 35987,19790911,  140,    0
  5413, 35987,19790912,  123,    0
  5413, 35987,19790913,  134,    0
  5413, 35987,19790914,  107,    0
  5413, 35987,19790915,   76,    0
  5413, 35987,19790916,   65,    0
  5413, 35987,19790917,  130,    0
  5413, 35987,19790918,  135,    0
  5413, 35987,19790919,  126,    0
  5413, 35987,19790920,  101,    0
  5413, 35987,19790921,  110,    0
  5413, 35987,19790922,  107,    0
  5413, 35987,19790923,   88,    0
  5413, 35987,19790924,  108,    0
  5413, 35987,19790925,   85,    0
  5413, 35987,19790926,  125,    0
  5413, 35987,19790927,  107,    0
  5413, 35987,19790928,  105,    0
  5413, 35987,19790929,   77,    0
  5413, 35987,19790930,   46,    0
  5413, 35987,19791001,   45,    0
  5413, 35987,19791002,   28,    0
  5413, 35987,19791003,   45,    0
  5413, 35987,19791004,   28,    0
  5413, 35987,19791005,   60,    0
  5413, 35987,19791006,   52,    0
  5413, 35987,19791007,   52,    0
  5413, 35987,19791008,   68,    0
  5413, 35987,19791009,  101,    0
  5413, 35987,19791010,  108,    0
  5413, 35987,19791011,  122,    0
  5413, 35987,19791012,  105,    0
  5413, 35987,19791013,   89,    0
  5413, 35987,19791014,   97,    0
  5413, 35987,19791015,  106,    0
  5413, 35987,19791016,   72,    0
  5413, 35987,19791017,   64,    0
  5413, 35987,19791018,   86,    0
  5413, 35987,19791019,   57,    0
  5413, 35987,19791020,  100,    0
  5413, 35987,19791021,   63,    0
  5413, 35987,19791022,   12,    0
  5413, 35987,19791023,   29,    0
  5413, 35987,19791024,   50,    0
  5413, 35987,19791025,   57,    0
  5413, 35987,19791026,   27,    0
  5413, 35987,19791027,   16,    0
  5413, 35987,19791028,   32,    0
  5413, 35987,19791029,   29,    0
  5413, 35987,19791030,   20,    0
  5413, 35987,19791031,   15,    0
  5413, 35987,19791101,   18,    0
  5413, 35987,19791102,   21,    0
  5413, 35987,19791103,   17,    0
  5413, 35987,19791104,   61,    0
  5413, 35987,19791105,   67,    0
  5413, 35987,19791106,   44,    0
  5413, 35987,19791107,   23,    0
  5413, 35987,19791108,   42,    0
  5413, 35987,19791109,    6,    0
  5413, 35987,19791110,   -2,    0
  5413, 35987,19791111,    9,    0
  5413, 35987,19791112,   35,    0
  5413, 35987,19791113,   32,    0
  5413, 35987,19791114,   23,    0
  5413, 35987,19791115,   23,    0
  5413, 35987,19791116,   19,    0
  5413, 35987,19791117,   37,    0
  5413, 35987,19791118,   44,    0
  5413, 35987,19791119,   39,    0
  5413, 35987,19791120,   22,    0
  5413, 35987,19791121,    4,    0
  5413, 35987,19791122,   52,    0
  5413, 35987,19791123,   71,    0
  5413, 35987,19791124,   43,    0
  5413, 35987,19791125,   49,    0
  5413, 35987,19791126,   54,    0
  5413, 35987,19791127,   28,    0
  5413, 35987,19791128,   -5,    0
  5413, 35987,19791129,   60,    0
  5413, 35987,19791130,   46,    0
  5413, 35987,19791201,   59,    0
  5413, 35987,19791202,   71,    0
  5413, 35987,19791203,   62,    0
  5413, 35987,19791204,   58,    0
  5413, 35987,19791205,   65,    0
  5413, 35987,19791206,   50,    0
  5413, 35987,19791207,   21,    0
  5413, 35987,19791208,  -33,    0
  5413, 35987,19791209,  -27,    0
  5413, 35987,19791210,  -22,    0
  5413, 35987,19791211,  -37,    0
  5413, 35987,19791212,  -62,    0
  5413, 35987,19791213,  -71,    0
  5413, 35987,19791214,  -31,    0
  5413, 35987,19791215,  -50,    0
  5413, 35987,19791216,  -50,    0
  5413, 35987,19791217,  -33,    0
  5413, 35987,19791218,  -76,    0
  5413, 35987,19791219,  -69,    0
  5413, 35987,19791220,  -35,    0
  5413, 35987,19791221,  -28,    0
  5413, 35987,19791222,  -23,    0
  5413, 35987,19791223,   12,    0
  5413, 35987,19791224,   21,    0
  5413, 35987,19791225,   14,    0
  5413, 35987,19791226,   15,    0
  5413, 35987,19791227,   14,    0
  5413, 35987,19791228,   17,    0
  5413, 35987,19791229,   18,    0
  5413, 35987,19791230,   14,    0
  5413, 35987,19791231,   -3,    0
  5413, 35987,19800101,   -4,    0
  5413, 35987,19800102,  -57,    0
  5413, 35987,19800103,  -98,    0
  5413, 35987,19800104,  -82,    0
  5413, 35987,19800105,  -17,    0
  5413, 35987,19800106,  -17,    0
  5413, 35987,19800107,  -15,    0
  5413, 35987,19800108,  -12,    0
  5413, 35987,19800109,  -18,    0
  5413, 35987,19800110,  -18,    0
  5413, 35987,19800111,  -28,    0
  5413, 35987,19800112,  -57,    0
  5413, 35987,19800113,    2,    0
  5413, 35987,19800114,   16,    0
  5413, 35987,19800115,  -11,    0
  5413, 35987,19800116,  -14,    0
  5413, 35987,19800117,   -3,    0
  5413, 35987,19800118,    1,    0
  5413, 35987,19800119,   -1,    0
  5413, 35987,19800120,  -10,    0
  5413, 35987,19800121,   -8,    0
  5413, 35987,19800122,   -4,    0
  5413, 35987,19800123,    3,    0
  5413, 35987,19800124,  -44,    0
  5413, 35987,19800125,  -99,    0
  5413, 35987,19800126, -126,    0
  5413, 35987,19800127,  -82,    0
  5413, 35987,19800128,  -85,    0
  5413, 35987,19800129,  -39,    0
  5413, 35987,19800130,  -66,    0
  5413, 35987,19800131,  -68,    0
  5413, 35987,19800201,  -85,    0
  5413, 35987,19800202,  -63,    0
  5413, 35987,19800203,  -57,    0
  5413, 35987,19800204, -138,    0
  5413, 35987,19800205,  -90,    0
  5413, 35987,19800206,  -84,    0
  5413, 35987,19800207,  -87,    0
  5413, 35987,19800208, -130,    0
  5413, 35987,19800209, -142,    0
  5413, 35987,19800210,  -87,    0
  5413, 35987,19800211,  -63,    0
  5413, 35987,19800212,  -63,    0
  5413, 35987,19800213,  -43,    0
  5413, 35987,19800214,    0,    0
  5413, 35987,19800215,   10,    0
  5413, 35987,19800216,   -2,    0
  5413, 35987,19800217,  -20,    0
  5413, 35987,19800218,  -33,    0
  5413, 35987,19800219,  -23,    0
  5413, 35987,19800220,  -26,    0
  5413, 35987,19800221,  -41,    0
  5413, 35987,19800222,  -82,    0
  5413, 35987,19800223,  -84,    0
  5413, 35987,19800224,  -91,    0
  5413, 35987,19800225,  -88,    0
  5413, 35987,19800226, -101,    0
  5413, 35987,19800227,  -62,    0
  5413, 35987,19800228,  -25,    0
  5413, 35987,19800229,  -18,    0
  5413, 35987,19800301,   20,    0
  5413, 35987,19800302,  -29,    0
  5413, 35987,19800303,  -53,    0
  5413, 35987,19800304,  -68,    0
  5413, 35987,19800305,  -11,    0
  5413, 35987,19800306,    9,    0
  5413, 35987,19800307,   -2,    0
  5413, 35987,19800308,   -5,    0
  5413, 35987,19800309,   -4,    0
  5413, 35987,19800310,  -12,    0
  5413, 35987,19800311,  -19,    0
  5413, 35987,19800312,  -14,    0
  5413, 35987,19800313,    0,    0
  5413, 35987,19800314,  -12,    0
  5413, 35987,19800315,  -20,    0
  5413, 35987,19800316,  -23,    0
  5413, 35987,19800317,  -43,    0
  5413, 35987,19800318,  -55,    0
  5413, 35987,19800319,  -98,    0
  5413, 35987,19800320,  -68,    0
  5413, 35987,19800321,  -55,    0
  5413, 35987,19800322,  -80,    0
  5413, 35987,19800323,  -60,    0
  5413, 35987,19800324,  -59,    0
  5413, 35987,19800325,  -38,    0
  5413, 35987,19800326,  -35,    0
  5413, 35987,19800327,  -34,    0
  5413, 35987,19800328,   -6,    0
  5413, 35987,19800329,    9,    0
  5413, 35987,19800330,   11,    0
  5413, 35987,19800331,   15,    0
  5413, 35987,19800401,   19,    0
  5413, 35987,19800402,    7,    0
  5413, 35987,19800403,    4,    0
  5413, 35987,19800404,   14,    0
  5413, 35987,19800405,   20,    0
  5413, 35987,19800406,   45,    0
  5413, 35987,19800407,   11,    0
  5413, 35987,19800408,   15,    0
  5413, 35987,19800409,   32,    0
  5413, 35987,19800410,   31,    0
  5413, 35987,19800411,   47,    0
  5413, 35987,19800412,   50,    0
  5413, 35987,19800413,   48,    0
  5413, 35987,19800414,   59,    0
  5413, 35987,19800415,   48,    0
  5413, 35987,19800416,   54,    0
  5413, 35987,19800417,   45,    0
  5413, 35987,19800418,   38,    0
  5413, 35987,19800419,    1,    0
  5413, 35987,19800420,   32,    0
  5413, 35987,19800421,   39,    0
  5413, 35987,19800422,   52,    0
  5413, 35987,19800423,   50,    0
  5413, 35987,19800424,   85,    0
  5413, 35987,19800425,   54,    0
  5413, 35987,19800426,   60,    0
  5413, 35987,19800427,   53,    0
  5413, 35987,19800428,   60,    0
  5413, 35987,19800429,   78,    0
  5413, 35987,19800430,   85,    0
  5413, 35987,19800501,   80,    0
  5413, 35987,19800502,   75,    0
  5413, 35987,19800503,   66,    0
  5413, 35987,19800504,   76,    0
  5413, 35987,19800505,   98,    0
  5413, 35987,19800506,   90,    0
  5413, 35987,19800507,   83,    0
  5413, 35987,19800508,   61,    0
  5413, 35987,19800509,   66,    0
  5413, 35987,19800510,   82,    0
  5413, 35987,19800511,   65,    0
  5413, 35987,19800512,   90,    0
  5413, 35987,19800513,   75,    0
  5413, 35987,19800514,  111,    0
  5413, 35987,19800515,  131,    0
  5413, 35987,19800516,  154,    0
  5413, 35987,19800517,  144,    0
  5413, 35987,19800518,  144,    0
  5413, 35987,19800519,  110,    0
  5413, 35987,19800520,   48,    0
  5413, 35987,19800521,   51,    0
  5413, 35987,19800522,   78,    0
  5413, 35987,19800523,   87,    0
  5413, 35987,19800524,   80,    0
  5413, 35987,19800525,   82,    0
  5413, 35987,19800526,   56,    0
  5413, 35987,19800527,  100,    0
  5413, 35987,19800528,   94,    0
  5413, 35987,19800529,  138,    0
  5413, 35987,19800530,  110,    0
  5413, 35987,19800531,  109,    0
  5413, 35987,19800601,  123,    0
  5413, 35987,19800602,  140,    0
  5413, 35987,19800603,  172,    0
  5413, 35987,19800604,  177,    0
  5413, 35987,19800605,  190,    0
  5413, 35987,19800606,  201,    0
  5413, 35987,19800607,  198,    0
  5413, 35987,19800608,  169,    0
  5413, 35987,19800609,  166,    0
  5413, 35987,19800610,  186,    0
  5413, 35987,19800611,  204,    0
  5413, 35987,19800612,  130,    0
  5413, 35987,19800613,  137,    0
  5413, 35987,19800614,  176,    0
  5413, 35987,19800615,  184,    0
  5413, 35987,19800616,  165,    0
  5413, 35987,19800617,  162,    0
  5413, 35987,19800618,  154,    0
  5413, 35987,19800619,  153,    0
  5413, 35987,19800620,  138,    0
  5413, 35987,19800621,  132,    0
  5413, 35987,19800622,  130,    0
  5413, 35987,19800623,  117,    0
  5413, 35987,19800624,  130,    0
  5413, 35987,19800625,  126,    0
  5413, 35987,19800626,  124,    0
  5413, 35987,19800627,  122,    0
  5413, 35987,19800628,  132,    0
  5413, 35987,19800629,  117,    0
  5413, 35987,19800630,  141,    0
  5413, 35954,19800701,-9999,    9
  5413, 35954,19800702,-9999,    9
  5413, 35954,19800703,-9999,    9
  5413, 35954,19800704,-9999,    9
  5413, 35954,19800705,-9999,    9
  5413, 35954,19800706,-9999,    9
  5413, 35954,19800707,-9999,    9
  5413, 35954,19800708,-9999,    9
  5413, 35954,19800709,-9999,    9
  5413, 35954,19800710,-9999,    9
  5413, 35954,19800711,-9999,    9
  5413, 35954,19800712,-9999,    9
  5413, 35954,19800713,-9999,    9
  5413, 35954,19800714,-9999,    9
  5413, 35954,19800715,-9999,    9
  5413, 35954,19800716,-9999,    9
  5413, 35954,19800717,-9999,    9
  5413, 35954,19800718,-9999,    9
  5413, 35954,19800719,-9999,    9
  5413, 35954,19800720,-9999,    9
  5413, 35954,19800721,-9999,    9
  5413, 35954,19800722,-9999,    9
  5413, 35954,19800723,-9999,    9
  5413, 35954,19800724,-9999,    9
  5413, 35954,19800725,-9999,    9
  5413, 35954,19800726,-9999,    9
  5413, 35954,19800727,-9999,    9
  5413, 35954,19800728,-9999,    9
  5413, 35954,19800729,-9999,    9
  5413, 35954,19800730,-9999,    9
  5413, 35954,19800731,-9999,    9
  5413, 35987,19800801,  189,    0
  5413, 35987,19800802,  187,    0
  5413, 35987,19800803,  188,    0
  5413, 35987,19800804,  195,    0
  5413, 35987,19800805,  184,    0
  5413, 35987,19800806,  177,    0
  5413, 35987,19800807,  163,    0
  5413, 35987,19800808,  141,    0
  5413, 35987,19800809,  134,    0
  5413, 35987,19800810,  141,    0
  5413, 35987,19800811,  150,    0
  5413, 35987,19800812,  164,    0
  5413, 35987,19800813,  160,    0
  5413, 35987,19800814,  177,    0
  5413, 35987,19800815,  175,    0
  5413, 35987,19800816,  182,    0
  5413, 35987,19800817,  180,    0
  5413, 35987,19800818,  178,    0
  5413, 35987,19800819,  151,    0
  5413, 35987,19800820,  138,    0
  5413, 35987,19800821,  130,    0
  5413, 35987,19800822,  145,    0
  5413, 35987,19800823,  145,    0
