EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTSERRAT-SANT DIMES, SPAIN (STAID: 11056)
Blended and updated with sources:56364 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11056, 56364,20110725,  178,    0
 11056, 56364,20110726,  178,    0
 11056, 56364,20110727,  161,    0
 11056, 56364,20110728,  176,    0
 11056, 56364,20110729,  166,    0
 11056, 56364,20110730,  171,    0
 11056, 56364,20110731,  174,    0
 11056, 56364,20110801,  180,    0
 11056, 56364,20110802,  193,    0
 11056, 56364,20110803,  193,    0
 11056, 56364,20110804,  207,    0
 11056, 56364,20110805,  206,    0
 11056, 56364,20110806,  205,    0
 11056, 56364,20110807,  189,    0
 11056, 56364,20110808,  166,    0
 11056, 56364,20110809,  161,    0
 11056, 56364,20110810,  169,    0
 11056, 56364,20110811,  191,    0
 11056, 56364,20110812,  216,    0
 11056, 56364,20110813,  224,    0
 11056, 56364,20110814,  217,    0
 11056, 56364,20110815,  214,    0
 11056, 56364,20110816,  218,    0
 11056, 56364,20110817,  223,    0
 11056, 56364,20110818,  222,    0
 11056, 56364,20110819,  249,    0
 11056, 56364,20110820,  270,    0
 11056, 56364,20110821,  262,    0
 11056, 56364,20110822,  252,    0
 11056, 56364,20110823,  228,    0
 11056, 56364,20110824,  209,    0
 11056, 56364,20110825,  208,    0
 11056, 56364,20110826,  200,    0
 11056, 56364,20110827,  170,    0
 11056, 56364,20110828,  177,    0
 11056, 56364,20110829,  186,    0
 11056, 56364,20110830,  194,    0
 11056, 56364,20110831,  191,    0
 11056, 56364,20110901,  202,    0
 11056, 56364,20110902,  213,    0
 11056, 56364,20110903,  182,    0
 11056, 56364,20110904,  186,    0
 11056, 56364,20110905,  168,    0
 11056, 56364,20110906,  181,    0
 11056, 56364,20110907,  211,    0
 11056, 56364,20110908,  201,    0
 11056, 56364,20110909,  220,    0
 11056, 56364,20110910,  213,    0
 11056, 56364,20110911,  216,    0
 11056, 56364,20110912,  191,    0
 11056, 56364,20110913,  211,    0
 11056, 56364,20110914,  202,    0
 11056, 56364,20110915,  210,    0
 11056, 56364,20110916,  214,    0
 11056, 56364,20110917,  194,    0
 11056, 56364,20110918,  154,    0
 11056, 56364,20110919,  130,    0
 11056, 56364,20110920,  155,    0
 11056, 56364,20110921,  186,    0
 11056, 56364,20110922,  195,    0
 11056, 56364,20110923,  182,    0
 11056, 56364,20110924,  147,    0
 11056, 56364,20110925,  160,    0
 11056, 56364,20110926,  185,    0
 11056, 56364,20110927,  199,    0
 11056, 56364,20110928,  189,    0
 11056, 56364,20110929,  181,    0
 11056, 56364,20110930,  168,    0
 11056, 56364,20111001,  164,    0
 11056, 56364,20111002,  182,    0
 11056, 56364,20111003,  208,    0
 11056, 56364,20111004,  210,    0
 11056, 56364,20111005,  204,    0
 11056, 56364,20111006,  185,    0
 11056, 56364,20111007,  147,    0
 11056, 56364,20111008,  129,    0
 11056, 56364,20111009,  143,    0
 11056, 56364,20111010,  202,    0
 11056, 56364,20111011,  216,    0
 11056, 56364,20111012,  229,    0
 11056, 56364,20111013,  193,    0
 11056, 56364,20111014,  146,    0
 11056, 56364,20111015,  124,    0
 11056, 56364,20111016,  133,    0
 11056, 56364,20111017,  137,    0
 11056, 56364,20111018,  145,    0
 11056, 56364,20111019,  138,    0
 11056, 56364,20111020,  105,    0
 11056, 56364,20111021,   95,    0
 11056, 56364,20111022,  100,    0
 11056, 56364,20111023,  112,    0
 11056, 56364,20111024,  114,    0
 11056, 56364,20111025,  108,    0
 11056, 56364,20111026,  110,    0
 11056, 56364,20111027,  115,    0
 11056, 56364,20111028,  115,    0
 11056, 56364,20111029,  139,    0
 11056, 56364,20111030,  120,    0
 11056, 56364,20111031,  123,    0
 11056, 56364,20111101,  127,    0
 11056, 56364,20111102,  128,    0
 11056, 56364,20111103,  126,    0
 11056, 56364,20111104,  106,    0
 11056, 56364,20111105,   94,    0
 11056, 56364,20111106,   94,    0
 11056, 56364,20111107,  106,    0
 11056, 56364,20111108,   92,    0
 11056, 56364,20111109,  113,    0
 11056, 56364,20111110,  123,    0
 11056, 56364,20111111,  143,    0
 11056, 56364,20111112,  116,    0
 11056, 56364,20111113,  107,    0
 11056, 56364,20111114,   92,    0
 11056, 56364,20111115,   90,    0
 11056, 56364,20111116,   84,    0
 11056, 56364,20111117,   89,    0
 11056, 56364,20111118,   90,    0
 11056, 56364,20111119,   91,    0
 11056, 56364,20111120,  100,    0
 11056, 56364,20111121,   97,    0
 11056, 56364,20111122,   92,    0
 11056, 56364,20111123,  117,    0
 11056, 56364,20111124,  111,    0
 11056, 56364,20111125,  109,    0
 11056, 56364,20111126,   92,    0
 11056, 56364,20111127,   82,    0
 11056, 56364,20111128,   86,    0
 11056, 56364,20111129,  104,    0
 11056, 56364,20111130,   97,    0
 11056, 56364,20111201,   97,    0
 11056, 56364,20111202,   79,    0
 11056, 56364,20111203,   73,    0
 11056, 56364,20111204,   59,    0
 11056, 56364,20111205,   63,    0
 11056, 56364,20111206,   70,    0
 11056, 56364,20111207,   71,    0
 11056, 56364,20111208,   76,    0
 11056, 56364,20111209,   87,    0
 11056, 56364,20111210,   68,    0
 11056, 56364,20111211,   70,    0
 11056, 56364,20111212,   53,    0
 11056, 56364,20111213,   72,    0
 11056, 56364,20111214,   86,    0
 11056, 56364,20111215,   66,    0
 11056, 56364,20111216,   63,    0
 11056, 56364,20111217,   41,    0
 11056, 56364,20111218,   25,    0
 11056, 56364,20111219,   27,    0
 11056, 56364,20111220,   58,    0
 11056, 56364,20111221,   89,    0
 11056, 56364,20111222,   98,    0
 11056, 56364,20111223,  114,    0
 11056, 56364,20111224,   57,    0
 11056, 56364,20111225,   61,    0
 11056, 56364,20111226,   52,    0
 11056, 56364,20111227,   67,    0
 11056, 56364,20111228,   72,    0
 11056, 56364,20111229,   55,    0
 11056, 56364,20111230,   58,    0
 11056, 56364,20111231,   89,    0
 11056, 56364,20120101,  100,    0
 11056, 56364,20120102,   85,    0
 11056, 56364,20120103,   63,    0
 11056, 56364,20120104,   61,    0
 11056, 56364,20120105,  102,    0
 11056, 56364,20120106,   88,    0
 11056, 56364,20120107,   68,    0
 11056, 56364,20120108,   48,    0
 11056, 56364,20120109,   78,    0
 11056, 56364,20120110,   65,    0
 11056, 56364,20120111,   64,    0
 11056, 56364,20120112,   66,    0
 11056, 56364,20120113,   81,    0
 11056, 56364,20120114,   39,    0
 11056, 56364,20120115,   25,    0
 11056, 56364,20120116,   31,    0
 11056, 56364,20120117,   45,    0
 11056, 56364,20120118,   47,    0
 11056, 56364,20120119,   74,    0
 11056, 56364,20120120,   82,    0
 11056, 56364,20120121,   88,    0
 11056, 56364,20120122,   81,    0
 11056, 56364,20120123,  105,    0
 11056, 56364,20120124,   53,    0
 11056, 56364,20120125,   74,    0
 11056, 56364,20120126,   62,    0
 11056, 56364,20120127,   51,    0
 11056, 56364,20120128,   28,    0
 11056, 56364,20120129,   16,    0
 11056, 56364,20120130,   27,    0
 11056, 56364,20120131,   32,    0
 11056, 56364,20120201,    8,    0
 11056, 56364,20120202,  -35,    0
 11056, 56364,20120203,  -53,    0
 11056, 56364,20120204,  -50,    0
 11056, 56364,20120205,  -23,    0
 11056, 56364,20120206,   14,    0
 11056, 56364,20120207,    6,    0
 11056, 56364,20120208,  -25,    0
 11056, 56364,20120209,   -1,    0
 11056, 56364,20120210,   21,    0
 11056, 56364,20120211,  -15,    0
 11056, 56364,20120212,  -31,    0
 11056, 56364,20120213,   -2,    0
 11056, 56364,20120214,   11,    0
 11056, 56364,20120215,   35,    0
 11056, 56364,20120216,   60,    0
 11056, 56364,20120217,   39,    0
 11056, 56364,20120218,   52,    0
 11056, 56364,20120219,   40,    0
 11056, 56364,20120220,   36,    0
 11056, 56364,20120221,   31,    0
 11056, 56364,20120222,   75,    0
 11056, 56364,20120223,  113,    0
 11056, 56364,20120224,  118,    0
 11056, 56364,20120225,  120,    0
 11056, 56364,20120226,  132,    0
 11056, 56364,20120227,   78,    0
 11056, 56364,20120228,   85,    0
 11056, 56364,20120229,  114,    0
 11056, 56364,20120301,  120,    0
 11056, 56364,20120302,  100,    0
 11056, 56364,20120303,   90,    0
 11056, 56364,20120304,   98,    0
 11056, 56364,20120305,   61,    0
 11056, 56364,20120306,   38,    0
 11056, 56364,20120307,   47,    0
 11056, 56364,20120308,   58,    0
 11056, 56364,20120309,   57,    0
 11056, 56364,20120310,   73,    0
 11056, 56364,20120311,  101,    0
 11056, 56364,20120312,  113,    0
 11056, 56364,20120313,  138,    0
 11056, 56364,20120314,  140,    0
 11056, 56364,20120315,  137,    0
 11056, 56364,20120316,  104,    0
 11056, 56364,20120317,  103,    0
 11056, 56364,20120318,   89,    0
 11056, 56364,20120319,   46,    0
 11056, 56364,20120320,   54,    0
 11056, 56364,20120321,   66,    0
 11056, 56364,20120322,   53,    0
 11056, 56364,20120323,   78,    0
 11056, 56364,20120324,  108,    0
 11056, 56364,20120325,  131,    0
 11056, 56364,20120326,  116,    0
 11056, 56364,20120327,  120,    0
 11056, 56364,20120328,  132,    0
 11056, 56364,20120329,  142,    0
 11056, 56364,20120330,  159,    0
 11056, 56364,20120331,  152,    0
 11056, 56364,20120401,  140,    0
 11056, 56364,20120402,  112,    0
 11056, 56364,20120403,   85,    0
 11056, 56364,20120404,   71,    0
 11056, 56364,20120405,   63,    0
 11056, 56364,20120406,   67,    0
 11056, 56364,20120407,   69,    0
 11056, 56364,20120408,   88,    0
 11056, 56364,20120409,   77,    0
 11056, 56364,20120410,   94,    0
 11056, 56364,20120411,   82,    0
 11056, 56364,20120412,   78,    0
 11056, 56364,20120413,   66,    0
 11056, 56364,20120414,   61,    0
 11056, 56364,20120415,   58,    0
 11056, 56364,20120416,   67,    0
 11056, 56364,20120417,   72,    0
 11056, 56364,20120418,   76,    0
 11056, 56364,20120419,   78,    0
 11056, 56364,20120420,   88,    0
 11056, 56364,20120421,  103,    0
 11056, 56364,20120422,   75,    0
 11056, 56364,20120423,   77,    0
 11056, 56364,20120424,   87,    0
 11056, 56364,20120425,   89,    0
 11056, 56364,20120426,  127,    0
 11056, 56364,20120427,  145,    0
 11056, 56364,20120428,  117,    0
 11056, 56364,20120429,   87,    0
 11056, 56364,20120430,   68,    0
 11056, 56364,20120501,   98,    0
 11056, 56364,20120502,  110,    0
 11056, 56364,20120503,  131,    0
 11056, 56364,20120504,  125,    0
 11056, 56364,20120505,  124,    0
 11056, 56364,20120506,  102,    0
 11056, 56364,20120507,  131,    0
 11056, 56364,20120508,  166,    0
 11056, 56364,20120509,  178,    0
 11056, 56364,20120510,  184,    0
 11056, 56364,20120511,  207,    0
 11056, 56364,20120512,  225,    0
 11056, 56364,20120513,  163,    0
 11056, 56364,20120514,  137,    0
 11056, 56364,20120515,  128,    0
 11056, 56364,20120516,   95,    0
 11056, 56364,20120517,   99,    0
 11056, 56364,20120518,  114,    0
 11056, 56364,20120519,  112,    0
 11056, 56364,20120520,   91,    0
 11056, 56364,20120521,   90,    0
 11056, 56364,20120522,  133,    0
 11056, 56364,20120523,  173,    0
 11056, 56364,20120524,  186,    0
 11056, 56364,20120525,  193,    0
 11056, 56364,20120526,  174,    0
 11056, 56364,20120527,  169,    0
 11056, 56364,20120528,  171,    0
 11056, 56364,20120529,  185,    0
 11056, 56364,20120530,  197,    0
 11056, 56364,20120531,  202,    0
 11056, 56364,20120601,  209,    0
 11056, 56364,20120602,  223,    0
 11056, 56364,20120603,  168,    0
 11056, 56364,20120604,  147,    0
 11056, 56364,20120605,  164,    0
 11056, 56364,20120606,  183,    0
 11056, 56364,20120607,  202,    0
 11056, 56364,20120608,  173,    0
 11056, 56364,20120609,  157,    0
 11056, 56364,20120610,  185,    0
 11056, 56364,20120611,  142,    0
 11056, 56364,20120612,  141,    0
 11056, 56364,20120613,  136,    0
 11056, 56364,20120614,  155,    0
 11056, 56364,20120615,  187,    0
 11056, 56364,20120616,  210,    0
 11056, 56364,20120617,  202,    0
 11056, 56364,20120618,  199,    0
 11056, 56364,20120619,  194,    0
 11056, 56364,20120620,  218,    0
 11056, 56364,20120621,  236,    0
 11056, 56364,20120622,  193,    0
 11056, 56364,20120623,  201,    0
 11056, 56364,20120624,  216,    0
 11056, 56364,20120625,  226,    0
 11056, 56364,20120626,  235,    0
 11056, 56364,20120627,  243,    0
 11056, 56364,20120628,  250,    0
 11056, 56364,20120629,  242,    0
 11056, 56364,20120630,  221,    0
 11056, 56364,20120701,  153,    0
 11056, 56364,20120702,  158,    0
 11056, 56364,20120703,  196,    0
 11056, 56364,20120704,  191,    0
 11056, 56364,20120705,  172,    0
 11056, 56364,20120706,  166,    0
 11056, 56364,20120707,  173,    0
 11056, 56364,20120708,  178,    0
 11056, 56364,20120709,  194,    0
 11056, 56364,20120710,  204,    0
 11056, 56364,20120711,  187,    0
 11056, 56364,20120712,  181,    0
 11056, 56364,20120713,  201,    0
 11056, 56364,20120714,  176,    0
 11056, 56364,20120715,  170,    0
 11056, 56364,20120716,  175,    0
 11056, 56364,20120717,  221,    0
 11056, 56364,20120718,  250,    0
 11056, 56364,20120719,  243,    0
 11056, 56364,20120720,  210,    0
 11056, 56364,20120721,  174,    0
 11056, 56364,20120722,  174,    0
 11056, 56364,20120723,  176,    0
 11056, 56364,20120724,  192,    0
 11056, 56364,20120725,  208,    0
 11056, 56364,20120726,  233,    0
 11056, 56364,20120727,  231,    0
 11056, 56364,20120728,  220,    0
 11056, 56364,20120729,  202,    0
 11056, 56364,20120730,  203,    0
 11056, 56364,20120731,  219,    0
 11056, 56364,20120801,  232,    0
 11056, 56364,20120802,  221,    0
 11056, 56364,20120803,  224,    0
 11056, 56364,20120804,  218,    0
 11056, 56364,20120805,  205,    0
 11056, 56364,20120806,  176,    0
 11056, 56364,20120807,  199,    0
 11056, 56364,20120808,  231,    0
 11056, 56364,20120809,  251,    0
 11056, 56364,20120810,  255,    0
 11056, 56364,20120811,  255,    0
 11056, 56364,20120812,  207,    0
 11056, 56364,20120813,  202,    0
 11056, 56364,20120814,  209,    0
 11056, 56364,20120815,  221,    0
 11056, 56364,20120816,  226,    0
 11056, 56364,20120817,  246,    0
 11056, 56364,20120818,  255,    0
 11056, 56364,20120819,  265,    0
 11056, 56364,20120820,  283,    0
 11056, 56364,20120821,  268,    0
 11056, 56364,20120822,  267,    0
 11056, 56364,20120823,  252,    0
 11056, 56364,20120824,  245,    0
 11056, 56364,20120825,  214,    0
 11056, 56364,20120826,  186,    0
 11056, 56364,20120827,  197,    0
 11056, 56364,20120828,  201,    0
 11056, 56364,20120829,  208,    0
 11056, 56364,20120830,  171,    0
 11056, 56364,20120831,  159,    0
 11056, 56364,20120901,  140,    0
 11056, 56364,20120902,  147,    0
 11056, 56364,20120903,  169,    0
 11056, 56364,20120904,  171,    0
 11056, 56364,20120905,  184,    0
 11056, 56364,20120906,  202,    0
 11056, 56364,20120907,  209,    0
 11056, 56364,20120908,  205,    0
 11056, 56364,20120909,  199,    0
 11056, 56364,20120910,  186,    0
 11056, 56364,20120911,  189,    0
 11056, 56364,20120912,  199,    0
 11056, 56364,20120913,  160,    0
 11056, 56364,20120914,  187,    0
 11056, 56364,20120915,  194,    0
 11056, 56364,20120916,  175,    0
 11056, 56364,20120917,  177,    0
 11056, 56364,20120918,  175,    0
 11056, 56364,20120919,  157,    0
 11056, 56364,20120920,  151,    0
 11056, 56364,20120921,  166,    0
 11056, 56364,20120922,  174,    0
 11056, 56364,20120923,  172,    0
 11056, 56364,20120924,  174,    0
 11056, 56364,20120925,  167,    0
 11056, 56364,20120926,  133,    0
 11056, 56364,20120927,  122,    0
 11056, 56364,20120928,  146,    0
 11056, 56364,20120929,  128,    0
 11056, 56364,20120930,  123,    0
 11056, 56364,20121001,  135,    0
 11056, 56364,20121002,  147,    0
 11056, 56364,20121003,  162,    0
 11056, 56364,20121004,  161,    0
 11056, 56364,20121005,  178,    0
 11056, 56364,20121006,  193,    0
 11056, 56364,20121007,  190,    0
 11056, 56364,20121008,  207,    0
 11056, 56364,20121009,  200,    0
 11056, 56364,20121010,  182,    0
 11056, 56364,20121011,  168,    0
 11056, 56364,20121012,  136,    0
 11056, 56364,20121013,  127,    0
 11056, 56364,20121014,  126,    0
 11056, 56364,20121015,   94,    0
 11056, 56364,20121016,  116,    0
 11056, 56364,20121017,  133,    0
 11056, 56364,20121018,  151,    0
 11056, 56364,20121019,  154,    0
 11056, 56364,20121020,  155,    0
 11056, 56364,20121021,  121,    0
 11056, 56364,20121022,  119,    0
 11056, 56364,20121023,  137,    0
 11056, 56364,20121024,  138,    0
 11056, 56364,20121025,  119,    0
 11056, 56364,20121026,  115,    0
 11056, 56364,20121027,   91,    0
 11056, 56364,20121028,   42,    0
 11056, 56364,20121029,   56,    0
 11056, 56364,20121030,   66,    0
 11056, 56364,20121031,   79,    0
 11056, 56364,20121101,   88,    0
 11056, 56364,20121102,  107,    0
 11056, 56364,20121103,  126,    0
 11056, 56364,20121104,  138,    0
 11056, 56364,20121105,   79,    0
 11056, 56364,20121106,   66,    0
 11056, 56364,20121107,   75,    0
 11056, 56364,20121108,  100,    0
 11056, 56364,20121109,  129,    0
 11056, 56364,20121110,  107,    0
 11056, 56364,20121111,   78,    0
 11056, 56364,20121112,   86,    0
 11056, 56364,20121113,  104,    0
 11056, 56364,20121114,  119,    0
 11056, 56364,20121115,  119,    0
 11056, 56364,20121116,  107,    0
 11056, 56364,20121117,   93,    0
 11056, 56364,20121118,   91,    0
 11056, 56364,20121119,   76,    0
 11056, 56364,20121120,   97,    0
 11056, 56364,20121121,  101,    0
 11056, 56364,20121122,   92,    0
 11056, 56364,20121123,  103,    0
 11056, 56364,20121124,   89,    0
 11056, 56364,20121125,   98,    0
 11056, 56364,20121126,   85,    0
 11056, 56364,20121127,   39,    0
 11056, 56364,20121128,   45,    0
 11056, 56364,20121129,   46,    0
 11056, 56364,20121130,   22,    0
 11056, 56364,20121201,   14,    0
 11056, 56364,20121202,   45,    0
 11056, 56364,20121203,   57,    0
 11056, 56364,20121204,   58,    0
 11056, 56364,20121205,   43,    0
 11056, 56364,20121206,   43,    0
 11056, 56364,20121207,   59,    0
 11056, 56364,20121208,   58,    0
 11056, 56364,20121209,   45,    0
 11056, 56364,20121210,   37,    0
 11056, 56364,20121211,   29,    0
 11056, 56364,20121212,   25,    0
 11056, 56364,20121213,   61,    0
 11056, 56364,20121214,   73,    0
 11056, 56364,20121215,   97,    0
 11056, 56364,20121216,   90,    0
 11056, 56364,20121217,   81,    0
 11056, 56364,20121218,   68,    0
 11056, 56364,20121219,   72,    0
 11056, 56364,20121220,   83,    0
 11056, 56364,20121221,   82,    0
 11056, 56364,20121222,   80,    0
 11056, 56364,20121223,  152,    0
 11056, 56364,20121224,  174,    0
 11056, 56364,20121225,  140,    0
 11056, 56364,20121226,   70,    0
 11056, 56364,20121227,   74,    0
 11056, 56364,20121228,   89,    0
 11056, 56364,20121229,  105,    0
 11056, 56364,20121230,   55,    0
 11056, 56364,20121231,   50,    0
 11056, 56364,20130101,   36,    0
 11056, 56364,20130102,   47,    0
 11056, 56364,20130103,   68,    0
 11056, 56364,20130104,  120,    0
 11056, 56364,20130105,  147,    0
 11056, 56364,20130106,  145,    0
 11056, 56364,20130107,  161,    0
 11056, 56364,20130108,  138,    0
 11056, 56364,20130109,   87,    0
 11056, 56364,20130110,   82,    0
 11056, 56364,20130111,   59,    0
 11056, 56364,20130112,   53,    0
 11056, 56364,20130113,   27,    0
 11056, 56364,20130114,   33,    0
 11056, 56364,20130115,   24,    0
 11056, 56364,20130116,   36,    0
 11056, 56364,20130117,   49,    0
 11056, 56364,20130118,   55,    0
 11056, 56364,20130119,   73,    0
 11056, 56364,20130120,   41,    0
 11056, 56364,20130121,   33,    0
 11056, 56364,20130122,   21,    0
 11056, 56364,20130123,   28,    0
 11056, 56364,20130124,   16,    0
 11056, 56364,20130125,   49,    0
 11056, 56364,20130126,   49,    0
 11056, 56364,20130127,   79,    0
 11056, 56364,20130128,   68,    0
 11056, 56364,20130129,   66,    0
 11056, 56364,20130130,  107,    0
 11056, 56364,20130131,  112,    0
 11056, 56364,20130201,  113,    0
 11056, 56364,20130202,   50,    0
 11056, 56364,20130203,   29,    0
 11056, 56364,20130204,   62,    0
 11056, 56364,20130205,   68,    0
 11056, 56364,20130206,   31,    0
 11056, 56364,20130207,   10,    0
 11056, 56364,20130208,    5,    0
 11056, 56364,20130209,   14,    0
 11056, 56364,20130210,   42,    0
 11056, 56364,20130211,   21,    0
 11056, 56364,20130212,   28,    0
 11056, 56364,20130213,   47,    0
 11056, 56364,20130214,   50,    0
 11056, 56364,20130215,   56,    0
 11056, 56364,20130216,   50,    0
 11056, 56364,20130217,   55,    0
 11056, 56364,20130218,   51,    0
 11056, 56364,20130219,   42,    0
 11056, 56364,20130220,   60,    0
 11056, 56364,20130221,   62,    0
 11056, 56364,20130222,   18,    0
 11056, 56364,20130223,  -19,    0
 11056, 56364,20130224,  -10,    0
 11056, 56364,20130225,  -13,    0
 11056, 56364,20130226,    1,    0
 11056, 56364,20130227,   23,    0
 11056, 56364,20130228,   16,    0
 11056, 56364,20130301,   35,    0
 11056, 56364,20130302,   71,    0
 11056, 56364,20130303,   77,    0
 11056, 56364,20130304,   52,    0
 11056, 56364,20130305,   73,    0
 11056, 56364,20130306,   84,    0
 11056, 56364,20130307,  110,    0
 11056, 56364,20130308,   99,    0
 11056, 56364,20130309,   89,    0
 11056, 56364,20130310,   90,    0
 11056, 56364,20130311,   71,    0
 11056, 56364,20130312,   62,    0
 11056, 56364,20130313,   19,    0
 11056, 56364,20130314,   17,    0
 11056, 56364,20130315,   29,    0
 11056, 56364,20130316,   37,    0
 11056, 56364,20130317,   54,    0
 11056, 56364,20130318,   54,    0
 11056, 56364,20130319,   68,    0
 11056, 56364,20130320,   66,    0
 11056, 56364,20130321,   89,    0
 11056, 56364,20130322,  107,    0
 11056, 56364,20130323,   89,    0
 11056, 56364,20130324,   75,    0
 11056, 56364,20130325,   79,    0
 11056, 56364,20130326,   77,    0
 11056, 56364,20130327,   79,    0
 11056, 56364,20130328,  110,    0
 11056, 56364,20130329,  104,    0
 11056, 56364,20130330,   98,    0
 11056, 56364,20130331,   92,    0
 11056, 56364,20130401,   72,    0
 11056, 56364,20130402,   74,    0
 11056, 56364,20130403,   73,    0
 11056, 56364,20130404,   71,    0
 11056, 56364,20130405,   34,    0
 11056, 56364,20130406,   31,    0
 11056, 56364,20130407,   64,    0
 11056, 56364,20130408,   83,    0
 11056, 56364,20130409,  104,    0
 11056, 56364,20130410,  109,    0
 11056, 56364,20130411,  143,    0
 11056, 56364,20130412,  121,    0
 11056, 56364,20130413,  128,    0
 11056, 56364,20130414,  136,    0
 11056, 56364,20130415,  156,    0
 11056, 56364,20130416,  165,    0
 11056, 56364,20130417,  174,    0
 11056, 56364,20130418,  161,    0
 11056, 56364,20130419,   98,    0
 11056, 56364,20130420,   82,    0
 11056, 56364,20130421,   80,    0
 11056, 56364,20130422,   87,    0
 11056, 56364,20130423,   98,    0
 11056, 56364,20130424,  111,    0
 11056, 56364,20130425,  102,    0
 11056, 56364,20130426,  106,    0
 11056, 56364,20130427,   56,    0
 11056, 56364,20130428,   34,    0
 11056, 56364,20130429,   84,    0
 11056, 56364,20130430,   92,    0
 11056, 56364,20130501,  101,    0
 11056, 56364,20130502,  104,    0
 11056, 56364,20130503,   97,    0
 11056, 56364,20130504,  114,    0
 11056, 56364,20130505,  132,    0
 11056, 56364,20130506,  157,    0
 11056, 56364,20130507,  169,    0
 11056, 56364,20130508,  172,    0
 11056, 56364,20130509,  149,    0
 11056, 56364,20130510,  129,    0
 11056, 56364,20130511,  115,    0
 11056, 56364,20130512,  106,    0
 11056, 56364,20130513,  126,    0
 11056, 56364,20130514,  116,    0
 11056, 56364,20130515,   90,    0
 11056, 56364,20130516,   69,    0
 11056, 56364,20130517,   87,    0
 11056, 56364,20130518,   76,    0
 11056, 56364,20130519,   70,    0
 11056, 56364,20130520,   71,    0
 11056, 56364,20130521,   97,    0
 11056, 56364,20130522,  130,    0
 11056, 56364,20130523,  119,    0
 11056, 56364,20130524,   81,    0
 11056, 56364,20130525,   84,    0
 11056, 56364,20130526,   87,    0
 11056, 56364,20130527,  100,    0
 11056, 56364,20130528,  105,    0
 11056, 56364,20130529,   84,    0
 11056, 56364,20130530,   91,    0
 11056, 56364,20130531,  121,    0
 11056, 56364,20130601,  150,    0
 11056, 56364,20130602,  146,    0
 11056, 56364,20130603,  133,    0
 11056, 56364,20130604,  146,    0
 11056, 56364,20130605,  143,    0
 11056, 56364,20130606,  155,    0
 11056, 56364,20130607,  165,    0
 11056, 56364,20130608,  114,    0
 11056, 56364,20130609,  122,    0
 11056, 56364,20130610,  142,    0
 11056, 56364,20130611,  188,    0
 11056, 56364,20130612,  190,    0
 11056, 56364,20130613,  207,    0
 11056, 56364,20130614,  192,    0
 11056, 56364,20130615,  203,    0
 11056, 56364,20130616,  207,    0
 11056, 56364,20130617,  197,    0
 11056, 56364,20130618,  175,    0
 11056, 56364,20130619,  149,    0
 11056, 56364,20130620,  148,    0
 11056, 56364,20130621,  159,    0
 11056, 56364,20130622,  167,    0
 11056, 56364,20130623,  163,    0
 11056, 56364,20130624,  133,    0
 11056, 56364,20130625,  146,    0
 11056, 56364,20130626,  152,    0
 11056, 56364,20130627,  164,    0
 11056, 56364,20130628,  160,    0
 11056, 56364,20130629,  177,    0
 11056, 56364,20130630,  175,    0
 11056, 56364,20130701,  189,    0
 11056, 56364,20130702,  187,    0
 11056, 56364,20130703,  185,    0
 11056, 56364,20130704,  193,    0
 11056, 56364,20130705,  217,    0
 11056, 56364,20130706,  227,    0
 11056, 56364,20130707,  230,    0
 11056, 56364,20130708,  224,    0
 11056, 56364,20130709,  219,    0
 11056, 56364,20130710,  212,    0
 11056, 56364,20130711,  203,    0
 11056, 56364,20130712,  229,    0
 11056, 56364,20130713,  218,    0
 11056, 56364,20130714,  216,    0
 11056, 56364,20130715,  230,    0
 11056, 56364,20130716,  232,    0
 11056, 56364,20130717,  215,    0
 11056, 56364,20130718,  192,    0
 11056, 56364,20130719,  201,    0
 11056, 56364,20130720,  215,    0
 11056, 56364,20130721,  225,    0
 11056, 56364,20130722,  231,    0
 11056, 56364,20130723,  227,    0
 11056, 56364,20130724,  237,    0
 11056, 56364,20130725,  244,    0
 11056, 56364,20130726,  240,    0
 11056, 56364,20130727,  232,    0
 11056, 56364,20130728,  233,    0
 11056, 56364,20130729,  201,    0
 11056, 56364,20130730,  201,    0
 11056, 56364,20130731,  237,    0
 11056, 56364,20130801,  232,    0
 11056, 56364,20130802,  229,    0
 11056, 56364,20130803,  213,    0
 11056, 56364,20130804,  231,    0
 11056, 56364,20130805,  237,    0
 11056, 56364,20130806,  225,    0
 11056, 56364,20130807,  202,    0
 11056, 56364,20130808,  165,    0
 11056, 56364,20130809,  194,    0
 11056, 56364,20130810,  198,    0
 11056, 56364,20130811,  222,    0
 11056, 56364,20130812,  230,    0
 11056, 56364,20130813,  222,    0
