EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EDEVIK, SWEDEN (STAID: 5707)
Blended and updated with sources:36923 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5707, 36923,19911221,  -52,    0
  5707, 36923,19911222,  -62,    0
  5707, 36923,19911223,  -56,    0
  5707, 36923,19911224,  -93,    0
  5707, 36923,19911225,  -26,    0
  5707, 36923,19911226,  -48,    0
  5707, 36923,19911227,  -21,    0
  5707, 36923,19911228,   37,    0
  5707, 36923,19911229,   -4,    0
  5707, 36923,19911230,  -23,    0
  5707, 36923,19911231,  -17,    0
  5707, 36923,19920101,   -2,    0
  5707, 36923,19920102,  -17,    0
  5707, 36923,19920103,   -3,    0
  5707, 36923,19920104,  -25,    0
  5707, 36923,19920105,  -36,    0
  5707, 36923,19920106,  -43,    0
  5707, 36923,19920107,  -22,    0
  5707, 36923,19920108,  -15,    0
  5707, 36923,19920109,  -62,    0
  5707, 36923,19920110,  -17,    0
  5707, 36923,19920111,    0,    0
  5707, 36923,19920112,  -25,    0
  5707, 36923,19920113,   -1,    0
  5707, 36923,19920114,   31,    0
  5707, 36923,19920115,   21,    0
  5707, 36923,19920116,  -33,    0
  5707, 36923,19920117,  -54,    0
  5707, 36923,19920118,  -48,    0
  5707, 36923,19920119,  -59,    0
  5707, 36923,19920120,   -9,    0
  5707, 36923,19920121,   19,    0
  5707, 36923,19920122,    2,    0
  5707, 36923,19920123,  -13,    0
  5707, 36923,19920124,  -71,    0
  5707, 36923,19920125,  -67,    0
  5707, 36923,19920126,   -1,    0
  5707, 36923,19920127,   35,    0
  5707, 36923,19920128,   30,    0
  5707, 36923,19920129,   24,    0
  5707, 36923,19920130,   30,    0
  5707, 36923,19920131,   21,    0
  5707, 36923,19920201,   15,    0
  5707, 36923,19920202,    8,    0
  5707, 36923,19920203,   -8,    0
  5707, 36923,19920204,  -39,    0
  5707, 36923,19920205,  -59,    0
  5707, 36923,19920206,  -31,    0
  5707, 36923,19920207,   30,    0
  5707, 36923,19920208,   17,    0
  5707, 36923,19920209,   10,    0
  5707, 36923,19920210,   -4,    0
  5707, 36923,19920211,  -13,    0
  5707, 36923,19920212,  -16,    0
  5707, 36923,19920213,  -39,    0
  5707, 36923,19920214, -103,    0
  5707, 36923,19920215, -124,    0
  5707, 36923,19920216, -145,    0
  5707, 36923,19920217,  -72,    0
  5707, 36923,19920218,  -35,    0
  5707, 36923,19920219,  -20,    0
  5707, 36923,19920220,   -5,    0
  5707, 36923,19920221,  -11,    0
  5707, 36923,19920222,   -1,    0
  5707, 36923,19920223,  -11,    0
  5707, 36923,19920224,   -8,    0
  5707, 36923,19920225,   -9,    0
  5707, 36923,19920226,  -40,    0
  5707, 36923,19920227,   -3,    0
  5707, 36923,19920228,    1,    0
  5707, 36923,19920229,    2,    0
  5707, 36923,19920301,   20,    0
  5707, 36923,19920302,   12,    0
  5707, 36923,19920303,    5,    0
  5707, 36923,19920304,   -2,    0
  5707, 36923,19920305,  -12,    0
  5707, 36923,19920306,   13,    0
  5707, 36923,19920307,    8,    0
  5707, 36923,19920308,   30,    0
  5707, 36923,19920309,   22,    0
  5707, 36923,19920310,   26,    0
  5707, 36923,19920311,  -18,    0
  5707, 36923,19920312,  -43,    0
  5707, 36923,19920313,  -18,    0
  5707, 36923,19920314,  -46,    0
  5707, 36923,19920315,  -40,    0
  5707, 36923,19920316,  -41,    0
  5707, 36923,19920317,   -1,    0
  5707, 36923,19920318,   25,    0
  5707, 36923,19920319,   13,    0
  5707, 36923,19920320,    3,    0
  5707, 36923,19920321,  -22,    0
  5707, 36923,19920322,   10,    0
  5707, 36923,19920323,   16,    0
  5707, 36923,19920324,  -39,    0
  5707, 36923,19920325,  -12,    0
  5707, 36923,19920326,   -8,    0
  5707, 36923,19920327,  -18,    0
  5707, 36923,19920328,  -39,    0
  5707, 36923,19920329,  -86,    0
  5707, 36923,19920330,  -99,    0
  5707, 36923,19920331, -111,    0
  5707, 36923,19920401,  -87,    0
  5707, 36923,19920402,  -75,    0
  5707, 36923,19920403,  -61,    0
  5707, 36923,19920404,  -33,    0
  5707, 36923,19920405,  -16,    0
  5707, 36923,19920406,  -43,    0
  5707, 36923,19920407,  -16,    0
  5707, 36923,19920408,  -13,    0
  5707, 36923,19920409,  -49,    0
  5707, 36923,19920410,    1,    0
  5707, 36923,19920411,   11,    0
  5707, 36923,19920412,    8,    0
  5707, 36923,19920413,  -24,    0
  5707, 36923,19920414,  -61,    0
  5707, 36923,19920415,  -62,    0
  5707, 36923,19920416,  -76,    0
  5707, 36923,19920417,  -29,    0
  5707, 36923,19920418,  -19,    0
  5707, 36923,19920419,    0,    0
  5707, 36923,19920420,  -15,    0
  5707, 36923,19920421,  -25,    0
  5707, 36923,19920422,  -63,    0
  5707, 36923,19920423,  -72,    0
  5707, 36923,19920424,  -49,    0
  5707, 36923,19920425,  -14,    0
  5707, 36923,19920426,   -9,    0
  5707, 36923,19920427,   24,    0
  5707, 36923,19920428,   30,    0
  5707, 36923,19920429,   25,    0
  5707, 36923,19920430,   19,    0
  5707, 36923,19920501,   15,    0
  5707, 36923,19920502,   23,    0
  5707, 36923,19920503,   17,    0
  5707, 36923,19920504,   35,    0
  5707, 36923,19920505,   53,    0
  5707, 36923,19920506,   13,    0
  5707, 36923,19920507,   14,    0
  5707, 36923,19920508,    9,    0
  5707, 36923,19920509,    9,    0
  5707, 36923,19920510,    7,    0
  5707, 36923,19920511,    9,    0
  5707, 36923,19920512,    2,    0
  5707, 36923,19920513,   35,    0
  5707, 36923,19920514,   49,    0
  5707, 36923,19920515,   91,    0
  5707, 36923,19920516,   37,    0
  5707, 36923,19920517,   37,    0
  5707, 36923,19920518,   54,    0
  5707, 36923,19920519,   78,    0
  5707, 36923,19920520,   98,    0
  5707, 36923,19920521,   97,    0
  5707, 36923,19920522,  102,    0
  5707, 36923,19920523,   91,    0
  5707, 36923,19920524,  100,    0
  5707, 36923,19920525,  108,    0
  5707, 36923,19920526,  115,    0
  5707, 36923,19920527,  120,    0
  5707, 36923,19920528,  131,    0
  5707, 36923,19920529,  142,    0
  5707, 36923,19920530,  130,    0
  5707, 36923,19920531,  132,    0
  5707, 36923,19920601,  126,    0
  5707, 36923,19920602,  121,    0
  5707, 36923,19920603,  156,    0
  5707, 36923,19920604,  155,    0
  5707, 36923,19920605,  158,    0
  5707, 36923,19920606,  135,    0
  5707, 36923,19920607,  134,    0
  5707, 36923,19920608,  147,    0
  5707, 36923,19920609,  144,    0
  5707, 36923,19920610,  169,    0
  5707, 36923,19920611,  178,    0
  5707, 36923,19920612,  157,    0
  5707, 36923,19920613,  141,    0
  5707, 36923,19920614,  137,    0
  5707, 36923,19920615,  103,    0
  5707, 36923,19920616,   48,    0
  5707, 36923,19920617,   57,    0
  5707, 36923,19920618,   92,    0
  5707, 36923,19920619,   95,    0
  5707, 36923,19920620,   90,    0
  5707, 36923,19920621,   36,    0
  5707, 36923,19920622,   31,    0
  5707, 36923,19920623,   70,    0
  5707, 36923,19920624,  117,    0
  5707, 36923,19920625,  141,    0
  5707, 36923,19920626,  153,    0
  5707, 36923,19920627,  130,    0
  5707, 36923,19920628,   76,    0
  5707, 36923,19920629,   84,    0
  5707, 36923,19920630,   74,    0
  5707, 36923,19920701,   70,    0
  5707, 36923,19920702,   70,    0
  5707, 36923,19920703,   71,    0
  5707, 36923,19920704,   68,    0
  5707, 36923,19920705,   96,    0
  5707, 36923,19920706,   84,    0
  5707, 36923,19920707,   96,    0
  5707, 36923,19920708,   94,    0
  5707, 36923,19920709,   94,    0
  5707, 36923,19920710,   82,    0
  5707, 36923,19920711,   83,    0
  5707, 36923,19920712,  112,    0
  5707, 36923,19920713,  117,    0
  5707, 36923,19920714,  103,    0
  5707, 36923,19920715,   74,    0
  5707, 36923,19920716,   69,    0
  5707, 36923,19920717,   94,    0
  5707, 36923,19920718,  118,    0
  5707, 36923,19920719,  129,    0
  5707, 36923,19920720,  135,    0
  5707, 36923,19920721,  126,    0
  5707, 36923,19920722,  122,    0
  5707, 36923,19920723,  103,    0
  5707, 36923,19920724,  105,    0
  5707, 36923,19920725,  130,    0
  5707, 36923,19920726,  143,    0
  5707, 36923,19920727,  110,    0
  5707, 36923,19920728,  100,    0
  5707, 36923,19920729,  101,    0
  5707, 36923,19920730,  101,    0
  5707, 36923,19920731,   74,    0
  5707, 36923,19920801,   95,    0
  5707, 36923,19920802,  112,    0
  5707, 36923,19920803,  124,    0
  5707, 36923,19920804,  120,    0
  5707, 36923,19920805,  103,    0
  5707, 36923,19920806,  116,    0
  5707, 36923,19920807,   97,    0
  5707, 36923,19920808,   81,    0
  5707, 36923,19920809,  100,    0
  5707, 36923,19920810,  139,    0
  5707, 36923,19920811,  112,    0
  5707, 36923,19920812,   91,    0
  5707, 36923,19920813,   95,    0
  5707, 36923,19920814,   93,    0
  5707, 36923,19920815,   99,    0
  5707, 36923,19920816,  105,    0
  5707, 36923,19920817,  108,    0
  5707, 36923,19920818,  117,    0
  5707, 36923,19920819,  109,    0
  5707, 36923,19920820,   99,    0
  5707, 36923,19920821,  103,    0
  5707, 36923,19920822,  112,    0
  5707, 36923,19920823,   99,    0
  5707, 36923,19920824,  102,    0
  5707, 36923,19920825,   91,    0
  5707, 36923,19920826,   85,    0
  5707, 36923,19920827,   93,    0
  5707, 36923,19920828,   92,    0
  5707, 36923,19920829,   89,    0
  5707, 36923,19920830,   88,    0
  5707, 36923,19920831,   89,    0
  5707, 36923,19920901,   97,    0
  5707, 36923,19920902,   83,    0
  5707, 36923,19920903,   82,    0
  5707, 36923,19920904,   69,    0
  5707, 36923,19920905,   60,    0
  5707, 36923,19920906,   46,    0
  5707, 36923,19920907,   72,    0
  5707, 36923,19920908,   81,    0
  5707, 36923,19920909,   84,    0
  5707, 36923,19920910,  107,    0
  5707, 36923,19920911,  127,    0
  5707, 36923,19920912,  111,    0
  5707, 36923,19920913,   84,    0
  5707, 36923,19920914,   94,    0
  5707, 36923,19920915,   79,    0
  5707, 36923,19920916,   62,    0
  5707, 36923,19920917,   68,    0
  5707, 36923,19920918,   50,    0
  5707, 36923,19920919,   66,    0
  5707, 36923,19920920,   72,    0
  5707, 36923,19920921,   67,    0
  5707, 36923,19920922,   98,    0
  5707, 36923,19920923,  112,    0
  5707, 36923,19920924,  103,    0
  5707, 36923,19920925,  100,    0
  5707, 36923,19920926,   84,    0
  5707, 36923,19920927,   56,    0
  5707, 36923,19920928,   60,    0
  5707, 36923,19920929,   59,    0
  5707, 36923,19920930,   62,    0
  5707, 36923,19921001,   60,    0
  5707, 36923,19921002,   28,    0
  5707, 36923,19921003,   47,    0
  5707, 36923,19921004,   35,    0
  5707, 36923,19921005,   47,    0
  5707, 36923,19921006,   59,    0
  5707, 36923,19921007,   47,    0
  5707, 36923,19921008,   52,    0
  5707, 36923,19921009,   27,    0
  5707, 36923,19921010,   31,    0
  5707, 36923,19921011,  -13,    0
  5707, 36923,19921012,  -51,    0
  5707, 36923,19921013,  -17,    0
  5707, 36923,19921014,  -29,    0
  5707, 36923,19921015,  -53,    0
  5707, 36923,19921016,  -80,    0
  5707, 36923,19921017,  -56,    0
  5707, 36923,19921018,  -40,    0
  5707, 36923,19921019,  -25,    0
  5707, 36923,19921020,  -70,    0
  5707, 36923,19921021,  -81,    0
  5707, 36923,19921022,  -79,    0
  5707, 36923,19921023,  -46,    0
  5707, 36923,19921024,  -30,    0
  5707, 36923,19921025,  -45,    0
  5707, 36923,19921026,  -47,    0
  5707, 36923,19921027,  -18,    0
  5707, 36923,19921028,  -43,    0
  5707, 36923,19921029,  -71,    0
  5707, 36923,19921030,  -94,    0
  5707, 36923,19921031,  -81,    0
  5707, 36923,19921101,  -50,    0
  5707, 36923,19921102,  -32,    0
  5707, 36923,19921103,  -34,    0
  5707, 36923,19921104,   -2,    0
  5707, 36923,19921105,  -30,    0
  5707, 36923,19921106,   -4,    0
  5707, 36923,19921107,  -49,    0
  5707, 36923,19921108,  -29,    0
  5707, 36923,19921109,  -34,    0
  5707, 36923,19921110,   -6,    0
  5707, 36923,19921111,   -9,    0
  5707, 36923,19921112,    6,    0
  5707, 36923,19921113,  -49,    0
  5707, 36923,19921114,  -41,    0
  5707, 36923,19921115,  -49,    0
  5707, 36923,19921116,  -41,    0
  5707, 36923,19921117,  -44,    0
  5707, 36923,19921118,  -33,    0
  5707, 36923,19921119,   -7,    0
  5707, 36923,19921120,  -48,    0
  5707, 36923,19921121,  -52,    0
  5707, 36923,19921122,  -83,    0
  5707, 36923,19921123, -100,    0
  5707, 36923,19921124,  -22,    0
  5707, 36923,19921125,    3,    0
  5707, 36923,19921126,   -9,    0
  5707, 36923,19921127,  -22,    0
  5707, 36923,19921128,  -13,    0
  5707, 36923,19921129,   -2,    0
  5707, 36923,19921130,    1,    0
  5707, 36923,19921201,   24,    0
  5707, 36923,19921202,   -2,    0
  5707, 36923,19921203,   16,    0
  5707, 36923,19921204,   -7,    0
  5707, 36923,19921205,  -78,    0
  5707, 36923,19921206, -107,    0
  5707, 36923,19921207, -125,    0
  5707, 36923,19921208,  -94,    0
  5707, 36923,19921209,  -53,    0
  5707, 36923,19921210,   13,    0
  5707, 36923,19921211,    1,    0
  5707, 36923,19921212,  -22,    0
  5707, 36923,19921213,  -73,    0
  5707, 36923,19921214,  -45,    0
  5707, 36923,19921215,  -15,    0
  5707, 36923,19921216,   -8,    0
  5707, 36923,19921217,  -25,    0
  5707, 36923,19921218,  -10,    0
  5707, 36923,19921219,    5,    0
  5707, 36923,19921220,  -38,    0
  5707, 36923,19921221,  -86,    0
  5707, 36923,19921222,  -65,    0
  5707, 36923,19921223,  -60,    0
  5707, 36923,19921224,  -40,    0
  5707, 36923,19921225,   19,    0
  5707, 36923,19921226,  -12,    0
  5707, 36923,19921227,  -25,    0
  5707, 36923,19921228,   16,    0
  5707, 36923,19921229,    6,    0
  5707, 36923,19921230,    5,    0
  5707, 36923,19921231,  -63,    0
  5707, 36923,19930101,  -43,    0
  5707, 36923,19930102,    5,    0
  5707, 36923,19930103,  -28,    0
  5707, 36923,19930104,  -40,    0
  5707, 36923,19930105,  -44,    0
  5707, 36923,19930106,   -1,    0
  5707, 36923,19930107,   -5,    0
  5707, 36923,19930108,   -6,    0
  5707, 36923,19930109,  -18,    0
  5707, 36923,19930110,  -32,    0
  5707, 36923,19930111,  -44,    0
  5707, 36923,19930112, -145,    0
  5707, 36923,19930113,  -49,    0
  5707, 36923,19930114,  -58,    0
  5707, 36923,19930115,  -25,    0
  5707, 36923,19930116,   -4,    0
  5707, 36923,19930117,    1,    0
  5707, 36923,19930118,  -11,    0
  5707, 36923,19930119,  -59,    0
  5707, 36923,19930120,  -63,    0
  5707, 36923,19930121,  -18,    0
  5707, 36923,19930122,  -17,    0
  5707, 36923,19930123,  -59,    0
  5707, 36923,19930124,  -96,    0
  5707, 36923,19930125,  -90,    0
  5707, 36923,19930126,  -73,    0
  5707, 36923,19930127,  -44,    0
  5707, 36923,19930128,  -71,    0
  5707, 36923,19930129, -149,    0
  5707, 36923,19930130, -126,    0
  5707, 36923,19930131,    1,    0
  5707, 36923,19930201,   29,    0
  5707, 36923,19930202,  -22,    0
  5707, 36923,19930203,   -4,    0
  5707, 36923,19930204,  -25,    0
  5707, 36923,19930205,  -42,    0
  5707, 36923,19930206,  -46,    0
  5707, 36923,19930207,  -15,    0
  5707, 36923,19930208,   22,    0
  5707, 36923,19930209,   19,    0
  5707, 36923,19930210,   19,    0
  5707, 36923,19930211,    7,    0
  5707, 36923,19930212,    9,    0
  5707, 36923,19930213,   15,    0
  5707, 36923,19930214,  -38,    0
  5707, 36923,19930215,  -11,    0
  5707, 36923,19930216,  -34,    0
  5707, 36923,19930217,  -44,    0
  5707, 36923,19930218,  -61,    0
  5707, 36923,19930219,  -91,    0
  5707, 36923,19930220, -134,    0
  5707, 36923,19930221, -184,    0
  5707, 36923,19930222, -220,    0
  5707, 36923,19930223, -139,    0
  5707, 36923,19930224, -109,    0
  5707, 36923,19930225, -116,    0
  5707, 36923,19930226,  -45,    0
  5707, 36923,19930227,  -46,    0
  5707, 36923,19930228,  -60,    0
  5707, 36923,19930301, -119,    0
  5707, 36923,19930302,  -90,    0
  5707, 36923,19930303,  -39,    0
  5707, 36923,19930304,  -18,    0
  5707, 36923,19930305,  -15,    0
  5707, 36923,19930306,  -27,    0
  5707, 36923,19930307,  -65,    0
  5707, 36923,19930308,  -41,    0
  5707, 36923,19930309,  -19,    0
  5707, 36923,19930310,  -43,    0
  5707, 36923,19930311,  -17,    0
  5707, 36923,19930312,   -1,    0
  5707, 36923,19930313,   25,    0
  5707, 36923,19930314,   20,    0
  5707, 36923,19930315,   23,    0
  5707, 36923,19930316,    6,    0
  5707, 36923,19930317,    2,    0
  5707, 36923,19930318,  -17,    0
  5707, 36923,19930319,  -30,    0
  5707, 36923,19930320,  -25,    0
  5707, 36923,19930321,    7,    0
  5707, 36923,19930322,   -3,    0
  5707, 36923,19930323,  -17,    0
  5707, 36923,19930324,  -30,    0
  5707, 36923,19930325,  -30,    0
  5707, 36923,19930326,  -24,    0
  5707, 36923,19930327,  -69,    0
  5707, 36923,19930328,  -96,    0
  5707, 36923,19930329,  -64,    0
  5707, 36923,19930330,  -48,    0
  5707, 36923,19930331,  -29,    0
  5707, 36923,19930401,  -24,    0
  5707, 36923,19930402,    6,    0
  5707, 36923,19930403,    5,    0
  5707, 36923,19930404,    0,    0
  5707, 36923,19930405,  -11,    0
  5707, 36923,19930406,  -37,    0
  5707, 36923,19930407,  -15,    0
  5707, 36923,19930408,  -54,    0
  5707, 36923,19930409,  -33,    0
  5707, 36923,19930410,  -15,    0
  5707, 36923,19930411,  -28,    0
  5707, 36923,19930412,  -46,    0
  5707, 36923,19930413,  -38,    0
  5707, 36923,19930414,  -32,    0
  5707, 36923,19930415,  -22,    0
  5707, 36923,19930416,   11,    0
  5707, 36923,19930417,   -1,    0
  5707, 36923,19930418,  -13,    0
  5707, 36923,19930419,  -13,    0
  5707, 36923,19930420,  -18,    0
  5707, 36923,19930421,   22,    0
  5707, 36923,19930422,   34,    0
  5707, 36923,19930423,   56,    0
  5707, 36923,19930424,   52,    0
  5707, 36923,19930425,   59,    0
  5707, 36923,19930426,   50,    0
  5707, 36923,19930427,   42,    0
  5707, 36923,19930428,   24,    0
  5707, 36923,19930429,   51,    0
  5707, 36923,19930430,   63,    0
  5707, 36923,19930501,   90,    0
  5707, 36923,19930502,   86,    0
  5707, 36923,19930503,   31,    0
  5707, 36923,19930504,   15,    0
  5707, 36923,19930505,   31,    0
  5707, 36923,19930506,   45,    0
  5707, 36923,19930507,   51,    0
  5707, 36923,19930508,   34,    0
  5707, 36923,19930509,   49,    0
  5707, 36923,19930510,   45,    0
  5707, 36923,19930511,   37,    0
  5707, 36923,19930512,   20,    0
  5707, 36923,19930513,   -1,    0
  5707, 36923,19930514,   19,    0
  5707, 36923,19930515,   44,    0
  5707, 36923,19930516,   54,    0
  5707, 36923,19930517,   40,    0
  5707, 36923,19930518,  113,    0
  5707, 36923,19930519,  117,    0
  5707, 36923,19930520,  125,    0
  5707, 36923,19930521,  129,    0
  5707, 36923,19930522,  131,    0
  5707, 36923,19930523,  121,    0
  5707, 36923,19930524,   49,    0
  5707, 36923,19930525,   33,    0
  5707, 36923,19930526,   27,    0
  5707, 36923,19930527,   33,    0
  5707, 36923,19930528,   40,    0
  5707, 36923,19930529,   60,    0
  5707, 36923,19930530,   57,    0
  5707, 36923,19930531,   48,    0
  5707, 36923,19930601,   59,    0
  5707, 36923,19930602,   31,    0
  5707, 36923,19930603,   44,    0
  5707, 36923,19930604,   56,    0
  5707, 36923,19930605,   59,    0
  5707, 36923,19930606,   75,    0
  5707, 36923,19930607,   57,    0
  5707, 36923,19930608,   58,    0
  5707, 36923,19930609,   70,    0
  5707, 36923,19930610,  105,    0
  5707, 36923,19930611,   86,    0
  5707, 36923,19930612,   51,    0
  5707, 36923,19930613,   43,    0
  5707, 36923,19930614,   28,    0
  5707, 36923,19930615,   34,    0
  5707, 36923,19930616,   47,    0
  5707, 36923,19930617,   49,    0
  5707, 36923,19930618,   60,    0
  5707, 36923,19930619,   73,    0
  5707, 36923,19930620,   62,    0
  5707, 36923,19930621,   69,    0
  5707, 36923,19930622,   66,    0
  5707, 36923,19930623,   62,    0
  5707, 36923,19930624,   69,    0
  5707, 36923,19930625,   98,    0
  5707, 36923,19930626,  112,    0
  5707, 36923,19930627,  109,    0
  5707, 36923,19930628,   79,    0
  5707, 36923,19930629,   99,    0
  5707, 36923,19930630,  121,    0
  5707, 36923,19930701,  124,    0
  5707, 36923,19930702,  100,    0
  5707, 36923,19930703,   98,    0
  5707, 36923,19930704,   79,    0
  5707, 36923,19930705,   73,    0
  5707, 36923,19930706,   65,    0
  5707, 36923,19930707,   83,    0
  5707, 36923,19930708,   88,    0
  5707, 36923,19930709,   83,    0
  5707, 36923,19930710,   92,    0
  5707, 36923,19930711,  109,    0
  5707, 36923,19930712,  146,    0
  5707, 36923,19930713,  150,    0
  5707, 36923,19930714,  126,    0
  5707, 36923,19930715,  147,    0
  5707, 36923,19930716,  149,    0
  5707, 36923,19930717,  107,    0
  5707, 36923,19930718,   90,    0
  5707, 36923,19930719,  130,    0
  5707, 36923,19930720,  136,    0
  5707, 36923,19930721,  145,    0
  5707, 36923,19930722,  158,    0
  5707, 36923,19930723,  163,    0
  5707, 36923,19930724,  153,    0
  5707, 36923,19930725,  129,    0
  5707, 36923,19930726,  121,    0
  5707, 36923,19930727,   97,    0
  5707, 36923,19930728,  114,    0
  5707, 36923,19930729,  122,    0
  5707, 36923,19930730,  117,    0
  5707, 36923,19930731,  133,    0
  5707, 36923,19930801,  112,    0
  5707, 36923,19930802,  109,    0
  5707, 36923,19930803,  125,    0
  5707, 36923,19930804,  120,    0
  5707, 36923,19930805,  109,    0
  5707, 36923,19930806,  132,    0
  5707, 36923,19930807,  128,    0
  5707, 36923,19930808,  135,    0
  5707, 36923,19930809,  135,    0
  5707, 36923,19930810,  119,    0
  5707, 36923,19930811,  123,    0
  5707, 36923,19930812,  105,    0
  5707, 36923,19930813,   90,    0
  5707, 36923,19930814,   94,    0
  5707, 36923,19930815,  111,    0
  5707, 36923,19930816,  103,    0
  5707, 36923,19930817,   83,    0
  5707, 36923,19930818,   78,    0
  5707, 36923,19930819,   94,    0
  5707, 36923,19930820,  102,    0
  5707, 36923,19930821,   97,    0
  5707, 36923,19930822,   96,    0
  5707, 36923,19930823,   88,    0
  5707, 36923,19930824,   84,    0
  5707, 36923,19930825,   80,    0
  5707, 36923,19930826,   68,    0
  5707, 36923,19930827,   63,    0
  5707, 36923,19930828,   80,    0
  5707, 36923,19930829,   83,    0
  5707, 36923,19930830,   83,    0
  5707, 36923,19930831,   96,    0
  5707, 36923,19930901,   93,    0
  5707, 36923,19930902,   88,    0
  5707, 36923,19930903,   76,    0
  5707, 36923,19930904,   63,    0
  5707, 36923,19930905,   56,    0
  5707, 36923,19930906,   49,    0
  5707, 36923,19930907,   50,    0
  5707, 36923,19930908,   74,    0
  5707, 36923,19930909,   75,    0
  5707, 36923,19930910,   75,    0
  5707, 36923,19930911,   95,    0
  5707, 36923,19930912,   68,    0
  5707, 36923,19930913,   58,    0
  5707, 36923,19930914,   34,    0
  5707, 36923,19930915,   32,    0
  5707, 36923,19930916,   32,    0
  5707, 36923,19930917,   16,    0
  5707, 36923,19930918,   33,    0
  5707, 36923,19930919,   43,    0
  5707, 36923,19930920,   47,    0
  5707, 36923,19930921,   69,    0
  5707, 36923,19930922,   76,    0
  5707, 36923,19930923,   68,    0
  5707, 36923,19930924,   68,    0
  5707, 36923,19930925,   75,    0
  5707, 36923,19930926,   63,    0
  5707, 36923,19930927,   42,    0
  5707, 36923,19930928,   49,    0
  5707, 36923,19930929,   41,    0
  5707, 36923,19930930,   54,    0
  5707, 36923,19931001,   42,    0
  5707, 36923,19931002,   42,    0
  5707, 36923,19931003,   55,    0
  5707, 36923,19931004,   58,    0
  5707, 36923,19931005,   64,    0
  5707, 36923,19931006,   33,    0
  5707, 36923,19931007,   31,    0
  5707, 36923,19931008,   20,    0
  5707, 36923,19931009,    8,    0
  5707, 36923,19931010,   23,    0
  5707, 36923,19931011,    5,    0
  5707, 36923,19931012,   -9,    0
  5707, 36923,19931013,  -15,    0
  5707, 36923,19931014,  -35,    0
  5707, 36923,19931015,  -29,    0
  5707, 36923,19931016,  -42,    0
  5707, 36923,19931017,  -27,    0
  5707, 36923,19931018,   16,    0
  5707, 36923,19931019,   34,    0
  5707, 36923,19931020,    0,    0
  5707, 36923,19931021,  -51,    0
  5707, 36923,19931022,  -33,    0
  5707, 36923,19931023,    7,    0
  5707, 36923,19931024,    4,    0
  5707, 36923,19931025,    8,    0
  5707, 36923,19931026,   45,    0
  5707, 36923,19931027,   47,    0
  5707, 36923,19931028,   14,    0
  5707, 36923,19931029,    6,    0
  5707, 36923,19931030,   13,    0
  5707, 36923,19931031,   18,    0
  5707, 36923,19931101,   27,    0
  5707, 36923,19931102,   24,    0
  5707, 36923,19931103,    0,    0
  5707, 36923,19931104,  -30,    0
  5707, 36923,19931105,  -48,    0
  5707, 36923,19931106,  -51,    0
  5707, 36923,19931107,  -57,    0
  5707, 36923,19931108,  -21,    0
  5707, 36923,19931109,    5,    0
  5707, 36923,19931110,   26,    0
  5707, 36923,19931111,   36,    0
  5707, 36923,19931112,    1,    0
  5707, 36923,19931113,   12,    0
  5707, 36923,19931114,   15,    0
  5707, 36923,19931115,   -8,    0
  5707, 36923,19931116,  -17,    0
  5707, 36923,19931117,   -5,    0
  5707, 36923,19931118,  -46,    0
  5707, 36923,19931119,  -57,    0
  5707, 36923,19931120,  -51,    0
  5707, 36923,19931121,  -59,    0
  5707, 36923,19931122,  -57,    0
  5707, 36923,19931123,  -49,    0
  5707, 36923,19931124,  -21,    0
  5707, 36923,19931125,  -16,    0
  5707, 36923,19931126,  -51,    0
  5707, 36923,19931127,  -14,    0
  5707, 36923,19931128,  -42,    0
  5707, 36923,19931129,  -70,    0
  5707, 36923,19931130,  -56,    0
  5707, 36923,19931201,  -45,    0
  5707, 36923,19931202,  -21,    0
  5707, 36923,19931203,  -39,    0
  5707, 36923,19931204,  -19,    0
  5707, 36923,19931205,   -6,    0
  5707, 36923,19931206,  -10,    0
  5707, 36923,19931207,  -33,    0
  5707, 36923,19931208,  -34,    0
  5707, 36923,19931209,  -26,    0
  5707, 36923,19931210,  -49,    0
  5707, 36923,19931211, -103,    0
  5707, 36923,19931212,  -69,    0
  5707, 36923,19931213,  -75,    0
  5707, 36923,19931214,  -68,    0
  5707, 36923,19931215,  -54,    0
  5707, 36923,19931216,  -36,    0
  5707, 36923,19931217,  -64,    0
  5707, 36923,19931218,  -62,    0
  5707, 36923,19931219,   -1,    0
  5707, 36923,19931220,  -36,    0
  5707, 36923,19931221,  -41,    0
  5707, 36923,19931222,  -89,    0
  5707, 36923,19931223, -107,    0
  5707, 36923,19931224, -145,    0
  5707, 36923,19931225,  -92,    0
