EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASEMENT AERODROME, IRELAND (STAID: 970)
Blended and updated with sources:7561 903967 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   970,  7561,19681206,   77,    0
   970,  7561,19681207,   62,    0
   970,  7561,19681208,   59,    0
   970,  7561,19681209,   60,    0
   970,  7561,19681210,   49,    0
   970,  7561,19681211,   41,    0
   970,  7561,19681212,   47,    0
   970,  7561,19681213,   85,    0
   970,  7561,19681214,   27,    0
   970,  7561,19681215,   12,    0
   970,  7561,19681216,    6,    0
   970,  7561,19681217,    7,    0
   970,  7561,19681218,   52,    0
   970,  7561,19681219,   48,    0
   970,  7561,19681220,   48,    0
   970,  7561,19681221,   58,    0
   970,  7561,19681222,   64,    0
   970,  7561,19681223,   48,    0
   970,  7561,19681224,   42,    0
   970,  7561,19681225,   36,    0
   970,  7561,19681226,   -2,    0
   970,  7561,19681227,    1,    0
   970,  7561,19681228,    5,    0
   970,  7561,19681229,   -5,    0
   970,  7561,19681230,   10,    0
   970,  7561,19681231,   14,    0
   970,  7561,19690101,   27,    0
   970,  7561,19690102,   59,    0
   970,  7561,19690103,   56,    0
   970,  7561,19690104,   56,    0
   970,  7561,19690105,   11,    0
   970,  7561,19690106,  -10,    0
   970,  7561,19690107,   21,    0
   970,  7561,19690108,   42,    0
   970,  7561,19690109,   46,    0
   970,  7561,19690110,   59,    0
   970,  7561,19690111,   22,    0
   970,  7561,19690112,   38,    0
   970,  7561,19690113,   71,    0
   970,  7561,19690114,   58,    0
   970,  7561,19690115,   37,    0
   970,  7561,19690116,   20,    0
   970,  7561,19690117,   28,    0
   970,  7561,19690118,   43,    0
   970,  7561,19690119,   48,    0
   970,  7561,19690120,   62,    0
   970,  7561,19690121,  102,    0
   970,  7561,19690122,   99,    0
   970,  7561,19690123,  109,    0
   970,  7561,19690124,  110,    0
   970,  7561,19690125,   93,    0
   970,  7561,19690126,   96,    0
   970,  7561,19690127,   74,    0
   970,  7561,19690128,   55,    0
   970,  7561,19690129,   56,    0
   970,  7561,19690130,   64,    0
   970,  7561,19690131,   35,    0
   970,  7561,19690201,   28,    0
   970,  7561,19690202,   -2,    0
   970,  7561,19690203,   -4,    0
   970,  7561,19690204,   34,    0
   970,  7561,19690205,   51,    0
   970,  7561,19690206,   33,    0
   970,  7561,19690207,  -11,    0
   970,  7561,19690208,  -20,    0
   970,  7561,19690209,   -8,    0
   970,  7561,19690210,   30,    0
   970,  7561,19690211,   51,    0
   970,  7561,19690212,   27,    0
   970,  7561,19690213,    2,    0
   970,  7561,19690214,  -34,    0
   970,  7561,19690215,  -42,    0
   970,  7561,19690216,  -44,    0
   970,  7561,19690217,  -35,    0
   970,  7561,19690218,  -24,    0
   970,  7561,19690219,   -8,    0
   970,  7561,19690220,   14,    0
   970,  7561,19690221,   18,    0
   970,  7561,19690222,   41,    0
   970,  7561,19690223,   64,    0
   970,  7561,19690224,   47,    0
   970,  7561,19690225,   52,    0
   970,  7561,19690226,   42,    0
   970,  7561,19690227,   29,    0
   970,  7561,19690228,   29,    0
   970,  7561,19690301,   30,    0
   970,  7561,19690302,   33,    0
   970,  7561,19690303,   30,    0
   970,  7561,19690304,   24,    0
   970,  7561,19690305,   40,    0
   970,  7561,19690306,   15,    0
   970,  7561,19690307,   36,    0
   970,  7561,19690308,   43,    0
   970,  7561,19690309,   18,    0
   970,  7561,19690310,   47,    0
   970,  7561,19690311,   48,    0
   970,  7561,19690312,   44,    0
   970,  7561,19690313,   30,    0
   970,  7561,19690314,   41,    0
   970,  7561,19690315,   55,    0
   970,  7561,19690316,   38,    0
   970,  7561,19690317,   27,    0
   970,  7561,19690318,   41,    0
   970,  7561,19690319,   68,    0
   970,  7561,19690320,   79,    0
   970,  7561,19690321,   68,    0
   970,  7561,19690322,   42,    0
   970,  7561,19690323,   21,    0
   970,  7561,19690324,   31,    0
   970,  7561,19690325,   38,    0
   970,  7561,19690326,   15,    0
   970,  7561,19690327,   33,    0
   970,  7561,19690328,   19,    0
   970,  7561,19690329,   78,    0
   970,  7561,19690330,   91,    0
   970,  7561,19690331,   85,    0
   970,  7561,19690401,   48,    0
   970,  7561,19690402,   40,    0
   970,  7561,19690403,   54,    0
   970,  7561,19690404,   52,    0
   970,  7561,19690405,   52,    0
   970,  7561,19690406,   65,    0
   970,  7561,19690407,   84,    0
   970,  7561,19690408,   94,    0
   970,  7561,19690409,   96,    0
   970,  7561,19690410,  114,    0
   970,  7561,19690411,  103,    0
   970,  7561,19690412,   62,    0
   970,  7561,19690413,   63,    0
   970,  7561,19690414,   89,    0
   970,  7561,19690415,   98,    0
   970,  7561,19690416,   78,    0
   970,  7561,19690417,   62,    0
   970,  7561,19690418,   78,    0
   970,  7561,19690419,   78,    0
   970,  7561,19690420,   59,    0
   970,  7561,19690421,   69,    0
   970,  7561,19690422,   51,    0
   970,  7561,19690423,   83,    0
   970,  7561,19690424,   95,    0
   970,  7561,19690425,  104,    0
   970,  7561,19690426,   92,    0
   970,  7561,19690427,   65,    0
   970,  7561,19690428,   65,    0
   970,  7561,19690429,   62,    0
   970,  7561,19690430,   64,    0
   970,  7561,19690501,   83,    0
   970,  7561,19690502,   76,    0
   970,  7561,19690503,   94,    0
   970,  7561,19690504,  104,    0
   970,  7561,19690505,   91,    0
   970,  7561,19690506,   91,    0
   970,  7561,19690507,   94,    0
   970,  7561,19690508,  104,    0
   970,  7561,19690509,  116,    0
   970,  7561,19690510,  134,    0
   970,  7561,19690511,  131,    0
   970,  7561,19690512,  121,    0
   970,  7561,19690513,  127,    0
   970,  7561,19690514,  126,    0
   970,  7561,19690515,  108,    0
   970,  7561,19690516,  112,    0
   970,  7561,19690517,   97,    0
   970,  7561,19690518,   77,    0
   970,  7561,19690519,   58,    0
   970,  7561,19690520,   94,    0
   970,  7561,19690521,  125,    0
   970,  7561,19690522,  107,    0
   970,  7561,19690523,  117,    0
   970,  7561,19690524,  135,    0
   970,  7561,19690525,  121,    0
   970,  7561,19690526,   96,    0
   970,  7561,19690527,   96,    0
   970,  7561,19690528,   99,    0
   970,  7561,19690529,   95,    0
   970,  7561,19690530,  121,    0
   970,  7561,19690531,  102,    0
   970,  7561,19690601,   99,    0
   970,  7561,19690602,  117,    0
   970,  7561,19690603,  141,    0
   970,  7561,19690604,   87,    0
   970,  7561,19690605,   87,    0
   970,  7561,19690606,   99,    0
   970,  7561,19690607,  132,    0
   970,  7561,19690608,  124,    0
   970,  7561,19690609,  139,    0
   970,  7561,19690610,  140,    0
   970,  7561,19690611,  138,    0
   970,  7561,19690612,  149,    0
   970,  7561,19690613,  150,    0
   970,  7561,19690614,  152,    0
   970,  7561,19690615,  142,    0
   970,  7561,19690616,  146,    0
   970,  7561,19690617,  142,    0
   970,  7561,19690618,  131,    0
   970,  7561,19690619,  121,    0
   970,  7561,19690620,  126,    0
   970,  7561,19690621,  107,    0
   970,  7561,19690622,  129,    0
   970,  7561,19690623,  120,    0
   970,  7561,19690624,  135,    0
   970,  7561,19690625,  129,    0
   970,  7561,19690626,  161,    0
   970,  7561,19690627,  123,    0
   970,  7561,19690628,  123,    0
   970,  7561,19690629,  142,    0
   970,  7561,19690630,  155,    0
   970,  7561,19690701,  180,    0
   970,  7561,19690702,  160,    0
   970,  7561,19690703,  130,    0
   970,  7561,19690704,  138,    0
   970,  7561,19690705,  131,    0
   970,  7561,19690706,  121,    0
   970,  7561,19690707,  117,    0
   970,  7561,19690708,  116,    0
   970,  7561,19690709,  133,    0
   970,  7561,19690710,  177,    0
   970,  7561,19690711,  176,    0
   970,  7561,19690712,  172,    0
   970,  7561,19690713,  175,    0
   970,  7561,19690714,  185,    0
   970,  7561,19690715,  196,    0
   970,  7561,19690716,  171,    0
   970,  7561,19690717,  136,    0
   970,  7561,19690718,  146,    0
   970,  7561,19690719,  179,    0
   970,  7561,19690720,  191,    0
   970,  7561,19690721,  202,    0
   970,  7561,19690722,  197,    0
   970,  7561,19690723,  168,    0
   970,  7561,19690724,  156,    0
   970,  7561,19690725,  156,    0
   970,  7561,19690726,  160,    0
   970,  7561,19690727,  146,    0
   970,  7561,19690728,  141,    0
   970,  7561,19690729,  123,    0
   970,  7561,19690730,  139,    0
   970,  7561,19690731,  170,    0
   970,  7561,19690801,  165,    0
   970,  7561,19690802,  153,    0
   970,  7561,19690803,  129,    0
   970,  7561,19690804,  176,    0
   970,  7561,19690805,  161,    0
   970,  7561,19690806,  135,    0
   970,  7561,19690807,  180,    0
   970,  7561,19690808,  213,    0
   970,  7561,19690809,  175,    0
   970,  7561,19690810,  152,    0
   970,  7561,19690811,  174,    0
   970,  7561,19690812,  126,    0
   970,  7561,19690813,  141,    0
   970,  7561,19690814,  152,    0
   970,  7561,19690815,  160,    0
   970,  7561,19690816,  167,    0
   970,  7561,19690817,  158,    0
   970,  7561,19690818,  186,    0
   970,  7561,19690819,  156,    0
   970,  7561,19690820,  137,    0
   970,  7561,19690821,  141,    0
   970,  7561,19690822,  122,    0
   970,  7561,19690823,  127,    0
   970,  7561,19690824,  108,    0
   970,  7561,19690825,  144,    0
   970,  7561,19690826,  154,    0
   970,  7561,19690827,  145,    0
   970,  7561,19690828,  142,    0
   970,  7561,19690829,  124,    0
   970,  7561,19690830,  130,    0
   970,  7561,19690831,  135,    0
   970,  7561,19690901,   99,    0
   970,  7561,19690902,  128,    0
   970,  7561,19690903,  111,    0
   970,  7561,19690904,  124,    0
   970,  7561,19690905,  147,    0
   970,  7561,19690906,  139,    0
   970,  7561,19690907,  134,    0
   970,  7561,19690908,  165,    0
   970,  7561,19690909,  159,    0
   970,  7561,19690910,  137,    0
   970,  7561,19690911,  129,    0
   970,  7561,19690912,  125,    0
   970,  7561,19690913,  116,    0
   970,  7561,19690914,  105,    0
   970,  7561,19690915,  134,    0
   970,  7561,19690916,  134,    0
   970,  7561,19690917,  142,    0
   970,  7561,19690918,  148,    0
   970,  7561,19690919,  149,    0
   970,  7561,19690920,  124,    0
   970,  7561,19690921,  170,    0
   970,  7561,19690922,  120,    0
   970,  7561,19690923,  137,    0
   970,  7561,19690924,  161,    0
   970,  7561,19690925,  119,    0
   970,  7561,19690926,  138,    0
   970,  7561,19690927,  109,    0
   970,  7561,19690928,  111,    0
   970,  7561,19690929,   73,    0
   970,  7561,19690930,   94,    0
   970,  7561,19691001,   78,    0
   970,  7561,19691002,  125,    0
   970,  7561,19691003,  147,    0
   970,  7561,19691004,  151,    0
   970,  7561,19691005,  152,    0
   970,  7561,19691006,  110,    0
   970,  7561,19691007,  141,    0
   970,  7561,19691008,  149,    0
   970,  7561,19691009,  174,    0
   970,  7561,19691010,  129,    0
   970,  7561,19691011,  148,    0
   970,  7561,19691012,  138,    0
   970,  7561,19691013,  151,    0
   970,  7561,19691014,  131,    0
   970,  7561,19691015,  146,    0
   970,  7561,19691016,  159,    0
   970,  7561,19691017,  175,    0
   970,  7561,19691018,  144,    0
   970,  7561,19691019,  119,    0
   970,  7561,19691020,  109,    0
   970,  7561,19691021,  110,    0
   970,  7561,19691022,  129,    0
   970,  7561,19691023,  102,    0
   970,  7561,19691024,  104,    0
   970,  7561,19691025,  109,    0
   970,  7561,19691026,  146,    0
   970,  7561,19691027,  131,    0
   970,  7561,19691028,  132,    0
   970,  7561,19691029,   65,    0
   970,  7561,19691030,   84,    0
   970,  7561,19691031,   79,    0
   970,  7561,19691101,  111,    0
   970,  7561,19691102,  134,    0
   970,  7561,19691103,   86,    0
   970,  7561,19691104,   46,    0
   970,  7561,19691105,   50,    0
   970,  7561,19691106,   78,    0
   970,  7561,19691107,   38,    0
   970,  7561,19691108,   43,    0
   970,  7561,19691109,   51,    0
   970,  7561,19691110,   49,    0
   970,  7561,19691111,   48,    0
   970,  7561,19691112,   23,    0
   970,  7561,19691113,   22,    0
   970,  7561,19691114,    1,    0
   970,  7561,19691115,   28,    0
   970,  7561,19691116,   26,    0
   970,  7561,19691117,   31,    0
   970,  7561,19691118,   59,    0
   970,  7561,19691119,   96,    0
   970,  7561,19691120,   56,    0
   970,  7561,19691121,   48,    0
   970,  7561,19691122,   38,    0
   970,  7561,19691123,   49,    0
   970,  7561,19691124,   15,    0
   970,  7561,19691125,   13,    0
   970,  7561,19691126,    7,    0
   970,  7561,19691127,   40,    0
   970,  7561,19691128,    1,    0
   970,  7561,19691129,    3,    0
   970,  7561,19691130,   32,    0
   970,  7561,19691201,   59,    0
   970,  7561,19691202,   80,    0
   970,  7561,19691203,   79,    0
   970,  7561,19691204,   10,    0
   970,  7561,19691205,   21,    0
   970,  7561,19691206,   50,    0
   970,  7561,19691207,   64,    0
   970,  7561,19691208,   90,    0
   970,  7561,19691209,   69,    0
   970,  7561,19691210,   77,    0
   970,  7561,19691211,   19,    0
   970,  7561,19691212,  -10,    0
   970,  7561,19691213,   15,    0
   970,  7561,19691214,   66,    0
   970,  7561,19691215,   29,    0
   970,  7561,19691216,   26,    0
   970,  7561,19691217,   34,    0
   970,  7561,19691218,   52,    0
   970,  7561,19691219,   61,    0
   970,  7561,19691220,   67,    0
   970,  7561,19691221,   80,    0
   970,  7561,19691222,   67,    0
   970,  7561,19691223,   72,    0
   970,  7561,19691224,   58,    0
   970,  7561,19691225,   24,    0
   970,  7561,19691226,    2,    0
   970,  7561,19691227,   25,    0
   970,  7561,19691228,   16,    0
   970,  7561,19691229,   24,    0
   970,  7561,19691230,   20,    0
   970,  7561,19691231,   26,    0
   970,  7561,19700101,   25,    0
   970,  7561,19700102,   32,    0
   970,  7561,19700103,  -11,    0
   970,  7561,19700104,  -39,    0
   970,  7561,19700105,  -22,    0
   970,  7561,19700106,  -10,    0
   970,  7561,19700107,   -9,    0
   970,  7561,19700108,   25,    0
   970,  7561,19700109,   50,    0
   970,  7561,19700110,   71,    0
   970,  7561,19700111,   54,    0
   970,  7561,19700112,   56,    0
   970,  7561,19700113,   39,    0
   970,  7561,19700114,   67,    0
   970,  7561,19700115,   68,    0
   970,  7561,19700116,   57,    0
   970,  7561,19700117,   68,    0
   970,  7561,19700118,   81,    0
   970,  7561,19700119,   63,    0
   970,  7561,19700120,   84,    0
   970,  7561,19700121,   95,    0
   970,  7561,19700122,   67,    0
   970,  7561,19700123,   63,    0
   970,  7561,19700124,   64,    0
   970,  7561,19700125,   77,    0
   970,  7561,19700126,   52,    0
   970,  7561,19700127,   31,    0
   970,  7561,19700128,   41,    0
   970,  7561,19700129,   58,    0
   970,  7561,19700130,   54,    0
   970,  7561,19700131,   69,    0
   970,  7561,19700201,   81,    0
   970,  7561,19700202,   59,    0
   970,  7561,19700203,   44,    0
   970,  7561,19700204,   23,    0
   970,  7561,19700205,   21,    0
   970,  7561,19700206,    2,    0
   970,  7561,19700207,   16,    0
   970,  7561,19700208,   40,    0
   970,  7561,19700209,   22,    0
   970,  7561,19700210,   30,    0
   970,  7561,19700211,   17,    0
   970,  7561,19700212,   14,    0
   970,  7561,19700213,  -26,    0
   970,  7561,19700214,  -21,    0
   970,  7561,19700215,   -6,    0
   970,  7561,19700216,   28,    0
   970,  7561,19700217,   26,    0
   970,  7561,19700218,   43,    0
   970,  7561,19700219,   68,    0
   970,  7561,19700220,   56,    0
   970,  7561,19700221,   66,    0
   970,  7561,19700222,   68,    0
   970,  7561,19700223,   56,    0
   970,  7561,19700224,   42,    0
   970,  7561,19700225,   37,    0
   970,  7561,19700226,   20,    0
   970,  7561,19700227,   12,    0
   970,  7561,19700228,   30,    0
   970,  7561,19700301,   38,    0
   970,  7561,19700302,   44,    0
   970,  7561,19700303,   10,    0
   970,  7561,19700304,   19,    0
   970,  7561,19700305,   10,    0
   970,  7561,19700306,   25,    0
   970,  7561,19700307,   16,    0
   970,  7561,19700308,   38,    0
   970,  7561,19700309,   27,    0
   970,  7561,19700310,   21,    0
   970,  7561,19700311,   41,    0
   970,  7561,19700312,   30,    0
   970,  7561,19700313,   33,    0
   970,  7561,19700314,   45,    0
   970,  7561,19700315,   60,    0
   970,  7561,19700316,   81,    0
   970,  7561,19700317,   99,    0
   970,  7561,19700318,   57,    0
   970,  7561,19700319,   58,    0
   970,  7561,19700320,   96,    0
   970,  7561,19700321,   76,    0
   970,  7561,19700322,   62,    0
   970,  7561,19700323,   56,    0
   970,  7561,19700324,   40,    0
   970,  7561,19700325,   22,    0
   970,  7561,19700326,   49,    0
   970,  7561,19700327,   32,    0
   970,  7561,19700328,   69,    0
   970,  7561,19700329,   80,    0
   970,  7561,19700330,   73,    0
   970,  7561,19700331,   57,    0
   970,  7561,19700401,   10,    0
   970,  7561,19700402,   35,    0
   970,  7561,19700403,   64,    0
   970,  7561,19700404,   69,    0
   970,  7561,19700405,   67,    0
   970,  7561,19700406,   51,    0
   970,  7561,19700407,   30,    0
   970,  7561,19700408,   20,    0
   970,  7561,19700409,   34,    0
   970,  7561,19700410,   39,    0
   970,  7561,19700411,   33,    0
   970,  7561,19700412,   34,    0
   970,  7561,19700413,   44,    0
   970,  7561,19700414,   88,    0
   970,  7561,19700415,  127,    0
   970,  7561,19700416,  131,    0
   970,  7561,19700417,  131,    0
   970,  7561,19700418,   94,    0
   970,  7561,19700419,   62,    0
   970,  7561,19700420,   62,    0
   970,  7561,19700421,   94,    0
   970,  7561,19700422,  116,    0
   970,  7561,19700423,   98,    0
   970,  7561,19700424,   70,    0
   970,  7561,19700425,   72,    0
   970,  7561,19700426,   61,    0
   970,  7561,19700427,   43,    0
   970,  7561,19700428,   66,    0
   970,  7561,19700429,   70,    0
   970,  7561,19700430,  111,    0
   970,  7561,19700501,  129,    0
   970,  7561,19700502,  146,    0
   970,  7561,19700503,  120,    0
   970,  7561,19700504,  129,    0
   970,  7561,19700505,  125,    0
   970,  7561,19700506,  101,    0
   970,  7561,19700507,  104,    0
   970,  7561,19700508,  132,    0
   970,  7561,19700509,   90,    0
   970,  7561,19700510,  104,    0
   970,  7561,19700511,  109,    0
   970,  7561,19700512,  118,    0
   970,  7561,19700513,  118,    0
   970,  7561,19700514,  104,    0
   970,  7561,19700515,  112,    0
   970,  7561,19700516,  110,    0
   970,  7561,19700517,  125,    0
   970,  7561,19700518,  148,    0
   970,  7561,19700519,  119,    0
   970,  7561,19700520,  121,    0
   970,  7561,19700521,  106,    0
   970,  7561,19700522,  109,    0
   970,  7561,19700523,  129,    0
   970,  7561,19700524,  131,    0
   970,  7561,19700525,  129,    0
   970,  7561,19700526,  139,    0
   970,  7561,19700527,  140,    0
   970,  7561,19700528,  124,    0
   970,  7561,19700529,  109,    0
   970,  7561,19700530,  117,    0
   970,  7561,19700531,  153,    0
   970,  7561,19700601,  141,    0
   970,  7561,19700602,  165,    0
   970,  7561,19700603,  161,    0
   970,  7561,19700604,  154,    0
   970,  7561,19700605,  135,    0
   970,  7561,19700606,  122,    0
   970,  7561,19700607,  164,    0
   970,  7561,19700608,  164,    0
   970,  7561,19700609,  167,    0
   970,  7561,19700610,  185,    0
   970,  7561,19700611,  176,    0
   970,  7561,19700612,  158,    0
   970,  7561,19700613,  162,    0
   970,  7561,19700614,  148,    0
   970,  7561,19700615,  154,    0
   970,  7561,19700616,  140,    0
   970,  7561,19700617,  146,    0
   970,  7561,19700618,  160,    0
   970,  7561,19700619,  162,    0
   970,  7561,19700620,  162,    0
   970,  7561,19700621,  155,    0
   970,  7561,19700622,  148,    0
   970,  7561,19700623,  132,    0
   970,  7561,19700624,  159,    0
   970,  7561,19700625,  141,    0
   970,  7561,19700626,  144,    0
   970,  7561,19700627,  154,    0
   970,  7561,19700628,  145,    0
   970,  7561,19700629,  124,    0
   970,  7561,19700630,  119,    0
   970,  7561,19700701,  125,    0
   970,  7561,19700702,  122,    0
   970,  7561,19700703,  134,    0
   970,  7561,19700704,  158,    0
   970,  7561,19700705,  170,    0
   970,  7561,19700706,  189,    0
   970,  7561,19700707,  165,    0
   970,  7561,19700708,  177,    0
   970,  7561,19700709,  136,    0
   970,  7561,19700710,  132,    0
   970,  7561,19700711,  132,    0
   970,  7561,19700712,  185,    0
   970,  7561,19700713,  149,    0
   970,  7561,19700714,  126,    0
   970,  7561,19700715,  121,    0
   970,  7561,19700716,  128,    0
   970,  7561,19700717,  174,    0
   970,  7561,19700718,  171,    0
   970,  7561,19700719,  147,    0
   970,  7561,19700720,  101,    0
   970,  7561,19700721,  115,    0
   970,  7561,19700722,  123,    0
   970,  7561,19700723,  160,    0
   970,  7561,19700724,  172,    0
   970,  7561,19700725,  139,    0
   970,  7561,19700726,  158,    0
   970,  7561,19700727,  175,    0
   970,  7561,19700728,  158,    0
   970,  7561,19700729,  137,    0
   970,  7561,19700730,  166,    0
   970,  7561,19700731,  169,    0
   970,  7561,19700801,  184,    0
   970,  7561,19700802,  186,    0
   970,  7561,19700803,  185,    0
   970,  7561,19700804,  180,    0
   970,  7561,19700805,  149,    0
   970,  7561,19700806,  157,    0
   970,  7561,19700807,  166,    0
   970,  7561,19700808,  129,    0
   970,  7561,19700809,  154,    0
   970,  7561,19700810,  168,    0
   970,  7561,19700811,  137,    0
   970,  7561,19700812,  185,    0
   970,  7561,19700813,  160,    0
   970,  7561,19700814,  128,    0
   970,  7561,19700815,  125,    0
   970,  7561,19700816,  128,    0
   970,  7561,19700817,  118,    0
   970,  7561,19700818,  119,    0
   970,  7561,19700819,  117,    0
   970,  7561,19700820,  141,    0
   970,  7561,19700821,  138,    0
   970,  7561,19700822,  146,    0
   970,  7561,19700823,  119,    0
   970,  7561,19700824,  141,    0
   970,  7561,19700825,  131,    0
   970,  7561,19700826,  122,    0
   970,  7561,19700827,  118,    0
   970,  7561,19700828,  152,    0
   970,  7561,19700829,  171,    0
   970,  7561,19700830,  166,    0
   970,  7561,19700831,  151,    0
   970,  7561,19700901,  132,    0
   970,  7561,19700902,  155,    0
   970,  7561,19700903,  131,    0
   970,  7561,19700904,  148,    0
   970,  7561,19700905,  148,    0
   970,  7561,19700906,  160,    0
   970,  7561,19700907,  143,    0
   970,  7561,19700908,  142,    0
   970,  7561,19700909,  126,    0
   970,  7561,19700910,  116,    0
   970,  7561,19700911,  124,    0
   970,  7561,19700912,   92,    0
   970,  7561,19700913,  110,    0
   970,  7561,19700914,  101,    0
   970,  7561,19700915,  104,    0
   970,  7561,19700916,  112,    0
   970,  7561,19700917,  146,    0
   970,  7561,19700918,  145,    0
   970,  7561,19700919,  122,    0
   970,  7561,19700920,  165,    0
   970,  7561,19700921,  132,    0
   970,  7561,19700922,  149,    0
   970,  7561,19700923,  164,    0
   970,  7561,19700924,  153,    0
   970,  7561,19700925,  139,    0
   970,  7561,19700926,  158,    0
   970,  7561,19700927,  130,    0
   970,  7561,19700928,  144,    0
   970,  7561,19700929,  125,    0
   970,  7561,19700930,  128,    0
   970,  7561,19701001,  130,    0
   970,  7561,19701002,  105,    0
   970,  7561,19701003,  107,    0
   970,  7561,19701004,  128,    0
   970,  7561,19701005,  110,    0
   970,  7561,19701006,   89,    0
   970,  7561,19701007,   88,    0
   970,  7561,19701008,   76,    0
   970,  7561,19701009,   75,    0
   970,  7561,19701010,  111,    0
   970,  7561,19701011,  106,    0
   970,  7561,19701012,  130,    0
   970,  7561,19701013,  144,    0
   970,  7561,19701014,  158,    0
   970,  7561,19701015,  112,    0
   970,  7561,19701016,  119,    0
   970,  7561,19701017,  104,    0
   970,  7561,19701018,  115,    0
   970,  7561,19701019,   88,    0
   970,  7561,19701020,   54,    0
   970,  7561,19701021,   59,    0
   970,  7561,19701022,   76,    0
   970,  7561,19701023,  103,    0
   970,  7561,19701024,  120,    0
   970,  7561,19701025,  116,    0
   970,  7561,19701026,   87,    0
   970,  7561,19701027,   86,    0
   970,  7561,19701028,  121,    0
   970,  7561,19701029,  123,    0
   970,  7561,19701030,  134,    0
   970,  7561,19701031,  134,    0
   970,  7561,19701101,  114,    0
   970,  7561,19701102,  114,    0
   970,  7561,19701103,   96,    0
   970,  7561,19701104,   88,    0
   970,  7561,19701105,   86,    0
   970,  7561,19701106,   78,    0
   970,  7561,19701107,   72,    0
   970,  7561,19701108,   61,    0
   970,  7561,19701109,   91,    0
   970,  7561,19701110,   97,    0
   970,  7561,19701111,   89,    0
   970,  7561,19701112,   47,    0
   970,  7561,19701113,   35,    0
   970,  7561,19701114,   26,    0
   970,  7561,19701115,   41,    0
   970,  7561,19701116,   42,    0
   970,  7561,19701117,   62,    0
   970,  7561,19701118,   47,    0
   970,  7561,19701119,   49,    0
   970,  7561,19701120,   33,    0
   970,  7561,19701121,   44,    0
   970,  7561,19701122,   70,    0
   970,  7561,19701123,   94,    0
   970,  7561,19701124,  124,    0
   970,  7561,19701125,  115,    0
   970,  7561,19701126,  104,    0
   970,  7561,19701127,  112,    0
   970,  7561,19701128,  111,    0
   970,  7561,19701129,   72,    0
   970,  7561,19701130,   62,    0
   970,  7561,19701201,   57,    0
   970,  7561,19701202,   81,    0
   970,  7561,19701203,   98,    0
   970,  7561,19701204,   67,    0
   970,  7561,19701205,   72,    0
   970,  7561,19701206,   57,    0
   970,  7561,19701207,   58,    0
   970,  7561,19701208,   28,    0
   970,  7561,19701209,   15,    0
   970,  7561,19701210,   21,    0
   970,  7561,19701211,   49,    0
   970,  7561,19701212,   69,    0
   970,  7561,19701213,   44,    0
   970,  7561,19701214,   45,    0
   970,  7561,19701215,   52,    0
   970,  7561,19701216,   70,    0
   970,  7561,19701217,   89,    0
   970,  7561,19701218,   94,    0
   970,  7561,19701219,  114,    0
   970,  7561,19701220,   35,    0
   970,  7561,19701221,   25,    0
   970,  7561,19701222,   13,    0
   970,  7561,19701223,   28,    0
   970,  7561,19701224,   44,    0
   970,  7561,19701225,   29,    0
   970,  7561,19701226,   14,    0
   970,  7561,19701227,   15,    0
   970,  7561,19701228,   26,    0
   970,  7561,19701229,   28,    0
   970,  7561,19701230,   28,    0
   970,  7561,19701231,  -11,    0
   970,  7561,19710101,    4,    0
   970,  7561,19710102,   22,    0
   970,  7561,19710103,   -4,    0
   970,  7561,19710104,    4,    0
   970,  7561,19710105,   51,    0
   970,  7561,19710106,   76,    0
   970,  7561,19710107,  102,    0
   970,  7561,19710108,  105,    0
   970,  7561,19710109,  119,    0
   970,  7561,19710110,  130,    0
   970,  7561,19710111,   95,    0
   970,  7561,19710112,   68,    0
   970,  7561,19710113,   66,    0
   970,  7561,19710114,   74,    0
   970,  7561,19710115,   42,    0
   970,  7561,19710116,   70,    0
   970,  7561,19710117,   76,    0
   970,  7561,19710118,   80,    0
   970,  7561,19710119,   58,    0
   970,  7561,19710120,   50,    0
   970,  7561,19710121,   58,    0
   970,  7561,19710122,   53,    0
   970,  7561,19710123,   52,    0
   970,  7561,19710124,   59,    0
   970,  7561,19710125,   71,    0
   970,  7561,19710126,   45,    0
   970,  7561,19710127,   52,    0
   970,  7561,19710128,   38,    0
   970,  7561,19710129,   36,    0
   970,  7561,19710130,  -18,    0
   970,  7561,19710131,   -3,    0
   970,  7561,19710201,   22,    0
   970,  7561,19710202,   12,    0
   970,  7561,19710203,   47,    0
   970,  7561,19710204,   67,    0
   970,  7561,19710205,   53,    0
   970,  7561,19710206,   43,    0
   970,  7561,19710207,   61,    0
   970,  7561,19710208,   44,    0
