EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORSNAS BREDSKARET, FINLAND (STAID: 7423)
Blended and updated with sources:44285 44295 902780 902921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7423, 44285,19870411,  -14,    0
  7423, 44285,19870412,    7,    0
  7423, 44285,19870413,   -9,    0
  7423, 44285,19870414,   -6,    0
  7423, 44285,19870415,    8,    0
  7423, 44285,19870416,   17,    0
  7423, 44285,19870417,    3,    0
  7423, 44285,19870418,  -29,    0
  7423, 44285,19870419,  -19,    0
  7423, 44285,19870420,  -27,    0
  7423, 44285,19870421,  -30,    0
  7423, 44285,19870422,  -23,    0
  7423, 44285,19870423,   22,    0
  7423, 44285,19870424,   22,    0
  7423, 44285,19870425,    8,    0
  7423, 44285,19870426,   -3,    0
  7423, 44285,19870427,    3,    0
  7423, 44285,19870428,   27,    0
  7423, 44285,19870429,   32,    0
  7423, 44285,19870430,   38,    0
  7423, 44285,19870501,   52,    0
  7423, 44285,19870502,   35,    0
  7423, 44285,19870503,    9,    0
  7423, 44285,19870504,   18,    0
  7423, 44285,19870505,   18,    0
  7423, 44285,19870506,   24,    0
  7423, 44285,19870507,   16,    0
  7423, 44285,19870508,   30,    0
  7423, 44285,19870509,   36,    0
  7423, 44285,19870510,   28,    0
  7423, 44285,19870511,   26,    0
  7423, 44285,19870512,   24,    0
  7423, 44285,19870513,   29,    0
  7423, 44285,19870514,   54,    0
  7423, 44285,19870515,   32,    0
  7423, 44285,19870516,   50,    0
  7423, 44285,19870517,   83,    0
  7423, 44285,19870518,   57,    0
  7423, 44285,19870519,   46,    0
  7423, 44285,19870520,   51,    0
  7423, 44285,19870521,   64,    0
  7423, 44285,19870522,   65,    0
  7423, 44285,19870523,   76,    0
  7423, 44285,19870524,   50,    0
  7423, 44285,19870525,   52,    0
  7423, 44285,19870526,   47,    0
  7423, 44285,19870527,   40,    0
  7423, 44285,19870528,   41,    0
  7423, 44285,19870529,   68,    0
  7423, 44285,19870530,   76,    0
  7423, 44285,19870531,   92,    0
  7423, 44285,19870601,  107,    0
  7423, 44285,19870602,  109,    0
  7423, 44285,19870603,   94,    0
  7423, 44285,19870604,   70,    0
  7423, 44285,19870605,   71,    0
  7423, 44285,19870606,   99,    0
  7423, 44285,19870607,  104,    0
  7423, 44285,19870608,   94,    0
  7423, 44285,19870609,   97,    0
  7423, 44285,19870610,   87,    0
  7423, 44285,19870611,   83,    0
  7423, 44285,19870612,   98,    0
  7423, 44285,19870613,   87,    0
  7423, 44285,19870614,  109,    0
  7423, 44285,19870615,  113,    0
  7423, 44285,19870616,  126,    0
  7423, 44285,19870617,  116,    0
  7423, 44285,19870618,  106,    0
  7423, 44285,19870619,  108,    0
  7423, 44285,19870620,   91,    0
  7423, 44285,19870621,  109,    0
  7423, 44285,19870622,  124,    0
  7423, 44285,19870623,  121,    0
  7423, 44285,19870624,  145,    0
  7423, 44285,19870625,  131,    0
  7423, 44285,19870626,  110,    0
  7423, 44285,19870627,  113,    0
  7423, 44285,19870628,  100,    0
  7423, 44285,19870629,  118,    0
  7423, 44285,19870630,  122,    0
  7423, 44285,19870701,  119,    0
  7423, 44285,19870702,  120,    0
  7423, 44285,19870703,  121,    0
  7423, 44285,19870704,  121,    0
  7423, 44285,19870705,  125,    0
  7423, 44285,19870706,  132,    0
  7423, 44285,19870707,  143,    0
  7423, 44285,19870708,  148,    0
  7423, 44285,19870709,  142,    0
  7423, 44285,19870710,  133,    0
  7423, 44285,19870711,  109,    0
  7423, 44285,19870712,  128,    0
  7423, 44285,19870713,  134,    0
  7423, 44285,19870714,  137,    0
  7423, 44285,19870715,  153,    0
  7423, 44285,19870716,  152,    0
  7423, 44285,19870717,  149,    0
  7423, 44285,19870718,  159,    0
  7423, 44285,19870719,  166,    0
  7423, 44285,19870720,  182,    0
  7423, 44285,19870721,  174,    0
  7423, 44285,19870722,  170,    0
  7423, 44285,19870723,  168,    0
  7423, 44285,19870724,  174,    0
  7423, 44285,19870725,  163,    0
  7423, 44285,19870726,  147,    0
  7423, 44285,19870727,  136,    0
  7423, 44285,19870728,  138,    0
  7423, 44285,19870729,  138,    0
  7423, 44285,19870730,  147,    0
  7423, 44285,19870731,  149,    0
  7423, 44285,19870801,  142,    0
  7423, 44285,19870802,  140,    0
  7423, 44285,19870803,  140,    0
  7423, 44285,19870804,  147,    0
  7423, 44285,19870805,  145,    0
  7423, 44285,19870806,  143,    0
  7423, 44285,19870807,  133,    0
  7423, 44285,19870808,  118,    0
  7423, 44285,19870809,  108,    0
  7423, 44285,19870810,  114,    0
  7423, 44285,19870811,  127,    0
  7423, 44285,19870812,  127,    0
  7423, 44285,19870813,  128,    0
  7423, 44285,19870814,  112,    0
  7423, 44285,19870815,  109,    0
  7423, 44285,19870816,  115,    0
  7423, 44285,19870817,  118,    0
  7423, 44285,19870818,  129,    0
  7423, 44285,19870819,  118,    0
  7423, 44285,19870820,  117,    0
  7423, 44285,19870821,  119,    0
  7423, 44285,19870822,  134,    0
  7423, 44285,19870823,  107,    0
  7423, 44285,19870824,  104,    0
  7423, 44285,19870825,  102,    0
  7423, 44285,19870826,  100,    0
  7423, 44285,19870827,   92,    0
  7423, 44285,19870828,  103,    0
  7423, 44285,19870829,  111,    0
  7423, 44285,19870830,  104,    0
  7423, 44285,19870831,  102,    0
  7423, 44285,19870901,   87,    0
  7423, 44285,19870902,   88,    0
  7423, 44285,19870903,   96,    0
  7423, 44285,19870904,   99,    0
  7423, 44285,19870905,  114,    0
  7423, 44285,19870906,  130,    0
  7423, 44285,19870907,  112,    0
  7423, 44285,19870908,  112,    0
  7423, 44285,19870909,  107,    0
  7423, 44285,19870910,  105,    0
  7423, 44285,19870911,  102,    0
  7423, 44285,19870912,   99,    0
  7423, 44285,19870913,   92,    0
  7423, 44285,19870914,   98,    0
  7423, 44285,19870915,   91,    0
  7423, 44285,19870916,   92,    0
  7423, 44285,19870917,   74,    0
  7423, 44285,19870918,   76,    0
  7423, 44285,19870919,   79,    0
  7423, 44285,19870920,   84,    0
  7423, 44285,19870921,   84,    0
  7423, 44285,19870922,   80,    0
  7423, 44285,19870923,   92,    0
  7423, 44285,19870924,   84,    0
  7423, 44285,19870925,   83,    0
  7423, 44285,19870926,   64,    0
  7423, 44285,19870927,   58,    0
  7423, 44285,19870928,   78,    0
  7423, 44285,19870929,   76,    0
  7423, 44285,19870930,   73,    0
  7423, 44285,19871001,   79,    0
  7423, 44285,19871002,   82,    0
  7423, 44285,19871003,   82,    0
  7423, 44285,19871004,   80,    0
  7423, 44285,19871005,   82,    0
  7423, 44285,19871006,   94,    0
  7423, 44285,19871007,  102,    0
  7423, 44285,19871008,   99,    0
  7423, 44285,19871009,  109,    0
  7423, 44285,19871010,   94,    0
  7423, 44285,19871011,  105,    0
  7423, 44285,19871012,  103,    0
  7423, 44285,19871013,   92,    0
  7423, 44285,19871014,   79,    0
  7423, 44285,19871015,   79,    0
  7423, 44285,19871016,  107,    0
  7423, 44285,19871017,  101,    0
  7423, 44285,19871018,   86,    0
  7423, 44285,19871019,   80,    0
  7423, 44285,19871020,   73,    0
  7423, 44285,19871021,   60,    0
  7423, 44285,19871022,   29,    0
  7423, 44285,19871023,   11,    0
  7423, 44285,19871024,   23,    0
  7423, 44285,19871025,   25,    0
  7423, 44285,19871026,   39,    0
  7423, 44285,19871027,   68,    0
  7423, 44285,19871028,   69,    0
  7423, 44285,19871029,   68,    0
  7423, 44285,19871030,   67,    0
  7423, 44285,19871031,   61,    0
  7423, 44285,19871101,   57,    0
  7423, 44285,19871102,   48,    0
  7423, 44285,19871103,   57,    0
  7423, 44285,19871104,   68,    0
  7423, 44285,19871105,   74,    0
  7423, 44285,19871106,   27,    0
  7423, 44285,19871107,    0,    0
  7423, 44285,19871108,    0,    0
  7423, 44285,19871109,   -8,    0
  7423, 44285,19871110,   11,    0
  7423, 44285,19871111,   33,    0
  7423, 44285,19871112,   16,    0
  7423, 44285,19871113,   -1,    0
  7423, 44285,19871114,   12,    0
  7423, 44285,19871115,    1,    0
  7423, 44285,19871116,    8,    0
  7423, 44285,19871117,   20,    0
  7423, 44285,19871118,    8,    0
  7423, 44285,19871119,    9,    0
  7423, 44285,19871120,   -1,    0
  7423, 44285,19871121,  -21,    0
  7423, 44285,19871122,  -36,    0
  7423, 44285,19871123,  -33,    0
  7423, 44285,19871124,  -51,    0
  7423, 44285,19871125,  -45,    0
  7423, 44285,19871126,  -83,    0
  7423, 44285,19871127,  -62,    0
  7423, 44285,19871128,  -45,    0
  7423, 44285,19871129,  -33,    0
  7423, 44285,19871130,  -15,    0
  7423, 44285,19871201,   13,    0
  7423, 44285,19871202,   13,    0
  7423, 44285,19871203,   18,    0
  7423, 44285,19871204,   21,    0
  7423, 44285,19871205,   13,    0
  7423, 44285,19871206,  -47,    0
  7423, 44285,19871207,  -50,    0
  7423, 44285,19871208,  -37,    0
  7423, 44285,19871209,  -33,    0
  7423, 44285,19871210,  -41,    0
  7423, 44285,19871211,  -34,    0
  7423, 44285,19871212,  -52,    0
  7423, 44285,19871213,  -12,    0
  7423, 44285,19871214,  -45,    0
  7423, 44285,19871215,  -13,    0
  7423, 44285,19871216,  -39,    0
  7423, 44285,19871217,  -21,    0
  7423, 44285,19871218,  -29,    0
  7423, 44285,19871219,  -34,    0
  7423, 44285,19871220,  -19,    0
  7423, 44285,19871221, -113,    0
  7423, 44285,19871222, -112,    0
  7423, 44285,19871223,   -6,    0
  7423, 44285,19871224,   -9,    0
  7423, 44285,19871225,    5,    0
  7423, 44285,19871226,   -3,    0
  7423, 44285,19871227,  -28,    0
  7423, 44285,19871228,  -47,    0
  7423, 44285,19871229,  -47,    0
  7423, 44285,19871230,  -63,    0
  7423, 44285,19871231, -111,    0
  7423, 44285,19880101,  -26,    0
  7423, 44285,19880102,   12,    0
  7423, 44285,19880103,    2,    0
  7423, 44285,19880104,  -25,    0
  7423, 44285,19880105,  -35,    0
  7423, 44285,19880106,  -80,    0
  7423, 44285,19880107, -144,    0
  7423, 44285,19880108, -151,    0
  7423, 44285,19880109,  -22,    0
  7423, 44285,19880110,   13,    0
  7423, 44285,19880111,   11,    0
  7423, 44285,19880112,  -12,    0
  7423, 44285,19880113,  -21,    0
  7423, 44285,19880114,    6,    0
  7423, 44285,19880115,    4,    0
  7423, 44285,19880116,  -41,    0
  7423, 44285,19880117,  -69,    0
  7423, 44285,19880118,  -12,    0
  7423, 44285,19880119,   -6,    0
  7423, 44285,19880120,  -10,    0
  7423, 44285,19880121,   -2,    0
  7423, 44285,19880122,    3,    0
  7423, 44285,19880123,  -12,    0
  7423, 44285,19880124,  -16,    0
  7423, 44285,19880125,  -28,    0
  7423, 44285,19880126,  -65,    0
  7423, 44285,19880127,  -63,    0
  7423, 44285,19880128, -105,    0
  7423, 44285,19880129,  -84,    0
  7423, 44285,19880130,  -96,    0
  7423, 44285,19880131, -102,    0
  7423, 44285,19880201,  -72,    0
  7423, 44285,19880202,  -48,    0
  7423, 44285,19880203,  -18,    0
  7423, 44285,19880204,    7,    0
  7423, 44285,19880205,   12,    0
  7423, 44285,19880206,   10,    0
  7423, 44285,19880207,    7,    0
  7423, 44285,19880208,    1,    0
  7423, 44285,19880209,  -13,    0
  7423, 44285,19880210,    1,    0
  7423, 44285,19880211,   13,    0
  7423, 44285,19880212,   11,    0
  7423, 44285,19880213,    5,    0
  7423, 44285,19880214,   -2,    0
  7423, 44285,19880215,   -1,    0
  7423, 44285,19880216,   -1,    0
  7423, 44285,19880217,  -52,    0
  7423, 44285,19880218, -108,    0
  7423, 44285,19880219, -177,    0
  7423, 44285,19880220, -144,    0
  7423, 44285,19880221, -128,    0
  7423, 44285,19880222, -149,    0
  7423, 44285,19880223, -147,    0
  7423, 44285,19880224, -171,    0
  7423, 44285,19880225, -166,    0
  7423, 44285,19880226, -150,    0
  7423, 44285,19880227,  -80,    0
  7423, 44285,19880228,  -23,    0
  7423, 44285,19880229,  -58,    0
  7423, 44285,19880301,  -69,    0
  7423, 44285,19880302, -116,    0
  7423, 44285,19880303,  -95,    0
  7423, 44285,19880304,  -54,    0
  7423, 44285,19880305,  -49,    0
  7423, 44285,19880306,  -20,    0
  7423, 44285,19880307,  -39,    0
  7423, 44285,19880308,  -53,    0
  7423, 44285,19880309,  -49,    0
  7423, 44285,19880310,  -25,    0
  7423, 44285,19880311,  -19,    0
  7423, 44285,19880312,  -31,    0
  7423, 44285,19880313,  -65,    0
  7423, 44285,19880314,  -72,    0
  7423, 44285,19880315,  -66,    0
  7423, 44285,19880316,  -73,    0
  7423, 44285,19880317,  -94,    0
  7423, 44285,19880318, -101,    0
  7423, 44285,19880319, -110,    0
  7423, 44285,19880320,  -20,    0
  7423, 44285,19880321,  -26,    0
  7423, 44285,19880322,  -35,    0
  7423, 44285,19880323,    1,    0
  7423, 44285,19880324,   -9,    0
  7423, 44285,19880325,   -8,    0
  7423, 44285,19880326,    7,    0
  7423, 44285,19880327,   12,    0
  7423, 44285,19880328,    2,    0
  7423, 44285,19880329,    6,    0
  7423, 44285,19880330,    4,    0
  7423, 44285,19880331,   17,    0
  7423, 44285,19880401,   33,    0
  7423, 44285,19880402,   17,    0
  7423, 44285,19880403,   11,    0
  7423, 44285,19880404,    6,    0
  7423, 44285,19880405,   16,    0
  7423, 44285,19880406,   14,    0
  7423, 44285,19880407,   18,    0
  7423, 44285,19880408,   -1,    0
  7423, 44285,19880409,  -25,    0
  7423, 44285,19880410,  -35,    0
  7423, 44285,19880411,  -26,    0
  7423, 44285,19880412,  -17,    0
  7423, 44285,19880413,   -8,    0
  7423, 44285,19880414,  -19,    0
  7423, 44285,19880415,   -3,    0
  7423, 44285,19880416,   19,    0
  7423, 44285,19880417,    9,    0
  7423, 44285,19880418,    6,    0
  7423, 44285,19880419,    4,    0
  7423, 44285,19880420,    3,    0
  7423, 44285,19880421,  -12,    0
  7423, 44285,19880422,  -18,    0
  7423, 44285,19880423,  -23,    0
  7423, 44285,19880424,  -25,    0
  7423, 44285,19880425,  -10,    0
  7423, 44285,19880426,   -4,    0
  7423, 44285,19880427,    4,    0
  7423, 44285,19880428,   21,    0
  7423, 44285,19880429,   22,    0
  7423, 44285,19880430,   29,    0
  7423, 44285,19880501,   15,    0
  7423, 44285,19880502,   51,    0
  7423, 44285,19880503,   51,    0
  7423, 44285,19880504,   48,    0
  7423, 44285,19880505,   61,    0
  7423, 44285,19880506,   51,    0
  7423, 44285,19880507,   60,    0
  7423, 44285,19880508,   64,    0
  7423, 44285,19880509,   69,    0
  7423, 44285,19880510,   72,    0
  7423, 44285,19880511,   87,    0
  7423, 44285,19880512,  101,    0
  7423, 44285,19880513,   92,    0
  7423, 44285,19880514,   81,    0
  7423, 44285,19880515,   70,    0
  7423, 44285,19880516,   69,    0
  7423, 44285,19880517,   95,    0
  7423, 44285,19880518,   75,    0
  7423, 44285,19880519,   64,    0
  7423, 44285,19880520,   86,    0
  7423, 44285,19880521,   77,    0
  7423, 44285,19880522,   72,    0
  7423, 44285,19880523,   90,    0
  7423, 44285,19880524,   65,    0
  7423, 44285,19880525,   75,    0
  7423, 44285,19880526,   92,    0
  7423, 44285,19880527,  108,    0
  7423, 44285,19880528,  118,    0
  7423, 44285,19880529,  124,    0
  7423, 44285,19880530,  113,    0
  7423, 44285,19880531,   98,    0
  7423, 44285,19880601,   77,    0
  7423, 44285,19880602,   68,    0
  7423, 44285,19880603,   93,    0
  7423, 44285,19880604,  105,    0
  7423, 44285,19880605,  105,    0
  7423, 44285,19880606,  111,    0
  7423, 44285,19880607,  105,    0
  7423, 44285,19880608,  128,    0
  7423, 44285,19880609,  134,    0
  7423, 44285,19880610,  112,    0
  7423, 44285,19880611,   96,    0
  7423, 44285,19880612,  120,    0
  7423, 44285,19880613,  122,    0
  7423, 44285,19880614,  105,    0
  7423, 44285,19880615,  118,    0
  7423, 44285,19880616,  139,    0
  7423, 44285,19880617,  153,    0
  7423, 44285,19880618,  158,    0
  7423, 44285,19880619,  127,    0
  7423, 44285,19880620,  126,    0
  7423, 44285,19880621,  150,    0
  7423, 44285,19880622,  165,    0
  7423, 44285,19880623,  168,    0
  7423, 44285,19880624,  167,    0
  7423, 44285,19880625,  169,    0
  7423, 44285,19880626,  168,    0
  7423, 44285,19880627,  189,    0
  7423, 44285,19880628,  202,    0
  7423, 44285,19880629,  203,    0
  7423, 44285,19880630,  182,    0
  7423, 44285,19880701,  175,    0
  7423, 44285,19880702,  182,    0
  7423, 44285,19880703,  194,    0
  7423, 44285,19880704,  182,    0
  7423, 44285,19880705,  180,    0
  7423, 44285,19880706,  173,    0
  7423, 44285,19880707,  187,    0
  7423, 44285,19880708,  181,    0
  7423, 44285,19880709,  186,    0
  7423, 44285,19880710,  185,    0
  7423, 44285,19880711,  179,    0
  7423, 44285,19880712,  181,    0
  7423, 44285,19880713,  177,    0
  7423, 44285,19880714,  188,    0
  7423, 44285,19880715,  217,    0
  7423, 44285,19880716,  214,    0
  7423, 44285,19880717,  219,    0
  7423, 44285,19880718,  230,    0
  7423, 44285,19880719,  242,    0
  7423, 44285,19880720,  207,    0
  7423, 44285,19880721,  190,    0
  7423, 44285,19880722,  177,    0
  7423, 44285,19880723,  177,    0
  7423, 44285,19880724,  184,    0
  7423, 44285,19880725,  176,    0
  7423, 44285,19880726,  182,    0
  7423, 44285,19880727,  175,    0
  7423, 44285,19880728,  180,    0
  7423, 44285,19880729,  157,    0
  7423, 44285,19880730,  165,    0
  7423, 44285,19880731,  156,    0
  7423, 44285,19880801,  160,    0
  7423, 44285,19880802,  151,    0
  7423, 44285,19880803,  154,    0
  7423, 44285,19880804,  150,    0
  7423, 44285,19880805,  154,    0
  7423, 44285,19880806,  157,    0
  7423, 44285,19880807,  161,    0
  7423, 44285,19880808,  170,    0
  7423, 44285,19880809,  151,    0
  7423, 44285,19880810,  130,    0
  7423, 44285,19880811,  121,    0
  7423, 44285,19880812,  126,    0
  7423, 44285,19880813,  143,    0
  7423, 44285,19880814,  135,    0
  7423, 44285,19880815,  149,    0
  7423, 44285,19880816,  146,    0
  7423, 44285,19880817,  133,    0
  7423, 44285,19880818,  129,    0
  7423, 44285,19880819,  128,    0
  7423, 44285,19880820,  141,    0
  7423, 44285,19880821,  141,    0
  7423, 44285,19880822,  129,    0
  7423, 44285,19880823,  127,    0
  7423, 44285,19880824,  132,    0
  7423, 44285,19880825,  125,    0
  7423, 44285,19880826,  128,    0
  7423, 44285,19880827,  132,    0
  7423, 44285,19880828,  137,    0
  7423, 44285,19880829,  144,    0
  7423, 44285,19880830,  144,    0
  7423, 44285,19880831,  138,    0
  7423, 44285,19880901,  125,    0
  7423, 44285,19880902,  137,    0
  7423, 44285,19880903,  151,    0
  7423, 44285,19880904,  147,    0
  7423, 44285,19880905,  126,    0
  7423, 44285,19880906,  138,    0
  7423, 44285,19880907,  143,    0
  7423, 44285,19880908,  136,    0
  7423, 44285,19880909,  142,    0
  7423, 44285,19880910,  142,    0
  7423, 44285,19880911,  132,    0
  7423, 44285,19880912,  118,    0
  7423, 44285,19880913,  107,    0
  7423, 44285,19880914,  102,    0
  7423, 44285,19880915,  114,    0
  7423, 44285,19880916,  116,    0
  7423, 44285,19880917,  106,    0
  7423, 44285,19880918,   88,    0
  7423, 44285,19880919,   86,    0
  7423, 44285,19880920,  111,    0
  7423, 44285,19880921,   84,    0
  7423, 44285,19880922,   94,    0
  7423, 44285,19880923,  116,    0
  7423, 44285,19880924,  117,    0
  7423, 44285,19880925,  105,    0
  7423, 44285,19880926,   92,    0
  7423, 44285,19880927,   93,    0
  7423, 44285,19880928,  102,    0
  7423, 44285,19880929,  102,    0
  7423, 44285,19880930,   95,    0
  7423, 44285,19881001,   73,    0
  7423, 44285,19881002,   89,    0
  7423, 44285,19881003,   98,    0
  7423, 44285,19881004,   93,    0
  7423, 44285,19881005,   93,    0
  7423, 44285,19881006,  110,    0
  7423, 44285,19881007,   95,    0
  7423, 44285,19881008,   94,    0
  7423, 44285,19881009,   90,    0
  7423, 44285,19881010,   76,    0
  7423, 44285,19881011,   45,    0
  7423, 44285,19881012,   63,    0
  7423, 44285,19881013,   72,    0
  7423, 44285,19881014,   76,    0
  7423, 44285,19881015,   89,    0
  7423, 44285,19881016,   92,    0
  7423, 44285,19881017,   84,    0
  7423, 44285,19881018,   72,    0
  7423, 44285,19881019,   47,    0
  7423, 44285,19881020,   44,    0
  7423, 44285,19881021,   74,    0
  7423, 44285,19881022,   65,    0
  7423, 44285,19881023,   37,    0
  7423, 44285,19881024,   -6,    0
  7423, 44285,19881025,    4,    0
  7423, 44285,19881026,   40,    0
  7423, 44285,19881027,   43,    0
  7423, 44285,19881028,   20,    0
  7423, 44285,19881029,   -4,    0
  7423, 44285,19881030,  -12,    0
  7423, 44285,19881031,    1,    0
  7423, 44285,19881101,  -38,    0
  7423, 44285,19881102,  -46,    0
  7423, 44285,19881103,   12,    0
  7423, 44285,19881104,   35,    0
  7423, 44285,19881105,   27,    0
  7423, 44285,19881106,   15,    0
  7423, 44285,19881107,   -3,    0
  7423, 44285,19881108,  -22,    0
  7423, 44285,19881109,    5,    0
  7423, 44285,19881110,   21,    0
  7423, 44285,19881111,   31,    0
  7423, 44285,19881112,   21,    0
  7423, 44285,19881113,   11,    0
  7423, 44285,19881114,    5,    0
  7423, 44285,19881115,   -5,    0
  7423, 44285,19881116,   30,    0
  7423, 44285,19881117,   23,    0
  7423, 44285,19881118,  -12,    0
  7423, 44285,19881119,  -39,    0
  7423, 44285,19881120,  -59,    0
  7423, 44285,19881121,  -40,    0
  7423, 44285,19881122,  -14,    0
  7423, 44285,19881123,  -35,    0
  7423, 44285,19881124,   22,    0
  7423, 44285,19881125,    7,    0
  7423, 44285,19881126,  -22,    0
  7423, 44285,19881127,  -48,    0
  7423, 44285,19881128,  -55,    0
  7423, 44285,19881129, -102,    0
  7423, 44285,19881130,  -68,    0
  7423, 44285,19881201,  -55,    0
  7423, 44285,19881202,  -22,    0
  7423, 44285,19881203,  -25,    0
  7423, 44285,19881204,  -47,    0
  7423, 44285,19881205,  -47,    0
  7423, 44285,19881206,  -52,    0
  7423, 44285,19881207,  -37,    0
  7423, 44285,19881208,  -11,    0
  7423, 44285,19881209,  -18,    0
  7423, 44285,19881210,  -54,    0
  7423, 44285,19881211, -105,    0
  7423, 44285,19881212,  -90,    0
  7423, 44285,19881213,   -8,    0
  7423, 44285,19881214,  -38,    0
  7423, 44285,19881215,  -20,    0
  7423, 44285,19881216,    7,    0
  7423, 44285,19881217,  -12,    0
  7423, 44285,19881218,  -82,    0
  7423, 44285,19881219, -127,    0
  7423, 44285,19881220,  -57,    0
  7423, 44285,19881221,  -31,    0
  7423, 44285,19881222,  -58,    0
  7423, 44285,19881223,  -51,    0
  7423, 44285,19881224, -126,    0
  7423, 44285,19881225,  -90,    0
  7423, 44285,19881226, -102,    0
  7423, 44285,19881227, -114,    0
  7423, 44285,19881228,  -61,    0
  7423, 44285,19881229,   11,    0
  7423, 44285,19881230,    2,    0
  7423, 44285,19881231,  -38,    0
  7423, 44285,19890101,  -84,    0
  7423, 44285,19890102,   -1,    0
  7423, 44285,19890103,   20,    0
  7423, 44285,19890104,    1,    0
  7423, 44285,19890105,   -6,    0
  7423, 44285,19890106,    6,    0
  7423, 44285,19890107,  -13,    0
  7423, 44285,19890108,  -23,    0
  7423, 44285,19890109,   10,    0
  7423, 44285,19890110,  -10,    0
  7423, 44285,19890111,  -56,    0
  7423, 44285,19890112,   -7,    0
  7423, 44285,19890113,   -3,    0
  7423, 44285,19890114,   -9,    0
  7423, 44285,19890115,    8,    0
  7423, 44285,19890116,   10,    0
  7423, 44285,19890117,   11,    0
  7423, 44285,19890118,  -24,    0
  7423, 44285,19890119,  -22,    0
  7423, 44285,19890120,   -4,    0
  7423, 44285,19890121,  -19,    0
  7423, 44285,19890122,    3,    0
  7423, 44285,19890123,  -30,    0
  7423, 44285,19890124,  -28,    0
  7423, 44285,19890125,   -4,    0
  7423, 44285,19890126,   -3,    0
  7423, 44285,19890127,    2,    0
  7423, 44285,19890128,   22,    0
  7423, 44285,19890129,   17,    0
  7423, 44285,19890130,    7,    0
  7423, 44285,19890131,   -8,    0
  7423, 44285,19890201,   20,    0
  7423, 44285,19890202,   10,    0
  7423, 44285,19890203,   16,    0
  7423, 44285,19890204,   13,    0
  7423, 44285,19890205,   12,    0
  7423, 44285,19890206,    8,    0
  7423, 44285,19890207,    9,    0
  7423, 44285,19890208,   -6,    0
  7423, 44285,19890209,  -44,    0
  7423, 44285,19890210,   -9,    0
  7423, 44285,19890211,   -1,    0
  7423, 44285,19890212,   -7,    0
  7423, 44285,19890213,  -32,    0
  7423, 44285,19890214,   -2,    0
  7423, 44285,19890215,  -13,    0
  7423, 44285,19890216,  -33,    0
  7423, 44285,19890217,  -48,    0
  7423, 44285,19890218,  -64,    0
  7423, 44285,19890219,  -15,    0
  7423, 44285,19890220,  -39,    0
  7423, 44285,19890221,  -46,    0
  7423, 44285,19890222,  -48,    0
  7423, 44285,19890223,  -28,    0
  7423, 44285,19890224,  -42,    0
  7423, 44285,19890225,  -50,    0
  7423, 44285,19890226,    3,    0
  7423, 44285,19890227,   21,    0
  7423, 44285,19890228,   10,    0
  7423, 44285,19890301,    7,    0
  7423, 44285,19890302,    8,    0
  7423, 44285,19890303,    4,    0
  7423, 44285,19890304,   -3,    0
  7423, 44285,19890305,    6,    0
  7423, 44285,19890306,    8,    0
  7423, 44285,19890307,    7,    0
  7423, 44285,19890308,    6,    0
  7423, 44285,19890309,  -18,    0
  7423, 44285,19890310,    0,    0
  7423, 44285,19890311,   11,    0
  7423, 44285,19890312,    4,    0
  7423, 44285,19890313,   11,    0
  7423, 44285,19890314,   14,    0
  7423, 44285,19890315,    8,    0
  7423, 44285,19890316,   -9,    0
  7423, 44285,19890317,   -5,    0
  7423, 44285,19890318,   -8,    0
  7423, 44285,19890319,   -1,    0
  7423, 44285,19890320,    7,    0
  7423, 44285,19890321,   20,    0
  7423, 44285,19890322,    9,    0
  7423, 44285,19890323,   -6,    0
  7423, 44285,19890324,    3,    0
  7423, 44285,19890325,    4,    0
  7423, 44285,19890326,  -10,    0
  7423, 44285,19890327,  -13,    0
  7423, 44285,19890328,    2,    0
  7423, 44285,19890329,   19,    0
  7423, 44285,19890330,    5,    0
  7423, 44285,19890331,  -12,    0
  7423, 44285,19890401,  -19,    0
  7423, 44285,19890402,  -27,    0
  7423, 44285,19890403,  -18,    0
  7423, 44285,19890404,  -10,    0
  7423, 44285,19890405,    5,    0
  7423, 44285,19890406,   23,    0
  7423, 44285,19890407,   23,    0
  7423, 44285,19890408,   15,    0
  7423, 44285,19890409,   17,    0
  7423, 44285,19890410,   21,    0
  7423, 44285,19890411,   39,    0
  7423, 44285,19890412,   56,    0
  7423, 44285,19890413,   79,    0
  7423, 44285,19890414,   94,    0
  7423, 44285,19890415,   69,    0
  7423, 44285,19890416,   44,    0
  7423, 44285,19890417,   45,    0
  7423, 44285,19890418,   38,    0
  7423, 44285,19890419,   46,    0
