EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD-STUNZEL BERLEBURG, GERMANY (STAID: 4514)
Blended and updated with sources:27260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4514, 27260,19960617,  172,    0
  4514, 27260,19960618,  139,    0
  4514, 27260,19960619,   88,    0
  4514, 27260,19960620,   76,    0
  4514, 27260,19960621,   82,    0
  4514, 27260,19960622,   79,    0
  4514, 27260,19960623,   86,    0
  4514, 27260,19960624,   82,    0
  4514, 27260,19960625,   97,    0
  4514, 27260,19960626,  136,    0
  4514, 27260,19960627,  124,    0
  4514, 27260,19960628,  151,    0
  4514, 27260,19960629,   92,    0
  4514, 27260,19960630,  104,    0
  4514, 27260,19960701,   97,    0
  4514, 27260,19960702,   94,    0
  4514, 27260,19960703,  140,    0
  4514, 27260,19960704,  133,    0
  4514, 27260,19960705,  124,    0
  4514, 27260,19960706,   96,    0
  4514, 27260,19960707,  104,    0
  4514, 27260,19960708,   97,    0
  4514, 27260,19960709,  104,    0
  4514, 27260,19960710,  118,    0
  4514, 27260,19960711,  156,    0
  4514, 27260,19960712,  162,    0
  4514, 27260,19960713,  164,    0
  4514, 27260,19960714,  166,    0
  4514, 27260,19960715,  140,    0
  4514, 27260,19960716,  107,    0
  4514, 27260,19960717,  119,    0
  4514, 27260,19960718,  104,    0
  4514, 27260,19960719,  126,    0
  4514, 27260,19960720,  142,    0
  4514, 27260,19960721,  154,    0
  4514, 27260,19960722,  170,    0
  4514, 27260,19960723,  172,    0
  4514, 27260,19960724,  121,    0
  4514, 27260,19960725,  132,    0
  4514, 27260,19960726,  149,    0
  4514, 27260,19960727,  170,    0
  4514, 27260,19960728,  154,    0
  4514, 27260,19960729,  160,    0
  4514, 27260,19960730,  156,    0
  4514, 27260,19960731,  162,    0
  4514, 27260,19960801,  168,    0
  4514, 27260,19960802,  142,    0
  4514, 27260,19960803,  133,    0
  4514, 27260,19960804,  136,    0
  4514, 27260,19960805,  144,    0
  4514, 27260,19960806,  141,    0
  4514, 27260,19960807,  138,    0
  4514, 27260,19960808,  159,    0
  4514, 27260,19960809,  181,    0
  4514, 27260,19960810,  177,    0
  4514, 27260,19960811,  152,    0
  4514, 27260,19960812,  127,    0
  4514, 27260,19960813,  126,    0
  4514, 27260,19960814,  136,    0
  4514, 27260,19960815,  141,    0
  4514, 27260,19960816,  130,    0
  4514, 27260,19960817,  157,    0
  4514, 27260,19960818,  166,    0
  4514, 27260,19960819,  188,    0
  4514, 27260,19960820,  200,    0
  4514, 27260,19960821,  166,    0
  4514, 27260,19960822,  151,    0
  4514, 27260,19960823,  167,    0
  4514, 27260,19960824,  137,    0
  4514, 27260,19960825,  135,    0
  4514, 27260,19960826,  132,    0
  4514, 27260,19960827,  140,    0
  4514, 27260,19960828,  112,    0
  4514, 27260,19960829,   92,    0
  4514, 27260,19960830,  110,    0
  4514, 27260,19960831,   88,    0
  4514, 27260,19960901,   87,    0
  4514, 27260,19960902,  100,    0
  4514, 27260,19960903,  130,    0
  4514, 27260,19960904,  130,    0
  4514, 27260,19960905,  112,    0
  4514, 27260,19960906,   83,    0
  4514, 27260,19960907,   71,    0
  4514, 27260,19960908,   88,    0
  4514, 27260,19960909,   90,    0
  4514, 27260,19960910,   90,    0
  4514, 27260,19960911,   80,    0
  4514, 27260,19960912,   65,    0
  4514, 27260,19960913,   72,    0
  4514, 27260,19960914,   96,    0
  4514, 27260,19960915,   75,    0
  4514, 27260,19960916,   66,    0
  4514, 27260,19960917,   69,    0
  4514, 27260,19960918,   72,    0
  4514, 27260,19960919,   83,    0
  4514, 27260,19960920,   73,    0
  4514, 27260,19960921,   52,    0
  4514, 27260,19960922,   66,    0
  4514, 27260,19960923,   75,    0
  4514, 27260,19960924,   78,    0
  4514, 27260,19960925,   74,    0
  4514, 27260,19960926,  100,    0
  4514, 27260,19960927,   97,    0
  4514, 27260,19960928,   96,    0
  4514, 27260,19960929,  109,    0
  4514, 27260,19960930,  127,    0
  4514, 27260,19961001,   86,    0
  4514, 27260,19961002,   71,    0
  4514, 27260,19961003,   83,    0
  4514, 27260,19961004,   72,    0
  4514, 27260,19961005,   52,    0
  4514, 27260,19961006,   60,    0
  4514, 27260,19961007,   86,    0
  4514, 27260,19961008,   94,    0
  4514, 27260,19961009,   91,    0
  4514, 27260,19961010,   82,    0
  4514, 27260,19961011,   81,    0
  4514, 27260,19961012,   86,    0
  4514, 27260,19961013,  111,    0
  4514, 27260,19961014,  111,    0
  4514, 27260,19961015,  105,    0
  4514, 27260,19961016,   70,    0
  4514, 27260,19961017,   62,    0
  4514, 27260,19961018,   48,    0
  4514, 27260,19961019,   67,    0
  4514, 27260,19961020,   91,    0
  4514, 27260,19961021,   89,    0
  4514, 27260,19961022,   63,    0
  4514, 27260,19961023,   52,    0
  4514, 27260,19961024,   61,    0
  4514, 27260,19961025,   56,    0
  4514, 27260,19961026,   70,    0
  4514, 27260,19961027,   80,    0
  4514, 27260,19961028,   96,    0
  4514, 27260,19961029,   61,    0
  4514, 27260,19961030,   38,    0
  4514, 27260,19961031,   45,    0
  4514, 27260,19961101,   70,    0
  4514, 27260,19961102,   89,    0
  4514, 27260,19961103,   86,    0
  4514, 27260,19961104,   82,    0
  4514, 27260,19961105,   58,    0
  4514, 27260,19961106,   67,    0
  4514, 27260,19961107,   44,    0
  4514, 27260,19961108,   20,    0
  4514, 27260,19961109,   43,    0
  4514, 27260,19961110,   35,    0
  4514, 27260,19961111,   58,    0
  4514, 27260,19961112,   76,    0
  4514, 27260,19961113,   28,    0
  4514, 27260,19961114,   -6,    0
  4514, 27260,19961115,   -7,    0
  4514, 27260,19961116,   12,    0
  4514, 27260,19961117,   -1,    0
  4514, 27260,19961118,  -14,    0
  4514, 27260,19961119,   -6,    0
  4514, 27260,19961120,   13,    0
  4514, 27260,19961121,   -9,    0
  4514, 27260,19961122,  -15,    0
  4514, 27260,19961123,  -28,    0
  4514, 27260,19961124,  -20,    0
  4514, 27260,19961125,  -17,    0
  4514, 27260,19961126,   -8,    0
  4514, 27260,19961127,  -28,    0
  4514, 27260,19961128,  -28,    0
  4514, 27260,19961129,  -12,    0
  4514, 27260,19961130,    1,    0
  4514, 27260,19961201,   -1,    0
  4514, 27260,19961202,   12,    0
  4514, 27260,19961203,    8,    0
  4514, 27260,19961204,   28,    0
  4514, 27260,19961205,   28,    0
  4514, 27260,19961206,   30,    0
  4514, 27260,19961207,   33,    0
  4514, 27260,19961208,  -39,    0
  4514, 27260,19961209,  -40,    0
  4514, 27260,19961210,  -25,    0
  4514, 27260,19961211,  -41,    0
  4514, 27260,19961212,  -18,    0
  4514, 27260,19961213,  -12,    0
  4514, 27260,19961214,  -57,    0
  4514, 27260,19961215,    3,    0
  4514, 27260,19961216,    5,    0
  4514, 27260,19961217,   -2,    0
  4514, 27260,19961218,   31,    0
  4514, 27260,19961219,   21,    0
  4514, 27260,19961220,  -45,    0
  4514, 27260,19961221,  -65,    0
  4514, 27260,19961222,  -68,    0
  4514, 27260,19961223,  -82,    0
  4514, 27260,19961224,  -97,    0
  4514, 27260,19961225,  -73,    0
  4514, 27260,19961226,  -96,    0
  4514, 27260,19961227, -117,    0
  4514, 27260,19961228, -114,    0
  4514, 27260,19961229,  -94,    0
  4514, 27260,19961230, -100,    0
  4514, 27260,19961231, -164,    0
  4514, 27260,19970101, -157,    0
  4514, 27260,19970102, -128,    0
  4514, 27260,19970103,  -95,    0
  4514, 27260,19970104,  -76,    0
  4514, 27260,19970105,  -72,    0
  4514, 27260,19970106,  -91,    0
  4514, 27260,19970107,  -98,    0
  4514, 27260,19970108, -108,    0
  4514, 27260,19970109,  -94,    0
  4514, 27260,19970110,  -68,    0
  4514, 27260,19970111,  -72,    0
  4514, 27260,19970112,  -63,    0
  4514, 27260,19970113,   -2,    0
  4514, 27260,19970114,    0,    0
  4514, 27260,19970115,  -14,    0
  4514, 27260,19970116,   11,    0
  4514, 27260,19970117,    4,    0
  4514, 27260,19970118,    2,    0
  4514, 27260,19970119,    3,    0
  4514, 27260,19970120,    8,    0
  4514, 27260,19970121,  -10,    0
  4514, 27260,19970122,   -6,    0
  4514, 27260,19970123,   33,    0
  4514, 27260,19970124,   32,    0
  4514, 27260,19970125,    3,    0
  4514, 27260,19970126,  -18,    0
  4514, 27260,19970127,  -19,    0
  4514, 27260,19970128,  -16,    0
  4514, 27260,19970129,   -9,    0
  4514, 27260,19970130,   -9,    0
  4514, 27260,19970131,   -4,    0
  4514, 27260,19970201,  -22,    0
  4514, 27260,19970202,  -32,    0
  4514, 27260,19970203,  -17,    0
  4514, 27260,19970204,   -5,    0
  4514, 27260,19970205,   -4,    0
  4514, 27260,19970206,    3,    0
  4514, 27260,19970207,   34,    0
  4514, 27260,19970208,   30,    0
  4514, 27260,19970209,   41,    0
  4514, 27260,19970210,   48,    0
  4514, 27260,19970211,   18,    0
  4514, 27260,19970212,   68,    0
  4514, 27260,19970213,   10,    0
  4514, 27260,19970214,    1,    0
  4514, 27260,19970215,   -2,    0
  4514, 27260,19970216,  -10,    0
  4514, 27260,19970217,    2,    0
  4514, 27260,19970218,   22,    0
  4514, 27260,19970219,    6,    0
  4514, 27260,19970220,   39,    0
  4514, 27260,19970221,   52,    0
  4514, 27260,19970222,   53,    0
  4514, 27260,19970223,   59,    0
  4514, 27260,19970224,   67,    0
  4514, 27260,19970225,   68,    0
  4514, 27260,19970226,   36,    0
  4514, 27260,19970227,   23,    0
  4514, 27260,19970228,   56,    0
  4514, 27260,19970301,   79,    0
  4514, 27260,19970302,   91,    0
  4514, 27260,19970303,   40,    0
  4514, 27260,19970304,   46,    0
  4514, 27260,19970305,   58,    0
  4514, 27260,19970306,   39,    0
  4514, 27260,19970307,   56,    0
  4514, 27260,19970308,   63,    0
  4514, 27260,19970309,   66,    0
  4514, 27260,19970310,   86,    0
  4514, 27260,19970311,   68,    0
  4514, 27260,19970312,   80,    0
  4514, 27260,19970313,   69,    0
  4514, 27260,19970314,   49,    0
  4514, 27260,19970315,   66,    0
  4514, 27260,19970316,   68,    0
  4514, 27260,19970317,   44,    0
  4514, 27260,19970318,   42,    0
  4514, 27260,19970319,   18,    0
  4514, 27260,19970320,  -15,    0
  4514, 27260,19970321,    1,    0
  4514, 27260,19970322,   -8,    0
  4514, 27260,19970323,    2,    0
  4514, 27260,19970324,   28,    0
  4514, 27260,19970325,   30,    0
  4514, 27260,19970326,   68,    0
  4514, 27260,19970327,   91,    0
  4514, 27260,19970328,   12,    0
  4514, 27260,19970329,   18,    0
  4514, 27260,19970330,   43,    0
  4514, 27260,19970331,   69,    0
  4514, 27260,19970401,   82,    0
  4514, 27260,19970402,   81,    0
  4514, 27260,19970403,   44,    0
  4514, 27260,19970404,    0,    0
  4514, 27260,19970405,   42,    0
  4514, 27260,19970406,    4,    0
  4514, 27260,19970407,   10,    0
  4514, 27260,19970408,   48,    0
  4514, 27260,19970409,   81,    0
  4514, 27260,19970410,   84,    0
  4514, 27260,19970411,   24,    0
  4514, 27260,19970412,   13,    0
  4514, 27260,19970413,   35,    0
  4514, 27260,19970414,   45,    0
  4514, 27260,19970415,   20,    0
  4514, 27260,19970416,   17,    0
  4514, 27260,19970417,   46,    0
  4514, 27260,19970418,   48,    0
  4514, 27260,19970419,   20,    0
  4514, 27260,19970420,   -2,    0
  4514, 27260,19970421,   28,    0
  4514, 27260,19970422,   21,    0
  4514, 27260,19970423,   44,    0
  4514, 27260,19970424,   84,    0
  4514, 27260,19970425,   76,    0
  4514, 27260,19970426,   70,    0
  4514, 27260,19970427,   75,    0
  4514, 27260,19970428,   85,    0
  4514, 27260,19970429,   69,    0
  4514, 27260,19970430,   65,    0
  4514, 27260,19970501,   99,    0
  4514, 27260,19970502,  146,    0
  4514, 27260,19970503,  163,    0
  4514, 27260,19970504,  143,    0
  4514, 27260,19970505,  102,    0
  4514, 27260,19970506,   44,    0
  4514, 27260,19970507,   31,    0
  4514, 27260,19970508,   40,    0
  4514, 27260,19970509,   45,    0
  4514, 27260,19970510,   78,    0
  4514, 27260,19970511,  112,    0
  4514, 27260,19970512,  102,    0
  4514, 27260,19970513,  134,    0
  4514, 27260,19970514,  131,    0
  4514, 27260,19970515,  136,    0
  4514, 27260,19970516,  184,    0
  4514, 27260,19970517,  160,    0
  4514, 27260,19970518,  150,    0
  4514, 27260,19970519,  157,    0
  4514, 27260,19970520,  117,    0
  4514, 27260,19970521,   90,    0
  4514, 27260,19970522,   66,    0
  4514, 27260,19970523,   65,    0
  4514, 27260,19970524,   71,    0
  4514, 27260,19970525,   88,    0
  4514, 27260,19970526,   97,    0
  4514, 27260,19970527,   69,    0
  4514, 27260,19970528,   72,    0
  4514, 27260,19970529,  103,    0
  4514, 27260,19970530,   97,    0
  4514, 27260,19970531,   86,    0
  4514, 27260,19970601,   88,    0
  4514, 27260,19970602,  115,    0
  4514, 27260,19970603,  137,    0
  4514, 27260,19970604,  146,    0
  4514, 27260,19970605,  169,    0
  4514, 27260,19970606,  172,    0
  4514, 27260,19970607,  186,    0
  4514, 27260,19970608,  146,    0
  4514, 27260,19970609,  150,    0
  4514, 27260,19970610,  177,    0
  4514, 27260,19970611,  185,    0
  4514, 27260,19970612,  155,    0
  4514, 27260,19970613,  149,    0
  4514, 27260,19970614,  137,    0
  4514, 27260,19970615,  110,    0
  4514, 27260,19970616,  114,    0
  4514, 27260,19970617,  121,    0
  4514, 27260,19970618,   96,    0
  4514, 27260,19970619,  124,    0
  4514, 27260,19970620,  111,    0
  4514, 27260,19970621,  114,    0
  4514, 27260,19970622,  102,    0
  4514, 27260,19970623,   90,    0
  4514, 27260,19970624,   91,    0
  4514, 27260,19970625,  102,    0
  4514, 27260,19970626,  113,    0
  4514, 27260,19970627,   98,    0
  4514, 27260,19970628,  143,    0
  4514, 27260,19970629,  164,    0
  4514, 27260,19970630,  114,    0
  4514, 27260,19970701,  119,    0
  4514, 27260,19970702,  144,    0
  4514, 27260,19970703,  132,    0
  4514, 27260,19970704,  130,    0
  4514, 27260,19970705,  123,    0
  4514, 27260,19970706,  113,    0
  4514, 27260,19970707,  142,    0
  4514, 27260,19970708,  128,    0
  4514, 27260,19970709,  128,    0
  4514, 27260,19970710,  160,    0
  4514, 27260,19970711,  186,    0
  4514, 27260,19970712,  168,    0
  4514, 27260,19970713,  172,    0
  4514, 27260,19970714,  160,    0
  4514, 27260,19970715,  153,    0
  4514, 27260,19970716,  152,    0
  4514, 27260,19970717,  142,    0
  4514, 27260,19970718,  138,    0
  4514, 27260,19970719,  139,    0
  4514, 27260,19970720,  129,    0
  4514, 27260,19970721,  134,    0
  4514, 27260,19970722,  160,    0
  4514, 27260,19970723,  159,    0
  4514, 27260,19970724,  166,    0
  4514, 27260,19970725,  138,    0
  4514, 27260,19970726,  149,    0
  4514, 27260,19970727,  143,    0
  4514, 27260,19970728,  154,    0
  4514, 27260,19970729,  162,    0
  4514, 27260,19970730,  182,    0
  4514, 27260,19970731,  121,    0
  4514, 27260,19970801,  128,    0
  4514, 27260,19970802,  144,    0
  4514, 27260,19970803,  164,    0
  4514, 27260,19970804,  182,    0
  4514, 27260,19970805,  178,    0
  4514, 27260,19970806,  180,    0
  4514, 27260,19970807,  180,    0
  4514, 27260,19970808,  192,    0
  4514, 27260,19970809,  206,    0
  4514, 27260,19970810,  210,    0
  4514, 27260,19970811,  215,    0
  4514, 27260,19970812,  221,    0
  4514, 27260,19970813,  224,    0
  4514, 27260,19970814,  192,    0
  4514, 27260,19970815,  157,    0
  4514, 27260,19970816,  178,    0
  4514, 27260,19970817,  183,    0
  4514, 27260,19970818,  180,    0
  4514, 27260,19970819,  149,    0
  4514, 27260,19970820,  185,    0
  4514, 27260,19970821,  214,    0
  4514, 27260,19970822,  196,    0
  4514, 27260,19970823,  200,    0
  4514, 27260,19970824,  201,    0
  4514, 27260,19970825,  234,    0
  4514, 27260,19970826,  169,    0
  4514, 27260,19970827,  184,    0
  4514, 27260,19970828,  134,    0
  4514, 27260,19970829,  123,    0
  4514, 27260,19970830,  137,    0
  4514, 27260,19970831,  167,    0
  4514, 27260,19970901,  200,    0
  4514, 27260,19970902,  136,    0
  4514, 27260,19970903,  148,    0
  4514, 27260,19970904,  162,    0
  4514, 27260,19970905,  161,    0
  4514, 27260,19970906,  126,    0
  4514, 27260,19970907,  108,    0
  4514, 27260,19970908,  131,    0
  4514, 27260,19970909,  109,    0
  4514, 27260,19970910,   87,    0
  4514, 27260,19970911,  130,    0
  4514, 27260,19970912,  136,    0
  4514, 27260,19970913,   86,    0
  4514, 27260,19970914,   88,    0
  4514, 27260,19970915,  105,    0
  4514, 27260,19970916,  144,    0
  4514, 27260,19970917,  142,    0
  4514, 27260,19970918,  158,    0
  4514, 27260,19970919,   96,    0
  4514, 27260,19970920,   71,    0
  4514, 27260,19970921,   88,    0
  4514, 27260,19970922,  108,    0
  4514, 27260,19970923,  112,    0
  4514, 27260,19970924,   96,    0
  4514, 27260,19970925,  126,    0
  4514, 27260,19970926,  131,    0
  4514, 27260,19970927,  118,    0
  4514, 27260,19970928,  124,    0
  4514, 27260,19970929,  146,    0
  4514, 27260,19970930,  126,    0
  4514, 27260,19971001,  135,    0
  4514, 27260,19971002,   75,    0
  4514, 27260,19971003,   75,    0
  4514, 27260,19971004,   98,    0
  4514, 27260,19971005,   85,    0
  4514, 27260,19971006,  134,    0
  4514, 27260,19971007,  128,    0
  4514, 27260,19971008,  118,    0
  4514, 27260,19971009,  128,    0
  4514, 27260,19971010,  100,    0
  4514, 27260,19971011,   71,    0
  4514, 27260,19971012,   58,    0
  4514, 27260,19971013,   42,    0
  4514, 27260,19971014,   42,    0
  4514, 27260,19971015,   24,    0
  4514, 27260,19971016,   32,    0
  4514, 27260,19971017,   72,    0
  4514, 27260,19971018,   88,    0
  4514, 27260,19971019,  106,    0
  4514, 27260,19971020,   50,    0
  4514, 27260,19971021,    8,    0
  4514, 27260,19971022,   24,    0
  4514, 27260,19971023,   26,    0
  4514, 27260,19971024,   16,    0
  4514, 27260,19971025,   34,    0
  4514, 27260,19971026,   32,    0
  4514, 27260,19971027,  -22,    0
  4514, 27260,19971028,  -30,    0
  4514, 27260,19971029,   -2,    0
  4514, 27260,19971030,   22,    0
  4514, 27260,19971031,   11,    0
  4514, 27260,19971101,   18,    0
  4514, 27260,19971102,   29,    0
  4514, 27260,19971103,   28,    0
  4514, 27260,19971104,    8,    0
  4514, 27260,19971105,   44,    0
  4514, 27260,19971106,   75,    0
  4514, 27260,19971107,   68,    0
  4514, 27260,19971108,   54,    0
  4514, 27260,19971109,   53,    0
  4514, 27260,19971110,   57,    0
  4514, 27260,19971111,   45,    0
  4514, 27260,19971112,   43,    0
  4514, 27260,19971113,   29,    0
  4514, 27260,19971114,   18,    0
  4514, 27260,19971115,   48,    0
  4514, 27260,19971116,   44,    0
  4514, 27260,19971117,    3,    0
  4514, 27260,19971118,    4,    0
  4514, 27260,19971119,  -29,    0
  4514, 27260,19971120,  -31,    0
  4514, 27260,19971121,   14,    0
  4514, 27260,19971122,    2,    0
  4514, 27260,19971123,  -11,    0
  4514, 27260,19971124,  -10,    0
  4514, 27260,19971125,   -4,    0
  4514, 27260,19971126,   -4,    0
  4514, 27260,19971127,  -10,    0
  4514, 27260,19971128,    6,    0
  4514, 27260,19971129,   54,    0
  4514, 27260,19971130,   42,    0
  4514, 27260,19971201,   -4,    0
  4514, 27260,19971202,  -33,    0
  4514, 27260,19971203,  -34,    0
  4514, 27260,19971204,  -20,    0
  4514, 27260,19971205,  -32,    0
  4514, 27260,19971206,  -12,    0
  4514, 27260,19971207,  -11,    0
  4514, 27260,19971208,   -2,    0
  4514, 27260,19971209,   29,    0
  4514, 27260,19971210,   68,    0
  4514, 27260,19971211,   76,    0
  4514, 27260,19971212,   36,    0
  4514, 27260,19971213,   23,    0
  4514, 27260,19971214,    1,    0
  4514, 27260,19971215,  -37,    0
  4514, 27260,19971216,  -99,    0
  4514, 27260,19971217,  -73,    0
  4514, 27260,19971218,  -23,    0
  4514, 27260,19971219,   -7,    0
  4514, 27260,19971220,   24,    0
  4514, 27260,19971221,  -12,    0
  4514, 27260,19971222,  -12,    0
  4514, 27260,19971223,   -5,    0
  4514, 27260,19971224,   58,    0
  4514, 27260,19971225,   70,    0
  4514, 27260,19971226,   39,    0
  4514, 27260,19971227,   18,    0
  4514, 27260,19971228,    8,    0
  4514, 27260,19971229,    2,    0
  4514, 27260,19971230,   -1,    0
  4514, 27260,19971231,   32,    0
  4514, 27260,19980101,   32,    0
  4514, 27260,19980102,   36,    0
  4514, 27260,19980103,   35,    0
  4514, 27260,19980104,   30,    0
  4514, 27260,19980105,   18,    0
  4514, 27260,19980106,   13,    0
  4514, 27260,19980107,   52,    0
  4514, 27260,19980108,   62,    0
  4514, 27260,19980109,   68,    0
  4514, 27260,19980110,   50,    0
  4514, 27260,19980111,   38,    0
  4514, 27260,19980112,   21,    0
  4514, 27260,19980113,   40,    0
  4514, 27260,19980114,   43,    0
  4514, 27260,19980115,   20,    0
  4514, 27260,19980116,   37,    0
  4514, 27260,19980117,    8,    0
  4514, 27260,19980118,   -3,    0
  4514, 27260,19980119,    3,    0
  4514, 27260,19980120,   -9,    0
  4514, 27260,19980121,  -42,    0
  4514, 27260,19980122,  -36,    0
  4514, 27260,19980123,  -34,    0
  4514, 27260,19980124,  -29,    0
  4514, 27260,19980125,  -60,    0
  4514, 27260,19980126,  -65,    0
  4514, 27260,19980127,  -53,    0
  4514, 27260,19980128,  -36,    0
  4514, 27260,19980129,  -20,    0
  4514, 27260,19980130,  -21,    0
  4514, 27260,19980131,  -75,    0
  4514, 27260,19980201, -111,    0
  4514, 27260,19980202,  -64,    0
  4514, 27260,19980203,  -37,    0
  4514, 27260,19980204,  -28,    0
  4514, 27260,19980205,    4,    0
  4514, 27260,19980206,   -4,    0
  4514, 27260,19980207,   -6,    0
  4514, 27260,19980208,   -2,    0
  4514, 27260,19980209,   35,    0
  4514, 27260,19980210,   48,    0
  4514, 27260,19980211,   69,    0
  4514, 27260,19980212,   81,    0
  4514, 27260,19980213,   78,    0
  4514, 27260,19980214,   88,    0
  4514, 27260,19980215,   91,    0
  4514, 27260,19980216,   62,    0
  4514, 27260,19980217,   18,    0
  4514, 27260,19980218,   39,    0
  4514, 27260,19980219,   42,    0
  4514, 27260,19980220,   59,    0
  4514, 27260,19980221,   94,    0
  4514, 27260,19980222,   49,    0
  4514, 27260,19980223,   34,    0
  4514, 27260,19980224,   60,    0
  4514, 27260,19980225,   64,    0
  4514, 27260,19980226,   57,    0
  4514, 27260,19980227,   40,    0
  4514, 27260,19980228,   -2,    0
  4514, 27260,19980301,   -8,    0
  4514, 27260,19980302,   29,    0
  4514, 27260,19980303,   70,    0
  4514, 27260,19980304,   82,    0
  4514, 27260,19980305,    8,    0
  4514, 27260,19980306,   35,    0
  4514, 27260,19980307,   57,    0
  4514, 27260,19980308,   -4,    0
  4514, 27260,19980309,  -24,    0
  4514, 27260,19980310,   -1,    0
  4514, 27260,19980311,    2,    0
  4514, 27260,19980312,  -11,    0
  4514, 27260,19980313,   -3,    0
  4514, 27260,19980314,   27,    0
  4514, 27260,19980315,   50,    0
  4514, 27260,19980316,   51,    0
  4514, 27260,19980317,   45,    0
  4514, 27260,19980318,   45,    0
  4514, 27260,19980319,   14,    0
  4514, 27260,19980320,   18,    0
  4514, 27260,19980321,    2,    0
  4514, 27260,19980322,   11,    0
  4514, 27260,19980323,  -25,    0
  4514, 27260,19980324,  -12,    0
  4514, 27260,19980325,    8,    0
  4514, 27260,19980326,   37,    0
  4514, 27260,19980327,   51,    0
  4514, 27260,19980328,   78,    0
  4514, 27260,19980329,  120,    0
  4514, 27260,19980330,  118,    0
  4514, 27260,19980331,  120,    0
  4514, 27260,19980401,  101,    0
  4514, 27260,19980402,   80,    0
  4514, 27260,19980403,   72,    0
  4514, 27260,19980404,   54,    0
  4514, 27260,19980405,   53,    0
  4514, 27260,19980406,   56,    0
  4514, 27260,19980407,   28,    0
  4514, 27260,19980408,   39,    0
  4514, 27260,19980409,   40,    0
  4514, 27260,19980410,   50,    0
  4514, 27260,19980411,   35,    0
  4514, 27260,19980412,   16,    0
  4514, 27260,19980413,    4,    0
  4514, 27260,19980414,   -4,    0
  4514, 27260,19980415,   27,    0
  4514, 27260,19980416,   20,    0
  4514, 27260,19980417,   43,    0
  4514, 27260,19980418,   37,    0
  4514, 27260,19980419,   46,    0
  4514, 27260,19980420,   54,    0
  4514, 27260,19980421,   69,    0
  4514, 27260,19980422,   99,    0
  4514, 27260,19980423,  125,    0
  4514, 27260,19980424,   78,    0
  4514, 27260,19980425,   98,    0
  4514, 27260,19980426,   93,    0
  4514, 27260,19980427,   93,    0
  4514, 27260,19980428,   61,    0
  4514, 27260,19980429,   76,    0
  4514, 27260,19980430,  108,    0
  4514, 27260,19980501,  111,    0
  4514, 27260,19980502,   96,    0
  4514, 27260,19980503,   67,    0
  4514, 27260,19980504,   46,    0
  4514, 27260,19980505,   64,    0
  4514, 27260,19980506,   71,    0
  4514, 27260,19980507,  101,    0
  4514, 27260,19980508,  140,    0
  4514, 27260,19980509,  176,    0
  4514, 27260,19980510,  188,    0
  4514, 27260,19980511,  199,    0
  4514, 27260,19980512,  197,    0
  4514, 27260,19980513,  169,    0
  4514, 27260,19980514,  134,    0
  4514, 27260,19980515,  133,    0
  4514, 27260,19980516,  110,    0
  4514, 27260,19980517,  126,    0
  4514, 27260,19980518,  128,    0
  4514, 27260,19980519,  140,    0
  4514, 27260,19980520,  123,    0
  4514, 27260,19980521,   84,    0
  4514, 27260,19980522,   54,    0
  4514, 27260,19980523,   79,    0
  4514, 27260,19980524,   80,    0
  4514, 27260,19980525,  100,    0
  4514, 27260,19980526,   99,    0
  4514, 27260,19980527,  111,    0
  4514, 27260,19980528,  151,    0
  4514, 27260,19980529,  132,    0
  4514, 27260,19980530,  127,    0
  4514, 27260,19980531,  140,    0
  4514, 27260,19980601,  116,    0
  4514, 27260,19980602,  142,    0
  4514, 27260,19980603,  143,    0
  4514, 27260,19980604,  143,    0
  4514, 27260,19980605,  200,    0
  4514, 27260,19980606,  213,    0
  4514, 27260,19980607,  134,    0
  4514, 27260,19980608,  126,    0
  4514, 27260,19980609,  136,    0
  4514, 27260,19980610,  129,    0
  4514, 27260,19980611,  112,    0
  4514, 27260,19980612,   69,    0
  4514, 27260,19980613,   78,    0
  4514, 27260,19980614,   93,    0
  4514, 27260,19980615,  110,    0
  4514, 27260,19980616,  104,    0
  4514, 27260,19980617,   92,    0
  4514, 27260,19980618,   99,    0
  4514, 27260,19980619,  152,    0
  4514, 27260,19980620,  196,    0
  4514, 27260,19980621,  232,    0
  4514, 27260,19980622,  145,    0
  4514, 27260,19980623,  134,    0
  4514, 27260,19980624,  152,    0
  4514, 27260,19980625,  165,    0
  4514, 27260,19980626,  159,    0
  4514, 27260,19980627,  171,    0
  4514, 27260,19980628,  117,    0
  4514, 27260,19980629,  130,    0
  4514, 27260,19980630,  122,    0
  4514, 27260,19980701,  114,    0
