EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLYARNOE, RUSSIAN FEDERATION (STAID: 8057)
Blended and updated with sources:48028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8057, 48028,19600517,-9999,    9
  8057, 48028,19600518,-9999,    9
  8057, 48028,19600519,-9999,    9
  8057, 48028,19600520,-9999,    9
  8057, 48028,19600521,-9999,    9
  8057, 48028,19600522,-9999,    9
  8057, 48028,19600523,-9999,    9
  8057, 48028,19600524,-9999,    9
  8057, 48028,19600525,-9999,    9
  8057, 48028,19600526,-9999,    9
  8057, 48028,19600527,-9999,    9
  8057, 48028,19600528,-9999,    9
  8057, 48028,19600529,-9999,    9
  8057, 48028,19600530,-9999,    9
  8057, 48028,19600531,-9999,    9
  8057, 48028,19600601,-9999,    9
  8057, 48028,19600602,-9999,    9
  8057, 48028,19600603,-9999,    9
  8057, 48028,19600604,-9999,    9
  8057, 48028,19600605,-9999,    9
  8057, 48028,19600606,-9999,    9
  8057, 48028,19600607,-9999,    9
  8057, 48028,19600608,-9999,    9
  8057, 48028,19600609,-9999,    9
  8057, 48028,19600610,-9999,    9
  8057, 48028,19600611,-9999,    9
  8057, 48028,19600612,-9999,    9
  8057, 48028,19600613,-9999,    9
  8057, 48028,19600614,-9999,    9
  8057, 48028,19600615,-9999,    9
  8057, 48028,19600616,-9999,    9
  8057, 48028,19600617,-9999,    9
  8057, 48028,19600618,-9999,    9
  8057, 48028,19600619,-9999,    9
  8057, 48028,19600620,-9999,    9
  8057, 48028,19600621,-9999,    9
  8057, 48028,19600622,-9999,    9
  8057, 48028,19600623,-9999,    9
  8057, 48028,19600624,-9999,    9
  8057, 48028,19600625,-9999,    9
  8057, 48028,19600626,-9999,    9
  8057, 48028,19600627,-9999,    9
  8057, 48028,19600628,-9999,    9
  8057, 48028,19600629,-9999,    9
  8057, 48028,19600630,-9999,    9
  8057, 48028,19600701,  212,    0
  8057, 48028,19600702,  231,    0
  8057, 48028,19600703,  103,    0
  8057, 48028,19600704,   88,    0
  8057, 48028,19600705,  158,    0
  8057, 48028,19600706,  190,    0
  8057, 48028,19600707,  196,    0
  8057, 48028,19600708,  217,    0
  8057, 48028,19600709,  224,    0
  8057, 48028,19600710,  218,    0
  8057, 48028,19600711,  208,    0
  8057, 48028,19600712,-9999,    9
  8057, 48028,19600713,  216,    0
  8057, 48028,19600714,  149,    0
  8057, 48028,19600715,  142,    0
  8057, 48028,19600716,  209,    0
  8057, 48028,19600717,  224,    0
  8057, 48028,19600718,  224,    0
  8057, 48028,19600719,  213,    0
  8057, 48028,19600720,  170,    0
  8057, 48028,19600721,  116,    0
  8057, 48028,19600722,-9999,    9
  8057, 48028,19600723,-9999,    9
  8057, 48028,19600724,-9999,    9
  8057, 48028,19600725,-9999,    9
  8057, 48028,19600726,-9999,    9
  8057, 48028,19600727,-9999,    9
  8057, 48028,19600728,-9999,    9
  8057, 48028,19600729,-9999,    9
  8057, 48028,19600730,-9999,    9
  8057, 48028,19600731,-9999,    9
  8057, 48028,19600801,-9999,    9
  8057, 48028,19600802,-9999,    9
  8057, 48028,19600803,-9999,    9
  8057, 48028,19600804,  130,    0
  8057, 48028,19600805,  113,    0
  8057, 48028,19600806,   92,    0
  8057, 48028,19600807,  102,    0
  8057, 48028,19600808,  137,    0
  8057, 48028,19600809,  159,    0
  8057, 48028,19600810,  136,    0
  8057, 48028,19600811,  174,    0
  8057, 48028,19600812,  183,    0
  8057, 48028,19600813,  158,    0
  8057, 48028,19600814,-9999,    9
  8057, 48028,19600815,  112,    0
  8057, 48028,19600816,  113,    0
  8057, 48028,19600817,   88,    0
  8057, 48028,19600818,   96,    0
  8057, 48028,19600819,  102,    0
  8057, 48028,19600820,  124,    0
  8057, 48028,19600821,  136,    0
  8057, 48028,19600822,  130,    0
  8057, 48028,19600823,  155,    0
  8057, 48028,19600824,  152,    0
  8057, 48028,19600825,  156,    0
  8057, 48028,19600826,  129,    0
  8057, 48028,19600827,   98,    0
  8057, 48028,19600828,   85,    0
  8057, 48028,19600829,   67,    0
  8057, 48028,19600830,   84,    0
  8057, 48028,19600831,   90,    0
  8057, 48028,19600901,   96,    0
  8057, 48028,19600902,   98,    0
  8057, 48028,19600903,   88,    0
  8057, 48028,19600904,   72,    0
  8057, 48028,19600905,   68,    0
  8057, 48028,19600906,   72,    0
  8057, 48028,19600907,   68,    0
  8057, 48028,19600908,   67,    0
  8057, 48028,19600909,   57,    0
  8057, 48028,19600910,   57,    0
  8057, 48028,19600911,   60,    0
  8057, 48028,19600912,   76,    0
  8057, 48028,19600913,   82,    0
  8057, 48028,19600914,   80,    0
  8057, 48028,19600915,   60,    0
  8057, 48028,19600916,   90,    0
  8057, 48028,19600917,  110,    0
  8057, 48028,19600918,   98,    0
  8057, 48028,19600919,   90,    0
  8057, 48028,19600920,  123,    0
  8057, 48028,19600921,  108,    0
  8057, 48028,19600922,  102,    0
  8057, 48028,19600923,  105,    0
  8057, 48028,19600924,  129,    0
  8057, 48028,19600925,   96,    0
  8057, 48028,19600926,   46,    0
  8057, 48028,19600927,   34,    0
  8057, 48028,19600928,-9999,    9
  8057, 48028,19600929,   21,    0
  8057, 48028,19600930,   41,    0
  8057, 48028,19601001,   43,    0
  8057, 48028,19601002,   21,    0
  8057, 48028,19601003,   13,    0
  8057, 48028,19601004,   18,    0
  8057, 48028,19601005,   -1,    0
  8057, 48028,19601006,    0,    0
  8057, 48028,19601007,    4,    0
  8057, 48028,19601008,  -16,    0
  8057, 48028,19601009,-9999,    9
  8057, 48028,19601010,  -39,    0
  8057, 48028,19601011,  -68,    0
  8057, 48028,19601012,  -88,    0
  8057, 48028,19601013,  -49,    0
  8057, 48028,19601014,  -18,    0
  8057, 48028,19601015,  -18,    0
  8057, 48028,19601016,    9,    0
  8057, 48028,19601017,    0,    0
  8057, 48028,19601018,  -14,    0
  8057, 48028,19601019,  -22,    0
  8057, 48028,19601020,   -6,    0
  8057, 48028,19601021,  -29,    0
  8057, 48028,19601022,  -18,    0
  8057, 48028,19601023,  -34,    0
  8057, 48028,19601024,  -33,    0
  8057, 48028,19601025,  -31,    0
  8057, 48028,19601026,  -46,    0
  8057, 48028,19601027,  -53,    0
  8057, 48028,19601028,  -66,    0
  8057, 48028,19601029,  -88,    0
  8057, 48028,19601030,  -87,    0
  8057, 48028,19601031,  -58,    0
  8057, 48028,19601101,  -61,    0
  8057, 48028,19601102,  -66,    0
  8057, 48028,19601103,  -78,    0
  8057, 48028,19601104,  -77,    0
  8057, 48028,19601105,    6,    0
  8057, 48028,19601106,   17,    0
  8057, 48028,19601107,  -28,    0
  8057, 48028,19601108,  -81,    0
  8057, 48028,19601109,  -35,    0
  8057, 48028,19601110,  -32,    0
  8057, 48028,19601111,  -24,    0
  8057, 48028,19601112,  -58,    0
  8057, 48028,19601113,  -34,    0
  8057, 48028,19601114,  -16,    0
  8057, 48028,19601115,  -30,    0
  8057, 48028,19601116,  -48,    0
  8057, 48028,19601117,  -65,    0
  8057, 48028,19601118,-9999,    9
  8057, 48028,19601119,  -50,    0
  8057, 48028,19601120,  -61,    0
  8057, 48028,19601121,  -92,    0
  8057, 48028,19601122,  -60,    0
  8057, 48028,19601123,  -55,    0
  8057, 48028,19601124,  -80,    0
  8057, 48028,19601125,  -71,    0
  8057, 48028,19601126,  -49,    0
  8057, 48028,19601127,  -30,    0
  8057, 48028,19601128,  -53,    0
  8057, 48028,19601129, -116,    0
  8057, 48028,19601130, -174,    0
  8057, 48028,19601201, -166,    0
  8057, 48028,19601202,  -57,    0
  8057, 48028,19601203,  -10,    0
  8057, 48028,19601204,    8,    0
  8057, 48028,19601205,  -10,    0
  8057, 48028,19601206,  -26,    0
  8057, 48028,19601207,  -84,    0
  8057, 48028,19601208,  -84,    0
  8057, 48028,19601209,-9999,    9
  8057, 48028,19601210, -122,    0
  8057, 48028,19601211, -168,    0
  8057, 48028,19601212, -108,    0
  8057, 48028,19601213,  -56,    0
  8057, 48028,19601214,  -34,    0
  8057, 48028,19601215,  -37,    0
  8057, 48028,19601216,  -21,    0
  8057, 48028,19601217,   -8,    0
  8057, 48028,19601218,  -22,    0
  8057, 48028,19601219,  -56,    0
  8057, 48028,19601220,  -66,    0
  8057, 48028,19601221,  -51,    0
  8057, 48028,19601222,  -38,    0
  8057, 48028,19601223, -102,    0
  8057, 48028,19601224,  -91,    0
  8057, 48028,19601225,  -68,    0
  8057, 48028,19601226,  -74,    0
  8057, 48028,19601227,   -2,    0
  8057, 48028,19601228,    6,    0
  8057, 48028,19601229,   -5,    0
  8057, 48028,19601230,  -16,    0
  8057, 48028,19601231,  -28,    0
  8057, 48028,19610101,  -32,    0
  8057, 48028,19610102,  -35,    0
  8057, 48028,19610103,  -33,    0
  8057, 48028,19610104,  -36,    0
  8057, 48028,19610105,  -34,    0
  8057, 48028,19610106,  -25,    0
  8057, 48028,19610107,  -43,    0
  8057, 48028,19610108,  -97,    0
  8057, 48028,19610109, -101,    0
  8057, 48028,19610110, -130,    0
  8057, 48028,19610111,  -93,    0
  8057, 48028,19610112,  -99,    0
  8057, 48028,19610113, -100,    0
  8057, 48028,19610114, -106,    0
  8057, 48028,19610115, -100,    0
  8057, 48028,19610116,  -76,    0
  8057, 48028,19610117,  -74,    0
  8057, 48028,19610118,  -37,    0
  8057, 48028,19610119,  -18,    0
  8057, 48028,19610120,  -30,    0
  8057, 48028,19610121,  -26,    0
  8057, 48028,19610122,  -37,    0
  8057, 48028,19610123,  -53,    0
  8057, 48028,19610124,  -56,    0
  8057, 48028,19610125,  -48,    0
  8057, 48028,19610126,  -48,    0
  8057, 48028,19610127,  -78,    0
  8057, 48028,19610128, -120,    0
  8057, 48028,19610129, -132,    0
  8057, 48028,19610130, -103,    0
  8057, 48028,19610131,  -89,    0
  8057, 48028,19610201, -144,    0
  8057, 48028,19610202, -164,    0
  8057, 48028,19610203,  -82,    0
  8057, 48028,19610204,  -93,    0
  8057, 48028,19610205, -166,    0
  8057, 48028,19610206, -168,    0
  8057, 48028,19610207, -160,    0
  8057, 48028,19610208,  -26,    0
  8057, 48028,19610209,  -30,    0
  8057, 48028,19610210,  -99,    0
  8057, 48028,19610211,  -63,    0
  8057, 48028,19610212,  -68,    0
  8057, 48028,19610213,  -48,    0
  8057, 48028,19610214,  -46,    0
  8057, 48028,19610215,  -28,    0
  8057, 48028,19610216,  -71,    0
  8057, 48028,19610217,  -58,    0
  8057, 48028,19610218,  -60,    0
  8057, 48028,19610219,  -64,    0
  8057, 48028,19610220,  -90,    0
  8057, 48028,19610221,  -44,    0
  8057, 48028,19610222,  -36,    0
  8057, 48028,19610223,  -17,    0
  8057, 48028,19610224,  -23,    0
  8057, 48028,19610225,   14,    0
  8057, 48028,19610226,   -9,    0
  8057, 48028,19610227,  -12,    0
  8057, 48028,19610228,    4,    0
  8057, 48028,19610301,  -14,    0
  8057, 48028,19610302,  -30,    0
  8057, 48028,19610303,  -14,    0
  8057, 48028,19610304,   11,    0
  8057, 48028,19610305,   -6,    0
  8057, 48028,19610306,  -36,    0
  8057, 48028,19610307,  -47,    0
  8057, 48028,19610308,  -58,    0
  8057, 48028,19610309,  -71,    0
  8057, 48028,19610310,  -39,    0
  8057, 48028,19610311,    0,    0
  8057, 48028,19610312,  -20,    0
  8057, 48028,19610313,  -28,    0
  8057, 48028,19610314,  -30,    0
  8057, 48028,19610315,-9999,    9
  8057, 48028,19610316,  -89,    0
  8057, 48028,19610317,  -72,    0
  8057, 48028,19610318,  -75,    0
  8057, 48028,19610319,  -52,    0
  8057, 48028,19610320,  -27,    0
  8057, 48028,19610321,  -18,    0
  8057, 48028,19610322,  -54,    0
  8057, 48028,19610323,  -55,    0
  8057, 48028,19610324,  -49,    0
  8057, 48028,19610325,-9999,    9
  8057, 48028,19610326,  -59,    0
  8057, 48028,19610327,  -43,    0
  8057, 48028,19610328,  -24,    0
  8057, 48028,19610329,  -45,    0
  8057, 48028,19610330,  -57,    0
  8057, 48028,19610331,  -44,    0
  8057, 48028,19610401,  -26,    0
  8057, 48028,19610402,  -15,    0
  8057, 48028,19610403,  -20,    0
  8057, 48028,19610404,  -64,    0
  8057, 48028,19610405,-9999,    9
  8057, 48028,19610406,  -54,    0
  8057, 48028,19610407,  -26,    0
  8057, 48028,19610408,  -25,    0
  8057, 48028,19610409,  -41,    0
  8057, 48028,19610410,  -40,    0
  8057, 48028,19610411,  -40,    0
  8057, 48028,19610412,  -62,    0
  8057, 48028,19610413,  -56,    0
  8057, 48028,19610414,  -21,    0
  8057, 48028,19610415,  -21,    0
  8057, 48028,19610416,  -13,    0
  8057, 48028,19610417,  -10,    0
  8057, 48028,19610418,    3,    0
  8057, 48028,19610419,  -17,    0
  8057, 48028,19610420,  -40,    0
  8057, 48028,19610421,  -41,    0
  8057, 48028,19610422,  -34,    0
  8057, 48028,19610423,  -42,    0
  8057, 48028,19610424,  -57,    0
  8057, 48028,19610425,  -14,    0
  8057, 48028,19610426,  -20,    0
  8057, 48028,19610427,  -31,    0
  8057, 48028,19610428,  -36,    0
  8057, 48028,19610429,  -40,    0
  8057, 48028,19610430,  -30,    0
  8057, 48028,19610501,  -25,    0
  8057, 48028,19610502,   -1,    0
  8057, 48028,19610503,  -13,    0
  8057, 48028,19610504,   -1,    0
  8057, 48028,19610505,  -16,    0
  8057, 48028,19610506,  -19,    0
  8057, 48028,19610507,  -22,    0
  8057, 48028,19610508,   -1,    0
  8057, 48028,19610509,   -1,    0
  8057, 48028,19610510,    0,    0
  8057, 48028,19610511,    0,    0
  8057, 48028,19610512,    0,    0
  8057, 48028,19610513,   30,    0
  8057, 48028,19610514,   24,    0
  8057, 48028,19610515,   28,    0
  8057, 48028,19610516,   31,    0
  8057, 48028,19610517,   24,    0
  8057, 48028,19610518,   16,    0
  8057, 48028,19610519,   27,    0
  8057, 48028,19610520,   24,    0
  8057, 48028,19610521,   23,    0
  8057, 48028,19610522,   24,    0
  8057, 48028,19610523,   43,    0
  8057, 48028,19610524,   46,    0
  8057, 48028,19610525,   46,    0
  8057, 48028,19610526,   21,    0
  8057, 48028,19610527,   27,    0
  8057, 48028,19610528,   43,    0
  8057, 48028,19610529,   32,    0
  8057, 48028,19610530,   71,    0
  8057, 48028,19610531,   70,    0
  8057, 48028,19610601,   70,    0
  8057, 48028,19610602,   50,    0
  8057, 48028,19610603,  114,    0
  8057, 48028,19610604,  111,    0
  8057, 48028,19610605,   87,    0
  8057, 48028,19610606,   84,    0
  8057, 48028,19610607,  116,    0
  8057, 48028,19610608,  146,    0
  8057, 48028,19610609,  108,    0
  8057, 48028,19610610,   80,    0
  8057, 48028,19610611,   88,    0
  8057, 48028,19610612,   69,    0
  8057, 48028,19610613,   88,    0
  8057, 48028,19610614,  152,    0
  8057, 48028,19610615,   91,    0
  8057, 48028,19610616,   82,    0
  8057, 48028,19610617,  116,    0
  8057, 48028,19610618,  166,    0
  8057, 48028,19610619,  152,    0
  8057, 48028,19610620,  122,    0
  8057, 48028,19610621,   88,    0
  8057, 48028,19610622,  129,    0
  8057, 48028,19610623,  156,    0
  8057, 48028,19610624,  158,    0
  8057, 48028,19610625,  136,    0
  8057, 48028,19610626,   88,    0
  8057, 48028,19610627,   86,    0
  8057, 48028,19610628,  110,    0
  8057, 48028,19610629,  130,    0
  8057, 48028,19610630,   90,    0
  8057, 48028,19610701,   75,    0
  8057, 48028,19610702,   73,    0
  8057, 48028,19610703,   71,    0
  8057, 48028,19610704,   98,    0
  8057, 48028,19610705,  138,    0
  8057, 48028,19610706,  174,    0
  8057, 48028,19610707,  186,    0
  8057, 48028,19610708,  158,    0
  8057, 48028,19610709,  148,    0
  8057, 48028,19610710,   88,    0
  8057, 48028,19610711,  130,    0
  8057, 48028,19610712,  191,    0
  8057, 48028,19610713,  197,    0
  8057, 48028,19610714,  176,    0
  8057, 48028,19610715,  111,    0
  8057, 48028,19610716,  163,    0
  8057, 48028,19610717,  178,    0
  8057, 48028,19610718,  104,    0
  8057, 48028,19610719,  108,    0
  8057, 48028,19610720,  106,    0
  8057, 48028,19610721,  107,    0
  8057, 48028,19610722,   99,    0
  8057, 48028,19610723,  126,    0
  8057, 48028,19610724,  146,    0
  8057, 48028,19610725,  140,    0
  8057, 48028,19610726,  166,    0
  8057, 48028,19610727,  178,    0
  8057, 48028,19610728,  160,    0
  8057, 48028,19610729,  150,    0
  8057, 48028,19610730,  126,    0
  8057, 48028,19610731,  161,    0
  8057, 48028,19610801,  130,    0
  8057, 48028,19610802,  116,    0
  8057, 48028,19610803,  129,    0
  8057, 48028,19610804,  164,    0
  8057, 48028,19610805,  148,    0
  8057, 48028,19610806,  136,    0
  8057, 48028,19610807,  137,    0
  8057, 48028,19610808,  147,    0
  8057, 48028,19610809,  120,    0
  8057, 48028,19610810,  112,    0
  8057, 48028,19610811,  108,    0
  8057, 48028,19610812,   98,    0
  8057, 48028,19610813,  108,    0
  8057, 48028,19610814,  101,    0
  8057, 48028,19610815,   98,    0
  8057, 48028,19610816,   98,    0
  8057, 48028,19610817,   98,    0
  8057, 48028,19610818,   87,    0
  8057, 48028,19610819,  100,    0
  8057, 48028,19610820,  108,    0
  8057, 48028,19610821,  108,    0
  8057, 48028,19610822,  105,    0
  8057, 48028,19610823,  107,    0
  8057, 48028,19610824,  116,    0
  8057, 48028,19610825,  112,    0
  8057, 48028,19610826,  107,    0
  8057, 48028,19610827,  102,    0
  8057, 48028,19610828,   96,    0
  8057, 48028,19610829,   92,    0
  8057, 48028,19610830,  108,    0
  8057, 48028,19610831,  112,    0
  8057, 48028,19610901,  116,    0
  8057, 48028,19610902,  110,    0
  8057, 48028,19610903,   72,    0
  8057, 48028,19610904,   64,    0
  8057, 48028,19610905,   48,    0
  8057, 48028,19610906,   48,    0
  8057, 48028,19610907,   62,    0
  8057, 48028,19610908,-9999,    9
  8057, 48028,19610909,   69,    0
  8057, 48028,19610910,   70,    0
  8057, 48028,19610911,   52,    0
  8057, 48028,19610912,   49,    0
  8057, 48028,19610913,   42,    0
  8057, 48028,19610914,   47,    0
  8057, 48028,19610915,-9999,    9
  8057, 48028,19610916,   39,    0
  8057, 48028,19610917,   51,    0
  8057, 48028,19610918,   62,    0
  8057, 48028,19610919,   66,    0
  8057, 48028,19610920,   72,    0
  8057, 48028,19610921,   92,    0
  8057, 48028,19610922,   87,    0
  8057, 48028,19610923,   88,    0
  8057, 48028,19610924,  112,    0
  8057, 48028,19610925,  102,    0
  8057, 48028,19610926,   84,    0
  8057, 48028,19610927,   70,    0
  8057, 48028,19610928,   87,    0
  8057, 48028,19610929,   94,    0
  8057, 48028,19610930,  103,    0
  8057, 48028,19611001,   95,    0
  8057, 48028,19611002,   61,    0
  8057, 48028,19611003,   86,    0
  8057, 48028,19611004,   81,    0
  8057, 48028,19611005,   76,    0
  8057, 48028,19611006,   63,    0
  8057, 48028,19611007,   82,    0
  8057, 48028,19611008,   78,    0
  8057, 48028,19611009,   93,    0
  8057, 48028,19611010,   63,    0
  8057, 48028,19611011,   68,    0
  8057, 48028,19611012,   81,    0
  8057, 48028,19611013,   64,    0
  8057, 48028,19611014,   53,    0
  8057, 48028,19611015,   48,    0
  8057, 48028,19611016,   42,    0
  8057, 48028,19611017,   39,    0
  8057, 48028,19611018,   77,    0
  8057, 48028,19611019,   76,    0
  8057, 48028,19611020,   77,    0
  8057, 48028,19611021,   42,    0
  8057, 48028,19611022,   39,    0
  8057, 48028,19611023,   68,    0
  8057, 48028,19611024,   73,    0
  8057, 48028,19611025,   52,    0
  8057, 48028,19611026,   50,    0
  8057, 48028,19611027,   46,    0
  8057, 48028,19611028,   59,    0
  8057, 48028,19611029,   30,    0
  8057, 48028,19611030,   63,    0
  8057, 48028,19611031,   49,    0
  8057, 48028,19611101,   35,    0
  8057, 48028,19611102,   12,    0
  8057, 48028,19611103,   22,    0
  8057, 48028,19611104,   33,    0
  8057, 48028,19611105,   35,    0
  8057, 48028,19611106,   26,    0
  8057, 48028,19611107,    1,    0
  8057, 48028,19611108,   16,    0
  8057, 48028,19611109,    7,    0
  8057, 48028,19611110,  -26,    0
  8057, 48028,19611111,  -37,    0
  8057, 48028,19611112,  -39,    0
  8057, 48028,19611113,  -25,    0
  8057, 48028,19611114,  -16,    0
  8057, 48028,19611115,  -48,    0
  8057, 48028,19611116,  -20,    0
  8057, 48028,19611117,  -41,    0
  8057, 48028,19611118,  -16,    0
  8057, 48028,19611119,  -30,    0
  8057, 48028,19611120,  -16,    0
  8057, 48028,19611121,  -10,    0
  8057, 48028,19611122,   -8,    0
  8057, 48028,19611123,  -43,    0
  8057, 48028,19611124,  -41,    0
  8057, 48028,19611125,  -16,    0
  8057, 48028,19611126,    4,    0
  8057, 48028,19611127,  -20,    0
  8057, 48028,19611128,  -49,    0
  8057, 48028,19611129,  -92,    0
  8057, 48028,19611130, -100,    0
  8057, 48028,19611201,  -91,    0
  8057, 48028,19611202,  -98,    0
  8057, 48028,19611203, -120,    0
  8057, 48028,19611204, -106,    0
  8057, 48028,19611205, -125,    0
  8057, 48028,19611206, -104,    0
  8057, 48028,19611207,  -25,    0
  8057, 48028,19611208,  -51,    0
  8057, 48028,19611209,  -66,    0
  8057, 48028,19611210,  -86,    0
  8057, 48028,19611211,  -12,    0
  8057, 48028,19611212,  -53,    0
  8057, 48028,19611213,  -95,    0
  8057, 48028,19611214, -104,    0
  8057, 48028,19611215,  -50,    0
  8057, 48028,19611216,  -33,    0
  8057, 48028,19611217,  -12,    0
  8057, 48028,19611218,    4,    0
  8057, 48028,19611219,   -1,    0
  8057, 48028,19611220,  -33,    0
  8057, 48028,19611221,  -46,    0
  8057, 48028,19611222,  -50,    0
  8057, 48028,19611223, -121,    0
  8057, 48028,19611224, -133,    0
  8057, 48028,19611225,  -97,    0
  8057, 48028,19611226, -133,    0
  8057, 48028,19611227, -182,    0
  8057, 48028,19611228, -149,    0
  8057, 48028,19611229, -137,    0
  8057, 48028,19611230, -133,    0
  8057, 48028,19611231,  -97,    0
  8057, 48028,19620101, -100,    0
  8057, 48028,19620102, -104,    0
  8057, 48028,19620103,  -68,    0
  8057, 48028,19620104,  -81,    0
  8057, 48028,19620105,  -49,    0
  8057, 48028,19620106,  -47,    0
  8057, 48028,19620107,  -94,    0
  8057, 48028,19620108,  -83,    0
  8057, 48028,19620109,  -79,    0
  8057, 48028,19620110,  -30,    0
  8057, 48028,19620111,    5,    0
  8057, 48028,19620112,  -19,    0
  8057, 48028,19620113,  -32,    0
  8057, 48028,19620114,  -48,    0
  8057, 48028,19620115,  -61,    0
  8057, 48028,19620116, -130,    0
  8057, 48028,19620117, -118,    0
  8057, 48028,19620118,  -56,    0
  8057, 48028,19620119, -119,    0
  8057, 48028,19620120,  -96,    0
  8057, 48028,19620121,  -77,    0
  8057, 48028,19620122, -114,    0
  8057, 48028,19620123, -182,    0
  8057, 48028,19620124, -174,    0
  8057, 48028,19620125, -179,    0
  8057, 48028,19620126, -139,    0
  8057, 48028,19620127, -144,    0
  8057, 48028,19620128, -119,    0
  8057, 48028,19620129,  -86,    0
  8057, 48028,19620130,    6,    0
  8057, 48028,19620131,   -4,    0
  8057, 48028,19620201,   -1,    0
  8057, 48028,19620202,   -8,    0
  8057, 48028,19620203,  -49,    0
  8057, 48028,19620204,  -71,    0
  8057, 48028,19620205,  -53,    0
  8057, 48028,19620206,  -46,    0
  8057, 48028,19620207,  -23,    0
  8057, 48028,19620208,  -24,    0
  8057, 48028,19620209,  -24,    0
  8057, 48028,19620210,  -19,    0
  8057, 48028,19620211,  -39,    0
  8057, 48028,19620212,  -72,    0
  8057, 48028,19620213,  -74,    0
  8057, 48028,19620214,  -64,    0
  8057, 48028,19620215,  -95,    0
  8057, 48028,19620216, -177,    0
  8057, 48028,19620217,-9999,    9
  8057, 48028,19620218, -115,    0
  8057, 48028,19620219, -145,    0
  8057, 48028,19620220, -147,    0
  8057, 48028,19620221, -115,    0
  8057, 48028,19620222,  -64,    0
  8057, 48028,19620223,  -28,    0
  8057, 48028,19620224,  -40,    0
  8057, 48028,19620225,  -44,    0
  8057, 48028,19620226,  -64,    0
  8057, 48028,19620227, -101,    0
  8057, 48028,19620228, -110,    0
  8057, 48028,19620301, -108,    0
  8057, 48028,19620302, -131,    0
  8057, 48028,19620303, -121,    0
  8057, 48028,19620304, -104,    0
  8057, 48028,19620305, -112,    0
  8057, 48028,19620306, -126,    0
  8057, 48028,19620307, -134,    0
  8057, 48028,19620308,  -94,    0
  8057, 48028,19620309, -126,    0
  8057, 48028,19620310, -128,    0
  8057, 48028,19620311,  -72,    0
  8057, 48028,19620312,  -78,    0
  8057, 48028,19620313,  -79,    0
  8057, 48028,19620314, -138,    0
  8057, 48028,19620315, -142,    0
  8057, 48028,19620316, -144,    0
  8057, 48028,19620317,-9999,    9
  8057, 48028,19620318,  -83,    0
  8057, 48028,19620319, -102,    0
  8057, 48028,19620320,  -93,    0
  8057, 48028,19620321,  -88,    0
  8057, 48028,19620322,  -92,    0
  8057, 48028,19620323,  -91,    0
  8057, 48028,19620324,  -99,    0
  8057, 48028,19620325,  -94,    0
  8057, 48028,19620326,  -93,    0
  8057, 48028,19620327,  -99,    0
  8057, 48028,19620328,  -92,    0
  8057, 48028,19620329,  -71,    0
  8057, 48028,19620330,  -55,    0
  8057, 48028,19620331,  -24,    0
  8057, 48028,19620401,  -55,    0
  8057, 48028,19620402,   -5,    0
  8057, 48028,19620403,   -5,    0
  8057, 48028,19620404,    9,    0
  8057, 48028,19620405,    3,    0
  8057, 48028,19620406,   -3,    0
  8057, 48028,19620407,   16,    0
  8057, 48028,19620408,   35,    0
  8057, 48028,19620409,   22,    0
  8057, 48028,19620410,    3,    0
  8057, 48028,19620411,  -36,    0
  8057, 48028,19620412,  -34,    0
  8057, 48028,19620413,   16,    0
  8057, 48028,19620414,  -24,    0
  8057, 48028,19620415,   -7,    0
  8057, 48028,19620416,   34,    0
  8057, 48028,19620417,   54,    0
  8057, 48028,19620418,   13,    0
  8057, 48028,19620419,  -22,    0
  8057, 48028,19620420,  -20,    0
  8057, 48028,19620421,  -60,    0
  8057, 48028,19620422,   -8,    0
  8057, 48028,19620423,   29,    0
  8057, 48028,19620424,    7,    0
  8057, 48028,19620425,   37,    0
  8057, 48028,19620426,   29,    0
  8057, 48028,19620427,   -1,    0
  8057, 48028,19620428,  -25,    0
  8057, 48028,19620429,  -31,    0
  8057, 48028,19620430,  -14,    0
  8057, 48028,19620501,   -6,    0
  8057, 48028,19620502,    3,    0
  8057, 48028,19620503,   20,    0
  8057, 48028,19620504,   29,    0
  8057, 48028,19620505,   25,    0
  8057, 48028,19620506,   54,    0
  8057, 48028,19620507,   41,    0
  8057, 48028,19620508,   14,    0
  8057, 48028,19620509,-9999,    9
  8057, 48028,19620510,   -4,    0
  8057, 48028,19620511,   14,    0
  8057, 48028,19620512,   -4,    0
  8057, 48028,19620513,  -17,    0
  8057, 48028,19620514,  -13,    0
  8057, 48028,19620515,   20,    0
  8057, 48028,19620516,   61,    0
  8057, 48028,19620517,   52,    0
  8057, 48028,19620518,   52,    0
