EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOKKSUND, NORWAY (STAID: 18069)
Blended and updated with sources:99295 99647 100657 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18069, 99647,20141220,  -46,    0
 18069, 99647,20141221,  -30,    0
 18069, 99647,20141222,  -41,    0
 18069, 99647,20141223,  -55,    0
 18069, 99647,20141224,  -50,    0
 18069, 99647,20141225, -118,    0
 18069, 99647,20141226, -138,    0
 18069, 99647,20141227, -132,    0
 18069, 99647,20141228, -121,    0
 18069, 99647,20141229,  -75,    0
 18069, 99647,20141230,  -72,    0
 18069, 99647,20141231,  -24,    0
 18069, 99647,20150101,    6,    0
 18069, 99647,20150102,   51,    0
 18069, 99647,20150103,   21,    0
 18069, 99647,20150104,  -19,    0
 18069, 99647,20150105,  -23,    0
 18069, 99647,20150106,   32,    0
 18069, 99647,20150107,   15,    0
 18069, 99647,20150108,   16,    0
 18069, 99647,20150109,  -31,    0
 18069, 99647,20150110,    2,    0
 18069, 99647,20150111,  -18,    0
 18069, 99647,20150112,  -25,    0
 18069, 99647,20150113,   10,    0
 18069, 99647,20150114,  -34,    0
 18069, 99647,20150115,   -6,    0
 18069, 99647,20150116,   39,    0
 18069, 99647,20150117,   11,    0
 18069, 99647,20150118,    4,    0
 18069, 99647,20150119,  -26,    0
 18069, 99647,20150120,  -22,    0
 18069, 99647,20150121,  -11,    0
 18069, 99647,20150122,  -48,    0
 18069, 99647,20150123, -138,    0
 18069, 99647,20150124,   -4,    0
 18069, 99647,20150125,  -83,    0
 18069, 99647,20150126,  -11,    0
 18069, 99647,20150127,  -67,    0
 18069, 99647,20150128,   13,    0
 18069, 99647,20150129,   -5,    0
 18069, 99647,20150130,    2,    0
 18069, 99647,20150131,   -1,    0
 18069, 99647,20150201,  -15,    0
 18069, 99647,20150202,  -54,    0
 18069, 99647,20150203,  -67,    0
 18069, 99647,20150204, -115,    0
 18069, 99647,20150205, -113,    0
 18069, 99647,20150206,  -78,    0
 18069, 99647,20150207,    4,    0
 18069, 99647,20150208,   11,    0
 18069, 99647,20150209,   60,    0
 18069, 99647,20150210,   17,    0
 18069, 99647,20150211,  -23,    0
 18069, 99647,20150212,  -36,    0
 18069, 99647,20150213,  -20,    0
 18069, 99647,20150214,   -2,    0
 18069, 99647,20150215,    5,    0
 18069, 99647,20150216,   -6,    0
 18069, 99647,20150217,   21,    0
 18069, 99647,20150218,   23,    0
 18069, 99647,20150219,   46,    0
 18069, 99647,20150220,   32,    0
 18069, 99647,20150221,  -21,    0
 18069, 99647,20150222,  -15,    0
 18069, 99647,20150223,   17,    0
 18069, 99647,20150224,   24,    0
 18069, 99647,20150225,   30,    0
 18069, 99647,20150226,   19,    0
 18069, 99647,20150227,   15,    0
 18069, 99647,20150228,   16,    0
 18069, 99647,20150301,   32,    0
 18069, 99647,20150302,   28,    0
 18069, 99647,20150303,    6,    0
 18069, 99647,20150304,    1,    0
 18069, 99647,20150305,   11,    0
 18069, 99647,20150306,   41,    0
 18069, 99647,20150307,   85,    0
 18069, 99647,20150308,   80,    0
 18069, 99647,20150309,   44,    0
 18069, 99647,20150310,   83,    0
 18069, 99647,20150311,   51,    0
 18069, 99647,20150312,   33,    0
 18069, 99647,20150313,    7,    0
 18069, 99647,20150314,   19,    0
 18069, 99647,20150315,   22,    0
 18069, 99647,20150316,   34,    0
 18069, 99647,20150317,   44,    0
 18069, 99647,20150318,   32,    0
 18069, 99647,20150319,   39,    0
 18069, 99647,20150320,   38,    0
 18069, 99647,20150321,   11,    0
 18069, 99647,20150322,   17,    0
 18069, 99647,20150323,   67,    0
 18069, 99647,20150324,   59,    0
 18069, 99647,20150325,   16,    0
 18069, 99647,20150326,  -10,    0
 18069, 99647,20150327,   17,    0
 18069, 99647,20150328,    9,    0
 18069, 99647,20150329,   36,    0
 18069, 99647,20150330,   32,    0
 18069, 99647,20150331,   25,    0
 18069, 99647,20150401,   38,    0
 18069, 99647,20150402,   48,    0
 18069, 99647,20150403,   34,    0
 18069, 99647,20150404,   31,    0
 18069, 99647,20150405,   30,    0
 18069, 99647,20150406,   67,    0
 18069, 99647,20150407,  101,    0
 18069, 99647,20150408,   95,    0
 18069, 99647,20150409,   75,    0
 18069, 99647,20150410,   86,    0
 18069, 99647,20150411,   63,    0
 18069, 99647,20150412,   78,    0
 18069, 99647,20150413,   51,    0
 18069, 99647,20150414,   53,    0
 18069, 99647,20150415,   56,    0
 18069, 99647,20150416,   67,    0
 18069, 99647,20150417,   74,    0
 18069, 99647,20150418,   75,    0
 18069, 99647,20150419,  107,    0
 18069, 99647,20150420,  131,    0
 18069, 99647,20150421,  110,    0
 18069, 99647,20150422,  115,    0
 18069, 99647,20150423,  109,    0
 18069, 99647,20150424,   79,    0
 18069, 99647,20150425,   79,    0
 18069, 99647,20150426,   71,    0
 18069, 99647,20150427,   42,    0
 18069, 99647,20150428,   47,    0
 18069, 99647,20150429,   46,    0
 18069, 99647,20150430,   71,    0
 18069, 99647,20150501,   65,    0
 18069, 99647,20150502,   78,    0
 18069, 99647,20150503,   82,    0
 18069, 99647,20150504,   66,    0
 18069, 99647,20150505,   80,    0
 18069, 99647,20150506,  119,    0
 18069, 99647,20150507,   91,    0
 18069, 99647,20150508,   83,    0
 18069, 99647,20150509,   58,    0
 18069, 99647,20150510,   94,    0
 18069, 99647,20150511,   93,    0
 18069, 99647,20150512,   87,    0
 18069, 99647,20150513,  102,    0
 18069, 99647,20150514,   97,    0
 18069, 99647,20150515,   96,    0
 18069, 99647,20150516,   79,    0
 18069, 99647,20150517,   85,    0
 18069, 99647,20150518,   84,    0
 18069, 99647,20150519,   70,    0
 18069, 99647,20150520,   90,    0
 18069, 99647,20150521,  105,    0
 18069, 99647,20150522,  106,    0
 18069, 99647,20150523,  115,    0
 18069, 99647,20150524,   79,    0
 18069, 99647,20150525,  113,    0
 18069, 99647,20150526,  115,    0
 18069, 99647,20150527,  121,    0
 18069, 99647,20150528,   77,    0
 18069, 99647,20150529,  108,    0
 18069, 99647,20150530,   72,    0
 18069, 99647,20150531,  115,    0
 18069, 99647,20150601,  113,    0
 18069, 99647,20150602,   95,    0
 18069, 99647,20150603,  127,    0
 18069, 99647,20150604,  123,    0
 18069, 99647,20150605,  136,    0
 18069, 99647,20150606,  140,    0
 18069, 99647,20150607,  137,    0
 18069, 99647,20150608,  123,    0
 18069, 99647,20150609,  144,    0
 18069, 99647,20150610,  146,    0
 18069, 99647,20150611,  158,    0
 18069, 99647,20150612,  177,    0
 18069, 99647,20150613,  151,    0
 18069, 99647,20150614,  136,    0
 18069, 99647,20150615,  126,    0
 18069, 99647,20150616,  131,    0
 18069, 99647,20150617,   97,    0
 18069, 99647,20150618,  124,    0
 18069, 99647,20150619,  147,    0
 18069, 99647,20150620,  172,    0
 18069, 99647,20150621,  168,    0
 18069, 99647,20150622,  147,    0
 18069, 99647,20150623,  161,    0
 18069, 99647,20150624,  146,    0
 18069, 99647,20150625,  129,    0
 18069, 99647,20150626,  147,    0
 18069, 99647,20150627,  161,    0
 18069, 99647,20150628,  150,    0
 18069, 99647,20150629,  179,    0
 18069, 99647,20150630,  179,    0
 18069, 99647,20150701,  216,    0
 18069, 99647,20150702,  208,    0
 18069, 99647,20150703,  196,    0
 18069, 99647,20150704,  201,    0
 18069, 99647,20150705,  211,    0
 18069, 99647,20150706,  169,    0
 18069, 99647,20150707,  180,    0
 18069, 99647,20150708,  134,    0
 18069, 99647,20150709,  147,    0
 18069, 99647,20150710,  156,    0
 18069, 99647,20150711,  165,    0
 18069, 99647,20150712,  165,    0
 18069, 99647,20150713,  153,    0
 18069, 99647,20150714,  162,    0
 18069, 99647,20150715,  154,    0
 18069, 99647,20150716,  142,    0
 18069, 99647,20150717,  143,    0
 18069, 99647,20150718,  154,    0
 18069, 99647,20150719,  170,    0
 18069, 99647,20150720,  178,    0
 18069, 99647,20150721,  148,    0
 18069, 99647,20150722,  177,    0
 18069, 99647,20150723,  158,    0
 18069, 99647,20150724,  143,    0
 18069, 99647,20150725,  118,    0
 18069, 99647,20150726,  123,    0
 18069, 99647,20150727,  154,    0
 18069, 99647,20150728,  142,    0
 18069, 99647,20150729,  140,    0
 18069, 99647,20150730,  159,    0
 18069, 99647,20150731,  151,    0
 18069, 99647,20150801,  143,    0
 18069, 99647,20150802,  148,    0
 18069, 99647,20150803,  132,    0
 18069, 99647,20150804,  125,    0
 18069, 99647,20150805,  174,    0
 18069, 99647,20150806,  153,    0
 18069, 99647,20150807,  167,    0
 18069, 99647,20150808,  177,    0
 18069, 99647,20150809,  147,    0
 18069, 99647,20150810,  166,    0
 18069, 99647,20150811,  170,    0
 18069, 99647,20150812,  152,    0
 18069, 99647,20150813,  150,    0
 18069, 99647,20150814,  161,    0
 18069, 99647,20150815,  176,    0
 18069, 99647,20150816,  177,    0
 18069, 99647,20150817,  175,    0
 18069, 99647,20150818,  161,    0
 18069, 99647,20150819,  160,    0
 18069, 99647,20150820,  155,    0
 18069, 99647,20150821,  149,    0
 18069, 99647,20150822,  150,    0
 18069, 99647,20150823,  161,    0
 18069, 99647,20150824,  159,    0
 18069, 99647,20150825,  159,    0
 18069, 99647,20150826,  163,    0
 18069, 99647,20150827,  150,    0
 18069, 99647,20150828,  137,    0
 18069, 99647,20150829,  148,    0
 18069, 99647,20150830,  156,    0
 18069, 99647,20150831,  141,    0
 18069, 99647,20150901,  131,    0
 18069, 99647,20150902,  129,    0
 18069, 99647,20150903,  125,    0
 18069, 99647,20150904,  134,    0
 18069, 99647,20150905,  110,    0
 18069, 99647,20150906,  112,    0
 18069, 99647,20150907,  119,    0
 18069, 99647,20150908,  123,    0
 18069, 99647,20150909,  129,    0
 18069, 99647,20150910,  125,    0
 18069, 99647,20150911,  124,    0
 18069, 99647,20150912,  129,    0
 18069, 99647,20150913,  143,    0
 18069, 99647,20150914,  142,    0
 18069, 99647,20150915,  127,    0
 18069, 99647,20150916,  109,    0
 18069, 99647,20150917,  131,    0
 18069, 99647,20150918,  156,    0
 18069, 99647,20150919,  124,    0
 18069, 99647,20150920,  104,    0
 18069, 99647,20150921,  104,    0
 18069, 99647,20150922,  100,    0
 18069, 99647,20150923,  124,    0
 18069, 99647,20150924,  128,    0
 18069, 99647,20150925,  105,    0
 18069, 99647,20150926,   92,    0
 18069, 99647,20150927,   81,    0
 18069, 99647,20150928,   83,    0
 18069, 99647,20150929,   90,    0
 18069, 99647,20150930,  113,    0
 18069, 99647,20151001,   95,    0
 18069, 99647,20151002,  100,    0
 18069, 99647,20151003,   77,    0
 18069, 99647,20151004,   64,    0
 18069, 99647,20151005,   76,    0
 18069, 99647,20151006,   94,    0
 18069, 99647,20151007,   83,    0
 18069, 99647,20151008,   76,    0
 18069, 99647,20151009,   70,    0
 18069, 99647,20151010,   78,    0
 18069, 99647,20151011,   82,    0
 18069, 99647,20151012,   71,    0
 18069, 99647,20151013,   54,    0
 18069, 99647,20151014,   13,    0
 18069, 99647,20151015,    3,    0
 18069, 99647,20151016,   15,    0
 18069, 99647,20151017,   17,    0
 18069, 99647,20151018,   22,    0
 18069, 99647,20151019,   16,    0
 18069, 99647,20151020,   34,    0
 18069, 99647,20151021,   46,    0
 18069, 99647,20151022,   82,    0
 18069, 99647,20151023,   86,    0
 18069, 99647,20151024,   69,    0
 18069, 99647,20151025,   74,    0
 18069, 99647,20151026,   42,    0
 18069, 99647,20151027,   20,    0
 18069, 99647,20151028,   46,    0
 18069, 99647,20151029,   53,    0
 18069, 99647,20151030,   54,    0
 18069, 99647,20151031,   86,    0
 18069, 99647,20151101,   64,    0
 18069, 99647,20151102,   43,    0
 18069, 99647,20151103,   39,    0
 18069, 99647,20151104,   20,    0
 18069, 99647,20151105,   38,    0
 18069, 99647,20151106,   56,    0
 18069, 99647,20151107,   82,    0
 18069, 99647,20151108,   68,    0
 18069, 99647,20151109,   64,    0
 18069, 99647,20151110,   34,    0
 18069, 99647,20151111,   12,    0
 18069, 99647,20151112,   27,    0
 18069, 99647,20151113,   57,    0
 18069, 99647,20151114,    3,    0
 18069, 99647,20151115,   -5,    0
 18069, 99647,20151116,   -3,    0
 18069, 99647,20151117,  -16,    0
 18069, 99647,20151118,  -13,    0
 18069, 99647,20151119,   -8,    0
 18069, 99647,20151120,  -55,    0
 18069, 99647,20151121,  -58,    0
 18069, 99647,20151122,  -84,    0
 18069, 99647,20151123,  -69,    0
 18069, 99647,20151124,   -5,    0
 18069, 99647,20151125,   -4,    0
 18069, 99647,20151126,  -36,    0
 18069, 99647,20151127,   48,    0
 18069, 99647,20151128,   26,    0
 18069, 99647,20151129,   24,    0
 18069, 99647,20151130,   -4,    0
 18069, 99647,20151201,    8,    0
 18069, 99647,20151202,   -2,    0
 18069, 99647,20151203,  -27,    0
 18069, 99647,20151204,    3,    0
 18069, 99647,20151205,   76,    0
 18069, 99647,20151206,   75,    0
 18069, 99647,20151207,   23,    0
 18069, 99647,20151208,   10,    0
 18069, 99647,20151209,   43,    0
 18069, 99647,20151210,   67,    0
 18069, 99647,20151211,  -15,    0
 18069, 99647,20151212,  -27,    0
 18069, 99647,20151213,  -32,    0
 18069, 99647,20151214,  -75,    0
 18069, 99647,20151215,  -89,    0
 18069, 99647,20151216,  -81,    0
 18069, 99647,20151217,  -27,    0
 18069, 99647,20151218,  -10,    0
 18069, 99647,20151219,    4,    0
 18069, 99647,20151220,   74,    0
 18069, 99647,20151221,   69,    0
 18069, 99647,20151222,   35,    0
 18069, 99647,20151223,   20,    0
 18069, 99647,20151224,   67,    0
 18069, 99647,20151225,   46,    0
 18069, 99647,20151226,  -42,    0
 18069, 99647,20151227,  -46,    0
 18069, 99647,20151228,  -41,    0
 18069, 99647,20151229,  -17,    0
 18069, 99647,20151230,   27,    0
 18069, 99647,20151231,   13,    0
 18069, 99647,20160101,   21,    0
 18069, 99647,20160102,  -12,    0
 18069, 99647,20160103,  -51,    0
 18069, 99647,20160104,  -66,    0
 18069, 99647,20160105,  -78,    0
 18069, 99647,20160106, -126,    0
 18069, 99647,20160107, -138,    0
 18069, 99647,20160108, -105,    0
 18069, 99647,20160109,  -89,    0
 18069, 99647,20160110,  -72,    0
 18069, 99647,20160111,  -34,    0
 18069, 99647,20160112,  -29,    0
 18069, 99647,20160113,  -70,    0
 18069, 99647,20160114, -129,    0
 18069, 99647,20160115, -140,    0
 18069, 99647,20160116, -136,    0
 18069, 99647,20160117, -192,    0
 18069, 99647,20160118, -153,    0
 18069, 99647,20160119, -154,    0
 18069, 99647,20160120, -166,    0
 18069, 99647,20160121, -172,    0
 18069, 99647,20160122, -142,    0
 18069, 99647,20160123,  -93,    0
 18069, 99647,20160124,  -83,    0
 18069, 99647,20160125,  -36,    0
 18069, 99647,20160126,    7,    0
 18069, 99647,20160127,   12,    0
 18069, 99647,20160128,   22,    0
 18069, 99647,20160129,   41,    0
 18069, 99647,20160130,   22,    0
 18069, 99647,20160131,   -3,    0
 18069, 99647,20160201,  -21,    0
 18069, 99647,20160202,    8,    0
 18069, 99647,20160203,    3,    0
 18069, 99647,20160204,   -9,    0
 18069, 99647,20160205,  -17,    0
 18069, 99647,20160206,   31,    0
 18069, 99647,20160207,   49,    0
 18069, 99647,20160208,   37,    0
 18069, 99647,20160209,   21,    0
 18069, 99647,20160210,   -2,    0
 18069, 99647,20160211,    5,    0
 18069, 99647,20160212,  -25,    0
 18069, 99647,20160213,  -55,    0
 18069, 99647,20160214,  -91,    0
 18069, 99647,20160215,  -99,    0
 18069, 99647,20160216,  -77,    0
 18069, 99647,20160217,   24,    0
 18069, 99647,20160218,  -20,    0
 18069, 99647,20160219,  -10,    0
 18069, 99647,20160220,   11,    0
 18069, 99647,20160221,   -6,    0
 18069, 99647,20160222,  -22,    0
 18069, 99647,20160223,  -20,    0
 18069, 99647,20160224,  -15,    0
 18069, 99647,20160225,  -22,    0
 18069, 99647,20160226,    4,    0
 18069, 99647,20160227,  -16,    0
 18069, 99647,20160228,  -20,    0
 18069, 99647,20160229,  -29,    0
 18069, 99647,20160301,   -1,    0
 18069, 99647,20160302,   -7,    0
 18069, 99647,20160303,    4,    0
 18069, 99647,20160304,    4,    0
 18069, 99647,20160305,   -5,    0
 18069, 99647,20160306,    2,    0
 18069, 99647,20160307,    4,    0
 18069, 99647,20160308,   -7,    0
 18069, 99647,20160309,  -11,    0
 18069, 99647,20160310,   11,    0
 18069, 99647,20160311,   -2,    0
 18069, 99647,20160312,   -3,    0
 18069, 99647,20160313,   12,    0
 18069, 99647,20160314,   39,    0
 18069, 99647,20160315,   45,    0
 18069, 99647,20160316,   32,    0
 18069, 99647,20160317,   32,    0
 18069, 99647,20160318,   38,    0
 18069, 99647,20160319,   40,    0
 18069, 99647,20160320,   49,    0
 18069, 99647,20160321,   32,    0
 18069, 99647,20160322,   35,    0
 18069, 99647,20160323,   36,    0
 18069, 99647,20160324,   14,    0
 18069, 99647,20160325,   38,    0
 18069, 99647,20160326,   52,    0
 18069, 99647,20160327,   69,    0
 18069, 99647,20160328,   64,    0
 18069, 99647,20160329,   67,    0
 18069, 99647,20160330,   44,    0
 18069, 99647,20160331,   19,    0
 18069, 99647,20160401,   44,    0
 18069, 99647,20160402,   58,    0
 18069, 99647,20160403,   49,    0
 18069, 99647,20160404,   57,    0
 18069, 99647,20160405,   73,    0
 18069, 99647,20160406,   80,    0
 18069, 99647,20160407,   61,    0
 18069, 99647,20160408,   52,    0
 18069, 99647,20160409,   47,    0
 18069, 99647,20160410,   50,    0
 18069, 99647,20160411,   65,    0
 18069, 99647,20160412,   66,    0
 18069, 99647,20160413,   70,    0
 18069, 99647,20160414,   74,    0
 18069, 99647,20160415,   72,    0
 18069, 99647,20160416,   68,    0
 18069, 99647,20160417,   71,    0
 18069, 99647,20160418,   71,    0
 18069, 99647,20160419,   82,    0
 18069, 99647,20160420,   75,    0
 18069, 99647,20160421,   91,    0
 18069, 99647,20160422,   58,    0
 18069, 99647,20160423,   31,    0
 18069, 99647,20160424,   32,    0
 18069, 99647,20160425,   25,    0
 18069, 99647,20160426,   43,    0
 18069, 99647,20160427,   52,    0
 18069, 99647,20160428,   48,    0
 18069, 99647,20160429,   62,    0
 18069, 99647,20160430,   34,    0
 18069, 99647,20160501,   74,    0
 18069, 99647,20160502,   84,    0
 18069, 99647,20160503,   92,    0
 18069, 99647,20160504,   94,    0
 18069, 99647,20160505,  111,    0
 18069, 99647,20160506,  114,    0
 18069, 99647,20160507,  124,    0
 18069, 99647,20160508,  154,    0
 18069, 99647,20160509,  166,    0
 18069, 99647,20160510,  171,    0
 18069, 99647,20160511,  141,    0
 18069, 99647,20160512,  148,    0
 18069, 99647,20160513,  102,    0
 18069, 99647,20160514,   84,    0
 18069, 99647,20160515,   96,    0
 18069, 99647,20160516,  109,    0
 18069, 99647,20160517,  120,    0
 18069, 99647,20160518,  124,    0
 18069, 99647,20160519,  132,    0
 18069, 99647,20160520,  116,    0
 18069, 99647,20160521,  111,    0
 18069, 99647,20160522,  132,    0
 18069, 99647,20160523,  135,    0
 18069, 99647,20160524,  126,    0
 18069, 99647,20160525,  131,    0
 18069, 99647,20160526,  143,    0
 18069, 99647,20160527,  161,    0
 18069, 99647,20160528,  140,    0
 18069, 99647,20160529,  122,    0
 18069, 99647,20160530,  159,    0
 18069, 99647,20160531,  200,    0
 18069, 99647,20160601,  212,    0
 18069, 99647,20160602,  206,    0
 18069, 99647,20160603,  221,    0
 18069, 99647,20160604,  181,    0
 18069, 99647,20160605,  166,    0
 18069, 99647,20160606,  178,    0
 18069, 99647,20160607,  179,    0
 18069, 99647,20160608,  157,    0
 18069, 99647,20160609,  124,    0
 18069, 99647,20160610,  126,    0
 18069, 99647,20160611,  131,    0
 18069, 99647,20160612,  151,    0
 18069, 99647,20160613,  156,    0
 18069, 99647,20160614,  162,    0
 18069, 99647,20160615,  131,    0
 18069, 99647,20160616,  174,    0
 18069, 99647,20160617,  157,    0
 18069, 99647,20160618,  173,    0
 18069, 99647,20160619,  152,    0
 18069, 99647,20160620,  134,    0
 18069, 99647,20160621,  179,    0
 18069, 99647,20160622,  166,    0
 18069, 99647,20160623,  176,    0
 18069, 99647,20160624,  163,    0
 18069, 99647,20160625,  197,    0
 18069, 99647,20160626,  164,    0
 18069, 99647,20160627,  160,    0
 18069, 99647,20160628,  172,    0
 18069, 99647,20160629,  147,    0
 18069, 99647,20160630,  153,    0
 18069, 99647,20160701,  130,    0
 18069, 99647,20160702,  135,    0
 18069, 99647,20160703,  140,    0
 18069, 99647,20160704,  150,    0
 18069, 99647,20160705,  149,    0
 18069, 99647,20160706,  159,    0
 18069, 99647,20160707,  163,    0
 18069, 99647,20160708,  178,    0
 18069, 99647,20160709,  181,    0
 18069, 99647,20160710,  159,    0
 18069, 99647,20160711,  163,    0
 18069, 99647,20160712,  156,    0
 18069, 99647,20160713,  157,    0
 18069, 99647,20160714,  176,    0
 18069, 99647,20160715,  190,    0
 18069, 99647,20160716,  174,    0
 18069, 99647,20160717,  152,    0
 18069, 99647,20160718,  161,    0
 18069, 99647,20160719,  160,    0
 18069, 99647,20160720,  192,    0
 18069, 99647,20160721,  206,    0
 18069, 99647,20160722,  213,    0
 18069, 99647,20160723,  186,    0
 18069, 99647,20160724,  206,    0
 18069, 99647,20160725,  183,    0
 18069, 99647,20160726,  190,    0
 18069, 99647,20160727,  153,    0
 18069, 99647,20160728,  182,    0
 18069, 99647,20160729,  148,    0
 18069, 99647,20160730,  172,    0
 18069, 99647,20160731,  158,    0
 18069, 99647,20160801,  151,    0
 18069, 99647,20160802,  152,    0
 18069, 99647,20160803,  142,    0
 18069, 99647,20160804,  155,    0
 18069, 99647,20160805,  172,    0
 18069, 99647,20160806,  146,    0
 18069, 99647,20160807,  155,    0
 18069, 99647,20160808,  156,    0
 18069, 99647,20160809,  140,    0
 18069, 99647,20160810,  113,    0
 18069, 99647,20160811,  123,    0
 18069, 99647,20160812,  103,    0
 18069, 99647,20160813,  155,    0
 18069, 99647,20160814,  161,    0
 18069, 99647,20160815,  158,    0
 18069, 99647,20160816,  169,    0
 18069, 99647,20160817,  174,    0
 18069, 99647,20160818,  181,    0
 18069, 99647,20160819,  163,    0
 18069, 99647,20160820,  159,    0
 18069, 99647,20160821,  156,    0
 18069, 99647,20160822,  147,    0
 18069, 99647,20160823,  167,    0
 18069, 99647,20160824,  175,    0
 18069, 99647,20160825,  173,    0
 18069, 99647,20160826,  177,    0
 18069, 99647,20160827,  157,    0
 18069, 99647,20160828,  117,    0
 18069, 99647,20160829,  137,    0
 18069, 99647,20160830,  144,    0
 18069, 99647,20160831,  167,    0
 18069, 99647,20160901,  168,    0
 18069, 99647,20160902,  162,    0
 18069, 99647,20160903,  159,    0
 18069, 99647,20160904,  127,    0
 18069, 99647,20160905,  130,    0
 18069, 99647,20160906,  162,    0
 18069, 99647,20160907,  178,    0
 18069, 99647,20160908,  161,    0
 18069, 99647,20160909,  188,    0
 18069, 99647,20160910,  183,    0
 18069, 99647,20160911,  169,    0
 18069, 99647,20160912,  131,    0
 18069, 99647,20160913,  166,    0
 18069, 99647,20160914,  170,    0
 18069, 99647,20160915,  180,    0
 18069, 99647,20160916,  156,    0
 18069, 99647,20160917,  137,    0
 18069, 99647,20160918,  129,    0
 18069, 99647,20160919,  121,    0
 18069, 99647,20160920,  126,    0
 18069, 99647,20160921,  125,    0
 18069, 99647,20160922,  148,    0
 18069, 99647,20160923,  117,    0
 18069, 99647,20160924,  106,    0
 18069, 99647,20160925,  162,    0
 18069, 99647,20160926,  149,    0
 18069, 99647,20160927,  103,    0
 18069, 99647,20160928,  144,    0
 18069, 99647,20160929,  133,    0
 18069, 99647,20160930,  115,    0
 18069, 99647,20161001,   78,    0
 18069, 99647,20161002,   71,    0
 18069, 99647,20161003,   55,    0
 18069, 99647,20161004,   44,    0
 18069, 99647,20161005,   37,    0
 18069, 99647,20161006,   50,    0
 18069, 99647,20161007,   93,    0
 18069, 99647,20161008,   79,    0
 18069, 99647,20161009,   52,    0
 18069, 99647,20161010,   61,    0
 18069, 99647,20161011,   49,    0
 18069, 99647,20161012,   35,    0
 18069, 99647,20161013,   31,    0
 18069, 99647,20161014,   16,    0
 18069, 99647,20161015,   27,    0
 18069, 99647,20161016,   53,    0
 18069, 99647,20161017,   60,    0
 18069, 99647,20161018,   69,    0
 18069, 99647,20161019,   74,    0
 18069, 99647,20161020,   69,    0
 18069, 99647,20161021,   50,    0
 18069, 99647,20161022,   37,    0
 18069, 99647,20161023,   33,    0
 18069, 99647,20161024,   50,    0
 18069, 99647,20161025,   44,    0
 18069, 99647,20161026,   39,    0
 18069, 99647,20161027,   68,    0
 18069, 99647,20161028,   69,    0
 18069, 99647,20161029,   64,    0
 18069, 99647,20161030,   51,    0
 18069, 99647,20161031,   54,    0
 18069, 99647,20161101,   46,    0
 18069, 99647,20161102,   22,    0
 18069, 99647,20161103,  -29,    0
 18069, 99647,20161104,   -9,    0
 18069, 99647,20161105,   -3,    0
 18069, 99647,20161106,  -30,    0
 18069, 99647,20161107,  -62,    0
 18069, 99647,20161108,  -51,    0
 18069, 99647,20161109,  -45,    0
 18069, 99647,20161110,  -42,    0
 18069, 99647,20161111, -114,    0
 18069, 99647,20161112, -115,    0
 18069, 99647,20161113,  -20,    0
 18069, 99647,20161114,    8,    0
 18069, 99647,20161115,    9,    0
 18069, 99647,20161116,   16,    0
 18069, 99647,20161117,  -22,    0
 18069, 99647,20161118,   12,    0
 18069, 99647,20161119,  -22,    0
 18069, 99647,20161120,    0,    0
 18069, 99647,20161121,    6,    0
 18069, 99647,20161122,   11,    0
 18069, 99647,20161123,   27,    0
 18069, 99647,20161124,   -5,    0
 18069, 99647,20161125,   24,    0
 18069, 99647,20161126,   51,    0
 18069, 99647,20161127,  -16,    0
 18069, 99647,20161128,  -44,    0
 18069, 99647,20161129,  -52,    0
 18069, 99647,20161130,  -11,    0
 18069, 99647,20161201,  -23,    0
 18069, 99647,20161202,  -11,    0
 18069, 99647,20161203,  -42,    0
 18069, 99647,20161204,  -24,    0
 18069, 99647,20161205,   43,    0
 18069, 99647,20161206,  -28,    0
 18069, 99647,20161207,  -23,    0
 18069, 99647,20161208,   41,    0
 18069, 99647,20161209,   32,    0
 18069, 99647,20161210,    7,    0
 18069, 99647,20161211,    1,    0
 18069, 99647,20161212,  -27,    0
 18069, 99647,20161213,  -31,    0
 18069, 99647,20161214,  -63,    0
 18069, 99647,20161215,  -78,    0
 18069, 99647,20161216,  -51,    0
 18069, 99647,20161217,  -28,    0
 18069, 99647,20161218,  -40,    0
 18069, 99647,20161219,  -31,    0
 18069, 99647,20161220,    2,    0
 18069, 99647,20161221,   39,    0
 18069, 99647,20161222,   25,    0
 18069, 99647,20161223,   17,    0
 18069, 99647,20161224,   38,    0
 18069, 99647,20161225,   24,    0
 18069, 99647,20161226,   48,    0
 18069, 99647,20161227,   33,    0
 18069, 99647,20161228,  -36,    0
 18069, 99647,20161229,  -32,    0
 18069, 99647,20161230,    6,    0
 18069, 99647,20161231,   59,    0
 18069, 99647,20170101,   -7,    0
