EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENA FLYPLASS, NORWAY (STAID: 18221)
Blended and updated with sources:9703 99444 901389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18221,  9703,19690804,  165,    0
 18221,  9703,19690805,  149,    0
 18221,  9703,19690806,  162,    0
 18221,  9703,19690807,  173,    0
 18221,  9703,19690808,  174,    0
 18221,  9703,19690809,  184,    0
 18221,  9703,19690810,  173,    0
 18221,  9703,19690811,  159,    0
 18221,  9703,19690812,  156,    0
 18221,  9703,19690813,  155,    0
 18221,  9703,19690814,  157,    0
 18221,  9703,19690815,  159,    0
 18221,  9703,19690816,  157,    0
 18221,  9703,19690817,  137,    0
 18221,  9703,19690818,  159,    0
 18221,  9703,19690819,  159,    0
 18221,  9703,19690820,  171,    0
 18221,  9703,19690821,  119,    0
 18221,  9703,19690822,  123,    0
 18221,  9703,19690823,  141,    0
 18221,  9703,19690824,  131,    0
 18221,  9703,19690825,  121,    0
 18221,  9703,19690826,  126,    0
 18221,  9703,19690827,  102,    0
 18221,  9703,19690828,  144,    0
 18221,  9703,19690829,  120,    0
 18221,  9703,19690830,   99,    0
 18221,  9703,19690831,  106,    0
 18221,  9703,19690901,   99,    0
 18221,  9703,19690902,   98,    0
 18221,  9703,19690903,  102,    0
 18221,  9703,19690904,   90,    0
 18221,  9703,19690905,  110,    0
 18221,  9703,19690906,  125,    0
 18221,  9703,19690907,   84,    0
 18221,  9703,19690908,  101,    0
 18221,  9703,19690909,  141,    0
 18221,  9703,19690910,  135,    0
 18221,  9703,19690911,  115,    0
 18221,  9703,19690912,  144,    0
 18221,  9703,19690913,  105,    0
 18221,  9703,19690914,   69,    0
 18221,  9703,19690915,  108,    0
 18221,  9703,19690916,  118,    0
 18221,  9703,19690917,   96,    0
 18221,  9703,19690918,   63,    0
 18221,  9703,19690919,   80,    0
 18221,  9703,19690920,   55,    0
 18221,  9703,19690921,   54,    0
 18221,  9703,19690922,   37,    0
 18221,  9703,19690923,   33,    0
 18221,  9703,19690924,   68,    0
 18221,  9703,19690925,   99,    0
 18221,  9703,19690926,   73,    0
 18221,  9703,19690927,   36,    0
 18221,  9703,19690928,    9,    0
 18221,  9703,19690929,   73,    0
 18221,  9703,19690930,   17,    0
 18221,  9703,19691001,   24,    0
 18221,  9703,19691002,   38,    0
 18221,  9703,19691003,   11,    0
 18221,  9703,19691004,   46,    0
 18221,  9703,19691005,   18,    0
 18221,  9703,19691006,   22,    0
 18221,  9703,19691007,   94,    0
 18221,  9703,19691008,   99,    0
 18221,  9703,19691009,  131,    0
 18221,  9703,19691010,   57,    0
 18221,  9703,19691011,   26,    0
 18221,  9703,19691012,    8,    0
 18221,  9703,19691013,   37,    0
 18221,  9703,19691014,   35,    0
 18221,  9703,19691015,   57,    0
 18221,  9703,19691016,  113,    0
 18221,  9703,19691017,  106,    0
 18221,  9703,19691018,   61,    0
 18221,  9703,19691019,   65,    0
 18221,  9703,19691020,   58,    0
 18221,  9703,19691021,   26,    0
 18221,  9703,19691022,   44,    0
 18221,  9703,19691023,  -21,    0
 18221,  9703,19691024,   31,    0
 18221,  9703,19691025,   44,    0
 18221,  9703,19691026,   36,    0
 18221,  9703,19691027,    7,    0
 18221,  9703,19691028,   21,    0
 18221,  9703,19691029,   29,    0
 18221,  9703,19691030,   23,    0
 18221,  9703,19691031,  -34,    0
 18221,  9703,19691101,  -39,    0
 18221,  9703,19691102,  -66,    0
 18221,  9703,19691103,  -39,    0
 18221,  9703,19691104, -106,    0
 18221,  9703,19691105, -139,    0
 18221,  9703,19691106,  -97,    0
 18221,  9703,19691107,  -34,    0
 18221,  9703,19691108,    7,    0
 18221,  9703,19691109,    5,    0
 18221,  9703,19691110,    5,    0
 18221,  9703,19691111,  -29,    0
 18221,  9703,19691112,   -9,    0
 18221,  9703,19691113,   -7,    0
 18221,  9703,19691114,  -46,    0
 18221,  9703,19691115,  -57,    0
 18221,  9703,19691116,   17,    0
 18221,  9703,19691117,  -37,    0
 18221,  9703,19691118,  -57,    0
 18221,  9703,19691119,  -63,    0
 18221,  9703,19691120, -107,    0
 18221,  9703,19691121, -131,    0
 18221,  9703,19691122, -168,    0
 18221,  9703,19691123, -153,    0
 18221,  9703,19691124, -169,    0
 18221,  9703,19691125, -213,    0
 18221,  9703,19691126, -254,    0
 18221,  9703,19691127, -181,    0
 18221,  9703,19691128, -148,    0
 18221,  9703,19691129,  -99,    0
 18221,  9703,19691130, -212,    0
 18221,  9703,19691201, -103,    0
 18221,  9703,19691202,  -38,    0
 18221,  9703,19691203, -186,    0
 18221,  9703,19691204, -195,    0
 18221,  9703,19691205, -198,    0
 18221,  9703,19691206, -216,    0
 18221,  9703,19691207, -205,    0
 18221,  9703,19691208, -151,    0
 18221,  9703,19691209, -153,    0
 18221,  9703,19691210,  -30,    0
 18221,  9703,19691211,   17,    0
 18221,  9703,19691212,    3,    0
 18221,  9703,19691213,  -15,    0
 18221,  9703,19691214,  -34,    0
 18221,  9703,19691215,  -49,    0
 18221,  9703,19691216,  -85,    0
 18221,  9703,19691217, -110,    0
 18221,  9703,19691218, -138,    0
 18221,  9703,19691219, -243,    0
 18221,  9703,19691220, -291,    0
 18221,  9703,19691221, -217,    0
 18221,  9703,19691222, -116,    0
 18221,  9703,19691223,  -58,    0
 18221,  9703,19691224,  -49,    0
 18221,  9703,19691225,  -77,    0
 18221,  9703,19691226, -138,    0
 18221,  9703,19691227, -152,    0
 18221,  9703,19691228, -102,    0
 18221,  9703,19691229,  -30,    0
 18221,  9703,19691230,  -32,    0
 18221,  9703,19691231,  -60,    0
 18221,  9703,19700101,  -70,    0
 18221,  9703,19700102, -186,    0
 18221,  9703,19700103, -210,    0
 18221,  9703,19700104, -267,    0
 18221,  9703,19700105, -263,    0
 18221,  9703,19700106, -306,    0
 18221,  9703,19700107, -322,    0
 18221,  9703,19700108, -237,    0
 18221,  9703,19700109, -192,    0
 18221,  9703,19700110, -117,    0
 18221,  9703,19700111,  -70,    0
 18221,  9703,19700112,  -49,    0
 18221,  9703,19700113,  -38,    0
 18221,  9703,19700114,  -72,    0
 18221,  9703,19700115, -214,    0
 18221,  9703,19700116, -305,    0
 18221,  9703,19700117, -215,    0
 18221,  9703,19700118, -156,    0
 18221,  9703,19700119, -129,    0
 18221,  9703,19700120, -142,    0
 18221,  9703,19700121, -143,    0
 18221,  9703,19700122, -112,    0
 18221,  9703,19700123, -125,    0
 18221,  9703,19700124, -104,    0
 18221,  9703,19700125,  -58,    0
 18221,  9703,19700126,  -56,    0
 18221,  9703,19700127,  -84,    0
 18221,  9703,19700128, -159,    0
 18221,  9703,19700129, -200,    0
 18221,  9703,19700130, -127,    0
 18221,  9703,19700131, -111,    0
 18221,  9703,19700201, -121,    0
 18221,  9703,19700202,  -79,    0
 18221,  9703,19700203, -135,    0
 18221,  9703,19700204, -147,    0
 18221,  9703,19700205, -234,    0
 18221,  9703,19700206, -188,    0
 18221,  9703,19700207, -197,    0
 18221,  9703,19700208, -104,    0
 18221,  9703,19700209,  -92,    0
 18221,  9703,19700210, -190,    0
 18221,  9703,19700211, -247,    0
 18221,  9703,19700212, -188,    0
 18221,  9703,19700213, -241,    0
 18221,  9703,19700214, -254,    0
 18221,  9703,19700215, -209,    0
 18221,  9703,19700216, -237,    0
 18221,  9703,19700217, -204,    0
 18221,  9703,19700218, -249,    0
 18221,  9703,19700219, -221,    0
 18221,  9703,19700220, -123,    0
 18221,  9703,19700221,  -92,    0
 18221,  9703,19700222,  -72,    0
 18221,  9703,19700223, -103,    0
 18221,  9703,19700224, -150,    0
 18221,  9703,19700225, -224,    0
 18221,  9703,19700226, -210,    0
 18221,  9703,19700227, -185,    0
 18221,  9703,19700228, -124,    0
 18221,  9703,19700301,  -21,    0
 18221,  9703,19700302, -157,    0
 18221,  9703,19700303,  -83,    0
 18221,  9703,19700304,  -35,    0
 18221,  9703,19700305,  -27,    0
 18221,  9703,19700306,  -15,    0
 18221,  9703,19700307,   -2,    0
 18221,  9703,19700308,  -28,    0
 18221,  9703,19700309,  -53,    0
 18221,  9703,19700310,  -27,    0
 18221,  9703,19700311,  -30,    0
 18221,  9703,19700312,  -34,    0
 18221,  9703,19700313,  -82,    0
 18221,  9703,19700314,  -83,    0
 18221,  9703,19700315,  -21,    0
 18221,  9703,19700316,  -30,    0
 18221,  9703,19700317,    6,    0
 18221,  9703,19700318,  -17,    0
 18221,  9703,19700319,  -36,    0
 18221,  9703,19700320,  -36,    0
 18221,  9703,19700321,  -75,    0
 18221,  9703,19700322,  -54,    0
 18221,  9703,19700323,  -22,    0
 18221,  9703,19700324,  -13,    0
 18221,  9703,19700325,  -44,    0
 18221,  9703,19700326,  -14,    0
 18221,  9703,19700327,  -46,    0
 18221,  9703,19700328,  -86,    0
 18221,  9703,19700329,  -78,    0
 18221,  9703,19700330,  -50,    0
 18221,  9703,19700331,  -35,    0
 18221,  9703,19700401,  -64,    0
 18221,  9703,19700402,  -79,    0
 18221,  9703,19700403,  -86,    0
 18221,  9703,19700404,  -80,    0
 18221,  9703,19700405,  -12,    0
 18221,  9703,19700406,  -19,    0
 18221,  9703,19700407,  -17,    0
 18221,  9703,19700408,    4,    0
 18221,  9703,19700409,    2,    0
 18221,  9703,19700410,  -25,    0
 18221,  9703,19700411,   17,    0
 18221,  9703,19700412,    3,    0
 18221,  9703,19700413,  -20,    0
 18221,  9703,19700414,   -1,    0
 18221,  9703,19700415,   -3,    0
 18221,  9703,19700416,   21,    0
 18221,  9703,19700417,   32,    0
 18221,  9703,19700418,   34,    0
 18221,  9703,19700419,   33,    0
 18221,  9703,19700420,   19,    0
 18221,  9703,19700421,   12,    0
 18221,  9703,19700422,   10,    0
 18221,  9703,19700423,   19,    0
 18221,  9703,19700424,   21,    0
 18221,  9703,19700425,   27,    0
 18221,  9703,19700426,   17,    0
 18221,  9703,19700427,   30,    0
 18221,  9703,19700428,    6,    0
 18221,  9703,19700429,   24,    0
 18221,  9703,19700430,   23,    0
 18221,  9703,19700501,   43,    0
 18221,  9703,19700502,   57,    0
 18221,  9703,19700503,   48,    0
 18221,  9703,19700504,   28,    0
 18221,  9703,19700505,   63,    0
 18221,  9703,19700506,   56,    0
 18221,  9703,19700507,   74,    0
 18221,  9703,19700508,   76,    0
 18221,  9703,19700509,   79,    0
 18221,  9703,19700510,   86,    0
 18221,  9703,19700511,   93,    0
 18221,  9703,19700512,  105,    0
 18221,  9703,19700513,   98,    0
 18221,  9703,19700514,  113,    0
 18221,  9703,19700515,   85,    0
 18221,  9703,19700516,  115,    0
 18221,  9703,19700517,  115,    0
 18221,  9703,19700518,   80,    0
 18221,  9703,19700519,  120,    0
 18221,  9703,19700520,   72,    0
 18221,  9703,19700521,   90,    0
 18221,  9703,19700522,   72,    0
 18221,  9703,19700523,   79,    0
 18221,  9703,19700524,   36,    0
 18221,  9703,19700525,  100,    0
 18221,  9703,19700526,   91,    0
 18221,  9703,19700527,  121,    0
 18221,  9703,19700528,  106,    0
 18221,  9703,19700529,  111,    0
 18221,  9703,19700530,  111,    0
 18221,  9703,19700531,  110,    0
 18221,  9703,19700601,   81,    0
 18221,  9703,19700602,  106,    0
 18221,  9703,19700603,  124,    0
 18221,  9703,19700604,  151,    0
 18221,  9703,19700605,  182,    0
 18221,  9703,19700606,  182,    0
 18221,  9703,19700607,  185,    0
 18221,  9703,19700608,  168,    0
 18221,  9703,19700609,  174,    0
 18221,  9703,19700610,  178,    0
 18221,  9703,19700611,  164,    0
 18221,  9703,19700612,  102,    0
 18221,  9703,19700613,  115,    0
 18221,  9703,19700614,  151,    0
 18221,  9703,19700615,  172,    0
 18221,  9703,19700616,  180,    0
 18221,  9703,19700617,  181,    0
 18221,  9703,19700618,  178,    0
 18221,  9703,19700619,  208,    0
 18221,  9703,19700620,  212,    0
 18221,  9703,19700621,  212,    0
 18221,  9703,19700622,  186,    0
 18221,  9703,19700623,  183,    0
 18221,  9703,19700624,  163,    0
 18221,  9703,19700625,  124,    0
 18221,  9703,19700626,  156,    0
 18221,  9703,19700627,  171,    0
 18221,  9703,19700628,  140,    0
 18221,  9703,19700629,  156,    0
 18221,  9703,19700630,  141,    0
 18221,  9703,19700701,  134,    0
 18221,  9703,19700702,  120,    0
 18221,  9703,19700703,  133,    0
 18221,  9703,19700704,  148,    0
 18221,  9703,19700705,  140,    0
 18221,  9703,19700706,   86,    0
 18221,  9703,19700707,  152,    0
 18221,  9703,19700708,  139,    0
 18221,  9703,19700709,  176,    0
 18221,  9703,19700710,  156,    0
 18221,  9703,19700711,  112,    0
 18221,  9703,19700712,  140,    0
 18221,  9703,19700713,   96,    0
 18221,  9703,19700714,  120,    0
 18221,  9703,19700715,  142,    0
 18221,  9703,19700716,  125,    0
 18221,  9703,19700717,  119,    0
 18221,  9703,19700718,  114,    0
 18221,  9703,19700719,  147,    0
 18221,  9703,19700720,  102,    0
 18221,  9703,19700721,  124,    0
 18221,  9703,19700722,  116,    0
 18221,  9703,19700723,  124,    0
 18221,  9703,19700724,  109,    0
 18221,  9703,19700725,  117,    0
 18221,  9703,19700726,  148,    0
 18221,  9703,19700727,  153,    0
 18221,  9703,19700728,  117,    0
 18221,  9703,19700729,  135,    0
 18221,  9703,19700730,  121,    0
 18221,  9703,19700731,  144,    0
 18221,  9703,19700801,  166,    0
 18221,  9703,19700802,  159,    0
 18221,  9703,19700803,  157,    0
 18221,  9703,19700804,  141,    0
 18221,  9703,19700805,  156,    0
 18221,  9703,19700806,  153,    0
 18221,  9703,19700807,  127,    0
 18221,  9703,19700808,  128,    0
 18221,  9703,19700809,  139,    0
 18221,  9703,19700810,  121,    0
 18221,  9703,19700811,  125,    0
 18221,  9703,19700812,  135,    0
 18221,  9703,19700813,  102,    0
 18221,  9703,19700814,  119,    0
 18221,  9703,19700815,  128,    0
 18221,  9703,19700816,  129,    0
 18221,  9703,19700817,   98,    0
 18221,  9703,19700818,  129,    0
 18221,  9703,19700819,  133,    0
 18221,  9703,19700820,  132,    0
 18221,  9703,19700821,  145,    0
 18221,  9703,19700822,  138,    0
 18221,  9703,19700823,  109,    0
 18221,  9703,19700824,  143,    0
 18221,  9703,19700825,  103,    0
 18221,  9703,19700826,  114,    0
 18221,  9703,19700827,  102,    0
 18221,  9703,19700828,  114,    0
 18221,  9703,19700829,  121,    0
 18221,  9703,19700830,  136,    0
 18221,  9703,19700831,  122,    0
 18221,  9703,19700901,  148,    0
 18221,  9703,19700902,  111,    0
 18221,  9703,19700903,   98,    0
 18221,  9703,19700904,   74,    0
 18221,  9703,19700905,  101,    0
 18221,  9703,19700906,   72,    0
 18221,  9703,19700907,   36,    0
 18221,  9703,19700908,   40,    0
 18221,  9703,19700909,   70,    0
 18221,  9703,19700910,  118,    0
 18221,  9703,19700911,  121,    0
 18221,  9703,19700912,  107,    0
 18221,  9703,19700913,  107,    0
 18221,  9703,19700914,  115,    0
 18221,  9703,19700915,   96,    0
 18221,  9703,19700916,   67,    0
 18221,  9703,19700917,  106,    0
 18221,  9703,19700918,  131,    0
 18221,  9703,19700919,  101,    0
 18221,  9703,19700920,   64,    0
 18221,  9703,19700921,   55,    0
 18221,  9703,19700922,   40,    0
 18221,  9703,19700923,   54,    0
 18221,  9703,19700924,   53,    0
 18221,  9703,19700925,   26,    0
 18221,  9703,19700926,   10,    0
 18221,  9703,19700927,   13,    0
 18221,  9703,19700928,   71,    0
 18221,  9703,19700929,   73,    0
 18221,  9703,19700930,   81,    0
 18221,  9703,19701001,   81,    0
 18221,  9703,19701002,   67,    0
 18221,  9703,19701003,   68,    0
 18221,  9703,19701004,   52,    0
 18221,  9703,19701005,   56,    0
 18221,  9703,19701006,   59,    0
 18221,  9703,19701007,   68,    0
 18221,  9703,19701008,   83,    0
 18221,  9703,19701009,   72,    0
 18221,  9703,19701010,   78,    0
 18221,  9703,19701011,   22,    0
 18221,  9703,19701012,   36,    0
 18221,  9703,19701013,   73,    0
 18221,  9703,19701014,   78,    0
 18221,  9703,19701015,   78,    0
 18221,  9703,19701016,   71,    0
 18221,  9703,19701017,   20,    0
 18221,  9703,19701018,   76,    0
 18221,  9703,19701019,   51,    0
 18221,  9703,19701020,   63,    0
 18221,  9703,19701021,   52,    0
 18221,  9703,19701022,   12,    0
 18221,  9703,19701023,  -34,    0
 18221,  9703,19701024,   42,    0
 18221,  9703,19701025,   31,    0
 18221,  9703,19701026,  -28,    0
 18221,  9703,19701027,  -58,    0
 18221,  9703,19701028,  -70,    0
 18221,  9703,19701029,  -77,    0
 18221,  9703,19701030,  -13,    0
 18221,  9703,19701031,  -46,    0
 18221,  9703,19701101,  -44,    0
 18221,  9703,19701102,  -99,    0
 18221,  9703,19701103,  -95,    0
 18221,  9703,19701104,  -48,    0
 18221,  9703,19701105, -120,    0
 18221,  9703,19701106, -146,    0
 18221,  9703,19701107,  -59,    0
 18221,  9703,19701108,  -96,    0
 18221,  9703,19701109,  -35,    0
 18221,  9703,19701110, -150,    0
 18221,  9703,19701111, -207,    0
 18221,  9703,19701112, -104,    0
 18221,  9703,19701113,  -69,    0
 18221,  9703,19701114,  -88,    0
 18221,  9703,19701115,  -44,    0
 18221,  9703,19701116,  -11,    0
 18221,  9703,19701117,    8,    0
 18221,  9703,19701118,   -6,    0
 18221,  9703,19701119,    7,    0
 18221,  9703,19701120,   35,    0
 18221,  9703,19701121,   21,    0
 18221,  9703,19701122,   14,    0
 18221,  9703,19701123,    5,    0
 18221,  9703,19701124,    8,    0
 18221,  9703,19701125,   22,    0
 18221,  9703,19701126,  -19,    0
 18221,  9703,19701127,  -61,    0
 18221,  9703,19701128,  -67,    0
 18221,  9703,19701129, -103,    0
 18221,  9703,19701130, -178,    0
 18221,  9703,19701201,  -91,    0
 18221,  9703,19701202,  -45,    0
 18221,  9703,19701203, -122,    0
 18221,  9703,19701204, -146,    0
 18221,  9703,19701205,    1,    0
 18221,  9703,19701206,    6,    0
 18221,  9703,19701207,  -43,    0
 18221,  9703,19701208,  -43,    0
 18221,  9703,19701209,   19,    0
 18221,  9703,19701210,    7,    0
 18221,  9703,19701211,  -88,    0
 18221,  9703,19701212, -100,    0
 18221,  9703,19701213,  -52,    0
 18221,  9703,19701214,  -46,    0
 18221,  9703,19701215, -128,    0
 18221,  9703,19701216, -143,    0
 18221,  9703,19701217,  -39,    0
 18221,  9703,19701218,  -69,    0
 18221,  9703,19701219,  -46,    0
 18221,  9703,19701220,  -44,    0
 18221,  9703,19701221,  -79,    0
 18221,  9703,19701222,  -75,    0
 18221,  9703,19701223,  -95,    0
 18221,  9703,19701224, -163,    0
 18221,  9703,19701225,  -52,    0
 18221,  9703,19701226, -148,    0
 18221,  9703,19701227, -141,    0
 18221,  9703,19701228,  -52,    0
 18221,  9703,19701229,  -99,    0
 18221,  9703,19701230, -145,    0
 18221,  9703,19701231, -140,    0
 18221,  9703,19710101, -183,    0
 18221,  9703,19710102, -146,    0
 18221,  9703,19710103,  -96,    0
 18221,  9703,19710104,  -69,    0
 18221,  9703,19710105, -212,    0
 18221,  9703,19710106, -228,    0
 18221,  9703,19710107,  -84,    0
 18221,  9703,19710108,   26,    0
 18221,  9703,19710109,   -3,    0
 18221,  9703,19710110,   40,    0
 18221,  9703,19710111,   10,    0
 18221,  9703,19710112,  -23,    0
 18221,  9703,19710113,  -77,    0
 18221,  9703,19710114,  -96,    0
 18221,  9703,19710115, -106,    0
 18221,  9703,19710116, -133,    0
 18221,  9703,19710117, -148,    0
 18221,  9703,19710118,  -43,    0
 18221,  9703,19710119,   11,    0
 18221,  9703,19710120,   14,    0
 18221,  9703,19710121,  -12,    0
 18221,  9703,19710122,  -29,    0
 18221,  9703,19710123,   -9,    0
 18221,  9703,19710124,    3,    0
 18221,  9703,19710125,    5,    0
 18221,  9703,19710126,  -17,    0
 18221,  9703,19710127,  -39,    0
 18221,  9703,19710128,  -69,    0
 18221,  9703,19710129, -153,    0
 18221,  9703,19710130, -199,    0
 18221,  9703,19710131, -123,    0
 18221,  9703,19710201,  -89,    0
 18221,  9703,19710202, -137,    0
 18221,  9703,19710203, -118,    0
 18221,  9703,19710204,   -4,    0
 18221,  9703,19710205,   12,    0
 18221,  9703,19710206,   25,    0
 18221,  9703,19710207,  -79,    0
 18221,  9703,19710208,  -19,    0
 18221,  9703,19710209,  -40,    0
 18221,  9703,19710210,  -94,    0
 18221,  9703,19710211,  -49,    0
 18221,  9703,19710212,    8,    0
 18221,  9703,19710213,   25,    0
 18221,  9703,19710214,  -11,    0
 18221,  9703,19710215,   -8,    0
 18221,  9703,19710216,    1,    0
 18221,  9703,19710217,   -9,    0
 18221,  9703,19710218,   -5,    0
 18221,  9703,19710219,  -13,    0
 18221,  9703,19710220,  -38,    0
 18221,  9703,19710221,  -12,    0
 18221,  9703,19710222,  -13,    0
 18221,  9703,19710223, -100,    0
 18221,  9703,19710224,  -11,    0
 18221,  9703,19710225,  -81,    0
 18221,  9703,19710226,  -94,    0
 18221,  9703,19710227, -106,    0
 18221,  9703,19710228, -104,    0
 18221,  9703,19710301, -151,    0
 18221,  9703,19710302, -120,    0
 18221,  9703,19710303, -188,    0
 18221,  9703,19710304, -230,    0
 18221,  9703,19710305, -200,    0
 18221,  9703,19710306,  -94,    0
 18221,  9703,19710307,  -27,    0
 18221,  9703,19710308,    6,    0
 18221,  9703,19710309,   -5,    0
 18221,  9703,19710310, -116,    0
 18221,  9703,19710311,  -99,    0
 18221,  9703,19710312, -121,    0
 18221,  9703,19710313,  -40,    0
 18221,  9703,19710314,  -50,    0
 18221,  9703,19710315,   -6,    0
 18221,  9703,19710316,    7,    0
 18221,  9703,19710317,   22,    0
 18221,  9703,19710318,    0,    0
 18221,  9703,19710319,  -11,    0
 18221,  9703,19710320,   -6,    0
 18221,  9703,19710321,   -9,    0
 18221,  9703,19710322,  -38,    0
 18221,  9703,19710323,  -50,    0
 18221,  9703,19710324,  -20,    0
 18221,  9703,19710325,   29,    0
 18221,  9703,19710326,  -32,    0
 18221,  9703,19710327,  -55,    0
 18221,  9703,19710328,  -95,    0
 18221,  9703,19710329,  -10,    0
 18221,  9703,19710330,    3,    0
 18221,  9703,19710331,  -11,    0
 18221,  9703,19710401,  -53,    0
 18221,  9703,19710402,   14,    0
 18221,  9703,19710403,   23,    0
 18221,  9703,19710404,    3,    0
 18221,  9703,19710405,  -25,    0
 18221,  9703,19710406,  -32,    0
 18221,  9703,19710407,    9,    0
 18221,  9703,19710408,   48,    0
 18221,  9703,19710409,   51,    0
 18221,  9703,19710410,   45,    0
 18221,  9703,19710411,   56,    0
 18221,  9703,19710412,   26,    0
 18221,  9703,19710413,   41,    0
 18221,  9703,19710414,   36,    0
 18221,  9703,19710415,   28,    0
 18221,  9703,19710416,   16,    0
 18221,  9703,19710417,   25,    0
 18221,  9703,19710418,   23,    0
 18221,  9703,19710419,   44,    0
 18221,  9703,19710420,   54,    0
 18221,  9703,19710421,   40,    0
 18221,  9703,19710422,   38,    0
 18221,  9703,19710423,   15,    0
 18221,  9703,19710424,   13,    0
 18221,  9703,19710425,    4,    0
 18221,  9703,19710426,  -25,    0
 18221,  9703,19710427,   -4,    0
 18221,  9703,19710428,    2,    0
 18221,  9703,19710429,    9,    0
 18221,  9703,19710430,   15,    0
 18221,  9703,19710501,   27,    0
 18221,  9703,19710502,   42,    0
 18221,  9703,19710503,   69,    0
 18221,  9703,19710504,   56,    0
 18221,  9703,19710505,   59,    0
 18221,  9703,19710506,   62,    0
 18221,  9703,19710507,   58,    0
 18221,  9703,19710508,   62,    0
 18221,  9703,19710509,   99,    0
 18221,  9703,19710510,   82,    0
 18221,  9703,19710511,  104,    0
 18221,  9703,19710512,   86,    0
 18221,  9703,19710513,   70,    0
 18221,  9703,19710514,   69,    0
 18221,  9703,19710515,   84,    0
 18221,  9703,19710516,   96,    0
 18221,  9703,19710517,  112,    0
 18221,  9703,19710518,   91,    0
 18221,  9703,19710519,   85,    0
 18221,  9703,19710520,   81,    0
 18221,  9703,19710521,   60,    0
 18221,  9703,19710522,   71,    0
 18221,  9703,19710523,   18,    0
 18221,  9703,19710524,   28,    0
 18221,  9703,19710525,   44,    0
 18221,  9703,19710526,   27,    0
 18221,  9703,19710527,   64,    0
 18221,  9703,19710528,  133,    0
 18221,  9703,19710529,  151,    0
 18221,  9703,19710530,  146,    0
 18221,  9703,19710531,  183,    0
 18221,  9703,19710601,  159,    0
 18221,  9703,19710602,  165,    0
 18221,  9703,19710603,  130,    0
 18221,  9703,19710604,  142,    0
 18221,  9703,19710605,  139,    0
 18221,  9703,19710606,  141,    0
 18221,  9703,19710607,  126,    0
 18221,  9703,19710608,   98,    0
 18221,  9703,19710609,   82,    0
 18221,  9703,19710610,   75,    0
 18221,  9703,19710611,  116,    0
 18221,  9703,19710612,  120,    0
 18221,  9703,19710613,  106,    0
 18221,  9703,19710614,   91,    0
 18221,  9703,19710615,   76,    0
 18221,  9703,19710616,   75,    0
 18221,  9703,19710617,   73,    0
 18221,  9703,19710618,   92,    0
 18221,  9703,19710619,   86,    0
 18221,  9703,19710620,   84,    0
 18221,  9703,19710621,   84,    0
 18221,  9703,19710622,   95,    0
 18221,  9703,19710623,  117,    0
 18221,  9703,19710624,  107,    0
 18221,  9703,19710625,  137,    0
 18221,  9703,19710626,  141,    0
 18221,  9703,19710627,  145,    0
 18221,  9703,19710628,  131,    0
 18221,  9703,19710629,  112,    0
 18221,  9703,19710630,  132,    0
 18221,  9703,19710701,  139,    0
 18221,  9703,19710702,  171,    0
 18221,  9703,19710703,  174,    0
 18221,  9703,19710704,  194,    0
 18221,  9703,19710705,  164,    0
 18221,  9703,19710706,  172,    0
 18221,  9703,19710707,  165,    0
 18221,  9703,19710708,  202,    0
 18221,  9703,19710709,  189,    0
 18221,  9703,19710710,  166,    0
 18221,  9703,19710711,  177,    0
 18221,  9703,19710712,  154,    0
 18221,  9703,19710713,   81,    0
 18221,  9703,19710714,   76,    0
 18221,  9703,19710715,   78,    0
 18221,  9703,19710716,   92,    0
 18221,  9703,19710717,  122,    0
 18221,  9703,19710718,  111,    0
 18221,  9703,19710719,  106,    0
 18221,  9703,19710720,   94,    0
 18221,  9703,19710721,  117,    0
 18221,  9703,19710722,  114,    0
 18221,  9703,19710723,   87,    0
 18221,  9703,19710724,   67,    0
 18221,  9703,19710725,  144,    0
 18221,  9703,19710726,  149,    0
 18221,  9703,19710727,  144,    0
 18221,  9703,19710728,  134,    0
 18221,  9703,19710729,  142,    0
 18221,  9703,19710730,  142,    0
 18221,  9703,19710731,  173,    0
 18221,  9703,19710801,  167,    0
 18221,  9703,19710802,  152,    0
 18221,  9703,19710803,  149,    0
 18221,  9703,19710804,  111,    0
 18221,  9703,19710805,  145,    0
 18221,  9703,19710806,  156,    0
 18221,  9703,19710807,  145,    0
 18221,  9703,19710808,  142,    0
 18221,  9703,19710809,  130,    0
 18221,  9703,19710810,  130,    0
 18221,  9703,19710811,  117,    0
 18221,  9703,19710812,  120,    0
 18221,  9703,19710813,   91,    0
 18221,  9703,19710814,   99,    0
 18221,  9703,19710815,  124,    0
