EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROLLBACH, GERMANY (STAID: 4422)
Blended and updated with sources:26156 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4422, 26156,20100616,  162,    0
  4422, 26156,20100617,  143,    0
  4422, 26156,20100618,  166,    0
  4422, 26156,20100619,  120,    0
  4422, 26156,20100620,  110,    0
  4422, 26156,20100621,  121,    0
  4422, 26156,20100622,  128,    0
  4422, 26156,20100623,  150,    0
  4422, 26156,20100624,  175,    0
  4422, 26156,20100625,  191,    0
  4422, 26156,20100626,  192,    0
  4422, 26156,20100627,  204,    0
  4422, 26156,20100628,  212,    0
  4422, 26156,20100629,  222,    0
  4422, 26156,20100630,  214,    0
  4422, 26156,20100701,  214,    0
  4422, 26156,20100702,  234,    0
  4422, 26156,20100703,  236,    0
  4422, 26156,20100704,  211,    0
  4422, 26156,20100705,  207,    0
  4422, 26156,20100706,  174,    0
  4422, 26156,20100707,  178,    0
  4422, 26156,20100708,  214,    0
  4422, 26156,20100709,  237,    0
  4422, 26156,20100710,  260,    0
  4422, 26156,20100711,  259,    0
  4422, 26156,20100712,  256,    0
  4422, 26156,20100713,  216,    0
  4422, 26156,20100714,  243,    0
  4422, 26156,20100715,  203,    0
  4422, 26156,20100716,  228,    0
  4422, 26156,20100717,  182,    0
  4422, 26156,20100718,  181,    0
  4422, 26156,20100719,  189,    0
  4422, 26156,20100720,  206,    0
  4422, 26156,20100721,  243,    0
  4422, 26156,20100722,  194,    0
  4422, 26156,20100723,  168,    0
  4422, 26156,20100724,  162,    0
  4422, 26156,20100725,  152,    0
  4422, 26156,20100726,  157,    0
  4422, 26156,20100727,  163,    0
  4422, 26156,20100728,  159,    0
  4422, 26156,20100729,  152,    0
  4422, 26156,20100730,  160,    0
  4422, 26156,20100731,  180,    0
  4422, 26156,20100801,  200,    0
  4422, 26156,20100802,  187,    0
  4422, 26156,20100803,  161,    0
  4422, 26156,20100804,  172,    0
  4422, 26156,20100805,  161,    0
  4422, 26156,20100806,  151,    0
  4422, 26156,20100807,  170,    0
  4422, 26156,20100808,  171,    0
  4422, 26156,20100809,  169,    0
  4422, 26156,20100810,  190,    0
  4422, 26156,20100811,  187,    0
  4422, 26156,20100812,  172,    0
  4422, 26156,20100813,  163,    0
  4422, 26156,20100814,  179,    0
  4422, 26156,20100815,  164,    0
  4422, 26156,20100816,  144,    0
  4422, 26156,20100817,  150,    0
  4422, 26156,20100818,  164,    0
  4422, 26156,20100819,  166,    0
  4422, 26156,20100820,  175,    0
  4422, 26156,20100821,  211,    0
  4422, 26156,20100822,  213,    0
  4422, 26156,20100823,  193,    0
  4422, 26156,20100824,  174,    0
  4422, 26156,20100825,  160,    0
  4422, 26156,20100826,  205,    0
  4422, 26156,20100827,  182,    0
  4422, 26156,20100828,  134,    0
  4422, 26156,20100829,  121,    0
  4422, 26156,20100830,  107,    0
  4422, 26156,20100831,  125,    0
  4422, 26156,20100901,  117,    0
  4422, 26156,20100902,  128,    0
  4422, 26156,20100903,  144,    0
  4422, 26156,20100904,  140,    0
  4422, 26156,20100905,  130,    0
  4422, 26156,20100906,  141,    0
  4422, 26156,20100907,  118,    0
  4422, 26156,20100908,  132,    0
  4422, 26156,20100909,  136,    0
  4422, 26156,20100910,  152,    0
  4422, 26156,20100911,  160,    0
  4422, 26156,20100912,  158,    0
  4422, 26156,20100913,  135,    0
  4422, 26156,20100914,  147,    0
  4422, 26156,20100915,  142,    0
  4422, 26156,20100916,  133,    0
  4422, 26156,20100917,  120,    0
  4422, 26156,20100918,   89,    0
  4422, 26156,20100919,   88,    0
  4422, 26156,20100920,  114,    0
  4422, 26156,20100921,  121,    0
  4422, 26156,20100922,  139,    0
  4422, 26156,20100923,  152,    0
  4422, 26156,20100924,  146,    0
  4422, 26156,20100925,  108,    0
  4422, 26156,20100926,   85,    0
  4422, 26156,20100927,   92,    0
  4422, 26156,20100928,   98,    0
  4422, 26156,20100929,  105,    0
  4422, 26156,20100930,  106,    0
  4422, 26156,20101001,  120,    0
  4422, 26156,20101002,  121,    0
  4422, 26156,20101003,  154,    0
  4422, 26156,20101004,  134,    0
  4422, 26156,20101005,  141,    0
  4422, 26156,20101006,  139,    0
  4422, 26156,20101007,  143,    0
  4422, 26156,20101008,  146,    0
  4422, 26156,20101009,  124,    0
  4422, 26156,20101010,  119,    0
  4422, 26156,20101011,  120,    0
  4422, 26156,20101012,   75,    0
  4422, 26156,20101013,   54,    0
  4422, 26156,20101014,   48,    0
  4422, 26156,20101015,   82,    0
  4422, 26156,20101016,   76,    0
  4422, 26156,20101017,   59,    0
  4422, 26156,20101018,   22,    0
  4422, 26156,20101019,   56,    0
  4422, 26156,20101020,   57,    0
  4422, 26156,20101021,   38,    0
  4422, 26156,20101022,   16,    0
  4422, 26156,20101023,   46,    0
  4422, 26156,20101024,   68,    0
  4422, 26156,20101025,   29,    0
  4422, 26156,20101026,   27,    0
  4422, 26156,20101027,   60,    0
  4422, 26156,20101028,   81,    0
  4422, 26156,20101029,   68,    0
  4422, 26156,20101030,   92,    0
  4422, 26156,20101031,   92,    0
  4422, 26156,20101101,   78,    0
  4422, 26156,20101102,   83,    0
  4422, 26156,20101103,  114,    0
  4422, 26156,20101104,  146,    0
  4422, 26156,20101105,  134,    0
  4422, 26156,20101106,  100,    0
  4422, 26156,20101107,   65,    0
  4422, 26156,20101108,   55,    0
  4422, 26156,20101109,   69,    0
  4422, 26156,20101110,   71,    0
  4422, 26156,20101111,   57,    0
  4422, 26156,20101112,  109,    0
  4422, 26156,20101113,  145,    0
  4422, 26156,20101114,  131,    0
  4422, 26156,20101115,   85,    0
  4422, 26156,20101116,   45,    0
  4422, 26156,20101117,   39,    0
  4422, 26156,20101118,   51,    0
  4422, 26156,20101119,   62,    0
  4422, 26156,20101120,   49,    0
  4422, 26156,20101121,   41,    0
  4422, 26156,20101122,   34,    0
  4422, 26156,20101123,   31,    0
  4422, 26156,20101124,   28,    0
  4422, 26156,20101125,   10,    0
  4422, 26156,20101126,   -2,    0
  4422, 26156,20101127,  -20,    0
  4422, 26156,20101128,   -8,    0
  4422, 26156,20101129,  -19,    0
  4422, 26156,20101130,  -27,    0
  4422, 26156,20101201,  -54,    0
  4422, 26156,20101202,  -84,    0
  4422, 26156,20101203, -102,    0
  4422, 26156,20101204,  -66,    0
  4422, 26156,20101205,   -5,    0
  4422, 26156,20101206,    5,    0
  4422, 26156,20101207,    6,    0
  4422, 26156,20101208,    3,    0
  4422, 26156,20101209,   -6,    0
  4422, 26156,20101210,    5,    0
  4422, 26156,20101211,   28,    0
  4422, 26156,20101212,   24,    0
  4422, 26156,20101213,  -37,    0
  4422, 26156,20101214,  -47,    0
  4422, 26156,20101215,  -42,    0
  4422, 26156,20101216,  -51,    0
  4422, 26156,20101217,  -40,    0
  4422, 26156,20101218,  -56,    0
  4422, 26156,20101219,   -4,    0
  4422, 26156,20101220,   -4,    0
  4422, 26156,20101221,   -1,    0
  4422, 26156,20101222,   20,    0
  4422, 26156,20101223,   15,    0
  4422, 26156,20101224,  -11,    0
  4422, 26156,20101225,  -62,    0
  4422, 26156,20101226,  -97,    0
  4422, 26156,20101227,  -38,    0
  4422, 26156,20101228,  -44,    0
  4422, 26156,20101229,  -43,    0
  4422, 26156,20101230,  -44,    0
  4422, 26156,20101231,  -31,    0
  4422, 26156,20110101,   -3,    0
  4422, 26156,20110102,    1,    0
  4422, 26156,20110103,  -14,    0
  4422, 26156,20110104,  -55,    0
  4422, 26156,20110105,  -55,    0
  4422, 26156,20110106,   39,    0
  4422, 26156,20110107,   78,    0
  4422, 26156,20110108,   87,    0
  4422, 26156,20110109,   52,    0
  4422, 26156,20110110,    0,    0
  4422, 26156,20110111,   28,    0
  4422, 26156,20110112,   49,    0
  4422, 26156,20110113,  105,    0
  4422, 26156,20110114,  107,    0
  4422, 26156,20110115,   83,    0
  4422, 26156,20110116,   54,    0
  4422, 26156,20110117,   12,    0
  4422, 26156,20110118,   69,    0
  4422, 26156,20110119,   28,    0
  4422, 26156,20110120,    7,    0
  4422, 26156,20110121,   -5,    0
  4422, 26156,20110122,  -16,    0
  4422, 26156,20110123,  -21,    0
  4422, 26156,20110124,    8,    0
  4422, 26156,20110125,   14,    0
  4422, 26156,20110126,    8,    0
  4422, 26156,20110127,   -8,    0
  4422, 26156,20110128,  -10,    0
  4422, 26156,20110129,  -31,    0
  4422, 26156,20110130,  -52,    0
  4422, 26156,20110131,  -66,    0
  4422, 26156,20110201,  -50,    0
  4422, 26156,20110202,  -24,    0
  4422, 26156,20110203,    1,    0
  4422, 26156,20110204,   44,    0
  4422, 26156,20110205,   80,    0
  4422, 26156,20110206,   74,    0
  4422, 26156,20110207,   57,    0
  4422, 26156,20110208,   56,    0
  4422, 26156,20110209,    9,    0
  4422, 26156,20110210,   32,    0
  4422, 26156,20110211,   90,    0
  4422, 26156,20110212,   45,    0
  4422, 26156,20110213,   42,    0
  4422, 26156,20110214,   41,    0
  4422, 26156,20110215,   23,    0
  4422, 26156,20110216,   23,    0
  4422, 26156,20110217,   14,    0
  4422, 26156,20110218,   16,    0
  4422, 26156,20110219,   16,    0
  4422, 26156,20110220,   -9,    0
  4422, 26156,20110221,  -32,    0
  4422, 26156,20110222,  -41,    0
  4422, 26156,20110223,  -37,    0
  4422, 26156,20110224,    7,    0
  4422, 26156,20110225,   27,    0
  4422, 26156,20110226,   27,    0
  4422, 26156,20110227,   40,    0
  4422, 26156,20110228,   26,    0
  4422, 26156,20110301,   46,    0
  4422, 26156,20110302,   46,    0
  4422, 26156,20110303,   23,    0
  4422, 26156,20110304,   25,    0
  4422, 26156,20110305,   19,    0
  4422, 26156,20110306,   -2,    0
  4422, 26156,20110307,   21,    0
  4422, 26156,20110308,   34,    0
  4422, 26156,20110309,   73,    0
  4422, 26156,20110310,   83,    0
  4422, 26156,20110311,   81,    0
  4422, 26156,20110312,   67,    0
  4422, 26156,20110313,   91,    0
  4422, 26156,20110314,   96,    0
  4422, 26156,20110315,  131,    0
  4422, 26156,20110316,   90,    0
  4422, 26156,20110317,   61,    0
  4422, 26156,20110318,   57,    0
  4422, 26156,20110319,   50,    0
  4422, 26156,20110320,   27,    0
  4422, 26156,20110321,   40,    0
  4422, 26156,20110322,   60,    0
  4422, 26156,20110323,   78,    0
  4422, 26156,20110324,   93,    0
  4422, 26156,20110325,   94,    0
  4422, 26156,20110326,   75,    0
  4422, 26156,20110327,   79,    0
  4422, 26156,20110328,   74,    0
  4422, 26156,20110329,   75,    0
  4422, 26156,20110330,   88,    0
  4422, 26156,20110331,  111,    0
  4422, 26156,20110401,  134,    0
  4422, 26156,20110402,  140,    0
  4422, 26156,20110403,  148,    0
  4422, 26156,20110404,   97,    0
  4422, 26156,20110405,  100,    0
  4422, 26156,20110406,  139,    0
  4422, 26156,20110407,  161,    0
  4422, 26156,20110408,  131,    0
  4422, 26156,20110409,  116,    0
  4422, 26156,20110410,  114,    0
  4422, 26156,20110411,  134,    0
  4422, 26156,20110412,   95,    0
  4422, 26156,20110413,   69,    0
  4422, 26156,20110414,   80,    0
  4422, 26156,20110415,   74,    0
  4422, 26156,20110416,   83,    0
  4422, 26156,20110417,  105,    0
  4422, 26156,20110418,  111,    0
  4422, 26156,20110419,  117,    0
  4422, 26156,20110420,  133,    0
  4422, 26156,20110421,  147,    0
  4422, 26156,20110422,  171,    0
  4422, 26156,20110423,  172,    0
  4422, 26156,20110424,  165,    0
  4422, 26156,20110425,  152,    0
  4422, 26156,20110426,  113,    0
  4422, 26156,20110427,   97,    0
  4422, 26156,20110428,  128,    0
  4422, 26156,20110429,  160,    0
  4422, 26156,20110430,  149,    0
  4422, 26156,20110501,  131,    0
  4422, 26156,20110502,  112,    0
  4422, 26156,20110503,   70,    0
  4422, 26156,20110504,   64,    0
  4422, 26156,20110505,   96,    0
  4422, 26156,20110506,  131,    0
  4422, 26156,20110507,  163,    0
  4422, 26156,20110508,  189,    0
  4422, 26156,20110509,  176,    0
  4422, 26156,20110510,  158,    0
  4422, 26156,20110511,  174,    0
  4422, 26156,20110512,  157,    0
  4422, 26156,20110513,  134,    0
  4422, 26156,20110514,  123,    0
  4422, 26156,20110515,   97,    0
  4422, 26156,20110516,  116,    0
  4422, 26156,20110517,  146,    0
  4422, 26156,20110518,  164,    0
  4422, 26156,20110519,  171,    0
  4422, 26156,20110520,  189,    0
  4422, 26156,20110521,  174,    0
  4422, 26156,20110522,  171,    0
  4422, 26156,20110523,  148,    0
  4422, 26156,20110524,  152,    0
  4422, 26156,20110525,  137,    0
  4422, 26156,20110526,  166,    0
  4422, 26156,20110527,  131,    0
  4422, 26156,20110528,  127,    0
  4422, 26156,20110529,  170,    0
  4422, 26156,20110530,  202,    0
  4422, 26156,20110531,  171,    0
  4422, 26156,20110601,  104,    0
  4422, 26156,20110602,  164,    0
  4422, 26156,20110603,  203,    0
  4422, 26156,20110604,  224,    0
  4422, 26156,20110605,  182,    0
  4422, 26156,20110606,  172,    0
  4422, 26156,20110607,  194,    0
  4422, 26156,20110608,  153,    0
  4422, 26156,20110609,  143,    0
  4422, 26156,20110610,  146,    0
  4422, 26156,20110611,  146,    0
  4422, 26156,20110612,  155,    0
  4422, 26156,20110613,  154,    0
  4422, 26156,20110614,  171,    0
  4422, 26156,20110615,  193,    0
  4422, 26156,20110616,  178,    0
  4422, 26156,20110617,  169,    0
  4422, 26156,20110618,  144,    0
  4422, 26156,20110619,  132,    0
  4422, 26156,20110620,  138,    0
  4422, 26156,20110621,  183,    0
  4422, 26156,20110622,  185,    0
  4422, 26156,20110623,  156,    0
  4422, 26156,20110624,  136,    0
  4422, 26156,20110625,  134,    0
  4422, 26156,20110626,  188,    0
  4422, 26156,20110627,  221,    0
  4422, 26156,20110628,  233,    0
  4422, 26156,20110629,  200,    0
  4422, 26156,20110630,  150,    0
  4422, 26156,20110701,  127,    0
  4422, 26156,20110702,  127,    0
  4422, 26156,20110703,  140,    0
  4422, 26156,20110704,  169,    0
  4422, 26156,20110705,  201,    0
  4422, 26156,20110706,  200,    0
  4422, 26156,20110707,  179,    0
  4422, 26156,20110708,  182,    0
  4422, 26156,20110709,  194,    0
  4422, 26156,20110710,  181,    0
  4422, 26156,20110711,  191,    0
  4422, 26156,20110712,  212,    0
  4422, 26156,20110713,  182,    0
  4422, 26156,20110714,  149,    0
  4422, 26156,20110715,  157,    0
  4422, 26156,20110716,  183,    0
  4422, 26156,20110717,  153,    0
  4422, 26156,20110718,  147,    0
  4422, 26156,20110719,  166,    0
  4422, 26156,20110720,  144,    0
  4422, 26156,20110721,  161,    0
  4422, 26156,20110722,  156,    0
  4422, 26156,20110723,  137,    0
  4422, 26156,20110724,  126,    0
  4422, 26156,20110725,  155,    0
  4422, 26156,20110726,  156,    0
  4422, 26156,20110727,  170,    0
  4422, 26156,20110728,  175,    0
  4422, 26156,20110729,  171,    0
  4422, 26156,20110730,  136,    0
  4422, 26156,20110731,  134,    0
  4422, 26156,20110801,  154,    0
  4422, 26156,20110802,  197,    0
  4422, 26156,20110803,  199,    0
  4422, 26156,20110804,  210,    0
  4422, 26156,20110805,  210,    0
  4422, 26156,20110806,  200,    0
  4422, 26156,20110807,  170,    0
  4422, 26156,20110808,  150,    0
  4422, 26156,20110809,  140,    0
  4422, 26156,20110810,  132,    0
  4422, 26156,20110811,  175,    0
  4422, 26156,20110812,  170,    0
  4422, 26156,20110813,  190,    0
  4422, 26156,20110814,  196,    0
  4422, 26156,20110815,  184,    0
  4422, 26156,20110816,  172,    0
  4422, 26156,20110817,  191,    0
  4422, 26156,20110818,  224,    0
  4422, 26156,20110819,  201,    0
  4422, 26156,20110820,  182,    0
  4422, 26156,20110821,  196,    0
  4422, 26156,20110822,  241,    0
  4422, 26156,20110823,  259,    0
  4422, 26156,20110824,  217,    0
  4422, 26156,20110825,  213,    0
  4422, 26156,20110826,  232,    0
  4422, 26156,20110827,  144,    0
  4422, 26156,20110828,  154,    0
  4422, 26156,20110829,  156,    0
  4422, 26156,20110830,  141,    0
  4422, 26156,20110831,  138,    0
  4422, 26156,20110901,  151,    0
  4422, 26156,20110902,  182,    0
  4422, 26156,20110903,  211,    0
  4422, 26156,20110904,  216,    0
  4422, 26156,20110905,  172,    0
  4422, 26156,20110906,  163,    0
  4422, 26156,20110907,  159,    0
  4422, 26156,20110908,  146,    0
  4422, 26156,20110909,  174,    0
  4422, 26156,20110910,  210,    0
  4422, 26156,20110911,  194,    0
  4422, 26156,20110912,  177,    0
  4422, 26156,20110913,  182,    0
  4422, 26156,20110914,  140,    0
  4422, 26156,20110915,  121,    0
  4422, 26156,20110916,  144,    0
  4422, 26156,20110917,  183,    0
  4422, 26156,20110918,  127,    0
  4422, 26156,20110919,  113,    0
  4422, 26156,20110920,  112,    0
  4422, 26156,20110921,  129,    0
  4422, 26156,20110922,  144,    0
  4422, 26156,20110923,  131,    0
  4422, 26156,20110924,  141,    0
  4422, 26156,20110925,  147,    0
  4422, 26156,20110926,  167,    0
  4422, 26156,20110927,  172,    0
  4422, 26156,20110928,  177,    0
  4422, 26156,20110929,  172,    0
  4422, 26156,20110930,  170,    0
  4422, 26156,20111001,  164,    0
  4422, 26156,20111002,  166,    0
  4422, 26156,20111003,  164,    0
  4422, 26156,20111004,  174,    0
  4422, 26156,20111005,  170,    0
  4422, 26156,20111006,  142,    0
  4422, 26156,20111007,   92,    0
  4422, 26156,20111008,   81,    0
  4422, 26156,20111009,   77,    0
  4422, 26156,20111010,  148,    0
  4422, 26156,20111011,  147,    0
  4422, 26156,20111012,  139,    0
  4422, 26156,20111013,   91,    0
  4422, 26156,20111014,   69,    0
  4422, 26156,20111015,   69,    0
  4422, 26156,20111016,   74,    0
  4422, 26156,20111017,   67,    0
  4422, 26156,20111018,  109,    0
  4422, 26156,20111019,   65,    0
  4422, 26156,20111020,   47,    0
  4422, 26156,20111021,   25,    0
  4422, 26156,20111022,   48,    0
  4422, 26156,20111023,   44,    0
  4422, 26156,20111024,   77,    0
  4422, 26156,20111025,   87,    0
  4422, 26156,20111026,   86,    0
  4422, 26156,20111027,   88,    0
  4422, 26156,20111028,   90,    0
  4422, 26156,20111029,   97,    0
  4422, 26156,20111030,  108,    0
  4422, 26156,20111031,  101,    0
  4422, 26156,20111101,   77,    0
  4422, 26156,20111102,   80,    0
  4422, 26156,20111103,   84,    0
  4422, 26156,20111104,   87,    0
  4422, 26156,20111105,  101,    0
  4422, 26156,20111106,   91,    0
  4422, 26156,20111107,   62,    0
  4422, 26156,20111108,   65,    0
  4422, 26156,20111109,   47,    0
  4422, 26156,20111110,   64,    0
  4422, 26156,20111111,   63,    0
  4422, 26156,20111112,   40,    0
  4422, 26156,20111113,   27,    0
  4422, 26156,20111114,   -1,    0
  4422, 26156,20111115,   -3,    0
  4422, 26156,20111116,  -12,    0
  4422, 26156,20111117,   26,    0
  4422, 26156,20111118,   58,    0
  4422, 26156,20111119,   62,    0
  4422, 26156,20111120,   40,    0
  4422, 26156,20111121,   19,    0
  4422, 26156,20111122,   19,    0
  4422, 26156,20111123,   11,    0
  4422, 26156,20111124,    5,    0
  4422, 26156,20111125,    2,    0
  4422, 26156,20111126,   53,    0
  4422, 26156,20111127,   58,    0
  4422, 26156,20111128,   31,    0
  4422, 26156,20111129,   16,    0
  4422, 26156,20111130,   56,    0
  4422, 26156,20111201,   81,    0
  4422, 26156,20111202,   83,    0
  4422, 26156,20111203,   54,    0
  4422, 26156,20111204,   88,    0
  4422, 26156,20111205,   46,    0
  4422, 26156,20111206,   38,    0
  4422, 26156,20111207,   50,    0
  4422, 26156,20111208,   57,    0
  4422, 26156,20111209,   58,    0
  4422, 26156,20111210,   27,    0
  4422, 26156,20111211,   -4,    0
  4422, 26156,20111212,   55,    0
  4422, 26156,20111213,   65,    0
  4422, 26156,20111214,   70,    0
  4422, 26156,20111215,   52,    0
  4422, 26156,20111216,   57,    0
  4422, 26156,20111217,   26,    0
  4422, 26156,20111218,   14,    0
  4422, 26156,20111219,    3,    0
  4422, 26156,20111220,    5,    0
  4422, 26156,20111221,   25,    0
  4422, 26156,20111222,   45,    0
  4422, 26156,20111223,   74,    0
  4422, 26156,20111224,   49,    0
  4422, 26156,20111225,   41,    0
  4422, 26156,20111226,   63,    0
  4422, 26156,20111227,   64,    0
  4422, 26156,20111228,   49,    0
  4422, 26156,20111229,   48,    0
  4422, 26156,20111230,   32,    0
  4422, 26156,20111231,   34,    0
  4422, 26156,20120101,  105,    0
  4422, 26156,20120102,   93,    0
  4422, 26156,20120103,   65,    0
  4422, 26156,20120104,   61,    0
  4422, 26156,20120105,   53,    0
  4422, 26156,20120106,   41,    0
  4422, 26156,20120107,   42,    0
  4422, 26156,20120108,   48,    0
  4422, 26156,20120109,   49,    0
  4422, 26156,20120110,   66,    0
  4422, 26156,20120111,   55,    0
  4422, 26156,20120112,   56,    0
  4422, 26156,20120113,   37,    0
  4422, 26156,20120114,   15,    0
  4422, 26156,20120115,  -15,    0
  4422, 26156,20120116,  -31,    0
  4422, 26156,20120117,  -33,    0
  4422, 26156,20120118,  -13,    0
  4422, 26156,20120119,   52,    0
  4422, 26156,20120120,   31,    0
  4422, 26156,20120121,   44,    0
  4422, 26156,20120122,   58,    0
  4422, 26156,20120123,   45,    0
  4422, 26156,20120124,   19,    0
  4422, 26156,20120125,  -11,    0
  4422, 26156,20120126,   -4,    0
  4422, 26156,20120127,   -2,    0
  4422, 26156,20120128,    5,    0
  4422, 26156,20120129,   -4,    0
  4422, 26156,20120130,  -15,    0
  4422, 26156,20120131,  -30,    0
  4422, 26156,20120201,  -60,    0
  4422, 26156,20120202,  -82,    0
  4422, 26156,20120203,  -95,    0
  4422, 26156,20120204,  -99,    0
  4422, 26156,20120205, -111,    0
  4422, 26156,20120206, -124,    0
  4422, 26156,20120207, -116,    0
  4422, 26156,20120208,  -76,    0
  4422, 26156,20120209, -103,    0
  4422, 26156,20120210,  -85,    0
  4422, 26156,20120211,  -97,    0
  4422, 26156,20120212,  -96,    0
  4422, 26156,20120213,  -41,    0
  4422, 26156,20120214,   -7,    0
  4422, 26156,20120215,   28,    0
  4422, 26156,20120216,   23,    0
  4422, 26156,20120217,   43,    0
  4422, 26156,20120218,   48,    0
  4422, 26156,20120219,   28,    0
  4422, 26156,20120220,    3,    0
  4422, 26156,20120221,    5,    0
  4422, 26156,20120222,   28,    0
  4422, 26156,20120223,   47,    0
  4422, 26156,20120224,   75,    0
  4422, 26156,20120225,   85,    0
  4422, 26156,20120226,   45,    0
  4422, 26156,20120227,   39,    0
  4422, 26156,20120228,   70,    0
  4422, 26156,20120229,   81,    0
  4422, 26156,20120301,   73,    0
  4422, 26156,20120302,   63,    0
  4422, 26156,20120303,   61,    0
  4422, 26156,20120304,   74,    0
  4422, 26156,20120305,   45,    0
  4422, 26156,20120306,   26,    0
  4422, 26156,20120307,   31,    0
  4422, 26156,20120308,   37,    0
  4422, 26156,20120309,   25,    0
  4422, 26156,20120310,   53,    0
  4422, 26156,20120311,   79,    0
  4422, 26156,20120312,   86,    0
  4422, 26156,20120313,   58,    0
  4422, 26156,20120314,   53,    0
  4422, 26156,20120315,   60,    0
  4422, 26156,20120316,   98,    0
  4422, 26156,20120317,  107,    0
  4422, 26156,20120318,   74,    0
  4422, 26156,20120319,   59,    0
  4422, 26156,20120320,   49,    0
  4422, 26156,20120321,   67,    0
  4422, 26156,20120322,  103,    0
  4422, 26156,20120323,  114,    0
  4422, 26156,20120324,  106,    0
  4422, 26156,20120325,  117,    0
  4422, 26156,20120326,  105,    0
  4422, 26156,20120327,  100,    0
  4422, 26156,20120328,  111,    0
  4422, 26156,20120329,   94,    0
  4422, 26156,20120330,   87,    0
  4422, 26156,20120331,   72,    0
  4422, 26156,20120401,   36,    0
  4422, 26156,20120402,   62,    0
  4422, 26156,20120403,  102,    0
  4422, 26156,20120404,  106,    0
  4422, 26156,20120405,   80,    0
  4422, 26156,20120406,   49,    0
  4422, 26156,20120407,   33,    0
  4422, 26156,20120408,   29,    0
  4422, 26156,20120409,   51,    0
  4422, 26156,20120410,  118,    0
  4422, 26156,20120411,   84,    0
  4422, 26156,20120412,   64,    0
  4422, 26156,20120413,   60,    0
  4422, 26156,20120414,   78,    0
  4422, 26156,20120415,   94,    0
  4422, 26156,20120416,   55,    0
  4422, 26156,20120417,   47,    0
  4422, 26156,20120418,   79,    0
  4422, 26156,20120419,   91,    0
  4422, 26156,20120420,   83,    0
  4422, 26156,20120421,   73,    0
  4422, 26156,20120422,   79,    0
  4422, 26156,20120423,   83,    0
  4422, 26156,20120424,   87,    0
  4422, 26156,20120425,  109,    0
  4422, 26156,20120426,  127,    0
  4422, 26156,20120427,  145,    0
  4422, 26156,20120428,  218,    0
  4422, 26156,20120429,  177,    0
  4422, 26156,20120430,  188,    0
  4422, 26156,20120501,  174,    0
  4422, 26156,20120502,  166,    0
  4422, 26156,20120503,  130,    0
  4422, 26156,20120504,  150,    0
  4422, 26156,20120505,  123,    0
  4422, 26156,20120506,  112,    0
  4422, 26156,20120507,  113,    0
  4422, 26156,20120508,  143,    0
  4422, 26156,20120509,  161,    0
  4422, 26156,20120510,  189,    0
  4422, 26156,20120511,  214,    0
  4422, 26156,20120512,  116,    0
  4422, 26156,20120513,   89,    0
  4422, 26156,20120514,  100,    0
  4422, 26156,20120515,   91,    0
  4422, 26156,20120516,   67,    0
  4422, 26156,20120517,   88,    0
  4422, 26156,20120518,  132,    0
  4422, 26156,20120519,  165,    0
  4422, 26156,20120520,  180,    0
  4422, 26156,20120521,  206,    0
  4422, 26156,20120522,  196,    0
  4422, 26156,20120523,  197,    0
  4422, 26156,20120524,  203,    0
  4422, 26156,20120525,  187,    0
  4422, 26156,20120526,  183,    0
  4422, 26156,20120527,  161,    0
  4422, 26156,20120528,  172,    0
  4422, 26156,20120529,  187,    0
  4422, 26156,20120530,  183,    0
  4422, 26156,20120531,  162,    0
  4422, 26156,20120601,  146,    0
  4422, 26156,20120602,  134,    0
  4422, 26156,20120603,  145,    0
  4422, 26156,20120604,  143,    0
  4422, 26156,20120605,  106,    0
  4422, 26156,20120606,  129,    0
  4422, 26156,20120607,  172,    0
  4422, 26156,20120608,  173,    0
  4422, 26156,20120609,  154,    0
  4422, 26156,20120610,  136,    0
  4422, 26156,20120611,  130,    0
  4422, 26156,20120612,  146,    0
  4422, 26156,20120613,  135,    0
  4422, 26156,20120614,  142,    0
  4422, 26156,20120615,  171,    0
  4422, 26156,20120616,  183,    0
  4422, 26156,20120617,  171,    0
  4422, 26156,20120618,  210,    0
  4422, 26156,20120619,  193,    0
  4422, 26156,20120620,  199,    0
  4422, 26156,20120621,  189,    0
  4422, 26156,20120622,  165,    0
  4422, 26156,20120623,  160,    0
  4422, 26156,20120624,  153,    0
  4422, 26156,20120625,  146,    0
  4422, 26156,20120626,  165,    0
  4422, 26156,20120627,  177,    0
  4422, 26156,20120628,  215,    0
  4422, 26156,20120629,  232,    0
  4422, 26156,20120630,  230,    0
  4422, 26156,20120701,  176,    0
  4422, 26156,20120702,  168,    0
