EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YXSJO, SWEDEN (STAID: 6727)
Blended and updated with sources:69628 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6727, 69628,19700923,   42,    0
  6727, 69628,19700924,   18,    0
  6727, 69628,19700925,   10,    0
  6727, 69628,19700926,    1,    0
  6727, 69628,19700927,  -11,    0
  6727, 69628,19700928,   -1,    0
  6727, 69628,19700929,   34,    0
  6727, 69628,19700930,   69,    0
  6727, 69628,19701001,   55,    0
  6727, 69628,19701002,   43,    0
  6727, 69628,19701003,   31,    0
  6727, 69628,19701004,   16,    0
  6727, 69628,19701005,   16,    0
  6727, 69628,19701006,   36,    0
  6727, 69628,19701007,   74,    0
  6727, 69628,19701008,   58,    0
  6727, 69628,19701009,   28,    0
  6727, 69628,19701010,   17,    0
  6727, 69628,19701011,   38,    0
  6727, 69628,19701012,   62,    0
  6727, 69628,19701013,    0,    0
  6727, 69628,19701014,   -2,    0
  6727, 69628,19701015,   48,    0
  6727, 69628,19701016,   66,    0
  6727, 69628,19701017,   83,    0
  6727, 69628,19701018,   37,    0
  6727, 69628,19701019,   19,    0
  6727, 69628,19701020,   31,    0
  6727, 69628,19701021,   16,    0
  6727, 69628,19701022,  -60,    0
  6727, 69628,19701023,  -82,    0
  6727, 69628,19701024,   -6,    0
  6727, 69628,19701025,   -9,    0
  6727, 69628,19701026,  -34,    0
  6727, 69628,19701027,  -51,    0
  6727, 69628,19701028, -107,    0
  6727, 69628,19701029, -111,    0
  6727, 69628,19701030,  -79,    0
  6727, 69628,19701031,  -85,    0
  6727, 69628,19701101, -174,    0
  6727, 69628,19701102, -143,    0
  6727, 69628,19701103, -183,    0
  6727, 69628,19701104, -125,    0
  6727, 69628,19701105, -137,    0
  6727, 69628,19701106, -133,    0
  6727, 69628,19701107,  -77,    0
  6727, 69628,19701108,  -65,    0
  6727, 69628,19701109, -111,    0
  6727, 69628,19701110, -110,    0
  6727, 69628,19701111,  -81,    0
  6727, 69628,19701112,  -72,    0
  6727, 69628,19701113,  -67,    0
  6727, 69628,19701114,  -90,    0
  6727, 69628,19701115,  -29,    0
  6727, 69628,19701116,  -82,    0
  6727, 69628,19701117,  -51,    0
  6727, 69628,19701118,  -39,    0
  6727, 69628,19701119,  -11,    0
  6727, 69628,19701120,   16,    0
  6727, 69628,19701121,    9,    0
  6727, 69628,19701122,   10,    0
  6727, 69628,19701123,    1,    0
  6727, 69628,19701124,  -10,    0
  6727, 69628,19701125,  -36,    0
  6727, 69628,19701126,  -90,    0
  6727, 69628,19701127,   24,    0
  6727, 69628,19701128,  -26,    0
  6727, 69628,19701129, -120,    0
  6727, 69628,19701130, -211,    0
  6727, 69628,19701201,  -89,    0
  6727, 69628,19701202,  -49,    0
  6727, 69628,19701203,  -85,    0
  6727, 69628,19701204, -149,    0
  6727, 69628,19701205,  -36,    0
  6727, 69628,19701206,  -11,    0
  6727, 69628,19701207,  -48,    0
  6727, 69628,19701208,  -64,    0
  6727, 69628,19701209,   21,    0
  6727, 69628,19701210,   46,    0
  6727, 69628,19701211,   51,    0
  6727, 69628,19701212,   10,    0
  6727, 69628,19701213,  -10,    0
  6727, 69628,19701214,  -37,    0
  6727, 69628,19701215,  -27,    0
  6727, 69628,19701216,  -38,    0
  6727, 69628,19701217,  -14,    0
  6727, 69628,19701218,    6,    0
  6727, 69628,19701219,  -16,    0
  6727, 69628,19701220,  -39,    0
  6727, 69628,19701221,  -62,    0
  6727, 69628,19701222, -103,    0
  6727, 69628,19701223,  -77,    0
  6727, 69628,19701224, -114,    0
  6727, 69628,19701225,  -77,    0
  6727, 69628,19701226, -168,    0
  6727, 69628,19701227, -145,    0
  6727, 69628,19701228, -150,    0
  6727, 69628,19701229, -194,    0
  6727, 69628,19701230, -173,    0
  6727, 69628,19701231, -151,    0
  6727, 69628,19710101, -189,    0
  6727, 69628,19710102, -111,    0
  6727, 69628,19710103,  -50,    0
  6727, 69628,19710104, -138,    0
  6727, 69628,19710105, -224,    0
  6727, 69628,19710106, -186,    0
  6727, 69628,19710107, -114,    0
  6727, 69628,19710108,   11,    0
  6727, 69628,19710109,   14,    0
  6727, 69628,19710110,   57,    0
  6727, 69628,19710111,   55,    0
  6727, 69628,19710112,   15,    0
  6727, 69628,19710113,  -32,    0
  6727, 69628,19710114,  -50,    0
  6727, 69628,19710115,  -38,    0
  6727, 69628,19710116,  -77,    0
  6727, 69628,19710117, -105,    0
  6727, 69628,19710118,  -93,    0
  6727, 69628,19710119,  -20,    0
  6727, 69628,19710120,   -8,    0
  6727, 69628,19710121,   -8,    0
  6727, 69628,19710122,  -27,    0
  6727, 69628,19710123,  -23,    0
  6727, 69628,19710124,  -14,    0
  6727, 69628,19710125,   -1,    0
  6727, 69628,19710126,  -50,    0
  6727, 69628,19710127, -127,    0
  6727, 69628,19710128, -251,    0
  6727, 69628,19710129, -243,    0
  6727, 69628,19710130, -214,    0
  6727, 69628,19710131, -110,    0
  6727, 69628,19710201, -111,    0
  6727, 69628,19710202, -145,    0
  6727, 69628,19710203,  -49,    0
  6727, 69628,19710204,    3,    0
  6727, 69628,19710205,   -5,    0
  6727, 69628,19710206,  -61,    0
  6727, 69628,19710207, -118,    0
  6727, 69628,19710208, -153,    0
  6727, 69628,19710209, -164,    0
  6727, 69628,19710210,  -90,    0
  6727, 69628,19710211,  -62,    0
  6727, 69628,19710212,  -52,    0
  6727, 69628,19710213,   -8,    0
  6727, 69628,19710214,   -9,    0
  6727, 69628,19710215,  -21,    0
  6727, 69628,19710216,  -44,    0
  6727, 69628,19710217,  -40,    0
  6727, 69628,19710218,  -33,    0
  6727, 69628,19710219,  -45,    0
  6727, 69628,19710220,  -51,    0
  6727, 69628,19710221, -142,    0
  6727, 69628,19710222, -143,    0
  6727, 69628,19710223, -105,    0
  6727, 69628,19710224, -193,    0
  6727, 69628,19710225, -153,    0
  6727, 69628,19710226, -158,    0
  6727, 69628,19710227, -178,    0
  6727, 69628,19710228, -205,    0
  6727, 69628,19710301, -211,    0
  6727, 69628,19710302, -218,    0
  6727, 69628,19710303, -233,    0
  6727, 69628,19710304, -235,    0
  6727, 69628,19710305, -190,    0
  6727, 69628,19710306,  -79,    0
  6727, 69628,19710307,  -12,    0
  6727, 69628,19710308,  -74,    0
  6727, 69628,19710309,  -88,    0
  6727, 69628,19710310, -186,    0
  6727, 69628,19710311, -151,    0
  6727, 69628,19710312, -129,    0
  6727, 69628,19710313, -117,    0
  6727, 69628,19710314, -116,    0
  6727, 69628,19710315, -115,    0
  6727, 69628,19710316,  -41,    0
  6727, 69628,19710317,  -30,    0
  6727, 69628,19710318, -112,    0
  6727, 69628,19710319, -123,    0
  6727, 69628,19710320,  -46,    0
  6727, 69628,19710321,  -56,    0
  6727, 69628,19710322,  -79,    0
  6727, 69628,19710323, -113,    0
  6727, 69628,19710324, -111,    0
  6727, 69628,19710325,  -89,    0
  6727, 69628,19710326, -104,    0
  6727, 69628,19710327, -114,    0
  6727, 69628,19710328, -115,    0
  6727, 69628,19710329,  -37,    0
  6727, 69628,19710330,    4,    0
  6727, 69628,19710331,   14,    0
  6727, 69628,19710401,   11,    0
  6727, 69628,19710402,   -9,    0
  6727, 69628,19710403,  -18,    0
  6727, 69628,19710404,  -54,    0
  6727, 69628,19710405,  -24,    0
  6727, 69628,19710406,  -17,    0
  6727, 69628,19710407,  -23,    0
  6727, 69628,19710408,   21,    0
  6727, 69628,19710409,   26,    0
  6727, 69628,19710410,    1,    0
  6727, 69628,19710411,   15,    0
  6727, 69628,19710412,   -9,    0
  6727, 69628,19710413,  -21,    0
  6727, 69628,19710414,  -24,    0
  6727, 69628,19710415,  -12,    0
  6727, 69628,19710416,   -5,    0
  6727, 69628,19710417,   -8,    0
  6727, 69628,19710418,    4,    0
  6727, 69628,19710419,   16,    0
  6727, 69628,19710420,   -1,    0
  6727, 69628,19710421,  -17,    0
  6727, 69628,19710422,  -36,    0
  6727, 69628,19710423,  -37,    0
  6727, 69628,19710424,  -33,    0
  6727, 69628,19710425,  -56,    0
  6727, 69628,19710426,  -71,    0
  6727, 69628,19710427,  -39,    0
  6727, 69628,19710428,  -40,    0
  6727, 69628,19710429,  -35,    0
  6727, 69628,19710430,  -26,    0
  6727, 69628,19710501,   -4,    0
  6727, 69628,19710502,   26,    0
  6727, 69628,19710503,   14,    0
  6727, 69628,19710504,   38,    0
  6727, 69628,19710505,   54,    0
  6727, 69628,19710506,   67,    0
  6727, 69628,19710507,   59,    0
  6727, 69628,19710508,   63,    0
  6727, 69628,19710509,   64,    0
  6727, 69628,19710510,   94,    0
  6727, 69628,19710511,   75,    0
  6727, 69628,19710512,   81,    0
  6727, 69628,19710513,   70,    0
  6727, 69628,19710514,   40,    0
  6727, 69628,19710515,   31,    0
  6727, 69628,19710516,   58,    0
  6727, 69628,19710517,   51,    0
  6727, 69628,19710518,   42,    0
  6727, 69628,19710519,   45,    0
  6727, 69628,19710520,    0,    0
  6727, 69628,19710521,   32,    0
  6727, 69628,19710522,   22,    0
  6727, 69628,19710523,    1,    0
  6727, 69628,19710524,    7,    0
  6727, 69628,19710525,   15,    0
  6727, 69628,19710526,   32,    0
  6727, 69628,19710527,   56,    0
  6727, 69628,19710528,  100,    0
  6727, 69628,19710529,  131,    0
  6727, 69628,19710530,  159,    0
  6727, 69628,19710531,  195,    0
  6727, 69628,19710601,  199,    0
  6727, 69628,19710602,  160,    0
  6727, 69628,19710603,  102,    0
  6727, 69628,19710604,  102,    0
  6727, 69628,19710605,   91,    0
  6727, 69628,19710606,   97,    0
  6727, 69628,19710607,   68,    0
  6727, 69628,19710608,   41,    0
  6727, 69628,19710609,   68,    0
  6727, 69628,19710610,   76,    0
  6727, 69628,19710611,   93,    0
  6727, 69628,19710612,  105,    0
  6727, 69628,19710613,  105,    0
  6727, 69628,19710614,  114,    0
  6727, 69628,19710615,   95,    0
  6727, 69628,19710616,  100,    0
  6727, 69628,19710617,   94,    0
  6727, 69628,19710618,   94,    0
  6727, 69628,19710619,   87,    0
  6727, 69628,19710620,   94,    0
  6727, 69628,19710621,  117,    0
  6727, 69628,19710622,  135,    0
  6727, 69628,19710623,  121,    0
  6727, 69628,19710624,   99,    0
  6727, 69628,19710625,  123,    0
  6727, 69628,19710626,  119,    0
  6727, 69628,19710627,  133,    0
  6727, 69628,19710628,  141,    0
  6727, 69628,19710629,  123,    0
  6727, 69628,19710630,  133,    0
  6727, 69628,19710701,  174,    0
  6727, 69628,19710702,  160,    0
  6727, 69628,19710703,  175,    0
  6727, 69628,19710704,  195,    0
  6727, 69628,19710705,  193,    0
  6727, 69628,19710706,  141,    0
  6727, 69628,19710707,  110,    0
  6727, 69628,19710708,  137,    0
  6727, 69628,19710709,  121,    0
  6727, 69628,19710710,  113,    0
  6727, 69628,19710711,  130,    0
  6727, 69628,19710712,  104,    0
  6727, 69628,19710713,   83,    0
  6727, 69628,19710714,   78,    0
  6727, 69628,19710715,   97,    0
  6727, 69628,19710716,  108,    0
  6727, 69628,19710717,  112,    0
  6727, 69628,19710718,   95,    0
  6727, 69628,19710719,   92,    0
  6727, 69628,19710720,   91,    0
  6727, 69628,19710721,   85,    0
  6727, 69628,19710722,   90,    0
  6727, 69628,19710723,  104,    0
  6727, 69628,19710724,  114,    0
  6727, 69628,19710725,  147,    0
  6727, 69628,19710726,  161,    0
  6727, 69628,19710727,  135,    0
  6727, 69628,19710728,  134,    0
  6727, 69628,19710729,  155,    0
  6727, 69628,19710730,  170,    0
  6727, 69628,19710731,  155,    0
  6727, 69628,19710801,  164,    0
  6727, 69628,19710802,  159,    0
  6727, 69628,19710803,  160,    0
  6727, 69628,19710804,  167,    0
  6727, 69628,19710805,  152,    0
  6727, 69628,19710806,  168,    0
  6727, 69628,19710807,  146,    0
  6727, 69628,19710808,  110,    0
  6727, 69628,19710809,  104,    0
  6727, 69628,19710810,   96,    0
  6727, 69628,19710811,  102,    0
  6727, 69628,19710812,   84,    0
  6727, 69628,19710813,  103,    0
  6727, 69628,19710814,   94,    0
  6727, 69628,19710815,   94,    0
  6727, 69628,19710816,   97,    0
  6727, 69628,19710817,   82,    0
  6727, 69628,19710818,   92,    0
  6727, 69628,19710819,  117,    0
  6727, 69628,19710820,  130,    0
  6727, 69628,19710821,   87,    0
  6727, 69628,19710822,   93,    0
  6727, 69628,19710823,  108,    0
  6727, 69628,19710824,  139,    0
  6727, 69628,19710825,  129,    0
  6727, 69628,19710826,  151,    0
  6727, 69628,19710827,  106,    0
  6727, 69628,19710828,  105,    0
  6727, 69628,19710829,   85,    0
  6727, 69628,19710830,   40,    0
  6727, 69628,19710831,   63,    0
  6727, 69628,19710901,   68,    0
  6727, 69628,19710902,   94,    0
  6727, 69628,19710903,   83,    0
  6727, 69628,19710904,   80,    0
  6727, 69628,19710905,   65,    0
  6727, 69628,19710906,   74,    0
  6727, 69628,19710907,   92,    0
  6727, 69628,19710908,  140,    0
  6727, 69628,19710909,  102,    0
  6727, 69628,19710910,   91,    0
  6727, 69628,19710911,   76,    0
  6727, 69628,19710912,   39,    0
  6727, 69628,19710913,   33,    0
  6727, 69628,19710914,   42,    0
  6727, 69628,19710915,   46,    0
  6727, 69628,19710916,   34,    0
  6727, 69628,19710917,   91,    0
  6727, 69628,19710918,   74,    0
  6727, 69628,19710919,   65,    0
  6727, 69628,19710920,   61,    0
  6727, 69628,19710921,   48,    0
  6727, 69628,19710922,   64,    0
  6727, 69628,19710923,   43,    0
  6727, 69628,19710924,   45,    0
  6727, 69628,19710925,   43,    0
  6727, 69628,19710926,   17,    0
  6727, 69628,19710927,   22,    0
  6727, 69628,19710928,   27,    0
  6727, 69628,19710929,   10,    0
  6727, 69628,19710930,   59,    0
  6727, 69628,19711001,   54,    0
  6727, 69628,19711002,   13,    0
  6727, 69628,19711003,   19,    0
  6727, 69628,19711004,   12,    0
  6727, 69628,19711005,   -4,    0
  6727, 69628,19711006,   68,    0
  6727, 69628,19711007,   76,    0
  6727, 69628,19711008,   21,    0
  6727, 69628,19711009,    2,    0
  6727, 69628,19711010,  -25,    0
  6727, 69628,19711011,   52,    0
  6727, 69628,19711012,    7,    0
  6727, 69628,19711013,  -28,    0
  6727, 69628,19711014,  -56,    0
  6727, 69628,19711015,  -77,    0
  6727, 69628,19711016,  -37,    0
  6727, 69628,19711017,   29,    0
  6727, 69628,19711018,   19,    0
  6727, 69628,19711019,   27,    0
  6727, 69628,19711020,   15,    0
  6727, 69628,19711021,   -3,    0
  6727, 69628,19711022,  -32,    0
  6727, 69628,19711023,  -72,    0
  6727, 69628,19711024,  -29,    0
  6727, 69628,19711025,   24,    0
  6727, 69628,19711026,   13,    0
  6727, 69628,19711027,   50,    0
  6727, 69628,19711028,   54,    0
  6727, 69628,19711029,    5,    0
  6727, 69628,19711030,    7,    0
  6727, 69628,19711031,  -17,    0
  6727, 69628,19711101,  -20,    0
  6727, 69628,19711102,   29,    0
  6727, 69628,19711103,   34,    0
  6727, 69628,19711104,   -2,    0
  6727, 69628,19711105,  -72,    0
  6727, 69628,19711106, -149,    0
  6727, 69628,19711107, -157,    0
  6727, 69628,19711108,  -85,    0
  6727, 69628,19711109, -109,    0
  6727, 69628,19711110, -153,    0
  6727, 69628,19711111,   -7,    0
  6727, 69628,19711112,  -40,    0
  6727, 69628,19711113, -105,    0
  6727, 69628,19711114,  -70,    0
  6727, 69628,19711115,  -46,    0
  6727, 69628,19711116,  -54,    0
  6727, 69628,19711117, -108,    0
  6727, 69628,19711118, -177,    0
  6727, 69628,19711119, -197,    0
  6727, 69628,19711120, -259,    0
  6727, 69628,19711121, -159,    0
  6727, 69628,19711122, -257,    0
  6727, 69628,19711123, -152,    0
  6727, 69628,19711124, -142,    0
  6727, 69628,19711125,  -65,    0
  6727, 69628,19711126,  -63,    0
  6727, 69628,19711127,  -11,    0
  6727, 69628,19711128,    3,    0
  6727, 69628,19711129,   10,    0
  6727, 69628,19711130,   -4,    0
  6727, 69628,19711201,   -6,    0
  6727, 69628,19711202,  -49,    0
  6727, 69628,19711203,  -81,    0
  6727, 69628,19711204,  -28,    0
  6727, 69628,19711205,   -5,    0
  6727, 69628,19711206,    0,    0
  6727, 69628,19711207,  -12,    0
  6727, 69628,19711208, -134,    0
  6727, 69628,19711209,  -70,    0
  6727, 69628,19711210,  -72,    0
  6727, 69628,19711211,  -99,    0
  6727, 69628,19711212, -161,    0
  6727, 69628,19711213, -114,    0
  6727, 69628,19711214,  -18,    0
  6727, 69628,19711215,  -29,    0
  6727, 69628,19711216,  -14,    0
  6727, 69628,19711217,  -36,    0
  6727, 69628,19711218,  -67,    0
  6727, 69628,19711219, -168,    0
  6727, 69628,19711220, -116,    0
  6727, 69628,19711221,  -19,    0
  6727, 69628,19711222,  -55,    0
  6727, 69628,19711223,  -80,    0
  6727, 69628,19711224,  -75,    0
  6727, 69628,19711225,  -73,    0
  6727, 69628,19711226,  -10,    0
  6727, 69628,19711227,  -34,    0
  6727, 69628,19711228,  -74,    0
  6727, 69628,19711229, -153,    0
  6727, 69628,19711230,  -66,    0
  6727, 69628,19711231,   11,    0
  6727, 69628,19720101,    7,    0
  6727, 69628,19720102,  -84,    0
  6727, 69628,19720103, -193,    0
  6727, 69628,19720104, -202,    0
  6727, 69628,19720105, -153,    0
  6727, 69628,19720106, -110,    0
  6727, 69628,19720107, -190,    0
  6727, 69628,19720108, -159,    0
  6727, 69628,19720109, -166,    0
  6727, 69628,19720110, -231,    0
  6727, 69628,19720111, -152,    0
  6727, 69628,19720112, -106,    0
  6727, 69628,19720113, -148,    0
  6727, 69628,19720114,  -99,    0
  6727, 69628,19720115, -154,    0
  6727, 69628,19720116, -256,    0
  6727, 69628,19720117, -267,    0
  6727, 69628,19720118, -224,    0
  6727, 69628,19720119, -164,    0
  6727, 69628,19720120, -118,    0
  6727, 69628,19720121, -111,    0
  6727, 69628,19720122,  -74,    0
  6727, 69628,19720123, -123,    0
  6727, 69628,19720124,  -10,    0
  6727, 69628,19720125,  -50,    0
  6727, 69628,19720126,  -64,    0
  6727, 69628,19720127,  -73,    0
  6727, 69628,19720128, -131,    0
  6727, 69628,19720129, -183,    0
  6727, 69628,19720130, -259,    0
  6727, 69628,19720131, -217,    0
  6727, 69628,19720201, -124,    0
  6727, 69628,19720202, -114,    0
  6727, 69628,19720203, -113,    0
  6727, 69628,19720204,  -93,    0
  6727, 69628,19720205,  -91,    0
  6727, 69628,19720206, -109,    0
  6727, 69628,19720207, -110,    0
  6727, 69628,19720208, -169,    0
  6727, 69628,19720209, -130,    0
  6727, 69628,19720210,  -61,    0
  6727, 69628,19720211,  -51,    0
  6727, 69628,19720212,  -52,    0
  6727, 69628,19720213,  -69,    0
  6727, 69628,19720214,  -51,    0
  6727, 69628,19720215,  -54,    0
  6727, 69628,19720216,  -79,    0
  6727, 69628,19720217, -127,    0
  6727, 69628,19720218, -107,    0
  6727, 69628,19720219,  -81,    0
  6727, 69628,19720220,  -68,    0
  6727, 69628,19720221,  -71,    0
  6727, 69628,19720222,  -43,    0
  6727, 69628,19720223,  -23,    0
  6727, 69628,19720224,   11,    0
  6727, 69628,19720225,  -29,    0
  6727, 69628,19720226, -125,    0
  6727, 69628,19720227,  -71,    0
  6727, 69628,19720228,  -53,    0
  6727, 69628,19720229, -111,    0
  6727, 69628,19720301, -116,    0
  6727, 69628,19720302, -101,    0
  6727, 69628,19720303,  -81,    0
  6727, 69628,19720304,  -77,    0
  6727, 69628,19720305,  -52,    0
  6727, 69628,19720306,  -59,    0
  6727, 69628,19720307,  -77,    0
  6727, 69628,19720308,  -91,    0
  6727, 69628,19720309, -117,    0
  6727, 69628,19720310, -145,    0
  6727, 69628,19720311, -116,    0
  6727, 69628,19720312,   34,    0
  6727, 69628,19720313,   46,    0
  6727, 69628,19720314,  -18,    0
  6727, 69628,19720315,  -51,    0
  6727, 69628,19720316,   13,    0
  6727, 69628,19720317,  -17,    0
  6727, 69628,19720318,  -28,    0
  6727, 69628,19720319,   -3,    0
  6727, 69628,19720320,    6,    0
  6727, 69628,19720321,   21,    0
  6727, 69628,19720322,   -7,    0
  6727, 69628,19720323,  -35,    0
  6727, 69628,19720324,  -32,    0
  6727, 69628,19720325,  -50,    0
  6727, 69628,19720326,  -60,    0
  6727, 69628,19720327,  -46,    0
  6727, 69628,19720328,  -34,    0
  6727, 69628,19720329,  -29,    0
  6727, 69628,19720330,  -28,    0
  6727, 69628,19720331,  -28,    0
  6727, 69628,19720401,  -52,    0
  6727, 69628,19720402,  -96,    0
  6727, 69628,19720403,  -30,    0
  6727, 69628,19720404,  -17,    0
  6727, 69628,19720405,  -18,    0
  6727, 69628,19720406,    0,    0
  6727, 69628,19720407,   23,    0
  6727, 69628,19720408,    2,    0
  6727, 69628,19720409,    2,    0
  6727, 69628,19720410,    7,    0
  6727, 69628,19720411,   15,    0
  6727, 69628,19720412,   20,    0
  6727, 69628,19720413,   22,    0
  6727, 69628,19720414,   45,    0
  6727, 69628,19720415,   30,    0
  6727, 69628,19720416,   28,    0
  6727, 69628,19720417,   26,    0
  6727, 69628,19720418,   12,    0
  6727, 69628,19720419,   10,    0
  6727, 69628,19720420,    7,    0
  6727, 69628,19720421,   29,    0
  6727, 69628,19720422,   10,    0
  6727, 69628,19720423,  -11,    0
  6727, 69628,19720424,  -45,    0
  6727, 69628,19720425,    5,    0
  6727, 69628,19720426,    9,    0
  6727, 69628,19720427,  -22,    0
  6727, 69628,19720428,  -43,    0
  6727, 69628,19720429,  -10,    0
  6727, 69628,19720430,   -9,    0
  6727, 69628,19720501,   45,    0
  6727, 69628,19720502,   61,    0
  6727, 69628,19720503,   73,    0
  6727, 69628,19720504,   77,    0
  6727, 69628,19720505,   31,    0
  6727, 69628,19720506,   74,    0
  6727, 69628,19720507,   77,    0
  6727, 69628,19720508,   33,    0
  6727, 69628,19720509,   34,    0
  6727, 69628,19720510,   33,    0
  6727, 69628,19720511,   62,    0
  6727, 69628,19720512,   50,    0
  6727, 69628,19720513,   34,    0
  6727, 69628,19720514,   32,    0
  6727, 69628,19720515,   46,    0
  6727, 69628,19720516,   46,    0
  6727, 69628,19720517,   74,    0
  6727, 69628,19720518,   80,    0
  6727, 69628,19720519,   60,    0
  6727, 69628,19720520,   57,    0
  6727, 69628,19720521,   70,    0
  6727, 69628,19720522,   82,    0
  6727, 69628,19720523,   72,    0
  6727, 69628,19720524,   83,    0
  6727, 69628,19720525,   72,    0
  6727, 69628,19720526,   70,    0
  6727, 69628,19720527,   50,    0
  6727, 69628,19720528,   70,    0
  6727, 69628,19720529,   59,    0
  6727, 69628,19720530,   42,    0
  6727, 69628,19720531,   35,    0
  6727, 69628,19720601,   75,    0
  6727, 69628,19720602,   93,    0
  6727, 69628,19720603,  102,    0
  6727, 69628,19720604,   91,    0
  6727, 69628,19720605,  152,    0
  6727, 69628,19720606,  184,    0
  6727, 69628,19720607,  198,    0
  6727, 69628,19720608,  139,    0
  6727, 69628,19720609,   88,    0
  6727, 69628,19720610,   78,    0
  6727, 69628,19720611,   95,    0
  6727, 69628,19720612,   88,    0
  6727, 69628,19720613,  119,    0
  6727, 69628,19720614,  117,    0
  6727, 69628,19720615,  110,    0
  6727, 69628,19720616,  122,    0
  6727, 69628,19720617,  153,    0
  6727, 69628,19720618,  160,    0
  6727, 69628,19720619,  131,    0
  6727, 69628,19720620,  119,    0
  6727, 69628,19720621,  119,    0
  6727, 69628,19720622,  109,    0
  6727, 69628,19720623,  112,    0
  6727, 69628,19720624,  110,    0
  6727, 69628,19720625,  142,    0
  6727, 69628,19720626,  169,    0
  6727, 69628,19720627,  174,    0
  6727, 69628,19720628,  205,    0
  6727, 69628,19720629,  214,    0
  6727, 69628,19720630,  210,    0
  6727, 69628,19720701,-9999,    9
  6727, 69628,19720702,-9999,    9
  6727, 69628,19720703,-9999,    9
  6727, 69628,19720704,-9999,    9
  6727, 69628,19720705,-9999,    9
  6727, 69628,19720706,-9999,    9
  6727, 69628,19720707,-9999,    9
  6727, 69628,19720708,-9999,    9
  6727, 69628,19720709,-9999,    9
  6727, 69628,19720710,-9999,    9
  6727, 69628,19720711,-9999,    9
  6727, 69628,19720712,-9999,    9
  6727, 69628,19720713,-9999,    9
  6727, 69628,19720714,-9999,    9
  6727, 69628,19720715,-9999,    9
  6727, 69628,19720716,-9999,    9
  6727, 69628,19720717,-9999,    9
  6727, 69628,19720718,-9999,    9
  6727, 69628,19720719,-9999,    9
  6727, 69628,19720720,-9999,    9
  6727, 69628,19720721,-9999,    9
  6727, 69628,19720722,-9999,    9
  6727, 69628,19720723,-9999,    9
  6727, 69628,19720724,-9999,    9
  6727, 69628,19720725,-9999,    9
  6727, 69628,19720726,-9999,    9
  6727, 69628,19720727,-9999,    9
  6727, 69628,19720728,-9999,    9
  6727, 69628,19720729,-9999,    9
  6727, 69628,19720730,-9999,    9
  6727, 69628,19720731,-9999,    9
  6727, 69628,19720801,-9999,    9
  6727, 69628,19720802,-9999,    9
  6727, 69628,19720803,-9999,    9
  6727, 69628,19720804,-9999,    9
  6727, 69628,19720805,-9999,    9
  6727, 69628,19720806,-9999,    9
  6727, 69628,19720807,-9999,    9
  6727, 69628,19720808,-9999,    9
  6727, 69628,19720809,-9999,    9
  6727, 69628,19720810,-9999,    9
  6727, 69628,19720811,-9999,    9
  6727, 69628,19720812,-9999,    9
  6727, 69628,19720813,-9999,    9
  6727, 69628,19720814,-9999,    9
  6727, 69628,19720815,-9999,    9
  6727, 69628,19720816,-9999,    9
  6727, 69628,19720817,-9999,    9
  6727, 69628,19720818,-9999,    9
  6727, 69628,19720819,-9999,    9
  6727, 69628,19720820,-9999,    9
  6727, 69628,19720821,-9999,    9
  6727, 69628,19720822,-9999,    9
  6727, 69628,19720823,-9999,    9
  6727, 69628,19720824,-9999,    9
  6727, 69628,19720825,-9999,    9
  6727, 69628,19720826,-9999,    9
  6727, 69628,19720827,-9999,    9
  6727, 69628,19720828,-9999,    9
  6727, 69628,19720829,-9999,    9
  6727, 69628,19720830,-9999,    9
  6727, 69628,19720831,-9999,    9
  6727, 69628,19720901,-9999,    9
  6727, 69628,19720902,-9999,    9
  6727, 69628,19720903,-9999,    9
  6727, 69628,19720904,-9999,    9
  6727, 69628,19720905,-9999,    9
  6727, 69628,19720906,-9999,    9
  6727, 69628,19720907,-9999,    9
  6727, 69628,19720908,-9999,    9
  6727, 69628,19720909,-9999,    9
  6727, 69628,19720910,-9999,    9
  6727, 69628,19720911,-9999,    9
  6727, 69628,19720912,-9999,    9
  6727, 69628,19720913,-9999,    9
  6727, 69628,19720914,-9999,    9
  6727, 69628,19720915,-9999,    9
  6727, 69628,19720916,-9999,    9
  6727, 69628,19720917,-9999,    9
  6727, 69628,19720918,-9999,    9
  6727, 69628,19720919,-9999,    9
  6727, 69628,19720920,-9999,    9
  6727, 69628,19720921,-9999,    9
  6727, 69628,19720922,-9999,    9
  6727, 69628,19720923,-9999,    9
  6727, 69628,19720924,-9999,    9
  6727, 69628,19720925,-9999,    9
  6727, 69628,19720926,-9999,    9
  6727, 69628,19720927,-9999,    9
