EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LA PANADELLA, SPAIN (STAID: 11046)
Blended and updated with sources:56274 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11046, 56274,20101125,   17,    0
 11046, 56274,20101126,    7,    0
 11046, 56274,20101127,    6,    0
 11046, 56274,20101128,   -1,    0
 11046, 56274,20101129,    1,    0
 11046, 56274,20101130,   34,    0
 11046, 56274,20101201,   23,    0
 11046, 56274,20101202,    2,    0
 11046, 56274,20101203,   -9,    0
 11046, 56274,20101204,    2,    0
 11046, 56274,20101205,   43,    0
 11046, 56274,20101206,  110,    0
 11046, 56274,20101207,  125,    0
 11046, 56274,20101208,  124,    0
 11046, 56274,20101209,   91,    0
 11046, 56274,20101210,   46,    0
 11046, 56274,20101211,   38,    0
 11046, 56274,20101212,   35,    0
 11046, 56274,20101213,   56,    0
 11046, 56274,20101214,   20,    0
 11046, 56274,20101215,  -21,    0
 11046, 56274,20101216,  -35,    0
 11046, 56274,20101217,   -5,    0
 11046, 56274,20101218,    4,    0
 11046, 56274,20101219,   37,    0
 11046, 56274,20101220,   32,    0
 11046, 56274,20101221,   48,    0
 11046, 56274,20101222,   70,    0
 11046, 56274,20101223,   54,    0
 11046, 56274,20101224,    8,    0
 11046, 56274,20101225,  -22,    0
 11046, 56274,20101226,  -37,    0
 11046, 56274,20101227,   25,    0
 11046, 56274,20101228,   40,    0
 11046, 56274,20101229,   62,    0
 11046, 56274,20101230,   52,    0
 11046, 56274,20101231,   61,    0
 11046, 56274,20110101,   59,    0
 11046, 56274,20110102,   35,    0
 11046, 56274,20110103,   -5,    0
 11046, 56274,20110104,    7,    0
 11046, 56274,20110105,   57,    0
 11046, 56274,20110106,   96,    0
 11046, 56274,20110107,  114,    0
 11046, 56274,20110108,   90,    0
 11046, 56274,20110109,   78,    0
 11046, 56274,20110110,   34,    0
 11046, 56274,20110111,   53,    0
 11046, 56274,20110112,   72,    0
 11046, 56274,20110113,   68,    0
 11046, 56274,20110114,   82,    0
 11046, 56274,20110115,   77,    0
 11046, 56274,20110116,  106,    0
 11046, 56274,20110117,   64,    0
 11046, 56274,20110118,   63,    0
 11046, 56274,20110119,   60,    0
 11046, 56274,20110120,   22,    0
 11046, 56274,20110121,  -13,    0
 11046, 56274,20110122,  -31,    0
 11046, 56274,20110123,  -46,    0
 11046, 56274,20110124,  -32,    0
 11046, 56274,20110125,  -26,    0
 11046, 56274,20110126,  -11,    0
 11046, 56274,20110127,   16,    0
 11046, 56274,20110128,   28,    0
 11046, 56274,20110129,   22,    0
 11046, 56274,20110130,   15,    0
 11046, 56274,20110131,   16,    0
 11046, 56274,20110201,    3,    0
 11046, 56274,20110202,   18,    0
 11046, 56274,20110203,   30,    0
 11046, 56274,20110204,   40,    0
 11046, 56274,20110205,   65,    0
 11046, 56274,20110206,   99,    0
 11046, 56274,20110207,  103,    0
 11046, 56274,20110208,   90,    0
 11046, 56274,20110209,   89,    0
 11046, 56274,20110210,   84,    0
 11046, 56274,20110211,   78,    0
 11046, 56274,20110212,   57,    0
 11046, 56274,20110213,   74,    0
 11046, 56274,20110214,   42,    0
 11046, 56274,20110215,   31,    0
 11046, 56274,20110216,   42,    0
 11046, 56274,20110217,   28,    0
 11046, 56274,20110218,   45,    0
 11046, 56274,20110219,   61,    0
 11046, 56274,20110220,   61,    0
 11046, 56274,20110221,   48,    0
 11046, 56274,20110222,   80,    0
 11046, 56274,20110223,   81,    0
 11046, 56274,20110224,   76,    0
 11046, 56274,20110225,   81,    0
 11046, 56274,20110226,   88,    0
 11046, 56274,20110227,   59,    0
 11046, 56274,20110228,   27,    0
 11046, 56274,20110301,   28,    0
 11046, 56274,20110302,   29,    0
 11046, 56274,20110303,    7,    0
 11046, 56274,20110304,   36,    0
 11046, 56274,20110305,   56,    0
 11046, 56274,20110306,   70,    0
 11046, 56274,20110307,   77,    0
 11046, 56274,20110308,   47,    0
 11046, 56274,20110309,   64,    0
 11046, 56274,20110310,   81,    0
 11046, 56274,20110311,   79,    0
 11046, 56274,20110312,   67,    0
 11046, 56274,20110313,   79,    0
 11046, 56274,20110314,   73,    0
 11046, 56274,20110315,   76,    0
 11046, 56274,20110316,   66,    0
 11046, 56274,20110317,   85,    0
 11046, 56274,20110318,   75,    0
 11046, 56274,20110319,   74,    0
 11046, 56274,20110320,   64,    0
 11046, 56274,20110321,   74,    0
 11046, 56274,20110322,   49,    0
 11046, 56274,20110323,   56,    0
 11046, 56274,20110324,   67,    0
 11046, 56274,20110325,   90,    0
 11046, 56274,20110326,  107,    0
 11046, 56274,20110327,   92,    0
 11046, 56274,20110328,   84,    0
 11046, 56274,20110329,   90,    0
 11046, 56274,20110330,   86,    0
 11046, 56274,20110331,  123,    0
 11046, 56274,20110401,  154,    0
 11046, 56274,20110402,  138,    0
 11046, 56274,20110403,  140,    0
 11046, 56274,20110404,  115,    0
 11046, 56274,20110405,  144,    0
 11046, 56274,20110406,  152,    0
 11046, 56274,20110407,  181,    0
 11046, 56274,20110408,  192,    0
 11046, 56274,20110409,  199,    0
 11046, 56274,20110410,  144,    0
 11046, 56274,20110411,  125,    0
 11046, 56274,20110412,  119,    0
 11046, 56274,20110413,  103,    0
 11046, 56274,20110414,  102,    0
 11046, 56274,20110415,  101,    0
 11046, 56274,20110416,   96,    0
 11046, 56274,20110417,  111,    0
 11046, 56274,20110418,  104,    0
 11046, 56274,20110419,   88,    0
 11046, 56274,20110420,   93,    0
 11046, 56274,20110421,  104,    0
 11046, 56274,20110422,   97,    0
 11046, 56274,20110423,   95,    0
 11046, 56274,20110424,  111,    0
 11046, 56274,20110425,  118,    0
 11046, 56274,20110426,  126,    0
 11046, 56274,20110427,  127,    0
 11046, 56274,20110428,  111,    0
 11046, 56274,20110429,  101,    0
 11046, 56274,20110430,  116,    0
 11046, 56274,20110501,  122,    0
 11046, 56274,20110502,  110,    0
 11046, 56274,20110503,  130,    0
 11046, 56274,20110504,  126,    0
 11046, 56274,20110505,  137,    0
 11046, 56274,20110506,  136,    0
 11046, 56274,20110507,  116,    0
 11046, 56274,20110508,  141,    0
 11046, 56274,20110509,  164,    0
 11046, 56274,20110510,  143,    0
 11046, 56274,20110511,  168,    0
 11046, 56274,20110512,  172,    0
 11046, 56274,20110513,  175,    0
 11046, 56274,20110514,  167,    0
 11046, 56274,20110515,  119,    0
 11046, 56274,20110516,  126,    0
 11046, 56274,20110517,  153,    0
 11046, 56274,20110518,  159,    0
 11046, 56274,20110519,  139,    0
 11046, 56274,20110520,  153,    0
 11046, 56274,20110521,  169,    0
 11046, 56274,20110522,  192,    0
 11046, 56274,20110523,  186,    0
 11046, 56274,20110524,  208,    0
 11046, 56274,20110525,  210,    0
 11046, 56274,20110526,  201,    0
 11046, 56274,20110527,  161,    0
 11046, 56274,20110528,  148,    0
 11046, 56274,20110529,  171,    0
 11046, 56274,20110530,  166,    0
 11046, 56274,20110531,  141,    0
 11046, 56274,20110601,  117,    0
 11046, 56274,20110602,  114,    0
 11046, 56274,20110603,  122,    0
 11046, 56274,20110604,  123,    0
 11046, 56274,20110605,  135,    0
 11046, 56274,20110606,  149,    0
 11046, 56274,20110607,  132,    0
 11046, 56274,20110608,  124,    0
 11046, 56274,20110609,  147,    0
 11046, 56274,20110610,  145,    0
 11046, 56274,20110611,  144,    0
 11046, 56274,20110612,  177,    0
 11046, 56274,20110613,  176,    0
 11046, 56274,20110614,  189,    0
 11046, 56274,20110615,  195,    0
 11046, 56274,20110616,  199,    0
 11046, 56274,20110617,  202,    0
 11046, 56274,20110618,  185,    0
 11046, 56274,20110619,  169,    0
 11046, 56274,20110620,  192,    0
 11046, 56274,20110621,  217,    0
 11046, 56274,20110622,  219,    0
 11046, 56274,20110623,  186,    0
 11046, 56274,20110624,  181,    0
 11046, 56274,20110625,  214,    0
 11046, 56274,20110626,  244,    0
 11046, 56274,20110627,  226,    0
 11046, 56274,20110628,  240,    0
 11046, 56274,20110629,  187,    0
 11046, 56274,20110630,  172,    0
 11046, 56274,20110701,  194,    0
 11046, 56274,20110702,  218,    0
 11046, 56274,20110703,  201,    0
 11046, 56274,20110704,  191,    0
 11046, 56274,20110705,  224,    0
 11046, 56274,20110706,  215,    0
 11046, 56274,20110707,  212,    0
 11046, 56274,20110708,  205,    0
 11046, 56274,20110709,  214,    0
 11046, 56274,20110710,  218,    0
 11046, 56274,20110711,  229,    0
 11046, 56274,20110712,  207,    0
 11046, 56274,20110713,  171,    0
 11046, 56274,20110714,  162,    0
 11046, 56274,20110715,  190,    0
 11046, 56274,20110716,  211,    0
 11046, 56274,20110717,  198,    0
 11046, 56274,20110718,  162,    0
 11046, 56274,20110719,  175,    0
 11046, 56274,20110720,  155,    0
 11046, 56274,20110721,  183,    0
 11046, 56274,20110722,  162,    0
 11046, 56274,20110723,  161,    0
 11046, 56274,20110724,  157,    0
 11046, 56274,20110725,  190,    0
 11046, 56274,20110726,  196,    0
 11046, 56274,20110727,  176,    0
 11046, 56274,20110728,  191,    0
 11046, 56274,20110729,  192,    0
 11046, 56274,20110730,  187,    0
 11046, 56274,20110731,  199,    0
 11046, 56274,20110801,  191,    0
 11046, 56274,20110802,  204,    0
 11046, 56274,20110803,  208,    0
 11046, 56274,20110804,  224,    0
 11046, 56274,20110805,  210,    0
 11046, 56274,20110806,  230,    0
 11046, 56274,20110807,  205,    0
 11046, 56274,20110808,  190,    0
 11046, 56274,20110809,  163,    0
 11046, 56274,20110810,  180,    0
 11046, 56274,20110811,  197,    0
 11046, 56274,20110812,  214,    0
 11046, 56274,20110813,  227,    0
 11046, 56274,20110814,  235,    0
 11046, 56274,20110815,  224,    0
 11046, 56274,20110816,  227,    0
 11046, 56274,20110817,  222,    0
 11046, 56274,20110818,  231,    0
 11046, 56274,20110819,  247,    0
 11046, 56274,20110820,  269,    0
 11046, 56274,20110821,  263,    0
 11046, 56274,20110822,  249,    0
 11046, 56274,20110823,  242,    0
 11046, 56274,20110824,  225,    0
 11046, 56274,20110825,  224,    0
 11046, 56274,20110826,  205,    0
 11046, 56274,20110827,  168,    0
 11046, 56274,20110828,  191,    0
 11046, 56274,20110829,  201,    0
 11046, 56274,20110830,  206,    0
 11046, 56274,20110831,  205,    0
 11046, 56274,20110901,  211,    0
 11046, 56274,20110902,  219,    0
 11046, 56274,20110903,  187,    0
 11046, 56274,20110904,  197,    0
 11046, 56274,20110905,  186,    0
 11046, 56274,20110906,  190,    0
 11046, 56274,20110907,  218,    0
 11046, 56274,20110908,  208,    0
 11046, 56274,20110909,  215,    0
 11046, 56274,20110910,  210,    0
 11046, 56274,20110911,  216,    0
 11046, 56274,20110912,  212,    0
 11046, 56274,20110913,  216,    0
 11046, 56274,20110914,  205,    0
 11046, 56274,20110915,  220,    0
 11046, 56274,20110916,  217,    0
 11046, 56274,20110917,  198,    0
 11046, 56274,20110918,  145,    0
 11046, 56274,20110919,  133,    0
 11046, 56274,20110920,  151,    0
 11046, 56274,20110921,  185,    0
 11046, 56274,20110922,  190,    0
 11046, 56274,20110923,  187,    0
 11046, 56274,20110924,  161,    0
 11046, 56274,20110925,  170,    0
 11046, 56274,20110926,  192,    0
 11046, 56274,20110927,  203,    0
 11046, 56274,20110928,  193,    0
 11046, 56274,20110929,  181,    0
 11046, 56274,20110930,  173,    0
 11046, 56274,20111001,  167,    0
 11046, 56274,20111002,  181,    0
 11046, 56274,20111003,  200,    0
 11046, 56274,20111004,  201,    0
 11046, 56274,20111005,  190,    0
 11046, 56274,20111006,  187,    0
 11046, 56274,20111007,  142,    0
 11046, 56274,20111008,  114,    0
 11046, 56274,20111009,  131,    0
 11046, 56274,20111010,  168,    0
 11046, 56274,20111011,  203,    0
 11046, 56274,20111012,  207,    0
 11046, 56274,20111013,  181,    0
 11046, 56274,20111014,  154,    0
 11046, 56274,20111015,  134,    0
 11046, 56274,20111016,  139,    0
 11046, 56274,20111017,  147,    0
 11046, 56274,20111018,  148,    0
 11046, 56274,20111019,  144,    0
 11046, 56274,20111020,   95,    0
 11046, 56274,20111021,   86,    0
 11046, 56274,20111022,  113,    0
 11046, 56274,20111023,  117,    0
 11046, 56274,20111024,  124,    0
 11046, 56274,20111025,   98,    0
 11046, 56274,20111026,  103,    0
 11046, 56274,20111027,  111,    0
 11046, 56274,20111028,  114,    0
 11046, 56274,20111029,  120,    0
 11046, 56274,20111030,  124,    0
 11046, 56274,20111031,  131,    0
 11046, 56274,20111101,  144,    0
 11046, 56274,20111102,  140,    0
 11046, 56274,20111103,  131,    0
 11046, 56274,20111104,  106,    0
 11046, 56274,20111105,   80,    0
 11046, 56274,20111106,   89,    0
 11046, 56274,20111107,   91,    0
 11046, 56274,20111108,   88,    0
 11046, 56274,20111109,  103,    0
 11046, 56274,20111110,  119,    0
 11046, 56274,20111111,  138,    0
 11046, 56274,20111112,  121,    0
 11046, 56274,20111113,  117,    0
 11046, 56274,20111114,   98,    0
 11046, 56274,20111115,   89,    0
 11046, 56274,20111116,   88,    0
 11046, 56274,20111117,   94,    0
 11046, 56274,20111118,   88,    0
 11046, 56274,20111119,   86,    0
 11046, 56274,20111120,  102,    0
 11046, 56274,20111121,  101,    0
 11046, 56274,20111122,   95,    0
 11046, 56274,20111123,   84,    0
 11046, 56274,20111124,   85,    0
 11046, 56274,20111125,   63,    0
 11046, 56274,20111126,   40,    0
 11046, 56274,20111127,   71,    0
 11046, 56274,20111128,   39,    0
 11046, 56274,20111129,   76,    0
 11046, 56274,20111130,   54,    0
 11046, 56274,20111201,   66,    0
 11046, 56274,20111202,   60,    0
 11046, 56274,20111203,   45,    0
 11046, 56274,20111204,   54,    0
 11046, 56274,20111205,   65,    0
 11046, 56274,20111206,   59,    0
 11046, 56274,20111207,   59,    0
 11046, 56274,20111208,   55,    0
 11046, 56274,20111209,   69,    0
 11046, 56274,20111210,   28,    0
 11046, 56274,20111211,   17,    0
 11046, 56274,20111212,   43,    0
 11046, 56274,20111213,   56,    0
 11046, 56274,20111214,   78,    0
 11046, 56274,20111215,   50,    0
 11046, 56274,20111216,   55,    0
 11046, 56274,20111217,   21,    0
 11046, 56274,20111218,    7,    0
 11046, 56274,20111219,    7,    0
 11046, 56274,20111220,   38,    0
 11046, 56274,20111221,   81,    0
 11046, 56274,20111222,   72,    0
 11046, 56274,20111223,   30,    0
 11046, 56274,20111224,   33,    0
 11046, 56274,20111225,   19,    0
 11046, 56274,20111226,   47,    0
 11046, 56274,20111227,   57,    0
 11046, 56274,20111228,   27,    0
 11046, 56274,20111229,   24,    0
 11046, 56274,20111230,   25,    0
 11046, 56274,20111231,   57,    0
 11046, 56274,20120101,   67,    0
 11046, 56274,20120102,   58,    0
 11046, 56274,20120103,   38,    0
 11046, 56274,20120104,   53,    0
 11046, 56274,20120105,   59,    0
 11046, 56274,20120106,   76,    0
 11046, 56274,20120107,   42,    0
 11046, 56274,20120108,   38,    0
 11046, 56274,20120109,   33,    0
 11046, 56274,20120110,   43,    0
 11046, 56274,20120111,   56,    0
 11046, 56274,20120112,   26,    0
 11046, 56274,20120113,  -25,    0
 11046, 56274,20120114,  -17,    0
 11046, 56274,20120115,    7,    0
 11046, 56274,20120116,   27,    0
 11046, 56274,20120117,   45,    0
 11046, 56274,20120118,   26,    0
 11046, 56274,20120119,   32,    0
 11046, 56274,20120120,   52,    0
 11046, 56274,20120121,   56,    0
 11046, 56274,20120122,   59,    0
 11046, 56274,20120123,   49,    0
 11046, 56274,20120124,   39,    0
 11046, 56274,20120125,   42,    0
 11046, 56274,20120126,   44,    0
 11046, 56274,20120127,   45,    0
 11046, 56274,20120128,   22,    0
 11046, 56274,20120129,    2,    0
 11046, 56274,20120130,   -2,    0
 11046, 56274,20120131,   17,    0
 11046, 56274,20120201,   15,    0
 11046, 56274,20120202,  -47,    0
 11046, 56274,20120203,  -66,    0
 11046, 56274,20120204,  -48,    0
 11046, 56274,20120205,  -35,    0
 11046, 56274,20120206,    7,    0
 11046, 56274,20120207,    0,    0
 11046, 56274,20120208,  -41,    0
 11046, 56274,20120209,  -36,    0
 11046, 56274,20120210,  -13,    0
 11046, 56274,20120211,  -32,    0
 11046, 56274,20120212,  -40,    0
 11046, 56274,20120213,  -20,    0
 11046, 56274,20120214,   10,    0
 11046, 56274,20120215,   15,    0
 11046, 56274,20120216,   39,    0
 11046, 56274,20120217,   33,    0
 11046, 56274,20120218,   37,    0
 11046, 56274,20120219,   38,    0
 11046, 56274,20120220,   19,    0
 11046, 56274,20120221,   17,    0
 11046, 56274,20120222,   33,    0
 11046, 56274,20120223,   62,    0
 11046, 56274,20120224,   93,    0
 11046, 56274,20120225,  105,    0
 11046, 56274,20120226,   98,    0
 11046, 56274,20120227,   68,    0
 11046, 56274,20120228,   79,    0
 11046, 56274,20120229,  104,    0
 11046, 56274,20120301,  116,    0
 11046, 56274,20120302,   85,    0
 11046, 56274,20120303,   82,    0
 11046, 56274,20120304,   77,    0
 11046, 56274,20120305,   47,    0
 11046, 56274,20120306,   33,    0
 11046, 56274,20120307,   41,    0
 11046, 56274,20120308,   66,    0
 11046, 56274,20120309,   51,    0
 11046, 56274,20120310,   65,    0
 11046, 56274,20120311,   78,    0
 11046, 56274,20120312,   87,    0
 11046, 56274,20120313,  125,    0
 11046, 56274,20120314,  141,    0
 11046, 56274,20120315,  128,    0
 11046, 56274,20120316,  101,    0
 11046, 56274,20120317,  104,    0
 11046, 56274,20120318,   87,    0
 11046, 56274,20120319,   47,    0
 11046, 56274,20120320,   59,    0
 11046, 56274,20120321,   66,    0
 11046, 56274,20120322,   58,    0
 11046, 56274,20120323,   82,    0
 11046, 56274,20120324,  108,    0
 11046, 56274,20120325,  129,    0
 11046, 56274,20120326,  116,    0
 11046, 56274,20120327,  118,    0
 11046, 56274,20120328,  131,    0
 11046, 56274,20120329,  136,    0
 11046, 56274,20120330,  143,    0
 11046, 56274,20120331,  144,    0
 11046, 56274,20120401,  142,    0
 11046, 56274,20120402,  111,    0
 11046, 56274,20120403,   89,    0
 11046, 56274,20120404,   79,    0
 11046, 56274,20120405,   76,    0
 11046, 56274,20120406,   58,    0
 11046, 56274,20120407,   57,    0
 11046, 56274,20120408,   80,    0
 11046, 56274,20120409,   87,    0
 11046, 56274,20120410,   90,    0
 11046, 56274,20120411,   68,    0
 11046, 56274,20120412,   83,    0
 11046, 56274,20120413,   65,    0
 11046, 56274,20120414,   49,    0
 11046, 56274,20120415,   60,    0
 11046, 56274,20120416,   59,    0
 11046, 56274,20120417,   62,    0
 11046, 56274,20120418,   79,    0
 11046, 56274,20120419,   77,    0
 11046, 56274,20120420,   85,    0
 11046, 56274,20120421,  105,    0
 11046, 56274,20120422,   89,    0
 11046, 56274,20120423,   99,    0
 11046, 56274,20120424,   78,    0
 11046, 56274,20120425,  105,    0
 11046, 56274,20120426,  140,    0
 11046, 56274,20120427,  143,    0
 11046, 56274,20120428,  123,    0
 11046, 56274,20120429,   92,    0
 11046, 56274,20120430,   69,    0
 11046, 56274,20120501,   97,    0
 11046, 56274,20120502,  115,    0
 11046, 56274,20120503,  132,    0
 11046, 56274,20120504,  118,    0
 11046, 56274,20120505,  115,    0
 11046, 56274,20120506,  114,    0
 11046, 56274,20120507,  131,    0
 11046, 56274,20120508,  159,    0
 11046, 56274,20120509,  178,    0
 11046, 56274,20120510,  181,    0
 11046, 56274,20120511,  207,    0
 11046, 56274,20120512,  222,    0
 11046, 56274,20120513,  184,    0
 11046, 56274,20120514,  149,    0
 11046, 56274,20120515,  132,    0
 11046, 56274,20120516,  105,    0
 11046, 56274,20120517,  108,    0
 11046, 56274,20120518,  126,    0
 11046, 56274,20120519,  123,    0
 11046, 56274,20120520,   95,    0
 11046, 56274,20120521,   80,    0
 11046, 56274,20120522,  125,    0
 11046, 56274,20120523,  149,    0
 11046, 56274,20120524,  185,    0
 11046, 56274,20120525,  188,    0
 11046, 56274,20120526,  181,    0
 11046, 56274,20120527,  176,    0
 11046, 56274,20120528,  174,    0
 11046, 56274,20120529,  185,    0
 11046, 56274,20120530,  194,    0
 11046, 56274,20120531,  200,    0
 11046, 56274,20120601,  213,    0
 11046, 56274,20120602,  235,    0
 11046, 56274,20120603,  176,    0
 11046, 56274,20120604,  171,    0
 11046, 56274,20120605,  183,    0
 11046, 56274,20120606,  204,    0
 11046, 56274,20120607,  213,    0
 11046, 56274,20120608,  185,    0
 11046, 56274,20120609,  167,    0
 11046, 56274,20120610,  200,    0
 11046, 56274,20120611,  172,    0
 11046, 56274,20120612,  146,    0
 11046, 56274,20120613,  149,    0
 11046, 56274,20120614,  169,    0
 11046, 56274,20120615,  199,    0
 11046, 56274,20120616,  215,    0
 11046, 56274,20120617,  210,    0
 11046, 56274,20120618,  211,    0
 11046, 56274,20120619,  190,    0
 11046, 56274,20120620,  206,    0
 11046, 56274,20120621,  239,    0
 11046, 56274,20120622,  194,    0
 11046, 56274,20120623,  204,    0
 11046, 56274,20120624,  226,    0
 11046, 56274,20120625,  233,    0
 11046, 56274,20120626,  242,    0
 11046, 56274,20120627,  245,    0
 11046, 56274,20120628,  265,    0
 11046, 56274,20120629,  251,    0
 11046, 56274,20120630,  237,    0
 11046, 56274,20120701,  134,    0
 11046, 56274,20120702,  157,    0
 11046, 56274,20120703,  205,    0
 11046, 56274,20120704,  194,    0
 11046, 56274,20120705,  178,    0
 11046, 56274,20120706,  180,    0
 11046, 56274,20120707,  188,    0
 11046, 56274,20120708,  198,    0
 11046, 56274,20120709,  204,    0
 11046, 56274,20120710,  218,    0
 11046, 56274,20120711,  208,    0
 11046, 56274,20120712,  188,    0
 11046, 56274,20120713,  222,    0
 11046, 56274,20120714,  198,    0
 11046, 56274,20120715,  182,    0
 11046, 56274,20120716,  184,    0
 11046, 56274,20120717,  229,    0
 11046, 56274,20120718,  263,    0
 11046, 56274,20120719,  250,    0
 11046, 56274,20120720,  222,    0
 11046, 56274,20120721,  192,    0
 11046, 56274,20120722,  185,    0
 11046, 56274,20120723,  183,    0
 11046, 56274,20120724,  194,    0
 11046, 56274,20120725,  213,    0
 11046, 56274,20120726,  240,    0
 11046, 56274,20120727,  242,    0
 11046, 56274,20120728,  212,    0
 11046, 56274,20120729,  210,    0
 11046, 56274,20120730,  219,    0
 11046, 56274,20120731,  223,    0
 11046, 56274,20120801,  245,    0
 11046, 56274,20120802,  234,    0
 11046, 56274,20120803,  223,    0
 11046, 56274,20120804,  220,    0
 11046, 56274,20120805,  213,    0
 11046, 56274,20120806,  184,    0
 11046, 56274,20120807,  209,    0
 11046, 56274,20120808,  236,    0
 11046, 56274,20120809,  257,    0
 11046, 56274,20120810,  273,    0
 11046, 56274,20120811,  268,    0
 11046, 56274,20120812,  218,    0
 11046, 56274,20120813,  216,    0
 11046, 56274,20120814,  221,    0
 11046, 56274,20120815,  236,    0
 11046, 56274,20120816,  239,    0
 11046, 56274,20120817,  246,    0
 11046, 56274,20120818,  260,    0
 11046, 56274,20120819,  268,    0
 11046, 56274,20120820,  291,    0
 11046, 56274,20120821,  282,    0
 11046, 56274,20120822,  265,    0
 11046, 56274,20120823,  251,    0
 11046, 56274,20120824,  245,    0
 11046, 56274,20120825,  228,    0
 11046, 56274,20120826,  188,    0
 11046, 56274,20120827,  211,    0
 11046, 56274,20120828,  225,    0
 11046, 56274,20120829,  219,    0
 11046, 56274,20120830,  175,    0
 11046, 56274,20120831,  151,    0
 11046, 56274,20120901,  129,    0
 11046, 56274,20120902,  145,    0
 11046, 56274,20120903,  165,    0
 11046, 56274,20120904,  172,    0
 11046, 56274,20120905,  184,    0
 11046, 56274,20120906,  202,    0
 11046, 56274,20120907,  217,    0
 11046, 56274,20120908,  219,    0
 11046, 56274,20120909,  199,    0
 11046, 56274,20120910,  190,    0
 11046, 56274,20120911,  197,    0
 11046, 56274,20120912,  199,    0
 11046, 56274,20120913,  156,    0
 11046, 56274,20120914,  166,    0
 11046, 56274,20120915,  183,    0
 11046, 56274,20120916,  191,    0
 11046, 56274,20120917,  183,    0
 11046, 56274,20120918,  189,    0
 11046, 56274,20120919,  171,    0
 11046, 56274,20120920,  164,    0
 11046, 56274,20120921,  176,    0
 11046, 56274,20120922,  183,    0
 11046, 56274,20120923,  189,    0
 11046, 56274,20120924,  179,    0
 11046, 56274,20120925,  160,    0
 11046, 56274,20120926,  126,    0
 11046, 56274,20120927,  129,    0
 11046, 56274,20120928,  139,    0
 11046, 56274,20120929,  127,    0
 11046, 56274,20120930,  117,    0
 11046, 56274,20121001,  118,    0
 11046, 56274,20121002,  149,    0
 11046, 56274,20121003,  167,    0
 11046, 56274,20121004,  170,    0
 11046, 56274,20121005,  173,    0
 11046, 56274,20121006,  191,    0
 11046, 56274,20121007,  189,    0
 11046, 56274,20121008,  206,    0
 11046, 56274,20121009,  193,    0
 11046, 56274,20121010,  197,    0
 11046, 56274,20121011,  154,    0
 11046, 56274,20121012,  131,    0
 11046, 56274,20121013,  113,    0
 11046, 56274,20121014,  119,    0
 11046, 56274,20121015,   84,    0
 11046, 56274,20121016,  110,    0
 11046, 56274,20121017,  136,    0
 11046, 56274,20121018,  156,    0
 11046, 56274,20121019,  163,    0
 11046, 56274,20121020,  157,    0
 11046, 56274,20121021,  128,    0
 11046, 56274,20121022,  121,    0
 11046, 56274,20121023,  135,    0
 11046, 56274,20121024,  138,    0
 11046, 56274,20121025,  120,    0
 11046, 56274,20121026,  116,    0
 11046, 56274,20121027,   88,    0
 11046, 56274,20121028,   28,    0
 11046, 56274,20121029,   34,    0
 11046, 56274,20121030,   65,    0
 11046, 56274,20121031,   77,    0
 11046, 56274,20121101,   82,    0
 11046, 56274,20121102,  101,    0
 11046, 56274,20121103,  116,    0
 11046, 56274,20121104,  120,    0
 11046, 56274,20121105,   69,    0
 11046, 56274,20121106,   55,    0
 11046, 56274,20121107,   53,    0
 11046, 56274,20121108,   97,    0
 11046, 56274,20121109,  106,    0
 11046, 56274,20121110,   98,    0
 11046, 56274,20121111,   63,    0
 11046, 56274,20121112,   52,    0
 11046, 56274,20121113,   60,    0
 11046, 56274,20121114,  120,    0
 11046, 56274,20121115,  114,    0
 11046, 56274,20121116,  108,    0
 11046, 56274,20121117,   97,    0
 11046, 56274,20121118,   94,    0
 11046, 56274,20121119,   69,    0
 11046, 56274,20121120,   80,    0
 11046, 56274,20121121,   91,    0
 11046, 56274,20121122,   70,    0
 11046, 56274,20121123,   93,    0
 11046, 56274,20121124,   97,    0
 11046, 56274,20121125,   95,    0
 11046, 56274,20121126,   85,    0
 11046, 56274,20121127,   31,    0
 11046, 56274,20121128,   23,    0
 11046, 56274,20121129,   24,    0
 11046, 56274,20121130,    0,    0
 11046, 56274,20121201,  -15,    0
 11046, 56274,20121202,    1,    0
 11046, 56274,20121203,   51,    0
 11046, 56274,20121204,   44,    0
 11046, 56274,20121205,   25,    0
 11046, 56274,20121206,   21,    0
 11046, 56274,20121207,   36,    0
 11046, 56274,20121208,   35,    0
 11046, 56274,20121209,    8,    0
 11046, 56274,20121210,   11,    0
 11046, 56274,20121211,   15,    0
 11046, 56274,20121212,   31,    0
 11046, 56274,20121213,   51,    0
 11046, 56274,20121214,   65,    0
