EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAFFLE, SWEDEN (STAID: 5441)
Blended and updated with sources:36044 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5441, 36044,19791201,   35,    0
  5441, 36044,19791202,   78,    0
  5441, 36044,19791203,   49,    0
  5441, 36044,19791204,   53,    0
  5441, 36044,19791205,   64,    0
  5441, 36044,19791206,   48,    0
  5441, 36044,19791207,    2,    0
  5441, 36044,19791208,  -59,    0
  5441, 36044,19791209,  -78,    0
  5441, 36044,19791210,  -40,    0
  5441, 36044,19791211,  -70,    0
  5441, 36044,19791212, -113,    0
  5441, 36044,19791213, -116,    0
  5441, 36044,19791214,  -45,    0
  5441, 36044,19791215,  -79,    0
  5441, 36044,19791216,  -81,    0
  5441, 36044,19791217,  -66,    0
  5441, 36044,19791218, -124,    0
  5441, 36044,19791219, -139,    0
  5441, 36044,19791220,  -63,    0
  5441, 36044,19791221,  -54,    0
  5441, 36044,19791222,  -36,    0
  5441, 36044,19791223,    3,    0
  5441, 36044,19791224,   16,    0
  5441, 36044,19791225,   10,    0
  5441, 36044,19791226,   11,    0
  5441, 36044,19791227,   16,    0
  5441, 36044,19791228,   15,    0
  5441, 36044,19791229,   10,    0
  5441, 36044,19791230,    6,    0
  5441, 36044,19791231,  -12,    0
  5441, 36044,19800101,  -20,    0
  5441, 36044,19800102,  -69,    0
  5441, 36044,19800103, -118,    0
  5441, 36044,19800104, -163,    0
  5441, 36044,19800105,  -35,    0
  5441, 36044,19800106,  -32,    0
  5441, 36044,19800107,  -40,    0
  5441, 36044,19800108,  -39,    0
  5441, 36044,19800109,  -35,    0
  5441, 36044,19800110,  -40,    0
  5441, 36044,19800111,  -79,    0
  5441, 36044,19800112, -137,    0
  5441, 36044,19800113,  -47,    0
  5441, 36044,19800114,   12,    0
  5441, 36044,19800115,  -39,    0
  5441, 36044,19800116,  -41,    0
  5441, 36044,19800117,  -24,    0
  5441, 36044,19800118,  -57,    0
  5441, 36044,19800119,  -21,    0
  5441, 36044,19800120,  -29,    0
  5441, 36044,19800121,  -12,    0
  5441, 36044,19800122,   -4,    0
  5441, 36044,19800123,    1,    0
  5441, 36044,19800124,  -65,    0
  5441, 36044,19800125, -136,    0
  5441, 36044,19800126, -170,    0
  5441, 36044,19800127, -105,    0
  5441, 36044,19800128, -134,    0
  5441, 36044,19800129,  -83,    0
  5441, 36044,19800130,  -91,    0
  5441, 36044,19800131,  -92,    0
  5441, 36044,19800201, -200,    0
  5441, 36044,19800202, -196,    0
  5441, 36044,19800203, -187,    0
  5441, 36044,19800204, -224,    0
  5441, 36044,19800205, -220,    0
  5441, 36044,19800206, -126,    0
  5441, 36044,19800207, -135,    0
  5441, 36044,19800208, -186,    0
  5441, 36044,19800209, -185,    0
  5441, 36044,19800210,  -87,    0
  5441, 36044,19800211,  -64,    0
  5441, 36044,19800212,  -52,    0
  5441, 36044,19800213,  -32,    0
  5441, 36044,19800214,    1,    0
  5441, 36044,19800215,   11,    0
  5441, 36044,19800216,  -21,    0
  5441, 36044,19800217,  -53,    0
  5441, 36044,19800218,  -38,    0
  5441, 36044,19800219,  -20,    0
  5441, 36044,19800220,  -18,    0
  5441, 36044,19800221,  -42,    0
  5441, 36044,19800222,  -97,    0
  5441, 36044,19800223, -127,    0
  5441, 36044,19800224, -144,    0
  5441, 36044,19800225, -124,    0
  5441, 36044,19800226, -142,    0
  5441, 36044,19800227,  -69,    0
  5441, 36044,19800228,  -20,    0
  5441, 36044,19800229,  -12,    0
  5441, 36044,19800301,   15,    0
  5441, 36044,19800302,  -47,    0
  5441, 36044,19800303,  -79,    0
  5441, 36044,19800304,  -83,    0
  5441, 36044,19800305,  -24,    0
  5441, 36044,19800306,   10,    0
  5441, 36044,19800307,   -5,    0
  5441, 36044,19800308,   -5,    0
  5441, 36044,19800309,    0,    0
  5441, 36044,19800310,  -13,    0
  5441, 36044,19800311,  -23,    0
  5441, 36044,19800312,  -22,    0
  5441, 36044,19800313,   -2,    0
  5441, 36044,19800314,  -14,    0
  5441, 36044,19800315,  -18,    0
  5441, 36044,19800316,  -19,    0
  5441, 36044,19800317,  -35,    0
  5441, 36044,19800318,  -57,    0
  5441, 36044,19800319, -113,    0
  5441, 36044,19800320, -115,    0
  5441, 36044,19800321,  -73,    0
  5441, 36044,19800322, -101,    0
  5441, 36044,19800323,  -86,    0
  5441, 36044,19800324,  -79,    0
  5441, 36044,19800325,  -74,    0
  5441, 36044,19800326,  -37,    0
  5441, 36044,19800327,  -45,    0
  5441, 36044,19800328,  -16,    0
  5441, 36044,19800329,   10,    0
  5441, 36044,19800330,   14,    0
  5441, 36044,19800331,   17,    0
  5441, 36044,19800401,   19,    0
  5441, 36044,19800402,   10,    0
  5441, 36044,19800403,   10,    0
  5441, 36044,19800404,   16,    0
  5441, 36044,19800405,    9,    0
  5441, 36044,19800406,   54,    0
  5441, 36044,19800407,    9,    0
  5441, 36044,19800408,   12,    0
  5441, 36044,19800409,   27,    0
  5441, 36044,19800410,   30,    0
  5441, 36044,19800411,   46,    0
  5441, 36044,19800412,   52,    0
  5441, 36044,19800413,   56,    0
  5441, 36044,19800414,   47,    0
  5441, 36044,19800415,   71,    0
  5441, 36044,19800416,   68,    0
  5441, 36044,19800417,   36,    0
  5441, 36044,19800418,   44,    0
  5441, 36044,19800419,    0,    0
  5441, 36044,19800420,   38,    0
  5441, 36044,19800421,   36,    0
  5441, 36044,19800422,   42,    0
  5441, 36044,19800423,   59,    0
  5441, 36044,19800424,   70,    0
  5441, 36044,19800425,   65,    0
  5441, 36044,19800426,   66,    0
  5441, 36044,19800427,   60,    0
  5441, 36044,19800428,   77,    0
  5441, 36044,19800429,   90,    0
  5441, 36044,19800430,   98,    0
  5441, 36044,19800501,   84,    0
  5441, 36044,19800502,   69,    0
  5441, 36044,19800503,   88,    0
  5441, 36044,19800504,   80,    0
  5441, 36044,19800505,   95,    0
  5441, 36044,19800506,  103,    0
  5441, 36044,19800507,   88,    0
  5441, 36044,19800508,   74,    0
  5441, 36044,19800509,   71,    0
  5441, 36044,19800510,   89,    0
  5441, 36044,19800511,   63,    0
  5441, 36044,19800512,   79,    0
  5441, 36044,19800513,   91,    0
  5441, 36044,19800514,  108,    0
  5441, 36044,19800515,  127,    0
  5441, 36044,19800516,  157,    0
  5441, 36044,19800517,  148,    0
  5441, 36044,19800518,  159,    0
  5441, 36044,19800519,  122,    0
  5441, 36044,19800520,   50,    0
  5441, 36044,19800521,   45,    0
  5441, 36044,19800522,   80,    0
  5441, 36044,19800523,  101,    0
  5441, 36044,19800524,   83,    0
  5441, 36044,19800525,   88,    0
  5441, 36044,19800526,   69,    0
  5441, 36044,19800527,  110,    0
  5441, 36044,19800528,  101,    0
  5441, 36044,19800529,  136,    0
  5441, 36044,19800530,  124,    0
  5441, 36044,19800531,  120,    0
  5441, 36044,19800601,  133,    0
  5441, 36044,19800602,  134,    0
  5441, 36044,19800603,  173,    0
  5441, 36044,19800604,  180,    0
  5441, 36044,19800605,  193,    0
  5441, 36044,19800606,  211,    0
  5441, 36044,19800607,  190,    0
  5441, 36044,19800608,  170,    0
  5441, 36044,19800609,  163,    0
  5441, 36044,19800610,  190,    0
  5441, 36044,19800611,  199,    0
  5441, 36044,19800612,  133,    0
  5441, 36044,19800613,  127,    0
  5441, 36044,19800614,  175,    0
  5441, 36044,19800615,  177,    0
  5441, 36044,19800616,  168,    0
  5441, 36044,19800617,  166,    0
  5441, 36044,19800618,  146,    0
  5441, 36044,19800619,  148,    0
  5441, 36044,19800620,  146,    0
  5441, 36044,19800621,  126,    0
  5441, 36044,19800622,  136,    0
  5441, 36044,19800623,  115,    0
  5441, 36044,19800624,  126,    0
  5441, 36044,19800625,  121,    0
  5441, 36044,19800626,  118,    0
  5441, 36044,19800627,  113,    0
  5441, 36044,19800628,  139,    0
  5441, 36044,19800629,  121,    0
  5441, 36044,19800630,  142,    0
  5441, 36044,19800701,  151,    0
  5441, 36044,19800702,  160,    0
  5441, 36044,19800703,  142,    0
  5441, 36044,19800704,  161,    0
  5441, 36044,19800705,  160,    0
  5441, 36044,19800706,  171,    0
  5441, 36044,19800707,  160,    0
  5441, 36044,19800708,  163,    0
  5441, 36044,19800709,  169,    0
  5441, 36044,19800710,  172,    0
  5441, 36044,19800711,  169,    0
  5441, 36044,19800712,  152,    0
  5441, 36044,19800713,  146,    0
  5441, 36044,19800714,  151,    0
  5441, 36044,19800715,  164,    0
  5441, 36044,19800716,  165,    0
  5441, 36044,19800717,  165,    0
  5441, 36044,19800718,  143,    0
  5441, 36044,19800719,  129,    0
  5441, 36044,19800720,  137,    0
  5441, 36044,19800721,  159,    0
  5441, 36044,19800722,  168,    0
  5441, 36044,19800723,  153,    0
  5441, 36044,19800724,  142,    0
  5441, 36044,19800725,  170,    0
  5441, 36044,19800726,  183,    0
  5441, 36044,19800727,  205,    0
  5441, 36044,19800728,  202,    0
  5441, 36044,19800729,  192,    0
  5441, 36044,19800730,  190,    0
  5441, 36044,19800731,  193,    0
  5441, 36044,19800801,  188,    0
  5441, 36044,19800802,  188,    0
  5441, 36044,19800803,  171,    0
  5441, 36044,19800804,  189,    0
  5441, 36044,19800805,  173,    0
  5441, 36044,19800806,  178,    0
  5441, 36044,19800807,  151,    0
  5441, 36044,19800808,  134,    0
  5441, 36044,19800809,  143,    0
  5441, 36044,19800810,  131,    0
  5441, 36044,19800811,  144,    0
  5441, 36044,19800812,  147,    0
  5441, 36044,19800813,  158,    0
  5441, 36044,19800814,  171,    0
  5441, 36044,19800815,  164,    0
  5441, 36044,19800816,  163,    0
  5441, 36044,19800817,  147,    0
  5441, 36044,19800818,  164,    0
  5441, 36044,19800819,  145,    0
  5441, 36044,19800820,  138,    0
  5441, 36044,19800821,  127,    0
  5441, 36044,19800822,  147,    0
  5441, 36044,19800823,  147,    0
  5441, 36044,19800824,  132,    0
  5441, 36044,19800825,  121,    0
  5441, 36044,19800826,  107,    0
  5441, 36044,19800827,  116,    0
  5441, 36044,19800828,  130,    0
  5441, 36044,19800829,  140,    0
  5441, 36044,19800830,  102,    0
  5441, 36044,19800831,  119,    0
  5441, 36044,19800901,  115,    0
  5441, 36044,19800902,  141,    0
  5441, 36044,19800903,  153,    0
  5441, 36044,19800904,  136,    0
  5441, 36044,19800905,  121,    0
  5441, 36044,19800906,  119,    0
  5441, 36044,19800907,  149,    0
  5441, 36044,19800908,  158,    0
  5441, 36044,19800909,  141,    0
  5441, 36044,19800910,  117,    0
  5441, 36044,19800911,  103,    0
  5441, 36044,19800912,   93,    0
  5441, 36044,19800913,  125,    0
  5441, 36044,19800914,  122,    0
  5441, 36044,19800915,  119,    0
  5441, 36044,19800916,   88,    0
  5441, 36044,19800917,  110,    0
  5441, 36044,19800918,  116,    0
  5441, 36044,19800919,  108,    0
  5441, 36044,19800920,  110,    0
  5441, 36044,19800921,  139,    0
  5441, 36044,19800922,  118,    0
  5441, 36044,19800923,  103,    0
  5441, 36044,19800924,  125,    0
  5441, 36044,19800925,  128,    0
  5441, 36044,19800926,   86,    0
  5441, 36044,19800927,   69,    0
  5441, 36044,19800928,   87,    0
  5441, 36044,19800929,  119,    0
  5441, 36044,19800930,  118,    0
  5441, 36044,19801001,   72,    0
  5441, 36044,19801002,   96,    0
  5441, 36044,19801003,   67,    0
  5441, 36044,19801004,   77,    0
  5441, 36044,19801005,   81,    0
  5441, 36044,19801006,   89,    0
  5441, 36044,19801007,   87,    0
  5441, 36044,19801008,   89,    0
  5441, 36044,19801009,   95,    0
  5441, 36044,19801010,   91,    0
  5441, 36044,19801011,   55,    0
  5441, 36044,19801012,   72,    0
  5441, 36044,19801013,   56,    0
  5441, 36044,19801014,   49,    0
  5441, 36044,19801015,   51,    0
  5441, 36044,19801016,   12,    0
  5441, 36044,19801017,   55,    0
  5441, 36044,19801018,   99,    0
  5441, 36044,19801019,   79,    0
  5441, 36044,19801020,   18,    0
  5441, 36044,19801021,  -14,    0
  5441, 36044,19801022,  -38,    0
  5441, 36044,19801023,    4,    0
  5441, 36044,19801024,   34,    0
  5441, 36044,19801025,   14,    0
  5441, 36044,19801026,  -27,    0
  5441, 36044,19801027,   18,    0
  5441, 36044,19801028,   67,    0
  5441, 36044,19801029,   45,    0
  5441, 36044,19801030,  -12,    0
  5441, 36044,19801031,  -62,    0
  5441, 36044,19801101,  -62,    0
  5441, 36044,19801102,  -52,    0
  5441, 36044,19801103,  -52,    0
  5441, 36044,19801104,  -12,    0
  5441, 36044,19801105,   -2,    0
  5441, 36044,19801106,  -28,    0
  5441, 36044,19801107,  -17,    0
  5441, 36044,19801108,    3,    0
  5441, 36044,19801109,    6,    0
  5441, 36044,19801110,  -52,    0
  5441, 36044,19801111,   -5,    0
  5441, 36044,19801112,  -12,    0
  5441, 36044,19801113,    6,    0
  5441, 36044,19801114,   -9,    0
  5441, 36044,19801115,   -7,    0
  5441, 36044,19801116,   32,    0
  5441, 36044,19801117,   26,    0
  5441, 36044,19801118,   34,    0
  5441, 36044,19801119,  -30,    0
  5441, 36044,19801120,  -12,    0
  5441, 36044,19801121,   74,    0
  5441, 36044,19801122,   79,    0
  5441, 36044,19801123,   93,    0
  5441, 36044,19801124,   -8,    0
  5441, 36044,19801125,  -54,    0
  5441, 36044,19801126,  -75,    0
  5441, 36044,19801127,  -55,    0
  5441, 36044,19801128,  -63,    0
  5441, 36044,19801129, -105,    0
  5441, 36044,19801130,  -97,    0
  5441, 36044,19801201,    2,    0
  5441, 36044,19801202,   18,    0
  5441, 36044,19801203,  -35,    0
  5441, 36044,19801204,  -47,    0
  5441, 36044,19801205, -108,    0
  5441, 36044,19801206, -108,    0
  5441, 36044,19801207,  -87,    0
  5441, 36044,19801208,  -21,    0
  5441, 36044,19801209,   60,    0
  5441, 36044,19801210,    8,    0
  5441, 36044,19801211,   -2,    0
  5441, 36044,19801212,  -11,    0
  5441, 36044,19801213,   62,    0
  5441, 36044,19801214,   28,    0
  5441, 36044,19801215,   31,    0
  5441, 36044,19801216,  -52,    0
  5441, 36044,19801217,  -27,    0
  5441, 36044,19801218,   18,    0
  5441, 36044,19801219,    9,    0
  5441, 36044,19801220,    1,    0
  5441, 36044,19801221,    2,    0
  5441, 36044,19801222,   -4,    0
  5441, 36044,19801223,   12,    0
  5441, 36044,19801224,   10,    0
  5441, 36044,19801225,  -10,    0
  5441, 36044,19801226,   12,    0
  5441, 36044,19801227,  -48,    0
  5441, 36044,19801228,   22,    0
  5441, 36044,19801229,   64,    0
  5441, 36044,19801230,   35,    0
  5441, 36044,19801231,   50,    0
  5441, 36044,19810101,    2,    0
  5441, 36044,19810102,  -41,    0
  5441, 36044,19810103,  -63,    0
  5441, 36044,19810104,  -66,    0
  5441, 36044,19810105, -124,    0
  5441, 36044,19810106, -154,    0
  5441, 36044,19810107, -112,    0
  5441, 36044,19810108,  -17,    0
  5441, 36044,19810109,   35,    0
  5441, 36044,19810110,  -36,    0
  5441, 36044,19810111,  -34,    0
  5441, 36044,19810112,    3,    0
  5441, 36044,19810113,  -69,    0
  5441, 36044,19810114,  -16,    0
  5441, 36044,19810115,  -20,    0
  5441, 36044,19810116,  -40,    0
  5441, 36044,19810117, -142,    0
  5441, 36044,19810118, -110,    0
  5441, 36044,19810119, -153,    0
  5441, 36044,19810120, -145,    0
  5441, 36044,19810121,  -22,    0
  5441, 36044,19810122,    6,    0
  5441, 36044,19810123,    5,    0
  5441, 36044,19810124,   30,    0
  5441, 36044,19810125,    5,    0
  5441, 36044,19810126,  -59,    0
  5441, 36044,19810127,  -18,    0
  5441, 36044,19810128,  -18,    0
  5441, 36044,19810129,   23,    0
  5441, 36044,19810130,   27,    0
  5441, 36044,19810131,   62,    0
  5441, 36044,19810201,   54,    0
  5441, 36044,19810202,   50,    0
  5441, 36044,19810203,    5,    0
  5441, 36044,19810204,  -19,    0
  5441, 36044,19810205,  -28,    0
  5441, 36044,19810206,  -10,    0
  5441, 36044,19810207,   22,    0
  5441, 36044,19810208,   37,    0
  5441, 36044,19810209,  -31,    0
  5441, 36044,19810210,  -72,    0
  5441, 36044,19810211,  -49,    0
  5441, 36044,19810212,  -53,    0
  5441, 36044,19810213,  -62,    0
  5441, 36044,19810214,   -9,    0
  5441, 36044,19810215,  -54,    0
  5441, 36044,19810216,  -45,    0
  5441, 36044,19810217,  -38,    0
  5441, 36044,19810218,  -32,    0
  5441, 36044,19810219,  -37,    0
  5441, 36044,19810220,  -75,    0
  5441, 36044,19810221, -107,    0
  5441, 36044,19810222,  -94,    0
  5441, 36044,19810223,  -94,    0
  5441, 36044,19810224,  -19,    0
  5441, 36044,19810225,   -9,    0
  5441, 36044,19810226,  -19,    0
  5441, 36044,19810227,  -62,    0
  5441, 36044,19810228,  -64,    0
  5441, 36044,19810301,  -41,    0
  5441, 36044,19810302,  -23,    0
  5441, 36044,19810303,  -96,    0
  5441, 36044,19810304,  -90,    0
  5441, 36044,19810305,  -58,    0
  5441, 36044,19810306, -106,    0
  5441, 36044,19810307,  -33,    0
  5441, 36044,19810308,   20,    0
  5441, 36044,19810309,   31,    0
  5441, 36044,19810310,   -7,    0
  5441, 36044,19810311,  -16,    0
  5441, 36044,19810312,  -51,    0
  5441, 36044,19810313,  -16,    0
  5441, 36044,19810314,  -85,    0
  5441, 36044,19810315, -104,    0
  5441, 36044,19810316, -117,    0
  5441, 36044,19810317,  -71,    0
  5441, 36044,19810318,  -68,    0
  5441, 36044,19810319,   -1,    0
  5441, 36044,19810320,  -49,    0
  5441, 36044,19810321,  -45,    0
  5441, 36044,19810322,   47,    0
  5441, 36044,19810323,   43,    0
  5441, 36044,19810324,   10,    0
  5441, 36044,19810325,   -6,    0
  5441, 36044,19810326,   11,    0
  5441, 36044,19810327,    4,    0
  5441, 36044,19810328,   10,    0
  5441, 36044,19810329,   17,    0
  5441, 36044,19810330,    9,    0
  5441, 36044,19810331,   15,    0
  5441, 36044,19810401,   21,    0
  5441, 36044,19810402,   33,    0
  5441, 36044,19810403,   31,    0
  5441, 36044,19810404,   53,    0
  5441, 36044,19810405,   41,    0
  5441, 36044,19810406,   53,    0
  5441, 36044,19810407,   34,    0
  5441, 36044,19810408,   30,    0
  5441, 36044,19810409,   64,    0
  5441, 36044,19810410,   73,    0
  5441, 36044,19810411,   66,    0
  5441, 36044,19810412,   58,    0
  5441, 36044,19810413,   67,    0
  5441, 36044,19810414,   72,    0
  5441, 36044,19810415,   54,    0
  5441, 36044,19810416,   36,    0
  5441, 36044,19810417,   34,    0
  5441, 36044,19810418,   38,    0
  5441, 36044,19810419,   63,    0
  5441, 36044,19810420,   61,    0
  5441, 36044,19810421,   32,    0
  5441, 36044,19810422,   10,    0
  5441, 36044,19810423,   -8,    0
  5441, 36044,19810424,   -1,    0
  5441, 36044,19810425,   -1,    0
  5441, 36044,19810426,   18,    0
  5441, 36044,19810427,   21,    0
  5441, 36044,19810428,   40,    0
  5441, 36044,19810429,   26,    0
  5441, 36044,19810430,   45,    0
  5441, 36044,19810501,    5,    0
  5441, 36044,19810502,   19,    0
  5441, 36044,19810503,   20,    0
  5441, 36044,19810504,   10,    0
  5441, 36044,19810505,   41,    0
  5441, 36044,19810506,   66,    0
  5441, 36044,19810507,   60,    0
  5441, 36044,19810508,   94,    0
  5441, 36044,19810509,  116,    0
  5441, 36044,19810510,  156,    0
  5441, 36044,19810511,  180,    0
  5441, 36044,19810512,  163,    0
  5441, 36044,19810513,  126,    0
  5441, 36044,19810514,  130,    0
  5441, 36044,19810515,  147,    0
  5441, 36044,19810516,  146,    0
  5441, 36044,19810517,  143,    0
  5441, 36044,19810518,  156,    0
  5441, 36044,19810519,  129,    0
  5441, 36044,19810520,  127,    0
  5441, 36044,19810521,  151,    0
  5441, 36044,19810522,  171,    0
  5441, 36044,19810523,  171,    0
  5441, 36044,19810524,  162,    0
  5441, 36044,19810525,  117,    0
  5441, 36044,19810526,  121,    0
  5441, 36044,19810527,  116,    0
  5441, 36044,19810528,  106,    0
  5441, 36044,19810529,  118,    0
  5441, 36044,19810530,  127,    0
  5441, 36044,19810531,  128,    0
  5441, 36044,19810601,  132,    0
  5441, 36044,19810602,  162,    0
  5441, 36044,19810603,  136,    0
  5441, 36044,19810604,  148,    0
  5441, 36044,19810605,  132,    0
  5441, 36044,19810606,  137,    0
  5441, 36044,19810607,  122,    0
  5441, 36044,19810608,  125,    0
  5441, 36044,19810609,  151,    0
  5441, 36044,19810610,  121,    0
  5441, 36044,19810611,  125,    0
  5441, 36044,19810612,   58,    0
  5441, 36044,19810613,  102,    0
  5441, 36044,19810614,   96,    0
  5441, 36044,19810615,  155,    0
  5441, 36044,19810616,  126,    0
  5441, 36044,19810617,  147,    0
  5441, 36044,19810618,  120,    0
  5441, 36044,19810619,  124,    0
  5441, 36044,19810620,  109,    0
  5441, 36044,19810621,  126,    0
  5441, 36044,19810622,  128,    0
  5441, 36044,19810623,  141,    0
  5441, 36044,19810624,  144,    0
  5441, 36044,19810625,  144,    0
  5441, 36044,19810626,  125,    0
  5441, 36044,19810627,  115,    0
  5441, 36044,19810628,  150,    0
  5441, 36044,19810629,  121,    0
  5441, 36044,19810630,  112,    0
  5441, 36044,19810701,  133,    0
  5441, 36044,19810702,  143,    0
  5441, 36044,19810703,  128,    0
  5441, 36044,19810704,  150,    0
  5441, 36044,19810705,  147,    0
  5441, 36044,19810706,  141,    0
  5441, 36044,19810707,  155,    0
  5441, 36044,19810708,  173,    0
  5441, 36044,19810709,  183,    0
  5441, 36044,19810710,  200,    0
  5441, 36044,19810711,  201,    0
  5441, 36044,19810712,  189,    0
  5441, 36044,19810713,  155,    0
  5441, 36044,19810714,  139,    0
  5441, 36044,19810715,  138,    0
  5441, 36044,19810716,  123,    0
  5441, 36044,19810717,  135,    0
  5441, 36044,19810718,  140,    0
  5441, 36044,19810719,  151,    0
  5441, 36044,19810720,  143,    0
  5441, 36044,19810721,  143,    0
  5441, 36044,19810722,  155,    0
  5441, 36044,19810723,  150,    0
  5441, 36044,19810724,  167,    0
  5441, 36044,19810725,  141,    0
  5441, 36044,19810726,  180,    0
  5441, 36044,19810727,  149,    0
  5441, 36044,19810728,  147,    0
  5441, 36044,19810729,  145,    0
  5441, 36044,19810730,  160,    0
  5441, 36044,19810731,  163,    0
  5441, 36044,19810801,  150,    0
  5441, 36044,19810802,  140,    0
  5441, 36044,19810803,  145,    0
  5441, 36044,19810804,  165,    0
  5441, 36044,19810805,  159,    0
  5441, 36044,19810806,  161,    0
  5441, 36044,19810807,  161,    0
  5441, 36044,19810808,  171,    0
  5441, 36044,19810809,  145,    0
  5441, 36044,19810810,  130,    0
  5441, 36044,19810811,  179,    0
  5441, 36044,19810812,  176,    0
  5441, 36044,19810813,  177,    0
  5441, 36044,19810814,  181,    0
  5441, 36044,19810815,  165,    0
  5441, 36044,19810816,  122,    0
  5441, 36044,19810817,  144,    0
  5441, 36044,19810818,  125,    0
  5441, 36044,19810819,  141,    0
  5441, 36044,19810820,  127,    0
  5441, 36044,19810821,  132,    0
  5441, 36044,19810822,  130,    0
  5441, 36044,19810823,  147,    0
  5441, 36044,19810824,  130,    0
  5441, 36044,19810825,  130,    0
  5441, 36044,19810826,  133,    0
  5441, 36044,19810827,   93,    0
  5441, 36044,19810828,  127,    0
  5441, 36044,19810829,  121,    0
  5441, 36044,19810830,  119,    0
  5441, 36044,19810831,  117,    0
  5441, 36044,19810901,  125,    0
  5441, 36044,19810902,  125,    0
  5441, 36044,19810903,  119,    0
  5441, 36044,19810904,  124,    0
  5441, 36044,19810905,  157,    0
  5441, 36044,19810906,  158,    0
  5441, 36044,19810907,  101,    0
  5441, 36044,19810908,  122,    0
  5441, 36044,19810909,  130,    0
  5441, 36044,19810910,  120,    0
  5441, 36044,19810911,  128,    0
  5441, 36044,19810912,  123,    0
  5441, 36044,19810913,  108,    0
  5441, 36044,19810914,   88,    0
  5441, 36044,19810915,  109,    0
  5441, 36044,19810916,   90,    0
  5441, 36044,19810917,   74,    0
  5441, 36044,19810918,   85,    0
  5441, 36044,19810919,   88,    0
  5441, 36044,19810920,   99,    0
  5441, 36044,19810921,   95,    0
  5441, 36044,19810922,  126,    0
  5441, 36044,19810923,  106,    0
  5441, 36044,19810924,  106,    0
  5441, 36044,19810925,  137,    0
  5441, 36044,19810926,  126,    0
  5441, 36044,19810927,  140,    0
  5441, 36044,19810928,  129,    0
  5441, 36044,19810929,  101,    0
  5441, 36044,19810930,  113,    0
  5441, 36044,19811001,  136,    0
  5441, 36044,19811002,  117,    0
  5441, 36044,19811003,  122,    0
  5441, 36044,19811004,   87,    0
  5441, 36044,19811005,   96,    0
  5441, 36044,19811006,   67,    0
  5441, 36044,19811007,   98,    0
  5441, 36044,19811008,   85,    0
  5441, 36044,19811009,   57,    0
  5441, 36044,19811010,  104,    0
  5441, 36044,19811011,   69,    0
  5441, 36044,19811012,   72,    0
  5441, 36044,19811013,   54,    0
  5441, 36044,19811014,   32,    0
  5441, 36044,19811015,   19,    0
  5441, 36044,19811016,   39,    0
  5441, 36044,19811017,   18,    0
  5441, 36044,19811018,   -3,    0
  5441, 36044,19811019,   28,    0
  5441, 36044,19811020,   36,    0
  5441, 36044,19811021,   14,    0
  5441, 36044,19811022,   30,    0
  5441, 36044,19811023,   27,    0
  5441, 36044,19811024,    5,    0
  5441, 36044,19811025,   29,    0
  5441, 36044,19811026,   30,    0
  5441, 36044,19811027,   51,    0
  5441, 36044,19811028,   48,    0
  5441, 36044,19811029,   41,    0
  5441, 36044,19811030,   31,    0
  5441, 36044,19811031,   26,    0
  5441, 36044,19811101,    8,    0
  5441, 36044,19811102,   17,    0
  5441, 36044,19811103,  -20,    0
  5441, 36044,19811104,   77,    0
  5441, 36044,19811105,   60,    0
  5441, 36044,19811106,   31,    0
  5441, 36044,19811107,   10,    0
  5441, 36044,19811108,   -7,    0
  5441, 36044,19811109,    8,    0
  5441, 36044,19811110,   35,    0
  5441, 36044,19811111,   72,    0
  5441, 36044,19811112,    2,    0
  5441, 36044,19811113,    7,    0
  5441, 36044,19811114,  -15,    0
  5441, 36044,19811115,  -62,    0
  5441, 36044,19811116,   13,    0
  5441, 36044,19811117,   23,    0
  5441, 36044,19811118,   49,    0
  5441, 36044,19811119,    8,    0
  5441, 36044,19811120,   40,    0
  5441, 36044,19811121,   47,    0
  5441, 36044,19811122,  -11,    0
  5441, 36044,19811123,   46,    0
  5441, 36044,19811124,   19,    0
  5441, 36044,19811125,  -25,    0
  5441, 36044,19811126,  -87,    0
  5441, 36044,19811127,  -10,    0
  5441, 36044,19811128,    6,    0
  5441, 36044,19811129,   25,    0
  5441, 36044,19811130,    2,    0
  5441, 36044,19811201,  -23,    0
  5441, 36044,19811202,  -58,    0
  5441, 36044,19811203,   43,    0
  5441, 36044,19811204,    7,    0
  5441, 36044,19811205,  -52,    0
  5441, 36044,19811206,  -87,    0
  5441, 36044,19811207, -101,    0
  5441, 36044,19811208,  -93,    0
  5441, 36044,19811209,  -84,    0
  5441, 36044,19811210,  -79,    0
  5441, 36044,19811211,  -71,    0
